,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
156,0.9903777693264328,0.9931359660145741,0.29255204870055107,0.4126350173638505,0.8402287243963492,0.7015592099255563,0.9915572640649333,0.7868514398583821,0.6315412169750498,0.6705662652188559,0.20613158298997802,0.7140908246975985,0.621876468955845,0.7606497564920889,0.7967884702421654,0.6516539296753737,0.8018871733231718,0.35638322615517315,0.1723078997719066,0.7464624924094018,0.8758439207901345,0.7598711317962578,0.6716685059432628,0.8924030910497368,0.6391356006355597,0.23873519378584182,0.7990767805392573,0.9523178834443474,0.25939907295104,0.8829779772643666,0.8522725271428041,0.6453011066851366,0.5045530830693645,0.9737758682055797,0.9426016106125781,0.8519008389025922,0.9783639609884331,0.08332611351943169,0.2445989667493234,0.3516853532840981,0.016208760077830345,0.16744341528805287,0.9671326443476239,0.7754401404229933,0.9256253038162429,0.06716152161789758,0.11938991725066933,0.9745101752953897,0.9999438543977572,0.0008161631137194383
157,0.3794557143785914,0.7211915901634012,0.00247224353860426,0.0017023938733060798,0.03160915724245151,0.016375109285015288,0.36895174275463094,0.029087202302812556,0.009135348400311012,0.017630873903775515,0.0008866458401373653,0.014230682493746585,0.008083858527498496,0.019755629056076474,0.020490259779122947,0.011667434047517916,0.03234216793962354,0.0013380366496435424,0.0004929971720670064,0.01646334725073214,0.058714400616618916,0.022825122073725893,0.012441540161291946,0.07108182332836198,0.009956145558964805,0.002223931209915411,0.025450646984274728,0.1802030146418162,0.0015021047468664675,0.0556843182579924,0.03444718469899197,0.010156345685557571,0.00426094428335799,0.2603146067906941,0.08308572509233508,0.03252099593222969,0.15026488017841466,0.00026634569053560995,0.0018958825305981425,0.00445355948894086,0.0004239489627002755,0.00169449885249944,0.25152872956180994,0.020612275967675408,0.10575245534882438,7.198133682866849e-06,0.00015833906124216885,0.27878986734844075,0.9281037695012391,9.892220801657722e-59
158,0.9995478596668492,0.9998554136693174,0.8747784335996266,0.9532477678024476,0.9948826551725816,0.9826488303619507,0.9994709143516755,0.9936185469474451,0.9782188806467764,0.9872510340370444,0.8019159592630497,0.9846689236765289,0.974197330431812,0.9844258495968414,0.9905378934096473,0.9803569889154649,0.9930687677019886,0.9202304395407543,0.7637096203387196,0.9830623297550265,0.9962283619268216,0.9892493832514937,0.9841490897576012,0.9974424301248648,0.9787323651773245,0.8683724033764271,0.9920027548269811,0.9988921975961835,0.8639265203172328,0.9966066839621581,0.9939363329298501,0.9754562414089277,0.9605462585439797,0.999593005066551,0.9978414933639225,0.9956274065853005,0.9985952318130615,0.5727507379925623,0.8385149707310492,0.9215924788731715,0.17711475836454874,0.766056553677233,0.9997471887564958,0.9870292863766374,0.9977097134757077,0.49042401787655293,0.6719511432106664,0.9996216973877827,0.9999659661073127,0.002723103352770404
159,0.5299534811224653,0.5434786914850239,0.4851408556178655,0.5205050798052839,0.4661213080125294,0.47384711023267023,0.4874182199089716,0.45886494449473253,0.523007861805872,0.4952215903105393,0.5212668469510519,0.519899856438301,0.5346373143290719,0.48060720478120394,0.48023120218325843,0.5077678078793171,0.4597896557887106,0.5589095409615077,0.4647934484613985,0.49278426903895656,0.5258281513954188,0.5161058379225552,0.5236543092100462,0.5263690142730993,0.47844814308364114,0.5541305253520808,0.4802776631950767,0.5391657541149656,0.49133459444631766,0.5587056166680171,0.46253764241953865,0.5171303075768088,0.47299647686850266,0.4445770469414756,0.5116517620384982,0.45850412378313565,0.543407795694881,0.4678934363064143,0.4638075506350574,0.5279884703155893,0.4718507024403887,0.4657090235669517,0.5181258281552306,0.5299072045490641,0.4466665996388652,0.509652008707063,0.5074262743229078,0.45482688474404787,0.5456290435281194,0.46955434988782796
160,0.710598676891387,0.6722836872574629,0.899014124373131,0.8935660262077468,0.8301227095678617,0.9020548375688676,0.6943984348906835,0.8810834040040878,0.8511526837590343,0.8837371555106843,0.9426355652838044,0.8453172399622022,0.8627154213256247,0.8697755466513418,0.8933976477010611,0.872419123293239,0.8860120005981509,0.9244793069629645,0.9260686054008045,0.8624879781633787,0.8624308283040867,0.8301419665279376,0.8623817572055021,0.7928354206937565,0.8819564765780781,0.9297754606202533,0.8912868237718067,0.7787783487939274,0.9000160542059742,0.8355870320846386,0.8345587347737876,0.8929646495900495,0.8918135307066768,0.7767819156519516,0.8098655870843173,0.8513981521436176,0.838830240877664,0.9500163123109489,0.9224176187384521,0.9053017433578008,0.9675532373793273,0.9505184590923266,0.7211203636402215,0.8289966837247015,0.8290394416502959,0.9581278855179056,0.9549277859200153,0.7264343613212664,0.46318261790330917,0.9908746245064591
161,0.4180466918313162,0.4261592605340149,0.68962578583416,0.7509007716371753,0.6290208455902253,0.6157506020606366,0.4023813476679779,0.5988247068951735,0.6649603253852496,0.63772277628554,0.7377871940538613,0.6280435844411251,0.6969157122328512,0.6178861239940077,0.6527159448931137,0.6900500276392347,0.616193156319326,0.7263864318017529,0.7352789353705836,0.616740393940406,0.5454747454708502,0.637938071183504,0.6213797242307378,0.5601922407692377,0.6603364557921781,0.7717689598063346,0.6382349824298755,0.46179331552882275,0.7638269620584094,0.5284900096747136,0.6054721956882647,0.6528005047316481,0.6919504593538238,0.44779575427519935,0.5018081336042605,0.5783893657367503,0.5058254838033457,0.7865003943805907,0.731250402625141,0.7139524443341594,0.8540766128619776,0.7554769281186418,0.4554327308534684,0.591884740506775,0.5197648680523352,0.8405562116559401,0.7919558039845717,0.4440204740571416,0.27518288520619943,0.9277834304169353
162,0.978459511474741,0.9952273681051095,0.11389530318403822,0.15560696565327536,0.7304595897589325,0.4082925253685727,0.9832909326905616,0.715906158332634,0.39179615274247825,0.48466273939019056,0.047244791852448245,0.5053500479389735,0.3947712317647348,0.578977889866964,0.6161786118272914,0.35835924415042497,0.6697721122392492,0.14822574074892103,0.044931911764128155,0.5493650582108821,0.7855517926198811,0.5553153262143921,0.5440448054352054,0.8346874537940855,0.4177059815570756,0.07670257166141713,0.6176683471446188,0.9406060991842561,0.10623960704241885,0.8636211407095813,0.7272042085353598,0.42365925194641696,0.2668692312491833,0.9768888873748467,0.8439006230200167,0.7348174284542637,0.9431253576316729,0.022181755000134685,0.08018571931979931,0.21959601867230916,0.005190313361434944,0.06995319628694925,0.964535467483592,0.575528398486073,0.8860767897387045,0.00887337541153832,0.034180713069128454,0.9690301382525582,0.9998604352285051,1.1946727934278432e-06
163,0.9356771494008018,0.9688047314496302,0.43483009845321113,0.558866596662025,0.804664833107299,0.6999733745739622,0.9475003309444463,0.775694317917011,0.7068360027391009,0.7379081206977269,0.4226736319514531,0.6927433690678099,0.6855165281724243,0.7611579395460449,0.74117457259441,0.6757893459705635,0.7840878451552998,0.5356774061625201,0.36673010430893116,0.7177257604490828,0.8635675097572135,0.771579306503352,0.6830369751018139,0.8430270141809069,0.6804067246698885,0.5277541577599539,0.7916562489954647,0.9150136974297154,0.498878905535764,0.878551154587343,0.8115691209745803,0.6623512594961213,0.6336395088587187,0.936588543289221,0.8544598801394185,0.7714988032608173,0.8786816920426651,0.29749335001533966,0.4248561772900091,0.5171154052126067,0.1722389695503987,0.38518167050864344,0.9250711371905886,0.7604878445551445,0.8295062264641716,0.26988068461738723,0.304116401689061,0.9383997835193459,0.9920267798110517,0.054691344419704226
164,0.7459555473620313,0.8887420644670079,0.11712605671287923,0.19007747993102397,0.3816048830414151,0.23826895716145904,0.8336332980141011,0.3589899808293391,0.2600271693028363,0.28681832185161804,0.0734332444216756,0.3163815789464686,0.3022103662805208,0.35508941442547554,0.4197288288634664,0.2651890009543396,0.3366468268353763,0.1218718390218581,0.05100022968436886,0.31723564925039405,0.4540655021794401,0.3260709766497855,0.33236265634195644,0.5048650619515985,0.2853876218812223,0.12196053492829356,0.3846338612732874,0.6600613484876111,0.08457786848056381,0.5271610278016875,0.38916281773316724,0.20670633589827658,0.21388527549480943,0.753751498763658,0.5340301816663656,0.44205410964640995,0.6370778878298894,0.05442544610881097,0.11849308057766411,0.13609140593451807,0.027112193968314796,0.08451386897885853,0.7661794437727617,0.3706662302433525,0.6034008607250816,0.04299262255762904,0.02907457204191579,0.7578036781750209,0.9652649125769096,0.00038144283407521846
165,0.6121126806894769,0.6825624433410359,0.39091857523934914,0.42289081288535557,0.4682594786126975,0.47648059445413193,0.6267046157108546,0.5124462704187311,0.46566198856454244,0.49440541153068346,0.39246400318858027,0.468718784791753,0.49888082197543915,0.5009833145046713,0.5452111068582132,0.47445584293748233,0.518488351701236,0.429119982658858,0.3517799877407073,0.4622683302346233,0.5614073424321284,0.47872565045391297,0.4795605551478066,0.570504753965404,0.4579428705884087,0.3739682012466025,0.45199256165189006,0.5326727344367213,0.4353410604893076,0.5877782969256561,0.5334439679345133,0.49285844168413845,0.42098873375947915,0.6311152859289048,0.5965552823210094,0.5018215150909471,0.589010771023236,0.334673430672666,0.4256500432435788,0.4212294281272223,0.2345829151124277,0.3726916103559529,0.6144525962976589,0.4905053140029893,0.5415935164326278,0.3013831758459647,0.3592108888514038,0.6366170267784651,0.75335863066907,0.24811095025011468
166,0.7078250358229898,0.7482953397833992,0.46714501770614364,0.536332181095216,0.6311738825096712,0.6036682576651704,0.7407746213251352,0.6227002422374275,0.5633252615230969,0.5778605043239806,0.47826367598445046,0.5494334844010595,0.5850972663670762,0.6082870400851209,0.6092295503024264,0.5706643839287694,0.6039195586202724,0.4763406155571008,0.4671828146105861,0.5713684501393013,0.6182289535424267,0.5703662932325245,0.6382977020308895,0.6689742635561179,0.5735609594394562,0.47825699933207555,0.5971026510460368,0.6678601339910393,0.430566572855575,0.6646701607537,0.5902101396626048,0.5482591309743353,0.5385370307102737,0.7262329437505189,0.6644903464835457,0.6621370306722172,0.6883047459288022,0.3987534718192844,0.5301177861995853,0.5136779384067341,0.37241819593361164,0.5021759515141077,0.6542113442106252,0.5837085843290768,0.6860640867815977,0.4135397273675332,0.4318294190531818,0.7402721049388287,0.79938956021273,0.1989682800705256
167,0.9115354208098735,0.9650977930366086,0.20370235235084297,0.264855517549194,0.616778430751252,0.44207277039655457,0.9058350130833314,0.6439510627397849,0.41748512794793796,0.48901414385471653,0.19145507925748173,0.4688560856085491,0.4037571566748765,0.5545420469367849,0.5528880125627665,0.3959952591928917,0.5681387841480459,0.2406994201590131,0.1274785075571537,0.466773948983192,0.6663858440487496,0.5012230272328255,0.4370439355475957,0.7384286918715794,0.4664121825503154,0.20077118617532994,0.5427314528477778,0.8095485553313314,0.1957506026229176,0.7044922628332816,0.6514578847827426,0.42908127000065277,0.33628538037179273,0.8523101372282411,0.7389470417815517,0.6309965883978397,0.7888142495087973,0.1099357606927847,0.1311141800788466,0.26986888764551653,0.04000091192646181,0.15577359256457118,0.888848867914569,0.5807995468599805,0.7987951721953253,0.042861295067046674,0.08279244856217743,0.9183473626531818,0.9847904948306154,0.00035305653401116653
168,0.2039158170986901,0.1157472972982123,0.4330205926177838,0.4288606836034032,0.3253413219558717,0.3253242342085017,0.1901632656377388,0.3368079492003414,0.3588292897036329,0.3156764466469618,0.4699740261794703,0.37079196677931314,0.40183794216910407,0.2951085681365845,0.3704684466958688,0.36250043637051016,0.2913525439836043,0.42947448153997525,0.5069397787866543,0.2784980652936977,0.2872214864199979,0.29432765192137306,0.2841181046565956,0.29387371742202906,0.38187374974035715,0.4325085949406673,0.26483239362406213,0.2058508696284094,0.42402305096985266,0.26458764929591533,0.3516812657080423,0.33056693191107195,0.3792814665430132,0.20201302849300518,0.250894519386237,0.2983693315707682,0.2402424077105666,0.5435180589588181,0.45802164778272497,0.3965323119350151,0.6442516302221177,0.49828244690751783,0.20665694653481254,0.32186886646814195,0.23046393899442102,0.5670191894178909,0.5473964441496161,0.19833583509584243,0.13924375488968413,0.8087968159000725
169,0.9996392537389402,0.9998188819899297,0.9579969452561419,0.9789741023307147,0.9964935825486382,0.9891540702207291,0.9998735669701497,0.995971337649259,0.9895353574666457,0.9910810101853705,0.9303945493969953,0.9915606779019533,0.9910558892597079,0.9938587490934715,0.9947339113810716,0.987975790193592,0.996940430215616,0.9621349941380822,0.9278125503998802,0.9931574154927876,0.9976015666807098,0.992410735460111,0.9905284915840621,0.9981889548239035,0.9882976817924225,0.9566665233318592,0.9946155785208671,0.9992500578480769,0.9483825570344573,0.9971580791638871,0.9963964042550163,0.9892926150887225,0.9833853473066947,0.9996374754529953,0.9987030097208467,0.9957592157908307,0.998641538938115,0.8343362629947759,0.9301619142111859,0.9704790024305114,0.588214224985366,0.9156345247913368,0.9995079432182404,0.9932904278494316,0.9987385827985322,0.7797806181060623,0.8799333201543875,0.9994983228110905,0.9999940267384315,0.11387023897610594
170,0.16918673120566893,0.024144249805285557,0.9770210018482124,0.9690799517744405,0.6733072777950616,0.9047001474289621,0.08936568724406861,0.6872531415291432,0.8911580912952287,0.8785286033390287,0.9832732250947038,0.8228177982534884,0.9149268388443336,0.80722220213409,0.816098194638878,0.9064775113732488,0.7175038606160034,0.9724566740449103,0.9948794629409781,0.8425657228517344,0.5530103656544428,0.8371571149786375,0.8370141326552263,0.5349012538421973,0.8963902561305531,0.9855608841276009,0.8199527520387825,0.3003911339606839,0.9832959985747138,0.5144264911712102,0.7429931880024364,0.9125064037360169,0.9402115551702596,0.1564370558910743,0.4683060362927441,0.6938922112207883,0.29024898269343774,0.9973061464605871,0.9824685578027791,0.9587988815427455,0.9996269606633732,0.9925698016743568,0.1539567957457199,0.794219821977543,0.3317663737350035,0.9980310095066094,0.9945495647454794,0.17291533153715835,0.003555136179548081,0.9999850917776192
171,0.5585976546253788,0.6080147778606922,0.3627329267089718,0.40054763577625024,0.4847782162135619,0.4235495313210535,0.5938531799498672,0.459261761946481,0.3635109529128402,0.4648360659797929,0.3513557737339685,0.4685727013167038,0.43932820227954295,0.4443761780982411,0.42321311571243103,0.441151366036721,0.516350906498625,0.37146701202222515,0.38444393195884047,0.4280672201456995,0.5071433063765114,0.44927976599918024,0.4313186304683817,0.4957452257917002,0.44001262549991027,0.41645241209879635,0.43783914021349896,0.47026343923371283,0.3816715122024499,0.5224161779895398,0.48882604675630664,0.4000781449562932,0.4078996187829248,0.5542410565582874,0.4624783486387382,0.4326036352850402,0.46905358623641397,0.31695006962615674,0.33221063023203823,0.39755111803119425,0.3018729019623729,0.37155955068963015,0.5642627736276732,0.48030890618741323,0.5681164558877563,0.3702206143047803,0.26943795650459423,0.553354083520542,0.6917610660663318,0.23250035439877556
172,0.9973630741556814,0.9999975575901837,0.2699144847138586,0.47414373676984006,0.9503452459765029,0.8393096342934325,0.998020265132061,0.9439605017413213,0.7829533235953362,0.8536310300277011,0.1713260492369221,0.8456238265101835,0.7695721824338875,0.8803998182309575,0.9050653404719542,0.7486720597237216,0.9368884230217346,0.37678537196788037,0.12594770627658217,0.8444327787355637,0.9657253239780954,0.8771058209706182,0.8692162361382454,0.9876188988991805,0.8121090842829495,0.22522673264202872,0.9258701023208463,0.9927596929361505,0.21496098298843078,0.9846694180837272,0.9413988267015874,0.7882576703335635,0.6161163611375092,0.9960249835527328,0.9814344626856637,0.9490298963896335,0.9930849165471343,0.045873091096563415,0.14855176872103407,0.4199655088441064,0.005747603820445767,0.17343332138196985,0.9992711281163309,0.8898656990464737,0.9864596080024157,0.025406342342970806,0.0785335811141703,0.9982154385831972,1.0,1.742606775512565e-105
173,0.025991964369384182,0.3760277507328648,3.975387586933024e-06,2.0174449326843555e-06,0.0005119059141881625,7.687992545340555e-05,0.06207821922732639,0.00029651423448036535,5.390867107538674e-05,0.00010484197113028634,1.3298852182160098e-08,6.94807764288613e-05,6.0722902282329925e-05,0.00010153732679876235,0.00023146285240258617,6.120952805288235e-05,0.00039178811427422757,1.378830046160627e-06,2.7865422209391402e-08,6.120139001705363e-05,0.001024480929237611,0.0001373565028737188,9.744511701306143e-05,0.0017217438105077835,4.23879911777241e-05,9.136086556992471e-06,0.00016844005333425252,0.008715075865359192,9.400658165540387e-06,0.0013438329621603508,0.0002970835054749286,6.0763851777341294e-05,2.203328226698898e-05,0.019047661373243676,0.002576524650673129,0.0006341187537897905,0.0070946165676116155,3.9477993839761733e-14,1.1121272860756203e-07,5.798842795787547e-06,6.107878978092527e-22,2.3270101694632015e-06,0.027258101101470103,0.0001821400155940423,0.003986841639988799,1.3367392010898448e-09,3.4943317143335515e-12,0.03608749597582092,0.9340009558610823,0.0
174,0.2331394139571301,0.20213524743723307,0.55757902912112,0.5589590479016948,0.39426081152877557,0.4473926377012462,0.2505263429893325,0.43717810932896045,0.5024733675791946,0.5039530557054032,0.6405416049782251,0.4702793246578774,0.4960460470291249,0.46371107377318593,0.41590491812879876,0.4279855434719547,0.4304919007425475,0.5787507262339111,0.606232540062155,0.4475336278789089,0.3676258465347025,0.4185675553135427,0.4105764479861134,0.3763550098621872,0.533426975786984,0.638374418793186,0.4246607057681524,0.32648843182009424,0.592455611537006,0.3750180140880905,0.3651057238470245,0.516206982033427,0.49216843189991294,0.2756205693860977,0.394910960527169,0.3975972409663872,0.34735886001111743,0.7186706453833002,0.62335255275524,0.5968752317600816,0.7877662510926904,0.6052862752383618,0.2737098143704834,0.41715997275326033,0.3686666527460737,0.7546260975043956,0.6705723307007269,0.2750995872967431,0.11551980060870863,0.8912641292299851
175,0.48059155181537405,0.5083150534217022,0.5138692221436312,0.505945266208064,0.5020955638490963,0.4861051621993528,0.4954344558104858,0.462434439381803,0.5070048936342453,0.4779242157848445,0.4123901733316867,0.4749380955765112,0.5306294205667368,0.45745238471024047,0.5005489336142666,0.42637351287608516,0.47830060678135566,0.519167359867766,0.45953410801131794,0.4983234073065127,0.535090187741397,0.49983142413961806,0.5125441547525044,0.47927078046722377,0.4724540431450264,0.43350289731625125,0.520058322848778,0.49260276872822395,0.5125531679863036,0.5110227569599803,0.4508755772521894,0.5194306980459885,0.45936617469357155,0.5148685824863104,0.4673605967908039,0.46955243500606253,0.5491900790035246,0.44364055133875746,0.45261310381108477,0.5345281179278245,0.48487136015756654,0.4286369367242536,0.5011231469612586,0.5100277088832658,0.4813629077472629,0.44026739069319915,0.4722468579265502,0.46426407293405025,0.5383261890327384,0.4234742065428497
176,0.8164126785017863,0.9638748397560022,0.1411427475493313,0.20203234056360275,0.5218198109782587,0.3016773537629612,0.9082812053787208,0.5320263088529612,0.2877038259061469,0.3661054465228931,0.09379356398142612,0.3026717417640745,0.27016631687225884,0.3925611678625106,0.41812621852230075,0.310237313091344,0.46726784853094744,0.1398192937109661,0.09116290125551606,0.32049907742002826,0.5449226102383097,0.41979457021536953,0.30713011496296533,0.6280032742999542,0.2918952827364614,0.13427119716422165,0.4143221717077016,0.7897828685001148,0.08722347964794151,0.6131266954174355,0.4638175101428911,0.2685759086187809,0.22505131895565011,0.838555374909657,0.6400055590105467,0.47176710400806393,0.7248901330906148,0.033922408325186316,0.08279373461026206,0.15083901427779087,0.005956582427055878,0.06629081971876478,0.8287522451707673,0.45005173671067444,0.7294280992776159,0.03131821289593721,0.047523937684672085,0.840439210851987,0.9883063179538044,0.0001486271720574054
177,0.4944871753297907,0.3996288597320945,0.6805955414166114,0.6782819037951137,0.6149805009886474,0.6265384212504106,0.44062193566327756,0.5956945265676703,0.6609530732595644,0.6368521787042443,0.703974291560089,0.6266786402825182,0.67018152857524,0.5870785432419643,0.5344849584302369,0.6434340122523291,0.6005890562247095,0.7095394620738261,0.7771380607582229,0.6444685272673729,0.5227981644031603,0.5647308590911666,0.6233944698033534,0.5383306413670315,0.6359050001558885,0.7376487746191911,0.6084092832334792,0.5704506326450539,0.6899421906081158,0.5415961336336944,0.594650259033127,0.6548209801996967,0.6169330516444353,0.4590046291685382,0.59435936765504,0.6107669308009226,0.49522542056876373,0.8081881709943185,0.7269300098676417,0.7300631988900023,0.8439699572415452,0.7067400406940663,0.47001630897576296,0.6026137066278211,0.5232900032893819,0.7717260657058218,0.7624315480983752,0.4964616536419626,0.29931303229232054,0.8952666649520947
178,0.8965266917369319,0.9966628428794126,0.0008049014262927708,0.0067003115380924565,0.18201837892571102,0.03996395402820712,0.9313186483602353,0.17645603328641857,0.02002829177977423,0.04846142884836139,0.0006038822010373135,0.04240941026281958,0.029083915929449297,0.07041221606829605,0.09073583118439346,0.022997825342962068,0.09912887796790582,0.00223829424177984,0.0014385133326921698,0.0596069400968319,0.24700626185130622,0.06957518237315628,0.037375865507101064,0.3659539208697712,0.015875192915137976,0.0026839224501492083,0.10168763001808832,0.6468737649738169,0.003234798026235204,0.3721672720471369,0.14481552107342932,0.02236678456753746,0.01259278532034782,0.892490169665622,0.4232190133340204,0.1605340959997261,0.5986056151785768,1.0748660293557511e-05,0.001344152618704379,0.010163508942867333,4.5598284100930867e-10,6.129887200887268e-05,0.8009452123998416,0.0814383378079202,0.45723071749645605,0.0002141174570697775,5.059426886097788e-06,0.8744914340533262,0.9999965156190501,0.0
179,0.9970095490928952,0.9999851042189037,0.040298936623281066,0.07412187510382606,0.7886491815434268,0.4059898196340168,0.9966447040089862,0.6982152298422447,0.2933837124951186,0.42336174373465424,0.02347953962441195,0.43191724206712856,0.2691376999258636,0.5109339169089471,0.5714785407288621,0.25265222653798824,0.681620323823783,0.05478171538204929,0.0033798779073597545,0.44827625295673745,0.8713828489516131,0.5487435268221776,0.43379814368443076,0.9318349184334632,0.3100863416637456,0.02024078271073152,0.636169379924522,0.9901144941602382,0.022033228309412404,0.9008320858020751,0.7493270079345744,0.26738444669080424,0.16530823558230612,0.9930140512551994,0.9134934916426745,0.7663250023308019,0.9787387319260756,0.004907531645682073,0.022677056029215038,0.07114891677063828,1.584329835130236e-05,0.0033015625970597446,0.9877935910020474,0.5634054744690463,0.9516257848429248,0.0016317039962825885,0.0011935925988478997,0.9925439356477801,1.0,0.0
180,0.47278291559060404,0.6427103769533937,0.11661071705024176,0.11337004543307529,0.2947413710834707,0.204617289607522,0.5054803572765966,0.25873308066146217,0.19668023455945904,0.21049213883449958,0.11796175808601514,0.19145425833548174,0.1939254036472547,0.28830882821283577,0.23604916911260868,0.15798792762444352,0.25523489112095876,0.13667829607273432,0.07840739254095647,0.25710570520448334,0.29340383972837414,0.23139609539495545,0.2268952412136266,0.3328485574917311,0.21665417376156954,0.12031506353084553,0.26018494572963236,0.4217343272109845,0.10261787963117541,0.35099887439526567,0.24698183519838468,0.22214486896850535,0.1485437413041965,0.41422873631798085,0.3486263325664072,0.2635972139923737,0.39808363758586784,0.06448803333664184,0.1119654382757498,0.15324446445614998,0.04104775404858502,0.09771022533532074,0.523381550340925,0.30851967330076957,0.37818394932300387,0.07897677420720518,0.09244487560365171,0.4849443367002389,0.7400129185073667,0.01710963951615069
181,0.9121992706977076,0.9823238393476679,0.07971441588699264,0.1562852594239001,0.49630295256240103,0.28683576256934457,0.940421353659775,0.5029146084046942,0.20357956867955132,0.2885533978878787,0.05170700679200237,0.3450378478059916,0.2490144872096027,0.34180798671261653,0.43508520558432573,0.21863080576565663,0.49596510215296097,0.10392366550304483,0.04491977258208333,0.2782553548033659,0.592444855190466,0.3861296122642928,0.37651653991976913,0.6536510699551762,0.21904629546944057,0.0678921265830259,0.4534546678513014,0.7956103271296726,0.05532274844809962,0.6720429732870636,0.48465654354574594,0.2231556915527135,0.20037763652685883,0.873754802318804,0.6976038130210581,0.4877101335064311,0.7809970535083522,0.01916658062995178,0.06652326321026415,0.0876551718386695,0.002018296645109861,0.029104100780733624,0.8966267391220023,0.41909916764816435,0.6818966621149294,0.01346457449838313,0.017308072023853985,0.8900664398679373,0.9934960502673127,0.000226410350314163
182,0.6136105063248489,0.9378954056223544,0.0031738850268706407,0.005918894209907504,0.0739315512492817,0.024495042715106826,0.7872093510485485,0.08625123137907824,0.016043543593241606,0.028131777959679926,0.0010533102891993925,0.02530098857038966,0.014316047643511763,0.033641490859067646,0.053421466045515474,0.016358419214789557,0.05496107583654453,0.004193677533874415,0.0003895115519795218,0.031663281442075,0.09920873934760203,0.036643500492910555,0.028981524016347994,0.18329412373775367,0.01597476212000263,0.0004559114929749866,0.04530680141930422,0.3882179254989228,0.0004315908099383649,0.14430019750256828,0.07805614197769342,0.011104485056294957,0.0073413060450952874,0.5398443123594662,0.18460129864571098,0.06913135120310612,0.35018897140888844,0.0005371191643178501,0.001539364476779874,0.0012608446434211771,4.284758408629177e-07,0.001597978534823926,0.5548803059445124,0.03360593563728496,0.21314662510341012,0.00040470208999679886,0.00040047636708799713,0.6011370278769665,0.9945205224264531,0.0
183,0.1559580713986243,0.0633753244582644,0.7242034112852803,0.6815439170575537,0.36782215257711814,0.5409903208609801,0.14649214964276314,0.380455275386063,0.520700904276358,0.4953444889474482,0.7879169534770444,0.5026757412817975,0.5458707412668018,0.46135291441014575,0.43823300991844427,0.5600411483830046,0.42914758329243435,0.7275101602531293,0.8120131448643485,0.466748359886618,0.2913289522917561,0.46155805567506347,0.4658983643748795,0.26374362024272147,0.5722032983940953,0.7418630933835044,0.4131200567104776,0.18331016749520831,0.7192830264228146,0.3073544905122034,0.36814185226673196,0.6238234380211242,0.5712279780603133,0.1525986753354381,0.25234733561781914,0.3796054035534913,0.2176185094262182,0.8696031922728308,0.7752004065929308,0.6770337676497961,0.9276834610651974,0.7678599559024842,0.16441713859482374,0.4382247775311218,0.23696068918423446,0.8894314528224547,0.85237864469887,0.12468553908450039,0.023312092268629868,0.9858238569768172
184,0.986406444716157,0.9957341500258623,0.6666655105311419,0.7558884216601381,0.9434764500928949,0.8687322419185302,0.9899911140125093,0.9277497238590928,0.8635317794136971,0.8803064934551701,0.6015142977447534,0.8914221227677964,0.8548861563101133,0.9117044156870938,0.9097625444548916,0.8656535245244673,0.9143369520966914,0.7064455839039637,0.5847035486242846,0.8993013654817998,0.9490297925903752,0.8975120202447507,0.8679024732455116,0.9600438146876767,0.8723494104241858,0.6786359909954058,0.891019359140949,0.970465009105482,0.6738705342197651,0.9668175290304605,0.9357621382554149,0.8703902224458899,0.8421237664728917,0.9849750851991346,0.9539647671768299,0.9368437619138479,0.9678972403038923,0.45304181483489353,0.5802856938751803,0.7331304919596433,0.2488547611296686,0.6214324847444418,0.977812556475185,0.9105324602461711,0.9649370116698853,0.43629286887154783,0.46235101420990704,0.974988047528757,0.9957841354271431,0.049037955778847536
185,0.7835523848087104,0.9203846497780561,0.14574848146061437,0.20697952428471622,0.4572594752797523,0.30679045771466673,0.8557132802278616,0.4313067253690324,0.2814636121891061,0.32773514726358016,0.10130010146547783,0.3083911166473459,0.2536734695095114,0.347494459743485,0.3648762327409568,0.2737362359940321,0.38064720278106146,0.13155546852998184,0.0716102142857987,0.3307161016328342,0.5412809046597148,0.3827827835227425,0.3596406157061079,0.593069988828511,0.3471780882579874,0.11548545986247749,0.4090975992785873,0.6768035166875608,0.10626872411445534,0.5756873833382682,0.4503262573163832,0.277298225347971,0.23135941929818318,0.7934694432633286,0.6251049692429457,0.4839885229920855,0.6633795455117856,0.04473892848740854,0.0879513996602297,0.1545494246199892,0.01944210948972664,0.09921707810485325,0.8361964916048891,0.385881390635925,0.6140184669692549,0.03881236943670664,0.06759680260886443,0.7888655012484026,0.983627808697961,0.005639147990202871
