,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
219,0.290910644713157,0.1689578270275571,0.28203896958064795,0.1327931872160844,0.5508774453684439,0.3705260461901871,0.8893705235472524,0.3650741788118143,0.44833042896814773,0.7361519045948981,0.4426101693513085,0.43594958195379524,0.7354437851701072,0.6891117059543506,0.640847807295726,0.09595036285727485,0.15967074738384324,0.7410516840578778,0.16058332641538933,0.6300873244397214,0.41780616365618733,0.9005980056254306,0.7755886925780987,0.6453713147244309,0.6902789937084727,0.8761930374398352,0.6715148610111593,0.06826283383323127,0.17072785025231113,0.2251598418087057,0.17777816747440095,0.01505444630193863,0.23221107462066637,0.1485631299943102,0.774717135393729,0.0639076877733897,0.27888497132964163,0.3956028845442869,0.1214845164663994,0.5348221985309959,0.11381462788554207,0.12289969474301475,0.750844178753333,0.14972955522492737,0.10779315789974708,0.06056090150744198,0.9219681275175722,0.45349551251558373,0.18415162765148566,0.30088541135788754
220,0.09513568009627027,0.18172525311980706,0.09150291255872114,0.1616831859816235,0.02867785038263136,0.053841398016090246,0.00812012706677074,0.06570722334222741,0.054423469508319056,0.015402877029967614,0.047049693185924404,0.04947353895059857,0.010810378210273919,0.015548492849361373,0.02574927949879405,0.26178825084893326,0.12832641812437806,0.01825510576985779,0.17255425592768725,0.021089054492832937,0.05309279506202779,0.0034289331837392746,0.011569347325548696,0.019546178549462667,0.024977231982222476,0.00889031073048839,0.013228790991482456,0.3167898467956597,0.12429226980934167,0.12169967102822152,0.14382548216190702,0.5870869057127304,0.10686539784980177,0.19425635817745734,0.015557537613683205,0.3584963933411904,0.098745806861821,0.04478641697046573,0.26175271934592864,0.03719270217978257,0.21116532573636568,0.1931862769002777,0.019361313636475634,0.230041947846574,0.22731124468233488,0.28766941470171636,0.00503165478195259,0.04288468744085493,0.15198474835971976,0.09513131321076002
221,0.3625528645449424,0.5120251209832671,0.3844054269571591,0.5584894462611664,0.16622743338201285,0.24965574630833906,0.07042188470162697,0.29825809286257665,0.2886753227804484,0.08252240408864399,0.19450264941572815,0.22402970095699165,0.10007496310057437,0.12714242993059954,0.13931570991447456,0.6416191372172468,0.4155619982455759,0.09614878964063743,0.5318919040418294,0.11313862510489565,0.27312719062547014,0.05419228799948521,0.10496673772038684,0.12448304788732553,0.1689953675263063,0.06160334344944431,0.09261852418468529,0.7083992664990724,0.4729280614900599,0.37276037022515834,0.49597725844389884,0.8546532992371305,0.3765116320038071,0.5533743966216152,0.06952839758788067,0.6889592727591957,0.4175133013670095,0.28132444531965123,0.5668005919935973,0.18003275537711236,0.5745663288697973,0.5581359600154031,0.12852319767328665,0.5990796389283124,0.6133565236902617,0.7295110527570564,0.03312825099166279,0.22458012848941591,0.46833111718325204,0.3438466275154055
222,0.7280747787784854,0.7867659946324993,0.6974713694647879,0.8191269921607035,0.5378082198555678,0.6778098679895384,0.2699363481135232,0.6395330201153772,0.6791365915598092,0.3571978287151595,0.626414723132242,0.6345241633343162,0.4402213171455828,0.4383955303830493,0.5106096276539277,0.8870122020809849,0.7550129093205168,0.41611592709456086,0.8017554770105355,0.47564568208029473,0.6668005685676546,0.24273098155559006,0.40890538731615167,0.5485285859329678,0.5246074731277598,0.2812138626380056,0.47481223406331324,0.887909712439827,0.761465389322816,0.7446112560446271,0.7750475563233958,0.9489045421352258,0.7398612972842031,0.8189212154030959,0.3747785309711882,0.9171776246133703,0.7426788006387507,0.6340175737697491,0.8631063750924245,0.5382258854987904,0.8475711603264285,0.832435832804068,0.47495613929167063,0.825810149743404,0.8295094788064591,0.8909094798147145,0.23163099278160512,0.6100764812634293,0.8012746198626318,0.7440914124939115
223,0.5096452867259823,0.578060537344671,0.524131545027827,0.5866576976686075,0.43774225676646045,0.5097897754188674,0.3173880417281608,0.5517077841399266,0.5283839190289326,0.38245297867179157,0.4927892651677044,0.5087954905986151,0.4212844216364406,0.41181252894505016,0.4385905313834719,0.674239285607852,0.5677989308322032,0.37822300045238033,0.5622022493838121,0.4053622693599702,0.5516641803564509,0.2674424819411916,0.4252926689791513,0.4204774292315486,0.4257940898057225,0.3252571357682449,0.4503752760776291,0.6331467586343646,0.5746647726289641,0.5213479085808983,0.6008930340577989,0.7249114817921161,0.5302526665784528,0.5988021011942493,0.36274404170631763,0.6713467098058747,0.5298812191809666,0.4517440464087323,0.6023871635699038,0.43341833248942246,0.6467266922281961,0.601426275397231,0.3883362174625391,0.5588305924357997,0.6002105781009772,0.6387200652050998,0.342552075960911,0.4836834241632795,0.5750664330339058,0.5038164079549806
224,0.251591026945337,0.5086034935784535,0.3166836398754226,0.5038542595091228,0.033379181570107934,0.1665206734459758,0.007155204619623021,0.18034955149737197,0.08495030223258725,0.02393245043076114,0.10420043310240676,0.10984433331031207,0.024998567194102473,0.02775835740102282,0.03939833054399975,0.7173673823348338,0.3571173848932632,0.01873279997472192,0.5384684423229193,0.038715100069064146,0.1422467851441363,0.004228305349667458,0.02553828276637359,0.040470874217157914,0.04084994046895638,0.0023348527350172755,0.025668563302489927,0.793354414648023,0.4120258888825116,0.30188472808752814,0.46300584471328127,0.9750318964365724,0.34387701562855605,0.5462560861259947,0.020277893829422425,0.8312856791038966,0.3622346267304292,0.1436993705725426,0.7253748813222972,0.07001214740248274,0.6660079664517548,0.6304496802336848,0.026789116369188914,0.5949652329234096,0.7224996565280292,0.8227022173725241,0.003046750954721809,0.11544158702023881,0.5145051060420655,0.2545548034558588
225,0.8596528750913657,0.917781706948888,0.8343240382085834,0.9241837734222668,0.6216470901388348,0.8032243442451934,0.23003924814649004,0.8140281439516402,0.6978914867731197,0.3918411169461215,0.7122638142125537,0.7482373437659018,0.442427711268554,0.4930878974138795,0.5566405799662665,0.9454390953397926,0.9185097287855006,0.46692658895416755,0.9218493074829429,0.5560493352914686,0.7325240378321369,0.2036989358839427,0.4328609872947272,0.4517621891298781,0.5231936739517057,0.22279982185965772,0.48403054184414573,0.9647492177120207,0.8988670621132495,0.8818801796634235,0.9053740477446852,0.9924844959698974,0.8637266683197612,0.9341256246242646,0.3777517818615675,0.9755724223873883,0.8649391004076498,0.7201524329696832,0.9422008706249951,0.6854393292194837,0.9294232482812693,0.9502834581296733,0.47531065540383305,0.9480456085113862,0.9593160320626576,0.9726095529580014,0.12311493043901572,0.7088711443551143,0.911622063062245,0.8298194462877889
226,0.6726017862293497,0.8584261486413131,0.6468911721364017,0.8640201759301686,0.16691042337412182,0.4786571335079045,0.00684771932053184,0.48449949203641646,0.24150003472470108,0.034929906650250725,0.31083597147418696,0.2501050103464954,0.05005818911545802,0.08569482463670182,0.08908627005778641,0.9414159691900267,0.741622728837304,0.05055941440115573,0.907031947668088,0.112011681049512,0.36204230234537077,0.00899646968513347,0.0404059014591242,0.08842998024784282,0.09883324299187078,0.014878793699461235,0.05130839620798551,0.9611941078393034,0.8051999403797542,0.6752316203972617,0.8479030870571113,0.9993143216171169,0.6507626366540484,0.8869923486805605,0.03133173267263445,0.9608047996536113,0.7346884633958287,0.3433949478721343,0.9605418497471192,0.14709581117341888,0.9145509004526005,0.892797841290205,0.04570487742304983,0.8894872283460222,0.9403431844624788,0.9605567794548245,0.004512919665809332,0.25107424183006816,0.8285083687506932,0.6040334878921924
227,0.37733333259211527,0.453556962080141,0.354030201652865,0.37756291533654873,0.285377363949978,0.33630770207498556,0.18133726123531904,0.3552732252883225,0.26974621318477227,0.18652364139500435,0.33666063270420826,0.3106203866211656,0.2535601815419545,0.18620362082493053,0.2655237401270265,0.4509822248757604,0.3845067493015194,0.21521975036908075,0.4483842542566079,0.23786856837311318,0.3159802843454824,0.1373032219872418,0.23499863823754122,0.22992550395088085,0.20859718336616814,0.15864918329612254,0.22808683691303056,0.5031913273591594,0.42274892536850184,0.4110771270457461,0.4326579888908118,0.6041708034696373,0.3205878188419635,0.4218027203275128,0.18917601444108312,0.49580755132199067,0.4047779086715058,0.3050107666493371,0.4534824616528815,0.3139203123952061,0.47438699507223697,0.44572022109635023,0.19440359006796182,0.43155887755981653,0.5168652701536035,0.5026676315296029,0.12655399674814466,0.3028458541503671,0.42955340782753276,0.3880130036262802
228,0.007735999990975973,0.03628051328609308,0.009613211613503321,0.026593713718820834,0.0005552697145746956,0.0026607705360149588,2.367984150862483e-05,0.005526571316356307,0.0016224431375047744,0.00022617170133088578,0.001747937807400484,0.0020930573346499563,0.00026877924454525153,0.00042865629619681607,0.00026341425860632,0.07003629847323128,0.013598652392617906,0.00017793175236100768,0.026677629639014676,0.0004841445420146074,0.002196257005145729,2.320216714710144e-06,9.457582088007878e-05,0.00029423588483657966,0.0003896251767203909,5.353855920193115e-05,0.00025842801346218086,0.12541627744166245,0.017181399205316653,0.00971713292349987,0.022055136010897227,0.7105877466043566,0.010499718290057834,0.033667380245058,8.977318514171492e-05,0.1387727784699322,0.012102656825506543,0.0026297385934649607,0.07969125853948761,0.0008891669730036824,0.05659372791901605,0.05374885440995053,0.00018861828101162967,0.038622123759437604,0.06814271107488094,0.15824418791094513,1.0620872142919538e-06,0.0015242109488331857,0.02749908507538721,0.006613503567702984
229,0.7529770008997876,0.9425850487934668,0.7788867917785045,0.9507062420260556,0.26382374584080137,0.5945951922651583,0.02464207739497761,0.6670619663500292,0.419723699355839,0.04395357931094691,0.43166869299382554,0.46048628447224876,0.07036303804919201,0.09141803402273307,0.1368620364512186,0.9807934507612157,0.8439116350031312,0.04371992503863616,0.9462279010632372,0.15602858161165234,0.4840679327639521,0.008176179673834116,0.03394390218276434,0.09753844657541182,0.13318081524359152,0.005552938622947908,0.09039723616006175,0.9904024855272212,0.8908215393739247,0.802168141746411,0.9187870142204548,0.9999949172072666,0.8340346994331114,0.9426829644351592,0.0480877821684871,0.9875386650046655,0.8424363888863625,0.5099946587376388,0.9743797184426586,0.2857073180382727,0.9837496852400003,0.9610900665848782,0.08960681764161588,0.9542631685318739,0.9747510179859508,0.9904762843622773,0.0012402913758859282,0.4350878927357374,0.9239994068128705,0.7215385461786704
230,0.8992692187462025,0.9532064458778611,0.9145526002657063,0.9565794397286583,0.7147194048729969,0.8685359186504698,0.4176560754117438,0.8952089451285248,0.8084660626552972,0.6238464121860521,0.8352049053639534,0.8216630564422571,0.6270190107821567,0.7158822099439671,0.7137751258964253,0.9788401817124235,0.9415351797078527,0.5513065136254144,0.9529016095520655,0.7160267633208152,0.8442913115244999,0.28966268142735063,0.5283407141827651,0.6968364182204477,0.6960122290063893,0.3330933474040325,0.6406925599838512,0.9730915549319178,0.9290308611153396,0.9305361811722125,0.9524768003798084,0.9966662523608083,0.9137454843118108,0.9557568282165522,0.5711753191993603,0.9847822097865067,0.9315987354018965,0.8513488661700839,0.9651421436738032,0.7752538258309977,0.9745057663292666,0.9571205925546726,0.6146051363857947,0.974028789224946,0.9637376275631219,0.9831650335825981,0.31721448325147966,0.8335086029622444,0.9528511930428436,0.9083586283405363
231,0.8670090068860002,0.9637772292055391,0.8878124013892454,0.9695521351694236,0.5073465863035866,0.7839532032429652,0.07353097928456338,0.8364339283097522,0.659516574451215,0.20416242248642721,0.684915840444608,0.6632038518923018,0.25319913617504985,0.30917811900281345,0.39615457328955045,0.9873504658164762,0.9192664565007495,0.23022741179139117,0.9458078683415094,0.38284601941789054,0.7231635540468423,0.05544004784614887,0.2628680918169896,0.3764662534887658,0.33466179267061213,0.04230352232667338,0.38611119146246103,0.9844658914039133,0.946002504662774,0.9256271461280954,0.9490433265343013,0.9986226108870667,0.9124342543518458,0.9688446775767292,0.2148779771847325,0.9922926235520683,0.9160882007714936,0.7535080913371572,0.9830624202558657,0.5655550261888438,0.9734691369997245,0.9694888929026096,0.25983840743858616,0.9647921143119784,0.9822480728979996,0.9944376425931238,0.05325888815300266,0.6682706317523242,0.9617860345523755,0.8809429407488161
232,0.027345253600552403,0.16214960321497787,0.026048790209334996,0.189217987429298,0.00048311663484026636,0.010869037993080598,1.090279211190993e-06,0.01024183012077706,0.0021850054186611746,0.0002743067771330425,0.003024802994642749,0.004550255402849378,6.929758628949046e-05,0.0001375649643800666,0.0005007287122212678,0.4828720236463379,0.06365457789639173,0.00018680920243940098,0.19484095850029995,0.000508166667567649,0.004413492748087422,1.2445604194455158e-15,2.818955989734085e-05,0.00037355822295945056,0.000625495283155456,1.3878102529645768e-12,0.0003496861991958734,0.6911282662851563,0.08606366480354662,0.039930367929990475,0.10655152162661213,0.9927396033644902,0.04594620371847543,0.1902255079809274,6.496398704024832e-05,0.7699391925757506,0.054874160683112704,0.006651860945668159,0.4522012715036866,0.00131222295341336,0.40563072979888865,0.35578520063050484,5.817145242330945e-05,0.2765541448770602,0.47293187178632046,0.7117556459208348,9.359497366977049e-14,0.0019751192758753144,0.11213512994854938,0.014547585779564593
233,0.3343091461544323,0.11793994595080087,0.381042554098241,0.12136105892960561,0.8379133823906291,0.4372666135230778,0.9898952766738089,0.4933741825164667,0.6756467013591302,0.9602111828115121,0.6782222869965583,0.6847165357273767,0.9374115421669877,0.9141677282675592,0.8891005124155166,0.05089948535943888,0.1894930499243512,0.9490143692418642,0.08951264465103126,0.9257447480483691,0.5505744296119953,0.9936667025095884,0.9692698757687596,0.9136298872631363,0.8767123577245083,0.9878836027154368,0.9039471331569717,0.032691193111666496,0.1653355670453907,0.24420604009916386,0.14915111712083584,0.0017894488539370692,0.2659098376780736,0.10685422378657643,0.9456613959790434,0.017936344070693035,0.21960375767725243,0.5871390353183991,0.05634171513303419,0.7874157135297739,0.05667135161547577,0.06941694800357741,0.948133528521818,0.08651644251892897,0.050099688117083645,0.021617651398878814,0.9938492791400806,0.6875289704360681,0.1562773247141579,0.37103351882271474
234,0.11780063847579549,0.1467588591831582,0.10046727345224593,0.1744866344407925,0.037838441404800964,0.08821108772022607,0.012150491223837222,0.07726506763746666,0.04526509626022545,0.01890048388764053,0.07470590346410169,0.0712345886633543,0.03081482130821262,0.031082966215128245,0.03495831811059571,0.24365021053398833,0.10734635019814467,0.026587785628081142,0.17747814309921087,0.029672497166949356,0.07187287157287366,0.010634937933158744,0.022462594934858752,0.040497276223995335,0.04494120250694907,0.015093673314271314,0.030768661343803586,0.3028691232955892,0.17863510890714224,0.11208294822439745,0.1673132756738572,0.5605683544253797,0.1039292709036351,0.16585673739001217,0.017566781934558056,0.2942932256702701,0.12838623118652862,0.06372572325789343,0.20482228588601412,0.05533370028186455,0.19763198726510997,0.2087487617817751,0.02543947635135349,0.21260123691341662,0.23772314936629865,0.29514908406014345,0.0071923525337132185,0.05040639713693164,0.12107613719616818,0.10664011780532225
235,0.9999628741386363,0.9999908234598103,0.9999702740510727,0.9999854936151154,0.9996776771497399,0.999945267268671,0.9953559910589169,0.9999344537335844,0.9998251463157828,0.9988534156951484,0.9998520153350492,0.9998838433285304,0.9990905415656893,0.999315223767851,0.9995446845133453,0.9999971139931874,0.9999793752393513,0.9988911950181693,0.9999880996022099,0.9995564387662639,0.9998964640373801,0.992026244927505,0.99876784445612,0.9994058215161487,0.9995368472998832,0.9948348782528319,0.9992454250552142,0.9999975802726785,0.9999833686671333,0.9999687838153775,0.9999836900909981,0.9999999917683603,0.9999739704741251,0.9999941045246109,0.9986493268501035,0.9999989753309699,0.9999665579214094,0.9999058503234443,0.9999966429847654,0.9998045682203931,0.9999977065345587,0.9999926325758645,0.9989813227880049,0.9999936465935655,0.9999958271388841,0.9999966768198523,0.9909035981849841,0.999857585444021,0.9999885429182355,0.9999648592229491
236,0.5159830768980618,0.5352090151805851,0.5489507214720196,0.5520602052309936,0.44495685544008795,0.4874225296696572,0.3529656002646304,0.4873165826738184,0.44620486440298535,0.446984699177187,0.5003043636936089,0.4797632103590065,0.4296676804308388,0.3938263149142994,0.45235275903352057,0.5733942235945851,0.5246145169843612,0.37455136480461737,0.5379372584862601,0.42991070600358794,0.512598761888206,0.39352619497249164,0.4188600136010126,0.4500306986840343,0.3612746009038162,0.37993957567856496,0.4850124797761547,0.5703273084228456,0.4799044328388435,0.5393019064360542,0.5167237409161128,0.6259941825189262,0.5266951466868923,0.5645922078956132,0.39081707375880126,0.579533375932444,0.4984690878579395,0.47587068898771323,0.5306364186934979,0.414538596600881,0.5978456239915538,0.5553560199010408,0.40232884519885626,0.5180469458599364,0.5705816510811218,0.6071173446465118,0.32374322849353965,0.463807188515598,0.5511616635826686,0.49356507202494787
237,0.34564513293008015,0.4887904605581444,0.3876356141835049,0.5880499737034862,0.14269488973497543,0.2619270499513598,0.030082520396040043,0.2551110198104247,0.21326174419727,0.06936541829045476,0.24434782827487989,0.19390448681907188,0.06686449691562321,0.06435398961712052,0.11286219017525985,0.6669570094936116,0.45095291263059534,0.06026728571996017,0.5588777010662573,0.09517401678870836,0.2627028582893,0.02412258646003058,0.05904089950121588,0.11599831023009621,0.12869662800774576,0.026610663964052,0.11583389362854364,0.7711697994450833,0.4543083133867454,0.3420297091888002,0.4777018760003009,0.9221194230597528,0.39814023819540884,0.6038323569529278,0.06704644789412409,0.8195064318552977,0.42755237201439117,0.22465393969831257,0.7171731858485648,0.17420754551589085,0.7091866281507824,0.6309525627077355,0.1008295808553475,0.6167629482045451,0.6695048703026082,0.7480632044347613,0.01115085092548957,0.20351915198932485,0.5296348839223678,0.3173846379886087
238,0.7391121883268973,0.825247427638018,0.7692302864511396,0.8386165122018524,0.5346577533299925,0.6196077080649879,0.37790891614205513,0.7205154026295228,0.6187533859817147,0.4245924169696264,0.6521424507035677,0.5620994640323169,0.48660297623950993,0.4647667405136822,0.5169413189302259,0.8504668016427784,0.7809129374121427,0.44739920303459313,0.8307342950705336,0.5375512591870436,0.6517082797805394,0.27401593793321377,0.4212845346741904,0.4475926518237609,0.476426638874294,0.30222696164155105,0.5076266248466691,0.8891898942850047,0.7693688607063419,0.7673483943316691,0.7949186482794218,0.9390887680143201,0.7613339416653954,0.8340078596957059,0.4547707763533685,0.9023529892384221,0.7839991735697817,0.6852250447333571,0.8270289584580659,0.5694629906187647,0.8565761004097038,0.8480742004847218,0.44961017941926473,0.8105854132361422,0.8378326502955394,0.8829439669702275,0.269900745186075,0.6190476300611265,0.7899121705952216,0.7230407440394291
239,0.6471773112087473,0.7863148821975091,0.6891451587909105,0.82272540978705,0.3319416350676121,0.5226986868058102,0.10476416103431482,0.6073657093204109,0.4753224441786086,0.13310312290693266,0.42097393776043385,0.4560057993145456,0.17255960228233147,0.1892838078022118,0.25701921292155117,0.9319777462670935,0.7502025160531764,0.16744257607676188,0.8020724839316317,0.21319297343878077,0.5196776451080043,0.061581989853178205,0.13369608359575946,0.2510938674234123,0.24615107648662676,0.04945355004816204,0.2219949525246322,0.9114171780384326,0.7761104065456336,0.705547799486023,0.7932163624152454,0.992301969385902,0.6739359345471232,0.8591639420970771,0.16558281869772912,0.9405697417695739,0.7384231391044471,0.46351613807934783,0.9350923715276517,0.34127970604997837,0.9021487160261262,0.8622590115243892,0.17851518619436166,0.8665089072731711,0.9108279868304265,0.9186142151289666,0.04143423128285873,0.41470854237016735,0.8033498466685665,0.6420095929667976
240,0.4802214286595447,0.27358992163998963,0.4175624873195317,0.3226299611149232,0.5935808117463053,0.5217166443997945,0.8062900661760298,0.4746245747809021,0.5257992132867981,0.7094742948528565,0.546144110887559,0.47567294839969354,0.7212977783524689,0.6276301083022546,0.5995720080470354,0.2804763635169717,0.4071264622946941,0.6505879443544892,0.3842695222041354,0.6603782126662232,0.4797205181571435,0.8201042187443452,0.6872002908761995,0.6476762305192514,0.6356012657301484,0.7803630552411452,0.6684604333030272,0.21126494004961527,0.37364946302386026,0.3779407957463124,0.3341981085733496,0.10538898893268439,0.39052448395091993,0.3286158746987518,0.6528939671103946,0.21364687043683986,0.4245002045651104,0.5123712927148677,0.2602974429332571,0.5466729100419212,0.26112858023113494,0.2853261722276109,0.648617561237725,0.27281118923075565,0.29911612573973,0.23425604920312448,0.811515363101769,0.5627421748754747,0.3470903689396311,0.4130388486635316
241,0.39758176179416355,0.30050372017833343,0.35958060801451663,0.3205770619517248,0.6145487846667027,0.4375526785083332,0.7260328359732817,0.4549463371280077,0.4855189516125876,0.6307814939759833,0.49925892256871335,0.4741579605480806,0.6647633743434891,0.6342239797983792,0.5912292001936911,0.2338586034560909,0.33577794074827627,0.6691604269144709,0.2781881682455636,0.5635725649958896,0.48019590845851434,0.7521448287352438,0.6335195495160079,0.6085181585938703,0.5726775765646721,0.7457164284466521,0.621370536850536,0.214536112888591,0.3669539663514118,0.33262426769658887,0.2841494938821119,0.10931906900384253,0.37370454977543477,0.31254357329296434,0.6591303345640169,0.22362166817804463,0.3840080223362021,0.4630352936305999,0.24403605553912722,0.5498042515823677,0.2565802800360132,0.31011274683660095,0.6011508299575755,0.2593342936726704,0.2484697359496364,0.19420200485730996,0.7695702059821542,0.5136975714428949,0.33246464644662077,0.42352111829437405
242,0.7910660940199343,0.7183000405115476,0.7503138601897561,0.6757616883972558,0.8607573890526982,0.8090344356288568,0.9277242962745254,0.7945494120706894,0.8364712204484459,0.8823473903640565,0.8096183588164224,0.8337426989061194,0.8929987036798198,0.8870975230888476,0.8711908954484179,0.6625777469845208,0.7258988127615099,0.8639111402835964,0.6899241387062902,0.8664575028653022,0.8136512637391049,0.899200200506997,0.8757940410084989,0.8615335140431827,0.8660627601038388,0.8854989467064271,0.864247551085711,0.6505071000687817,0.7313908385814608,0.7343735985177356,0.7466383218993758,0.5121135786821547,0.6997679102610483,0.6639273971228401,0.8926988533803473,0.711675528438532,0.7771920115219683,0.815056695291006,0.6807895991067554,0.8000603390965653,0.7337147708897345,0.6833142177837078,0.8801025789411816,0.7139615691048811,0.618822819836739,0.6351910801135078,0.9228194829560042,0.7845552272557365,0.6949125367897975,0.7539928811837755
243,0.595431131518776,0.9055945084220083,0.5949208312484747,0.9308116847468323,0.06804846618126084,0.4284908800128276,3.4493687432781966e-05,0.3905445889139688,0.2160968246371905,0.007369543107194909,0.17210963765229345,0.16156261428838442,0.011427315101323433,0.014579440413325767,0.037078112332346785,0.9819312362643988,0.7791043579712099,0.006844328237843164,0.8980841852267833,0.015567347915368866,0.29320551157527897,0.000127305627926807,0.010391380806498016,0.037999711132577066,0.028738844817827295,0.005263043879619281,0.01776386721445957,0.9808360224396279,0.8319035149937893,0.6542508265689686,0.8361883584293457,0.9998206875215329,0.698794938424996,0.9266856154398073,0.011580924886626461,0.9937791995261154,0.7265753102388706,0.2388556999760425,0.9633346475946698,0.08255923058032184,0.9563801903945758,0.9564557223354991,0.009277714110537842,0.9480844816020289,0.9681963573087397,0.9865977624844591,0.0005730703976797716,0.16566927553241606,0.8227972311990837,0.5598724031085577
244,0.9968360613967993,0.9995446096475703,0.9965125975230948,0.9996727962020835,0.937021569550396,0.991851158703622,0.29739889450610457,0.9922715476165836,0.9794852517619468,0.661977990980678,0.9792280562006489,0.9851107848538994,0.7634578219693183,0.8171492012929693,0.9091872924046416,0.9997103293031578,0.998741658648902,0.7306033262849165,0.9993879325665262,0.9017337744964884,0.9854587576436095,0.1850289964843043,0.7065756730944784,0.8642327182782101,0.8841299663637677,0.23508283354643023,0.834795827911771,0.9999599779825327,0.9986444436217168,0.9981336184926164,0.999320314417109,0.9999997957093482,0.9989287097225311,0.999801409623095,0.700566486279929,0.9999881539091002,0.9983512557616423,0.982355206077132,0.9998523981222582,0.9600497318406163,0.999958115263745,0.9998407747523028,0.8068921865620653,0.9992083804731274,0.9995708041146045,0.9999202205529172,0.1502604325902256,0.9812166206361725,0.999295461439851,0.9965049528503438
245,0.46169597822630565,0.6508838086073273,0.4700001596735441,0.6283079858023679,0.26488775821203175,0.37259244922590495,0.13029154120849354,0.46130796099684884,0.3402452435802561,0.15185491207088014,0.305895553366441,0.29508326864544066,0.1992630487132195,0.19836842326402898,0.20707492857384505,0.6749706251560152,0.5164300776432542,0.1779663469121989,0.5954371647738013,0.19059955891918182,0.364097435392043,0.07294274287861965,0.1606948557376472,0.20118087257198783,0.23548194522471216,0.10323224169831294,0.23197647432640534,0.7715527302378712,0.5364419622176035,0.5167329362937964,0.5694017028214539,0.8834801827014453,0.5230894372545696,0.6047891273569731,0.14014670544338165,0.764251082818277,0.5129162673917869,0.33444954683316813,0.7029049506662273,0.2416451594797674,0.7198493531213346,0.7042860122919499,0.1614010499804902,0.6429293918158906,0.6565009356563898,0.7940983041316402,0.06687191672406607,0.3047184488096897,0.6017182416735004,0.448979199045156
246,0.7646730533865845,0.9761793545270472,0.7924735102886186,0.9573527353147401,0.1473547359103108,0.6032421554530589,0.008834930313574981,0.6252986470020264,0.31816929206211597,0.023978768674150233,0.29465015237531145,0.3781043643464264,0.008957694834536206,0.04323996518195949,0.06811840104973772,0.9944134840001077,0.8971848758701003,0.02983893687444573,0.96707600501071,0.06785858131927053,0.46501899705874455,0.0006459541267063376,0.018980142593285534,0.06322691554698652,0.06924866712014516,7.602598800755722e-05,0.050567827677287146,0.9932497241375094,0.9197380189938481,0.80516860359421,0.9466363318495585,0.9999999949905213,0.8848064227914056,0.9526485690467824,0.012086802057983483,0.9987351953603235,0.8727370391626404,0.42167571112616337,0.9926124198454765,0.1735273479835559,0.9933787329300167,0.9845374828861586,0.020058734078998296,0.9841740633576574,0.9877009208555646,0.9887183776435903,8.764702808252798e-09,0.35316299372649934,0.9436070871125893,0.7463660551737489
247,0.5288453917156254,0.522760536966134,0.5144968532378063,0.46954674749458986,0.493224173451518,0.48936041234579536,0.4869287732234001,0.4905645189020471,0.5549622992220263,0.53805564698483,0.48342872407028026,0.5100023347599681,0.49830441044497403,0.5212921840308469,0.487284618928975,0.5242920718994453,0.5620411082354301,0.46440192924927287,0.48535603451745907,0.5094585612623539,0.5322722379000763,0.5861500627584084,0.5159829964235881,0.5177704848449668,0.5227184580446574,0.5317540744311289,0.5200652681238922,0.47477783462566514,0.5320085977569333,0.4345747746158515,0.47953923534177134,0.4884998015263029,0.4988621272890674,0.4748394474874608,0.5109470367325745,0.46585242809183847,0.5102510219759785,0.4865999690344128,0.4789208680349043,0.498669865885968,0.5352637322543401,0.5159775906625547,0.5149260384901869,0.49959157212365246,0.4751717556901012,0.4889932408075942,0.5266308309831629,0.4735000988975257,0.5058767761565542,0.515792658651123
248,0.8258090715968698,0.9396144661311118,0.7998323680466009,0.9457532834792756,0.3017813976794041,0.6905981109021958,0.007579396092661168,0.6735618653960402,0.43828552203359794,0.06189404123731314,0.4465633580009935,0.5275836493114325,0.061347701855273946,0.11798337792472323,0.16058634865221444,0.9730396144875794,0.8777197703828091,0.1037002530287564,0.9457723388550353,0.1597016832329159,0.5483685269023549,0.012208747522893441,0.05366757055862193,0.1310358212362935,0.15059344782078535,0.026767718769542325,0.16044187872701,0.9813134784000304,0.9070015710894331,0.8224120392778815,0.9320520749242541,0.9999805671171182,0.8502408367785966,0.9658686051985691,0.06803327742683923,0.9916575125893129,0.8525029926564193,0.48608341346566697,0.9806624161348695,0.32880063780268765,0.9753313409640948,0.973616873316996,0.08100761876387297,0.9635748045282494,0.982648799909458,0.9927916729870802,0.0006978851407061163,0.453168698720199,0.9206858501338061,0.7806394081321308
