,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.5975230396352351,0.27758428668763757,0.6354405110706414,0.7885756136944194,0.4518701808661547,0.318348099187495,0.4739866095004024,0.4374440430719288,0.18082058612409235,0.5803236368015213,0.6622848197468327,0.6974762754924013,0.1559597778148461,0.5477448837866105,0.9146776622320308,0.8235790105892261,0.24432871881783835,0.7088648728621801,0.4087351381828912,0.7329629381624921,0.34377313717172847,0.6581890007230939,0.5398012850484138,0.38668948007996895,0.5365152401861815,0.1634102861523994,0.5982096994130784,0.17658122505124357,0.31383967821937114,0.327080823714737,0.3587193057127439,0.6438014689876536,0.8216356396633655,0.38742170533230813,0.17898068400146364,0.44196704336965703,0.8296651791528826,0.31693730838413,0.40480487244428337,0.5929517434475814,0.34561130063672413,0.18819894150315072,0.37981234094092853,0.45908852296973335,0.30731933375841286,0.22996809658379924,0.337576709055997,0.10812724814984936,0.285735340427757,0.39824902374219695,0.16002669741237663,0.7087006265831175,0.11027923412740169,0.19547114847213273,0.053624563706253056,0.39314972857618075,0.3459432064691906,0.19411176882458123,0.509296748263027,0.2522746308875748,0.5639850748396348,0.38043474282892104,0.29399661200032634,0.2230518644036619,0.09161251874019342,0.5027286375396777,0.07366238352322764,0.5039946793576646,0.9001670956359398,0.5825293189907632,0.5185974436520491,0.7495607563381707,0.5752007141080864,0.5873117163466162,0.7388651452401943,0.4783687851942834,0.18474353926434303,0.4516752286349704,0.6031893552273966,0.4730949262116188,0.17582304277968436,0.027327601401959837,0.10102065337752368,0.2620595682844782,0.46512598081535894,0.7975645284801477,0.14544934696723497,0.8131884268271788,0.6238017575854198,0.8903038438309632,0.28326002816547957,0.37942463444289154,0.2773855382644805,0.6310933984507933,0.25091277903253856,0.7199803499719566,0.2337297821911184,0.1376505819862348,0.9009183221400597,0.4974180738879371
11,0.2453973294725413,0.05766445717098003,0.23770883948504534,0.471113926246136,0.13345401964891396,0.05266230860140614,0.10765329204470951,0.07817182830824859,0.024929812583055235,0.28940453503484087,0.27936592273155225,0.3530747750949338,0.018535332775927615,0.16958432729470332,0.8308375336190237,0.46079449622801705,0.02489457938097466,0.38862477260096107,0.08418844538135023,0.35997230142075887,0.044351611334541706,0.2769348391019617,0.1790982322391543,0.059785903736823034,0.15434405842695115,0.015040512029554209,0.15332491732943282,0.01847925341300375,0.044547291574044606,0.04896726197613499,0.054083859140539675,0.21415263361939768,0.4557566176236656,0.07281809980646044,0.010021155596259242,0.09521044355630648,0.5717271123580526,0.054615947636269556,0.06877942294765937,0.23794270230399234,0.06037980705224592,0.03320251458550905,0.07512410636287394,0.10827369343822603,0.05829925902402182,0.02954174661416866,0.048160697010962525,0.009397294209052718,0.06104748577302185,0.10115471139580444,0.019273033886936523,0.32682558997745154,0.008335496446972823,0.0317040223278439,0.003154867022446304,0.10746733052107484,0.06155819223298845,0.020560289972361197,0.1455730687197201,0.02756251845915576,0.15233610339608253,0.07761307545043633,0.056762809713134466,0.021505342669743372,0.0071326695213027565,0.09403318275135791,0.008534206728556211,0.12164399916976475,0.7369758033447603,0.19868115716645535,0.12371639475370586,0.4152546071936849,0.1684194671686647,0.206384457292277,0.37565417027243087,0.11960986712097035,0.025439888558568408,0.10781639762887568,0.2364642939323584,0.10576456381571296,0.013953013264434669,0.003300870116115495,0.010273223025154866,0.036437091742457836,0.07805433150312086,0.4378889484766274,0.013520832709108557,0.5523554258962762,0.20916827766888926,0.6574467902731556,0.037581360644685494,0.09254733402429816,0.031377309803079505,0.24854823435717946,0.03249660428167824,0.3266865259557107,0.025004431295939798,0.012511406887481173,0.6546943183625086,0.13810756626074164
12,0.9979536505810619,0.8753023438631431,0.9986105312076146,0.9999541670751104,0.9924466523808231,0.8804925502012313,0.9813307788846274,0.9424039149800347,0.4487764046479262,0.9991599683629828,0.9972678682799447,0.9984852558850128,0.29319754890042965,0.9946026487340149,1.0,0.9999052000035359,0.6694717511992023,0.9999911856486885,0.9645333007159114,0.9986781229179569,0.9021226377554139,0.9995783385214394,0.9933081924368516,0.9332551170430579,0.9897401094596296,0.2668323872958234,0.9932856323801623,0.35837710540963824,0.8106482030445286,0.8636881647517939,0.8684221373964922,0.9969823400645983,0.9989790480312115,0.9312113956770726,0.17693947664034218,0.9718640258313002,0.9999980411173038,0.8744755292200834,0.9381711035198387,0.9953301970475789,0.8944887828787222,0.599587141372728,0.936162038739975,0.9801246542200098,0.9319379837213365,0.6095668732822629,0.9123778426887924,0.1091095344831512,0.8951050092705048,0.9680832485511282,0.5195327736381443,0.9979517389119935,0.10186330975888964,0.5137730329571988,0.03502493507326917,0.9716713602585588,0.8507972827300614,0.581386065661921,0.9768779588342994,0.6109664704637003,0.9927776156187185,0.9408725470360995,0.8860856582908755,0.49685612950012936,0.05787621237311259,0.9807504150114155,0.02986592840360018,0.9816019025046049,1.0,0.9969794510531014,0.9906906075248706,0.9991614361478415,0.9956506919843109,0.9949843225989429,0.9994576387123146,0.9836802731808122,0.4692674283095878,0.9816233128251848,0.994668214478809,0.9849827088876889,0.3538655823351082,0.007434593665984135,0.1277344558274394,0.7760329314141758,0.953647229556336,0.9998006135996979,0.1742716884466415,0.9999801210216503,0.9988661082507763,0.9999999976147871,0.7955171419247692,0.9754310529102725,0.6842465480428592,0.9966317504687262,0.77611930367084,0.9984996495743198,0.6360430677106115,0.16266280666721095,0.9999999999302146,0.9875641342245578
13,0.0747005948984185,0.02966326310544251,0.08016737294401324,0.1350086236945204,0.06003905384163775,0.028704570655727294,0.04974655646758795,0.03076601757067706,0.010618194593956562,0.08800689207868008,0.09882787780534752,0.09579271320145683,0.008476504983818925,0.06084222947006232,0.42070147643232625,0.183126510424397,0.013895734383916516,0.1456355830055716,0.03647137949340715,0.13384529999296738,0.023056442404133622,0.10287829207710501,0.06470544825412466,0.03650277402930979,0.046151888548816994,0.007541709761642226,0.0688157758752208,0.01428920644000875,0.023488707440289653,0.0232988051659235,0.03269284814975623,0.07423412793382948,0.1867630523962461,0.034927647552126205,0.01020661821200784,0.03798899424887921,0.22536448179747245,0.026695429210121312,0.02595884315007642,0.08532597328016632,0.027174620887282095,0.01668964017816214,0.03639506676805173,0.04562977395346813,0.022099444496052924,0.016495418535354755,0.02871052771654805,0.006087022423025746,0.02800481335017939,0.038223259524824076,0.012805908025084096,0.11949799995594873,0.009259939485434047,0.013312922995088728,0.005742153071292197,0.0457610064103534,0.023778735301094582,0.014398189500139437,0.04948778140471687,0.017651344636925467,0.06020047895933283,0.030531154296078507,0.02400568966086426,0.0127278490455239,0.01035182963985942,0.04066447162092745,0.008469506385128896,0.038342003053720985,0.3340732346587522,0.07252742019781375,0.05472831583008772,0.15416582857140293,0.06490941128487651,0.06638054595928165,0.11350029610643957,0.0422041995482207,0.010916606463576874,0.046289008718824395,0.08152382105491077,0.05468234749687561,0.011150973809796762,0.0013859836084829838,0.007790944700689202,0.020629546751222912,0.04609376032190031,0.16850387931693891,0.00851072782475562,0.21728857821764813,0.08734893733534557,0.28898499100147845,0.01931543168464457,0.03777458521943626,0.020503324450655537,0.08278198165851364,0.020086092354373922,0.10031627780097226,0.016134893358125416,0.00803204410823115,0.3016541074238707,0.0492333864265975
14,0.4791514103613521,0.48279187409740787,0.4504322106153627,0.40029847728792184,0.460073833305321,0.4750375037080331,0.5137863448616354,0.47764022267037765,0.48154630248442987,0.46962218593487187,0.49834868515886444,0.44194552348956206,0.5259219679798192,0.48569261034353195,0.4200435414817876,0.47649315586767005,0.5487037347014624,0.43779817913008623,0.5139559417826706,0.47763572972239715,0.4591585248655264,0.5189992096862839,0.5501216414972556,0.49146376284595905,0.4759525933005293,0.551507592129871,0.4514992146334093,0.4964694662279269,0.45151180508770444,0.44296961846533767,0.5423915678694319,0.4648192630695759,0.4461207631583967,0.4951575185865862,0.5852678000281485,0.5390669109735904,0.45931890661339625,0.5242392119578091,0.5414869218016358,0.5135516202769344,0.4259282947318945,0.4908022784135492,0.48245125714363224,0.49544485578653225,0.5211996800289949,0.5623530070181892,0.5284473503266208,0.5267641928612795,0.4861031368886616,0.5286392102010548,0.5335986380669921,0.43945656873633804,0.5467489022848666,0.5170792494275529,0.5752958779171893,0.5144244372555172,0.45845615116956034,0.5458508928008446,0.4949671731712238,0.49413661985589385,0.46053209167969067,0.45042813944678817,0.5055557689926523,0.46032832544846963,0.5412293021675931,0.5261881916271178,0.5465750866660893,0.5298775219624268,0.3858009846416403,0.48612008643379717,0.4462892018504865,0.4589257255288167,0.4395181378064731,0.4465384173321405,0.41664884042940725,0.43984643195990186,0.5104665347066638,0.4985032176023603,0.4665686157243721,0.4587732441038525,0.5388684126481098,0.6040073610993428,0.5257733940661535,0.4775381138894286,0.4710593150032479,0.5014504442197087,0.5211110114913169,0.43127404015231136,0.46997287294469087,0.4408097036270574,0.4845090677474931,0.4588058361198994,0.5321888061547051,0.49778292653443984,0.4919649853433701,0.44048306034170104,0.5585814901134349,0.5685181962712638,0.4218900017416123,0.4317813639495674
15,0.9752032670915237,0.761863198000595,0.9831444002588089,0.9921437428717609,0.9503084943424175,0.8110162085469635,0.9181041891044928,0.85525738849213,0.41038795107359843,0.9811810026175591,0.9879340995079847,0.9856723819965114,0.2959779113793992,0.970137055869024,0.9999998454468578,0.9978662781226028,0.5596299959199511,0.9936721046333639,0.9148140159041074,0.9948891408983235,0.8107937954815742,0.9914392166223378,0.965818215043956,0.8416721318782827,0.947665696057568,0.3415507995914384,0.9624084673497623,0.36502242773023125,0.6857608539577049,0.7417544903649645,0.7541802614948645,0.9771985555058952,0.9958389974151437,0.8232596204175432,0.272016789582675,0.9055131149816458,0.9999625403404971,0.7682357317461094,0.8744576888559727,0.9775172601001586,0.8048788159257227,0.5224678401905745,0.8611229195201957,0.9343508361811697,0.8301464906749354,0.5656068915094599,0.8239471812557261,0.20500818760579773,0.7668298417709154,0.9141944435715383,0.4574249857734805,0.9897819391634585,0.1908247275057038,0.4855618762184054,0.08970502494204383,0.9173395020642238,0.7731955609280405,0.4999210107189656,0.9354111884444406,0.5364977782385797,0.9617439611716988,0.8900781533218708,0.8010592727988651,0.4697974880629473,0.1371894637829001,0.9463696978838163,0.07994585353849037,0.9322599002019593,0.9998033227212632,0.9731286537891961,0.954814149811224,0.9936132176741669,0.9774754634123297,0.969496810165279,0.9961802279527561,0.9363679181795928,0.42931139338715374,0.930537739277963,0.9831274502122811,0.9336895910399471,0.3868017764805474,0.018045533311555305,0.16705731278120517,0.6425440713828472,0.8892222804480275,0.9963503281329851,0.2904624300892519,0.9969525185737421,0.9854995219904343,0.9995607437946749,0.637714269726516,0.9166862958658072,0.6185908032865389,0.988653537460138,0.6498019154498432,0.9908560897726759,0.559378179519506,0.20473993715471828,0.9989779811154494,0.9484921707877504
16,0.9282729797904221,0.5518954186653976,0.921891730395696,0.9565837048176246,0.8547446019323159,0.5750082553982064,0.8296640456244897,0.6444465153360377,0.2856945157170944,0.9210268032052934,0.9378707679964182,0.9398678211022923,0.20418094256681257,0.8968488327634825,0.9977324581117861,0.9755007635985234,0.38729385297461066,0.9656274074909238,0.7051578042659016,0.9755017882096496,0.5880102182062018,0.947096049880078,0.8562372953024124,0.6301362186788577,0.8593302389351639,0.16324468695601296,0.8976277393051488,0.26649213686749884,0.5009073847920555,0.5364769294864019,0.5674389261163085,0.9167235920538885,0.9789075707558504,0.7017372614094584,0.1649510410487051,0.7610699932073273,0.9953095896699736,0.5707665965620538,0.7060562713848624,0.91158252770191,0.5966357539115226,0.33625682201867535,0.7003396963564096,0.791803992465089,0.6284605742766172,0.3599289479697164,0.5926162430421801,0.06286418713877855,0.6176248300141844,0.7740442014666863,0.2938201003350033,0.9533761114386289,0.1205331481567893,0.2616163729887774,0.08047023053840734,0.7660905953567682,0.5512279729198812,0.33593405761913003,0.7691105820488089,0.3635879772655182,0.8755528705021972,0.7121718195810729,0.595459592249972,0.3057011171504346,0.10023307494727432,0.779264296198142,0.0637046033463891,0.792503708030918,0.995127762709852,0.8747203251183719,0.8346390393244364,0.974115392272706,0.8773770690353764,0.885541646302761,0.9569393209511179,0.8350565227031342,0.25504351370680534,0.8202940261231568,0.9162018224008526,0.8196946120007201,0.22502000749088885,0.01782970642407439,0.11348697042129188,0.4443130783273505,0.7140144127151108,0.9906012773889695,0.1221126165983253,0.9906726398057615,0.908790005091686,0.994080749252444,0.43719121604813244,0.7591103693284363,0.39980716751742,0.9155404128717758,0.4301160799912532,0.9332846591808187,0.3950577225582105,0.14195790406629383,0.9983798227371551,0.8042574763651166
17,0.9115777684026686,0.547554901459036,0.8848642361683658,0.9583824994744333,0.8307285334060684,0.5931738378627854,0.7665669287593937,0.6665583987441559,0.3380032168142096,0.8901327860015072,0.9474032824179153,0.9430881925737314,0.23518588397037374,0.870415248145854,0.9965061695787089,0.9797857526242789,0.33344070966263734,0.9576608634036538,0.7066286097115233,0.9642603119752202,0.6319156142330006,0.9457564231733034,0.8254250562872403,0.6253005446783082,0.8161772188114236,0.18867351103683005,0.8573963801413147,0.2699919770235883,0.47327608318330205,0.6155133854479872,0.5488032719049094,0.9107959695340899,0.9815176326633328,0.6774288015591633,0.1513223956634417,0.7298188366389461,0.9888113380952874,0.5216737213241435,0.6603294720313635,0.8765485473289804,0.57370929998949,0.2918498108173369,0.6510471198311315,0.7801501002936897,0.6056376994518006,0.3205253917932341,0.553888563713463,0.12982299289141339,0.6243972485079351,0.7361700007988145,0.3217917391190052,0.9314019258613685,0.13312703316111604,0.3459916814387301,0.08845551621314492,0.7292452221735637,0.5156066158270096,0.37193348016317734,0.8164395295346181,0.41681851618800797,0.8358859832088421,0.7053768163492723,0.5329692990654471,0.31421079228622983,0.0730581395242384,0.7598993047265153,0.07874878629696852,0.7803271686362385,0.9917713012816439,0.9072375575560081,0.8214082081270014,0.9619771227433559,0.8643990403793825,0.8448114783692668,0.948982504153173,0.8280044332554904,0.2994707402138779,0.7763373343718338,0.9056536276940463,0.7742442878989411,0.2170714984142023,0.03235219115520547,0.13167734488100485,0.42456961668345194,0.7056107847030944,0.9601351580659706,0.16468943331283847,0.9725098256547807,0.9015828831599285,0.9883353947438382,0.4313871958087925,0.6734534984484116,0.43269243342838243,0.9330944121910301,0.510848086689188,0.9221321239648556,0.36097337403471597,0.11966256543498754,0.9803986195768978,0.8208170484436959
18,0.8699287675176451,0.4402728140382158,0.869188980023049,0.9479224020032568,0.7789157580340804,0.44014308932179985,0.7078534225501898,0.5641285183375802,0.1837537682072714,0.8763917786377431,0.9265975708212884,0.9304151260171669,0.13211744226605332,0.8094078366700959,0.9992117576958042,0.9618988399306321,0.2445888515192337,0.9653084169875378,0.6660099272956682,0.9686488854302985,0.5255168605461464,0.9206361693087676,0.7628310385897528,0.5534678740230975,0.7697051422640375,0.1235390070389161,0.8087188128730317,0.14341070692707747,0.36313249402857695,0.4104917376570347,0.44533470022519894,0.8714974592957594,0.9654576609939874,0.5258736744539582,0.08527488405707445,0.6469249335784746,0.9867048190344684,0.4123478356988192,0.5821062441525781,0.8734121459664453,0.4441334120240391,0.1977289304073772,0.5643612998801669,0.78616867718732,0.46215541227798956,0.27597744363281046,0.4480238485838641,0.055255072949459125,0.4940527495026588,0.6481256790261685,0.172758821714275,0.9494379122289957,0.08186215317068368,0.2036644975131717,0.05906258221095546,0.6531134708471085,0.4335492049611154,0.19334063534948562,0.7548518224112357,0.2264246627077626,0.8293650790769534,0.595028843733619,0.44222253464668426,0.19853559428616127,0.019771692261245245,0.7249214194837466,0.03658545418981308,0.697364655187859,0.9909392571009105,0.8676723389454553,0.7975303391991844,0.9463805039972907,0.8166990421355487,0.8388879738719739,0.9817939670783673,0.7213870461596147,0.18224672397750788,0.7237911315985365,0.8475003100570369,0.7447166124456548,0.1435239271771063,0.024765971265364027,0.05335510796920207,0.33976542687363426,0.6852576577184472,0.9747894360363261,0.053805452058269865,0.983774838690302,0.878719266737468,0.9926121631504295,0.3383843318883102,0.633729286652726,0.29100576863670663,0.9104362274459104,0.2953996424585165,0.9239689762835465,0.2948978400343578,0.10029915584057011,0.9952750745506617,0.7001504053169222
19,0.9284028166954273,0.7656517036683732,0.9486975317816474,0.9768262403601381,0.8970692628201975,0.7385423549165863,0.8638091897953162,0.8177886552759633,0.5497293624152414,0.9345714563797773,0.943061384366306,0.9428961856467555,0.5345872818218289,0.8988906830980236,0.9964158499995329,0.9768815866054342,0.6456260385616069,0.9724888849979773,0.8342073573454197,0.9764063427003353,0.7613129148131925,0.9527231343222435,0.8929081180514393,0.7921109828032037,0.9142545084751338,0.49908180452116646,0.8913099186583936,0.5321228634985906,0.7061979208209692,0.7663906238810444,0.7545755270222314,0.9246635234294831,0.9631198452069321,0.8136107361665437,0.4696872622584492,0.8531020054882346,0.9724043582628991,0.7557092220532441,0.8164121988899298,0.9271731147673415,0.7662058498213249,0.5929632921624054,0.8082278235928376,0.8871912951056738,0.7701477413112069,0.6140326123667156,0.7795012997036217,0.313501665740782,0.7629310626875594,0.8017382399898626,0.5664423359839748,0.9524405126886444,0.4082514075934603,0.5929182120393084,0.3053449604600923,0.8468856105600305,0.7376899578950141,0.5789734211821886,0.8573667839384599,0.6343740241107869,0.900603428202476,0.8596885459295426,0.7462578870549873,0.5773711927718133,0.342708247328228,0.868297826369743,0.2863418547852449,0.8350237634805231,0.9896328130502705,0.9076808708643582,0.9046698673935677,0.9623319287051395,0.9091781768660719,0.9165641635586322,0.9743925644503801,0.863317199993774,0.5634610218371007,0.8584108204598284,0.9395058721124033,0.8548034681955184,0.505317453937129,0.13961431237238586,0.36063859000134507,0.6208217886293119,0.8170145166148554,0.9748686565576199,0.4277686335976572,0.9791731635968978,0.9397983949119247,0.9918324750673237,0.6440432820976109,0.8245549431226087,0.7047272340272008,0.9437918555388416,0.671484491130368,0.9427701777642845,0.637384323496727,0.39723029779206764,0.9760609843510066,0.8877545942495374
20,0.6163312641072437,0.2506295221463727,0.6140479294705711,0.7808672499320845,0.45383068136352717,0.28424204851152,0.42078649024633535,0.3709212624492679,0.13722006934664366,0.6723454311608379,0.713183620599048,0.7017622719209525,0.12234316269951974,0.5110319882351437,0.9596185566161043,0.7898216526142054,0.17194952579042397,0.7368159372587882,0.3639989786211981,0.7643161211243761,0.2866593035400172,0.7205403550830728,0.5685772913668234,0.29403959527506623,0.49651933841942786,0.079137729063892,0.5464811312335676,0.13994003690183116,0.26339232583930383,0.26674567008596867,0.2388107997944209,0.67693425313735,0.7990932133633493,0.337265234275133,0.12033420247101159,0.44235166797311115,0.8760089518023985,0.2520903789612596,0.38503205307442856,0.6371023401344826,0.3130643233200178,0.18681346734620866,0.32905531521493153,0.4660370383443503,0.2974850881222786,0.17223895952323326,0.25737471350889046,0.06580373138783058,0.2774384754994778,0.3185280582704835,0.12165839267191864,0.6609329870934022,0.08172154027547192,0.13420552822467066,0.05720246431507683,0.36498169075317977,0.23766943995869572,0.1556214911588011,0.4675743193243357,0.15653669029669845,0.5457272739047824,0.3373602979074935,0.26907871050574683,0.15550437719578306,0.06360274266829044,0.4018257189028755,0.04995111257277558,0.4022444000311026,0.9513801852084199,0.6053319467598782,0.5295732184023688,0.7487635596369961,0.5721359062271687,0.5393971810947159,0.7536711593769304,0.4767172965849343,0.1631078371521527,0.4769636784572491,0.6172564033007092,0.4749647292859226,0.11822023325969379,0.019404564399346916,0.07792675363498365,0.22490531581292228,0.39499887788171795,0.8359052588883916,0.1035626733554443,0.848685880608704,0.6422260537272072,0.9206162666506372,0.21617716788544436,0.393859719764176,0.17842082096614323,0.6252424852332876,0.2192631568179122,0.6811873388499375,0.18343856523082847,0.09029788128552298,0.9020543108290178,0.4832621013476245
21,0.5312999262682274,0.323681223610946,0.5695870880506874,0.6569323072841716,0.49267674643779236,0.3187202524373256,0.3745842289524591,0.35069049917096684,0.20802055019726556,0.6091059664437584,0.5557640727626194,0.6468183511011577,0.1805744588316859,0.48135974445823626,0.7884723436101246,0.6583800824919939,0.22697818588057822,0.6611639256516257,0.39194362869368904,0.6874186069566491,0.3004404528435895,0.6202535396924393,0.4534314707788409,0.34861762536340074,0.4417623683147147,0.17572872487964197,0.46761681434318797,0.2133736751585834,0.2451257673687321,0.2802367550285149,0.3079769815638284,0.5085727956756115,0.7249927466619481,0.38106171488961266,0.1427491616073986,0.38112926683707626,0.7620503359567983,0.307157755148155,0.3649362409429503,0.4838658760508292,0.3247147787079645,0.26093085999890975,0.33279297944092123,0.47517394382665823,0.33150728150631886,0.21106905672987544,0.36279780375290605,0.13667215921362805,0.29545275971375723,0.4296185243513478,0.21421568228175303,0.6246030179629477,0.12855483136319948,0.19167841382784595,0.10892923778073796,0.3777978736855049,0.2878931076551805,0.24013488193743335,0.4238154158613412,0.25879835483214286,0.4986618503387248,0.3627839404119356,0.3393380544376578,0.1996763312353452,0.10136263429982663,0.4601903345488146,0.0919544079254436,0.43313706648192174,0.8691963037281767,0.4607473017674673,0.4785578625954857,0.6611560328235576,0.51718489411061,0.532397652623086,0.5950148119617652,0.4237275476268516,0.19053257098211646,0.45531514557905295,0.5206780291816318,0.4502024643883759,0.18710537953651193,0.08654677340650714,0.15579555632150063,0.26133345544346875,0.3994421290420005,0.7294196981367764,0.14512255408059616,0.7382998394123201,0.5506151088596206,0.8174086326121665,0.25216478320930347,0.3517930625639242,0.263091662742141,0.5615685380477065,0.22973457549234266,0.6487732739685994,0.22418842137300193,0.1554282282761521,0.8206066650193425,0.39888239111027946
22,0.4195133344634378,0.09593913787238845,0.4392060001078522,0.6106809245913074,0.28161655465134783,0.14078301828992337,0.25145729838899133,0.18133436797356517,0.06782277783177929,0.42259245253951616,0.4991441753419628,0.5211214742040867,0.03361318841943982,0.3724716688838266,0.9415317096260594,0.675780695072413,0.0736178870809843,0.5994078010322041,0.2066650433131091,0.6168540428698135,0.14725444950770797,0.5498162590503205,0.3456009408725715,0.19790608423091627,0.29344216614737834,0.043562005349123016,0.31417891395709213,0.05380298933581452,0.11897153696895478,0.14517626195760125,0.12812229928602625,0.3933561877717875,0.7120658872334686,0.19739772967689106,0.04281267667966743,0.19598414910602757,0.7829649750852202,0.12517256733591753,0.1501240308792752,0.42118891800560354,0.1404068166556593,0.07062143558057059,0.16600661749952383,0.27712216940875994,0.15528052152260907,0.08127058971304629,0.15336697558503598,0.0303387660525309,0.1438646069249611,0.20590165966250243,0.061361367782360156,0.5264243473535062,0.032991651673581895,0.07233917595006613,0.015666727976214868,0.27442930128221726,0.1399583912072374,0.06872658926438104,0.26881493640624954,0.08847895277778901,0.3149198656257814,0.2131749841750409,0.16672429403884806,0.07319407032356656,0.010170631749079184,0.25907290117891224,0.02233017689282392,0.22815360915194005,0.8670771222179177,0.3605850395774872,0.3047119009795311,0.606455760863251,0.3196964745176008,0.3801306851289221,0.5596594381415866,0.2659734890366893,0.05614522748077979,0.3164617554346489,0.3915458769006672,0.28937399453665114,0.05359381180687205,0.010860413475849519,0.030190769524863468,0.1100462313290096,0.23452400936875095,0.7793811021245389,0.028463558283106153,0.7693994510665111,0.46702994355311594,0.8296442848261967,0.08853159122223411,0.22731089160972015,0.07868427055967524,0.4343097272406857,0.09780484258779103,0.5386958166768725,0.07741620345276137,0.04088551383600082,0.7710167782586634,0.25489733150168997
23,0.8721845025220144,0.22126207089659256,0.8838846959570235,0.978694674485834,0.6803368731116451,0.23258247523324474,0.5914918110656888,0.3431958612907,0.035431472341526736,0.8877370769488769,0.907021029750313,0.9634554204290224,0.019801710852394447,0.8236002352522409,0.9999999985103922,0.9842563296137721,0.06556701076105896,0.9697362311452031,0.440781888370495,0.9839053739220266,0.24444874239205838,0.942748627642569,0.8017671224655425,0.3468453215619965,0.6749834520388595,0.013149232313354796,0.7974719535393993,0.020569170717642304,0.17963407132952594,0.2134219594224738,0.1857547937085321,0.9028438504347984,0.9823894078691537,0.2895949636260244,0.003452589904715923,0.5373039989733861,0.9973228006965278,0.23913429399118796,0.37467504750758623,0.8859616933018525,0.26060313727022977,0.05819861495434817,0.28430683633990345,0.5755152199040112,0.31837278163141375,0.08252865223445326,0.25392897734942804,0.0008592452369219839,0.2831425766876914,0.48175111594431025,0.06227323616783491,0.9397763855984693,0.00754804737708915,0.03186056407688867,0.00026362234969508477,0.4707999693877635,0.19721297154149955,0.051456259465479104,0.5573179553886773,0.042607672691844914,0.8081083941077472,0.35656528740569476,0.20289045766634817,0.0426672670661651,0.002002148768087233,0.5858838568921587,0.004846840851527953,0.5800681322498707,0.9998377540500397,0.8457408686238971,0.7484884966003901,0.9869825110132447,0.7981541313789025,0.8177716614885694,0.9779048213090126,0.6036332007259262,0.03592747912393128,0.5943833123633311,0.810942902733805,0.6339253737040087,0.018060743978942476,0.0005380824963886152,0.0033311574282893254,0.11904759226140797,0.45469582728487495,0.9884687664278335,0.01240984104631369,0.9954562286168971,0.8813499352849452,0.9999990459412308,0.1422173170013127,0.4691970705172668,0.08049831168678519,0.9196633869955919,0.10269073171990487,0.9634695643247569,0.07464482848175798,0.010338886020063387,0.9955935012914798,0.6518978566928155
