,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75,0.2435892404763365,0.14096484184761646,0.29338714699903967,0.24761731933840164,0.3412910214504652,0.5228078008594033,0.3764009687325406,0.09257028034494376,0.8210423030847932,0.03659497971232222,0.38072282743658126,0.7526279986805178,0.39130232182481417,0.5631857042297779,0.1327223291562223,0.4897697524567489,0.542975361084348,0.29467407950421765,0.5612842761611385,0.2099956008084947,0.3917718246900428,0.382765271515858,0.27689197639997276,0.2620398759886047,0.8102058098724848,0.6478173446683452,0.7849377298765774,0.6426440891250634,0.31598942232052674,0.6629393295751936,0.3421158707916338,0.39623022948088815,0.3169264120355123,0.6333219197336922,0.3978388686531539,0.13184684033302885,0.2954577506869549,0.41899760427823574,0.5148967372933531,0.3463785068819201,0.2725142958907729,0.43110414669857827,0.46874971765879286,0.05228162596780501,0.09767569343919966,0.6965913064395388,0.20192190366377832,0.7719316500384273,0.6973840077889162,0.438224387196956,0.5597601658278855,0.44627670409959835,0.34161674988321605,0.4638407688161824,0.6120599604902893,0.3097355674132932,0.502224931422582,0.4097822564936504,0.1873946577832183,0.1634497907242034,0.6733753366654547,0.4807426681041656,0.2641735763418792,0.17828245306176377,0.464965299186876,0.48439631469522537,0.35253743187297,0.25829764275782213,0.3141602195122408,0.6150819931441991,0.2780295176453353,0.33435947565191876,0.4851956595315026,0.3236671412005886,0.8306820674657938,0.18773963022089954,0.3292857738475164,0.06960456512126618,0.18123170272041242,0.41980227070066944,0.2784638800469735,0.5123666020611971,0.33125465833459006,0.6094842857069405,0.544082994608976,0.15458107128634554,0.551900454304634,0.19608922866127634,0.45312579633537065,0.3901538411780719,0.8123766949580671,0.40064032201506405,0.46694814857443795,0.09306387347679491,0.38459085337746807,0.8666613314745998,0.2803977580752776,0.01101447813974463,0.4478219016785204,0.4306714083740614
76,0.0025705947535840075,0.00043470384285124305,0.002931600245798418,0.0024133255338499113,0.01034315928635113,0.28588875771003147,0.005615375438968458,1.702075946159313e-08,0.977043336278797,9.15860926088848e-161,0.004379866739228305,0.9609553153523787,0.018071587278382803,0.09773792247726984,4.8461773446722246e-05,0.052409341897080096,0.1279723865854784,0.005443022486523509,0.27825094422352803,0.0019430372771278301,0.014156956907047264,0.03005770020856028,0.0012563255260002704,0.0019350253693270246,0.9533575332719525,0.6050558634645491,0.9512005052530693,0.4722041751578946,0.009601216775340331,0.6982344342647733,0.013365007550197377,0.009659901958654502,0.0034499046666734965,0.5661378711509069,0.04446089675913148,5.8806023318569676e-05,0.003423006333667292,0.020507260232165297,0.23287351727038214,0.02152501348479976,0.003509705830342957,0.030684329754248507,0.03035764981832818,4.656384811453685e-19,4.695750378138253e-15,0.5835267612273111,0.0022805185135901674,0.9763009821389762,0.7075220542208238,0.03914347896839179,0.26598460385750977,0.053132599356825023,0.019804666173495633,0.09853236872508207,0.5252832080751075,0.006373769759984668,0.1968081613945898,0.009770515264034038,0.00028200766099847533,0.0004222518119060898,0.807150707228421,0.05902287730013964,0.00029701807042536614,0.00016972668209191331,0.0524822576751242,0.1166697395186428,0.008166356737219764,0.002131172821726541,0.007617169894156276,0.3352572270129327,0.0016940828095234784,0.004833763062664946,0.3123036973788151,0.0034504450871748814,0.9901033269372015,2.750263652049128e-06,0.005938729502422037,1.1916117927514694e-17,0.00035065999153510393,0.01968419305990495,0.0020344918060195495,0.13265336846718223,0.0038517311055292734,0.3491376319167286,0.11314914845798343,0.00011414130020508345,0.3407452278157864,0.0004070148475094511,0.027766778690645578,0.010643567999376682,0.9898703155426486,0.0554759238007277,0.03304966434320222,2.3539822891358762e-07,0.03550075600450171,0.9884713260805446,0.0021672287282864648,0.0,0.030191708997589897,0.03607940741309916
77,0.8601223030810968,0.9302341902605081,0.840542972823762,0.8545468483585147,0.7818578365670648,0.5697486067352496,0.8083509940404955,0.9714377510076198,0.17600233569793272,0.9868247562998708,0.7925610464461031,0.2552416125583186,0.8058904730677399,0.6314877626279531,0.959457732860256,0.6581185774339757,0.6332900744978543,0.8120009454231538,0.585768606008052,0.9038335664136382,0.7526039992448317,0.7304442631692887,0.8847974255545126,0.8569376608548391,0.25257247903422536,0.42098161134442463,0.2573413815120588,0.4924223345865492,0.7804682332811099,0.4255117722115036,0.7823862100165304,0.7551194308097793,0.8920491577750846,0.45489510593964455,0.6931080747825105,0.9630432005540208,0.8530994493299748,0.7230740258157466,0.5542236278140024,0.7529501337953605,0.8424970425615984,0.7148554880112866,0.6814532044814606,0.9852539677293009,0.9734417264211841,0.4633120631358007,0.917604033249413,0.22400333775053402,0.4496084857331052,0.6844811764950642,0.6259697313813629,0.6329485385093075,0.7612777390692088,0.6548067986087638,0.5140171223810858,0.813524231851799,0.5616467664338808,0.8046913916611874,0.9109892589307671,0.9451348508123959,0.350603999611846,0.7007300222858938,0.9397470082269578,0.9043703989293799,0.7025054395418419,0.5924420707682897,0.8194698068800228,0.8560512068425136,0.786101116863644,0.46191257902653615,0.8985430710312542,0.8509292914613741,0.5418533759117174,0.850300808803389,0.21741160303370952,0.9342694447242438,0.7771127505437573,0.9799193620362346,0.922960917420363,0.7515762030037518,0.8521927649901542,0.5757360582486528,0.8137701207696688,0.5120210756197323,0.6293692258298044,0.9502592679902105,0.5409433574269319,0.9071621672526085,0.7561924252242824,0.7882611994182454,0.1676167038418255,0.6866683380807364,0.6772948113154772,0.9774702749926197,0.7528032532637549,0.1306267929457005,0.8685967929235524,0.9981710113349507,0.7766931996408678,0.7322060484239009
78,0.2873166233607019,0.1293901227619732,0.34522382402289636,0.31943719871326776,0.6621247088190971,0.9346309646272549,0.5822777053264894,0.060143553633061494,0.9980131296912869,0.0013540180714078085,0.5395850923611247,0.9897119512041619,0.5992464769018104,0.8774240994293331,0.05065886104761882,0.8006686276488431,0.8793285153002682,0.4923510173165685,0.923866666800743,0.20687087125176415,0.6413488967974195,0.7564926861867639,0.36374156109373296,0.3255909446074089,0.9919548079952574,0.9476748289342188,0.9917059387698893,0.9556526712319569,0.5739702159660599,0.9840992434145438,0.584138030537964,0.608948293057567,0.399088730752585,0.9757203924922122,0.8202300323027804,0.06015125743564623,0.4850513629437604,0.6831383976305833,0.9325315016002793,0.7377212565779481,0.44181270035054815,0.743428721902526,0.7532981995839133,0.007872098810066218,0.008799657479378619,0.9584366777852776,0.27058395211407665,0.9959462617012791,0.9684079570610686,0.7810759834437401,0.9412731204569343,0.7888565388911521,0.6552146153966063,0.8833220446022474,0.9657650174922885,0.5451882011974418,0.9132820548008209,0.5806999102048763,0.14863256748429463,0.08450653573770792,0.9827271789681558,0.8156129036619744,0.25749088104692563,0.20591973359245241,0.8108960235330788,0.8414704228243203,0.625816225168412,0.36667053099849334,0.5512949317717402,0.9421043001664907,0.35355531000106777,0.4638598763686667,0.9178930087255776,0.466133848334614,0.995980266099496,0.055888247913230105,0.540197250916953,0.0030340947985094302,0.13881735589930616,0.716635020234664,0.3598183860977043,0.8958588372712444,0.5155321747493349,0.9306901036056214,0.8907411530508004,0.04175435879445641,0.9443247784719105,0.17601709052419762,0.7371929696179237,0.5986132169662747,0.9962666235379766,0.7850739911094696,0.7543727479867237,0.024321072116108355,0.7328270682944996,0.9983917945014325,0.3679643450344773,1.9763770680234048e-11,0.7718856688495704,0.7831182583464181
79,0.8180065733626166,0.5359967308674238,0.9081216709774297,0.7720734535960824,0.9603357178372867,0.9981572371078432,0.9505222444744617,0.162908305722887,0.9999999575519305,0.015132932236554866,0.9450335178413851,0.9999919522018779,0.9495010407666633,0.9923706202172606,0.2117714863119677,0.980731463425306,0.9925301405762194,0.9057040977381751,0.9964270243120875,0.7221570951250418,0.9564048965149512,0.9779490714958881,0.8560793615332993,0.8570381773184816,0.9999948378672516,0.9992843808828725,0.9996190797898334,0.9978457394560973,0.9358073356986887,0.9976470274603848,0.9525660070848788,0.9568461384265236,0.8447297805015463,0.9990159537751124,0.9817133021436015,0.23021294756604443,0.916604061297396,0.978531230066045,0.9949828302827775,0.9707171394576585,0.8996280703103062,0.9796137242506834,0.9805046379276101,0.025844765241673187,0.034474957043279256,0.9993102509895516,0.7251001430445576,0.9998597772539551,0.9987579668237607,0.9789303013049302,0.9981242600922972,0.9798334069721747,0.9641008500892551,0.9913936306412771,0.9988354847029174,0.9306486558205224,0.9968678798313688,0.9415330917302799,0.5223990865802322,0.37463809650598606,0.9994094396481253,0.9902322360418061,0.7140461331978425,0.715641418221314,0.986912382541249,0.9890637874935746,0.954510992442722,0.8619496881743354,0.9539001769629911,0.9977395473514501,0.8228667190486454,0.9061327101114928,0.9983180746552591,0.9054614348575463,0.99998217252534,0.2488563118330604,0.9451310564891411,0.03458475673415691,0.5204213897190609,0.9741943848103807,0.8609634518907231,0.9952338994608299,0.8967614912835188,0.9979954052859302,0.9918614408848804,0.2916454332696035,0.9965767444920871,0.7493137150513561,0.9737988003615929,0.9593252116758204,0.999999998479999,0.9844112072723589,0.9898633389189626,0.07699527027085523,0.9720503863822002,0.9999999999933687,0.8613264059678386,2.4243775969389414e-19,0.983561155462381,0.9844638171803869
80,0.42371820143240746,0.21094888515350627,0.4335589028198504,0.4081388035018508,0.5316556428997535,0.8086130432903512,0.5189766542641051,0.09070770242340787,0.971825209849236,0.025700508921892372,0.5758635187741493,0.9382230221514171,0.560010102834745,0.7086353232047921,0.1919821217993275,0.6464541701462021,0.7606088647424913,0.49840717855708533,0.8062163153725463,0.32981385480468645,0.5465797829836343,0.634191532968303,0.4442327272866281,0.4278680720320061,0.9362772972625111,0.8833050570292187,0.959154415351514,0.8607800539119107,0.5007648439937737,0.8923444177138343,0.5372898279520736,0.5418027008621188,0.444161781609734,0.8649120947285438,0.6474236491946529,0.17828421886679255,0.49059005763522734,0.6230548676009561,0.8112945653791729,0.636882060682517,0.464589922133932,0.6116129575714878,0.6457503986692786,0.061068712070206,0.08564245162927704,0.8831471895284416,0.30970232699599193,0.9538361154739647,0.8772442401390366,0.6213593855853903,0.7691990908847123,0.6689291650104436,0.5958678961685536,0.7028216970501354,0.8418317294324497,0.49937321452866246,0.7934417930202636,0.5720220805163085,0.32879595052342725,0.2318995209605673,0.9124737686367049,0.7171375102742945,0.2618621793033883,0.34523037094816217,0.7278006947334137,0.6943953980229719,0.5279563225357914,0.44389570536217504,0.4883327838108437,0.8550209574056808,0.4767961115766889,0.43974885138212905,0.7961898738769535,0.46973108787316675,0.9590840937062896,0.13823496734631996,0.5036896420441019,0.0569347974574075,0.21976687986366256,0.5936729818300389,0.4075944832165128,0.764025407336893,0.4608740050670568,0.8282812744065431,0.728099185287008,0.17680417637754015,0.8132006758234166,0.2782171827998163,0.6454194535725963,0.5684062030358011,0.9633722873518306,0.6748033659160325,0.6928680101200533,0.12364540771879753,0.6344599169991617,0.957271290000932,0.3910003646747763,0.013454144025533334,0.6250801810000511,0.7122578680498911
81,0.6747879151001122,0.46674731294260946,0.6996846342456005,0.6598456829598682,0.8386172165845526,0.9536971874620213,0.823699663568796,0.2707645601968262,0.9942182762293973,0.032457377240303335,0.8323178059924407,0.9926723899510678,0.8258464697160188,0.927761203178776,0.32397477207839454,0.8966853154664917,0.9504121877103268,0.754900174497517,0.9656487038712546,0.5949993057880353,0.8544548792090915,0.8875376437756874,0.7179193843226596,0.6821725613258317,0.9947573809172771,0.98273579707356,0.9907709939342275,0.9805166886029473,0.8325238636278001,0.9803062585875101,0.8648301502006183,0.8243862815223985,0.6820144062516789,0.9876792120919626,0.901239774355594,0.3022562749477537,0.7692765819189639,0.8397019516020476,0.9564454256298321,0.8500202578285713,0.7232015944070218,0.8762297280935514,0.8647302439125304,0.09415144353717027,0.15917995988354883,0.9752098239567265,0.5832251411242365,0.9962807424978106,0.9903041932295333,0.9093295280571446,0.9464875547412487,0.9011909379410734,0.8636762070224505,0.9336426166636597,0.9695259341388031,0.7692351747115402,0.9518103122792837,0.8273211454118777,0.569748909419574,0.3996201765873295,0.9896056928589728,0.9027294625272763,0.5580563524590217,0.5989221917915092,0.9169484794688529,0.9275181689888634,0.8090793667226301,0.671166489612912,0.7962297528008722,0.9766753992140967,0.7060770345170659,0.7522642337188062,0.9630433491394872,0.7608972655441153,0.9954551496016677,0.4172523896106959,0.7817185778100785,0.08691536260031019,0.5177468832150391,0.8731404633545313,0.6961433672405823,0.945034997683363,0.7609490090928053,0.9621755712251785,0.9270626285349443,0.3159987539216508,0.9687546599881771,0.6012128358369452,0.8797101829838334,0.8557962836358424,0.9997802142047125,0.886803835746223,0.8903378559020395,0.19897546561717896,0.8653808323382723,0.9984964553862155,0.6719387539746589,0.006490117446004281,0.8842572010617298,0.8903917353644016
82,0.4336048528132108,0.09863248058802414,0.5034742767645347,0.40517275870548164,0.8158669066796422,0.9973396813056019,0.7832035309567911,0.004741568332666946,1.0,5.147041077818781e-38,0.7828733221164442,0.9999997456582187,0.8097961249904383,0.985199935513143,0.008436238828969567,0.9621031141977481,0.9819258344631685,0.6806895891521537,0.9963159523575398,0.2758140796573273,0.8561006420688425,0.9403697707637195,0.442142769522063,0.4837224442006448,0.9999999991322059,0.9986822524523095,0.9999999999999417,0.9983741928840313,0.7855632905760469,0.9985095258555865,0.8581530115083769,0.8397862817458035,0.569959655575819,0.9973669361420066,0.9537568859523167,0.015934376287118083,0.6896030025480289,0.8869814661977755,0.9889795952927759,0.9248619608968773,0.6031459984993569,0.9254024580566985,0.9510236136121151,3.535434693847584e-12,0.0031962962051680518,0.9979024698346481,0.21117335064535836,0.9999996831686202,0.9999903587721874,0.9474766149381004,0.9937383350556241,0.9672533422443259,0.8831164385168816,0.9737075553015891,0.9976815850907207,0.7910841806801985,0.9948050965517329,0.8438853415086724,0.11868846361543904,0.04120044512822691,0.9996906038689818,0.9604090408097647,0.22256355508414338,0.28072135151117583,0.9662768718526914,0.9816599701580825,0.8154862075795962,0.5168045337379457,0.7769674150843383,0.9966763602420631,0.46654219318338425,0.6494212061448905,0.9945637323415708,0.6636108043377575,0.9999999999974769,0.016720282556195665,0.7891587086593873,0.001129017211424977,0.10242034682867757,0.8937718403901895,0.4781428437001758,0.993690906035706,0.5819696876258569,0.9982609865838615,0.9715687101188635,0.020542001325306064,0.9955632089442336,0.24442416512683832,0.9314199012491212,0.8374280991920814,0.9999889351228276,0.9624816761539479,0.9559220701880972,2.396273369834682e-06,0.9296332174426591,1.0,0.5170752147564144,0.0,0.9626477987495372,0.9659929384884505
83,0.2732209364946076,0.10910093854248128,0.36692752740989887,0.24067981955170134,0.561186084309381,0.9348233688906196,0.5142143890149629,0.004794888907163796,0.9958225750160875,0.00026529652512464363,0.5067819035910714,0.9955779385426599,0.5968304041479303,0.8529188002583326,0.03530998029735133,0.7735167434036043,0.9064283202638306,0.40707768568596003,0.9593761579395346,0.17578260247898392,0.6430269644137917,0.7413312556101183,0.2999248402707353,0.27322667292151953,0.9962200184694823,0.9748112527569962,0.9844726006600654,0.9492216625154641,0.5829388940358826,0.9799051763716555,0.5851184021160412,0.5629523953638448,0.33358598691230873,0.9801644238918087,0.7672100786565542,0.038573042431645777,0.43618633934737866,0.617801176963388,0.9221639747718892,0.7265211805918419,0.39292167548839685,0.7231186368021523,0.8033355019843569,0.00538128926228426,0.003349414707024158,0.9677246739616469,0.1837178773287306,0.9934405297384403,0.983843946033033,0.7276854467406055,0.9638489021185471,0.7593924582957722,0.6440665500673957,0.8347798912253165,0.9633304015439507,0.5389703338588228,0.9125186823549878,0.5265604560149483,0.10059996822232893,0.07147585887889475,0.9827130428436793,0.8324567377689349,0.18067580254453694,0.19037363084481984,0.8336332398820574,0.8442088407074431,0.5446910275483928,0.33157433072864534,0.5362731463988023,0.9398692993905675,0.28039074816675863,0.3521429178115637,0.9407377790276886,0.44620721937881724,0.9999444002383288,0.04170118407538035,0.5084431685051506,0.005370917201152422,0.09777867671846292,0.6281309124782947,0.32403705514132697,0.8936909488823913,0.42296637584600644,0.9540820613797207,0.8366688981134794,0.03121234514833648,0.9430354040875403,0.1611527516143914,0.7221627512333607,0.5724693978337952,0.9999576959866459,0.7792968573015808,0.7628787352203649,0.008679040944162122,0.6992955388876041,0.995103898398671,0.28238345077785776,1.2932923156839856e-76,0.7720597673904082,0.7427108280893665
84,0.9284606115733038,0.5665502766862235,0.9501631816118871,0.9121427949135027,0.9912147321635773,0.9998280956479008,0.982232579563548,0.08971091265206473,1.0,5.319018435437909e-13,0.9829376897263994,0.9999999999999991,0.9885601429685125,0.9993419507901926,0.12331667659138366,0.9982372729473478,0.9995962772498932,0.9705668950470725,0.9998303117377598,0.8275424817924705,0.9932850613232556,0.9963649452637441,0.9435942570822284,0.9394418157883997,0.9999999999637545,0.999969066549418,1.0,0.9999710207925567,0.9867321144223719,0.9999997839045647,0.9899801607527029,0.9864368383040957,0.9476171526436707,0.9999994522334784,0.9978402124519993,0.20981060042728633,0.9758766243211449,0.9925187519894513,0.9997224105728002,0.9952317818347872,0.9647196273536127,0.9962914210776594,0.9978732696925471,0.0015375834069932912,0.020908974928490594,0.9998645439998951,0.7327852576488786,1.0,0.9999911460324283,0.9973821065026628,0.9998479708797297,0.9988170614725846,0.9940736094368536,0.9991230468899791,0.9999924703348682,0.9843518064586735,0.9996971031990052,0.9870889953920715,0.6422236091939368,0.36793009989193753,0.9999652927454429,0.9979027876844997,0.8178088226703301,0.8231663543487283,0.9989710480146173,0.998747696178583,0.9883443330256094,0.9427989937294079,0.9839292895428403,0.999904128758552,0.9108480055477861,0.9761192701829904,0.9999181560466236,0.9766596823820953,0.99999999999999,0.2902440897372842,0.9878998099536562,0.01633558436514307,0.5906111575357932,0.9939587437281774,0.944911780778475,0.9994778989907727,0.9629902514916455,0.999986025442186,0.9994990439395139,0.23905914533745581,0.9996813245324816,0.8108410221260465,0.99704261197582,0.9931765945599526,1.0,0.9980668738545431,0.99716245111797,0.021821462838597854,0.9955183037123513,1.0,0.9243343311510535,2.552138990800563e-275,0.9968177882703689,0.9979135943690072
85,0.02315173201332132,0.001720906095721088,0.025780801653259106,0.022999934837448312,0.05708821132096045,0.6387776910654521,0.0504918769363783,0.00015125098155330773,0.9814572386405606,1.870811548112062e-20,0.05386468331159753,0.9634346612026344,0.07339127826603026,0.3335802311135892,0.0008274780752482111,0.22044097116003397,0.45352439048526594,0.04061058040536511,0.5798546220962499,0.007465964503519793,0.09951768006102966,0.18067608920192754,0.019148390810472166,0.02569948828804079,0.9849885848826841,0.8653073986206365,0.9819645859599276,0.7553895363679315,0.07364476486608376,0.8353546691963138,0.10025042759803936,0.0914021439093162,0.02930635053233447,0.8453962541631789,0.2335666699667146,9.665786731949993e-05,0.028120771696986947,0.088822205187226,0.5330923948864659,0.15232244549619492,0.02537484668369437,0.1883445619791692,0.20090424147309374,3.0508445137420876e-07,0.001284349688386733,0.8097451129515852,0.006542242403958093,0.9926078960342337,0.809007246263555,0.21408186388377437,0.6235727507678981,0.24936875597571448,0.12814140811381067,0.38819281572904596,0.7388252556966292,0.06902617621009538,0.4762625620338663,0.07870328206312674,0.006473212643771313,0.0005828025293128797,0.9243196095098011,0.2910534630856624,0.00699853886626313,0.007126387686181254,0.24725442239048223,0.35746353556835364,0.04608064599260207,0.025921592994818048,0.07878180950644607,0.5988834968351757,0.02024732962075009,0.044289374128256134,0.563912029797791,0.029112457041151948,0.9827297871257363,0.0008156805924704112,0.07348584760908423,2.584243482053846e-07,0.004261653075977928,0.13391654489876154,0.030230557463466017,0.43453190775533457,0.04749822926505117,0.6562070047578986,0.358025539817882,0.0006822196763660285,0.6706257702472019,0.006497281319281631,0.11067307048486535,0.08019441414604805,0.9985001148455668,0.23293053799419738,0.18167503966988957,0.0002594179453513354,0.16048583423358345,0.9879900117444542,0.02069969863943106,0.0,0.18950628192663388,0.16931835001056353
86,0.3458318728676305,0.22129159229825401,0.2768393476265172,0.2770553456650846,0.4380638565819463,0.6185506440682109,0.3598909616117407,0.10448354498845532,0.8451735108330314,0.03383421894956653,0.3430016141126644,0.8099845205763705,0.3930987270088568,0.529868515430407,0.1556803561429999,0.5494843093220539,0.5424133914490302,0.37586780489790883,0.6255060574437532,0.23152498652090295,0.39756955670277416,0.43923633720759886,0.32934069620661405,0.2892467334572499,0.7680488189260812,0.645487289863183,0.8362286585016134,0.6759517386881397,0.3721593128638919,0.7237519098214719,0.4682307464732478,0.36848703856572906,0.3232639135889876,0.6858221962017378,0.4557277475704881,0.17100055589842136,0.391515088190363,0.44729204070398887,0.5928563872402687,0.4053234114153583,0.3433373292803381,0.45831487173004654,0.4404171637059563,0.04412324995551767,0.12026808143504272,0.7124123034510166,0.24395433862053906,0.8422757861703434,0.6772589937129402,0.4794075765607269,0.6386067746530539,0.4654761400818071,0.40138877468068834,0.5798761097446306,0.6777062247850707,0.3703481083238479,0.5677463324530916,0.38920754607536007,0.2119316488071166,0.1716002717730967,0.7514844431377757,0.5106893734679612,0.2300941479670332,0.24281270477628641,0.45092959130876104,0.5325009805968758,0.4323341625597907,0.31951844578874045,0.4101457233081353,0.6393233625788332,0.29278399181324827,0.339388285413619,0.5882890150878572,0.35223115931440985,0.8252312064689014,0.16665740683837513,0.31883193743649163,0.07477527005604076,0.2189787317312762,0.5140943585813987,0.3147780408785549,0.5407598389840943,0.39523964239013404,0.6147568493223671,0.5335452807056291,0.1460152982176969,0.6139731603224,0.2799611061142784,0.4808297963908146,0.3972195846523315,0.8294244868275886,0.4794987733458558,0.4905548433100112,0.10773307609248808,0.4184564512948878,0.8841217287582538,0.33440701595608907,0.02083946719661591,0.4882892383248693,0.48302451557425596
87,0.00024821226776947504,1.0564682605132173e-10,0.0005474016435447723,0.0002463741685301849,0.006518855197481644,0.5169250333796629,0.0015532366551349241,2.6439900367476475e-26,0.9930623819513107,0.0,0.0032957817350311447,0.9999039484254844,0.0032135148472488455,0.11316310004480078,1.6443539936606427e-10,0.034995490921383425,0.16690076389148023,0.0006970572782368067,0.3851549090325404,5.943595808658151e-05,0.00479849958034278,0.0236494976649988,0.0002109863738413513,0.00041403440939353836,0.9989409897041682,0.9165376567049421,0.9925503172807885,0.7159636393479168,0.004444497435856825,0.9312859908216105,0.004935745731784992,0.0033067138939564924,0.0002985916661058921,0.8441150324566074,0.028499616242848056,1.7414554685119244e-21,0.001389148314275852,0.009840599218335314,0.3676974140892756,0.007839744736151724,0.00028357632624413453,0.012630848539066108,0.03433509238587857,0.0,2.954732299173988e-300,0.8678016632728568,5.8362083576915524e-05,0.9999998015531016,0.9097578621431294,0.021426239641025815,0.4485549803171881,0.029761956535219153,0.0055499238697213574,0.10097541810814788,0.7907669946733591,0.0015788146556319229,0.252909115584467,0.002820052827109672,4.8752304389241e-05,3.8942159708529636e-12,0.9669872188268258,0.05523354808975242,1.6859375326587276e-05,1.279126062517256e-06,0.07466752904370054,0.10091024217756324,0.003875866415566474,0.00021569932638998695,0.002862808313840322,0.5458703082579971,0.0006661144027325785,0.0011021949034255116,0.4426106344190541,0.000752413964699024,0.9999975530499395,8.855962845547825e-08,0.0023882802361802043,1.6094120295882921e-87,4.2765849951568744e-10,0.010418525300881323,0.00023974475065494848,0.21337760413583998,0.0015727724457470927,0.65121068074776,0.1253689142975545,1.889830121313832e-06,0.5287354807577059,6.344847933933415e-06,0.022785272429991687,0.006300153860043067,0.9999998432126861,0.034738146948574924,0.029331226250726344,3.830315780709076e-273,0.015772868912167864,0.9999998368067569,0.00025140243992663415,0.0,0.02125176152344905,0.023214526527093753
88,0.18417323566711963,0.11153792900377785,0.13929065091585707,0.15317157146289048,0.21070354758279158,0.3490718844609375,0.20361805172122194,0.07950835241637862,0.5717924449115818,0.021914163463632504,0.18741959226115665,0.5394594030195825,0.23453693643403628,0.30212473917955773,0.08228488499939708,0.26870523755981124,0.3137672184390164,0.16563962229052343,0.32117086110073045,0.1112567493777897,0.1989243932045279,0.24593789772061417,0.1430011156500096,0.15384995049612832,0.5738712956227904,0.4032992513904016,0.5433881392300846,0.3802614279383545,0.18248108371211597,0.4759986851775268,0.21535610259380855,0.18961337466827669,0.151299951642483,0.3983366819093158,0.26307068769864606,0.07109073568913088,0.16486762433596383,0.21542770399231878,0.34357186440583953,0.2517459522342931,0.179162101639726,0.25293342966524535,0.30267168207967016,0.039507712510965534,0.05548572254145907,0.4218404337313755,0.11971989798782388,0.6081072016266424,0.40884284409109595,0.25686827990765926,0.4033389406020933,0.2590258447682416,0.23032943754688578,0.2998984255636454,0.38941068913977905,0.17779075738679084,0.361122021077123,0.2036367635648508,0.0964501210191277,0.11643822960111926,0.4767235683733292,0.2685952653624983,0.1294291221170511,0.11765188030923403,0.28148853965103854,0.32268291441097036,0.19571723011674816,0.1356530418181543,0.18787504400384322,0.39151274026947164,0.17871468582117395,0.16984059977365956,0.321341036610723,0.16858917955761699,0.6166208210526449,0.07670451717151924,0.21602022043602734,0.030531764319695134,0.09826007602777052,0.22341116533201222,0.11523827687480707,0.2998196678762843,0.16881304524958252,0.34543291619390637,0.3151568481436236,0.0827992922144581,0.3751538037732229,0.1147660101225964,0.24893210416434744,0.23029611450928575,0.5959993253419763,0.2774984204176545,0.3050004394952094,0.0528728959507315,0.24874643684898046,0.6259401586604735,0.13206398040515058,0.011431556827178073,0.250410663346988,0.25699101626681686
89,0.11263727640211967,0.038621158234034905,0.13615919887144792,0.10322197570726228,0.2013291590672462,0.4985968591764016,0.19700327335518758,0.024569653016646934,0.8994194945529476,0.005221173581366085,0.20358512125511447,0.7643964248634795,0.18558502926147807,0.40041860424913134,0.028442702200085063,0.3279611704802407,0.3850664936985263,0.13388048433038718,0.4507453456308459,0.09268907678103554,0.19756062944630565,0.27570454980027154,0.1113597006692701,0.10666788719514557,0.8043979828840534,0.6201818544501447,0.764657949455584,0.5222811623591856,0.1846169898287912,0.623069237641428,0.19414451372539762,0.23359156769067135,0.11002424582029414,0.6090055618933831,0.26492818749542735,0.02824065756072494,0.16062710211141318,0.22129605827453183,0.4701006015470873,0.2616269712824054,0.13641667091303272,0.3027727436427737,0.2773292280166243,0.013540027405673193,0.024913629567195943,0.5750268133934631,0.09574242784803343,0.8242612398673819,0.6433227426756872,0.32511543093584705,0.4889752252476841,0.3014308506480498,0.21953265639754757,0.3597233522906253,0.5839596005718658,0.15201041981760102,0.41869810757924136,0.1959653025943321,0.09439414532172698,0.05697606379833969,0.6787182979280025,0.28224755634064846,0.08735590171616105,0.11185341757039201,0.3082319878661743,0.3439126174726292,0.19556586651671914,0.11330069929165788,0.18615248996264133,0.4839926933076423,0.10272868746220767,0.170101606055528,0.5201903688330709,0.14715921515497982,0.8476789431290095,0.035726438865706235,0.20606751542587695,0.021413001509910802,0.06997838124254623,0.2327993336448787,0.1285988876003203,0.4172114521778139,0.16543088897891894,0.49337300318322036,0.40064002257705456,0.0268484008777101,0.49746051547073805,0.0767524182141682,0.306055025463713,0.18739391837378272,0.8530361613880361,0.2959167655087906,0.3049391171810481,0.022253221357851474,0.2746643789062519,0.8818774979419003,0.1551060509911205,0.001376124304137089,0.2707234271418144,0.29154744181821696
