,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77,0.5590984312874349,0.023422132332012215,1.3870587918063413e-07,0.46573691580198134,0.0020721377191364495,0.001934713149385444,0.08405183574839946,0.031374088984886354,0.04331641080284605,0.002910786274287451,0.0012686848500078447,0.0033539236929617817,0.004402574401924614,0.07316159780840595,0.007707749252291662,0.669413112860801,3.6453961367460944e-10,0.030194710826877424,0.06680959539235437,0.4198108213318614,4.762618737020826e-09,0.11031440756652283,0.001756388182331491,0.015315362474504188,0.010867131314905682,0.05849566188944759,0.26357108727028267,0.22472727381072516,0.007490183961558748,0.04285296521809514,0.022084509538495087,0.4531893581600255,0.05504184325602196,0.09191359130763516,0.22420767163717817,0.5214622730020307,0.73554266124696,0.003553815203236802,3.615397954991272e-05,0.3767114529443152,0.0807510550316482,0.04858823921653481,4.208907233814215e-05,0.009774958903576166,0.12646222565690235,0.03548995296269899,0.0008010819430367906,0.00028790018887686164,0.014875354461649646,0.19433759391078578,0.009080172191315471,0.10750277793263258,0.49377552211971043,0.03159784496035168,0.8086629744369153,0.06607979788436684,0.010785325664386735,0.022982288768863185,0.029542594837669536,0.00018684256158761305,0.05687277979358543,0.009393977803432797,0.4852103128093838,0.012882439454454171,0.42761720746032056,0.05706019305936923,0.005202563596024219,0.05409754437362941,0.0029870476107702387,0.007236077590872049,0.03800977456671663,2.206712352626709e-05,0.03889615560467206,0.3592282176278612,0.3838233498600869,0.0008326558921703942,0.0022552143546089205,0.7286633585589071,0.9331414916895626,0.021650121181352903,0.08749453919645087,0.013549238250188363,0.001247318849412634,0.163147442292182,0.00039387233594238846,0.039681940866714484,0.02770929771601625,0.08641395650635925,0.35071201515662215,0.009358079674149929,0.012851681992203759,0.022114302961147497,0.2203711934746552,0.016717925235085595,0.0016988796095622827,0.7786815783711372,0.035730381759391805,0.09363458569342206,0.8348299915933347,0.582334770756136
78,0.9973049845292611,0.5074686279322997,1.4510065462596116e-06,0.9945975875084404,0.03204395500619348,0.019632716595108873,0.8799819121614187,0.6403282713591129,0.7414783213666791,0.004511037691840879,0.02192213095160675,0.03252389296190902,0.03411197318466311,0.7890590099516714,0.10222680171996774,0.9999449511484694,3.5259002824684525e-09,0.6422330585670213,0.8470238010696369,0.9864008644712646,6.519500178320208e-15,0.8951299944912288,0.05678346392760684,0.42606850915771394,0.2383266428958088,0.7394299256824559,0.9889542572194834,0.9846477633375312,0.135045032612263,0.7812419984515304,0.38917776270978893,0.986826400692921,0.8079789725156264,0.9204240631373353,0.9669578706750892,0.9961357437245456,0.9993759006004947,0.09774873915182417,0.0034927369867259416,0.9938900843603659,0.874445809743832,0.7840938904220875,0.00013826613410567603,0.22315505562823923,0.949071652437787,0.6205000339239662,0.00021607934431659608,0.012753066165603425,0.3105784970861452,0.9796243492029042,0.16606442580315656,0.9265697218829392,0.9974724064792554,0.5270638892700519,0.999999890504952,0.8216510831787315,0.2309286702822696,0.49019020463176993,0.6044449476198345,7.1023722675571e-10,0.7761266908284162,0.269876595177206,0.9908146567578201,0.24155966124011083,0.9922866148069523,0.7374630916550204,0.06423267340530725,0.7936177479696295,0.014397604386405758,0.1146281119263379,0.7037054355719998,5.48313502138293e-05,0.6365256580800704,0.983111988355073,0.9951373978891831,0.0009091834031906668,0.053594041408990975,0.9997080792315817,0.999999999999793,0.36758801801879193,0.8502170870095006,0.27642896975023157,0.012280621128173195,0.9489272449181169,0.006706317802044387,0.6396849571958083,0.685154689745715,0.9134038332675121,0.9885988379560392,0.16311565365537234,0.26957597814639944,0.3710860444192754,0.9875116119570164,0.40350626870993234,0.027019294941074152,0.9998729912837138,0.6135509715707419,0.860462110073681,0.9994571277029632,0.9967126258400357
79,0.9312121821136142,0.3588960411432193,0.0017666089520715386,0.9216361474798724,0.09652231158787998,0.04087282306455677,0.679795805105805,0.4000330013963401,0.5309500415872939,0.011655026318935455,0.06166323418629033,0.05968579850024008,0.06741736624087925,0.5851525249579704,0.1395648364127667,0.9595073893874487,0.0076720665434159,0.510541665624944,0.6051743832753391,0.9027206646557644,3.4673902725992975e-05,0.6924682105965461,0.05807781143244067,0.3050502467930472,0.19506849842045834,0.5302874091087123,0.8889661230800163,0.7794636244281565,0.14436146823805088,0.5824748812158982,0.29490710249589785,0.9296814135662972,0.5855006505340409,0.6924604977347208,0.8000014898930233,0.9386992272639668,0.968900057037872,0.109411707196046,0.017668821382878782,0.9149987967912122,0.644064751656303,0.520822535610858,0.013820081616078788,0.2212724699455824,0.7166538788713221,0.34667463717560665,0.010308114319473401,0.01826135766820021,0.2804980452916003,0.8236503575337994,0.21204798309553038,0.7306101432655239,0.9274277837373458,0.4293192610221356,0.9914338962770555,0.5946278699502373,0.20362468681082135,0.3913922185770386,0.45425986846034805,0.0015243427351864145,0.5633898720812562,0.22837527432933957,0.9338602200342568,0.25936142615863467,0.9080235836817487,0.49404095822317273,0.11150655630547457,0.5677330827305576,0.06848711851538952,0.12846131414322853,0.4455564835179665,0.005715402909510964,0.4541871120013632,0.907657765159102,0.8667825453451862,0.0222138284078417,0.08619710071990505,0.9613102806951394,0.9922164547318129,0.33911889570735526,0.6547852830251724,0.2607467814062041,0.03000281557205227,0.7903809571855811,0.04335989353394563,0.43901931345249356,0.4657913136510037,0.6659542517442767,0.8863351417145938,0.1735219517492213,0.2811599903862546,0.29217536406982253,0.8319612328927494,0.29617009511328324,0.053691237720373285,0.9798639572720232,0.39672542253675225,0.6454191242798624,0.9838522322808348,0.9476622180707956
80,0.49873878831526297,0.023954299769910946,0.0005736607744799817,0.37380503435148216,0.004782460297860901,0.003101864141813608,0.09938870906695527,0.041408079273988554,0.050119762243800985,0.0022480632219102382,0.00310557814564109,0.004571366336767685,0.004340215720639022,0.0875206457681252,0.0060286977575141,0.5957726705600331,0.00018722757686756117,0.03503315894179898,0.07334350991995044,0.40681777417102993,0.00011072424865013253,0.10081262520829254,0.005678294964302933,0.029730111626658857,0.012233533458326168,0.057160483322605954,0.273144009382703,0.17747382602612294,0.009558251331501314,0.05624094442392574,0.025994357399012572,0.3980454884002495,0.06088501398117849,0.10746822862338135,0.21002431068736435,0.44314813025786753,0.5607147972877741,0.00553481464879238,2.8795587976821085e-05,0.3736461494919069,0.10282514942422337,0.06287060251065864,0.0001514993189572453,0.015330820910374736,0.13454056780331336,0.04338602715701569,0.0006387040158009022,0.0010988034679339372,0.016973626169323113,0.1946450591118059,0.008766577056718882,0.15065347795269804,0.4097899391705189,0.03459017091488418,0.7102234509344459,0.07947693681245697,0.013858235192901884,0.013743664448656094,0.04068813109487762,2.5349731891116784e-05,0.0689509801954971,0.021500554335662402,0.3943529606768266,0.017537575958560356,0.3573586356829256,0.05381268754866,0.004077815071530724,0.056613672931265534,0.0034252644331743604,0.008087642081569068,0.04784658833960103,0.00042734473580911646,0.04418214493057521,0.31792582043225087,0.30881854818765436,0.0004840300304051653,0.005620556814169572,0.5802994654720193,0.8970648740346422,0.02485188763670382,0.09277565389784198,0.015086855745276845,0.0008992537727944617,0.1783229199679317,0.0023868242106179784,0.03821957336805036,0.030228820738801555,0.1072423872824149,0.35784893389262,0.00809559392471845,0.020462725061246075,0.02347694287496996,0.20137536037900097,0.023130668396429136,0.0026726137812354777,0.7878088655269725,0.03926143383698781,0.08581971371379422,0.8017899096854627,0.519654609235576
81,0.2694984121227386,0.416040353854698,0.6702171325430767,0.30271940007746345,0.4615323555700897,0.5336994640480968,0.41329211743549316,0.3899162618111267,0.3714785537677598,0.5549019902022838,0.5165220440862194,0.5591749156052109,0.5097698815901545,0.4353097919528492,0.47740974335806635,0.2550294395260801,0.6433751929078468,0.41422316270909554,0.38367272331931934,0.33465500872842846,0.6505149591067577,0.43469037540086447,0.5222110412912114,0.45151122861667736,0.45377922655587705,0.4264742472027562,0.343403132017142,0.3187556095750354,0.47138666350105285,0.40319486468505666,0.46561815370599996,0.3197490813224811,0.41465521930280025,0.4110405670135031,0.31041602117616734,0.2841780873111416,0.289851095848972,0.49357486715558463,0.5865036998859218,0.31538933939859054,0.36006563116123325,0.3628645246164459,0.638221261844912,0.4749353581692052,0.3804453697318138,0.4288073165665009,0.5817226458364044,0.558767658559422,0.4457512142781125,0.3266546038007629,0.4839779383010546,0.3148585172746598,0.26186012277210025,0.38544603714231235,0.2727937824917284,0.40651914540600687,0.46357761424667104,0.4685219414610819,0.40401821987320113,0.6748525379113974,0.4473762156175637,0.45067277229492314,0.2883677880428166,0.4661087867119982,0.37791094299630396,0.44079660099685286,0.5093780291488538,0.3900649100074012,0.5149591896186135,0.46274134794628863,0.43103657848367855,0.6347700149067282,0.39338069055867825,0.2898134222767125,0.3541758818325605,0.5693848950093873,0.503740643592763,0.30394725835641084,0.20776873613479407,0.47248660147194926,0.384874280237137,0.4528756791220563,0.5523987330963135,0.3423252185216276,0.54672758110062,0.4102449048703688,0.41598225432591995,0.3925807515107912,0.36530042521919065,0.44322290571288714,0.4951034781622981,0.42467782725659736,0.32255595615105725,0.4407722773737749,0.49462982348115553,0.28976360282286423,0.3999655347459048,0.3306392568088157,0.2963878209595284,0.31520724042811193
82,0.9257127349962926,0.6920524467866573,0.12140174385844742,0.923088433359749,0.4169232560226671,0.3007252770224682,0.8047998524708241,0.6553707738731697,0.7329183564352911,0.2171689283062299,0.2795564713566448,0.35578130813866315,0.3857263267785113,0.7872161408696602,0.49081883951357064,0.9402562326660028,0.0929900062361772,0.7005102983720164,0.7671675918199314,0.9031581603957913,0.08253481935259342,0.8017052194821902,0.4225239748149259,0.5866183643228229,0.5329047021110116,0.708624354664887,0.8918068659428338,0.8396096996934168,0.49232570226067596,0.7755025458477388,0.6503262755311294,0.9305454212212723,0.6831226910434309,0.7598706590080007,0.9074465383165388,0.9141685617349082,0.9643175230496973,0.46415559026636966,0.17141858703201357,0.9156378211660819,0.7876257693634282,0.7551602919859371,0.18162523837571595,0.592047994914534,0.8325661648379659,0.6828936716488221,0.20557759357144015,0.24215981920445587,0.6119642764395427,0.8476946037506731,0.5305536312978145,0.8263965550193049,0.9109417183309303,0.6551450320602896,0.9586806464797697,0.7908247922143877,0.532083245498433,0.6279383176749683,0.6667565589104941,0.05925512169918636,0.7459485846204563,0.5396466123247015,0.8905023072207886,0.6447774858516147,0.9172728414389664,0.7438030526376742,0.39619991081257566,0.763469847628126,0.3812198566498597,0.405034327709166,0.7439810546439267,0.1969875266210753,0.6811507722691448,0.8815401065204298,0.8966203171480754,0.2174000897511629,0.3680755034855458,0.935128944479868,0.9763802533044799,0.6162625640886475,0.7698694892487701,0.5959781289082479,0.3399250279595436,0.8374169925827792,0.3067157337507698,0.7244978248632727,0.6991342662694308,0.7708052959793905,0.9015737300723374,0.5622324977067906,0.5838771383653214,0.6023688989803153,0.8728793073093309,0.6257196110935745,0.3188347344135272,0.9605315476716961,0.672375925030241,0.8058923523577226,0.9632779984402906,0.9489938826494327
83,0.4077999537767651,0.8570275990342734,0.9901860555470674,0.49711231974227993,0.9469346253525904,0.9609014431935015,0.7215810239702407,0.838566966340573,0.8123996765605941,0.9503939607210306,0.9729148877493656,0.9652324205531538,0.9509024481412176,0.7825070279869766,0.9164717509119095,0.407964322024404,0.9922697815280499,0.8094405944968802,0.7948332115519878,0.46051257828920744,0.993009051401433,0.7375369256310634,0.94839990812887,0.8503200701855849,0.8808176353768309,0.7748233062691263,0.5669939717135174,0.6365261746632068,0.9062884581782956,0.7393280263481874,0.8808706550599986,0.5055596637477919,0.7783848211428982,0.6930109772918622,0.6472150323921214,0.41534321242321687,0.39140608660972276,0.9369984574633241,0.9867142202072956,0.47597500903877693,0.7002344190030405,0.7475716810347629,0.9795519308039445,0.869269172360414,0.6789975515003627,0.791583541358643,0.9870419563379671,0.9739161167117133,0.8732151922619968,0.6340333832526089,0.8979266110314684,0.7198369959832128,0.44803237718564437,0.8185951422369071,0.29597384203156624,0.7579631111503187,0.9218989693098218,0.8626933964453678,0.7769084333157272,0.9906841550117059,0.748577190011586,0.9156401107534197,0.4719484474288515,0.8767517274282264,0.47602232027474656,0.7903200251545726,0.9263039842135963,0.7688951364979897,0.9661834362146048,0.9448007122480984,0.766111158505808,0.9849594453955772,0.8421368431353585,0.48236702113767893,0.48431774234199293,0.9811511416430314,0.9094746268543843,0.34573093969737295,0.1651526745758717,0.8799180992084564,0.7940653322953968,0.9037345420695178,0.9635450892885635,0.6197743555265557,0.9706143779994144,0.7961597716332953,0.8342415995441974,0.7282754399592881,0.5498254977399476,0.9080737660466918,0.8583334265259556,0.855523253555103,0.6236458091887214,0.8514336026106061,0.9464858348000534,0.2470261083314389,0.8134810708698,0.7717662135418467,0.2713226982182065,0.41964985548496536
84,0.9999802148930734,0.9962148795363893,0.15681449132139252,0.9999844003636066,0.9674080299186119,0.8799932547770921,0.9994314764023955,0.9970144455705062,0.9988333546787831,0.811894734499084,0.9182043620825833,0.9413049952801797,0.9517037054155831,0.9992790039683856,0.9841390987082367,0.9999995280690848,0.12388786639151672,0.9985651034378678,0.9992232037563188,0.9999270531081375,0.2153703535461806,0.9996761801008853,0.953882080335591,0.9953157518093763,0.9910879532294448,0.9991514838609581,0.9999437603451833,0.9997612019412644,0.9807021490591142,0.998626135747936,0.9971598556326893,0.9999557360910064,0.9992288732703222,0.9994189944682561,0.999808557531634,0.9999885074813792,0.9999961507731883,0.9746531493825725,0.6027797920166909,0.9999623653425384,0.9992558125169019,0.9988400208392695,0.5979936019773676,0.9896700768895673,0.99957177906991,0.9977898155746715,0.549129889130229,0.7882221377105608,0.9935754201865776,0.9998442706006254,0.9886281814197843,0.998990489462438,0.9999620204367272,0.9982115433600233,0.9999726206506736,0.9993642159032877,0.9913952417752031,0.9957747863515296,0.997220823504255,0.13234021264032933,0.9995477359280379,0.9912629993102177,0.9999926339967744,0.9940250590001941,0.9999367278985473,0.9990333370361512,0.9701256938258124,0.9986425086051911,0.9098564106925159,0.9797608553599493,0.9987434074682718,0.35199551173600513,0.9981190775859285,0.9999020935821713,0.9999565487097254,0.7403617726589826,0.9730827526840078,0.9999944852188,0.9999999999932612,0.9947325277620592,0.9991914215237634,0.9923844792997909,0.8932290221815444,0.9997345965049321,0.8059903409650024,0.9975647932562456,0.9984515506937108,0.9994279266931154,0.9999567280578581,0.9909971040406015,0.9933988058303166,0.9948397579629021,0.9999029062081698,0.9953709775719025,0.921991238643215,0.9999999462741704,0.9977687699623705,0.9992919361811906,0.9999995839687827,0.999965618274353
85,0.1319338041902234,0.022789651610790326,0.0015170549984235885,0.12194575532039632,0.007003207123364993,0.004173259497174816,0.052214870694681025,0.036927515442507414,0.030438349054183425,0.004624417148780794,0.00842469957743756,0.00819700025322304,0.010738374343157926,0.042653148360725875,0.012319080844916768,0.20966175188884062,0.001224149194760283,0.030518519609252986,0.04146978430938858,0.1094568016270852,0.0017576939792459422,0.05210008079162013,0.010596828430895266,0.022644753018980297,0.01405284986090788,0.03695155169009068,0.10097662422637034,0.07154531188962193,0.011265498928577096,0.04219266749227362,0.021384727016946076,0.1269053108704585,0.03711687712445982,0.05964387169154583,0.08773234824072414,0.12928436903807208,0.1933290399749717,0.011401680775892771,0.002939114676109441,0.12569704713651075,0.05181977895907895,0.03645397089411619,0.0033481422048606086,0.017761940454413715,0.06286933733838704,0.03370846262704485,0.004350114475034162,0.003928314522428243,0.018394490561288283,0.08582538822473905,0.015096642636826503,0.06483680345146953,0.1441298319430097,0.030858953569500285,0.21703247069180173,0.03963817816470817,0.017495806546931263,0.024641029185027963,0.030457762991950705,0.0017322289551133297,0.048853039749095155,0.018524112681023136,0.14831933321684593,0.017192087026660176,0.1103121179878149,0.03266030465848821,0.011767535264001407,0.0342111715129267,0.007005392800382109,0.014137723936083488,0.034251453467560776,0.0004355120796519135,0.03567341854030739,0.10105715766055041,0.11123244927145681,0.004859179755418556,0.010083753755097371,0.18524110448998107,0.399632888307504,0.020541328175351967,0.037965795003454074,0.017637739980808167,0.004377021208521666,0.07255523938037635,0.004092331359115386,0.035101920842554764,0.029845578202440604,0.05908082318593775,0.10447839989895615,0.018570281336707024,0.021306877264003727,0.028133813946998237,0.07890236130113759,0.020690538231732725,0.008460275472525494,0.2330567970546288,0.022353358686682295,0.05519854222260551,0.2829402361810565,0.16601973815626084
86,0.9578071610811287,0.1042908958882974,8.052577637953125e-23,0.9247744912933584,0.008118777522619603,0.0035091599228513487,0.4721525988872582,0.18613269621745684,0.24974848661504934,0.0007684560270382625,0.002638296619551222,0.005736265627756073,0.006007850386773543,0.3773116574932971,0.021864827246357414,0.9786082819567937,3.532929688319292e-05,0.15814106042519213,0.4110279467142025,0.923671297656671,1.5025268441207577e-23,0.5150760292410567,0.006802514276825771,0.0761633573070002,0.06650180487591494,0.22276375510521368,0.8670357638411397,0.7932939378308772,0.017308043174597734,0.2566469072192785,0.08389308764291516,0.936801082115806,0.32775885028082546,0.5375498843422682,0.779814754808679,0.943438094539582,0.9799791779611889,0.012376825692030696,6.0616394032589296e-05,0.9323443779608053,0.4297813847568059,0.2591791750359923,0.0005687353677387651,0.04272668471657062,0.6177820903642521,0.1677620017332599,7.15083190644577e-06,8.70885738951712e-06,0.064303604839065,0.7926932720287785,0.03378909173880301,0.6309923818870045,0.9582210114093198,0.18995195629733316,0.9990210137633697,0.3355275791319424,0.03691398175689325,0.07945867584694652,0.15269639005505511,1.1884789769895854e-07,0.33164899434433215,0.030242544512809836,0.9259815726693459,0.060983352647663934,0.9408112188567662,0.2955376482582122,0.00938721801491984,0.28927725830461287,0.005348708020498044,0.009152629934397336,0.24634846374749622,5.321470274940449e-06,0.14821149011752008,0.8682561539649698,0.925583914945902,0.0009472334637051658,0.011707246707998296,0.9821058317944378,0.9980947114246426,0.07649097055898534,0.43897751365526694,0.055138256109576844,0.000864126980074342,0.7119784958423735,0.0008378304756886376,0.22476497676880178,0.17200491970763604,0.5221750176195079,0.8854500790607709,0.032626233432242746,0.05323493050924668,0.08047069316987596,0.7708425702196419,0.07111440588102697,0.0057618445963461724,0.9955165233449168,0.1879230341963937,0.44151015347337697,0.9940212842936537,0.9652895889527986
87,0.7050848479881741,0.5782822012230536,0.4027331748809314,0.674102291551905,0.5150699473270994,0.5300082385603776,0.6526494614396224,0.5857028477100235,0.5873139086047603,0.4709362723994907,0.5226659545190233,0.5058062777560001,0.5508027211235514,0.6824687269359786,0.5170013794244214,0.7538500157081398,0.35281963944599964,0.6248063554436606,0.633606472043471,0.6522851181464379,0.4025986991312653,0.6283781600806296,0.5125065090328184,0.578865277546291,0.6337896928754655,0.6327956489193843,0.6888307796763355,0.6390262291990851,0.5216971901531796,0.6463527927132113,0.6063764943128053,0.6767149905561451,0.5944940595354072,0.6639825838252581,0.6981777359553056,0.697699235421153,0.7432345767820102,0.5347152592642933,0.4368723492082293,0.6877281821701609,0.6186020534487383,0.6221175273459288,0.492471465355985,0.6115350875635044,0.6058019019837496,0.5871099335327796,0.4596404257596058,0.5037188853053867,0.5778948029511074,0.6946526508394527,0.5445250936327569,0.6182710554177991,0.7076116277702793,0.5872306214448166,0.7445397567380884,0.6512515486636125,0.5351677256527086,0.6007670619028499,0.6084480174465028,0.40196226875506186,0.5383187771321067,0.5253716936096064,0.7415484878944975,0.6081549772623649,0.7559353587325502,0.6077435847715518,0.5104029226368839,0.6157469468897148,0.5216764962415222,0.5695283938207063,0.5832603827085621,0.475746548808551,0.6359385357501895,0.6102442281274447,0.674071917962157,0.4874134870720357,0.5353601567228575,0.7021910122595801,0.7765335120439876,0.6144129487030312,0.6216437833253621,0.5906843325560834,0.5162247316331464,0.6399427458797444,0.4853341574785757,0.5986183713761681,0.5857761415300944,0.6498596484426639,0.676982988992899,0.5426367130755168,0.5817671249884305,0.6232427782277931,0.673208760548237,0.5510931559949273,0.509991666648666,0.7376653076011387,0.5653945157963145,0.6155834679549188,0.7499216820069506,0.6777331961381179
88,0.9998699749842188,0.9915002324631748,0.1802588043255758,0.9995465851147715,0.9326431371571264,0.8480120509556754,0.9985039784957976,0.9938947459894147,0.9975512541759806,0.7424393109308949,0.8485152451952915,0.8953218888226507,0.9191448628693751,0.9974165100106589,0.9578708871503988,0.9998299712721993,0.13206149707028048,0.9931190824616121,0.9978825673364834,0.9999118146040403,0.12418580962781905,0.998639176526106,0.924056017103371,0.9871869462549171,0.9770372771187621,0.9972100813572199,0.9996641888489265,0.9994296379408236,0.96773795250704,0.9956306526936219,0.9895955604660694,0.9992940862524878,0.996423456382221,0.9979804562039182,0.9994563665846811,0.9998789550324179,0.9999655663354585,0.9497922504248985,0.48171434014890585,0.9997697710143895,0.9985083720860182,0.9962434095782585,0.5042417427787612,0.9770426129467877,0.9994941824813042,0.9941832223693434,0.4762547428924717,0.7130006531494197,0.9881790943212213,0.9993574291988506,0.9744476517184321,0.9988445223983895,0.9998548648294806,0.9940055242393165,0.9998072233817696,0.9974068732700759,0.9810338743651232,0.98980454159941,0.993806510636375,0.14991080065070508,0.997501292094812,0.9834731818604264,0.9998141509449777,0.9825106771537111,0.9997066131922057,0.9966062157401325,0.9363101547246774,0.9969655434130382,0.8770344994189323,0.9581641809025663,0.9960862676529747,0.37779358663787815,0.9961788964106768,0.9995434677586127,0.999656549656776,0.6805057062384204,0.9273526212279057,0.9999439302309608,0.9999999990891459,0.9869586768632103,0.9983920027944124,0.9859738674970308,0.7892192869115392,0.999528868013886,0.7322003688559391,0.9965632471558922,0.9945366630968513,0.998604996586789,0.9996823228241126,0.9815463523556737,0.981972561476738,0.9923042714078895,0.999473061415521,0.9899410215970473,0.8889956086589205,0.999986474737157,0.9956705989707342,0.9982956567527717,0.9999901756778775,0.9998562754232491
89,0.3763866081375131,0.7028214857770381,0.9411089846394547,0.43769705676650905,0.8418035310194175,0.8718663265975806,0.5798924985683039,0.635999088923378,0.6810924808559676,0.8440360136897579,0.8315046413781354,0.842888571665827,0.818249662577349,0.6421567447352927,0.7621116841523198,0.2956431880517629,0.9606264351864562,0.6085406224906339,0.5759002398561803,0.3912215153714938,0.9509604659146298,0.5958054039627916,0.8473366275560807,0.7063072796769302,0.7163707180873302,0.6247945610677891,0.43747572214242914,0.4877856188590784,0.7757479388313717,0.6123025362891658,0.681428630558374,0.4319935258506606,0.5822940181252764,0.5773778495454456,0.5056943948654465,0.37884165712408807,0.31527334449481065,0.7809096364041358,0.9193742978708039,0.3913660486877795,0.6276989218054574,0.6293646925081103,0.9274340725832034,0.6996927794420086,0.565626103825842,0.6937390946712566,0.9041023236969419,0.8708627656872285,0.6932858227251388,0.46733065178451555,0.7296578677924191,0.5149794891742359,0.3678032910552038,0.6509692111366467,0.3002235630232476,0.578262644231505,0.7307430349949786,0.6531416798174076,0.6433628878192824,0.9477236687785232,0.5928774066475,0.7743800932414483,0.41459417066681103,0.720972324822726,0.38564623525820374,0.6156982025795472,0.8014170253893248,0.6120150618946811,0.8687949073071115,0.7998991843732881,0.6536433012559822,0.9346858838232067,0.6185212034666536,0.41282245514475063,0.4256530151572916,0.8973551325731327,0.8007198160775247,0.3637451179297377,0.19487268810750788,0.6557737470725149,0.6207484336267763,0.744191054901854,0.9075409435576154,0.5391979977646151,0.8446486910345176,0.7006278827869543,0.6531033057401123,0.5610438858829355,0.4292040029516962,0.7635433975903969,0.6845983940954932,0.7620952641930928,0.44759158120361875,0.7341042897509695,0.8342901068029478,0.2459601232076735,0.68486828219448,0.6542549369921654,0.23690971030096392,0.37484039136883496
90,0.9615321118838933,0.8649955981672462,0.4569877179933677,0.950992296831597,0.7796582668764406,0.730236536278179,0.9086810401831245,0.8967348560771647,0.8925689971153637,0.6513960714041422,0.70131719636513,0.7294674300529502,0.7855083457054555,0.9007059363738898,0.8299724141680613,0.9712348295555188,0.48878479856768303,0.8881980598120539,0.902190140305022,0.9626608726083041,0.4482190767137689,0.9204075633585329,0.7611584420609256,0.8481370257255583,0.8418271115499494,0.9060646167312361,0.9586164028478896,0.9397214495540079,0.8188184814202348,0.8933549966759158,0.850386370323314,0.9441095667893044,0.8967297292027362,0.929891572207728,0.9453976033181497,0.9536293578701337,0.9666637985158151,0.7720234136401275,0.5937404863635241,0.9489965357136525,0.9167809845281599,0.8869793710942683,0.596341616336687,0.808499927591648,0.9374394124363219,0.874128854923875,0.5665799456608304,0.6923973548165242,0.8536371530983616,0.9451703500219775,0.7732211317485905,0.9197774145563256,0.9607233950745346,0.8640522103940209,0.9710154751335814,0.9044608393016079,0.829081905055175,0.837629491805777,0.8938528549116184,0.42974289993179376,0.9138695876403518,0.8507387020212497,0.9582176332715864,0.8551010535030938,0.9616566290066189,0.897876368506789,0.7785495876600181,0.8890899739231355,0.7252336592354149,0.7845915915603726,0.8794269745882777,0.5914597485083646,0.8926147694264907,0.9576016596077045,0.9496014046863109,0.6404813170057899,0.7892118031284064,0.9715238043240074,0.9881778027504069,0.8317431393975306,0.911952961581138,0.8486708324921278,0.714097861022817,0.9505611730395043,0.6928571900995345,0.9043093822069459,0.8902323932398905,0.9198291885179869,0.9481140368605814,0.7861723666038121,0.8113160366536464,0.8834879649594093,0.9281727284885377,0.877714378842205,0.712373527255294,0.9783522583481832,0.8566679605018175,0.9107339798747337,0.9757600286241019,0.9667899115134527
91,0.9920468578106629,0.6207540593975261,0.006776452265986273,0.9899527065968272,0.25708702969484976,0.16725694797556215,0.8845658659462343,0.6997375569076892,0.7992409514765986,0.0690051733546545,0.13315907188208556,0.18557625766458574,0.19104822982247419,0.8772311023808306,0.3843917567555012,0.9898457644275748,0.0068874300234672715,0.7592880008932685,0.8619722808512175,0.975726439722734,0.01795831013596569,0.919225277557033,0.22294733076191597,0.6017764918462872,0.5129850454654163,0.8258047254465972,0.9662018108493711,0.9566802037121032,0.40419473262835015,0.8065477411340914,0.6504040278933586,0.9894033590810557,0.83975923522926,0.8782328286949546,0.9520225030577548,0.97963125600451,0.9870421203341977,0.3365010478364062,0.032641973200848405,0.976023296811455,0.8893565564170024,0.8433254809803631,0.028019144364227335,0.4876194865889638,0.9048750708121511,0.7217020143027193,0.02934465970909231,0.0856384428414399,0.48487489787202537,0.9532696436538969,0.4194300947470556,0.915926801680513,0.9807211082966408,0.7303228615368974,0.9980926006814346,0.8257054329328354,0.47492384240983576,0.6369946881239172,0.7325857380333146,0.01081235153498588,0.8565064932053068,0.47906818370640586,0.9829409030463288,0.590732727599678,0.9800321793548163,0.820016256444648,0.32748251454977084,0.8271207754958831,0.1219205199184978,0.31724217561050766,0.7899166706805061,0.03225572916487879,0.7780319226780512,0.9715345300710289,0.9688728189334941,0.0865767773277915,0.2527376663282097,0.9956132166922481,0.9933920940782164,0.6281859790126102,0.8982432203501347,0.5433343781489873,0.1370045003032306,0.9514635090219414,0.09357184309568942,0.7437997187734945,0.7571202509105635,0.8886894436075548,0.95185317186534,0.5225981999765655,0.5693340310066254,0.5991851379004057,0.942906979827778,0.6325869613644421,0.20380882703293154,0.9959209656694665,0.7381357457383916,0.871768308223512,0.9967589045307068,0.9861439365635795
