,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
168,0.31411540279943645,0.8218400882436638,0.6278915429204924,0.7749870588105966,0.9855776011274396,0.009207277577954073,1.1316550822258336e-07,0.15955810261467232,1.0,0.00024324676360578542,0.18175928829197585,0.9666453485477338,0.6388229016669813,0.9999999999054048,0.6436338788710831,0.5861269385267128,0.9400145470858464,0.1622557069926608,0.004383267100961949,0.9943190837643686,0.9465622244767549,9.58502543746858e-05,0.37505985848020224,0.09315807210567506,0.2910449354672556,0.997937732432246,1.0,0.98263334154742,0.8383971781888726,0.8795760355149711,0.005948364337710526,1.0,0.9945501718517629,0.9998706766591009,0.9170034496533013,0.0015558827313320066,0.9817545884368158,0.5355050584069243,0.3040037374123937,0.6699045498815758,1.0,0.012739261415198514,0.008754450860660958,0.0055262806387890865,0.717662170366141,0.0032260657944790925,0.9986985621582075,0.9040668667604735,4.682186370602652e-44,0.06268200534610409
169,0.584839128215542,0.49850064574516956,0.534097276300146,0.50758086694639,0.4940799117802505,0.5731879587886207,0.619771229378214,0.5489588400069332,0.416584143468463,0.601678199615217,0.5104039382021852,0.5444965617938287,0.5292397985638803,0.5091336900409095,0.5707270210968627,0.5451358087063185,0.5125119932142502,0.5251676797959545,0.5258007835532228,0.4902687993849764,0.5376971290070582,0.5866588804237407,0.5116559955478728,0.5562393743598557,0.5734339606236262,0.5390406468707938,0.4445641612573769,0.46069625289800475,0.5115834661576367,0.5298442165657566,0.5258881207030666,0.4238285510415762,0.47584024837709626,0.5137687114145116,0.541752009026928,0.5244743071124595,0.5241212569969113,0.5264183474647206,0.5334368687613933,0.5711722682757759,0.5121659363773364,0.5495820685851458,0.5816788565342543,0.5677472859286697,0.5248717822970167,0.5820463410597495,0.49149501683716396,0.5357126134034033,0.589709272161342,0.5342054711549648
170,0.31059436154653985,0.5110887251863292,0.4531529937315302,0.5041012042852584,0.7764213800303988,0.0478351738916932,0.02622636325215196,0.2727511155875043,0.9999999971208825,0.04265415270250626,0.2286636602354742,0.7228644733212569,0.4640023681610444,0.9737733021638086,0.4495531550393689,0.444231619943011,0.7404035922685003,0.23031773213038872,0.04005896789186878,0.8605063891759653,0.660513192883647,0.01990843642791017,0.36797898192561845,0.19097572561954923,0.3073922627212178,0.8999289354376009,0.987262054661059,0.7429320367830392,0.5711758042369381,0.5822161329274197,0.07166203200363619,0.9964633443757546,0.9305974766925708,0.960601340119117,0.6797275130395235,0.051778106061862006,0.7777763095562915,0.4540529485129276,0.3195745120632015,0.496093455637221,0.9811456605544668,0.10140523859340733,0.10093175466243834,0.06712668825648041,0.49715033037645884,0.045916563789406076,0.9186066711346715,0.6372049472494645,0.0031294185956896527,0.1508378057143369
171,0.14079773698498474,0.31811269228076783,0.23237432204571082,0.31453330029894316,0.5660069441350699,0.019733792470251855,0.005507156358533206,0.1121233812954156,0.9939197698517377,0.01516508185363216,0.09388337492514806,0.5249250885065756,0.22675579362980394,0.9391717284864133,0.21403306641622033,0.2595060577460204,0.45900385522849446,0.12580437843120607,0.012096096792134635,0.6849402229898764,0.4675133525189434,0.015230954300050257,0.16914631899780125,0.09851330169516688,0.15341814374738802,0.793837201916101,0.9786841751715096,0.5549438616474714,0.3451366404356313,0.31695956892966437,0.025237257346503526,0.9543532454058851,0.833248372320362,0.8681683375129612,0.4055892141940096,0.03173532004263669,0.5744179574806535,0.1881733886210763,0.11812410583548662,0.2482660959622172,0.9687281408774348,0.02037153783594092,0.03689703067902127,0.020456081909437943,0.2895468290736073,0.02352071655378702,0.7482680393971877,0.34154599782758366,0.002421024456621457,0.08539535085037936
172,0.3167492734443719,0.41937841765523104,0.32618096017427434,0.4216694478032988,0.4374677046472277,0.23583027556861114,0.18012657674052426,0.3653077011954181,0.7358081816055811,0.24095092559863734,0.33321486885864005,0.4290101963234173,0.4400685734132395,0.5936194505874862,0.40577647896676455,0.38856059393348863,0.4461548115022871,0.3265405858148862,0.2303106422257915,0.4893538166087803,0.40679051919162634,0.22213211694745,0.30825794613955043,0.33940616899062187,0.3785422728482521,0.5002420445471119,0.5994249530282972,0.45676057263280306,0.3830021524376821,0.39235878477598285,0.2644338971919721,0.599017499951727,0.5148722428271926,0.5449184982669677,0.46178362624305014,0.298414275028091,0.5057794740468426,0.33172915777870676,0.3208823989212737,0.3874368261757748,0.5819917797528181,0.2657797665600331,0.2482574224631031,0.28196567369583475,0.39133486724160105,0.1960094870822181,0.5004513726237765,0.37029725507915695,0.186903119663861,0.29462008496162534
173,0.5903326018844771,0.6253069934232015,0.6340381317462761,0.6023182317307386,0.6416419550406727,0.49920357819978567,0.4724876146489095,0.5515670732524112,0.8608509963564659,0.47379709869431097,0.5486059985423105,0.6610479745896619,0.5878327703762118,0.7775591178904788,0.6364903346931572,0.6251149115465492,0.709813581523384,0.5848467777482027,0.4779291461407944,0.7380202346453992,0.6242932047829662,0.44972068904604323,0.5775243382162817,0.5566126312638529,0.5882745124384863,0.7083955053489427,0.7817924029676164,0.6960321852139496,0.6262494946011062,0.6572784775192103,0.5468004989838974,0.805636486500616,0.7393394992777269,0.7353994490051207,0.6892690647015545,0.48860051213624006,0.6599611113199682,0.6243582383811637,0.586142480437395,0.5545920322598087,0.8207860261560899,0.5498814983622045,0.5463933373561792,0.5508353990207341,0.662021884896617,0.5114464048153774,0.7354265514790118,0.689657919841655,0.3999217761515068,0.5397817359687496
174,0.01308650007193177,0.0342195597730926,0.020600509677838014,0.029728399334309215,0.08433096600342342,0.0020497773805381765,0.0005845139127072424,0.01191959399392166,0.9610040317876796,0.0008970685023858001,0.0054720015070794945,0.06530026024640125,0.026987747552299313,0.5421307670524732,0.030250300105140564,0.018209460370874675,0.0683315925093026,0.009596075358986728,0.0014916353361502052,0.1432818058995791,0.06973061452400767,0.00029615878836231334,0.014062608422638546,0.007319095839392092,0.010284858776225354,0.17170930352925542,0.8090397269564932,0.08882501935138908,0.03152212907317015,0.039814440441228865,0.0017696324296725705,0.6366999811723522,0.25236359167923156,0.3110811909646688,0.056144886741345094,0.0014369816074759482,0.07368896162522903,0.01979869097927751,0.014145967761378673,0.022137054828668446,0.7222517471089839,0.0009393473865023697,0.0022998984597934757,0.003565272790072188,0.023476499708971938,0.0007691093111250965,0.25757236480621454,0.03744695254641634,0.00025688031435955176,0.004745678677276684
175,0.25719219972145146,0.4097172065608341,0.3745429704640412,0.3949523974561027,0.6091308445354712,0.05282238081223898,0.005771434788447336,0.16202481937136518,0.9960316776612562,0.026014346073068028,0.2199493707534208,0.604245688277986,0.3796136610495353,0.9273288724521387,0.4194785224890378,0.33603280685203984,0.5159550556190181,0.21127063621146444,0.022767707721036708,0.7482801299872981,0.5499797443698509,0.031334286610211606,0.2846428144899441,0.1481074551749026,0.24723544259909833,0.8071611689144107,0.9817386827616511,0.6239399793991751,0.4230514218364263,0.44172586439426825,0.043324260148598547,0.9401576694004018,0.8271429565116954,0.8473410687598196,0.476862812447529,0.04952808067115702,0.6774170834183895,0.29498752970596787,0.23326083353130983,0.3457538039979668,0.9766626503203314,0.06307471281267163,0.08441579873280258,0.043269668990945094,0.3788947217047495,0.055080070845843675,0.8215520263834247,0.51052014104101,0.0022527936385462505,0.11840426938310734
176,0.39841130591741936,0.5543603293848559,0.5350135694573027,0.5574658893640354,0.7549043408059707,0.0993091787609162,0.020994921434868415,0.3672236610625618,0.9989128097213369,0.07991637583133011,0.3586498177296943,0.7049315769351413,0.5215887058738707,0.9140373748576419,0.5495101027446014,0.4933813333586212,0.680402854904809,0.33753333916151546,0.07003575310462447,0.8273533636872747,0.7056955148703729,0.06254063117106964,0.438669748303898,0.26428523691736105,0.3739951135977711,0.8204866117848881,0.9807209642913497,0.6975636268536043,0.5953360071359001,0.5783815304855527,0.12504261078190895,0.9604340138982559,0.8682819109542679,0.8993967134412757,0.6194151662575647,0.09656539935277099,0.7167807956742491,0.4770852696396977,0.36904044880135173,0.4814732751560853,0.9695635649783613,0.16050416398434514,0.1822434826826751,0.15030849014267303,0.5281874012369803,0.13197869284410052,0.8292522326175006,0.6254434199185873,0.013912614438257967,0.27306566468950566
177,0.8090946622031778,0.8842184206732112,0.8451075413775299,0.851429656964925,0.9359695025612362,0.4882608907044913,0.1824577380579285,0.750041090638097,0.9997778780179314,0.34419212496350726,0.7738666819997192,0.9257668684141784,0.8542685860820249,0.9825353274666025,0.8352529775163265,0.8409811490554159,0.9274787459594479,0.7644319033606791,0.39711718956484787,0.9437537923848491,0.9253884966925496,0.367482493322875,0.7600152566662096,0.7044883835521776,0.8187842172811297,0.9543298280896156,0.9971124937905713,0.9502898867983269,0.8787009379609458,0.8776082909330762,0.506556790826096,0.9945779811840201,0.9736229731637022,0.972346102853071,0.9143221535132423,0.47056136403603993,0.9089871831214011,0.8329132028331526,0.7760405762446635,0.8363154388400049,0.9936069552802647,0.5283008588751801,0.6245838559995925,0.5006136544622946,0.873674345470745,0.46791926092127284,0.961711732990653,0.9026478185857492,0.15313788187519858,0.613277741892694
178,0.6561986140022524,0.8194469487905576,0.7718903645812716,0.8001009772975876,0.9389526582589579,0.1412242087511192,0.013105031121463766,0.5915717288273624,0.9983984286442121,0.1053272757417566,0.49852451048521756,0.9318667764971172,0.8008817679271132,0.9970662619295803,0.7629147670756392,0.7874692067836755,0.9289452686855124,0.5555104556984748,0.09443556801288677,0.9624042354374177,0.9202671475008745,0.06668159493883319,0.6755773971360955,0.46644520143200596,0.6517383486717999,0.980044273893389,0.9992524797833415,0.930155839306331,0.8464738950254551,0.8587125900729441,0.21349061897253663,0.9992869838925151,0.980745299457406,0.9867959218192078,0.8714366536310751,0.17131837924935886,0.9438116916079169,0.7204262845806894,0.6127664821026029,0.8094010638593079,0.9949939980957534,0.23899178879152616,0.25518202271819984,0.1611027293220382,0.7547082034123682,0.15419153046607895,0.9802557253716931,0.8588177730998541,0.008469153740553627,0.3987314610395022
179,0.218288521777393,0.15147596890406093,0.2013745188871404,0.15151958401843343,0.11252569634313847,0.48570467783850774,0.6642690345310087,0.25637878249839896,0.008019459586264956,0.47489135872643695,0.3204077987053553,0.11642546412403068,0.18087525596202306,0.03733281564166888,0.18176368340511093,0.18489233082627457,0.12761167894447228,0.20842672094734976,0.5014716046127837,0.08771712513542239,0.09324657322848752,0.5257203406788714,0.21911346755214484,0.25458251480803484,0.24708898760267917,0.07241032500989258,0.020392278835029844,0.10479670633120336,0.11776983810217163,0.15723942924181047,0.3868761270945545,0.033080015490830485,0.04076236131045418,0.0634252146431759,0.12470488710160713,0.4076931323400554,0.08543832626914805,0.1946341610541236,0.21951258243034352,0.15180750693016745,0.022739811870648427,0.4109955831587452,0.3388416657799265,0.4670103776879596,0.21278548533449557,0.4110395848029124,0.03878938288935537,0.11345240411496738,0.6747859890639838,0.3206396268383213
180,0.6312992762622027,0.9198509338843849,0.8417877689895478,0.9055007160456634,0.9904618104619403,0.023680786477787718,9.004620042626718e-06,0.4633264175478762,1.0,0.012050543454826167,0.4066030813958553,0.9828803705123178,0.8667767996716721,0.9999134148672634,0.8701082448714708,0.8332479629558882,0.9843627709192802,0.4609517345450412,0.005065040304729137,0.998680744337063,0.9832227589918174,0.0039413572326826695,0.6624739862876714,0.2754700575744192,0.6233608397233628,0.9967411674169461,1.0,0.9914833107522196,0.9182432553221999,0.9494956780908794,0.03370185024293952,0.9999999453754274,0.9998885766428678,0.9996118002978737,0.9589130697069134,0.028455366955511045,0.9943491570661753,0.7739429900040146,0.6093474750027826,0.8718058044050683,0.9999999825079756,0.04127280319742385,0.09386035238378758,0.016540636241263645,0.8536189937921549,0.008749049514377038,0.9998684466395165,0.9582374849841355,3.3006134770654475e-19,0.17211272880888204
181,0.32823071530513803,0.6512233826219156,0.550158770071097,0.6125905393765462,0.7929727142081034,0.0837975408143312,0.012239196805499066,0.34870323981840123,0.9999976809619819,0.08507026917492716,0.29595925027992176,0.7469519925697725,0.5398081206280702,0.9762931136420374,0.5568917650258246,0.5533806830482534,0.70491780524098,0.3574164189494231,0.08395064867559855,0.8892719069270246,0.7505677395215937,0.06364901508994214,0.3790683185002501,0.2649215680143772,0.41683860750584645,0.8758622242884984,0.98344269121762,0.7904605178168629,0.6176490087255653,0.6851040611547436,0.10432488570642029,0.9924406398030514,0.9157966908584787,0.9403857554801353,0.7739764892433076,0.08566816199870422,0.8213516695523262,0.5325238359366403,0.3883960058104479,0.5460771934654219,0.9892011606001538,0.09938429384480309,0.1166470711512796,0.08649496516017002,0.5468932424657084,0.07728772197993736,0.926005831851136,0.6801254640733059,0.002796474187594003,0.23982734994964727
182,0.5883238244396167,0.5664697900622107,0.5199703158824579,0.6005431928104854,0.6208847546672286,0.5558847391260278,0.4911743543777891,0.5567073364211291,0.7374472086930255,0.4895649389493897,0.55250486070093,0.6301707413657689,0.534011560946846,0.643282012148469,0.6011332057200857,0.5651512392896396,0.6095384114298104,0.5712116784414164,0.44626016810670843,0.5718732353376814,0.6112618992308135,0.5242603884980196,0.5280213375493037,0.4897813182972454,0.6115666323470644,0.6185568358957374,0.6884232556054328,0.5940594755866079,0.5742759423135374,0.6060010250252637,0.4773453555774575,0.6366809046328381,0.6307542366971761,0.6468346092777689,0.5516016807472242,0.5432816027249524,0.5863044248382875,0.5749738063132726,0.4932013670794476,0.5222304249736269,0.655266289902109,0.48469774383500913,0.5552261333386068,0.5133107246983729,0.6036563331138145,0.49815222433820144,0.6099880854592833,0.5478774721261311,0.4423133462264055,0.5104290424413428
183,0.9644890372240381,0.9916510327440798,0.9825314101509277,0.9855131815900339,0.9955297774596271,0.7218291401217729,0.21503166659685966,0.955133608227231,1.0,0.5625683127345132,0.9517660070602684,0.9952961814209442,0.9885113243013319,0.999886847906315,0.9750759337389518,0.9849865315654718,0.9952625020135428,0.9518602182011229,0.5754297394742052,0.9987224281079088,0.9933950969751056,0.531602773744301,0.9734331438127732,0.9105319023622414,0.9660989783207105,0.9975360598903272,0.9999961917752205,0.9971789640748984,0.9918171502622508,0.9898738022439103,0.7958068495660113,0.9999879936888558,0.9988772709152294,0.9996106603214134,0.989766088858769,0.7044421442772184,0.9955212902125489,0.9758685158544597,0.9617077018161656,0.9837739200112438,0.9995550490224079,0.7826838260754313,0.8025604965023908,0.7461860101450797,0.9812158004639877,0.6645475264821193,0.9984938108965602,0.9932730370289465,0.15985104287707944,0.9170674325621562
184,0.0008899341522076397,0.012352904226537226,0.006124045686730465,0.012620981496378242,0.13229343351727263,2.1357433025745726e-05,9.818473660593726e-11,0.0005255132060901401,1.0,1.3717678122937314e-07,0.0011472720593456054,0.05931752106588787,0.009840778022241538,0.9503499128997126,0.007052633149996729,0.005619946542125027,0.05434168762086112,0.0010912762773435788,6.786501929828137e-09,0.3379181645735445,0.06090271558970082,3.831629346349424e-13,0.0017888550014469678,0.00011957285422770504,0.002360129182739178,0.4618720749589977,0.999691290636788,0.12796134275920754,0.017058596001874364,0.024739779876097132,4.8041235224878155e-06,0.9890633747311548,0.5895671429554676,0.7889432657902283,0.0365358118290112,1.8487966837626386e-05,0.11923110178397295,0.004202944211138067,0.0017254786428085767,0.006370014648297083,0.9857847554136331,4.0780646635325295e-05,8.23845792279923e-06,2.5734373023262335e-05,0.008500250932621096,1.445770859291477e-05,0.6495671657992941,0.03060736757432061,4.3367397762334396e-116,0.00032810984173327063
185,0.9988700218692369,0.9998562448314097,0.9996423136178687,0.9997710294788392,0.9999680598535883,0.9876202945962719,0.828592887805599,0.9990054533705404,1.0,0.9749979057146742,0.9988055303289173,0.9999691482557508,0.9996410105035843,0.9999997998331206,0.9997318589593425,0.9997345635043796,0.999928951003655,0.9988948281635928,0.9678655509690881,0.999991932664473,0.9999672508496164,0.9585108101021171,0.9993718720680492,0.9982896262978127,0.999470778413023,0.999989758401025,1.0,0.9999675467022933,0.9998703617224703,0.9998979888275005,0.9904456218770317,0.9999996759654628,0.9999954107993421,0.9999974780542938,0.9999255448561314,0.9859070442018485,0.9999790675240032,0.9997271300678402,0.9992950275518983,0.9997521839217601,0.99999992055255,0.9915710851596073,0.993850612955589,0.9872827680983736,0.9998137766846275,0.9798208172249439,0.9999989367230306,0.9999079319737273,0.6819798383404329,0.9971091862535456
186,0.5041601311761539,0.3346288112719703,0.40821349142397223,0.3776442891722235,0.21308798163677511,0.8141497195021958,0.9160094518135173,0.5657805466101642,0.005194851889025608,0.8327108704894637,0.5590244910009478,0.2532656605912469,0.3733464219918634,0.05247995312421606,0.40899992084562425,0.42744985176920103,0.2125025989092444,0.5225773346603318,0.7963406708538492,0.16277819173592648,0.26595277079121954,0.8608791501469143,0.46510692978805074,0.6013790111188735,0.5084453590172081,0.15617676449809456,0.02704006736167784,0.22712196922754363,0.3310365459046563,0.26806857625758307,0.7912452576494593,0.038299798376433915,0.10773607267681994,0.10996167065012472,0.3202597892354525,0.8041719125224028,0.18775637602244316,0.4177410133792787,0.527413284690167,0.42150061174763453,0.03403202436299333,0.7360791105745221,0.7049725632627964,0.798311637051607,0.3803397641080708,0.7910211286173205,0.14372473302082597,0.3053652213998348,0.9519648351390383,0.6575141799295643
187,0.008977855272358538,0.0296847624999441,0.018391676049427385,0.02541497632474174,0.16356114215548367,4.749510789409889e-05,5.0204690952590245e-09,0.004221467230638693,0.9999924827364327,2.734945056494337e-05,0.0030870538724993494,0.11139841025301639,0.01896670228650852,0.8855902487063176,0.021670601509654264,0.02217797331799769,0.07404865525409102,0.005570509292926339,6.663112706716165e-05,0.33730867613921,0.09256305347591753,3.11691068208353e-06,0.009759262834301135,0.001316425941192633,0.00504846690215314,0.42238306580381196,0.9708875499173487,0.13087374426929405,0.033656790553587876,0.04542531796395893,0.0006087492500627945,0.957196274224625,0.48424405073283383,0.6997439577585685,0.06476301659187206,0.0009039430200431069,0.1429903525392051,0.012727043644556962,0.00721309259389085,0.01606659174898774,0.9679536780601835,0.0009709285707574757,0.0005136476445841916,0.00043730650533277724,0.024350375459779652,8.784743662469353e-05,0.5645330730441247,0.04928924413150077,7.640647666901561e-12,0.0026199437709705006
188,0.0004285774442524933,0.0015245216165997216,0.0007856544191265819,0.001431615495019567,0.0058299937250779355,1.6024061435358477e-05,1.8735813262623012e-07,0.0002583182489241734,0.9504355350182866,1.464142561070565e-05,0.00022002168906330125,0.003471163676732147,0.0009024959874098077,0.1381972354979323,0.0007835323823590068,0.0007507250480351741,0.003057524736599077,0.0002894465405829824,3.2138023441075025e-05,0.014722683523860813,0.003409679937888526,1.1301607003424935e-05,0.0005971226579756775,7.669133177224402e-05,0.00035722423913689253,0.014363319906598298,0.4200164827831716,0.005245593104887703,0.002172940946786279,0.001928482664312133,2.7826892401897588e-05,0.25756100217858674,0.024618525165967412,0.046821685158434025,0.0020601382948017295,3.4082688792793394e-05,0.0044828992008978,0.0009614764366995131,0.00041748948166415794,0.0008005132591926947,0.30515019698070994,4.4401313389866545e-05,4.1736391239860775e-05,3.126611805432486e-05,0.0010943863582861958,1.0889301820437936e-05,0.030868194936723114,0.0021787731579979985,1.4884145862712034e-06,9.106461593114942e-05
189,0.009856207678866665,0.01132441156481232,0.008392680714564586,0.010026999219491795,0.027420084169204578,0.0012443508123650528,0.00021046237738610405,0.006382111696488787,0.7186470244651493,0.000873617928833266,0.0043091206711993015,0.02063536673560486,0.009831994465311827,0.14773999650818376,0.011136895504976697,0.011036427414816453,0.018072707502312293,0.0058845002477266,0.0010328846770263158,0.04246971086982824,0.02134732228528098,0.0010204656304932406,0.007427767634201733,0.0035772688905488527,0.00520068841892864,0.04364224355144027,0.3218952445745928,0.026053309982370702,0.010735850372818904,0.016346545489386587,0.0014633361528360303,0.2589451628454266,0.061491922092751186,0.09427914887172516,0.017717495076331954,0.0016636446928861295,0.025032949264563183,0.0095393272135178,0.006567392001067152,0.009999841540117953,0.2520699657761027,0.0018905552856552125,0.002672315449067444,0.0006769261480470798,0.012786607629360888,0.0008145152512134038,0.06993718236581317,0.020838371444442113,0.0003399790049088493,0.0027098818482623904
190,0.0001704291222749898,0.0007656506233128542,0.0004617820969224338,0.0006582345479682228,0.011404126778003676,1.5829881344926155e-07,1.0083269323391076e-45,5.188518829225399e-05,0.9999977551970983,5.816397208881674e-08,5.460310092067708e-05,0.0046465264475262025,0.000720439088650761,0.5905240379856255,0.0005435298794774025,0.0004084543019287957,0.004750784654508542,4.670570096342697e-05,1.3868787231824998e-09,0.03260898999159194,0.004299440555741082,2.903559398768199e-17,0.00018386289541679206,2.050316131304543e-05,8.110076357708327e-05,0.05292633422368798,0.9656190288055287,0.009230407338326349,0.0012430129367698834,0.0014449402396823836,2.9658886103148815e-08,0.8763262687037299,0.10670929560859407,0.20755027151552377,0.0022348082633680726,7.483454391598047e-07,0.008071361998873441,0.0005206453061688734,0.00011555537733186046,0.0005979775160173646,0.9424842924000134,2.4377518695210138e-06,7.916019111373896e-06,1.3524187479586557e-07,0.0004821439478586764,6.154297784774985e-07,0.093435581755802,0.0018518874750010738,0.0,1.6271496878526704e-05
191,0.9197864809138376,0.9702533125795268,0.9635759002313494,0.9683976122881971,0.9941059848325596,0.6384575682428821,0.15643031613578565,0.8971064411339227,1.0,0.4199561565549112,0.8684115328343389,0.9847319850687754,0.9642675682084584,0.9984178210057456,0.9548144537775423,0.9501303943876072,0.9840469672036909,0.8968044291390909,0.37922204670432974,0.9967631113067899,0.9858499926059294,0.35592649108229746,0.9319106509839342,0.8314861773576819,0.9569989830257215,0.9945588992268012,0.9995138903855831,0.9891678452850509,0.9723242726475843,0.9820174610612535,0.651716000291602,0.9998956624457975,0.9970185287435861,0.9975243145330154,0.9759990918278441,0.6000887425992923,0.9871468214403246,0.9501505843570119,0.9106805028702071,0.9575833920298256,0.9998940322333622,0.6537761109426843,0.7713057341416615,0.5475441948086595,0.9572936601769655,0.5163292396928052,0.9981706672675819,0.9764506375705754,0.09687919396426108,0.8301287094733827
192,0.6629362477618267,0.8369064355556062,0.732677393330055,0.7792343351709319,0.9253447212381234,0.1442313750348126,0.015472941384717996,0.5640640128459,0.9999999330117049,0.06521413512285132,0.49378963026479894,0.9189224661668188,0.8004222706972725,0.9962629437126799,0.7521352427994877,0.7470834198545292,0.8750831470697921,0.5174620962401274,0.052382761258364774,0.973341182178855,0.8993892102318547,0.08044272387826482,0.6488920972316303,0.3805800504208557,0.645923119174129,0.9824047096358219,0.99348573333667,0.9287022606275521,0.8283807720646255,0.8654562422465453,0.15630589499956055,0.996665517891707,0.985135143263171,0.9909589913001463,0.8857546242586954,0.14079960594164706,0.9153558820972227,0.709332094826907,0.5870128102354087,0.7137902278771969,0.9990741939911061,0.17212663601195394,0.20397686622271025,0.1702104711240374,0.769088085264774,0.09154655522170535,0.9908714982206626,0.8739736474446648,0.004635015864788826,0.34317922439177195
193,0.002533182312070791,0.029859688856822407,0.015888943212106647,0.025089187346387008,0.21811686105460149,3.299783098685007e-05,2.6633962961188947e-11,0.0036272673172623544,0.9999999999999946,7.814625614716043e-06,0.0033114207497339874,0.0850722697456078,0.019521041498265623,0.9441986026089105,0.019184003049482236,0.014686052954853066,0.11396547667953082,0.0038246521332594603,0.0001749518341676108,0.3661690647278698,0.11371274623700006,1.523578377532315e-07,0.004518584947888213,0.0014206529751315774,0.00400992041266649,0.47581489429213447,0.995893370267701,0.17082226101876283,0.02811340840006852,0.043255383364202496,0.00011438644754873075,0.9744733997966618,0.5396491241289533,0.7639796392320745,0.05487310575964931,0.0001020373919329917,0.13801042986477363,0.014224503302801698,0.00453170007822827,0.013820167381259294,0.9875664356726473,8.356627547563181e-05,0.00019250352226749632,0.0004657054327500841,0.01660849451636686,5.656391543046047e-05,0.605132349903167,0.06013501963669861,3.1424541218250227e-13,0.0005261579976114099
194,0.29439135068637806,0.5018007455703386,0.4480574569155848,0.4698363340405464,0.67848513280657,0.11520773992356283,0.012858439413493348,0.2714236921547984,0.9968581366237419,0.06806382219761409,0.28003161512356267,0.6033371408793828,0.43806185762622235,0.9261086010441671,0.4431397051612226,0.4479902225063059,0.612288718491198,0.2236113725049518,0.07538349207414284,0.7558093589986302,0.6213922550725287,0.06328418325765571,0.387084619543642,0.21168646831689863,0.322091607225096,0.8149266746055727,0.9653060930439173,0.6648999724761349,0.5439410441974067,0.47542483938047214,0.08635010660873131,0.9461414278443052,0.8291526106459854,0.8540458023535823,0.6372930590448876,0.1137970780111425,0.6889354988591537,0.357516564316094,0.3534130070260926,0.4329557873169348,0.9734075057526524,0.12697768132564888,0.12302582529043046,0.08646108878787497,0.4384845628711588,0.08733740560548792,0.8600865712865555,0.5067622969876221,0.017439336439939182,0.18845887628957095
195,0.03299566394985219,0.12633015585507917,0.054207689605856285,0.09421178027202493,0.32042894458909926,0.0012375839431209882,7.414075121735122e-05,0.02449638407916505,0.9983905401590818,0.0008327129369447105,0.03148432544374293,0.26696717927863167,0.07744989377990734,0.925750323696577,0.07238683053540097,0.06586834622366912,0.2059800385558467,0.023553604223925675,0.0003209972899398953,0.5190367224991127,0.23127093974597832,0.0007887848035633206,0.04135018809822463,0.014476822607484173,0.046023726416016056,0.6306384104956261,0.9771224111205364,0.31679118938762874,0.09910425723218248,0.11955834908371722,0.0015563632081404487,0.9575482749621362,0.6436586355508908,0.8131873663284592,0.1753247494988667,0.00182537088174527,0.27690484818655836,0.05656656420843672,0.032761172177953636,0.06001809721994164,0.9655245407499513,0.0012084975747253352,0.00589037372157218,0.0026332891055179473,0.05988845485488816,0.0028612989790307275,0.6864716806670579,0.12615132867589068,2.556304522417362e-08,0.009858195686287373
196,0.46930674136949646,0.5314766305878988,0.5127866748645753,0.5079857438774377,0.5600554231425487,0.40693444932309725,0.3915745202730681,0.4609766455240008,0.6391673907078083,0.444253384206603,0.4698153365538258,0.568031110572488,0.5169524319848996,0.5912302879305642,0.479052900998164,0.5483080242177402,0.5214227526406371,0.4654853352078962,0.4543234121674166,0.5260689636499681,0.5050687600567283,0.37284603203190075,0.5153703969464274,0.47235604952031457,0.48106580630683743,0.5650597828849778,0.6607980723790341,0.49173217396079855,0.49740580766360026,0.4942642379178328,0.44140854340782226,0.654966537168217,0.6054971626019404,0.5685671273299941,0.5793663006254246,0.44490442472513697,0.5839184545274148,0.540404816725934,0.5153321875353464,0.4675149428962343,0.6220891075196924,0.4169825911573353,0.47986130746925887,0.48692510480400614,0.5444566531983599,0.49339450343972435,0.5927564717205611,0.503364015997858,0.39891211998167964,0.40899471304193263
197,0.8044977399397437,0.8125674732560709,0.8345459122763428,0.782354317224748,0.863134796759401,0.6215012582522421,0.5763904853810282,0.7810163310305149,0.9603336255944066,0.6477686748299534,0.748882068857587,0.8595674390847127,0.8302303152607635,0.8931577832444094,0.8383171490696264,0.8348191258219121,0.8344414066155004,0.7936633723291842,0.6208776429780607,0.8884402257833466,0.8314606673056762,0.6122440302223184,0.7748535141189704,0.7700167380893029,0.7732719583032873,0.8708265471397314,0.9444781460411936,0.8572125773761325,0.8075247547517792,0.8167942094522218,0.6657232946667215,0.9319615158473857,0.8820159473022038,0.9234225659897064,0.8704298058666674,0.7103660208422506,0.8409367721414691,0.8026659558938682,0.7909990754867772,0.7781225000165187,0.938067579722365,0.6576633669297558,0.7099761673591888,0.6880050413909023,0.8146456050513861,0.6755305601964652,0.8958566808661178,0.84133441763015,0.48491952501010843,0.720133886953979
