,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
165,0.5259721626098641,0.1779970355227568,0.2475904251103427,0.9253615622222894,0.6903065489741127,0.355204068277636,0.19534905517793036,0.9570700071527339,0.6102533182166878,0.5966817703851567,0.8118972151814761,0.35810657903496546,0.6811103502845444,0.9713336545441079,0.35700628462692996,0.4477945995134112,0.4543193943703568,0.9335098269749303,0.6719880456918059,0.46822155029499596,0.42907604543486116,0.24063531486860076,0.673409765691598,0.6333501701704075,0.36543265371334827,0.2690127152326068,0.934146780961871,0.5898642652307065,0.1251878167781489,0.6185808270580693,0.1704895718850776,6.738937608137037e-06,0.539122988088199,0.9447754315836238,0.21002829920171337,0.25250048325231494,0.19560370170623576,0.5244971385264366,0.49083312909869514,0.5720880487859595,0.7962832974453725,0.3562289767888979,0.8790530992594578,0.7452405885265777,0.6298340695197998,0.42661535700654324,0.894231995073807,0.7368118995335852,0.9806394802916707,0.2782001059260527
166,0.2969607429019083,0.18555922657029497,0.22228547305885737,0.5309313592496193,0.36380586129565917,0.20290073826148394,0.21265544229851577,0.5391198727132862,0.3787031697814157,0.33555749370180943,0.41219287273470295,0.24076180476276426,0.3285406062558161,0.5286860204205319,0.27454018486438736,0.2642751485066665,0.24903043010197706,0.5335915915515878,0.2853936888438987,0.26545688982558435,0.2454722824315178,0.19285259569361218,0.37973586952509925,0.349590657466874,0.2531101769731045,0.2222113590425499,0.5127249148760096,0.3444291133499866,0.12175363279151204,0.30660723017187946,0.15941500674855985,0.011765099775227623,0.32363134896691115,0.5232821030586691,0.17890233742502334,0.19670614971602166,0.1777528623888929,0.33038941458725524,0.28357836955202004,0.318262266610463,0.4168418724834049,0.22441623536608482,0.509147572314705,0.3819757362939725,0.32937214933918196,0.25133915821060376,0.4754223075300073,0.3651804963445665,0.6089889078188457,0.19214568118381206
167,0.9900286875001717,0.49438607656531225,0.8118416387945873,1.0,0.9990353672396924,0.8957289617207307,0.5186529383596453,0.9999999482910181,0.997564896272197,0.9983794167076419,0.9997888485961568,0.9531317683821574,0.9992253337886501,0.9999965666383982,0.9432952744152666,0.9820123539586565,0.9773207298152154,1.0,0.998081310625726,0.9773967538955582,0.9670755978644975,0.7416809337015455,0.9978559454380976,0.9984348663515018,0.8599956355889973,0.7597430772229088,0.9999952540827378,0.996929601768241,0.22874542733715753,0.9933019515780555,0.34257162976387334,0.0,0.9909571280606373,1.0,0.554628280297232,0.5414429227359001,0.5399327902156513,0.9932004459257677,0.9823651202057494,0.9874552346293953,0.9998361079414173,0.9201248006553137,0.999999901293706,0.9995670749451304,0.9972945357544474,0.9694444711201404,0.9999906723903413,0.9991706393743607,1.0,0.8027585524304693
168,0.6565604175986677,0.8550053764606836,0.7939694859928846,0.3427649548025601,0.7039119520727273,0.7920280983437261,0.841864104309527,0.3198523708055356,0.6102196924884982,0.6224699889253853,0.5235470758627736,0.734168436705038,0.6346390582853195,0.40529047160585113,0.7999846434264986,0.7302227610179141,0.7163368367756611,0.3339581978830248,0.587222496399331,0.7343723853740682,0.7147807904139443,0.7984250598844946,0.6431513539049746,0.6110176489194822,0.7793964990952683,0.778530300865347,0.3180261780059951,0.6352092299569712,0.8472029678968233,0.6126115482119965,0.8155386877947128,0.9938179714328248,0.7214966554672473,0.3523827818470275,0.8448045074712447,0.8398188910558798,0.8530153187108896,0.655233463291578,0.6879599833181547,0.6494537985067781,0.4887316180205306,0.7407761635538179,0.4388445125837121,0.5429812359477154,0.6061754312429389,0.7428315547449538,0.45087714806833307,0.5603611323497536,0.24530507208853197,0.7716581137392348
169,0.0008653358591283421,2.3717517646212616e-06,0.00015852734930618204,0.12769318349930503,0.0023641789675720236,0.00017877723905505708,6.044183514743051e-05,0.0913034794323218,0.001162883870624918,0.0014998238613438376,0.010058111075172077,4.5913912567768286e-05,0.0029428061602348667,0.0863932936825399,0.00011582859330298463,0.0004256148402957227,0.00043487315964758075,0.09425909538423503,0.0016191928926959306,0.00023390384947273162,0.00018493975407752307,0.00010809790738141167,0.0027787450945239585,0.0014386879112514414,7.376540695124822e-05,4.999004164603587e-05,0.12768268418393092,0.0009441763822580497,2.5604363661883323e-05,0.00110721415233192,2.4670809304230406e-06,0.0,0.0008595907138632368,0.1259533195670209,9.44504134611748e-06,1.720005488872534e-05,3.84488088053015e-05,0.0009492478710775035,0.0002580342576118243,0.0006030100721465091,0.006442909468417917,0.0002309911595324915,0.03001394187243443,0.004709366186903807,0.00177679279155365,0.00015693541952407843,0.04293586624939429,0.003942938328334086,0.4221536720053159,6.007002602781831e-05
170,0.5125591911699541,0.08785299194960686,0.10577633952932029,0.9887596253451051,0.6849769172692315,0.15537324441959904,0.07142896161365324,0.9708418372698288,0.6193900382886216,0.6177184911264422,0.9218336566333395,0.2728552951600381,0.7349622389418697,0.9813314834619287,0.2368518138692571,0.36542982676116,0.34442993625298723,0.9784051325526995,0.7180186503423651,0.31901500315810216,0.24701704741584393,0.1280261218266233,0.6697174925107576,0.6000367174063556,0.14222408577292556,0.12521038010545438,0.9908889041151505,0.5802685767400468,0.044290694906253286,0.5698694330073895,0.06619838294187412,0.0,0.4445613640657353,0.9926779264627288,0.05568614752285758,0.056554669677689524,0.07462324710330863,0.4514446855748473,0.4000713327206825,0.4680989458974148,0.8590188237863542,0.1721180561976427,0.9671984451620966,0.8089412410296096,0.6031883941146678,0.287533481276519,0.9737494005466705,0.763983340251396,0.9925075094491893,0.13079228851809252
171,0.05283266547386676,0.0172750661851175,0.023237120876341732,0.2781746814880131,0.07662610052426996,0.03352044731130949,0.022020355570175728,0.2157342582395158,0.0700080145601205,0.07024060472218696,0.11880191513813325,0.039314536999984245,0.08091421494123827,0.24606433150345905,0.030334055845851072,0.03718823664044163,0.053988524932898435,0.25062025325181253,0.07414126416677293,0.03860376986357658,0.042615099193297715,0.023974657869450158,0.06365499499588247,0.06226972642844251,0.029301754779424337,0.025068366960932335,0.2689173296304902,0.05352680839418419,0.013748350864387762,0.06379068929585763,0.020633372830808173,0.00023638046120287283,0.03229133852181596,0.2192680076774972,0.016986750058602243,0.021605489467355406,0.017354536472446957,0.050072232431815654,0.05698939452226415,0.056583764250721244,0.10891846376682077,0.029460321448092477,0.16831082774582953,0.0915019912767908,0.0710428114946083,0.04224126571874181,0.20233565599863954,0.10217875235906732,0.3769119576966146,0.023924312935449065
172,0.33403803960752076,0.4752291959764805,0.4256796658207885,0.16702197813927455,0.31769752816783825,0.42563359553654323,0.4981820668854116,0.19118817203726976,0.38298971844826496,0.3333316268426158,0.29061840573919634,0.45801813490489807,0.3363742635459186,0.189767751395641,0.3921987388766144,0.36268808684537895,0.3362501302831151,0.19868387564041498,0.3422723482577158,0.36259878335653056,0.40486025189878083,0.44572721035510865,0.2808086930714733,0.32985315206242144,0.45963275021512273,0.4167226124130719,0.1674137326359782,0.33913478514372813,0.528289389750356,0.34366677898328823,0.5424219181732812,0.9032308138365199,0.36922265169099,0.1953155857644338,0.4323590475802353,0.4860426610530256,0.5034286344176384,0.41305931707587673,0.3703098820417315,0.3505833781097472,0.2802215776101215,0.3940376446127922,0.23002812044733545,0.23662934506013067,0.3412163262538247,0.4089881498635232,0.24803959505105425,0.31762275801528916,0.1512743498008767,0.4165971608351285
173,0.3036424177313344,0.09886885083206953,0.10556985590471621,0.8830796520115808,0.5097334601140576,0.20367489687707224,0.09961244244422886,0.9145912010572096,0.42414613141472707,0.4540904299771577,0.6749370014511044,0.20228858119280477,0.47843604102896525,0.8777324643617797,0.18294612698046653,0.33591488787161056,0.27073013017209363,0.9005061831362753,0.46427385028485146,0.2761465067919506,0.3097932677751933,0.12711029747097047,0.522939467114075,0.4907509063820457,0.14125866929528322,0.11363431070413499,0.9059420540107536,0.38090545737550335,0.06445139172889827,0.41170413595692623,0.07640138141362758,0.0032544422232693064,0.36113986822800676,0.9190651579598027,0.08711516875483918,0.09121369330811543,0.11439665439756846,0.36642281117914266,0.34291230892338936,0.3198036006638867,0.6455562224934597,0.21528069686927886,0.7822497507775111,0.5501364162150361,0.49599900237120986,0.23213491874415265,0.8013328259158383,0.5413587102959998,0.9707003972360794,0.16419347634136627
174,0.9960145427872762,0.7775803686815327,0.9327488468499066,0.9999998537849603,0.9989653941808767,0.9636451176003824,0.7863120413497242,0.9999996561975629,0.99773514922798,0.9980532334793669,0.9999254340456144,0.9742683891095401,0.9992132585527607,0.9999680882977182,0.9767442554367873,0.9899778360859827,0.9897524528105521,0.9999904500610869,0.9987655311942143,0.9918023533013531,0.9842173165840501,0.9155543424184502,0.9994595257614484,0.9978546799976062,0.9498398721467042,0.9283378655329134,0.9999909955752463,0.9961616842506663,0.5658087293273545,0.9950589350620728,0.7705679501918549,0.0,0.9942971081267276,0.9999664838964806,0.8185576709974539,0.81084828639776,0.804269582702881,0.9940247608319898,0.9906400274944066,0.9936202336064615,0.9998512933161368,0.9700208797531849,0.9999189629034819,0.999578725197344,0.998624596353898,0.988673887674617,0.9999939372383139,0.999198998005737,0.9999999999999946,0.9265620780867634
175,0.004297436131295659,0.0003174994845283313,0.001114432223528691,0.392478037988569,0.011274625891121524,0.0005074471524137863,0.00017688951676172305,0.3414809483970263,0.009490804872742741,0.01100498681152719,0.05764936416933217,0.0021018931412776103,0.014776538968460056,0.31111125160628816,0.0010622947755639122,0.0022735839647990436,0.0020537891138252507,0.3898495063384061,0.011195329238736612,0.0019272940555624535,0.0018715680585737146,0.0002716260564218655,0.013815988257175177,0.008963547523335148,0.0005741324106821548,0.0006990598324593364,0.4007585728928965,0.00751013475678957,0.00014693236105087112,0.004845593779265821,0.00024677098695248653,0.0,0.0029231527514101824,0.4376331226618988,0.00027558930585928643,0.0001820187295140878,0.0003115829919150771,0.0037125235250812074,0.0034680562462730997,0.003913056463283323,0.04146263813911089,0.0014683568658632185,0.17967796940055297,0.02421847056324798,0.00954908355738518,0.0019591635809677785,0.19773496282593062,0.022632716484050058,0.6850659344598603,0.0003855041970244189
176,0.48660287261162316,0.12770426125108397,0.25930857802823637,0.9757575599163697,0.6675950975909771,0.24785143684351407,0.12559334344434603,0.9429013761286211,0.6486267981593591,0.5707240288177418,0.8078795939057031,0.3073264349110188,0.7324878650939296,0.9271306048443323,0.3027182885868223,0.44619931223607734,0.4035675059933276,0.9613974871129032,0.6724541476646206,0.40292216093901834,0.3840396920191172,0.17146629917710524,0.7021100826435804,0.6492110993206494,0.2405067855422292,0.19183488889341188,0.9630484535033608,0.5158976699934689,0.09481459926377415,0.5156259043699754,0.09747469440342905,3.3354107320958643e-07,0.5424242277725277,0.9700137672825311,0.12065354079346954,0.10015829432973015,0.11932414811249707,0.506887934461401,0.4481723720122281,0.5319775026187156,0.7894899080004271,0.339531116947955,0.9315410560666819,0.782981217210436,0.6215299674053171,0.3415903617595282,0.927692493918348,0.7735946844986126,0.9859712522084803,0.21336862301157541
177,0.21856071673124464,0.06724088963342836,0.11428557031818426,0.6278999915251016,0.2776534503613161,0.15538015469365946,0.07156594852182953,0.5861344898443299,0.2562211394755196,0.25240924986743735,0.3917733279597894,0.19498005683336517,0.3100611096481463,0.609807060759071,0.14570081645166588,0.14094256865551003,0.1971050536326479,0.6578019371578155,0.2972504759292406,0.18380873800170114,0.14631738874888656,0.09179889909533775,0.2892215704633977,0.28037236606467564,0.1268718587999605,0.13299792341752043,0.6262649816772601,0.2590092902069687,0.07430142852946495,0.20161514737722558,0.08255898736790306,0.0035150060501444964,0.22347835349739778,0.6570495164376401,0.07033460905112078,0.05936815436829936,0.07442527348658777,0.20314046095499097,0.12858387722548992,0.22306087827585322,0.32997089653533784,0.14727482435963019,0.45327282204285824,0.370132573718458,0.25831720289901283,0.19277303252241024,0.5422330474949356,0.363926839384596,0.7674893721837412,0.12805014537114626
178,0.6583161956349717,0.4455323635966175,0.5043780580022201,0.8449477717915143,0.6730441324569515,0.5133473561618672,0.4303867471485202,0.8219245247723047,0.6429822091730015,0.5848148275659875,0.685046985511397,0.5297945651297552,0.6793258677286574,0.8307589906205339,0.535165451296909,0.5266696153827575,0.5884181117500927,0.8373008251249611,0.62849081575524,0.620296233285687,0.5395828270413241,0.48020642406461794,0.6779305622210936,0.6543044251625438,0.4959793469599508,0.4811733143826602,0.8562928019053224,0.6337762493476127,0.3671326188180493,0.6228764420107269,0.3884295441584844,0.04819699677609782,0.6126909839105759,0.8179879547461465,0.40878377450918946,0.4446270145701912,0.4352699960261084,0.5597774613162554,0.6430220155691596,0.6038112086050059,0.6994004999995715,0.526608796465304,0.7813318180115183,0.7031799231720638,0.6144275944251703,0.5663230632243591,0.7972281947140325,0.6573213448943223,0.9107368198889522,0.4665066493657507
179,0.6152021443892021,0.16498851780262647,0.26409899906124307,0.9739934028902547,0.7427338926775526,0.35122678420701875,0.18670456590597526,0.9599249194255767,0.6694605593722786,0.7161424624938565,0.8785928402389734,0.3840574385545555,0.7857955516686397,0.9806532398249168,0.3357359005898556,0.47103229989341877,0.5090005750405142,0.973494955525708,0.7523683562707316,0.47083617434136293,0.4633647488803775,0.2299870183085113,0.7282031717085543,0.6964012339074682,0.31345706959279374,0.30259129009987445,0.9831688736043653,0.6112544163623387,0.10314670618845069,0.6674791693489622,0.15367594834201218,1.373757989511958e-19,0.6116209516957813,0.9794044322686213,0.1967891226448456,0.20498414544319057,0.1591462446938514,0.6290485265406988,0.5154789035084623,0.5818585997008833,0.853077944233127,0.4387396956184335,0.9348297657943909,0.8675567874696034,0.720921992203823,0.4174518556281281,0.9298182529882711,0.8009047144294626,0.9950616940132265,0.3194568532347294
180,0.013346135528007874,0.00024857218623126063,0.00019684933627404013,0.9671884499322512,0.05907886123835662,0.001908589241429943,0.0004147741246927099,0.9041892320105798,0.03697213611993061,0.03252810057787843,0.3244060675886712,0.002748768979300032,0.10513590026658448,0.8818955026172398,0.002821767614442375,0.008683684130087696,0.007122391838354095,0.9230814108898967,0.06608394770443309,0.007277272923826533,0.002359026656414586,0.0002532328546749537,0.0587512266255942,0.032400752959103364,0.001158948518003547,0.001020352536304499,0.9116726145591088,0.02342302016358763,2.6635647430305026e-07,0.017928865201697015,6.604273509355142e-06,0.0,0.013735108824004624,0.9414654158832552,0.00035818371176112517,2.5593650135957287e-05,0.0001417669355229613,0.011957366520319777,0.004440242476740216,0.010434478992491896,0.1866548723957572,0.0023092593023351653,0.7140804963045666,0.12162629467135855,0.03785620068899596,0.002953421847474428,0.7526402647106205,0.12133570090890697,0.9962482917973733,0.00076117766562337
181,0.8878640153520463,0.6428179215333029,0.7420326770604941,0.9848828252997711,0.9248566804818844,0.7837354034721221,0.6783801088434435,0.9810650107894747,0.9112262620853161,0.9037538542910917,0.948446676717132,0.8321035054413558,0.9291003370379762,0.9836105137867781,0.7909169693992524,0.8432712380834425,0.8589101561580011,0.9866055630614082,0.9315681484170178,0.8814202056682386,0.8519963180366632,0.7522670226640811,0.9324590581433416,0.9071895610773821,0.7864493792172547,0.7532487576468138,0.9879342890965179,0.8983473347862954,0.5716292251731169,0.9014039764542876,0.6257222236343637,0.00858447580044096,0.8659598443988821,0.9888047558056848,0.6844696397905179,0.6606646459043598,0.6819466893069052,0.8960743870616416,0.8753047640674179,0.8665659900695992,0.9435909866345709,0.8278237170995151,0.9771644807431532,0.9539904603450887,0.9156527799360109,0.8202937654297366,0.9798871967055247,0.9480187795612651,0.9893226986144448,0.7245861189821285
182,0.7123717265122151,0.4668565312814256,0.5615898357198361,0.9518785947480501,0.7888125156709904,0.5787697827193583,0.431788547970454,0.9222148859045443,0.748415059393155,0.759597668031209,0.8461078471832231,0.6082309340233968,0.8167518377501878,0.9333442795267918,0.6244225291736508,0.6946316422645724,0.634594885824299,0.9093919093355198,0.7838251457144486,0.6530326401881544,0.6127201793166237,0.5318388356652318,0.8206524718927615,0.7237828324766276,0.623590900003519,0.5008038401113055,0.94986681655854,0.6997107253535627,0.4136929461563328,0.7810753796476719,0.44262511032045404,0.01226929148837388,0.706081628438798,0.9582895845627286,0.4800561654278485,0.46328346259978403,0.5135728058988053,0.7037271558521624,0.6756632350998941,0.6832974058897018,0.8519221433084564,0.5579050188170509,0.9102693427201715,0.8534634930997254,0.7898368274581108,0.6117814430733168,0.9342519111650054,0.7923281414013575,0.9821534024373753,0.4950784163828857
183,0.26674065545052733,0.08634332077499447,0.14844854907389282,0.7185889276144022,0.3589758103906053,0.13894205808766047,0.10266435776671179,0.7044610080121737,0.34246023058616437,0.29935443364815767,0.5154099418152724,0.1597559210228401,0.3716993548388594,0.7253863376373502,0.19221428818603756,0.27451413225696447,0.2554034511875555,0.6976273605324452,0.36335394026574036,0.22279799510875933,0.22900180458994301,0.1020507406461146,0.3375438098413038,0.35628399005554606,0.16389253427411987,0.12326458665561973,0.744618525862228,0.2726383332789259,0.0928034517363408,0.2899248150725263,0.11884127376335553,0.006113976642417009,0.3059248455636212,0.7789803120437125,0.09747960130709861,0.08587318993253659,0.09196070430783862,0.2551433625613449,0.2449832581634357,0.2666174206262159,0.4746901800505911,0.15666563011518975,0.6501726822073646,0.43371254966663847,0.3463460305254341,0.2024127280802653,0.662308251911441,0.33788781022971276,0.8729543212871508,0.14263671127375782
184,0.6234586774254333,0.053399775857508304,0.17276537089621893,0.9984059136505201,0.863999940102862,0.2494678765626951,0.08141798691924386,0.998551885730071,0.8021486144506743,0.8681351171204077,0.963832141731139,0.30171523869090877,0.9108306370472522,0.9983704094143967,0.3097322708464173,0.56118550376752,0.4946498021655332,0.9989791031504741,0.8647660641686734,0.5113874092378778,0.42694545546565693,0.14505648196258986,0.8809192983881949,0.8389111688402763,0.20169007948364878,0.1657192448454675,0.9994100521799139,0.7428407022568609,0.018225240697584626,0.7871732417881087,0.04359239805374402,0.0,0.698703151539678,0.9993035824622833,0.07169934643352668,0.08149460683883701,0.0447307368291166,0.6548474053218944,0.6001352363176766,0.6718426179431475,0.9594504711528624,0.30896948988910183,0.987671311316236,0.9260930689156003,0.8507614286746856,0.46546968494710084,0.9895579119304778,0.9224399222636752,0.9999998291156669,0.17628325686976165
185,0.9394664648050288,0.5308489191355491,0.7481922803151884,0.9979924557008344,0.9793285192436695,0.7393111055957869,0.5951269427845767,0.9994710260203238,0.9661063934607697,0.9650650039545267,0.9889662497483823,0.8484193119477507,0.9868578666862493,0.9991532276931008,0.8205516866219543,0.9276858695362593,0.9267184634066361,0.9992795194877826,0.9767929408217536,0.9038208166804341,0.8709550774705981,0.6615175603063623,0.9821296423751262,0.9717789817253509,0.8198075789959082,0.7149034364700516,0.999880169583043,0.956739538567253,0.3649966130467736,0.9573737345594155,0.4542466135251646,1.548827253323181e-30,0.9385266935894971,0.999738056699116,0.509507841455607,0.5834198194888809,0.6019855311075172,0.9432516436884412,0.9052251045836887,0.936023772125146,0.9885518368615807,0.8381182418861789,0.9985223131818909,0.992018599882216,0.9657629753241153,0.8953725459259152,0.999211869691979,0.983612553222115,0.9999572354970923,0.7890643650021829
186,0.46281733885190784,0.7114751053903882,0.5700613743935553,0.16675258597186776,0.4174728440084526,0.6201407167722677,0.6785110006191314,0.15887551582849696,0.3959980775802051,0.39640945795076765,0.30541989426758376,0.5372849640047965,0.33556611080867493,0.19864238330921746,0.5476464131968473,0.5165479398583888,0.4837449632808047,0.1531392303848916,0.3321009378193849,0.5395206470666198,0.5056151415331633,0.6304295750549734,0.3428522957961133,0.43507202130714134,0.5413005382031781,0.594391928937569,0.16587621322001023,0.43269095215736164,0.7534498676229674,0.44198684344702577,0.68867616129435,0.9823087373335049,0.4257060577481287,0.14303873894888214,0.6916033471857126,0.6465706708288291,0.678682632938464,0.5727696037981119,0.562001671871424,0.46750899619404435,0.3610090569135437,0.6092289239955432,0.1887822169032597,0.3101839676964788,0.41782288206733975,0.5479984409660417,0.2286782440923749,0.3938600787542461,0.11127400195872206,0.5785198352507086
187,0.1630812672854218,0.024321659668719735,0.03651233859358757,0.8741277262588899,0.29494548925928843,0.06723172378573777,0.030533728237674612,0.8176611365668056,0.28145499062698154,0.2143692421664159,0.5161597195076905,0.06226016053110556,0.37205283379448756,0.8535969042686965,0.08221114365690467,0.1155028981299446,0.09967174830523645,0.8826499446192324,0.29266456207232683,0.088813827831205,0.11921324894592031,0.027496982337780942,0.30138443066761,0.2600401597778543,0.04034133933599958,0.040220899147138035,0.8940790730084933,0.1494008412631649,0.01744200232584188,0.22649217368741859,0.02268009590317624,2.698785342042334e-203,0.14705011487910963,0.8823974678033902,0.030203035017096046,0.030726596376559577,0.021977028485630833,0.1956055278768213,0.11920143234529658,0.15432549295713613,0.45335557996807757,0.08241824493025138,0.7280493118157239,0.43324876912071547,0.23904096667949046,0.08805492323748368,0.7564086068880094,0.40114902966576055,0.9462253616363502,0.04585916078609787
188,0.3733819305294659,0.11998226127383418,0.1671368958591113,0.8298060343583884,0.43176606131211254,0.18364865412816905,0.10582347160615528,0.8187732086399852,0.4214803826881408,0.4208558231594682,0.6284476489969624,0.22880176988802345,0.5257705522909233,0.819682217566752,0.21023389871237733,0.30413034473452444,0.273224753786331,0.8582795971091843,0.5116470190616049,0.309239777226844,0.2923907938797934,0.20596688724918308,0.4915363549244083,0.4576286246299239,0.20929608516364145,0.1614467473261054,0.8721570299028081,0.336494516985795,0.0873890010185023,0.40101586284986807,0.1032021158715341,0.00012191969603005488,0.3270978246039806,0.890606693539669,0.15849281809358318,0.15276816570855037,0.13118878693502992,0.34866980854893753,0.2972628229138027,0.37969271977823993,0.5722291472268739,0.2191851265082698,0.8063659599674701,0.5471626402494746,0.4428887747200882,0.25748999722652544,0.7540050187981869,0.5332588591552336,0.9384638369148827,0.18203522610368697
189,0.02415401781354292,0.0019977186485194017,0.00457162056305692,0.5121765577055858,0.050658917180432445,0.008733333509006796,0.0020392580232626305,0.4345278367835668,0.03744382127606315,0.03606684031560861,0.1575414574395739,0.008293491183260093,0.07093273224767987,0.4761907297309844,0.011135358270687196,0.020349398700942756,0.014318406465092524,0.4382614119711689,0.047363327637033555,0.017408657811350585,0.012684641951497657,0.0038944716458715668,0.060328539221004736,0.04358661987156229,0.00401808854450733,0.004312534977368666,0.5470648597120171,0.033910738549205816,0.0010063200905962915,0.031718083369377655,0.0007016693047967262,1.1719599770059473e-143,0.028486149705600726,0.5006948502302788,0.004190304542874879,0.002746546777232346,0.003146711273172084,0.025612622390888955,0.021794255215347284,0.01974781452474514,0.1051341414810602,0.011642528881973124,0.3107821319324632,0.10218452992509236,0.04564069190420236,0.01486967324602086,0.27708196030900295,0.08139674879826701,0.764029742776262,0.00422760693347328
190,0.38159399177148223,0.2036061389201292,0.27020828250240436,0.6839311195535239,0.4289191196330844,0.2777732656558797,0.1875005030869051,0.7146734156938946,0.4048002062605834,0.4198225672449211,0.5281472917061901,0.2585313579590576,0.4722020058308603,0.6417043877829761,0.3201360933155676,0.3162609731969051,0.3104651699342996,0.6639662306962322,0.45434231798592223,0.3376098135276354,0.2948217141121122,0.2528155494747578,0.4444587228381691,0.40501634226985794,0.2767270747663499,0.20187827292060487,0.6336358721391351,0.38987009810122325,0.18742876553877227,0.40602633319660414,0.17395920919068414,0.0011612379912254588,0.4137829902182106,0.7088418842942249,0.21965688446060333,0.243453474098758,0.2173539215564052,0.36958383684226237,0.3453032431382787,0.367943580294467,0.5656015592362084,0.26191645201946134,0.6756467962162387,0.4655129588269347,0.37161253259619653,0.32431861175927607,0.6550135842714241,0.4616805013631115,0.7861667929391342,0.248117243350908
191,0.9031390937900485,0.6382793017242032,0.7994227584563276,0.99471027657865,0.9514035571525297,0.8305972367756127,0.6694695812548719,0.9918297321493054,0.928941633831569,0.9443476754128488,0.9742233555446421,0.8210027310525764,0.9489660374538111,0.9863333628952337,0.8261095093009477,0.8854137865800041,0.8805568484084948,0.9899997717422757,0.9288808529305745,0.8848184618066888,0.8691911954495991,0.7922269208259164,0.9456682929878081,0.9318641457256107,0.799971045573994,0.7674042686431237,0.9960237954532185,0.9067427281346749,0.543431421900626,0.922638002522109,0.6353533165226899,0.004496610493557939,0.9300018859172041,0.9921467455162349,0.6840787809208547,0.6846250698485177,0.6707387779142189,0.8977320435858442,0.8736946558978491,0.9004609450658316,0.9713143227592199,0.832594051888931,0.9873915023655941,0.9535687043690291,0.9248217377381118,0.8629987783408153,0.9838221635325908,0.9587370226157678,0.9961166298060867,0.7655040132065919
192,0.4809051734332377,0.24247911192695765,0.2806686285597916,0.8900936555841582,0.5824258709816165,0.34347237739903036,0.22949068833410055,0.8675501133773688,0.6050622056732706,0.5647415485999054,0.7768056940468635,0.4037009340049952,0.6649208097448112,0.8313335511082208,0.3623639081870239,0.4312107533238128,0.4031043598384511,0.8465620322036282,0.5470371376421638,0.42566300821667113,0.46066084097210647,0.36839128024483075,0.5780860727865944,0.5417959489512459,0.35468267767312783,0.33309567951388575,0.8794723136987429,0.5349450822239465,0.19502560717705092,0.5688873069833705,0.25728836225752494,0.00019736306329499337,0.4979743083800324,0.8457513074179969,0.23837382844506214,0.273714565037237,0.2683516874497754,0.4762415578251453,0.4317249285959099,0.5495534568697594,0.7037443555260271,0.4238824083543266,0.7882107558591102,0.6883219617675248,0.572782738226185,0.4318340249887396,0.7758424658724914,0.6433710549649908,0.9205448442907289,0.40054177053348544
193,0.3126713132184677,0.3945173987189914,0.32684668129706845,0.28243259982656965,0.3501093211995775,0.36531986997613297,0.41924645084171813,0.2368370716936626,0.28908179984264115,0.3016878196268393,0.2644896929494112,0.3159674936280258,0.27837270731963043,0.21944000713653442,0.3108237224780008,0.31702384890065377,0.33000387666805286,0.2572479119302061,0.2842772919331524,0.29983597152000663,0.3642472335707679,0.34457264232588275,0.3233982343755025,0.3481526722908661,0.38895273872703223,0.3643499044256032,0.24970407378375692,0.29356162411835285,0.39040703491609,0.27364787481478353,0.387760232286058,0.6237581277218534,0.2977217784400577,0.24198580386699992,0.430515138284966,0.37712593522219884,0.3078956371920243,0.30933946109529864,0.351876830851545,0.32299812111296833,0.3211493871440511,0.376127610703753,0.30753839339470684,0.28926111885101485,0.3172822747210381,0.32319643965063877,0.2952307768965932,0.2794319232266155,0.20204104318886779,0.33856609516987546
194,0.15015656465296168,0.006633044742800339,0.01961824985203233,0.9685729470754442,0.38820014748479664,0.0288716746741679,0.010339646603134332,0.9781258681782188,0.33178210689072524,0.37120319443377237,0.7229887392802042,0.06216363621838045,0.5048454801993263,0.9805994374753088,0.047720282596510614,0.10703884705391939,0.11016357174202707,0.9663441389993278,0.4051584481223255,0.10505423255198347,0.059369707064797585,0.014721030671587264,0.42328667852122165,0.3272162100435429,0.03745668626116059,0.017184679934863313,0.9930639584085926,0.21202366667847433,0.0030438384702139707,0.26461199088298637,0.0032578433781141943,0.0,0.1764696619184419,0.9833756755963508,0.010181408075253879,0.009626261929300706,0.009634896595142743,0.1640103003345326,0.1093043490127287,0.15180015369947664,0.6686861518453796,0.06062739278395993,0.8912659144180266,0.6198619865624586,0.2948049377675261,0.06818934934422796,0.9166547023508871,0.5624480616111026,0.9991475142211399,0.022842158527175305
