,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
142,0.5005663756947072,0.544397725078678,0.7903372192444234,0.37658069691743246,0.6177564639801154,0.4267410040321089,0.708786673771409,0.6411259776285889,0.38767977643464735,0.7348479207527645,0.3998494006788092,0.510021266308755,0.2730978079224287,0.5909035305957617,0.32347138153758814,0.5567968471982686,0.8937598978154814,0.5750759114837887,0.6870397150024857,0.8969054292297346,0.3832852738026944,0.9398021995900533,0.2771544376058107,0.9705526084011704,0.6241296811383961,0.473840104313345,0.46059648810797654,0.5084058423684258,0.37268825257283533,0.24985715317784496,0.8396628322511006,0.8882006194609123,0.6169458605604896,0.5469649006006645,0.555347890373719,0.6427611527433642,0.8429261726004974,0.25020904560656376,0.6901080726513116,0.6861450214998235,0.6733531696945199,0.6400292133782663,0.7063292992554974,0.6211384994827717,0.7652450991392794,0.4195938395212593,0.5979983708714152,0.46529061509271413,0.35469145622310466,0.9045402228986351
143,0.01316793561244715,0.01599053770075681,0.04752408858023109,0.007556677602974218,0.014594331171733775,0.012100724119620605,0.03719525763473215,0.028038186563605204,0.006999616552959763,0.04185090809243925,0.005446949046464561,0.007884101347885279,0.005057699553234854,0.013490750573660806,0.0044110104795010395,0.014554596387438785,0.16846724730172238,0.022450397530688074,0.02506224756820325,0.12425992416047667,0.004619521898470412,0.2868718644795632,0.0033139185947990923,0.4822647494939061,0.01900846228597464,0.01091732366010343,0.01354733300631456,0.009712535840437799,0.0035529699250104654,0.004693652541712506,0.07594241337876474,0.12967780785681907,0.023788179997735286,0.013897100167534293,0.014293225829037819,0.0324064428354508,0.07000174112736537,0.0016757572788687128,0.025728562710648325,0.03251114203868475,0.021392822515157485,0.01851513681574975,0.030241421712064547,0.02639240338998242,0.041462634672569686,0.010358945497577963,0.016559593411380726,0.006857655873344339,0.006169521150045752,0.21587821144645694
144,0.09160256185464549,0.10284954378467734,0.46360175632353845,0.058788136291192145,0.16156323256330174,0.10961052970162175,0.3572174557426202,0.2543361029810062,0.04562368556129603,0.3236093944595177,0.03477567830334895,0.06255359372829612,0.02077713855982482,0.11605875942864693,0.03511692781518743,0.13834079450120595,0.8440415308540935,0.18428737560371533,0.23586875708208502,0.7304490475449366,0.0432734384024673,0.9310858121521822,0.0291346130045778,0.9913082540557647,0.15940618820811572,0.08627266957519641,0.0666602271197384,0.0741054384265008,0.02850726642212812,0.03300943700199537,0.5733289024078223,0.7441124389397238,0.20328614917018212,0.08390861432645293,0.12941553742214476,0.29911237690342063,0.5396363871898074,0.01104709434025073,0.2211533766439814,0.33151963379328164,0.20527863687708192,0.17612674741644088,0.2555002752481532,0.21765727353144002,0.4129047095409421,0.050270242023398796,0.17532687855445805,0.07495694244494881,0.028815253896483106,0.8691197966193518
145,0.7516860501842584,0.7320230458233692,0.6767779209183952,0.8287051322618452,0.725840969433245,0.8242594987949999,0.7186478311407345,0.678511917945027,0.8125263274778601,0.7265873067585243,0.8426042856362929,0.8222574355864073,0.8333528719288068,0.7813816131884853,0.8029406149832381,0.7507606130552982,0.5942664646138284,0.7263533301244779,0.7073994315230623,0.6068307836100308,0.8280644112992573,0.5620871006960375,0.8297189203266473,0.509942612920671,0.750142720183755,0.7938724350241728,0.7874834064076397,0.77506141581956,0.8456901548927818,0.8562773013369477,0.6611706990797915,0.6387836251638918,0.706248071848441,0.7715045687053613,0.7291256551677826,0.7942566906149026,0.672110785479035,0.8691776442319403,0.7374017721074133,0.6758713287964379,0.7041967467368849,0.7824655153857124,0.7164538806692903,0.7100959367308342,0.6896702604824908,0.7861027150459294,0.763273124439991,0.824278981894277,0.8178584363925196,0.5362689340335037
146,0.7216921338638385,0.6727717083627174,0.9648048969609841,0.477996413956715,0.7844130819903854,0.5300004184738976,0.911726151452068,0.867282251069765,0.48187837322903,0.9346232131032298,0.4076071797248923,0.5504365833715056,0.29154075679260083,0.7193333765483856,0.32916269318092484,0.6846716589160483,0.9835866059499867,0.7473961623263402,0.8871850359352064,0.988559333980977,0.3764255771456226,0.9988860754235046,0.2114261407372771,0.9996497993663683,0.7575300050858149,0.5200667809886983,0.5279364289520251,0.5914962534196022,0.2983676978572134,0.19274654665146965,0.9622846464403101,0.9930207076103297,0.8552764155128859,0.6389291881994776,0.7603556699930532,0.9089022089988765,0.9635914728982456,0.19744143439838008,0.8095558995895336,0.9012130638412776,0.8665122854271567,0.8284991561391536,0.9041476697899136,0.8253459653888144,0.9361664078016119,0.49882847923760965,0.7684757639034576,0.4496472643290907,0.33874370474520954,0.994922843698678
147,0.8566736686004448,0.8461216862366087,0.990322016542043,0.7161177622016918,0.9193964913862713,0.8118595862388748,0.9787425892111007,0.9578993660647426,0.6706531140604827,0.9833236492374473,0.702570038263813,0.7480044376312185,0.45039438666601905,0.8762707189108451,0.5100289529002562,0.8737532237888188,0.9993751904496417,0.925375222153624,0.9649311370243122,0.997947437024389,0.5760078557610144,0.9999989477652492,0.34525741713158575,0.9998685696614521,0.9299278201084773,0.7977714729980998,0.8123736328246046,0.7900441165439076,0.48882272776988783,0.35582427470256284,0.9944155861519138,0.9945209550776727,0.9502218054617407,0.8215028372144818,0.9267367241801407,0.9693768196166769,0.9940649756120306,0.3233460850664788,0.949451859163811,0.9855757910396211,0.9438370909393663,0.9233155601926362,0.9668793362489709,0.9389285097566846,0.9828807187080563,0.7083122164521464,0.934607538239479,0.6715546635017593,0.6277427656383215,0.9996057392071438
148,0.3292177677725854,0.32581519557036026,0.6947135389427618,0.33374959373012403,0.4382403558528178,0.3021533868927918,0.593699716397557,0.5417246810484686,0.27600281468603494,0.5784774795343521,0.1814139056397295,0.33996432881238886,0.18708079295224697,0.31525993645500583,0.20961486015530514,0.40534954429887493,0.8683211387132473,0.3898933804996369,0.5823453764405293,0.8199689670756036,0.2169114788604902,0.9577225655014391,0.16712908274343047,0.959289018518824,0.4714364151832682,0.34204120006402194,0.31641244104296373,0.34333991917012674,0.19696768644683108,0.1755682697182895,0.6611420377673931,0.79436231142996,0.51220464364024,0.4050020902492993,0.43858954038030185,0.6080221507369938,0.7300451226282851,0.14958606172798627,0.4888772070490851,0.5825047231999109,0.5538205108881161,0.4712542293681372,0.54821539697211,0.4744122877957427,0.6845176703676812,0.2843165122928695,0.3842406686365947,0.24002732672901075,0.20831931176418503,0.903944117555639
149,0.27007505673134363,0.31430079039344194,0.4228020639604629,0.25236092181464326,0.2838532994510731,0.25599440965831266,0.3997403645152184,0.34103462763541165,0.23561170798171083,0.3188336110910009,0.26400033633724584,0.26278017157801203,0.17636384105814198,0.24458135693316277,0.20180890474385849,0.2758841631540371,0.5245844986802917,0.3151714244938294,0.3244941595177474,0.48644642887130585,0.21152075064097325,0.5554744454126438,0.19666647577389745,0.632567128957195,0.28031966625786564,0.23602536204660832,0.20174885260965275,0.22739082870874594,0.15378658050273758,0.1583624265141947,0.4209154695680998,0.5302672866621826,0.374919586374222,0.30602470692974043,0.3033713577361868,0.3433190378032743,0.45704533098998723,0.2076784496752979,0.3521059506140145,0.32890791762829896,0.2792700747593175,0.3357360914092646,0.3400660263161367,0.30369361188566185,0.3659910446747988,0.21882961387938552,0.26417859546035616,0.2360402201906612,0.19510606483261952,0.5528046862212512
150,0.8999270941217413,0.9085844552792837,0.9981520587418263,0.8159613303040119,0.9428345889236976,0.8530462113996917,0.9917211117472354,0.9784293806058577,0.7477589772129606,0.9869456440052182,0.7486785962459355,0.8138214676449697,0.5815984933657317,0.9289433306527406,0.5905894297867171,0.9115955708451591,0.9988679621492073,0.9456481878692594,0.972174222555399,0.9992052135757388,0.6599235938893354,0.9999762065509286,0.5486380988191163,0.9999999977101633,0.9542128595623072,0.8665521253402376,0.8497872735530961,0.8993961683283248,0.5466300291609791,0.4334083952103724,0.9969369710388915,0.9994151112990484,0.9739439759014662,0.8931449840947921,0.952792510019096,0.979786675709496,0.9978429766985194,0.3761369963572896,0.9673274715606722,0.9884944746911479,0.9722740465102097,0.9724503954847791,0.9812677426658812,0.967458208532411,0.994158074109325,0.7825281328074573,0.94762512978861,0.7646687693122114,0.6699009502499473,0.9999024914103464
151,0.4023521856491068,0.3342963642964766,0.7598601418553907,0.24399106908648885,0.43520372609938307,0.3235792450536795,0.6932662840737355,0.5896745403425697,0.21914945502188612,0.7052795970096508,0.20435303586413778,0.2737987342072152,0.13802456777554656,0.4368694726805138,0.15901146690766146,0.4097817736726233,0.9223642204937609,0.4512122167133408,0.630391700972136,0.8980513532229534,0.1846688367641007,0.9682907223449644,0.11082774165633773,0.9863098009534315,0.4834111120673781,0.29849133836997294,0.36103584939570005,0.27315899103686947,0.15958891869739059,0.13714684803643862,0.8225254806236724,0.9523394920213089,0.5911216749189969,0.3344993252239663,0.466846828832156,0.6301563186932686,0.8528408917454355,0.09821063260654164,0.5323260118273574,0.6593694706774678,0.5406252408460176,0.5114208062647017,0.6219175523492765,0.534284211762942,0.7537061691865028,0.2903252022449915,0.5006702936348162,0.21487654920869848,0.15980340463832057,0.9090329703775296
152,0.8338294379440465,0.7918851859662992,0.9936978968507159,0.6365625707330981,0.9128562989961471,0.6552528850274304,0.9858918618676674,0.9553857706360103,0.5543948934790417,0.983920571667276,0.48760432482581284,0.6372854977258546,0.27165450227524157,0.8608858664873767,0.2665002767474854,0.8555842163050781,0.9992726821733604,0.887830997336686,0.960734180408593,0.9991209124533088,0.4095576531709055,0.9999998194858551,0.20788652630363585,1.0,0.9219194581102957,0.7460535651550916,0.7221772654013211,0.703422816240319,0.2864118056121974,0.15242607422323834,0.9978584608458912,0.9996207599207806,0.960690877184631,0.781269999203422,0.8799887770886801,0.9833442081010848,0.9982399008999665,0.10019945817866675,0.9475055888986891,0.9669288649006431,0.9508198888503236,0.9276172848434541,0.9743566870181476,0.9418351766766518,0.9865837968564444,0.5017831097958122,0.9235872975002577,0.5044332155303493,0.3720952485464877,0.999753906986707
153,0.44850792185313787,0.5016393548696637,0.5969286662795131,0.5297782376491081,0.475316918254339,0.5378467879178153,0.5628862876846114,0.5550771715180169,0.48291553370275303,0.5667899420764253,0.5432050269393249,0.4796077837810888,0.4310096966493982,0.5230298878988018,0.4798247322411886,0.5352981144629932,0.6266826901182042,0.5856624561938442,0.5139010469846048,0.6250511819305431,0.4963136203463697,0.6492759927247732,0.44937094869670874,0.6477981581187828,0.4978697569478736,0.5023769343111604,0.509571440201475,0.5684260202658945,0.48906984186543007,0.45237061559998204,0.5550314611287178,0.6302539320301471,0.48748206819687995,0.5159620854697679,0.47717605576773425,0.533796663704719,0.6433330985111578,0.471175309596685,0.5051517494531857,0.5833093243551631,0.5549518601072186,0.5688655686672607,0.5373646210550943,0.585036207809384,0.5408425659784933,0.4781372488355832,0.5477211609605924,0.49805075036820506,0.4524630480228617,0.6510822597780479
154,0.003993340750990182,0.0024220770607225866,0.2935089702516231,0.0010033413258143799,0.011762979267970377,0.0017798131963603534,0.0835502294436183,0.03430278914840992,0.0004978721308184258,0.12228664217266307,0.00046349205996285795,0.0007845389739529522,0.0001183423661230876,0.003207126526525635,0.00011028449638155744,0.003945450047811112,0.9689658831214559,0.01077289536024866,0.049492336099374444,0.9161222841659314,7.681083882240503e-05,0.9824134367062265,0.00023709947561222585,0.9992327747843658,0.011518097981273743,0.0013352765762243593,0.0019047542104193254,0.0018307167592064336,6.936083159506064e-05,7.776796371414863e-07,0.5053119990932682,0.9102094306353505,0.024519050318196768,0.002350459020125878,0.0121896967444936,0.07256411595678192,0.5146080478820414,0.00014900871312336934,0.023819061638857154,0.09883432973404728,0.023217679013458937,0.01124732567233167,0.05409927586607132,0.01650636942822717,0.16213349859425677,0.0012358923419963713,0.010381811554298648,0.0006149527842157544,4.727624225305375e-05,0.9825346984930209
155,0.5311358573665802,0.5249908679125082,0.9676108103525665,0.3520337125458778,0.7217773361134975,0.3969695600076835,0.919216238127136,0.8036310990145599,0.2624979192665622,0.9133297205993542,0.24817592353701226,0.30702771682168367,0.09009820075668994,0.5783892673554193,0.1266964917728494,0.5626416524714835,0.9982815774849952,0.7449485350305592,0.8199778285773511,0.994302625030798,0.18639003987969077,0.9985776109617239,0.03753306755242089,0.9992878802187586,0.716092966884545,0.4130932625967827,0.3400216983137594,0.40588766353543315,0.09255664440620574,0.05700740380609333,0.9759389669149833,0.9928363331764034,0.8130012503810332,0.46538700059709626,0.6041701313401218,0.8583424077128692,0.9758412139886323,0.054627921262133616,0.7681037126679711,0.9051204500175188,0.8171901560978505,0.7054457420631818,0.852212666519573,0.7881326076561862,0.9420748462319531,0.25529137675290203,0.6675089293857297,0.23770495838732064,0.22635901644876966,0.9982911490341912
156,0.5274530844735007,0.613518978207588,0.4500115310100316,0.6000797103970549,0.5167061305716915,0.573782849303857,0.4647412936209949,0.46218389356791856,0.5766523110890756,0.4547335164171134,0.6113956954457784,0.6114007929480474,0.5776180975042123,0.5595354466647152,0.6095285206682002,0.5685406325414967,0.31378712160299893,0.5042542304770057,0.5084318629143821,0.34723199673998373,0.579779521286543,0.25873341379587245,0.6204485210275453,0.23006354283998826,0.5597625071200669,0.5949389758947748,0.5533525024801829,0.5988760001102248,0.6289608827920401,0.6419333826941273,0.43518033638980413,0.3371323709766368,0.5121420310971933,0.5498531412500561,0.4713590345245521,0.3986449386872862,0.3923178186325951,0.663493574255797,0.47416167592898595,0.4505639269250954,0.4988120909894308,0.47210263128264435,0.46793331722562537,0.4752736933666208,0.46059233532802374,0.5315211255202209,0.555291770852977,0.5576845547737416,0.5922251456400265,0.32530756208298056
157,0.12319569104538829,0.10537488220902136,0.5809133573585797,0.05615932231119333,0.1774270149322352,0.05420115596372592,0.4201326608781221,0.28430151632660927,0.06110241910513997,0.4325287989123292,0.03335222205135837,0.07259140833099065,0.026537179800915564,0.12253492391006088,0.03298993212855813,0.13461787022892271,0.8882920290232764,0.20581474116628723,0.3093548694014494,0.8477019398512384,0.048907113349161584,0.9786789462534579,0.01874685086349511,0.9752054505211034,0.18900936603899615,0.08032003778459047,0.057046189305465796,0.07013592090414819,0.022180546370435223,0.019472460212039435,0.6529553223581371,0.8388885391681008,0.2929212362232943,0.09743616650258521,0.17783974392277074,0.40027240835234934,0.6325785116527577,0.008851779304819108,0.2507845589511684,0.39998064044353016,0.2800494411882361,0.194071391384188,0.32741354031774944,0.25691164883249934,0.5031602997303932,0.05262893635442868,0.19652663514091245,0.05846696427546701,0.026037157071173808,0.957102694222106
158,0.5151514125616681,0.5317800117007234,0.3490567586661657,0.5257236920043341,0.46054623243006787,0.5409663576489556,0.4024565171517619,0.4285393198087437,0.5623041436245018,0.3349526897405808,0.5556584746428442,0.534749236880275,0.5117516583892187,0.4038645042660697,0.5785984460966177,0.48377860799399175,0.2635945209780652,0.47637843720151196,0.36655641955472545,0.2920493043376964,0.48619569896581716,0.177112334641083,0.5550992664760308,0.17329236781366494,0.42204101136879807,0.5104027935532945,0.5093601060609388,0.5052489260735354,0.5783052390812936,0.583195971479853,0.32767544675413063,0.27182572485023426,0.47498579222049664,0.5105336021743172,0.482701808398486,0.42607134873562563,0.34619987356145465,0.5927578829645495,0.4114333189522217,0.34912166384484095,0.4086708794468991,0.4887673370885757,0.44906597728223646,0.4282259640591146,0.3128505347667553,0.5349002544123984,0.4152560989270344,0.5409335846095155,0.5602132279366235,0.2067937912871637
159,0.45856775211571205,0.4841245028044602,0.6206682387169417,0.4545136161321534,0.5519216197386786,0.42375333379583807,0.5424412612395549,0.5778921866509452,0.44296863223863253,0.6005963943501732,0.42432520210827707,0.4562843804539832,0.35561306985368873,0.4963025785380296,0.4371725821340333,0.5359567657167102,0.7366218778635572,0.5440278262817962,0.6037568561351618,0.7057036349955907,0.41259606681510014,0.7495514372820681,0.37130289998746524,0.8823138885117647,0.5093854622326304,0.48194605618508907,0.5534918383103382,0.5039889796018064,0.36787719489888515,0.34879567383824117,0.635902497998029,0.7707579353243166,0.5902032760585563,0.5152569002909125,0.5038627499632978,0.5766058214655372,0.7028779291578061,0.33756543399932615,0.5794714676516035,0.5951994126774031,0.605291088935004,0.5565161757721877,0.5801450684617963,0.5420841096149903,0.6127800315307163,0.42953716541809855,0.4933984060578905,0.44485864044011897,0.39025859363962156,0.7607286459460633
160,0.4478939251249197,0.4838342259456308,0.616105353186443,0.401337009099898,0.5410867398903234,0.4906854082683072,0.5747872517961757,0.5705997022421198,0.339915448881408,0.5755215602161351,0.3802030566067503,0.42155818036875287,0.3659187755218733,0.4269201415446555,0.4170561383790272,0.47166689808121376,0.7693809777674755,0.47482463794761837,0.5232437068612846,0.7253294829417648,0.37015622440011353,0.7634074216987596,0.34886858991485825,0.8730382470518547,0.5567715782612734,0.4449956697848228,0.43520717863535907,0.4296114949177708,0.37290865735952816,0.2773121621241637,0.6294505321959114,0.6586976581687183,0.5173976806123567,0.4506930755764249,0.4569045297851699,0.575687947427083,0.6336201303458463,0.31072782189514286,0.5291353836158916,0.5779667847539539,0.4684279006799794,0.5019862830828958,0.5940084431522796,0.5625353906610008,0.5662306157544466,0.4149524278906604,0.5007059705380212,0.39026035014773675,0.3778037350074198,0.7337944378187405
161,0.67472121374679,0.7113646679169413,0.1890806506253697,0.8368349354933073,0.5625416176693382,0.7243400430381643,0.33347863225861646,0.48119739153475805,0.8396830246019171,0.3549830970615545,0.8644936577798437,0.8154400122526638,0.915637379935567,0.6521654670287795,0.8763742339722375,0.6650815791901437,0.037302927305401315,0.6119739354278787,0.40453427793117297,0.06994064733711718,0.8559616007356371,0.014024015156733481,0.9208816669101132,0.0060786551073858,0.505386534024949,0.6999365352294062,0.7663218762500135,0.7512625459552784,0.8790883611595115,0.9314855716636479,0.17693304679089736,0.05753433677595858,0.44655061233849497,0.7299000886582625,0.6433617547047487,0.32834023400781376,0.15756037511804244,0.9499791863521788,0.5408955461499484,0.3322421343905723,0.450105103040727,0.5676889701414298,0.37490175185878144,0.4883555295909812,0.2859292854779819,0.8320834674595488,0.577846752427511,0.8609668650940986,0.87880622692456,0.034029565074175386
162,0.5071489017752533,0.49524540019431357,0.4399066005872056,0.5365899112454503,0.5490325644874656,0.5121349158958021,0.4625184793600524,0.4617851796895293,0.5420222720648481,0.42701606162782213,0.5509353851138868,0.5305025452673411,0.5400367817104059,0.5216862232201255,0.5805888381814502,0.5198043630333753,0.34291541463709435,0.5225402785785761,0.42012225464264075,0.381362151397966,0.5520151718838389,0.3183987104379143,0.6223952605362586,0.3404194125802756,0.48874537444450494,0.4989568003175641,0.5233939595537602,0.5452043858905946,0.544840157533281,0.5945157277998555,0.39435509826483384,0.39236320948748504,0.5269186616256516,0.5647129588626723,0.49909401303838763,0.43588741747565757,0.3216260282317213,0.5790887839114233,0.4404295338485187,0.45912998726273324,0.49914658718839533,0.5427144205560349,0.44288132579148076,0.4494462272818837,0.4140613440963296,0.5922914755819914,0.4601045034687695,0.5833248370186838,0.5269891218869638,0.33723425107647304
163,0.49066302620437263,0.5066165718607175,0.6277633380870237,0.4565500894313123,0.5590122031752587,0.45716939756567426,0.6193715249668975,0.5246178229905446,0.452935942105161,0.6024930188233342,0.43189052565059477,0.444374787379948,0.3527733259971656,0.4543367474602293,0.38843842387389155,0.5057045438853917,0.7660013334024224,0.5195182189670104,0.5901420218047986,0.7232438753824334,0.4431469239998501,0.752138640659161,0.36804287811826447,0.7661107450490264,0.5635424583500451,0.5002191930903404,0.44817134892901656,0.511572459454222,0.4479470236429342,0.39036902906453463,0.6720437022962633,0.7540319937438832,0.5331230648858162,0.4920177915483893,0.5130609404667446,0.5785198468516319,0.655619591471562,0.3606923529266667,0.5993054983618833,0.6162282167252487,0.588236894358658,0.56669527996696,0.5667022304092275,0.5496801981821116,0.5904363464470158,0.4812340996114292,0.5754520683108305,0.45175775273221647,0.40696603356048305,0.7401979319759278
164,0.7149518361916786,0.6440768430604595,0.9992194406254217,0.29938119518309664,0.9008618889094877,0.5214253105315776,0.9913028417874515,0.966313429800729,0.22290163765364324,0.9859790972310171,0.15837730570422637,0.3453436636782267,0.043117090503137376,0.7934435288049877,0.06467509628764904,0.7831912308898795,0.9999812067730507,0.8964618593546065,0.9740996858724803,0.999999999911844,0.14140246648260457,1.0,0.025750283488526208,1.0,0.9044494486415695,0.49984690464821596,0.4572625888985907,0.49388152219173714,0.06785797519252376,0.026774365086666942,0.9990925018733954,0.9999900138558359,0.9602210551343918,0.6945699347082888,0.8708504931589244,0.990682983931636,0.9980873394462271,0.00682407177063446,0.9500191193345111,0.9895195062062245,0.9579770015742143,0.8827911682357313,0.9718901468494218,0.947042863069964,0.9924973561895044,0.26860703231233274,0.8884370978381455,0.20534647819136467,0.10897066879197753,1.0
165,0.36766275275856375,0.3487419316982453,0.1157421166088524,0.4048991222750518,0.3233774777770293,0.4266362848645475,0.238419756107027,0.285183649417224,0.43809614267530816,0.19649413374216035,0.483722492534917,0.4770984848515302,0.553474348330214,0.34902362302266454,0.5450576782997912,0.3007286316303898,0.08588333260533726,0.2868719360198238,0.2915653045489671,0.08008880367142066,0.517230181563047,0.04639334710832403,0.6047184153178075,0.020252743946019506,0.25312136386621964,0.4579089041416045,0.5250580983706534,0.4123462172282914,0.5758932627869228,0.6664733272850021,0.12916185977530661,0.07741811560731542,0.257601730054322,0.399676399213928,0.3441246324738764,0.18212772375220398,0.18029033308341616,0.5942921298688629,0.2866366615032633,0.19234985000055485,0.2685896878004087,0.32679942823439523,0.28476740351029606,0.301171140082673,0.2202741453003202,0.47581057324568454,0.29161102757727747,0.46578782813518194,0.5226942124551198,0.07673418900849752
166,0.5861419110432294,0.5636099985305463,0.7493595774655095,0.5812757690690604,0.6259279622990335,0.5093523250747801,0.7033421590145417,0.7179666865485224,0.4644970295501954,0.7127780182191582,0.45651271068414656,0.5054298851495197,0.40311275565188515,0.589127825479524,0.44496210493791255,0.5878920580830885,0.8856462822460813,0.5955503552286013,0.7212569360325862,0.8680700183044067,0.4910150240874909,0.9046121385558957,0.41559621683932657,0.9310927918550779,0.6241846552766425,0.5289462771721278,0.5361175004008432,0.5131009526815457,0.39286973629020144,0.34801029773141595,0.7882462397947514,0.861267339105636,0.7085654530670553,0.5868072542613936,0.6381721281584363,0.725172484732166,0.7682113417157229,0.3676767910195513,0.6760792608722314,0.7362990924835252,0.6122934443848894,0.6411025401732264,0.731577941866987,0.652523084532811,0.7639895685411718,0.48907378239516425,0.5855273122668205,0.5431718387253688,0.4602842485022906,0.9041657116813
167,0.685295909932563,0.6172938120649952,0.9516536799039207,0.463572933845199,0.7785900249922956,0.5810035892782041,0.927600579877096,0.851918744376865,0.3703724751928197,0.9298188167416853,0.40561412342032743,0.533894597859174,0.22534815596757907,0.7151945518841224,0.2715187983544529,0.678013696706162,0.9967108913253685,0.7902992397702545,0.8782501052396202,0.9935937227748086,0.366107385370217,0.9998341177203209,0.15547527362893993,0.998862504277296,0.7823044272317164,0.6333099766415112,0.552986456049218,0.6118886636074845,0.23789724695239273,0.17074089290054367,0.96591345662532,0.9951459388293261,0.8726126938601262,0.5998519194736706,0.7762025340825746,0.9061122992771796,0.9701396503284223,0.08450728459217247,0.8357221039023675,0.9347464817420931,0.8586539915309703,0.8052402237366653,0.8873923679873548,0.823326805910523,0.9575027928324714,0.47551850616849445,0.7846404074186514,0.4518082775257446,0.3072149276781023,0.9978429571840556
168,0.06365296888751408,0.06035239428868271,0.8827145617138759,0.01236931356957677,0.18844666631983517,0.025761574487502048,0.6959925421696818,0.4161574022589996,0.010833834864454186,0.7497577473135918,0.007299878907357738,0.026004372796964575,0.004543015288915168,0.11252806082999464,0.0019510521457077599,0.09048079974437628,0.9997085004933439,0.16650616575037766,0.43957762088272934,0.9944944994549415,0.01014035179186618,0.9999999957631033,0.0006948880489443396,1.0,0.22319213830946105,0.021437358575909116,0.029237393001287658,0.03031420565465985,0.0005639579219847941,0.00012602465916425592,0.9514127452304606,0.996388713284901,0.34375735298677157,0.055603044955446136,0.1555401958201882,0.6896249795190091,0.9599944612716946,2.8695832312674143e-05,0.34557923674237784,0.7034991963403346,0.3942613100653681,0.2108932846834892,0.49410737686400025,0.32869470556502145,0.8254458460626332,0.02319552496950615,0.17004417596900545,0.008037009864376596,0.00693528608084315,0.9999999322103108
169,0.5496022229452215,0.5822776598041767,0.9949420791203029,0.2531552306942147,0.8705620423753637,0.4605320378838041,0.9809759393091129,0.9372256847725288,0.19430550029465724,0.9694287680269476,0.14757380426327768,0.3623372684356909,0.05198419683770436,0.6787621484852571,0.06702305475789658,0.7148117119424683,0.9997322938332366,0.8543218063681617,0.9375067478261058,0.9982628146091297,0.10633370161754867,0.9999999597695433,0.02695232591386373,1.0,0.8528644461962392,0.49862225093818124,0.381812219756117,0.44359296713348095,0.04429452709910722,0.022522471553190475,0.9953060762793636,0.9999708230093435,0.9198711544174125,0.6084922765690349,0.7969255964286626,0.9748700985943388,0.9993910519770653,0.01193472160004392,0.8996484644295103,0.9826921422823185,0.9333766950020153,0.8434819466795083,0.9593142469485268,0.8912712129207631,0.9878046146186722,0.23372554363875758,0.8234161352886465,0.18214877708159058,0.10342359788044286,0.9999812196515078
170,0.9795375510041262,0.9765589029716001,0.9999855294252379,0.9112805253778312,0.9955173364487879,0.9661654463973436,0.9996665010365093,0.9985689033619555,0.8511970239745889,0.9997978549872409,0.8042685136191285,0.9268405187033221,0.5114160829187162,0.9878293625312656,0.5601622126589242,0.9902276274363174,0.9999999999999997,0.994151729914937,0.9994743965075257,0.9999999992105347,0.7615214068320588,0.9999999380384765,0.3833695056654633,1.0,0.995969684095973,0.9700714888908025,0.9594950080181418,0.9671270983658456,0.543610574888021,0.2991727279662071,0.9999997383420458,1.0,0.9982132335008965,0.9784350378509171,0.9922840686691164,0.9993615822192977,0.9999999214786538,0.1688876373163925,0.9983602161151918,0.9996572156617367,0.9988111866433733,0.9969273692508034,0.9994432972522342,0.9981996931277791,0.9997972208987024,0.9096393292840778,0.9929908516031344,0.8724516049932903,0.6747880633148116,0.9999999975291507
171,0.6115158799952145,0.6318302738762253,0.33000162856956533,0.6672839042385209,0.5778360898689177,0.6806667096750024,0.45862127965980315,0.43227306930894416,0.7145424313721053,0.4497533357179868,0.6982472605498588,0.640817086507291,0.7182385216499868,0.6003406912458441,0.7408917303189234,0.5364965139106131,0.16644488730982754,0.5571737689285712,0.48680364025973466,0.26985837321752326,0.6855587482913726,0.14499543275258928,0.7748271399239784,0.09731491833701883,0.5777506015248453,0.6033784308158907,0.5799544480929038,0.5840456919542337,0.7667307146955901,0.7866157147911167,0.3065240712881911,0.24079548008877946,0.5167019260598802,0.6081268036713056,0.5749230840161159,0.42597109587289217,0.337787759313921,0.8104046279861912,0.521095629005027,0.4235858561439879,0.4604250600986941,0.5467707924378652,0.46336874055278854,0.5042919599563082,0.382583928989405,0.6347236520228952,0.6083114286164611,0.7108823912624416,0.706289786455881,0.20162877971869997
172,0.5006735962921678,0.5331934780554203,0.38027490315276646,0.52602875125112,0.5219707470533261,0.5266055593975945,0.44704564803256785,0.4882951943209601,0.5595240525060092,0.4244858983563127,0.5732539939356492,0.5502930602216776,0.619863669391266,0.4684074841426162,0.579477842536745,0.4847775918290695,0.24245397799170365,0.488034211004623,0.43474848846095165,0.27549754452964814,0.6005750361654211,0.21461386277886743,0.6562449777612056,0.15631702538212375,0.4419079781254221,0.5031601980657545,0.5208375776499748,0.4962238258500914,0.5888012448891102,0.621085450684252,0.34042783460080955,0.2532364129317806,0.41788768566810275,0.5243049024345424,0.45581462636333503,0.416796346786654,0.3241318651952478,0.6466146831928394,0.42304590269736936,0.41890101752982944,0.4525234305556321,0.49632828578758587,0.45192395944581015,0.4288474645536371,0.4206765105700401,0.5800634908903691,0.5125237732899118,0.6257481440042285,0.5561990370095443,0.27625051452364113
