,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
249,0.9983886062308287,0.9896319714970516,0.9887815335540666,0.9938441732980065,0.9590894206764634,0.9069166991596167,0.9956946371211707,0.9928341932679947,0.9985628098434468,0.9960106418279534,0.984709139509533,0.9996543050170547,0.9321038489083716,0.7733783727191927,0.9942307494254677,0.9964359104180501,0.8549953829875979,0.71518933548687,0.9991846122659083,0.9991243024659346,0.9921534981776213,0.9794089898949805,0.9950914604454478,0.7170484659942337,0.9916946732131332,0.997338517639742,0.9999270706079916,0.9888723801784814,0.9521051848631017,0.9650420457187802,0.966639428216092,0.945786557199384,0.9780553156020249,0.7671277487626211,0.9650300075912327,0.9686551446911588,0.945340244510488,0.9729201020809737,0.9770913297137542,0.9928204307859569,0.9970791348484102,0.9359496499066583,0.9637361719199014,0.9964778954803095,0.9977902720018382,0.8606820619961362,0.9428025029752327,0.9955150714579234,0.9865190309279209,0.6860079150359684
250,0.759836376331782,0.5340129481149579,0.5463641829220169,0.6378267436456322,0.4145417504397724,0.3071903844654768,0.6554862217781228,0.6326231817662236,0.7263702933854668,0.6609383115663612,0.5267710399649749,0.8197505948742038,0.3095788757061834,0.1982243181321957,0.572474980744941,0.6953063695234557,0.2789877115430322,0.18354729225894462,0.8383621063493791,0.6728923756127635,0.5840378009471504,0.43930556850955477,0.5771665496121713,0.19918801252941987,0.5901254799469533,0.6807249951939447,0.8392704898542318,0.5147456672118049,0.3682885629299649,0.42221158923545443,0.410196903319899,0.3495158184218987,0.4626842827308058,0.2080928882328717,0.3697554851614781,0.38066564590758967,0.33062565273564926,0.41119774021267314,0.49004580333975817,0.5274577834921882,0.6276259474546217,0.37929883821326277,0.3711968792346278,0.6468007882275352,0.7178265301626238,0.23883887019511374,0.3461629942657206,0.6559810229390253,0.5040955546146688,0.20459385579597458
251,0.5878890602091925,0.5365696666317596,0.5265763425427785,0.5632447967768303,0.4836341382808129,0.4576292522842109,0.5328218587835044,0.5587562039235425,0.5557923078831223,0.5532892646478312,0.48754800335002657,0.586750399765199,0.47976826561727587,0.4200873162531924,0.4924197308211171,0.5414041528254749,0.4973988765622161,0.442273057458278,0.6312781919889201,0.5942058206284504,0.5594761434832685,0.49390135533581947,0.5197819515347906,0.46598225462057963,0.519747247620487,0.5624422043113259,0.652811813858672,0.5310894607744657,0.5135744475549009,0.5012299382248449,0.4642064402879567,0.4956411722479669,0.49850977785561923,0.4984875806016661,0.4634699170224451,0.44363241635758627,0.5874389190618597,0.46143119177066205,0.4837455731940956,0.49211223344740973,0.5325240529001971,0.48422781474513044,0.5315545721186572,0.502296097480806,0.5062227726551148,0.46349574173584107,0.48338872176190706,0.5925958262289958,0.4926965819244019,0.4665785055834204
252,0.48960668309502,0.3414571149637648,0.3391547606113615,0.34808588878368374,0.2441461004028566,0.22312263944684577,0.4351208908607434,0.3480000896210751,0.46352386709240767,0.4140045428511921,0.32753638584859707,0.5267398600849311,0.2187094504448562,0.1449102275948709,0.3889504549576086,0.4201328813940917,0.18222372515965266,0.14605585109674502,0.6141476247329466,0.42221253530401137,0.32185077478974,0.32846136421740646,0.42191701686517946,0.13546598250440944,0.3325439356599258,0.47666119552989505,0.555216475788558,0.3464260981855014,0.2183906156775433,0.2652974970652419,0.24124752806826533,0.21007671471935885,0.26912858201831313,0.14847179752044729,0.26260734035874134,0.26870802833883134,0.26350066194904787,0.25575757216289174,0.2832368310591827,0.36049868578030086,0.37883983733355164,0.22352238971494948,0.2737275057102039,0.39494463653208384,0.43849835788238295,0.2401748646814759,0.25726104471604205,0.4244336854983707,0.31219038585693915,0.1680225252008889
253,0.47209854697155734,0.6498487893959585,0.7337032672417763,0.6570406502379056,0.8456859582309596,0.8867831530122716,0.547336866909936,0.6423885520093292,0.47867336937774063,0.5614727911145038,0.7547190494363248,0.32406215593833865,0.8826393797636293,0.9318681621059458,0.7254005657134437,0.5047692107948842,0.93694962992801,0.9552493108229686,0.24385776054218383,0.47960246770594545,0.7096645757875772,0.74754520097397,0.6951934563969773,0.9659186325545118,0.7188671947537437,0.5430688219759464,0.21100129675690027,0.751008865245003,0.8833926367903845,0.8234403686460127,0.8117705130043098,0.8982761311524308,0.8326789358160245,0.9498446499331152,0.828131840169233,0.8319995175211417,0.820749303284058,0.8888138236799823,0.7815316277770221,0.6784127969143923,0.5968563071982725,0.886292321587159,0.8493669545323617,0.5951359852982795,0.4686855485578681,0.9104184733546886,0.9021867642075061,0.5806071312779754,0.7255217545595103,0.9602106419457196
254,0.49943795617547865,0.44050218289735577,0.5247872546017903,0.47255180661189106,0.5556875506705553,0.5339150317737599,0.441985537459014,0.4735830850523795,0.47716824420182324,0.4893711942324918,0.5145869635522577,0.49366356153081653,0.5016886883947301,0.5611686575254872,0.4800451864601539,0.47679136916908876,0.5200708224985225,0.5179740175781292,0.4603758230101259,0.4763353209838883,0.47428544719948024,0.5331937877644584,0.46820603845502085,0.5252406617676477,0.48981010307860956,0.4285639858089699,0.4588774205296501,0.5007449815426505,0.548008930898524,0.5292700317562669,0.5171506067829736,0.4987296293055298,0.4804015709880082,0.5275216184451544,0.4943896769319271,0.4952409158819162,0.5656644668643479,0.519842982395089,0.49871112967055814,0.4594103676900651,0.5028623508776532,0.5547380829567854,0.4786572843794573,0.5010123918257914,0.4684441698371578,0.5528229305562897,0.5101063259412457,0.50749738140459,0.41422524300059416,0.5144705511373662
255,0.9542002528190929,0.7982291403863659,0.8378222459085022,0.8498523293331803,0.4786715098548904,0.27840021418409366,0.9384264651407976,0.8854783939116014,0.9711443800904246,0.9427871174333171,0.7378525123528196,0.9883684374213583,0.39641139770121947,0.12104954905702421,0.8411798336943981,0.9582595214555699,0.1844322275566066,0.0966790025647721,0.995896427975739,0.9710172066845913,0.795065944402134,0.6909431249453535,0.8745658119578961,0.06779652357535203,0.7976415634333138,0.9325509432369686,0.9947661679374536,0.7766162814374229,0.4573692209084115,0.5214891333978131,0.472402943848925,0.32746362723609074,0.6303315727320001,0.0922529585347534,0.48942279648476,0.5763945712693173,0.43389815216806205,0.5406479505390154,0.7073422293754529,0.8379721841947437,0.8861747813704868,0.4504138981472595,0.5148972696490928,0.9235058132990684,0.9493962822527486,0.20652773562532148,0.38098553339750796,0.9101625297624187,0.7821253089571084,0.0698543105330221
256,0.9293593089822554,0.8224836269541498,0.8269831004693593,0.8500095148494031,0.5930958356350059,0.4398092333044499,0.886224953057408,0.8053579279347245,0.939010061992973,0.902423461385176,0.7715951646642354,0.961888942446352,0.4873409811425781,0.26059020796789445,0.7918452883579796,0.9117960720652069,0.3638183851790102,0.2818363432567717,0.9717584690584609,0.9195672033010321,0.7608299807739587,0.7480567984328718,0.8385900168344882,0.2713611504034994,0.8255134909113214,0.9095420949421276,0.9770196236778993,0.7848621331601002,0.5639156056027609,0.6364464924785114,0.5855931861587368,0.48552865987966726,0.6481616776838709,0.2480443784297951,0.6056434212561516,0.6183638076235463,0.5644733520567358,0.5881471986377717,0.6910311600719251,0.8261500169292408,0.877959249909344,0.5198697231434074,0.6321705228600478,0.8920750515875997,0.9184496517102115,0.36671725713395326,0.4906082888733623,0.8652176850226858,0.7655918869422804,0.23107481493122228
257,0.9724847704676425,0.7489329290762476,0.7404424637223594,0.8082741419117693,0.2671565853487954,0.1326212238809636,0.9391438975805947,0.8229374541877472,0.9562651119873615,0.9375564617985924,0.6366443370219534,0.9805517997709055,0.14866645063773348,0.027976711465575687,0.7831161100377755,0.9239298840419462,0.0477362853425835,0.020119548970521723,0.9951426970826653,0.9691437442516324,0.7049506560671912,0.5941817024240097,0.8226393040749629,0.014220548233459812,0.7535278785791398,0.9329183130813239,0.9912292378510331,0.6965800999672895,0.20244006620217023,0.3713998277871383,0.3745280963726754,0.13065066152902458,0.44089942593401416,0.021743870884187486,0.339430572265942,0.3169303508758871,0.19051946251805232,0.3369885521358502,0.5540048955859119,0.807030277489227,0.9040019120201169,0.17436389682811476,0.3153146073372605,0.8924087978102273,0.9801764396543169,0.0719732945143851,0.11614648734994315,0.8883394959085971,0.659091443551852,0.017068350971591026
258,0.3844229567141682,0.5223313057419204,0.5080918246543397,0.4923270271771002,0.6383732305977912,0.6698655497960576,0.44968752537225326,0.5583147000193271,0.39312118085993414,0.4384723853276972,0.5714234968665127,0.34696996223435006,0.6776226798792411,0.7236896984618615,0.5343843346780456,0.48561364764913395,0.7143882680793058,0.7470939846569001,0.288728937064147,0.36927720729603986,0.5006483307356376,0.5978564553495529,0.47046900992089485,0.7536941720286013,0.5210324999689945,0.44497094541707194,0.31867333548543214,0.5539781207267488,0.6448618780513986,0.659270055831208,0.6522817434068483,0.6868196742934063,0.5857905393200971,0.7223467467759636,0.6042500336430364,0.5911177829358283,0.6031699812852931,0.6603461268134048,0.5342615487311437,0.5438097128771422,0.484938618768622,0.6272434908387148,0.5878669378812511,0.46914438389618623,0.37234002277227174,0.6759830898727124,0.6581748625578525,0.4733914880113817,0.5477012437034274,0.7319987409085533
259,0.9956832538459368,0.7248828596803838,0.825281752849953,0.8642660394928895,0.1170039787057617,0.0171974538501346,0.9830245010908385,0.8845796060905466,0.9922907651709785,0.9847052838028703,0.6151498225177991,0.9953993317715871,0.02696643251187646,0.002059835504034486,0.8203351323936886,0.9694614759519438,0.004514634976052896,1.490570746436003e-08,0.9999906494056117,0.9952498238037315,0.7435031482942506,0.4762304641025241,0.9053858494357275,6.38045470642977e-05,0.7997748010761739,0.9910418167940535,1.0,0.6638563284932653,0.07415176681083663,0.1609726969947417,0.09893567279287539,0.019936649541666133,0.25743770377676634,0.00019439149776537205,0.10783619918498596,0.17718907365591505,0.05804628047415823,0.09950465055626077,0.4728423858026607,0.8689603335927524,0.9528849580873342,0.06384507661458856,0.12319557003500145,0.9668320823058164,0.9892694348339615,0.004492650989654775,0.034675867599697416,0.9480516237941568,0.5850798773624887,8.458891926390988e-06
260,0.8394782127558331,0.30122325688997426,0.3327256816739061,0.4592958482455407,0.03998276645850051,0.01383174306848234,0.6760775777276362,0.43208595802564376,0.889729605585185,0.6851989884645693,0.21306283275037313,0.9543967129156263,0.01655734998390095,0.00029450276969668717,0.3561931951770644,0.7582304265583195,0.006498062450138385,0.0030671517687947524,0.9812400239488663,0.883232694180151,0.2989996720763926,0.1582302892587023,0.42587566418887535,0.0005608508104918083,0.34380822126253796,0.7823067155681089,0.9997030267633916,0.268658612604834,0.030189142349399366,0.062411865895031,0.06446207094383248,0.019805883680199362,0.08830737705611429,0.0029993563868453564,0.049299906841158106,0.06803252077401174,0.024269120032342537,0.055950538645192165,0.1569359926558367,0.4164451634819279,0.5747008421577605,0.03502776964929058,0.05109140874169043,0.6941628179304574,0.8279525220949508,0.006492664683184209,0.021139839076813584,0.5950190131670563,0.24372936378081808,6.787937136429735e-05
261,0.9953550954518637,0.9745572894301285,0.9677037906473255,0.9746584519898097,0.8450957284073789,0.7119577533300009,0.9938663530701174,0.9774982959744354,0.9972961072224231,0.9942064765144056,0.951997658539387,0.9989072967942326,0.7715448348646672,0.34299272385843976,0.9728318593698984,0.9902102952341049,0.5188254129706232,0.3199820602853657,0.9998771875390992,0.9957075775138392,0.96340069337239,0.9426278202355987,0.9750927586158233,0.308022919906133,0.9681075642041457,0.9885670962779011,0.9997203611065676,0.9650257236447172,0.8542925697871868,0.8910341261151143,0.8721897099884593,0.7436439140241115,0.9082075675626686,0.36326830646401315,0.858900072763942,0.9046639917598468,0.81087624673845,0.883967011888635,0.9397803778508869,0.9775427771883644,0.9849271890935757,0.7775040004174114,0.8537704308995961,0.9793771952030963,0.9951638966384202,0.569591089453095,0.7537119327441522,0.9879434169069059,0.96416457127081,0.3286091553501969
262,0.5686318301151144,0.46964645368780533,0.4614297547146745,0.5295084105849261,0.3308665502714113,0.3055278239178461,0.5740377187181045,0.4567402368493532,0.530902755235549,0.5395624456241951,0.46008506539193195,0.6764155130571591,0.36598531441446874,0.27914886540979156,0.5038329427217367,0.575053513154216,0.28067706334510756,0.2596830948240845,0.6857119381482663,0.5227721093414439,0.5141528026692993,0.44063547806998504,0.561073204357365,0.2461621170971703,0.4471563768843575,0.599904371354512,0.6843700772564202,0.5080911122374457,0.34007406240144067,0.4018493320732411,0.40857179784216574,0.3712985701072021,0.37427478429229416,0.294680039300885,0.44468189216476817,0.40669763607257947,0.3613129464422904,0.44464599535614824,0.43650870919987544,0.5166957937654867,0.5237776757376419,0.36743841033276725,0.32190490424279905,0.5069590373459598,0.6188938735895897,0.29779490126086067,0.31313767884838556,0.5577774384160823,0.4574142978401078,0.18871141268984468
263,0.6448663637409399,0.503810677659552,0.5255329074897683,0.5617478629984682,0.3820336150601708,0.3537480725165939,0.6388075134255647,0.5161795324122396,0.6862606557493754,0.6441866366745951,0.4890731491929012,0.7303081684644971,0.3461427205885185,0.24985570607382457,0.5467647070868861,0.6371447883639056,0.2688332794749985,0.24689936136093926,0.749785668306407,0.6451299379106367,0.5139229427721684,0.5096399017347685,0.5627072430581191,0.25081527984356994,0.5148915173212208,0.6820849805915096,0.8052418901695365,0.5085991199552722,0.38639941748202894,0.4381385159369284,0.40850638896415326,0.3655678455586535,0.4752527165303406,0.2524513178877676,0.44604810772862147,0.39505571504913695,0.3806423471275361,0.39592913069307095,0.4828202092062235,0.5067156209242595,0.6064002828633819,0.3330825607906558,0.4357715191340871,0.6145104870517595,0.6512082724195222,0.29306919406426435,0.4090111849639223,0.5848210238878577,0.4578280453799923,0.24437213309262176
264,0.49210813555350014,0.40216054522041,0.4230073295639886,0.41414028607840225,0.3112043804018094,0.2794520832189884,0.4374805454382536,0.41674786048477414,0.4575618093891938,0.4270716741082707,0.3192632143152021,0.5268416418016981,0.31586460107526765,0.2816012756805137,0.4587494556501089,0.40715745829342226,0.2870791097370832,0.27437965565290684,0.5995802583685783,0.5276442728504998,0.38454596895063836,0.36844485054003173,0.41292161998815,0.285953153544922,0.3772244069404706,0.443995217773525,0.5386044033877097,0.42099476325315927,0.39418800091149814,0.32566759387608407,0.3806813494008153,0.3213351939656991,0.34501952330388086,0.23432836328790482,0.3312124463852726,0.3431103186731876,0.31928515362997184,0.3924350903495675,0.3762333880380934,0.36432364767859965,0.3840519995349396,0.34035659285203346,0.3327479864040312,0.42667356460422823,0.4588469767385381,0.31041221032600685,0.37076650224624913,0.4541185732700363,0.41859079330262916,0.28880042200618883
265,0.672015954515014,0.46630860162107984,0.48435578864857265,0.4707359093582511,0.2820381622898145,0.2311582840924527,0.6175170571704064,0.522489926529101,0.6675963601175918,0.6127144111977127,0.34272464691011545,0.7755995403911069,0.26364345535127476,0.1461232388062335,0.45692244262114456,0.5523812094777337,0.16592976915307137,0.11805009419173558,0.7686466349035659,0.5943516854077228,0.4498227849557611,0.3549400091188227,0.5054762308510504,0.1379384429654857,0.4072576462771466,0.593820097257727,0.8265257087531818,0.4331790768902241,0.3253899382390814,0.3083015510006571,0.3274998299902705,0.23128982465430048,0.3573741136792938,0.15411666495034407,0.3071775304596072,0.28713192625461065,0.30196124004177827,0.32869606041620686,0.378689134194349,0.4838617324763477,0.546342220654321,0.267868785818477,0.2685413732047655,0.6002930996528527,0.6354553042711729,0.13228038089629085,0.2072085567011314,0.563437377493941,0.41981301076626615,0.12310569549328364
266,0.9574293991731914,0.6661498561604204,0.758669326968619,0.7623061958186079,0.32149997329511826,0.18972306270754358,0.9309458679253111,0.8087318952370874,0.9318319334568999,0.9077355781320843,0.6666915321866723,0.9899709805828882,0.20622111683556799,0.07749690148776449,0.7693097650209323,0.9092497509997819,0.09855275740004733,0.015248484985730133,0.9938625030020645,0.9522364726207635,0.6745255351458765,0.5956113841124115,0.8306154216645774,0.021929375120778923,0.7395411873278686,0.9124280301794729,0.9935565543091512,0.7298396943564895,0.3329427769036685,0.4001787678953606,0.37057592356698976,0.18133430662264224,0.5234913628762458,0.06821485731076336,0.35274932350265886,0.44846730186237693,0.27441472036879644,0.3853471460182936,0.5488578952486989,0.8088997072113325,0.8658475375423539,0.2523947425100521,0.37853850123602134,0.8593388941152663,0.9298240570284014,0.13928556588948754,0.2284609537772493,0.8485047258654881,0.6646064649486929,0.03877793930192442
267,0.9809660905892547,0.7819938840618724,0.8303340101997868,0.8751853477197897,0.29433986530201256,0.14390209916191465,0.9487518180581822,0.884946072806697,0.994801167091869,0.9519497470328155,0.6938175558129669,0.9981396463209589,0.19715824489346126,0.03342027594427406,0.8323664848704712,0.9603216616052813,0.06374496485399465,0.039273026938521485,0.9997096455601138,0.9823215583804772,0.7461146470527525,0.6712675597937734,0.8907554632149831,0.024754106057620993,0.8323774475561788,0.9671687025531459,0.999904343055391,0.786097924150444,0.32838223551492357,0.4010543741724755,0.34527400245720563,0.1828740733059997,0.47802532158095673,0.030154389267000044,0.44297748269871745,0.46741328451902403,0.2536286065155077,0.3831100507893166,0.6139431145190736,0.8597634211134126,0.9326259000220953,0.23003647160886587,0.3489223982037091,0.9169659440595764,0.9756034527083274,0.049369772449953754,0.19901542056407184,0.9257734217090778,0.6889183197773444,0.023332765690075617
268,0.007792656296088952,0.0009728550729274434,0.0010484561160172385,0.0011586483927120334,8.787983167155606e-05,2.3700863655868047e-05,0.003414307587358715,0.0011165436775031213,0.008107426068311684,0.003622842645331815,0.0004842014085242035,0.03838412427824486,6.483421379506673e-05,9.880771571089914e-06,0.0007482982176034446,0.0030379042984416006,1.128527322540781e-05,2.8947960156956146e-06,0.07629661463690807,0.008664301488021803,0.0007772145265425219,0.00037822909563464777,0.0013090318262041268,1.0988308854194272e-05,0.0007953244003003404,0.004654126244576472,0.10395974631356106,0.0006609210516346825,0.0001270737094416993,0.00012385414048672537,0.00014562103057635806,2.366692082628922e-05,0.00018090193658011882,4.744407257588606e-06,9.613920462356357e-05,0.00019172841893735652,3.938169006482562e-05,0.00014347913407963743,0.0002853543826980132,0.001128885306650561,0.0026717747493834195,4.973900991138979e-05,8.495244030102213e-05,0.0019859720610082513,0.008120121410603247,1.5458530804796977e-05,3.355520977057969e-05,0.0021979306080273046,0.0005707075500869523,1.6367961064455728e-06
269,0.512848559509626,0.020167213134209813,0.034474594324188645,0.04452107350309508,0.0005954285789729211,0.00016784559921563546,0.19207144090499714,0.05238914408799878,0.5478357468292753,0.24532517256010042,0.009252013710007388,0.8901398213208086,0.00027190346775456006,3.880855059959703e-06,0.036848394277741836,0.22155042902299502,9.401375981452381e-06,2.247977775642362e-08,0.9830162903094997,0.5440408516398423,0.015823681736250608,0.006547108251273142,0.04540157797235412,2.7142957776308587e-12,0.023382711212879173,0.2645399165359912,0.985477485724711,0.01678811341974684,0.0008029227234328302,0.0010277592722887868,0.0008037142642281939,0.00017190839968688788,0.0026478549391805,5.4723231024521736e-05,0.0009570979389525483,0.0020111728126015484,0.00027849397981834933,0.0006611104743515277,0.006565161064915802,0.036057348416519024,0.13449354354607254,0.0003091576187168056,0.0008119983619178373,0.12095458294993638,0.4711705608660634,6.126861681215781e-07,8.609261608696586e-05,0.12119184468035021,0.008288054370940589,8.782939985829162e-12
270,0.2781540216200348,0.062069502722981756,0.08626590602880206,0.0934535581696025,0.012670570067056006,0.00852527865149494,0.1940763889305088,0.09789676276325673,0.3029424268670979,0.17618995303393106,0.0481299728442412,0.5833038247846157,0.009114345719636364,0.0027776323008170895,0.060696625146738195,0.19792536773487665,0.0035334422771678897,0.0011997794959797666,0.7334039359954105,0.3317078419809766,0.0698150095371631,0.03553774737803912,0.07446888192809417,0.002202987280003947,0.06765087148046295,0.23517890242355366,0.7536677188368708,0.0638719293641517,0.010455590937739274,0.021065696537760723,0.012018104917209121,0.008676663258563368,0.027144425635454175,0.0005502040649986671,0.014613743774070797,0.019156688829706683,0.01081013234703978,0.02131573296195788,0.03667250727120578,0.07421038205389005,0.16957871453617948,0.008312567918401102,0.018666492128924364,0.18457777584432944,0.2642161503906305,0.002426570757654732,0.00571031699664038,0.1346158774131011,0.04292104484707658,0.0010784733622179398
271,0.9923009653959486,0.9385708381729085,0.9363793839740427,0.9576262148667922,0.7443047420454714,0.5140424156173681,0.9754663712839935,0.9537721740946976,0.9914586121018154,0.9825153514183347,0.9147059602683172,0.9987085860419839,0.6130611391479792,0.23679966144967504,0.9653325623957559,0.9796097828076274,0.34641238808802144,0.1580736756131236,0.9978268258093733,0.9927990275296851,0.9211327688404889,0.8879102851239867,0.9546351436265162,0.14201756239086433,0.9437194260314276,0.9844380321868862,0.9986960282479106,0.9131140801427533,0.7302627307802865,0.8061966805492807,0.7540294124458705,0.5729745604817971,0.8350953826459262,0.21265446417564143,0.7908991310116203,0.8233533797382777,0.6776186356895916,0.8045477566204164,0.8970951652837251,0.9612896497346617,0.9749211637825945,0.628011844732493,0.7183719230423619,0.9708483547891514,0.9867219124653535,0.4242939870035461,0.6160482560098987,0.9651895225978592,0.9099906129915712,0.1509525931371421
272,0.6311970830369847,0.4553665588664021,0.44966241586926686,0.4455083943070908,0.24623710818544225,0.16545150405918882,0.5978639402095901,0.4568353620328554,0.7138484439187593,0.6038828792754626,0.37138741618452437,0.7906466386556444,0.20097907458067582,0.07442292686534124,0.3996212380473716,0.6274708262581092,0.1160456059671652,0.11041724163360186,0.8533059808780699,0.7215988420950561,0.37576879855594336,0.3705573076062435,0.46046246498013416,0.07553180705065825,0.4208216563691701,0.675209599435977,0.8647861746229182,0.4241918190156305,0.2683853955386777,0.2681893349313043,0.247702863283988,0.16117606022830536,0.312736806579629,0.11217951285852083,0.2409920756035165,0.27795987535510386,0.20703947298465625,0.2318066205257179,0.36395450173814886,0.4638546155956946,0.601048296648476,0.22208064065898483,0.2697724423559434,0.6086257079283512,0.6292384893757901,0.14210995456933467,0.2169685592885735,0.5358375590414274,0.4019817626940613,0.09466466857267636
273,0.4820206619654169,0.1822751922308839,0.17985234427489236,0.21224772352682436,0.05591615755139819,0.03331747008333595,0.3446167654381337,0.22989779310437022,0.4764923483374108,0.3532393779087165,0.11257928069252056,0.6948631485671812,0.05301759269620352,0.01658751805110498,0.17864572029011477,0.3534741159321873,0.012017852415170038,0.010248785062586531,0.7890720644572746,0.5042327780552194,0.17186964858503515,0.11379498427780085,0.24015579190672956,0.0061381447196887685,0.20565809026791104,0.36521276080438553,0.8521750054994659,0.1654873176224285,0.03801871794093642,0.06672575306606043,0.05834845817856629,0.027685519120781384,0.10610609116552107,0.010556435841566136,0.06237395000362518,0.06679694651875201,0.041861296331792176,0.059813176641149754,0.11568727097951788,0.2091475155193481,0.3182348981538924,0.03804350354691597,0.06889583999235954,0.27110503666588937,0.4700361646147347,0.02513672918651812,0.03066706658444609,0.2956182854551343,0.13400327094335865,0.010587676170147773
274,0.14954868141402936,0.504389850074674,0.4980346674283867,0.4724423758992751,0.8442705214994581,0.9133750939285404,0.27591409888533286,0.4345838880201092,0.1327258814489432,0.25470647816200026,0.6260138473955018,0.07008879792645542,0.8853360989108474,0.966401463454249,0.479393253549894,0.24724886992014078,0.952899328527802,0.9763896117030009,0.028466570089702426,0.16426230514385337,0.6108043170726214,0.6697843496235003,0.405359336285434,0.9870528916791621,0.5255108043103549,0.22317810732992135,0.03845827898660303,0.5485956165354129,0.8588860240560053,0.7524843884307627,0.8014354157760211,0.8672972962652785,0.7359061059020517,0.9751393586529008,0.7958827412760479,0.8028046313231547,0.8296221186167587,0.8355286382419171,0.6922779043998203,0.43436964166057357,0.3252054298285736,0.8719914773935201,0.7920107315651547,0.30733701569451766,0.16422707599406,0.9484617898207458,0.9207778461857997,0.318858673921624,0.5951845923726886,0.9824216453589026
275,0.6246442476823652,0.409018065372153,0.3713457887210698,0.4490080810416726,0.16033918027215752,0.11833987227139207,0.589449682374651,0.43080657271468675,0.6729042392034218,0.6202973530115269,0.3408961243613836,0.7714020338365528,0.12238859910552904,0.054080708377488095,0.4121888397871421,0.5638131801795303,0.07146469034518571,0.046957507165083234,0.8872513598505927,0.67526579036232,0.3590758106559651,0.30202761942620326,0.4231692473099816,0.04197796731123904,0.3503464859989833,0.5499443561536315,0.8759880786250389,0.3640835732406429,0.17173691792661683,0.17976759549774,0.21234443276814477,0.1119646804266194,0.22395699596819377,0.05815026085421077,0.16091773796636033,0.22074732780916373,0.15916038360820728,0.2430040210853032,0.28810985573387105,0.43541003435679604,0.5196357762661111,0.1663742632042327,0.20747083325994023,0.48788067491419956,0.6606303555458283,0.0981205368692626,0.14134574966334854,0.5264230992844783,0.3389136181694923,0.036199166943834286
276,0.9999298659954201,0.9974159406768124,0.998494147550783,0.9992390168433178,0.9781912836427894,0.8986751213594067,0.9995430974996681,0.9986192898775594,0.9999627823623292,0.9990865252313228,0.9969731544514499,0.9999981432017263,0.9277553572445786,0.6396507013286238,0.9983167248433031,0.9996706287896022,0.7881071922270771,0.4729970168768551,0.9999999946950234,0.9998086086673452,0.9973720748362411,0.9966882471195214,0.9989877427999093,0.42474276276751316,0.9982732248454061,0.9995526537510662,0.999988412369546,0.9971661526923878,0.9603210988034033,0.9821271214411226,0.9770823594103942,0.9206242409073362,0.9865804897362139,0.5762438244107233,0.9829553586820308,0.9804336232117099,0.9532235823153422,0.9756312156925766,0.9936382359205383,0.9984384462196462,0.9994379876579551,0.9532000676763752,0.9763883752808361,0.999354736650082,0.9998407511666991,0.8172340419618389,0.9387614041783128,0.9996042070688752,0.9972675122210627,0.45406383959511054
277,0.4658665058608284,0.050815014518404096,0.06623730976978474,0.08785826583931022,0.0056983221957845375,0.0012817014176970357,0.2910745793761817,0.08381753326966004,0.48828160309854424,0.25457122116346215,0.03148585564445179,0.8204054527478768,0.0025549707970324662,6.651659259208208e-06,0.07416010052697472,0.24537127872008618,0.0002206178753684558,0.00011840389865835205,0.9474388131309663,0.5085238559316904,0.04497946822250224,0.020163486983196845,0.08307955116645047,6.577709976182318e-05,0.06431297003834013,0.3116286671162069,0.9573942606068107,0.0401194412507549,0.003785997549758799,0.0044136553451011,0.005277342469888663,0.0007775300545885768,0.006922354921253145,6.534898417922106e-05,0.007880891397625992,0.008572590724100332,0.0019745737412976867,0.005755557712765763,0.020673873851910263,0.07656606979866266,0.16488154664067087,0.002515477722534935,0.007345583855838856,0.18158623014762956,0.45238600314463284,0.0003250631581251065,0.0016420457624680349,0.14846100285371316,0.036270066697754504,1.834910241786916e-05
278,0.8333058467161958,0.4553480525230325,0.4803538654704269,0.5465550290355771,0.1465830836560185,0.07050610670939862,0.7876166874029962,0.5024198837738806,0.8693013564899553,0.7722138062416284,0.35912684419681556,0.9600743283979434,0.06504951198952381,0.028608061480284788,0.5142975302109781,0.7823768104407921,0.0281857787062707,0.011298501336004386,0.9737989778958476,0.8448775878250154,0.4442424046366253,0.338089342265154,0.5261377595706016,0.008862624548893923,0.4119029370311379,0.7526730950778184,0.967431767184919,0.39968840149339563,0.13425682143880446,0.1898510596125412,0.1473247724615444,0.0969510068701507,0.23449885921215796,0.025314816942825096,0.2166199222519014,0.20532005827258196,0.09767601378508471,0.13657045270650062,0.2960565769847519,0.5787648284498138,0.7129690919666781,0.12908664563171307,0.15675536230159293,0.676464837891763,0.8217537628136404,0.020321447187698877,0.0962543811682628,0.6444895901171936,0.3479917605153148,0.011054418452210788
