,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
245,0.4683731701964389,0.4675072483198716,0.6503816321982329,0.23402185834645917,0.26385078949187085,0.19842252738928848,0.22442561994120094,0.5257527058401362,0.5165784753394567,0.6177349964461744,0.3101883206559509,0.360741607549396,0.4497444389395693,0.49728487755912903,0.3253109081317288,0.35998917245751366,0.41240576087403985,0.5496542594463326,0.2893935797722974,0.22789465773040754,0.57376034074949,0.35058273668212414,0.32770346225798513,0.14869884882007486,0.4398361611559419,0.31276734948168583,0.46033010240843003,0.4733737268752777,0.3697059111786697,0.2583192212370463,0.3111806898611749,0.2467244571618651,0.42150336291964924,0.1548616750489056,0.1654302317282541,0.37916662861433226,0.4343078107556644,0.4604392018178914,0.3122682653897776,0.28007536744521677,0.2669928785060117,0.18745725024748597,0.4580387379486246,0.39781096866841403,0.23613373828235382,0.3175168684024778,0.274810226614474,0.35063594381057434,0.3131729111271808,0.2283726371310178
246,0.5497186791976979,0.6118180389435499,0.931708545958144,0.2078381230563968,0.2187739359514114,0.12031812915648928,0.2236979277925907,0.7254683463839108,0.7839587355665227,0.8324992560638169,0.3201282553134119,0.5661502632928171,0.5666433968716406,0.7505321826067737,0.3019967235752919,0.3894239550781555,0.5388810068650621,0.7125973836058824,0.31618703726576297,0.14888878840730801,0.8662820727759418,0.4158909049730767,0.3499951414877053,0.034395103625657564,0.5401981561893012,0.34886498315967757,0.5837837193731225,0.5185025843432096,0.44350776102311945,0.2581122846986145,0.43736623960970966,0.14212908599400653,0.49063259847932555,0.04900168697946457,0.06247020144229262,0.3493983821735499,0.5379422238244785,0.6179284010265849,0.3040301364495337,0.1620964484589048,0.2444488807161467,0.04433036873373476,0.6395450944977485,0.40635116925325576,0.11235666751963745,0.3171911047638404,0.18069232197440643,0.32970006835201987,0.3491407771039921,0.1230339443766781
247,0.06982338051386107,0.11364041505909014,0.6614174624437861,0.01781788879119713,0.010511850086957266,0.005805237453531893,0.009110800345522994,0.1608494526856644,0.23273575540960606,0.3276744273775926,0.020038454204608883,0.07079635178616325,0.07129465553922062,0.1666416438041728,0.021636738531532713,0.024841285131311355,0.06933578132202838,0.17114079272968472,0.02063721666159807,0.011873290252789704,0.3517436896260874,0.030114950823890117,0.03032654708122433,0.0011777298199630519,0.07968267789526463,0.019794807938102635,0.08316673835379637,0.062488176925714116,0.04751229645795771,0.014514344963260832,0.03385081585379459,0.0066741314731409715,0.07600157409161806,0.002173887692165321,0.002457579586543967,0.027795281846406446,0.08151762344516905,0.1328459274625363,0.01987564159959214,0.007230481763875819,0.010099456207460444,0.0013878913482683343,0.139947200994364,0.02960079664613166,0.006309243698532411,0.01882877302915151,0.005185623464799397,0.035360450796310124,0.02573999854752005,0.006320282827698227
248,0.9999745279870733,0.9999916622933067,0.9999999974986329,0.9951227901360005,0.9902728003224879,0.9714130709056954,0.9913946174570586,0.9999998030253485,0.999998918950406,0.9999999999999997,0.9991588992559108,0.9999623757028653,0.9999727510487498,0.9999961535189453,0.9984925071352542,0.9997187327981734,0.999966166816861,0.999994061591009,0.9990490268492122,0.9853350047237831,0.999999999916904,0.9997188978202665,0.9994049184285015,0.26351596015614126,0.9999840570686611,0.9990980634009214,0.9999925429036636,0.9999446973992983,0.9998027624399758,0.9979494793777591,0.9996789574642172,0.9833009473950657,0.9999761197761527,0.507600054425273,0.598183690034617,0.9995299725846647,0.999938846839604,0.9999916698156482,0.9989941167646534,0.9846106606212353,0.9929669790147857,0.6017592413705947,0.9999989281371333,0.9998944652520748,0.9638835785804362,0.9982597108592915,0.9775719218342018,0.9995897215435978,0.9991944168334946,0.9810776202390479
249,0.0009714240747209159,0.0018779720652072826,0.4789265146825232,2.0452828996919366e-05,1.2129396332340014e-05,4.914205773454582e-07,1.0837039684010633e-05,0.010726859576538548,0.01913839333085228,0.04179969510343143,0.00010582187581723174,0.0007117250600952653,0.0009609823267536604,0.009446522978866907,5.300625210336853e-05,0.00012798013298591195,0.0008959653104839032,0.007325248524048966,2.8603560090499953e-05,2.847916879159559e-06,0.05573412896323458,0.00012589482674480994,8.24378384575724e-05,5.053195593959313e-07,0.0014015127625508833,5.07517430219855e-05,0.001417626293133336,0.0007076227540856854,0.0001943043032395975,4.880615488792665e-05,0.00016206974428365704,1.1916311099789246e-05,0.0006149986833535153,6.093641718878332e-08,9.947193172958381e-15,0.00020102347245844188,0.0009035796143943391,0.002809369952225114,2.155183493099366e-05,1.3580182428676214e-05,6.550584875034864e-06,2.5066644311081656e-06,0.004813332663488385,0.00021291875665972536,3.1971144199246965e-07,5.616444142428538e-05,2.097347371950085e-06,0.00014957051098312527,5.927093423442454e-05,1.9390764577677666e-06
250,0.6246935033093224,0.55219328573602,0.6348593737175482,0.5288756502925205,0.5338282749843035,0.4730498722351167,0.5393543662532154,0.6017363290433111,0.584808306907322,0.5832316317747929,0.5679784959517954,0.5632959673522131,0.5261406799820287,0.5991744389370087,0.5221969303092134,0.5805330237678584,0.6030999528928771,0.5741329549932451,0.5348892719904836,0.48202193643754315,0.604678778680908,0.5564909618483772,0.5602799673441295,0.48060752987644784,0.6144092826809399,0.5312947482187931,0.5664812708544559,0.584434327975201,0.5852600753520932,0.5637152135260284,0.5611048290588014,0.5692133862260212,0.6307047021170492,0.48633149914297946,0.441893875945326,0.5682097659935523,0.569979901324861,0.610869415760379,0.570103791911264,0.5143759762160158,0.5320136355796358,0.4724912116357708,0.5974950891084447,0.5686823942207865,0.5196006407328797,0.48606123909789967,0.4729128322873414,0.5736314635652295,0.5302768083201813,0.4918376865516456
251,0.489242986820214,0.4854001067391394,0.733690146873884,0.3602462937513679,0.3183097787020617,0.2868443805699593,0.36550553097976,0.5483650927550318,0.5846394416370918,0.6331977619729754,0.42576617706218156,0.5432934434974025,0.4830376398556668,0.56406942586588,0.4059052438041,0.4017410324548034,0.5507358239400556,0.5435778976356189,0.36453194224394975,0.2574411957369262,0.6738378203765987,0.4353533166332666,0.3410072021160626,0.12632994504722983,0.5043257245817656,0.367416234571472,0.5046651534036816,0.457653408740837,0.4164191972371618,0.340293350961363,0.37481906950026395,0.2889813331661605,0.4892283435941394,0.1688479479218477,0.19121680870884453,0.42754618779125875,0.5169136852973881,0.5346752285150992,0.3541287744874159,0.30958684044761453,0.25715002623043665,0.18215841289424536,0.5217687283063362,0.4560011743612056,0.27054673218326203,0.3594803070109881,0.2518840576265695,0.4212104591077059,0.35090141568782973,0.2879435172691291
252,0.8855763432534154,0.9304778459582355,0.9988375853424238,0.14462633413332662,0.11200039098492502,0.028851635094833815,0.10412929505409481,0.9908395756823846,0.9895867743824234,0.9937876029648176,0.43064279745515627,0.8163776463352704,0.8369179830570023,0.9787173949192629,0.30919978664402686,0.5326797590919505,0.9094220806120845,0.9740626998099207,0.3206762524394247,0.08236742563607935,0.9950290917435318,0.6508334403117544,0.4485029536987789,0.00013659487431735715,0.9113860992614701,0.40617103910257996,0.9106128664151077,0.8656959965826505,0.6929317098178075,0.27832438073858917,0.5347870918719205,0.09707707677166383,0.8610138246538582,0.00811491402568307,0.00935554933906094,0.5607581604372477,0.8873739425949553,0.9454512747394045,0.3466223564349722,0.08711565916029902,0.11634629910124,0.005107834891631095,0.9433450231013211,0.682622842880714,0.04421745333428491,0.2773205371686858,0.04188457715099046,0.5406037738116588,0.4506611913489039,0.056506473923001135
253,0.9838540448233073,0.9920678575698345,0.9999749023177064,0.7192679773958552,0.6890319450118793,0.541028407501055,0.6536253784115599,0.9983391916877895,0.9993147493299176,0.9987021639228957,0.8975590759467044,0.9737814625159933,0.9769126340456764,0.9977257885241875,0.8307473904315649,0.9267212893662163,0.980882884767057,0.993165038667979,0.8347233709769,0.5969692072960412,0.9983305026396613,0.9284785545358147,0.9307543986266025,0.07211674135148045,0.9832159712285656,0.859738725588732,0.9840377993042694,0.9749829433708733,0.9636193625898835,0.7932566021937055,0.9248410790240252,0.5531919034048084,0.9766523983630906,0.13252405286320804,0.14580372746680204,0.9075367213168565,0.9866477435782912,0.9911040169987513,0.8831784632995431,0.5984291493208042,0.6662420928490893,0.13755089501083032,0.99288582127446,0.9435764563877749,0.47200485631550143,0.832827574690658,0.5702979769910002,0.9104441791162139,0.9037247176861483,0.49019299804186267
254,0.5668646068510409,0.6041146032362257,0.9281923981980152,0.22073109261777568,0.1951794163997887,0.17335244449246168,0.20300964310442435,0.7560007073383161,0.7698574168013173,0.8131079351025495,0.4076426548230065,0.5499247451321221,0.4808733646353743,0.7443598730492884,0.2907001613608886,0.3831226413834336,0.591065125498767,0.7262356781534642,0.32740824777868555,0.2201016146673827,0.8644089258470228,0.3895701282210981,0.3425479449723132,0.08144465411725159,0.5221098928520407,0.30922244823795036,0.6103108079693491,0.48292092064434355,0.43215369976097334,0.26465618131129576,0.3606831518188837,0.19680046438591725,0.5188930865909197,0.07311024887664637,0.06510240262946096,0.392907777354212,0.5714227843555585,0.6394123803865239,0.2772052598437755,0.18677614951419713,0.1850188055311544,0.06953171018071229,0.6360806235431802,0.44703121092909825,0.13442682611813392,0.3124128697524059,0.17976782959395282,0.40961889112988314,0.33159353261692615,0.12514882954897297
255,0.34434358968957995,0.4554097952059499,0.9157947468239014,0.0906381733029164,0.0619129457863639,0.035039964769001404,0.04921796532011669,0.5278994946805772,0.6398869506365041,0.6617852184785779,0.1469606075092242,0.26363018386897025,0.293827651583077,0.5757925826483868,0.11234076577289771,0.18969747000078777,0.3255850112150867,0.4813888012506766,0.10802508527696865,0.059900422586853345,0.7946657455777657,0.21451324614052236,0.15913485992399123,0.009189774889814437,0.3587284650020682,0.09760328671683041,0.3923596963455698,0.32804305460348415,0.17618170944287304,0.0922512780370654,0.20505748482208258,0.05472539504636927,0.3111294222334763,0.01158158701681302,0.011922047906138511,0.16632227464592478,0.3124863098633787,0.4140790778225815,0.12376707544540096,0.07719492869413803,0.07744047265398979,0.009450258572240567,0.4768959831424603,0.1911973463297741,0.03717917517685442,0.1250101510957081,0.04057034486673097,0.1405909824871097,0.1471691343093433,0.049761994662047296
256,0.9416148296574924,0.9617137721334501,0.9982223753085303,0.670132363616196,0.6288785830532764,0.4836339152146029,0.5890151252820122,0.9771865761348033,0.9850062726671647,0.9917076659803006,0.8365001732093985,0.9218242879441837,0.9178774294994811,0.9818994256832427,0.7317741597551631,0.8361992193186905,0.938828364134145,0.9717780943956182,0.7556000727388689,0.5962128653729145,0.9933211512099569,0.8725515954111082,0.8287837059280106,0.20840341386924213,0.9425336180332917,0.7921592631708384,0.9576399736542344,0.9097462066695274,0.8715450705261635,0.6990113117719158,0.8390101288664669,0.6034940959643368,0.9202419190719069,0.1518391896997659,0.20471403096514953,0.82500116667779,0.9509484577315277,0.9538506531813036,0.7398829290833331,0.5515364251743882,0.6568403970563456,0.20590228085118806,0.9655204849676134,0.8875387192088418,0.4488191552813866,0.7639532208847529,0.523013373573451,0.822288088406375,0.802241384519303,0.5910200539563375
257,0.23497339860352595,0.31953105175455965,0.8104628072134851,0.0403988753181183,0.02438571778701206,0.028599946487980508,0.026817973235149214,0.3849054826788022,0.5022059561002727,0.6170617339773262,0.08659861800796245,0.17245441512782528,0.19432262063061004,0.41888301611876083,0.04601239729488154,0.09953363796788156,0.22847845797381505,0.3811145471640791,0.07468734615252692,0.03653365593122711,0.6412737672008949,0.12235841066185339,0.09239440010080996,0.007388966054403026,0.2608788372986337,0.06359181474193888,0.2825297488087085,0.185612215341731,0.1481650692203217,0.05993027342934692,0.09033893807205264,0.02679189497386307,0.19916131514757887,0.005788725938246083,0.007887211665866298,0.12575778328554996,0.21850918030109195,0.3159868504107184,0.08582610029597579,0.028881880530112314,0.031812694770221424,0.005331117393076615,0.35424185822570636,0.11576512394479992,0.028964975974983244,0.06692126651563729,0.030337445075592388,0.0949247997605419,0.09103882178918138,0.020984115856337845
258,0.9990696605685576,0.9993663396153107,0.9999772202118716,0.991678410625601,0.9899823666714118,0.981717361309043,0.9901020130276366,0.9996517435657729,0.9997615927933711,0.9999092816276538,0.9970368179519149,0.9989420268664305,0.9991397993712429,0.9997837881252641,0.9933178814180235,0.9970594643080536,0.9991288105721258,0.9997261395973278,0.9957565169939193,0.9860445728784287,0.999864146675335,0.9983193421433109,0.9970177440021157,0.8548395044498092,0.9993643410266279,0.9948748115719271,0.9993174505951481,0.9988906833424684,0.9985983275237126,0.9951716991290478,0.9975537369958977,0.9869438289583528,0.9990577009416047,0.9110070791237221,0.9407733082352945,0.9977432255834434,0.9988165091844483,0.9996610993725795,0.9956998639868783,0.9866750461257604,0.9918260607061639,0.9317900266530487,0.9996151428148263,0.998260404005123,0.9788158821913265,0.9958529357360295,0.9851326744875841,0.99734866682569,0.9962914254468977,0.9815219144935073
259,0.3426863508829717,0.3228980467778799,0.20478324410918838,0.49887755521871036,0.5088347656157051,0.4985693223695315,0.4920643869955711,0.3043067263173488,0.26832372922669195,0.2528950665836908,0.44560563465807845,0.35493891863944443,0.33153924387924616,0.28606855012996324,0.45383783375027037,0.4180684126681685,0.43905530478376986,0.32110663172966963,0.46345941590158835,0.5199546770171273,0.2846068218916923,0.42610119971364435,0.4108134490091278,0.6195550374995134,0.3518876806740051,0.43692034752898046,0.3753139926976431,0.31892251207937233,0.3930089211582797,0.47679277759639155,0.392563431583301,0.5185754290212308,0.3621907684302472,0.6040084401004576,0.5757884376946252,0.4112017934376495,0.3043110526429741,0.31536510144542285,0.45119175511957965,0.5486382299186888,0.5096945949234999,0.60106705532051,0.2992995452919995,0.39710487261811556,0.5204890964854788,0.4750520185158338,0.534507585628992,0.38045532205301796,0.40666541259456745,0.47378214821513454
260,0.8467140959527483,0.8694252716870963,0.9810070877799758,0.6987609832413406,0.5698353991594126,0.5459838954883002,0.6336183682045958,0.8811753011926662,0.9170501690934374,0.9317462162369072,0.7504163198775646,0.8197999771570289,0.8460181646699715,0.8969690137978215,0.6370813289627385,0.7697230671604818,0.8183904200081733,0.9252195511897473,0.6789633740008781,0.6069097371971296,0.9404308718922326,0.8034970212326716,0.7264203547528248,0.22723472926680807,0.8425105463569759,0.705611806310051,0.8549549748074365,0.8300492125183054,0.8037197047702312,0.6678063060554025,0.7704848270592873,0.5601583213170168,0.8148977350054291,0.3293549728367622,0.39156234356909825,0.7550881753586787,0.8694920498303526,0.8779417199098833,0.6926152440416673,0.5874519540295927,0.6489562358595728,0.3374421251284452,0.8857950017954783,0.7642998263845772,0.5616430761954567,0.6730545790899168,0.5496587655077387,0.7366360023483507,0.7524394882019462,0.545076703752589
261,0.43846551646347737,0.4856393656348849,0.419495115532647,0.45327639703505296,0.5509580332514407,0.5582598284790871,0.5317188206052801,0.46757926177129683,0.45942751772436935,0.45644194339912053,0.5159078809930431,0.5077879437690723,0.4936180522122169,0.42624676599397693,0.4960780614169331,0.5242842661495974,0.47138281121468373,0.4702819884502538,0.4702819415761283,0.5672735411488439,0.4848151645955301,0.5396927301468315,0.5331868268447758,0.5763623389702573,0.4870065766746533,0.5036618634300976,0.5034009081156591,0.5126415143292471,0.49705741608061266,0.5312903197463091,0.4842562753415758,0.556637805545104,0.489421752811853,0.5992698375038892,0.529682389599154,0.5154448989930928,0.43355131482055315,0.48747589912577155,0.4563934995645122,0.5566390657105322,0.5597367153032272,0.5708412452584646,0.48050832340636596,0.4921848096422021,0.5567326835752017,0.49898627141550106,0.6097867738801406,0.48445079441662303,0.4802266723078229,0.5235770759963543
262,0.27415090087492666,0.27863449560962966,0.6819070895592995,0.10857861561516995,0.06389179580276712,0.07757486759114496,0.11313123794563819,0.4148516287095114,0.4636578673593349,0.4772431121382222,0.17597113710455972,0.26054320313587104,0.24420919749420822,0.39258890214409314,0.12167788472897667,0.18667321605978643,0.21093984556071502,0.3893149617247318,0.1582750640023663,0.08938483001919942,0.5096862080723564,0.16900867065334635,0.15842439995665955,0.022981268200656203,0.2623405356712686,0.13345763079125003,0.29257642554544394,0.23500157675428235,0.18856738238779122,0.13364695376733285,0.19602474964295355,0.08965926309950412,0.2427800299407756,0.023762429506754293,0.05679949147148556,0.14780660491146652,0.2789624285927821,0.33147119044226786,0.13620474112559802,0.10963684171549058,0.09997516277804702,0.03775929817909082,0.3130154213728137,0.21080839431191326,0.07453003635908897,0.1426254698526743,0.07408618488079548,0.15919650765696894,0.15213907301728882,0.09970493645880042
263,0.9679451908446253,0.9775280473304042,0.9999934589317729,0.4742784450204268,0.30974077428719987,0.15185339554296082,0.3268876792897477,0.9953646851842108,0.9970911563528886,0.9997530752289377,0.7642006482611278,0.9595859668688891,0.952946141223882,0.9965193174520107,0.5658017841212795,0.8288791066466484,0.9651436148405433,0.992517078130043,0.6711306010274805,0.28662529803102343,0.9992102462826858,0.8754664560489792,0.7091884918069166,0.0008543209119547034,0.9797823575157594,0.6776670765807264,0.9903452296329249,0.9639908978661105,0.8849977869971672,0.5809216951045271,0.8131207262091923,0.2473460228628452,0.9541349523170674,0.012661870925508523,0.0167066947918738,0.8201641044412648,0.9750584268796726,0.9844336751607159,0.6658707399080579,0.1977543481351418,0.2897475873638009,0.012837994158889315,0.9928394855794853,0.888310874342416,0.10716354770784597,0.6473463739315166,0.20363228007928963,0.7652021901233789,0.7127534433283996,0.18130648550104092
264,0.8044781728973718,0.8416010404457199,0.9600972098626874,0.6507373615208257,0.6393689631664141,0.628626602592918,0.6804386811448172,0.8606013065302327,0.90529591959016,0.9018707159974444,0.743480113185607,0.826749314044324,0.8371472193627294,0.8751282357220116,0.7279633047655572,0.7886978670797486,0.8463453764682503,0.8940279961098634,0.7424938796880934,0.6916958595204852,0.9085683723538206,0.7717592576792144,0.7411592649872588,0.40880496726111565,0.8203153050618972,0.7653343980242883,0.8397246167894475,0.862456479528469,0.8080106327002491,0.6903223635502918,0.7766436072090788,0.6321554131289056,0.8058195481072781,0.4366091139843342,0.49314269087269613,0.7640345065826426,0.827041107569961,0.8482516727483409,0.7642917948012655,0.6527198865468976,0.6943362053796439,0.49776880654300065,0.8674228739597684,0.7776783623485263,0.583175736147818,0.7374532105456817,0.6491212174216082,0.7807240908713767,0.7455257190903068,0.6386014129575266
265,0.9998505408868867,0.9998934075237321,0.9999913009178363,0.9959321328744387,0.9940727853257271,0.984368641067297,0.992600799382207,0.9999440299691549,0.9999935850562559,0.9999853442929932,0.9990073358113151,0.9996559036559944,0.9997129022032625,0.999953019366281,0.9978909410530358,0.999083401813282,0.999732101333644,0.9999209583203027,0.9981418393475882,0.9917044852186261,0.9999962468410152,0.9993003017054111,0.9984841616588208,0.8330628792303281,0.9998397718352714,0.9982057591313349,0.9998778947843263,0.9998317320043282,0.9994434814322609,0.9970913575895165,0.9989650978112167,0.9906905564106319,0.9997024951371869,0.914296765673449,0.9139948026268163,0.9990537796549651,0.9998090841211038,0.999919968962629,0.9979694265958579,0.9913112002565394,0.9929195546382491,0.9170032819284012,0.9999228446793618,0.9992137029424387,0.9835042616056141,0.9977692386815826,0.9878403700153541,0.9989564934259633,0.998387039189181,0.9867134614494419
266,0.9986513303448941,0.9994881650813645,1.0,0.9282146718895169,0.9208415013092521,0.7728383911639024,0.9231689558059328,0.9998772790506184,0.9999843508241212,0.999965896097597,0.9836676159645324,0.998454533153042,0.9985066346269288,0.9990711963665979,0.9659493468631364,0.988186397432322,0.9985522234198995,0.999597146525091,0.9739119098030549,0.8859614889825216,0.9999992892283526,0.9906953215576483,0.9861581685326445,0.1448719194439942,0.9992818954313367,0.9777472558149715,0.9989716890546159,0.9977425798091926,0.9953282447137809,0.9534212511278233,0.9893892603982642,0.8727962890291504,0.9981503354236348,0.22274852826894512,0.325864872006736,0.9887439566729741,0.9977144879171216,0.9993933004003338,0.9757641074360933,0.8577763241204357,0.9033749892688318,0.22636736207752975,0.9996491515008796,0.9940819486629974,0.8150570547314961,0.9698165818044735,0.8246575862288439,0.9887270221993342,0.9875694145003329,0.8546992769637888
267,0.809457055711893,0.8479095219140577,0.9727342054976422,0.5586567800958574,0.5461423426905639,0.3564725676885776,0.47066184251618304,0.8913257746835761,0.9027242966478204,0.9424262478877501,0.6728175269427425,0.7992054263778143,0.7493622183260709,0.8803019441503157,0.5686938199789663,0.6678424706603902,0.7732943532026346,0.8884782598023513,0.6260714326327145,0.4712389185308249,0.9387369650285592,0.7022829559447328,0.6832713702265519,0.1959173979652518,0.8305897677056852,0.6357904609035265,0.8382280325757105,0.7249416130143506,0.7709457818832662,0.5722636788445865,0.684821942780253,0.44783852632128757,0.800341825166306,0.22959352696315996,0.2739834768612942,0.671596086918015,0.7939265273120297,0.9037524523752005,0.626654892702163,0.45486138115490143,0.5221926604241672,0.25807669978863024,0.8818602645554198,0.7254847378948672,0.37437374946489627,0.5873904980017214,0.43641152224883045,0.68690972891802,0.6297417936019881,0.40675995669079434
268,0.8788321120167703,0.9338429766433599,0.9942430452324692,0.4488262005198785,0.3839759772325674,0.29833557278320166,0.49003976667483207,0.9565539791573764,0.967287475163058,0.9814880558179805,0.7188549720994982,0.8964625796252821,0.8812641686440688,0.973722918656522,0.6363193428364939,0.7037172860761486,0.889582203382495,0.9599578890290152,0.6500170645385427,0.37538986428976023,0.9800778519753277,0.7303832686029265,0.6850012397496715,0.06284661795604964,0.9088134526439802,0.6383937281469181,0.9243717028470533,0.8602526521737652,0.7693160562335858,0.5971553782509887,0.7434024725911168,0.39181285011935274,0.8892711744986107,0.13701626260824495,0.13334258640895563,0.7055250876152986,0.9123110801547845,0.9153434674547407,0.6239895398672317,0.38520251147209694,0.5016731920528283,0.12505912442198036,0.9467757776055443,0.7849426756692134,0.3091210522397463,0.5531838108616779,0.3670980875781699,0.7090454665104053,0.6633532678198766,0.3185040843356899
269,0.545870392409512,0.4756912119610007,0.33309133376399785,0.619143386226019,0.535912973409891,0.6185689926041689,0.6462693042224505,0.49170174312778747,0.5089523546190806,0.46705641636249495,0.5869461318322571,0.530172473542642,0.47296684503229847,0.39604403556563555,0.5789529111450861,0.5432019760104372,0.5194525465957556,0.5316466803410226,0.59094370230339,0.5820665941456474,0.45699784037484653,0.5571239234105932,0.5791066844800656,0.7003193827414472,0.5629701660216909,0.6158115173213224,0.5149933753315032,0.5393543240036118,0.5241055324610997,0.576031602128301,0.5221044898190007,0.6448286863986471,0.48866014762125737,0.6280464371424305,0.6440543462025355,0.5477758061138036,0.5447970301918825,0.46225041495614794,0.6035623596952653,0.6408432429857668,0.5787078177013305,0.6807909599445329,0.5062634253245667,0.5202574495884944,0.6344925932166245,0.5643935257648969,0.6023123935505411,0.5481094210480534,0.5504492114878476,0.5971409260325266
270,0.9964659522450222,0.9966074812296926,0.9996906956746012,0.9788772665563629,0.9721363455191411,0.958155959790487,0.9776648975426148,0.9972906862503418,0.9990120625807951,0.9987315176515894,0.9869415732113107,0.9951721846186051,0.9949697294931066,0.9979042821680018,0.9815432306639278,0.989460850913766,0.9947586001960833,0.9983033782025366,0.9875569655775931,0.9698315058860367,0.9989435502421621,0.9901099131108798,0.9877342691757545,0.853396271078946,0.9966868212129928,0.985982612290086,0.9969804474405934,0.9956346404969603,0.9918459328935103,0.9760048800715713,0.9898256902867021,0.9675219009230664,0.9941781347954125,0.8928921695920374,0.8913629013696203,0.9884693500954611,0.9960040017438352,0.9977324270838479,0.9862628326207541,0.972672622647774,0.9756840502893886,0.9057349338579256,0.9975239109389616,0.9925134177081942,0.9609354982002898,0.9826828400092883,0.9695091911236713,0.9914171807411643,0.9871807668004996,0.9672329511866206
271,0.2526489404936353,0.3455913272003764,0.9587904659043328,0.016529052198785428,0.013446685421373323,0.012582425098386987,0.008145561329990524,0.5547099496684023,0.6150486328887835,0.7682605703987514,0.0542521737705262,0.1830142077563292,0.22695695158150223,0.5268881103262085,0.034919127134760114,0.07322230055418626,0.20900117610849833,0.5434562302084026,0.04599962840065755,0.010344115312452298,0.7697326908343459,0.06803947440879798,0.07138461786964331,0.00027190036309060906,0.24908875586417106,0.046645339330319245,0.30470850476289896,0.1725314393854635,0.1071677867109835,0.019897001525096228,0.08537686714164877,0.01035074893899496,0.2038607478583918,0.00031512439119966686,0.0011114643683619906,0.08272530436979453,0.22537223568520554,0.366446168416145,0.03901994220779433,0.017477767096452785,0.01757435801844165,0.0009522986692919688,0.39503319492722033,0.11854233957467372,0.01010393394796061,0.02024089140342207,0.010369110146957971,0.0626736375673156,0.05457970683593832,0.00484274108262952
272,0.22559329528033045,0.21122591461039164,0.038810136161387336,0.5391180263315036,0.5453077872970645,0.6458881875844058,0.5531173368383675,0.1428244714279731,0.1142359672097202,0.10026718934245488,0.35784677905143897,0.2526483699505137,0.24858758281812268,0.14401825827645115,0.4483633025160966,0.39405576828455496,0.2631572794626629,0.16908445378249298,0.5002719639835504,0.6507053262975638,0.08883340591868999,0.4031013241196457,0.432967476343829,0.8718837096236055,0.21282431021388892,0.42102704292895204,0.16981264684868289,0.26499892197328906,0.28195294991300457,0.43183770398757965,0.38551324460794284,0.6146166179995234,0.25206877735083716,0.8328546314873114,0.8009695286462076,0.3699547778015985,0.2510738445791258,0.16920177150898802,0.47188780984205697,0.5869848519640727,0.5562681562559633,0.7597511698303991,0.1674117252134387,0.37121782387764646,0.6712298495942846,0.43422249894612686,0.6549661047311878,0.4013043695386545,0.36177919948291143,0.6356173241422923
273,0.9240658966366344,0.9239674085625331,0.9839634660965221,0.760490950686554,0.7564182591124109,0.6752240598073128,0.7238834212185626,0.9479553288833168,0.9596455460951893,0.9705755269174664,0.8105238362047991,0.8971465601370562,0.9185537841376217,0.9498177053499898,0.7929621417310715,0.8263742149265876,0.9099884755452449,0.9383867019656178,0.8055215683652657,0.7208168267392397,0.9737528269822835,0.8511657239586011,0.8325617126654495,0.4241483755440402,0.908744948799302,0.8239608630201464,0.9235466411179466,0.9182024069915329,0.8628053664319676,0.7818128103681953,0.8765763151288692,0.7307861504009867,0.8837154792571578,0.46681953726131453,0.46321981483035257,0.8328586860885742,0.9135243873503016,0.914574873595111,0.808644388694839,0.7225375128670612,0.7265214499292175,0.44786425873575403,0.9372644511769191,0.8732394892011293,0.6353565091977653,0.809826032718265,0.7120631367546965,0.8216440683156783,0.82200871333028,0.6880638273941801
274,0.9632492580911554,0.9691512475501309,0.9902172292670518,0.903910959798324,0.8794487413902635,0.8734057458808828,0.871035123355712,0.9766226896861397,0.9821256249351401,0.977245751195533,0.9435169006672358,0.9507871388478057,0.9457886424914743,0.9788761642206467,0.9176861052478018,0.9289967615640697,0.9555641484374233,0.9763197437540388,0.9344047998389597,0.9027097924778054,0.9820717853270807,0.9461832951312296,0.9344096583408179,0.7269924164276695,0.9657281849611573,0.9235605229340728,0.9596909836757335,0.9486092368728652,0.9423140124596966,0.9068446927656517,0.9286108934219657,0.8640294787731461,0.9609138746071144,0.7816607596334684,0.7836961921921964,0.9406685072824104,0.9570855675856693,0.9716122190376288,0.9293396142949188,0.8829799085813304,0.8640776288451001,0.7998722316510571,0.9652870079904414,0.9489702495595589,0.8552841202882989,0.9184970151126364,0.8888472061627941,0.9430215504682975,0.9325216846072961,0.8826003069334312
