,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
154,0.931185847643594,0.7496941365380885,0.9615671789939845,0.9687496785028026,0.8961530472351934,0.7207352353729084,0.8703013513476715,0.8368597208183524,0.5656452334930524,0.9541503270326273,0.9743990461672434,0.9779302477299706,0.4060198794434609,0.9276183279165002,0.9992504604375635,0.9798513365742271,0.6457051862710524,0.9790635398718279,0.8584536460310704,0.9831221786614209,0.7983298832633727,0.9714960684381674,0.9342948252986484,0.7998315048700462,0.8946000798191234,0.3920376180408832,0.9209357160340249,0.4858660130767619,0.73947456162135,0.728398335443278,0.7215829857544996,0.9548139475311782,0.9753811548530562,0.7825591731444339,0.3612431324368374,0.8476657723227474,0.9866799160037634,0.7343751523803712,0.7972716676030881,0.9401660559414315,0.7544049277045556,0.5827959296281273,0.7983331161829956,0.8996834042142398,0.7952955335071801,0.599075707471238,0.7674129652493815,0.2916489347559023,0.7078694839722429,0.8435638723430678
155,0.3697832238590966,0.04585337754998095,0.32367140372950765,0.602891083048938,0.21081386818258716,0.04848029716128176,0.162186067934798,0.09446158519975567,0.01785126115297704,0.371260468586604,0.4116859371101937,0.4825981972529531,0.010233286748148157,0.23131294070676336,0.9712441053830569,0.6905602112063416,0.018510979140881654,0.6094482789579576,0.10855968687669196,0.6427333559367981,0.04849265192309412,0.4899879205790934,0.22797405584588737,0.07387367106060232,0.20228827267167435,0.004856729401066001,0.29854014233131404,0.011572645071713279,0.0518216623603883,0.05084763578853536,0.05529274996761421,0.2839541164518492,0.6656764399568097,0.07695165475386455,0.008132346520122966,0.14240089038112339,0.8880122159572498,0.053662198059072234,0.09057974117373865,0.35270781874428175,0.06389212308191267,0.01742576878371543,0.08636811701593591,0.1634820963932328,0.06702529800637379,0.023483618084577995,0.07022221456086729,0.003583857226599768,0.06462765902300421,0.10202592951646454
156,0.43247935151843586,0.42440215107704843,0.4641621424420012,0.5321059243026659,0.4699350272694362,0.3953375340519693,0.4067440199331304,0.39699883692264815,0.43070931035456594,0.530827896938241,0.4750370799700017,0.5160523810023092,0.32161815329144683,0.46179250910867053,0.6260829017879559,0.4741488601536556,0.3742391458749743,0.4809087323338177,0.4907013505516052,0.5455310757087996,0.40304314477258557,0.5279554873514664,0.45527919492671315,0.4207935083364739,0.5130788523415685,0.38631280817821867,0.3894439750758055,0.3412496046135382,0.3900524210251589,0.39653831847559795,0.47779814991825653,0.4504060682628659,0.5053419089291473,0.44533749364006925,0.375742936572299,0.39363242268466947,0.5749116957489033,0.4119718064572646,0.41561245244814005,0.472954459809054,0.3687623097779735,0.39848102321998624,0.4169326794994104,0.44187273631377805,0.4339860573793279,0.4137430458997963,0.4497418699768086,0.30819940000978563,0.43037325712943697,0.4314583676665514
157,0.4793556851560885,0.08731711338495908,0.5033435246194322,0.7068506943135086,0.2968962082677952,0.10352866720405476,0.24766357595834534,0.169293188811614,0.02146591130671903,0.5182064452129542,0.5216626571505287,0.5950396404575647,0.02317299923106875,0.34288785503413327,0.9819640063781074,0.8155859693613136,0.04739235994532556,0.7407915924331028,0.17461096500635986,0.7624843097631672,0.09955562690076546,0.6679318957193368,0.3239304110680477,0.12259423744323311,0.28409800566750787,0.020451806101445945,0.40104821881277203,0.0256550363915142,0.0698272783690199,0.1099461281791506,0.07797427258784634,0.4564592301870498,0.8006715649690546,0.10691888777468045,0.014486841156627111,0.17445718090159776,0.8903280630211313,0.08873913891516687,0.1608595033098233,0.4992184474227384,0.0761372972016622,0.030172179061947975,0.1476132943945014,0.21552904591261618,0.10147126526289703,0.04453566658798401,0.10386297113784598,0.009509939369696522,0.0945965787542832,0.2021252424219573
158,0.9996705842513844,0.9522872732480213,0.9999264357769959,0.9999994437715326,0.9981416916142785,0.942511744626771,0.9965125863319778,0.9869295165932804,0.41213527398582883,0.9998977990733738,0.9997871684396997,0.9999895079015763,0.21370564907410358,0.999024802944151,1.0,0.9999999999999996,0.64076567635451,0.9999992654096002,0.9919572017334821,0.999990715711256,0.9520021520358004,0.9999975768002897,0.9994597709836929,0.9808625897830818,0.9989157543418189,0.14254305747480261,0.9991074963044043,0.2628151203128255,0.8913342391582436,0.925179271842481,0.9340175985290007,0.9998415399015989,0.9999999034350444,0.9806056072844718,0.07441954667889088,0.9944585227285248,1.0,0.9536450577478761,0.9838535542371316,0.9999656891389135,0.9554071347835109,0.5784196654600856,0.9816835138562368,0.9971458220360806,0.9676898745514128,0.6098996965148675,0.9602459832996376,0.034731598990245624,0.9526690964271449,0.9916111736809861
159,0.8548830200782475,0.8135329457495487,0.8775598450384101,0.8990897589185909,0.8247553987328624,0.7563679385224192,0.8589731778016624,0.8080075131009379,0.630922710145431,0.9066219113997943,0.8854114041674115,0.9032971551623004,0.657101625609518,0.871232888606412,0.9825181301803668,0.9304454361840976,0.7011200883210889,0.9206764107678351,0.8086675321113198,0.935928225039129,0.7304926093243362,0.91459626135941,0.8697977433237826,0.7920712637014876,0.8635281867176157,0.5863715832820469,0.8656862989791456,0.6458680068678666,0.7334537162974004,0.727837659698087,0.7617803617376672,0.8960081379893674,0.9188197978792911,0.8114770921465224,0.5300505572815432,0.8050225529103571,0.9490483007333151,0.7478168896106019,0.7828133473050353,0.8510562863622169,0.7724607942713344,0.6581254646542974,0.7967494832199372,0.8202034586064901,0.7715019669684285,0.6709101496886288,0.7683009151601439,0.5334692007006122,0.7596738121654412,0.791654320816738
160,0.998720453375253,0.944522240574869,0.9986376791730592,0.9997806583984691,0.9933892518540003,0.9546052676149999,0.9946003130035689,0.97868467391222,0.6549331218884443,0.9988282914548969,0.999284112056042,0.9997532451995391,0.5139903221770852,0.9972446112056859,1.0,0.9999972278420889,0.8220904865365499,0.9999901928208165,0.9867552859297404,0.9999726608287496,0.9674006669410511,0.9999577462329605,0.99648896316984,0.9779453222386727,0.9965526188899922,0.47095299602089946,0.9978727815362279,0.5745592755337341,0.9215362831304834,0.942461314923293,0.9562080709533278,0.9972657841611854,0.9994776840988903,0.9768645799979311,0.3663332267926006,0.9864582840534375,0.9999964684680809,0.9500984565087717,0.9872119312948427,0.9983917559668104,0.9606757883193212,0.7959108574895966,0.9765948059258683,0.993575350443704,0.9676046795611576,0.7841072014376287,0.9493339383920979,0.16301373629854699,0.9612105590328445,0.9892173017297649
161,0.744957576154608,0.10786624632017652,0.7931458289852459,0.9408825624290725,0.48680455334408124,0.16192205503356866,0.4113883609553838,0.21005615334006297,0.024312261379963545,0.7960739090403917,0.8289119158518219,0.8502419303692054,0.017682988912990194,0.6107089635812132,0.9990688188544251,0.9534858361377521,0.04349224397819404,0.9376692877775727,0.3181250165716067,0.9554594391699589,0.16869692175154197,0.9006466359651509,0.6419760802406718,0.2389063396682397,0.5076651985799271,0.012622808849127212,0.636201058468388,0.025774036310178577,0.0893987669615468,0.14869551718746649,0.12366201994013394,0.7244560755702757,0.952522167874849,0.18604149690502095,0.006167279651318238,0.34586490556914334,0.9966834730614944,0.12008930568430565,0.25538530684816313,0.7585232064471525,0.1666109102478763,0.03424022380239342,0.18212234709738223,0.4675597281775493,0.20166782955441814,0.05906867671484937,0.16581122347574154,0.003499468176985982,0.1445115546062559,0.2736257629135704
162,0.9853244039916588,0.741553466756414,0.9898650150887351,0.9934456077594916,0.9599818518377516,0.7279556180514826,0.9174083739278376,0.8490630310728409,0.30774715378914713,0.9897353561085009,0.9781445196897917,0.990573661841173,0.22673962065088737,0.970155275306508,0.9999257496666633,0.9992508299976659,0.4943067870741077,0.9971152896144118,0.9073295614476896,0.9963503724415407,0.7848542490808158,0.9939738793618935,0.968828939870617,0.8521057698278786,0.9476206113789896,0.16045567925687176,0.9686594789368228,0.280509405710069,0.6589776994590217,0.741890450073088,0.7500944842310902,0.9872238611092848,0.9963081055752437,0.8320541026741444,0.16346736276360418,0.9102782852018723,0.9981610782028958,0.749233075383168,0.8598268128567556,0.9817127812128938,0.7572789741826227,0.4113126450168438,0.8525239457842687,0.9213771977207713,0.8157763572224492,0.44317927937654267,0.8036947174118592,0.08419413358191073,0.7727637232135326,0.8932472463539657
163,0.9207748116635814,0.2993355122208391,0.9007752533446068,0.9838851383121553,0.7365315073872991,0.2943631949192966,0.6921913212883841,0.5090375124538159,0.05003374107379264,0.9264645608290272,0.9699646124549072,0.9515101062756983,0.020204720983890166,0.8616054791361659,0.9999859190475721,0.9957013916362807,0.11605620458208643,0.981308761422432,0.5765179382132934,0.9968167324925611,0.38665959875548095,0.973530794075421,0.8779912791156035,0.425928697924324,0.7674115629224403,0.0233322793799363,0.8730301265587562,0.033572047213009173,0.22459835241090034,0.2919936778525706,0.29057288927620006,0.9309817033153442,0.9787474763303627,0.45233870724834496,0.03293609004755953,0.6274774331853172,0.995755255487341,0.30699768143451767,0.49026697348260817,0.9157473699344901,0.377661437724797,0.11347610603391002,0.4217923085525801,0.7651514770750445,0.35043941529090644,0.09938110311730058,0.3431629066404437,0.008678237808443245,0.2659210504855714,0.5385628621686913
164,0.633365440814892,0.08829306931997792,0.6618720450123632,0.8867068672780404,0.4103854013981136,0.08163280017487776,0.2573576133293778,0.15327231769297622,0.010256349645810509,0.6285500647007441,0.7456314058732835,0.8324890911792128,0.006286471962926618,0.4945192813777535,0.9999549807493195,0.9202832230150471,0.019060699228517105,0.8673686938834021,0.18903261190143453,0.876029433338911,0.07239855949491311,0.7751641696736319,0.40679504077768036,0.15955463893938013,0.39335881938027034,0.006224943666947206,0.49991485209616576,0.010311564777752294,0.054519227240139176,0.06685518655975872,0.06999628479986368,0.6095073530711459,0.9262326764230114,0.1233785294642653,0.008894022555898669,0.24559884969735052,0.9717816579434948,0.0827290045281832,0.1437324596485179,0.6526171776120719,0.08343699738641597,0.025770550183328748,0.1166049152076517,0.3871548679381569,0.1096435588903921,0.023791594873572564,0.08060306665813068,0.0031466242203078863,0.0916081996645474,0.20534625690243413
165,0.6153886196023467,0.5115250994289086,0.634175169736508,0.6764050581569027,0.5928547626180648,0.3977155002979266,0.5167868577152331,0.48208862633304506,0.4366846292110215,0.6655434428421347,0.6372645691219401,0.6219918694913532,0.4751336129630052,0.5650022273218365,0.7877437615230033,0.6646177901471404,0.4340765148055432,0.6811855711078267,0.5796583427135881,0.6853662218954891,0.44927734082137916,0.6537162827676888,0.5371209589928866,0.4715784677501824,0.5717028143247751,0.43727269789129053,0.537248011296354,0.44201837346805606,0.48067533918632477,0.4435133793525899,0.5132881819036113,0.6176913675722754,0.6645583108009473,0.5408399020169334,0.38458857992335427,0.5321178688335124,0.7180250931923661,0.5007250871616161,0.5103332760755753,0.6048575952179448,0.5241823734893266,0.4187985773629589,0.5183896499072054,0.5502085359330675,0.4856078032136253,0.4995769291829767,0.4809273238223834,0.29699688795097734,0.5205852557413739,0.545505642618915
166,0.9939614507966484,0.8662248722536038,0.9975425104280875,0.9987497781076499,0.9840165046638496,0.8921539078435003,0.9821562504019417,0.951049403698731,0.5206273342706556,0.9978776954906254,0.996589361910761,0.999153469071686,0.4119532047998385,0.9913453433227971,1.0,0.9998852846553664,0.6945172134877367,0.9985357012611223,0.9604753938917914,0.9995478578718388,0.8891555504233133,0.997646176347682,0.9869493733293262,0.9534103489408785,0.9874326856257813,0.31812121459196663,0.9947850986364891,0.43123866156472274,0.8250677019601672,0.8844688024038397,0.8975068202383106,0.9948246020207295,0.9999586332493015,0.9409307584140366,0.2711121776180072,0.9756817561862127,0.9999994065967787,0.8928835263193303,0.9488742158933563,0.9962146921599677,0.9169148728671515,0.644209681451552,0.9312337322938301,0.9825235673155561,0.9320468665601834,0.6183553338383393,0.892861996974808,0.12024817111124281,0.911338913754595,0.964594655475337
167,0.2324828457026925,0.00042321763532301667,0.24697416127180663,0.8502518920617601,0.03523167080706344,0.0003043088442713726,0.014461297855624014,0.0027333899586242504,4.1234360912551146e-05,0.2720175452189214,0.41974408384181916,0.58450114564409,5.010177135898187e-13,0.09188651915416388,1.0,0.9455375936985939,1.2566722722547633e-05,0.8711734792377192,0.006454160288951608,0.8880051593739204,0.0007099280686616398,0.6528227749105693,0.0689367545838195,0.001417382013645882,0.03378887308486093,6.636724958707726e-12,0.06383320775150705,4.246425578427216e-06,0.00031252417361985596,0.0004336192438359875,0.0005596000869940562,0.20287101681586375,0.930967795667468,0.0016338305834680763,5.844714532230698e-09,0.005948471472309794,0.9924021953847337,0.0004664565933821111,0.0025594949409306384,0.2568374637846529,0.0008058340861043297,0.0002203795529874573,0.0021492614488202617,0.016738100710068125,0.0008959786741635314,7.180677411494529e-05,0.0005534140817137101,2.738076987510798e-16,0.0005984727585063177,0.007058293977750839
168,0.5048945048011404,0.006244168798126354,0.6104579723515762,0.9497274933451737,0.16282220966333505,0.007651806346343313,0.1052141611811942,0.03250804329267745,0.00027918320888542904,0.6187592964163696,0.764455675363987,0.8525958233909877,0.00017413936158791038,0.32778824454033695,0.9999999998814348,0.9398732905607341,0.00219563776221131,0.9485978105631413,0.04617763062714492,0.9514062252634297,0.015589018260443342,0.8793969240827759,0.2631106445386335,0.02214264627152197,0.20044739414089524,2.126073229229535e-05,0.3042807408171043,5.913627304622144e-05,0.002736661209585339,0.007984793051810426,0.00919328715338628,0.5726269800009631,0.957363100840254,0.03007667064526956,7.106754812838809e-06,0.07977974757550294,0.9944348569994594,0.009992549813152481,0.035364260393202306,0.6392276792392881,0.014265896743267939,0.002711856097151991,0.01594969574019648,0.11754882892012987,0.015536216095562378,0.002607613545837212,0.00993124356595828,0.00023675661543426786,0.010990881727472512,0.052878496214975625
169,0.506762729259191,0.3068222655999909,0.5487237827724322,0.6384692370935775,0.42583314602287553,0.2998615674769622,0.37164990309054113,0.28664962819270384,0.1805009084773533,0.5096083117580315,0.5251030917289125,0.6032010334991635,0.13294207202444444,0.5228649500423892,0.8282390406788277,0.7190665620879924,0.17656775643259195,0.6114868799549602,0.3412149807629357,0.6213619357534078,0.25331992308615897,0.5657324178527032,0.4321230714163489,0.33542387661321305,0.4067900270798441,0.11102727396697407,0.4950157358604033,0.1409525094111839,0.23401617278404654,0.28779417788089806,0.30352364022534345,0.5309696033971236,0.6588069889607239,0.2939051512509507,0.12728882212716386,0.3640148978550984,0.8022543008085045,0.2822324481140326,0.3454125202180775,0.524394358509905,0.28418417111613004,0.17213383510327968,0.30048773709665544,0.3939864391858818,0.26377340830006263,0.22325909191352722,0.24649589989954357,0.11674654443792684,0.31130262173204154,0.3584285708337061
170,0.577926885384289,0.29281489181598347,0.6448786596099002,0.7819665979541905,0.5043863904427703,0.27707906511977576,0.44067439170635175,0.3678377702789941,0.16230238597879812,0.6206618096501222,0.6750328911329753,0.6522234075368657,0.13816158618011454,0.5095228433713834,0.9571805845264406,0.8190748764002055,0.2257122690690739,0.7528074321841067,0.39074260050172,0.7901937405449065,0.2768993897363831,0.699740466485749,0.5452532423142737,0.3612333064527632,0.5145801010468888,0.11381098017502136,0.5221990758457867,0.16560210489406252,0.24231947143110805,0.2915331840009895,0.30697618855333136,0.6390967738478547,0.7958287625028505,0.4261828787326792,0.13740687211303151,0.4289490256863119,0.8638015093786244,0.2918249764475831,0.36142787034103274,0.6483587916227345,0.3402835374282072,0.20516619992719204,0.34901244139587917,0.48265096204432967,0.36669284453133805,0.22123659927763964,0.3304129182912569,0.0876552758706988,0.33036306272240457,0.4153964647075004
171,0.9072285358347775,0.5432342938294044,0.8898166312281863,0.9709520923633925,0.8324656021721261,0.6305643905659039,0.7898830485911436,0.664773853452794,0.2236403914291466,0.9330382700088135,0.9539821279377647,0.9516147256803593,0.21405426152226995,0.8457364074661448,0.9971483926691276,0.9690981458466185,0.36595493509539273,0.9744407439749554,0.7460304773359592,0.9690157611733214,0.6178687524793359,0.9452854783277413,0.8266713136629628,0.6355753851803252,0.8411473907755226,0.1630502014940834,0.8424573791519644,0.2108703415772325,0.5017717665458199,0.5486416851849302,0.5358911275418103,0.9141481339487879,0.9859343494660946,0.6648896281333608,0.12738000182012063,0.767118303365536,0.9880213580706966,0.5171724961421028,0.6943583094681149,0.9100367294832857,0.5606949624376037,0.30030396442554363,0.6180486841716929,0.7780780592660137,0.5911076440728228,0.2884538828142747,0.6135712231138805,0.12192291502561561,0.5736147959248907,0.7506574291321654
172,0.9641359004607282,0.67117629291591,0.9741925111962786,0.9899244232521278,0.9390783325474098,0.7300378032795294,0.8901191427027915,0.8314277038035028,0.33641376062237116,0.9712469008684046,0.9773476166512771,0.9830676360800161,0.28836939903039355,0.9465042217763339,0.9999998853588882,0.9930736640236723,0.4996191203271544,0.9879126415542823,0.8629941353713345,0.9938454430176362,0.7379546772810849,0.9896734300840008,0.9333092746693029,0.822811656307676,0.9280448630903659,0.30353298564913633,0.9577173302830394,0.314828294646405,0.627943223810565,0.7089543216937975,0.6813392362730626,0.9523775991930746,0.9882310371352111,0.7930438188940281,0.19216280568863642,0.8730620231567084,0.9983375248347199,0.6908383297824967,0.8065864465635544,0.9539999046288389,0.7494663388445986,0.4844040491779618,0.8120586517304088,0.9065872429684602,0.7464862858256838,0.47540058113155537,0.7309440334114099,0.12878735813255549,0.731502704530822,0.8654664744576155
173,0.6058438278154848,0.2001204648493654,0.5315760108069301,0.7539028422267582,0.41226814855383886,0.21912265919222573,0.3603186766452904,0.3094440016336695,0.10030091871152544,0.5892530499308355,0.634550171116602,0.6362861417088957,0.08372613625955362,0.46257058081226404,0.9420231450846681,0.7455040106129915,0.11010797588981322,0.6967529588618814,0.36558498839712933,0.785675491579961,0.2730292670252761,0.6955306142182487,0.43990025631389534,0.30383581533792825,0.39768665391779984,0.05741710234372354,0.4212676898277115,0.0782172555315419,0.18884524024610538,0.18818566684823546,0.2043787418142059,0.5268651637524485,0.7525942791771142,0.2774451839703316,0.08101874593623026,0.31074144509882023,0.8848066109773902,0.23405284444117508,0.27070887250651365,0.5706459827189805,0.19746862466002338,0.09760820562630142,0.23357726959894495,0.45747490237923033,0.2636005802639095,0.13677028140312386,0.19574585561105348,0.03836961408743763,0.2463694944079872,0.30097510322762133
174,0.7593578419440504,0.4857565435390081,0.7743652067344335,0.8499756520193209,0.6743469170702694,0.5027384120899245,0.7086822860270956,0.5689332828577764,0.27001996454153193,0.77275510397112,0.8145329264765371,0.864205984053433,0.27793177867834784,0.736093061962665,0.9814998318266669,0.8900910157107803,0.3198705740784467,0.8510809796214994,0.6216604450726375,0.9011350510302887,0.4841042951479442,0.8520175041928236,0.7563095782305902,0.49568897163661046,0.6445127354111768,0.20100623862340997,0.7119069036220576,0.2609402954501072,0.41591850159344956,0.42811401846480485,0.42080154152043825,0.7525434308263971,0.8558220865465587,0.5187980260943108,0.20449108497691226,0.6350010836106936,0.9399691144019942,0.46835933538495494,0.5501509950764282,0.7815179136784893,0.5224871612190956,0.29432544585035614,0.4937535455702005,0.6493847529630437,0.47838438230846486,0.33567740109770006,0.5223544878215263,0.13348039383424978,0.5041930847984425,0.5863728548363293
175,0.16238028719998926,0.0052235172409191045,0.1732401755414918,0.5550755793745836,0.05389893658473849,0.005853875574729073,0.03437974526121343,0.012552301372621817,0.0005842994142096787,0.1847371706835396,0.23100838372005877,0.360623458865429,0.0005805336651496605,0.10358344381002635,0.9993263861035203,0.6791819429081124,0.0011632929459438836,0.5345996013092879,0.020138275399987724,0.6118647241131471,0.006839362788694185,0.3592250746340764,0.08052113430194431,0.011644974281428598,0.05111922828128468,0.00018897059019598323,0.08467318294238721,0.00030162583841251994,0.0020992337114431447,0.002650276376982117,0.004544942060101415,0.16379474341977818,0.6658567681612887,0.010044658121295649,6.798563263375814e-05,0.019608012563493264,0.8951568092976261,0.005514195838449373,0.01000049654258089,0.14421167579593402,0.005528544653429168,0.0007258675262080627,0.011685093991544581,0.03372080880316721,0.007060197825408746,0.001393293829304459,0.011153279904485235,4.232077072037417e-06,0.005974017686872747,0.023952323096722197
176,0.9999956248162917,0.9996830746994128,0.9999925867567215,0.9999998654705435,0.9999613788797123,0.9997536810104901,0.9999731471242025,0.9998845219374334,0.9957840544575843,0.9999954345125422,0.9999990698744713,0.9999995588008903,0.9904910299680914,0.9999914899122062,1.0,0.99999917873816,0.9983394112704868,0.9999999704405035,0.9999099333852225,0.9999996805231766,0.9997430543924802,0.9999988215813169,0.9999869830719877,0.9998468385386562,0.99998084474029,0.9907004483647257,0.9999964789763637,0.994906304685356,0.9992920851888927,0.9996502416202792,0.9996811462572716,0.9999932797443905,0.9999999248111016,0.9998553296330744,0.9831142667977589,0.9999591806614478,1.0,0.9997583338722936,0.9998771937169054,0.9999961939849282,0.9997621860739363,0.9979181563394658,0.9998498608474384,0.9999733206261492,0.9998427097794044,0.9979176481706932,0.9997893803300799,0.9517871553983994,0.9997579053387666,0.9999427151461187
177,0.8728454337971984,0.575284101168155,0.928899633185968,0.9560050543170481,0.8526350828301565,0.5714819801609,0.7983087724188995,0.7016142469744818,0.31981408665758027,0.9090554691082512,0.9355799077364935,0.9134626859143553,0.30962098073937644,0.8779347716173844,0.9965946782120245,0.9688124837865967,0.4004167670726788,0.9473532278258215,0.708771859073941,0.9616802950284729,0.6105705372978754,0.9344088854882174,0.8610197533019339,0.67787515969383,0.8549544322752309,0.2592909277428466,0.8895294542504574,0.2989353228026491,0.5217103810175169,0.6170045479387308,0.6020256547593059,0.8994811485239889,0.9512916379814012,0.6385953025552649,0.2717390671193637,0.7276759537615289,0.9782313781362645,0.6086132358541095,0.7108302519576475,0.8972226385110279,0.6199595383758151,0.40102159198805654,0.689478594270152,0.8063102936288891,0.6995889877055008,0.3642712423832863,0.6678416598547007,0.14944143213895417,0.5989639989206633,0.7588961329561547
178,0.5046109261668935,0.4580658959221284,0.4632516860377891,0.53207035806244,0.4431208662095683,0.3876191915250486,0.44395510345101685,0.3609066556881343,0.35570645504152976,0.4417969233235523,0.4965482022195017,0.5223041694120559,0.31338482042716864,0.4610969129901412,0.6155108980334439,0.5770721167711614,0.31347605258716665,0.5521224313778064,0.3852719943172296,0.4924165634847422,0.420140435394464,0.5462504607039631,0.4420034952248099,0.38052364489130946,0.414656768952691,0.3565482234480447,0.4238658163378492,0.30387726148469424,0.3794114673699992,0.380380709673488,0.3566218503220025,0.48198161320178096,0.5112381997279946,0.4028547429968428,0.32968140467287954,0.4109468831189561,0.6147681360360461,0.35495852723059146,0.34658307488064344,0.47596661054933537,0.4025020531556319,0.3954903419708926,0.3962182048462594,0.44437543405098023,0.41349433684915743,0.3641738483997009,0.3690256768847493,0.29777467760869253,0.34303782741539296,0.4157655453572681
179,0.8646048233495649,0.7395774296790094,0.8353789073438357,0.8965525179546643,0.7852341134458317,0.718856379208496,0.7471434149519861,0.7453871708428835,0.5758489753920643,0.8620219209950413,0.829352765172332,0.8576366581126748,0.5928733564507067,0.8286880761809801,0.9298516708468518,0.8978087461797414,0.6063766754841482,0.9151771919167144,0.7748123758066692,0.9009961230495372,0.7208000060905012,0.8688925810806445,0.8192613509285596,0.6898380335677732,0.8173594424621582,0.6036796521906872,0.8232465680480171,0.5651712799180203,0.7013930758908766,0.7097258269917197,0.6893654784975013,0.8948101735678959,0.909627489412143,0.7313914430048984,0.5426454087737851,0.7503297318437467,0.9420564789197763,0.7463506870740696,0.7512956019463775,0.8775079562920278,0.7381441787075764,0.6893313301863586,0.7483934061871595,0.811361125929257,0.7464434707019934,0.5966264882053561,0.7110318777597562,0.49920571172224676,0.7122390050189163,0.7467642720206074
180,0.9854184251155345,0.8249992892549113,0.9853648438961139,0.9928854584820508,0.9628872101415304,0.8468108514332329,0.9565213712937548,0.9058047826439727,0.6259233168713866,0.980199790171901,0.9876629517830693,0.9905073328448395,0.5446864344920506,0.9715579581735847,0.9999977759352138,0.9951881569666492,0.7250078741120918,0.9942514944106792,0.9208386293282868,0.9947533394178073,0.8831014383641366,0.9885377141692758,0.9581690636778504,0.9086986591353852,0.9525483429755859,0.4715152385596601,0.9712441010272268,0.5694110085403038,0.7826427812517902,0.8063604139229432,0.8202151248082042,0.9772535873648409,0.9973643730542008,0.8814714955851294,0.44798255490083255,0.9367551930201757,0.9981020316673799,0.8384920121959268,0.9078186672368479,0.9715196213151698,0.8439454007165819,0.6559298718810931,0.8839756418982873,0.9482193365243994,0.8751833855584682,0.6550149201514816,0.861221894361586,0.29336539353943863,0.8425254131379039,0.9382584053737075
181,0.9755013162321517,0.6083365551053054,0.9665040721127022,0.9894312199292162,0.9229446031596176,0.6862998988300772,0.902118078053935,0.7664681830270351,0.3039258375536881,0.9748997171460475,0.9828333879596184,0.9882132801385299,0.2020633276662972,0.9378997222175982,0.9995985444990119,0.9964241663173131,0.33297942046488144,0.99304310512404,0.8261725276101831,0.9961076223864309,0.7105419232047351,0.9792225386274619,0.9354104920412898,0.7577269148316742,0.9120135965110745,0.20526866688241063,0.9494726524502064,0.22039090584897958,0.5566328967655708,0.6421804469512632,0.6509531434777156,0.976123782793167,0.9896703105266762,0.7860344398485052,0.1589890622688002,0.8504887272601301,0.9989792101388635,0.6571577421861812,0.80578213734962,0.9671927194276365,0.7495819003304725,0.34519367597634415,0.7857854215489078,0.8846771161282762,0.7554748357275076,0.35159123652563223,0.704007694788325,0.09058636281567986,0.7115099308349605,0.8341495357058034
182,0.3298694387386025,0.45896847029334686,0.2945114374013354,0.2607848657815929,0.3732034633602619,0.4724846844648688,0.35819169574811743,0.42308956988467833,0.5687840098743286,0.2660467306161312,0.3197291515390313,0.25280148709351286,0.5210573873654698,0.37454207694182656,0.11621687894785204,0.23830562802426924,0.5352496261976263,0.2556831986514312,0.37941102456990095,0.21381463039995116,0.47025667988495207,0.30438517310550817,0.37741062093260963,0.4512794774869295,0.36028253769526863,0.5947629839686602,0.361449358528095,0.5595973901273369,0.48309210404369884,0.5012665473589069,0.41414146469915214,0.3184196426960511,0.2508880949743288,0.4440954486745212,0.6210065303395864,0.39521019008085373,0.2061603584445906,0.478601367657915,0.4221816100950936,0.3013659005686863,0.445680747867045,0.5603189486277347,0.4271039564497345,0.35330868731079135,0.45396617909046566,0.5472414237530931,0.5096989435910848,0.6373484707585549,0.45705705181645323,0.42029150302426044
183,0.9943238757216147,0.9662497139108825,0.9953271019316317,0.9982782139954399,0.9885184913288549,0.9580630930205482,0.9865992518610593,0.9736469548223845,0.8807119348557251,0.9960470103968068,0.9961768203549473,0.99766512463639,0.8216863047317249,0.9944571880100529,0.9999963867864539,0.9981919120386806,0.9106499848788004,0.9978022681560229,0.9831294688668973,0.9992616808500181,0.9686348835544671,0.9976403606231383,0.9915763744975722,0.9758898572105736,0.9901910830216759,0.7987813861907618,0.9948968067237512,0.8612502140421553,0.9479198427845159,0.9619011847842133,0.954669474743757,0.9941911394255747,0.9985967912640998,0.9759652390643716,0.7734360808402171,0.9850003623778215,0.9997374239101339,0.96302173026752,0.9761559804150387,0.9948347747469001,0.9637229690244361,0.9158795066294804,0.9675259235437583,0.9911585205094794,0.9664559929905191,0.9112282856991131,0.9612401395154856,0.7040411469877721,0.9561493646425133,0.9837669823293653
