,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
226,0.008459687811225242,0.9775972214578507,0.6892887158468998,0.9245955677792493,0.34482628981548336,0.9977567913644806,0.7609050835603394,0.8203821334463016,0.9957084201187928,0.9916654522148314,0.3051641130048272,0.9879475084844378,0.49731029926553666,0.9994065029378014,0.9336568539583442,0.7670346705279175,0.8831368778635083,0.8447835194403259,0.4499861801302879,0.7153934561950909,0.8741360919861382,0.9048065418488136,0.9274974023103827,0.935630204404963,0.29576949095255634,0.9992569826481682,0.9889007112955268,0.9624599775685688,0.8776564270987905,0.5802461218455681,0.6001611978968835,0.12228800501401632,0.037540555008055115,0.801770424953721,0.5141733433972622,0.8928629461186098,0.1386746629797663,0.9439649704430694,0.9960145417759579,0.44727410444066934,0.994648433288376,0.9581829251114641,0.9573361713407311,0.9992823511818449,0.9775281760013997,0.9718179687762064,0.9854756397906752,0.31174453355025433,0.9979599396676312,0.7776477486806727
227,0.7468516420901338,0.2829656213857111,0.41037447790304443,0.27716758425806143,0.48694567313218073,0.10987154676356621,0.35421518266543905,0.3547671053572332,0.12201292474900584,0.17777066744597383,0.5003161413184555,0.20358403473926315,0.43481050660721016,0.10320927736305505,0.29836567375210565,0.40807132469448376,0.3030953064294693,0.35233785864276806,0.47008035408507937,0.40165550836640745,0.358694857531086,0.3397607136654244,0.3176891426073769,0.34016054086591074,0.537225830651982,0.14480829144641713,0.2097385296279867,0.251132029279892,0.33868762082983184,0.4482766541989931,0.43368505011096425,0.5904294456907518,0.6788125667874843,0.33759556429220544,0.4840808418077128,0.3501452321974089,0.6019031368406182,0.3033003104740484,0.11707420355867028,0.4944827693952321,0.16875233717416088,0.2833336338517342,0.23561012156562852,0.16126162449969336,0.2468820012511012,0.26867484471619213,0.21317933924855315,0.5123925817742101,0.11597308779004951,0.36190690333785347
228,1.9349459926918607e-08,0.9037048920768821,0.17189154175374705,0.6345346719730338,0.025575006136374232,0.9942085778632018,0.20032879936617323,0.44354137106907726,0.9995238203848992,0.9799546241783826,0.014522558092719646,0.945399831446318,0.05912830896096085,0.9999300347667608,0.6571832283965431,0.19749871804426167,0.5057472928666964,0.3406851241443428,0.056564459712083265,0.22771295185560436,0.3882716191393459,0.6586936279207927,0.622255735094239,0.6354174594225616,0.010986736595054765,0.9989708503192063,0.9816719798833781,0.8077319039506274,0.4624920107466525,0.09881239007846791,0.09291407466320654,0.004262822824389365,0.0002671913538914475,0.3078149913058491,0.05278580606705205,0.4819475341278094,0.005023885960825813,0.7083806190657538,0.9999991673098418,0.04423117259263755,0.980607142336528,0.8922708813598959,0.8954011803701747,0.9908295432115901,0.9200854663258107,0.8688812443753178,0.9581966878238392,0.006656043553953176,0.9987435230192513,0.24489928377263262
229,0.9751566612462196,0.012317199244075226,0.16678806376258412,0.054831319596821596,0.48672994747187426,0.00046153312684518147,0.1178650872533869,0.07991950807013239,0.000817145266332606,0.004321024625618171,0.48995416970838973,0.014134492544081369,0.3296846434860045,0.0004902048109986661,0.05456188490943587,0.16935763602199613,0.07312093953259495,0.11198981352954779,0.40838913225170353,0.16528725101806596,0.09750192759848872,0.03494751070479176,0.04310260742539676,0.03651045822783777,0.5653613319025449,0.002136753461115429,0.007166789967727043,0.03874016320248201,0.10579010517189046,0.29731223087831327,0.28762095936502574,0.8077616223886726,0.9258212902768266,0.09487118983947909,0.3369094835638773,0.08079748964767156,0.7856012165913911,0.0458538340273382,0.0009112815816708727,0.35423887911437996,0.002806643907572836,0.021591577143521293,0.015543669338097435,0.002285460112631272,0.011541673953917846,0.02498505383496854,0.0057014350057813645,0.6203910352477748,0.0019605731399545715,0.1610863580902292
230,0.00010971054684510017,0.31449991301753605,0.03062728840045031,0.1381569288194645,0.003033515427134588,0.9029482133318847,0.02779628665253726,0.06288345743795347,0.8887548980182978,0.6663737923276938,0.003707978076066723,0.42844012285273597,0.010575552583691307,0.9242546232855989,0.12432156378981896,0.03609935678712264,0.08122235514257715,0.04571799703671291,0.008957914004050787,0.02372440747505631,0.07168621069417888,0.09743077791086834,0.11698359602542677,0.11914616844178831,0.00366837536671834,0.7948881010979092,0.4869222884610742,0.20094435347895676,0.06577485345168121,0.008926186808342052,0.01658530149878223,0.0005725173648151549,0.0010682265870098585,0.04956902596365719,0.010835406609998282,0.08798790996849741,0.0019758889332740577,0.1788611568917048,0.9312796654397327,0.007449876905021449,0.7180555159600738,0.2384585099384308,0.2644151135934283,0.7008250093982294,0.2909584199197666,0.31516104345858414,0.40670345974529665,0.004134739429558217,0.8376857686500165,0.051431470876328884
231,0.011938377381832488,0.922542517147054,0.4354801059431492,0.752649684258331,0.1679946118538733,0.997119841094052,0.4572019743616832,0.63998912376288,0.9953260294492953,0.9819979625038435,0.13219800013380992,0.9380151805397938,0.259489201605357,0.9988447123056275,0.7826325004511518,0.502474890682013,0.7132039434963867,0.6199211836877946,0.2053977364762905,0.49088451782992165,0.6373167512695508,0.7796778815778075,0.7972759008002419,0.7796268162280192,0.1429469094756132,0.9988021018119733,0.9748532156802543,0.8681666187860603,0.7040226587191691,0.30869079909976394,0.3395189432706611,0.04152282468432317,0.020496172568997363,0.6040641060690584,0.27431402885959283,0.7369242196453369,0.04596167740372804,0.8965679711871148,0.9989627143872358,0.21479472763976004,0.9743549815380235,0.8892367861571873,0.8852655114206744,0.9816303040069715,0.9116525579644249,0.8908021926023579,0.949240897587036,0.07363019346602043,0.9967616715053584,0.5428120578331177
232,0.013688277712738062,0.9515145832087145,0.510016360772835,0.8072852523463172,0.16402651209169594,0.9940014136371516,0.5753153614439203,0.6613487291899787,0.9969212905505781,0.9809518499265961,0.16930974820806644,0.9482894557601839,0.30665125358873185,0.9957473796009702,0.8177134038939587,0.569542605618403,0.740605214245881,0.7265014989964819,0.25799782954728784,0.4954375559010639,0.6904316659754012,0.7479754015202444,0.8060190519508902,0.8607154493032673,0.21841116796591112,0.9861659618225842,0.9752243831332297,0.8738094952600419,0.7406314038391701,0.4062239783949767,0.42685928703663395,0.06252904929037771,0.01668499593407094,0.6205742730690659,0.30641196013310784,0.7857136591764601,0.04458076370594903,0.8791379490070268,0.9991954998091792,0.3003532375722422,0.9931931412752817,0.9010715071315747,0.8951780702685967,0.985505112011754,0.9042298522131089,0.8948917423342475,0.9610636388545173,0.1581205185937594,0.9892666063252784,0.5805377316045705
233,0.0009383059024732349,0.9010917963770502,0.42194472874489564,0.7739837257514123,0.11934286776388921,0.9926718248493092,0.45837979727289235,0.5583007713462717,0.9878169956432846,0.978986657200597,0.0908254363951992,0.9474797068370279,0.15632942205586026,0.996633837688764,0.7433318521793356,0.45755894634173666,0.616781187373412,0.6181420499602549,0.15665516293939555,0.39539683020736577,0.5577211745728935,0.7979270604020314,0.7388830532607984,0.8023267115616701,0.07323538726984252,0.994042017746097,0.9763254397167163,0.8831555496744242,0.6307549895994797,0.2595545098518918,0.25937051310404924,0.03806679577521224,0.010111551264232268,0.5296294970780386,0.2223717286285996,0.6787915265614825,0.0401253118554377,0.8621197714086581,0.9993705202587246,0.16510894323084271,0.986988584835807,0.8704934389112127,0.8787664359303154,0.987804684872728,0.917824645064197,0.907776867541858,0.9499823189865644,0.0546319039884763,0.9886746407417967,0.4801242768994417
234,0.011552658870850973,0.9999987070434682,0.9962234660711125,0.9997921115087308,0.8986750250452218,1.0,0.9973148694032337,0.9996623753329844,1.0,0.9999999978100231,0.8892770399813085,0.9999939565419357,0.9795970058028073,1.0,0.9998802422310312,0.9979457457192399,0.9993929780830182,0.9977397385710586,0.9565390266254146,0.9972039728187282,0.9994601688229204,0.999809712408315,0.9997848851023201,0.9999376661594637,0.861917758931217,0.9999999999998255,0.9999999999997229,0.9999567325663129,0.9993957251338855,0.9860131299547541,0.9905791584755237,0.2812338303605687,0.03795896584967398,0.9980448317606496,0.9711991156558244,0.9996269437364812,0.37620384857114897,0.9999323923522138,1.0,0.9621728708567739,0.9999999996847019,0.9999789309381988,0.9999910955387008,1.0,0.9999629777122061,0.9999595396374965,0.9999906582575439,0.7847148605590699,1.0,0.9980238669960148
235,0.0006071759530003851,0.5094654751136223,0.10864259147416679,0.3026926158122629,0.0348903992356994,0.923881789193584,0.15640624703456343,0.181021095303962,0.9253096499206954,0.8453367409648957,0.039392901344105224,0.6489516248028377,0.09041315458042117,0.949591482574202,0.3115077913359833,0.1461557784949483,0.2340215724819524,0.1875325869297163,0.05832776630632295,0.12158308031522376,0.19829229195693965,0.3132940024238992,0.350454176825014,0.3289941595961109,0.042627684810695815,0.877955766106007,0.6868844398549132,0.42802634047455834,0.22687287050124394,0.07032285152922277,0.07936061576814989,0.029333601660868767,0.002515595695360469,0.15543879599651783,0.04843648579481792,0.26170959184498144,0.007140546772471526,0.40634924288301927,0.9541260195875303,0.06064862253414653,0.8323000294969612,0.5092921517250711,0.5164628195477515,0.8702003186234244,0.5425480092801825,0.5139383133014569,0.6309508420675718,0.026271904576030843,0.9260731194780782,0.1329334804078674
236,0.005088690537217326,0.9990622840098083,0.96070548205953,0.9944701292069058,0.7249564082235408,0.9999999999998427,0.975629343638873,0.9898190025621705,0.9999999978965399,0.9999858463875196,0.7019083378915052,0.9995849001980315,0.882707997467008,0.9999999999999958,0.9967600060856816,0.98014774758146,0.9862607112845777,0.9852511004105194,0.7958042613362799,0.9624859543550813,0.9856708010474436,0.996382301399648,0.9945988305360719,0.9953148261479129,0.6290622069392413,0.99999652621195,0.9997927519942392,0.998579986748711,0.9897245115832932,0.917116367757536,0.9300172614187897,0.25407503760410355,0.07827291708448328,0.987931576017277,0.8483697010472245,0.994234990533975,0.2662685760196761,0.9978563495030714,1.0,0.8345870708025279,0.9999256157091223,0.9991879092677288,0.9981706291932383,0.9999539957369845,0.9987828630764339,0.9981938151905723,0.9992545776871264,0.5474200615747563,0.9999603614090857,0.9689150556622877
237,0.005740746920716903,0.9355716278148053,0.5727786222374652,0.8221550235197762,0.16883022946219964,0.994538453374798,0.5107715204548589,0.734657889207918,0.9986013614908495,0.9819337064769962,0.19237187119034352,0.9659151569725782,0.3765108847004733,0.9999951413179937,0.8347798258845329,0.633062293206872,0.7159596872891276,0.6873861839212999,0.2498190551282683,0.5956037626860377,0.749462475143,0.8343129553841686,0.8254309114097425,0.8681821381061277,0.1586481234723308,0.9967875866378484,0.9802611658324529,0.8978592669087223,0.7503476876019203,0.4073434710383442,0.4279600505516054,0.04946223713746192,0.018684006396168046,0.641248351412957,0.3075964921460524,0.7907185868208796,0.0376762977064625,0.9102756710857355,0.9986709916206045,0.3177084819843842,0.989777627225767,0.9293574898802341,0.951662230526518,0.9858648160209692,0.9490200124498186,0.9212572832486811,0.9563028564177251,0.11315022850456011,0.9979499282629152,0.6193058536740925
238,0.000698351844285608,0.9847760944004529,0.6741936701904632,0.926725088459403,0.1737034650779856,0.9983888749531004,0.7154899894610912,0.8721050626443396,0.998821386741453,0.9998386697325878,0.15791077899720887,0.9932844088401822,0.41928781441193375,0.9999999079644833,0.948187230945092,0.764107316006383,0.896738135806254,0.8443530149580066,0.26625970974381014,0.6795516606380246,0.8730302321913039,0.9313752243268028,0.947267596734926,0.9509031765435156,0.14836955060712173,0.9989227320348651,0.9920800186417047,0.9800737008479186,0.9124819422375561,0.497248855858684,0.5031193090498657,0.043129752465793994,0.009162197517011606,0.8106311914805576,0.3294633936309065,0.9191964679694884,0.026004068134670124,0.9770704646538029,1.0,0.3013808062664376,0.9990090234396404,0.9727966701737943,0.9831708753365366,0.998604559100875,0.9898050152274074,0.9946357020310558,0.9940752964715643,0.11949831577428868,0.9995256047600887,0.727283195691176
239,0.15688208434996484,0.675203421060929,0.4603972732812809,0.6089071319243158,0.40615858829247825,0.8259586658211714,0.45678853430302063,0.5154088228956752,0.8004862282919304,0.8269761479806418,0.3178940319228367,0.6734462850129657,0.4158910150109213,0.842709483148028,0.5939786171629652,0.460565143488242,0.4804311895272798,0.4767993835279625,0.40777232568099436,0.45747148928112813,0.5609707547697428,0.5722587343080715,0.5941694321687017,0.6669290152597221,0.3615669474101965,0.8152486695869889,0.7128724894328081,0.6458007078445239,0.5272553894385987,0.4229422703042281,0.37408014399823786,0.26235031850587975,0.21787241322388534,0.4962048631040305,0.37467914905071775,0.5645930586199673,0.24527967797814829,0.5411743972198214,0.823503769638405,0.36898868625383435,0.7423378682739389,0.636707532718645,0.6593412113954265,0.7642574754340323,0.6255058563573224,0.647046455293042,0.716481174298605,0.30482126598604137,0.8289066930373653,0.5004872771359048
240,0.0023922942013307447,0.8636498047324959,0.3249434051793307,0.6867857784789112,0.12324068446141821,0.9891116634918303,0.4323997990126221,0.4654524853130949,0.9906757329177812,0.9537026019519069,0.08641679052518918,0.919739366792432,0.21505489881673592,0.9987214822340645,0.6903394741803734,0.4029411822850599,0.5682310717053768,0.510994330885859,0.1824473370041992,0.38617721301459357,0.5611869899930574,0.6733137030433116,0.6944976202957934,0.7382441878941236,0.06559821448381915,0.9775358296379397,0.919701213908283,0.7531855049980429,0.5644233707262659,0.27276257287972183,0.28658164576946865,0.04393974178226479,0.01640479779170798,0.5374143902771515,0.17125899419682233,0.645733659334417,0.017398173448022566,0.7764979791216875,0.9929754197367751,0.16354219323834168,0.97777813630269,0.8319174664490347,0.855120937776686,0.9719060481827887,0.8830099561943398,0.8731799255241894,0.9116544253249361,0.0787533709125526,0.98960105570645,0.393122449969365
241,0.09815537469018816,0.7592619519916872,0.50069990195939,0.6472017699374867,0.3588786756545796,0.9300218177079833,0.523119026170562,0.5978380938410334,0.9123822445425149,0.8563413861286259,0.32161013243481207,0.7766338082867172,0.4460691521289595,0.9571783904695661,0.704085433736811,0.5538484602793672,0.6474318827283557,0.5680249915347112,0.402644288768965,0.5609510571506766,0.5915380310353037,0.6557536909191023,0.6183729264036926,0.6959357764376367,0.3482861379621888,0.9188752491851879,0.8098252498534267,0.7439683818826859,0.644102405816201,0.452011151571324,0.5212729661835013,0.24503617584755702,0.16574618749130263,0.591031942152258,0.4016694218860558,0.646822123071092,0.23528136067337185,0.6977532892189945,0.9480175279266844,0.4210024068565105,0.9085237750977777,0.7487262510629984,0.7795409483087375,0.892547776454114,0.8198719570894835,0.7457050922216998,0.7941082419298762,0.3058108038368373,0.9007939274466685,0.5333151538504712
242,0.2045875315487721,0.9562593754859532,0.8414420217965244,0.9135215607420402,0.7263840033544701,0.994194254927211,0.8876449813547893,0.9048414642615928,0.9953504879698175,0.9823636798493004,0.7031550278597628,0.9728083472851402,0.7858108340071394,0.9959897422829035,0.9326114511282917,0.8799577647627452,0.9162689061175107,0.885054828532006,0.7386364276877201,0.8490011736801644,0.9330559918734953,0.9200544104413414,0.9189623380598225,0.9384031566736596,0.7156244987193836,0.9899389838259558,0.9801693855581428,0.9392600720825242,0.8912702079394588,0.796918510143283,0.8133067236519183,0.4825620517808599,0.3936899939554027,0.9030065559782717,0.7877700625915413,0.9008965185235099,0.4792479640528731,0.9411023530775117,0.9935075006236757,0.7676277013742592,0.9884553532560524,0.954919882462789,0.9681787504017776,0.9864486218395886,0.9447279530904976,0.9612045777530106,0.9685382086718574,0.6867376975690226,0.986474224513028,0.8741359552340775
243,0.009604561390213949,0.7990504954843138,0.27273932515063537,0.599096600591479,0.08551780497219286,0.9831936907593571,0.34752015752724885,0.4292426704533356,0.9821512885590655,0.945070558344397,0.10564356199864669,0.8199883098318972,0.17390103970872822,0.9913512471063879,0.6486305499033586,0.3582149881542031,0.5070517032667398,0.4607262445364562,0.12891552180146276,0.31311573230471546,0.43782227473125074,0.5438241471111482,0.5217428178605206,0.5534714869507341,0.09064243912127712,0.9590139147591706,0.8705612862075334,0.7151806908742989,0.5269304634081178,0.20940339761568524,0.22166290110027437,0.04039122620791673,0.03905037435223167,0.41269467714571073,0.12925367083535005,0.58906734480829,0.034013757476444285,0.726378207792214,0.9899271149168372,0.15120695069601509,0.9504534517362163,0.6483734337073862,0.7387302816599148,0.9395556866472055,0.7408584156808984,0.736329557072322,0.8332814759448426,0.06354495408089915,0.9647712147998844,0.3132754171791981
244,0.0017676728406130849,0.9880972783127261,0.7050009643388522,0.9305669258026622,0.15614193025750703,0.9996452111059042,0.6784763792202407,0.8554673800989101,0.999998897835035,0.9968452741282046,0.1699664774222025,0.9941282228348745,0.39605666617570406,0.9990275669042156,0.9492952777080723,0.7526566013311671,0.8603381137311342,0.7845377568155345,0.2627797023485688,0.7199448234009891,0.8553114364167905,0.9438735064698782,0.921232202830599,0.9293803502158937,0.16101704840158443,0.9976781598604104,0.9939142398559494,0.9697275054662444,0.8621315213766855,0.44972201128377093,0.45586725595776195,0.03426393334462475,0.008226516373391118,0.80693825643918,0.36035303894487475,0.8861452963691447,0.04018622954377937,0.9647931626914682,0.9995806152988357,0.3002830833024336,0.9995066530693344,0.9783337025943676,0.9808675155167548,0.9987734930924748,0.9825912359456949,0.9869893349006705,0.9946596215780485,0.08349296212058986,0.9990318514566988,0.7344003234355069
245,4.1831775853703056e-07,0.9316522911511271,0.2472878231347847,0.7161088192378857,0.036723183428407684,0.9997831180229545,0.2976926576888384,0.4659214155979944,0.9994556998614219,0.9913974620721997,0.0245462099972901,0.9624857616013668,0.11328401655800924,0.9999993640332571,0.7867242440903339,0.37355590545318806,0.5953382756790905,0.43314774185569915,0.05639585232787767,0.2617654754518491,0.5876929497606873,0.7172002673537601,0.739372022250861,0.7807580021576525,0.020038630886549863,0.9973193279451855,0.976066461709063,0.8784799185409509,0.5226901661471582,0.10047317011750889,0.14467920564847236,0.0029335977573480077,3.948317717748674e-06,0.4187821665888805,0.07782296669787042,0.6198453217838226,0.0021658197902204366,0.8723004774960121,0.9999582742765932,0.06690261779966998,0.99752180027895,0.875014823401077,0.9209989299501511,0.9985725282987612,0.9343620027396824,0.9502647614952981,0.9600914917685706,0.0201918024845609,0.9904657136993299,0.3309640028438646
246,0.004046983644947661,0.2795051143223552,0.06456531512322129,0.11579071651019905,0.02924286016994788,0.6418311940774837,0.07427814360094528,0.07524970449653194,0.6181419317468708,0.3902775084680805,0.020766894657984244,0.272261772163833,0.03895089872163221,0.7408970955582203,0.15786074033457262,0.07428717061614487,0.08030660526635627,0.08585592077977619,0.041184673257045425,0.06198560687392624,0.09891157955128235,0.14108264244597313,0.137453390268085,0.15965766133207412,0.02161490489624902,0.5083714551421812,0.30771566653396387,0.18203588307573207,0.09730460778977246,0.054476977005301894,0.04236388674424259,0.010721644321583264,0.00408748715975208,0.09577642809594047,0.036473117082355226,0.11155368481132072,0.015238037583607525,0.15573099476891458,0.6813260449861613,0.02163135186821584,0.5026889161906486,0.21736840546832809,0.2348775680677281,0.4945493567121509,0.2108986839892051,0.20101742783155493,0.29471629468984567,0.01750903663709623,0.5303809863782721,0.08384958488057212
247,1.8605046319718134e-152,0.9864158680302576,0.13391131116374536,0.8166218533817005,0.014774959573943156,0.9999995888927401,0.2258670691967769,0.47198077742673805,0.9999999999999987,0.9987712512366583,0.002249682570897634,0.9934939685988635,0.05155906269057544,1.0,0.8663732877998248,0.21328436207194115,0.6011248822168342,0.43065789066718824,0.027175504362752397,0.19716484352434482,0.5108565197665866,0.8072820520608291,0.8141035366286168,0.8517108412509198,0.0055915408559055226,0.999995817579514,0.9991021833473965,0.9586680944644012,0.5975642145029831,0.05231963466591644,0.07018080008629349,0.00044572397941986734,1.3511941509535974e-11,0.3834257833675737,0.02689410466981132,0.7571751740329776,1.4027724262152216e-06,0.9306204077249732,0.999940235016463,0.018389661569628128,0.9992027609306031,0.963322998596532,0.9779958027787806,0.998904083362697,0.9779869790740932,0.9725148780303832,0.9926546507363735,0.0072365434775119655,0.9999999980913106,0.26751877509874383
248,1.9625870684591374e-09,0.1622989469185777,0.006837459048982298,0.03460454684390602,0.00040172889494208703,0.8794693112568008,0.007329600170143942,0.017818366257652526,0.8927895196342626,0.5079572377174401,0.000738827273718972,0.2751322258541403,0.0014377703155243455,0.9633600988241219,0.05438294683023977,0.00915875022106583,0.02217153313459262,0.01050640822944034,0.0008749552146769167,0.011966441002859016,0.01711946570063997,0.03264521841782281,0.03879767629079616,0.06178223598204753,0.0011986195825199298,0.7810526970075788,0.37290200444952964,0.0909462242806106,0.025831634814581905,0.0019909036829949783,0.004318341534021647,3.0600000272344e-05,4.877983349347161e-05,0.01171918191734314,0.0023285432316131577,0.026385673707140147,2.0314042272157585e-05,0.08738764715371916,0.9508730633120215,0.0017980344170563265,0.7133521849698389,0.12898988689490293,0.14754193144765684,0.6224230180253839,0.17383361318484616,0.12270836330628489,0.3049646082120789,0.0004867579032936286,0.8119412250166049,0.007499492424861011
249,0.3449928038516133,0.993013252489851,0.9408774892184769,0.9814926426791599,0.8482388073868208,0.9990000294474433,0.9520742736935879,0.9745846991618202,0.9992098594678904,0.9952760199540301,0.8336922800074439,0.991743076457409,0.9033498920358454,0.9995029971901199,0.9790065425543524,0.9539317411196935,0.969710721071034,0.9719902798302846,0.8875263126551676,0.9413863977374838,0.9692524334229512,0.9767341163224895,0.9791866564384781,0.987127323219287,0.8219009915099263,0.9977133816264506,0.9920152171812023,0.9869266023245354,0.971592602486864,0.9214870716580656,0.930637486120062,0.6294222758292422,0.5177666341746818,0.9612358358319588,0.9057941060349625,0.975674102680509,0.6814483239794633,0.9845683438842363,0.9997423744107052,0.9029665054192144,0.9968906080552525,0.9872929579263078,0.9928757892599611,0.9967658861881032,0.990328404865778,0.9861287703951253,0.9924272436266466,0.7684806164285515,0.9987735141230594,0.9518684937084427
250,0.0970840726748357,0.782117617824668,0.5645987742410299,0.7180625459039449,0.4158862653039474,0.9294251204511176,0.5731002750676092,0.6379559445218275,0.9557968283068347,0.8815504901535705,0.4238875008416613,0.7476978220160185,0.43783951434293855,0.9447731097290942,0.736071462522975,0.6004915384665703,0.6641357946867313,0.636896528755945,0.401751153795227,0.6056326514788116,0.632949725054311,0.6706269476777896,0.7032799927457603,0.6970263511879945,0.350350751645504,0.9200051735689866,0.8297042866828673,0.7568817044189173,0.5990836147816706,0.4887914460562163,0.5091184166854524,0.2501250340567224,0.15208682155116376,0.6443990434297777,0.4743589990434042,0.7042913877471778,0.3079131606780475,0.7580345183648542,0.9348618869527864,0.4407692601311242,0.9253448953775366,0.7626884829840972,0.7728394468307879,0.8941746209580481,0.763164683994584,0.8112162339530069,0.835939333343829,0.36787222063821196,0.8979489262144447,0.5374752366907712
251,0.1396615221667801,0.6780540738508853,0.4946487920840179,0.6040140567438722,0.3873443910891434,0.887471157354669,0.5264651218212948,0.5515550600468611,0.8445468990080767,0.7651853410421183,0.4174683230357789,0.708974897942755,0.43071928942141313,0.8802901852569609,0.6313356759868135,0.5795075616483589,0.5946241537354395,0.604657450162273,0.41415834145918035,0.5657145877608166,0.5859276662567046,0.6163269448967632,0.6336086580575461,0.6229325211514178,0.3870812979459119,0.8073580049880779,0.7455469741421622,0.7174536130886214,0.5955003522027784,0.4732264464823768,0.492280190573048,0.3131814459430055,0.2432920575047699,0.562133470527304,0.43434334566964844,0.677062749923797,0.26778557530826747,0.615444515965765,0.9289427025983124,0.4538683432977837,0.8138162084155002,0.6839715840078607,0.6623522518810211,0.7996659960833926,0.7385903373681023,0.6767028262772721,0.7518440886318559,0.3550851247704975,0.8297182478102537,0.49783135202900974
252,2.0164719145484577e-10,0.9539718374363889,0.3187719782273961,0.8390181937047267,0.06315401763758986,0.9962628295101088,0.3483422002739469,0.5887692732380078,0.9999989904373298,0.9939180091706139,0.0512512587783581,0.9790067882210836,0.11409956545293748,0.9999864298888739,0.8001608566729703,0.3728163724233377,0.5961033618145034,0.5725982447189524,0.08685692700545204,0.38679970415876147,0.6417949921002198,0.7908722065621231,0.8113943787033929,0.829772915085573,0.03133685412469616,0.9991796937425517,0.984060373500937,0.911730216789693,0.6306518070484718,0.20883269736253585,0.20409306017709944,0.0055617018171233,6.922406685741397e-06,0.4941092439992732,0.09052795794161322,0.7104618069681093,0.01577321002066487,0.8905791743736354,0.9999984834062865,0.08855811258345439,0.9938311694177793,0.9212355021546056,0.9559636204321419,0.9940159392621561,0.9758479280001866,0.9555139059120417,0.9777681170204741,0.015843962635070243,0.9998473459998327,0.40231115483121416
253,3.285622003595057e-05,0.19920596603933238,0.02113296310458904,0.07090662331485928,0.005450332652325544,0.7471953741050973,0.028304152035449347,0.04279121035399789,0.79324527320855,0.47465246293704993,0.003724250944108358,0.27254077166049767,0.015091138667371447,0.8859404068005239,0.0927837472981397,0.02754370457160309,0.05600598467135274,0.04962493732974238,0.005282988848516035,0.016757409700583883,0.03782936055300458,0.07961179757571477,0.0717656046687683,0.09016403098746377,0.003945679091637493,0.6385473173418995,0.32208824424428445,0.14577231950669456,0.05663563874403293,0.011067120492862197,0.01303329514412403,0.0007308903034246311,6.341188915152833e-05,0.04211999693332958,0.01079580115546905,0.06999607736119036,0.001385237679539902,0.11836788012813028,0.8425845851757646,0.006676257054253467,0.552089215364824,0.19743002375263172,0.18373682442102857,0.5201479227554666,0.2100264048091325,0.1754212919010483,0.33470346681398716,0.002436959210282077,0.7132346231831602,0.02734936068384608
254,0.10079415917115256,0.48327599232330387,0.30490838649852997,0.41011808051257936,0.24444876590324116,0.669043720072816,0.3120107795978384,0.40393401836314063,0.6884031513723821,0.6201833576011692,0.2620888558646049,0.5569191272884184,0.3135141029795787,0.7427295229620267,0.4504841603170248,0.3531133983826343,0.3770580734993437,0.3611044360165126,0.23642902412806907,0.3295166547538308,0.4026166557901312,0.46607116792594655,0.4279152841172921,0.46935377709633497,0.22762521128556423,0.6342106698289315,0.5814414519510457,0.5037192643658459,0.35985157583708033,0.2911616484548466,0.28344313969135954,0.18637054746277015,0.16455147078968999,0.38529169534468094,0.3066419538019851,0.40003487239762564,0.16007716290843305,0.4790029068436938,0.8014182579667396,0.321004740055347,0.5918808384674741,0.4655089224924786,0.46126198609431507,0.5847693337854535,0.5017943845352137,0.48643616109668036,0.49033906553475193,0.22051447909838542,0.6529432994979133,0.32165592063933196
255,2.331529539388064e-13,0.241411556992972,0.008753158248110272,0.05435104858080261,0.0012878005902816007,0.9412971903157015,0.011406193184920215,0.022695121317753662,0.9655030677510755,0.6706537296938797,0.001199271271416577,0.3772371277686009,0.0027185481227371844,0.9787413982964109,0.06533378593231345,0.010599463583580737,0.026110352546463433,0.022463265443618555,0.0021147820353497613,0.008602889645081073,0.023016566521917775,0.04880706190128727,0.06320104827157906,0.09209162691430775,0.0002824869379679075,0.8934080325632285,0.4623073208864071,0.13637780569461383,0.03881916578924731,0.003218532425018576,0.004504650291820722,1.57685649008439e-05,7.936274417692171e-11,0.01929580050382208,0.0010235048018012568,0.03441351301335674,0.00022723965190291073,0.1120675427854158,0.9833852759170151,0.000842039219471243,0.7976058877220583,0.16709010958115317,0.23244052602072013,0.7865977250029782,0.26605067265703325,0.15264796533166008,0.3615304289287151,0.0021098956675083174,0.9279184299947829,0.012896317727797669
