,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
251,0.5320495348422765,0.5698168613652486,0.4674188792629957,0.6502607759761133,0.5662962849306024,0.4236747973267909,0.6212593034124365,0.6598178564164066,0.5430001265779079,0.5462786937498606,0.6049073133595158,0.565844846463342,0.548821114562055,0.6277295513257469,0.48177323075261574,0.6350286702193289,0.5420182759482954,0.5670075941171963,0.6268966187900008,0.5612038183046577,0.5614317483584697,0.5616883458720248,0.4501887669036319,0.5673560539892013,0.583665295259439,0.6854877778522578,0.4664179538227648,0.5423337059210188,0.5843687883749819,0.5813731139880985,0.5687298572841663,0.6149334009877684,0.5976845047597125,0.5633889793086728,0.5592950556865564,0.575293522771862,0.6011488002553743,0.5352150067084438,0.6253627999051041,0.5009377161572083,0.5120556557978566,0.5825389756377432,0.5350472237354927,0.6527799155025794,0.5743572040094985,0.46091478125240265,0.6365154646922262,0.5613339237666923,0.6000372561675268,0.5706720080513217
252,0.009102217902659486,0.03561483808948401,5.562597106391885e-18,0.9988382560709033,0.0513428164352168,0.0,0.8511892145439357,0.9973299340626588,0.21768268663226395,0.024915470491517103,0.12941580082773782,0.14367468659426327,0.21843196542138102,0.9773402714330887,0.0014864186062184996,0.9935861766674005,0.21674225307418915,0.002295770898853397,0.9231568649616699,0.026278081890619115,0.19168832623133028,0.0002048338154345977,0.0011215667355582051,0.42290852138453905,0.15337586795111208,0.9999973986877171,1.1200492302779925e-47,0.07465709915331943,0.8382112402226078,0.15284595748067187,0.13443438954491665,0.31317397189394863,0.8707042932595518,0.04597642239971148,0.009548840885266766,0.03094917822129097,0.962948593021479,0.19294978334660784,0.9889031312642327,2.875140073147309e-07,0.013377424926535805,0.22719983910971428,0.00780216567850917,0.46566758346172255,0.11861298382377423,4.316146124113303e-06,0.8750750610439954,0.07380544926784735,0.8916546160044656,0.22536817294216438
253,0.07407375922817681,0.3823393636360158,3.877936761799331e-61,0.9999999995517852,0.41719079502112777,0.0,0.9990333116328466,0.9999999999999661,0.900972983944868,0.4030073774741315,0.8102962295247754,0.8787408519312773,0.9143499083612082,0.9999835974833416,0.004841491494612141,0.9999721029919146,0.9432513907625959,0.011497407313472081,0.9989924579552186,0.30529038424809973,0.8693454363352234,0.00910543566325855,0.0021868212827960616,0.9747871815867832,0.89840726773587,1.0,2.52935214440405e-19,0.5783701745193948,0.9974751663355348,0.7985281709874585,0.8234448756515929,0.9401050788963885,0.9996927269702577,0.38639942187061344,0.051111543927756624,0.36617344724405654,0.9998254037848912,0.8688352535174763,1.0,1.8273180512644825e-09,0.12190606613297904,0.9222283368583333,0.058410832881441284,0.98086055260549,0.8233401504813791,1.096587520918347e-18,0.999881439590701,0.5619995823423759,0.9996929978657492,0.9184600011736839
254,0.9611362759484128,0.9884433165133325,0.14952200743098212,0.9999999999918898,0.9853069439403099,0.014536432290183423,0.9999142593785331,0.999999960593974,0.9977856891469508,0.9886386966538458,0.9961587300940573,0.9959879573447163,0.9977170076305524,0.9999350393379253,0.88486844616896,0.9999939791035188,0.998619854428946,0.8493761674053202,0.9999373162286193,0.9850794000246107,0.9976904802517946,0.8936191032323102,0.5891217782130981,0.9988684159529039,0.9980825546168233,1.0,0.049152569369734785,0.9942585725425093,0.9996622658111272,0.9972137072943623,0.9967575861074184,0.9988237023567877,0.999887180727738,0.9897913482271224,0.9567402330195384,0.9911893978528681,0.9999629456269115,0.9980677636254466,0.9999971702952917,0.14237381502955482,0.9692780327853592,0.9972847912122379,0.9503494962569835,0.9995492035279537,0.9964247752342841,0.2293492858279157,0.9998898340849662,0.9932118178058551,0.9999514504893747,0.9981846342175993
255,0.25886850361563996,0.4133131698743144,0.08867792219248981,0.9042107238371581,0.44630034317333944,0.03446612416022275,0.7871306830771198,0.904058784214039,0.569144049360861,0.41603245077377515,0.536314710785663,0.5616343569335871,0.5866843955285507,0.8491516378753222,0.24844380623529536,0.8749546512148197,0.6290538976578223,0.2548422624871597,0.8040444001690115,0.4209861669285302,0.4877583087077202,0.22007544999189713,0.14126490756437898,0.6662341470329785,0.5623973969640593,0.9602359295202862,0.05282000221066786,0.45641706525886383,0.770081377232225,0.5433352603765057,0.5283135569971079,0.6140814085956606,0.7584110715282799,0.435737850645141,0.3244558304127772,0.4659240018007822,0.8392882276090607,0.5681357242948593,0.8797737116719878,0.09482317196258233,0.3720501113368118,0.5721611320696303,0.2839931681545885,0.6483708425013933,0.5190725451071373,0.07077847592224565,0.7888477745296777,0.4577125411370823,0.8109430437678268,0.5596733960093586
256,0.6806830024159374,0.8469959099429824,0.06066052930224384,0.9960133989820931,0.8278511595949988,0.027280894183461298,0.9926943257734605,0.9986910680029336,0.9425236702251903,0.8204929509809595,0.9234319865790048,0.9214900598805739,0.927937699480752,0.9973866568068178,0.4962853515281218,0.9990089687978363,0.9472670296671406,0.44450716761973114,0.9938913184325371,0.8055811387957854,0.9399024678029174,0.510617017188472,0.26177360461437155,0.9547574142887809,0.9286966817729635,0.9999847627098881,0.038018251549366146,0.886409594249486,0.9838914457872129,0.9183043340475071,0.9128113101539627,0.9686890896086889,0.9912621099953567,0.8614934148650742,0.670192112820292,0.8178256297072076,0.9966050632987973,0.9301903613060921,0.9975766835226854,0.11480303333599488,0.6961165743839908,0.9291562862167784,0.673018609159413,0.9689363242042057,0.9280814904452825,0.1258592371724109,0.9949452004564183,0.8813112591920996,0.9906695204410417,0.9398484060521922
257,0.9258564600062704,0.8603943499011381,0.9960890177895978,0.08074369820839786,0.880753638448262,0.9989451522108712,0.42242374859846976,0.06578383502376683,0.7127047406321954,0.859361502658651,0.7531614654508387,0.6948750713334971,0.7257534943797448,0.16318475284619705,0.9736175400960795,0.1133828649563611,0.6776356345000211,0.9802482069205558,0.24914572804371404,0.9050137659014772,0.7518222330127083,0.9688739818745303,0.9894567245338679,0.6263204786888115,0.7716596440444046,0.01474583687514085,0.9977457955747294,0.8383890608121297,0.4176532705724126,0.808311961213978,0.7891633429180864,0.6577475988996436,0.35826935761771217,0.8755942483149859,0.9416080086533671,0.887698043710577,0.21733297742784125,0.7371037685386984,0.10631612722175492,0.9957847527599761,0.9391888752891905,0.723331583777546,0.940987239795737,0.5513847126104074,0.7118527268359627,0.9941042263476217,0.3126455586156678,0.8416931914186734,0.30067973081275917,0.7556320936988787
258,0.629185569731277,0.5708125605742823,0.6754649464554338,0.47496241983167387,0.5973971271610992,0.7449373723353071,0.5191633843393475,0.4784353564934319,0.6214759994828285,0.5392665591976649,0.580288148923539,0.58505425709373,0.6013328470726534,0.4683873912702728,0.6470486612647128,0.4240652842894205,0.5696137364268783,0.6925696339285679,0.5264791935668655,0.5552081274892804,0.48691704970313615,0.6250019872574301,0.645776365212383,0.5381809803759109,0.5859209950273605,0.3501056182675742,0.7464200045044355,0.5508572187274842,0.4571418907270363,0.570807186410228,0.5725700288863109,0.526890135175018,0.517074031610207,0.6029808332896436,0.6249355510113799,0.579192451374196,0.43498403416052484,0.5423774632760427,0.42157742981349877,0.7016161168943877,0.6326415251444556,0.4928477346232269,0.6832630997221862,0.5393836914498936,0.6066549298839226,0.6998026396308634,0.4794001181718126,0.6037168404091571,0.4392145831393604,0.5005744306149341
259,0.14260663911217888,0.22881131465383298,0.03286073432552717,0.7193293428888193,0.23953933922162068,0.027622065852484435,0.5099062011691493,0.813649560572143,0.3331035364210688,0.25141650503850016,0.30256039833967285,0.34520796021783284,0.34164903848984857,0.6524177767331046,0.11991993500129382,0.7407278635878963,0.3667728792287178,0.10520106766857838,0.5841633437179398,0.19904479723535473,0.3266240860196936,0.12555820804925105,0.08135490642152575,0.4146504616817369,0.356021737674758,0.9023550529086448,0.04131332180424565,0.2687209503013354,0.5191745963048723,0.3065461449438896,0.3298465516080802,0.3376832771081395,0.5354242547956458,0.20180220298940735,0.13700024931995683,0.2533875288475103,0.61637690016201,0.32787878665230297,0.6945750779974581,0.05455874097289138,0.20059970830308077,0.34557768686753554,0.1569168718913692,0.4592405836066753,0.326003875332138,0.0682765261154741,0.5330541275928775,0.25947626833367976,0.579224447544745,0.3282080072636373
260,0.11042980158164965,0.5389612851720682,2.2181919682895184e-52,1.0,0.6135207121153532,0.0,0.9984328388066175,1.0,0.9410996601970865,0.5154054720047719,0.9041140529835633,0.9051195132252858,0.9532790130818711,0.9999942740886634,0.03228177860596096,1.0,0.9408389038838517,0.024355815632116154,0.999970091499297,0.4428051768312045,0.9369576759373186,0.02948218479263233,0.005998688621778332,0.9827306983841555,0.9302595318848381,1.0,6.350080375885774e-24,0.7230400524318112,0.9992121768293678,0.8490490336733758,0.8744513657904628,0.9787373912883902,0.9986731586279511,0.5991161579699642,0.1177994900160367,0.5366195841482733,0.9998448877388896,0.9249941615643218,0.9999571590455346,1.6401010479811014e-14,0.17999808612949594,0.952798494729825,0.06003579379866737,0.9840667993643442,0.9099965172566935,0.0004643031654614809,0.99972392657089,0.6885338829298131,0.9994753699658452,0.9520217077038023
261,0.003401235538649877,0.024528183010311712,0.00015908319235361721,0.6537519573826636,0.01778361603280273,2.6185054102999317e-05,0.2357479577522041,0.8227413106414448,0.04205348795597491,0.01354766199069259,0.03131530400580532,0.03485673493115784,0.05414817876543807,0.48495703628870834,0.001410462159827429,0.6633896188140218,0.05494921787685058,0.001575621331620088,0.39079135262849235,0.0073843322786315245,0.039334454989588125,0.00409378724240986,0.0005017566258138478,0.06994399435094936,0.05053401377195442,0.9849123155064157,0.00016280083806890076,0.021482135237403287,0.19659655907182597,0.03801221613214163,0.033709150145951994,0.0644357463791483,0.2791769179381989,0.016327155410554156,0.007317682004173307,0.015213314319496915,0.41293543455866255,0.04132898507546098,0.6738052205366075,8.023489929541041e-05,0.006857144149585589,0.05232690217887001,0.0059526267702787235,0.09735433934095158,0.03545683232710641,7.38141738406223e-05,0.28640976163231135,0.01659141354430584,0.31087656803218355,0.04590386396549045
262,0.14465427913162576,0.4038235619221345,3.653046309945052e-05,0.9994960203598646,0.38742074015089584,1.695878846431418e-15,0.9856798762060138,0.9999999999953489,0.796542296522961,0.41886709315470944,0.7301066299571479,0.7677371686606517,0.8341588384143084,0.9965225433021806,0.0675135620056814,0.9988722256666945,0.8504518292693539,0.03764337970569661,0.9967243821121666,0.32091170201603403,0.7794045063745736,0.05172749413013804,0.0024229258326051864,0.9109949752731812,0.7752719078753968,1.0,1.0703392729549383e-20,0.5946919938231278,0.9912192811511695,0.7340924069005469,0.7184447594720454,0.8990891724722804,0.9929153428716394,0.4227087483759853,0.14340118439633506,0.4590643429694725,0.9965164174045789,0.7781989297338131,0.998078290153288,0.0003683116023521368,0.19703800779644923,0.8281031697371236,0.08550444330296308,0.9427396365963178,0.7248168500085065,2.4120809438663878e-05,0.9938980353449776,0.48907822342368606,0.9911675634907852,0.823395756871928
263,0.018737765960330638,0.07282749897697285,1.614911216782072e-05,0.9849176452424182,0.07975022309983226,1.500976799696386e-12,0.6990460394945275,0.9767571406432358,0.24715485017215533,0.04651698274733496,0.19611625068737534,0.2011491954234561,0.2317544098371427,0.9592033542113729,0.0058865898541298756,0.989222249238527,0.27810114304248434,0.005664579937158618,0.902831725836458,0.06125397922799679,0.20746835251559645,0.006036662148383692,0.003680058889459197,0.4025648825566684,0.20573114393724853,0.9999114068258309,0.001731160648901879,0.10559480559714685,0.735128060799088,0.164914291179624,0.18432503171109776,0.31426311554866115,0.7791731673766077,0.07485414114782149,0.00927275376797316,0.071381026043509,0.9210870724105034,0.2163586185426082,0.9815244444098654,3.790725997286579e-06,0.030698734518333666,0.27714737271056605,0.015293996022610808,0.46261623516375944,0.199172245412889,1.3711991261765023e-06,0.858500266225643,0.08741117939738935,0.8202092347199514,0.24087259505288636
264,0.36949691022814257,0.38435664661387053,0.33014494293015256,0.48395022819512307,0.425058506622885,0.2770372269258477,0.49769206235355584,0.4754921289902536,0.39652013559384536,0.40643818173828533,0.42960514579256837,0.4073313249978518,0.3757184914381576,0.4707840490706767,0.3894389595883447,0.46391016498799054,0.430446689784093,0.3395709357538477,0.4677906339306341,0.38387422829618884,0.42837912152156143,0.4150794482826683,0.4135248398168912,0.4518390164640338,0.3895351533610338,0.5500872944626666,0.3274784288219228,0.39246980826317523,0.4657099428163554,0.41437580830675763,0.41820142882875416,0.45514264087959494,0.44930111410393364,0.3259308224596403,0.3548802663038622,0.3757675589439401,0.44451329072767665,0.4021887962480073,0.4939878064798436,0.3804440778489521,0.4273021176916967,0.39176381869852106,0.35014933872515486,0.4031663189513523,0.3998666494248247,0.34951394527227597,0.46636488328381015,0.42180020615757713,0.44399269635310795,0.43991714565028744
265,0.260728144355731,0.416153090622568,0.038821911380416976,0.9840756911601893,0.45059051462812233,0.008048557907383182,0.8658988198181525,0.98862672323621,0.6292284366746257,0.4279995742598768,0.5891498326540144,0.6113453530237245,0.6951517559756484,0.950542910436657,0.21091166017271182,0.9792534718476468,0.6681053379616466,0.1576590147204413,0.9313348457121999,0.37380542314835574,0.611385914267351,0.14799780099650975,0.09100126405504767,0.7766259342128999,0.6327092444486444,0.9991647107953858,0.012323832849557343,0.5267591976336566,0.861689298974171,0.6311842808485839,0.5918668601087165,0.7705891717949673,0.896781675181384,0.49234603629711643,0.27093093367552396,0.4453723589425939,0.9349400668678608,0.6377508782064382,0.9556123882395336,0.02327789226200274,0.2827693123504364,0.6668801222019496,0.28207159408745874,0.7574845455379925,0.6200903675559761,0.05177120582172329,0.8738807546302766,0.48591640884165316,0.921766979693753,0.6882893756267494
266,0.3531795434536785,0.44178950397276495,0.2841648817275581,0.5801035965180903,0.4254482129576319,0.2204317770398675,0.5407508123055942,0.6410683689104206,0.472952486303829,0.3906926422050614,0.4781164838927402,0.4530163772935537,0.48956743948142273,0.6092254141652055,0.37581638277622786,0.5952961049829526,0.440363821784495,0.40058733079597436,0.6105039321073188,0.45139971327303646,0.5086487650063173,0.31502065613964403,0.32523236042148157,0.5116525548509994,0.4448806322179502,0.7254832447884325,0.24171641624776566,0.4320250628603581,0.5553109290453117,0.46407896555193223,0.4749042069747484,0.4965127211474107,0.5899210942206459,0.37273130067058113,0.39246824952969744,0.46867851576940955,0.5592124694928663,0.44470639853284494,0.6129848194571261,0.28142797968444655,0.3896696948404194,0.503475546097251,0.4068282718250865,0.47960026237681785,0.433686333212926,0.3001061010330459,0.5254182418671399,0.47539301176539533,0.5092279454555904,0.4682076585798301
267,0.7086832258355771,0.5974135374783556,0.897223469634628,0.15298548136367854,0.5934264383067352,0.9376247523261845,0.3097934408868463,0.14896753298540022,0.40706192322120843,0.5977381869663206,0.4957764984783452,0.42510858106752786,0.4503752319235227,0.1871099476354087,0.7900775521609856,0.1713787107157781,0.4663612294685332,0.7498960275757622,0.2544744673903045,0.5979318571442771,0.44585656708290494,0.7051488859150636,0.7798008628900271,0.43573864256028605,0.5084184860449938,0.06295161802527441,0.902809436893634,0.48574819272678554,0.27563459422705955,0.5365280847862187,0.4357481120239182,0.4182355274042836,0.2641534554530088,0.5605008192222808,0.7005065472133797,0.5592911064449004,0.22619872338701094,0.5536725923514505,0.1803218236986886,0.8676307505704689,0.6142071927802,0.5192339204499478,0.7117659526391245,0.328212716539398,0.49340891513057433,0.8657218549337614,0.28827061127671416,0.5572377745258065,0.2589785679865738,0.498611888229569
268,0.16873903768905216,0.43429947875373415,0.004494384485954064,0.9748670329648165,0.42049378286282346,0.0009259731371825664,0.9138580130302776,0.9887958638725877,0.6632329260804951,0.39971887982311133,0.6256156975448817,0.608696362585822,0.673625281876189,0.96458557065068,0.09567259100117648,0.9756338459006949,0.6885608381494122,0.09273094699626089,0.9539060354931825,0.37375359803731156,0.6664798277424954,0.1503639692809984,0.062474866466108746,0.7890973790268424,0.6283746268986546,0.9997426528699358,0.005184328430706926,0.4693599988109141,0.9217889792850567,0.6170138202243681,0.6025459812823306,0.7219872732542281,0.9233837419971713,0.447352435759381,0.25370398492690904,0.4025768789249031,0.9677303229700388,0.6283726706691234,0.9815506241024707,0.017555738521760532,0.2252570973381183,0.7092785641507524,0.1955064458571885,0.7800340159188327,0.6258710733927898,0.017931959364036593,0.9287400497084815,0.5005127122196922,0.9410297873260525,0.657818148082354
269,0.04175929801459849,0.05423531701552603,0.00011066601713843549,0.8485738886263586,0.05106317057131772,9.229756596286746e-08,0.412826740988563,0.8944722371951127,0.11696423364292158,0.05411175983918173,0.09090269218974614,0.09445559643687193,0.1259751331429531,0.7048205748091899,0.013706747053214573,0.8029371069432153,0.14686622150495873,0.0057321047823511865,0.5277505865394717,0.04496738522272628,0.12055272185816969,0.016034282335083347,0.00041013242964181,0.18386881024022458,0.12610121739496097,0.964474215495229,0.0007704220736859744,0.061826469763027726,0.4062411191252956,0.09085335029252713,0.1159492788309689,0.1655600694549527,0.4622331121647876,0.04906548974914547,0.021196636954096203,0.04653072715878261,0.6497521953571692,0.12021008671685302,0.80658822008567,0.0013074698557163662,0.030790601544980603,0.11708702435277125,0.014449527841009759,0.2067098649840792,0.10995944907747683,0.001961989159570858,0.46506333832128277,0.05856525941366864,0.5275803531851997,0.13986641386921306
270,0.04667901448427924,0.1063600336636032,0.0008636249544025929,0.9791945593882609,0.13188381315346742,6.565729545830244e-18,0.7673476896665775,0.9723007637646951,0.30591715253004664,0.09450382951335592,0.18868391375655566,0.29507655033042124,0.35040243779307845,0.9401191201110903,0.01796501227884529,0.9324187943150543,0.3632110242229817,0.01589067457620344,0.8448695265478547,0.1080460989770074,0.2576788967904902,0.014925282618817624,0.009021186273642625,0.47909722397116333,0.31469965208663914,0.9976000515902956,1.7078905233967526e-05,0.1748250901935152,0.7397266799888689,0.21338680139339256,0.2073760599226777,0.42553771151007097,0.847617498533738,0.12163208749241974,0.026784443146579733,0.11860371194940168,0.8641239996627172,0.2878192957724653,0.9523404439178671,0.003510470107537025,0.06645814145773915,0.35143261266523657,0.040780137182599735,0.521280582769276,0.23801569213837936,0.0003421050720907703,0.7989422217033794,0.17603466890895408,0.8382839486249548,0.2953977798028695
271,0.35899768556791334,0.6466929752167948,0.01147100038636407,0.9996796545993556,0.6978495142679744,0.00020336311013027675,0.9892733450099088,0.999986034979124,0.8765171935365834,0.6208241755052177,0.8238705730405045,0.857852384420591,0.9020540768305689,0.9970790041313521,0.2097729325690542,0.9996064723656345,0.8868866065847656,0.16895571254823116,0.9930896138200725,0.5789046801626926,0.8431419637822283,0.18245132499386346,0.023856705298582935,0.9359421418929895,0.8601384240164837,0.9999879464913463,0.0016338121740694586,0.7456009792081875,0.9737486065930412,0.8427893558540757,0.8137223419225188,0.9180905785902137,0.9962913785699383,0.6541984086565585,0.24435376250326699,0.6329985412583679,0.9970072353915077,0.8377344505515489,0.9990008170540091,0.010638939969705753,0.4066974203675148,0.8939541213732077,0.372375432467096,0.9619035591164508,0.8731744897855322,0.016109480159361825,0.9889283836522358,0.7410627065856507,0.9888765242370822,0.8756208640756715
272,0.47126074678638835,0.4515498696300785,0.3949660044199661,0.4974803534437994,0.40716778586720126,0.40347115906074926,0.4869054735439108,0.5318164894960826,0.47750132667162676,0.4900711184177712,0.4576991941458904,0.5087131570773303,0.505518753633703,0.5043479302361028,0.45140953332745104,0.5453464507417377,0.4507396737523625,0.42081250608023657,0.5303583578546359,0.42168375884689024,0.41588684568602635,0.46553002916334896,0.4398175141759081,0.5345855299505685,0.470367855419777,0.5615623633847164,0.41339999346418904,0.49391874380850964,0.4977658627789579,0.4758872758047172,0.47734997157701714,0.4684830083118839,0.5431646583593085,0.4879495965869267,0.4738074578508009,0.4237451058980902,0.47667168396888565,0.5007900809893104,0.5065349231042565,0.4316289186016213,0.4721719552119974,0.49309661742692285,0.4836248186555235,0.4306753172354395,0.47536161987463976,0.38195298233351976,0.47978487855736296,0.4866709260640376,0.4955853558318816,0.4998635935578737
273,0.5672598305609508,0.5564449868352461,0.712903352933479,0.39107616311599713,0.5155126454130903,0.6875239917968986,0.4502454412725689,0.3193745335730796,0.44083210143053364,0.4315569823980445,0.5103047120239942,0.558945799868916,0.48344360211174736,0.36686754915592834,0.5477277670426157,0.3551316419877493,0.5218135157579004,0.5894914122276866,0.3643474848894884,0.5491195596854093,0.5120310055644474,0.5959279895972167,0.6111772805072557,0.45807339447680645,0.5125150357087074,0.28005431487935056,0.680250933102748,0.5324078236200223,0.4659531212181729,0.4640650164012831,0.45400476317596516,0.4901060570546126,0.4243058081401832,0.5279500715657204,0.5436673385013178,0.48585235301253904,0.3999411487723772,0.5062582584735132,0.31321717986432235,0.6311955071165852,0.5793058570035671,0.48417023966489203,0.5827555962529237,0.4487972407664018,0.511494103603674,0.6571804716519135,0.4192955614343108,0.5573351296303249,0.4412536534601137,0.47131578061954554
274,0.5436466481603577,0.7031607126401838,0.20126242165513986,0.9567648419788307,0.6524477416277105,0.11766033028399624,0.9138072903444978,0.958480138193481,0.7607175604825067,0.6796779213741871,0.7602027344666746,0.7448689060656883,0.7973411311186147,0.9297633843211581,0.478566635497316,0.9444878511928614,0.7819745647232217,0.4731588814362603,0.9066911605447296,0.6903549305083763,0.7747595224676026,0.49334087817432853,0.2853437417218011,0.8039043216777134,0.7477748173040033,0.9851211885454587,0.17909199692771705,0.6457137552914998,0.8895793804650683,0.7341118132971137,0.7458908254527354,0.782513318422979,0.8909868275085109,0.689966866562626,0.5410041277412236,0.6453471766807737,0.9381861154229482,0.7306623439414051,0.9608826302977611,0.19084135319131157,0.5642479764395675,0.7841853611623817,0.5507090207950247,0.8409127213714411,0.7558224457904507,0.23683623326463826,0.9199720744832068,0.6601130722459808,0.8974799014412551,0.7567477355151206
275,0.10293466247174596,0.14855419388457095,0.011611347060688804,0.7436406437802034,0.1800212901856491,0.005593971435842519,0.5030571313421653,0.8067984575337275,0.290070081134597,0.18195823166495662,0.22102049261554277,0.2572438081623429,0.3040781727279519,0.6967945169654945,0.09037972479325988,0.7880682278359966,0.319996489877829,0.06291833286837278,0.6307064926915323,0.15997427014813786,0.2848612892862954,0.0852680931752234,0.04758151337633723,0.31309767456178944,0.27580751908033135,0.9395439507717527,0.01769171890469912,0.2199090907799767,0.453339804211111,0.2738354333475021,0.24077864296534748,0.34153133863036905,0.5346836417763801,0.17629689658773612,0.10424035838553493,0.18215944748970117,0.6258990111340288,0.3134353988548533,0.7556788033080227,0.030202346266451602,0.13809390693393195,0.30792651106295926,0.10206353220029522,0.37480550885128383,0.2317657877740031,0.035687683590452574,0.537538740303159,0.2102992627260654,0.5448941345557162,0.3020230429776898
276,0.15913756275622667,0.5908975610915117,2.6667070903926468e-09,0.9990606757495238,0.5858435737429033,5.02279541854599e-23,0.9938001319385671,0.9999999999999999,0.9281168833174814,0.5388836867868549,0.8190448084330112,0.852810703872185,0.8987721335431216,0.998633150260225,0.09374469812751024,0.9996526423574572,0.9327126409918068,0.05278358917569177,0.9992721843901888,0.4078306193092435,0.9016405205551686,0.08664619260893394,0.0005790545314149121,0.9608026253175468,0.8628175778611548,1.0,7.766396120452768e-07,0.6940302782914106,0.9925234270053791,0.8582414735693488,0.8204331505717785,0.9410321669432016,0.9976223073932148,0.5477228800804909,0.19779123396612858,0.566495400593264,0.9980149945868897,0.8767556320988029,0.9991923277570336,6.875513529864722e-10,0.2684002724006357,0.9307123272787843,0.18782829330019613,0.9736630000126126,0.8626948872699814,0.0013217040609015407,0.9978797736075218,0.6667835657275252,0.9994433987860737,0.9057694796727822
277,0.9253749125170105,0.9736565425098845,0.5002938060315709,0.9996567694544077,0.97024242390494,0.17895259825704934,0.9982940178802845,0.9998047670381303,0.9874907656166912,0.968674327709916,0.9868451302387571,0.9856940017179971,0.9883243934373991,0.9994385817934096,0.8881762338737944,0.9999348150734538,0.9915493787651296,0.880960648726972,0.9994613205924746,0.9714792307242541,0.9837168477596744,0.8925800294158079,0.774993835187484,0.9924861950270392,0.986613717000789,0.9998813112737475,0.3710382213322398,0.9803572405159034,0.9982206806961917,0.9896412219840813,0.98709616550328,0.9916325558603093,0.9983877143263504,0.9774185874592344,0.939262440800935,0.9752901033538345,0.9993419913198218,0.987296194932044,0.9997145643289771,0.5428776895711541,0.9475535876997262,0.9897489451780531,0.9336508737808995,0.9951241562538158,0.9829914707032699,0.5629481872815768,0.9975333273921624,0.9796940526867388,0.9981574130058077,0.989869805249079
278,0.4615666380989814,0.4974549488318288,0.32175881576084014,0.6305724082025761,0.4988054970458127,0.2954725612503159,0.5370449058042654,0.674595155316048,0.5083845752560228,0.5019142653272828,0.5175467228972951,0.49298252209873394,0.5051626548303241,0.6464169297494362,0.42296138926232985,0.6188166165561308,0.5224740382629736,0.4065837567749259,0.5911520262367044,0.4525316060154589,0.4831142351037997,0.39704000494764086,0.43046984477396477,0.5654670761957472,0.5449386846354236,0.7564192857876726,0.3512495071609864,0.5380340415500924,0.5628423239059229,0.49424116047056893,0.5163603596358317,0.5429385250281754,0.5775138769374935,0.47915841963887706,0.47847273205252583,0.5402664468423319,0.5879203846046616,0.47365322637650464,0.6721303299252996,0.3347536650283333,0.4849932742922102,0.5279127840535572,0.4576343985728524,0.5850965099651924,0.4897243697719061,0.36705404013314047,0.5399063843535689,0.49527159644659113,0.5852077852906669,0.5600496827972408
279,0.03927137114681974,0.1427196737657114,0.001223602011666448,0.9756311442818144,0.10891142151660897,0.00043961133745202814,0.7244324795668861,0.9646966195892013,0.30994657096954575,0.12954363544293232,0.20908261251659244,0.22324186750671512,0.34169750556384093,0.9558544293909228,0.014457384706714009,0.9519112071596635,0.35546317315990683,0.013615955115764602,0.8646575653708922,0.09583004588351302,0.245301468993602,0.02412768187131976,0.0024194273730323047,0.4538743280581113,0.25739866880582807,0.9979421924776176,2.8816936961401643e-06,0.15289149812948105,0.7555843533991182,0.2197890677236585,0.20428840242861232,0.4113604044675949,0.8089519580786495,0.10883993997340992,0.042672368908013604,0.11182604172135838,0.9254254612625218,0.24801929767338257,0.9409099370540435,0.0017657280527067654,0.06488156180897872,0.34940976999682904,0.04635180897576704,0.5473418448713536,0.2711456333419651,0.00022810049228767288,0.8129221859108768,0.14223942047587182,0.8292631042409654,0.32582249815140185
280,0.02060095219300917,0.042248134966959484,0.0004067386802429497,0.8754067945843622,0.056082473704115454,0.0009544719269514,0.4491634555724901,0.8971748863625275,0.13481642306179922,0.04455676089157978,0.09425827687949934,0.08581422148888886,0.12252674604734476,0.7060949872476009,0.012133650361522736,0.8500937621147735,0.13041931944447874,0.007868719825039366,0.5911818275048435,0.044140648086161735,0.1010485848948751,0.0051814266088364425,0.0024141187953179125,0.20910918391732924,0.12832490366091273,0.9788700565920117,0.00034019795866420085,0.06823202330057057,0.37721107513985613,0.10771530520775542,0.11786507210806821,0.14743500302762025,0.436385910880013,0.037340934354179504,0.01635962853677757,0.044329042672084144,0.629488615269971,0.11456423883461934,0.8207426085399752,0.0003903097585567003,0.02719529109771599,0.14373444949027187,0.007544182136492284,0.21370343638328232,0.07684753127203131,0.003320381566482425,0.4719790786618511,0.058479323463563,0.5667483785222754,0.11824488613356492
