,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
144,0.13183643422204291,0.4647647819406424,0.5997898222485183,0.27700139462856815,0.8259371858575691,0.22392065220870452,0.45753542289659016,0.6543382140423328,0.43287618035413494,0.6474399647665257,0.38483449965259175,0.4178711999771067,0.4351426277470942,0.33665045882632216,0.24352534559514294,0.7033592314645414,0.44755503389790874,0.7580087813954246,0.46107932407017477,0.6554913160427364,0.38246216672719163,0.15424312194837905,0.5466044982857143,0.5299748008993367,0.42347750037377635,0.34649865918872824,0.4335886133673561,0.4573569281363367,0.4724348946250531,0.6102183770884205,0.575328588058446,0.17253638138540148,0.3699757618033123,0.43870950044468215,0.3326190769064332,0.9251026156026966,0.19199592447310165,0.46734642918982006,0.26866554847640495,0.49929719283752033,0.45038032466169675,0.5273140961005311,0.23661931360732008,0.14825682350318187,0.4241458976191985,0.28220967471060066,0.19665230276132362,0.3095917311322861,0.17530410168947141,0.18011369060950813
145,0.006776249395761008,0.641527485549463,0.9713575798312343,0.3404009423484158,0.9996195440036182,0.0983523678015104,0.7662194183239225,0.966163397859606,0.6961747703603646,0.9936302427553605,0.5546756919384217,0.7186517652984793,0.6899201162239622,0.3973620581423842,0.20154122148298012,0.9915172385266315,0.7027156873166507,0.9993746412510192,0.8555036584199754,0.9860333924857162,0.35480988415463094,0.021765292348476715,0.9103270739407843,0.909852802544719,0.7748926106277012,0.20174809125844206,0.6539572461947835,0.8000245224100485,0.7397251260373612,0.9606838166922255,0.9545775337149556,0.04950515294558746,0.5030322943413261,0.751745913609112,0.3199156751894796,0.9999999999999999,0.0718581865517473,0.9076089441320305,0.15650601062010716,0.8531319604680183,0.8397904620911182,0.8872030109736009,0.12492165939398783,0.013608091093079382,0.6689891900149508,0.21456567764108553,0.04902014106113811,0.42096033819034673,0.011831989976163259,0.01475642083373471
146,0.17888903208424625,0.7560378869519306,0.9212095729970503,0.6085445733919435,0.974851629077497,0.37757669799667926,0.8396329902333379,0.931041921180852,0.7830925555365631,0.9481639850548491,0.7035237710764964,0.7534876734125049,0.7441934959797064,0.6324248903444006,0.48703579241813605,0.9510023057022248,0.7799339146815484,0.9752302922949005,0.8348862895209094,0.9642604670129713,0.60308507819901,0.217866742676258,0.8841501483957868,0.9008245298841777,0.7962258867267822,0.5492267361653719,0.7625241863498898,0.7951234360739282,0.7846248510000577,0.9219448985766334,0.9406288744629291,0.3320930477149463,0.668718670600649,0.7696299850245514,0.6523562802318296,0.998711601034665,0.36276899572800503,0.8944399372108791,0.5090698351408429,0.8399571276062509,0.7910728655167409,0.867032416136488,0.5026575430246458,0.22614841814962283,0.6959594077407365,0.5339731552194437,0.3503374683661755,0.6585283856197992,0.27907892673586504,0.24223561812762395
147,0.8564716099168028,0.6976530016702222,0.5208938086735097,0.7173020944864783,0.3077443840346934,0.808064530729683,0.6772092024141118,0.5681559700342033,0.6620734922508394,0.5327830221229889,0.6858597304212409,0.7231353918442714,0.6863778483552594,0.7563951248621418,0.7688444868669151,0.4492719680598089,0.6739083249706666,0.3876836463195356,0.6040139044933657,0.472830859800477,0.7471322830078988,0.8593842291371242,0.6048392716844327,0.5663545687784627,0.6823184353936655,0.7247021113468943,0.7006538834675112,0.658130029437388,0.6729984545895643,0.5176702913502941,0.5464016786529176,0.8153982675414957,0.7278256461118607,0.6653589811887605,0.7172373300093722,0.2140624675794314,0.8345980024807714,0.590562663518942,0.804450834585763,0.6282346604109815,0.6537514314690226,0.6274348955206959,0.7864131340007354,0.8483712521179559,0.645134922567221,0.7716257481332746,0.8190513249074237,0.7474708076711525,0.8865178903723206,0.8697007317706631
148,0.14891815411833886,0.9400969031355503,0.9958742566774805,0.8531283210464771,0.9999825104216004,0.5092572854761663,0.9534596103089372,0.994217713114477,0.9611085341934189,0.9967699598126792,0.9263305473468283,0.9443296348078413,0.9532157005961301,0.8426829525339236,0.7192834534154674,0.9970662435668898,0.9422073272478486,0.9989521356343807,0.9729598562208246,0.998852483019855,0.8737919804763133,0.20856782837098922,0.9914396642312086,0.9821619282658743,0.9622480180723996,0.8147803822637311,0.9461693168036248,0.965116546912221,0.9650367960536806,0.9942295429998893,0.9924417201215087,0.41822642801778265,0.8935315747790753,0.9646534622231286,0.8891601409888251,0.9999996194278613,0.4916482358112987,0.9835190051247781,0.7241502297211523,0.9788010493954029,0.9740795734338471,0.9846049707675333,0.6915777781358905,0.16911654556004113,0.9520244205830555,0.7598958630561233,0.48303764790880427,0.8844154864028084,0.18317783907852353,0.23865660270264805
149,0.554391498458409,0.653129444153839,0.7161522371039989,0.6499196144057443,0.8074388732229352,0.6075318925927384,0.6886842782490354,0.6934121832365442,0.6423776034897108,0.694313539336103,0.6504002610686902,0.6596814003348621,0.6693821893080795,0.6451301821341964,0.6175267181229965,0.7177350828165996,0.6625176781128104,0.7278712849090742,0.6590888552661586,0.793303664821389,0.6496715841227605,0.5430096240697072,0.6706977818778388,0.7091254078508824,0.658002989180066,0.5997316807996321,0.6466300507034305,0.6482314856780355,0.6542029378107144,0.7073428335127094,0.6620595766023036,0.5675872011656939,0.588158649571859,0.6693580506547032,0.6132315089015021,0.7338371217773754,0.5752878874422955,0.7173905376723663,0.613647330663346,0.704364155805264,0.6495225988117371,0.6825864628178383,0.5799650026067485,0.5472969492553541,0.6761418680841106,0.6297751240262822,0.5521421221860311,0.6085522976582021,0.5365890930730186,0.5676264153120182
150,0.03189089767318682,0.3877612985084887,0.7196349309786995,0.23685580731416725,0.9799313506854653,0.08849786082888629,0.4250703568494493,0.7714449864594921,0.4206888517565258,0.7629508689750072,0.35283645104539124,0.4404923334029122,0.4567825313166548,0.23706719945755378,0.19089328249801732,0.8424559888646809,0.4000850438940152,0.9111793009701621,0.5584636917619121,0.8639660135143279,0.2579191031876119,0.02910360936770643,0.647368123580216,0.629130296982225,0.43004900294596027,0.1736485773958173,0.45643716879430374,0.47486772068790517,0.42288214765478477,0.7736914122624421,0.7138461452495715,0.0843283646489207,0.2642939091102608,0.4369105475315045,0.23881055376330854,0.9801610848639345,0.06210958311657157,0.6656354755720107,0.1746801818824354,0.5581766317136116,0.46877158866370716,0.5550491242731713,0.14567956467513116,0.03568665651464898,0.3978744581147188,0.18343164486438898,0.07949115548999788,0.3034140878067157,0.040959981273036884,0.053578596107243824
151,0.001926547727229861,0.7110705797650203,0.9861826559578354,0.3377037876981289,0.9999552996838077,0.0949400273552953,0.8019119705018264,0.9885211705083328,0.8081962632275809,0.9938841744444155,0.6556099259794528,0.7920844894742797,0.7977837255981186,0.4718490826331593,0.23604781888470938,0.9970696085717323,0.7728427908077536,0.9984900034422433,0.9191436432373088,0.9975266885972459,0.42642951387873845,0.021306800018641346,0.9406843510160695,0.95568124616885,0.8139714122054261,0.3049404291518323,0.7803188573678119,0.8614193264130786,0.8214947925716684,0.9936726289257759,0.9789668306439462,0.049587859691666056,0.5413225392878608,0.8439607630603638,0.3901189870437659,0.9999999999997171,0.039047496728449975,0.957685201013959,0.16493760257750945,0.939575035085948,0.8662993361465494,0.9416468079320093,0.18585405497158955,0.011125969066287164,0.7487499181181948,0.2753320804388213,0.0659309324850201,0.5374765705363864,0.008083670812052518,0.015635431274921043
152,0.0025556019743879256,0.026556466038207046,0.09104761423214253,0.013600927222212804,0.37703009828419104,0.009359216011801726,0.03972985270037987,0.09389607067601222,0.03487631647819659,0.10976945268906585,0.02803897287461531,0.03561392972619072,0.03595912803787896,0.016795719482940796,0.01104002727398886,0.13657181752813755,0.03181519284061516,0.2797698459242131,0.03852257492853502,0.19758839487666546,0.015482057944655864,0.004217776275021503,0.059111768435422644,0.05693341793008302,0.031014233662915235,0.011680731343824514,0.03914498427379197,0.032162620965638274,0.03871637942077867,0.10168090184568884,0.10390999961065817,0.006155190056457951,0.022708381734776854,0.037207321452833474,0.015684797449620248,0.703495118034442,0.00594786520683932,0.060577981701465375,0.014215687648411503,0.060670579731859756,0.03280676858267448,0.05282176078581398,0.009233677911833887,0.002343667951681901,0.027564097945649717,0.010922158014306339,0.004684222502312439,0.019245232454570764,0.003078140457724239,0.001917658624244761
153,0.30890119280857337,0.5575123421020957,0.7046276448219007,0.5647907246664947,0.8630187551926443,0.45289063550897246,0.6422268211418585,0.7232506831109918,0.6328756211642937,0.7477850517198449,0.5833684893230899,0.5698445084331913,0.6302099282414437,0.5638272992969595,0.4812170232717046,0.7989115991887219,0.5830999209372342,0.8074106651127151,0.6410095676907752,0.7934565351058608,0.5420538484562583,0.3159428814229822,0.6616912589599877,0.7544804414322647,0.603229798270333,0.5528403542113791,0.5861687496584566,0.6424529953476434,0.6178883364748973,0.7729525353897566,0.752244082694879,0.38739782832107555,0.6259837386272011,0.5962257830437379,0.5410899947843942,0.9033666176475533,0.4173211066252919,0.6127107229748663,0.49087218532475063,0.6805454036356968,0.6669177500539005,0.683202219703561,0.510106730679688,0.3216127738032778,0.5888044463617308,0.5157840167589365,0.45384536422087807,0.5604250821290521,0.36977245687742427,0.4232158115068011
154,0.03993679991150252,0.23292905031626587,0.47861159902182826,0.1706756823322926,0.7988480683329304,0.09998667281156431,0.3078802608373412,0.5243775113081274,0.267333470369816,0.5209469821446154,0.23996978618230994,0.2704588239020168,0.2507284229710917,0.1447093035005373,0.12835140513611024,0.5290987578049733,0.2553418850546427,0.7710140640970877,0.30021766698106883,0.6348082711038956,0.1560766757399731,0.05320816748628972,0.34071263733416807,0.39039477118676463,0.2801478359096797,0.12220784184636276,0.27866731128324684,0.3492735272815984,0.28017129628854476,0.48910368816845495,0.47888219121115816,0.09803143283081911,0.27101955615030976,0.2825867935026242,0.2161518340120191,0.9453240309746908,0.0847980547179799,0.37423364553525496,0.10391878661553754,0.36536829269023313,0.31948976148612723,0.38339770055687084,0.11395742917984103,0.04316023840338706,0.2861480173331163,0.12700180705341416,0.09428170863852273,0.2133627663578407,0.04309501156086751,0.06055380210988891
155,0.9501631729537313,0.563973645932251,0.2478870382427073,0.7037706126050632,0.050584369705632806,0.8707437673923829,0.5038932515106967,0.2709774275740832,0.5460593360387538,0.21578289836365708,0.5625565010784525,0.607571245794771,0.5588484219512765,0.7393409846831024,0.783120309564137,0.18584830718324621,0.5750526889721685,0.08010945970249328,0.4648683201905594,0.15466636999037797,0.710715998509322,0.9475745675551402,0.3507673345224812,0.3565420025302719,0.515983540022049,0.8009098812249532,0.559305622685341,0.5052405369766739,0.5208946748693244,0.2627606916122391,0.26561562804847233,0.9073820290749767,0.6563838204532307,0.5144866016810153,0.7177161728549298,0.011100077299955697,0.8711985944702598,0.38964295915216063,0.7658706176220343,0.37716942349901245,0.45808839764929304,0.350483185152616,0.8271452189883588,0.9545396482398977,0.5920462324230955,0.790857565941482,0.878311101465012,0.6574186545275893,0.9266024813208954,0.9423185616173435
156,0.3247295433386316,0.5309776954819148,0.629169338708737,0.495925020867858,0.7748441422064736,0.429475111729743,0.5597300111035893,0.6566366226577273,0.5454719384585478,0.6144462958636746,0.48953630978258256,0.5782335798526661,0.5232529080858275,0.5106665873485344,0.4834351112075088,0.6830563535668136,0.5951782277465868,0.6959765519276527,0.5900138075527956,0.7320871682019656,0.5135181090297553,0.303934328055321,0.6090704409382822,0.5893488888855994,0.5258799664127168,0.43402389208338404,0.545724745046963,0.5430354545169509,0.5909130814971755,0.6761990027699512,0.5840897852124058,0.3628576990459426,0.49522575728945,0.6020371075447593,0.5296421090822208,0.8803862096035576,0.34120924510247375,0.5965013118490493,0.4517543853443749,0.6027269227649991,0.6250928025147934,0.6169889590413187,0.40751623680819854,0.3480837087255109,0.4928720152374235,0.4646291796227249,0.3793989901203011,0.5027127511917948,0.3591188320847899,0.35234749994317643
157,0.05864626787666577,0.6419689815478427,0.9278854484222329,0.4807628959420544,0.9962654023801245,0.21846460391687839,0.7423692691501321,0.9400114627493866,0.7229780918538085,0.9253221852604463,0.6529039318002308,0.655244420997917,0.6570242856631513,0.5116289124969593,0.35562609761099245,0.9712237055652848,0.6365871444174502,0.9895923954781192,0.7726692590483073,0.9617226756004403,0.5255243692590912,0.08703971203131522,0.8676475192142631,0.890778600426191,0.7023729508524341,0.3795854562165073,0.7322039845300158,0.7392256387263348,0.7553070680531923,0.939091112414189,0.9205738701524898,0.13039731873033303,0.5675548212168657,0.7717753543602072,0.45551938939418535,0.9999895522734527,0.2078839175065865,0.8672307956357008,0.3007828078119813,0.8334887092631834,0.7535917981166257,0.8715803286696682,0.3159110837483866,0.06755549970026384,0.716763951879696,0.33083151716119974,0.20173458693727508,0.5661318323435135,0.07839385107205406,0.12070738889613056
158,0.028454294339609613,0.678046063271853,0.9622711740820229,0.4127594506565857,0.9922048757444379,0.219364713961821,0.6706628256046172,0.9341732282534416,0.7234346516210194,0.9622201084341815,0.6562480002093521,0.6806600083596268,0.7067291770285228,0.48860932114918926,0.35782738200732117,0.971303555315341,0.7165312709060132,0.9821102626172717,0.800030481292177,0.9670976147985324,0.4972777882807211,0.081141580021667,0.8493950425481509,0.8782643046087232,0.7088532909031268,0.3342817664524453,0.7090081436720239,0.7621244261072416,0.7577092247604352,0.9320150664652412,0.9441404271339852,0.1406343741697056,0.542378275310671,0.7365522245060823,0.4552945029063293,0.9959578351808034,0.21760488701358735,0.8745008711568633,0.3580303729361718,0.8359899983657086,0.7773227349394668,0.835273252569513,0.280584928348657,0.061069898680158524,0.6892483470858954,0.3377831305734906,0.1552957657794912,0.5081144253029769,0.06908763426359554,0.06894183474215733
159,0.019839240279824862,0.2917138186935906,0.7367574741598935,0.12406650031264066,0.9593744588373962,0.033278424453244915,0.31064134282434286,0.6637347350264677,0.3352584064636818,0.7432199478923102,0.22808013654627848,0.27356439526644283,0.263496733078264,0.12093345303607002,0.0654080801993994,0.8066951204521087,0.24435814407115344,0.9374754004904708,0.4121726352191251,0.8254563448762672,0.12588013817442997,0.017083140570756893,0.47417778308866587,0.5444370078542413,0.27729329742266057,0.12277185820035173,0.3387790846275022,0.3480027476645147,0.27021445889099516,0.7127279778912617,0.6420505619347857,0.03125359847852263,0.20584844158923005,0.3293621659808021,0.11917930688560963,0.998471188375174,0.050024535257865425,0.5163353749739498,0.09193955864388,0.460646276984172,0.3656830319506739,0.45208553967912457,0.06879659735755676,0.005135013433990303,0.27991927792359056,0.06581582744661944,0.04494233970144397,0.17939265735505927,0.009194904895039557,0.019452599998060514
160,0.003141519182789147,0.151524947968862,0.6175965844063663,0.0716119742083257,0.9578427230839212,0.022741243728176323,0.2379121517116772,0.6109164878784297,0.23446599119337722,0.7514042406373439,0.15893301308945182,0.1698611161694183,0.1975976568857585,0.10134379827114033,0.03606012094575518,0.7679357045093234,0.18650398853920447,0.9473542777285673,0.2888197893321951,0.8472419142067215,0.08523821538665065,0.005140205557586249,0.40208453998071936,0.4795102409935686,0.22998928859495493,0.06425971023520709,0.19378265114087342,0.23145051058589364,0.20210926004183663,0.673137988896061,0.6456213166054183,0.017218434520732687,0.11954298990251061,0.2822359312935855,0.08171119071665708,0.9955273711871562,0.02430587082768108,0.3929122288497344,0.04750275235052777,0.3816608412271365,0.2305239764178457,0.43411837857523233,0.023505708457235482,0.003667404910628159,0.1969186189105393,0.035708033992477045,0.012734099779948225,0.11074799218126755,0.0078069348588669105,0.00802777478140964
161,0.002069345770684904,0.9134961472121964,0.9990927648133803,0.5642788695147365,1.0,0.08110141809603948,0.9524649493603583,0.999322748039686,0.9559218009662557,0.9989031178045661,0.8668691806360515,0.9317663268486943,0.9215290233928489,0.6755109474177803,0.31583819122539775,0.99948199215266,0.9427599138371451,0.9999999734088553,0.9809675215636708,0.9999621983011748,0.6768494896723393,0.0061460568692320175,0.9938653112831058,0.997511098302959,0.9560922680173763,0.38847308286326426,0.9248840188438078,0.9711426937383436,0.9616236588910532,0.999121545295004,0.9985804623980019,0.07246247470406779,0.774766457805263,0.9628280629058098,0.6363630806890614,1.0,0.06594556036708328,0.9933170220449393,0.28130630232807236,0.9926938178116194,0.9801779499272957,0.9927971651616505,0.22490342046661133,0.0013805544228151967,0.9365803453201019,0.3455379021340623,0.11135225398955391,0.7793797841620623,0.005323752220773089,0.0029262630722717404
162,0.005640827990305484,0.4538229459125887,0.8993483482812384,0.21239817272366734,0.9871182995779594,0.05810909442508791,0.5423714519115008,0.8731524663617103,0.5274882396745332,0.9329067470670408,0.4439979716056015,0.4791800891913736,0.46485457839283845,0.27829210464281184,0.12955310255560173,0.9562263924605793,0.5011191539559146,0.9819530190230527,0.6774169804801053,0.9732799683431363,0.253475728695881,0.013146360185776829,0.8034285900384178,0.7834069926319427,0.556768913343182,0.12975872685854042,0.501610002303266,0.6140993437444792,0.548129978873432,0.9358813181951939,0.876935464579192,0.03099994716975545,0.3131672620187183,0.5996361224924989,0.255900234608203,0.9998078150978645,0.07500303127444302,0.8232974916915354,0.10758080584922565,0.7582684566679362,0.67901995320421,0.7843126275697516,0.10153310736140359,0.005203247902706033,0.5197020381381748,0.11796540458372436,0.05551437732279091,0.343909844197219,0.025928129531207756,0.02800953917129204
163,0.03201826212945547,0.2802975885091771,0.6164517728747991,0.21690216436559456,0.8821352384776042,0.10391108266906526,0.3436883552315482,0.5916566032172494,0.2823420376334453,0.6940597715624162,0.2956724435326423,0.3333690629312145,0.278058944602723,0.22040199591164203,0.1420056482257907,0.6972418895696962,0.3045883350543181,0.8442566456606514,0.4059780296802036,0.8225481574945742,0.20286393021315915,0.025041233592071693,0.4575854881461903,0.5093081800707632,0.33075976929863543,0.1798242159066047,0.3073872315706523,0.3693190954777482,0.287466246058661,0.5932925198458957,0.5694653894717984,0.0631596316347105,0.18490753707459281,0.37613253397367996,0.18152225899214325,0.977325363798814,0.09179766644638203,0.45471211256243727,0.17259880736901437,0.45659389010638324,0.367200767643511,0.4209554317403476,0.1082576660663968,0.03642696018786463,0.3078980457555808,0.14335478420096082,0.10287042860009712,0.20264661261847064,0.023943364424361766,0.05654911738459652
164,0.09200273594401082,0.502638131602159,0.836958420153832,0.30667337589317806,0.9772474443211745,0.22118069476807345,0.6063356027397194,0.8353708901885778,0.5986234191991632,0.8773404362490802,0.5083179612427625,0.6113896739546976,0.6042898693206571,0.4040537491530957,0.2635937392531081,0.8853251342249006,0.5498382691284456,0.9639944176578339,0.6767288228663954,0.9189594555180711,0.4536004959939735,0.12061097924441301,0.7580966616176709,0.7721463140022518,0.63164414062001,0.329285861849564,0.5334451071739386,0.6130954130105035,0.6246177489404655,0.8475239498268656,0.8085612662310837,0.1558196900198972,0.4356803074127694,0.6190869591542095,0.36541958478126524,0.9965164130814707,0.17374676787473778,0.7122324635933203,0.2866887148366215,0.6684393444791388,0.670577065704897,0.7353312665200094,0.19543337708308198,0.07257108652555443,0.5462488327718337,0.3205096739443377,0.2090378457227318,0.4483347119914551,0.08937625897385876,0.1207430232788795
165,0.7271664547272825,0.5123398274090307,0.42252700704805946,0.5304433021650885,0.3171788053231274,0.66324003239152,0.5571591467571296,0.45061275596355477,0.4687640272064844,0.44723536969891775,0.5643809343027553,0.49326607002138717,0.5254719553733392,0.5894776257663564,0.5876823946151607,0.3853046290248141,0.5143980308119965,0.38252641427069295,0.5283913395611944,0.3156893568205494,0.5581580934144417,0.6905151670069074,0.49306188654576977,0.41076946966677524,0.5242611048634589,0.6169984566459528,0.5406466143030803,0.4711876073171249,0.47589227113769583,0.3982814380737177,0.4808203576385047,0.6911927465395991,0.5062230532323596,0.4994772202817459,0.6097498369528461,0.2009889551739502,0.6282138677183855,0.4741915344197625,0.5918974656112777,0.4531681939722653,0.511763521363822,0.4425168976774524,0.6299441992859588,0.7142562214953938,0.5000074125344274,0.5765780707727317,0.6611898519803644,0.5435489970383485,0.6747469749577474,0.7026327435244266
166,0.22351193433316582,0.6536955299715561,0.8761482255338271,0.5485347538628444,0.9557833895868523,0.317846710170578,0.6900462169593367,0.8852014289105763,0.6909542428500446,0.8821490522094279,0.6718930483515838,0.7381205609223147,0.6435602003889319,0.5547464487318541,0.44953040570175945,0.921917757403554,0.6645666731372473,0.9545468869538664,0.7493573791875253,0.9164196685748105,0.5689580697319174,0.22723960716408645,0.7715714854420962,0.8195746540596993,0.7149806286934459,0.4352252160185224,0.6976193365370206,0.7320487481322967,0.6864337389289417,0.8643560152179927,0.8463942806036215,0.2463783877446706,0.5636723769197968,0.6942487894563167,0.49340842300191057,0.9860144896643065,0.30988903583861677,0.759071011896641,0.39227824637123804,0.7384223791577742,0.7614029092297351,0.7620315121354249,0.36363422274617313,0.15602031845891073,0.6471278012617036,0.44670363631024307,0.3264603469799082,0.6108752007538201,0.26059523434601223,0.23431133013866934
167,0.9821256316845727,0.3143635226113836,0.02550915353663719,0.574670124744787,0.0008752870722783725,0.8896156419136466,0.23340560453268136,0.030744612093013716,0.22052387985772448,0.012353991332500692,0.36935511542280225,0.2329763560000259,0.301191459649674,0.4881744369960756,0.72190745025413,0.015663776617110704,0.3051091570820556,0.0022046706360106375,0.16444266433404034,0.007374206421294869,0.5226186294526888,0.9670927171973095,0.07276667897892486,0.062043467266693825,0.19119940412152872,0.7127374483878997,0.29888312757528146,0.1750145101677925,0.2519210546712921,0.032113900761525455,0.04300248822005921,0.9298602326695721,0.4684935469337652,0.22640432257939402,0.5880703306309478,7.394615879029317e-05,0.9042012826024846,0.0675825014238498,0.7434953218577722,0.08271957815186173,0.1959842394451165,0.08928336303518881,0.7993859590919367,0.982714265624908,0.26003565918142313,0.7334126598326414,0.9117992880883307,0.4782161359090851,0.9714086989629195,0.962958221802339
168,0.08526116917305213,0.525257592099355,0.904915517127401,0.4055364513744425,0.9869909498701623,0.17279724281956932,0.6681533492171561,0.8551361090754976,0.6477392952212108,0.9261325740297767,0.5689855471770693,0.6265641712256484,0.6088293701413225,0.45443366034452176,0.2873970835741952,0.911668558736206,0.5969159260921107,0.9738883856604893,0.7106961606952027,0.9622927552389907,0.4440077519055812,0.047898592121049195,0.8043963957647456,0.8377902365159794,0.6436250704998712,0.3144919883816687,0.6149571886972021,0.6653894516925267,0.6742396209668354,0.8963888001674811,0.8831245998860966,0.13049893536335275,0.49137640668868693,0.689331028387466,0.382205920558498,0.9999825363492721,0.16100060511600575,0.7767514709195338,0.2664395463238509,0.7776194687623652,0.702580299868713,0.8048284306780257,0.2832503731366077,0.048254526676054184,0.5848853915125076,0.2781183177443109,0.1755245938884504,0.4505932555578594,0.06268734445466415,0.07462494187869947
169,0.422881491202705,0.4689951641114123,0.50200583545113,0.44364302739338174,0.4960468411234761,0.47198961616015517,0.48754573454975036,0.51628060998048,0.48484094793018057,0.4952746613075513,0.45782736698897863,0.46444551827493774,0.4997610429098564,0.40042184314818746,0.39530626108845146,0.5280864111424457,0.5023745956307297,0.515443087903447,0.4913208727795712,0.5103985695816392,0.5171670405068924,0.41303957039682276,0.5007416663624031,0.49965813193502034,0.48920845119729495,0.4614615400774327,0.5039920901971157,0.44081552354642645,0.4792460868391283,0.4978155735162023,0.5182244359233568,0.3833552012438888,0.5280787395484046,0.48749304818029665,0.45934965239882203,0.5719028315451492,0.4362831038654606,0.5181816073497867,0.4107466153935359,0.5138168860673572,0.47601553823999865,0.5467878838545801,0.4668912894755928,0.43486742657716154,0.40074629471893997,0.4004835040084874,0.4408977094094697,0.4268594168290234,0.43737732441323696,0.40186506012080053
170,0.4736933588594465,0.980713132486709,0.9971609583487124,0.9585258426960337,0.9999409913606884,0.7702372096201607,0.9839713810771805,0.9969124023781885,0.981473371657449,0.9982569883925008,0.9735729701886668,0.9774046999881777,0.973574639577235,0.9464466587410079,0.9103185436706026,0.9983156834836119,0.9772510124246964,0.9996701186567699,0.9867100999664605,0.9991745188546065,0.9543961298850451,0.5565658225935216,0.9921372090978301,0.9935751042035177,0.9805339188655376,0.9005815927756271,0.9766997440800469,0.98451389937635,0.9765076072068483,0.9969597858996493,0.9960418366191571,0.7607075376959064,0.9589617620691674,0.9805102393984633,0.9337307134693134,0.9999358189512713,0.7965794780196631,0.9950933207307575,0.8806513707760343,0.9936342840441128,0.9888363819286125,0.9908505125262387,0.8703472072805225,0.4652396810240485,0.9738052548347486,0.9145504920878436,0.7862371604974379,0.9523322801547468,0.5424882392634883,0.5786589977778125
171,0.0031457256109764633,0.2059010410427233,0.6881891484877708,0.08147068826417499,0.9542844512882371,0.015772035821206634,0.26094229982537376,0.6706725570127005,0.25208727736961456,0.7198974688022168,0.1399586909065943,0.2648860055415817,0.22739968088623586,0.12328144388629957,0.04150329364933922,0.8419936260993809,0.2339372504147802,0.9196366948799154,0.3830463484828798,0.8102954230129868,0.11902599213616552,0.00849817754757583,0.44201974681666123,0.4701181979808534,0.2652097580445904,0.05016606475658805,0.2185456329619163,0.2840090134797177,0.24183470416856864,0.6878592022123147,0.5977539529519265,0.014196068669348652,0.0985945567173786,0.2814834397075455,0.07364175492009757,0.9992545957313849,0.020093493137820957,0.44335033343762775,0.060451629516766546,0.42847660033904406,0.3158521152097802,0.42156795482089293,0.04584732053028245,0.002795511290013009,0.19445128280341908,0.0661575469207115,0.02479247937334853,0.10501125348626618,0.0031345160970932383,0.0038668078310507862
172,6.668762342468336e-06,0.004801352405541953,0.09769081502343703,0.002557251463146104,0.6832468040544529,0.0005651263555309983,0.011869397948197054,0.07243923745403048,0.009098337690840817,0.12262378791712993,0.006787760778799974,0.010754563135547075,0.006480334406597588,0.0035043857160617885,0.0010860509279547643,0.17704135000562535,0.007750716750939604,0.5226916126726614,0.023216749762161686,0.22655596795039534,0.00143180027445218,0.00012743325299535547,0.02790372800466857,0.05176922823092052,0.011985496684851554,0.0022302616951740957,0.008550823073789578,0.013868832537304419,0.011353234219436903,0.09541409802520386,0.06140866744440495,0.0001847755742560689,0.0034165438578353975,0.018676854689920145,0.0027513590856105513,0.9699740539322619,0.0006175630899116573,0.03252895389091091,0.001172665001671991,0.024461875931367096,0.012773448510502064,0.025735983464689728,0.00039517160940323695,3.709315655141531e-05,0.0058157102983453016,0.00142601584651675,0.0003786948699754955,0.0031127279031288395,9.249368050049272e-05,0.00014391117253364976
173,0.10479980666144796,0.5536055298922937,0.7936913903668348,0.4074956225483616,0.9574973202587901,0.2499452504382322,0.5803366531946491,0.8135976217981106,0.6492480490274928,0.8393988912745068,0.5479172402477852,0.5556003933240381,0.5504498693311075,0.4792939354157861,0.3270719248440305,0.856773154534188,0.6209398197247322,0.9525465600407204,0.6624336815309292,0.9115290302903486,0.4481727029488061,0.16066147751079563,0.751744701225867,0.7686580664863336,0.5977584637047582,0.3792018750132199,0.5499702048964259,0.6272539268681152,0.6442958097947401,0.8126261938163892,0.8091557523947089,0.22941464582604534,0.5002258367977632,0.68683040631973,0.4006809285091715,0.995152635902013,0.24961808766422525,0.7018519003264077,0.34872402013160125,0.7300637340142255,0.6558099802922871,0.7364069466650903,0.36322639296436493,0.13021518849162883,0.6074232352105394,0.36266125890221096,0.24138075739942674,0.5313172273062987,0.11823623460509998,0.14029051653963553
