,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,0.5263360990061704,0.8087992445887632,0.5754557391266455,0.6396664838266131,0.08761278399035588,0.870187485088898,0.8135292584789086,0.2791117607393378,0.8574291791530707,0.7767869725208507,0.8428067643805531,0.7597145144944509,0.7223547844404282,0.8485083001157264,0.2578893197869592,0.7272150697390335,0.610701829450611,0.8308041297013444,0.9281672882788335,0.4935401610952795,0.6939709753696097,0.4249423491986529,0.5936041376158497,0.12600620296265902,0.685031020282244,0.8302510380460556,0.2890794470506703,0.8448570082185597,0.4213025374709723,0.9157161052860571,0.6429392303049974,0.46427046146348194,0.3296765099316712,0.7576716717013221,0.8823302508846314,0.8719368227742988,0.3079041137050041,0.8207204491643775,0.9844459468592752,0.8360643831406853,0.7496145530101593,0.5169917410706458,0.6065525115063273,0.5101349473292827,0.8294373023684086,0.6159650627296168,0.056025531434050785,0.704818678573022,0.9973042544000036,0.49507616690593964,0.7500138473548981,0.7392352501215147,0.7943954890448853,0.7618905695708176,0.4747745827057526,0.9218586941038583,0.7054215128407144,0.5551327182784863,0.07331911871579798,0.5283548565101843,0.48603281089364364,0.7643020111450606,0.3512295512354985,0.8287709080909162,0.240423519257362,0.502719600016867,0.9299426142998741,0.2997026940449755,0.7950234473951516,0.5908712252650904,0.8380558781095087,0.7646244117680149,0.899737726559819,0.7721944410613493,0.25687497361291634,0.9314703371567901,0.9975493890244337,0.418216297650145,0.9720350371553319,0.37893327869792626,0.49497326992098695,0.4286801952481727,0.5793156776131948,0.7147724977007636,0.6176750855516765,0.10441753874981101,0.7098941873310713,0.21438511231188834,0.8260101147646999,0.6171030397383387,0.7925608976777546,0.8041309410819423,0.9028037041334024,0.1523769955031611,0.9730073228624382,0.6112916690486064,0.2841796290035543,0.5518476337843005,0.8019879703302274,0.3009317404200485
77,0.24350462874273865,0.8999971397714073,0.5190194456537222,0.5698875774881745,1.3925671556600894e-06,0.9654488105606159,0.9436197632024733,0.005871849867881027,0.970452940925059,0.7337584689062152,0.9339042244896085,0.8179102514795258,0.7847743199421275,0.9164783122540612,0.011739728720692167,0.5716253978571665,0.3712999518442446,0.8760993760687212,0.9923021849858702,0.13604439496616944,0.41473286588685093,0.057108519542143056,0.2733372896873103,0.0027656786679061706,0.5769405886167865,0.9407910008019814,0.009980496947216165,0.9448414932045559,0.03327501347528705,0.9840977195676843,0.503173911574789,0.05257157984178502,0.005029051372763216,0.8302359293133634,0.9337594128594198,0.9544779732613143,0.01134286799225689,0.8748561220288328,0.9999992254684004,0.9388117082365711,0.714150611069348,0.19297275119612828,0.3715231241044668,0.09745933206022904,0.911445605321957,0.3404883549245285,3.839290990094674e-06,0.6269469021839411,0.9999999999210263,0.15123227782452398,0.7259328513939871,0.7028612358450484,0.8168042276786407,0.6706096241263481,0.04978295771279402,0.9971188051991083,0.6939133121555252,0.22975847597399462,3.6311331847093473e-06,0.1814421803583843,0.08739080756074193,0.7637927163385919,0.03405051154491509,0.9308016516945316,0.013486041262786639,0.07679624124658795,0.9946110239812527,0.012582004726719298,0.7139976661503744,0.25040559743858265,0.9113403087190417,0.7864806368136752,0.9688657344553572,0.7319012046640527,0.004358955874985274,0.994377285536532,1.0,0.04885000919467668,0.9999999999989728,0.03728370886729186,0.14348230370814793,0.06151049892536571,0.2286469572878156,0.669356731388571,0.4285284043882999,0.0001428634685955235,0.6449105691739994,0.003142108559055121,0.8785067011992623,0.30264133595182197,0.7872445316480282,0.816584736632059,0.9873880549149731,0.0031207333205905997,0.9979743691169556,0.2650078342482334,0.006942848835172989,0.1478552692190958,0.8945960747723382,0.037986842183570096
78,0.5462361144374348,0.5408950727779819,0.5457744021993279,0.5714200844789034,0.4411544965790475,0.6351672836528032,0.6349562903050459,0.4795858987158584,0.5852890707716265,0.5697115306816526,0.5752075271648092,0.572558335465295,0.5434803158813026,0.6007367657539434,0.5190361988704743,0.5724520692477766,0.5778182312874155,0.5804404470089549,0.6076163609232768,0.5173061859907054,0.5410164913370807,0.5135773648228832,0.532619300079904,0.49198003809961416,0.5494994074674449,0.6194591463559115,0.46270341956360833,0.5814681307075084,0.4503353796747364,0.6104620483489449,0.5255678100547031,0.5190792470451799,0.5341120673249847,0.5738361622733739,0.6055067815141206,0.600897724663104,0.4559110493452756,0.5859310896515787,0.6426046811572311,0.617202275971507,0.5544978918102038,0.5495442962490495,0.5476234003717375,0.5162580756333158,0.5474761968489364,0.4851100840449154,0.38068919934802437,0.5611023248848036,0.7291172996864245,0.51936520304459,0.605408033059311,0.525429686037797,0.5480063440007713,0.5430723975553647,0.47700081657256144,0.6421661578482744,0.5489236604982767,0.5605076759090558,0.370748632097227,0.46034038014866174,0.5218752306938027,0.5873193923368826,0.5052342383755097,0.6048372043727394,0.4904114399451133,0.49097881176582836,0.6923956254503869,0.4433767646487026,0.5339453958469744,0.563095593441126,0.6059578455182457,0.6370396173782239,0.5985174619979088,0.6052442291305027,0.47192959524557615,0.6313165880982888,0.819714872554896,0.5363956699146653,0.6728973714378753,0.41241206216147197,0.5118371073534531,0.5174804677719986,0.49750286906269797,0.5711545745396602,0.5501361178205779,0.4008330085132694,0.5450859780513239,0.4607629923374694,0.5718979546416049,0.4886651424289726,0.586227455883238,0.6010497236196773,0.5991054908329343,0.44660617138604136,0.6749662980819948,0.5419212201731509,0.4370426546364839,0.4976216221018991,0.58066053348861,0.5411701248490157
79,0.44024185345390665,0.4129997171972067,0.48335592741836597,0.45020930147897614,0.5889612751286369,0.43371260105130743,0.42445744609498964,0.5422199067098581,0.4017922111481063,0.47255780620673726,0.41858831079991154,0.42695268160396277,0.4462779777302371,0.45290333331239097,0.5752425374022443,0.49424059182752833,0.4279420618779991,0.4149145326449604,0.45351540050732453,0.5101134321197817,0.49737213945044045,0.4784548066547095,0.48972572201369646,0.5903019545996704,0.47668306033416724,0.4188995865612958,0.5224499465667131,0.4401121422353817,0.4560388163901048,0.42967076664484927,0.524557448014767,0.49044876095291445,0.5285971697958661,0.4767529077942956,0.4241106897451391,0.41638624892279497,0.5213545410930132,0.44111764083620975,0.36358030374346945,0.42088027052593474,0.40947001595181187,0.45223380889884346,0.43205245118217855,0.48913257754157896,0.49727365345253055,0.48869646197671396,0.5922220347081245,0.4557601188924106,0.389182688596495,0.46455951104120335,0.44548448120713013,0.422135851773493,0.43225697281701686,0.4704037401882616,0.5235356247257343,0.4067087661050806,0.45356137267190777,0.5107802043401899,0.5757272135783992,0.418682491942572,0.47026671449468105,0.42394948584061576,0.4918835168772375,0.4368462781260131,0.5365915895693203,0.5195134808270506,0.3912818306104419,0.5438565233479814,0.441083898162271,0.47912240601725564,0.43216190219353207,0.455244112679897,0.4181173736980463,0.450224953847118,0.5002474323689594,0.4180645460315317,0.27995140523701234,0.4980849155869087,0.38376733533853363,0.445972582497375,0.4645487773121378,0.4668518703843603,0.45110104480788765,0.48595709634094364,0.4572084199719451,0.5658211227792381,0.4155538380312649,0.5191017982362688,0.4296875798675272,0.4589337626725725,0.4770453542102037,0.3965249478330632,0.4505860991243646,0.5298664890120175,0.4080713346803188,0.49669558397824076,0.5695307527409974,0.47339894680166267,0.45239986088978745,0.5433651121386691
80,0.9547684967323866,0.996544184154498,0.9900347622127462,0.9887992952347434,0.12936134861243073,0.9983455599956984,0.9985859453161525,0.6724216647353485,0.9976119021392331,0.993382870187211,0.9982451938869342,0.9922390414398835,0.9933898349900562,0.997807953754276,0.5851618309855156,0.9897856112761939,0.9779366614755984,0.9966851358736136,0.9996608821041952,0.930845309695348,0.9866905161310604,0.9128986424806738,0.9723191268019772,0.21943306014589234,0.9858664012424139,0.9988916234948007,0.6551772316024479,0.9975179332432922,0.8797347156656291,0.9993346711211797,0.9872622826509496,0.8905971160056941,0.7659741743488047,0.9944112095562496,0.9989921988931111,0.9977363398488052,0.7502605327206612,0.9966450208074328,0.9999900916917943,0.997792430635621,0.9939062951175737,0.959769586588561,0.9847548346032398,0.9438012316963355,0.9983589988648762,0.9736829191845365,0.06962161620678649,0.9920277753752942,0.9999981602170993,0.9521861586141059,0.9939919756130828,0.9926498347089414,0.9958499676250574,0.9897578521197948,0.8734476551716186,0.9996593649745956,0.9937777160202639,0.9741873302871237,0.038065495565506924,0.9559155611586833,0.9258521158529461,0.9921895932462218,0.8317369499848549,0.9975895491975411,0.5842181509013723,0.9176753218459587,0.9999834811963055,0.6982569206332003,0.9940099941617311,0.9737772852637626,0.9983937105759415,0.9948311282813752,0.9992740701929417,0.9926748666011779,0.6143118387820126,0.9992985113676963,1.0,0.8440704721679297,0.9999988331893797,0.8537532175868369,0.9483271839514265,0.8870289336997207,0.9622575905492947,0.9917015995220655,0.9869013069494538,0.14891588896016236,0.9935934768120608,0.6395902787079212,0.9964076238357247,0.9662732622930018,0.9937344469035678,0.9968521177240115,0.9997897944548582,0.2820163432861315,0.9999992330680434,0.9771363604443697,0.6640897100809204,0.9496189210636679,0.9971525064904099,0.8258206702518881
81,0.10951100087469211,0.5496927882802004,0.18965812391882644,0.21858165245373626,0.0021622673532233593,0.7202601617657273,0.5792159795344433,0.005692337836505658,0.629518536574084,0.3688073468593842,0.5327487013387994,0.3725260585375675,0.37162717777097876,0.5175605948478914,0.008663743129550022,0.2595311529838004,0.13578475032894496,0.49025135222449395,0.8500832825253117,0.05660691217592784,0.17019092588311394,0.03632770525028905,0.1288680269261677,0.003341278654412227,0.2222692076747424,0.7027830694638062,0.02047284476912591,0.5631197286596992,0.022977649882649945,0.7998647763834437,0.2827870340018713,0.04146097416388553,0.01811921124000229,0.41754672916779745,0.5513791287378148,0.6937901562206363,0.01451630939362299,0.49861167343258095,0.9739678423170888,0.6152486229660794,0.3698960617837881,0.09805015971526386,0.18167648661610067,0.07433237770010045,0.5614598596757917,0.1641901198157435,0.0015759612796602982,0.31029568009418207,0.9909098316330698,0.07362414741931579,0.3329331419941935,0.32807195518488186,0.41774926461673145,0.33217919592817047,0.03727320263121062,0.9108942090387623,0.32275938532377574,0.10451279953305301,0.0005637544513691677,0.0867084547304607,0.04394088280695397,0.3149564662987816,0.025772901097703693,0.56284264353021,0.007241478290049026,0.08012396941418023,0.9285055303222947,0.006917432498733634,0.33531004230889316,0.12430390232604115,0.531503358817421,0.3302602801162089,0.7614185294473483,0.3467497278073724,0.011002211456879345,0.8826417173661926,1.0,0.026590238448047643,0.9907373294637642,0.0253411757881301,0.0786518236502903,0.031093029404705333,0.12680164833227678,0.3374914956224216,0.21803744675305367,0.003008966745447108,0.2422669718382135,0.008088894471373065,0.5183376896393492,0.14965571284596027,0.44942180469258597,0.43255449639934335,0.7857872387440997,0.0007341569342767935,0.9661255156191015,0.12543577723679897,0.008472870957114192,0.05127322634316187,0.4983911363333895,0.030864866757708193
82,0.7571676200728034,0.9826583223555945,0.9090507315806868,0.9024828774656161,0.00377331535243721,0.9939685189021737,0.9897999619355802,0.09399748898140135,0.996462712329258,0.9588369392170766,0.9845888790526821,0.9731084467509591,0.9670540963024841,0.9943309629336092,0.07666870140445797,0.9336822112151921,0.8207078343763046,0.9803844642541102,0.9992203182093783,0.5463494811042845,0.8949848727978303,0.3646180371561797,0.7712868311266355,0.004716255737574953,0.9146145438432508,0.9922228741794459,0.09476128700994683,0.9888425036927326,0.3742636246739579,0.9991532453729645,0.9208596275181773,0.3839844757889101,0.14813984624975882,0.9743972356980702,0.9941259155267039,0.9932643337243366,0.1540717364756069,0.978177560247418,0.9999999999993178,0.9939702152854798,0.9519530894832944,0.6834276160038626,0.8842623020365104,0.5520777017322502,0.98534494229896,0.8156617495535587,2.198138119917988e-06,0.9466923231128064,1.0,0.6733922502151628,0.9492083078622346,0.9492808637252581,0.9755546235234658,0.9617225643929498,0.32690713922212317,0.9996875734246035,0.9688193212051809,0.7247838417514423,6.048703324914057e-06,0.6852907570727399,0.5537446260798954,0.9613913690768611,0.28593700425060314,0.9884344025475764,0.08151740203573585,0.4494498367664212,0.9996470442174208,0.10254910942389278,0.9596806856678186,0.7269301015085419,0.9887574835849451,0.9688192290675248,0.9987609666847596,0.955866295919093,0.07579872812728977,0.9984782473869762,1.0,0.26542982356351563,1.0,0.35888131662939443,0.6854724271026581,0.3720304174484801,0.7437111592294113,0.9642134682460872,0.9033129377798472,0.011489225335164692,0.935778225332296,0.09059971439340707,0.9905886392332451,0.7784993324565029,0.9801740757932488,0.9763410770972827,0.9988197997375223,0.0048716552647703314,0.9999835620699238,0.8063462050345627,0.09745453134172534,0.6211957149007741,0.9868037811507591,0.30817528247460974
83,0.53104573780792,0.8336509183922803,0.5737162787800141,0.6139172931780478,0.0707851136903439,0.8036536461567596,0.7951473569191115,0.2558244497937877,0.8024520554731898,0.6976391611435122,0.8210865553088418,0.767713233792111,0.7147866095261974,0.8112856306246242,0.18347133751209854,0.6764546640120854,0.5898935362542084,0.7949141872599434,0.9004075500359556,0.39952980289585716,0.5686962765836272,0.34252246791018154,0.5289221701490412,0.11878076156492756,0.6641954574271733,0.8166761171525277,0.17189144476740842,0.833579211482389,0.3529425356743148,0.8707213159041477,0.6532887053730243,0.3942379145307831,0.2527060533538182,0.7273687734147753,0.8289986339328997,0.8485247711060954,0.22721801945352108,0.816885671090086,0.9773488947961506,0.8187119049582877,0.7392483288145263,0.49141099719477743,0.5540887953393271,0.4130143417916257,0.7818350497284914,0.6091436649428973,0.04574164560375912,0.6503871942260233,0.9896428170296581,0.42419293757376925,0.6450702585422876,0.6743833070625957,0.723382689342127,0.7006654392409968,0.34116648606478217,0.8757219775094385,0.7003694661782025,0.5437210246410633,0.03081892890033776,0.4554808598032411,0.3684850935839224,0.7184567457905786,0.2826821619555384,0.7751487769788085,0.1840352355915734,0.36512122443509787,0.9134307130267806,0.22651376900432815,0.7073514869574676,0.5201231604559908,0.7722865512180127,0.7618059164131732,0.8660326256588903,0.7206665703890167,0.20636397403927118,0.9206272670529274,0.9999842552704697,0.3121319845069683,0.974009857997082,0.33351953629621484,0.5152003788270022,0.3635127220799586,0.5343275214939119,0.7400512469643019,0.6154702708694043,0.09992112323496169,0.6801826542497278,0.1802990540271036,0.8219388147242505,0.561159562027014,0.7075588349654554,0.7581064160044462,0.8838344778071613,0.10134849080973683,0.9460612764153749,0.5811188468662702,0.22394513374944547,0.49997290670787775,0.7627235554606859,0.262638510138589
84,0.28000949608952996,0.939460869298452,0.5696610109350556,0.6227089133276646,5.722312266281674e-08,0.9721415220372339,0.951182376397204,0.003910378909842633,0.966844046116116,0.7949606581210417,0.9626049869540018,0.843690837350187,0.8235684549851783,0.9687672233412836,0.01086873922482683,0.6319758595391152,0.3766562816288298,0.8910873855686936,0.9989605823145095,0.1456402835419319,0.5714865444009338,0.05918073683433578,0.32441795372489884,1.994007961341917e-05,0.5662244990410399,0.9751233360002005,0.0032325664328293705,0.9655475119125247,0.0648202657301272,0.9955805742575253,0.5979071496237686,0.08657338785580668,0.01767133380917636,0.8987523659137615,0.9484456654603,0.9449841111497159,0.01292880211517023,0.908825646012868,1.0,0.965269586042885,0.8152918026551196,0.20644125541026384,0.4665468971755805,0.12120527858262543,0.8929003127041777,0.33722663246890006,1.1931277000073698e-22,0.7210636097722022,0.9999996652523572,0.17476544209267658,0.7576712477725299,0.7637688693510141,0.8312330421372317,0.7851952726556394,0.04525958772441683,0.9969969401754539,0.8082989629352154,0.2864164318340966,2.16805307867021e-20,0.2217887320265706,0.1047087832241533,0.8029007304588244,0.03811027455909814,0.9539816389804927,0.005040730301969549,0.13573655787678152,0.9989248715722422,0.010128382404265685,0.7244545707688681,0.29604180235412175,0.9432890659977988,0.8309702533282536,0.9823100260257688,0.8043510158628862,0.004858276086412041,0.9980535324998208,1.0,0.025681585665369478,0.9999995118052223,0.058071017061648335,0.18129412519748808,0.08328096938099348,0.2795340041650051,0.7367145451234488,0.552464294177,3.8920401937430645e-08,0.6993261358375805,0.0015073520063966404,0.9221641244500787,0.31034848314392444,0.8479418028352584,0.8463665132834788,0.9885768197622937,0.004862980743081974,0.9995423931064361,0.36590829299274424,0.010351258861651995,0.1500990249543805,0.9004493257087057,0.030040609056124226
85,0.35408957228860194,0.20796576405896275,0.3250389411249188,0.31582603157485745,0.7360745567533833,0.20119923976160098,0.23722947689687582,0.5596832958329938,0.2192326627636419,0.3031054839272824,0.28377973179799526,0.2749067945356507,0.32801088257914324,0.24395979619933164,0.5963725484113861,0.30986784178145305,0.35240569024435053,0.2729835594647641,0.1530390172115021,0.43592677409043046,0.3500670759789449,0.4660689127326595,0.4105907260146682,0.7089774403924287,0.33238312563073547,0.24399504803847585,0.6057672713459096,0.23997207547655608,0.4763614103291782,0.1906437454265066,0.2836930006829357,0.45115035956960925,0.507943378030738,0.28189958653959635,0.23180200623113964,0.23318673728787828,0.5357510293468074,0.2730529364746792,0.10303955630033373,0.2360700305760915,0.26842611632808977,0.4243188912609377,0.381248689540857,0.4003971350156603,0.2595441111280491,0.3648125698360922,0.7710707152553704,0.3415064818168755,0.07847147169963664,0.3731994467120189,0.33357511460841205,0.29535974753245386,0.25137242645902547,0.3574722741708577,0.43987371773841666,0.16486444929883085,0.31616765472938585,0.412651923240263,0.7266324510256287,0.41177791294718774,0.489738761852423,0.28787207516042845,0.5457172198902244,0.22265305185153345,0.5424928544492958,0.4284160785926953,0.1388821899304968,0.5475277144150591,0.2999811252320254,0.3501651684642077,0.21874179872079239,0.29187412361616316,0.2395869371502192,0.2632351162727619,0.5677700510067408,0.21420931890671857,0.02111025266846017,0.5350646807751807,0.07579867810671401,0.4844824142158995,0.39737547436092635,0.46180668388972096,0.40125762553958455,0.3298312744901522,0.39140248201769606,0.6849381485585839,0.2957577125921693,0.5481028492205041,0.23363017376956247,0.40980870444936685,0.3127086492994533,0.3109990320453454,0.1657697512862261,0.6553466241620811,0.12891086773806376,0.40767488488141246,0.5781362062788701,0.44204294148406165,0.2944542875612492,0.49323349011215045
86,0.5909557905860394,0.5382306462873676,0.5513186165757833,0.5308471654657758,0.6340376680874905,0.5003898133755841,0.5167450791009676,0.5492375665250279,0.5387348753434806,0.5390910617578529,0.539177447628635,0.5637434122009051,0.5331142702177059,0.5371489467412955,0.5219899698382386,0.5528572281263326,0.5708130336809266,0.49470577492715256,0.481563853704878,0.5290824933193491,0.5576875087345726,0.5627853348359986,0.6203352927538226,0.5942618427821553,0.5149760686345324,0.5011717286750229,0.5934459509444597,0.5044456247375535,0.5698766835932987,0.5176492463992991,0.5290082385654944,0.5646843697929478,0.5906282946200515,0.5661633004886306,0.53756309606521,0.5641185270910308,0.5609281528859453,0.532051090678436,0.5016969136797892,0.5342405580961583,0.5338053300979251,0.6057416324869324,0.5328706524282372,0.5337950675525954,0.5440862858187049,0.5753520667622408,0.5961770556930442,0.5411236140411593,0.4475534334888962,0.5455587085098945,0.500232014835751,0.5381598948904188,0.49488750034057744,0.5568920466251719,0.5955784287449934,0.5378964608038764,0.5406453862541604,0.5438427035462976,0.6021256208778851,0.5646824659474557,0.6155535428707856,0.5407981713481944,0.5196792159835456,0.5084855879920351,0.5716061404176509,0.641359123825858,0.46396761239696876,0.6251478800420956,0.4796050139874699,0.5424951362732988,0.5464457040030273,0.584745837636417,0.5237354174583134,0.513464548262398,0.521857901300956,0.5139135376006407,0.33026208888012304,0.5704690267685123,0.45992312359428716,0.5936415616906838,0.5553333053509099,0.5775972605155996,0.5434631464868496,0.4816428311846444,0.5173587337392317,0.6130582666482158,0.5800055566603054,0.5616921817012807,0.500784192307112,0.6024677811797523,0.4885366865735287,0.5041515579402105,0.48931078163667663,0.6074128176646834,0.4922836756343927,0.5586177115694465,0.6223061380380527,0.5591325790061127,0.5235586940242163,0.5368029564586672
87,0.28601975762344806,0.21958319474219096,0.3422321372070782,0.3995960722844464,0.7597691487012179,0.19492481739460174,0.23890104824446343,0.5977000413608017,0.19408153344587503,0.2485399470077364,0.23289963702100075,0.25355854229523805,0.32501211728866464,0.22665190512219235,0.5504337386024106,0.35859130702098535,0.33818986894989683,0.26081542692306514,0.15630813468986463,0.4475970184827453,0.3382733724642128,0.4428868193897293,0.38373855474456,0.6644139174318445,0.30091708352561336,0.2058806553473304,0.5340431289844758,0.19599747702992193,0.4205603710378398,0.15537347861324058,0.3619517602467348,0.4650004994323628,0.5096787380566401,0.3030316620729812,0.20503738819131975,0.21140160725025717,0.44507472896866135,0.2559273776644281,0.09770295284655736,0.24157232323978817,0.24716071502228015,0.4548925274763214,0.28800714039475467,0.4400089909478937,0.23565648833424532,0.32509701557209864,0.7409457011797196,0.293620161490163,0.07363650748494747,0.412128694096466,0.28430448183263535,0.32219496794384533,0.23556976898174445,0.3188627038407034,0.4514366906171407,0.1415692218327359,0.22740469758614557,0.4178980857340373,0.7061686976435152,0.3719076839828025,0.4429551384275868,0.2824620540243805,0.4946135955392462,0.2336125901774788,0.5147382542386797,0.455426347113822,0.11423693013283984,0.48445113415808805,0.2823158404045811,0.33398154265731755,0.2256417236256855,0.26358944254152683,0.1558007209671921,0.27566159564551446,0.5430225567328498,0.14380335772695335,0.020649272987891182,0.4136592950364829,0.08934442907954039,0.4460628566620837,0.4244613113639754,0.4767499731645976,0.3912111381950501,0.28348597764694783,0.34410918026196186,0.6583088364027888,0.3734909220604049,0.5483664216371118,0.20567661539000895,0.34259670724022634,0.2655391327701348,0.2327361304152338,0.15197582000288634,0.6674289679221033,0.11055452318009726,0.3384914996363383,0.5471562026502668,0.38739086554278684,0.25765477949251125,0.4740852432966644
88,0.07074774890005425,0.5839313707042957,0.18524143549114153,0.23783054972319673,1.1790841134752638e-05,0.8644587847220894,0.7332424764717246,0.0010836737325867086,0.7549040594906189,0.3895692853893092,0.670024583045532,0.4683248585045749,0.3984506116233335,0.6856891965868164,0.002023812446263125,0.1933354941383174,0.11571239752677698,0.5174337854418637,0.9671808654735358,0.029310896828975364,0.16917395379211392,0.014650632469615128,0.07554341389525544,6.605009232575014e-07,0.18421530619883383,0.7533058972590316,0.0016380831974375466,0.7459411236830595,0.0189010527671766,0.9049178570930871,0.20860245933469362,0.010003532036527298,0.008585332678974178,0.4476194519494819,0.6853501345141954,0.8238888515809581,0.009982425494087893,0.5551902975997809,0.9952767757825335,0.7117116728284003,0.34214327183149607,0.05733991955932907,0.13144900513908608,0.042157727339144746,0.596957614946792,0.10935095491113332,0.0006503361175722755,0.28586413512715014,0.9999840167049411,0.04606586679998293,0.2601183290489061,0.37120997730734034,0.46433467533667266,0.3336059905933761,0.01163825154023434,0.9678680572733537,0.39633658483973144,0.06636340080480957,3.936326071344738e-14,0.04499222702387697,0.010275635744056716,0.35216400251985047,0.0037241189266067776,0.6724692432061973,0.0021507311186512645,0.02933399913797167,0.9835262744117823,0.0043599504729921,0.3281241884741823,0.07778555935212549,0.6513964540590164,0.4271472654414309,0.8473576755360175,0.3126487992079894,0.002388602978595654,0.9255167772372375,1.0,0.009484441917844,0.9998420336716134,0.012719021425910583,0.053051156383886224,0.013637501322521261,0.06119944227446716,0.30089638407604186,0.1555160961675261,1.3175282468697364e-10,0.29584876782408914,0.002398779762927399,0.6172388763161132,0.09005437573268812,0.4689450421160927,0.5023972092032379,0.925292899431657,9.948233859952776e-05,0.9850127590250538,0.07951788492765827,0.0021626216655990967,0.049929499695107175,0.5827099977418692,0.015257206498452542
89,0.3243386982346815,0.6897290098813487,0.4783463900162425,0.4824748684088107,0.04319000576110603,0.7159430857143475,0.6698593282598715,0.1169153855642766,0.6806774382214621,0.6014130272300264,0.6969796802464395,0.5855991072682747,0.5576072578873495,0.6999670064784689,0.14002541805852725,0.49108076644895854,0.4155297167792425,0.5854707770094356,0.8520063037097378,0.30089597568711746,0.4268593889074943,0.2645610715182272,0.3669645020362646,0.05894678611077676,0.48170382750846874,0.6929480209191204,0.10631771167191867,0.6664766956980034,0.2515271011209417,0.8364393745898604,0.4676221461039893,0.2104619059693037,0.1575380738634397,0.6188746280023067,0.6801175271691849,0.728232305725166,0.15186338392334975,0.6279552633189727,0.9393335935135214,0.6787014423125893,0.5705681371210232,0.26781859956374926,0.43574899416393026,0.26053382331571673,0.6438272416320643,0.4047089476635493,0.018797848251528228,0.5411655451469128,0.966978138129832,0.2980894083382924,0.5157045280373463,0.5166427386313585,0.5356649899797171,0.5737219659446123,0.21302599775895675,0.8475511687441045,0.5381289446294345,0.3583379206909998,0.020649345383558518,0.3645227099254489,0.26046846026490056,0.5901841814912466,0.18790709316230356,0.6532989150264004,0.12402157747422299,0.2469660425306928,0.9009208625549121,0.14551084345632379,0.5414617725108716,0.43054242220571787,0.6744028236087186,0.5910469844852594,0.726848638804452,0.4754397091243221,0.14240493872239265,0.824461157320349,0.9943823750630236,0.16798482582623642,0.9060004825776047,0.22147619242542793,0.34767471047058907,0.2377356205859597,0.35744025316674666,0.4891492761656659,0.42154759728457186,0.05002466312470125,0.4969125890254908,0.1485064957076141,0.6134847877917465,0.3696700410479192,0.5927186011195519,0.6251309831383057,0.8348185358362321,0.07744744901200903,0.9116752001176189,0.3801628552982418,0.1344145751031308,0.30864921919316485,0.6334489614576811,0.22044584511810983
90,0.09677360291966686,0.32094315360081915,0.14832428974315542,0.17142813803370044,0.003931713412324169,0.41877512023784047,0.3498820416122424,0.021147551819888078,0.38256101504310536,0.2401669272813639,0.2922960357348267,0.2646783459345519,0.23142622807340993,0.34311627780665743,0.025556939568618,0.12961270210938314,0.12117837052586122,0.27918252850430575,0.6175785355441912,0.06356390713610234,0.14286337325781914,0.04572643710663962,0.1193853877472418,0.00545260697922363,0.16344136991246347,0.41820679399692273,0.018858229234808867,0.3604798650260792,0.04627196091545229,0.4952463613991022,0.1436709992601452,0.05035901519570837,0.038735793203591475,0.26261809588978624,0.3944134582964249,0.4291012921056426,0.03355925750774496,0.3072365120467004,0.8514841705790717,0.37370955242516507,0.24064439104539595,0.08534928850194788,0.11969747598464227,0.08140159665861756,0.2772582061847149,0.1367223665701394,0.00023635973243137968,0.17572477485321478,0.9119411216931859,0.06435241602525538,0.2099293681927637,0.2323628820233094,0.25246433217528336,0.21577408045645016,0.05236750852692723,0.6571906695261195,0.18016557176738612,0.08745284718192035,0.003591720742010816,0.06757060200948004,0.07068460004212561,0.2143107326658987,0.037159819785695644,0.3213637680083993,0.018496661848723138,0.0483582881721137,0.6617966246874352,0.0225408898758831,0.21926086128803796,0.08492902594433634,0.3690588485315208,0.2410063290067892,0.41333040178496305,0.16002236086937105,0.015627516737130354,0.544400403184159,0.9984138319368914,0.03546885027333314,0.8863463002575982,0.034228584604607044,0.08851759003313202,0.04062195654662457,0.09088677290002149,0.19520804007156314,0.13922299427389032,0.002064790997742513,0.18678717796451583,0.01695073387322728,0.3096311600970952,0.09113176553363316,0.24802556822120164,0.30038165472281403,0.49547427068632494,0.010968346219150464,0.8162033013070699,0.09161198002754439,0.03256187157822486,0.0773404354151135,0.35438955824724166,0.058144006755006916
