,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
240,0.9345075943443404,0.757403989132021,0.8776304864556204,0.956217088460559,0.13073789701065253,0.43716241893708024,0.21879238493675018,0.918929322605257,0.7762622490380909,0.6026458383269712,0.9848021568065196,0.9190341783726723,0.9981846853320122,0.9904192167359532,0.9226457465418573,0.7593286301048591,0.9841955345076289,0.8497429095980101,0.8691951016025903,0.9384608424917487,0.7178308000938192,0.2015697347547361,0.7881598385696986,0.760827126118611,0.8912437042864361,0.9756544566479357,0.8604629529537147,0.9375708163607268,0.3698507061432575,0.8068156405895942,0.9418024917136164,0.051164411863222826,0.9967387331475408,0.850611733174458,0.9396409917253331,0.945996054187805,0.9820949125154742,0.9345835468022566,0.8488292764239006,0.7786906937327285,0.5874940882783547,0.3379031657391295,0.964826276630646,0.7852765952463995,0.9196435039551709,0.40322171075642854,0.10101678811553468,0.9028420451330034,0.8593258759975352,0.9790054188215791
241,0.5229661091320272,0.6351941246329365,0.5183759353621052,0.4963397331941642,0.6444947977246873,0.6473224498874067,0.5834417984368983,0.540953707331873,0.5898021321799262,0.5607975568775979,0.5396776315321753,0.5473807012192374,0.5184002425509519,0.5747761045928713,0.5459775668066594,0.5578767695648904,0.5441499000319423,0.5709457959164576,0.5652487260372321,0.5379749998461747,0.5757919610317006,0.6299948360131776,0.5759388458361667,0.5683735679380443,0.5679447738191267,0.5991663246475186,0.6108786086156649,0.5372917911677386,0.604321778142048,0.5599438437268787,0.5238824395354384,0.6930550321423438,0.5028689226606873,0.5735073317308054,0.542398765425184,0.5704016726533425,0.5416690394016053,0.5297602072883002,0.6068209368253022,0.5833994158213422,0.613641637734257,0.6209653173901956,0.5036716782400054,0.5857668305418264,0.5785229299679981,0.6331602988575276,0.6213007174421076,0.5437674379817725,0.5988187076569162,0.5631154699442121
242,7.871946457700796e-05,0.0006926699418503804,0.00023397775386535996,1.1082074539550039e-05,0.4044878082228711,0.042594105798580584,0.22556361895055121,5.3183916317525196e-05,0.0015119072088469097,0.005810363778619812,1.517306630147545e-07,0.00010593230563808892,2.518111476186941e-64,2.680668181194836e-06,3.645552100659475e-05,0.002032974962430672,1.504052852221934e-07,0.00024435019802499484,0.00025707424992392724,4.7281891777960454e-05,0.0032878575111710212,0.23893544856012447,0.0010633126631656214,0.0015102568657039206,5.216810943113872e-05,1.142943769079547e-06,0.00043117995987389886,9.264926009234133e-05,0.04318157409963923,0.00043795041460940035,4.9541177778972674e-05,0.8412821724614019,6.393354400133283e-75,0.00046374155863571076,4.432259504446732e-05,8.616129911701443e-05,2.2749536508565945e-07,5.6257839161359263e-05,0.00042866500578178456,0.0010688676450023727,0.008477326592117326,0.036788867544758415,1.5412014568518776e-05,0.00099195642033202,0.00022050100382027277,0.0337053128388802,0.6699337932771517,4.8605139211097354e-05,0.0005578362027454319,2.5518773449256355e-05
243,0.3492656308639455,0.852366031639565,0.564809535013394,0.13518823874920707,0.9999134950161082,0.9824736745551742,0.9973437742904294,0.4382076400097557,0.8866969942894568,0.9552305237952406,0.05666025869390636,0.5177912176727348,0.001844558443408431,0.02898894925789686,0.4027005092733799,0.8723061561133042,0.036270062694364176,0.616727666230435,0.6412861577163116,0.2731574464528647,0.9080255074063749,0.9951055422366311,0.838367936987794,0.8554004843207743,0.419253878114996,0.13123430955105583,0.7228604777758665,0.4654399741441652,0.9897948070180792,0.7043036921123954,0.3685943616525724,0.9996077661197948,0.0001095474345850709,0.7620425507046974,0.22395733791607492,0.4684027166450223,0.04142305652569867,0.4069446727055465,0.7883758038766655,0.8509806583210981,0.963982727955597,0.9913073943994897,0.18727489657206015,0.8078920516775939,0.5710134084193637,0.9831891316666053,0.9995506723043284,0.4392499704871556,0.7253587820410065,0.09742324052716438
244,0.7749757324674164,0.8347092128024718,0.7818576251380107,0.6892916837357003,0.9477939198297078,0.9275689444482973,0.9546320814372511,0.756845894951232,0.8782617165116765,0.8747445263637854,0.5548232585958718,0.7713915162533587,0.31420236260307277,0.5716119690083786,0.7533543249373926,0.8524145807889478,0.5453240326305131,0.7963725355429091,0.8286770340457333,0.6723658259549552,0.8740385992963376,0.9588831555951155,0.8212016482484021,0.8394625894943428,0.7687698999956109,0.6252625818634904,0.7799352234376166,0.770496791464532,0.9031339836335094,0.8275881408494216,0.7348895694648067,0.9652059652708949,0.3407443316168694,0.7764713887088631,0.7151280943142011,0.7653410051246256,0.6160707535565837,0.7495158608965471,0.8321630633533381,0.8314733594752148,0.8895398845565243,0.9250072232604581,0.7016297611469491,0.8453177732961339,0.7968222645834043,0.9155827718432943,0.9516731850795237,0.762249030052725,0.836185614535569,0.6185492362073064
245,0.008166650532729655,0.12040923556601124,0.04115746123513768,0.006104940449803393,0.9611908464781024,0.6706550199530296,0.9195477833102613,0.023209922269607785,0.13260480038726236,0.37267295145888335,0.0011228712679487542,0.020965948615039694,1.3104746385557009e-08,0.0014331673752970536,0.014838218719268992,0.15203153694567328,0.0006939374921820016,0.04892352691632329,0.04742017324161808,0.011329240421368004,0.22147694437088056,0.9416958461320962,0.09899464721507409,0.13731498680379198,0.016733107112186518,0.0015532223059670015,0.056629174560903286,0.013852197886409184,0.7098995140270099,0.07027651401197768,0.013040732925815954,0.998613656961206,2.0674409579959534e-11,0.06767115550296414,0.007371225236280729,0.01631198200380183,0.0001699882242795308,0.015797566460019327,0.07883898405558405,0.10387432842176039,0.4705544402538903,0.6691229532672577,0.002849451770955277,0.10832000911340237,0.03011637187370221,0.6312279739054969,0.9861742627151395,0.01707250023779497,0.046592834338270765,0.0008563121236775403
246,0.18476295115264954,0.36673817218610955,0.23927702364607056,0.12029870430644694,0.8188786537986236,0.6012907001059433,0.7328892857473717,0.22897498987961803,0.36768818719111857,0.5053854767080932,0.07908282045182341,0.21138728250896777,0.011219570422908172,0.058201732342134015,0.2111739468224831,0.3581261097455797,0.050695982467055804,0.2912216985939806,0.2874660025513433,0.1339768659362212,0.4390698219498242,0.7655583006850771,0.2891587749460855,0.37685101624445516,0.18259373993574243,0.0865407989797939,0.30843885874480803,0.20944754327693504,0.6704076598215927,0.2846845891989953,0.14813285741677115,0.8905982137574118,0.039635964111052774,0.29584881725044654,0.12484904714180481,0.1999352657774539,0.06987469896328256,0.17697510155248333,0.2919882587946112,0.34869930352506473,0.5132677458770675,0.6048964562728971,0.09568660524852081,0.34776866163163633,0.23465629820479617,0.6289895091745401,0.8258055032900562,0.16696440570468563,0.28472786146366386,0.08843462164951005
247,1.5243394217003503e-06,0.0005511868930017503,0.00010965155596824557,4.7646225763360775e-07,0.8836267656211269,0.1288014924707126,0.6977043170537229,3.47594791592198e-05,0.0013634307598605188,0.010465386253031544,2.198913950090685e-19,5.305907588083686e-05,0.0,1.1486162534497965e-10,1.0252092193493785e-05,0.0012845941319551018,9.241270181028048e-35,6.720608688070153e-05,0.00011787759515415313,4.721108256745395e-06,0.00374557134112957,0.7629489264586915,0.0004772966079282546,0.0010842690266410224,1.837320812819901e-05,2.437226038295105e-07,0.00022698356142967623,1.4502667155401812e-05,0.18086380770029575,0.00023754556961402267,1.5800785037741625e-05,0.9909510027046738,0.0,0.00021136817876728353,1.1955092957417983e-07,1.713750431673242e-05,3.3865599447014696e-13,8.600171000594719e-06,0.00012716952373219832,0.0008930164438673885,0.019185676124471463,0.10404289367086164,1.702260821292087e-06,0.0008607133288693315,8.849357172878758e-05,0.09165868507765226,0.9727952592771284,7.958718343721198e-06,0.0001657582474081811,1.2070135970419494e-07
248,0.4886885313027709,0.5373695424756554,0.4874369938420039,0.45121269197777175,0.700562316161851,0.6511106119546219,0.661727348170627,0.47072832159653744,0.5302409547776259,0.5661212463133164,0.39936405808481373,0.5086685382097463,0.307662268450828,0.3883983053538871,0.4785168762687114,0.5611317779675814,0.34702809469468726,0.5260890457467616,0.44902342924888855,0.4610869103902529,0.5762084764107531,0.6614536526768713,0.5297461043174971,0.5441144768680019,0.48818786090245875,0.42549178545555916,0.577450648573462,0.492681965212484,0.6216657146288529,0.5709724729333658,0.4578072953717654,0.7371938917404761,0.2888818058105902,0.5205713691781344,0.4558378210209683,0.4616428507026984,0.35508878711995095,0.46061813091748927,0.5408925642860694,0.5848228795354654,0.5784459406575428,0.6184511493450965,0.4279541915893692,0.5145534333928389,0.48548393457548583,0.6438410337790361,0.7086501544045395,0.476281196096573,0.5024244185253363,0.4515309545925191
249,1.0,0.9999854601696373,0.9999961751102123,1.0,0.546851675082888,0.9473371519596249,0.7203116233780991,0.9999999901135022,0.9987691271347857,0.9963795245077002,1.0,0.9999999999999994,1.0,0.9999999999999889,0.9999999846010712,0.9929126854338584,1.0,0.9987633391813455,0.9999082540757671,0.9999999998797048,0.9999863576695545,0.7627509417229887,0.999972498362865,0.9933921249777389,0.999999995212854,0.9999995950858355,0.9999419422592492,0.9997993341989756,0.9628506647354088,0.9999144695502707,0.9999835407662018,0.11715013550203482,0.999999999999999,0.9987151403944036,0.9999999999996754,0.999999999999971,0.9999999999999999,1.0,0.9999999966776641,0.9999902015768545,0.9942917706536519,0.9474180357693285,0.9997569080756952,0.999171933238616,0.9999999999970329,0.9679165478752283,0.25240857055737287,0.9999999834682148,0.9998299099139168,0.999999914882803
250,0.5194484111213651,0.5309652495656318,0.510322983104518,0.5345339383974665,0.5963196288678415,0.5508349602046748,0.5545006663442911,0.533408059769189,0.5351855441696077,0.5524272332515381,0.47668760192848525,0.5277400901670637,0.4357380286763108,0.48492134942403153,0.4854689394987585,0.49810411697587176,0.4599674739015127,0.49072223901336953,0.5233636564153487,0.5291376919142973,0.5484165646989305,0.5279139079783794,0.5513783834742852,0.5289288620891808,0.4984865039098697,0.48818649910614736,0.47601039213491314,0.5300900743847883,0.5287733320106638,0.5281462330008677,0.4769071734710073,0.6658666862542651,0.44173224243574194,0.5304180886233197,0.5326911929729186,0.4943065844510132,0.5158286759270154,0.5489555350746442,0.48952066419069373,0.5187927698760201,0.5678943295213398,0.5817124161856391,0.48604537800599784,0.5437521264289427,0.4867324782219946,0.5499191622089022,0.6162447476640776,0.500862330870211,0.5064827454972662,0.4618138628053083
251,0.23940223517613596,0.6053898933596584,0.48344222551115995,0.13992909189520739,0.9904792023270723,0.9561457240115514,0.9823628268847864,0.2476486501319466,0.7527508271199385,0.86753157562426,0.03219794615482983,0.3338406583521141,0.0018470243648622115,0.026657951317067913,0.2492773504292278,0.7052048007508671,0.04066830079552983,0.5188897707337808,0.449419109189183,0.15639435760473272,0.7835134034302985,0.9923623084872609,0.6136003816047721,0.6994455010477743,0.2661122087940891,0.07567027765363922,0.5704829085191383,0.2715707416041646,0.9587439246797378,0.5848969274828942,0.2185672013975242,0.9999371617298113,0.0047838603476383365,0.5775585735207234,0.157170850893686,0.2749600739329327,0.03530118411943124,0.23532055977373784,0.5098025401678283,0.5976444801357627,0.8823577283484645,0.9255378990998743,0.13876752629699188,0.6554154769935552,0.3588113386788876,0.9378685606539962,0.9887282231569349,0.26692672001795115,0.49575626678293866,0.04735446996022226
252,0.3527276519926733,0.6038278240379551,0.4028969379672028,0.23454882986800235,0.9190354164845206,0.8579754253937021,0.8975962831725403,0.3543461544555307,0.6110643405294947,0.7089531901751268,0.1289765466435608,0.41294247102112097,0.009291684648339965,0.10351075027392852,0.3562999595800973,0.64022101745635,0.12757813386284053,0.5176833610996524,0.48252921555974626,0.26550452461885643,0.7289609431872983,0.9384173168337172,0.5417275118437086,0.5985928054840359,0.31386337113034496,0.18091130982716452,0.5234226992647141,0.3539612300556446,0.8660243720879408,0.4666545577883183,0.3269919758206912,0.9726987360489351,0.05383800760795401,0.4962127620107551,0.2891147957651273,0.31480473420080446,0.11961230542912453,0.398880889958031,0.5125915246647172,0.5614044545178194,0.7518429552456511,0.8594844772841469,0.21080288698575625,0.5947700215497531,0.39242709785122565,0.8236937445877556,0.9489083972078279,0.4025191730939967,0.4960271136101175,0.20211715467345504
253,0.2672878886415938,0.3970322464553363,0.34437631939658814,0.2567793658392394,0.7167639725959364,0.634696441363041,0.7082901754935774,0.27299590801462786,0.449560556723922,0.5048976674198187,0.18876505890671103,0.28500411823112143,0.07466470989406009,0.19658829741302228,0.3253789065216784,0.43050238598089835,0.1811010440705684,0.31109574605076323,0.3746966136076374,0.26402506074229476,0.4458510289159031,0.7131387525509737,0.3687084067981708,0.40304247435651325,0.27558060054035804,0.21790825130164046,0.32749845053570764,0.2984943705653853,0.5947931977388735,0.38779801587857265,0.3041902078838369,0.7415175151988969,0.11787749272185614,0.4034050934179277,0.2867109505213056,0.33588643259542406,0.11420459664905111,0.27194099236156644,0.3747243995438014,0.43128828701851474,0.49773469587366753,0.5758443937538046,0.25500446953398426,0.4486282111895573,0.344189749097782,0.5606307570808288,0.7443482713051209,0.24978045018343997,0.34414982200837274,0.23440568160062
254,0.7493194544342123,0.93073236119155,0.8413692096076996,0.5269250614658023,0.9978293925003016,0.9822122784412745,0.9949129827090516,0.7361321088801455,0.9223997560266619,0.9735668302605955,0.2735063458178422,0.7764882108765909,0.052058502723539915,0.25109447891716546,0.7178303615728626,0.9406977735476076,0.3018001112640373,0.8471278401842893,0.7956058384919017,0.6160467740435984,0.9430999830137727,0.9969585149980641,0.8899754913517802,0.9249929125118028,0.7233284491100666,0.438759736136415,0.8701768715091207,0.7167934506773871,0.9890681890170124,0.8805970201957406,0.6658501516714942,0.9985614538708538,0.07096204181381942,0.8672622780010467,0.5914860339636054,0.7643201934309434,0.2894891175777701,0.7271179145263108,0.8748098324711618,0.9111830946998282,0.969583809781821,0.9799487402894046,0.4847475980240093,0.933429586346957,0.793313973066894,0.9911307172063869,0.9975848644721327,0.732103629586321,0.8944045393944731,0.43023993308054304
255,0.4924258460859952,0.6259215302212905,0.5458016192453727,0.469912241192595,0.7689733044874955,0.7261852248699893,0.7199823438736352,0.5403435393821734,0.5841847609581866,0.6556312372330786,0.46124375362320025,0.5832385713712042,0.20821470272239206,0.3877272271372671,0.525506913274747,0.6028950428892302,0.3411108468662966,0.6019824632921836,0.5929671699379884,0.4682028586114697,0.6048109095513843,0.7829078043299842,0.6076469338197519,0.5991305875341698,0.5253540108131368,0.40933397884520856,0.4866736733327874,0.5408176423482999,0.7181180670030253,0.610104171443057,0.5068492206435083,0.7911617524193241,0.275102076323595,0.564009853087186,0.45905421584157685,0.45883903482756827,0.444194973313255,0.5231033571875943,0.5340413203481457,0.5695836630588271,0.6769655238099347,0.7202809665962845,0.4641112664491323,0.5721684757372967,0.518761931666748,0.7196143479383358,0.7527291828170389,0.5273362735940904,0.5252327888086464,0.499364459693151
256,0.8975880948828173,0.9774739478643911,0.9486893368811995,0.7534202583502756,0.9991970721526626,0.997516948882281,0.9994222965690749,0.9108980031358093,0.984840133796163,0.9927589290389218,0.5051988950778017,0.910981132376365,0.0452345622248528,0.44788699346608657,0.8984134675983707,0.9859665929284738,0.35638892509053866,0.9455179942808314,0.9408333363925645,0.8131618001435053,0.989026192150014,0.9993041987510793,0.9774566679546929,0.9710688936009966,0.8647754111880606,0.6364646352972293,0.9609573532980523,0.894217998915405,0.9959650772521185,0.9623283236005795,0.8495711258447923,0.9996002802495509,0.10646719046196391,0.9695691355444523,0.7404446725979402,0.9041577704387604,0.4190754359625249,0.8983786117694627,0.9560226795915632,0.9771738377061525,0.9947805923501126,0.9969910310538974,0.7380898757339256,0.9784954846608539,0.9383302714718456,0.998121738794389,0.9996948859062045,0.8923002245209856,0.9632559194306629,0.6646038508222186
257,0.16871402973592636,0.6191776548813354,0.33514945700288656,0.034707977107124574,0.9973027697141839,0.9778932142460282,0.9949026296978646,0.20085512601320363,0.7153429007922996,0.8783242549593366,0.01848407979262162,0.20504548022792005,1.628709496427204e-10,0.01098793719208447,0.1550743843196067,0.66545218568919,0.011406171118788791,0.35475388144251396,0.42613195291968275,0.08449517281702057,0.7951281017303959,0.9992447195887987,0.5591821837039326,0.6642027973247815,0.16304638219005393,0.02750929710064357,0.45422140662884886,0.1718574813476774,0.9762524846369155,0.4599402290735184,0.14648993310164501,0.9999982240100296,0.00014279830184877536,0.5056174841970255,0.0804728060904504,0.21845546511822328,0.013071447530166782,0.12539394855446118,0.42610997662783623,0.6615226558220952,0.881741311223745,0.9859942669510737,0.05783268969702443,0.6091667007514261,0.3185895016015717,0.977111662106649,0.9995025411964095,0.15925892543073575,0.4510716142189796,0.03196848737389739
258,0.11835551062698346,0.42126950376563177,0.2815176870027483,0.04172712319687232,0.9891660304737154,0.9216760007444199,0.9659536715942862,0.1399760362620589,0.5538779918227142,0.7366275217815134,0.01606398019856596,0.1771837862270972,1.810538933999273e-06,0.008022776667921214,0.11214371675061463,0.5846228391017744,0.011942737233368063,0.32797049044902005,0.2825748046641956,0.07845913895537167,0.6403282504600969,0.992289994321786,0.43639977317340034,0.5445547216434627,0.09991549266695843,0.029060544101511224,0.37214623312219147,0.13298289743509686,0.9174840623519708,0.35681923193839604,0.1309861928868058,0.9929811704751142,0.001150862172577165,0.3988131816585935,0.06039093829458102,0.14298608299400878,0.0077615253102898026,0.16496259892410373,0.34190105836785945,0.4461091252876868,0.7541863472123645,0.9061549696038689,0.0481831777009837,0.5432973842808555,0.2464642612562004,0.9253262237833829,0.9874096482548699,0.10953424945434435,0.3518725989749186,0.05824722268630042
259,0.6076685785199019,0.8717871904018198,0.755513219958305,0.49313243038237636,0.991525324470676,0.9762680428480968,0.9911946977759645,0.6192233958088977,0.8888668746452042,0.9443401556414958,0.20007918828718246,0.6670204393843615,0.031511948425030446,0.19648787732133932,0.6606809759818182,0.8844811255623717,0.20454154156151896,0.7818357999328311,0.7995330810946016,0.4722015264090298,0.9041103622751057,0.9865103553813015,0.8349985014285641,0.8946299629911685,0.6060334816164612,0.34808275163255237,0.7981857275938333,0.6606034172346424,0.9741492965295451,0.8333754534661031,0.6417707554967416,0.9997114762252146,0.04418944039392164,0.7866025750023927,0.5148180138196788,0.6219746681499634,0.1868149498281818,0.6109121818634766,0.8015100087753977,0.8725129416952316,0.9557129838932705,0.9709084353005253,0.4034326692477632,0.8645313044546458,0.7364215397396275,0.9822346737748211,0.9984188619656184,0.6281236580848633,0.7895132965750916,0.32589916419917153
260,0.6454341916096786,0.8646182693638745,0.7739681260249527,0.5122058605669557,0.9962585362254858,0.9676436388374153,0.9894330347921698,0.6936691076993382,0.9027140948579725,0.9304882268078138,0.31112574277941735,0.7151871861803629,0.04373965590224699,0.2900424618342011,0.6720685275519982,0.8896982922721317,0.29144786506950593,0.7742055385283761,0.7681509985648042,0.5657874301371081,0.9355210134681715,0.9862684754211659,0.8319634101682994,0.8828842433039591,0.699782993194886,0.4141907120144517,0.8426999554571946,0.6495424122544766,0.98178190507735,0.7947537739970316,0.7040561068989739,0.9966238095389681,0.11019022281174512,0.8103471339156343,0.5552864406356064,0.6860658182641558,0.36045453642702674,0.6550363868292028,0.8075278233218603,0.884348572058245,0.9506720354153928,0.9761151853722531,0.47343068711343206,0.8515031322391755,0.7547099035049512,0.9713563313118522,0.9970134103549512,0.6591311415011026,0.8241000982120914,0.4835695072038782
261,0.003958849454387434,0.23815678880967922,0.02509419119025028,0.000183015145767615,0.9999936430572762,0.9972965207832916,0.9999520402990566,0.006945774823565012,0.39690041703880014,0.8192050886874344,1.4003863175002881e-07,0.014233075085127661,0.0,4.7594357127131487e-07,0.005717906050540094,0.4256436252777555,6.259991249584838e-07,0.049507100896574556,0.04298845308400929,0.0014370912216471413,0.5891676928140304,0.9999999978972326,0.15828527309079882,0.322267734375425,0.004622801724018412,2.3006103632006494e-08,0.06632710836587577,0.005039715759762243,0.9899984544991196,0.06395285486311546,0.0075371444356216455,1.0,2.5140157276169913e-170,0.10207979057828728,0.0008526321510451324,0.0070845425751169915,3.730696352040833e-06,0.0063662973541023194,0.07854306295680505,0.24844417844390768,0.9034646600919465,0.9848316960008122,0.00024281578719820572,0.2605113292576333,0.018552955849707432,0.9705608182541559,0.9999991714749998,0.005240468353523189,0.062031044540143986,2.9242942662394116e-05
262,0.4347396937078108,0.31544518313213477,0.3489251873830365,0.5508397982112594,0.09762820595581041,0.16696549927206975,0.08390791709360988,0.3834693053676606,0.2606167350583495,0.1720900424174609,0.6290782189142892,0.4155484842591288,0.8243069415907773,0.6533734519678085,0.4547210692449617,0.27069697970766937,0.6810967218747317,0.3237538020208037,0.39026464266111693,0.5173302559895595,0.2202032529289339,0.09889507843010353,0.29773901260221086,0.2705447939971389,0.46380147064870625,0.6031689365310436,0.3500894991343975,0.4516045006113796,0.12409374385890405,0.3148700995166842,0.4171884279703078,0.05243552505979403,0.7919563976898438,0.34032883731510727,0.5016410109818933,0.3907464578439282,0.6470843126235747,0.4769551980636693,0.3169872579882964,0.27105930630104796,0.20417746373559076,0.13981626724672774,0.5055246857876612,0.3323269761905275,0.35264029689785753,0.17543739280533344,0.06176764413684199,0.4011880545601755,0.34107722418942066,0.5792013866625543
263,0.5222933522429618,0.5010361628434512,0.5168495176339643,0.5544691229493219,0.3794651990752835,0.47063798578391614,0.40235305784566605,0.5258524495939928,0.5210034191548403,0.49867764240837786,0.5977916751385947,0.4964154801170906,0.6255909726224153,0.5841457741040837,0.5438801513187773,0.4305566000763787,0.6011101527317587,0.493468738783938,0.491386402393014,0.5753086316222076,0.46706494559593403,0.4143299515570813,0.5603352320159476,0.5028142252788848,0.5588141248919728,0.5851516333259729,0.4695446447330518,0.45712301177121634,0.44385304874909787,0.5284773791007635,0.5524124994944146,0.33262257505567183,0.5959447718461558,0.49421498017038507,0.5424296989058471,0.5268526787313911,0.5524024319504567,0.5534913596809414,0.5307938972831509,0.49106420654139243,0.4270424995439718,0.436718387540837,0.5459195592202574,0.46633443515780537,0.5433491479518673,0.4250215912765695,0.3608218969408889,0.5341667015182594,0.486116796271437,0.5851970655523193
264,0.34557411733560933,0.7228969969014102,0.5424092135329658,0.19343895458683605,0.970846784598333,0.9207454325120125,0.9734186367863407,0.4717149464297456,0.7592744076661276,0.8265867464304354,0.0852070972839046,0.48170751262351225,0.010919927455212714,0.11281727407207023,0.34510688789218996,0.7337348481261264,0.10129980851651543,0.5717782118044678,0.47222347202318077,0.30318347378765986,0.7261553604610721,0.9734346319718309,0.6418475211849326,0.7566405792725516,0.36714505721435076,0.12783367510110125,0.5718530469785182,0.42639280973695237,0.9293270793593582,0.5971967770814189,0.38017995093330564,0.9968802293156659,0.035857563563706084,0.6293691581734685,0.2629275985409045,0.3592246892786319,0.11125466486807152,0.38106824458658445,0.5791886607844925,0.6628395061272424,0.85309142828869,0.9042727110128734,0.23257833607891,0.6419578790718945,0.5532855544950879,0.927174611835524,0.9742288816691161,0.45048051916804577,0.5612221314656203,0.16293481821337316
265,0.02195554874222174,0.46664113734423657,0.1296493490217639,0.0037130242094079086,0.9999980887277363,0.9933363468069193,0.9999979046631285,0.021894270103698345,0.6519950213999337,0.9221851533375492,3.352592705426803e-06,0.07582432436487753,0.0,2.361994475057891e-06,0.038370419662402296,0.6176223416328765,1.118649439013348e-06,0.15183338473533728,0.1138402391299329,0.012715689803767796,0.8124754795245402,0.9984829545577315,0.3555162408787371,0.6356558544918294,0.04241827649303226,0.0024307438483799197,0.2633610528939328,0.04265252812664156,0.9916403611736274,0.2751475837885514,0.03208280370817711,1.0,1.1734846575689572e-186,0.28353814236932856,0.009914853618509625,0.03957780020684687,1.4830603667552356e-05,0.03243424567093005,0.28873089491233456,0.5401877222857343,0.937466410825002,0.990928704608614,0.0016721985900931744,0.5390178535644664,0.08003479549214586,0.9904087971259898,1.0,0.03879748197368949,0.18514293760943407,0.0004672338816932791
266,0.19359069689060315,0.2294450578642219,0.22585038723157003,0.1332162260089798,0.5335448743119139,0.3685206363425361,0.4628945908564544,0.19081593467421865,0.3189466358232336,0.3504315673941222,0.1049778621629392,0.19836198287062942,0.05532386122950581,0.11378034939325676,0.18500059599879715,0.24791239739106413,0.09425693037082579,0.24454883842569594,0.2352419132545645,0.1676827723841673,0.33095499387481864,0.46376259571185313,0.23508312673062556,0.31976969540744343,0.2081952703349301,0.10039476881812356,0.2452403920362562,0.20718757166308918,0.36647913674893073,0.22741482310121178,0.18673885829135464,0.6157011122881285,0.05356684686765516,0.23646600183450717,0.1522453617702595,0.16668842692385347,0.11223262664556762,0.19342489537195096,0.22300505766366385,0.27998111234971895,0.32464613364705436,0.3795549418905558,0.1405219331031071,0.25191197459642045,0.2527650983209998,0.4225440825338176,0.5674369099106087,0.1937668974560674,0.2392579733744735,0.12079013390924416
267,0.9070459934635476,0.9928236497029347,0.9730655054992716,0.7283798196937848,0.9999945185280091,0.999934174213246,0.9999931323198481,0.9405944922020849,0.994793310254423,0.9986834421298494,0.31753542406978946,0.949320426046825,0.003913838599387155,0.2552917081528276,0.9388361159292873,0.995483006928947,0.19270655549841326,0.9783507881888356,0.9749841799673835,0.8396328078727866,0.9974418921632633,0.9999991892604245,0.9891602090053706,0.9951024138329051,0.9000035585239557,0.5488204198883184,0.987816862607068,0.9257315959291086,0.9998564454720514,0.984981226466382,0.9059375352437975,1.0,0.03778449016038235,0.9884201959217418,0.8559496633674759,0.9385026408620312,0.26954582107749986,0.9335535505662053,0.9880107799645681,0.9938962782785943,0.9995859183586291,0.9999202653695939,0.7351388089752479,0.9933700661698959,0.9649174501209906,0.9998643258421196,0.9999996021494253,0.944833963058837,0.9871845547908211,0.554703348993241
268,0.19435855450163525,0.3668803235371197,0.24637260823949284,0.1429776430136696,0.8021166885031428,0.6132864330829482,0.7241462957235378,0.2278830218349745,0.3746975931811339,0.5239562735974135,0.08534494117548479,0.22952900175687052,0.027564994195945432,0.07393482857669749,0.18629220773711228,0.4119292236485814,0.06663545803330224,0.28874218706841365,0.2802102135947142,0.17940772991882586,0.4480540999885271,0.7702025924028743,0.3847006835132001,0.4121509478280971,0.2104200170457392,0.11431197566089718,0.30499993069991205,0.1817199762572087,0.6559013523622472,0.29372294743885763,0.21796701009230626,0.8637635048996977,0.027393277888764236,0.3335592194294667,0.12500663273257037,0.19692907718067457,0.06404545033791824,0.24403212023852167,0.30226000544449944,0.3527530814431337,0.5713246820512555,0.6234990790704907,0.112755573500271,0.3814562743795846,0.26890362628816855,0.6363395227446572,0.8548536176051426,0.22318892220894906,0.3240691425718245,0.0904305719533352
269,0.003474800674078551,0.09316785018154658,0.021572418847703258,0.0005099852589253835,0.9909219346460657,0.8803367618651029,0.9906957179303757,0.012726689230314316,0.1589682873793149,0.536656123233114,0.00030531821401701934,0.013079092965154814,3.124969039181949e-39,7.308870051826311e-05,0.009474569534587956,0.181359904085307,0.0005019662315353391,0.030827654770964722,0.02270995779285738,0.0006215422495235809,0.33454900784415914,0.9891845600353983,0.08372930309350889,0.1581634130307702,0.0032946437622397417,0.00026131074398258567,0.03609341525609353,0.005115254053711167,0.8911366414291529,0.04721140152854901,0.005629360028251662,0.9999999999794038,2.856300773608742e-113,0.07049729116087168,0.002474547498592501,0.00532447171846352,2.9535889953855473e-09,0.006350288532311934,0.052990773698249595,0.11951897980230312,0.6513447268014468,0.9053260902322863,0.00035370245178186475,0.13315775276157385,0.021009395481549217,0.8136155277601538,0.9999991400306718,0.0032388517084328532,0.0509295778240097,2.427050684627442e-05
