,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,0.07198320525483254,0.38520460431039383,0.2717022358734548,0.09780106699773645,0.12760818880415187,0.0937013770890051,0.4733638822178768,0.15976458590783207,0.1726625260348453,0.4093268886157619,0.07106800552994484,0.07136158279543267,0.07089859116765714,0.25298906591660675,0.3140780460904067,0.45050041019439185,0.2883511486292185,0.3475856728022824,0.6603155893685857,0.01599039379471505,0.6759356124447935,0.07477867955405525,0.6977970077999011,0.6645457252345723,0.7166721437213494,0.3486921235984963,0.7103556108313418,0.49344261248867693,0.1277100729750497,0.9247151165694026,0.26568314466163745,0.28677201011599207,0.5899312528939769,0.9941368704773516,0.04850627666378718,0.2378387846990373,0.15970152842332896,0.17382668983442898,0.23633412706209106,0.3844779468746558,0.2313610062084624,0.30050298677626686,0.4477199672229519,0.21272643199155677,0.5415319457319083,0.4977920898914558,0.09592438209111442,0.9265250827648728,0.025362142725690883,0.6947136016543309,0.30613199537562585,0.10903736217775323,0.23319163560789594,0.48036258630357664,0.4124781533781822,0.5362798663748748,0.022954233560697562,0.2630282402309244,0.24675868711379562,0.11176102597328706,0.3201211202268423,0.6248047722334418,0.1848406727851722,0.11399355169662977,0.18631452710864174,0.12103313735722385,0.2217685028004126,0.6296018320778277,0.47740796191393126,0.28180579491745505,0.15397027872997032,0.576791015539828,0.1730006097654482,0.18649659812467692,0.15649346316361082,0.19312168280905012,0.6115718052108153,0.10594805631927316,0.3221309994984384,0.32957027838178055,0.029745803594551437,0.6939045867981545,0.16847290684643657,0.40677191298921345,0.5176001334831283,0.6064869286160174,0.16813001514501688,0.6275752939867324,0.9401511125557999,0.5511793235851324,0.28445225754543213,0.250805855422134,0.7550891079168981,0.9133634649644068,0.26515679571516143,0.42921448028336834,0.17000920864781727,0.06780674750044784,0.06144212132938595,0.07623862679125598
77,0.9968515596648814,0.8644140181422185,0.9213200595205961,0.9947816800066134,0.987878792614249,0.9968626553695533,0.6773817927464018,0.9888972493556148,0.9666508514180485,0.7611636893050202,0.9995108888336982,0.9994096741639624,0.9994753750380656,0.9056564072066791,0.8837948309942657,0.746205994330188,0.8854137994574317,0.8202223513222756,0.23676188561921857,0.9999985696693937,0.23871821339690577,0.9968547390404696,0.14646436478289981,0.2639173904010424,0.15733055765793424,0.7931818419757213,0.18811202476542413,0.5596620852492137,0.9935580856068493,0.007482853395744302,0.965749989343256,0.9112894732277637,0.37375133246417797,2.755453245845121e-73,0.9997689740722167,0.927010714569042,0.9824964709706789,0.9657538745093498,0.9538325028708147,0.8076439021307779,0.9591093563437819,0.8675005862313935,0.5964137807967413,0.9614202191682678,0.4769080924997267,0.6345100753043895,0.9906975535359405,0.007598929677482079,0.9998098671626989,0.16687891385213885,0.9161717735747787,0.992321220548946,0.9531393862111749,0.6063276467868964,0.7846586160164344,0.43218777154906557,0.9998631785709391,0.9321719387248524,0.9537252373552266,0.9945344585851414,0.8536128718741621,0.30728813820182876,0.9566480544956125,0.9954991053918697,0.9789874288938337,0.9899273829485482,0.955990147248755,0.366404212072014,0.6765798395057542,0.9125677118631053,0.98549597260619,0.45735141617428793,0.979284846034052,0.9814556785269223,0.9766856271732495,0.9563607417218283,0.28667183928171797,0.992828528132921,0.9081875142111809,0.8710126710239963,0.9976151311436737,0.23634195504743818,0.9879266623371491,0.8059596426459927,0.6647219358927817,0.3079705860657402,0.9725743004213031,0.35215881541560584,0.00013590785334930975,0.47514122533538883,0.9144318826328132,0.8628121908082969,0.11236631515186485,0.009663512312951573,0.9483777784079649,0.7564598619556461,0.9673203110696114,0.9975091770566874,0.9990674603527142,0.9992733383184265
78,0.8085557251632517,0.6382737187564049,0.6751560351271277,0.7422861706128505,0.7222342791746691,0.7329427858384521,0.6622670555196433,0.6949523795350031,0.738531213882384,0.5540977497390633,0.7902666440798102,0.7801502527346602,0.7446568816283934,0.6875280421306552,0.6444286806251472,0.5964188040897185,0.6589785324943747,0.6294203597219229,0.5056305551384087,0.8390539827908641,0.5840052531923483,0.7777025885089561,0.4475037017394083,0.5238185502635418,0.4632894685250366,0.661526666269635,0.5587631439539142,0.5704251848452886,0.7555266650498641,0.3302628639892648,0.6554065815997698,0.6413855600962001,0.5874186036496678,0.18089017857985767,0.8422662751661654,0.642519427056349,0.7174842415512009,0.7223637005726977,0.6698679527805507,0.6137118954311644,0.6236137125474578,0.647103691452616,0.5846726900117684,0.7286510704579543,0.5917435499445747,0.5507657192821235,0.7311019477455681,0.3269127906881007,0.8505976094597592,0.48168369995291177,0.6840962036313685,0.7262093990923078,0.6759669960807159,0.5459480036360826,0.579156775837949,0.5713928202243287,0.8226864314227106,0.6639718024125861,0.7205550063021815,0.7380543015456408,0.6083235024562389,0.5698976103433193,0.7302681889273532,0.7682702675306673,0.6584655106880605,0.7141523162293688,0.7180924287609912,0.5428975764085914,0.5838952846300594,0.6715503966007305,0.749679676598581,0.5423074302418267,0.6746699175447602,0.722742351007114,0.6821413157284484,0.6736514068027586,0.5371711155230687,0.7410728976471944,0.6150881302506864,0.6589713672423073,0.8010812614470254,0.4725528936354888,0.7272277788311381,0.589416136319007,0.5795386539442626,0.49683718597728593,0.7069319909464881,0.5546473131315831,0.28516222034925076,0.528600800720209,0.6629716597179641,0.6236214847753344,0.45852512633704734,0.38564990435270574,0.6514306108097613,0.6094556327415388,0.7370373589625507,0.7727314404485195,0.8132032316428328,0.8474793534802731
79,0.6542368142555673,0.2491337965845966,0.28591288747155086,0.515722453675477,0.4545335364937037,0.5248768569244411,0.1503357426810984,0.5182120297099498,0.34545219175869485,0.19497534028167177,0.6066307084602639,0.7144340880325835,0.7165717127032056,0.2570541314637802,0.19451462665901753,0.2055428729337821,0.2210446457400515,0.2153307232491408,0.08090187655363446,0.8650536619156932,0.08655232390303519,0.5588917853376291,0.04468391561937497,0.09305991508566733,0.06987089222651319,0.24151451523452716,0.07735087067854927,0.14612233570131986,0.5001453772890114,0.004547888216179636,0.3704295997571569,0.28371992862044876,0.115029901919845,0.007197685186500706,0.6636833152862763,0.3563319507621812,0.38958232972861373,0.4222279066089443,0.32759162085479765,0.19440849978035898,0.3008812658708012,0.28349827499390073,0.15876560616118915,0.34232557966590205,0.10582908687480515,0.14883787481905852,0.49876017833742636,0.016003748643477048,0.7778269023496869,0.07907096771850806,0.3255777143344998,0.545040782128761,0.27257717268826104,0.17360532403813064,0.20515139083937053,0.10950144658619189,0.775873413751013,0.3392852692279567,0.3304705029972949,0.5412548709724693,0.22925331845497282,0.12065834843156599,0.3850824456372986,0.5217417830682016,0.3883469146256035,0.46381835887028955,0.33776410093762216,0.08272471952531299,0.15940138914640795,0.2951511535080255,0.4653613233085411,0.10117797790037816,0.4177090872472082,0.41049822236517886,0.4083770753880719,0.32505795564837525,0.10548531409869531,0.5058019478759469,0.26686048352545394,0.2688010977375555,0.7608316462959759,0.08306947954148973,0.44284327722384725,0.19286885585168329,0.1512418926836704,0.11439739943575397,0.4417622017062803,0.0973691658391448,0.01936070823839602,0.10674245215386366,0.30660487721677165,0.25945590790158457,0.0530507023837967,0.012186689341658856,0.34213392136752463,0.15396279551345102,0.41450921398905366,0.6327083947898494,0.6935413073310867,0.6786677678905714
80,0.4923272564585115,0.4979915574888028,0.4569972958976751,0.4822342397959735,0.4409575826462862,0.4368712950053638,0.5115440487246348,0.4346992477536148,0.4378977644102108,0.48543107232907096,0.43441050883090127,0.4112674788176564,0.43913429479542754,0.48861129742646414,0.4310786131485107,0.5372757969873063,0.4871902883434064,0.4919278420742861,0.4743854962734464,0.3851484215025668,0.5118167931814805,0.41097057003604737,0.493377875585819,0.5217478550415187,0.5086373057758136,0.4770378978038597,0.5580179686999803,0.4865876587776469,0.4486014249315386,0.5196072187091532,0.4951175673737451,0.4816203416993831,0.5166163769105026,0.6339174609724035,0.423562033403344,0.48557628055187085,0.5011328590399383,0.4386893824184525,0.48124768003985813,0.5610425830303499,0.5065731933340812,0.4712254398911495,0.47263062707436126,0.4658395017330659,0.5648490918545849,0.5036461976181301,0.4168638770308731,0.5545470170974633,0.42943732546908014,0.582005383689623,0.48714371220801084,0.41473276084839433,0.48039118960091254,0.5078869173697323,0.5334324419595672,0.5273178094295351,0.4557278903743038,0.5044851722843434,0.5020854572250755,0.5089116434861535,0.5368022430832583,0.5332134855909804,0.4901236831741581,0.5338422651689224,0.48632390150617366,0.46212486023949295,0.49495045753331757,0.524247238756989,0.5063419660308942,0.41472826055407713,0.45617717680796716,0.5560966890904939,0.4879083736090811,0.44916926033133614,0.4501301679465813,0.4373939097919825,0.5245304493804702,0.4598662810782645,0.49761117083080236,0.44997193555077414,0.4871125999735959,0.515297684199093,0.48189976227757536,0.5036771331103578,0.5392786483966144,0.5301191319800593,0.45966678786795767,0.4592719187451752,0.5724968036238445,0.5189286320295289,0.47258628888059,0.4544018092392659,0.5136328736119692,0.5321478196839592,0.4685882509681131,0.5112875143546548,0.4762591665524111,0.4516347506733846,0.40350945248379744,0.4934484850746014
81,0.6797126442197231,0.4647267876119184,0.5164975858487287,0.6684868027515334,0.5880488782250108,0.6961730996369871,0.41766687691811816,0.6440139383337028,0.5393808279230814,0.4275613243892249,0.7222468699088792,0.7696546056153828,0.7321271120392858,0.4875979770018436,0.4236939352761937,0.40790307612647536,0.44968511216604745,0.544538582964197,0.2962626817897334,0.8662289486584381,0.2998175025573412,0.6909372007618405,0.26418603633351156,0.3075834700767469,0.30268152135790793,0.4710345283114952,0.3146035571122274,0.4018963871560138,0.6488508406454199,0.13066370602219124,0.5207721249071927,0.5582743061819039,0.4670653297831099,0.02754649602272617,0.7866972590812076,0.5258989928846209,0.5860843820619784,0.5863543069115389,0.5451631190627865,0.4548076678558269,0.5682249948297653,0.49125105629226473,0.42814791373569955,0.6013639996035006,0.3615441260314821,0.39456976127087273,0.6465002875645898,0.14984876722490842,0.808921620406922,0.32508525024915075,0.5436590167189465,0.7019802748089634,0.5508308333459739,0.3786638811445726,0.41983154218511287,0.3167267961609892,0.8273900977780758,0.5792986769589712,0.5641576896612508,0.7094241348178071,0.5048394090933794,0.397947600305818,0.5779612796344094,0.7032880842788549,0.5771216349370528,0.6550256324895959,0.6078768881053058,0.36579836849043784,0.368731983246078,0.5012953363475176,0.6348272395982741,0.387854474509991,0.5990448123486966,0.547304360184525,0.6006230377390882,0.5934531975171758,0.34861163741444423,0.6664682364866537,0.48771008977630304,0.49310236021898424,0.7619627233665679,0.34035720442188927,0.6515358477837226,0.4797819964061877,0.3528029066082184,0.2828500078496437,0.5657272945566453,0.3887060318275449,0.1392644412241525,0.40565756309459994,0.5372348304736988,0.5015485538374626,0.31548844589274155,0.17548400531990915,0.5227286961898276,0.41750084976270363,0.5625171655851,0.6546198273552716,0.7250374502721978,0.748941372348184
82,0.9823864698579697,0.38378343766458334,0.5996601153968054,0.938396167086313,0.9238337747151933,0.9482208741651139,0.2368490967058884,0.9290174466320978,0.7917163037614625,0.3097287150022899,0.9834011434144423,0.9876894758301088,0.9841447772391563,0.5779157326732908,0.482904937121817,0.24808155617197147,0.41659100146234274,0.3316404648339191,0.04570972754347614,0.9998365101877961,0.035857470682364376,0.9766175970417227,0.02929666568263496,0.03423111084244296,0.03161561967216356,0.3819486479452551,0.03468776865679434,0.140253499570547,0.932262709442374,0.0017378819582862582,0.7522899858209061,0.5239131912609739,0.08692441008022107,1.3436593751701498e-240,0.990922672231818,0.6841999620409718,0.829938763943473,0.7790303278930385,0.735570792422422,0.330678073511616,0.6752107184067715,0.461663262866984,0.15545048084947416,0.7495535157563102,0.0909008210988505,0.16577766858147597,0.9120697823905486,0.00013081831502706934,0.9998008357996514,0.05480086111196978,0.5597928793336615,0.923747131225174,0.6859796686130024,0.14116406198153933,0.2994761071507084,0.09499410464361023,0.9987264508860051,0.6258773353491545,0.7162973322269984,0.9422867467111264,0.45370051916761645,0.06638067890441923,0.73449170694689,0.9319016545535952,0.8366808852865217,0.9244027444228735,0.7621535155398985,0.0755170772555467,0.2051125782563129,0.5537975897819328,0.8902260748504705,0.08203030078077526,0.789031199970974,0.7900405578419503,0.8170952528442514,0.7164177138492599,0.04624672165125731,0.9561350718946034,0.5410446867863571,0.5113104005058576,0.998751474043254,0.036716537779057964,0.9089339156424452,0.2863131738672353,0.17618099791908418,0.05743124488979889,0.8060385408036217,0.07216943841671423,2.9872638901988797e-10,0.10070984129865707,0.5409520075360473,0.4616422780272807,0.013333572728826267,0.002067717309025537,0.6680752523531193,0.22651826392491153,0.8305652743814542,0.9846332272788044,0.9856748794379574,0.9912374592592235
83,0.9123741082481357,0.4222428731788828,0.6016286390977629,0.8527830219906615,0.8390690568130927,0.9082038341711336,0.34209197236676403,0.8151896004419684,0.6985905390146958,0.32012107431309234,0.9131762149531906,0.9413494259032078,0.9546504797104285,0.5217126719817804,0.5084727715809773,0.29291347455824346,0.5105555468354388,0.42777524613721063,0.09750440171585391,0.9932250598180139,0.12801305253303805,0.8944024295613332,0.10908320361339358,0.10673984376575796,0.0861989219262724,0.403082738468803,0.08452986552487289,0.27331310152207267,0.8825723286532835,0.006912881951790704,0.6926622976596852,0.5002080931503976,0.20016887595235702,4.390012669431032e-13,0.9274634010518773,0.5936635009229523,0.7202002653871369,0.6652273491723804,0.6496181268482067,0.3883635786314904,0.667224578306011,0.4889696360702259,0.26148028106263643,0.6968509120968969,0.22510978992750297,0.27544524349815924,0.8348828464850258,0.012885462412759105,0.9744139556983993,0.10772902195561965,0.5568478641369858,0.8400223092695381,0.5798561464789366,0.24822475876983685,0.3877705617812873,0.17429619629206772,0.982107635029297,0.5631390055938966,0.6523942447494422,0.871585131902281,0.4208943455333547,0.18677058159972923,0.6658787679261954,0.8524048414906109,0.7438505716144784,0.8455134318929695,0.675826128159716,0.15147228581164807,0.2525500083985131,0.5588937974752125,0.8176939836817286,0.1480480367547462,0.6861472607017817,0.6865134738611044,0.7367417879271937,0.6650651033461676,0.13491122586907556,0.8493414077933967,0.5405066975483532,0.5002767119872391,0.9668432325059853,0.10305868118187403,0.7943662827340019,0.37593955583522276,0.3227385708081992,0.17069658170405413,0.7300687342252364,0.15623148820858934,0.0011310184160515724,0.20600625457341137,0.5071806510310456,0.43414959996967284,0.06162578476416111,0.007785525380199006,0.632457128494993,0.36704935285821916,0.7149941447126206,0.9248725085675327,0.9285279053155635,0.9359287507728286
84,0.8687042003005995,0.2249085717829916,0.3281232731320812,0.6630490958646987,0.640354451098439,0.7951689305868852,0.1295105112467848,0.666396348102613,0.4567441749307012,0.13155029796737397,0.8756425906844751,0.8954570103292366,0.9035675793515554,0.263942401400071,0.204609009389248,0.13842709272748074,0.22727647260972678,0.15953432643172782,0.03453884551651096,0.9929003454328754,0.05396411828933622,0.8434711662218697,0.02136964086056583,0.031279078943707316,0.014398792969627996,0.16344931274993604,0.029567930315357246,0.08623070102128355,0.711320425157429,0.0071741757462962475,0.4158119898048456,0.25517495433969367,0.043153838370258296,8.164425902553598e-21,0.9071951412358951,0.4049741684474959,0.5280191856124483,0.4796675802159456,0.40634826909535887,0.19528095409393295,0.36950007083178754,0.2561570088521612,0.07802867861662391,0.42047371315595966,0.07332004353755966,0.1410302254399207,0.67912759727825,0.0001970758570092875,0.955377053041295,0.031169044200834054,0.31201387143043957,0.6785188167735928,0.3659556641361308,0.10398630708534232,0.14682511455323394,0.06273995321863789,0.9574657534934413,0.325767911817301,0.4753089340139175,0.7745201111324311,0.22785776148586495,0.04973132007365492,0.41612793976605295,0.6838400051274136,0.5400804267640399,0.7294544364437265,0.46927629885900374,0.036234976534909535,0.11153047122369016,0.24072907289006867,0.6190170605358573,0.07742292732273336,0.4981220444535666,0.4709696403560788,0.5000240027666455,0.45462184520474025,0.06573671355646628,0.7165467413238591,0.2646101231947087,0.29692479976397623,0.9497784394672246,0.034447783926239414,0.6325029012708323,0.1739499038705814,0.11841235463193224,0.04502910545768556,0.5362913828184833,0.04234737050522869,0.0018145290430315833,0.05338547546335128,0.35287398445584267,0.21421980453080214,0.012174911059079087,0.00019031535515553327,0.3933669967848717,0.13449942652674537,0.519339989017657,0.8395489257435592,0.9170084239916426,0.8508566075797552
85,0.9891700477357521,0.33939515005003607,0.6414295871457049,0.9635317438231296,0.9600074421993738,0.9725930894841626,0.1417845071408277,0.9592681748039134,0.8585057230714184,0.24668150197217348,0.9919588680685014,0.9980434714064615,0.9922980254163087,0.5260818478668474,0.3824228508092441,0.1527265980066536,0.46744413745353036,0.3370057934719285,0.024554833780489446,0.9999999999623317,0.013294855799638815,0.9982182759572426,0.01289374264002324,0.012023643718585258,0.008887576852562138,0.24840535761112745,0.00820957096679333,0.11339945094544644,0.9636376405298579,4.8465204894150605e-74,0.8049030429629762,0.5520692394726072,0.04834425770054053,0.0,0.9938317513171157,0.730517041900975,0.9136968639583175,0.8174209683946028,0.7873256274920309,0.26911811148133724,0.7034637956062259,0.47390104104875086,0.10542263576193128,0.8151249285640485,0.03619531241611555,0.15932564509738056,0.9603936562964082,1.9988335023193375e-38,0.9999311846523338,0.011362171688635077,0.5697828264802444,0.9786263925006762,0.6984969483076686,0.07851749433947458,0.21837340443342346,0.05630076798270231,0.9999999999998752,0.653367095895488,0.7529850508530064,0.9840170227867643,0.43310712977202037,0.05210037479071108,0.7647199335252225,0.9754660381186016,0.8948074229793238,0.9537592869226337,0.8336387618619114,0.037648481226987295,0.13746782409700636,0.5931322393957111,0.9573667692670723,0.04318122362928922,0.8622331264438983,0.8347654372124631,0.8806843515442933,0.7991878334596569,0.01933225304775842,0.9701523461773962,0.5551615632694665,0.5218260097805637,0.9996799844712717,0.012363484376876113,0.9453120205532655,0.29413250398470947,0.1071700045025077,0.029632878999996764,0.8603154214767593,0.024910827225696472,1.0950001218808598e-25,0.05248542101278427,0.6089394005009852,0.4038048756270771,0.006810530598014733,2.249759102463738e-31,0.7121365626620563,0.23551763846242743,0.871116654368966,0.9904048465385766,0.9837159016181835,0.9955425018395019
86,0.9368546266355399,0.34373080290666214,0.5002605798688389,0.8733049617607205,0.8478510299806463,0.8832132901109486,0.2593365161225995,0.8375079599420971,0.6021969731771388,0.22986316716803912,0.9582868420967281,0.9434683011889026,0.9518145114016852,0.45549579132794366,0.36944741495182604,0.19920747156339794,0.3284333946786222,0.2958797176003935,0.04373282474418909,0.996692613224497,0.05882893661376608,0.9407911711947327,0.04552459394443906,0.07770960899202216,0.028347425348348824,0.27369852631547176,0.02858594553297813,0.16161990434380943,0.836461491218539,0.0028491159218048106,0.6018744155767066,0.42137406441163855,0.047179083961304505,9.789175502759909e-31,0.97192772901963,0.5393439052159401,0.73145749966668,0.6721270650903162,0.6009518108511909,0.3033588695743198,0.5306628859599246,0.4005451631596819,0.15759158324186456,0.5633607759433424,0.10828092649631939,0.14112135664456693,0.8176759433895013,7.335598102534146e-06,0.9860175194089272,0.04616648587455766,0.4401026912710824,0.8478683562182764,0.6241207673586908,0.12558843312837073,0.2721850430400913,0.07679935252190044,0.9958988735945998,0.4802022501047276,0.5935425267129523,0.885811885699722,0.3565353861233001,0.06364206867658789,0.5792943658860873,0.852833909952335,0.7779176517431682,0.8453286671421096,0.6609428784405682,0.08112592212032597,0.16070538121584108,0.43270033356877546,0.820714558800492,0.06265735836410209,0.6433334257940504,0.6493001875724179,0.7398291914533298,0.6562487472671223,0.05735585678714947,0.8527056580229023,0.431116332712337,0.4182005991730129,0.9774147516344146,0.03846166846522523,0.7972842109263225,0.26704668228423667,0.17899362795246418,0.07974942429848,0.6895655133207942,0.0707986865227574,0.0013805516633373658,0.10411689771589176,0.39775789610495005,0.38278935449910123,0.030696009280541413,2.9621128563956013e-05,0.5703515419922416,0.22428583711494227,0.7323864632587432,0.9398291192646322,0.9704633648690643,0.9610201464647307
87,0.5280955223681544,0.29950442616630624,0.3503833418653177,0.4445614800414722,0.4465222224685176,0.4821883906433629,0.296007936475432,0.4495662466997872,0.3778419297037997,0.27764100330680125,0.4990901831156205,0.4960905729187746,0.5493618277746866,0.33644151242587433,0.337997858848232,0.2961396242633927,0.31038214551437426,0.35995351803905346,0.19955836307091054,0.6573543507712235,0.1989326135465773,0.4917241777270169,0.24058447972948194,0.22620976951605848,0.20199488049970618,0.3194113397256126,0.18793434193799352,0.23024748202201953,0.5085026704221535,0.10732343570369945,0.41490846348827815,0.33766295954330366,0.2599085829406288,0.028703070581067632,0.5876624063879214,0.3741351960262118,0.4316914619726747,0.44866970867943456,0.3684948772493686,0.33591172548795434,0.3707001710146406,0.3344844793884094,0.22675886663464823,0.3902730057603431,0.22063315985012924,0.27596272145551415,0.47186652458731915,0.09645274389913666,0.6657511012943018,0.21774214344721432,0.3756731513732905,0.4687097868725907,0.40343053698581793,0.28368343066574414,0.3155664330948229,0.23251372009987553,0.6066472181666308,0.34982709680673435,0.3560481898653149,0.519740395191013,0.30738794050080703,0.28918576717519606,0.3901214284144874,0.49908673865254194,0.46046402765763184,0.43271957866532546,0.36515779739166326,0.24758333138824185,0.28472507093491595,0.31927464548782125,0.4584556901016084,0.23908391203958693,0.3768383998555609,0.4248450661626363,0.4694120519646651,0.3561074590608173,0.2400363668478603,0.521417749122563,0.3217560061660149,0.3632869303986536,0.5874183725673893,0.2220306996929194,0.37742248883215707,0.2974894495011411,0.3175597471867117,0.2356858172901763,0.3973403025239422,0.2070897211722367,0.14090540317015393,0.26677471744985576,0.3749533006545505,0.34157077669806113,0.18384090622034724,0.09795435764873182,0.3853461721190369,0.2948543056977256,0.42285315723042877,0.5244824911157157,0.5782280283731318,0.5757068006146141
88,0.9986232154066751,0.9507853533648017,0.9842653357216045,0.9976090523951303,0.9975582781572752,0.9988320485221159,0.9057455582512118,0.997801022473827,0.9912313517630834,0.9320426681702044,0.9999492236678463,0.9994743205823967,0.9992218453062114,0.976334968528429,0.9593205390876571,0.9214770693105282,0.9654175986590678,0.9540352613048177,0.5464204796552005,0.9999584713637856,0.606558854928049,0.9996053734065475,0.5208051070229892,0.5976129633197385,0.5261835013575608,0.9423371821423585,0.5412406777496144,0.8525738592269024,0.9976845058707282,0.026334699593850472,0.9888348401752064,0.9690199963494686,0.7908351904064937,1.5318786398881587e-27,0.9993903461701075,0.9882189283273294,0.9939641669555038,0.9902167638872258,0.9893027240759104,0.9597921534939586,0.9813564000302947,0.9713798978993227,0.858978162626617,0.9908014444974037,0.7743177858002132,0.8934553776956327,0.997258516448142,0.008829290892813585,0.9999272130316599,0.5497316763758772,0.9770521315880849,0.9983559956847631,0.9857017302569399,0.8658140163570697,0.9266602010482307,0.7960577080954363,0.9998231590214055,0.9816872115795202,0.9873779332582362,0.9978028336318089,0.9679050573626706,0.7019374012002104,0.9894610011524533,0.9976212316540675,0.9945297786876424,0.997877015614494,0.9910066473869595,0.7126155280118546,0.8901647007859386,0.9732622692090093,0.9966623705182137,0.7669651842131333,0.9925924900993569,0.9928216080480748,0.9922260264484364,0.9903870471806187,0.6191196686929099,0.9980475305553221,0.9730546869116489,0.9669237811067687,0.9999949112921049,0.5872706761456318,0.9959513006410669,0.9333809094946924,0.8830520493482479,0.6622527557360149,0.9902251128744821,0.7360709485435326,0.021267857015176642,0.7888524349515827,0.9754949408380997,0.9462189916872583,0.36825615605317724,0.05646460175476996,0.9836127777857161,0.9406043154218786,0.9931866235411004,0.9995796782432445,0.9994887861874119,0.9991661317767602
89,0.42114336596213175,0.45141011581561696,0.5178792269451644,0.45830426393188367,0.47504840512899676,0.47355152574272397,0.5630181351090872,0.4143467630736087,0.44074570535774815,0.5223380125014888,0.45940960180875423,0.444969434542838,0.3957759816237848,0.4890053018700163,0.4694278117970335,0.5383619387899388,0.5293935187544538,0.4984877094985121,0.5392328292183344,0.3888040398169942,0.5705088223652112,0.46592416515641305,0.5536845199111631,0.5538825901189984,0.5565712512362528,0.5674971375089793,0.5465475441365734,0.5235717271145004,0.4172762267228569,0.6813676636183602,0.5079155857766043,0.5134490986079444,0.5043745126912804,0.7405931615901499,0.4168522842046687,0.49140003969457746,0.47259509996300125,0.4605240708414389,0.489644641367876,0.5145515807735876,0.48686023338523354,0.5444697053391072,0.5850582783449387,0.4902113845829163,0.5494895839592444,0.4676190720716229,0.4388840388726189,0.6374221571845217,0.40303804000286547,0.5543149261102688,0.5325744557982387,0.48458403046910115,0.5188326420993556,0.5042897621313372,0.5471447423664025,0.5560723024901397,0.3866593967967975,0.4514738196954098,0.47276552937046845,0.41138987876778044,0.5380047954987158,0.5499116376357022,0.5436997640021086,0.46942691178210155,0.4594498878609442,0.4474430893829026,0.42301711843180906,0.5230459307596759,0.5531316623477693,0.44456409241873196,0.42725161459371414,0.5260153238135937,0.4789466976403184,0.4776896608708771,0.4607233614977305,0.47916371313512973,0.52562154530526,0.4701851838373227,0.43030108008924955,0.5184051654714038,0.3762915873516842,0.5839450386924585,0.401839888890018,0.5158750767403809,0.512956999171206,0.510386413622957,0.44803161363183025,0.5209014731544174,0.6391811296024396,0.5201628611244873,0.45787316316496884,0.46970195202068526,0.6126439950541848,0.5783561981175396,0.5292380217737274,0.49152133123348973,0.4899549792196531,0.44224423718730477,0.4358701689060213,0.4332308433051355
90,0.9963550254334783,0.7326222732704246,0.8622541397651686,0.992024220770572,0.9801849064783578,0.9957211902604581,0.5992464349661251,0.9926352870936676,0.9559053905071605,0.6710293421556333,0.9986274295256696,0.9991597188942565,0.9970194728364886,0.8660047277916835,0.8223466141314861,0.6018345677146197,0.8062120924098996,0.733227048893381,0.11573288925859254,0.9999999998748663,0.1537822507060328,0.997733677668181,0.1270400480064026,0.15922209625091496,0.0860153980386119,0.7229183627990672,0.07452975591065873,0.44940400126662416,0.9884839691477433,0.000917395245476339,0.9570738492864922,0.8388375397971588,0.26571695517561167,7.711811230037806e-276,0.9993265723029837,0.9341547251733625,0.9659253088245409,0.9571715728023135,0.946108313641219,0.6984608061000762,0.9269957281337562,0.822047632541345,0.4779794353603,0.9527009687076001,0.3232590252754659,0.41837607605796684,0.9905711777889298,1.635343950979249e-05,0.9999734359701477,0.0824573887479178,0.8833145067441369,0.9929207209407099,0.9049409554342089,0.5047256783489233,0.6486785857004768,0.30698182577061156,0.9999986960056393,0.8920472169839309,0.9307833014801586,0.9946389452353789,0.739560921858464,0.25441837191912425,0.9308323713341562,0.9914047908025099,0.9675363007942578,0.9822624560420862,0.9389356985204502,0.27751002246388007,0.5717767875791835,0.8598928339901839,0.9845787088829354,0.2907081102418095,0.9610092198076362,0.9500188574332753,0.9545644560886355,0.9508434353495061,0.15027570453280362,0.9863715982614575,0.8599449901110013,0.8168774308410681,0.9998170708348608,0.08456824983423544,0.9816943665680937,0.6693454494884993,0.45773538737442754,0.214811491545826,0.9711269906996511,0.1901862903692017,0.0023656469368347325,0.2921017837434527,0.8373712139933303,0.774144473149184,0.025284159680847577,0.0005164874193334611,0.92343274513878,0.651851796017358,0.9581526779401688,0.9963939113544733,0.9977455865730036,0.9968259891681983
