,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
252,0.9685019552699887,0.9303333737524686,0.9403473387433391,0.9594776888050456,0.16315942361629965,0.9127257481604863,0.9925182694075937,0.9988345647603246,0.8946858209225668,0.9858825975091001,0.9888196265958136,0.8642331377738772,0.9719503636143411,0.9982652329515213,0.8802331658633391,0.8723766826132815,0.9324638859392215,0.5963819855470196,0.1378155552335175,0.8952914088082573,0.9647015816627382,0.7122444027956124,0.3879358987826408,0.03220287304954611,0.6724858500299973,0.9330135057090854,0.9685990241661087,0.9970364661230983,0.9563967011962353,0.9973429805067501,0.9292203716811523,0.4227583617125676,0.6744908472674108,0.8547441626993816,0.53490887927998,0.9800749517317873,0.9513508618926738,0.9892305278612453,0.9932003992322769,0.9588923681688278,0.9998313281705579,0.9748195004856315,0.9999999918281648,0.001440277928418808,0.9955205448376628,0.9995321420993242,0.12771145450926044,0.32356221524595574,0.9965946118010335,0.957567384404326
253,0.9105568715896766,0.8089291087492539,0.8411292034257848,0.8820495790319357,0.2934708108581649,0.7903694701760103,0.9452501597715502,0.9783050781908054,0.8047837302795853,0.939175499161622,0.9363238868636536,0.7926755877994609,0.8922247702247461,0.9817333173641773,0.7742698608418302,0.7566220008049511,0.8528861318449726,0.6192784477870437,0.28400851222692597,0.8122832878025062,0.8772685802750766,0.6409863144190231,0.46450058854295406,0.14122713926977276,0.6026907795626125,0.8722507249818053,0.9370754349184044,0.9797604346245514,0.8826061599318865,0.9779832423021881,0.8482552773262486,0.5158933883386849,0.5829576014753777,0.7415319235105449,0.5493946474032592,0.9102786205375202,0.8829721815910199,0.9518020395987626,0.9353137961374263,0.8599613151548187,0.9889812971526796,0.8969623421523488,0.9998332711343244,0.047266092401803815,0.9822827466124207,0.9878111140051125,0.22524310413748022,0.3424232805806696,0.9757777588564588,0.8730303948000331
254,0.6530977188789371,0.6447453712616509,0.680654926106397,0.6948988206281088,0.4308058362508067,0.5932591907273583,0.7416971155162089,0.8173247364067862,0.616008273166906,0.7035100965084383,0.7400189255855862,0.5690557658673039,0.6956193287416704,0.771110645497571,0.5892450310487554,0.5715748367614634,0.6404386082338938,0.46881078322557407,0.3901325926180762,0.6044450969439508,0.7131515268088039,0.5625039823580167,0.44641304704585033,0.23766746898741126,0.5335796891252378,0.6658277898653799,0.7052612773298758,0.8054162032032951,0.7007721028251764,0.8267137639495656,0.620446509147214,0.46001957405350097,0.5532824533394117,0.6138237817622673,0.4653095082521781,0.6977407712695859,0.682347973528579,0.6886912575451004,0.7397623356236874,0.692372630508048,0.8522037885428806,0.6927664710266572,0.9608459853488523,0.2038276402852154,0.8455412211316884,0.8330479907391412,0.3062791974520424,0.42260443191037844,0.800201837889157,0.6151721080408058
255,0.04175286549358522,0.02167480756124886,0.024741930064273707,0.032104817796483026,0.002351891828378864,0.028262229559929554,0.08241578222369075,0.3106053719124683,0.02538422847379156,0.06651752065374006,0.08579728797356174,0.013578960368860662,0.05240700592315028,0.20750938864553464,0.014538688053585457,0.017208395638969812,0.028470208221494854,0.007774254568025191,0.001435888543306392,0.020117242549038444,0.03603561149504176,0.0104993589111424,0.0035965367210320587,0.0003840469579241055,0.00721953093517156,0.030461460833923707,0.060568659473427086,0.16878749130901669,0.031150389458016847,0.2360431977511458,0.02111324778744543,0.002354836672971689,0.005908623860522476,0.015464101250436721,0.006097518804533316,0.0468039451992082,0.030593260696525904,0.07416477207071481,0.06164801858984231,0.03876034729292297,0.3859532329821921,0.04981943794020882,0.9258962726405092,5.989487948955379e-06,0.22237915990490478,0.34739699663667717,0.0010747000250420592,0.0034691168830205754,0.19132200853514383,0.029818772974203184
256,0.5158506408438515,0.45353441622552915,0.4838239673907171,0.5528650773855182,0.17198995487534113,0.41723747057206567,0.6276681822628452,0.7889996581166092,0.4245602047098263,0.5765992149451883,0.589446790212739,0.4020049020498375,0.5372885571479462,0.6696566369817835,0.3929050322660828,0.4552469403444633,0.4767146697071692,0.35053583382322506,0.1874734633066452,0.4341652609568022,0.48472417159585446,0.33383090350936667,0.23620350136950946,0.13718181507211533,0.32355641483046055,0.4352678814345676,0.5970543899987054,0.6819955826778654,0.5759723455779262,0.7339517040840843,0.4076537197586779,0.29658569137327967,0.3837742767208573,0.3936847780028435,0.2816464812912609,0.5779962679296586,0.48064133920195057,0.5799831487502443,0.6222043796923947,0.5261435441716462,0.7855709694241118,0.4964553288210134,0.9036279748965416,0.07772660205416881,0.7904348823405255,0.8031936853505465,0.1572639161840306,0.2369240288115171,0.6727073058337393,0.505308776346076
257,0.9879665832026364,0.9176195064645688,0.9488656767016047,0.984080198461741,0.0553601977441069,0.9091226487947369,0.9963608249124261,0.999999456478672,0.9321547273456714,0.9926199407777027,0.9941623090986674,0.8304276766075311,0.988514949395916,0.9996883978785293,0.8714976288477526,0.8924183327763451,0.9498018420753538,0.48135139670442095,0.020235069170418122,0.8857309636516993,0.9775554716454944,0.6536575068981751,0.2171783857451702,0.0007514110726726464,0.5648181107412251,0.9689163775044815,0.9945693914614402,0.9999737488522195,0.9640391333340136,0.9999786995814922,0.9462662135603673,0.3262024508390892,0.5448914060679104,0.8713635278566809,0.413164675408888,0.9925661042335399,0.9578006316404439,0.9933922737373828,0.9932694734562796,0.9750162782330029,0.9999993066928498,0.9854167960905325,1.0,1.5581074675527695e-06,0.9995712289481125,0.999999999983416,0.035171564528675,0.10593939539080013,0.9998993091863713,0.9715512133473623
258,0.48438409401970345,0.4578988739491085,0.41143691364287377,0.44794909585959375,0.5110938714904382,0.45901777061003857,0.4165766681770204,0.38223920570944087,0.5583379319772281,0.4628207389035008,0.4485157124320587,0.4633996720349752,0.44544527972136605,0.43472849944307934,0.49853215085374125,0.47867057296336524,0.4801631104592768,0.5221927697399132,0.5533715971018897,0.5013485230099459,0.422083243658722,0.4720912902923435,0.5616750269945855,0.5815688924352318,0.4343489267451781,0.49997948135931475,0.43994814762340084,0.40093086730238403,0.4408004749574084,0.41591271742937813,0.43888591000973926,0.5196112788137763,0.5156816401944961,0.49853342776354836,0.5161494306922614,0.46373818201258565,0.5000555615369211,0.4079941833683947,0.4149775033224013,0.4804129351777691,0.4175840871735785,0.4275971275642209,0.37768094664273444,0.6163968648588726,0.4251565951054723,0.37677696530416005,0.5618152637973867,0.5214698310763032,0.41825130759438595,0.4482484552609062
259,0.6456828781427952,0.5452014204693358,0.619074439658117,0.574902411371208,0.12142970524415339,0.4781952491669796,0.7821656145403364,0.89486229718573,0.49571542481367253,0.7263346517828918,0.7535643756105518,0.42236524896865274,0.6995981441650478,0.9071317015272414,0.4460492539536983,0.4860283094607985,0.545017470364879,0.22194966046876874,0.10883171083223753,0.4377191690576953,0.6610762071111717,0.3158196282672824,0.2216744313556227,0.05593519690066349,0.3750194993059658,0.5596310478692156,0.7149380177056912,0.8915129720641422,0.6008887158962639,0.8902873251464644,0.5176666547226341,0.21091608655793886,0.311780371984353,0.3822911898373293,0.23684550097314183,0.6830595970399058,0.6124980022282519,0.7586279422671532,0.7539480463050908,0.640981237003199,0.9541067804176022,0.6678341474978865,0.9923703214807638,0.018645549043151237,0.9058613875869164,0.9189769368331508,0.08604219143135565,0.1951328372734277,0.8948486232805251,0.6288098926300328
260,0.43806077157532,0.4249273548259574,0.3620689924629603,0.40472070736340543,0.34082856202498674,0.3894279778833535,0.4814130569596687,0.5053332478704986,0.4132921509592651,0.42499507694039573,0.48917292473315466,0.42719994845257303,0.43746434673700885,0.4881638359488769,0.4122828594813847,0.4019010992448912,0.37228403716411873,0.309868743577047,0.31688160925124753,0.4077765860872789,0.41496245822262234,0.37050375077297254,0.37377516269052324,0.23439508490611483,0.3580265563406535,0.400723987916906,0.4534269386060457,0.49390407618923937,0.453615252275157,0.4580731128011986,0.3884622589265072,0.34131978310001143,0.4031607217960672,0.390359397446092,0.3618211804609832,0.5044906104211045,0.4765662197854227,0.393425353551817,0.43028772349411065,0.4305391110335841,0.4882365320182373,0.43551352151838835,0.6271999820052132,0.21821046671640462,0.5267486186801693,0.502534312360467,0.2709712760211182,0.361678391842539,0.5390609935279429,0.41992209699791094
261,0.42653448580003184,0.4154389018697733,0.46532839105215645,0.46332587040205375,0.22096832684226508,0.3985104182126436,0.5584854735987634,0.6567421938280738,0.4253364732652558,0.48005846809723274,0.5633928998098184,0.36931495643418333,0.45039229858866997,0.5822487193427371,0.3661127881565659,0.43963485600436547,0.44051340579811243,0.34070757337948115,0.2909026500960585,0.41522918130262154,0.4350953094826801,0.3192040282081475,0.266731292353337,0.216610212908929,0.3188332113162625,0.4417996970561008,0.4486027693241131,0.5402920484834406,0.40430589901267683,0.6164252913887723,0.4729764225111133,0.2982647858871367,0.3679812730450375,0.38325735360422974,0.3285004645236369,0.4646341792695182,0.49922239765266296,0.4475333003343497,0.5312809799298699,0.4501892361467682,0.6587868071111468,0.47143288080572304,0.866415130785977,0.13644064243146273,0.6464815638231484,0.7309219703195378,0.24448692394795885,0.2942328384770322,0.6349969101313051,0.46413922310691297
262,0.8423157768212145,0.7123930204391965,0.7659565867648814,0.8639539158584739,0.25260968801682376,0.750155367369848,0.9218597903445511,0.9787573060386958,0.7655258913854971,0.897429945817045,0.9244830337449966,0.6916348418690387,0.8623165556860729,0.975393678833621,0.6620099176396047,0.768157945781788,0.7836834427836604,0.475107382633334,0.26446730507143223,0.6931761407668172,0.8297731152733285,0.5999736986766735,0.38799903853323614,0.06152789020741684,0.5742704634560397,0.8110644907258913,0.8706062806353012,0.9738919606812314,0.869076815308253,0.9613948792032097,0.7635127391403632,0.4317302182987052,0.5276358683086049,0.6624509039151246,0.4909022345859696,0.8733977445327368,0.8203685434647865,0.89280891653528,0.9319727359154111,0.8262046659201359,0.9766583941143536,0.8611034308314751,0.9999546188402517,0.049217301882205716,0.9787848949191522,0.9832555054476644,0.21872458827516006,0.3443790471477688,0.9573565119959223,0.8294948449874621
263,0.7293591789311203,0.4686199196109086,0.5467670096105108,0.6695591911045159,0.014633434578644224,0.4188461847799031,0.8792933177782055,0.9828494584076464,0.41939044710135825,0.8030101201084164,0.8674550271614297,0.34821104256962576,0.7251299426960577,0.9752581626518144,0.29221402919019085,0.41330951250662584,0.531356588485831,0.07800933160917911,0.003718703811895604,0.330688984212934,0.6788120600980938,0.15461451098393364,0.058043007054758,6.407162290245832e-05,0.12340203404710844,0.5396781118965922,0.8504103685838089,0.9783996298928886,0.5677167393287381,0.9810028706320706,0.44439817720106134,0.07746987944136595,0.13282195341093828,0.3145209003387249,0.07929822605844535,0.81346209092792,0.6538355386591245,0.8575068388628881,0.8504429518936193,0.7040079592513854,0.9947396377823062,0.733964017478744,1.0,0.0007881281269020326,0.9911590674585997,0.9921776250310325,0.008570860701694862,0.0372272116332333,0.9708637884353131,0.6496213202374024
264,0.16013323627931186,0.12688296612536232,0.10532115034591015,0.16039522514574814,0.019550579877174293,0.10452169063223028,0.2671875394240378,0.42020431129278757,0.1002746648147533,0.24361075338321656,0.22178060661485893,0.10108446290683011,0.17817186063648421,0.4421438820070893,0.0915987537427489,0.10377541193682717,0.1184577286469893,0.048442754126276875,0.026580762833256073,0.10485575941222541,0.11416917772353051,0.07495403643497625,0.030710634761263688,0.00863459282810368,0.05050749256206385,0.11550636073396804,0.25228372886277206,0.37627996279510934,0.1540933077803466,0.42507977883514897,0.12384721863926,0.043492673975594524,0.06521138467297669,0.09156504836970449,0.05014269743136463,0.192547510079513,0.13300700213297204,0.2162573424272545,0.24592118127224397,0.13849040812565724,0.5728712980129952,0.1710379664954916,0.8681118491637976,0.00481182187648873,0.4566449033727414,0.5265942749372762,0.02421662079395415,0.028804481480799247,0.418401252732072,0.15221819570414533
265,0.7537936565061522,0.6259864704976601,0.6540504338927091,0.7397470749210338,0.04115761060165859,0.5527985762281524,0.9348965210655054,0.9945286395064545,0.5176730573658389,0.8897230108372155,0.9222216130089183,0.4395786536490038,0.8026725572758363,0.985799732757754,0.46411021852250806,0.48150429970028324,0.6325468767831921,0.1987189318690645,0.03507784945100617,0.48834123613563307,0.7715105564224441,0.28633367507883867,0.1090849872269139,0.01923336379908307,0.1670683016873564,0.6374018500623346,0.8588777239036633,0.9742003113815805,0.6932354134785683,0.9910863344668782,0.6065688228199825,0.06703807829081163,0.252245277324692,0.4425315303936514,0.1441531978057736,0.8422613037047383,0.7473329923602637,0.8996044919855989,0.8792444655058363,0.7416992765323671,0.9895039863492611,0.8142020988593331,0.9999999999999999,0.0005160215239811299,0.9905779486359434,0.9982866804819811,0.023310541419158094,0.06387477338507437,0.9771644493137448,0.7541984988457984
266,0.9199720279261,0.9088706436452532,0.9187850216543757,0.9282217140041653,0.5758249807303606,0.8848072149079128,0.963973030280145,0.9785847021158112,0.9051543192132462,0.9527676180065628,0.9512023484864811,0.855057073570677,0.9361925770514372,0.9832501567778924,0.889636802662748,0.8622711694665726,0.907208981844981,0.7950657047598506,0.5598876577381278,0.8699973150770858,0.9266483708296716,0.7855774528477245,0.7141412361980359,0.40488196900815654,0.798504913891287,0.9189877417457142,0.9643659728014956,0.9678298669892584,0.9276581688624193,0.9828519558745904,0.9118691828239542,0.7657331138721962,0.7957209457029778,0.848542607639565,0.7850703694461647,0.9394273377762719,0.923433028190619,0.9586047441823448,0.9523810567233889,0.9397901451684743,0.9873222103804893,0.9402750559665646,0.9993350015326935,0.2313824367083393,0.9729896977610579,0.9874796877563875,0.5632256006429582,0.6851144775165702,0.972594139759005,0.9231692391409823
267,0.9982242068258027,0.9926582611227502,0.9958770912355374,0.9968318580088674,0.5607902840403196,0.993805300600457,0.9997533727002328,0.9999997750837136,0.9941247351156046,0.9992827123155326,0.999475560635964,0.9880910863422282,0.9994030944387399,0.9999266554883585,0.9910367580841566,0.992759374143076,0.9962622904613478,0.9262069933670726,0.4420998753113829,0.9914173588357226,0.9982796346046654,0.9681737327809973,0.8269048917199645,0.08727434379293401,0.9498299604154893,0.9977238788960837,0.999552830980831,0.999919723475496,0.9975597175790969,0.9999542935825454,0.9960213848477691,0.876007356054641,0.9473485992529806,0.9884934666134702,0.9121336353634892,0.9986703803049075,0.9969317162343407,0.9994201403235964,0.9996744012507166,0.998445990360575,0.9999990822557919,0.9985785606182696,1.0,0.007404370322312344,0.9999999986000683,0.9999932780566226,0.34882265856327366,0.7397720116292054,0.9999967436158008,0.9983495545318815
268,0.2418567617753484,0.07174765672476309,0.11471765054637291,0.1936894639334388,0.0019289247394483307,0.07947643621966365,0.5189383273324725,0.868764130926867,0.09003893712060576,0.40802615182369,0.41745289745667336,0.06080064958492068,0.2637815094799021,0.7890702518331176,0.05683311740256167,0.05652046834972527,0.10393839085164011,0.01854849889899128,0.0014217728306458435,0.07463300974652279,0.17702639734055897,0.027824771042497556,0.004988676875436561,3.054690872941704e-06,0.017158062403392134,0.11676700297977174,0.3561118637342101,0.769024355892216,0.16038801525392332,0.8619194893808014,0.10722972857702028,0.004097198438896125,0.014423254253287077,0.054532994953081185,0.015361668638394941,0.25707639740025146,0.1425706408014451,0.4036935474108306,0.41626657925565125,0.18177820232330727,0.934081484358505,0.2296624015362619,0.9999969323649099,0.0005730938578308617,0.8259328417957603,0.9204228603682415,0.00046474890169134856,0.009824297750773488,0.7721395039334986,0.13654911140977946
269,0.999234153233651,0.9966637279066302,0.9981798925952556,0.9992648208039293,0.05523062639481124,0.9928263007280944,0.9999767151485329,1.0,0.9946078073682963,0.9999136885509856,0.999999243826453,0.9851621189919644,0.9997655287763698,0.999998992697563,0.9882506758932306,0.9883007426143152,0.9974952182931789,0.7103343576606226,0.019967340426194274,0.9862746065097368,0.9995150310176237,0.8908392454193199,0.4050622368280194,0.0019331310543813727,0.8588700741702538,0.9991363730480736,0.999979376905354,0.9999890207179374,0.9986466485499519,1.0,0.9960832272937534,0.4582751668005907,0.8574073400381207,0.982251942600548,0.6831104368844109,0.9998002395710525,0.998841644499958,0.9999047815938201,0.9998257969075367,0.9996745764996788,1.0,0.9996165811075529,1.0,1.0352522430891568e-100,0.9999999902068564,1.0,0.012088009739553051,0.19829072158193126,0.9999999978275897,0.9994327726567893
270,0.6122772839219325,0.6172157080940969,0.6099879987051139,0.6348025445200404,0.39809694109590876,0.6521046491774283,0.7153918001340877,0.7847011251124026,0.5579329348301453,0.674112863524131,0.6710639988297971,0.5095670282350766,0.7020002654485538,0.7391710102497053,0.5804276030011629,0.6169513193658791,0.5811707752309396,0.5224830036619792,0.433791221129192,0.6134667758228087,0.6764068302938568,0.5047483071636936,0.5246550952520898,0.3382257813134656,0.5410932749234941,0.6590608767966812,0.6796491968086833,0.7120886124785335,0.6345223588627344,0.7500038173349556,0.5835332051681974,0.5556574183104199,0.55381471156378,0.5478547573209891,0.49592223345694775,0.6388912035473359,0.6453203481333553,0.7077970218955236,0.712470877417073,0.6254023434303202,0.8102535387692679,0.6648354095594483,0.8977220294728774,0.2712760230124568,0.7187206841328515,0.805333323477346,0.42546598873768743,0.46089707481694625,0.7611602294653004,0.6826699441193285
271,0.9883043989535081,0.9679827809299149,0.9755189601276247,0.990998131555726,0.16963927333536966,0.9597136477790835,0.9990442137149274,0.9999760870198622,0.9677697238409351,0.9990038835425302,0.9964908427024498,0.9331740764029558,0.9967395250151334,0.9994620179025044,0.94475847154557,0.9590327803313773,0.9786777387487056,0.7469868444317913,0.13082823388137396,0.952379607132174,0.9905921881207148,0.8257838284380956,0.50998092558049,0.026086535347464593,0.7905284393092071,0.9787317443948207,0.9957929588680772,0.9982102807343932,0.9885531749306543,0.9999716210623268,0.9663963732284861,0.5499019595812094,0.7945236150365068,0.9257545756577078,0.6514374145002209,0.9938842511061461,0.9844794342164842,0.99788110892583,0.9947416653446609,0.989956555161111,0.9999999160966041,0.993958826468373,1.0,0.0001648236792449256,0.9999826998780886,0.9999868336828425,0.07616406258868282,0.3402834226223959,0.9999121875905186,0.987862182042348
272,0.5484727287515159,0.49560548304731095,0.498964924397776,0.5532367510401845,0.5307594715076932,0.467226589063978,0.5235507301004337,0.5381676611417634,0.5083536403596064,0.47302434348073175,0.5410281035563597,0.49823043796654637,0.5670196214232425,0.5456499732513923,0.526682042836244,0.4817060873335786,0.5184580491696578,0.5056677010566197,0.473480966282805,0.5239915471422184,0.5115658954475151,0.4586859902131045,0.45753788656469174,0.48966346681546413,0.5128657822196765,0.530144366336801,0.5197463995122097,0.5911104689019734,0.5391991810789051,0.5314715573153468,0.5363146823868781,0.46847737222817265,0.5430262852437898,0.5584081982951562,0.5019224801647413,0.4597085828165114,0.49238685861093073,0.5322047104084325,0.5187693562440687,0.5298690032823553,0.46705142598135363,0.5547994476033624,0.5409531818022123,0.46977181287066827,0.5462164286492147,0.5911278208409008,0.49560374959307374,0.4548453980827486,0.5181447744559701,0.46505074878240393
273,0.8453422261218541,0.7695189307055379,0.7763404770213788,0.8128826428954881,0.44973311187583803,0.732292872219709,0.8908346117636629,0.9450250178056281,0.7691072299794607,0.8642149149709581,0.8443090632227311,0.6841337323348234,0.8450203443472016,0.8990886608559999,0.7043330094027667,0.7792623318575483,0.7599573285516382,0.5890438558885327,0.38941090597570266,0.7433100510740631,0.8052287323838614,0.6507994629396987,0.5355535643259114,0.30705448361400167,0.6392791478053165,0.7862673349610957,0.864098078117319,0.9340460775721867,0.8257823215669297,0.9284368643264286,0.7744694558712105,0.5980715675623819,0.6548806101062685,0.7025269838321131,0.574869082761911,0.8178513282230963,0.805634051575972,0.8685817852908951,0.8967521580833003,0.7848777432812746,0.9358188927639666,0.846326131815679,0.9883128232450465,0.18787345748323347,0.9290120602674053,0.949161510976313,0.40981682045171114,0.540810305425207,0.9372606594478644,0.8228876239183177
274,0.912951327217063,0.7830170999161119,0.8794101834205886,0.9159181397824356,0.03891192794013305,0.7917893930618035,0.988668570590603,0.9998440687198905,0.8080512946103042,0.9672390110373158,0.9910370970838396,0.6934814903685865,0.9618333689038028,0.9981922614697164,0.7140240745168519,0.7763076518625435,0.8907852572882604,0.3218118684004894,0.033894841539264815,0.7270008568223826,0.9149312394564615,0.4163118388070717,0.17188894222273585,0.01510342156224901,0.42187557891846195,0.8729196407446702,0.9803459697058758,0.9970426397309253,0.8809961002532479,0.9952126581608747,0.850264358951307,0.1921924508541997,0.32905420911932287,0.6817417457524373,0.32039030301243604,0.9712100507743601,0.9125804110468126,0.9803288695327982,0.9663668051175125,0.931379888605102,0.9999587693672322,0.945689107826562,1.0,0.007519814236567505,0.9970506048892959,0.9995980387336223,0.03562133583073995,0.09487132618915003,0.9981229048774358,0.9076144142510985
275,0.9424973983034707,0.8995570032139006,0.9001851749897531,0.9401332854104255,0.586083902342498,0.8949477702796652,0.9678305123576206,0.9902045864920044,0.894363363890227,0.947440053063675,0.9686026385181573,0.8808417008874216,0.9341563371056526,0.9806525896706867,0.8684086207912195,0.894845630366683,0.9098751103197823,0.7405200480220074,0.5153457461685235,0.8816100785613648,0.9336956472882769,0.8109520409455954,0.7317490257781668,0.35166597824930934,0.7602992934462995,0.8943015188149708,0.959609133810273,0.9813537440445022,0.9251697961254115,0.9806737540320098,0.9017353794607429,0.6968146527271748,0.8166053391617496,0.874931280464702,0.7415833628347482,0.9542665838798655,0.934969913128149,0.9569922809903177,0.9630924844672638,0.9369500054787047,0.9907668254304484,0.9429810595231484,0.9994251970351411,0.15341920302091183,0.9867530560853746,0.9940960737896752,0.47680420899337805,0.6347310850330665,0.9770509106715279,0.9398443328985445
276,0.6590443946807187,0.6423704200828182,0.6092762776653781,0.6276844689509062,0.3218133976642191,0.6336557463554354,0.744151398727424,0.8234284326901854,0.6254194462107353,0.6967347260320469,0.7324722286029227,0.610160401048337,0.6905212679889334,0.7930851029448337,0.5863857909025552,0.6157462770048509,0.6691064334408836,0.46789870489271956,0.3658008101456136,0.5649973580842264,0.7127096725998312,0.5374114040828114,0.45301363550830454,0.30272111761010967,0.5304697140585886,0.6975115386485288,0.7097580259200674,0.7923722940659669,0.6423731141009847,0.8284340636496822,0.6063918410255422,0.4720413143649219,0.4954693381335912,0.6416175910491739,0.47171442440583655,0.7072550152492855,0.676511895698039,0.7477227801032779,0.6978414088934894,0.7284514728594857,0.8961774171203558,0.6828725365085667,0.933060546504874,0.1620287028994834,0.8031992039407632,0.890548781541931,0.358741453418974,0.43586205115353466,0.8033136718147843,0.6400021469711469
277,0.029781584853210554,0.05185892969680316,0.03323703355385136,0.019855103276174804,0.35717470729147494,0.04489437243879335,0.0070783759014901105,0.0008151518662159655,0.028252197110853666,0.01703368145028016,0.01280755687074479,0.058950117657192776,0.019200605008279303,0.0064739051968160585,0.05926401174489684,0.056011191478469405,0.054634253351245825,0.18881047837829662,0.49610513269499,0.06139468721931765,0.03102469671788183,0.1456187936897947,0.23325494814566594,0.7149368682464344,0.15657295065187551,0.025145316702630566,0.01120260303385963,0.003085188055377017,0.01613731438900146,0.002393865975890989,0.04707932734444424,0.24160955310063645,0.1572133780979142,0.087673104525974,0.19765866464929452,0.010991417136876782,0.02097619712532257,0.009385070254110253,0.015528862661416887,0.018928525537585974,0.0015469374865505023,0.015300235495763688,0.0001067799137539786,0.8991796950118004,0.002116668532688379,0.0012680995477113244,0.49619156607288706,0.28285156959336255,0.0039356617367736855,0.04293761328562693
278,0.18630479215182497,0.03140401885404891,0.10300607405217545,0.1376977239012568,0.00011837415602884973,0.051840378833122897,0.5596234707508129,0.9530533940588458,0.05199470590007242,0.4381271877906363,0.5216217295631513,0.027416265725676424,0.21242125095812278,0.8898647357516724,0.019764067765707508,0.03147022715150265,0.07580854424373844,0.003942878832270538,8.814622594785538e-07,0.028469348239611576,0.15375216774074724,0.004379791151128915,0.0006105537710925959,1.42096082627943e-14,0.004259159826829481,0.08015093276215471,0.4341773750143681,0.8529347513297145,0.12126967646078476,0.9549282385243714,0.06595450104876732,0.0013141736812568362,0.00289999653415109,0.02516673198420684,0.0028126441639130784,0.318970249171163,0.09618508784390749,0.44551030099950995,0.46645123565355184,0.15000543743395625,0.9845011100166089,0.23015082813673804,1.0,0.0,0.9444473988207182,0.9804127848915795,0.000373717834715145,0.0008425426651902262,0.9021477712167293,0.13514293338373412
279,0.6071048285516186,0.3872693754810898,0.4282322596144433,0.6608654806116512,0.01341245550294654,0.3328837548929887,0.9088854169754191,0.9872265917591035,0.27539858678696183,0.8516393572854197,0.8514138244241071,0.2210838559275308,0.6713303551078647,0.9782402539570647,0.2410705676198623,0.3058108412918137,0.4172436767532459,0.03452202847852726,0.009335352532979863,0.2735628971997406,0.6035241486921459,0.11724016899045141,0.009864356221217428,0.0049405518523513514,0.05509224555128298,0.5192806403408585,0.8420181436571162,0.9643640015734896,0.5627589264412165,0.9961036684982073,0.3431797631868744,0.027146129480694454,0.07263637747589989,0.23310137287609248,0.03994244772313773,0.7771093193955998,0.5056387720037049,0.8597893829834915,0.8485803435624999,0.5924961415869499,0.9990720507920328,0.6925082359715529,1.0,1.1344876821047351e-42,0.9898984078959832,0.9973115891409328,0.0024857438752026455,0.009275829885640425,0.9824515081311606,0.5988394935574535
280,0.31145431151522107,0.40753338991527704,0.36486986530597515,0.2764536381778944,0.8393361156730563,0.39797208441133924,0.14245264465658544,0.05450223369201415,0.43983078133092846,0.20128148970244403,0.16528991878440152,0.4187592133445435,0.3046256899681152,0.07023677020758042,0.514890583825533,0.4537953675064741,0.38003431501261026,0.6828235352303524,0.8687984687289182,0.41161988850612446,0.29762389624212915,0.5361246347597131,0.7468112498735627,0.9381802328683309,0.6262087200127806,0.36806314587227235,0.18424762031613454,0.07758198847833601,0.30661805851989227,0.05139357560283877,0.40488339528587713,0.6823903711869259,0.6368963728424619,0.43758362800872774,0.6714663442860229,0.22175069663528502,0.3299600386394822,0.15901135191522148,0.16541928833668107,0.2653071207162039,0.03357057838967205,0.2767614129362817,0.003790953698584714,0.9794447661144935,0.06782111912265545,0.04418593881777302,0.8603217934758072,0.7862134846416281,0.07353716826080156,0.3098906656489322
281,0.9916582464981161,0.9799354790006843,0.9836473056580286,0.9907638956331013,0.34852316864158467,0.97752219118479,0.9987235075067075,0.9998568790955815,0.9776207624632756,0.9986825168561091,0.9985488388665636,0.9496758512518478,0.9942359161714209,0.9993914556401488,0.9566756423025643,0.9633816846980949,0.9800686781766372,0.7879254660775326,0.2753720957058634,0.9582270798291873,0.9893298494384837,0.8707494423065181,0.6251834605225505,0.08151489267487691,0.8450616463827153,0.9803088603457106,0.9952573408669438,0.9999620060947416,0.9858782427816831,0.999923638397697,0.980666794954751,0.6946426667234761,0.8650786831739388,0.9360406603947162,0.7717370318392289,0.9954555879604672,0.9817462164728853,0.9986987756550786,0.9965122610340713,0.9884349876010335,0.9999712195007956,0.9941664327075153,1.0,0.013787171444210848,0.9996675522724939,0.9999951411919948,0.2233718702229834,0.5308301828688613,0.9990649196064443,0.9882137348888237
282,0.4706450113496166,0.15359331540685325,0.27364851360283476,0.47577639501555025,0.0004057204066748256,0.17435310140814386,0.9287372456031541,0.9957631727844692,0.1593756350654728,0.8544799891815482,0.9144990536865661,0.08554874622835484,0.6379063072093453,0.9952507650719228,0.0818828331181421,0.12206559021762889,0.2409509183626662,0.005612671299590501,3.5454762281197263e-06,0.08294905432214124,0.4576945154114476,0.010927379387427162,0.0030158336543988497,4.480588845366125e-14,0.014965283169079262,0.30333494164526975,0.7853903774551648,0.9906725258116503,0.3657867841907163,0.9968848193549427,0.17580374006836252,0.006028476946284338,0.008134775908362766,0.05248262939234724,0.009308982044201827,0.75599538061413,0.32837303310946353,0.8736585387512816,0.8420513121842603,0.5062781175191636,0.9999999997606861,0.5436274713191728,1.0,1.4883076397207206e-185,0.9985072631718848,0.9999687080502039,7.606629396134536e-05,0.0023503699107731003,0.9913658756934873,0.400341404331013
