,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,0.6037167297618368,0.12176392376374308,0.06993860477083094,0.004414156248712024,0.01814748758376301,0.2725318210433178,0.015983621212551286,0.17997090438767685,0.3887788337973963,0.053571632004006414,0.695247347280312,0.9188449376062541,0.09994432311028105,0.0164525071407162,0.9996752893698503,0.8143779324529525,0.1728319509088257,0.06115866529273226,0.8371037507140484,0.1793228516155996,0.19399773762893915,0.5943574224467628,0.9590827222694709,1.0,0.13775131598732196,0.5314879650285721,0.4445638529117305,0.12682124162471012,0.1471193429580024,0.94194978389112,0.24747709852725308,0.0014086987315595737,0.6529670914400989,0.7216903167929638,0.9596983170301898,0.33107908233651073,0.2366102162492574,0.6221717113223876,0.005389989890753474,0.38250442898957315,0.12055877205526581,0.011016509058952548,0.8598285688162848,0.2568117894440617,0.017222266082089748,0.2294313180682609,0.01686550450716816,0.2486564261842107,0.24645355737149532,0.6602776095564806,0.5123754931243624,0.13593771797918397,0.8522741733675034,0.04130500565511869,0.47174370234875107,0.19724641915138083,0.9994685677270623,0.010175888697952605,0.03385853679032456,0.06689701497822971,0.6066574928872819,0.005986735532160638,0.12453349710865455,0.6658271983160381,0.8428360922283933,0.05105761176580364,0.18251038813004114,0.9039012843332496,0.967735806361702,0.053423894788696066,0.7202126094506831,0.0004768502500995692,0.34974276456432635,0.23219541794533338,0.3162476846007156,0.8098907736798637,0.936705964021629,0.03635714623466411,0.5006729572577406,0.16253541732712382,0.9642063743795181,0.21999023743849067,0.9697701104286597,0.9999999999981349,0.09611160302357388,0.006929722062053111,0.024638727314635473,0.8155185786385892,0.03509686446468979,0.0937219345851911,0.22729972898898315,0.28211706741164233,0.9298926667344938,0.29951436917655444,0.003675516435832042,0.026259727051073645,0.012564276858131529,0.5476857334279979,0.48804247308437404,0.1366459056449013
77,0.9428584531174761,0.8079155407659119,0.7318400101606399,0.3588148014056411,0.47507694812481654,0.8956736929931028,0.39272171869842126,0.8280481535555559,0.8976623828284691,0.6782304452747754,0.9562001529908544,0.9846746677138583,0.8362022297908263,0.4681065320843356,0.9993273714839371,0.9813308860069463,0.8627278752679952,0.7451574437021357,0.9788141600314304,0.8632868232587602,0.8581262224684416,0.9415417036057669,0.9903114063513297,0.9998750736362794,0.80099342644636,0.9406968941007805,0.918408155986084,0.8053592287926102,0.8053516497353226,0.984983333841664,0.8528647379665553,0.12987834221932962,0.9758877365802496,0.9731299122203357,0.990989582040309,0.8816728262504653,0.868268954481839,0.9502969641022604,0.5177741593370826,0.8934976434738943,0.8213881222322272,0.5432778720873741,0.9872908438179396,0.8733915265234171,0.44089091190263646,0.8691848625964392,0.4340671030107992,0.8842700131924197,0.8661279543450024,0.9644781181776496,0.9327015372734166,0.8397485877969817,0.9815736837919988,0.7015020203825704,0.9303733338207971,0.8488627798072728,0.9991460269687233,0.40113134478989104,0.48442896145555137,0.7482204351703071,0.9415374371928992,0.3018241113677072,0.8415858841557399,0.9620971401276761,0.9817199672479046,0.6609214917733288,0.8676970180809264,0.988362908467179,0.9954158201153216,0.6625338340110721,0.9611764243816537,0.1777515130243236,0.9002214691999453,0.8516316015152812,0.8810940986442499,0.9840500108857406,0.9885392668605643,0.5761778191429311,0.9321956834887061,0.8263939244152715,0.9890384356712145,0.8651999461190661,0.997874662228016,0.9979433658106477,0.6958587226422346,0.38481504167185515,0.603366370905232,0.9834704313499484,0.6548965231092123,0.7386949122001778,0.854375143016983,0.8909972262007778,0.9860530012693549,0.8940501073176034,0.07024166893847912,0.5622234971420348,0.39030676679295206,0.9515706581591323,0.9388920839890745,0.7624665358466218
78,0.30884082396079754,0.04077420800102361,0.02620851017521598,0.0014904786026333503,0.008685261744501967,0.09127613274513724,0.005982897481760786,0.07436954269000924,0.10665509521021202,0.023161830954073696,0.37457997633439233,0.6790110367472464,0.05189883525150376,0.006223189170567918,0.9941823534095283,0.5353282323281117,0.06872872093311151,0.031727995145919737,0.49441109378249265,0.0915508830611844,0.0633510766994459,0.3312286880125149,0.8424366910528591,0.9999433700622959,0.04884992888734462,0.30092917071068426,0.21792902161489736,0.059202704400082684,0.06382070048929232,0.7261181520315064,0.06887763705164401,0.00010703499778335386,0.37169216014787176,0.43994464274779266,0.8764533334417978,0.1200426685786638,0.06842114691978056,0.3168679322773468,0.005728038104628227,0.14367895004692557,0.04257869442413091,0.003344680591621149,0.6484777122963513,0.09107049909578448,0.009333636690589026,0.06939512373955849,0.007739950014093659,0.07531052505858167,0.07647167388440035,0.3221403999268635,0.2356396858786705,0.05545332716695253,0.5811739216331546,0.03157596222182777,0.23279072263672773,0.07127081062545142,0.9802009550039709,0.0015252198226766555,0.006089911624213568,0.016038056330176416,0.3194115259849438,0.0031600234162704743,0.06376285835399166,0.3111510288232775,0.5484784343636789,0.015858417750749712,0.061452328350878,0.689158599622476,0.9315708964684624,0.021650778303500186,0.38231868331064933,0.0017474054741212885,0.15191274403299376,0.0632012043382279,0.09687111903509912,0.5129188108852056,0.7730560465952521,0.010456065096600449,0.22745402603920423,0.06040750782928157,0.8545312943738772,0.08565115832712093,0.9153710626830932,0.9984548014845681,0.027239846603490943,0.0020024374752482914,0.013488183182338019,0.561917255169244,0.017705021787414708,0.02615583039833909,0.09334449531153113,0.10102252774476046,0.7186049192212886,0.11560207343109676,0.0003469459289344104,0.0060154130850100076,0.004117474408249164,0.2353197531331707,0.24444948175290282,0.04803372456473319
79,0.9987724825655733,0.9898972025232763,0.9803411630583011,0.8534328426790946,0.8919542340758297,0.9954662285673431,0.9033377471609072,0.9940753186352396,0.9966353775385159,0.9741501148456971,0.9991187801637953,0.9997701335587672,0.9880651353367162,0.9258376195573281,0.9999999999999932,0.9996362887087505,0.991438453381621,0.9841591863734702,0.9995024305553493,0.993810952748315,0.9944702970674699,0.9988404495937064,0.9998380242950039,0.9999999999839929,0.9893393108635954,0.9981672395177487,0.9983631086860305,0.9906295621990169,0.9906591321257453,0.9998833626171537,0.9922993057635858,0.4848722024386625,0.9993630909098599,0.9995879148667403,0.999938268988222,0.9956265306887093,0.992199882671125,0.9987025521522854,0.9162760932614469,0.9961487607762042,0.9907114424842378,0.9388098077811752,0.9999107950374929,0.9951770804770504,0.9336852201124011,0.9938046983880798,0.92508184448576,0.995629401560387,0.9943156973769812,0.9988931841395212,0.9981731223721466,0.9913543414830791,0.9998115027412814,0.9717445243749383,0.9981490720409201,0.9933969921038424,0.9999998483303666,0.8455657197949639,0.9096294762339326,0.9809696535387306,0.9980801844831683,0.7907162683880667,0.9922637690779912,0.999042738787725,0.9995506106621487,0.9693659202059055,0.9929839395624566,0.9998078918221234,0.9999777754418873,0.9781426767010227,0.9992972910262702,0.6172236366459818,0.9960626052281302,0.9931591816877754,0.9950433524866756,0.999437426482579,0.9999341957650454,0.947028567493032,0.9983704633404838,0.9927845578734238,0.9999619588903323,0.9940361368565596,0.9999539070044656,0.9999999958755346,0.9814318426384088,0.8206425281844109,0.9551878227834568,0.9994957607985203,0.9664923140046708,0.9813831559006515,0.9941839796257799,0.9943193516410714,0.9999362896645236,0.9967952267677929,0.1911178397948183,0.9438904106817821,0.8483104523549866,0.9985367126691186,0.9983849268432347,0.9886325662309196
80,0.6144672880261172,0.8094339192114818,0.8874302524980351,0.9409547126072316,0.9375633968090926,0.7504449204891371,0.9419704277817389,0.8060834311410674,0.7583362096978984,0.8586045068823636,0.5820819189021869,0.4444429592887066,0.8377372179820708,0.9488916346054203,0.10186716426430925,0.5350631600533732,0.8213711729605702,0.848754795673833,0.5284828622400153,0.8140160805320292,0.762777852605899,0.659658254143216,0.333883492775493,0.04610630430281836,0.7915524434944418,0.7082219026445444,0.6789151511478976,0.8077958086851375,0.8184241288537762,0.411636099323062,0.8033849621252925,0.9790505621306888,0.5921504790071289,0.5396104688638774,0.35057423757619033,0.7773288851482854,0.7732364876146494,0.6165764339753692,0.9086228528092123,0.7627305112463213,0.8021937510675831,0.9238959929065237,0.460403599560688,0.7968332703283493,0.9111478875568476,0.8154921181270283,0.9405057006996111,0.76847359521788,0.7703228709524339,0.5867448620741127,0.688807533632403,0.7834677098913566,0.5012669715094782,0.8821292844178557,0.644378307434663,0.7999626195249809,0.1347160301996931,0.9445388799055645,0.9437505706615653,0.8218606931959885,0.6631800238474184,0.9477953059830747,0.806992920079794,0.6400435874446748,0.5027300641541769,0.8652796774615039,0.7760684720227892,0.4240027974322567,0.26105035324985104,0.8659337081029256,0.6175989899158494,0.9727208039178126,0.7270247912685502,0.7864194737935606,0.7809240041389961,0.5485632823518949,0.39303871471479984,0.9148882071594627,0.6791872377147063,0.8109168627326848,0.3532133531961385,0.7690845341997911,0.29435311303164985,0.10091668380284036,0.8678359345735019,0.9408749170308909,0.9164072852915208,0.595681243225561,0.8544505747075668,0.8614524209979983,0.7603712033563732,0.7405082731363589,0.5091650912481984,0.7480265824170361,0.9867674037975374,0.8948687069500323,0.9284352039543784,0.6668175356539193,0.6475373940035807,0.8131715047585254
81,0.5102565266987369,0.6991895540538487,0.750099082163509,0.7975390529587564,0.8336885236035748,0.6025152468298207,0.8147014138392784,0.6279199084501392,0.5714626376349927,0.7288256808316206,0.42598037190961413,0.3351486736256358,0.6964197728690293,0.7915825800029274,0.10344843270433796,0.349726878541916,0.6415460016326341,0.7383918884004705,0.3497395944747476,0.6118138295403039,0.6217121811915333,0.4660668747417543,0.26684396063432664,0.05565038888746054,0.6964479760082234,0.494667286932798,0.4823857458094413,0.6586834224924972,0.690108579364468,0.30464552799191796,0.6037019417260224,0.9298818069488793,0.5327987517978411,0.48762062985714477,0.2830327369638959,0.654414940986692,0.634089628566271,0.4291328151309258,0.7879945708784448,0.5790913393891605,0.6720149880169041,0.8046386051960256,0.3479989830792548,0.5986989738804431,0.8180874114087753,0.6025992137378946,0.8086345575535054,0.6126019055329387,0.6543168353840819,0.5123065391300535,0.5910773605432701,0.6708417504841557,0.38719976743986995,0.7078016990897842,0.596025804524276,0.631880167025743,0.13265688907094206,0.8475770608734414,0.842936676728105,0.7387913834905113,0.5049090640633518,0.869671603925044,0.6595374973289124,0.47723600660855436,0.43430160220990144,0.7639870489052076,0.5934434474516652,0.3512941940891612,0.2528239337132747,0.7306003334702145,0.4915018350528238,0.9022020003637156,0.6108197407790523,0.6306637350900529,0.5861862916228504,0.3961477309172461,0.2715294648263329,0.7770648002597486,0.5118267352356576,0.6242244425839037,0.26849275746176976,0.6310575330029703,0.24493518054576924,0.10185548575634684,0.7517230704097994,0.867888442206269,0.758431618808353,0.44701116728588053,0.7395936864572067,0.6952427373222225,0.6211909316408365,0.6183128851832862,0.34202359967732904,0.5744231494164886,0.9457879342779225,0.7939262144480046,0.8304523354440114,0.4733464922878404,0.5520723586991545,0.6642515938354171
82,0.26834753009430445,0.12512665667622794,0.11270558882066213,0.05607720277863586,0.061170423597506775,0.14474883444070674,0.04083166898150483,0.16993071785149966,0.16150873770513788,0.07337949728838719,0.29572306164860734,0.4416765695455133,0.10099624723142403,0.04835214745011229,0.7877102739763729,0.32101949780044775,0.1339739920346971,0.09555347021925485,0.35604099188034477,0.13102095992270976,0.1285690056003072,0.25014881485446433,0.47191307530020493,0.9115881738514452,0.10867647405439407,0.2405424467009748,0.24364885149433402,0.1305382206672946,0.1125844673806238,0.41910071464569837,0.14362149002866953,0.01793160926201672,0.2883438067545827,0.2997939181864361,0.5117501663562961,0.1828288741486782,0.15226730398128493,0.25271250739713624,0.05465629021169455,0.17302367263592242,0.13103567811760397,0.06608330218841081,0.36978780675130857,0.16523343585462144,0.05562021318517045,0.17212041997782668,0.048343332267821185,0.14781054539270191,0.17576490799338124,0.26542214171846945,0.23949043431468187,0.12422077340319096,0.35562869263184615,0.07486273959139056,0.24025544485399064,0.15012627176491797,0.7773971949443929,0.02697444260245487,0.03852213388529863,0.06936975944139903,0.24398160596723392,0.044513489850285685,0.11232815292485418,0.2559471460381512,0.3261746036986147,0.061406273245788616,0.16894324418411016,0.42139875238656066,0.5924775178852608,0.08329710148661604,0.28265609810220127,0.015636166572714782,0.17220585789501144,0.12209527578617481,0.18889746821437356,0.320440040725086,0.4841879304780189,0.08052810437374422,0.20976836051302672,0.15146186562207828,0.48804143409025785,0.1267456366742794,0.5529904278196356,0.8408997999046802,0.10031901162897132,0.03396725850459056,0.09371383451238023,0.34279950663487535,0.07442118961213491,0.08588833274363376,0.1657757412353143,0.1579336565123408,0.4451659286537196,0.15417622283772153,0.011939239527289945,0.061048812837192455,0.05362039380868439,0.26569222960260874,0.24002461090116178,0.10936454256884692
83,0.7910590945141953,0.06865780803588865,0.014563335280311056,1.0249732587055702e-05,0.0005325125534177269,0.15963351431137748,0.0009025410787487825,0.11840206377494161,0.36191740678105483,0.023581782521294625,0.8634032697198376,0.9970069470317579,0.06100717375458243,0.000416103320762837,1.0,0.9696651350303412,0.0743108190583184,0.022715239614935146,0.9775006333307305,0.14417425482965016,0.12428931450862976,0.7964265829709174,0.9936153403988334,1.0,0.04597218795084962,0.6785965642227548,0.5628217825894934,0.0796675288236506,0.06691883895103617,0.9833304885455082,0.13576363422482818,7.81582273480603e-40,0.8104043639012319,0.9106727685328992,0.9928458900460752,0.21869295735515124,0.15176279977694543,0.8028748562508146,0.00017542092951900587,0.3540063565538985,0.09357084752493977,0.0013149754238009465,0.9817201645931333,0.2136486370267321,0.002207019932646264,0.17214826399507882,0.0013089247737999657,0.17165102047974926,0.1892686791630638,0.8484548901215113,0.689034055680174,0.09800651386348726,0.9630619430067147,0.009827993324804723,0.6359124584651994,0.11290775995845319,1.0,0.001623752221523411,0.0018343722835843746,0.0238869824938982,0.723520695724092,0.0001719490775322969,0.10775523074641172,0.8747361779500159,0.9617110678291318,0.0070258378773589624,0.13725322014422006,0.9843377196708807,0.9981564292594673,0.0051292139786636125,0.8698130903278711,6.454867563718446e-20,0.3641540542999909,0.1445799563402162,0.27820570515011533,0.9728349133982348,0.9978074951155164,0.0006302139312643087,0.5691845323152162,0.1130402338750568,0.9981710188877603,0.19530209230450757,0.9996278552596898,1.0,0.018821000570721183,2.465775315087618e-07,0.007058034390720513,0.9286557239749343,0.004738336022384779,0.029629392247029505,0.16286222483938365,0.23927062388610612,0.984566794357703,0.2761907663933728,0.0,0.006142306397289569,5.6875574579019516e-05,0.7576376900453404,0.693418798517955,0.04970636163558759
84,0.5509075541688214,0.40645069905044295,0.3333742186299986,0.2752254928578896,0.23220393231723352,0.4161085627463524,0.2925622873123731,0.40721929611880847,0.44345258258141196,0.35265659464338206,0.5109437531008189,0.64389838211521,0.39894974283446805,0.26724578308439284,0.8091763316660437,0.5773307594676574,0.3818226614112185,0.31827830861485257,0.5695195869055943,0.3842169205500546,0.4172868602323155,0.5203322639677483,0.7061335756758856,0.8720131158381993,0.37541672953946653,0.503820461910015,0.43701925254701,0.37095868435402635,0.3758236110130496,0.6241746059992004,0.41115559943151786,0.14171189438268733,0.5936470792996711,0.5995298832911597,0.7152957617908947,0.46067246404885226,0.4698837758976314,0.4911328211964704,0.2607797042424517,0.46118443901390577,0.3765070921283541,0.26016921792130865,0.5842080020199468,0.474036446696964,0.2927658585468637,0.3894715130117446,0.2918714066959278,0.46640653301714047,0.39469848804667607,0.5327778256783763,0.49258547668511404,0.38971438261404734,0.6317303219735417,0.3093804604313928,0.5357667459315355,0.4005341255694858,0.7997622188354907,0.21415384985332994,0.27514001703748603,0.30815808352603036,0.5497834709216791,0.21465021891443026,0.44971742079893845,0.5569799000495446,0.5317744081592233,0.30421116883748567,0.42226024492846337,0.6130247433968757,0.746392703757461,0.3503492651811797,0.5537401683374363,0.15083446571590847,0.4591420550636131,0.44387647067850433,0.4382464812448202,0.5885402186026866,0.653560608138339,0.2876690875285773,0.49841627813301387,0.41813410172640625,0.7044808945561821,0.43551395560115597,0.7114425672869994,0.811325947071596,0.37841778884155447,0.19743984280204888,0.3131540035154281,0.5295588564860516,0.2822400733440631,0.34645181887455423,0.41970249070017646,0.41599742742249485,0.6538430750790496,0.4378977599356325,0.11254111205816568,0.3056804786034484,0.24885618718817182,0.5241455517499032,0.512150473720912,0.3472231300249821
85,0.8179860508810289,0.43204111725990635,0.3375478784899545,0.11123310420607523,0.14575799524613728,0.5409361215047785,0.15301855481582252,0.5175051769392405,0.6264019215340675,0.2643784171164284,0.8357641705104085,0.9077930635751998,0.4643354846710536,0.12959054412257662,0.9997489785212569,0.893948569168981,0.4747496348829665,0.3282376045296022,0.8792557882168981,0.5519348139986712,0.5288245395096658,0.744343225395643,0.9619130043190478,0.9999829599074437,0.4516140057735391,0.743714784794475,0.7380893028230723,0.4447250814298506,0.43944551308721214,0.9414041394797694,0.5536806662504883,0.03982657385917041,0.7761243082011339,0.841953607356218,0.9638662696873861,0.6319787027003677,0.5418286708589952,0.7733453799853575,0.1872173514497364,0.6487631651819403,0.39207239196768223,0.20425768038501182,0.9016310040011141,0.5434929528654804,0.14255675671303217,0.5434949642264613,0.10965549075695584,0.563953574042792,0.5302016922606763,0.7662858406599531,0.7298845193455267,0.4524847590460327,0.87572367149434,0.26812261968388906,0.7241818117676463,0.4887538031764486,0.98842125638782,0.1246089321962408,0.11708270712831799,0.2976311213707879,0.7696428603318313,0.08009846199648533,0.4695978841160357,0.7916907555361461,0.8362001363812119,0.2776144396530881,0.5095338576244474,0.9182740061944163,0.9607058221955677,0.27075240611539575,0.8083825715004681,0.028099076713830554,0.6008733640087304,0.41434381516092494,0.59132116023977,0.8609537290433967,0.9547289840083911,0.1527062135014701,0.6539020746739957,0.47405827835069725,0.9608102334687308,0.5187585436119283,0.9729761566429442,0.9964256877772303,0.3354354324626502,0.10294581039745937,0.20807880377770502,0.8776537273145314,0.278872762370492,0.40875501805772296,0.5940115948553327,0.5906506985944968,0.938320762095122,0.6060889628602298,0.015700012806863388,0.21970890528916714,0.10608852660693166,0.736206126623321,0.7531002680455896,0.4316655430018552
86,0.7718597761396644,0.7034879408332071,0.6720179853626117,0.5692698558708581,0.6116825007839963,0.7042244524142167,0.6142545555794449,0.6775133435697842,0.7446040323261235,0.6962583208496936,0.7912676799723125,0.8653762081736432,0.7478053463545836,0.5977890460304487,0.920182423857986,0.8061327824963637,0.7221638951796474,0.691818624711263,0.8436167477464873,0.7031036614710705,0.726710379180376,0.7912817453971533,0.8794901545416925,0.9672665399742134,0.7134882238548486,0.7511009972815029,0.791571110550302,0.7060828487072748,0.7120213174451444,0.8030592975474152,0.7140026541936014,0.4935925446950062,0.8145929071929714,0.83844762230785,0.8729187234103212,0.7136635778163604,0.7237494416156445,0.7513673261356095,0.620265684066078,0.7389726534175257,0.7507847831905887,0.6151060635365186,0.7914100480455155,0.7405247506721884,0.602577309728168,0.6998754081462313,0.6224116861701428,0.723371362856146,0.6995959174516293,0.815783737213252,0.7581036452183065,0.7248986537411661,0.8107268958136647,0.693763671835053,0.8016233838572852,0.7067977620270809,0.916171192797097,0.5558902088065684,0.5831832167750057,0.7075817055049949,0.8000359734515697,0.5822473196467973,0.7117694101732702,0.7968146881103528,0.824298035344183,0.6579729662358751,0.7108854724690995,0.850274832923492,0.8710968108487599,0.6841007471121521,0.7717239054409494,0.5373130410359483,0.753187130185742,0.69631280463694,0.7453197115390655,0.8570133406966876,0.8400681759301072,0.5937009636788612,0.7857400466478534,0.7400800662277948,0.8688169291553612,0.695927332876016,0.8762162491368141,0.9158407551228703,0.6051054076215401,0.599352076716346,0.6500908797601705,0.8093939254878404,0.6494499824496442,0.6341525307689709,0.7599877473719492,0.717649096389696,0.8302955231398386,0.7658492880718022,0.39453230170503995,0.6442444209354765,0.6190163394175865,0.7946296287819524,0.753438447551749,0.7115579994820069
87,0.9835252796266352,0.3287647400792575,0.13693563935433586,0.0006837233722835102,0.003040682640070204,0.6832909767849675,0.0019892803673315935,0.4991235029300769,0.8681674052175528,0.10021236420881198,0.9918858227166782,0.9998514183753975,0.37690403482071183,0.008918454368036116,1.0,0.9964622334739931,0.45399691346399074,0.16639613387850807,0.9995031490812261,0.6137911857924485,0.5970250284289217,0.9788907666163645,0.9998191938182528,1.0,0.3453497775663977,0.9748530196652735,0.9472810802479762,0.44153615699678356,0.4331928121673765,0.9997662255555814,0.6550116579627145,6.183282314457413e-10,0.9888768335499227,0.9920797142672448,0.9997536794331993,0.7328924137640014,0.6901185610459772,0.9852596018772714,0.010936273836467275,0.8388866734335483,0.408711080795076,0.010310691846758297,0.9991194178756654,0.7064363369629192,0.013632220900872944,0.6759256677778308,0.0091504651680033,0.7163934479284926,0.6797207053259428,0.9881007443345878,0.9567791037994273,0.4728836725301079,0.9985095858656753,0.0880922793293802,0.9561367725998625,0.5777984484985637,1.0,0.0037177950655793044,0.004179474187868752,0.13366337666958716,0.9748098197057002,1.1848980918899954e-07,0.43549489155369886,0.9946838991669705,0.99853626189308,0.0823720138360579,0.561857411536099,0.9997601367413742,1.0,0.0866301638769105,0.988245270456358,1.9743480742780254e-31,0.8500931257748918,0.5629706539289109,0.8109317013632054,0.9969920977807482,0.9999982063582784,0.02695878097175817,0.9565151729344125,0.518523469048734,0.9999993209725335,0.7082584246990088,1.0,1.0,0.11595770097701098,0.0010121268320952995,0.021090178584011035,0.9976878023921671,0.048685607624526055,0.17883132774851151,0.6231269047693568,0.7911344282199569,0.9998747553886088,0.8445604599019011,7.310355020130042e-174,0.02294009716059652,0.0002608288920264244,0.9827729866345933,0.9493783966356039,0.30721064572534557
88,0.703956790937797,0.05660880431081205,0.030790507501851572,0.0033335396518322435,0.002090240132353814,0.17906988031962473,0.004841071887180067,0.12083012674388856,0.3483669689493688,0.026425993855311657,0.7988629650712469,0.9771533503940133,0.0724745931632164,0.00655220692791447,1.0,0.9316302230730068,0.09593602319262057,0.017891304058485925,0.9149445870100387,0.14330850278631208,0.13387442399527721,0.6521923044487522,0.983145788803516,1.0,0.060419972651971854,0.5580140546697286,0.48691627730416287,0.060197886979693145,0.08451504204703757,0.9642231424852077,0.14475255396796727,1.742280443322647e-11,0.7150788716862732,0.8025365232096222,0.98547919946545,0.19737925769520512,0.1550138503671625,0.689091989870767,0.0029380325115880555,0.27074045624183407,0.07240743056597371,0.0054562853697894655,0.9500464486936382,0.2134744381457898,0.0006985761543025066,0.17235004273142032,0.0002148039408023578,0.15065939543697543,0.14788002078428414,0.7565718441313797,0.5755800559822698,0.08451002669708622,0.9358854497383193,0.02874849158302159,0.506201458827314,0.12256347542450607,1.0,0.001031031469117026,0.0029554238035415896,0.024542116979996326,0.6469718772938546,3.1634280640689775e-06,0.08155782902349838,0.6845560367688094,0.9137464824693022,0.012857892190507819,0.11074913747198685,0.9781477146297424,0.9942550181965834,0.028536798293605656,0.7406127179964136,1.6604739063448058e-06,0.2556212471442607,0.10634694818124128,0.19190619080590185,0.8920324497284062,0.9900368153503504,0.004568440946139279,0.4736045723649678,0.1028330017980121,0.9812748075495186,0.16369664081711321,0.9999474563598738,1.0,0.020874255928723325,0.0001471798676905085,0.005616265659668401,0.8734571257496458,0.014162194595989015,0.030179868595564936,0.1565412380345799,0.18841127217014347,0.9768926272120221,0.25755729909903147,1.256416986101564e-21,0.005523177661234366,2.181237480319631e-05,0.633388499425971,0.598070412740977,0.03160842848875384
89,0.5436271421177661,0.29375693116094115,0.23744947069753278,0.10023717487285211,0.15446416960862192,0.33333766945843024,0.11413438489015043,0.31381646103616917,0.4428658379562938,0.25628291631099454,0.6221916915998504,0.7299056253940308,0.3314090893317755,0.1434809599817538,0.959052980820703,0.5897979533493096,0.2718330170684118,0.23319080135399387,0.6960084006773302,0.37688188972032854,0.35989902989405925,0.5925259117841225,0.7844843900823766,0.9840548943586755,0.2637190385385134,0.5664169065128611,0.4710193810308811,0.35703486608654117,0.31392745443742454,0.7214707941507014,0.3160029043386087,0.05596761613515227,0.5459787250912946,0.6182031441459518,0.7813136833666764,0.37624631100361355,0.34387246435299057,0.5555936194430633,0.12649279759517218,0.4286360772861655,0.3190134829282907,0.11986032968542133,0.7082374242266164,0.35879205008362464,0.13129197164694728,0.3604958155677717,0.11605594508800593,0.3725450787849314,0.37226304805662536,0.5629425456389691,0.4892762850093878,0.3305710707508315,0.6757391080228525,0.21274186641147064,0.48111300804775375,0.3287162233824056,0.9419192932106007,0.06748096805558082,0.10242024332712756,0.2590973015749724,0.5062365872316932,0.08525476524686627,0.2852866680949299,0.5596155954235003,0.7465829775163728,0.2282787477771596,0.320057550950656,0.7954532157881883,0.9025087683026186,0.22218786554115244,0.5575518931355848,0.07389372289990333,0.4061396040496495,0.3525833062360821,0.3916209934528992,0.669112786358464,0.7422146598467682,0.10989149324373798,0.5070270740771672,0.32851779394930136,0.8047028250498749,0.35108716709924986,0.8737725337567689,0.9512012267113615,0.22154729048432484,0.07985136728185131,0.1418437938256605,0.6851828357387321,0.1642874613178731,0.20517385205717797,0.368254887406832,0.38316049514770456,0.7377796514333164,0.4392396453121332,0.02885010741923963,0.14669307313520247,0.07957680645225138,0.48277334286424356,0.5007251671197639,0.2843721731097549
90,0.08933977986297988,0.0014448259594630527,0.000526124210570191,0.0003786116915807573,1.608457966850611e-06,0.0035257265147410717,3.5967064553037508e-09,0.00399593375805476,0.012009292001384415,0.000842383586627301,0.1526464507315373,0.6704824245851658,0.0019204826617057766,8.702911890447778e-08,1.0,0.46963393129730974,0.0011682595074685171,0.0008983107339837126,0.4024612814519473,0.0030464221530184764,0.0043083931988122555,0.10497480829961994,0.9206656323052558,1.0,0.0016179467295468438,0.058958445378646536,0.032510891871112876,0.0022978685425603432,0.003318272070414946,0.7834431647806938,0.0029799401577833475,4.444008762977045e-116,0.13571802531888677,0.2255268177064586,0.9509681926585022,0.008130244070553074,0.004721547736931561,0.10922802911806866,3.03227886114204e-06,0.019204022941478743,0.001978250723285313,6.606924927416657e-05,0.6342143693112476,0.005626268894318786,9.10596576988118e-05,0.002961609081112504,3.330147054142837e-05,0.004783411736854482,0.0033833446447483597,0.111122931585092,0.05457945822001784,0.0013973870225647991,0.4552994073969457,0.000205244360664443,0.035820471959741945,0.001559888567165961,0.9976305969255475,3.9809234499568105e-13,3.3466605643179755e-07,0.00037612238555436795,0.07178297815062348,9.845206376765666e-07,0.0021804329877169217,0.13077208134141466,0.4466445880689007,0.00029413006155551506,0.002185762706780207,0.795385529867843,0.9882787635024118,0.00013133235612653422,0.13657850915568204,8.342875351890062e-64,0.01486744582489934,0.0024005326619894714,0.010035414267695796,0.3415764313708924,0.8433209589177869,4.010594825706136e-05,0.03798800404672522,0.002562285517773823,0.9177821964580183,0.005662892093278218,0.9812626616541184,1.0,0.00038363935526577873,7.771424989052987e-15,9.185606409105063e-05,0.3079699267101442,0.0003853093989124092,0.00039522735657787774,0.004773299508461743,0.010171404807002462,0.7557634048965256,0.012005900548783375,0.0,3.575633894479179e-05,2.327848567041558e-09,0.06516299530576262,0.05402336184737212,0.0020804345284317176
