,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
239,0.4305549651273797,0.30521422666760917,0.07732279158168981,0.19559584498151078,0.11610756694802907,0.5006366293153538,0.42539398601474504,0.22408962626808462,0.31494787437275346,0.5086731068492351,0.1933698884956912,0.106756606086026,0.3883808829678591,0.3091652564451293,0.36836379771237726,0.056998426522786444,0.06021146931703502,0.19657484123199254,0.6143845962441581,0.6440641089118304,0.173825535037676,0.05050003028072516,0.5499569881960795,0.09162907079815706,0.14512620022447034,0.2918626981833256,0.11151453337535606,0.13852878278271263,0.2242248715932984,0.18305551487771404,0.3715441224791923,0.2686255032027784,0.3159618966071913,0.13422092074173533,0.43962124116689444,0.6254648431936017,0.19313708403695465,0.04264645873331407,0.3894713891750829,0.2835179208245086,0.08172405321097197,0.03209385964224099,0.3717904292107748,0.3732992309209561,0.4004950078714977,0.3414275629966373,0.22000138706544256,0.7729412393107016,0.5497142841622809,0.32578771995265127
240,0.40124665587811953,0.6170596955290576,0.9131957802994853,0.7944387589981723,0.8867296686012601,0.4425938286385748,0.4751250365765368,0.7641040135129412,0.5815431939227425,0.3219448936713605,0.7516345302039178,0.8853395514464113,0.5409825164011104,0.5813330856791643,0.5349999739444268,0.9543278759786942,0.9560446749574071,0.7875871293044083,0.2954552096241328,0.2650447114172332,0.7764059903872069,0.9472678550805403,0.2839112285541958,0.9268392440394847,0.8922278898499453,0.6158131887271713,0.9111165387658319,0.8685220050803036,0.7363797430054126,0.7835109540936895,0.5707561676226228,0.6988999946369016,0.667288266370069,0.8653714226080039,0.4159629927812234,0.18688317562809817,0.7649552926118678,0.974256136507602,0.5336805646021969,0.609141251201383,0.9205465021075748,0.9757512881715594,0.5218099969864574,0.5837487790394768,0.525250817882053,0.5757727338270435,0.6904986479635551,0.12854219150976298,0.21562576658291058,0.5249845718308662
241,0.001768382709457095,0.01998510561880959,0.9576832874882547,0.5611413446430242,0.8352167172153502,0.005789946868376592,0.0033982641501980144,0.3414397835646155,0.023653707167377407,0.00024337518603204697,0.3647405084916895,0.9100372200103929,0.011938845765716877,0.022566283368091685,0.005515535770923638,0.9958953229859503,0.9890563565708805,0.28731200193950696,0.00012460555943675876,0.000396955125241537,0.4433859519505593,0.9954003633051005,8.9924326372357e-05,0.9395883123900504,0.7266418380012669,0.024358681229972735,0.9343984900992733,0.8188747999007916,0.22226476715702073,0.40512727834073803,0.011956541375312855,0.07535269802779844,0.06141694033430331,0.7927991532197849,0.002432193645144058,3.973144771594978e-06,0.24447240698596112,0.9999996724877832,0.0073860938983802815,0.05651565072680318,0.9752094477655718,0.999647580903191,0.009976666886314855,0.01522747198432238,0.009990220134330922,0.0268810690620794,0.14218149188668128,1.8487350974594899e-06,0.0002759232651061379,0.021131358390197242
242,0.4635422712489797,0.5221445285268956,0.6818502469141251,0.6210668771920504,0.6979233434400774,0.4689329443945369,0.4673299084002261,0.6386183465923922,0.5630160743293537,0.45076331360932975,0.6038520880822292,0.6550315921127179,0.4525073732159054,0.5030729299773433,0.525486956511272,0.7029504451416507,0.7036730457199633,0.562309725361441,0.4187962625798019,0.40624724440232396,0.6602573808480878,0.7153185417163682,0.45662587383819525,0.658976414864869,0.6567533044696754,0.5687688070161349,0.680083159747242,0.635293151285401,0.61087658247055,0.55195148618607,0.45479347393807684,0.5390417056460546,0.57977109107725,0.6288774204941656,0.5207054016260934,0.3796100998065674,0.585737574477026,0.7143428409404344,0.5042240823919377,0.5465019166307786,0.7110484317352582,0.7412373751048491,0.5108005397474366,0.47392252822302866,0.4745617861405075,0.48230757931770557,0.5497743300583461,0.3150078361074637,0.3784693564870238,0.523654593754394
243,0.3939463199396951,0.4655957596682922,0.7908673773200077,0.6817566588507536,0.7162386952205879,0.4119776688910494,0.40885660105840443,0.6428460762786328,0.5432170031176298,0.30868144227223543,0.6090393822759524,0.7687503907707641,0.45861644918024097,0.4905032908480008,0.46499245363078745,0.8764437181171707,0.852420602108808,0.6403321439562056,0.32863089193401895,0.28789385026363024,0.6598871748460788,0.8445858706885239,0.3673153522765742,0.7886893282719771,0.7151395274304477,0.5668307068119355,0.747135208841171,0.7585681830405865,0.6586758420076692,0.6512885661077372,0.4630287930683633,0.5397011297367239,0.5290057041201264,0.7521844888685049,0.393233122002298,0.2598823433974948,0.5541863443970196,0.9156715012458829,0.43417584003890886,0.5348319997732577,0.815591834234072,0.9004842640704905,0.46431422212564677,0.44845421617963277,0.4548988841972087,0.5191675533740845,0.5836190758923048,0.16831340345136783,0.30045004382585794,0.4728812960262945
244,0.24279697801942401,0.3334025754535611,0.6676483972384402,0.5296381087482491,0.5993158556840891,0.22535199865730984,0.26130229516392695,0.4986530445117237,0.37999197915305843,0.19428007395228947,0.4473848422235162,0.6386631532952429,0.314216807384513,0.333956684475339,0.28858240765458154,0.7424582271142717,0.7075020703546864,0.48443247196899647,0.16745446569218614,0.17794325255415733,0.4746766368938472,0.7229227682446635,0.21153045798925432,0.6280330995483482,0.5029631190851539,0.36188557658924664,0.6670332354800089,0.6155819516161748,0.49015039698955143,0.5170134367098727,0.362740156533828,0.4151126384855848,0.4738185188139429,0.6699184228312258,0.27821968911013967,0.13496549307628686,0.44549309860902037,0.8320891154327336,0.31679880102982827,0.3853438695380369,0.683716427997548,0.8332663548590259,0.2736110247012096,0.3067399391226211,0.27211664327970203,0.32657129944021185,0.38847326359092216,0.08545384111483109,0.19161557329632894,0.3792807684364717
245,0.8254605220698888,0.8051488411307784,0.6546889786395876,0.6618318529062325,0.6641277758882551,0.8491067839514358,0.8447439821167133,0.714279724120412,0.8176505817232125,0.8548685866574235,0.7324334506715904,0.6392324679283086,0.807155483532792,0.7939574306510095,0.8209687882279337,0.5592631600727923,0.591055841269118,0.7536450693377991,0.8553109497791767,0.8689472955266981,0.7094282128854669,0.513292586976639,0.8345587662129325,0.6403651004718479,0.6876023724734475,0.8015009680172847,0.6484056289897211,0.6777016969902501,0.720098804421808,0.726313084530138,0.7821677175351716,0.7149689470362637,0.7688326637587989,0.6363894893394543,0.8726838498443596,0.8812246010286497,0.7319415928059226,0.5306384472068268,0.7927307770090621,0.82430847914703,0.6316640202473147,0.54062609240019,0.7891471069756127,0.7898611541640049,0.8497090644304024,0.8060110749699376,0.7510208409781082,0.9094659511069078,0.887049446068,0.7458817198783971
246,0.12660416646069425,0.21980454455586623,0.7791558696494456,0.5631006894125796,0.6296704460870619,0.1167287798193787,0.14282284462082526,0.4996900235866832,0.29015716116561685,0.07752285445566681,0.4995556209820361,0.7528897272297828,0.16748262492274488,0.21991384006551917,0.17162464041437478,0.9241003089988733,0.8390837608542944,0.4402375484370367,0.07565587110545476,0.040977273926680914,0.5083117124157238,0.8794102310906203,0.08687730041022877,0.7058160367227303,0.5812821481953437,0.22908024679124675,0.702124226665852,0.6553752639508842,0.40337014703911334,0.5084604660477605,0.18875083814162416,0.3021827122579436,0.2588805228028179,0.6668724033613925,0.12024858339869363,0.04262287856071272,0.45307473776152546,0.9330992934050062,0.21525245816942473,0.264335328802767,0.8084969229596796,0.9387232117518209,0.21106988755382516,0.19408763232851822,0.1483161479854024,0.2329040735749005,0.35926573486012564,0.01582824946239638,0.041831044291841354,0.23985589071781557
247,0.6963542770450162,0.9624398813598032,0.9999999089246603,0.9976582469797391,0.9996737963857737,0.6199861174667861,0.828968301977223,0.9969941172735912,0.960254089327519,0.35182607825740847,0.9968900623351644,0.9998885794949944,0.9044313989848547,0.9348871185533045,0.8849874168396744,0.9999156780358598,0.9999999998783247,0.9972388209535404,0.24221491162298736,0.22279628588819678,0.9967495790027242,0.9999865834277096,0.32997504298343516,0.9999215450888501,0.9995598278533346,0.9556333250543334,0.9999099574901489,0.9997846059277791,0.9932442600134604,0.9972343824723291,0.9094137224932842,0.9817548033172429,0.9743638614885254,0.9990300371196197,0.7049919263543926,0.10757594061731644,0.9960181178460482,0.9999999999998133,0.9146412405258357,0.9701802422907971,0.9999462650367279,0.9999999862350046,0.9038782951756258,0.9009993293159428,0.8738515425231705,0.9553181465552388,0.9905479193195527,0.026146968353298244,0.20307537380298488,0.9539343235911777
248,0.9623442726015505,0.995067558510341,0.9999890750498434,0.9999484243888642,0.9999999700030215,0.9384808545591558,0.9785830457962288,0.9996278613428997,0.9964898090456485,0.8482010927709025,0.9992602370566934,0.9999922944320093,0.9861764915185606,0.9931228747210011,0.9869228227180737,1.0,0.9999999999991703,0.9994795474306177,0.7082814286281673,0.6653722340651744,0.9995048401985553,1.0,0.8071878562243842,0.999999999793261,0.9999689368276415,0.9948611243283813,0.9999993699726223,0.9999840825945422,0.9989690427632192,0.9998273826839266,0.9835989536350975,0.998562687142829,0.9979059802826391,0.9999787775633319,0.9643548945678674,0.48658949088424835,0.9996023714786838,0.9999888108731352,0.9883979419896772,0.9977390008447378,0.9999993140491107,1.0,0.9898429519578348,0.9912563858138137,0.9827354504360301,0.995753718169412,0.999100115893846,0.07015213328730478,0.7743925955929022,0.99469870452122
249,0.7966169756187008,0.5507430664223949,0.0590122516617304,0.2104725818167181,0.12707939297293977,0.8073385286662819,0.7357251302778303,0.27720765371803663,0.5455027702351413,0.8893236402693799,0.2609002135917783,0.09482266853690399,0.7018190975130871,0.6175765918095003,0.6569453711738538,0.01855994542496597,0.034946601105398656,0.29575025468479593,0.9285358252288638,0.9105381711573992,0.18496254573773124,0.03620386098985545,0.9099839597934429,0.07151567169912068,0.1355798328194579,0.5899031510815436,0.0596047791937394,0.1294968797863772,0.35318109815159326,0.27705388078166315,0.7326270759877819,0.3725683618614866,0.4990117039024449,0.15810403644573737,0.807761167232604,0.9428805990593655,0.2764767381273618,0.014625094384404876,0.6312972210799733,0.4852245672252309,0.06182887316762007,0.009243536157070945,0.681013570994292,0.6317205511540802,0.6514518283776204,0.587567891161738,0.3180929043300907,0.981889190146284,0.9136897152553606,0.6438692737282189
250,0.003510986900485852,0.0084151102251245,0.4000318966041372,0.11783137961401201,0.23597212100925685,0.0014234714021970464,0.003437058122323047,0.07055400954421659,0.00871247269871174,0.0005139112512833101,0.06854898122574733,0.34061906313496715,0.004763225843932712,0.0041282508239175245,0.004030182522349223,0.8422607408918086,0.705768915916299,0.0651135446640673,0.00029033482868882817,0.0002942663897129664,0.09869475736222383,0.7816272381349877,0.0004845928939701163,0.37590902877246113,0.2117533537652198,0.010533110307344115,0.36147438821637445,0.15317832458395406,0.03819616968098956,0.07968632286255073,0.0046134051192200124,0.02028395062926264,0.018160580424314524,0.23842746335453127,0.00219997959023322,0.00023498931754730644,0.04035227319361291,0.8988158705724912,0.004567103092918167,0.011336709834233058,0.4685571983980939,0.8986554195081037,0.0054148416750014715,0.00646467365975458,0.002703084275314605,0.010394908171922282,0.03727969700788432,8.62889334088687e-06,0.0006268355571346586,0.007296451006379792
251,0.6113657399871022,0.8054311040958175,0.9829365499186572,0.9653513497970957,0.9645358277789897,0.6040611471661477,0.7071026604027061,0.9328404914777719,0.8169345645956342,0.4175530449558764,0.9192736166353663,0.9716437924811945,0.6785382820922734,0.8156599090147019,0.7138491273682617,0.9994930474684648,0.9942768996581687,0.9415468565232668,0.3784806805347795,0.30199795396991086,0.9520330516763245,0.9945293838276678,0.4234883326780617,0.980864439032576,0.9685614043124977,0.8061952128647902,0.9817549484125411,0.9695640860434049,0.928375596138737,0.9261484921212789,0.6789167844501932,0.8726209717149119,0.8387097254369901,0.9768398887250617,0.55864729441315,0.3170318036464508,0.9006774864450278,0.9993032797877024,0.7696731815486992,0.8325387345884019,0.9812783357306749,0.9985755980834742,0.753837785791432,0.7529703530434726,0.7220010860426541,0.7832255660420416,0.8925260471689748,0.12100530874433754,0.4129447258114986,0.8159057609904302
252,0.1039964277456196,0.3670560450590331,0.941486667559075,0.7862190707478911,0.8914654231750263,0.11522698163844641,0.15680988746402558,0.7199663180028841,0.3615598006629513,0.05505656643422917,0.6785068772501482,0.9246736334799173,0.23675643512092726,0.3082394509285684,0.20962922499752526,0.9857660468746989,0.9571725831093155,0.6708614786093731,0.0522078698543977,0.02793702460262555,0.7456142608627886,0.9656735379670539,0.04812896277106381,0.9363671230537265,0.8647862646411277,0.305435666591005,0.9302179913351383,0.8638384775391001,0.6315267147439182,0.7415950351810965,0.2916243422004926,0.4968774909408256,0.4437490500505612,0.870956921702083,0.14077743435601234,0.02015777305735969,0.6934083931341684,0.9928367329062637,0.21112146087267636,0.40410122561848255,0.9340465251160048,0.9962078639526811,0.25305697124253806,0.28820624151601837,0.2311121927170559,0.28248502801049963,0.5633094727329142,0.0017986485749375638,0.05312664607637265,0.2997204501656047
253,0.6506865556396068,0.7614001177483662,0.9463302547543943,0.8860836797624506,0.954147254144118,0.6382376205927632,0.6183077095809175,0.8704007378617606,0.7819270284411887,0.4854829314657666,0.8642987847731757,0.9424235629120532,0.7210453036439988,0.761819840735319,0.7697211094783303,0.979622261804938,0.9659041792798662,0.8747777861072541,0.48882131001674184,0.490526926468071,0.8769853967701153,0.9744194583240371,0.4394704059027357,0.9414953851265514,0.9224319361533044,0.7932796692689758,0.9449615822253077,0.9392221648971506,0.8808684336247413,0.8790304384218944,0.707331588635384,0.8063791831560824,0.8220972063641494,0.9396317998710234,0.6150883884912856,0.3936691795335012,0.8698037157407136,0.9894600578870362,0.6935100774457613,0.777543809722699,0.959621275781751,0.9935212997871526,0.6699070387918339,0.7513155955981403,0.716737195855003,0.7584825261117242,0.8499135644896394,0.19117546573175404,0.49307283495900195,0.7336053824896577
254,0.44556226644994257,0.4800282627077248,0.7071894190513263,0.6064234649866286,0.6230685024878405,0.3945196309408574,0.4649591504488979,0.5881934080296054,0.5131550516389904,0.36947203082185454,0.6107760753178492,0.7254367632879055,0.48796663983299426,0.4806913694448347,0.4646654348227801,0.7963784923683719,0.7434814332004405,0.5356205764925968,0.31420532586489625,0.3042309170896766,0.6261454303557575,0.7458734652717163,0.32937819342825414,0.6730663405414065,0.6577514634894515,0.5124742808808896,0.6850606996689644,0.648514223144642,0.5960125407634076,0.6395275787986698,0.4905268663725086,0.5192675484918686,0.4981196863991568,0.6073128723724226,0.4367635589125253,0.2972444456872033,0.5857558213543594,0.7891363691662784,0.46381138354365925,0.5205038589756029,0.7680766970366658,0.7608304749622127,0.45757646969855725,0.4908725694306743,0.48011912620828356,0.5097615216510547,0.5554318710503289,0.23206604122679014,0.3688035957563349,0.4890189896309225
255,0.4336313661520395,0.5762931452549083,0.8308280283996674,0.7531371246635848,0.7694066085550924,0.36335411841340964,0.47797002535674077,0.6913067615484166,0.567021540952596,0.3519507260501325,0.6725726600081201,0.8077688066070934,0.47900405196565027,0.5206457403149493,0.48838973047629447,0.9129088501934918,0.9092875771759604,0.7360840751341284,0.3078686263197655,0.25659744883531227,0.7288663858540443,0.8899368191466653,0.34212524430926566,0.8496628274808797,0.8206807782127069,0.5918464889510716,0.8449916837318965,0.8083704719362982,0.6360128553048628,0.6850879215361644,0.501222191590836,0.6245184420695253,0.6312008910898829,0.7782152601391116,0.4097540102215866,0.2445993999259693,0.7121636324815123,0.9420497138681331,0.5084461265610749,0.5654077820961224,0.8628465537036222,0.9352530429598618,0.5192442499820727,0.5212285150756939,0.5477427960410981,0.5489104696523794,0.7050490277700346,0.16369222688527604,0.35192537909121646,0.565727298370697
256,0.04139390559228388,0.20837450366067212,0.9633628596524914,0.8076130429713885,0.935649367058069,0.044730470330556174,0.08019555216362467,0.7371197230808869,0.2063127084804329,0.012137611921428957,0.6434536616465969,0.9532343632169363,0.12220273025156224,0.13975623490611022,0.10012519121560012,0.9960927107003951,0.9915569799553049,0.7090643777176722,0.002048742645931504,0.004981617639484612,0.7505200863365757,0.9997738829166744,0.015841360243922294,0.9787746263983246,0.897179629339497,0.19887960547406247,0.9565125993503781,0.9029673133417505,0.6053085706214961,0.752105339171943,0.104017225485636,0.4315223964497557,0.34872736494222145,0.9273131492015281,0.03311077890310431,0.0034777498687493047,0.6460492870280353,0.9999945753236413,0.09786546292554535,0.2976507341767671,0.9764856231275404,0.9999950623720744,0.07572300675126681,0.13376426437043176,0.09719162074048943,0.19698176836339198,0.5625544314682819,0.006007098259136095,0.00565385660368482,0.1353502460150574
257,0.3880483651766944,0.7833164356639405,0.999496528288859,0.98762046668466,0.9931431944424236,0.3023511037895897,0.43867009902308063,0.9650374597205116,0.8277921368444605,0.13935193430537773,0.9798267652012753,0.997870839379387,0.6412951507256767,0.7188864550217601,0.5666966627491674,0.9999774633786619,0.9990316562391733,0.9735612439075418,0.09087242415287207,0.06019816697400283,0.9703443747943435,0.999931811200423,0.11280856225889961,0.9978588604002452,0.9939921515533421,0.8001876826555333,0.9960675520793135,0.9891086385242407,0.9413045383044806,0.9709952932787891,0.630797163322634,0.894004545774154,0.8854368167163804,0.9967828260676468,0.3455119385678861,0.032909901920080184,0.969845779249809,0.9999974889592191,0.6942647238124334,0.847195248960896,0.998643821494621,0.9999999999943922,0.6329541751464829,0.6589867901181136,0.559791890712914,0.7588741403348495,0.9368332574134357,0.009354403486697473,0.1078562958190647,0.7482087943823472
258,0.1743745983863737,0.3401861958768868,0.895595829809557,0.7381475414635811,0.834881873232925,0.1313729952717943,0.20021818107978617,0.6215227207761481,0.37694830009797575,0.08685725945765847,0.6697025696499097,0.8853647754530435,0.27426529147480067,0.27176320428923484,0.22476097307497067,0.9442357157370371,0.9610265349450096,0.6049678935891555,0.06395162438064664,0.07601798952702231,0.7037223515267849,0.9691613428994883,0.09049149670621441,0.8556708644590398,0.791249665040244,0.36189782764877665,0.9061426581183372,0.7521716695959668,0.5582476512473334,0.6846640167298815,0.19441866651701414,0.434881378968616,0.37982239079985414,0.8261811624898223,0.1501949641492826,0.039689111398375124,0.604788175736942,0.9814450935996171,0.28649220236229467,0.4231308470993082,0.918494535048451,0.983311732683433,0.2713138684871209,0.2588670443224121,0.21115656289891344,0.33113857133410685,0.53274612105327,0.015221224023614451,0.062128758584870235,0.25645695476603686
259,0.5592958190192721,0.4398133950522701,0.4886770831352843,0.4439507361618142,0.4407658669699505,0.5061606413418974,0.5322846937940605,0.45701448452088966,0.4622614831686932,0.5287325538967815,0.4789335867517161,0.4090455397136661,0.500215871867563,0.4732292697772433,0.49810968042717507,0.4694128761958495,0.47770742292607216,0.5025465284333908,0.5383941789971083,0.5197116822924539,0.4551617268891186,0.39850474920824197,0.5154433836765474,0.4998434879436545,0.47062524789247456,0.47277095865850005,0.4345985922375322,0.4440480534660008,0.49520586032005964,0.4463770553234886,0.5363021388674711,0.4634303237381269,0.4569423800029405,0.4396699228698243,0.5240248566314422,0.463592517347998,0.43468182783894527,0.46102055233009104,0.4712405615081308,0.505320374997809,0.47043656516593046,0.41283465302765615,0.4672535822279351,0.4808400959706985,0.5154865530652143,0.48421691413626844,0.4726892540017932,0.5275785611509002,0.5151166712767168,0.5207613211000912
260,0.0796965851933056,0.19713804546955,0.7748544430646009,0.5846305163651918,0.6426756434563385,0.06455001790776624,0.13940644275783576,0.4530639611239412,0.269512030447933,0.07543270697329063,0.4332178552155716,0.6939809263422623,0.17433032597337783,0.18223929869249378,0.13197311272652995,0.8961517993904891,0.8292481240274208,0.4522781446631818,0.03307095502406634,0.041748360606617414,0.47324562524529656,0.8922698788243979,0.05461310148448268,0.782270968847829,0.5542038134203681,0.2222498759745789,0.7055950201609836,0.6182215062248891,0.3384421930036211,0.47532812976816624,0.15646839975440488,0.2981673970777607,0.2787178716635632,0.6435122244483025,0.07148248566759446,0.02120777000240802,0.42622837709010336,0.9467388917755243,0.14865523375224368,0.25383312724221274,0.7702279153064647,0.957440373571755,0.1630282154342827,0.1670330876665063,0.14494190365601062,0.20331952799545633,0.337203657822553,0.004220894541335069,0.03517476982007825,0.18584026630494918
261,0.0228418060389979,0.13444902832476072,0.9632404033026392,0.8045423591053789,0.8838074421596223,0.014433016011493107,0.029322822025813516,0.6445249959062843,0.1553437900269858,0.004858267766881452,0.6307288829012176,0.96225967184466,0.07054497860768472,0.10589988572994168,0.044019510475359416,0.9981082752410227,0.9841533751204193,0.5964895215054304,0.002056464833798465,0.0029873237791015876,0.6900603921827971,0.9909976146442403,0.0019046694592605334,0.9658941874444842,0.8599378476236518,0.12374291343627589,0.9559213056731961,0.9041359750215971,0.466078795553455,0.6372367768529626,0.058298907056658675,0.3519048753273175,0.2183932813977564,0.9146657499859048,0.019814220686673684,0.00031711207139157845,0.5059963835189591,0.9999848028500281,0.07866234489117734,0.21185513900565692,0.961154517823379,0.9963353409513629,0.0731486818242169,0.08626652147135264,0.04605669490316692,0.11808496166854981,0.424642425038769,0.001519359296016129,0.002603667582114543,0.12447438406556464
262,0.317625630926515,0.4443701409460876,0.789840886404902,0.6524584674335633,0.7522648619761807,0.2748119213924041,0.3460023677805544,0.6054210755061369,0.42938165493387176,0.18881533436604545,0.6679741106196301,0.7778182952271087,0.3468536612185587,0.3743312455831545,0.3432978952087312,0.8811840843054051,0.8991880853285147,0.6377694942548647,0.17451670204794514,0.17549068943911122,0.6457090802180905,0.8834528068548753,0.16726844294090298,0.7593990930619376,0.7004970802787563,0.46058765520424944,0.760599400489181,0.7586360435137783,0.6044616667407028,0.6663471872772995,0.40180192847069435,0.47766111932311006,0.464283215696559,0.7441550413077317,0.30580919061139245,0.17776469778689744,0.5799242685337637,0.9100278579671796,0.39562875279367565,0.4815244190559106,0.8094231799582967,0.9297228129402576,0.4181895768393907,0.40395709843987065,0.345748918011669,0.4617706443417242,0.5520329323067606,0.0890051745749579,0.19226895981367165,0.42675698305986315
263,0.4488576610192901,0.4877789872717138,0.553656979933427,0.46987698637588166,0.46261701925212456,0.3910800403710064,0.4278250061146697,0.47776904621015787,0.43819557358810385,0.40914012045265863,0.4703114096025477,0.4750450419126049,0.41869019813098945,0.4304924117508206,0.3960723097247562,0.5590415338111513,0.5147760524718205,0.48126936683053423,0.41182029078272725,0.4236132066482601,0.4129258968385549,0.48786981679856195,0.40148740946034783,0.5463116518396971,0.49619509103948695,0.4576116809515991,0.48214587579868284,0.45752587788260024,0.4920543441689539,0.4518291976485069,0.4292916983102078,0.43228107531105386,0.48472667993222407,0.4582475182902936,0.43722159993366655,0.42005093431641655,0.4728136308310607,0.5249291946389544,0.43347550232060994,0.4579136064138065,0.4873784424126045,0.5516267235322148,0.4330446428142206,0.4273243956292462,0.4469800308428588,0.43783423306135566,0.4828013408670774,0.37582805117542656,0.40451261193264815,0.4215923402172442
264,0.27480695768364766,0.38093822382757564,0.6041394870334319,0.5170248998289528,0.5651489107895447,0.28492160706738767,0.3177088077064996,0.41624234060446197,0.3533557627218806,0.3146348106853234,0.45571520926510994,0.5394815485539158,0.32139365915584384,0.36293540295503407,0.31943306415825257,0.6873958760099262,0.6062899091752328,0.4118903352742971,0.2788141257013894,0.21585670929467,0.4517538432949413,0.6339837127445316,0.27720582071955296,0.5684062293846326,0.5409090182746062,0.42105350162128496,0.5832348918893675,0.5514017322730371,0.4441025877864476,0.4719960879546815,0.3387620880115864,0.3686739088665405,0.38431373260437696,0.49113812506743143,0.26005241461415557,0.19201681576573779,0.45379462586089114,0.6771748544388879,0.356175209042805,0.4051433201776622,0.6191388964913341,0.7282597504875948,0.37120701486076413,0.36416615080469805,0.2932936474187246,0.38667973375203213,0.42086653064289764,0.14974387256256544,0.2598434312639873,0.3876865653250483
265,0.9539417800452002,0.895975277191624,0.5187337327981081,0.7590341670807084,0.6179464045691396,0.956363814366868,0.9455014026086459,0.7800793383214429,0.8854108319114783,0.9800835498991806,0.7925337060071044,0.5733516397382212,0.9355041210775542,0.887323227691668,0.9104111015493213,0.3715410112496694,0.431976590366699,0.7923213774050102,0.9800272814639155,0.9835290992915725,0.7739365335903665,0.3712916938036431,0.9623082082143105,0.6056249354429383,0.6978639722861952,0.8773895156446165,0.5976426458973401,0.7078570302671388,0.8284284841575247,0.7813800474167736,0.9322501281432767,0.875968867883291,0.8404282275963639,0.5891436546458029,0.9620136098305149,0.9818429302338931,0.7968117547329767,0.26789915993808516,0.9142077805539679,0.8870695511338679,0.5684211581996979,0.23435408920203182,0.9394429071059327,0.918520583461905,0.9249541573091926,0.9156503144441669,0.833506007098643,0.9921784484829024,0.9526905878539251,0.9098113784289672
266,0.522388882282718,0.622573904201111,0.8426419780605815,0.7827382990949912,0.7752483648853392,0.5293493801719545,0.533329446518419,0.7180080837721812,0.6601862639419339,0.48842844281413406,0.6852999627269781,0.8559533692224375,0.5916860362619577,0.6099912733072157,0.5655792169046362,0.867744862827327,0.8727201417995759,0.7358443212541803,0.4423839728882241,0.3884166200864516,0.7641168515080602,0.8724716330883062,0.4425542084829193,0.8359537064095697,0.8188265894977999,0.5975415782922949,0.8171833934364575,0.781528847894603,0.7304506790419328,0.7619930669116083,0.5582508836891887,0.7142243892613765,0.6491337712138595,0.7878762569276706,0.5362665852055059,0.4117732704504896,0.7455689349719976,0.9183070637383228,0.5940608189851855,0.6881032465433166,0.8667461822421043,0.9182211607581864,0.571641474912114,0.5900791517418278,0.5820509827654103,0.6353867317021207,0.6909106259447411,0.2754084269271911,0.47269366043243827,0.6300889827119861
267,0.08182224296296153,0.30559520907739657,0.9468900409451189,0.752043234148035,0.850548361963912,0.09888905233108124,0.16180052951360122,0.651287353702129,0.3205798482812444,0.05954988489908204,0.650255894628552,0.9127355066442553,0.1794856075661446,0.25822384844756907,0.18653510643988194,0.9750806472492406,0.9795436071093749,0.6666307629456933,0.04138395229455614,0.02735855901730158,0.7242622327417095,0.963018171190412,0.04710216705915567,0.8731817942628575,0.8229794008949013,0.26004670307940914,0.903754749068613,0.8621114303413582,0.5570082010595006,0.6876794988582983,0.25057842505615147,0.39310058417868327,0.3834507956075732,0.8468011514857511,0.08513822628444968,0.012418438335680284,0.5412096779744273,0.9858291610344945,0.2567297980892599,0.35236099945401006,0.9407528394138629,0.9871002405999099,0.21944725682870822,0.2118452637998015,0.1694458103120163,0.2924502272215735,0.4804844639767186,0.012067371169472714,0.02907033140052187,0.27226700531877457
268,0.6428901191723273,0.6467453216293894,0.8394281693975426,0.7763815258900647,0.8138521361999463,0.5678623391687297,0.6747111342500146,0.7748493157355449,0.695450570158193,0.5679790747113698,0.761773532971254,0.8349223634244823,0.6933487893125202,0.7175037604062718,0.7419881895522912,0.8752656410866902,0.8509279158139406,0.7665129740520108,0.5780321469485346,0.5589820222847394,0.7859386717819862,0.8428052181084855,0.6103527000959669,0.8492154251059355,0.7942421254669141,0.7204390742007483,0.8463909578017232,0.8050713884101479,0.7673234092740617,0.8001650903995529,0.6756407029434968,0.7247833159234047,0.7305554308549587,0.8238592158817749,0.6420237952594597,0.47178676934734953,0.7765929359183454,0.8562371503967244,0.6518459929877376,0.6611304319273021,0.8682240708829394,0.9021175787074838,0.6645667504051949,0.7180412648784416,0.6674465695551284,0.6989844002733221,0.6923421036002817,0.4241953911516631,0.5806872437608382,0.6992281149054952
269,0.5415813080648987,0.5643864339824151,0.6919708850340129,0.6454979695472055,0.6743746139796762,0.5556892919244197,0.5483105517408057,0.6494759887621676,0.5951669646526468,0.48074624443858177,0.6450032138226338,0.6912005077056003,0.5503875277711366,0.5542268173943328,0.5618801121801376,0.7277192132658434,0.7567430062208379,0.5998980434307594,0.43089182657563596,0.5115033015410874,0.6248055933146425,0.7206271199297487,0.5029973400898057,0.6690070779995361,0.6673881956912462,0.5960690797881019,0.6935181596293927,0.6942565429873122,0.5720254402961789,0.599254242625292,0.572236033524217,0.5743908892191244,0.589824772341224,0.6739876873564554,0.53262049016453,0.5047325405634846,0.6127811885369047,0.7971579956614337,0.5424560107932486,0.5722542083182155,0.6869608412307724,0.7831703038711213,0.5211302231272876,0.5441793040806275,0.579006470262704,0.6099291794604307,0.6442381198023281,0.40767038376894604,0.47153998861113355,0.5929076800084371
