,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,0.9446237010046826,0.9926172240001585,0.0345771073703232,0.9656220579280231,0.9669727923867965,0.7522514045972103,1.0,0.23763526399121548,0.991676133850266,0.9824747912921371,0.9390822157440148,7.156047372981887e-33,1.5712638770848974e-05,0.999874613530435,0.9991746173297519,0.9770694711074972,0.9999976250299278,0.6017328746520844,0.98420192599961,0.9999999999999946,0.10607600920493052,0.8765713108272419,0.25103198933554016,0.7716110740730519,0.9969599817681246,0.9966336580519034,0.9906255398885109,0.04935438938006174,0.9930390851686478,0.9999148966140154,0.16312843424211254,0.9960302083426152,0.981156721339853,0.9836354047806607,0.993986987955427,0.9874560445209208,0.9970983837346624,0.9793950703173876,1.940981063244348e-07,0.9984850540189609,1.0,0.983141585949506,0.10875755551325333,0.09800760130901721,0.9975797279757489,0.4931318772829519,0.9882800751296102,0.9681802713512532,0.8552561257319841,0.9596974598039381,0.9314271582962204,0.969538970369495,0.9921542619150969,0.9730741971452423,0.9979388578297766,0.9517201416470187,0.8930140541750695,0.7515894257816454,0.24391539326878234,0.5824007414658009,0.13133270517358855,0.9833945779012281,0.9726193253704329,0.714025787075948,0.9954874380436403,0.923697683053757,0.9923063610305454,0.767646229099156,0.12385999576977154,0.9999999997356264,0.2542538353719098,0.9901728321121581,0.962866471893452,0.5798019573638479,0.3380162077482666,0.9966772001087223,0.9815922315043373,0.171840464663995,0.8366686986290965,0.9805441097979753,0.9999714868606426,0.9999291232488493,0.021584113429610207,0.007971147061718581,0.9999544506206712,0.9517963927013635,0.9748727806895778,0.062208152246017105,0.25544628349466997,0.5856637494237826,0.9708505781643187,0.9997894132488153,0.9944950805770483,0.5514512042976019,0.9997735280043425,1.8395152509463632e-06,0.03200779590517462,0.5127650480028477,0.006274828971283682,0.9981221016949061
77,0.12924649587688739,0.7036513760617473,1.786706464716021e-05,0.2806404765427717,0.17725098193407918,0.022651598099793654,0.9999999999999994,0.002656105420561351,0.7226429674442564,0.4592047496203988,0.16576529313582444,0.0,5.1163366669459674e-201,0.9854211196065349,0.9963237160341762,0.35237904184857494,0.9999999973179916,0.014307054497027141,0.5399346767855057,0.9984030637665032,4.723468835395211e-05,0.061540524293693666,0.0036143890334015146,0.029828895787059634,0.8358179934602403,0.7419873476102323,0.5094162896904719,0.0003866047353216591,0.6802751459103837,0.9928060662845536,0.0019385314619862499,0.7202488860575343,0.46263710443246475,0.5688508551352518,0.7742895661995839,0.44773554528193926,0.9056941567069717,0.49425126366086125,0.0,0.849902205178758,0.999999738412875,0.5234952237350499,0.0016462951022981837,0.0006789783276023764,0.9378731180949385,0.014836752836284939,0.5235063885369954,0.374809690570692,0.07109884457469423,0.2841458936883922,0.11066095269175921,0.255581994404718,0.7933395041401097,0.291492748568303,0.9041976688024372,0.28852561605329835,0.051812132514787626,0.01968417162883861,0.0020410347363573897,0.009949997713130347,0.0007885306836101147,0.4074094742197918,0.241442802872177,0.029154287013421175,0.7086508046085447,0.11146659009894937,0.6700977038353878,0.02867611812958029,0.0008775423530621555,0.9999999996691946,0.0016331063392132613,0.7175020125233027,0.19733694848455324,0.007293024909182047,0.0030590712673532893,0.8738963556318504,0.4776318333728787,0.0005534077805840194,0.052440207410542235,0.3253263804911348,0.9995159379326585,0.9905269764889129,0.00010361215204041243,2.4486522008713202e-15,0.9937970303816351,0.34673429900826214,0.3515253644858294,0.0002364984337660467,0.0023932682722951387,0.011119327155832146,0.2931105441320365,0.9716376730482462,0.7909589854780289,0.004929746050357773,0.9965007246595217,0.0,2.7907490834252697e-05,0.008173450992524115,0.0002236267540630906,0.8547925064133283
78,0.3631902822196077,0.48976371652993544,0.11447472147590158,0.37291282190058284,0.3769023668149279,0.25991591751324683,0.8017490717380106,0.15963304781708865,0.5361600589985994,0.4226755435419466,0.3113814694768699,0.016854531437719956,0.03672539756271628,0.6345616438182566,0.6448057598443833,0.35026635811554846,0.8762216775033816,0.21915817831200365,0.4064571721033321,0.8666942964663312,0.12450062814789577,0.2741708308916846,0.10856778399452076,0.24433172622913507,0.5521004190367633,0.47978371507614864,0.3825246775212882,0.09424485162934491,0.46702674166211144,0.660494487501425,0.13962203479920374,0.5267259877842391,0.3860900014216784,0.4552752475569551,0.48565080396469684,0.3840431368291322,0.5664493805159213,0.43150953393436015,0.033732641207708164,0.5180376026554893,0.8424385681999808,0.37454397246414806,0.10582264460588199,0.14448091796183654,0.5790331020192453,0.20436491745258556,0.3937743323785796,0.44006925047009415,0.30115048276278555,0.3704253904901813,0.3409152283230405,0.34616150805341106,0.4821171316336798,0.3868266471531427,0.5741136395256806,0.3745906985981786,0.2881521964374026,0.2898774453130523,0.16005911390681896,0.22395784200151017,0.14031509343105777,0.4121703950094575,0.359854953484493,0.2310772352462137,0.4739351446744394,0.35093357388369995,0.4657810033404527,0.21089501096815058,0.13517438782362898,0.8030305549261262,0.13590772511553725,0.4413205073021734,0.3211423272597866,0.19806550306859297,0.1676674576450717,0.5103032906905627,0.43635896512948863,0.11811982375244857,0.3080287003182187,0.3681391487184832,0.7093096927901277,0.6860469591409535,0.07378887477928989,0.028619057009105928,0.7307749173776046,0.39775329400295467,0.35871567629857454,0.10846897927855896,0.11488905643415727,0.19480508533172056,0.4071781546097982,0.6539922747411566,0.5049011864074017,0.17547040265485914,0.7146490050075311,0.04078580370039503,0.07865805057993637,0.19765866106832486,0.08419107636265574,0.5104056041398722
79,0.17433642831797763,0.8555632578250403,3.1861148415465895e-07,0.39019748961001327,0.29655893668145983,0.021216044036070886,1.0,0.0006932892169209433,0.9176490377801723,0.6363667395709096,0.27064074606192956,0.0,0.0,0.9967398485026868,0.9992421314641676,0.512162633729974,1.0,0.00590646571168438,0.7221344901049414,1.0,1.0094012627028372e-05,0.041880257626775885,0.0006421697164945923,0.01957795777747316,0.9418019992454785,0.8796690167904209,0.6866282874386685,0.00023775708813884822,0.821561821756766,0.993023338208127,8.07112008812114e-05,0.9147221347923371,0.6288493105355166,0.7475271291730411,0.9172600819758762,0.6634340427172916,0.9645019470616001,0.6654371397210206,0.0,0.9583555375872185,1.0,0.7048999490012661,8.956661173469342e-06,3.438376723070583e-05,0.9837091159963276,0.0019793312835062037,0.6854892601345823,0.539849794348938,0.06291725190172984,0.45060611258029776,0.11611208706729861,0.3581916509374906,0.9500635707734121,0.5398680202961086,0.9718856872200888,0.4066060979556292,0.06324002100975355,0.01668439654590109,0.0020618838448377146,0.003560101611234165,0.00011414891092150395,0.5554248207260147,0.3761494458538558,0.014284674612454883,0.9068733090678368,0.16594704898416077,0.8712289083827875,0.024005373388560437,4.0595291071236275e-06,1.0,0.0006521393756033345,0.8970331327909272,0.2575445882779467,0.0034381278986320442,0.000817581611780319,0.970766254756198,0.6186403402536376,3.0966840817050094e-05,0.04863784669370002,0.4865954810371271,0.9999039476317351,0.9997736671076533,1.1922778467028539e-12,0.0,0.9999999989323746,0.4775912454137819,0.47440453451353515,3.328437341407042e-05,0.0007043511680981147,0.006001558049903332,0.39751394935636325,0.9950585893353991,0.9510192289724247,0.0036192091557447083,0.9934901413558731,0.0,1.5063458610770372e-34,0.002836439045675783,2.8920939218204297e-30,0.9669061052961997
80,0.998832244954609,0.9998806189858304,0.7033812669552546,0.9994079373268491,0.99924102801138,0.9943540885106203,1.0,0.9420511041443411,0.9999323949725237,0.9996877579500265,0.9991293745726668,0.03167592670148629,0.024916980090610635,0.9999995075926149,0.999998643990846,0.9995211548215728,1.0,0.9875083459876164,0.9995435145288618,1.0,0.8210363575465844,0.9975228595609673,0.9476941427351195,0.9942915356746178,0.9999739799419979,0.9998139805335973,0.9997322076893641,0.6715870879442758,0.9999141073420198,0.9999999407931519,0.9273277887288667,0.9999311316050563,0.9996295638057705,0.9997501167280212,0.9999608473676684,0.9996888669255098,0.9999856534173972,0.999810794667075,0.01281280485021452,0.9999274143171368,1.0,0.9997145207638085,0.8244087151926139,0.8665290816934291,0.9999634270926648,0.9862209982280689,0.9997105269172379,0.9993891411494101,0.9974076269494908,0.9996109586965073,0.9984147650547887,0.9993950765527034,0.9999553247201621,0.9997193493471233,0.9999873059096487,0.9989702949800636,0.9974675292931066,0.9938265484621053,0.9295570083376147,0.9877534046857949,0.883282272149251,0.9995532485954643,0.999282985238315,0.994135533543632,0.9999358011058412,0.9983019006002597,0.9999147804111468,0.9938518035017593,0.9298694935492849,1.0,0.9444678899806543,0.9997847882073279,0.9990452219593716,0.9838006507174795,0.9684918402196009,0.9999317196351548,0.9995248289069093,0.9335253299715813,0.9963665833621915,0.9995183439668945,0.9999916371276837,0.999973142375845,0.7039448932953184,0.16445341618108997,1.0,0.9994381642386752,0.9994868365631495,0.7592843813414341,0.9435852581976651,0.9842753219342617,0.9994093225500515,0.9999730520581221,0.999885481582824,0.9830133863436277,0.9999932555207351,0.017683170740059706,0.5540710007717036,0.9830554227398305,0.5187335519651372,0.9999761960066559
81,0.4351243392001354,0.49270960800152575,0.2683060561920076,0.41342057691498285,0.46576214502047164,0.39607834511000506,0.7133147679568611,0.356366299134458,0.5034528025291266,0.4712383566256381,0.4979277329067642,0.18020128052510845,0.20986984920539914,0.6004459468580726,0.5852468007282494,0.4820162671098025,0.7228914919911853,0.42682105647083096,0.4772477741337466,0.7313331667481094,0.29059541222827967,0.4226522830644368,0.39756939653576157,0.4068778691748662,0.5707618375448419,0.4908998372715785,0.48654207471211214,0.3407995601461331,0.533598969940107,0.593823203876035,0.32403845838269063,0.5596942830568057,0.5171367150908628,0.5734857716614069,0.47612978720280275,0.5215953802523342,0.5880624981626753,0.4547221250291001,0.217381079394267,0.5475753119027559,0.6769413529354008,0.4722915655289569,0.30448652202386284,0.3330902539342626,0.5432273827777242,0.38218975751665335,0.49459788474182,0.4717152809918116,0.45700137626330134,0.5033238733059346,0.4629644523727868,0.45880960054661296,0.4979511292167367,0.4875249602179845,0.5920521401993959,0.44708022819091703,0.4462303429719816,0.372834819059755,0.3635655489002486,0.3844895447405212,0.36855177373543974,0.46831569091204905,0.5080429286175945,0.4354914928879969,0.5042120472280298,0.4304724506401142,0.5129791132520576,0.3912026773121692,0.33402744721481326,0.6663550148350076,0.32325680739109053,0.517165482321894,0.4948977472281587,0.3118534531952969,0.3493201690936564,0.5373244261814341,0.5196672003261006,0.3365050473322958,0.3973496245848724,0.4788874434384407,0.6336756288559975,0.629343134742559,0.26966508317290394,0.2577045172606361,0.6460309575240585,0.4894465143515003,0.43426158405612225,0.27433017472331145,0.33072724197220593,0.365192109266887,0.5336855548960444,0.6494164676398733,0.5084693175580537,0.31425249902282404,0.6730024295324636,0.18211204489820987,0.24837971216955793,0.33778239584906117,0.3002679169223087,0.5718583403625231
82,0.2911385042049373,0.397663331066118,0.059651174019354984,0.33729893284769424,0.27759135169654237,0.19279870731904708,0.795567025003947,0.12159666596466252,0.3973073657294384,0.3737233388317433,0.2976953422637244,0.019897842444676874,0.017040515472470645,0.5878516109150419,0.5600193938026254,0.339900024726414,0.818035079665476,0.1700793215699918,0.3906918187105014,0.8292051743964851,0.08775857362578816,0.22749994047601382,0.11801316885300267,0.2005840032883775,0.41536485104429743,0.44196546868024583,0.36234740306816104,0.0811446726322473,0.368365622331712,0.6420836628514054,0.1336666718925996,0.43959819878572765,0.3160625715385716,0.384040546651771,0.40165100774598544,0.32969183630045246,0.5759617526318582,0.3304678785746371,0.025380997127795683,0.47704736032356815,0.7922171080532691,0.35482189185840907,0.07465890423399252,0.10249800984825944,0.5433052021647206,0.1546313445046164,0.3785829868062608,0.3087380874407335,0.189783648123897,0.30824533072877325,0.2434041337230897,0.2940702977710606,0.5045688300664727,0.35144791778118545,0.475488045140464,0.2956391669798243,0.24398384634257958,0.23343271800313464,0.09868973461432783,0.15486497114574502,0.07681683824459724,0.3453305048833421,0.31742792834906,0.21356794353421193,0.43041465095095416,0.2837547002841632,0.4277212493173129,0.22313476146973824,0.09918053342813485,0.7679680695520501,0.10433511253070944,0.4348210426170171,0.3298689854923967,0.14774298184126836,0.14978228845562322,0.47491495107143433,0.34124544038788995,0.11362503339852535,0.25750345588154405,0.30619594923776267,0.6726493237119829,0.5939472766701147,0.08741105096486225,0.03744261448626998,0.7014983555827733,0.407897266516007,0.36728065390506365,0.06440601042130703,0.13670558074186331,0.1830621934863443,0.34236496224005414,0.5628716765065114,0.5144077490447824,0.16136258954269853,0.6129703019244552,0.020721251007478715,0.050824183967258824,0.18446919672972956,0.06950769527713886,0.42017571288977856
83,0.7816440211965624,0.6462702818881276,0.957079427683488,0.7480361757612907,0.766434263498456,0.8792206697957851,0.2440486430111915,0.932584328813785,0.6443093577994763,0.6671431298702941,0.8000814911155039,0.9922661548484171,0.9922832641641094,0.4753468289275573,0.4410358379176708,0.7957067681062032,0.16459155292939318,0.8823563409736522,0.7130987800964244,0.13746807626990523,0.9590564532364633,0.8177351051905717,0.9371883266315701,0.8816876334630629,0.6423199013727774,0.6775034215618515,0.7233304264618678,0.9593312476374978,0.6686212413087784,0.458549164861892,0.930130275750101,0.652037754865913,0.7151493391162367,0.7373215371521847,0.648937132996569,0.7023638145004053,0.5475173627612184,0.7144684783225713,0.9924123218456639,0.6144318101471534,0.1702120582676174,0.732045585441349,0.9714557357921049,0.9513460455892306,0.5550450451119563,0.8954117838028339,0.6595618527006843,0.7377221580102302,0.8606434709009834,0.7711460876735242,0.8175598283574357,0.7807646877956173,0.5934079129559212,0.7902951030301518,0.6538866586468072,0.7932149731056676,0.8151161667844358,0.8713771029814984,0.9465326467910932,0.9219432768053366,0.9649884897968398,0.7305467370331242,0.7315674349610517,0.911359180360417,0.6715804100552044,0.8146977187404145,0.6603815055484558,0.8894783525474037,0.9356060049881318,0.16432385759606385,0.9528328045425103,0.6548174269204456,0.7709823332471928,0.9297658311170188,0.9194833719682315,0.5840365971878975,0.7509054859667281,0.9429073149978342,0.8567891082503246,0.7651774474554451,0.38632794269297677,0.4168657037733603,0.957818492087265,0.9877053602433681,0.2793619123983116,0.7494971501949839,0.7838358424274985,0.9685695928956285,0.9337421631954416,0.919492269910038,0.7634223678791754,0.47109862593779267,0.597699036784791,0.9035123680954718,0.4473398584147165,0.9915196894568082,0.9769262591024733,0.9010698141028746,0.9772849649921279,0.6602480467154588
84,0.4317365847992256,0.18586853408166962,0.9239680006935833,0.43049096421089034,0.39386198805694084,0.5712111951255648,0.02142208686307864,0.8302014412300909,0.17504378077014693,0.25729409835505973,0.43621940554335886,0.9882761934623646,0.9896336088663935,0.08794803465359323,0.07335559985994511,0.36686024249624133,0.011552450303667663,0.6616980746489105,0.27168217987831855,0.01134711367225027,0.8654007368251011,0.5511070819496815,0.8440277197451894,0.6477956662283951,0.167088491456375,0.24638559505456167,0.26311938059217127,0.9183262036365077,0.2451390980517115,0.06346568118977494,0.8249033387311511,0.18349424936025704,0.3502451039559324,0.24143180262883113,0.19484136376737968,0.29371233894524207,0.15255929193643006,0.3283544059642557,0.9900040488322024,0.15265314479359587,0.015527490584007445,0.27972734317069436,0.89447002403378,0.8952850562685083,0.13008553822060176,0.6639846818366228,0.26948889549035304,0.3533723528804788,0.5513965662145383,0.3785130584019973,0.45969237263078705,0.373931917168686,0.17947809239614984,0.2989730311543563,0.1495142067018049,0.42074987686844617,0.5379701590233131,0.6678557741296699,0.8174166401553837,0.6661707950853841,0.8626584109706822,0.3348891807959394,0.33606267281221314,0.6663064877157545,0.24617753015037053,0.43624174427505147,0.19219910209251945,0.6198644725219529,0.8287071948572923,0.016715129341477845,0.8084419691847807,0.20137936793490585,0.4022002647489496,0.7090841836504512,0.7873958680614942,0.19613947770590084,0.2856738091957281,0.8148797905281882,0.5741545462756659,0.3502909059631382,0.045727730825599125,0.05787076367961475,0.9200335836740247,0.9755203457952573,0.03086156146469437,0.34860055990039557,0.3337896539350042,0.9022103209125757,0.8063229272861849,0.6974788497048087,0.3397644843999467,0.09031424451830405,0.13381123156725538,0.730491436046128,0.05836748718562067,0.9869371159104235,0.9446849992390729,0.7183657882055492,0.9476427607569201,0.15763159490621967
85,0.4498397436396666,0.9222515821686827,0.0003808557065584074,0.6557299122826596,0.5255422248354855,0.14972033869447507,0.9999766869230023,0.02066633350651629,0.9036379344058186,0.7951052667940669,0.5442361441739959,2.1806871900588474e-18,2.878677757311588e-07,0.9891356958759532,0.9987350528565898,0.736298164047676,1.0,0.09694337872759343,0.8258147901846468,0.9997228704642995,0.008034383551074718,0.30189497930960785,0.013513283473463929,0.2134760097715559,0.9409316403102536,0.9026058212011842,0.8351551354320277,0.0006835673027477424,0.8545638109806326,0.9737758043556056,0.007301844162390805,0.9122726882575504,0.7682945822742905,0.8384487361306189,0.9257118521389716,0.790939190388411,0.9729264407432123,0.8637225315146421,1.1543995285282368e-10,0.9562466129135587,0.9999999999999909,0.8302552284512014,0.007223479904424093,0.0027909385285052406,0.9828316247873624,0.08289857864215279,0.8353172591184765,0.6901542274667777,0.24771603657921498,0.6441328922763713,0.43898485948797494,0.6601575214010683,0.9542155819682958,0.7513377972029835,0.9526993192510799,0.6523021871115522,0.24756853203629753,0.16313121452706572,0.0185074071312626,0.09959528132510692,0.007272905107529657,0.770058719217721,0.6055600708568788,0.11551237256178394,0.9047863693221383,0.47819991278876617,0.8839485941424293,0.20310410583605218,0.00489383240520528,0.9999999630813103,0.018429572083044726,0.894420060303612,0.579019895553763,0.04972028401256181,0.02574812135136668,0.9485702828794186,0.7656332922111106,0.013098186746314537,0.22904445694349232,0.7035535818808644,0.999817909785327,0.997956923959255,0.0015414176968560158,0.00038869992290470725,0.999988491223689,0.6794247259530405,0.6692977292986817,0.0038054864540355286,0.016352589866917233,0.06801117369908115,0.6991020618908295,0.9856317313049633,0.9581877138578893,0.07107190170071948,0.9886619643550205,1.1469620665827854e-12,0.005517864505214664,0.05244698563096407,4.88628090745242e-05,0.9521554647385853
86,0.7492855556719172,0.8664035544743256,0.580740894863127,0.7972552412440631,0.7789776195586532,0.7422382809109423,0.920363524671197,0.6257467188788783,0.8053899506681867,0.8140812768037266,0.7175542067158354,0.35849152925284977,0.3354894150897425,0.8791806879996169,0.8969882328075742,0.7910522886727324,0.9540008879422649,0.6981412636036234,0.787403041483067,0.9364314477256532,0.5149107070560193,0.7161021088097026,0.5926271112922145,0.6792222887536306,0.8646682481306617,0.8338999178878889,0.796891740224602,0.5486620064479346,0.8444856939868347,0.8866375562369398,0.6104188366354614,0.8284855970725505,0.791158805509169,0.8489438201049954,0.8393271067040731,0.8181172043870691,0.8554917693898635,0.7960689753789784,0.3578427957535402,0.8463625938983838,0.9375015803104115,0.8245132401730935,0.5275373811347903,0.6146058770312368,0.8870355040768365,0.6711736869538488,0.8305354196526331,0.8097370005505485,0.7460062869824178,0.7643981733384518,0.7475327281809093,0.78459039941524,0.8313224950259358,0.7705196438916552,0.842136475312907,0.7780881891146803,0.7655036895617446,0.7096086244723976,0.6301075990110238,0.6515341006020786,0.5666144030848234,0.8115225633162422,0.7902845909260153,0.6903054354756202,0.826648121846886,0.770689703124846,0.8214730010559683,0.6795341821226285,0.5972174042854514,0.9393981720651264,0.6462856168226722,0.8211277238918402,0.7792743061201195,0.6447481200857353,0.6848396123103311,0.8757912187528061,0.7954929512266942,0.6376537059929724,0.7735787400190313,0.8348473201082841,0.9060239729457871,0.885655667286392,0.5056688830846455,0.4481597770704378,0.9342451888385654,0.7786909912690231,0.8141714577538824,0.5200762043192202,0.6277935807231882,0.6609111361314375,0.7681238126109924,0.8854940975284329,0.838327666555591,0.66278422139342,0.8986533618703689,0.36684468893578087,0.5335638234379416,0.6646667941083102,0.5344450930310809,0.8655726938118178
87,0.9878009299949536,0.9973498505071157,0.6238280394859601,0.9945291020497622,0.9899401609549454,0.967272538480437,0.9999990560824688,0.8401112180586803,0.9964518392776732,0.992911954125748,0.9887585839282487,0.11115747717760444,0.1089700133230356,0.999037283500146,0.9995895025399095,0.9937348414184445,0.9999999755079603,0.9495427912089289,0.9947152800912751,0.9999938438683708,0.7757359793982945,0.9803733441852829,0.8604919617281809,0.9589236122347485,0.9986452457516526,0.9965465220957246,0.9927095352263335,0.6625279958510479,0.9966381744199789,0.9995904654862976,0.8199089842178224,0.9981633677948429,0.9952125474409237,0.9959443311133088,0.9976995829713056,0.9942285447773012,0.9989227586499532,0.9937287388661734,0.07648361865134733,0.9984513949213316,0.9999842391702615,0.9959558652127614,0.7236731954512563,0.8152286003358007,0.9988176590524388,0.9296529683264619,0.9978354572509902,0.9931803617910778,0.9810822515487057,0.9923758802677642,0.9805357482620469,0.9899788287083265,0.998139616367834,0.9926283055923102,0.9982765085145056,0.9898084105406076,0.9738075589974743,0.9570422712235603,0.875418376826998,0.9464530124442831,0.779828236936491,0.9913483943958855,0.9919188859880976,0.9607608682450663,0.9973583015426221,0.9875961766909529,0.9960688934723634,0.9708064712024425,0.8156985090101494,0.9999999980279616,0.8530602258226768,0.9965730646095251,0.9842968671588143,0.939415269915637,0.9016307627595981,0.9979744016392533,0.9948081671057011,0.8519568021057902,0.9777163654485421,0.9921724867406079,0.999939235886969,0.9995923872564267,0.5913003022695773,0.29419678810196237,0.99988638103891,0.9945847331043871,0.9906345348999313,0.6464159024858697,0.8784210471512927,0.9365839122510815,0.9943129107684499,0.9990491248510597,0.9986449213405771,0.9358496352641908,0.9995827611826908,0.069943241749086,0.5292034424001841,0.9068497348950073,0.5314323143358982,0.9976799613335214
88,0.5776653592036984,0.9258279990183408,0.003395333469793389,0.6887442059668228,0.6680955578085649,0.25311895188317307,0.9999871709745402,0.035898052072016906,0.9268540233987456,0.8688020301597124,0.6345415885688666,5.305938684082127e-20,2.795942067611796e-10,0.9953933723883712,0.9934237282702889,0.7854095033749442,0.9999930616987811,0.17624453909665522,0.8891943922983963,0.999999999991332,0.012765250878737191,0.3869986781261651,0.04349955734881889,0.3034089781871495,0.9586672990988897,0.9121802103307765,0.8471580487249849,0.007946295989824588,0.9146799871977593,0.9975622648984935,0.031747178192894604,0.9321838598312562,0.831982047959095,0.8516509731182869,0.9522729402286116,0.8389851349292156,0.9775285232179833,0.838234202867322,9.028783144361305e-09,0.9539344063985982,0.9998645658538927,0.8150361231513557,0.03325752495126389,0.01917182447873983,0.980259757180223,0.11157148787671956,0.8444361141251758,0.8159198592197875,0.3952146252210549,0.7875305498845347,0.5180645766144942,0.7064701750660787,0.9384583360629907,0.7534254964741764,0.9706115572354491,0.7751934432326497,0.3998880616298879,0.256838143216445,0.03746547151559391,0.09793356101782562,0.012313215193123077,0.8002560038582677,0.7199749938690464,0.22775776913504747,0.8993844441859005,0.6316241526715072,0.940095310408109,0.28621406339707456,0.021806969713484444,0.9999999978856527,0.0349781631695437,0.9258870670049639,0.6998931501303709,0.12218326780443546,0.06509959547959027,0.9703810816613125,0.8784897785239133,0.035048843569809356,0.3241786288379911,0.8237625818159791,0.993995689448775,0.9887860055933948,0.0019143356488111238,0.0003064484522646518,0.9976910692082808,0.766239457184096,0.7805022932526404,0.0010304260126018775,0.04703446654956789,0.12733905108301893,0.772498811132777,0.9985806585928404,0.9535903514285746,0.11247249207846373,0.9942007166905777,4.137617031964328e-08,0.001543088585045866,0.08984195774264181,0.006986773859007497,0.9653219205529595
89,0.29285301437913525,0.6749794483388698,0.01560432833852929,0.4785383501003502,0.39648086821793505,0.16704401431631127,0.9886357547162683,0.04401709832777408,0.7089140831705047,0.597256859826183,0.42235949804725303,1.6336467662052736e-07,4.811124598302505e-06,0.91698991227577,0.9378515342915302,0.5104489054110554,0.9956730603717153,0.14126474877148973,0.6187685645887734,0.9969456842690942,0.028353111581280458,0.2243169265003389,0.05589597010804087,0.20190645784321717,0.7858106512591412,0.6998438477849268,0.6246352593454663,0.012647847766440165,0.6660904374309271,0.9583234762214333,0.025484062584332102,0.7159038842704636,0.5689733649544526,0.6194161391416068,0.757189857789235,0.517729195080217,0.830608314242219,0.6365468864295714,0.0005583417384072632,0.7639137034108131,0.9840529037596007,0.58650382160607,0.015817119711452922,0.0216762427610203,0.8447701436425809,0.09946517803160942,0.6251167397034907,0.5254647068602603,0.2072070965917235,0.45253804869305725,0.2874094652168382,0.4880026643026079,0.7686144499950289,0.44118582597582545,0.8612669523494532,0.4889860386017205,0.23405518818091056,0.19778998877804643,0.022672048138385314,0.08105151693677458,0.027082049267617522,0.5525481513510513,0.4134142688424137,0.14896299092225548,0.7006196651931476,0.3826170910743585,0.7156156887400182,0.1610815050536546,0.047330431119149946,0.9984000504724848,0.05136362296454892,0.7353175642253595,0.4354155450780818,0.0920099810844951,0.07951644756221703,0.7738822608979978,0.5863556522003649,0.04673646160193901,0.16202493101715926,0.5210643724247511,0.9771055267090334,0.9220253620607392,0.007666616766455831,0.0010294912026936793,0.9832297517060643,0.5498690348193942,0.5002732748725707,0.008723799971441145,0.07029329129978687,0.08365747806654167,0.5366659126526968,0.9334103341335104,0.7875313367276756,0.1253754829690831,0.9540808535825862,0.0005894717958590255,0.0052131481782346015,0.08833137727512112,0.0064217604534176735,0.836331854629897
90,0.4236902381645315,0.5740729241857416,0.18067875149318877,0.47929485610783445,0.4358122705038186,0.37753931811093877,0.8033297453759463,0.28731611156330716,0.5445803234546365,0.5383018228340156,0.4728413090997324,0.07672065000792028,0.08471651726080758,0.6994495039755213,0.6945049959768284,0.5101785870853017,0.8208795707430169,0.3585770522323098,0.570625801970128,0.8490332953972342,0.21087087402500937,0.3876291912113868,0.2730634374480408,0.30654077819509573,0.641956245343464,0.6116076749168396,0.5110430569956612,0.1669607529445445,0.5673557344951697,0.7350036000661581,0.2548076212810902,0.5635945545022242,0.49288693546731244,0.5299070229132057,0.5731468723240797,0.4927720772047354,0.6512157559604864,0.5554806607793101,0.09777526143133956,0.5974489806325244,0.8193383480940849,0.5445807565734961,0.17996364695867167,0.23809241397295824,0.608706318628243,0.3166594272993724,0.5603233895088974,0.5100432248037052,0.40831238880931847,0.5548495638109678,0.46801528442383544,0.4437200535108037,0.5809308873485869,0.47273193937447366,0.6408795114279257,0.47996607925449053,0.43132357206042976,0.3884192962590777,0.2913834915290478,0.3172223580352659,0.2008377814977263,0.5026139506063325,0.43975901880138474,0.3431290102402512,0.5380008487449254,0.40369087078021304,0.544978404697539,0.41768427125378965,0.288906919005207,0.849353595209799,0.2515926186573923,0.5769828747949753,0.4959859529209205,0.313441712696641,0.2913163054844658,0.5468136412062347,0.47661255071353537,0.2371989258341025,0.362352004952557,0.41767329428512,0.7341938759666,0.7064323992613757,0.19021262746783962,0.12842843065396067,0.7986930142895879,0.5220318398983833,0.526620367721701,0.18879417009095062,0.26809207559031173,0.29751521928592967,0.5125237633753894,0.6564359266080921,0.6222574049308013,0.35301783403723574,0.7132680228944263,0.10015963178810391,0.16769705289143894,0.3820100089612464,0.1670855134074287,0.5721734322532527
