,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75,0.49673606592044367,0.41124658716835455,0.47717609780693093,0.5441556006294422,0.46988099325298616,0.5470924039419578,0.44917138530003414,0.5332083005136949,0.45844454231948495,0.44116734812701885,0.4510900736440478,0.5222422677873262,0.46904939254145894,0.5031586827164216,0.45955675968007087,0.4897703873645961,0.3981137573443694,0.412157470383151,0.5248921402506495,0.49477757550327717,0.4801606976924948,0.5217226498481022,0.5077634051586748,0.5444211020539211,0.522756773051009,0.4225919509327072,0.47418670796938583,0.5056111013191056,0.4340987336685976,0.5006998097987683,0.5045689333005768,0.5166597042145598,0.5108973205704594,0.5312803030613226,0.4687891455360035,0.5549456699689456,0.5032350916194879,0.5165634764128623,0.5160689886269877,0.4664118004825628,0.474553000366354,0.5186313764339444,0.5142729800830329,0.48255303854978626,0.5215492049357091,0.510656874967582,0.485053844971319,0.4958273209631761,0.4810685666902267,0.47036049268799585,0.5437900888378835,0.5067062728611705,0.5241981633846523,0.5062795542500806,0.4880879832688386,0.4938532946095778,0.49254258132595685,0.4737288879452886,0.5238390631602965,0.5080995537246933,0.4646528234164407,0.5942487748812623,0.4802453532186269,0.4573259973915874,0.4712803527339783,0.49029628504738637,0.4655930602477021,0.5003913170297668,0.5201449779322104,0.4164976441603214,0.5071170000936095,0.5320686439850868,0.49337880350618135,0.4970521431261583,0.4553862546851122,0.4925286059277395,0.5160964867912401,0.528715613953809,0.4863737015590624,0.5188876765212485,0.48381809292777206,0.5058848875222628,0.48287802345121245,0.49349251239365194,0.47826110167323704,0.46738564121965914,0.5495299206752837,0.5113955961952203,0.5203259911835741,0.5128671237755635,0.4765873250311302,0.4559725152506327,0.473082633971037,0.4954969394773137,0.5344876397964926,0.5040880147672805,0.44972222691826647,0.5674385549082835,0.5083778049973683,0.519776829340199
76,0.6439477776171703,0.7175576128259412,0.9686888064359758,0.956914147721396,0.9216041364617986,0.9974161104206054,0.8985478285768074,0.9802793893230409,0.3845445200048752,0.9074874304673173,0.9676019645493631,0.8933822814578671,0.8115138027469304,0.8013138008137989,0.7395830366432119,0.4966004151168009,0.9192738541454665,0.7846129120669352,0.9636939651855317,0.888073509237848,0.8940089995659645,0.9511730419716915,0.9762740824116013,0.9720896317155627,0.9727077372110141,0.9542235161458731,0.9035869724533725,0.9278275381903341,0.45006053633993026,0.91292275107518,0.9565252814142607,0.862835651932692,0.9776666788768026,0.9439405067187714,0.8422408509384925,0.9941364995436853,0.910508862377129,0.971411269791281,0.955299090373151,0.9528136101521041,0.9057711558554867,0.9542020862474068,0.7136158291842498,0.8949168498840231,0.8679256264531141,0.9874148094205124,0.9202321035460937,0.9295888085943699,0.9241949715325681,0.8003641658974927,0.9755618812484027,0.986774271564751,0.9422740630117807,0.9529941523273058,0.8155056737284686,0.765972287348114,0.8866916961500396,0.8668003220107701,0.874050482989976,0.97798209735086,0.8821483379594199,0.9581497047033847,0.8750476167215147,0.96019767970895,0.9454416546514913,0.8661630667065332,0.6884784740850265,0.9830153403637542,0.9841365611480575,0.820068882279793,0.9777368390770249,0.954750683084959,0.9724276388623426,0.9065155610698974,0.858873223228544,0.9243257851994945,0.9440742700968354,0.7970839772482915,0.9424285525299056,0.9364989909730981,0.9646546050325314,0.9585175567015287,0.941226968573195,0.9613574717337846,0.9752311422793746,0.8291064712835365,0.9754813104018973,0.9478304889771165,0.9380840537352126,0.9975282131253606,0.7033087954587733,0.6194368349178585,0.9775920331938812,0.9856546032710285,0.9755934680281635,0.9872146365117639,0.9327536792238191,0.9468896826327763,0.9566962443999364,0.9151013997371362
77,0.7696495848562732,0.8297415002794917,0.9957089482234693,0.99207376977011,0.9826243906258249,0.9995962290962956,0.973990055939861,0.9985867486165648,0.3848732308746738,0.979180662316362,0.995631059242799,0.9587546021263996,0.9532736861425661,0.9213401376287217,0.8562206533058999,0.6441208781191989,0.985936088540986,0.9256204157959587,0.9964230336650136,0.976234808267743,0.972103256587068,0.9903540187760278,0.9979450092568695,0.9983125315593058,0.9979213522798557,0.991842651232313,0.9798422378835765,0.989562928833967,0.46122947832359124,0.9834491214748491,0.9902321206134026,0.9597325824894253,0.9984734630587652,0.9929549239362805,0.9485029048163679,0.9992623206196528,0.9754314609584526,0.9954941633574765,0.9943807447219188,0.9947869509238971,0.9677995630710664,0.9924022733926757,0.8602499912394259,0.9649556931973929,0.9645480421809826,0.9986045647988573,0.9800434492189902,0.9840212938379149,0.9855033646638297,0.9160192305058775,0.998342763315368,0.9993409415002873,0.9879682634316732,0.9890600064986618,0.9190239656291287,0.9123567979416457,0.9676712895671682,0.9689274404672429,0.9583887954875315,0.9949391724235578,0.9660426766247932,0.9944437895237302,0.9579970084272645,0.9922954867782882,0.9929840574435249,0.9625678588225247,0.8291051489296961,0.9986509800337819,0.9969788898455585,0.9445770579411297,0.995801851571521,0.9941895988845814,0.9952356522328523,0.9735364723675873,0.9628155735361754,0.9770787556539438,0.9897685043011751,0.9204155161781256,0.9883651655462716,0.985413264343143,0.9962210391937618,0.9935115007763392,0.988871064932146,0.9957723051961692,0.9978550431311359,0.9615906450433839,0.9981297791886644,0.9865031595556288,0.9888601704772306,0.9996737427473547,0.8250806439940459,0.7276195885627965,0.997812041648987,0.9988433786786581,0.9974548871484178,0.9993134212005805,0.9880216313659751,0.9878910619132129,0.9958379873560532,0.9707477911376841
78,0.9597502059372919,0.9516114889556294,0.43012495094905856,0.5200306604723707,0.7366198632323969,0.0355732516735114,0.7323257702094537,0.2493008827732343,0.9915252173646677,0.7041096878543474,0.4134986096638817,0.8460179498346594,0.8798954060959469,0.8991980148540738,0.9469267057108596,0.9823096178618408,0.6930647549816484,0.9136200011432565,0.4232759678647034,0.7191620457818493,0.8110808390455512,0.4863873085772832,0.34351861392528876,0.27113576746511764,0.335489265586926,0.5562064700642886,0.7338608572794727,0.589430124820847,0.9899410968491648,0.6490342566297178,0.5114580292382928,0.8359026111739793,0.21988950833444385,0.5016495430588099,0.8859904641721217,0.10565572241039745,0.7682093301762817,0.2509437393140269,0.579941620738603,0.5251526949714055,0.7982569419720578,0.44755104202866325,0.9635208447566795,0.8056743866742287,0.811431143280602,0.18150249498186394,0.6989894662703935,0.6290037498388587,0.6586592439601211,0.8997870055506094,0.25022291964205745,0.16686347194151177,0.6005253567009755,0.6264075031512889,0.9278042517681433,0.9382796101932116,0.8246854194717076,0.8322848176354511,0.8251563363085439,0.36419261543047093,0.813579794227704,0.45762102460098525,0.7757846049392285,0.43339389072796514,0.5699054685556865,0.837260480602569,0.9745847660220673,0.22264306174155116,0.3417326523681622,0.8678379185979535,0.21382659923761366,0.5077285787761496,0.49180072936572683,0.7771778244248498,0.7990689531495728,0.7254367730266286,0.5636791354560962,0.9127359517515528,0.6165519419929524,0.6499629301049237,0.39517828322139026,0.5058512406793064,0.6056368185619073,0.4354680678976405,0.22536569579081608,0.8645168483892743,0.28153914367502475,0.6585907726961304,0.6296505069574486,0.05335825829538967,0.9567544155133628,0.9718982139424078,0.3009052865266138,0.10679708984397225,0.3140656433987219,0.21816074578477823,0.655378845674996,0.6315096826430137,0.3942101410777651,0.7637079933187972
79,0.0005602933597943832,0.0026863696996199467,0.9566122926924757,0.9194992788183708,0.5199322710939597,1.0,0.2824194575529396,0.9969054837085015,6.427553390180905e-21,0.562140820036534,0.9688016933163578,0.11752353015196372,0.04606195117038782,0.008493955205803715,0.006409115278307993,2.582993606410018e-08,0.5444085958750476,0.02547449860405988,0.9500813089591916,0.36583941801438646,0.18063622357476322,0.926865124996417,0.9916778105031849,0.9909910070684265,0.9816042762859957,0.8263300824383704,0.28994801518650853,0.8268014238507508,3.0280117855120515e-20,0.5837189097038634,0.8812926779561857,0.0890327487366804,0.9962517197175412,0.8637298124040541,0.037626401907590014,0.999970084156571,0.22564981098261544,0.9966789808891566,0.9141648843028161,0.9239325153258515,0.277008919110073,0.9194135904244951,0.0013339785201181605,0.18721270480319474,0.15582485851357258,0.9976061485090277,0.5233154916952137,0.6670583398423644,0.49397258736576566,0.01740694599987308,0.9965842160197969,0.9963151363682589,0.8020533647338902,0.7690604227639796,0.0035023614241200462,0.008687871211161909,0.20593519398260757,0.12059410141470846,0.126989706944486,0.97057663208787,0.23278397886967003,0.9545354204289356,0.12059665586119182,0.9335027555898853,0.8353184154933231,0.11082411988664101,0.00043382900212841013,0.998777090938415,0.9818887840607837,0.016837655381780853,0.9962549014425329,0.93934709972343,0.9661179983334017,0.2716817701456995,0.1513840420495578,0.35809720384587657,0.7912680625743219,0.009318887784610836,0.7504641187710307,0.7538411955101592,0.9815010236672463,0.9503743373734559,0.7620642014119272,0.9557248048996324,0.9992837087932692,0.07008193495919607,0.9964646022027871,0.651362543240368,0.6421017209949287,0.9986899377230085,0.0010220245341317686,1.1579911276608154e-06,0.9890972762734315,0.999997561874109,0.9873091112751692,0.9991882895513666,0.6903779883338156,0.7263206521072463,0.9737618371598127,0.23331401431317997
80,5.509189453653076e-07,4.111953827371986e-05,0.2347513316281095,0.14296798282986878,0.018665384950858767,0.9999422567249571,0.007055377507139126,0.7498219818798886,6.8225307377876625e-279,0.02048685083565739,0.4124841835693601,0.003935054978291678,0.0013150081664217328,7.195505903046256e-05,0.00015008455332641486,7.855061454726335e-39,0.013593083382332212,0.00014955908718283396,0.22622074218694097,0.008223292628217976,0.005627622640277088,0.22806083747625547,0.5987745990884528,0.7397525509228231,0.4619428756274393,0.09919015070020887,0.012766618017419004,0.06391882104389382,2.613584442625075e-31,0.01977154682127625,0.12035880748576516,0.0008843590649389429,0.8465455191011207,0.11696332615184798,0.0015002403562920025,0.9890020298468352,0.005304259729946374,0.6827284319764091,0.1149578073335606,0.13070632782176234,0.006475947435008197,0.16123701924654102,2.276047388158966e-06,0.003142030784471732,0.004719525279754879,0.9118226967754987,0.021508765839852652,0.02804564931231604,0.019237482673585767,0.0003221444939427675,0.7593884578620446,0.9356659229899569,0.06240495807429793,0.057071309314192194,7.271185557920773e-05,5.323371654904589e-05,0.0041129753011670996,0.002127329089645717,0.001528663775053586,0.43261510196696895,0.004993398747935792,0.21150296521624226,0.0029430871400567774,0.133996579694812,0.0476108302427001,0.002485621768570697,1.4132568468441994e-06,0.8283694800501402,0.5379199814600157,0.000810005463844981,0.8479773544556768,0.18010651202457606,0.22108583752911928,0.008782339764648001,0.0032859376799428573,0.008679898651362171,0.06273586943983939,0.00022985777873881907,0.05944773604487565,0.0429140279394567,0.4473111493407398,0.17108174688775976,0.05634892214263308,0.28995861575596554,0.8021981208108108,0.0006629458215702971,0.6665030101763237,0.025703907521673598,0.023554016489010888,0.9985638139959337,5.7465887317561414e-08,4.925965772881377e-05,0.633631054481357,0.9961158336822362,0.5621025947373702,0.9205744206121379,0.03106384249114418,0.04981907031704452,0.32994366966999983,0.005328730704952726
81,0.5293773069961251,0.5093293123746622,0.3062541417053206,0.3097854808533,0.3714920939000024,0.1682556057605479,0.38663493574536467,0.27887982056543015,0.6296048801091827,0.369875386243714,0.32218100877014644,0.4363051901495353,0.48831803958786585,0.4797693813757742,0.4699107996460745,0.661052593275152,0.4093093152892579,0.5075207753739521,0.32987482354500436,0.3938494668550719,0.38032074796275384,0.3132071713387717,0.294841793118853,0.28226344327701275,0.33531525821705416,0.37266310081854775,0.39956035058133227,0.33088590697637094,0.6214097849908403,0.41028816426817094,0.32885874430948264,0.4668553622716076,0.27377750519855654,0.35885126351114294,0.4298831806113994,0.23201389242876252,0.39007813044428724,0.26290127271415226,0.31988125042401483,0.3800031611422242,0.3577694423410947,0.35035201789701825,0.5708137465304602,0.4549814766330647,0.45741084311852054,0.2814009291347179,0.42348955358855533,0.37994163465033937,0.40855549871205904,0.46840217009862994,0.2961021618118156,0.25246445654289246,0.36079948468601897,0.43135736105619704,0.5312212630190585,0.529958960923164,0.43771026940290186,0.4305747476880862,0.4203245320114996,0.25384773904196806,0.48506081681409186,0.3180830948376777,0.436807974263732,0.31883712851656876,0.35454785338757944,0.4694453046612301,0.5155761048773463,0.27283566768688544,0.3177327243299189,0.47475444564660113,0.2954024505386603,0.3147742639754581,0.35503781879366114,0.3919385853465436,0.4408903377850572,0.3603718003276049,0.37012657936463916,0.5040390527046679,0.3347866420061733,0.3581759178515574,0.3273903558681968,0.3374368506180279,0.37873343611295285,0.31043901170768995,0.2918535557211834,0.4405406509427372,0.290654734544807,0.3588982901378308,0.3590703205111041,0.18872529345876773,0.486921376143252,0.5161713935749996,0.3421073605148107,0.23581584418592713,0.28823903911194426,0.31568705422038135,0.3745471720129294,0.3656398606662314,0.3472430551612535,0.4399804048799002
82,0.9321888676098399,0.9034985611013816,0.11277338226765123,0.11386245594569046,0.3168809847913594,0.0011182929009012944,0.45686561218125105,0.03008549781380744,0.9933809570606793,0.27810236337131333,0.07666315400236595,0.527244573323671,0.6586621661934633,0.8242060540236299,0.8868646797349521,0.9718236637098152,0.2588903031036079,0.7938199518226363,0.09958478830944588,0.3800258725520851,0.4581007099538681,0.06624851156404782,0.046872749832210105,0.042795130732647936,0.0742919358764739,0.1826807757981971,0.33812342754792046,0.18513620476811343,0.9906599594492798,0.28247561614713174,0.11741726908619013,0.6281311191144463,0.028362748695934036,0.17173910506135429,0.6817445214867257,0.007262192246095884,0.5019782005085913,0.03570652948464304,0.13315190612060046,0.11626372900983178,0.5208741654264913,0.12820978434986294,0.9252364223105183,0.582824091585709,0.5550270829020737,0.015360595028995783,0.3043987415923936,0.21502778548178805,0.3465834468188547,0.7987997811900885,0.015289229617610402,0.016640142599155725,0.20347287753328852,0.22187214132622488,0.822131405832029,0.8324174227569157,0.4852217041987253,0.5102830129726058,0.569672329350021,0.07521981685987157,0.4605244255494445,0.07449876181857122,0.5457819001552789,0.1414247883874046,0.18827947869004233,0.5802731265635754,0.937930405484002,0.02267298073214942,0.04832435279683455,0.6498599967858556,0.021396032798560727,0.12000061327434197,0.1028627103304156,0.4711599958823601,0.5192526637180656,0.2934081094199942,0.21956187636806765,0.8099840700724757,0.25137783526357893,0.20689684358092145,0.06282105080275863,0.12682979624639962,0.23291753687047778,0.1163949111447134,0.020137919135297108,0.664165661617262,0.04917625484097317,0.28279265458577446,0.31006685739541795,0.0024033638193179272,0.918072139583648,0.9631014714049049,0.06029040069475662,0.007403748855293735,0.04370724338275763,0.01703414242535755,0.23875340734644787,0.21082413527711022,0.08287514477948717,0.4704882695165029
83,0.05732091620817512,0.14558162906802508,0.9540124793279646,0.9308172571149749,0.8284264749637582,0.9999263108912416,0.6817991534824936,0.9725961048222067,0.01128864888447419,0.7914660020271436,0.9657504510282664,0.5841728055643445,0.47174541196123315,0.2701481446824644,0.11791461229134305,0.027008662186292567,0.8178436508923204,0.32759754180698086,0.961023003650988,0.7597520129349558,0.6469919975820249,0.9459634149649816,0.987593012102244,0.983969737515173,0.9764756621746079,0.9102104016321756,0.7566022724951833,0.904875860869611,0.006221005362562065,0.816556927453654,0.9239893664059479,0.5380906842271562,0.9928071430539801,0.9376005410603144,0.4843349552412459,0.9984341833840957,0.7098732553997454,0.9855132373941841,0.948807486919033,0.9323593438722142,0.6754322279388623,0.9353231779913161,0.13121164094182322,0.6338443664530501,0.6517931829402731,0.9942036915726261,0.810391766190664,0.8266178369174088,0.7994633407053897,0.3494618776404043,0.9813076233972757,0.9945438336273557,0.90379002011385,0.8931233225437286,0.271528281953225,0.26290361478590346,0.6623519874432974,0.5845807227116453,0.5755041766532052,0.9762178133905725,0.6419784603837994,0.9601358684426177,0.5647904541244343,0.9444255695048339,0.8715829972206415,0.5682394351494604,0.11770733690080426,0.9927320776827858,0.9849409195354392,0.39178858231881625,0.9918443744337645,0.9467494149368227,0.9287767955457029,0.6904848746492088,0.6631768676204992,0.7939483282890081,0.8830905560223563,0.34875675840098325,0.8803787695408569,0.8737254217720571,0.9823425648206371,0.9557101060066892,0.8865857037915461,0.9577626541645121,0.9857873388559392,0.503871931533864,0.9906691430907419,0.8313787439144139,0.847609843828478,0.9981644002854925,0.1140301338117915,0.05901555591842138,0.9798852710348572,0.9974259786573153,0.9846257362034837,0.9976642027265037,0.8507638918723255,0.8884335605245637,0.9504801043549256,0.681418307157588
84,0.021211672978554717,0.025180418097715474,0.5762133687051665,0.47719959625119723,0.24438702401498597,0.9796926919274686,0.17529281084995305,0.7794616489692905,0.001386540556656238,0.282978546164876,0.6212681461204153,0.13839290289014317,0.07461335634080161,0.05544595356869057,0.012843334688885428,0.0067392621307881305,0.29448312028350526,0.04258625941838765,0.5755138147844341,0.209252789798113,0.14820502065348942,0.5400678482798164,0.7094282142246077,0.7418962669224386,0.7334285085674965,0.4123907038910824,0.25926439860342765,0.3958211397397177,0.0013087817516003331,0.2807066552768859,0.42281684958767957,0.10632696849755825,0.8394035422109377,0.49519066012705215,0.10091283410952989,0.9331815077881578,0.18117763830591038,0.7866364765246182,0.4797692365310773,0.528984602104603,0.1451823186780332,0.4683877178670087,0.021842356234705106,0.1312435064092519,0.17388328207390916,0.8910728228954534,0.24610738038526087,0.31314451916799446,0.28302319424170097,0.05401413957012615,0.8226754138629729,0.8698721166777811,0.411878714909386,0.38367505606319136,0.045690812961248294,0.03815852481370406,0.1354171608294115,0.12131249363303612,0.11121569049451045,0.6958577284751303,0.146045923629519,0.5577048369968314,0.12012909994639186,0.521113433885739,0.4510974778560764,0.11346787926394353,0.018823929956600694,0.794757601061087,0.7220908122250864,0.07698990783812988,0.797478592497267,0.5019099114399812,0.528615414326121,0.16932035335966564,0.11775271986887172,0.18861873893158407,0.41199668646995014,0.05220845803144424,0.4097373825965417,0.39865620072593316,0.6526102293335337,0.5425557329259054,0.3771724083511095,0.6363273943783152,0.8584983008028679,0.07350569813787888,0.746502958661544,0.2901803778695115,0.31340702822284033,0.9899091799130707,0.027234479130633146,0.01753781939175418,0.7503519692194203,0.9452238241382667,0.7195096835794108,0.8356642184508865,0.3119138715482813,0.3748912879183737,0.6767606650252438,0.15550712991539936
85,0.08562295252425654,0.1048326825095106,0.7087739111198385,0.7160637230716176,0.50654272038501,0.9832134438132708,0.4141538585103825,0.8487874630452369,0.010847555885355836,0.5180117368761938,0.7261931736779769,0.32020228453092314,0.20573768303683615,0.1841483321003579,0.08121162759739319,0.06180812002455123,0.5044140866273495,0.18835772650645588,0.7740669438615058,0.42625200719460987,0.34446202803033144,0.6982539366375616,0.8146223294508381,0.8445314280434773,0.8154985035607836,0.6440097571213783,0.4937469826256848,0.5804833179821423,0.02747910883382335,0.4856057427899987,0.687328078083114,0.2656858920831422,0.8888281053921862,0.6579485315292142,0.29316989921671427,0.9456358689249882,0.3992312897861187,0.7972142602854854,0.6542899482590055,0.710135088996865,0.4199622411658946,0.7113166038086901,0.10620044052320213,0.3487965628459298,0.3495560688167573,0.9179626419207164,0.49829845735820333,0.5023314225454074,0.4693565453238968,0.21726304325795393,0.8509974398023884,0.9095024366446484,0.6115788796945199,0.5757279545621424,0.1932622276564615,0.16535183065771078,0.3481635805188052,0.34838945534234816,0.32754114541991763,0.7393162773804499,0.3995415460995682,0.7174329618792814,0.3245902476851093,0.6635864569735023,0.6374671829577518,0.28369764997456565,0.09054048497359866,0.8860342620442894,0.7733198930035734,0.24696654588220446,0.8664369244808051,0.6903102603413006,0.7159351244773917,0.3653199922129636,0.33763488985140433,0.4640396986784823,0.5913850746802404,0.23013952757346934,0.5891710568592405,0.5190394049701197,0.802842115665836,0.7010807564744241,0.5981422695456097,0.7400926727402946,0.8733705807046017,0.3536536828629087,0.8484570860034839,0.5469664153035879,0.5154559738439645,0.9813806459260113,0.09436178391387315,0.06521602407476765,0.8522187894513878,0.9654133733873104,0.8549889212420052,0.8794139546970718,0.5528933554080125,0.575289129519993,0.7245464425251532,0.4120761338055809
86,0.03420955208010415,0.05646800941853916,0.22746367434910822,0.27290181397424185,0.17057758291778385,0.7230917211255725,0.1314205806041901,0.3840926060870571,0.03174844803135345,0.15574500837126995,0.32080553358939506,0.14723794530371637,0.11033004927140867,0.07813058439334405,0.05547778528783825,0.028610162704293566,0.15660542857290483,0.06381021678887677,0.3085994492671202,0.11748777390576098,0.13144914070431085,0.2744030017647491,0.3437574975800191,0.34049779601254265,0.3256500666405534,0.2360141272373816,0.17561352153303156,0.23488723321429017,0.03161491685310238,0.21683601210282813,0.24406721414997157,0.10071120718722255,0.4575148742802612,0.23057520005515994,0.09171087198981309,0.5338623902875762,0.12474421099235712,0.3496615774625267,0.24088970698061726,0.2401073267300055,0.11607656576246565,0.2827607156212721,0.052361248546496444,0.13508078778864702,0.14241928937907494,0.446437241689379,0.16383051117703837,0.19918268228503558,0.17882176907813285,0.07991281101619746,0.4172067815844491,0.46152779851031056,0.22079160418082305,0.1959700321476653,0.06916064586987707,0.07484708654527439,0.14521149063282182,0.12517757373169933,0.15269776504761123,0.31257679903143504,0.14920459356302518,0.24388499096226304,0.12927725776662477,0.2650455775255462,0.2173416062761503,0.12636754676627576,0.03867939256200088,0.40618980536769844,0.32570839137298796,0.08153789819358154,0.40897981890194457,0.24537394065894094,0.23444367224367776,0.12829331746552916,0.11804586150554056,0.15443273380465083,0.19874861806721086,0.09382679479565446,0.20095303891692556,0.19699106736067232,0.3199101297075185,0.27547515880444634,0.2187393068636121,0.2819076925446553,0.4055530188599281,0.10273542608048375,0.36755442941592664,0.17250254783626948,0.20405028729952124,0.6092920948603817,0.060486478234184286,0.047023847022196356,0.34227546014004157,0.5206307470904463,0.3503622420864586,0.43028109980614404,0.20949170572686324,0.2050541813321008,0.2943583942337856,0.15049723725401631
87,0.4914221252548131,0.508874400388682,0.7023136627536241,0.7015065288148641,0.6696017328024537,0.872544134261255,0.6098596662407144,0.7617439238216955,0.3259085734498583,0.6527306254178735,0.7442718070810526,0.6000833746345005,0.5961034274100979,0.5274654464318727,0.49077894061737337,0.41020207259772057,0.6438458764378139,0.552267802951172,0.7127118142732667,0.5765046940708229,0.5906622405714915,0.7187301885436311,0.7668102289460147,0.719565449830185,0.7467489875808707,0.6680016501452937,0.6340606148078956,0.6886344309641903,0.3687392136803178,0.6042342667645765,0.7607239045436264,0.5663647730852082,0.7697248366347348,0.7011960995369861,0.5592317556684439,0.8241018474660001,0.598738912817782,0.7789839270544374,0.686590436289266,0.6710883925278689,0.6513580424642446,0.7058950647125521,0.48219845395391575,0.6290470964613417,0.5509657947850424,0.764918865174827,0.6205526303254661,0.6211001140258091,0.6115339403037241,0.5463896481480576,0.7654934732358459,0.7957944580431665,0.683786560282537,0.674370996074643,0.5400462043373677,0.5215309177776508,0.5848786668283974,0.5697296974109609,0.5875716217268292,0.7273086554844,0.6007519226864716,0.7104246249832684,0.5666888534192088,0.7324225749464864,0.6280907934945347,0.5407368443684026,0.5330343434237126,0.7770146401584959,0.7465156564567098,0.5564323704692582,0.7919344494829065,0.7231376468603072,0.7057559856371295,0.5787706263038713,0.6105281058772524,0.6190110681143267,0.6674932185808639,0.5369699729264495,0.7043179306119153,0.658272920776217,0.6872684914895614,0.7027585424755283,0.6440383998133486,0.7380985044009749,0.756973574153675,0.593317255175453,0.7759778538155022,0.6959685461102105,0.7082005654259704,0.8599107761298563,0.46008939710388413,0.4021929609992227,0.7881720768684021,0.813838891715415,0.748744119814739,0.7678824341524763,0.6998129396252135,0.6375711202869286,0.7097193056709932,0.6440670569152447
88,0.9290908258685895,0.9164791028141078,0.4483493941638315,0.5412298631363799,0.6806238108594037,0.09417708307284382,0.7597699575809905,0.32969208237567793,0.9716350540459144,0.6723920585119586,0.4391922506263958,0.8120105037557737,0.7775966293103957,0.8394475302781822,0.8992491857038162,0.9563262640296198,0.6390252796443331,0.7981583519869669,0.5158542136556797,0.6861762578783768,0.7009344577706983,0.47277676694734005,0.35782652760394046,0.33748593472844485,0.363429806450996,0.5910107839230109,0.7017643769213021,0.6062325793611302,0.9654116199698157,0.6764092712968991,0.45692079098284594,0.8007992802079041,0.3152875571669919,0.5028466598289539,0.7879499385925024,0.18810840548662533,0.7645851314011786,0.36515093977673607,0.5221808275299318,0.5465734690322664,0.6893859232773832,0.5107873727012981,0.8874873472087168,0.7029369811627793,0.7390467632121347,0.3247539574373382,0.6800026137058408,0.6012397675471898,0.660902068685065,0.8506866123706606,0.2965888430136014,0.2571701326471324,0.5579503589706135,0.6070132706259905,0.8972480349520187,0.8693288565799016,0.6834654682339908,0.7610710366937044,0.755735470438584,0.42640769147262936,0.7251453649331754,0.523861683177247,0.7688824470619656,0.5585531914017733,0.5434938427342495,0.7839563657141876,0.9364812203779117,0.30036578675163916,0.39966603684702195,0.8111917427274657,0.3183789115502412,0.4690482249864052,0.5328263578736216,0.716910225871649,0.7292050089353376,0.7068681186601544,0.6222400989463807,0.853788161361272,0.5945061053674341,0.6292357574391603,0.44905017664821684,0.5249264941382178,0.5825123023282432,0.4539048028281409,0.3444804566642978,0.7891642328240839,0.3521613024928014,0.6123590659443494,0.657984621686197,0.12638328067102148,0.9016681195490976,0.9269905111743837,0.3784460556522168,0.16325943310913463,0.3825424032241422,0.2710316660369801,0.6085456080326009,0.5993309225337236,0.4423551711053612,0.6897630736484375
89,0.004303575117558952,0.018334259776312863,0.4187344445399737,0.3643235345008513,0.19043551992661228,0.9629263474132551,0.1299874028842437,0.694680345488715,0.0012110633726052653,0.1740700294897984,0.49710420875715494,0.08423067386253395,0.048157328444342305,0.02048333825850352,0.01084884676676549,0.004844231456676586,0.15056333197218977,0.030737277344004256,0.4622033668200291,0.11680642730822162,0.08980148750112908,0.44949765796926355,0.6393837317106343,0.6949833718874838,0.5719615668876589,0.2737405971451762,0.11245642317283167,0.29466665158391087,0.0005200979199992073,0.20389549460370862,0.36899523847586807,0.06287130925184944,0.741372475309238,0.33296014073968566,0.051336091436248114,0.8904524006389974,0.0943294517936348,0.668921551392947,0.3785965630143503,0.37307372227307284,0.08545556121747067,0.37716000912770475,0.013127536321025311,0.09482920911576277,0.08522169855575056,0.8241506444031519,0.15127693666924602,0.20994187864456365,0.13647033233600162,0.03594983277198369,0.6954497560728312,0.8382702884477422,0.28845593970660255,0.25546798970330126,0.02180723997758279,0.02009278242083061,0.08202332282823611,0.09833729882689539,0.05792113842880435,0.4981306990339986,0.10614610141770532,0.39672583271862755,0.08815762709789592,0.3712186768483049,0.3121068367934863,0.06211962280661102,0.006344546751248373,0.6515276031881346,0.6193017546592031,0.05508960346669748,0.7233397703386001,0.4437225422577564,0.4003323735424461,0.11967929004765317,0.08612150515459448,0.14093829359996457,0.2511588342780762,0.0333150615435106,0.2496673152863786,0.19812996057369425,0.5565323333551829,0.38314136711686475,0.2900733488137312,0.40711410501014655,0.7393355140445621,0.05354718564147072,0.6907073954711297,0.20159729176416064,0.21495631551094918,0.9587422172198621,0.01843177393245237,0.008955410835937823,0.6336820565741609,0.9398839581678904,0.6229615043501129,0.7666921307823857,0.2185814347391168,0.22515348588415335,0.49428962645305546,0.11383080653809889
