,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
224,0.18327799737903905,0.10771774155509348,0.09460321289681596,0.08882034920961464,0.19840470195566484,0.059130719658682954,0.023871174465643585,0.6047148773103993,0.09962008516498694,0.01638014933591365,0.4539378305874686,0.45966440430700556,0.05917569452523009,0.16728219375818218,0.036508040533123995,0.27530807706423466,0.041996905139214634,0.11836377565125733,0.06470260788567178,0.06787243121763843,0.050965246022770146,0.01836716570245481,0.28118192471207293,0.14584193628135714,0.04210504046649392,0.4129547885200013,0.1087422037423118,0.7913131389060986,0.29133179583236324,0.15889666387579704,0.19104138822358604,0.24647531002294695,0.12774166364424425,0.06636621450892977,0.27864779050616945,0.2421608381755614,0.2864137070754188,0.16360931090481043,0.09534674881179211,0.12535357157067317,0.1015905903868298,0.07960099434252971,0.023269963435221707,0.5066611696498533,6.698634731006693e-06,0.21304049739774375,0.025349511059756535,0.01261981211588014,0.15556119222090947,0.08035035366217878
225,0.7823755272276298,0.5961017114281885,0.48559812721836315,0.34361435257835005,0.8970726071569579,0.2936444555589611,0.019374199058173624,0.9998734024333578,0.5826659739944622,0.0150174358017051,0.9960842945057365,0.997344439159452,0.16465859233579105,0.9054585797544322,0.02703358677888097,0.9517160099070032,0.10028029920550725,0.711984211701679,0.21563613707731402,0.2586032070932153,0.19874505531473952,0.024247060332119097,0.9684775203503666,0.8177798072814098,0.213416142235482,0.9928839158995961,0.4840875083395014,0.9999255384612848,0.9755508232057376,0.8189959221125777,0.8256560196799803,0.9568684946916153,0.6428352363837658,0.2004845153523403,0.9507970760462287,0.9494377487238569,0.9694855558216257,0.7578882608573683,0.4946932513875719,0.5991198856725558,0.38245517126499123,0.2521500226228073,0.010850479072811671,0.9967956732891173,0.0,0.9128686518605852,0.03224896021693223,0.0032809874227999357,0.7784909965755719,0.374974240707915
226,0.5388822559791041,0.5154375049629956,0.4501535013653569,0.5220025091441325,0.5353750694066317,0.4672930229656233,0.527779350971648,0.47527284326703845,0.4997924449221452,0.4738865608513548,0.4508704140191989,0.539680101411972,0.48980976597335724,0.48903686053036854,0.48166946038604763,0.4702343670073352,0.461283973118859,0.49412060570684935,0.5032574657314467,0.5158392899292421,0.48638608716340487,0.49577267642394884,0.5189354363151445,0.5172150206897661,0.499788270404847,0.5354908024370431,0.4531160516309937,0.5383741605413325,0.48901139156106865,0.5033068894609827,0.5337566138589692,0.5166270054964092,0.4859122028643455,0.46381557938034385,0.5109586061948509,0.4825070704421323,0.49137320370523824,0.5636007380451151,0.4847368956423212,0.5105844589637855,0.5752655889621328,0.49043720525136514,0.4620285116317359,0.47572138114816487,0.4577670348418579,0.5138095376272986,0.462951565492165,0.4992815792665706,0.47047208487427084,0.5122764546817998
227,0.8741365540149602,0.7882985830831938,0.6880992853050345,0.5750327077896455,0.9262662601203299,0.5558649675387318,0.14505521466343027,0.9957391616064993,0.7084882366539734,0.10731113079895857,0.9913900556287625,0.9933777627883668,0.41427931781840754,0.9199607751574503,0.1687058725338544,0.9514303722981974,0.31712926572660244,0.8124572651976976,0.540321325247383,0.49773433271828366,0.45057319209948105,0.15617082795846335,0.9758755640558703,0.8950126323001041,0.39068963654432953,0.983966817740383,0.7157353356377434,0.9990294748969407,0.9611426597209568,0.8838540093525203,0.9041781516145772,0.9473665965389977,0.8246058751107319,0.5056464437322061,0.9496919402282495,0.9412322489781337,0.955826839333028,0.8458528548200603,0.7208064270311202,0.7983208976159549,0.6197107963193258,0.529948653206075,0.10247809529178963,0.9925890880215225,4.993419113344188e-56,0.9434631431304662,0.11418227371704093,0.04294288625352772,0.8771480543174353,0.6518260917429726
228,0.00866713477374638,0.003369918776312868,0.0022987337230798636,0.0011383314342448103,0.01579866716620615,0.0017708486689596943,2.7358274383802982e-05,0.7295778536226929,0.0033838775151709376,5.034114171862797e-05,0.38646044262247764,0.2915275216874167,0.0009745028129135546,0.023851655994318113,1.1286773390123492e-05,0.0491478646818582,0.00016336516494219375,0.005148224613099196,0.00123240476183453,0.0014953064310190731,0.0005980835480269526,0.0002584571435856988,0.05754651410752237,0.010774716273890239,0.0005048012107398056,0.21152399697668353,0.002625544224842644,0.8493613615918192,0.04238754715941022,0.013946682371092868,0.011944094757793929,0.05056322817834156,0.00652038011556532,0.0007029096964484071,0.03805571475376341,0.039153788725738325,0.04997913506888147,0.009417576362538349,0.003119241549292716,0.005143770697273696,0.0030148860892229433,0.00110233698629172,5.263907183836282e-05,0.4092696933354341,0.0,0.027058844030240992,0.0003050468869490186,3.4762951726809073e-05,0.010212745475204326,0.00200214806458825
229,0.8075812997059328,0.7153662940936276,0.5547316709038739,0.47171128416508323,0.8758514207302062,0.42066832545089083,0.09657061070489555,0.9986426637544958,0.6272747340440472,0.06487269929284858,0.9877736330085726,0.9866738179552964,0.3102319802312644,0.8898130570597587,0.12059628575368714,0.9418967212638698,0.2416521533936792,0.7656279385996777,0.37953467985504075,0.3669890592911412,0.344442444935498,0.11461492640149964,0.9489592265041048,0.7920446025349654,0.2973962538503452,0.9836375013091794,0.6510664236984927,0.9975266872429419,0.9418529322764633,0.8272845415817806,0.833592791125695,0.926109714971415,0.7270783479859041,0.38725783180607154,0.9355055165939257,0.9214696237091782,0.9273174865736561,0.80049640623062,0.6469715744352936,0.7010440756028925,0.5614762405521554,0.37557782021756236,0.058275651636294244,0.9945492528047641,2.2872340985422595e-139,0.905083770318244,0.10312355404077911,0.01559632186775252,0.8250560436186832,0.5217432722911087
230,0.8620064915319567,0.6850215212888691,0.4278385988649569,0.2987880027473665,0.9638443054988701,0.1975317414392943,0.0022309132640259467,0.9999808349929947,0.5384592003190383,0.0013878317102523315,0.9999966155788594,0.9999208893608126,0.10710776795441795,0.9664890734883371,0.01267343615509066,0.9912147522336386,0.03136491134559812,0.7191478071929179,0.1500445697185835,0.22031262425009474,0.12688778961007965,0.0019329252475705592,0.9878465914303308,0.8938998106724912,0.08979321257154232,0.9996574821908372,0.5355891318456709,0.9999990158678825,0.9889481725316095,0.9287452175829639,0.926507246500967,0.982402318749275,0.791717120366912,0.19617297271519213,0.9798450132453895,0.977561990921974,0.989346486609882,0.8652062147613866,0.585163799274804,0.7002679097163184,0.3484563747500371,0.21755268895138585,0.0031193398637133006,0.9996490051116887,0.0,0.9734604581380104,0.0056681143789092696,9.1028658198765e-12,0.8469075970076567,0.3347062973278275
231,0.1866127513981942,0.10644633178117827,0.04304827004699597,0.05844497431873017,0.3053257032532218,0.02880928924483742,0.005369642960630221,0.9750264872741025,0.08396532139213277,0.0010377734536955049,0.8989511794398303,0.8891550132501085,0.019942891251061644,0.2860707263073862,0.002958018548632991,0.4745786627435112,0.009122260566006905,0.1351679618844473,0.019655341424862444,0.027821596635971408,0.028832909581668665,0.004274977219942324,0.5555664559631128,0.2099361677847744,0.022968089288115227,0.7768812623490083,0.09145279423580352,0.9984259995909028,0.5164000602177392,0.1966730303455081,0.2116595957021109,0.42336071383302465,0.12237277669898099,0.019663010718758363,0.41315476459641237,0.4701836799577763,0.4224456798581805,0.14389509066459558,0.06615896312968607,0.09715764688503775,0.04634404657781129,0.019505847833391453,0.0005893569156745112,0.9065300715026707,0.0,0.3705408975165664,0.0018833681530488232,9.053447301947653e-05,0.1437614876181245,0.04815069469561994
232,0.7715394375560719,0.6270645149061105,0.491733312967942,0.43727884508431936,0.8114831664652453,0.3401780711169522,0.05759830100316223,0.9967914607684848,0.589239255229396,0.02921938192833781,0.9912175924261772,0.9815096572117445,0.2718595603629847,0.8620146519566022,0.0763039529932954,0.9066041943253482,0.15679549258456915,0.6111604578263072,0.28580235863476694,0.34979924180037025,0.3123259768112659,0.08909483067311959,0.9266229109395192,0.7874905001199469,0.21878545273656044,0.9813460074291662,0.5651912498379541,0.9979671138455505,0.9592091516822946,0.8445898269929165,0.7699266504752019,0.9121449070131129,0.6584903054185604,0.27226446964567186,0.9199669319865486,0.9237354576098908,0.9219960482086883,0.7117781516728416,0.5625699037882772,0.6083645984468593,0.41817590595407994,0.2764120304894847,0.0333114781763388,0.9812118020620079,0.0,0.8951883905877981,0.07434157110128026,0.01269266526674543,0.764152711554503,0.40389781404620284
233,0.4662591042735281,0.45394481319191354,0.44025136893042166,0.36666262365384766,0.47008303123793405,0.35261870438252074,0.337384421683536,0.6617371872759974,0.40898464020463665,0.3311267318651897,0.5562836483496725,0.553299319351949,0.3093020882833247,0.4936813805133156,0.3149481266472535,0.48946677490120183,0.32352209012638417,0.4339561381710632,0.319675174152699,0.3985526048419079,0.35769581178121723,0.3030298642871113,0.5246462676499533,0.47901252746009076,0.3557931880251807,0.47965159857137635,0.4337081901469806,0.6855261455389693,0.4872345318424403,0.493775732751619,0.43318897922418004,0.5032336384602507,0.40917991256561104,0.37685975416396855,0.4846674193342655,0.5504426937849769,0.5173040766439151,0.4073216618551181,0.40768114400134636,0.386032708698338,0.39926407990566043,0.364196571611447,0.30113450092517785,0.6118254464888332,0.1066944889947127,0.5089030777328799,0.331998732598265,0.27207174991204686,0.46658874316083726,0.39478748217726967
234,0.2874702923764903,0.19782751814025698,0.11356596351015183,0.06535539977272653,0.46246244770802036,0.051499022556623704,0.0012088051880143405,0.9815020865279175,0.13644865056162664,0.006125006122505507,0.9298913654424785,0.9174699535264936,0.047213596974792035,0.4843986655827991,0.008772496907124562,0.6817452761831888,0.028897398189598245,0.20949592735830536,0.04057845878362758,0.03211489636278474,0.0219050102488127,0.00813499301240561,0.7289210977942137,0.2925053824878489,0.029225444627249027,0.8857369342449788,0.14296562222672538,0.9942032591835419,0.6979742566579858,0.3646531945162049,0.3915400119669069,0.6531528976896994,0.2457973971377916,0.0704514880561597,0.6175884699861091,0.6178284081992705,0.6527760263251988,0.3293647247567079,0.12487874452572438,0.1758512445743308,0.08787662015211384,0.04875833923812206,0.003235060801452585,0.9768728107042007,0.0,0.5409954195414585,0.009216420459080932,0.0001673195583006226,0.30375870696990204,0.060798928500613726
235,0.4059970511233631,0.37358492069901283,0.3664560921203314,0.35379775744973,0.49602796817060857,0.2690733247409195,0.21987926622663168,0.7091611547444052,0.38513135367416756,0.19377672237993274,0.6755531485077438,0.6035964689359782,0.3186118252590069,0.43050837310806933,0.24404394795393627,0.4490730813698076,0.26005764232318673,0.39932634231666486,0.2733863670495855,0.25682131220907967,0.3197921962500682,0.17864760915333233,0.5522566444046434,0.4063618695189399,0.2683525370281064,0.5750317325481028,0.38185665578036726,0.8080564777790938,0.5331506880590349,0.4607489098088871,0.4494075882731968,0.49959426583481226,0.43223950876353173,0.26193140556990513,0.45803070800825596,0.5242924713909881,0.5570296972738022,0.4305059504002188,0.3251965067157682,0.3767900917175298,0.3323758050010433,0.28238201590603856,0.16942357625226542,0.6358390521537711,0.013195253862475139,0.5117819895408036,0.22006836517285863,0.14275882626136271,0.43884586382982155,0.33314504755755353
236,0.9542410761175084,0.877132669085212,0.6703511717633215,0.5683650634879831,0.9872629266363256,0.400090726023388,0.010038536726724176,1.0,0.7939651362815933,0.005522728646284093,0.999858481814023,0.9999997422256814,0.3220834181157677,0.9869632973472773,0.013703552961733327,0.9967641991347276,0.05438978192978062,0.9088028393369549,0.3460785194316794,0.44653436337106067,0.21131564607212724,0.020925870340731886,0.9974744226976098,0.9669302358300768,0.19511980060405054,0.9993514284941116,0.7858746871199762,0.9999999999993153,0.9981128741758638,0.9706226265957042,0.9689178309680889,0.9947285067318705,0.9197436997260106,0.3200724399233569,0.9965265880352425,0.9954318755845868,0.9967892015152219,0.9335664906268103,0.814139931436513,0.873313546051478,0.558487854328918,0.3066607110373441,6.172593347518532e-05,0.9997792533227292,0.0,0.9909260473376559,0.02252095448675206,7.620597381012456e-05,0.9525288030062851,0.5592899541728774
237,0.4291970209233611,0.2919947081327144,0.14996089522778094,0.070882148245417,0.6248445210770782,0.07701289379671797,0.0024247162694633687,0.9978925194513859,0.2359374237366974,0.0015584491368104694,0.9710397744772757,0.9758046226332526,0.05332774120001334,0.6154777947844704,0.004054597168867995,0.7934194108605856,0.024123331192280818,0.2996219935465567,0.05239408206128808,0.050520256722407925,0.05836727101942638,0.012064707155217147,0.8154007438082717,0.42071440280228606,0.056796509190399365,0.9494892427990557,0.17473176541404098,0.9999966083567728,0.8485348449586293,0.490086805458082,0.4517845725483248,0.7414817637054982,0.3253722201087274,0.06656573280604476,0.7012579254998232,0.7068322019433126,0.7548779742723011,0.395505225933381,0.2088346927100595,0.25368395020275314,0.12592116932170858,0.0752675265637374,0.007023675303088189,0.9800193483646482,0.0,0.654606420524178,0.005693652138069403,0.000126010294751918,0.44083494108406407,0.09996597082520106
238,0.9997999475491254,0.9994296641876852,0.9987701086151408,0.9977995245644324,0.9998751863241605,0.9956295289811027,0.8620182514161182,0.9999999999999987,0.9992260935443547,0.7736736736151046,0.9999996909735726,0.9999999921392171,0.9935711904140092,0.9999091651507653,0.9413921641947168,0.9999564532321094,0.9756938294367735,0.9997483513170887,0.995017132697625,0.9945690883132592,0.9896938416118687,0.897937367060563,0.9999891193004753,0.9998944909008328,0.9885884445711226,0.9999981844204657,0.9988579705847814,1.0,0.9999871471259457,0.999837357022263,0.9998555465832374,0.9999879798572993,0.9996444036754748,0.9947007539129653,0.9999850672256813,0.999981205334834,0.9999772863532216,0.9997725350300323,0.999033267754684,0.9992047976656795,0.9979530739788095,0.9947466149102135,0.7766384047262759,0.9999999351019758,0.0,0.9999074858556039,0.9276798615794277,0.46004344643907713,0.9998767003205445,0.9973005008667218
239,0.44639165967753125,0.39764232079984707,0.23097638180512642,0.23563576029727284,0.5599441028236898,0.16896543328321406,0.035142871470421666,0.9914543207103083,0.3048263752150965,0.059880211017200174,0.9240990352047033,0.9403950804809342,0.13709222658669573,0.6559445332705778,0.05175960348875975,0.7250627780810855,0.0720419872590841,0.39635766122888455,0.14734054644985536,0.1465285745071962,0.12487941506725743,0.05091143297393629,0.8203167195429697,0.5516912215407995,0.13108384711026044,0.8851974610206096,0.28449749901176846,0.9797535873207097,0.7840081606600022,0.5478544654876151,0.5226089066424017,0.7213049132090101,0.4209124447281245,0.19508702126248106,0.7189331642689762,0.7285387611753048,0.7260578451435662,0.43215293058543275,0.29969568653452316,0.3754467921690265,0.21605705924352608,0.18847992007988562,0.015115476561265558,0.9469986296611332,8.64670367888198e-255,0.6422488762859221,0.03672712056479024,0.013045321952662857,0.5333352681894822,0.23819638664298626
240,0.3819083550779919,0.2843036967750157,0.23675294781987027,0.10840070849628132,0.5219868887084341,0.13825438156279746,0.028453958157587726,0.9759698289420136,0.262733298501613,0.021450026048236447,0.8994479924455647,0.9204932624154045,0.1665678024956383,0.4442805620102749,0.03109333146665603,0.6470736591468783,0.06288171143748372,0.3355957765181474,0.1289991336351128,0.12220504439480884,0.11829624505405553,0.05652049281960827,0.6718194863799815,0.3888696576343795,0.1235611949013334,0.7916979378642945,0.2615893367967642,0.9667389615582883,0.6896614395817631,0.49016992882318106,0.4308594209003319,0.6074912899013092,0.28302469447042516,0.11584945331524703,0.5846839523096791,0.6499105733994811,0.6325537531067048,0.39313152638566906,0.25211606254050145,0.28107010643791436,0.19717347581167424,0.1236706752655351,0.019039100715598514,0.895271036820307,3.946850184354694e-225,0.6140732823903761,0.04134525176022889,0.008211929802111037,0.36249178077428756,0.1792149556517151
241,0.47885540939382026,0.3326560266215969,0.2528633419332655,0.16662610341900502,0.6446184408122373,0.1933721088815366,0.014454150041693361,0.9933872545970026,0.29604322635403674,0.01142993238043404,0.9649870966069308,0.9501902429497763,0.11202013390507456,0.6034294328638835,0.043904780824198415,0.8164045102826546,0.06430251005323857,0.41102884992508565,0.11807125993478698,0.1470794757882417,0.11377234305051,0.0338388472091747,0.7986979651876528,0.5049166170186941,0.09374347998884014,0.9111772292135448,0.28202484459406724,0.9939676606110655,0.80592042388934,0.5651174851920822,0.5849111432003484,0.7057867888297824,0.3421965497964352,0.1302681174731554,0.7952982086557513,0.7090624511478516,0.8097687341760416,0.4563747311763162,0.31527728275867395,0.3739432323971992,0.1910495146773991,0.15213918279904645,0.013381046792837836,0.9715681009361492,0.0,0.6925944854331637,0.021714797973139674,0.0017885749325846035,0.5246780924068258,0.23666297218270219
242,0.00975809373055419,0.003883017425290863,0.003785312425356099,0.0018952569375535458,0.03361834523742222,0.000927635624212449,1.81930866534285e-07,0.9229974123936201,0.004362554018024942,1.5271914687880358e-06,0.6864631548963147,0.6399937558224447,0.0007658220059293351,0.033449845885511524,5.609333175607266e-06,0.08409790661902651,0.00021345224231109793,0.0035341555736771073,0.00027460787729480273,0.00043687746272714904,0.0002565905859974611,5.089973453535018e-05,0.1389580534364522,0.015842776014103954,0.000570755963557646,0.40665752954560797,0.0027546977910554273,0.978291666268688,0.14092719958941843,0.019487258664322243,0.018148159100703994,0.057987334425196026,0.00810018262866029,0.0009164901636549935,0.08517543421551686,0.07684576496973118,0.08514102690169814,0.018014293594245143,0.004309475609792477,0.009083461086018325,0.0029559631702665273,0.0010956235072003162,0.00010018781296732174,0.76709953192243,0.0,0.04721419575041802,3.258771211370361e-05,1.656673818409033e-06,0.01281392604715184,0.0019308506956778047
243,0.20103754424116574,0.14014583174885545,0.11720359556210642,0.08182148398312064,0.27001234825789583,0.08030608723653547,0.012256671649990628,0.8931509235831904,0.14049077760883613,0.015241929692912173,0.7644352992003293,0.7158411785907771,0.04907724821995783,0.3065673696803623,0.025343578177077445,0.44182067747347764,0.032999867167107094,0.14178060474504325,0.06192446793464556,0.06586726716871132,0.050440288529188325,0.025058173876201618,0.4521244048360046,0.24064510231083186,0.060514137583967155,0.62059952402629,0.12217141072751163,0.9244032681981136,0.4222849384011915,0.25923586100096,0.21694347077753875,0.4279500764114803,0.20329397787975936,0.07102614422705747,0.4139605502616416,0.3953593614585734,0.4232024517784773,0.22173304176917485,0.15138850963842876,0.11249605063153442,0.10371407575700903,0.08151720967517695,0.017086330248188657,0.7449650215302819,1.2381384547463198e-87,0.35350920772495154,0.011107605202108031,0.004014880508754225,0.27122992392435863,0.08254358199191252
244,0.11318843264750546,0.03283005161311055,0.011262927480531409,0.006703180759870856,0.3538726420085751,0.0020681041948677737,7.120148189352168e-07,0.9999999999965251,0.02823936753330646,1.537121638550581e-12,0.9905835665132642,0.9950764286460811,0.0007125678338797295,0.342551068809833,3.879628063991202e-06,0.7361183272577391,0.00010223055369039523,0.053682182826109814,0.0021265883803599484,0.0019911483420979375,0.0022885112201923756,4.524112173569332e-05,0.8263297791783415,0.1660587570802636,0.0017180364395134728,0.9762785550744908,0.01534529530527956,0.9999996921874609,0.8182325082413046,0.2013603963178139,0.16947949732174356,0.6447924070194841,0.07132063143494946,0.0016985363563803426,0.6426885212457744,0.6602695860685739,0.6913045633323124,0.1207611625735434,0.026668242066912005,0.03539612710827828,0.005499991099380759,0.0015068496342497467,3.821813840760561e-26,0.996651092141517,0.0,0.5474607059967164,1.1329389216073995e-05,2.4769045583298537e-88,0.10101899928510452,0.008773615013122125
245,0.03354798077226719,0.1034983665142843,0.0715780485579753,0.07220400637140253,0.026067761803813042,0.1483896440586286,0.4024473421068022,0.003003117061691819,0.08405381107843567,0.4329489673583371,0.00490298930375675,0.008259764411547292,0.13654356877923277,0.02745407970722223,0.3071063774951619,0.027225511247046686,0.20590529805464514,0.08781405418983856,0.1554650899109307,0.170211791541244,0.16254553277212022,0.3194431406860096,0.008987093128739304,0.025580977002938293,0.17243806976966933,0.00311341793324522,0.11475747730027792,0.0010906660352735943,0.010612112113125863,0.037871345014004756,0.02675146355474761,0.02412884331786152,0.05302388008347591,0.1425376935064103,0.02334320552746648,0.022059326498831123,0.02850696268474422,0.05096290497194009,0.09559101380784205,0.0830230624091349,0.08264684326233858,0.16646002110732946,0.4322648935965774,0.002694900219701918,0.997656423011733,0.025869037860863416,0.3279155036876699,0.6272845504549869,0.07850680902550254,0.09826808390819151
246,0.9998072004215176,0.9996564611500505,0.9995456493394969,0.9987769740653286,0.9999206244809169,0.9989434602243089,0.9833837370557437,0.9999999926261347,0.9994622464419056,0.9700020604939779,0.9999998402099987,0.9999941753881029,0.9979028232805989,0.9999168036835485,0.9878057432591898,0.9999567072736485,0.9962734866222598,0.9997636601870182,0.9982950963975274,0.9984238161888639,0.9982955995044739,0.9835866958762,0.9999785014578458,0.9998099310287594,0.9978052464404036,0.9999928940789742,0.9994938591166594,0.9999999999999934,0.9999757623791605,0.9999348244013138,0.999892234280888,0.9999739338391227,0.9997303472718179,0.9984071524863138,0.9999714737939509,0.9999675434911026,0.9999807617629959,0.9998505464992615,0.9994535759985212,0.9997096142267645,0.9992214501725977,0.9985935517442086,0.9721481301753261,0.9999961944207704,8.842977209998731e-08,0.9999548317775335,0.986236050983458,0.9006493328172293,0.999849715375302,0.999195841250565
247,0.3061269794373522,0.2636691829479382,0.15420553498734704,0.17163587101704686,0.33345872961444717,0.14541704771365527,0.058952693320261505,0.7578561628084376,0.20686072628668165,0.05075318749270677,0.6142099073145844,0.6294969898387871,0.0995556610840683,0.33024883365154006,0.08481914443740304,0.40921296889126135,0.12587391815808952,0.24839540204864094,0.15847742537191756,0.13965940302236757,0.12446087345054975,0.06310969404181088,0.48452891187325164,0.31345377751699427,0.09571506027688344,0.4973253752907867,0.22045961010539128,0.8488035915123333,0.4694729536341082,0.28608855564176194,0.3129447485434248,0.3932271612671889,0.2601420075086067,0.12401342643978429,0.4035460020969283,0.3977678878798182,0.4261015533162286,0.2753532962252606,0.22213308857413583,0.21152975672235688,0.20197355917133528,0.14775770559854678,0.07620297114954502,0.6776457620315539,0.0006565122756387782,0.3210099032920264,0.09402139101083085,0.03608032612467878,0.3051951746596826,0.15920270144848406
248,0.2593811892821153,0.15426963934768845,0.12762879843932445,0.09822199521622954,0.4359373454756067,0.05143405356682984,0.004930860642727632,0.9810805220612976,0.13833663687320363,0.001680560122357465,0.928299980883941,0.8898535620564111,0.041589500280073174,0.46661808726742193,0.006678289523346655,0.5932434336977884,0.01963581289694154,0.20684824834304677,0.06742449607677851,0.057187135813570406,0.03424093495661948,0.00594727545471974,0.6411685478956389,0.3579767526442142,0.04874888306711652,0.8257033763263246,0.12666907289686677,0.985975183615342,0.6401171776932931,0.33424285948409754,0.3137037704783479,0.5478843074262936,0.21509847778985866,0.08642865786732895,0.5006438977431487,0.577728193268068,0.5748635940934748,0.2624801897151401,0.14646272466512678,0.18905297682127706,0.08697129818770405,0.04625525386277084,0.008665926477132572,0.9203371254104808,7.78635208637802e-203,0.48872070372893395,0.007296589846686835,0.0010288973194520793,0.3053362502727374,0.09092911516997038
249,0.9467251350183044,0.9647501563305331,0.9776412911126521,0.9969176578925228,0.9148703669254243,0.9962044620740984,0.9982469223555822,0.1970610048275471,0.991065488834861,0.9988904303759106,0.4167744827226912,0.4591858676460715,0.9934364718134954,0.9343551250887,0.9976327287113783,0.847001575917419,0.995458490647196,0.9711606839675282,0.995306380146543,0.9932050333480099,0.9919734611816489,0.9988228141825825,0.7927281093040413,0.9284025106506484,0.9899620488623269,0.628365278928191,0.9800482802492192,0.07951169954872638,0.7537353400471928,0.9436684653857849,0.9405753515930746,0.8658886919069398,0.9640494764557836,0.9917434834668383,0.8440305126834602,0.8829725059975111,0.8551866650231364,0.953496933544736,0.9822199354284513,0.967548878440963,0.9703387139006112,0.9947345017392039,0.9992789403661672,0.36295479782899454,0.9999999216068148,0.8896376880119239,0.9992185193162048,0.9998387758056059,0.9502350712937796,0.9863720635231484
250,0.7304317594782853,0.6480546742047864,0.527729259481739,0.4231396924307295,0.8688214599556333,0.3855042552081864,0.09752251565922217,0.9953133898232582,0.5782642935762194,0.04234465093027076,0.9900018107855267,0.9897807846025749,0.3152921016162194,0.8712375567290883,0.09824176283349274,0.9065574913578668,0.1930605981162903,0.6443075758755903,0.36270800687342614,0.3218674657440226,0.3379711031219555,0.07738145309048909,0.9271129683135748,0.7793252311635206,0.2555276153918205,0.9719878471613673,0.5530782698999169,0.9978728027008149,0.9421040266655923,0.7642065354703514,0.792641316776402,0.8809338388719956,0.7010315005607416,0.3294682332470141,0.8982536628116766,0.8976318983113437,0.9341858188113938,0.7692016610819702,0.6218838648574624,0.6518013387030464,0.4668698213246209,0.3697579816563621,0.03608700105630724,0.9882602638601274,0.0,0.8848004950683531,0.09020723180799939,0.014343114467758558,0.7857106853159621,0.4428413831555329
251,0.5975941555539508,0.5193276706004172,0.35354002150213776,0.26633427665233467,0.7558112060622684,0.22487393042841664,0.06084519950392725,0.9958057472037671,0.4130940056435059,0.020608392586950817,0.9710687867993267,0.9497170989359632,0.1822979604394191,0.7174160506508502,0.08933723914450589,0.8288522124205402,0.13018359954688766,0.5510705182600817,0.2149709490369737,0.19502299929064867,0.18989776604374892,0.0473109564670286,0.8776752456228729,0.6653422183818253,0.17445489979599324,0.9455342247248276,0.4641712545382593,0.9959218507622184,0.8420878795085917,0.648117906241843,0.6688580730667282,0.8213966838228234,0.5853635182027276,0.2632820287750922,0.8232175162561337,0.8208850414451908,0.8511820923583246,0.594026992579189,0.45198768547792617,0.5726195593513431,0.3531224885979523,0.21982894961506072,0.056161399396010905,0.9745920603948056,8.852583542284804e-87,0.8040360980653161,0.06935714674270686,0.010922187896945473,0.6269897568303008,0.3306877419712796
252,0.22703067806679325,0.29628875109159497,0.33988549928676975,0.35829961606852384,0.14658594070661227,0.40123577032656493,0.6718157144034224,0.03057971723319506,0.33507484417589617,0.7298180957571949,0.04020201682212088,0.04749235223226602,0.44173904949764115,0.19554917406163252,0.642716385387704,0.09042445282828866,0.5588866183883038,0.23227562223842985,0.43351857628926893,0.411725241809742,0.4885423045730167,0.6868049822588356,0.12893275896033907,0.2350389119545777,0.45807980446566016,0.0678948503203399,0.27639523613673966,0.016796230763425433,0.11546931556344583,0.21719688235312906,0.20632369017582647,0.10296548266837047,0.22624733399382663,0.41464777872424796,0.14249446916283726,0.13650913502497428,0.10881350503317101,0.22918966725026027,0.2666182219730371,0.24910278963302154,0.3085553289462941,0.4422082197980785,0.7074348636000366,0.03511959983598535,0.9982051650183585,0.15436106931747895,0.6745596782902359,0.7936541687645533,0.18317013491417952,0.39509331831285494
253,0.9013033657778081,0.8891940018910589,0.8621542913585596,0.8524555579910772,0.9364201416604349,0.8219585862948005,0.6505977978696954,0.9885909929362157,0.8787818982003622,0.6331972095279296,0.9639826786548749,0.9638425305509806,0.769607190925139,0.9255834587096516,0.7094906599659988,0.9461990330570476,0.746760473732477,0.8583936212990527,0.8288433268433247,0.816290182913586,0.8144968313495344,0.6659314630801336,0.9478292135255596,0.8728293799972517,0.7816685368413817,0.9730839527697879,0.8501760107095534,0.9876407779043113,0.9468214879341182,0.8870342690566327,0.8967140470240929,0.9275368330935568,0.891101854528687,0.8020185451930488,0.9355981818478506,0.9397936995690395,0.9481682848598918,0.9032234067722072,0.8756159815382136,0.9025595751440089,0.8595070913449967,0.8149109510700725,0.6343077314296556,0.9675103819224506,0.0028694234374100065,0.9394094573897627,0.6722913791721635,0.47032172519940096,0.9079764102314155,0.8405639694665326
