,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
233,0.9682311799821077,0.9458458018496378,0.8456989591436185,0.9659998938328287,0.7519645268747663,0.2998306246805804,0.910146916084832,0.9040382193139149,0.0578798210186702,0.7346189692260342,0.47951386576046245,0.9942916146952889,0.3487192298287344,0.12300234779958878,0.22591471759748383,0.3682892404454337,0.16776838153492318,0.5280683576468163,0.07271398449478352,0.9744404268865783,0.9959419389327429,0.8589478701897084,0.9866909836065588,0.7036924615475003,0.25545326789782913,0.9645491135070425,0.3167355286785783,0.16784765189748474,0.5871952468061368,0.3200665302944408,0.5203289983648064,0.836789941687084,0.8797244135129596,0.7846418368269876,0.7565120494670885,0.790248924736562,0.7126341528289122,0.483057491684858,0.9412187034583726,0.8957043784744775,0.6068231584113198,0.8980766631936477,0.927067996431399,0.8015369084146167,0.29689968744564454,0.0952980395915035,0.9654017214090025,0.7813425195510375,0.5026361164729569,0.840030448166187
234,0.9999996188637772,0.9999253916048982,0.9996598599643766,0.9999999997837132,0.9938580372666246,0.5522037713720457,0.9997738415337305,0.9999504017512997,0.017839487342897423,0.9968788806928527,0.964549964018284,1.0,0.7945042625514397,0.10824786807877118,0.4573863855979017,0.8799021603238899,0.3216919302119461,0.9579026260067688,0.04942768917003635,0.9999999999999852,1.0,0.9998170157419562,1.0,0.9915703662265998,0.5380366424713341,0.9999658755111033,0.7670545878427053,0.26507592275918235,0.9860580475203032,0.57316094435566,0.9714011652889196,0.9994976628832635,0.9995270162957678,0.9983547698532372,0.9963200612878961,0.9981439161848162,0.9889657532752494,0.952756035405452,0.9999111732438785,0.9998564143828884,0.983845967653233,0.9992842649101468,0.9998846218146581,0.9980084753214911,0.6644114716785754,0.07110949433631669,0.9999889520452,0.9978678771716524,0.9433922258650874,0.9994345076529089
235,0.7869872774838158,0.7539320674869683,0.6569483511749185,0.8140636167847579,0.5497493238316692,0.3255201880583303,0.7146485901279293,0.710521355186264,0.13994344555931393,0.549946366188744,0.3864460302360166,0.9135764198851879,0.29665701654526433,0.21402740963476044,0.28331902908582074,0.3276180716521634,0.2075734234011096,0.4768979083578103,0.15903664538030982,0.8686213373067122,0.9023185995363776,0.7023283826250881,0.8811085292959413,0.5213105950946152,0.28707583046833707,0.8103373570924718,0.30836840305487745,0.247701902174971,0.45212390316909956,0.25268048075732913,0.450879766287467,0.6431981073945597,0.6024405798456465,0.6172242760001031,0.5649398792053251,0.5711423804431529,0.49407898224937413,0.4035317948868847,0.7197211621662616,0.6829167848514157,0.4256721230297136,0.7006071945939685,0.7320481657721217,0.59471064945964,0.2650843941534017,0.169908637955053,0.8058760527365932,0.6290126351485081,0.3849930504710386,0.6341867794746495
236,0.990343731650697,0.9886649615591687,0.9124163952407405,0.9866595571797515,0.6794061223783875,0.11585295397025044,0.9519644149435789,0.9600295586898548,0.016325373577583284,0.7377977901946867,0.39481945546928143,0.9955214729943412,0.1765362463423478,0.029802247944670172,0.07302532258125366,0.21617639849847922,0.029684598307964116,0.38368189613605347,0.03361340911029909,0.9913542080686271,0.9988248123504502,0.9275783498969513,0.9990535191459141,0.5946864320466894,0.07959986781168682,0.9901800439093005,0.14286744245034744,0.04426318683516781,0.4666741042401758,0.08633562328724186,0.4358626621943351,0.926015105921487,0.9137194495375657,0.7670683315899304,0.7466514123426015,0.7897914484266585,0.5267741090110954,0.3589381424400162,0.9398724256985651,0.9338300510570563,0.4980676780552568,0.9265691360222081,0.96453752611761,0.8021409339211611,0.1405394485423867,0.034407500002915654,0.9846539737186767,0.7931590540386756,0.3439621405693681,0.8936934431758248
237,0.9473791688400415,0.922438767106225,0.5826097899169299,0.9845076683741606,0.18763550413376212,0.005290530483959507,0.7853966601310467,0.8086202055585495,0.00020421562515975374,0.18657924903750206,0.03339207389620294,0.9999982074201919,0.007695660241726739,0.00015125918680937106,0.00804483900472313,0.014961138422688775,0.0015671391471915213,0.03912752633529476,3.36165059397811e-07,0.9854488985054605,0.9998186065209498,0.6348730672189459,0.9891795417684954,0.1353518865974628,0.0044566148890719855,0.9701369602418876,0.0038395478740849576,0.00030967234005572087,0.06949305653874732,0.004929933409808098,0.04426332823316373,0.6300088050619225,0.6269343600868855,0.3306040070827682,0.19541562208009694,0.3305207289295973,0.10558955459116223,0.033058622724323056,0.7672410702935644,0.7256620579464412,0.08002315397795053,0.6205056625154706,0.8893810347592985,0.3541456001303171,0.0009845466277078451,2.239046970472818e-05,0.937648958482304,0.2716907509849226,0.03217996080909795,0.4372785413057682
238,0.6981614719487506,0.7360754515701514,0.9300463746422563,0.5047480441226786,0.9912314530122514,0.9997996898237449,0.8336582650126847,0.8435181497007649,0.999917596818082,0.9629652895602245,0.9911566413135351,0.07296827254164828,0.9989597034058373,0.9997591907566857,0.9994029031159103,0.998494789877972,0.9999323301566393,0.9953688189055334,0.9998603379174072,0.4058284017240102,0.09859243022523063,0.9165469311128654,0.24568676972075884,0.987495428894478,0.9998435828870434,0.5425614770913335,0.999175210421769,0.9994063713603094,0.9949662098078165,0.9988474111710609,0.9961555588274341,0.8885952367658732,0.8780291905999263,0.9841776841298792,0.9843280547313933,0.9680130865072255,0.9892480747142288,0.9948548180697725,0.8265089524414135,0.8891610899762759,0.9917407013601682,0.9483361082238986,0.7523645879484109,0.9785253394315084,0.9990545403075408,0.999862506680524,0.6553619077127405,0.9723392940022535,0.9934071195974744,0.9320556010861565
239,0.9968614510291135,0.9951770409903528,0.9866371016122624,0.9976565818698672,0.9677269669126415,0.6501259714595016,0.988854039020713,0.9921401148491356,0.24686541983843419,0.9653699672474907,0.9127117846760686,0.9999695113945396,0.7802017213094481,0.42368019843963295,0.5780392536184686,0.8052409504877497,0.5162741391133442,0.8996049047872713,0.27944696476194464,0.9984961520535854,0.9997642442075096,0.9898922520752775,0.9994473997213386,0.9470222715899745,0.6536746736633842,0.9973255845508128,0.7601874373680814,0.5341847079708435,0.9248935397481773,0.6637050933454708,0.8948256020383863,0.9869534109657723,0.9900358093575871,0.9726037927962301,0.9719324746420461,0.9766326813038247,0.9357288659888706,0.8682573285920263,0.9944680518872546,0.9937575946234654,0.9320919845938219,0.9867650312169964,0.9971257873756688,0.9764069129752879,0.7105017572987993,0.3467120078807422,0.9954593210003952,0.976882532203759,0.8870459841564191,0.979504203190145
240,0.9999920237255371,0.999996897392204,0.9999591319810558,0.9999977346652453,0.9997630886035297,0.9877254241328457,0.999982008023411,0.9999930088479424,0.6925546700328863,0.9997774432733197,0.9985641996644427,0.9999999999999889,0.9943019710697547,0.9199274901895265,0.9787940808606223,0.9959487039951673,0.969459346649327,0.9984307433035247,0.829090423033139,0.9999999529562202,1.0,0.9999749364439015,0.9999999231464634,0.9995064491442058,0.9836332487283305,0.9999975111210385,0.9942855041600595,0.9607862457644777,0.9991000495555012,0.985366441266751,0.9991123950744694,0.9999612713773536,0.9999724036830675,0.9998530935606275,0.9998974646125615,0.9999127193693194,0.9995567279301825,0.9988511023440259,0.9999841042271678,0.9999813760196458,0.9993433826466338,0.9999733100345166,0.9999971334546245,0.9998983244998751,0.9896698259312353,0.8689585609118079,0.9999972168354776,0.9998811792226807,0.9985757128058791,0.9999516876539978
241,0.49319088887318413,0.506137778297544,0.5485643713361434,0.5339916871931435,0.532338027112915,0.4973848259916667,0.49094230672811356,0.5015858860024592,0.6157659997772688,0.49539883666196,0.5207419544792914,0.43112336139778057,0.5115343736576784,0.5243213170065322,0.5129042361321647,0.5207735974941846,0.5503106602557363,0.5404180896670698,0.5776728180850376,0.45716569092756454,0.45474399273384514,0.5015517190380622,0.4970304908334857,0.543025060508392,0.521324086454232,0.5086426564520556,0.5253208459577381,0.5510674191365892,0.5520114913057125,0.5651808497152156,0.549036524020613,0.4916285288467372,0.46497942456377167,0.504717477670338,0.46353099720741076,0.538629895782786,0.5582426028480202,0.5141464770838251,0.5095490262660788,0.4825039856987854,0.5756467190128559,0.5199467459403702,0.45732976213272525,0.5105376403776846,0.5014064191826947,0.557451998281545,0.49925501466922406,0.5378284701827519,0.5288037383539835,0.542477632010415
242,0.9177569560984176,0.8932393812336501,0.7630343081185625,0.9318368034325758,0.5853904268461406,0.17148171700401504,0.8331303012676388,0.8670176404805743,0.030593394032305446,0.6437070449553556,0.280982463288227,0.9866497663092697,0.23620899073964868,0.08124319188018937,0.1681049090249,0.29886694760632854,0.1313212054212552,0.3659948139308903,0.035539956104530784,0.9563127220706569,0.9800410498884813,0.8122334974124095,0.9539844827747764,0.5373385010783427,0.15506122448788437,0.9312970794273968,0.25831982770783046,0.10915550423957177,0.5003001412033325,0.17604237958939867,0.40869329609030103,0.7643229778443932,0.7898501342326699,0.6446133571271843,0.6262444060172055,0.6412394078737078,0.473276339314461,0.37703359478302867,0.8581591666293333,0.8661447778807053,0.45726688306061125,0.7820562061144695,0.8885067721870742,0.7032179457460705,0.22355164701064592,0.06261304793875477,0.9008888509582349,0.6343414967817183,0.34831780327361017,0.7555455486090276
243,0.8742495635080119,0.8619178973472745,0.57306187378084,0.939413710142136,0.24091630046503393,0.007782369319828223,0.7490253718635852,0.7981237465406895,0.0001492009017808764,0.2403253930442013,0.05944901397713176,0.9927168025382155,0.023924314188915816,0.00554161783020922,0.013884073427562774,0.03203174989601433,0.006802575627146805,0.05604011528175985,0.0016193172894475034,0.9683713314502518,0.9963403031549268,0.6649263640368249,0.9860333904041567,0.1710643600710338,0.009028091996130154,0.9369446649443357,0.023380393630097716,0.004398008444689913,0.07559605528136672,0.015498609190182828,0.08098487405239072,0.6409464916183246,0.6546042105701075,0.3563075322211967,0.31007832305306177,0.3511816731279817,0.1355416109549132,0.06573894680540365,0.8155678376026728,0.7427503551130629,0.11461045473579351,0.6273745607111525,0.845332120797226,0.44837123637457665,0.021008778458908937,0.0014596910976875537,0.906151387170642,0.38101953271667005,0.054288568953024995,0.49751016460740444
244,0.06666805061654228,0.053940462457909136,0.0073784929469930425,0.1539889399439547,0.0015295787185451825,4.987568341711454e-06,0.018726660822518254,0.023508440492260644,1.2185734208562809e-23,0.0015719280499335037,0.00017136536758255368,0.802871355803757,1.863491507443408e-05,7.066032472488338e-07,2.253458265245252e-05,5.718694463770616e-05,6.422372806178106e-06,0.00037647049599482204,9.26831865949878e-13,0.22610380716001455,0.6870763303229274,0.009819840860428091,0.3546461191404336,0.0008550661214625618,1.2296668963120502e-06,0.14482148826520097,1.3074123557872965e-05,3.746889375044837e-05,0.0004635754205917629,3.406339590687422e-06,0.00034984947109305276,0.009033020050418934,0.009095622832142684,0.003238114543119208,0.0021754627955791516,0.002815337496758219,0.0010151849739208029,0.00026325268150190656,0.022038040543084586,0.01494831696252799,0.0007162122986712511,0.01062202377601249,0.03838422433558451,0.0033873390040477045,2.9090130368088996e-05,5.797535055314883e-08,0.07754234435527611,0.002812433967865537,0.00015160527949374374,0.0045968095259904945
245,0.9962921344191398,0.9975306991462137,0.9726869537108216,0.9976428287725227,0.871904864242516,0.2302524296658133,0.9918842219706586,0.9909774652529554,0.024147858911205026,0.9209627843011821,0.6746832611314466,0.999948948684941,0.36064846788052746,0.06338047322565497,0.20287009586491564,0.45238498865159527,0.08900531236929622,0.6749378868717362,0.017873817211627164,0.9989727212276855,0.999999910767475,0.9826827140030805,0.999967684895521,0.878866375586511,0.19336289958567224,0.9986219477303291,0.37978485947561685,0.09987878616233802,0.7378219172734223,0.21280779660618188,0.7271642941000662,0.9842960115573287,0.9837895479847812,0.947846387692123,0.9124474309682162,0.9407651134773792,0.8161232456189151,0.673315497349884,0.9846726076400651,0.987215927382133,0.804734334898904,0.975040097780302,0.9966009085535619,0.9370087610306486,0.23854147648254123,0.06566160415434369,0.9952741970417317,0.9442688212124897,0.7104178126397811,0.9676909500831605
246,0.9687199619262884,0.9691252132050415,0.9416778063041165,0.9788331974015162,0.8582428764220846,0.4602986034265826,0.9472865241850148,0.9708982333953675,0.1810816610661776,0.885314796969717,0.7451997826929364,0.9935182947960343,0.5901239922523451,0.2862893945651019,0.5578466725601412,0.6728794665385501,0.4367554163235623,0.7474335733856353,0.19663761639119365,0.9919499951853732,0.9964123494943167,0.9552139141448867,0.9911058899676368,0.8320653319907234,0.5445247298953256,0.9941540865437613,0.5975167437768789,0.4176969986693272,0.8265505311488817,0.5037812674190378,0.7782774794690624,0.9428382091949489,0.9502599914587125,0.91303582657529,0.8982652499306976,0.9108984425065971,0.8227904969344935,0.734408210118853,0.9465943241967846,0.9678340386383478,0.7760605456776607,0.9447895639641531,0.9677444973497292,0.9190858582331163,0.5570738301884334,0.2622025127451657,0.9692133908979454,0.9020331425954602,0.759664728839796,0.9308758806145809
247,0.999818590574735,0.999939513466433,0.9989353841211563,0.9999728730193279,0.9902283253496088,0.6658999433117292,0.9995260701806515,0.9992133741653367,0.08039768847039445,0.9933373153345489,0.9540524139480262,0.9999999999997593,0.8405913445178157,0.2636593508125685,0.5536498584484584,0.8991268559338077,0.3671253353736973,0.9468609245590361,0.12632180016003192,0.9999299713963781,0.9999916286895923,0.9991867166518253,0.9999988283430805,0.9849707184951623,0.6525278860881404,0.9999370502870178,0.7717335972054394,0.3974190234383259,0.9821796388275443,0.6578157606733542,0.9655573557997252,0.9988534984205899,0.998548296591132,0.9960233218770473,0.994936120772328,0.996236889545336,0.9852023250503426,0.9511050501174914,0.9996173113231903,0.9996139001534563,0.980979755994076,0.9992337021941158,0.9997704727222918,0.9966231020836076,0.7302419285139504,0.17125139634712172,0.9999515625430142,0.9947742426737659,0.9638356772885,0.9974093248100537
248,0.3105428719667603,0.3014400368454885,0.5093789868134978,0.25365816546386005,0.6461738099736674,0.8625709612674077,0.40270116294128255,0.3261435949451206,0.9441604816490304,0.6598137849045245,0.7299409580090256,0.10889007592482805,0.7921183595301627,0.911626286049553,0.8590749449290391,0.7900848446302672,0.8684989097996767,0.7728815951161795,0.9258890932502881,0.1729538815146263,0.13782570304139372,0.4420918159370539,0.19375032069260364,0.6479621803939432,0.8483166566146381,0.2661033363411537,0.8416478729318461,0.8754936859028445,0.6603300410499173,0.8714189269642323,0.7490077297395704,0.505285571634418,0.4888821451151168,0.4958662644633895,0.6204706068973017,0.5486971242222798,0.6144765165617057,0.7724802823618674,0.3849950927996549,0.3898617812562233,0.6746784783557456,0.4555132643350836,0.34823987972856135,0.5147019480298879,0.8346794051878728,0.916344272700783,0.33660368882130615,0.5823027564900716,0.7187923004839293,0.46431647421483896
249,0.02100804590313537,0.030961704075766462,0.04532819085822526,0.00943091091040452,0.09364404634261671,0.3361501046547722,0.02658420483589339,0.02939656921815427,0.661956562011673,0.08941190175982294,0.17963828376484944,0.0060489573715504265,0.28702703805667457,0.4821576428470395,0.373532855217795,0.2581121553235047,0.42581669191958965,0.19146587321930394,0.6191630770475733,0.010587809546120215,0.004362495748434153,0.03482753124945704,0.008456299597172569,0.11063014022294321,0.2855565834950132,0.017824651816187226,0.27577539210697766,0.4661115803976826,0.12211100433388461,0.3654323212567161,0.1733103066130312,0.04815132789808005,0.02624012644246532,0.06533877386599635,0.09110504816303357,0.05797681349967629,0.13516747373963087,0.1754571386399233,0.03915707725163373,0.04304499896514244,0.12283103948603692,0.04936536961846975,0.013223934942311106,0.056397386785820375,0.35687668019649976,0.5904979901665538,0.012989502579892115,0.07136828884349807,0.13556343580612507,0.05288440318635712
250,0.9943951472122845,0.9899818547658285,0.9747514356447169,0.9966067412051494,0.9107869603190281,0.3646450246124083,0.9883931937416385,0.9874412520527371,0.048630014004825285,0.9333044056986318,0.7729049536019239,0.9993724349868742,0.5350102460441847,0.17396693672748714,0.3840943224239383,0.6374043012235134,0.30233052356647716,0.7107135210787034,0.06441989665333424,0.9983920780892555,0.9998404771789923,0.9808443969961376,0.999707884842376,0.8987432601688975,0.39077672985399176,0.9965606364806693,0.5438682801190321,0.19594341966114187,0.8118373576375609,0.37839831273743735,0.8378071350181996,0.9766691369770473,0.9811028243821276,0.9495231184601248,0.9426300396605479,0.9479672141387823,0.8600090639735007,0.7603671501013685,0.987852536942412,0.9833716756312143,0.8557529844897778,0.9779062540120214,0.9928562461387044,0.9564398427473111,0.39961553019264195,0.13139827973707477,0.9942693225978758,0.9345301417710656,0.7765149253045875,0.9668393356440371
251,0.6701193734242065,0.5737890470354754,0.10322324224862264,0.8242347793670339,0.009271272005987773,3.7533817766067643e-06,0.2752786538838011,0.2957507768012832,1.4171135073982538e-41,0.01357787741044187,0.002126164057292011,0.9969031497315567,0.0002341997751555996,6.420149397463251e-12,5.10217087704601e-05,0.0002681317884222458,1.427041348396841e-13,0.0011214926934326388,3.4626360621574346e-12,0.9126800049965783,0.9979873979378433,0.14785517488600272,0.9780898788166446,0.005253611415811313,7.008316732403622e-06,0.7886080411972582,0.0001887075236409895,1.0450362272777088e-06,0.003399742921539502,3.3953198619879147e-06,0.0023161309059497323,0.1069956361843689,0.10579246044381324,0.023496622139811282,0.01568513896605316,0.02952359627593802,0.00647101317969902,0.0006199524132790922,0.23410606694322084,0.19093802795065445,0.002330204543157935,0.10922094816816834,0.4360331546038692,0.028425607679474062,5.451350632406392e-05,6.801648506688327e-17,0.6416595807678815,0.020208316017285642,0.0006355452023675383,0.05435253181822807
252,0.32975926487982754,0.357590093941657,0.24425052779785272,0.425168481538005,0.13777372397207904,0.07033752293918825,0.26289096096748077,0.2555881006679791,0.016068588427574935,0.19341150689933653,0.09491448963641291,0.6264035340351557,0.0730455959378008,0.07108000123584987,0.0599178749873238,0.09052990398770541,0.05157818962135192,0.10588333894682384,0.019206126659094925,0.43471233992642966,0.5832046701512273,0.24135595551523942,0.5170848387704685,0.13052268475100073,0.05719410553567163,0.40345671809290606,0.08498971047145623,0.03765820723322193,0.10341075726827874,0.05361756374862263,0.1017198373288746,0.2404275430309247,0.22951972164639323,0.18818155154489635,0.1485303774679344,0.23630191569144704,0.1511084504021129,0.12709957395266058,0.2975895561396145,0.23413672939071437,0.12154712326365168,0.2448183956416333,0.3260174946208665,0.18699036192174545,0.06709241829488816,0.03091323599915032,0.365862125282048,0.15935355569388684,0.1080777936075579,0.20631933062922084
253,0.616588221144597,0.6135353332089992,0.5693960666558895,0.6140074330633073,0.48939809895735775,0.4359990707345859,0.5562838931824249,0.5931465186858591,0.34963179238191566,0.4741757963733577,0.49415505407577504,0.6975055325023634,0.43208107132557666,0.347520231902303,0.3928201782424128,0.4291856125261406,0.33640798399890365,0.42955051551022366,0.31272944240269807,0.713049237959136,0.7524432756097452,0.5827458915343395,0.7197053605697917,0.4879229478793647,0.38136624619322856,0.6281436737053321,0.40965344058404235,0.3899310627323062,0.4506374424023187,0.4495040029400679,0.4550793264623912,0.5686093275791485,0.606874403488742,0.5283032627802832,0.518045627499207,0.5130863892954639,0.48778579037949776,0.5067142127695808,0.5674710829652976,0.5600135340270851,0.5438549668930457,0.5343881937487395,0.6068896854430679,0.5007068200964969,0.44021981166869417,0.35805083636277446,0.6589967021939696,0.49641769088136395,0.44961694492681525,0.5620861431398153
254,0.9268209716847977,0.8842562978518383,0.7014923949424337,0.9468223677367661,0.36652514790330715,0.026525121884477244,0.8675692321320367,0.8641295484811063,0.0006676730797726988,0.44736162938297186,0.1510985751481568,0.9944018027191335,0.07022813615740617,0.01105381324478045,0.023850680350281865,0.08675658437785669,0.01351537631737997,0.15373698567806687,0.0023223838421476597,0.9733692265268094,0.9963686431950144,0.7664887653658209,0.9854365875259574,0.35104768176323203,0.017969484273249414,0.9671336925817231,0.03635644802051274,0.007974737577587649,0.20800484824534776,0.028988047591490256,0.14896644867004163,0.7014320510485063,0.706802630044576,0.4769916646709634,0.3855036901928635,0.5293401184350914,0.2709647823284036,0.13240063317948725,0.8139712152667532,0.7922719411044453,0.20795324165526638,0.7113127750672099,0.873758796308105,0.5400783709399506,0.03869881288102747,0.01337797842544977,0.9271779712077144,0.4740850097860595,0.14323935159915802,0.7340127479389558
255,0.7125401673177728,0.670344807100433,0.5377714897317056,0.7753995493945425,0.41456349847559953,0.1689047383120597,0.6533309336332447,0.5955061433220673,0.09195872799878156,0.4514998679312541,0.34154029750648296,0.9064739399074456,0.2722520312700881,0.10146810155295315,0.14459811644007275,0.22652778676739138,0.16684173604015226,0.2928831032334019,0.11023370517724222,0.7948296163319095,0.8632717012744725,0.5868752917852612,0.8059078034203198,0.38487270088406644,0.17708707307501592,0.7241254982917819,0.22102891814787026,0.14894869706344932,0.4096758564885349,0.20629383616915714,0.35338411966361477,0.5731367015599563,0.529722013961053,0.4492102775275885,0.4245100636182722,0.4861847979022127,0.3689364371972135,0.3246672943664602,0.6186455491824278,0.6290855157254992,0.37628424367228414,0.6136182555802552,0.6665677432367917,0.48176816055124,0.24035934450628577,0.11628661375881838,0.7404029971721182,0.44260670852473233,0.35774046283846855,0.5560180709484126
256,0.9540330816807442,0.9523677066085899,0.8952814648311147,0.977631711369853,0.7679148508024691,0.2513815784832141,0.9258141526919884,0.9508139098357381,0.06449740754448707,0.7776174129460562,0.5232966123212712,0.9934130601321861,0.3792316039193659,0.13287257253332524,0.30721666531363145,0.46675338480508516,0.20313412543403295,0.569030510691699,0.06512630467805286,0.9840010277513147,0.9909473043128869,0.9219192776858708,0.9929715668269938,0.755493021858079,0.31962670574829,0.9668433270824579,0.35460629666066623,0.19614584708169183,0.6368453395818261,0.29755851949796136,0.5776795813379383,0.8853099591005443,0.9014569813532657,0.8038637376384224,0.8127425624235082,0.8280868063242278,0.6860064717829298,0.52275041954587,0.9386492331001337,0.9367950223252638,0.7149164985530874,0.9145607341592261,0.9626325834801199,0.8310122540820468,0.2733679713764372,0.10920957983930427,0.9679316667135583,0.822969789984411,0.5852172199164055,0.8810455293543923
257,0.9832152401317745,0.9722604940132342,0.7991180745602491,0.9949088485824398,0.39500498898125547,0.0048625853115078195,0.9222277126947493,0.9329641699172009,1.431447791426062e-07,0.4973291168281884,0.06586902578246931,0.9999999999826283,0.03622929220523227,0.00017662203552935415,0.002220289121991385,0.026531599569899998,0.005141100433669296,0.10503068481374248,0.0007583656936830259,0.9967227483372527,0.9997286660094785,0.8830367540395346,0.9972257486859201,0.2912532932747746,0.0012135619146688532,0.998730460600257,0.028686630896273737,0.003334925367077726,0.1505383620492336,0.009753920760442368,0.1214655501364064,0.8721200765017417,0.8337088020719776,0.5631042967903478,0.49034637583973867,0.5815680251913207,0.26116907863980215,0.06929359240411731,0.8880445436654613,0.8923602887512614,0.17333348042049032,0.8524358529779021,0.9776995544913986,0.5951959617734497,0.02287607349458105,0.0009097634996485725,0.9743688083117266,0.4544777149860992,0.08795016626791324,0.7599314292331409
258,0.9862627493671908,0.9811401478859488,0.9359512802502991,0.9841940733852749,0.8511648248112613,0.35208144510122336,0.9719957545465288,0.9701612775904184,0.08910531983055099,0.8591478408801939,0.6696487492120404,0.9990798740106471,0.4923533410251887,0.1829589005266919,0.2566016984243998,0.5491138871628065,0.24395484294963063,0.6816472836557685,0.11990618494281566,0.9954878423470559,0.9963683022341446,0.9677377556430029,0.9939802408512263,0.8305015009570663,0.4021235763862889,0.9883027297001712,0.38871537235184805,0.22649385722499282,0.7420975599323792,0.38341729786914597,0.7129742191712157,0.9240662540277674,0.9442809712016823,0.8984735996594061,0.8659036628431795,0.9170265876613283,0.7838695521130796,0.6501582595653419,0.9680231785123727,0.9625174921057393,0.77008572674697,0.9483615614184003,0.9762123787277193,0.8660969383298656,0.4094813224206972,0.1562039571308542,0.9860872822661723,0.8849045256804069,0.6947912041927806,0.9212566572318432
259,0.7588114490936481,0.7043765808861114,0.2984971886033375,0.8479282389321429,0.09615202536858374,0.003690633902864786,0.52648745244054,0.5140178013850062,0.0003230448930299801,0.1310742733987692,0.019117569799454934,0.9904515274000523,0.0044735923344655084,0.0013772588875376579,0.002391740273854449,0.008970981829484793,0.0007462722294559263,0.023426101730721936,0.0011131186382831453,0.9336794101151535,0.9973912375884534,0.3920035549532041,0.9681039047543375,0.052520649234752116,0.0017321457479423908,0.8497091675149533,0.010658954374856039,0.0003230842798828623,0.044584092338586664,0.002457145787168237,0.02349901057032582,0.36585692297939465,0.3934619260441364,0.15158621406432696,0.13128117131339212,0.18998669700377943,0.058992447843843256,0.020214075006961554,0.5249947241971372,0.44144634635024405,0.04221809934793685,0.4023466205145077,0.5538041302366303,0.17180598050200124,0.004741035822201897,0.00021403870493632134,0.7455970064611782,0.14124126648577398,0.025629718242165072,0.28547760142956335
260,0.4556056189706452,0.5003817390671308,0.48071691250435367,0.6016572348346542,0.47349602823065423,0.43757263721722905,0.48475183755967843,0.44136695207998494,0.4081244014875749,0.44776521165395955,0.4420564072253421,0.5092487123803526,0.4840149104521654,0.4242675887771864,0.5042965356591353,0.468017395705685,0.4310413958024678,0.3982236797058516,0.41548550950529956,0.5084159014353604,0.5443321253612912,0.4786334607420876,0.5463953493146301,0.43799800460313515,0.4573798746870547,0.5323023656865083,0.43997862791763437,0.4142940933044411,0.4863943259457094,0.46374247965338944,0.5141960926551828,0.505845295683978,0.4996166537962199,0.44595600607256874,0.46992049293621446,0.4725875845536917,0.5282396363726165,0.41024077458433034,0.4870378999207722,0.5577158349584898,0.44207468592683397,0.4656915548565129,0.5522475279246822,0.47940466587676833,0.44411576549099074,0.4438820758421438,0.4902349618167194,0.5110954128433106,0.49896037608415855,0.481268072179045
261,0.7816666278135556,0.7698315962424567,0.5239191421791862,0.8380418600977935,0.2830689883034955,0.05992127537467051,0.6525882019649246,0.6409787990570877,0.007464961936200352,0.346262382014147,0.17235028162613336,0.960479410365678,0.10299418864591597,0.023192598199353882,0.04379008789897485,0.10691189303864607,0.04357926741246859,0.22732794119367128,0.004572284642401153,0.8789759025336883,0.9473681115548076,0.5327272812415424,0.880902433007696,0.2690907409913201,0.03349476247616752,0.8407299799431099,0.08941224432254737,0.037740758190780266,0.22381194659320694,0.06602690094663273,0.17190240580103341,0.5843030664068136,0.5871039265986547,0.3984661305243629,0.308708635671124,0.37011428594069223,0.23273261884785673,0.15128143631666155,0.6476358961025093,0.6352377408528368,0.27732422275668084,0.5826705136958307,0.7272773624199445,0.4655499864695486,0.07144743080207332,0.01992395957813068,0.78617992378053,0.3718661030993657,0.16041186194346874,0.4281561121331459
262,0.8703227901107199,0.8572881932171849,0.7414700247359075,0.8723074054196682,0.6190126115384758,0.38201470153214545,0.7906618018550042,0.8160456924312289,0.14100226558632753,0.6680221596183396,0.5502864376086559,0.9570418221878779,0.4542144016108082,0.25453270696580654,0.3548809159904124,0.46781729630367835,0.3365638953451207,0.5443561323637137,0.17452976787075036,0.8988104681867786,0.9392878319053886,0.7925738408851316,0.9430087560738118,0.642695964403469,0.3422569711316193,0.9114042012544384,0.4022759675671497,0.2978478087928104,0.5694401140581604,0.44553920145250325,0.5060686991616632,0.7850451412335069,0.7940269642825553,0.7288238894768903,0.7191750224795191,0.6887579862218814,0.6152396534628614,0.5040665223691004,0.8198785535782261,0.8134719862279863,0.6356415536215869,0.7937900966995024,0.847899114209475,0.6787932368344297,0.39204039129344087,0.256797903382593,0.8372383953777005,0.6999204697735615,0.5649288009633966,0.743030242388685
