,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
224,0.999238794431783,0.7042379468660426,0.07019056149143017,0.6698830678473944,0.008451047477510612,0.8553893692389333,0.45585845658879093,0.09663720206567625,0.04619511480367383,0.004445075539512894,0.6597560055093783,0.8813664599252837,0.907103329944792,0.03145245574377426,0.09017835510851718,0.023103360325746097,0.16237032161519255,0.9429423659978231,0.7254109777624567,0.9776433441853689,0.5453378362815922,0.6067238729243709,0.3286756808725735,0.23820820497244444,0.04960023598776243,0.979557559986929,0.26280788951735995,0.2561501660653247,0.8521321330434494,0.040718419075028794,0.28540978278229534,0.11428398869800285,0.03769322923588194,0.3719722536111326,0.9742446580136697,0.17970882412320044,0.2806088521384638,0.0037981822831171202,0.1278277158367584,0.9395868464790902,0.8048301036367801,0.022121945894594403,0.19765049495919265,0.920390152228574,0.025128442393326806,0.7707354007305434,0.9970223899077857,0.8690269416301455,0.4017773762452063,0.9600735852906632
225,0.5657408689933318,0.5043283720321073,0.502905243758709,0.5179716172148522,0.4350547557373213,0.5013305017690627,0.45643662658873374,0.4482507411197146,0.48981414726995864,0.43515789783724457,0.5068259935646166,0.5075954535221991,0.5484993250701171,0.4639096405081037,0.4462964428046039,0.46797025693136923,0.5116059485878303,0.5369854258211747,0.538618196979668,0.5550580083300182,0.49352584438192015,0.4821654849137111,0.5218996829641556,0.512536447364592,0.48665283269421694,0.495636472840539,0.4900353425914746,0.5325417938065296,0.5493265237993595,0.41342043024445074,0.511167194695324,0.45641337586768055,0.4780739644129602,0.4989908292632439,0.5588820562815592,0.5003959731471087,0.5247384528463362,0.4507359950043035,0.4968440914443524,0.5451336590972778,0.5281977651591384,0.48761140523963553,0.5016262245631433,0.506844716462996,0.4525552140208285,0.49158689726016547,0.5619378435757497,0.5288672481798072,0.488327131338606,0.5533869404161686
226,0.9262193320199819,0.6470796166500306,0.14195868787687765,0.5462131809859334,0.004487888182817789,0.7024386386445896,0.4544518048336833,0.19150521509974958,0.09885356928379725,0.06678914758300344,0.5921100483477292,0.727657799586227,0.7953518783307413,0.09163065577933636,0.1861774510638243,0.0796593739691613,0.2757672280859864,0.8459186350349225,0.5975418083327338,0.8625402714781913,0.4993681214952689,0.49998083782963326,0.31860681219839604,0.3081565126004846,0.09987671253853932,0.9377889159288502,0.29080733344492676,0.3131655083254347,0.7202540506918603,0.10849468923178007,0.29194198000526983,0.2203412990100263,0.10327547157538702,0.38413543849056403,0.8900963673004166,0.2803553342861338,0.3419496399440469,0.008121639652499008,0.24345605168507956,0.8271891775020954,0.6846591552431023,0.08925160350051113,0.22220041404700752,0.8820246623677462,0.04659978506837313,0.5597584209115584,0.9554947660804204,0.7725362778510322,0.4070995813964242,0.8979201996273062
227,0.999758916212705,0.9663268484595128,0.5439567568446748,0.9645778835739581,0.009247668095940735,0.9919430245296245,0.9210111117754478,0.593789369360233,0.2669480342170715,0.17423818571324332,0.9704540288899315,0.9931662991625972,0.9951627456198457,0.20741449307645432,0.5687495742236742,0.1530506858490171,0.7532043795366978,0.9981820095187619,0.9710388920945193,0.9997314563528404,0.942740255458502,0.9549834370467795,0.8106021747223028,0.7965365018994172,0.3022091204793501,0.9993389188149433,0.7996291889691816,0.8050499189471203,0.991924558207247,0.3292596091422344,0.8411353240298364,0.5463035016730644,0.2880742817393088,0.868278736107119,0.9981292211554726,0.7324804574117428,0.8245014530170955,0.013201201933630861,0.6475025551052289,0.9968858928495719,0.9824034176387124,0.21538358503191674,0.7418682052022375,0.9985859263423064,0.12513933723157694,0.975121364183138,0.9998124940297973,0.9828892819818086,0.8841280556504131,0.9965467177381383
228,0.9929723580725431,0.4970701972098797,0.01948864461492813,0.4488202239493985,3.0753836548016463e-09,0.7261646356870435,0.17257255505197913,0.046466224874279295,0.007504966262639594,0.0013997435852519382,0.43816541137582005,0.7560389996551977,0.8420718629070003,0.004155333006810238,0.018840861574061996,0.00275662095379192,0.06523672538724204,0.9047824698449278,0.5705382081027102,0.9414659472096598,0.23048675609895064,0.3362448171785852,0.08561892145006592,0.10746556969834023,0.008576888784397442,0.9843991610134714,0.13032933339540018,0.08114013478192968,0.7702651152566203,0.007371099573248941,0.07841125141896978,0.027430251828354724,0.006875431854932681,0.14795095089159996,0.938624094978366,0.05567216054386538,0.09361584363753682,1.1205966880294831e-07,0.042057784608215416,0.8627095235729709,0.6160729589926724,0.0030811592840422177,0.06341189083158195,0.9123453311365434,0.0010284564923127614,0.4902385256228382,0.9802902797821286,0.7598955120589271,0.18307609127230923,0.932232483962705
229,0.5187956477595427,0.42697147089165866,0.44631878956009585,0.4567373611090476,0.4160823363303572,0.48068361848566177,0.45809323832048754,0.3795766490697465,0.49449814465113,0.3938318670528224,0.46499958649303186,0.4641995213718401,0.476939986134812,0.457804237889213,0.4550366242947201,0.3725270015912309,0.44522799425476123,0.45577081794317487,0.5189110211562739,0.5062994990585885,0.49245601058489435,0.4557682600413726,0.4665232154246723,0.5093477441888729,0.4216545290149039,0.503959457355198,0.4312639506963714,0.42054125570967243,0.4702237121052083,0.40478006316715087,0.46171680829873474,0.4421962617285917,0.4607922702604064,0.4238877406145328,0.5142462001670672,0.4100241426375323,0.45066935241962547,0.3778831533492808,0.4666978243143954,0.4907105507647818,0.41260138126518514,0.4188181303746235,0.418546557691685,0.46645345569488655,0.4595170369582869,0.45679532361369657,0.5556150434361595,0.5137818566486083,0.4580163506135527,0.47365159588462363
230,0.7817000583080058,0.6402403988775636,0.5735717042009053,0.6664917539118135,0.3436111638241357,0.6844788040929893,0.6191825953326152,0.5395446039535031,0.5285094111208306,0.4855475063982987,0.6437362591408808,0.7068081922948377,0.7203486737061023,0.43794463756080715,0.5044785846197701,0.4522012325535836,0.5884263577736801,0.7411164582426388,0.6696515827423888,0.7581054709060144,0.6182901109080889,0.6542011750738587,0.5893570647966014,0.6218594724761968,0.5322519798608354,0.7210379953054094,0.5968293696923496,0.6084725049924216,0.6788988536354215,0.5018216905004206,0.5962231222823419,0.5357506108889001,0.4839664290605872,0.6206498905138402,0.7497015691544735,0.5422776548881746,0.6103047702843281,0.3191614808902713,0.6136384754109151,0.6979295140700149,0.6086236925638064,0.49462178134083085,0.5539327177705435,0.7421055759992224,0.4924351103920542,0.6744751766318418,0.7717991531674834,0.6732438851366672,0.6152799768792618,0.6856914217279099
231,0.9967598973743178,0.9344218201065594,0.5256158615862089,0.9291051350019512,0.006758210475717277,0.9784083007738384,0.8458497519306069,0.555648153968908,0.29962286243959524,0.23048636738481806,0.9309095222811693,0.9702864046094344,0.9679956039641452,0.26867470780555164,0.5335002089053414,0.21297817531541066,0.7329460785803771,0.9880116435189567,0.9485075008354485,0.9935466938782014,0.8601537296940388,0.9151610640702049,0.7638168069757387,0.7625929909229409,0.3860588395289739,0.998301334070192,0.7613361564007022,0.6774197480015914,0.9793314638003081,0.33929752144514985,0.7737083153812978,0.5266677705311342,0.4104649495023015,0.8159395424989878,0.990375002083643,0.6614907500179855,0.7598605132214671,0.02471050274023533,0.5883983916478568,0.9806438984199449,0.94276300526775,0.2654327925733601,0.6179960760742698,0.9860036179051491,0.15269325734450423,0.9440345436874246,0.9971192349335967,0.9694149275331077,0.8262148231299951,0.9942308905426138
232,0.942452632721173,0.7869052208021803,0.43334234045078723,0.7179980178951992,0.08044208047149398,0.8536520866058709,0.635745682733624,0.4481814551259333,0.3705191144725765,0.230524520169032,0.7285497050436348,0.8270452860477103,0.841059006742833,0.2661268840376815,0.43315936474394,0.30116042629905754,0.557102065019653,0.8725911878836987,0.7381777744551309,0.8877492632882431,0.686724383357489,0.7262279443111781,0.5829716364676785,0.5801088067513425,0.35121584959260543,0.8906917771227992,0.5850825470577581,0.5790900411509846,0.8140754514460034,0.3942988592601166,0.6102676273200989,0.4303484976871605,0.3440851133528798,0.6379535785994512,0.9143218774642199,0.5429195809879632,0.5399264864259383,0.14346478246003602,0.5227099950094085,0.8547794007365971,0.7499429668324621,0.3608757911264898,0.559086607512445,0.8660732559656246,0.2687821408626129,0.7455964744657266,0.946133416694006,0.8319656021282964,0.598996614654504,0.904441375410208
233,0.8462246978974034,0.4373758327433308,0.10574360284526726,0.3740777907988056,0.009517568558797408,0.5015920316722373,0.3116642506844643,0.1408501175811703,0.07549747839680564,0.08035785308447162,0.46054112048144746,0.4914681894857843,0.5926938257945966,0.08652708349419268,0.11727574458185433,0.06782081929154035,0.2105884185250464,0.6712781566030768,0.44514162794109785,0.6918337084335662,0.31080190388966117,0.34782983495472963,0.29713839136950854,0.2270801550961538,0.07130636546391556,0.6762998144267369,0.22382727323628393,0.20929055808111244,0.5248663477091963,0.0812711583351249,0.2159881540980405,0.13236143736016756,0.09698236728130201,0.2329422461132775,0.7033375130197885,0.22000696313898704,0.17476546280438365,0.028070350946831805,0.16637568297144972,0.575560572998778,0.43841899411348506,0.07450223117615272,0.1980152312669424,0.606797227319184,0.05156946326752799,0.3891578361931333,0.7812596559100949,0.4792911525590678,0.24762530227923293,0.7152342655211943
234,0.9977966413097241,0.5456785626066111,0.02512504354029601,0.5063485305339599,3.063460475044619e-35,0.7559962103604352,0.20482777712093653,0.03735553381747542,0.008385626607323296,0.006942188667907766,0.5826285047251722,0.7669299694661496,0.8982869525624025,0.004701510024295977,0.026245843496595925,0.0024542145478967377,0.09034991364018195,0.9454826768317003,0.6081508253836996,0.9687216243788056,0.29699729556825805,0.3778976028016854,0.13757931005422347,0.09761325541939192,0.0072425397158689545,0.9856894387782752,0.12754698871758655,0.0934653783418782,0.8244736402429262,0.008311935391738788,0.10745733385940465,0.026160871266099055,0.008911767277148739,0.21333262227952215,0.9756628093421476,0.0702005717641275,0.09115306200281166,5.866568461854927e-08,0.04485819510916755,0.8900494939654099,0.628820992241038,0.004505945217367946,0.061011094429726125,0.9538441884958783,0.0002694920050948823,0.6157989041863826,0.9931820143512674,0.7579880993375167,0.24663999115189153,0.9729559461758908
235,0.7379749298508131,0.10245720164474104,0.010107851223890765,0.0999082290340605,8.344268539919653e-06,0.1738641852929404,0.048152927571979774,0.01106362630919744,0.004543529384612324,0.0016902332093111944,0.08802459705840503,0.20642316471948496,0.2567671062661044,0.0022814577630144344,0.008009176606544354,0.0034604555190070273,0.020687268976174223,0.3541304704139971,0.1024700755515465,0.4724133437541617,0.057315151754384015,0.07172542981903701,0.026701990873603428,0.02131436422709035,0.004224946830666768,0.5234091626268974,0.02958735134245646,0.036301082289792425,0.17375944060535162,0.00556158375654514,0.02310959324797519,0.009749700708294706,0.00498391141989435,0.04009922422216364,0.4934277459093142,0.014826354459099234,0.020418311351774254,8.266149167147846e-05,0.01195396521059145,0.30407043036607034,0.12046547022351276,0.0029872364492584437,0.020006784703485703,0.305110093614859,0.001418197080949357,0.1014389834434928,0.7047708269932462,0.18734629096595018,0.027217204252938564,0.41918442791083593
236,0.9920962675023334,0.8236422907199925,0.11640251493351776,0.7863422390575323,3.900036784482836e-05,0.9360386349276781,0.5799530488025486,0.18255822069172795,0.03449127150587128,0.027034587531924094,0.7786922378122965,0.9185619797466754,0.9606258233610419,0.04460251841022274,0.1373897952496025,0.03306953467156631,0.29565021414830356,0.9822997286591553,0.8388868384563303,0.9766555271621198,0.7031016926456841,0.744312337433411,0.3888599059766688,0.4016028200357306,0.04025477678927489,0.9921361435051227,0.35152982433205193,0.3641733473131559,0.9328509860198909,0.069635206794462,0.41187237942244165,0.15115903234247685,0.04453399355178745,0.40547595891425403,0.9872452886106025,0.2595967925326762,0.3506536717070931,0.0012923453224077811,0.2191146636543369,0.9721541743697832,0.8699659338702054,0.03227458286809292,0.28505705175572343,0.9777019638435559,0.014803135850988974,0.8501067870645074,0.9921432823224253,0.9391656549548599,0.46892885032179565,0.983400147451124
237,0.40779704268057837,0.007934872004363654,0.000315000952384888,0.0049396973132192845,2.2830707102667503e-40,0.016396052526023698,0.0021313841070586025,0.000278797023575586,8.267645950374275e-05,1.4081998962481827e-05,0.0061389174742116515,0.02134966039125849,0.030252625918058013,8.907811158408853e-05,0.0002605305871679647,3.09686477342408e-05,0.0006680141143743652,0.05254347147391002,0.008626990341227454,0.10490888607064881,0.0040140561912848935,0.005130388231222368,0.0009357397967965771,0.0009229942011500488,6.182251449963591e-05,0.1443596644420558,0.0008527372408815767,0.0009822243006265563,0.022901635251874476,7.443560583125038e-05,0.001436306255645893,0.0004028814436784817,6.190559484531493e-05,0.0016095690833090928,0.11462968849660334,0.0007015528278700083,0.0008712098414140958,9.31894299349912e-10,0.0003797615323745399,0.04601110527277518,0.010038111657350994,7.331499898423488e-05,0.0005188911080288007,0.045501493302647245,2.5931514372671494e-05,0.008733993715782479,0.340515507986447,0.019440277005556467,0.0017777242187896666,0.11632527554655918
238,0.4085972648820349,0.4863297899704181,0.5309140615424568,0.4495338722865723,0.593195957694876,0.43998989657470927,0.49327104754219386,0.5189952297002521,0.49844985746443093,0.5657297383935579,0.5016503790592804,0.46790809105336295,0.4372958386383454,0.523799840171815,0.4673946456201234,0.5209772518775719,0.5256522025953445,0.4351969664079147,0.49502945437172363,0.42155872173825215,0.45930588939869177,0.4987377312038748,0.48809036714288695,0.4918871580257837,0.5057400287643073,0.3973089703208102,0.4680656668525981,0.47703983766781555,0.4152491121801934,0.47482899246760135,0.47773605275442493,0.5063559762669161,0.5454139237795691,0.47226379856045464,0.4528996702441583,0.5044242918377811,0.4968642820273008,0.5571379904568338,0.47818749412319,0.5186948636945847,0.5144885465515415,0.483544809761092,0.5326650089739152,0.440940720008064,0.5125040166506001,0.4183421208395534,0.3963988292060405,0.4831733546117616,0.5081221551303202,0.45526538910669
239,0.9939705212001522,0.8347229478128488,0.09967277561042803,0.793195482926254,6.912554790044476e-09,0.9252335084561154,0.5651787680780157,0.15286573259370392,0.035188935627848465,0.014986680794671896,0.8034829792225398,0.9399689131999998,0.9491471132020939,0.016752810836176496,0.10448677096430448,0.017018836555745473,0.27698224103461494,0.9804324594142052,0.816667913553803,0.9872267028554083,0.6759720381833505,0.7472574195131979,0.4405819986525464,0.369163561857028,0.04920741822107178,0.9978908445348458,0.30673118013804346,0.3275014171768795,0.9476674990827,0.04567508949575075,0.3814582526062179,0.10523689477523474,0.03576373813669123,0.4853803047496604,0.9923307356333777,0.22732243108160524,0.28473552723508544,4.842128244718408e-05,0.17820404994985484,0.9771817028181033,0.8546627048846658,0.03563214637416219,0.2540508912413014,0.9711617050338937,0.009555233447805588,0.8708986785864257,0.9988250476447261,0.9393824162643487,0.48602147743378543,0.9924854911961114
240,0.971220361808968,0.8477280406033156,0.3840676906959797,0.8022486736536236,0.027498526643343683,0.9056961089568172,0.6812227388606995,0.4719125194463977,0.2958911689403799,0.13267081133296332,0.8344716188737104,0.893215847323095,0.9284314786015423,0.2010888272941231,0.46521046955483086,0.20567305899203767,0.5686721515226503,0.9379793792923078,0.7976458242757393,0.9547273953343342,0.7657942233101201,0.7993413878703329,0.5985962576466886,0.5871717285254348,0.28514450298830285,0.9760966760557471,0.577840454928549,0.6108070163261804,0.9071306021412917,0.20056818268570628,0.6304713980696688,0.4420331045620925,0.2161338194491333,0.6928384705945154,0.9825205796295183,0.533510412872807,0.568418679578952,0.03331338257851355,0.47642646312826575,0.9287342557601367,0.8747672821148876,0.23084671214008298,0.5410490086374721,0.950030653943009,0.11202828638643128,0.845627370407555,0.97966793926165,0.9139969556141406,0.7149968200953178,0.9726001377462299
241,0.14628209904210954,0.5008089861255103,0.8083995973617603,0.5558894869158396,0.9647044745268158,0.394361751854103,0.6239018536252383,0.8187551307369231,0.8541505706019359,0.8989949703396509,0.5870915306151303,0.42287392193987444,0.34233870996294924,0.8863564354492581,0.7922872915656193,0.8699841183160406,0.7396368118478247,0.3370426486591584,0.5388114871226359,0.24274329888797572,0.6304877389554573,0.6353207423575609,0.7084904717145579,0.6934559322779451,0.864836241036986,0.2464366256811278,0.6990373268818605,0.6696224414152422,0.4020148237774908,0.8416196738917974,0.7097560729773913,0.7975931274014121,0.8508516963633832,0.6894192885175126,0.27605202660144046,0.7275046424238043,0.6616258677520438,0.9578073362355888,0.7874122719836847,0.28731062849365013,0.4580582776536315,0.8598671073549436,0.7082928261646252,0.2827284899674312,0.8905186871478813,0.4728853087470787,0.18367552466606277,0.3392589032238246,0.656425533250799,0.27026402570372116
242,0.9973993915293972,0.8260010777804047,0.22942063523982079,0.7740299912674593,1.842776610644531e-05,0.8975118220056867,0.6531115705035436,0.33443870273320914,0.1291199891136377,0.0713212925283779,0.7814436731217458,0.900549410248416,0.9444380145477044,0.11063664409638191,0.2598426729294942,0.09452077265502487,0.42898531755490743,0.9531922852782396,0.8254391711678347,0.9729906801166347,0.724118415055824,0.752209194004791,0.5184020672052524,0.5019799655034631,0.13665627293326454,0.9828396908910638,0.47322763937586937,0.46809127089325125,0.9144566456594418,0.12818407171650745,0.458749784515677,0.25371858000636044,0.1626517824822513,0.6067115985870839,0.9827449109934548,0.43942566960541013,0.4997576368689357,0.0024014856134197695,0.3217494101509502,0.9414415899862583,0.8818316421091471,0.07497905566854554,0.3842974477775383,0.9374406906391282,0.07014806047227855,0.8081771495163454,0.9960370660836962,0.9256673322124972,0.5848285948226811,0.9735925857971821
243,0.9993214318215091,0.9628653383770217,0.6364328117223628,0.9551096708058521,0.02788064174788437,0.9807846813061416,0.8976330221341547,0.6501900536588009,0.4396359231812507,0.2654235199862746,0.9644144366435654,0.9747857734832291,0.9866387355295827,0.37103009713572804,0.6576650810387636,0.3325334489989929,0.782947820378378,0.9907237498170482,0.9699686083115996,0.994424676138896,0.9251602879820159,0.948336309774957,0.8654574216399464,0.8255089727331446,0.4900748159821973,0.9949596729417435,0.8175816390431495,0.8281102797487805,0.9818673445544868,0.43305720692767835,0.8148992057712549,0.6532232731531731,0.4481014628410479,0.8470152790742711,0.9958137675482155,0.7781069021376723,0.8319254492558273,0.03987135180135349,0.7086645050787296,0.9899184225193897,0.966840289369925,0.39561559842573113,0.7573963573840902,0.9923040865957453,0.2491070446272141,0.9607109339388116,0.9995744749656045,0.9821992445449484,0.8687388504119502,0.9949632610824247
244,0.7619744215494719,0.06359791696435182,0.0034005167437152913,0.05156276139605783,1.0483687684531283e-11,0.08890706108546807,0.017953074514003645,0.004017817779509417,0.0009188571706981478,0.00037486998786388987,0.04448780966317588,0.11367358765047639,0.16721351139532875,0.0004451387146375602,0.003075441043533522,0.00023845426592298454,0.006731583521248424,0.24694535849973623,0.06456929626864044,0.3885060288606419,0.02577828916701703,0.03671450851475974,0.012760006440573554,0.009835191108738664,0.00241417875189532,0.5261602868592573,0.01234886171861023,0.008650808314157332,0.11549344086438908,0.0009415349629427238,0.01201775384975565,0.0026757122747555224,0.0010915331756351883,0.015077690628339004,0.3535435770450661,0.007214355938761708,0.010882658711587903,5.778791175016091e-06,0.0055306441366748975,0.2164305408278921,0.06709417422710928,0.00029813630388929877,0.006143703799353057,0.2498276919820511,0.0005183179803489549,0.05023054844861557,0.6472897202387248,0.09116135889360752,0.020604845435918232,0.3421620883528284
245,0.5411940334172433,0.25449927884941936,0.11244198978313646,0.24953906345306678,0.01793119525224353,0.32561091708082235,0.20516578318539097,0.1335460565847153,0.09702388604650748,0.07207577419656036,0.25399102582528604,0.30611016180675626,0.34370772916410436,0.08437229622672769,0.10704234634592032,0.07312837517309641,0.15108286816573957,0.3688122168079003,0.2565242331451599,0.4398012431513112,0.1660086782490993,0.22619226732479258,0.15311946215069588,0.1331793070099835,0.09964301834750021,0.49275707114941336,0.134775294368019,0.12919577251729797,0.26602603272476516,0.08848806885928226,0.13090440996629601,0.09870945274472144,0.08204773783229231,0.1600775468314849,0.3968590756176597,0.14596446788046996,0.17120911264347138,0.029465651709533126,0.09638024220164937,0.373824491664544,0.2624137847371441,0.08692857015464263,0.13616421718400123,0.39800693991086555,0.0455238023533364,0.266008172476762,0.49976095573224044,0.28848959298690047,0.17776595921908697,0.424007640138334
246,0.21884913646737744,0.0011466924816183324,8.680962042641216e-06,0.0008165043958842473,2.0863561948641748e-19,0.004203060659273578,0.00014952802485906168,2.101238996789754e-05,4.857104374784036e-06,2.236154552272494e-06,0.0007267858849187168,0.005152539220628167,0.006899027023945684,2.0134499127759032e-06,3.46831523011759e-05,1.2670540166160523e-06,5.614319348447949e-05,0.016051589169672902,0.0012790495448678162,0.03047177131066325,0.0003775059944151001,0.000759873071392221,0.0001261640312021155,0.00010840008150262619,2.821802862576424e-06,0.05886924436167321,9.581243781359694e-05,7.416016543411562e-05,0.0038448634672393718,2.7664736370270844e-06,0.00011259108213934777,1.666296178980311e-05,6.6210445990126135e-06,0.00018322545679164446,0.04044517443513035,3.806328326951359e-05,0.0001433172966544971,1.1389418291167033e-09,2.096763250958102e-05,0.01191329630689788,0.0017318677315162794,2.7118298550039387e-06,6.833880445144716e-05,0.014766011230357106,2.608809523281146e-08,0.0014500227829137744,0.1585129130342985,0.003519244347454813,0.00019041631477021976,0.03231459566827801
247,0.6675905823642674,0.48980854643045324,0.37007192869580224,0.45695794832394787,0.2265989413335899,0.5232236874697695,0.4300809558216592,0.4141497249760924,0.3527083246808339,0.287331835257529,0.4892356989120682,0.5037448197287784,0.5662996849155228,0.3644065166958135,0.3350987093176904,0.3185936458406322,0.43312255465079347,0.5127657737426136,0.4820913287064266,0.5431478737346292,0.496677414639115,0.42177964390266687,0.433389433180197,0.4162751214637223,0.41134484022254353,0.6224641094669636,0.43083415745373865,0.4087200777022264,0.4969434909813428,0.3473610645288278,0.4302958095140436,0.4089187514915955,0.32850432848991973,0.4712634345776122,0.6238776161255926,0.35976455192607837,0.41146338681877404,0.25334457583415276,0.3846660656780774,0.5715641282978302,0.48459950886445513,0.2952969604785374,0.4281986348583828,0.568434073867435,0.3416460339956894,0.4783772228404331,0.6697668622984666,0.5275749115111578,0.42449059796052685,0.5587666520098343
248,0.9681729726569911,0.8517875482791446,0.6109215112358481,0.832385431319217,0.13520447209058298,0.9161898620728646,0.791834480978028,0.6571286729873479,0.5178107569021964,0.42962083936738893,0.8566187265780628,0.8981294706084418,0.9236012263471545,0.4706709426983325,0.6008722797165204,0.4566776103805645,0.7390793826629727,0.9256779825101433,0.8553539619778968,0.9332985413740932,0.8462382362175421,0.8355197863020513,0.7474015814963115,0.7325465551382158,0.521088654769851,0.9701635613524622,0.7433360730087959,0.7414529944599337,0.9025584658477702,0.5539915378679953,0.7328136738197014,0.6172717973494435,0.5996743337848212,0.7929238047687238,0.9395071960665987,0.7536967432773315,0.7362062133935019,0.24911027979113398,0.6779418570693093,0.920373336704273,0.8900729000698661,0.4110865675480908,0.7060070284798214,0.9351828010849491,0.3876306286764998,0.8319949808199018,0.9714116688904413,0.8877249696733946,0.7776055132538123,0.940517580315647
249,0.9996890160640866,0.895442586736237,0.07082284038025732,0.7994102653616915,0.0006664580644872309,0.9534122216899986,0.5284162089032249,0.05009771970887245,0.005608250790256063,0.007140348240372327,0.8480779544718061,0.9645580158203512,0.9855909681369188,0.009811264099733511,0.07547907192510783,0.004994393305056597,0.26678896477675784,0.9935224865117214,0.8610223729025883,0.999107043749358,0.6592860769867783,0.7708749573052459,0.3670131300002991,0.279300463023271,0.01071005365278481,0.9973081338898477,0.33774473127721094,0.2748793953495568,0.968835700172257,0.009827758360083389,0.28891788268454605,0.08411651646896777,0.01811039166099128,0.4323686685841661,0.9980309872344943,0.16714113365794606,0.27232001734409034,5.216754530189752e-05,0.12755167890147465,0.9830001217424139,0.9105439961883541,0.013472024610121576,0.19361843267212858,0.9929973371764899,0.0002839798516851848,0.8744019120548633,0.9993982355858523,0.952887032635453,0.46922741314725186,0.996162419895731
250,0.801954930048629,0.04597614204397799,0.0029880165345703923,0.037635917403709696,1.9464687621065275e-08,0.12050477756271334,0.019224323031613984,0.0019256230449292094,0.0020782887266594225,0.0004245255210161838,0.04749704857259651,0.12241777242530119,0.1697583453222743,0.0004171771037534413,0.0011280152364186809,0.0006262076944945244,0.004390730679594348,0.26571099911352397,0.04133287494552845,0.42488467175697564,0.020537291565267006,0.028176579743466323,0.011090833476925242,0.0074386375382036905,0.0006538241936186884,0.49004651837298885,0.007761854136608153,0.007356700739528572,0.12672987583943818,0.00034783399972330645,0.007683748630456372,0.0025599028036354683,0.001622709317666376,0.013804093521447191,0.42368792037687364,0.004647977982562109,0.00758493759536317,3.269466905524956e-05,0.0037507574973108405,0.21879596141164154,0.0596436053969974,0.00038639888086204865,0.004754596813032194,0.24340771534520594,8.878286254736705e-05,0.055179534718715846,0.7414982155898978,0.13569924656187296,0.013467954383587458,0.38555579612278
251,0.9735316498399529,0.5457488598425543,0.07909173387970107,0.4783144328302768,0.008683986988060517,0.7304889382251345,0.32099438595034663,0.10720717574306933,0.06043497807869489,0.022422956891417534,0.5210662051340972,0.6964840900329382,0.7909786211572855,0.03309272601878013,0.09366726514916113,0.03398940574584873,0.16867105395831367,0.8669814937833611,0.5864449760910858,0.8774289663517487,0.4094705540047025,0.479027314712538,0.19642682182031057,0.21350024268619802,0.04493630805366207,0.9422741514366968,0.2063442349973144,0.19768764870040692,0.7639352456352517,0.047506415473558654,0.1892954531600137,0.11196629841400207,0.02696616326090639,0.29393028527177,0.9141474608779556,0.12062866344082483,0.1789441945641488,0.002973135728254431,0.11521975183395959,0.862529156978114,0.6298880504268726,0.024293374991538115,0.13677009482303876,0.8612001877016078,0.013333425955899324,0.5999352564109705,0.9686808721885751,0.7597620596656144,0.31137470084426133,0.9369364991757289
252,0.9999998723475858,0.2689968510771126,0.0012977137299844837,0.17458542750553985,0.0,0.6441712868001918,0.03879848109475393,0.00048633248373503474,0.0005262281525944767,9.521090215541776e-07,0.22109395976448087,0.6465754988684101,0.7908952030503038,4.638642114661914e-05,0.0008817297914864916,0.0006436037012302762,0.003948281670862645,0.9380489373332784,0.24012892811017356,0.9579882562111294,0.09198805913408306,0.11647879050755781,0.014965667441534174,0.011805916706801882,0.0002920621260376024,0.994554242075279,0.012555517381113318,0.008737287000021979,0.6511577500926127,0.0004539402652656006,0.010517812674182152,0.0015833296472968386,0.0002912938356508834,0.016931182533109254,0.9685091233529974,0.004403472240441779,0.013974380253021858,0.0,0.002191264911645603,0.8744425880380029,0.4045502428487832,0.0006039491988202077,0.004798245473276362,0.9323317397135904,1.6217808231201445e-07,0.2857477227106358,0.996453246930692,0.6753127597666899,0.03128276537140936,0.9711533842175275
253,0.9175463998777762,0.48788830880466305,0.16102300032124936,0.4694564075346576,0.011491943021368583,0.5605113821987004,0.34648385236948526,0.1621266367242006,0.1176281682607413,0.06530845081094214,0.43389160528378584,0.6304835718868883,0.6362347103676222,0.09849307882732888,0.14184496153755094,0.06287332197177414,0.2413304378286492,0.665357184008881,0.5066509035500409,0.7723745450994464,0.34221032783944205,0.42725312474580834,0.2648181738615043,0.2700600756893523,0.1261858795007319,0.8464594236767441,0.2995434153362286,0.2674152230494898,0.6258707628871928,0.13436547628171414,0.2889135499207527,0.19787955272252833,0.10595658732386698,0.28740658968777305,0.7911662465952436,0.2555203763135731,0.2416644330460886,0.01451487165476827,0.20019137394932035,0.6851302672737255,0.5235756531625969,0.09255939889647313,0.20974662657307963,0.7035342480662922,0.054538696831510254,0.4777325430608012,0.8696738003498163,0.6463009125177612,0.36772725384390276,0.7377282714869615
