,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
244,0.6778031073417988,0.04422076122618627,0.31980933091820013,0.007239828034166133,0.7947121288012424,0.4396215177836569,0.3750255118538501,0.4493432059127388,0.6327790763592926,0.10974454707236835,0.8378256466625312,0.7865117230122495,0.9508353265499936,0.506829490798523,0.74287813401274,0.647381983890842,0.3730520072786869,0.15773297810866838,0.6160779309406174,0.19212110686005499,0.05890123712106005,0.6871264739920846,0.7660744279454192,0.8330626857670248,0.3806863058663532,0.9967196765148152,0.5204240051609419,0.28417358324994607,0.9324572227783446,0.4711752993771472,0.33703750651742836,0.29988260269463163,0.8128344834263505,0.2306645249747656,0.7825714048490083,0.016497144740061913,0.5578799071618044,0.7645303517411023,0.7189678893602539,0.7352926076961336,0.5534911513305044,0.4589988894695344,0.03883885110337001,0.22357808808982166,0.7008778287015258,0.668482538587098,0.9713323421685125,0.379556953543294,0.9444395806198631,0.35819581424786684
245,0.8229247309201538,0.9999617681635388,0.9893541009528835,0.9999999986705328,0.8409811984452253,0.9602331909580102,0.965494341922561,0.9593028844568399,0.9250508769728133,0.9984828933479889,0.7390018158245998,0.7703597046277163,0.3109395666064198,0.9291025092506858,0.7807020138197003,0.897742112681227,0.9764978104708861,0.9879737688761471,0.9262483962470701,0.9955676592736548,0.9986906701484485,0.8619142804806412,0.7430513451933345,0.5922451477968188,0.9686144163839034,0.0208847335371961,0.922916647710799,0.9809406258140096,0.3025263448863649,0.9606617360640582,0.9820959419139783,0.9926052801810503,0.7105193011122377,0.9898477584730608,0.7457680913584774,0.9997940364427943,0.9235281019636742,0.7542993103210555,0.8413376230359907,0.7898491850891406,0.9152829479444169,0.9575145297932477,0.9993654892511382,0.9934125356588827,0.8396880187338854,0.8811266810458811,0.12594445914294777,0.9743640409445858,0.28674483289727987,0.9785071327922583
246,0.5372910135755266,0.28658360716214987,0.3811901745309661,0.1803950834407226,0.5238754320652756,0.417565256517346,0.38222346114868627,0.45789190877758734,0.4795246485816231,0.37901880954472894,0.5502470563699219,0.5411855743580715,0.6332178062821483,0.5565238457061661,0.5519987186103008,0.47599916907633,0.42407794528762943,0.34090028191928,0.4789074938655642,0.41524539059323845,0.35368857190753106,0.41662607042578437,0.5254673577320402,0.5791910143836925,0.45720140018887206,0.7823130019069232,0.4725395445134028,0.39161392266745776,0.6709120564173913,0.4599271307759124,0.4055352018133807,0.4157176889085442,0.5653629676185941,0.34427503901156553,0.5096854266582308,0.2556323305531072,0.4930882101372094,0.5139651447892721,0.5410726368319303,0.5491743447605532,0.5139340415943527,0.4365485540681713,0.28880002659705645,0.38469694009688987,0.47547684844684857,0.46156913480081374,0.6608248991622929,0.42326374453413446,0.6728301396441939,0.4363140008583343
247,0.44302130391271205,0.9285519673513282,0.6653542378482241,0.9813049127017648,0.3914368770707335,0.6357168008799845,0.657002604484024,0.6669431629711433,0.5062328705743329,0.8627724398115122,0.35539327102505175,0.3605321850297692,0.19836309142722752,0.5046930707016366,0.3966546198433666,0.48206808586872585,0.6502795157092001,0.7544517277872145,0.5306041487949968,0.7514481841850761,0.8712278982639261,0.42431039771634355,0.42996816425257445,0.30106259120090306,0.6437068944394588,0.02524358961197009,0.543139863730835,0.7056969805828335,0.22235673797212338,0.5776937141925876,0.65230324518928,0.6587819260335276,0.3347820035324712,0.7213813223370316,0.32220971827820016,0.9615818204496867,0.509228964771033,0.37877713040054284,0.406524613032566,0.41185865075378286,0.5183178732132272,0.5783523479828943,0.8644278839568678,0.7363007665476264,0.4307997089487664,0.4244566303810191,0.10114686688228369,0.6819575781101223,0.13067889304345176,0.6607343855070258
248,0.13891194729850384,0.8119412767599301,0.3422726942945074,0.955931455639582,0.08773585009263771,0.2766071387114364,0.26857324775239255,0.27597672306932924,0.14799731051165133,0.6295179938937444,0.09238458694837476,0.10446130063906678,0.03635655189151433,0.2038351087172278,0.11338723338749791,0.14658289895403073,0.3232680231136365,0.5841404221329881,0.1964634409249143,0.5132393585261313,0.7383114184718008,0.10782635367146223,0.08662391598429925,0.05812786980918884,0.3064408258750285,0.004273444140543454,0.1804234503803693,0.41177986865225535,0.03007241515525173,0.26285695743073356,0.37457490389783266,0.3392469917746238,0.0718397989607646,0.48531680691927387,0.05339213351650237,0.9424861346540752,0.1742495728767578,0.08363943161914361,0.10911073098418551,0.09324278148275109,0.17000935495430933,0.24037899139843105,0.8085056708406646,0.45535976337892836,0.09569591633489571,0.1288125927200577,0.009642160016685232,0.3450472379239048,0.021945862191679478,0.3095013403522283
249,0.26926994738774324,0.6107741187844357,0.41060393194146827,0.7843645265361797,0.2732749495219574,0.3924846365617604,0.3789871908020453,0.3666214157177868,0.3011156950089147,0.4754284565149804,0.2634449467917979,0.26583703904862693,0.16836050551189582,0.3418553746844368,0.2959297989506098,0.3087491055016741,0.3912797195577457,0.48187515204898945,0.3449959513070441,0.483641871605447,0.5942865246594671,0.2674831823523202,0.2680668630025015,0.18918042699571372,0.4112717031341297,0.05654352290880123,0.360646252963138,0.42983852643893045,0.17412901595647004,0.36917454708401004,0.37968658229933006,0.383106657859757,0.22818778733967654,0.49510043841679247,0.24605145563071,0.777344631831082,0.3321456301766332,0.2309338459101942,0.28809698873941203,0.2791842962795715,0.3213152600808496,0.3653545293843642,0.6319329233894212,0.4686897121917893,0.26107725617221,0.2796906122827484,0.08832485506069525,0.4025167777698561,0.16814748818416836,0.41884442738966293
250,0.06992928397303458,0.9386474648880188,0.4605896951484339,0.9999776083376339,0.05882897704972958,0.3171939460470017,0.3381481674585968,0.2813237010085751,0.12892362662574391,0.7774242774004796,0.04633924887681576,0.04656949458672229,0.010847044501682083,0.1949931293935465,0.06850121394847718,0.1091044142656671,0.3784096264177926,0.6524802454236316,0.1526982231816577,0.6272074633837452,0.8800952735527926,0.08908725179710925,0.05581670516934823,0.03194949215308432,0.35249847075605734,3.835361219566812e-09,0.17511955001327442,0.4954736486866374,0.005127409141128671,0.3016990524632629,0.4097255186144229,0.45295792873727203,0.03315463520243088,0.6100840599153594,0.04793836949231105,0.9910938838565113,0.15286579740835737,0.04725116604628726,0.05399260589568151,0.0684590232273411,0.18736008458011447,0.2731051378187155,0.9462013837445162,0.5753142630619383,0.058642696802265436,0.10506876893365175,0.0015186774786596377,0.4065808196445937,0.005580521435081769,0.3832767051806597
251,0.9694920203997279,0.9998501354514385,0.9957540347115422,0.9999706574160726,0.9682820031442236,0.9926272042884322,0.9951253575377379,0.9904012090444918,0.984111539262472,0.9982511407027431,0.9654722826352576,0.9541030545813804,0.8302865768902974,0.9879286289039316,0.9616340192797262,0.9805235750293353,0.9941797243203477,0.9978585411106683,0.9859658912872434,0.9971606563216682,0.9994973676402548,0.9745749485413461,0.9457734366642686,0.9300596201907623,0.9950607063359656,0.11072561084041282,0.9838859750590113,0.9969633845556722,0.7824164797230808,0.9917681163900114,0.9942406997371352,0.9942615955204726,0.932474007863999,0.9979956331866515,0.9448516488306501,0.999935868050471,0.9849889110934305,0.9597013814478593,0.9665016362058658,0.9559618530459114,0.9885603122793291,0.9906130368486677,0.9997928891892696,0.9966538776629278,0.9690335772569425,0.9781540499055034,0.5933832438006847,0.9961772653524674,0.7763700149006718,0.9942641052875076
252,1.8841639622615545e-05,0.004960579964725808,0.00021291720301472194,0.05037887196368355,1.8454058197652802e-05,8.320184188857065e-05,0.00018680670436415907,8.789082369367409e-05,4.0167930753176405e-05,0.001019044380818227,1.1083427824790948e-05,9.676405180783053e-06,3.7922347390701295e-06,6.848668609803332e-05,1.810848729907748e-05,4.25717774352057e-05,0.00017232308411652234,0.0003859155857869553,4.350333986402886e-05,0.000421187029915464,0.0016711499376113655,1.793101424299238e-05,1.2824894492651821e-05,6.068475483595039e-06,0.00015238454599119037,2.460058482486907e-07,4.536994881506589e-05,0.00028373148484351404,1.248122366945394e-06,0.0001291274297737585,0.00018927346414105787,0.00019776986925663446,1.1924123743726847e-05,0.0003578501138436199,8.427261846575514e-06,0.02266151766181536,4.619242693613469e-05,1.0109266078462825e-05,2.1991831236932357e-05,1.6172474680875522e-05,6.124319272465616e-05,0.00010316622828840377,0.00434068711821608,0.00037816745084282266,1.8214159236376603e-05,2.236253600936178e-05,1.584691569702431e-07,0.00015194709468148012,2.4252752766393e-06,0.00016082960746431605
253,0.5128205639202317,0.6949313953115993,0.6309301140340892,0.7577287788374467,0.4893687488406322,0.5929732732684223,0.600309642937513,0.5334934413420933,0.49922504814068736,0.6890350319120055,0.5287024854755266,0.5141935535348765,0.43421127397055365,0.5502393246464442,0.5216177406509717,0.4921299620974451,0.6059684642382023,0.6763772411618489,0.5239397845906056,0.6199238835677385,0.7140396200274897,0.5253050985747355,0.5242604707809293,0.46926126952245356,0.6512488869219917,0.2514143633500375,0.5882961977667941,0.662235538428914,0.3357070817463593,0.5559720424459768,0.6427503483485805,0.5874962183373152,0.4517217764028744,0.6928475400238026,0.445074737795303,0.8220033292047069,0.5276190804948674,0.5391817086838117,0.5144324410946755,0.5321530795563114,0.5072025556500886,0.594626607719105,0.7453720183718435,0.626117620325633,0.4930811751285433,0.5160380694692905,0.3323591849224438,0.6132591147066527,0.45262235190836414,0.5852873570148074
254,0.6288694661058645,0.8658878262955423,0.7262552601370753,0.9523923626562718,0.5760321260032779,0.6430702242445228,0.672183863859162,0.642018244717396,0.5832097013764131,0.8221835410494172,0.5350579994243136,0.5012999002197062,0.3711890390382287,0.6545054093764371,0.4755921897227421,0.5969005888360226,0.7265003426379688,0.782596536332034,0.586694447344279,0.8345086346568319,0.8485652391542758,0.5475180236133865,0.50398918292902,0.4186276560081077,0.758097351770119,0.13193708633414858,0.6554035832646268,0.7620298923543082,0.40054952425706275,0.6736018904237265,0.7649458271312618,0.6549180842676443,0.4426189422021404,0.7870444217339755,0.476306702424219,0.9234140155535868,0.6102035960436354,0.508158267976558,0.5676095643437442,0.5513499300235046,0.6254675927478108,0.6443909902285969,0.9044281680328097,0.8130676409988332,0.5366564929408141,0.6037458647543112,0.2717083181709783,0.7540873763333612,0.3090010384749044,0.6966598612452757
255,0.5193487849372509,0.9836908066100769,0.8709850519215968,0.9933730888958522,0.5268685307571385,0.8082851343225803,0.8525867828671402,0.8344546819651881,0.6537722864427457,0.9443625100169529,0.38296938359752297,0.3878531029165261,0.13938722820496763,0.7689677798852024,0.5065971390180061,0.6466172146850707,0.8932187207473601,0.9602327324911587,0.7004258196353921,0.941072914076332,0.9801013174118971,0.4839425529149432,0.425929500876124,0.32332867688610983,0.84309177211564,0.00033036232849263035,0.6526769297513227,0.9194243310331066,0.11687925313787031,0.8131967138518189,0.8968810793194502,0.9059666812455687,0.4157062516212753,0.9406399645576714,0.382579787562205,0.9978360011996713,0.7012500046063883,0.4233693831725124,0.6146199855201582,0.477359383004001,0.6754466432782462,0.8132196588573553,0.9835687877674997,0.9265340486545683,0.508608028077658,0.6617908364535381,0.058448732031512005,0.8636891439945208,0.13926319994586797,0.8340116254345185
256,0.39998882591594587,0.18340506312476554,0.2609334960797581,0.12206093844549659,0.3576224757942612,0.31794999561225135,0.330698464192102,0.2782520569629228,0.32010648461152047,0.22691297228545096,0.4155863602800376,0.4258788668896473,0.548208271672877,0.2999389057331187,0.3700394917513307,0.33837368993096084,0.31202948408568093,0.21981931288686585,0.34422630148255273,0.19952023611530334,0.23210847840215948,0.3777114746411715,0.4294274897893919,0.4925912788985051,0.3165740661669374,0.7076357988780085,0.37127991657246495,0.24267240008665136,0.4782126525759242,0.3037735787757244,0.2696562247582847,0.327350494447436,0.4796134390308305,0.23372352680692685,0.46837836524179594,0.12926561837086073,0.36103489787987914,0.45138355878462627,0.4171210956557631,0.4115595484548376,0.3028356494903406,0.3258570755106943,0.1592019631932124,0.29467713497562564,0.3662863816491025,0.35215452408716635,0.6048128339354263,0.30443717664998327,0.49108504926760566,0.2711769145738076
257,0.5428078891500601,0.9565014390583115,0.8207335413260921,0.9887025737607863,0.513528077069738,0.7079664158879052,0.7235689721937422,0.7366535828977138,0.6561843175569679,0.8988875069527082,0.39621342955077693,0.4565284460581461,0.3343220163406787,0.6754219319701832,0.5006951305860293,0.5827299659688044,0.7600074539737726,0.8780262916268083,0.608419209096723,0.8606642197367355,0.9284363533867324,0.5537087947892809,0.4765945292875902,0.38688388784922334,0.7279930645287186,0.06719944919980696,0.6890798929886417,0.7979168551591991,0.2315496719530996,0.7277516154812952,0.7898774915424498,0.7664536598020949,0.41922985486530145,0.860526934128886,0.4606076367089832,0.9777532442231736,0.6047092120256443,0.5153145713586013,0.5609823439524392,0.5607927479714135,0.6296867315307871,0.7329649083619896,0.9455249628904374,0.8357468080515119,0.4650630217753476,0.5300102584317782,0.1546701241743948,0.767947370309532,0.2418068748644614,0.7403237788724089
258,0.5625397061815015,0.4641136432251266,0.4348230879439719,0.3440070798506548,0.5334196739636095,0.4326061062226576,0.4794988144879685,0.48238085776329276,0.520355760471976,0.39990968682594735,0.5590985503681305,0.5086625044002888,0.5588387474504886,0.5312202301683713,0.5089456851670631,0.4723523976453368,0.44800763156151446,0.44658346628978035,0.4836176985826017,0.48071830307528224,0.4098191463613712,0.5102306399237995,0.4777976719707441,0.5194374907557091,0.47791291914893685,0.6431239502456176,0.5033316921105119,0.4837715492124909,0.5639070937163772,0.4483485534719908,0.49542317473780967,0.49310138492631433,0.521256794339214,0.4641165534777923,0.548642709289204,0.40651517355427236,0.5265929686441979,0.5044346501681101,0.4748537406969161,0.5057592180012093,0.5246455264720237,0.48692445868831563,0.45400303242746587,0.41421679855928106,0.5319738101724233,0.4764802603179693,0.590541695430424,0.4916619337582977,0.5894570889874075,0.4779555520272064
259,0.05750643624847338,0.3889963544471334,0.165991470199336,0.6930088505855935,0.050749962897406874,0.09005033494811872,0.10690918510666021,0.09248446232195782,0.0897552004382789,0.24693732300023158,0.05848276273385036,0.04331914251089754,0.015440986866239823,0.08088307166595783,0.053383877264823854,0.05157357616110346,0.13762160299692008,0.20118206581032885,0.08868550149450716,0.2284982201083324,0.29366132209979184,0.05678411537886202,0.04660943970270152,0.032537461933141186,0.13476347534824154,0.0017214875137286836,0.06969798622675814,0.14365560459020954,0.01656990147444334,0.0986555090093942,0.12904840749049748,0.12270376575022558,0.04502404038812504,0.18705175861503068,0.03905315908284624,0.5678854360403921,0.0680333229634793,0.0412640359072248,0.06383278608752345,0.04572356694832826,0.07825161764323109,0.09162141603939036,0.4273206307798615,0.1784886299069917,0.059209720422142,0.0708879024101332,0.006828440546863503,0.1499087355340929,0.01672913897299748,0.12317608031605914
260,0.5379702871063432,0.9787591116579099,0.8477770229739572,0.9973830610914789,0.4569360202715943,0.7526355866088197,0.7855292402114835,0.7709569171708295,0.612863789288977,0.9294113447220914,0.40780367148061025,0.44377769327617966,0.19812288702020125,0.7384826754589672,0.4323231361410441,0.6225496386869868,0.8110224844675984,0.8942612660648013,0.6719670928588627,0.9459591057114545,0.9660714249457175,0.512520574555657,0.42209531125309574,0.30188421161109064,0.8493343011796849,0.02240248520318625,0.6505203595476088,0.8632752616553588,0.17520888498859333,0.7639581151520237,0.8288351141397813,0.8596165110162911,0.41185807587915335,0.9106228691218113,0.37961578963653897,0.9895205553691875,0.6447939344435956,0.44345512275977045,0.49709130109970034,0.4579617174482087,0.7099761873282776,0.7069835578281706,0.9855773064346915,0.8898296210090849,0.48697535174372836,0.5619838121794929,0.06474133201620391,0.8285521940565637,0.18309382586266731,0.8300515360306643
261,0.24881559855497154,0.06258067598111988,0.1568725577801163,0.0374362019775239,0.3172027155810359,0.19250714765814136,0.13051232050860379,0.18428695480965815,0.21066826417357717,0.14502932823960812,0.3081924121063234,0.2668186732264654,0.42805858237313726,0.2500214536649526,0.2816257874845594,0.25094116596637556,0.2187439032175276,0.1175473314686281,0.22972736783366104,0.10518336635482763,0.10927779925835962,0.23307882221185253,0.2547990873275642,0.389414556876795,0.1683409735019534,0.7314592284850011,0.20862012656029133,0.14969738735309118,0.46167568196245556,0.18404015129682463,0.15721116112833217,0.1744048765906061,0.33436416275454184,0.15000578575115178,0.3549484131496465,0.04249139496123493,0.2505685239635131,0.2673951132344048,0.2889044576680689,0.2967620620371861,0.19176620951189413,0.1956835144097833,0.05955707636446652,0.16359498252396737,0.22778009477829497,0.2569417461415892,0.5584743992392505,0.14862815937803125,0.4686508831523009,0.14303205048928982
262,0.7615019172841467,0.9999299246255867,0.9892013919794558,1.0,0.7361262290316374,0.9726514724851346,0.9822298351288781,0.9766732413841605,0.9016821490463509,0.9999784104130833,0.5476323035866367,0.5854804426814673,0.09935508876440201,0.9515368661750832,0.6677894875502395,0.8755400189927357,0.9856787903409407,0.999480455550519,0.9270053212485618,0.9997276544079611,0.999816139253506,0.7731294496034551,0.6143309921214413,0.3471075027090012,0.9879742412223054,7.792150014212745e-07,0.9314428552406917,0.9932451648375339,0.077242779352474,0.9754375823800744,0.9941686860618616,0.9875784437735663,0.5240469469636602,0.9985435072234228,0.5517823801119071,0.9999999999932682,0.9087009203747038,0.6313277261346043,0.7214596727481778,0.725536791349096,0.9292173949347845,0.9646624451391677,0.9999999999719033,0.9978094790173399,0.763302782576114,0.8215294356022379,0.021768033338438585,0.9873972908199924,0.05724908056542824,0.9871058242478737
263,0.18463260798554182,0.9001267238005716,0.5363376277362201,0.967943751491849,0.20793291856835563,0.39217342670962574,0.4742488029005839,0.38910542539568577,0.2778708001908019,0.7357597963736572,0.0968577169435617,0.13798586142717098,0.04923759660594294,0.30035143247033,0.1491139054963356,0.21776378431214588,0.49528685860622973,0.627335602498054,0.27142034448121827,0.6597751093764391,0.8220971305677778,0.19534754388637166,0.1323558185086517,0.10280036338627502,0.43187011087699245,0.006369354841067984,0.27180460728399863,0.5710504845594969,0.035035073094842016,0.3882024574890487,0.478023606066153,0.4850499842257554,0.11941077197050914,0.5844587134929471,0.1107917811669659,0.9610794810108652,0.2617538540458744,0.10290287827862016,0.15598671315490603,0.1599706500218681,0.28898362627567425,0.406509205719346,0.90263914303519,0.6235190921170879,0.15044233046604366,0.19716014629201736,0.023558309100438178,0.47235842489110813,0.039599627909068416,0.41785013978805097
264,0.019748410698111007,0.9123116015856112,0.22694505236460416,0.9913551668260037,0.016769717567759256,0.1179101813459859,0.14124517301135778,0.10004517560316753,0.053689142907874014,0.5653094458127184,0.009455330136597162,0.012565246042242737,0.0015784826215108013,0.06713591059576453,0.014571508529394803,0.03722546701909143,0.2279498301174776,0.43943980892074797,0.04691371833591636,0.4266469067815987,0.7617694927072793,0.025465790889076065,0.011997486706949672,0.005432986552949652,0.19665938831016386,1.3412251139603733e-10,0.06925440566927957,0.33324486575380524,0.0012186263467394431,0.13012548176218813,0.1891551817019711,0.21742039256731874,0.009667673423324068,0.37272884494483444,0.010160090479194452,0.9704921272520802,0.05820430538269322,0.008148171881923716,0.015162461418113997,0.02030540122375032,0.05864842221432462,0.07618567813434005,0.9174378585453131,0.3719619346575328,0.02194971898478633,0.03541534916993582,6.048694953438941e-06,0.16968009066439851,0.00032561092860132067,0.14312513793290776
265,0.908810213280792,0.998109961953558,0.9797403404345628,0.9995681040347606,0.8972495642855982,0.9628711003240898,0.9764812623690776,0.970804672280005,0.9197895036896,0.9934685019390566,0.871818591723963,0.8550087767021385,0.6464408024573813,0.9497896568058088,0.8659225715344181,0.9180220928146775,0.9802346771631899,0.991647016889486,0.9280550578701136,0.9889019991037735,0.9976705515063102,0.8855697635908296,0.8547379281515607,0.7913246699722837,0.9738666938291203,0.10706061042549943,0.9517479290358986,0.9799795539764342,0.6335127595852164,0.9641442819268744,0.9721980297967033,0.9806071001325258,0.8392123329226296,0.9878178025182166,0.867134952136597,0.9997014569042814,0.9507136805518164,0.8532472825665975,0.9063236206775032,0.8825507366719504,0.9483866332892155,0.9620130135918952,0.999352030820223,0.9877737383202292,0.8898421520557916,0.9064727856165129,0.3814837887281829,0.9793870790555878,0.5305153325720738,0.9743308462738318
266,0.3220570837818342,0.10100746812179334,0.21412166432123683,0.055173267015054234,0.30870331977758275,0.24886454742935005,0.18290562999042403,0.22876319230189146,0.2501034481482154,0.1304135108776212,0.32376755358989767,0.3245173406760744,0.47675801334563217,0.25508765798108196,0.30537008613496786,0.2434913664543165,0.16403635586869542,0.13398362248054874,0.3004593682608017,0.16100016546043525,0.13482303107036697,0.2750734435457152,0.36716482059202343,0.33129435956966824,0.20924339802891936,0.6547551203953872,0.2247481997942872,0.19179065775213583,0.36916392679772725,0.19544371169617897,0.1917304141076369,0.197495522289533,0.30894807197471447,0.198252669768539,0.3270955984385548,0.04855968672701152,0.2706287808957353,0.3189611194976919,0.2940562753245945,0.32410070778636746,0.2716651126399625,0.21597255577852031,0.08043115073687217,0.2060637109490392,0.3033367212501249,0.2961398164761637,0.5401940870825354,0.17051116288446494,0.38153234731325375,0.20445762679740997
267,0.12920914047876392,0.9816022507854771,0.5696760034155943,0.999153577761703,0.08504678017605082,0.4030274189515292,0.5319878312569909,0.41536309390512416,0.22167780418665345,0.9034473006446045,0.08661736853023334,0.0995406714911775,0.01228093377444538,0.35918816451555924,0.09321357732851362,0.15222882694854012,0.5634882737157241,0.7954171305195894,0.2685023758806335,0.797740754467371,0.940744979445048,0.13535533677067352,0.0881189443648905,0.04411024508279714,0.5462054051295627,7.225608376683092e-05,0.2271095947551328,0.6663082488074736,0.007950114854535577,0.4667992952051758,0.5938482861139633,0.5993641587617377,0.06420519343832629,0.8256142870612461,0.06941070389503165,0.979470711631996,0.23097308666168767,0.08340420117521825,0.10506702173839297,0.11320580489808447,0.2593200879882794,0.37652535119508945,0.9727654616241483,0.7689600090308879,0.12354862142218943,0.12595229203546565,0.0022536704532758515,0.5618592423080649,0.008174352903233591,0.5129118950322071
268,0.1877638028272638,0.9053899242472724,0.5142126149432075,0.9906192060506114,0.17086406321761666,0.48052606718838087,0.4744357184136136,0.44273632981807837,0.29593002146155795,0.7604528753792168,0.13581533045223274,0.14936081475380367,0.054321600477484557,0.4105493094321482,0.1323100549910294,0.26466558078763786,0.5243524883367843,0.7246569481774924,0.38361888016652473,0.6289854702217166,0.8530696967767852,0.23388302948462866,0.1496674898840197,0.1029781472787896,0.5169001807764583,0.0022459733025630597,0.3288713975787967,0.5904169565979848,0.041723822553295965,0.45671969534778833,0.5134226921124029,0.5357576458408283,0.12635224994150085,0.669829796272052,0.1289928345459031,0.9631446005545712,0.2861637495624419,0.14326754974951258,0.23154238616293069,0.13433130962894987,0.2977327418156924,0.4221480972080677,0.8964553640138174,0.647914418895425,0.19394546201511356,0.19726727637100697,0.010572091764989284,0.4827648552360243,0.037903545043352874,0.5254351818742365
269,0.6088996089375527,0.8972519697538446,0.7727856478720961,0.9611895207001525,0.6122747798586065,0.7363168851275416,0.738167608853693,0.7271799627151274,0.6441200532060862,0.8348228522846637,0.5493716222282701,0.5826791439023168,0.4197306224551721,0.687618298880577,0.5382249663053971,0.6392025739237448,0.7521655465290543,0.807679765663032,0.6540323752244674,0.8231090544708151,0.8686597781102299,0.5849941896930412,0.5580737801513898,0.48983051478822676,0.7459113036223894,0.15277581310993632,0.6519745928336026,0.7797942540780508,0.38418873629727573,0.7585382696799345,0.7699160238185816,0.7851612573577681,0.5089445707257041,0.817057188696604,0.5205281580559239,0.9441689586810031,0.6504835350412078,0.5428172565703016,0.6052523688210164,0.5817490333449162,0.6556603871185116,0.6926246369905185,0.9095531206284996,0.8127668413388478,0.5892825372621675,0.6177064806935394,0.3274638159479978,0.7500004684038944,0.39511903825920486,0.7390542054766454
270,0.4692705043174527,0.7193534936735653,0.520473745182183,0.7626773540322401,0.44492095794436537,0.5936396631273054,0.510510143674834,0.4595838482085449,0.46808326578634557,0.60718933691376,0.40810171980344867,0.5225555122351393,0.3591792441225714,0.4878598933335016,0.44536191309543116,0.535893828195235,0.5468590971220054,0.587048763927432,0.4938877882676884,0.6392834686717229,0.6605156603165261,0.48103096056240474,0.4548557587314713,0.38997089812456276,0.5778087984729852,0.16174975997162908,0.5322331204816328,0.5874200030235716,0.40057681514226173,0.547300804327183,0.5752740406097917,0.563154891713605,0.4139290176944719,0.6081700539591735,0.47541206449094,0.7574135071953291,0.5011902030814419,0.37792500672148244,0.4613425209962132,0.47064675004535284,0.4879673084173744,0.5254063619261586,0.7207916123435674,0.6227544620077421,0.5061411398113992,0.459519890549147,0.3044416626514567,0.5547232165069873,0.37424513524346864,0.5979520806301798
271,0.006381178613188035,0.7963292492744019,0.0679724549753172,0.9993818055070355,0.003383758792863684,0.02802932803219011,0.0350599702958759,0.022575896495289075,0.009943149677294642,0.3150672633709165,0.0017635851911351186,0.002361766864427646,0.00018407405586887154,0.01564073438666864,0.0014617304738784498,0.00622525679876385,0.056076972940662884,0.19025911891744637,0.014391164012188063,0.23575637980591593,0.5724952221313634,0.004611532589606076,0.002386682296125869,0.001087553564579492,0.05797061475435848,1.57787258711517e-43,0.012838352978875422,0.12030414641723004,0.00014113297365317027,0.03198086462904473,0.07148929642378972,0.05420729338051952,0.0016691101579305312,0.14974242470609464,0.0023313400692513146,0.9701428777830534,0.01007953162788689,0.001338243680201609,0.0032317947443964777,0.003416217767890449,0.01272553677001156,0.023902087263870817,0.8311852434526236,0.15658257312051954,0.004061695838094521,0.009036769635858803,1.777654926265892e-05,0.04507766749058884,4.875586882389546e-05,0.047932202734128654
272,0.40666578253728675,0.8450491933453458,0.602200560309089,0.9132894503753509,0.3343804925457446,0.5366278530433815,0.5656561212783219,0.5155474578475985,0.4406877078930001,0.7910185929452274,0.3322382290021023,0.40565961676116724,0.2111947378936251,0.4983927736860139,0.3783989054836922,0.4718869943394005,0.550312977815711,0.6953174567572944,0.4807229650904127,0.7037249461373238,0.8030738859806468,0.4160457998510622,0.34146027474025836,0.28190681756627656,0.611175609649672,0.04174010010569308,0.5154372073868219,0.6218622014802669,0.21821713088813496,0.5639452413461659,0.6474004629377716,0.6344108054150928,0.38243401040518726,0.6297834690007741,0.30412625019209627,0.9284041035198878,0.5059476858206701,0.3719127833409603,0.3955891029222711,0.3368964384254182,0.4437208806832974,0.4685560025235435,0.8268752123976277,0.7287928102598193,0.39984681773639486,0.4452211524767034,0.1269983986174357,0.5647267631686629,0.2121582590670983,0.6141925469901994
273,0.48718124345822234,0.2380578287325973,0.3756883754117207,0.14892012332597962,0.42368101664250885,0.37759325091766915,0.3749685416594872,0.3978869187838295,0.4420005969600702,0.2841992582010139,0.4632098385404514,0.44842695413770656,0.5816603913756094,0.4163366999470151,0.4136392852367318,0.4239979058212513,0.3819873316134315,0.27918703634051406,0.41259136012968173,0.3161180678982286,0.3048808357557446,0.44030098884737556,0.5144706149590905,0.46904400502431093,0.2973793406102312,0.7425194271852524,0.36522301650648054,0.33865810401127994,0.5367743473528298,0.34319379783825676,0.34053234423715395,0.37761592387900683,0.5328304773815408,0.30985809256680696,0.45611622211150454,0.1810590823724595,0.4052591003487963,0.5021956499438042,0.44880775043602655,0.47237155150895327,0.4182656694254703,0.41747970269319873,0.2210207028447448,0.3211917539455206,0.45238811278894003,0.38569202871616504,0.6005997108913359,0.35494884173384295,0.5283221539538467,0.3194157335982548
