,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
141,0.2878127825710754,0.9318434747346906,0.009007708063388187,0.011434926159811717,0.8277910534867154,0.24101869730887074,0.9107623606422761,0.9169995438812728,0.9855818552731634,0.9502632489922435,0.9843179576385396,0.9959285144275679,0.9999999896778385,0.5177930099926147,0.009773152857854496,0.9075851552060237,0.9999999942562406,0.6822328577489291,0.012072093013926375,0.5022302479094376,0.994401849295351,0.5216922829034507,0.9804051975605799,0.9892592910919815,0.044713638888728466,0.5435861052999983,0.9578419784653307,6.875072945600648e-05,0.0531821342658899,0.1349970601235588,0.15085015870151086,0.883887346367976,0.7589327840719785,0.0704897999953619,0.05334612239530325,0.7085968296074182,0.9921298673494853,0.9392302736039373,0.3235333751764982,0.23494862952710258,0.9838229483011344,0.4432167276721612,0.9947569955357396,0.9998911611406177,0.7236826985971312,0.6789440433250417,0.04426800269750667,1.0,0.8603489329088272,0.9999659891050117
142,0.4875080758775097,0.822737602952173,0.17465479615203172,0.1309216105079371,0.7549058120898364,0.4668533981147952,0.8283713335291147,0.8182643876815366,0.9158644671860126,0.8551814173764137,0.9129039610487052,0.9628122653620007,0.9850428979574751,0.5707465945060232,0.14790530871435975,0.8152911544127288,0.9942270436034312,0.6187259831031939,0.14817169534789273,0.5619991389901275,0.9212357456244011,0.5720280140702315,0.8986859105171141,0.9122382335496634,0.2628349113454385,0.6271437855779726,0.8984993075666682,0.049111890940304964,0.24840187811074166,0.3757324475569267,0.3450885501665629,0.8077708053697822,0.7177991623838903,0.25189448918946367,0.2680917073538493,0.6852913100281295,0.9377127686026693,0.8108510685263006,0.4781471833838334,0.44964407647989224,0.89604138915662,0.5239636659447693,0.9582614431879712,0.9941179268682541,0.7019958504523872,0.6332704411251658,0.2194949267404464,0.9998662547961067,0.8147691191273452,0.9771528575437327
143,0.0007727119400653666,0.07598398059852485,5.922765442870465e-06,3.168429141673273e-06,0.016769698304129593,0.0005481061938806724,0.09010466074037371,0.07324976317548691,0.4416847313241528,0.1140210616497084,0.3588231887140156,0.7879380642048804,0.9738364699296224,0.0039091421879242656,2.2094352254773255e-05,0.049238365528848804,0.9983423633408742,0.008603775623848526,3.3620996232955315e-05,0.002152401494054007,0.8019620836509748,0.003061366772744401,0.40529562667129665,0.44686688415727843,3.061776217757722e-05,0.0049897339244641325,0.18921396655756928,1.5301712482110484e-17,1.820308326332577e-05,0.00015678222022126172,0.00039543103960239923,0.039138849871952,0.017311516758830088,1.1532367504073323e-05,5.080261575082665e-05,0.012893335592057313,0.43197388194441366,0.07765846082091182,0.0011457149890485305,0.0008818189384908545,0.4080106164489948,0.0010672294855749202,0.8710350451078654,0.9930573213389586,0.011245128448677984,0.0074915540860085224,2.4548005896456865e-05,1.0,0.027482693583801458,0.8725689776994241
144,0.5617131338408702,0.4288110052387789,0.6587866434977643,0.7086460783552524,0.48448140719204086,0.5436785013203126,0.4732378116589966,0.44999979354731606,0.37625202008123126,0.419390155425998,0.4346128325391308,0.4149563777038797,0.3404340384308548,0.5474786397180582,0.6437503142813462,0.4549191617527403,0.2801537059053249,0.5357799296954322,0.6595873315570322,0.5048284304173664,0.3879051627977265,0.5105495000358368,0.42004802761653964,0.3866832632860577,0.6656478294173711,0.49168043813061174,0.4436399550000312,0.7369415398112542,0.5599782927248633,0.5584303977756506,0.5657953676054116,0.49231329025745213,0.48916480596936757,0.6470249866677129,0.5839213990564478,0.5279408128443014,0.42592841064902204,0.3781282056194819,0.5692344209470785,0.5396308991517819,0.434094766640273,0.5616310531156143,0.3876458199170354,0.2899581915966538,0.4944200304216659,0.5106481614451215,0.5985632060814353,0.21707910768658645,0.48832791771564765,0.3107055654517142
145,0.2609523587930312,0.5867462189652273,0.05334810515091174,0.062491722332989816,0.5251191709382614,0.29451930157147477,0.6178867127149538,0.6581230071209512,0.7669515156482152,0.6491281152523275,0.7755640855556585,0.8437323578512409,0.9222286521427355,0.3765250772530053,0.053546112494102446,0.5759844258753168,0.9482327533829469,0.4278170363714515,0.08301309369580738,0.3380271413581376,0.8487173805452456,0.33233601156122894,0.7025669712945277,0.7606368935541904,0.1516687142380758,0.3522158516004852,0.7185173679678156,0.01942567097122276,0.1058866754271243,0.18932590782401892,0.17656502473393865,0.5376387928432957,0.48262590488139445,0.12444148378289258,0.1371108106588309,0.43284081449088907,0.7520461927457142,0.6228276775645889,0.28106427776607606,0.1905231618397735,0.7614361597899577,0.3138959160887441,0.9097683880735223,0.9566329454742342,0.423702303966418,0.40824667791132385,0.1385758621753993,0.9910083569263692,0.6088456294836203,0.9094588604684505
146,0.5946048612453911,0.9572536667330732,0.09655856257923476,0.05303270543523787,0.8977505627510248,0.5530490897191873,0.9670574066072243,0.9601473277899959,0.9938890332893824,0.972582253650056,0.993921779545247,0.9978229435647659,0.9988597348461258,0.7270677566113615,0.06736627176748829,0.9478120346530069,0.9986072167403179,0.8223597023484931,0.06399779916242561,0.7726480527472988,0.9959431039280915,0.759560241317551,0.9973323909135313,0.9962343029887414,0.2671164148951036,0.7938473604787153,0.9776258505556099,0.021308183484904576,0.2644160050263825,0.45706025958526025,0.4673514582684135,0.9575608819535684,0.9054526705887427,0.19145711011610797,0.28373593312314105,0.9073679379175252,0.9868460862022652,0.9566725834415686,0.6426430149653086,0.5368810492743689,0.9845580290458451,0.6147512346518387,0.9986630632875924,0.9999973126472423,0.8809296209303143,0.8538806508773432,0.2638652999104182,1.0,0.9231762558427857,0.9980861472210059
147,0.843749481366153,0.7476552774577035,0.8679557253868111,0.8910661131861682,0.7709764815079698,0.8153826753588335,0.7513428718323216,0.7397296601901917,0.6637202895245947,0.7651986693420902,0.7116049246071598,0.6131505416403747,0.5308655865145887,0.7941189763294072,0.9196206304926768,0.7431710542462551,0.49174468182721803,0.8369920331140313,0.9004566674734907,0.8211584558385383,0.6467544417440696,0.8473306459397391,0.6601058973334902,0.6672801356115993,0.8592118717870462,0.7912474136119476,0.7104345843444348,0.931279993769512,0.8805338364169439,0.8749178894561715,0.8929922534999257,0.7941671274181897,0.7747235372793615,0.8783459243168139,0.8962413793131192,0.763708802759129,0.6729557760687084,0.7362566835929814,0.8086968995514997,0.7804744175092,0.718628432540846,0.7964139173962019,0.6297997073453144,0.5121202207462675,0.8325280826825414,0.8383825601423729,0.8854565600064561,0.3252326159972607,0.7613817600044104,0.6311340538952996
148,0.8109569323362303,0.24770619693536425,0.974503681587597,0.9854215959955394,0.4367542302254633,0.8120533033058521,0.297479051300665,0.3222167611554444,0.10031379684923511,0.23263607936343667,0.15824976570817698,0.04206012112355369,0.02080122031475296,0.6971698538945584,0.964705098893329,0.3589769329555457,0.004863500453661773,0.5575780336578762,0.9702219207181993,0.6802492861047075,0.06373173228912764,0.6635104246370825,0.12730112541688995,0.12901027076976426,0.923482274833934,0.6675600219841121,0.2346254778728339,0.9945545146214967,0.9365116330651024,0.8679147235959502,0.862320277311837,0.367910489063143,0.5303338287117638,0.9376927181786702,0.9324614024274019,0.4986117921378331,0.10057042129685347,0.26981561787740976,0.7598402423863516,0.7964074507841097,0.12349088520702704,0.7679220972007856,0.05345993732444082,0.008742677138037884,0.5689116859889369,0.6016328895746055,0.9383531569336243,0.0004268711665817331,0.4078720102366686,0.04006351001413238
149,0.8212750749202411,0.9891800792295692,0.20913726632867402,0.09937375404125465,0.9688315081961154,0.8236060102419799,0.9911358085781999,0.9820922078403269,0.9974325778676273,0.9965567886585351,0.9967828795266996,0.9996132234612718,0.9999368248453577,0.9237983062751514,0.20797380321655035,0.9809501353992401,1.0,0.9412652833307346,0.24821858651117412,0.9171536482884421,0.999538599578331,0.9190662024221915,0.996856281566602,0.9978494828310596,0.48096849500408767,0.9100334888393544,0.9952277566508466,0.02821727442465881,0.5045750577314755,0.7154601330811862,0.7141766865444782,0.9796285773576883,0.9734199373324525,0.49095685716316273,0.4770286317932094,0.9734200232699263,0.9981507833331087,0.9834654932860458,0.8565204813014309,0.7922838751747919,0.9938972457630985,0.8790721599222175,0.9997391833679486,0.999917629294035,0.9508124497187499,0.9383352965383911,0.4904645282168925,1.0,0.9844479622535482,0.9999136668720796
150,0.11093468801276223,0.783692053498832,0.004401711630151189,0.0006851249789948076,0.5349447844640747,0.07755590541152542,0.8000692039193864,0.8218328071046977,0.9627614802912693,0.8659683183314907,0.9580618306733988,0.9810450201257416,0.9996725109960434,0.23585274117625749,0.004965642617883077,0.7477879014959812,0.9999998292695874,0.37790349246107113,0.008020848300371752,0.20391973849056047,0.9798317872275846,0.28792873561038224,0.9442253118608223,0.9454766982083652,0.013725398398106372,0.2654446015358602,0.8726270611600647,0.00047615388894080806,0.010812814674565458,0.04420845661353681,0.06191330127461528,0.7198694799659923,0.5326053899074928,0.010969822641077653,0.01773597955608782,0.478804764660281,0.9641670212318609,0.8006529136066333,0.1327800328454115,0.07983119002600214,0.9458955837774228,0.14234555611315947,0.9942147057648342,0.999984242569594,0.45463531221176745,0.3252866995192509,0.024266651035061634,1.0,0.6224382423493092,0.9862023766877354
151,0.9998055618317625,0.9999985056337887,0.9889858223496563,0.9670817754239122,0.9999928667925636,0.9998357889256232,0.9999981949795064,0.9999991878951903,0.9999999993692265,0.9999994967336739,0.9999995674365336,0.9999999999999369,0.9999999988664604,0.9999654995101495,0.991235319163864,0.9999954504798919,1.0,0.9999767621366812,0.989670090568654,0.9999604604603277,0.9999999999999954,0.9999717398148148,0.9999992205683046,0.999999959332184,0.9984664634170354,0.9999826640223434,0.9999998441889616,0.8525333858967238,0.9983573182237595,0.9995526742419643,0.9996182020697789,0.9999965531122821,0.9999932598882411,0.9981129552465055,0.9985234236939488,0.9999890230991175,0.999999936308275,0.9999997207840028,0.9999216105738481,0.9998586936022249,0.9999999201784516,0.9999370924187406,0.9999999999995662,1.0,0.9999821407945051,0.9999765998019801,0.9984524092905904,1.0,0.9999987418061519,0.9999999892242767
152,8.792849483751903e-08,8.76462657394392e-05,2.1765923776209674e-10,6.020722489392187e-44,1.0341460140716413e-05,1.5686317372480708e-07,8.930980721631286e-05,5.4989528662566765e-05,0.001425392762471668,0.00013108972666828382,0.0008647037350037149,0.008117185216778637,0.17963553854324973,9.462094614129812e-07,1.063575284290699e-14,3.8181671431293843e-05,0.6767304879669606,2.8325425509260382e-06,3.3085966375090406e-16,1.3687030456868716e-06,0.009395316336460569,1.0100728871767464e-06,0.0008429290546595703,0.0011149102937610962,4.858385239986251e-10,2.373425131334878e-06,0.00023388342014057977,1.852019266300332e-169,4.7297741544963784e-08,1.7781397972256914e-07,6.577148317068473e-08,2.5803519097417496e-05,7.33750685763541e-06,2.3036877161072533e-10,5.826676858115702e-09,7.1915687980291485e-06,0.0010455852593563646,6.141548852067069e-05,4.847870228449581e-07,1.6542239583232085e-07,0.0010151014960240532,9.026895288957437e-07,0.015124366065801517,0.35727678299240084,5.7418523627575225e-06,2.5852955667173186e-06,2.2133441047509336e-08,0.9999999996353641,2.7268577873474008e-05,0.02267984728516202
153,0.044098102065612474,0.5820833942568622,0.0010906476828214588,0.0003947214521118474,0.3206368377826574,0.02522154647690473,0.5447463017341151,0.47482253345481884,0.8727863432556566,0.627545717454465,0.8406374978512264,0.9726344992330829,0.9980797227631291,0.09925565290371166,0.0010415306362485375,0.48757520857259595,0.9947456520768231,0.16396908986873682,0.0002564318422601374,0.07855660993393755,0.9710251424965659,0.0920919100269419,0.9085306679324051,0.8890462566894678,0.002582706906746474,0.12560588521416075,0.7528152404270853,5.4449864468245976e-05,0.0067917079879227715,0.015318428217889075,0.01705288779865289,0.38441141016934766,0.2668692371946585,0.0018979407631412387,0.0033397543224531288,0.1848031853647534,0.854129208300066,0.5434820776569667,0.04436714690085974,0.03145654806616995,0.8761460248055363,0.05993440011594887,0.9739326417802928,0.9966512673742196,0.25142927104618473,0.15913630699994333,0.003911951775652782,0.9999999999999997,0.344245955624263,0.9865794193709906
154,0.4634595755071965,0.6984699172812648,0.22724273518127383,0.1927712108056945,0.6676376439311497,0.4888911689859941,0.706489729413806,0.661390229246874,0.7805916337493433,0.6885681942994537,0.8385984062448899,0.8167830713169496,0.9266823446008678,0.487047400305705,0.23546875843544104,0.7012444480337918,0.9387611248198153,0.5970679300156173,0.2736615477335378,0.5501283599781545,0.8384236580421791,0.5154152815968911,0.7389126301559963,0.7914461708295321,0.3606219720612933,0.5386095076117351,0.7294948916885473,0.1300366710102678,0.3343145997892438,0.35731505757903526,0.37057513417558263,0.6531768621391828,0.6060828806569818,0.2653799007254714,0.2706707719772979,0.6065021431166584,0.8071712234674514,0.6972028610137951,0.49231532111603316,0.4241136283126907,0.784251236362477,0.5275801441040775,0.8520754952995094,0.9160681640246138,0.5874676254912289,0.6094546033784052,0.3418837569943269,0.9809506266068168,0.6502377101784346,0.8812624502707481
155,0.07064293421472347,0.2477855674719371,0.014561293504932514,0.010875740034431538,0.1962568476969784,0.06334313433567967,0.23897025512550824,0.2681044699499904,0.3781336770583406,0.27457103663940596,0.4282229794324444,0.5595260351582325,0.7045128896813811,0.09332440822692155,0.014259502923150955,0.2302420935009175,0.8616645390846855,0.12070037023747457,0.017787791465713375,0.12122289353619972,0.5723330307157652,0.12262916927361824,0.3605159260825213,0.4119899135988383,0.024912781000540837,0.0866530917008432,0.29795580985855274,0.003274052805107777,0.03502521583217746,0.04830505696568278,0.04587855745496714,0.18638967838551643,0.16802149389006324,0.02863533857380247,0.030455893641297197,0.14272286012391835,0.4025680695159851,0.23128703785501117,0.07003879237604775,0.06558200525000164,0.37242626444419036,0.08697731506722509,0.6196950649848019,0.8343904171094094,0.15103413161233484,0.11394456043597743,0.03713151833580094,0.9852990544219606,0.1591912679296063,0.626944970506147
156,1.349590729812456e-05,0.00045370708137727734,2.3065311347737455e-06,3.803610333154206e-08,0.0001895917584160952,1.4765115300874527e-05,0.00044371114924075854,0.00046539702223566745,0.002909411657474998,0.0006286645333461906,0.0018065264815884663,0.00790288337349638,0.04679552952286539,3.844737375172579e-05,6.08729311717274e-07,0.000305906865121835,0.12999260247799607,7.063741286920568e-05,5.385615817346626e-07,3.78811408623607e-05,0.006315131982272272,3.9154796092692e-05,0.0018905384998444093,0.0023797472102367024,2.553271657297515e-06,4.251537276914781e-05,0.0007822203956567568,3.740035370911327e-09,4.119742453237822e-06,2.8298174234763038e-06,8.858622891893605e-06,0.0002512654797292171,0.00015904279978365114,2.475852913559784e-06,8.555157656397078e-06,0.00014105754720802047,0.0024645088595989344,0.0005671613189498649,1.7983205795862163e-05,9.478433704686007e-06,0.0021543511668613525,3.098719516883319e-05,0.009693932810954839,0.07801711429137616,0.00010605020601955282,8.128175804623248e-05,4.65431864499615e-06,0.9423043779572639,0.00023050842121942158,0.013263527653097512
157,0.5313014720776458,0.5186326684864743,0.4538849854147919,0.41197927277143387,0.46834595122162753,0.47594847466399165,0.5001605096942338,0.5621780702742695,0.5864050488032906,0.5657061591057672,0.5019045868899746,0.568155840861887,0.6293126424362638,0.48897611378724215,0.39910634319966953,0.5229047686974663,0.6602551866577545,0.5271250883034538,0.4000328461925907,0.5010339705494661,0.5294154919808398,0.5304445316856389,0.5467881935349606,0.5803365499203219,0.43402032549957753,0.49020483906590556,0.5156426501517776,0.32312861326944264,0.46900927954858873,0.49108156515251267,0.4868963197624187,0.548396449680958,0.5519953532973719,0.4067876531670987,0.4363382514998302,0.5531825644955948,0.5837087545150386,0.5545084110403672,0.48498381377549166,0.495019801771423,0.5356960115490659,0.45462498765554765,0.5777854151291287,0.6439034564469714,0.4948233639120537,0.5495011752060869,0.4068687884657434,0.7211190586274183,0.5232353470073086,0.5864439868585287
158,0.5338972732162541,0.6888954797741768,0.2438805576812583,0.2043643774994275,0.5967251679878893,0.47858651762167237,0.65579815763855,0.6891769874533208,0.8002044152622267,0.7171274447013155,0.7621415255657571,0.8251520020130662,0.8729279569436581,0.5480390489129298,0.23129241877970536,0.5971948737061699,0.9344796787860197,0.5438677265776787,0.2622335408240839,0.5119465312812566,0.7990011633232431,0.5393014863692144,0.7626593914838721,0.7734241524678428,0.36333249955696895,0.5907414344439634,0.7287603099126585,0.19844760764900024,0.3581289851014,0.4231217109270819,0.3545607379842028,0.650625793047411,0.6489351538468827,0.3891980735875402,0.34477614809608853,0.6074332778581364,0.7362471979977913,0.7096878880947635,0.48465014846175036,0.4205231741791372,0.7787822080570307,0.5057070806996897,0.8205655713788639,0.8854529927665584,0.597328245561499,0.5302083067566661,0.35373648255783574,0.9852442505872975,0.6229398350471034,0.8416817093041441
159,0.4726620649433661,0.6314708845007523,0.3850594338399058,0.3046883899043245,0.5852859457061438,0.4644541297434987,0.6402494036360737,0.6169497255974615,0.6565475504992433,0.5901876691087247,0.663697554761467,0.7526805205045222,0.7975991267466053,0.5151985335768244,0.34835815944616577,0.5834543471045309,0.8349486041048841,0.5060897289803082,0.3239196881551391,0.5281111587614321,0.752388188037302,0.49463147883816694,0.6446775900744569,0.706551290359664,0.40636630578181504,0.5200938415988513,0.6280340758225864,0.2134471247700518,0.3759678020312297,0.4351344742603546,0.4563365140657045,0.589196246029391,0.5929096083676086,0.37434100529563985,0.3881084722656204,0.6239752756050795,0.6997147532452067,0.6087378923584632,0.5075977228636218,0.4668369577424276,0.6966305717664761,0.5248538559237993,0.6988704061991656,0.7966477711071875,0.5521624149461645,0.5666690178262285,0.4152189002007311,0.8760106267645255,0.5627726406636661,0.7434630298037385
160,0.9423983604677529,0.9867753906582598,0.7616809524000326,0.6933200866802417,0.9792386449168063,0.9302722465445022,0.9904246775675009,0.9845247272536948,0.9945952852045954,0.9915589917724348,0.9967415331341103,0.9980510359506001,0.9994070906365521,0.9608170005138177,0.7327472011234127,0.9776433762217306,0.9996385905185258,0.9714454453756527,0.7495499323152228,0.9519671241258395,0.9959343717707776,0.9646908491305,0.9948935601041546,0.9951849637004386,0.82419322646551,0.9550602584800866,0.9906292109041829,0.4971398408501993,0.8374958184110778,0.9085821579897448,0.9158275198766987,0.9840928175209883,0.9775282737692141,0.8719765231353273,0.8559234479431729,0.9788917860271255,0.9958642328927592,0.9871459820869428,0.9450912251197646,0.9274848506254255,0.9934677022557044,0.9491452049081723,0.9972692899922829,0.9995625517142638,0.9745615386512345,0.9674610747052591,0.8681581329886285,0.9999990981343959,0.978461145252361,0.9964899133900086
161,0.528315725407682,0.6127107019663248,0.5302481383162726,0.5341710748490006,0.5820720211438792,0.5638747086634697,0.573031643382506,0.5773689183190723,0.6074947204366394,0.5437429022760049,0.6060559329628858,0.603121514956703,0.5484297321487491,0.4676771831859378,0.4545632435071201,0.576547795796225,0.6260904403761391,0.5103439402388821,0.5013358996510016,0.5490032286835205,0.6583887519606616,0.5535689641918788,0.6355481467762563,0.617112143396736,0.5120215391932872,0.557612176058708,0.5922430673688446,0.5149369754650012,0.5330725973625021,0.5419159976820636,0.5110441669477023,0.5709809727440535,0.5243429989531138,0.563975814489706,0.5012612998665511,0.5694569286519126,0.5556194753431015,0.5677816281762259,0.5625929440692083,0.5786430664746574,0.601309695116769,0.5417322263016009,0.6131681302194096,0.6540918462888896,0.5902051907478562,0.6416517275917486,0.5366817642414646,0.7219754653226333,0.6183638573535558,0.6276534549261983
162,0.5006665601790281,0.7336380829031203,0.23272617344076962,0.20392153763032894,0.6539405614518842,0.49775718683729314,0.704588072300828,0.7137728713979057,0.8354870174378661,0.7537421268828333,0.8318196183289137,0.8633205800550712,0.9283120235627169,0.5345557066716136,0.24674942172120937,0.6900331001374466,0.9410182941194078,0.6204974352108114,0.2629001251889256,0.4954361204244489,0.8764587739064689,0.5159772656153552,0.7948768246974128,0.8211573317296259,0.38273629153004635,0.576601822593799,0.7502779459397421,0.1758694645412098,0.365477490020288,0.44195001111442045,0.3885625893108417,0.6609747547684813,0.6487592144451081,0.3289201196197387,0.4004716353909542,0.614479506209578,0.8200747741919048,0.7351424991813738,0.4973327451647364,0.4950864730691332,0.7425774312874612,0.526726329787031,0.8747884857614171,0.9267028909190096,0.6076028626041502,0.6390576606742817,0.3473041067216874,0.9883900813746943,0.6640567160587036,0.879310954605422
163,0.3330946749517066,0.9579309571913989,0.008085281490046708,0.0038403051265766775,0.8744219475111827,0.3491560808792694,0.9556915892116308,0.9377852050475552,0.9946197835947317,0.9828253704797234,0.9923931972043024,0.9984943753603315,0.9999968999772579,0.6097823627522208,0.011330183290886045,0.9480383621911979,1.0,0.730031462746958,0.01795657129218847,0.5884920540897423,0.997347150958436,0.6677180515080134,0.9882619378428391,0.9925877846609918,0.05410791916544732,0.6619213576063865,0.9761742710882199,0.0007912383029604838,0.09349154739535309,0.18187468214631902,0.21558948625206883,0.9099457109425566,0.871821959792724,0.07412245464439136,0.07244719654111102,0.8075819101881236,0.9932368832510537,0.9702671509720525,0.42055265302157685,0.3086311426353318,0.9940429899605411,0.4854554799104971,0.9999293730052731,0.9978534701842715,0.819350762732227,0.7489958402090764,0.09220548319367891,1.0,0.8828357341344134,0.9970501399853667
164,0.12743085693259662,0.8596900433667399,0.006264082215359251,0.0005809408650592226,0.7082761763796873,0.10652357557924697,0.8693349673017355,0.8358827979047935,0.9685951896944593,0.9245988868144728,0.9729953857827586,0.9997854101869628,0.9992843298335228,0.31801730577299914,0.0022758765450423685,0.7903713476810118,0.9999999999960195,0.4895016703571211,0.0031760489952218003,0.3041511311151358,0.9944609628055997,0.32624497391505985,0.9612361813118233,0.9861769005726194,0.013338470692084553,0.3565013826935299,0.942569938716742,2.226956169616238e-05,0.011648715623323045,0.041727798073298246,0.056095791855729125,0.7859470474482874,0.6584475882587836,0.0203481634502326,0.022341226057389266,0.5359298472996741,0.973494507124948,0.8558477049186078,0.16863342546417434,0.10412358661908792,0.9779841998751536,0.18900130888794284,0.9976339321245581,0.9999998409112636,0.5684611890986184,0.4785723925761301,0.02110752840581104,1.0,0.7315210431773502,0.9963699530652893
165,3.997949959707584e-05,0.0008842811666608704,1.232432310358485e-06,9.001880249080226e-06,0.00034075287667422344,4.765721019197415e-05,0.0008988798266124815,0.0009312020980361052,0.003810328865833415,0.0012853437712989503,0.003242624837629639,0.009213673705220925,0.03951008737768907,0.0001810139968134869,5.247528516730619e-06,0.0007746753141550125,0.10974767276376213,0.00018806358512097132,7.882307354304576e-06,0.00012857352902815412,0.009622686476004415,0.00012843959518077142,0.002834984201612965,0.0037131000962604926,1.2843210629555363e-05,0.00015406092822270242,0.0017660461092101406,5.67873733997579e-09,1.6933035324372817e-05,2.457511804278475e-05,3.105716191748007e-05,0.00048396934241349236,0.0003708115410023464,8.920412833247155e-06,6.941640236188077e-06,0.00028686502118183843,0.0033443734501928508,0.0012704334945101594,8.234373778148178e-05,4.495408894217581e-05,0.0035097300452807756,7.956841865903177e-05,0.012520272608141904,0.0640543212511651,0.0002846575782533245,0.0002817039235133142,2.3755132475826867e-05,0.7565001702191597,0.00048617562123787325,0.012321130661996938
166,0.5849705343554803,0.9725732045332347,0.06419951346012395,0.03079166269044649,0.9463764953584786,0.5542933960371598,0.9668008252716244,0.9777141455100028,0.9968197547960489,0.9847896190884586,0.9962535791380323,0.99732025140266,0.999983028246359,0.7842819546015339,0.034989184635737,0.9668320863684088,0.9999999988684495,0.8587544417703208,0.06504123487448633,0.7898301761773664,0.9950074439072695,0.838532655062375,0.995774643138426,0.9935497728878258,0.19550328317234555,0.7859851868479312,0.9918484724034583,0.015584033255680146,0.207276843465051,0.37419612718921996,0.411909489262615,0.950972222147823,0.922903332581326,0.1510490110574366,0.183184128417466,0.8966508085712249,0.997280706803949,0.9880132712833012,0.5974587802030141,0.5329687725225137,0.9923156392142564,0.6951645950173733,0.9995390652291892,0.9999999999975858,0.894414909368413,0.881830687945488,0.1782705538876579,1.0,0.9492434228186469,0.9999229646932674
167,0.09164607094014002,0.709083689056118,0.004822500555472542,0.0013639102594880245,0.4425010824984995,0.085784257919069,0.7422832705545142,0.7483235296501104,0.9592381686550483,0.7593006403935222,0.9125720368778891,0.9728266859919675,0.9946534674955864,0.21750011318986714,0.0032101647091769448,0.7190907650989081,0.9999944766641937,0.376199043717397,0.002532673114822211,0.22944321380082122,0.9819710229969297,0.23343955946148592,0.921779123139038,0.9398094941295306,0.01262866635882414,0.23377312031810174,0.8520858184562654,2.0659078819024644e-05,0.0261556254141759,0.03751842666682419,0.04071028373964667,0.6730705291474375,0.4622726011866365,0.020578359062024352,0.029661569013756175,0.4588240407070914,0.9399725315985473,0.7212141334134649,0.09735202826525732,0.08241208320718892,0.9320381494346758,0.16806661172513648,0.9860364852625385,0.9999304919902507,0.48631435066777373,0.3180968713819588,0.025033949009040258,1.0,0.5504881779858036,0.9735688017881504
168,0.6374474943876951,0.9924693940867794,0.02194644669726832,0.0006561954264592551,0.9694597907314081,0.5893076749796884,0.9942051767117255,0.9917969391501074,0.999546379666064,0.9912652293071277,0.9990622019140466,0.9999999879242324,0.9999999999999276,0.8246031969125766,0.015121865733132869,0.9900933595050517,1.0,0.9129145940177739,0.022842723233814883,0.8468353437920204,0.9999807402912495,0.8481864536032256,0.9986805713692543,0.9997641760096395,0.1087856828924271,0.8736241701141217,0.9983463794359291,0.0018096075389846481,0.09716701784294962,0.28934920823086535,0.3430444866766171,0.9916158225208737,0.9629839490056973,0.10244562985427541,0.13854159206996727,0.9603989108981937,0.9998391465866844,0.9923545364438333,0.6897216560194979,0.4789948248456172,0.9982105014567381,0.7520594180568194,0.9999999999995575,1.0,0.9483211726465709,0.9277972734671591,0.10161088178842925,1.0,0.9733580042824559,0.9997888236911663
169,0.34196042937892507,0.8986792460935995,0.016522048257969112,0.022558315521644598,0.8121287853940119,0.31029878066737043,0.8921681655803358,0.8438765882004259,0.960637360327754,0.9106761724645172,0.9607447699569357,0.9797373620940047,0.999861000365915,0.5528043709398759,0.03592481810789882,0.8594481073762296,0.9995442951423479,0.6442652320483844,0.04905185898428518,0.49992174518715077,0.9868868301824861,0.5177880080564893,0.9764538264419579,0.9566913713134799,0.08071964846634015,0.5475821306030522,0.9333531805477608,0.005142651339481421,0.10900291146060712,0.19878758512320205,0.1679412382011527,0.8064946415391909,0.7834964301331214,0.08706351904385543,0.10268458617175037,0.7043076063390967,0.9685488597480872,0.9052600268175458,0.3727244044140774,0.253095551708552,0.9580989007691074,0.452461296921976,0.9889321131922724,0.9929888755690383,0.7223728777577917,0.6500891809955455,0.11665279963005226,1.0,0.7955680357857379,0.9907800296554892
170,0.30112998502489746,0.26397069043249816,0.438630477735633,0.4392761482522608,0.2955752920689003,0.29489830620876084,0.24650502463095347,0.19435138100294833,0.22335729290605483,0.21639917116265941,0.19747756629629695,0.18135101591691824,0.10414937312402922,0.2558538591385068,0.43505094891923873,0.2569305980061573,0.12542092082175824,0.3235024386383016,0.4826976950117407,0.2921038297441797,0.14562165486599937,0.30109932606320344,0.13857479220914518,0.17522498789584087,0.434996294735146,0.28836162435490775,0.1909633771464644,0.5137874844179781,0.397334592194559,0.32436574660771184,0.3765769264841492,0.26534535304436974,0.27231010231230585,0.5030129303424942,0.40996831654438315,0.29227682074452,0.174726648328403,0.24820202890539414,0.3996006153988126,0.3920032576751831,0.20008657100208538,0.33066189004564683,0.18067608570527505,0.11574599976727652,0.28171076536379624,0.28690440736253453,0.4340616946973805,0.0772589044763711,0.2576992902414149,0.16892556906961773
