,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,0.9483416289353721,0.5602098069734257,0.9415170423645486,0.4751179098877936,0.8278940805839659,0.10037615898307335,0.13987430963794537,0.9715903089818339,0.9528839275707444,0.8853987847227169,0.9982959177812307,0.7286525977880303,0.9923512566506183,0.7545492078260524,0.10874154852304903,0.9819690619862067,0.30572538025027585,0.6827972058832239,0.7464321383320334,0.4951562097678277,0.6552372428647151,0.0004586366533675858,0.1670387600609432,0.9687424519679171,0.9464804444305716,0.6635931400978174,0.8016322187929442,0.567503701815316,0.8720891527002891,0.0775145051262074,0.9658270321161487,0.8352354910472601,0.45829543703561504,0.9068140152584888,0.9851880112520841,0.2813243946917982,0.8674372709038041,0.5684962692896789,0.8620895986195546,0.3934803481057472,0.654135574819938,0.992377835695112,0.9501429554803539,0.6332844268788241,0.24993651031873607,0.18930318495083495,0.2165263337312911,0.04993762064392862,0.981783683941071,0.8915235225421689,0.014069274378569143,0.8704468731591009,0.47048635765884406,0.07039910409648366,0.3296290686869451,0.2659663986219717,0.06872943139279605,0.6666646375780785,0.145585133346405,0.18064640055317102,0.9133788245774127,0.007456504661401797,0.495173736942465,0.08646305223583525,0.0439461918588946,0.009727299474408672,0.940086468511383,0.9750695477081632,0.11461565553357003,0.18341857981706697,0.9751135777744021,0.15405896062464625,0.022605064216323675,0.9076303622480022,0.8488294820249058,0.00666803788606719,0.6577150173808053,0.0831474542013655,0.919841421909987,0.4342238243352987,0.31093781583149577,0.0016287417240312563,0.9996922744097714,0.8055207281505743,0.3826847732879831,0.2734186257389178,0.9972143200214444,0.07743845550107259,0.18757579230738422,0.9959510663780378,0.23429255182070585,0.35569632271765067,0.17073756980334986,0.8753405758317878,0.13015911735195027,0.5815036153361655,0.001129847316244876,0.8557740057590244,0.35826048761634305,0.061402698293996666
77,0.5066770922109597,0.2066177470306231,0.4908556106166542,0.1361885958847395,0.3764291858727345,0.03543871592801808,0.05434761731545672,0.5731306669948122,0.48979592604682975,0.4008465832388221,0.9020478617529719,0.28064939194633054,0.8244838462914581,0.25549542474178166,0.044793844668636604,0.575498582870774,0.07912903125016132,0.22136673621803013,0.26529356706406165,0.17763019269358804,0.19439598791890716,0.0029108359925905302,0.055119934097435326,0.5574804411440397,0.45914329883155713,0.23729051125629286,0.28956604645592277,0.20480097742655132,0.37832069888714137,0.026100984534075722,0.5674166808240563,0.3248731678717302,0.1509055463086564,0.36911129618093896,0.6594550322525913,0.12130830613434476,0.324445376216953,0.14905045350207805,0.3327709746560895,0.1450541962819357,0.21311875751270182,0.7149169460692516,0.44548802509214674,0.19837703445941274,0.08439854507344957,0.06831802783316206,0.071837789855065,0.05356110559751687,0.6772551845824255,0.38596856801190194,0.011243963663111778,0.33676364034924283,0.13121232927429133,0.04264599705042662,0.11947098949207786,0.09227495356756858,0.06068518346136363,0.1992031687276634,0.04874266837621536,0.09555049190458062,0.42596513860404756,0.008069088203703051,0.16846631247972954,0.02322218951671009,0.028617500262121506,0.01603041128538796,0.4596189967564142,0.6026855667818442,0.04986066464185228,0.07244596999862073,0.5832046156507604,0.0788387514315959,0.030512255316888094,0.41147664064108996,0.3319529623890141,0.01832225812372877,0.20268967917716793,0.05485335095196546,0.4641407555604051,0.1669938971471715,0.12346111302143434,0.012487163584756435,0.9280596676864445,0.3363254865347843,0.13419771829692573,0.10963417281022898,0.9028060283116521,0.03327854116800156,0.058907643530592406,0.7685117953742905,0.08411939049404951,0.14225597362595657,0.06923668130154194,0.37330095973608285,0.06139663803846295,0.16561884289471154,0.006099370061981978,0.3929725236019558,0.1517130297430301,0.05184238840614865
78,0.4492616176185513,0.08517508825092518,0.4428806601388285,0.05031827645524361,0.2522960298209079,0.00865509602733461,0.02982220424679212,0.6031937016878404,0.4897165518080171,0.3072171562190287,0.9640105976469816,0.13118971534779691,0.9205544320777532,0.13083974597876089,0.01023928285549232,0.6137820190458128,0.03757932759353009,0.13328510540399313,0.14554855943995407,0.0795056074891093,0.09796792541091355,8.486380683868953e-05,0.013098701604655856,0.5211412439375013,0.4686316760661775,0.15455228435624568,0.19253761659715235,0.08612977292234984,0.28071075184448807,0.007639436570835518,0.5709079139150605,0.16956937024326954,0.05996551012456769,0.3359265331755827,0.7187640869511805,0.04125670383847199,0.30351296358520063,0.08711791809910846,0.2994560185264912,0.05729115187003693,0.15848246633722238,0.7476788220315825,0.45271643420952473,0.12758803296002877,0.03922215419046808,0.029485592810541073,0.0233445471657215,0.014939070613380083,0.7846315193289497,0.2614157304703905,0.0023776106691271556,0.330503118243111,0.0752053373397971,0.010808168039268344,0.04793697496234017,0.03645583272463414,0.015081061030617359,0.10520972775567797,0.01479834787761701,0.025780573807279647,0.39166459108011553,0.0017172524436656802,0.05211215456739498,0.004861645045655043,0.005621336021891886,0.0005252751987267083,0.440012262343675,0.6194436673965259,0.01188498548057841,0.02419246764689139,0.6498437625415066,0.022020279459606135,0.006886201676714299,0.32646670958096347,0.25197067754610625,0.0015081633154683596,0.12274163156236163,0.00854174027540071,0.4076574983750519,0.07582304010821792,0.03887806588680078,0.0018656072537293247,0.9585782514347723,0.17878373099580824,0.047807778565498976,0.034653091292932245,0.9406758553758597,0.013477038858992272,0.020540948833079983,0.8393293703979553,0.016736988516475797,0.0659241722477158,0.01956607715769529,0.30194431387942694,0.013553121842189344,0.09968112285546135,0.0022891532472772667,0.30074741507547087,0.06674610849646041,0.010145261227020896
79,0.803408482787974,0.5064384098370782,0.8576564879936716,0.5217239884901469,0.7566177899184565,0.17653147835015828,0.28384453006784266,0.8944427828695232,0.8590185660657652,0.7725517865285702,0.9864067592363446,0.6464377464498683,0.9790399311397963,0.6204954620675052,0.2092402265843398,0.8823921263079767,0.35975894542093834,0.5683568004639412,0.651551431180696,0.5195642374402408,0.5482075648485686,0.010677528066103574,0.2429240785056455,0.8938315551833449,0.8496559506530926,0.6325807288539856,0.7051084327769798,0.509971682839651,0.7899413972348188,0.1694371423931441,0.8586933265410256,0.7058607311272092,0.44523658807808003,0.79205344990473,0.9247223895477898,0.4624173867996882,0.7366535360953772,0.5211891777694417,0.8400350073427455,0.41778160463164776,0.5994145373092848,0.9224293890159357,0.8783223784250705,0.5478839157178786,0.3660675113828697,0.27154641666221885,0.31856397829325617,0.16283425785514996,0.949930432193259,0.7626589784113694,0.029094438884599373,0.778441956909663,0.502008603318496,0.16784016790052797,0.44007359587943834,0.36748332960744634,0.16729419305351542,0.5824824364106692,0.21359217638546416,0.33044628664082487,0.8038522870810993,0.0642993276135028,0.4842535661880938,0.12644883215645542,0.08260027646404046,0.034996638559700005,0.817273864013212,0.8815507605868572,0.21738557623589366,0.2340095187808034,0.8884640648376957,0.27704460632925887,0.1433066184766626,0.776008786074242,0.7496860514181576,0.07068093395944855,0.5917905588470176,0.19699348082178825,0.8199338686250428,0.5328445086198154,0.3704410040739651,0.0359458782922097,0.9884612176570164,0.6921316648056868,0.4205633641093538,0.34813286375677555,0.9794486169176175,0.16634922445505843,0.3088294250863158,0.9612553482764155,0.2966247043676811,0.4321412274037272,0.2623435464253073,0.7970594052996701,0.26187858637745237,0.5670110573252998,0.021634787529916516,0.7473726869862499,0.3737438117683605,0.16307131797610558
80,0.011734040846686439,0.001042147841621756,0.01419338489772107,0.0008623346958315846,0.0036930985420166196,2.1127756788895022e-05,6.167932392477939e-05,0.028419136049786714,0.01488219143958909,0.005884328194656865,0.5823703172277966,0.0018906227799037074,0.2736732904849825,0.0011502842341212858,4.4674076349372137e-05,0.03768097479204071,0.0002414316431149308,0.0010544623638202046,0.0020737399836618818,0.00043144976956104893,0.0010708803733240804,9.41228791054951e-09,0.00010429112455163517,0.021704271483029752,0.01951044211611908,0.0010715614362504188,0.003432650768017442,0.0009313378473572682,0.003952594255761447,1.627800042219445e-05,0.02293670112053484,0.002293489993835769,0.0005274742472308864,0.007700499691771466,0.06478329298559637,0.00019721880963464045,0.005039952569222561,0.0009306169502336424,0.005745664622120179,0.000254559847587365,0.0012495406924851991,0.08459619395097322,0.013838528635885791,0.0009277565669181705,0.00010165825704601653,0.00010733477577705014,5.1852234056910474e-05,3.0178502985416628e-05,0.08456289189738145,0.006162500336775515,2.8589959090683165e-07,0.007679205688401738,0.0006162994540911667,3.728595327161556e-05,0.00016298934070693618,0.0003074149903547617,5.2035931995281e-05,0.0012042761517858645,5.406633457409413e-05,6.858294675743206e-05,0.011594378496730411,4.5672116409911833e-07,0.00048326393115992336,9.248891780232362e-06,2.199645640150044e-05,2.779392331538321e-08,0.011723939234703416,0.030866237928546626,5.389024031730126e-05,0.00013449657997771452,0.053434376503498686,6.696457904023882e-05,5.065199854645874e-06,0.003708869048198706,0.00436583177174934,1.4800489136764622e-06,0.00149966287760321,7.035140749523156e-05,0.009430527316152435,0.0004421306270652334,0.00020862664456191974,1.1459923373215286e-10,0.6295358514838818,0.0024600752469430987,0.0002915389231618259,0.00025180495949241326,0.5952507709429304,9.8390342007791e-06,0.00016858012625323916,0.15415070195069322,8.574638747504061e-05,0.00025595135154578107,0.00010243056384925679,0.00649304649456201,2.8601720042254248e-05,0.0012420781934590745,4.478157167920974e-13,0.0048544310804233565,0.0002498002623422522,8.449157044341661e-06
81,0.21531633121803168,0.10135988760530662,0.2410529770954868,0.11891388769781978,0.1841635411629887,0.03407991974098946,0.046347980376392955,0.3550240970518568,0.2807152886418539,0.1643114922938008,0.6311276836492395,0.1370863842205732,0.51561663145096,0.13442642921721928,0.04352709229705236,0.3899292900582668,0.0631702745145575,0.13956601915319555,0.12867581240410547,0.08965886017885166,0.11183324009240549,0.005210192269749294,0.051329103615315626,0.24109665469084923,0.2577743987185708,0.09924401418864683,0.14275183660535473,0.11104140576434471,0.1968068805776335,0.026714843791194594,0.24254972905264524,0.1670632396282975,0.06922793246186099,0.23323610152825466,0.38210475229084406,0.0843287717214592,0.1893729542325685,0.09745134612774792,0.15640430529017044,0.08244558113657778,0.13151989235828776,0.35760272489783473,0.2603846958020166,0.1096898491846723,0.05163093542937019,0.0588948640944204,0.05707615322259519,0.03521707137324487,0.4169653148580821,0.1849257266446713,0.022216907647765485,0.20405821611710195,0.09098409231893616,0.04293450525070108,0.06998600872592363,0.0598376344029912,0.03306711953635341,0.12311751671585465,0.028263614313549856,0.06132132883691366,0.2102682648933131,0.007256934469115829,0.08628470999377923,0.03028491217502869,0.016477935123357528,0.018742720142078596,0.25164082786340664,0.3464457389578559,0.03884203099797175,0.050048900046621894,0.3340998273244584,0.057690439131254226,0.02697207242329032,0.202342090641952,0.1622803856738616,0.016755777411878104,0.11191821574831168,0.043978846890156194,0.1828010733982692,0.09530516787892053,0.07010968464067072,0.01023465914078687,0.6598361331655529,0.14971347059990747,0.07694238963533252,0.0572520172190319,0.6241564111762535,0.03338798174394764,0.06359377298257518,0.47729480043998473,0.06775856809462706,0.06675115647075575,0.04981373053513028,0.20937277956311154,0.03782840199894119,0.11069010830049439,0.0048852873905442604,0.18995672293988236,0.08017756953742987,0.02908675116149391
82,0.841087932515437,0.2316518845522437,0.8245545168354061,0.17347075775196952,0.5824737408492452,0.02670973660638979,0.03039958275128708,0.902767554381902,0.8367489721321125,0.654647076609209,0.999743535301543,0.39976120057189596,0.9908577229473704,0.4413986156492857,0.03747849037060271,0.9101215368441201,0.12204203818968916,0.35533275578347373,0.4066224853867099,0.19773785570000638,0.2929521937442163,1.8158121658909253e-10,0.021067926322829115,0.8569253074910022,0.8234042421970689,0.36582288618168735,0.5079088294890366,0.21308975238381145,0.7020289459124538,0.013862132037239256,0.8510583263810991,0.5537650382231626,0.1537499554475556,0.744541436495931,0.9526739183508723,0.12295060535328566,0.656110563780336,0.21358163606148145,0.5692784242903743,0.1208684256843587,0.33991408271922025,0.9580908072179538,0.8540732668891277,0.2683183955228207,0.07022038249686656,0.05594073037274967,0.04940183050852906,0.024341316430767722,0.9491350674535872,0.6801720965228846,0.0032265351439702637,0.6990598161535317,0.1855686315736368,0.03314940089518048,0.09932894237653468,0.0846115620989461,0.025739037570026158,0.322841004456146,0.026035365648692382,0.06376996842819586,0.7703666288051558,0.0014918779991662768,0.19695745519623045,0.011624192483594843,0.013466966027326941,0.001085196624822448,0.8071224309850251,0.9084341305183795,0.036065754745337714,0.047295778896042535,0.942090542753162,0.06747092259875528,0.006366285302630456,0.676222963648287,0.6274123757113079,0.0023072959821112305,0.3271198333665082,0.02044915841965154,0.7909965246158805,0.1997759486455473,0.12530617227747048,0.001848640243991644,0.9999484259801494,0.5228973135480168,0.0945909923388332,0.07761204529521414,0.9999337545725155,0.016583055369074097,0.0444189433781749,0.9933621780822277,0.06583682497277156,0.11845412527504283,0.048125034386760725,0.6521196271273779,0.03090817975108173,0.26094008788178563,0.00012018327359434606,0.6658228939090779,0.10609374914605181,0.021455937543889716
83,0.06581697792862473,0.17576585930328462,0.07172524137082414,0.1906123886264518,0.07055692355424588,0.305545868520374,0.2944364826911757,0.03962336020097653,0.06796687625207082,0.08714927111028344,0.017214604078890926,0.10294931483523881,0.023426689256298115,0.15500885499714218,0.2874495996750708,0.0463313305109535,0.1864725468503955,0.15195312632596533,0.12715256624349047,0.16702445306480587,0.1674721982802158,0.7636253452020383,0.2988296093056048,0.06484549792688607,0.0534341155189829,0.13733770320110533,0.11348164462393844,0.1711985890629247,0.08812485614074234,0.42304919355830534,0.06336292840169434,0.14038534697646599,0.20159149807542498,0.052489005336474034,0.0374935253954271,0.17834671376066447,0.10177567389016652,0.17194778943387273,0.06234991192462704,0.1928661186215841,0.14184255679140845,0.029579447566811082,0.06619781415592604,0.1519725125847418,0.2453712725379208,0.3012912603195587,0.2555656150592289,0.3142917686243323,0.04057675881465235,0.1103231777853336,0.5663301605944199,0.09346473021111976,0.17112523306248378,0.34191860359254916,0.23346495859726837,0.2663423617462431,0.3718069427912354,0.12972422792792418,0.3075485341652938,0.288705740337183,0.07605180176330482,0.47254691951152855,0.18659400942375653,0.3832415679582947,0.45791652363159974,0.501099712260539,0.05620039373324028,0.04395448678111109,0.30857513351482896,0.27039019029208655,0.05053468549569699,0.29915270626130047,0.3755454516220751,0.07592024146852609,0.09910302083848337,0.4592401020149968,0.1431386383204751,0.3035679478126118,0.09791150678257284,0.15897843631661931,0.24913258754811948,0.5496370877964417,0.011616221148221317,0.110601225902444,0.17652021484612387,0.19053340469712016,0.016018034473748537,0.38045057995634934,0.2426430028027867,0.0283639863814576,0.211825295335863,0.20251329409775326,0.27281286302711283,0.08260222808279682,0.2531344985133904,0.1825078681756959,0.6053015209837871,0.1132539336541778,0.17058528237901552,0.3857556516470085
84,0.6061794216943475,0.4647110024428683,0.6070318393851891,0.4808628343712188,0.536956582465244,0.3395760729897164,0.3760666455516178,0.6359089296807771,0.6471269702821627,0.5589577108955783,0.7692570808138101,0.46823304993582826,0.7331930038757338,0.4792533438690564,0.37279400413557207,0.6724440887906771,0.44723273121133367,0.48893093636677243,0.5531926223959178,0.4464112277122153,0.5268333762601396,0.11683427979259348,0.3479828962826756,0.6153223861585154,0.6183599598607028,0.4622818838278221,0.47020656167659214,0.4857037306057237,0.54771426001852,0.30542381978110866,0.5859714592279159,0.49399439240689935,0.4341813153942904,0.5634194782987103,0.6703321486524645,0.46046344211150125,0.5596288748859998,0.4409702555766959,0.5800016766710562,0.43152472225360794,0.49789906389309174,0.6908997341105869,0.6467032928809222,0.46778155809420613,0.44004998248812177,0.44530461911929586,0.3742358259572602,0.27736959981754944,0.678050393887345,0.5066045524324485,0.26155494301269144,0.6000097741200732,0.43125950609148034,0.3821634387073685,0.4402155578610386,0.4060434689306539,0.3493790248419723,0.4890334975927997,0.2924918829896468,0.39048063866486493,0.639271395259316,0.25564471871068084,0.4563634970470528,0.334053514601512,0.30383195414848746,0.21420693016284542,0.5658498051650809,0.6561384123719827,0.32617663417120446,0.38467657036059366,0.6103638080058054,0.36160018486219747,0.29546879488082817,0.5747270783530649,0.5240385173266674,0.2157035611111953,0.4940750012995169,0.3409452998820687,0.566029567360298,0.48997412632336657,0.3974527201342257,0.2388799932344878,0.8085126735095878,0.5183667573668818,0.463911874464156,0.43039131336508646,0.7934913616190501,0.2485690404923936,0.38882189752917073,0.7180517374647535,0.3848132123162779,0.40786810894421277,0.3418309453975438,0.5841790899429138,0.34711154279351836,0.47058195561669036,0.17390390408697295,0.5215752672778519,0.37101050405811187,0.3420974556139154
85,0.3694555460505838,0.5942633316687188,0.37802036132216293,0.6446815644655622,0.47556074698227235,0.8199450985753522,0.7475123344555539,0.32512453205586234,0.3923458449456536,0.40763493790868033,0.1455724285492824,0.5140789433726595,0.21039190128045265,0.5334057006481746,0.788733796507069,0.36150382829644984,0.6591672168087511,0.5529584846176167,0.5591146671186867,0.6323325630019176,0.6105050430010652,0.9522754903598407,0.7980658297392721,0.4016627112934739,0.37036010921326645,0.5533564320101508,0.5377687955321855,0.630773763258051,0.44964725047468174,0.814014982643554,0.3957438157943078,0.465346987928373,0.65204895927937,0.42509978382823627,0.29126070553387934,0.7429065915283267,0.48946294841623916,0.6164871340023078,0.5006056739955412,0.6988509959512542,0.5795540547207487,0.265149922218732,0.3760815340902546,0.5658900417196012,0.7579954967827729,0.7572873797753836,0.7503250800260669,0.8054518681408241,0.29211440517598564,0.4338087521754288,0.9097710996326068,0.4750961073341082,0.5668768320140766,0.8012176065283092,0.7173108049702972,0.7009910885775069,0.7977896951754323,0.5988927379909927,0.7917886149023167,0.7305318947385656,0.42558933786431197,0.8870882496036557,0.6196200910478306,0.8216023447867826,0.8423299908604943,0.8813195257641742,0.4587555386582845,0.3112653147027242,0.771467768289469,0.6939143027352579,0.3566584451385206,0.7049154796512308,0.8249606552267698,0.5042930307074188,0.500353649136591,0.8824792665710849,0.5546979465405498,0.7792348706293863,0.41958731034870295,0.6696839641133068,0.7398518072814305,0.8943350787810018,0.12400127842785283,0.5470605542789903,0.6591430668691259,0.739374878237914,0.1535285731468319,0.8295537838502061,0.7430182629199149,0.23910811825045264,0.6920860669961271,0.6640946927543095,0.7376436554477148,0.46801759309497876,0.7950546688954664,0.6106172577721979,0.9340853287124107,0.4513721920332751,0.7212041437087457,0.8238243657519471
86,0.990078666403798,0.8908456320145217,0.9862185364014816,0.8658172563309653,0.9742603452117983,0.505257572251498,0.6229127337861805,0.9972030785704039,0.9912359088311716,0.9809476476646546,0.9997928410622657,0.946416739000376,0.9994164707994025,0.9375143929361173,0.46941257997204294,0.9906098441965219,0.7813879511813541,0.939070284812843,0.9351574350402795,0.8667053266140993,0.9292068102631501,0.013237970908196695,0.5565138772645277,0.99284383149223,0.9906673755925245,0.9406406773614694,0.9605412248692593,0.9017062171994132,0.9831555145963893,0.35002956602148616,0.9901822159826759,0.9558490944556941,0.8306066101559455,0.9789916539958651,0.9973035381716524,0.8149839230484607,0.9668908361010498,0.8738393837884714,0.975218942389596,0.8465912552823593,0.9337378501839569,0.9993648864153883,0.9914353625581939,0.915788491043125,0.7537936024015812,0.6438485711795245,0.6737734059384638,0.39524307673774545,0.9968308674121309,0.9795064174363242,0.10071498534685375,0.9778343698943057,0.8903186608301072,0.45401225879720003,0.8022401848846554,0.7133564353629219,0.4628710645302807,0.9285419020168707,0.4901984089410816,0.6651525463634453,0.9848181417071044,0.11613853972118954,0.8616682200458176,0.3251820626213266,0.24369506627821566,0.10885593890232532,0.9902817700809323,0.9970561519419061,0.5420801360412937,0.6276481109835325,0.9954540964488237,0.6723831110693067,0.30651248753211324,0.9855661905964568,0.9634138446735246,0.12462008607007384,0.9394938862957782,0.5161398142179858,0.9857861194835206,0.8896904370952194,0.7386012242896536,0.05894285443222958,0.9999735855236086,0.9548031758310955,0.7796620425639189,0.788821548595466,0.9997827963460043,0.4131808457181597,0.6709701016944866,0.9991922384238028,0.6954151640662602,0.8047337348406459,0.6528375923160108,0.9838403533630341,0.5795971175824068,0.893132640995195,0.039626182361928386,0.9857113445092885,0.7768559711957459,0.44739637368824653
87,0.9977883075418126,0.9295823045785667,0.9981299109906477,0.9179144582935398,0.9880553092793746,0.3290364568378052,0.5613521172339732,0.9992738892300541,0.9962163168676365,0.9923528778217701,0.999999998093616,0.9636653348324864,0.9999999088020778,0.9641525066908991,0.4012296470368264,0.9997314595023894,0.8205838240047781,0.9726410710112547,0.9674110078490762,0.9057967549260159,0.9399039001069187,2.0350368625078084e-05,0.529197560554251,0.9976338162656307,0.9959717861862767,0.954885630364509,0.9847045842270606,0.9460376786877344,0.9919954063042868,0.29886459724171105,0.9961990943048655,0.9853890954049028,0.9060473475925639,0.9928185587051855,0.9997308618063822,0.8308352762977207,0.9909084195536738,0.9256858972657134,0.9949244598081214,0.8480106363549993,0.961910212529548,0.9986790352183743,0.9958845453438969,0.9466387354558092,0.7507327941914833,0.6234261903767602,0.6330939154406731,0.28301832202929167,0.9999365476098595,0.9905121912307788,0.01323034254469694,0.9949607650610232,0.8790264965210723,0.35393261071543064,0.7699597787611923,0.7640304073659184,0.37488709077472593,0.9414783285263637,0.3588361237875074,0.7301424280214995,0.9966426311501526,0.02823189428220848,0.8804035920838986,0.22071217902948895,0.12306857934332928,0.033823021458776005,0.9977551974954874,0.9991316345863721,0.5077055501332302,0.6242723110039452,0.9984271057053122,0.6143340467725051,0.15587786961841701,0.9890958355132285,0.9903158730717062,0.039904231441528014,0.9669905981647571,0.378279892226139,0.9963352518056593,0.9250681301802324,0.7986819963473927,0.024722221521688598,1.0,0.9875331395831936,0.8447108053224774,0.7641844667831701,0.9999691414539491,0.207884228424958,0.619988952347473,0.9999999928427986,0.621991287179936,0.8435360972661295,0.5486474635639566,0.9928260774418212,0.4855693247550619,0.9428822183659109,9.066091254145995e-05,0.9948954646482882,0.8477489018323413,0.285675442889317
88,0.38055828355915927,0.5682189112153734,0.38077259320509055,0.5586347765336296,0.46445932011637275,0.7462674915963103,0.7329586721220948,0.3172394327638086,0.39585776280707985,0.46873508030982464,0.13315404898520955,0.501566746318218,0.17360648250266883,0.4950199917349518,0.7795740044723257,0.3441804074687088,0.6571523188933501,0.567013272224439,0.5565202483549296,0.5710634015869149,0.5996892208774495,0.951166525121751,0.7497821960306875,0.3405530762347547,0.38519545655458864,0.5308395618831164,0.4876373589451243,0.6022126498024984,0.4420045856458952,0.8206954970310979,0.3708885275193154,0.49929763967025775,0.632055810121724,0.4130376828410159,0.2896273642799245,0.6894160723195277,0.5029936165791031,0.54930449811032,0.4695360928534702,0.683273071838665,0.5151309319553499,0.32052719281331277,0.394247660871057,0.5663463191874214,0.6733345761920825,0.7095798376648231,0.7195560252347357,0.7630703941450462,0.2813313721272081,0.4430922705648131,0.8881207277443027,0.430531781709606,0.6318316861236712,0.7696298208878842,0.6917239701425331,0.7117589784509907,0.7632495695409323,0.5436306076660489,0.7548768009174092,0.706413005790304,0.4332981168437901,0.8817764726873593,0.6674688465325401,0.7717940850121033,0.7959942711579002,0.8607332360958059,0.39473464951162596,0.34090919597453057,0.7868681912727843,0.7119955460672226,0.32410704549761554,0.7419921056237669,0.789836638826064,0.40266452252244556,0.469799821809941,0.9036691280887316,0.6189939401663165,0.7418715162924764,0.42283975202991714,0.6561020036385902,0.6434404715244615,0.8646500328458423,0.15647534083868242,0.4656797187689859,0.6202809044122635,0.6466918287849046,0.15736667973443555,0.7700682870567797,0.7233313210470956,0.23208426774475865,0.7017690814619465,0.6297019135712701,0.7157535446076615,0.43576327066612214,0.7839718514949093,0.5818260185961421,0.9173821449420548,0.4484587353121462,0.6812931260205723,0.7978774989473331
89,0.7447926409499955,0.2498550077278377,0.6742324962772973,0.22971653308717996,0.5108015288755988,0.06082655213967305,0.08483722953226876,0.8436091279346338,0.7042566341041391,0.569065984246539,0.9687645002155838,0.4049699448819699,0.9566301605182889,0.4022557778467505,0.050124765657945644,0.8233727449264463,0.15201986590225802,0.3284596101396295,0.39731659327669616,0.25578626059460474,0.28683129762502735,0.0006907261687310418,0.046647087518475724,0.7738716892852898,0.7355168307027329,0.39709641946160845,0.489598003247104,0.25137138268019643,0.6149190625101688,0.059955675513905016,0.7958258335682441,0.5001774551769962,0.18519313802079262,0.6529007965597045,0.8791340286060063,0.18291047051886686,0.5672355323081208,0.2649128086601542,0.5667795602535698,0.21211002775538318,0.31410194612962244,0.8969063035863064,0.710925793775407,0.24738057349157863,0.12592988919437068,0.09018392422307368,0.07518097740973134,0.04481949755275325,0.895665225148217,0.5861353027607885,0.006114782535012241,0.5963429135499904,0.2475168003305125,0.07118141982386203,0.1325015825940455,0.14429497852790707,0.04215456460903565,0.3364961551330674,0.05977757273849952,0.13050894640261285,0.6595414030463523,0.0072877511538060255,0.2240135522453327,0.0421846549057037,0.014702389842976947,0.007898467026741747,0.6554920694752704,0.7879398011971409,0.058862952776528435,0.08052410563368972,0.8099837865930194,0.09616201459528012,0.028908280776560238,0.563080496677832,0.5577313282785261,0.010094501485713085,0.34072649697412966,0.07489589016809593,0.7013990499726996,0.24204519554013093,0.1191731052944226,0.0036570270341280114,0.9915946296705934,0.4134479115425952,0.15176879781613958,0.12272414917002968,0.99665474218764,0.04015478803651248,0.10584752186465511,0.9358653257637047,0.12781866748859902,0.1413208156331483,0.11214478045005123,0.5980649783217061,0.06500091284829845,0.2631788102136596,0.0017801534783510496,0.5973976573196963,0.15550107905159558,0.05701557797315147
90,0.940926395931328,0.9038751388269654,0.9404879443993757,0.8680247555026784,0.9202860063118723,0.7537924146220769,0.8017288830494593,0.9498204332945249,0.9429298822132935,0.9271032658108054,0.9859828254153922,0.9145890968511234,0.9726837081384889,0.8936368648364784,0.7426582771109177,0.9639242583992212,0.8365514301214801,0.9098853543290794,0.9117456762691173,0.8763287133694421,0.8815132317677736,0.4046369656947975,0.8085615149073933,0.9424940799994299,0.9485282684424702,0.898347805165606,0.9268896456885015,0.8687080694555469,0.9311328129641064,0.7236542511765213,0.9447850630321808,0.9119902690835692,0.8428255478491993,0.9273852545240255,0.9618232884105912,0.8352842010052093,0.9237583263778578,0.8825790585504304,0.9202632416173762,0.8577315485009892,0.9239478775970182,0.9622963562531902,0.9357044398583747,0.8913032026120535,0.842033129609979,0.8291699313842729,0.8004089828685916,0.7874337426547061,0.969158699949229,0.9390849566638961,0.5818768043841405,0.9279966328850713,0.8651523109772293,0.7459706482078359,0.8311706981991981,0.8264076192052504,0.7510820242424624,0.9076646803339581,0.7479466681656226,0.8550860529011349,0.9332991455171825,0.6146622528657089,0.8767946568863348,0.7667953514113147,0.7409738544530403,0.6302563842903168,0.9393376911936788,0.9561916814831042,0.770242598670171,0.8331564990345377,0.9465396111173887,0.8363672769249384,0.678315233566852,0.9413419659998169,0.9220101220536142,0.6228001666593741,0.9002878523653399,0.7830264038405396,0.939362939797418,0.8848032638625832,0.8473145426433519,0.5457890114036981,0.9875885859883102,0.9197945833281075,0.8693172901957117,0.8357399176975197,0.9825587328739716,0.7615343956485472,0.8430472306619226,0.9782707290581385,0.839661452467298,0.8476008279351821,0.8373105996865755,0.9284077260461616,0.7944069777522857,0.8948093261974561,0.49980716360490646,0.9258640002478665,0.8443598368916363,0.7419029390782264
