,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77,0.9830819067664973,0.8927342710864277,0.9992881940325208,0.37799030685643487,0.06450771832774041,0.21492936474613436,0.9234348529518178,0.8258015720130156,0.3979852193042661,0.9109596186851501,0.977214029044934,0.9573229422394717,0.6650405321815269,0.5764606093603057,0.9470947415302802,0.746971105604006,0.6010254304486715,0.9940037281992501,0.9279977795861896,0.16542862969809868,0.7122466578613682,0.7479140096620372,0.18926456176447257,0.3247698497586499,0.6051297909028857,0.6355201130058549,0.7446531225310996,0.4634151275409847,0.8771375481967983,0.36574652497819643,0.7707959167868171,0.23705237456075476,0.8379639490860827,0.12693027989031158,0.02155828958314003,0.6367091474556613,0.7564880400453753,0.8189873408804504,0.04870578108447937,0.28996042386006143,0.8575787575563235,0.19983953478428135,0.22919651068519062,0.9791884659135117,0.9854548307294972,0.14680361425042013,0.546565670509961,0.38800692753416627,0.3161760687924207,0.04799057918954723,0.21886413988870423,0.20418698202757718,0.14558429750221663,0.02700494929818539,0.06627787807842467,0.562481917232144,0.5005785589784794,0.3891690055686701,0.10747845616598221,0.8678064261059568,0.38229137144560815,0.13126309752013532,0.927775108513513,0.9605276899637893,0.6287063716783412,0.24390920269014985,0.06181960787290057,0.27549393707905956,0.6947229050830768,0.22139540333506896,0.6210048807525002,0.8347503312953303,0.9871802419294249,0.36381592233138027,0.8011190997402288,1.0,0.8567768239481015,0.214317248901782,0.6061428070904956,0.08725795603451302,0.010090253056641655,0.734626680026303,0.1633104252489255,0.2685535224402471,0.672464945418255,0.48185966377470246,0.37192843124411806,0.3065087915685583,0.27249565024118505,0.8208882142168341,0.0807400948808491,0.8768503161196515,0.1372848302672599,0.5009115215947988,0.10429070383658288,0.7735786292486712,0.06211280147649723,0.22872022464535643,0.20660111927119496,0.283173091806563
78,0.9790258428142873,0.8958446771701092,0.9970373257109134,0.24530078028003832,0.03307110375995156,0.1247986557674521,0.9090760999811203,0.7829522622287393,0.21600315568371836,0.8630213138162018,0.9908416338719358,0.9484007104433333,0.5824244936760093,0.4995254475990229,0.9209978435548336,0.6830328773644332,0.5786364579966388,0.9998855316752915,0.9146980246924779,0.13774738197516034,0.6298764866986345,0.6980896941925931,0.12038708607359329,0.24624232293090192,0.515080333674413,0.6253496370568588,0.7199465610991195,0.3605113392460639,0.8522379839522558,0.23225321100226837,0.6841303911517542,0.11119127552465134,0.7598034625965733,0.0708392682621855,0.0084849295600381,0.5090917623641237,0.640023909654988,0.8326395097057009,0.022639093319639217,0.2232673973669428,0.8514327798746457,0.1289861790116661,0.1279455864374133,0.9724477961005601,0.996965109437486,0.07851372161575902,0.383543134986404,0.28867475167904855,0.17709955144532663,0.029342616540978774,0.15534517072756698,0.10960367238004035,0.07679072143238135,0.0031814904427811914,0.03118321188056144,0.46513612445508074,0.3616922306452169,0.32150151196218535,0.07466056696587552,0.8146478024134985,0.3077122458007563,0.09788839086256854,0.9368889036331949,0.9683053332161166,0.614155498179937,0.20022874034885468,0.02608919202897117,0.2037059242619352,0.6339670110478379,0.1388553868028482,0.5740925133751683,0.7982676988227605,0.9985211501248468,0.23259938864062688,0.7512365854085128,1.0,0.8233019483444737,0.15486669077061502,0.5595612931770675,0.05551133799327832,0.0017226148698401514,0.6743421409844953,0.12473534139210014,0.21550151476615295,0.5769098433099917,0.3528298880524482,0.33879214178947153,0.23617694523222788,0.18350709154227499,0.6843301539065623,0.04042276949097639,0.846363939728795,0.08995201325968498,0.38352502649601466,0.03814418343176289,0.7507483488104603,0.053803027003737285,0.16485496769466373,0.13547968129982121,0.1715859888904695
79,0.8869021350846527,0.6709509366030413,0.9830632532716131,0.12248852331325322,0.01713598571861022,0.07995736680685478,0.6621453908441934,0.5341254448812474,0.12436842152580586,0.6489557757247495,0.9076230990530437,0.7988359228181942,0.2781220863194721,0.24338774401747276,0.7503615328419841,0.44066518763220563,0.2681140105420086,0.9829637494595309,0.6368094419007295,0.04346379335763742,0.2976492371136249,0.38136762119852713,0.06833516178663121,0.09460071521311814,0.22736090702262604,0.28480495208372675,0.35801161148511634,0.19845826548811998,0.5188125812506412,0.10500027559615141,0.4371343858971304,0.05895985251298856,0.5289261525051523,0.03979779355091091,0.0021677955219452775,0.26046892198910854,0.36130781687044256,0.5374794236912197,0.024331319032199258,0.09155691159884678,0.5896535309866913,0.0638185840830951,0.06523167806234563,0.8678461525297607,0.950305371958563,0.0247400146112597,0.2119003429380502,0.10616864500431004,0.08947491158591703,0.01249766954245661,0.06962457968629276,0.053997459774489574,0.02546891329671792,0.002515456499723,0.012671996738686695,0.23178874388810575,0.16625579330687887,0.1270741790383812,0.031634873678615574,0.5729012451703173,0.12367291799901452,0.04480897354972266,0.7414389549864988,0.7713562342758279,0.335090078326198,0.06286277707891616,0.015066175205353402,0.08724650029124939,0.3256204969357228,0.055171108089002774,0.3315759635502178,0.5062147585653065,0.9732147692970252,0.1075027348856859,0.5502403183326919,1.0,0.6350215885161407,0.05834146700131613,0.28083557541026016,0.02845582902824459,0.0007053989363671424,0.40085091708196363,0.0516178856823469,0.09627310563306313,0.2838583259629667,0.15670678586414571,0.14490215613757684,0.09653521983576642,0.09095653001102878,0.3465966603495807,0.016634961096266915,0.6371211044862509,0.044720122003904225,0.19181246295516696,0.02094112458486797,0.4493370224143318,0.023461673200347234,0.06727027778284776,0.05561475529817215,0.07627444125939721
80,0.9998863184063809,0.9957983626388883,0.9999999999980438,0.9626405292991329,0.7472081304769621,0.9102749475866727,0.9954368973920583,0.9968314388090748,0.9583917951138691,0.9955372137821219,0.9999918456852357,0.9970061579375407,0.9893016918415105,0.9849502568722143,0.9975493746890765,0.9939324133431452,0.9822840814148834,0.9996391803466987,0.9974532303206709,0.9002606559566378,0.9885476901111435,0.9938315420806361,0.899915856647696,0.9641754688743486,0.9849805436389005,0.9865708720245088,0.9902039655927553,0.9749921058521767,0.9952427163825835,0.9592793801912383,0.9902680093757543,0.9134295774307803,0.9931400262876147,0.8698380062404029,0.5022282800495274,0.9850477930874806,0.9891699882093864,0.9930229563636728,0.7434917546038768,0.9325072721587996,0.9947447610785953,0.9376346478030618,0.9462455769845345,0.9996783006467507,0.9998528204874739,0.8644324769870357,0.9777957339119331,0.9608887086908284,0.9476444837431,0.7118070104795414,0.9376502612432689,0.8994422640488944,0.8360248973408576,0.4992380331944821,0.7664436975097998,0.9707764967363792,0.9739273974043904,0.9744471539779773,0.8464073886521564,0.997638832271778,0.9596479065819368,0.8681988424693428,0.9985111704698933,0.9975249564477153,0.9880540917470181,0.9227424467316887,0.7346123476776143,0.9433720275934447,0.9879016518964007,0.936136871515466,0.9828277122260377,0.9964334382693514,0.9995436387868508,0.9489077195972851,0.9934600453675284,1.0,0.9961345714067866,0.9216407866687516,0.9829213018974896,0.8701575087190799,0.2823262367882752,0.9905620780217643,0.9149987291141687,0.9462748165242175,0.9840493090082739,0.9747343834918758,0.968987609651808,0.9398530367741141,0.9280801945653708,0.9892652356836696,0.8353099476279394,0.9966902328637697,0.9070414801616571,0.9754862048191398,0.8367812912188777,0.9915977190327208,0.8156999840273054,0.9345477376354101,0.9122189401945076,0.9291775221638306
81,0.40930202765258655,0.5006909556881424,0.2518025992621508,0.7462414365878347,0.889871626085151,0.7748588110371527,0.5578960327544314,0.6192348360708597,0.8087292250809271,0.5744665934025179,0.35525093774905897,0.4630747561656811,0.6793831915695959,0.7452499049579704,0.4606672401370646,0.6501899890350863,0.692776013694915,0.3214897565849323,0.6130075310206304,0.8173125522288294,0.6832125181642507,0.7036305527145861,0.8032105286587816,0.7464779882399213,0.7114974678462289,0.666189795546569,0.6832274582490876,0.7285365521254037,0.6283374913229677,0.8026970284858295,0.670094837721144,0.8171937309891514,0.6201743131363294,0.835542341564925,0.9273260038800494,0.725898941498558,0.6937988588615963,0.6304941568589149,0.8978770383531967,0.7612088849816692,0.5829500074144849,0.8394887847482514,0.8411363230107508,0.38871670349230536,0.3351983313748218,0.8214397894808215,0.6896942653925917,0.7383372690838093,0.8333971106819615,0.8680405880590568,0.8271635854270278,0.8143042000136391,0.8497952420091704,0.9179871681153254,0.8963605212955419,0.7592066951308187,0.7729718365621909,0.7153713825067314,0.8506041346657645,0.6171330112227366,0.7273200502723718,0.8873243737606319,0.5416827163774476,0.48149382764790927,0.6545218588830065,0.841694696678908,0.8731993393300584,0.7919112996872808,0.6359444687612608,0.796300794726954,0.7120689126086402,0.6180234688596942,0.4004867816510002,0.7684316932126778,0.634640576788899,0.0610379647340738,0.5836877310013527,0.8192130626571082,0.7746151497370132,0.8206878385030733,0.9476603553398482,0.6499765174571555,0.873768092619861,0.7623496723886182,0.7026268896067459,0.7744590248483924,0.7651194023825528,0.7418957670761016,0.8228407504409769,0.6352405387826263,0.8819309935512549,0.5931119251591102,0.8501430222314669,0.7022503125184341,0.8486450724259008,0.6207694285831438,0.8596826444470059,0.7740896832606778,0.8175437946418781,0.7924132685206535
82,0.990575198327621,0.921132382681984,0.9999685943017504,0.5667794570800555,0.1416669205523713,0.38395075124247346,0.9277752389336195,0.9207245251235798,0.5625476177864389,0.9375052879354956,0.9827747853564698,0.9841650133030178,0.7565473577699505,0.7357784058767076,0.9578783077503992,0.8668723448413138,0.7535874019253954,0.9982089022283156,0.9346614077354495,0.3873176184308474,0.8467020338222491,0.8794494188160453,0.34677531845461845,0.5270020619405685,0.7151058959377211,0.8231687736805235,0.8377795809005787,0.7290099508393976,0.9060845696465343,0.5057204323904883,0.8845887884155517,0.40393347606487207,0.8998657003272466,0.30362069884292586,0.04298407968658692,0.7816243874996169,0.8488699935002327,0.8981720206373425,0.11795819610040169,0.4563295042291362,0.9069437288654632,0.44315626299179184,0.4254373559636877,0.9885286306233122,0.9955854222006231,0.24305555514885135,0.7224105832949074,0.5961259683115288,0.4613752709262501,0.13614748171140134,0.422817092780717,0.3594386139618792,0.274204891475785,0.06494231718754823,0.19935697100249222,0.7084189652656276,0.6737160894760851,0.6307214212487188,0.2512401451558276,0.9223742632098383,0.6472993048308519,0.27742418996548013,0.9755584178342285,0.9870521488241214,0.8079946113749414,0.35610217782309384,0.17315676841967448,0.42923737247506905,0.8254408067326875,0.4334473189201474,0.7603351746781013,0.9165059010229223,0.9990557917010215,0.5093990253925624,0.893008904159588,1.0,0.9183348553117676,0.4822684016498082,0.7982926858207346,0.2672097278803037,0.01976137198084206,0.8689905207972924,0.34537957139152814,0.47085510983979395,0.7446149081940656,0.6522551214347786,0.6531721868952632,0.5194977485574305,0.4174680664875287,0.8702231482129552,0.21394188930490898,0.9242392131400612,0.28091503282973773,0.6749094680779133,0.2116224498728894,0.8811027440298376,0.27046888105404376,0.41078652152370637,0.3566744630457239,0.43286638921800763
83,0.9778548337517019,0.8221413500416423,0.9999924324819974,0.08427812105303194,0.006957610750268377,0.01599702720091705,0.8212222354566727,0.6649479159561505,0.0827840601696672,0.8243362907941038,0.9892043191999679,0.940307538894519,0.3068515979157786,0.24123632773431786,0.9369184182373766,0.5564844365255981,0.3434645716365662,0.9949759943644529,0.8477505087374411,0.02452655824817855,0.4184082757208907,0.5027548896556228,0.010898985704982387,0.09196541291153737,0.2759322915980905,0.39375796420934295,0.5251745446622283,0.166688890173398,0.73032388812812,0.08498824375169627,0.4930077107289588,0.02523882715414844,0.6438391515284185,0.016895452553693346,2.8752660375086426e-07,0.2869599937681638,0.5139072729488249,0.7307829203840336,0.007266061033174552,0.059328773929333535,0.7081320469840677,0.04497196494694537,0.05903666101283254,0.9796601029903019,0.9945651375647211,0.017735049251081155,0.1771852771189889,0.10617941550688807,0.06171458496176202,0.0027153396878254305,0.037381271305083966,0.018052461486260118,0.006876807117088735,0.00040771162657066086,0.0050824953180923635,0.2230318129877036,0.16517795887967096,0.12374865061668767,0.007418711479422511,0.7376277567939351,0.10896996611956951,0.018202839572571163,0.9133054322023088,0.9483735116517176,0.4278957228941828,0.04192686465438397,0.006900559160184153,0.03827640010721775,0.44536799350916373,0.031303754266289216,0.3098746196401717,0.7072365507685402,0.9993352035609279,0.06004082513017681,0.6192431127728,1.0,0.7943737706694747,0.04250581091756654,0.36849571240846424,0.006376130067105852,7.998215287574117e-09,0.5191562297104043,0.016594376428942,0.06563022494189887,0.2852289139246893,0.17310867705848051,0.11735844506892561,0.06264251401250079,0.03383350290973178,0.48856171018228184,0.003853610017471461,0.8274040617010912,0.017009415562892875,0.19361453529741077,0.011015299024976439,0.6404460428411427,0.007006987457770112,0.0400831947061903,0.03286660012461426,0.044304355303190476
84,0.9998160169035117,0.9991430744788478,0.9999983703874669,0.9931692970634471,0.95577256611605,0.9894880751429268,0.9987616449894682,0.9987070460099936,0.9925284373347225,0.999127787933971,0.9997899309546548,0.9992586563754691,0.9968616641549818,0.9963231681924429,0.9996192777729346,0.9983030675181612,0.9974537543541309,0.9999470087458616,0.9989000653138312,0.9869681857507905,0.9958194889761388,0.997607276927569,0.9838538692278205,0.9929978044556012,0.9963418993105049,0.9976813454385954,0.9977093626406647,0.995329675836453,0.9988224245506916,0.9933972756001634,0.9983718062850037,0.9893161822591487,0.9989833453100481,0.9784101845148886,0.9148067775332617,0.9958459199408862,0.998012120702313,0.9985075300014166,0.9524571778305757,0.9914326098721521,0.9983284398430774,0.9833197984071178,0.9891541714674539,0.9997832822718553,0.9998758022497739,0.9824230826129644,0.9944985554603479,0.9927678280774695,0.9929955295075109,0.9588676086367788,0.9896473339105475,0.9861744229525101,0.9743551588202809,0.9055270908997395,0.9657265392190534,0.9963434299680785,0.9944422847989561,0.9935379620778316,0.9776987930826057,0.9991497058134015,0.9929703036984128,0.9796579028623188,0.9993585550830537,0.999647461528385,0.997735752714646,0.9846172518768451,0.9604930066921533,0.9906218587264759,0.9976200494842382,0.9879797051744877,0.9970941506142623,0.9990373622245847,0.9999350323605783,0.992066676040457,0.9984919265249852,1.0,0.9992372678132498,0.9852487080787938,0.9973930346339221,0.9698005129082241,0.824841097222668,0.9978289691283273,0.9832999874763826,0.990027879193415,0.9973040401699279,0.9943551692149275,0.995148789881931,0.9907414104684683,0.9870342313168321,0.9974246932566622,0.9666788969775371,0.9992302754582247,0.9807902181506672,0.9946472985912663,0.9682550312238696,0.9984500889873179,0.9774703272194657,0.9896065586071566,0.985931544734444,0.989032809008974
85,0.8900046737903388,0.7446276746237346,0.9492171009870247,0.5385503889324074,0.3096413700871791,0.41324749596421967,0.78659141052634,0.7776077992863706,0.48204417074831285,0.7965002576656208,0.9112992731843351,0.8459389103086812,0.6390001148763339,0.5968416623709806,0.8449493747050104,0.7315872794247404,0.6843152273434147,0.9170769135151984,0.8096703588690898,0.4010790386097196,0.6586499507641413,0.6707897542239682,0.4082543927438123,0.5850694851569505,0.6332497476640407,0.7093213312263275,0.7195342008552165,0.5668724061865511,0.78682975767769,0.5789026648095742,0.6625004535066119,0.40963757930295375,0.7490169618348658,0.38722338461366534,0.21056355414456177,0.5792062923173333,0.632415407463575,0.7496502623791749,0.24765187863748256,0.4706054211569125,0.7558607783303798,0.428776430542592,0.4992540776363994,0.9081415955619948,0.9416400524130282,0.386450719798964,0.585564834990809,0.49404935627375834,0.507336725659972,0.24561376010796546,0.454962626626025,0.44687906161032565,0.3278349736127913,0.21258763449898663,0.2737892406930833,0.642780004987409,0.5381680205696494,0.5388816520500892,0.38111040422454906,0.7813743462494714,0.5464802606710625,0.3899504767231875,0.8687090916310075,0.8593613802122824,0.6840983083404625,0.41302268893385424,0.3109579510269835,0.4585997305335667,0.7301121819218891,0.43254258907214777,0.6722665862940519,0.7986027748666369,0.9257826337259563,0.49070611762746386,0.7369463244867474,0.9942971089893569,0.751167407453067,0.41931507328214557,0.696017810976797,0.4272991188517706,0.14557871912111106,0.681425067755804,0.42179375867612134,0.47784493881470674,0.6612178252571341,0.5881900055996181,0.559841138854726,0.52759813382705,0.4609660206813293,0.6660563514999756,0.34934739702062395,0.7630275694280654,0.4209202034640228,0.6141081023684615,0.3467038228604602,0.7336163722723649,0.3167127964534044,0.45757920932756524,0.4308532472492012,0.48223026239620315
86,0.9996698078414914,0.998526854676307,0.9999999329883497,0.9247391100818423,0.3541151248701299,0.82482697831317,0.9966585360470976,0.9956429887433995,0.9040284705169593,0.9970169835916006,0.999713741107685,0.998943300458317,0.9681640041429944,0.9710444622561496,0.9997760888857609,0.9891692729031318,0.976885622373517,0.9999999999999777,0.9959415745111625,0.7485803396885293,0.9834636374202814,0.9881361497384821,0.7763715760104292,0.9018270968841331,0.9640450314108471,0.9849235542174856,0.9907377801626215,0.9567947348714625,0.9963567137078617,0.9258454018193017,0.9895390847539456,0.7817142900710272,0.9928394900965162,0.5947388539798066,0.14150418150643,0.9802721477183404,0.9933946376384966,0.9964943074861675,0.31556997715920265,0.8618994902088573,0.995008408094475,0.8327125679931641,0.8218969768381773,0.9995810614910138,0.9999935890454236,0.6626946292266253,0.9526741133418871,0.9571371758889358,0.8649760758329298,0.33553345203963275,0.8558480388416008,0.7796450700499064,0.6492639668258449,0.1687889780815687,0.45092166363037256,0.968291355585635,0.960407452308018,0.9545971041209378,0.7036578619208601,0.9935183918744691,0.9361142760300867,0.6911662822987532,0.9993495528562916,0.9993519751054155,0.9876798931204489,0.7873642952576261,0.339206371910622,0.8353888309155636,0.9842688097988517,0.7996082719545854,0.976504298963147,0.9941214605706266,0.999994613195991,0.9105940347537218,0.997652308203246,1.0,0.997156746246719,0.7940306424904716,0.9840153364947379,0.5445149742540019,0.018726894502162746,0.9890001686000112,0.7208507093969441,0.8733173367094001,0.9775875401876171,0.9512867604865468,0.9379924084644823,0.9019726574319459,0.8613011150640766,0.99251921072947,0.44383484184057487,0.9949891376408116,0.7125756659476097,0.9521412587136575,0.5511285621237567,0.9921086732778944,0.5173592479276591,0.8309434113434716,0.7910557851966195,0.8592565669021799
87,0.32341001397137353,0.4086115543060665,0.23953155955685315,0.5490061589673679,0.6892116909166307,0.6397848413161706,0.40264365504802846,0.4240328358928666,0.475191091349633,0.4057682269397077,0.32691196406817186,0.3508535184163753,0.502926092502818,0.4788739693567839,0.3387755069271228,0.42079733297016575,0.4486389295515312,0.26051747322454405,0.4068465505686689,0.5931901833570814,0.473012855491402,0.45766139541919665,0.6127602048237462,0.5574570086621882,0.4719843130662774,0.46098518800225796,0.46150789663132374,0.49475363863322863,0.4371627433649073,0.5864299518966599,0.40947109041934804,0.6108982662174209,0.4433774705944809,0.5627951122994214,0.734668898989851,0.4788009364547755,0.4343573770727772,0.40464444333843774,0.672020650423146,0.5721638145861202,0.4441693342716572,0.5597893448249323,0.5990891391069936,0.31677079991405266,0.28615098691419794,0.5869562985746419,0.47906732155532017,0.5269350688039965,0.5398830172760638,0.6464967476936215,0.571413787387295,0.5856328836690433,0.5862928704527564,0.7192813870240983,0.647339390864364,0.476190295343971,0.5210284815582772,0.4990117338185108,0.64957044666311,0.41960550299164645,0.5179750738205596,0.6159894251485852,0.3725855842348384,0.3684127519419724,0.46062236970364645,0.5716369670544438,0.6538639713749747,0.543763537145649,0.4645382262587037,0.5835675673447228,0.5014330859971625,0.4159329882950405,0.2827063067600428,0.589983804355619,0.4114929851187536,0.09592845194251737,0.42459597704527946,0.6612126789308914,0.45559930627324724,0.5898937762756038,0.7692604716455455,0.4301889641452623,0.574960379438963,0.5624659854685197,0.4453532758617357,0.47690245630858596,0.570421876722845,0.5617487205479376,0.5487499709093843,0.4815266172797458,0.6981973242588679,0.3880568444465379,0.6194139544656952,0.5377586967849988,0.653920659505157,0.4380096175614453,0.6057920176671597,0.598651588796163,0.63462884855051,0.5950561341642711
88,0.03083361829103225,0.1517000613605894,0.00440552492713276,0.6129924499670988,0.9451777316779149,0.7916749203667489,0.14312908383995931,0.1967888451258374,0.6834686867390064,0.14652420884960912,0.02054907266940318,0.06471339028303183,0.4281145317118778,0.4897865281529381,0.08109592907399406,0.29177756998833915,0.4000584470135319,0.011707074101993353,0.13650056229528718,0.8452740581103835,0.34720643736123585,0.3613047415354225,0.8109207964331867,0.6835489659019851,0.472242036663662,0.40250127694062576,0.3010702783839499,0.5935509560372872,0.16694971275851903,0.7244602860565708,0.3330438071664257,0.8375760125539686,0.2322634559147992,0.8701824400288879,0.9807057892597665,0.5121002665165847,0.24275584406982822,0.17114531764725932,0.9505498209014968,0.7189589260753728,0.2090010686143039,0.8032102889319103,0.7350492356242918,0.02868777905312447,0.018045880430389058,0.8826903324034192,0.5497220325609742,0.6684170498446308,0.760882528357965,0.9566330792178178,0.7788663959757673,0.8402494817112754,0.902730382894191,0.9842698359768859,0.9231883107778097,0.5063722632226514,0.529690063465867,0.6322946396153812,0.8987101651458141,0.20016592118693116,0.6370459425683896,0.8584472845736865,0.07752857832502862,0.05354282469530615,0.3829099338481503,0.7958586911714183,0.9437020301901419,0.7637504765981518,0.4055402462994044,0.8097395502743936,0.44116272207951485,0.2038593074282226,0.0118797320376496,0.6664086596992768,0.2034752583758598,5.193810066637747e-05,0.16985398433016877,0.7922575425801075,0.4375577808291805,0.9050372643392915,0.9928720390334382,0.3467862241929837,0.8375532430628825,0.7362918369641229,0.43275070829640244,0.5851821534416884,0.6523401350359839,0.6922075212039257,0.7853017614311443,0.2899200475914523,0.9105980546252239,0.1568671047439911,0.8436409328725638,0.5091869586485941,0.9265199145336767,0.25045747926040507,0.9108479405032113,0.784027043622022,0.8212705682348524,0.766116199427276
89,0.9845987052271168,0.8983020213410695,0.9997869415653099,0.3045357987388555,0.02987899435912749,0.23287643060502905,0.8550995455790183,0.7857136887854019,0.2716551755620846,0.8963335311868561,0.9834638737108686,0.9381432236719479,0.5617940181017399,0.5543550801491802,0.9298400531992904,0.7709660969269108,0.598498519042409,0.9949032006541495,0.8946832272770888,0.17258181164258046,0.6786381975383128,0.7172246791280016,0.16954666063449012,0.3151407436609864,0.5268061431945125,0.6458420928458166,0.7131535929777506,0.44654940553064465,0.8080190025001098,0.33293134283336584,0.6405942567670053,0.18261030215662316,0.8011368492973808,0.14481126536928,0.026051878520208818,0.5861110477462792,0.6636281654430415,0.8321237512656506,0.0666798941798016,0.24130210980721623,0.8178226706844605,0.1983920165486952,0.2386183420743108,0.9625611501919937,0.9840656750213285,0.11727068320683688,0.43107550543358675,0.38525239264602346,0.30585607370125134,0.04573226077981587,0.20677900187875684,0.14141439981170612,0.13561637270733562,0.017855175538614897,0.0672153971924992,0.4789538118244154,0.470442467240886,0.4291674882015851,0.12339978036843392,0.8160903704545415,0.36024691692241473,0.1426986530354216,0.9255300895720957,0.9143167320643721,0.6244039319326469,0.21100267649133436,0.05532661370737739,0.2546307036964166,0.6943310808697539,0.20494947371171635,0.5808696051438481,0.8223438451505299,0.9986894943774774,0.3487524595662186,0.767885953776877,0.9999999926076814,0.89039203077594,0.19055058035873793,0.5914677615712075,0.0900401109448398,0.0023755525605986872,0.7164395210744737,0.1667761282257223,0.3549322104876086,0.587781259133821,0.41461122819947704,0.4337610136032366,0.34248995343681754,0.22152108017787625,0.7651343571069137,0.047490447267344145,0.8654904856762018,0.11557036806127881,0.5293614699962521,0.06896105681403407,0.7374166733714026,0.07141073809365958,0.2751061766541799,0.16771113255245357,0.21321273309580158
90,0.7455945495027301,0.7324329662932958,0.8137148097345208,0.5108015396243831,0.42900319548085636,0.4796189233067431,0.6744376355194156,0.6851881952185898,0.5542091670606731,0.6711950622832513,0.7349577604843488,0.641882726193879,0.5904927437472294,0.558781620205048,0.6770771146352925,0.6827788985873964,0.6030100128651903,0.7557699477445096,0.7108686699134418,0.49719658883312184,0.6219242003134812,0.5783514016625095,0.5155687430478167,0.5533678053961716,0.5647220716118073,0.6009244843097247,0.6125091186536721,0.6023072076465217,0.6606606277866628,0.5563453966925652,0.6018137296703631,0.523133825647896,0.6165841495279674,0.46874202533249765,0.33217190580892975,0.6077078502062432,0.6183323097880128,0.6264409225532274,0.40156985437859083,0.546244247889883,0.6327141154598925,0.45854963277834604,0.45764633457093234,0.7365817684037098,0.7194835430613634,0.48611475329655834,0.5965365437591469,0.5912153067230124,0.5115473534171007,0.3841606308431183,0.5897221753549593,0.48198100774455704,0.4795970038783918,0.4170069961637725,0.466272198504574,0.5638830811792269,0.5147105383867907,0.5625166642676485,0.4445332469613039,0.6374809203653817,0.5902156456599685,0.46035811740622357,0.7227657493732518,0.7246073432432373,0.5734709979477456,0.5284412627736672,0.458988370109066,0.5513060951043652,0.6229772566698597,0.5577221382143077,0.6488887281687028,0.6317784757761997,0.8017758826554515,0.6069289547914983,0.6028387781718105,0.9046732015806558,0.6160200393517852,0.5016608146612807,0.5544841659400972,0.5083741250198796,0.3273538112655651,0.6278215027599093,0.508870211671266,0.45920390263395655,0.5770539616250006,0.5654165928959288,0.6118498599767681,0.5504754739395769,0.5256207452035541,0.6155628535775061,0.4237920511103286,0.6387884099767094,0.5661972205682704,0.5847852427449642,0.4358476779244831,0.623826971325941,0.5030453303852285,0.5600008283374901,0.4996896624206675,0.5008394641503857
91,0.18912044144920898,0.29021002255800077,0.10181008263147806,0.462543432465033,0.6183745455590627,0.5428984336565397,0.24348858070508086,0.28770654312957056,0.480910413666156,0.2582504862388806,0.17765859163907727,0.20257574595376465,0.3260267634124064,0.3726264472783711,0.19705605363890957,0.3177952986240844,0.39020010230312857,0.1054932561993745,0.3097107139283491,0.4772473347773605,0.3282685355533279,0.33357210252425107,0.5623260176450927,0.42113131739489906,0.40174459172414784,0.36674230973418936,0.32160977615070413,0.4149487246029765,0.2906163010689357,0.4857393830703455,0.35348865058973117,0.48471914378540654,0.2767495700071785,0.5640732781532737,0.728708188183264,0.34641364020031756,0.3508087877837917,0.3509234319985566,0.6477696317299197,0.4437603770936299,0.28755318783493117,0.4662800346945811,0.4984490434859468,0.17369552419478101,0.15545023848675127,0.5715257720461759,0.39165722766677996,0.4030356150137921,0.48214434864675104,0.6383330063655389,0.4813661443462363,0.48411209850238474,0.5731239699017232,0.679239961449555,0.6272969737478862,0.3862100495179064,0.3642366495516153,0.4147462376261808,0.5557026597596358,0.3038966114530457,0.4381466820823919,0.5257258796121862,0.23610181044058628,0.16585209627354047,0.3221904277934167,0.49799569168263397,0.6080769292160771,0.43515980916849445,0.35724386038427736,0.48029689607402193,0.37071396400523354,0.2799115761847304,0.11517627071747509,0.46455500858075327,0.2820593473736167,0.027368231725640006,0.2769699953088241,0.5274296836052053,0.3634140299197041,0.5801664116986693,0.7437060397944778,0.34923502344461477,0.5488726797436447,0.45640864390392805,0.35388664340777853,0.42195872037570104,0.4105094750671641,0.45993912164811995,0.43446419317048607,0.33315914330405344,0.6004828292983693,0.260175959844815,0.5649855664223344,0.3682834592466582,0.550114277467635,0.26424294020564754,0.6024233957214572,0.5061713053025783,0.4734581750075165,0.4760574088034054
