,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75,0.7144275695353867,0.8618684556896653,0.648362563103405,0.755511932403067,0.7656406267873049,0.7390858880460702,0.8700834429965277,0.4551212830816213,0.7902584678631448,0.8061955792892637,0.8936222591189407,0.7902266033677836,0.7850481068443231,0.7786082105459147,0.7385015559878361,0.7614718879124149,0.8536566177670113,0.7704246483815431,0.869221759526368,0.7509049985211245,0.6941130636582707,0.7889125451871858,0.89453338285524,0.6830205568361848,0.8046867992961976,0.7389845347270445,0.8463608963783584,0.7787967754702855,0.6722691941556236,0.8377908669353884,0.8340251570967401,0.7378501952881108,0.7326162937081669,0.8119883918311624,0.8806143231747502,0.8646659315649398,0.8072880610357872,0.7935620918875033,0.7814519662793828,0.841018565612813,0.6721930287225348,0.8598841018279013,0.8314937738576472,0.7111380293566997,0.6900925607786543,0.8896880825845902,0.7869328912565686,0.8967430646335061,0.8320607945194644,0.845136062980853,0.3885220414931411,0.8444447600890028,0.654454029007031,0.7679049743925147,0.7287990948695742,0.7189580497453452,0.6899444890217018,0.8057658504549831,0.7126324863029153,0.7982694090516134,0.8947413414375659,0.834382211138254,0.820552160085842,0.7213678111368589,0.6723170418208255,0.6988173554928484,0.7888560464474359,0.7201146632192387,0.8262173576281687,0.8148102173814865,0.7489106619128079,0.7800603099863185,0.5166106423342058,0.7501372795430895,0.8613179080674114,0.6898489333693841,0.7841916036872602,0.5492238129721526,0.871158046814797,0.7080518039845387,0.88717742571148,0.8724984684128632,0.8598802821592377,0.9208078972889412,0.737794752586002,0.896049215750641,0.7296052813745716,0.8723570656752139,0.8768226652688336,0.6033845050673965,0.8446072350435577,0.8112315799209118,0.7422882517212405,0.7307634952198236,0.8235526679020108,0.6329474165778235,0.7653149616107321,0.7217473775404767,0.8863175700207537,0.7906340466158759
76,0.6849521884094932,0.055059414640710666,0.8276232799183275,0.24363911537206367,0.35688283898921325,0.36844147243200887,0.038220814929050995,0.974963174896126,0.16042570723508515,0.46966626872481093,0.011828123688022336,0.2632134556545467,0.24829958949231046,0.33558315333481287,0.4219452008021086,0.4256451409300271,0.048505543363626516,0.38774809821240114,0.050657701036201645,0.24747480730105043,0.464206223246389,0.2245489097841887,0.0510065077213697,0.9461757279795501,0.35773694067080086,0.5517337754029765,0.10574628809286711,0.2585900135526562,0.7776364199975038,0.261993021979497,0.2834608349244371,0.5876174587567314,0.36656577130856277,0.05794304975490678,0.022005886195465063,0.053719105042507403,0.1442325846138335,0.28140775343094515,0.282475817072923,0.046279518139383094,0.8459305546182465,0.12674335737689196,0.06313474349469232,0.5428286017949563,0.7347702869611672,0.00459031661659472,0.3301413328585721,0.015360212018550479,0.17138732841635423,0.1316143379960262,0.9996593807982594,0.10935291589091019,0.7653605622600641,0.49751173282090144,0.5563577524622001,0.521843088489409,0.6645618195770082,0.24567010787943405,0.508530254814668,0.2788819700000706,0.037430983237439625,0.12987010563387996,0.17688172021588724,0.5146479647998612,0.9384958927383148,0.7904408805908695,0.2849212264384344,0.765587012940257,0.1423129664856303,0.06294374191355799,0.3638746784407411,0.12291961163447886,0.9444762237239778,0.4017894659160783,0.06741786413249029,0.4582150359465982,0.3147360408974666,0.9651280336359983,0.09508632829181797,0.6079650462292691,0.03271864768414554,0.008465167224974727,0.039892067960791575,0.015178512325197886,0.33732211511834337,0.028084521002467305,0.5794891600941134,0.03625449198219153,0.03849137541080672,0.9793759325654352,0.05690336942051372,0.14573353057251703,0.5490914851681982,0.7068496133294261,0.17139147585418293,0.9408100014105338,0.3890254338144923,0.8195941739922435,0.021520301038816952,0.17335850573622125
77,0.42270518372228266,0.5315303145563819,0.3972673976812476,0.47197743168852385,0.4902957370449894,0.47048531059632437,0.5440026569665034,0.42965789051008846,0.4790270914284288,0.5066325807589785,0.5299232337260357,0.5119522466996509,0.482797645934067,0.5329271013497533,0.44711593552904283,0.4790273732871428,0.5271519510539763,0.48428608064872547,0.47617949489038003,0.5259190688476973,0.46305177205095516,0.47445175045874,0.554427846746027,0.40933576791181003,0.5103978512061897,0.46665323363173544,0.5054838841171154,0.4924917196650684,0.4614491946304489,0.48648533066667554,0.4999313978835179,0.48319138494861635,0.4611104060207666,0.5430336305407245,0.507112943271547,0.5649766408845593,0.5108816926097913,0.4873728735095477,0.4763127515244625,0.516551368510817,0.466590552946192,0.4752884541498069,0.5498317572599951,0.4839575831113469,0.48549980633422607,0.5182690237099561,0.5305263548979812,0.5496629947561426,0.5499653011001354,0.4925004105498177,0.4014585969112387,0.5426101221440187,0.4577304802537342,0.48727196456129396,0.4509676209502845,0.4621054127355705,0.4752330445423692,0.5232238468162845,0.47513733622276727,0.458431447051878,0.48086809763168936,0.5175795063523623,0.5096146834618933,0.5360304278396403,0.4221309130124515,0.4521376203403297,0.4843639386953009,0.419684552512263,0.5181399911923387,0.4944068011103632,0.4894865743479805,0.5274208795155928,0.4749484369596335,0.4673509342971935,0.5058245238778979,0.4864277861019395,0.5012345542495579,0.4172642222484236,0.565533031858654,0.4807466397087773,0.5208298634789709,0.5521289576602116,0.5185480155440064,0.5257975932538421,0.5000332574666413,0.583003708401995,0.4383373667499834,0.5212728999126757,0.5672829828672087,0.4214236162547448,0.5277385242991283,0.4481638706001231,0.476315856099834,0.5227565300830169,0.4720810376312448,0.4801850781347606,0.44621391640209546,0.48186077779592656,0.5489805050412148,0.47198277417867907
78,0.36883209815363655,0.001577728292742668,0.7196856676768385,0.04986672836846297,0.05745170496945492,0.08710553174941879,0.0005239832218100188,0.9872935364422382,0.011650680250817093,0.12384429419098769,8.4501184771135e-05,0.04053427629651942,0.03277232637686859,0.05503158728767305,0.1328487226427604,0.11301404017843775,0.002073308316953872,0.07425884111915623,0.002146092395130852,0.02408412662915278,0.12717668299265014,0.022552473733481137,0.0013283728641487163,0.9327384005225988,0.0723858926010746,0.1384514046906722,0.004023339371551974,0.037822882687163266,0.6337555222659005,0.03643916922967828,0.032851550120865686,0.18790113716018145,0.1033236326821422,0.0006204000731767655,0.0010197697261764044,0.0008982056700621607,0.011678298898405904,0.040949834298702366,0.02330684337856606,0.001650501985642479,0.5900276514200177,0.005808361555793725,0.0019368300133828509,0.20534398787540606,0.5473075307020492,2.208236051107585e-05,0.06935469334827178,0.000579089780450598,0.007194732331200045,0.00914232435443671,1.0,0.0054031844153321655,0.49612857180021713,0.1488089405586248,0.21067485377629985,0.1385405533455687,0.21908122094502364,0.024440495014180677,0.1786959443101451,0.039679145319769994,0.000878454103118638,0.005235172250383038,0.014617085175929967,0.14551347663776934,0.8805577346550983,0.5783527082970377,0.03557636915558053,0.5829393755486896,0.006717490685248153,0.0027614317705006042,0.0541112250493321,0.015465096005783219,0.9796876165941149,0.10436107349184716,0.0009129963183399458,0.10736651312322396,0.037641585935798,0.9816697441134161,0.0028370281058802778,0.2436835215741092,0.00047240029558816494,4.067626201307416e-05,0.0013513606188472374,4.495566798744849e-05,0.07495994766212072,0.000356070369916638,0.27364681292230336,0.00013023868265463009,0.0012469236719702683,0.9804033328075283,0.0018033920804714151,0.010583660335915618,0.16891652993512024,0.4494151798593755,0.014789264086722025,0.8582792317583674,0.09273968317272258,0.6363071803382548,0.0005802642231011849,0.02317493151595064
79,0.6520449468199384,0.04997954988930361,0.8424803504316641,0.24716638221378948,0.36585664534222034,0.4156352527813014,0.0361269813757319,0.9863275898990057,0.1307259916184344,0.5186702366549275,0.01083482483831604,0.2809376543591433,0.22343753250049103,0.3240534097740679,0.4492196973118394,0.41695295390399145,0.06607974384358449,0.32294809846587197,0.05203575784009945,0.21520221283570812,0.42087312705943947,0.23291440309035596,0.04000816119104722,0.9321186540849233,0.3238055151014809,0.486374300095711,0.07799975621251422,0.2056338004933423,0.7938057474661355,0.24588271471342185,0.2517903396316636,0.5685852696358369,0.38582491345232595,0.03805632568425999,0.013703980231595476,0.0417373998996081,0.17391550030820066,0.3193405508185271,0.2502383441071245,0.051818135140463684,0.8188556016339453,0.11974302021871494,0.05838256887472804,0.5061146037184097,0.7398200475548836,0.009331540456671717,0.3292886800211123,0.02859137886874101,0.1693654715309569,0.1589930632968927,0.9905833095483572,0.08838127185644712,0.7442412007131974,0.4435415453113998,0.5765913628288405,0.5102704456600008,0.5527157858900207,0.2207758745781431,0.49806437325836456,0.24315987857431862,0.03762072454593999,0.11671430918637739,0.15583088222185182,0.5003085887575108,0.8900775396890375,0.8115157111536914,0.2330710550335289,0.7914812425689038,0.1353021750787296,0.06285086562208886,0.3173648387533108,0.17528166009419127,0.9615708011556614,0.46573937241905944,0.040436764445196866,0.4351860253032459,0.27257445529364654,0.9897620527990278,0.05775942724113088,0.589214513373356,0.019928381968666687,0.009073859985168617,0.03188463409572526,0.013039693475277813,0.27886214818136,0.03448013705518413,0.5681775064795682,0.011523690528107356,0.01936747836076888,0.9427100263598731,0.05185778911202725,0.12680062952363744,0.5612338083636237,0.6622074920959249,0.13547378266819643,0.9023557083958363,0.4339652068674907,0.8101638168979526,0.024041348854081775,0.16974608720550258
80,0.5324473065717146,0.8843952950688806,0.41354263233496186,0.7347199401964911,0.7084552907716575,0.6688038387922649,0.9506296176262146,0.13482753674583997,0.8143201957364488,0.6290489943670005,0.9480581834285359,0.7877836267107488,0.8242260330705845,0.7843858697910348,0.6712545607701723,0.6872003963765745,0.913017739136428,0.767414628168678,0.9263769705976382,0.7702230394671993,0.6478139578228387,0.8099760657020803,0.9210569295207542,0.3230823673895646,0.7396553482429299,0.6970714226643507,0.8959112098906,0.7719574887753751,0.4759840716417974,0.7927184607906917,0.7624428408183889,0.6812141816122742,0.7037816488478641,0.8945793570385997,0.9333887996212661,0.918993114018042,0.8779012047444782,0.7500648234867603,0.7560255534790511,0.9055572186665701,0.45876450497239135,0.832902765053148,0.8829446060417223,0.6142519956278408,0.5397560472261719,0.9529460663606949,0.7938054828251125,0.9523913198252226,0.8297830403650918,0.8184118309664206,0.06837948274707267,0.8650075017131887,0.48336443213433955,0.621401765710269,0.6159210343266698,0.6749529362547141,0.5892471694974387,0.7969410169567714,0.6076718646501407,0.7578689296384188,0.9394778419222065,0.8512290042333218,0.8207713304843806,0.6333262989258973,0.3544791969555499,0.48194693403399846,0.7260361752685482,0.4840240776038096,0.8056279069976984,0.9147708910504398,0.7387871508041856,0.84687774156659,0.21122030561854566,0.6670327387538392,0.9187654000973753,0.6649916616795629,0.7742488085324468,0.19349884971866946,0.9004078457073534,0.6198852158498394,0.9430118528627429,0.9609361718038659,0.9231621104472044,0.9553755136544343,0.6918005088933131,0.9192479644258021,0.6080660460456311,0.9421596573651801,0.9306480447970245,0.20914805415078724,0.8961569554409345,0.8489207469274602,0.5613043160238653,0.5663671185601048,0.8175342350651548,0.2958630698158461,0.6768777855659239,0.40576287855799104,0.9592517875278083,0.7885182743726464
81,0.9682931977104638,0.1353911653683069,0.9926259922796551,0.7782180507032834,0.8269177124997785,0.8806588727351933,0.03408756801162185,0.9999998763358836,0.48234522769315297,0.9077636377873133,0.02705393492905896,0.794185951023571,0.7281557232160878,0.818719348148086,0.8963932571078803,0.8561503478820083,0.1537979818481964,0.8600590842548624,0.11851350654733092,0.6276129609762315,0.8771823270179788,0.640031059093706,0.1108939196412073,0.9987870515842444,0.8054374145124561,0.9140113569620631,0.25555740990249737,0.7702891192988893,0.9881820862919907,0.6934343455791742,0.7366244338457884,0.9268303575737654,0.8686234853970898,0.14517987665585214,0.08633314786659772,0.17590332163023883,0.47621073545991843,0.7147617408204994,0.7160389176284038,0.16212761879716747,0.986364222937798,0.386682912324803,0.17973762347050926,0.9091804195283015,0.9807318940560146,0.030373014761862303,0.8061259433526068,0.03743252132432569,0.5062890240281248,0.49914116868206987,1.0,0.24722000088561114,0.9763386778501448,0.9123500693329676,0.9458959046951148,0.9002596793955382,0.9445266102322674,0.6468577896081124,0.9072683418767781,0.6813278203367278,0.12341036248844713,0.3821173269675209,0.5981196952863742,0.9332325149490647,0.9962440557530853,0.9835702860258756,0.7207687239926631,0.9903656457047082,0.425554814121407,0.2047031680611612,0.8019255425286184,0.48267153672798147,0.9986212475249985,0.8631867724222139,0.17063821447178434,0.9028937126401075,0.7264564665637934,0.9999999458424097,0.22930922249205557,0.9357508418833888,0.03885695018462466,0.009672102278605798,0.11493275152044571,0.0075105650609115305,0.8185462766874153,0.07681700710415987,0.9483747057534946,0.05859147317831101,0.05787728294268604,0.9999666977899543,0.2227693563718549,0.4537333713662147,0.950425187296759,0.9776215419833346,0.6210883990003487,0.9985603254158499,0.8816462410055709,0.9845949026774758,0.028877064294932437,0.611277773356537
82,0.5741853340469576,0.39837984097817725,0.607131054753034,0.44188331705757916,0.4522070223687671,0.5107411226891555,0.36576136087490213,0.7255812588429797,0.46578857676359775,0.5644786661512193,0.36545109899439054,0.4934231693878047,0.5321076507110729,0.5104403221455798,0.5251020493393544,0.524549301134249,0.4478948117698451,0.5096586377009804,0.3568639886782245,0.4840519377180621,0.5428920858975543,0.48487218764271023,0.41183686221320814,0.6161502223576463,0.4862382129353925,0.5071725831587545,0.4379949690769638,0.45235426333769135,0.568331985537302,0.5278341741154388,0.49383024771299644,0.5628532796076628,0.5099673412674567,0.44239667444685743,0.3806060097200524,0.42298818054683424,0.43038776205407925,0.5052403848938155,0.4437104422013542,0.36346069569205836,0.5615917986826466,0.4871685095163062,0.4452616908087991,0.5472844779285265,0.5352739751648814,0.4167938500392819,0.5250226612215118,0.38041640294646806,0.42165932527406225,0.44709755560769243,0.7105774818761564,0.4837245986362462,0.5836832776341161,0.5210265170857153,0.5122058745782985,0.5330525284721359,0.4946186246246147,0.4175465456217375,0.48834772463501436,0.42945896822713736,0.3856870241703643,0.4038659764850717,0.452052385367951,0.49622115075757606,0.6755409092948891,0.563105053779215,0.4286148258877105,0.5776239275616819,0.44656189136170854,0.4215379724459675,0.48137723777577657,0.43933107642072416,0.6356771633462043,0.5288424505316754,0.39878338679688446,0.5356579407225679,0.4914448154664053,0.6939740301717743,0.4429005591681219,0.6120229303867624,0.4228565721400197,0.33189984878588613,0.4067053039575947,0.3300930247475335,0.5501116744424158,0.36504907996440084,0.5801175172176823,0.4004975040110543,0.39115004292373967,0.6652107324875449,0.36902913384817737,0.4210166401153884,0.49253071856785136,0.5596051626547739,0.44491818490449636,0.5609585931317498,0.5460549373395479,0.5442019722528879,0.3508870603830278,0.49430702391843057
83,0.7892794931173488,0.0019410441092241977,0.9814523919745125,0.06876675189565715,0.16973968266039324,0.2660782026477767,0.00015106903163179458,0.9988289687659057,0.017646106131978003,0.35827282517025844,0.00012589292656408927,0.09382996255361739,0.060457007901660885,0.12497695243573116,0.33275259725374307,0.23097143989512442,0.0008437230048825652,0.17909541002110838,0.0011593508669403476,0.04305822134011961,0.3551060917955223,0.058364346794221394,0.00019439924461001518,0.9949787497983854,0.15937553464150375,0.4116990504811479,0.0031976796256581864,0.0768561446599299,0.9363869013343594,0.05111721126253351,0.07957138883956162,0.49361651063055734,0.22904694345600962,0.0011497492756850569,6.560443748962572e-05,0.001159458917468173,0.02216860961897463,0.07545050663202729,0.06719404768894818,0.0016664817803951338,0.9542756049103187,0.014257911804988015,0.0030835784595674687,0.4971755108766716,0.8989606187647289,2.150352263448173e-07,0.12089689734123542,3.996105066179285e-06,0.025727557401370952,0.01941212262931336,1.0,0.002873092169176718,0.8969353242030857,0.3974374797213164,0.5532816267448852,0.3568175243386513,0.497225787875539,0.025790606313642637,0.4457177312483672,0.06802042785210805,0.0002783102920211726,0.011186496232460137,0.030703276303101292,0.5177780935454135,0.9894762042356462,0.9163510829806135,0.08625722062541753,0.8986860890608399,0.02131641737593195,0.0017469688426164473,0.1496426491821289,0.01228393658023139,0.9999815827759951,0.2852733163870701,0.0001972240434593762,0.2632845131166668,0.08616370126867012,0.99999999999999,0.0038984081575125246,0.6275407804639905,0.00018733106400085973,5.357474278663721e-05,0.00040463222033751585,0.0002690318614517672,0.157810454222332,0.0001246287360809686,0.6425795241377356,0.00021095561197601923,0.0005216932607323779,0.9999996112807981,0.0013493408623954633,0.01677433335371234,0.5624554653683983,0.8164298907960358,0.02099257093873474,0.993891187081912,0.23150405655315048,0.9274460941785212,0.00016491649857900418,0.036527247342622464
84,0.9999951432574641,0.9021057772626209,0.9999998965615776,0.9986449498916672,0.999578870228001,0.999808812613396,0.6494496311820509,1.0,0.9949433071518929,0.9998497828992298,0.48630844063863804,0.9987360186110918,0.9989750457922137,0.999537391242934,0.9998137550821096,0.9997969862812325,0.9262067022517022,0.9996693983755442,0.867482799999758,0.9981077526558099,0.9997605217910274,0.9980184694219747,0.8731785039304149,1.0,0.9994185957660173,0.9999647608583,0.9666960308876669,0.9982769749440594,0.999999862567363,0.9986225604574108,0.9989639784173637,0.9999209536719924,0.9997207495571135,0.9204171993252344,0.7154194537519455,0.8555693099768447,0.9947537092580714,0.9992034691959958,0.9981121491293912,0.9309716677471761,0.999986028145895,0.9890586170174691,0.9498086238021624,0.9998872915194953,0.9999764081973507,0.28588950266483815,0.9991441580768635,0.4700939964917144,0.9952185115408788,0.9948723122672999,1.0,0.9680251570397548,0.9999970572443272,0.9999331653206127,0.9999065011621353,0.9998408590435488,0.9999532329240023,0.9972357836875139,0.9999475192757568,0.9984777132100487,0.8811927195108329,0.9858329265915807,0.9971038536761327,0.9998866303459749,1.0,0.9999995331700827,0.9992169916010034,0.9999996271206996,0.9936623732768309,0.9467147866984351,0.9993770350078317,0.995581244148952,1.0,0.9998067844143296,0.9092309851892163,0.9998568636667626,0.9991069393527034,1.0,0.962549565004394,0.9999965842774027,0.6234280889061494,0.13865154691968679,0.8703822351457792,0.2443784666573919,0.9995848922773569,0.7217071963671445,0.999965473873618,0.6879606269571886,0.7539107538350279,1.0,0.9423096711689015,0.9950621714789755,0.9998435536545639,0.9999305897014703,0.9963284490433653,0.9999999999999987,0.9997343379564917,0.9999954661979225,0.4653299719611104,0.9967046110128801
85,0.5976785896882031,0.4613693693694723,0.6320746286354147,0.5253226997896578,0.5069365985026364,0.5140910263937899,0.4224286032095672,0.6652909553423639,0.49796182384665405,0.5296984466723397,0.4143511548467411,0.5728054408301269,0.5167409793661811,0.5239250795302118,0.5404851777635958,0.5536426709827221,0.4838808781271329,0.5366695362064909,0.4890378476963479,0.5134473937427979,0.5287949491337559,0.5715905563488018,0.44371466304702856,0.6290792023198135,0.5275269322132793,0.5427980539836513,0.5093056969405716,0.5738775579212402,0.6155435080136613,0.5396490748049457,0.5331818150687461,0.5264716311844071,0.5547579478766238,0.49310730285912235,0.46234723596629906,0.4671207629602639,0.5316788846405494,0.4798851085313117,0.5560719611819398,0.48782472985404995,0.5855540025187878,0.5371831108442872,0.45839397029380213,0.5386217329855223,0.5971637426934785,0.43599273991780935,0.5824671925412427,0.37677961451677616,0.5219460067278281,0.4826322980187873,0.727284651373251,0.5644489386124787,0.6075118084012745,0.5808608831465899,0.5472988097718511,0.519135866232537,0.5953849137864581,0.49737591539105463,0.5415706428504099,0.5076001306651465,0.4867757624405471,0.4968232951637402,0.542069473970666,0.5124351344097449,0.6278738282373975,0.582355869643501,0.5010867240386494,0.6167906055070089,0.5455334248505258,0.4801115934654706,0.513160287499736,0.5102483706918624,0.6299408147954253,0.5989538971819462,0.48794202469211556,0.5411411026619947,0.5202448341837307,0.6469227339226857,0.5048591725785379,0.5982333087765178,0.4418682324136571,0.42269867422784047,0.47700842517089137,0.3925837299311907,0.5131739211731259,0.48442374220820006,0.5235476237828813,0.47619328721033855,0.39132538906964487,0.6058261741122747,0.45807127166927986,0.503573830745825,0.5782742365984689,0.6504992315448362,0.5003382597805289,0.5800675484440286,0.5369910224388612,0.6164163622834967,0.4131854610741974,0.5448680362431361
86,0.9998874454411206,0.9446027068780972,0.9999994189491166,0.9974569155361523,0.9988828301641594,0.999332876840572,0.8974541700075946,0.9999999964097006,0.9944674795568841,0.999553786805295,0.7990318627029409,0.9984688292819729,0.9977258077258168,0.9982793537299623,0.9991879593512297,0.9993434712995618,0.9549720860019084,0.9991612103414188,0.939159288622659,0.9963806011400682,0.9992283378375464,0.9948141478575707,0.9478895687019157,0.9999981330010328,0.9988618551635071,0.9996001495340942,0.979833125176214,0.9971449607169187,0.9999543037752342,0.9975887939628272,0.997241334247572,0.9995858325805337,0.9993316050183211,0.9683569579699726,0.9002318067823607,0.9418615534619371,0.9928240829847028,0.9983022846255823,0.9973182023534315,0.958009813660099,0.9999534462700462,0.9900687515045793,0.9722473919766479,0.9997703145751364,0.9999697220316329,0.7284095833813385,0.9987566636325765,0.7957233682648248,0.9946846825281759,0.9946699937306264,1.0,0.9787003954546816,0.9999503790453304,0.9996877362165426,0.999764928523602,0.999038685960974,0.9995578698449087,0.9963386090551591,0.9995267111996058,0.9968972885380188,0.9483731687451595,0.9882613121511065,0.9944447795246313,0.9998637886917271,0.9999989139096137,0.9999437506743405,0.9977335994069285,0.999902110132545,0.9916059639114745,0.9760010390967073,0.9990103060556084,0.9926843354632092,0.9999999998540965,0.9991607437743436,0.9567935320867995,0.9994797730306769,0.9977397722602112,0.9999999999977214,0.9776688579677856,0.9996769778668255,0.8711093297355015,0.5289863581122948,0.9351709533445248,0.6094885284575391,0.9986887611191904,0.9042438219693717,0.9997931610558075,0.8738529146114216,0.9146627090059702,0.999999993328429,0.9695704334839383,0.9933302824312017,0.9994176549395591,0.9996315611481628,0.9938538136425925,0.999987858515335,0.9990143337100028,0.9999469384164604,0.8134054993422309,0.9952445309540857
87,0.5770979824042649,0.9831182773139333,0.3168880884372685,0.8689828627807603,0.7834211374408072,0.7922583944377902,0.9874490901845477,0.035854216480898614,0.9339948381275576,0.7613607522147386,0.994881326205825,0.857226239848954,0.8709364589719669,0.87829629859389,0.7051617738794229,0.7950760755464725,0.980737273673965,0.8337793181535994,0.9907383744093653,0.8825247042841692,0.7587015210098234,0.9035692484043666,0.9899806193952593,0.14804539604535666,0.8557066494004766,0.742022006037021,0.9797968214885708,0.8957168823692185,0.36589910486497046,0.8980779006832494,0.8835296479660976,0.6739088916691423,0.8134338059357984,0.9844349406733428,0.9899569638319187,0.9817040992667989,0.9227615775997734,0.925402815178113,0.925548517545054,0.9801991377522669,0.3781199738470649,0.9470135284640788,0.971341144242395,0.7098218469192432,0.4645595955523183,0.9958665452752075,0.8350793892241581,0.9951884215194208,0.939119936576548,0.9388560698203632,0.008482148296792232,0.9704242454542888,0.45915571050445037,0.7506147041020406,0.6858302313789133,0.7429220256853014,0.7148289269504216,0.9031768065848111,0.7860420794476517,0.8714040113579852,0.9877654292613448,0.9533883846869721,0.9360694842701213,0.7556093536673819,0.17170445565702727,0.3986703142233457,0.8934813033538893,0.42881824994507967,0.9567337617918349,0.9670163627496119,0.8540712807554989,0.9362752775025106,0.07249801298461898,0.8315911306619225,0.9897538441420904,0.7619581353447054,0.8883654327426745,0.052017585163083274,0.9810139399482617,0.6271353732724207,0.989067301970865,0.9972213300162225,0.9832541591422994,0.9974093001509143,0.8411873841603891,0.9935385970576687,0.6464516864062159,0.9937618556341197,0.9832082730647485,0.06431596258728507,0.9728317529123588,0.9440674734094894,0.6746737953142616,0.5177611589700404,0.948969993516412,0.19947630836336355,0.7638144291268629,0.39548367776390125,0.994308571320323,0.9340549568172066
88,0.5317510783470639,0.43624650429959805,0.5909200210653998,0.491187625398031,0.5133433136740454,0.5171950436494298,0.42807513995765023,0.6018675323242538,0.4829694306757133,0.5231613207531431,0.3984800491846239,0.4891944644733677,0.4438972286619906,0.47079380414526234,0.4815245512584205,0.5486300919624096,0.44229862057048736,0.4969191047100432,0.41426046620881374,0.5322969620841242,0.5264027796228289,0.49758336666884084,0.46491756931176303,0.5470167124795315,0.5441623036721515,0.5510645561534752,0.47004193751178647,0.5237998969321581,0.5870998079632622,0.48650062027282404,0.4898940955681432,0.543913033338979,0.5330072749900644,0.4192314888340959,0.4504544888068125,0.3994176939952157,0.49872065815679134,0.4790955589599003,0.43641350484850355,0.46066694791278495,0.5475271364780545,0.46197840382824823,0.4447086592668291,0.5732621542405607,0.5950370936919481,0.38369151108569555,0.5153674029761748,0.46049789026068283,0.48648187441611646,0.4559710686304433,0.6974085580526915,0.4631313557763398,0.5416390407693926,0.5069059003583238,0.5362714025732169,0.5001007477089907,0.5175719316537032,0.48115239346953087,0.48519589043116135,0.4934602037051113,0.41290556155403657,0.49035045595141613,0.4886541995192147,0.5023044036055995,0.5770259994497041,0.515524209849127,0.4939902499684517,0.6059835151481218,0.49155110889252185,0.4843892519284983,0.5131003575923995,0.4769569056904222,0.6148337500354694,0.5455992280225503,0.4920686738855964,0.5175806330797997,0.529516784925574,0.6044692563560461,0.4762019184306878,0.5487367710554871,0.4096129093919219,0.4127592670244994,0.44194734463553104,0.3782627971024391,0.4894483286357844,0.3750628593653383,0.571295344128742,0.4354340935531454,0.4755831549672196,0.6164984553767838,0.4317032223015909,0.4037834012262176,0.62064385892173,0.5513958312434164,0.4964462742087678,0.5480277838584462,0.46066782655501826,0.5730972886874638,0.4366750971403002,0.48767570976322355
89,0.5980824848759232,0.03555137331805925,0.7865930680609934,0.20022182178099102,0.3145814397095429,0.3060516094464731,0.01920408024956447,0.9785115184474539,0.12510535235290182,0.41317496281047034,0.012656006618095524,0.21234551738274368,0.2067172349704007,0.27946340890000043,0.3581481540252595,0.3306246739074018,0.025795867208937548,0.3199742857330457,0.03659890405287573,0.2000750256255961,0.3889049433203654,0.1822167085423679,0.03225908916252985,0.8985541932210505,0.3021804379330853,0.44317059883134147,0.07297499109414975,0.22311608598673952,0.7105729336604547,0.2097130949547281,0.21591518398551154,0.4073098314936923,0.3891245930135529,0.03796203134808412,0.009552266981465007,0.027773867357515938,0.13501425869100475,0.22164770410953868,0.18335775068280363,0.02799294531403121,0.7780673299005554,0.10240796440310687,0.049661304579763026,0.42348341193854755,0.6892980822064247,0.008848720757677501,0.2781567959862978,0.013836008932608805,0.10379541493554106,0.1302251757444653,0.9982931980372866,0.04509300855951886,0.7007922749111343,0.4340701319977394,0.5560869285385759,0.3713238255257203,0.4706907806155028,0.17949477512448214,0.4084658514728916,0.2016117441965083,0.028084410233323146,0.08886529778916503,0.1634714264355798,0.4674174063987465,0.9130226160688028,0.7533354498231668,0.2316858267241783,0.7296330033535037,0.0942863232771687,0.042868400738765286,0.2954032511820346,0.1534660392927559,0.9653866132152698,0.3534041503339138,0.04722119699571737,0.367986447976954,0.23920829414856576,0.9831137055335756,0.06576023003590646,0.5569186972085095,0.021613841048230924,0.0047628459231416585,0.03365602103865199,0.013739198011768818,0.2912929084522243,0.024551542380553012,0.5257888344975813,0.016258401770172567,0.019455214737457642,0.9632645445846957,0.04651440947655806,0.11835716809687905,0.49551750415632934,0.657763556017396,0.17912892149948745,0.8658859872633003,0.32536393129061025,0.7681362926194751,0.01402237174478013,0.15830960440224648
