,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,0.44298132825742803,0.48330292613390463,0.2259233149158083,0.4597597593239402,0.27270799807276397,0.5768869909156428,0.3294865055812485,0.41930125462910717,0.29728404475084574,0.44569374617467916,0.5606786750338376,0.465754117061853,0.43446037931022485,0.5287711633909286,0.17304646523665088,0.43949584586766405,0.4252838732344909,0.5100453881482939,0.3765305331788622,0.3255965712239897,0.3459314010771146,0.32412750929416917,0.28564017072958725,0.429921087729291,0.6294973459826662,0.4912120677945574,0.24817585858465208,0.511107044084627,0.32966202413039475,0.6157522825453686,0.47719831418072545,0.2004373787109466,0.37701911571107943,0.2981984759362302,0.3604431207121383,0.2841167063787378,0.2322346275409081,0.27515842269382434,0.44490925009797827,0.33323302103635494,0.296461351126804,0.4101431093297606,0.23273295188785537,0.38657435804568085,0.3254538659436625,0.3474451546679843,0.2985450301061725,0.3842991813655084,0.37741813156640297,0.41129249377257693,0.4300696511121819,0.4184204145212543,0.30687235604963364,0.45602017018112606,0.3406039692083585,0.34384098662230206,0.2907200532838861,0.49522479404435527,0.33552242182544495,0.34296011697393247,0.5254404401806257,0.4176924486552616,0.2981305547850379,0.7648936627345801,0.32024137088327587,0.7154624957183903,0.27294516085236703,0.4393890699985878,0.39412370410873765,0.46107414954928644,0.33540781605862696,0.42050010931650006,0.372661316893087,0.44911392551674933,0.4086330342086669,0.4650226496076933,0.41664169630991466,0.28806284823251055,0.4716615776179606,0.4843495744697987,0.42182469000453354,0.45766222298008985,0.4421293888594445,0.30636927846182344,0.4664224690908298,0.36418294824978964,0.41133105829300187,0.4223473758011711,0.2598168165688795,0.43889203175727565,0.21924134834458262,0.3952637510769466,0.44412894927868707,0.3060015757288954,0.3613987057345712,0.40820707123764616,0.3942885279176976,0.34176978540015024,0.45514686334423404,0.31485257573232434
77,0.881912081110164,0.5888211866585575,0.9967809326821055,0.7820826365768478,0.9880530569928075,0.22260617700742266,0.9758362477478301,0.7405803169137042,0.9874090436467593,0.7924115565411591,0.3521052052433204,0.6981143783464931,0.9379025172538205,0.4484229436912229,0.9987557164128447,0.832408111939606,0.9221915115912015,0.46069221569206775,0.9463779635338647,0.987896231400501,0.9617078040188705,0.9829466924278017,0.9911905427520605,0.8832293060243973,0.15277849485447628,0.8271518761099729,0.9920756431021736,0.6802028489380567,0.9786106441272018,0.47027227392464455,0.7072235297424396,0.9977398283551304,0.8899254393615658,0.9855280594961394,0.9664802718226144,0.9964420044550192,0.9983921386364556,0.9954748482376587,0.8877808620345735,0.9281908718790445,0.9621649793438551,0.948941138663438,0.9963079350618262,0.9076995085153827,0.9872940985220101,0.9219240412057224,0.9887148665933418,0.9190229543348001,0.9070912340068505,0.9022846899736063,0.7485978842737765,0.9211158146297401,0.9814125220143299,0.5153633952678086,0.9815260715073966,0.9414851466990339,0.9926336983482844,0.6852402764079923,0.9835240309926391,0.977306195432706,0.42196139039615915,0.8546242519239027,0.9897695460246021,0.003835034893957149,0.9932963753591264,0.02215961025632846,0.985562344767567,0.5213609174777082,0.9121961108403355,0.8071993331365372,0.9781389176085047,0.9078989155184121,0.8843373428667958,0.66473265962776,0.8603840166313867,0.8275341771049769,0.9447977520128099,0.991025208376019,0.8323930396056959,0.7243824723497945,0.8040076386292583,0.7379923155060362,0.6784142601736406,0.9493578615462246,0.7416533754068539,0.9344354910064677,0.9010321042603642,0.9146693017846004,0.991518778072095,0.8044625864108109,0.994749235060722,0.837328078950161,0.7967082407045902,0.9803940871814588,0.9571522560110844,0.9341429622423228,0.9123321147299336,0.9632332553180255,0.5699679597632451,0.9456929843041125
78,0.4297236638438208,0.34138464473779323,0.7475741830333876,0.3537407389557631,0.6909534029838142,0.15092345297382317,0.5879309363405707,0.3417536390354032,0.6442028309254988,0.33928662013661265,0.1998288807932869,0.3541837989280509,0.4368796940808049,0.2757177377191327,0.7948614858547586,0.4066228110803804,0.42078634607828486,0.2545527796739629,0.49578942681542576,0.6602798769620919,0.5639203548779491,0.6234527631336728,0.6956216969861708,0.4242162784375051,0.14547599832319094,0.38844950408646106,0.7211674588193793,0.37392059987893767,0.668605093316497,0.2623578663111425,0.30707301835900214,0.8232409273942334,0.4837733758345179,0.6259286216252669,0.5514987863725132,0.7712910990482504,0.8055747685298956,0.7668711719475412,0.4273256263525696,0.5032895170782726,0.5714686489845834,0.542693169917583,0.7465664845756659,0.5006929645132707,0.6212212824916267,0.5227690569357143,0.6320377453483742,0.4368195611309179,0.37987187526117905,0.48838020847642605,0.38093727477815437,0.49460955120113914,0.5849892089347402,0.36085132028763295,0.5901675627263183,0.5448699749155883,0.6640618102976892,0.32498351251428,0.6037843004905816,0.6087876380374622,0.23701761028333426,0.46522362769668407,0.6778094343471747,0.03867516936973125,0.7220122745632055,0.0825843727932149,0.6043509617565133,0.2925465457518941,0.42212245346849836,0.3848810410235515,0.6104132163945466,0.4344405830752258,0.4805435325384108,0.32497776318302324,0.4535224386173811,0.41524378501882425,0.5176179287184369,0.7199071571530736,0.433977058555583,0.2931080059039711,0.3643884664072929,0.3341083107974178,0.34406695665779824,0.5227411210878095,0.3783874606462826,0.565620103660929,0.4194860224682384,0.45924924523379623,0.7112989883112709,0.3679769341758018,0.7425690152248962,0.40197993638768453,0.42462075508475033,0.6912742484021897,0.5573584657081454,0.5339630200780108,0.49353983090373327,0.5371952838540632,0.2404440698163808,0.597911616660557
79,0.8569149735874967,0.9568199378685464,0.25313714349738403,0.9201547692397657,0.37217760009601714,0.9941138748942164,0.609020461221818,0.9548722928751577,0.48115466189702083,0.9327320167209397,0.9916769479626092,0.9530315022976993,0.8429419582101114,0.9775652568034771,0.11823349946467625,0.9095737930880822,0.8583312661997887,0.9862113033863023,0.7883899486432573,0.4785705439618075,0.7065290941783319,0.5127331948053258,0.38328807033810824,0.9069126651298127,0.9922006170671726,0.8930994852226088,0.30894425164731976,0.9406181147401682,0.44184048038318224,0.9822208647139121,0.9638431600338885,0.18259774930938022,0.8542380196572193,0.45328917904909277,0.658085139909697,0.2793080837761639,0.181623854071223,0.21557722916847744,0.8796585910220831,0.7583941787655252,0.6717196225247468,0.7380238195150747,0.31815357251837056,0.8385085373016861,0.536077747072664,0.7858317654305306,0.553825254965066,0.8510527816478841,0.8608766240500956,0.839480528616348,0.9337281504449105,0.8555615505166857,0.6202423702822084,0.9528452711621825,0.6335581512310537,0.7617198373681262,0.35775955660788833,0.9286838030497452,0.6427755715925101,0.5834457837793461,0.987923376503562,0.8820535783718451,0.39235269765783165,0.9999991013307634,0.36831827896994923,0.9994345548571871,0.5702791265421612,0.9768018544112355,0.8135716487005356,0.9052954647773298,0.6301291328500271,0.8675357369211448,0.8995401519691391,0.9439453933848899,0.8727941959101747,0.9211980471244723,0.8120758945558687,0.4497513882835108,0.8974762069594271,0.9431349838811388,0.9372177708120428,0.9333108800548338,0.9440237749650402,0.747173064422509,0.9383511319025135,0.781625009477867,0.8799861200756978,0.8943476585766647,0.31190223814542806,0.9147772771986284,0.2421193017052801,0.9090864183848979,0.8931227218944574,0.584341528252049,0.7321233382284404,0.780001499907232,0.8293481863646207,0.6712521173677594,0.9752814188529999,0.6597281718782141
80,0.47255877013399056,0.45017437714753616,0.3712810423435196,0.5733181125780769,0.3973154435629747,0.5504439828261953,0.4570878882038396,0.4550112463542962,0.4343232435329408,0.5020336449079544,0.4964895759070875,0.4491361338647523,0.46157955251290356,0.5078259420755781,0.37259933639511805,0.44880573264000667,0.43633999380796085,0.5325635725497668,0.4337548676118461,0.3876061161502829,0.42472904546112694,0.4438244531058897,0.40861959887800015,0.4411682390677196,0.5444995120103914,0.43023073946721374,0.370876382124179,0.5021503758067287,0.401846584565136,0.49602935222393973,0.45750340641094184,0.34177520708604514,0.4828266104309257,0.39685930379420514,0.4370001897027636,0.37196448437470336,0.33659433648528503,0.3800040522493751,0.47659122682078753,0.458758086550019,0.44202958840643775,0.4619280094434853,0.342862787004069,0.48584998217731856,0.40654038442333146,0.4610529515661824,0.4271490548821965,0.42362199949751783,0.47768915752274066,0.4628071868300524,0.4102733912782496,0.4563250681692559,0.39564221390605875,0.5336327545040405,0.41094112891360046,0.4369520642040116,0.3612003363380643,0.5168944385785746,0.401878932374457,0.4432004168881716,0.5090037427469335,0.45289760227757114,0.45475088629950866,0.6401606159170283,0.3498786993522821,0.5805916278052919,0.45184345156486144,0.5368501479465622,0.40819639682842584,0.4884947057017906,0.4070570260511748,0.45802415070346486,0.49823142419399785,0.5132637384172909,0.5096333395295561,0.5046898145426385,0.43718292290030386,0.3725781114777137,0.4828735158777139,0.4570418902134065,0.5442520838114401,0.46045914432279517,0.4711609431636539,0.42359104291636823,0.513879981772682,0.46592031005716544,0.5443087941886794,0.3895360283808437,0.43972083958913105,0.5147909835780706,0.3949358774580407,0.47340440127784333,0.4825626059681338,0.4392844782023893,0.40395286740716313,0.47552694725901423,0.46624464391175896,0.41602051303229515,0.4920995220153916,0.4639610992568148
81,0.002759347413544838,0.044178590263703986,6.520160762828476e-07,0.012233282832562023,0.0001099012102003079,0.6417630790832624,0.00014607729001131384,0.030844198363200407,1.2371664493840299e-05,0.013224774616513946,0.3316110561350769,0.028239486581784927,0.0022001639668500763,0.17848549539415276,1.4175334105971567e-07,0.012793114439224701,0.0015178865493643203,0.18569518744476388,0.0006807963221594646,1.9391243306866053e-05,0.0005332387302733865,0.00014246065889749924,9.065276513053159e-06,0.0048577217600414765,0.7808065681338546,0.007196339580942588,3.81652027097012e-06,0.03654760686758035,1.0130030473056058e-05,0.16032394309968434,0.03202656057961855,9.745044192348897e-16,0.0031934183729448013,2.2486371219882553e-05,0.0002478811867101359,3.517642976234472e-06,4.4491276066626054e-07,1.8035941847235727e-06,0.004502808674200156,0.0005261631368593924,0.0003447754986441094,0.001128098409803759,3.191350434609093e-09,0.0026261834630340445,5.8597944237914334e-05,0.001619696817594036,6.725026912280349e-05,0.0022572858015879704,0.003526271395565404,0.0016734758420340126,0.014427880190603816,0.0019067954910418202,7.96840763456705e-05,0.06421562647070908,0.0001730846699351327,0.0007107865953389419,1.8399058879926157e-05,0.027591604863907084,0.0003156058998442089,0.0002575726279765226,0.1756668305353019,0.0028650863460180343,2.721251365120425e-05,1.0,1.999410454917618e-05,0.9976000714770145,0.0001725113382297433,0.08331736823153829,0.002157354260848279,0.015095436333978378,0.00022798667564777117,0.004065473991816813,0.002814050256753676,0.03334582282821002,0.0034931219000917694,0.009149975897941778,0.0011159516436789435,8.600116945014513e-06,0.007541881464236052,0.027883176045985475,0.014640621126297144,0.021131453857658026,0.03322408652713774,0.0003383148122806819,0.017202733281146992,0.0004886688215557644,0.0035889735254552566,0.00462296624312088,6.362934105200445e-06,0.009771789448548176,5.369086700996558e-13,0.006088942171017961,0.007054530006764877,5.565424470313599e-05,0.00044079294122165277,0.0010856379711613295,0.0022305980759062386,0.00033174267091705894,0.10207230683378693,0.0004170758735775904
82,0.992947626786351,0.999936394473062,0.005996388904355325,0.9991234716750057,0.05358338036212136,1.0,0.4213679279967093,0.9998684886856072,0.2558738163863185,0.9998196545064385,1.0,0.9994506756148113,0.9852522129922279,0.9999999999231899,1.8323004149458402e-06,0.9992561101589286,0.9873792872791654,0.9999875474382285,0.9403561174162961,0.21987688723945564,0.8308902437985407,0.17088917431967562,0.08676902258032775,0.9960127542485747,1.0,0.9983932663126961,0.017480487528334088,0.9993272731628765,0.14331312707436725,0.9997085177780027,0.9997205218674236,0.00019165119401287525,0.9924518055190044,0.23365347210160792,0.7727153082924842,0.005913619685137162,0.000725868024955676,0.008560442519846653,0.9915049265391964,0.9217074963130668,0.8456817260025958,0.9409159728048596,0.0088838260502669,0.9903614774456354,0.24358934289441198,0.9722303871630342,0.21213680498294252,0.9850399572256557,0.9926487378362069,0.9872470906487679,0.9996432705385595,0.9856558115703703,0.6618297665026411,0.9999763001576938,0.6103003334724715,0.9261909938836707,0.07822944720096803,0.9990023627016383,0.6475112826565861,0.6229349508672746,1.0,0.9939981236297026,0.14154542608759615,1.0,0.0566439018188565,1.0,0.4866055093673514,0.9999947267663544,0.9852484739593018,0.9992724646565097,0.6406929634582811,0.9944473112869829,0.9906446345150343,0.999918467802116,0.9938133797349116,0.9983784451000731,0.9677057024151504,0.1391040359457256,0.9984086817923387,0.9999476341726082,0.9995581251336406,0.9998471584804774,0.9998004474209894,0.8882439468221535,0.999334350594168,0.9260855918079344,0.9971245230127366,0.9967025832550016,0.0549614724696181,0.9987984168307156,0.013469042980872823,0.997953882663792,0.9978708627990355,0.5072636884836478,0.9061295743815906,0.9627489322457857,0.9877807386181804,0.7848822251829967,0.9999464955870161,0.8498350324318912
83,0.33469339003311027,0.6332749339743329,0.07093789406454576,0.5060829194671078,0.06626549994226438,0.8279620370156472,0.13250132272460197,0.5180241883594395,0.13655004878221944,0.45819485580002095,0.7963215178756227,0.5885245173461893,0.38081332256716877,0.6836576841957721,0.02027051388873395,0.4338713019489856,0.395670438270952,0.7074206821658562,0.2741414134791689,0.13800381340551643,0.21834836124229404,0.1254969176386149,0.06833407949666062,0.4110096055556231,0.8826522559938158,0.45624897032390793,0.06658950076343526,0.5870549352029019,0.1223712740619436,0.7459073088152182,0.5649055343841141,0.0644452467065372,0.3837979908860868,0.1368294902696302,0.2149817237461363,0.055384224764778736,0.05641944714295111,0.06262195560483196,0.40413705975962166,0.2700592577764522,0.2037489262531904,0.2520797465564464,0.08073774144692564,0.38108354116134957,0.14534420427021366,0.28539784503177595,0.13501307349191458,0.3893583425021655,0.36129407690618465,0.3461600304510812,0.520121416460808,0.3770366476855569,0.18193117082735089,0.642679270910239,0.14941461834541894,0.25163161109006704,0.09950302300653247,0.6063042951082608,0.18621376102992085,0.1660923162683475,0.7514160373780624,0.39865712771247436,0.1097323507685442,0.9850093967518017,0.1318501797123031,0.9577431256231292,0.14530163937006285,0.6526842357898972,0.3344290549521511,0.4671626110655498,0.16744675892022604,0.37512804475195294,0.3912426152260992,0.5803318973792343,0.32980033250440605,0.45171610983710925,0.2982175542560219,0.10012636573824903,0.47064545186489476,0.5970223691753836,0.4966551745435902,0.5358609270628614,0.6208350100591264,0.218498242102054,0.5651564545150805,0.2642557114825141,0.40776983625888763,0.4036923047941389,0.10005482529998892,0.41809078178445275,0.06786668571294817,0.4205774192541588,0.44235254644558075,0.14619456062692213,0.264795201358186,0.2695920247841683,0.3119357082271892,0.23813909640819678,0.7169693731421779,0.2132099473489867
84,0.5530306237033753,0.8112956683876521,0.05056479893770358,0.669195477161166,0.09798025432484753,0.9809456052131086,0.23445931421646343,0.758537580885595,0.15375441872691303,0.7189443304134402,0.9101326329984115,0.7821723800612803,0.49927134978489995,0.9176503516633372,0.03407630387788809,0.670624126839882,0.48417034891033384,0.8807096467604414,0.3550914602185927,0.14881117582123568,0.3095511811864457,0.12720943593733866,0.08267061431424161,0.5779189252082043,0.96184045078523,0.6188903585885969,0.09395829248812344,0.8031544892030249,0.1279597310176851,0.9137107909695746,0.7649571855536138,0.05001052682993391,0.5631979805363224,0.1563104036704625,0.24714245818743114,0.03855117283305245,0.024854094688397214,0.04913245651923804,0.543702689384862,0.36135737003344254,0.29536192157750724,0.358375662540639,0.07220490440420008,0.5115844486752369,0.16398486896577613,0.43317911955931315,0.11907198545736788,0.5019716899819561,0.5418343672789308,0.46701503148488294,0.6660662656619682,0.4870656595800268,0.24884318326464375,0.8339118692392311,0.21607473994633686,0.3238307469075013,0.1600018358104826,0.7625658666051632,0.2484342913122214,0.20093282225134193,0.8696176245275467,0.5327550911294283,0.13282003884615068,0.9999982582439891,0.09539742673057874,0.9872191528509212,0.17263949677744364,0.879488497886926,0.46509097427254653,0.7004354129471984,0.15677134952639327,0.5450539019004726,0.49556792778019293,0.7946741884806937,0.46491503533895157,0.688110779885132,0.41610574191155203,0.10988207071744109,0.6394422599921343,0.8017923803872385,0.6856653445481787,0.7136932506045817,0.800143620998092,0.3042511967608217,0.724607895184823,0.2733393603351155,0.5632466563047722,0.5852610483936336,0.11353168029556268,0.6605256556290486,0.06156182855487231,0.6516327946003784,0.6353572959008682,0.2790013504379367,0.2946655628763624,0.3991987203346412,0.5577521721739953,0.2799636073770022,0.8698694992767522,0.28918081805167006
85,0.12719251211355623,0.6104593862612608,0.001162866467689186,0.33314007735815665,0.0025192818486145037,0.9354317410513409,0.013084631994403103,0.4809467111149114,0.0077913020904895455,0.2853125656677848,0.9239956515337566,0.52072134575346,0.11463660872268695,0.8461612814437034,3.946749882818811e-05,0.34313756220718716,0.1217950647625727,0.8418157331228414,0.04697617204852123,0.007552346009955234,0.026150511591826776,0.0023051995436593736,0.005834554179859065,0.21470212956895277,0.9727568992023256,0.21843305599625282,0.002335403039036916,0.5340560793803174,0.009172838611924099,0.8597938052463556,0.5219343744011598,9.121426065573901e-07,0.13136004205459087,0.0036956706969576976,0.02200238128245846,0.00024373656667592668,0.0007685122070404772,0.0013029629525337686,0.16999109620608568,0.05522824067341431,0.03476545390071303,0.05000265901606305,0.00020898490753229942,0.15629673405953995,0.0063871712970015,0.07996927366432707,0.007025997607311581,0.1378358857109181,0.10495456520812374,0.09519458912695415,0.36060161735873314,0.10899741016340748,0.015147602024747474,0.6893555135089566,0.015479007849377373,0.04093704587340092,0.0011534530818625862,0.5103137681949154,0.01189182049061357,0.01734673281218221,0.8592789690674629,0.1821918755029287,0.0025786632099805053,1.0,0.005723137184467462,0.9999536160935064,0.010739386330981341,0.7369769612540606,0.13486925146509315,0.36099275460989544,0.02078060162632359,0.16431378487804746,0.11171943264189413,0.5539752483067639,0.13465661185887026,0.30966339606302157,0.07312611815792038,0.004202574311868327,0.26649183001846094,0.4866528361906639,0.397806809134934,0.4413107350023477,0.5800649515303831,0.03672304254816853,0.3793115337358683,0.05643395811704858,0.18245631664078624,0.18824459200563834,0.001593331417427238,0.3272194525827458,0.0021107027569306188,0.25483697769171093,0.28511223122972856,0.0070134920621280124,0.03936528094388167,0.05384982654283235,0.07234359372295134,0.01877838655304889,0.7540942301196284,0.03250286319612335
86,0.14920429184344172,0.7702232896495447,0.00013509321318664672,0.41743532274307915,0.0021497526436675156,0.9970028730318709,0.007726972803079137,0.6229908308158589,0.0015916491117762919,0.4337114096867642,0.9787514645622352,0.6618147523827541,0.14694464742662158,0.9377175778907565,2.55841907098811e-10,0.4431042111411475,0.1437984765493125,0.9510450434472595,0.04836176962035846,0.0031001701824449096,0.03304380936560903,0.004566403085866159,0.0011527977149869775,0.225957663800232,0.9992856032128522,0.29080902080126203,0.00290025777146868,0.685916696040937,0.005953146760478519,0.9438065595569941,0.6781200472597648,0.0008619011205508551,0.17574995295332502,0.0038933483737085394,0.021411178654615518,0.00025493589452744964,9.907202490964016e-06,5.1708924124868074e-05,0.16960083205255766,0.05564111162754819,0.021180755061396786,0.042450636997119665,0.0006484259615646297,0.1364864044116855,0.011012103841617176,0.1065534355862434,0.0013354815490680032,0.14902687631596245,0.15911577113503494,0.11102748720846613,0.5370041047307093,0.12200644474860783,0.015579021783549417,0.7852853880644335,0.011053726473723779,0.028693802727456225,0.002642887567836835,0.653802282558849,0.01719026692890266,0.015828291936787905,0.9223088811224744,0.21635932793947854,0.004139583829102905,1.0,0.0012578280749545264,0.9999989678547313,0.009942472733068976,0.8869304594462958,0.11156909601186622,0.5363168473868889,0.010319455068751562,0.19035457646960752,0.10950515046459598,0.7014718299445731,0.20201389208105597,0.3758520127872004,0.08592776865064415,0.006320326991253646,0.3336920160075499,0.608839718934432,0.5053040452018007,0.5746886863185292,0.6837878707155731,0.034026009985096424,0.5025814959500887,0.04890701406531348,0.23021159549871079,0.2535700831718257,0.0010683061219546838,0.3799914335818726,9.30563902074204e-05,0.2850002056999685,0.3247701828848972,0.01021940876068763,0.02240083025754225,0.05830009181188538,0.08980173412301032,0.023336000792777544,0.8802034427408109,0.029544059620450102
87,0.5173452110598852,0.5587579651871655,0.44119520153639585,0.5151650261748739,0.4426326214479414,0.5904205427521085,0.48160128164981797,0.5922960724172577,0.43760545932998446,0.5164991662708911,0.5747844434778733,0.574508509535215,0.5085423817066342,0.5775249373454439,0.42270060041843466,0.5675634349779186,0.46922883364280304,0.5457340465871559,0.4411902703794035,0.4093093732711581,0.512071269444902,0.446185483061825,0.4275789279540006,0.46600895557214406,0.6638317968017893,0.5481851349790428,0.37657415609996675,0.5611494914058219,0.4280182488622225,0.5581496688293657,0.5684612015359157,0.3906142390907838,0.5082577818630184,0.3760019286271261,0.45150515022430926,0.45522124123552693,0.3855104916566734,0.42682482705155983,0.4531099114877989,0.5257191671130275,0.5089952163550777,0.46312834610905257,0.4802629053089084,0.4621265450882912,0.4037057262742806,0.49018032123935135,0.4497477936458151,0.5031373115454385,0.5035482499379237,0.5250804556447535,0.6012473503903428,0.49455646527443825,0.4675417511551502,0.5466831713833079,0.46440580770531775,0.46475568438228043,0.4577610606107362,0.5706710648682479,0.4882867891904095,0.4723923370484978,0.5753057717364217,0.5142384290488734,0.4650495293064559,0.7223031305224322,0.4758957526263115,0.5891510169076097,0.4206800430449935,0.560913108325732,0.488739252558906,0.5301499004507375,0.4414555199410434,0.5351948334549714,0.5135732620504815,0.567099717264975,0.475742234776418,0.5481736353816917,0.475749490353408,0.35811650527660727,0.5294827305135384,0.5371288000269352,0.532231515654205,0.5832846423327878,0.569041979314636,0.4612331911273384,0.49340137782907595,0.5142287383758972,0.5000175501174559,0.5094041806777487,0.4409100072494641,0.53599752808331,0.39051588921385944,0.5285079431440846,0.4854517090300785,0.4538389978494435,0.5169564079879269,0.503299505765664,0.48725208455493124,0.475100172307535,0.5939691199168708,0.47384666939827796
88,0.0333156209727482,0.1371454180479007,0.001222877895810063,0.05656160142032021,0.0016498103083937637,0.4985621908669672,0.004772768965026199,0.09584848912685454,0.004202733559842346,0.05777066395004821,0.37768696104010807,0.09347376027316527,0.024735091244297357,0.2749140911429897,0.00023457320638334218,0.0679488053483329,0.02508837192736433,0.27299796254300424,0.01614812918567468,0.0025387405808433004,0.01152724733725235,0.003158087985116157,0.001123802831258144,0.03458754472123816,0.6384118145017941,0.050491571537390624,0.0007980458475158418,0.10702911538184255,0.003150850523398449,0.2662669532409066,0.1198156711526567,0.00034573475308600143,0.0268507561259639,0.0036538814712148123,0.012437226977682028,0.0009915189008830624,0.00012902654893979176,0.0008737871217401005,0.030289437590916138,0.015372491810876745,0.007553661183489927,0.018132403774335826,0.00028265102278721496,0.02352391717172605,0.003662046135267956,0.016718831844344063,0.0027149977428694927,0.02310520534869887,0.02261896434593188,0.0179184491284218,0.0741332912231229,0.022728602860897503,0.009407697411441741,0.15055891427542406,0.00434015683656273,0.013615514002470786,0.0016976562329681765,0.10198160942613617,0.007138579415540538,0.004778566636077702,0.22463606928557336,0.04238995204619683,0.0023509523907399243,0.9871979788574496,0.001753677061369864,0.8952148576386668,0.004692928054221221,0.1702199872467525,0.02934676762380406,0.0677920177739482,0.005167235540007937,0.032821834914301316,0.030161318555922644,0.1145143948688369,0.034092883670747275,0.0723840474190102,0.01858068974463911,0.0016100807638146782,0.05838173665738334,0.09853229945783332,0.0747919794867788,0.08644327345968289,0.11432307131463752,0.014296732714062652,0.07905341903909678,0.008265504138803408,0.03049642466090132,0.04694592586792905,0.0013264233752121753,0.06352012936304485,0.00043589607637675563,0.048805876031220635,0.05887433518388392,0.004056722908907014,0.010559780980834089,0.017570768631631723,0.02475081574458875,0.00736352345424952,0.1818387034769429,0.012891744057969425
89,0.24373300148201146,0.15130681067024615,0.6642317819315822,0.1834434741332871,0.5636309223602123,0.07398710244729392,0.40966112249927145,0.15878848519053324,0.5452187430767892,0.17558288915091844,0.07620457447616139,0.13275510196707288,0.3365365528630543,0.10313424146195432,0.7349582697913511,0.19475562455351728,0.2584213210087459,0.09847967532268767,0.3143837809351344,0.49706388390786715,0.38919626084022274,0.4726181004925534,0.5362207503551033,0.20674950888460006,0.03576608416994927,0.21013471631971858,0.574115326307045,0.17861661839002568,0.5012880007902651,0.08467586165122874,0.1369848170278876,0.694636813797508,0.251724379778921,0.4670293161165424,0.41387062866781593,0.6388333213780885,0.6574224505154753,0.7104277760985237,0.2784921990156091,0.35880565576989554,0.36752326816684666,0.3606481994843975,0.5979703900866675,0.25449027062003965,0.5271016015846928,0.24630832759474294,0.44049505212149265,0.24806626602394793,0.2687344515090296,0.3371888203862511,0.16816883415778355,0.25673864652692474,0.4032050135550018,0.1276830484196083,0.383362965661049,0.3112989203237001,0.5756991646988615,0.17136393458475388,0.34997186123315155,0.3769081980280663,0.10947264893140343,0.2365277233530671,0.5288029021051477,0.0071274859209914864,0.6095374930151813,0.01993517980730346,0.4159078781070393,0.08641182926625322,0.2969179252450759,0.14282483971393037,0.38441397948216016,0.2522383169818034,0.24940334327913827,0.1392196370699088,0.2514006510363443,0.2257023617529978,0.3207873839417299,0.5613768338971836,0.239629164568399,0.14138409526841525,0.17520816257861788,0.19675230693045992,0.1752387448232867,0.4219612210149461,0.1898314966492798,0.35408596873208503,0.2340468695635359,0.24210239062344105,0.557071733442866,0.17923150309002434,0.6380508581673207,0.23969338402390364,0.2442161548595169,0.47021459702904134,0.3237757588153287,0.35223766539821355,0.254576106536613,0.4066921386653445,0.09615725126254382,0.39819245160587535
90,0.7493894999310929,0.9859565269730355,0.024514775086108633,0.9211077493216144,0.037746500222587576,0.9998338744006939,0.15422984275078278,0.9571577742094517,0.07314139787373095,0.9153392097299351,0.9973334249818153,0.9606652977576131,0.6656888894704447,0.9900318466993425,8.255910396800659e-05,0.92229805699002,0.7219249294070004,0.9865671763106698,0.4724699847560477,0.05242886858205109,0.2651102416613139,0.07180450438324484,0.03753545724404719,0.8479513385565027,0.9993781437998615,0.877147466703529,0.00714443966145144,0.9776791108394411,0.05057689890432939,0.9972135486382925,0.9706853187582309,0.002250693759751426,0.750941416712907,0.07616955521782928,0.2316688473791279,0.004868633712491553,0.002030337164702903,0.0066863025053755356,0.7781858968055185,0.3994884914774491,0.3155092063122652,0.40799155752122745,0.0018048131147822735,0.7272380489889918,0.09837894805768982,0.6491815244889071,0.0713115333889952,0.6796355595428936,0.7406640527774386,0.676878947290865,0.9479752174254539,0.6202180983277403,0.2213030537407612,0.9725413354300718,0.1721625881619101,0.4017058900735315,0.03198525516700666,0.9606284991738735,0.20186128437484455,0.1812982493940513,0.9909971712186544,0.7703101912662853,0.031804927612525534,1.0,0.030677454871649575,1.0,0.11048944129749773,0.976103858464608,0.6723664333776783,0.9362001574213168,0.21661939923829227,0.8222743959452609,0.7641953011825448,0.9736450065326193,0.7291592679140041,0.8890066136054908,0.5527006535596447,0.05326672853525718,0.89884137098969,0.964755701889562,0.9374948070449892,0.9695738050415074,0.9630064904833715,0.42782009463984233,0.9232326260004038,0.4728244039857739,0.8468578332203918,0.8490170800287093,0.02584830653029725,0.9165703215955082,0.010226928826470085,0.8534025210315324,0.87078014673727,0.12320833804512368,0.3050063604360079,0.484752451709663,0.6698089754963106,0.2294989589922789,0.9900136201833751,0.30363716345031394
