,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,0.7425623334226559,0.9596808599071908,0.9999655140697911,0.9995735571537643,0.9997376239034039,0.7141458014850088,0.8326248823091208,0.9964353718855211,0.9717350022595211,0.40168095289622363,0.9957784420123288,0.9999352283850976,0.912409911469757,0.9443369651326499,0.8973302342766067,0.9999628440587558,0.9999999999791099,0.9965832477038127,0.21416319340962142,0.2351979011044625,0.9963870472929445,0.9999943797579758,0.3233616578827192,0.9999813115846504,0.9992142042338827,0.9692255470677725,0.9998498198502633,0.9994339853547392,0.9948438410103936,0.9986601275230897,0.8999635403486854,0.9824486594382178,0.9815429321148353,0.9994830500851062,0.7144714393831036,0.14152130131158694,0.9969013830501581,1.0,0.91200898593634,0.9794534281983475,0.9999995724549278,1.0,0.9205950691052834,0.9424873600691965,0.8847300800035279,0.9701329251372932,0.9946152349286413,0.02238193749866234,0.3559837889303695,0.9560626323554091,4.601559697872962e-09,0.9291087960107975,0.057311082403701634,0.9485694994429416,0.7870119915220154,0.021976186831308243,0.9982206225957087,0.9280474324055643,0.9324215943634172,0.9999965295369109,0.9975754453093916,0.9023568362678044,0.8566321977157015,0.5024399322571947,0.5956427327149239,0.9941048434630382,0.9954839259722409,0.9281761997719468,0.9276906586834304,0.41612174031250226,0.23864161500349065,0.9101967232063896,0.6909612936727925,0.0004956569296516085,0.6065809929902862,0.9944688444516726,0.9594302520306462,0.09701534630282112,0.5852166145465136,0.850784334015811,0.1915749663933934,0.9737963743605605,0.9609213174490272,0.992014676354101,0.9949926743030989,0.9935503479584997,0.8685673954321318,0.9872485186389645,0.9986977120577649,0.06583387275317482,0.9999889160725084,0.749197587537219,0.8405348440730749,0.9940317841106279,0.5539721278940284,0.7487833320536588,0.9733352570186277,0.9959570571263165,0.5973269489274844,0.9994225379034088
77,0.4205053536189596,0.5914485226213769,0.931483639447441,0.8460860733702953,0.8910095433104361,0.35145206436717374,0.4040004669573932,0.8077404992617576,0.553518385651427,0.22345293724453516,0.7956248330819305,0.9112900319839708,0.49027973003857317,0.5114530438161669,0.5143371484696425,0.9785848700751708,0.9663516370306182,0.8256172682531618,0.22215735946395465,0.16494709975343372,0.8257294412160983,0.9626344765052519,0.2545130158343938,0.9292002058013205,0.8846250196442665,0.6438598266763974,0.9111127377903133,0.8667176354836001,0.7675682651021298,0.8075325879141073,0.47643437945409417,0.6759713768174975,0.6003520070224979,0.8889989912334169,0.36952522587985653,0.1353035281777513,0.7825265344346132,0.9727660256199491,0.5169968999959345,0.5750387640081202,0.9341266543478086,0.9879645823887155,0.4744451285203221,0.49792577728602744,0.4479383714379871,0.5524096622186719,0.7438501701148263,0.06275508417163887,0.20304360660864693,0.5496158840496059,0.008612066812081102,0.4975927518045166,0.1038740692700309,0.5219555309217333,0.3868033238242293,0.11086073528737295,0.7992858636765375,0.47658438093047306,0.458533692680276,0.9301909434863227,0.8186514138627935,0.49463958795331225,0.41616982525525287,0.29743355180244746,0.29746689261317605,0.7259773056946532,0.7906636051087058,0.5129186600169466,0.5439379623314586,0.21691330953475316,0.18112955129045688,0.5229869893382901,0.3138637149826829,0.06406143413261735,0.3445483658936979,0.7532722252891465,0.5571674775296028,0.13837333440444058,0.3080337904093493,0.445018276322996,0.149757095280075,0.6630618232286964,0.6032376503056086,0.7702878978102112,0.6998420619201845,0.7451359313195202,0.42744795124822615,0.6751840795630258,0.8940867270991049,0.09616623403132789,0.9572079761424149,0.3261290959587177,0.4211751064766405,0.7482344405029383,0.2710112881426884,0.3929395647364317,0.6000075058638062,0.7899254980543192,0.32108205511036453,0.8831475383057765
78,0.9148703482313557,0.9928420215434899,0.9999999999995884,0.9999703393851463,0.9999999908790581,0.9014419134688778,0.9572836696088913,0.9999059422695812,0.9971892164094658,0.6219577695562856,0.9999127969314813,0.9999925227925135,0.9880041673917339,0.9884244360389276,0.9819350686235078,1.0,0.9999999999999958,0.9998799350531914,0.43085762916914194,0.3217802799193506,0.9998954539729383,1.0,0.5423155544555179,0.9999943829057102,0.9999967994817179,0.9942968249845829,0.9999999997200932,0.9999997946463782,0.9995344952539357,0.9997859415007175,0.9881448283382831,0.9984358286592129,0.9980082898285617,0.999993569711553,0.9234847550096407,0.21907727099433266,0.9995939674216305,1.0,0.9861658093785063,0.998004927989765,0.999999997888516,1.0,0.9845376656849487,0.9926818659327254,0.9783328365624364,0.9928253261941968,0.9992789040349236,0.018204633924283346,0.48113929539059924,0.9947138225397307,1.2793878931774447e-25,0.9867685520685201,0.10085017341537338,0.9907259180919175,0.9316276050566895,0.022089123797687075,0.9999742140284635,0.9901376167007292,0.9873135264306176,0.9999993259659773,0.9999163138331681,0.9818610444307524,0.9744997738933954,0.6924154141555724,0.7936816639967275,0.9998373298505748,0.9998223273568684,0.9857762260484751,0.987154911419533,0.6558029249643116,0.2786027765072278,0.9824452335309967,0.9098787748557485,0.000994826076322375,0.8574419241664717,0.9997549338258923,0.9962210823785768,0.18370322656010302,0.8141416463564485,0.9474015766066625,0.25988687962425855,0.9983801886180947,0.9959144758893997,0.9997565952393841,0.9989794386959671,0.9996254047275608,0.9771500617296124,0.9993581411515788,0.9999989325032488,0.08034673582399796,1.0,0.927277102059011,0.9684497395502197,0.9996826710670637,0.7827515897111532,0.9315634752534595,0.997306491265025,0.9998745580514155,0.8469843813871074,0.9999786240772762
79,0.1574197428566496,0.7398827175071715,0.999659105613603,0.9950697192255079,0.9991220031365228,0.10580544989485652,0.2285876852422784,0.9781874697739315,0.7526345867825925,0.02163292122150102,0.9881787849418384,0.9999480776710026,0.42292928137003855,0.6426838701464906,0.3534319343058715,0.9999999999735817,0.9999959621597205,0.9788401963020732,0.01763483101935369,0.009316054782267005,0.9909713872974873,1.0,0.027101570781621204,0.9992121975216919,0.9982759431648514,0.7477940041015928,0.9999870388764853,0.9994479231416755,0.9788287227697843,0.9877171685218029,0.4500873718515726,0.9348697836942408,0.8833240115052309,0.9992804599890163,0.12424010661265272,0.0029349908596553293,0.9858674808429471,1.0,0.4777008166172764,0.8769901539532586,0.9999999512953143,1.0,0.4782076287947025,0.5816791833322903,0.3477616782454424,0.6493401502167732,0.9632920289505347,2.494324600888139e-05,0.012323574199422965,0.648554699132025,0.0,0.5942456726708926,0.0002361308744567442,0.6392328991520968,0.16829043931674992,0.0003056446586895889,0.9931159783960637,0.4341069711460559,0.5327636303147912,0.9997893674135685,0.9909705281025981,0.4759170289944108,0.35827746990463,0.03382852030292055,0.07343090705662957,0.9724973691046814,0.9836376755630438,0.48257171931119663,0.5580869817773403,0.02492045126924832,0.005900602822256764,0.4623644881885114,0.13990272106514054,1.455222215226509e-07,0.06943110079660167,0.9732605853716743,0.7959818457463732,0.0011008121949671146,0.05572281245411134,0.28990949530604504,0.004270359417945276,0.8683556910837636,0.7175331339986927,0.970841663157977,0.9602840694035629,0.9695976850366841,0.2864676633631628,0.9291400879408376,0.9997385405088244,0.00039326012308860396,1.0,0.1580659222835921,0.28227347391974605,0.9618827676649232,0.05982766886618766,0.1891959816338418,0.8411454114158226,0.9867798935654122,0.05802873777986803,0.9982749329570235
80,0.4211808165871726,0.49392990130598613,0.7066370671287932,0.500703812423758,0.6814936259087713,0.3952717877510239,0.41235443010912404,0.5746776548192501,0.46713403321433433,0.4384095189944993,0.5956651183829345,0.6902065787528089,0.45288655572473546,0.5251957472913681,0.4493676820815493,0.7412608779398547,0.7452139719858297,0.5172698209305735,0.32147273680277927,0.3403985447343748,0.5309326932539095,0.7334455770098883,0.33101147936795855,0.6762980035768027,0.6864330399266996,0.47117046597504664,0.6144010498876731,0.6906807481129397,0.6083890227742738,0.5933921386206565,0.48888142893683856,0.5751622717083688,0.48955076845311746,0.624049679037436,0.3824271471309477,0.345897467488672,0.5620466825535203,0.8217035443485208,0.45505156515748474,0.5479509132270659,0.6934009280160787,0.7813067946751905,0.4911969476454463,0.4859409239758255,0.4630786712340463,0.4230467357861219,0.580763691814355,0.24374886937480691,0.3592016555830139,0.5379632168071443,0.15906945142643722,0.4429146917434275,0.31219528256425666,0.45963443615860655,0.44062861401708986,0.2750522112241405,0.6177624141856624,0.45862747423761957,0.4515669559616741,0.613498759186863,0.5996931311516687,0.3932921809258496,0.42123664386248216,0.36086121199661925,0.41509918038224297,0.6002943418329358,0.5753396559370647,0.48612314205943025,0.4949423319613546,0.4001529214563423,0.2881145582391949,0.4148882180952913,0.4239767534452655,0.2190223217672333,0.38287684026994684,0.5563444874958557,0.5450447272043571,0.277242036350041,0.3652277977823421,0.40962487225750766,0.34103471321875956,0.48381209152765287,0.5001223191804919,0.6033962385716944,0.5410277925859057,0.576455126156923,0.4521170276793541,0.5965727559945858,0.6473599243334696,0.34276063075340035,0.7222698294382893,0.4279976522399844,0.43839209047339767,0.5291144195561464,0.3989067710523091,0.359264252480446,0.48918473699520504,0.5793576346406912,0.43024038895628763,0.616406988488823
81,0.655957884964077,0.8310871546221915,0.9887670462045622,0.9674506051075449,0.9784989274585763,0.5836847621264506,0.7213504989954228,0.954868599067757,0.8615830155632451,0.41782847778431287,0.9441449663843668,0.9902738348912863,0.715083214851558,0.8235265342241317,0.7317625028219058,0.9990551320769359,0.9951909369957082,0.9392113978320143,0.30902887406531077,0.29351062708187703,0.9597848542771688,0.9964122575093137,0.3984623446288197,0.988086533930806,0.9685625580856546,0.8440999067436049,0.9730564178024388,0.9794852640480007,0.9368635764957702,0.9446686114481362,0.8059188148014143,0.9150211390021774,0.8803651673618225,0.983322520285216,0.616076449514056,0.2795165166149024,0.9255297746952758,0.999589783642605,0.7776384773729983,0.8429957731113339,0.9921441418415577,0.9995131284821233,0.7670813277682026,0.7492163277274133,0.7018000908646507,0.819471357845588,0.8919841709835726,0.10033264874712321,0.4064402603809981,0.8406082981814186,0.012871580221068666,0.785205781667874,0.20332147884138188,0.8490829402700727,0.6806522471354421,0.1364852659274066,0.9700395139996699,0.7539137381209648,0.7938496780370302,0.9903861761727762,0.9525798436021695,0.7568961981143526,0.7347473673420324,0.4620000531582531,0.5659446902834844,0.9222063645001229,0.937457356051771,0.8048529905030132,0.795174867890866,0.4622087111680811,0.28781444666981887,0.7795153199436972,0.6037582107635945,0.0781609036062192,0.59599129319228,0.9277551473940737,0.8008610801158152,0.2579035786480237,0.518035323130414,0.7096298172446018,0.24792554303560352,0.8775244955541421,0.8353364530588188,0.8990935206295528,0.909215752802047,0.9220705632685656,0.7325570458122235,0.8826801549803043,0.9757030365382466,0.23170375050733402,0.9929720280595101,0.6087276984865353,0.6689942369995282,0.9420355211413878,0.5004184143918932,0.6197372751727219,0.8701523415979547,0.9612243344376357,0.5510829475262446,0.9823727301394826
82,0.2538965315882049,0.1197437470350183,0.009707209428564073,0.025913845420299512,0.0168613690733415,0.289571405008685,0.18512100918741428,0.036184723071117295,0.08694870015919236,0.4059860590623593,0.03034958601024772,0.014177860630081317,0.18505147457921253,0.15350404085344402,0.13561865682268992,0.0031353125492818495,0.0052896208551014845,0.030445416193630247,0.4520213149862674,0.47531228709583084,0.027924747332737712,0.00345307065616321,0.505046602567343,0.0060707751397181845,0.01991515656696882,0.07253849301070348,0.007489614411092947,0.016568467521395472,0.03736225978643054,0.021472194145690144,0.1320042101210039,0.0818574899887785,0.06345033197986916,0.01796865597342071,0.25122041171848786,0.5599596603182699,0.05156624917994735,0.001626292614938831,0.14595442392259467,0.06699179362920468,0.006311368895562137,0.0012560943390185503,0.12971742763546099,0.12157022576676275,0.19346754900622848,0.0966779172497677,0.05678054380968025,0.79023802439653,0.41957157262292094,0.14476935286237258,0.9502271871721792,0.15474875299675636,0.6138117219564433,0.1026840991671727,0.2248609834980943,0.7323355939793327,0.026986150380097506,0.1302640747233469,0.1288618210966462,0.006927613727032615,0.022709262848928127,0.12487614989910054,0.1750088355983536,0.35135497704996577,0.3020208617291067,0.05086137017778348,0.051358760105695386,0.16065004931579183,0.12012597159115955,0.37338956533550727,0.49390736415557634,0.13970443831423532,0.2431657446388514,0.8649218413989747,0.2735112778293787,0.05108119733459597,0.09430998126238713,0.5717734820506615,0.2561416037321472,0.20202058001387468,0.5046324814285201,0.09124814766141108,0.11175196468979587,0.05037422471107529,0.06170334938627823,0.055616478668551794,0.15375464436335343,0.057782892765399774,0.015690024991792385,0.5918599871857948,0.0023697557887706524,0.22894119693916154,0.19464783163803998,0.046176602803992425,0.3411667262412797,0.21100242415087997,0.0901699776349586,0.04681134213953628,0.2327715018319022,0.020366344442973208
83,0.3816519665309105,0.6069309300678704,0.9245794030436072,0.8062279553792987,0.899717959847164,0.43426183877297253,0.4684168291285502,0.7876917923075456,0.6479997800081566,0.3398243860818519,0.8478559760556306,0.8816164067648303,0.5428688132954719,0.5845867520294526,0.5040688546610498,0.9699700241119177,0.9435708927408553,0.7408328256302363,0.3372316349718871,0.27015974652492764,0.8380540870949252,0.9695551577880056,0.3163094839271754,0.8904781307700911,0.8439908345376788,0.6118545268508528,0.913929836222248,0.8491336073058757,0.742331577752637,0.8157827347524534,0.621712943708925,0.6772882432783974,0.6510602005926843,0.863356037708646,0.44513735270217125,0.2015470263187138,0.7653782749867601,0.9728056551975574,0.5506058163358225,0.6482387896991791,0.903930875655695,0.9819522613311017,0.5337812637970143,0.5658837836907012,0.47426199136102637,0.6140979139333438,0.7268571309410645,0.11831267966460986,0.31357302849628516,0.5482294112201103,0.04261746244408246,0.5936402536617787,0.20132165298278284,0.6023896343526615,0.42813702951026417,0.16746254101240865,0.8091091873296322,0.5295818633894898,0.520049851601587,0.9064268528691646,0.812484336853118,0.49623436230844997,0.48846165362743366,0.3751705575647479,0.3628232958215043,0.7780278957697239,0.7430321516610572,0.5361337496358044,0.6483587877337746,0.3346877418556552,0.22068637184553208,0.5673565983386644,0.42337272328748676,0.10494152154243346,0.42576899009921987,0.7433845625538359,0.6147227251460196,0.2344775407949639,0.3768026181082459,0.48465762134022455,0.27206537972942507,0.6488308807406233,0.6219214698577337,0.7318133105996746,0.721661353279552,0.7524440046712272,0.507617232067497,0.6439272927396357,0.8730532370649345,0.1675360568534526,0.9538670045460953,0.4336059189334401,0.5069617187974308,0.7324315600466127,0.3672485698621454,0.4533620869453724,0.6757104734047378,0.7931178576346868,0.39245452771045586,0.8451525921897663
84,0.9475834317223522,0.9884006282525668,0.9998501558151365,0.9977738811220105,0.9991915416363372,0.945354793307294,0.9672226346494027,0.9984441180272586,0.9901269148775643,0.879066620824797,0.9980534922630668,0.9994771576536432,0.9734620084635104,0.9832039596654212,0.9700066877014657,0.9999691355265344,0.9999895223104674,0.9975036368738565,0.8346710423800603,0.7983042765559589,0.9984133990038793,0.9999909812236397,0.8548468096390187,0.9998543485409148,0.9991754971618494,0.9877816201433863,0.9996921931459893,0.999281384950885,0.9975811162595217,0.9986456910043874,0.9820006575356561,0.9936184217684969,0.9943832309655072,0.9995390933726211,0.9482976363867095,0.6884141149455743,0.9972605903947328,0.9999930403054418,0.979696893641464,0.9916403875919367,0.9998585351669625,0.9999889188917408,0.9798387649390237,0.9845131513558661,0.9653721555405642,0.9839081454557517,0.9967946695262775,0.3298119671794869,0.8419937020009037,0.9837432192024707,0.06830866453950446,0.9793337359398184,0.6284033974778884,0.986795920743386,0.9447984860945841,0.3911212775175653,0.9977396285041958,0.9773021949452696,0.9791947998616456,0.9997493935968567,0.9983455164871473,0.9787675321823968,0.9713370791716243,0.9062672737036099,0.9029390748499785,0.997023669436404,0.998011252068111,0.9794329827036033,0.9799453907176079,0.8829282602390676,0.7385057752989995,0.9774806631596,0.9478919050598408,0.16410462725316804,0.9307105937037253,0.9968420733024462,0.9880535740132769,0.6902772947277878,0.9174989415133846,0.9543762034015812,0.7016008094528253,0.9918661710264389,0.9905252151202762,0.9954803897722246,0.9959390845249775,0.9954366511989156,0.9707732911785721,0.9954736435151645,0.9996900263087138,0.645462059387272,0.9999697055128212,0.9629161858586052,0.9679144325951542,0.9969563944675136,0.913759497387355,0.9589520582299194,0.9920126780425236,0.998564010893329,0.9211073438648207,0.9993450025355551
85,6.179076901563729e-06,2.8512028796451732e-05,0.003583548240960629,0.0004519046994952832,0.0011133644060539085,2.9290876385102085e-06,8.744823399693686e-06,0.00028233584133038474,2.72911844871397e-05,1.4155977773461082e-06,0.00027395973701634834,0.0019914916638794247,8.357425984314947e-06,2.4796316873374824e-05,1.2164646626021717e-05,0.028501748817301234,0.009526078837267448,0.00020555625157954625,7.605401957699792e-07,8.736907349724423e-07,0.0003919478937974702,0.015757526675209688,8.587241848628666e-07,0.002776246868469999,0.0008218725941663408,2.2904865009655016e-05,0.0027664992071633854,0.0008697790497950863,0.00015633880662895065,0.0003130086759314005,8.421238539668672e-06,5.8284504784808225e-05,4.874607109837916e-05,0.0013470067835780993,4.116299980746352e-06,8.413278233171068e-08,0.00018175560841437264,0.06919686362023864,1.7117925232092512e-05,4.333513281107246e-05,0.004739050053947006,0.08364294585153623,1.2112004325441017e-05,1.569328820300359e-05,8.859987049289353e-06,2.6175675953315513e-05,0.0001342376384956356,1.3784009203674653e-10,1.0934544683520618e-06,2.759985131138981e-05,9.128192232670095e-86,1.1767708750614495e-05,2.5054357312914675e-07,2.5184706915086108e-05,4.628761386469463e-06,2.54417194726658e-10,0.0004415782170706928,6.874836502989088e-06,1.541095471600023e-05,0.002552070074126252,0.00028299184840070273,1.38304711605283e-05,1.4524901631881578e-05,1.6793139334212053e-06,3.5284762481242237e-06,0.00018020915596479617,0.0001843059366254038,1.8876238270555738e-05,1.7443731272388505e-05,2.267071037007831e-06,7.684993457296946e-07,1.4927830410509427e-05,2.785742364411341e-06,3.2118558843432553e-09,2.9663823010283004e-06,9.958679548061713e-05,4.661935141312443e-05,1.5782066209960947e-07,2.0516790901668472e-06,6.924405625387503e-06,1.3993838132459051e-07,4.786669672305424e-05,2.6087417139070342e-05,0.00013456603366071324,0.00010262803059578515,0.00015452243919000805,1.1069872180248346e-05,8.368774949961741e-05,0.0012581707537234474,5.632296977236979e-07,0.010725362615991232,5.3447842337936274e-06,4.727215613564178e-06,0.00013133564298454248,2.4083660616398658e-06,3.88222861022535e-06,4.547951388296021e-05,0.00024231827730385178,1.9282166945792056e-06,0.0006918908884696451
86,0.38760989968307447,0.4670589275228851,0.6175161517408816,0.6115494964408313,0.620500532468684,0.41509065078872226,0.43037727838955975,0.5363375247706944,0.4975810912871891,0.3735991189512986,0.552980178276021,0.5822542003385528,0.43074485758194475,0.5011882704145497,0.42874427432154893,0.7109716089328808,0.6639265686081033,0.5033076155558917,0.361502600283144,0.344932417372598,0.5734090334212175,0.7320094691508171,0.38588927055555816,0.5725284917859116,0.5342027682602405,0.48188214897324855,0.6583668369880574,0.5401489519896536,0.563782139089125,0.6027004736343292,0.4587072978905505,0.5265552382743554,0.5213776691312584,0.5975862448876496,0.3754156958548212,0.3659474649545313,0.5314981717180948,0.7195642309079148,0.4212564992753922,0.47690961914626334,0.6581720821155621,0.7384762251664486,0.441357240906931,0.4737144189060304,0.39614720963397615,0.49329368344313523,0.5336502956690142,0.29189779872204524,0.33274474988692204,0.4821234672644998,0.21998615848885744,0.45515998644072136,0.3124704773680558,0.4808975539063273,0.36250768217441276,0.300151537283131,0.5713449662685546,0.48968213260344595,0.5163880193315916,0.6050250911581821,0.4956072690178446,0.43975733640932385,0.375391550182131,0.3859112951859545,0.4266769887800306,0.535575857921223,0.5413219296998002,0.46274517734220744,0.46353546876113394,0.42935127810220197,0.3652722461073602,0.45905611258630585,0.41196771907262436,0.21828427720574747,0.4286848308827546,0.513739834011979,0.4759260933962352,0.342468910946506,0.3816656774560696,0.42860505446008845,0.3424976213378706,0.4735523230556633,0.4942428112766023,0.4549998391266564,0.5091525789470837,0.4849111543739657,0.4501843784112093,0.47606918842310136,0.5855541288548873,0.3419895334044978,0.6373220971143957,0.40746681789458916,0.3962588440694468,0.49443835490404053,0.34997730683533634,0.3947033856069166,0.4866076169769697,0.5515073182151203,0.4157009723554499,0.587082646812254
87,0.44407677812490703,0.7172272734128999,0.98717724385054,0.9643487776729159,0.9762155188705138,0.32132507310004527,0.48462011517706377,0.9217250214800522,0.7351167943398295,0.1935805475476009,0.9177002263793771,0.9894973181737082,0.5681741869267595,0.6572994273926457,0.5194549125777204,0.9988705747591048,0.9988033918905778,0.8885098288012485,0.1425709067836136,0.10782597517424827,0.9487175381630288,0.9971174880098519,0.16688243240953432,0.9850944228662858,0.9682046736355113,0.6741552567094025,0.9874461902643104,0.9730060529681852,0.8978031144848885,0.9427027085938987,0.5660266949324412,0.8301541112909063,0.7793840100266987,0.9771871375363369,0.3629596994560627,0.09903021552583241,0.8923904893583018,0.9999859854887246,0.5650272583673679,0.7923189887550093,0.9948236430258962,0.9971577634810967,0.5932141415096003,0.650485228607427,0.520092409064609,0.6655599843737814,0.8506631997966799,0.015210934961090576,0.13835657087271214,0.6652082620140203,0.008144761367215978,0.5579817289347604,0.07653322123493761,0.6652305979186469,0.39730579785092807,0.029333203305499652,0.9403968612654927,0.5553638926485909,0.6183779283575287,0.9829320219588962,0.924733430979325,0.5956699136130691,0.48418568979492926,0.18216640270267453,0.2816160683124678,0.9129071214936288,0.9372633009791386,0.6254869688643899,0.5621924666630173,0.2094382901798876,0.1033952439438302,0.5867695296362202,0.3498054650521816,0.004618528354448912,0.29224954956360927,0.9092114346142235,0.713368713840273,0.09759724670715796,0.25717682681307574,0.4674443672395098,0.11383872455812588,0.7397181298032214,0.746400792639815,0.8928524083620514,0.8689077630354997,0.8911365657747727,0.5293549865497056,0.8414168567291841,0.9795985651491835,0.06949196435483733,0.992631659814783,0.43734623800058325,0.4322696259263632,0.8799321902013382,0.232611907566109,0.39687092788470835,0.7937447583230386,0.9259269266612854,0.3181446696463192,0.9612360906522015
88,0.37181353193826533,0.4519789988517639,0.651352199665231,0.5197162521797725,0.6652918533267131,0.39466904406062064,0.4471184806583635,0.5244669514493373,0.43328061007015095,0.32927127712144355,0.5739382624483765,0.667647341140781,0.43405976430295595,0.4258209811830513,0.42102844593889993,0.7666823209155563,0.6990771881900483,0.5242533938862755,0.3099228432540542,0.306406651848281,0.521843262472627,0.7309444539043991,0.32879697998698826,0.6275792784880053,0.6094752864891364,0.45533838508129343,0.6124751585457467,0.5775143030219294,0.46594440415284283,0.5626866158638731,0.3571221558478798,0.5115773658152288,0.49825799059811904,0.626541762710455,0.377669340311317,0.3152832077975051,0.48139841278649115,0.7503017499095828,0.40395952456746076,0.46428571782862815,0.6396415640962847,0.7539786100433156,0.4612567434676261,0.45937784075359384,0.41695869125505847,0.49164633404524927,0.5310140366404548,0.21265513241267464,0.3005657354165235,0.42195930562502876,0.14273594597301884,0.46885419346210255,0.24949165118830227,0.47002273436444,0.3702128905090378,0.2792344973767761,0.5621708154006926,0.4049399834487988,0.4410170996039394,0.6522410730505538,0.5421625655613377,0.3868742650953824,0.4083798862250865,0.4308755715603485,0.3525556432271743,0.5731904575698525,0.5370564607037699,0.4257713967199057,0.3828788425736515,0.29650139663978214,0.3343233763163223,0.41677264482206683,0.3344491085649753,0.1828199507866535,0.3394259031593129,0.5449306680701218,0.4734142327292078,0.282970028588054,0.36207936968243276,0.48734326050882987,0.27830720319483837,0.4695544022390374,0.44096640707655577,0.491450817267853,0.5510457756321636,0.5489838657072772,0.4443026303975909,0.5562931467452842,0.6223878642555636,0.30197996746043104,0.6594249562465333,0.4194183349181806,0.40240411056122816,0.5296136644691785,0.36052509146904327,0.37660855523488446,0.5168763161411511,0.5584263439765869,0.39697871812210667,0.5850146721022038
89,0.0265199492035971,0.04757088863181746,0.22433562175467492,0.13110771055239623,0.14352172996939497,0.022076016199925667,0.0338223243675306,0.10448451215688356,0.05880302342990937,0.018804911229024574,0.10571970936251462,0.1757542688096376,0.038546823197303515,0.04233202861831595,0.03347045854912126,0.4036487414986628,0.3376190507288412,0.08250431339770695,0.012679391477321927,0.008390434580488902,0.12996091072472174,0.31640617055867964,0.0132311108870889,0.22196624011885885,0.15883083974770146,0.059682732973925956,0.18546924760051905,0.15046279952978858,0.08204459579411186,0.09888146950169965,0.03732707912122382,0.059858529615673034,0.05521872445571302,0.15029725405944205,0.02415643176099854,0.009984327930071915,0.08489462220165798,0.47593343728686577,0.0326860192767954,0.05948119041019397,0.20789078959841112,0.4741900798321923,0.033186250542330556,0.041776467283255674,0.04242152539429693,0.05476275386459735,0.07490048704202815,0.004014879956728542,0.012211982699731581,0.04117933038527453,0.0010912996380520216,0.038590468448585165,0.008807668195425283,0.03627204844121456,0.03232340373334206,0.007123930824162534,0.11644060891422522,0.042996760227345734,0.05060602349408823,0.18398434685327256,0.10007133953712363,0.045860267502869444,0.03572249312389328,0.020987917798438102,0.020484318084940566,0.09610859928969534,0.08450145905414583,0.036974351040096706,0.03207745677824956,0.013716377419073878,0.01023032103534794,0.036037095582779635,0.021263970877932498,0.004184299820981866,0.02297926386010764,0.07519017439405175,0.04800499609765916,0.011972322958760771,0.012767686763494615,0.030837384247348117,0.01045542304494037,0.05343685405770242,0.0406996145816868,0.07833744777188907,0.07339825434485334,0.06980712919137116,0.029658188342991155,0.06787667453984005,0.18987890871639226,0.006754387772715208,0.3375299439451267,0.027286371317853768,0.039364526432939216,0.07401663792542762,0.015706703658247514,0.026392398686373574,0.05480702067707147,0.11209341808372143,0.021417168954831065,0.15218526557853315
90,0.7968779943305137,0.9624248655619729,0.9999714178228133,0.9985677038217241,0.9985058775446741,0.7841575262427978,0.8538099562894017,0.9925184179121562,0.9733244750561927,0.5613065954048909,0.9939241393315135,0.9991437312154859,0.9076589049248841,0.9538310582090992,0.8917324429410662,0.9998575330420019,0.9998416333917051,0.9946698496928783,0.40033720754744984,0.3951211575521041,0.9986837123552558,0.9999448563821963,0.5030650982918755,0.9990813063451369,0.9989737464287056,0.9658517514594724,0.9997109771069099,0.9997446961284375,0.9935845676132088,0.9975055354989475,0.923162561435908,0.986198125877409,0.9798092854243968,0.9991477501901694,0.8058593736231685,0.24932795284046472,0.9922727301798487,0.9999999912743263,0.9152221078961265,0.9776496096306964,0.9989670071888358,0.9999992591065143,0.9305984081440178,0.945409431416804,0.8959028785591682,0.9621216719275785,0.991758646891892,0.05671522462707423,0.5013677133653798,0.9396787671857271,0.00733703724351169,0.9332646349250863,0.18146684481444691,0.9476929366253911,0.8214722772260814,0.08693987771387829,0.9976369590477617,0.926282620677459,0.939643268144725,0.9990627057127927,0.9961407923452967,0.9207715878829713,0.890374590172263,0.6259228242530079,0.6538057510561721,0.9928735209191889,0.9940841789435595,0.9231052146700661,0.9480400911390953,0.6259726479470094,0.36115229298504514,0.9468479618520905,0.8171166701296037,0.020785247131282235,0.7501309971548576,0.9912696425991772,0.9532631256911543,0.26944043573719567,0.7177539359043285,0.8780111669615321,0.3133666898489085,0.9709853969748662,0.9595162555356996,0.9933715826595946,0.9862286944790161,0.9876407779816558,0.9018250575656694,0.9862323689940254,0.9994489766334427,0.19538840894846599,0.9997560700673698,0.7893094105661568,0.8801251823877458,0.9887094633391139,0.6321429146706836,0.8302719209863608,0.9695703763369451,0.9954818055292779,0.7129773337512886,0.9987575637323404
