,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,0.6433814508574313,0.5051983533576774,0.5297219336938955,0.5393014960753185,0.5858334455073513,0.49725217716551634,0.5111834639926314,0.6842726947863875,0.47131893549792714,0.49909579961574396,0.6460302585831167,0.4443620056655078,0.51965278993702,0.4818452205815739,0.6609619405872871,0.5868088746215568,0.5804179843588855,0.5650462075432408,0.5616220665663153,0.5786716034709081,0.5697620898949554,0.654637136896705,0.4438691408188831,0.6293138398006447,0.5398538456640799,0.6502371302848106,0.6481273127127258,0.5743934284208494,0.6478889161158173,0.6357173907197194,0.7777201532798298,0.6477480637607081,0.5067630124250649,0.5110371775473384,0.46266205657784665,0.37340488756688023,0.6672548173409787,0.5669495243811401,0.5437951791730703,0.46596570954107236,0.6399265261224832,0.6966120372270278,0.6021446748059816,0.6830660533603793,0.5871357834137956,0.5470072542962948,0.5729385775296406,0.6267670781077107,0.5049286569439823,0.5175210371922326,0.4606534445996604,0.5274977252593612,0.6046689351083393,0.4322300435921407,0.5399846056607572,0.4246647264285695,0.5283102033460725,0.5287674117124375,0.529138915262923,0.5930557451197918,0.6780697266573807,0.5107675474764719,0.5835634039842013,0.6355438799334986,0.6844563433496651,0.6102085996015463,0.5513144448208729,0.5813902086514827,0.6521809379869055,0.6349654132544625,0.44698288382632717,0.5562623299714424,0.5040476582726676,0.6486481659295161,0.560979262060524,0.477375056391872,0.6412842161530484,0.5429313198262576,0.5117089747688897,0.61189850554014,0.5147230892006465,0.4638485208852904,0.3754892888380462,0.5322344551752258,0.4486785612203104,0.5217500564541588,0.39154132996538393,0.6077640591428285,0.5711052122258728,0.44962799809224213,0.6199796485850367,0.458738416884126,0.49433848214439635,0.5475353085194878,0.5668830563650676,0.5844689555345469,0.3629979304887809,0.5894593174649071,0.4527455004494491,0.6065269688346825
77,0.13773422093018622,0.8732728602547125,0.4912171614654654,0.344721950812564,0.2944334652477355,0.6846596240665603,0.8032779213226365,0.09131232404701344,0.8271456591349667,0.7968852091554907,0.01844117119761595,0.8931072034254501,0.5566408575152653,0.7462286940656958,0.08255250408796856,0.10124888880488785,0.29635324922784734,0.2723764076899263,0.5766199672872121,0.23087998164093904,0.5250211386968596,0.028294603822830965,0.9326670621780373,0.1837190314986913,0.44319825323019657,0.06821134354633228,0.3426516646781237,0.3278626224112476,0.03324539618622544,0.07719930312923232,6.508667883647948e-05,0.10435689453914007,0.5381427809713591,0.43759571030184363,0.6945198926750635,0.9934306243416552,0.0424667124316493,0.2514345740835665,0.537962744027852,0.9319175413990177,0.25077738142235423,0.039631345474064966,0.08998563430478322,0.01464636864388319,0.2715804377364974,0.4884076380036298,0.3745594413334748,0.045516044972661956,0.6929571618554294,0.6400073607382701,0.7167997778377123,0.3639514623068192,0.1983139366679304,0.9707188090521411,0.6687602709414295,0.8923209886269791,0.40794193768013787,0.6160723736835635,0.38249300414093973,0.21109879689395566,0.06007522926427253,0.671498402663721,0.17100232354178616,0.04037109194295044,0.005334635902024182,0.0872871106378025,0.6839742919274034,0.479188068367187,0.07066752006575829,0.06481767501968717,0.7970257995851052,0.4113470718822114,0.9054631437091202,0.015570666410010486,0.4862977083873998,0.7825865652883938,0.23617804166953438,0.3829349748970419,0.5228652674143143,0.09035465064831333,0.8917547951098319,0.82141378264328,0.9611153887720387,0.6053848823337901,0.9201436752530108,0.5674985441169768,0.9503324033636702,0.3875977668591809,0.3856564497341867,0.8171528162228668,0.05598470414521515,0.9731469556323146,0.836384476021455,0.4520335583214015,0.31493349267701554,0.058835985538519056,0.9970314737935356,0.17241574628022355,0.8219032298662752,0.14120443519329504
78,0.5290882721523105,0.9987807131940393,0.9733160758718621,0.8568676775721488,0.843703140844932,0.9959303200811936,0.9945623962957245,0.20959735380307684,0.9986433882554527,0.9964467190525403,0.01593025658460743,0.9991064209971955,0.9764470904216362,0.9962163583251956,0.24838505838456168,0.39606544164102025,0.8375837563465081,0.8453451464320827,0.981012195705188,0.7961968713665151,0.9748447987661366,0.05473611631824204,0.9999999271250889,0.648816778583358,0.9539640120463754,0.1777409999249614,0.8710423885404329,0.8996499157782157,0.08611686177619218,0.23370635358567926,0.000908540426965401,0.3919859002841525,0.9796666366391017,0.9620146256540332,0.9902932450358921,1.0,0.12197736262725564,0.8026117403918299,0.9828447429381171,0.9996080126668838,0.7948401605768638,0.0708097937113974,0.3456436204423238,0.017340090909967475,0.7799365684767539,0.9613705832726355,0.9002884517680562,0.08999035249216666,0.9807681674362798,0.9852865997477716,0.9945663468799099,0.9048466361330461,0.6784134447709326,0.9999999999999994,0.9880813341616181,0.999129002948805,0.9094972816871411,0.9926219091319491,0.924033289702475,0.7451025006347575,0.19807664183679183,0.9877379520513359,0.5461601643410063,0.1892917210320313,0.00283010136435345,0.2418866399720972,0.9959134653012809,0.9731160312027813,0.11867388224207265,0.24511179711438807,0.9982019897568405,0.9062956032672034,0.9995454316851644,0.0032084365209548733,0.9643933973721828,0.9975119379066729,0.7786637423424132,0.898114929547093,0.9735840860920979,0.4028603639267781,0.9998359835854969,0.9974899524323387,0.9997913916209404,0.9828529287643687,0.9999765486771268,0.9749040444122941,0.9994238745177573,0.9303140123082382,0.9323147555046932,0.9967126390980758,0.2117709611881039,0.9999656835156441,0.9974153981808304,0.95918581860198,0.866714893604377,0.11503061405332397,1.0,0.6869917603233417,0.9986031547254306,0.44909812452537456
79,0.001106507857881499,0.41759746575703993,0.02024094699366318,0.005829103103527239,0.006389793439089173,0.10796005965579573,0.19951797943220195,0.0002741275995349631,0.21158752632688235,0.17887654063972616,7.778495366264945e-05,0.38290911313974063,0.03878222024410119,0.17544687368617123,0.00017507564506002662,0.00021740897972227075,0.0031334649428214857,0.00691619589813992,0.035377501331745435,0.0032069927772577726,0.025668734310020168,0.00017734234450931228,0.6339555703806764,0.002389777912157028,0.009477400414055905,0.0002580541208442569,0.006325811710630858,0.007476290329133372,1.9990206037212485e-05,0.0002738782607416651,8.078950256036425e-145,0.0007345420786011919,0.028675649974411965,0.02264825386363587,0.07511204050593304,0.988354633158735,0.00017793158630923165,0.003632072887686969,0.031195249264002127,0.6509586814768411,0.0056607722646806625,0.00012255685539138854,0.0006346861156262576,2.5421799158239512e-05,0.003040987633209291,0.020112098945396048,0.010500931518908413,2.106671436606995e-05,0.05948048381491325,0.05248333196483099,0.11703510875246041,0.01044114388529097,0.001905078963045049,0.8621697634621652,0.057924264180971935,0.5315455745349105,0.009658147788300014,0.058237042705911506,0.011519651524415872,0.002084477279063979,0.00045781431871449085,0.04541176999005215,0.00108737613595821,0.00019785647238569208,1.4963384820024314e-06,0.00038868633091557534,0.09096371696044647,0.021836646389913034,0.00014655756510015904,0.0001359894292960749,0.19424285291132012,0.004142336226569289,0.5268863694249035,5.3754952030893316e-05,0.02569101384211709,0.17651715400245716,0.003485543101110416,0.007416488046322539,0.03284380486288542,0.0007813895141949103,0.5994072395091915,0.23449002529018773,0.6945438857764031,0.035941698244325686,0.528806498254107,0.031004154782280326,0.5066107555069863,0.011253376614586818,0.018342543599905184,0.21319675258115567,0.00011411893601678633,0.7808853940246872,0.25735249582114306,0.015680621267613954,0.004238493051244183,0.00013766727207568418,0.9892872328849808,0.0013550150900096972,0.2832274348391272,0.00043847019326209263
80,0.3004534034276311,0.6320350582170876,0.35297774302232,0.344710112585879,0.3706543414488467,0.5088767523109936,0.5456907046019362,0.23964173721285018,0.5695200924665967,0.6077470070729619,0.19982154253693302,0.6192032906386311,0.5030333683712582,0.5815990271944346,0.24685348407677704,0.23277980058431555,0.31329070865047987,0.33444278426214014,0.49326517388423985,0.33465683338868035,0.4769884672478492,0.20103854933697954,0.6652255586809258,0.33767806288769203,0.3553110058812016,0.22266580217908394,0.3516910705549607,0.34617336706651086,0.13807955067742955,0.2056617274186325,0.030839965577911636,0.24742463057695951,0.39987463628352904,0.5115764482709245,0.5199862589603951,0.7982909202936314,0.2214442151415838,0.3654318149108659,0.44491377640381374,0.6699673410133004,0.375449702385037,0.1872961501094585,0.23187710700394504,0.17240591021471832,0.3043455707700567,0.4635131594112869,0.3757818239017615,0.18264800970660983,0.4559036680191322,0.5262650357237046,0.5400446012508968,0.3759384085049367,0.291140255628033,0.7539366115559645,0.5021895610342899,0.6464239882485526,0.40691939829880425,0.4960616977851439,0.37563367960037153,0.2976228170854672,0.1979841151250213,0.4663894641593427,0.24573764915279486,0.24427191319073205,0.10698194769411332,0.22643752582760904,0.5230440289665096,0.42517654406038424,0.22259213360192656,0.21780888018525904,0.5965863873443117,0.38376913660839684,0.6480004549488447,0.11277930313651117,0.406958779812294,0.5738765032762305,0.3660729761149497,0.3969050733092999,0.4804204176168728,0.2968493898053404,0.6505289213852677,0.6132705237339564,0.6907029701959843,0.43645418056355484,0.6187338171377869,0.5043425971009937,0.6826896074904254,0.40474970305338814,0.42494235256527335,0.5842862890966631,0.2558987483421599,0.7028808211874542,0.5956424403317148,0.4367720927892957,0.3792629465115575,0.24180653562016668,0.8411111493823366,0.32412386134455784,0.5426349817005307,0.2413044392941135
81,0.7048163225667845,0.3318855134845846,0.49242645467298507,0.6127490346971128,0.6282239069181678,0.4580126000034994,0.4164222951597848,0.7097593844900666,0.38401427138318034,0.3860630220582262,0.7666861304914052,0.3343697344023871,0.4910088354999455,0.4261078301166279,0.6458338735214828,0.6200798974952783,0.5428826741496563,0.6254008318170413,0.5012386508658426,0.6013262860835562,0.4827305539373188,0.8026286064547046,0.2623106274954301,0.6637778646495819,0.49049900640021166,0.7718839459363815,0.5907651097696859,0.5844497386749627,0.7691872019770463,0.7126645445990863,0.9024583551889042,0.7218736597344436,0.518577441660366,0.5145794658162255,0.45522868763928237,0.179479119992063,0.7622443017687738,0.5722687058036644,0.4646063888328497,0.2951573950088074,0.5808137667333478,0.7814143244728123,0.7116950856698868,0.8074950921490545,0.6040467117329797,0.4579849507781954,0.5022876600426209,0.7457379231462719,0.45819654026693646,0.4847738805483436,0.457179442824779,0.5397765985998293,0.5822651740218789,0.22956769832632445,0.4606791005909583,0.34739575206802153,0.5601766853455277,0.45496032296563194,0.5309609488538997,0.5796748472514888,0.6688764927867882,0.47223277055322826,0.665182871761546,0.7726235427863317,0.8374851203522892,0.7542400391341804,0.42274271694511895,0.46410396907794726,0.7150883681951083,0.7355086646290587,0.368218894495092,0.5685228494155153,0.2938723863711627,0.7834305378145153,0.547581209909798,0.3629453945658938,0.6138860985275895,0.537998906486461,0.5265481143933307,0.6922561522587638,0.3173999878820721,0.37795870737727855,0.24172992150394929,0.49201655427571467,0.3354921265048116,0.4329518157678237,0.2956819084615303,0.5485868270739634,0.5780651514417792,0.3417676903695318,0.6866885864654667,0.26450425478831907,0.400321256140817,0.48777725378186326,0.5825173965452636,0.7257528780442354,0.15708891663711058,0.6475736756444275,0.3897690693842593,0.7569674139355187
82,0.4363503059504775,0.6068863208731703,0.5178261298151456,0.4479715776951522,0.4642965214994517,0.5403798889011917,0.4981377378284054,0.3892781597066027,0.5377626344925261,0.5761802071247717,0.3507451663552278,0.55443646879308,0.4965763706076662,0.5101444478987563,0.36309992718913425,0.3900461854336732,0.48606271723213335,0.45289778397900643,0.4585453215504687,0.4891226188378229,0.46322332388187265,0.3539530082611823,0.5868552408070142,0.45877833836972665,0.508613914818277,0.3190966433074028,0.4997362177263114,0.42171840534039495,0.3199704836276679,0.41594078766165743,0.25653773030657656,0.4437149763836661,0.45729887685275633,0.4733278561246713,0.5170967828760957,0.6373989226851429,0.4040484643809033,0.4921485096835431,0.5631228731031375,0.5883131328815814,0.43338078014671266,0.341313335122617,0.39480381398726033,0.32318132045083936,0.4474115878953934,0.5077872843593837,0.4512812508587721,0.33831372295639023,0.48742445119712763,0.5212453243018985,0.5420829564780292,0.47839410942430477,0.42096413732751015,0.687621168457235,0.4503447706168739,0.6018599665878428,0.5187745357268895,0.5239219619932802,0.47557730824309535,0.4708704986636333,0.32174403583493316,0.5177927336826703,0.39896535179701265,0.37243820397639527,0.31313065556450626,0.3910769993226836,0.5039323208427257,0.4801555068039406,0.3912634208749782,0.384216948610264,0.5265188335882087,0.4016566245503423,0.5151802238369393,0.31698170361975303,0.5084399697695475,0.5391197590266522,0.399401115936354,0.4989119982909792,0.477450749393914,0.3719313328455758,0.5611109320177898,0.5576107583830737,0.5726924368222422,0.4434714005849105,0.5823692470093071,0.5098265392955141,0.5529349166120204,0.4549200986427497,0.4902404116110579,0.5555960508849288,0.37903569060224135,0.592187206143145,0.5569856676942805,0.4628107794322276,0.43627670480912445,0.4082485289376107,0.6539902586576006,0.3923539834612195,0.5374950624668228,0.4058500647345011
83,0.4002965184041246,0.7059121280252846,0.524891228728752,0.44139106175088577,0.468309721345821,0.6159523447446208,0.6402937134204406,0.33864238344615855,0.6449961198066145,0.6303601274585712,0.31724590426192645,0.6833444411791422,0.5588728057432439,0.5587272740695,0.35737387037896107,0.3714079217421022,0.46866798086834527,0.4443875419995426,0.5161000130322679,0.4136099862261582,0.5497087331502711,0.26804171678650257,0.7537164902219385,0.4296658171232726,0.546786296482278,0.36845809839442706,0.48820530827412445,0.5092714003979699,0.27746702773209225,0.3813974522401064,0.1159094697791393,0.38401532625939716,0.5223782205331826,0.5593789682607405,0.6153457322900303,0.8133507573011163,0.31263757884975407,0.47791762898959633,0.5586212757987071,0.7479843494371416,0.47154169126113415,0.3195874381856556,0.333006248454115,0.27943688083910745,0.45654284768398135,0.5540501288127392,0.49700669620858207,0.2627695680747721,0.5672087013482965,0.6023204461253788,0.6270378257372918,0.4987531849209089,0.42527274354901146,0.7935125430954715,0.5621850546471611,0.7271003865380636,0.48579275053497845,0.5957706726430735,0.548129949455095,0.39247427037433263,0.3452931814414527,0.5561751927697023,0.44849166454394934,0.3127654841837661,0.22838829421278123,0.37354090646809146,0.6259919576141627,0.528820555582307,0.2611297371844737,0.3497147409889625,0.6564161270059694,0.43370642157088146,0.7373893231217197,0.29757603356907775,0.4938738524011466,0.657210389951518,0.43805283922750493,0.47799021288116594,0.5423120505420069,0.3762902690953422,0.7542243467046984,0.6864635172678443,0.7638082822323317,0.550876490125102,0.7288841326457874,0.5682320400781997,0.7024519718342102,0.5052842937483056,0.5007053038520709,0.6435466076231738,0.304376927299349,0.7589256589114004,0.6169457220828956,0.5265221555655838,0.4499382332396113,0.34917204907648697,0.8950648400135184,0.45713473050361797,0.6530122146416517,0.42472689977902045
84,0.029049041018736652,0.9394691828645995,0.4995893257393049,0.17154384303590992,0.17812157813638752,0.8234243259250476,0.8840857095179712,0.008047878296522265,0.9039793937462491,0.8830508717221451,0.0013828096044694765,0.9505915789485405,0.5451180085974474,0.8997389071408745,0.012211390858603762,0.029449464084253512,0.14211506496993886,0.16010207519502295,0.5505158126838539,0.1433594673493497,0.4620188953659809,0.0013136651752982886,0.9946571375955685,0.06075574192335505,0.3036967779046055,0.011689150051495593,0.18790892179810928,0.20652889769113686,0.002307961133056005,0.013784769529744894,1.3450756909536053e-09,0.03421992032776099,0.5458348962371108,0.5049807980394361,0.7103433891680901,0.9999898818387598,0.016265349318050928,0.12062253470316192,0.5752294298093366,0.9755210721777697,0.13157611869914063,0.0006293397700486659,0.013295961334089824,0.0006658169886428904,0.13726031027627425,0.4307259530963526,0.23892082794031932,0.0020566923859671733,0.6909875070148104,0.6880597120688522,0.8420683715677363,0.21460033453946237,0.09525360243308668,0.9995473127582207,0.6625886062907937,0.9604068100074208,0.31967033119358323,0.7010868659581065,0.2727540966528381,0.08565562339244653,0.006581490559778949,0.6188384898753422,0.04950094380365075,0.009444133938723419,0.0001268209401017473,0.008219973291444726,0.7732571277714994,0.5345150796905833,0.008327700795879323,0.007151322405337296,0.8960563626180629,0.23264622134183896,0.9775207942061732,0.0026403428025529034,0.4747287099914571,0.8807112339218109,0.09491878012418216,0.23311652653522555,0.5249617923731792,0.026391850062842143,0.9829507986574053,0.9240751009635718,0.9918355973750534,0.5790558584582892,0.9788792570771311,0.5275645255350949,0.9502327848708836,0.25979314908042545,0.3181231157814893,0.8914757486640187,0.02136262879442953,0.9934043717760618,0.9406379411488989,0.4233469508354846,0.21988011424891385,0.004173647584120915,0.9999886178951475,0.07095316152453686,0.924515699535441,0.03586734313022491
85,0.8686919888536389,0.1256440330270519,0.44338391944801764,0.7146726733863753,0.67221352804986,0.24697475688221385,0.20393788518523803,0.9185060070352784,0.15766343666219834,0.18366671113493438,0.9826372041738901,0.09512817971960734,0.4551699645065584,0.16463462503643891,0.9454620306659323,0.9127489413918616,0.6978519848291078,0.7379349429727324,0.4432955578943244,0.746738256960001,0.447224623997359,0.9728222689202651,0.04645218251609288,0.8648774842861106,0.5406605547159643,0.9490764474273802,0.6981889225228827,0.6816611399633707,0.9733992043254315,0.9345195413733598,0.9988447226863612,0.9141692002292241,0.4483352595153015,0.4713209877536348,0.3270490787863498,0.008302246111736635,0.9568049930152075,0.7366863596344541,0.3552190844986789,0.06559046054684768,0.7251425838273436,0.9723773588293082,0.9111161997598992,0.9816613683667527,0.7650338570155527,0.45097171723002893,0.6121105115928971,0.9709331504970921,0.3035752035463468,0.3916996935870771,0.2207546360122224,0.6486679846444409,0.7954344046884454,0.019257743935928707,0.3643575665244096,0.07113475208027797,0.5786017836290046,0.370523595202354,0.6053748621320088,0.8113702082227894,0.9567094639729428,0.32482202444681574,0.8723270638213498,0.953822648979439,0.9916844510117371,0.9354020733727004,0.3351933241601467,0.500687224471647,0.9606475899612436,0.940995882070149,0.1592069613468748,0.7062427321508871,0.07289628891244196,0.9905174451346006,0.4290719176961843,0.18899481298782436,0.7642424321051506,0.6281995120578452,0.41659967602869874,0.9077790054323512,0.07504960186234123,0.1387532422333492,0.04398452669464209,0.4386624942321363,0.0734893016957946,0.4393620159798564,0.06246797462315034,0.5922444393269654,0.5957134302246644,0.1285226815933528,0.9465756857481219,0.043282519032424596,0.1358362774554726,0.46533021991670787,0.6987350244076579,0.9546496443999097,0.004029457986192106,0.8214160175716831,0.14925040265361414,0.8892455495453601
86,0.3813025004498533,0.9665467943358651,0.8222666441984627,0.6508381881479535,0.5403016055107281,0.909331587061818,0.9190834846063426,0.24941517103276606,0.9272528767108927,0.9166468885138049,0.12746774396680804,0.9402322001477699,0.8069414227468534,0.9144721819335238,0.19275280234665867,0.33065402505330516,0.609569712145736,0.5386852242739023,0.8055503830020443,0.5824908650221874,0.8003142878120666,0.1401986132350782,0.9722130801440362,0.4031481821581259,0.708975987441735,0.26593682262559043,0.6741994811817817,0.6634940442721786,0.14003476287849426,0.2517342516890885,0.005863820686938715,0.34568268414411985,0.8306156443084147,0.7846317778551523,0.8665802943415012,0.9887052764787242,0.1840400755598367,0.5889546402676317,0.8556460836332385,0.9709344063343301,0.5813002969322592,0.14124914656556162,0.33071194239557977,0.08474379999464396,0.5427701199747811,0.7634462397392886,0.6463031773846086,0.14753378858824054,0.8484123829977986,0.8334696032097473,0.9018545535960187,0.671101589670892,0.5074809360112357,0.9923747989387758,0.8889071222625847,0.9708217551128823,0.6494053010989664,0.8358185950481852,0.6885364374915476,0.4605004329247201,0.18411130130435716,0.86009009362658,0.41214984720645165,0.16945866053187836,0.03654787072661618,0.2860996339453805,0.8895885048531076,0.793199195302644,0.19943704506214346,0.2472478881511468,0.9329941064744617,0.6778741161134705,0.97297384178124,0.06403819034068532,0.7817000702748165,0.9335774915758297,0.4398048777621456,0.7276597962764675,0.848782110390554,0.37616915787670235,0.9644229856157835,0.9240975982271341,0.96477132165539,0.8239148739469526,0.9559732860401169,0.8069006576818206,0.9571309262910862,0.684731014807101,0.7363182215838279,0.9178072944716782,0.26017507005140933,0.978425195641902,0.9282459397597909,0.728673526256457,0.6201497119039795,0.2020990200915297,0.999102152006806,0.4708882262128446,0.9558217507760354,0.3929624905765953
87,0.04506370743292768,0.964791043411318,0.6335343221752487,0.2790747093995343,0.2778066299923737,0.8880646583555234,0.9113406093842361,0.015788725027120035,0.9412204186885118,0.9261385558264135,0.002885881822875953,0.9724868930015963,0.7044363631054366,0.9333218527777944,0.007164674173458305,0.04798751819562534,0.21819339800720525,0.22220409776928218,0.6750347000725792,0.18523307822857837,0.612961574642198,0.006219304294091053,0.9878088004603347,0.08551388630924289,0.4481507335380629,0.007492743157610198,0.24006658987078622,0.2544690822112623,0.00590923263570703,0.01898271492218065,1.3188250944921636e-07,0.028551138900173724,0.6130679601811243,0.6059751646423094,0.8770060225192168,0.9999999784412127,0.009093911632757018,0.21311690474551767,0.7467992291141985,0.9952547032513337,0.1922557483146109,0.004211942954067394,0.033381345717293315,0.000721513879116234,0.19627422310266637,0.6158554393453116,0.35540367900012343,0.007322141496856474,0.8088225627147048,0.7343991981084534,0.8951308154125301,0.30607002943735584,0.10639596709606156,0.9997327071736057,0.8536951018201999,0.9854102932816425,0.3912213087298615,0.7577595938416031,0.4216749819950242,0.12927275280433023,0.010595248941341687,0.7449109998927717,0.08034371764572404,0.010401801960269422,0.0015745879685041242,0.0266658592615554,0.8538165179751386,0.6267920011598871,0.005441711474934781,0.00751615625323679,0.9289194971466608,0.37509255939499303,0.9948294013250764,0.00011697680783999013,0.6635693758597975,0.9321779524905484,0.10591936985452044,0.4040968750553672,0.6495538939613578,0.024220138429077456,0.9969316073145776,0.9499704823365694,0.9950186210782745,0.6834909034662228,0.9899731789172548,0.7171555313880851,0.9914025453021317,0.3914448041951962,0.4906568326644733,0.9551327654116412,0.005059721766690004,0.9923406703875017,0.9451441660204685,0.5172404455890629,0.24491427417878087,0.0027593905837499434,0.9998937218088804,0.09817018580439031,0.9665196666605381,0.029580576529160622
88,0.6847069035519611,0.9959467622198552,0.9623035060198997,0.8941868015156037,0.87749524988346,0.9870609205227652,0.9904644251109181,0.4828045980172997,0.9916797259729977,0.9864519948843179,0.17641167640496075,0.9959538167758395,0.9682734386646275,0.995656062049823,0.4912304067328487,0.5914827356090419,0.886630261447472,0.8875591712299082,0.9684327185523951,0.8393761955908667,0.9662818586036783,0.26525522836231635,0.9982688901601848,0.7948005845937601,0.9488666256357778,0.4454653434800873,0.9014679862524632,0.8992611030900842,0.2679018758733126,0.47006395904962855,0.004871298401463596,0.6399227395046706,0.9637834082703072,0.9476176518529953,0.9809538679102837,0.9999812204421807,0.37415546903328517,0.8555172441019903,0.9700783055239336,0.9985397012305155,0.860421477079008,0.32877675855345667,0.6235867734319153,0.20775390450763048,0.8446856293449959,0.9594945571451485,0.9212301985164031,0.3446181934436068,0.9815397073698402,0.9660989731838535,0.9901220557566925,0.9129524051908207,0.8079770080006162,0.9993941184582844,0.9764205245637113,0.9954624439223332,0.9429287671960341,0.9802478509369249,0.9378017617557152,0.7769595363136097,0.48308845979674486,0.9657289203702374,0.7538210069646724,0.473903833055648,0.08475794939066955,0.5441851263694373,0.9807028801626012,0.9629955282202548,0.4353683750181959,0.42803095208447295,0.9894975731755603,0.9158168396430283,0.99837454999243,0.12597430809855317,0.9692788109228523,0.9926853624938106,0.8373788875626751,0.9140172369837636,0.9720831625526778,0.6635028663832339,0.9968721539801373,0.9934938522117822,0.9996977212387602,0.967019209110575,0.9981463302623186,0.9638375569663051,0.9942769006828719,0.9267740048801162,0.9394141726457457,0.996654908747857,0.4074511856825779,0.999937891761478,0.9954120553871139,0.9524450614596399,0.9027546369469077,0.3879891790970099,0.9999999973467786,0.7860661973632952,0.9945622563298661,0.6579872327417994
89,0.904372650452366,0.9998374053071001,0.9968655781014404,0.9748684865540851,0.9678630139693871,0.9981641308912294,0.9996151900341966,0.7179368008492706,0.9995854674912857,0.9987886989988789,0.29138761708687555,0.9996063303679533,0.9935851712203911,0.9986359618223076,0.6795159940183969,0.8100699899790902,0.9710763023247079,0.9640898166014648,0.9969254163813527,0.9701023657866265,0.9934581331127049,0.403125675766884,0.9992041492398915,0.9211285395193429,0.9864463624091186,0.6636433566452099,0.9755774530108324,0.9715846189983165,0.3581776213110932,0.7550512840230578,0.00851607505927389,0.8349565242860291,0.9937260254741277,0.9929082970116708,0.9986298964902512,0.9999999999981105,0.6522479634684569,0.9714544117715899,0.9945146737801142,0.9999560946088539,0.9621116473928601,0.46316329407379664,0.8269431175533035,0.2954214483390116,0.9689230825407988,0.9912504701774661,0.9842141874208621,0.51085964917493,0.997366430213381,0.9978510094120386,0.9993851222218018,0.9795732907915619,0.9448610030557589,0.9999886401562788,0.9955340578106207,0.9987350061035195,0.9835866416225124,0.9976949011073616,0.9839704273345212,0.9583300902474773,0.6479641302502785,0.9957847888507432,0.907749644098369,0.5990298901132668,0.0728535672390842,0.6964117285616936,0.9979767906187493,0.9945411884472318,0.655375841304275,0.673047573127498,0.9995314904836845,0.9805564582145243,0.9999686091685124,0.19732302873510615,0.9916719605051812,0.9993650435956344,0.9497559407380594,0.9875656674291006,0.9932943536139563,0.8342713283989479,0.9997521703446314,0.9994226369289533,0.9999638347997827,0.9948079482011728,0.9998691999935021,0.9955462369428953,0.9999786466144163,0.9847971072578381,0.9883634869602045,0.9995617253871655,0.621422239302028,0.9999916241628684,0.9992637915130739,0.9907911130212969,0.9787534768308602,0.5950117107131712,0.999998258705163,0.9414704022441829,0.9991011065501152,0.8342359035754356
90,0.6810678958512462,0.308347026474879,0.5209108291570588,0.579938120430662,0.5950260313606422,0.43426447187044653,0.4265646830256406,0.7195220286341768,0.3886887155417197,0.4577070706875828,0.7865137830221661,0.3579326671220296,0.47635736844275656,0.41853085269277757,0.7289902701580505,0.6918734256649267,0.6422078187984563,0.6165682234902874,0.5078155665180831,0.5788497861007412,0.5379144454225255,0.7732650210498859,0.3037677362777621,0.6674519446203305,0.5248711324414491,0.6953092989309018,0.6070667846321895,0.5705446075535866,0.737946556881067,0.6874453245578244,0.8919335882863684,0.6775038778477225,0.5055637202481076,0.511808000510063,0.4741562486954976,0.16970428171434482,0.7039744984794893,0.6108024392841753,0.4766111679190332,0.30030066394051425,0.6116991982091244,0.7542746395833662,0.7138246432661761,0.777906321550763,0.6425579513901201,0.4919190714651367,0.5907547105825263,0.7756963002972052,0.4635245440564295,0.48323559720919923,0.4345298998433264,0.5928075943374183,0.6327763512672471,0.24615736832122295,0.4801488552643009,0.33071511828856026,0.5629071541496911,0.5299665920692046,0.6065603147734049,0.5990939865352422,0.6966921988528112,0.5026090391814385,0.6659855332930326,0.7675432326918764,0.8388735708763483,0.7204129188995261,0.44702233958460447,0.5479351884479445,0.7414853943090378,0.7055802126563995,0.3995374003303606,0.5572999490187108,0.33816236278863165,0.8261379196504405,0.540150245315182,0.4266507597827377,0.6048106972796508,0.5799093971493626,0.509494975192259,0.6848164579905319,0.3586719953196187,0.3606154933226873,0.34698734565911815,0.4913276552472256,0.35611183994606577,0.4896902224421355,0.31721796165922944,0.5894299045231862,0.4818038718025999,0.34724848269235387,0.7220717199384542,0.2690914756756399,0.39709562516710095,0.5254451404854834,0.5670619407012882,0.7466880579656219,0.14951678392273787,0.6508163656889178,0.3587728419096454,0.7327971697372759
