,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
163,0.30512765764324895,0.40004731515384223,0.358375652140625,0.2779374364709968,0.8715848946352803,0.398316228805757,0.8088377733224967,0.49944475887691975,0.7574941474070777,0.41032185548944794,0.22072661650605283,0.5802367396371221,0.06439981254404936,0.48422002267925934,0.3834552984923475,0.2937150367366641,0.15757485441697688,0.24928475250075485,0.3239512793829217,0.26696547750020644,0.19905473592187387,0.8182963721136066,0.7034692875000498,0.18384698709017605,0.22909339685897706,0.09712958678789904,0.33440684062998427,0.3294961348290723,0.15785724844024854,0.17020277534284786,0.433271857774895,0.1678007704184661,0.07435186885752412,0.07357261377986164,0.5150264137579884,0.2895064178264801,0.26478905658008295,0.4050089179218513,0.3420179406690962,0.48932967616678374,0.4124213315768083,0.25253677135417735,0.12445370366011764,0.4104949512528249,0.2748109981540532,0.4439126768835303,0.2998069498640271,0.5107369799073165,0.12547828765006375,0.30236188911086737
164,0.11221373626379788,0.20071938599204103,0.24195283448848062,0.13169204465597129,0.8621489704676065,0.1763522996867091,0.7167024497045716,0.34692026123569375,0.6963284066281231,0.2538302746846874,0.06847096487701701,0.423179139857873,0.0058073807278040054,0.268096681367042,0.21208368320017965,0.125929751980252,0.047635499690470186,0.08506409543773011,0.15791511390102492,0.09043240051105847,0.0695386863202733,0.7963584037841686,0.6311532260595883,0.06643627209939844,0.13302883479701935,0.024527159190080132,0.18820516787574415,0.20467103147152862,0.07083792089319867,0.06885637897156953,0.27345010048379914,0.0704913921573974,0.02783666586388649,0.029900895844655887,0.3982771967050143,0.1216315484452174,0.08746834386716903,0.27202587791172983,0.20419907395262724,0.3279141476241271,0.26494959191347633,0.15578364045553075,0.03355154318560798,0.28916977673048405,0.14272455062918968,0.22142447015522446,0.12219165128157482,0.3864864932393385,0.058814584968006504,0.14056001971512486
165,0.19760353158269622,0.6815694554974757,0.748490746542594,0.13496211587742235,1.0,0.6706838147643164,1.0,0.9895340158153043,0.999999890730366,0.7927283930870656,0.032183941249325644,0.9923721829065062,1.4273429935457108e-69,0.9020408697121686,0.7128118689702496,0.18088998558186895,0.004103280730375314,0.053631081101759494,0.3332528351630767,0.14414525050525578,0.024615891695630773,1.0,0.9997397054713691,0.009897646502988723,0.09682310599809288,5.168687109536964e-07,0.5801699686923595,0.430338030032541,0.010116943361931509,0.011083247056997767,0.9311907104941128,0.006795981363314694,4.465694465234084e-09,4.591876813670684e-11,0.9734862214387229,0.2138114418351068,0.03972578511109512,0.8736129758284292,0.5046096961300818,0.9284940479361833,0.8426895568355103,0.09807885159248846,0.0003415638123209765,0.8880957497660116,0.16353266402875824,0.7025278760476061,0.27210592634324215,0.9529521905446947,0.002904847294419089,0.23853025400023206
166,0.10407000525921484,0.1983153460265475,0.2124437380495821,0.08379192567656184,0.9317537800067285,0.18810170094673964,0.8869855693499595,0.3999582031376442,0.8000011003683732,0.24076139630945195,0.035395886170012755,0.42724855785718596,0.0032967368165559827,0.2838388407460184,0.20419385170197948,0.10799458808120098,0.03513019139760044,0.07816902700505884,0.14463753189574702,0.0738017785941201,0.05374599060590426,0.9167517378280097,0.7414597604890318,0.029445971750493957,0.09625905182400914,0.007292068467579896,0.15046631483875428,0.14057472470268065,0.02818422072851291,0.04876655624279239,0.28349418827845574,0.04177820780847493,0.004069966780215716,0.012547855876339921,0.4103078399919064,0.0926118148769112,0.05395346228055055,0.3034411357421203,0.1659245523044255,0.28129969447386044,0.23847957082053362,0.08584721896637708,0.009614298431769674,0.29090667894759736,0.08561239637727955,0.24693105950131158,0.10528049851009795,0.3626745607243356,0.03573137316143982,0.10590758500258061
167,0.16287941132753603,0.25143975521881534,0.23876743443357673,0.14283413371650625,0.8631606762667604,0.2071747317502866,0.7786886346521262,0.3924820274817887,0.7123115295554915,0.2027617280505953,0.08764298290594659,0.38099897690143786,0.009186536197248664,0.2382133006839341,0.199379456894081,0.12685112113010555,0.059710721699511096,0.11235218385461089,0.16046764057514654,0.14105714065119254,0.09698357886437609,0.8808423691419689,0.6076248511078652,0.06600383697401217,0.09584734241926819,0.027418181106274347,0.15413650019824632,0.16161656827081114,0.07065767761589957,0.06556650407199655,0.27429920687917314,0.08106184990916551,0.017955917349512927,0.023134967242946974,0.39037414702631246,0.15092573654649397,0.0960227787957976,0.28991197660690543,0.1725978065992684,0.2885565125589809,0.25410491650038425,0.09963779412786124,0.014778220496778335,0.2622279209827364,0.12671825126601047,0.1824542330165059,0.15333550557777822,0.3480809419300643,0.044137048919979535,0.15175806582129142
168,0.9585758539592257,0.987520216557762,0.9885841552558943,0.9650883564412994,0.9999999999996624,0.9850781576338891,0.9999651058371996,0.9982876169388614,0.9999823057440969,0.9896500146122083,0.8818728804746754,0.9979980549013535,0.12282101321705775,0.9941074787797136,0.9888142143849202,0.950597731978919,0.7128191985503821,0.927106857893257,0.9705140723225179,0.9435367586899917,0.8429845129193646,0.9999777363430266,0.9999916566682302,0.822512070079395,0.9494407330034029,0.3707523528932955,0.9852715311348946,0.9740679177571399,0.7748691031570974,0.8044947671742928,0.99663853616623,0.7938712788411053,0.23685379818937283,0.2705861699111013,0.996371551091343,0.9644575727450789,0.9036387740249494,0.9915236272019312,0.9838098193707785,0.9967302431610416,0.9938728348888728,0.9322991208629567,0.4141551123193388,0.9942360914317392,0.9468861814499582,0.9877860885448664,0.9669212553825288,0.9964855555231857,0.6760477859323957,0.9625543071326454
169,0.26324041078803245,0.3215395425999272,0.38312868081848345,0.24900545991599377,0.8629752751081723,0.33914528842470437,0.7717999452548524,0.4345432643130131,0.7118473860922866,0.3607541884020635,0.22046713168882107,0.4502273864361181,0.07137916056741597,0.36451764874637865,0.3437659066174293,0.24885384738179248,0.1799281178064124,0.2231222364744473,0.31118383613559,0.20905029063319913,0.20030079498738473,0.7251787626864591,0.6076280086850852,0.17285025672055077,0.20943430333356478,0.09043321180147004,0.29312170974084756,0.33480527336964044,0.1569394943440227,0.1909707104536566,0.39690909669916946,0.20288331420900219,0.08849420713049953,0.08984726560141683,0.4750688758518881,0.22911263857467074,0.20956766217085915,0.37826666062108383,0.28429201434591467,0.3998070057847493,0.3472649030323433,0.2180334043918046,0.09799872678013274,0.3497291578458847,0.2219918541588732,0.3289765495001679,0.27369285987747277,0.44251621081069814,0.12625000883807858,0.24358394041291223
170,0.35517777638107917,0.5166853868367197,0.533487575523003,0.2884937099755875,0.9613858467580243,0.4665708647680209,0.9424167258153683,0.7048550247861136,0.9097683864066097,0.519392768240685,0.21221957578199663,0.6859011679256325,0.018825285686637504,0.5239855458324951,0.47290024269215825,0.322730060729173,0.14015728279051887,0.23689474270760638,0.43035314374060013,0.2964155693443146,0.220263620067084,0.9538138779450326,0.8601947334182277,0.2262237746541413,0.30364837166979436,0.09824628393882812,0.4462295767039523,0.3814409144872954,0.13900302576659837,0.1990862385847581,0.5578699810339753,0.163394445697517,0.04679735026566406,0.07239680451412035,0.7012221225715742,0.3847061725234874,0.2216318436492207,0.6210203497680915,0.4344502980383193,0.617323862268494,0.6172359172614348,0.28292491477451137,0.07469043829859708,0.5750265858907041,0.30224677252327176,0.5099940981898036,0.3118166181440433,0.6723845451287235,0.15497764290702457,0.3244499943074038
171,0.14913810577975858,0.10365318759169671,0.07883289761127639,0.16914084239589397,0.0007529715557868143,0.09330196906545973,0.0016691674605494777,0.03367417105463696,0.0036087104580524924,0.08140309239453127,0.33254058905635303,0.02036421191225971,0.9177149520532107,0.07421382751762765,0.09450648795173104,0.18093555690799282,0.5608511303536121,0.3114183804514898,0.17436332037147317,0.23694495470807603,0.3931371110622445,0.0007626214401628457,0.007256950756505582,0.3927588171427802,0.22777172973489082,0.8228919710527489,0.09861086632205047,0.164422659360209,0.5516191200547107,0.4188080998286764,0.058661623941599184,0.4066990749945976,0.8524963614436355,0.8183286663543634,0.026216079087437963,0.16955903701990785,0.37975807481064733,0.052940548519065676,0.14095337917028028,0.05587910152307894,0.0659371446063848,0.24014802896566984,0.7838647548182752,0.05704141024410207,0.20516566293387262,0.08227295365910332,0.19424950443658262,0.03097678843901311,0.5954767194657787,0.2016550064290234
172,0.5520156567626644,0.6845450055200911,0.6909322936604694,0.4566167157066045,0.9896042503472233,0.7057521911523169,0.9742543347938399,0.8450269160185527,0.9632850121880141,0.7458591137840039,0.37959462084385165,0.887327235054896,0.05292218721487925,0.7559694265617112,0.7281834397718991,0.5787321046800289,0.20234035170944395,0.3963617618790577,0.5781917077821385,0.4565358701637283,0.350478081061593,0.9886356470579184,0.9507906322594165,0.3051778471792883,0.5135262893407093,0.10047391647912768,0.69199699908976,0.6320579728266471,0.3171671264251232,0.3304321166188485,0.7603295717756856,0.3036349089194955,0.08600835282039791,0.15769622945200323,0.8558591544010058,0.5564359741000586,0.3913747189503538,0.7912207147305698,0.6263825282882807,0.8150087877968808,0.7511023575868986,0.47412770129165893,0.14314204884202103,0.7387419672908426,0.5280131322985979,0.6973879687512107,0.5610941630960228,0.8295537966051064,0.25398644219848837,0.5537449169711638
173,0.48112159610499633,0.6725809073250246,0.7690025901859329,0.4740163279943799,0.9998995673867818,0.6871822588178256,0.9967545101169939,0.911133599806107,0.9929261545030669,0.7480635949219662,0.2957863321227658,0.9212401690949082,0.0026122678353696243,0.820323872673987,0.7042340701237347,0.5117324327762077,0.08789138332332978,0.30420430673519055,0.5353093664905125,0.3888379485482162,0.21829469741706314,0.9952546234058519,0.9835010856149079,0.18801081531949385,0.37689425113907404,0.018478825092170865,0.6056060353643137,0.5947791904400314,0.12464050466522694,0.2366892625367578,0.8777912164489436,0.1760014903105028,0.01059849618830015,0.02960496049185316,0.9105732638680551,0.48751541288898154,0.28500280483517165,0.8224203380407148,0.6201747180462828,0.8194640101432228,0.7949722774726549,0.38207384409043216,0.04658339581921582,0.8165412391870371,0.38090688609169077,0.7468819372743247,0.5363968879134252,0.86297074424578,0.0989102819693774,0.4443896959188246
174,0.5860490520276801,0.5710251195580842,0.5269158672102293,0.6320786384900879,0.2255843255727007,0.5093764427598589,0.2826330620006847,0.451299223158103,0.3272960417352199,0.4918065104354177,0.6734399331324498,0.4628796739780306,0.8420743983543756,0.5065215948511177,0.5026738720790302,0.5976674875986996,0.7326681524939715,0.7105214301809734,0.5974539626359027,0.6372203531360771,0.6791597906498779,0.24895470903062575,0.34584596233590503,0.6831775424090707,0.6615817107165667,0.7983986862699466,0.5232983464902109,0.5727579038130213,0.7154548550040103,0.7383723729663036,0.550878369385179,0.6580195420059087,0.7562470009639908,0.7904685100687966,0.4503368187654954,0.6153252601200675,0.634883796811875,0.5183341684681614,0.5456221206207283,0.5287375916660784,0.5051149403058447,0.6779820550048085,0.747735933004686,0.5307287141142848,0.6550888402656974,0.5510406527167473,0.5992344058958331,0.4953978185749142,0.7445876278102845,0.5904178150861302
175,0.31955164918065726,0.5590473511827795,0.6226134008107331,0.31748502858810057,0.9936933673487378,0.5496573610087393,0.9855791858194664,0.8541602962807608,0.9677429708620204,0.6033744175769431,0.17347088451081125,0.8837018169157912,0.006432708343930064,0.7302719166554507,0.518078442499843,0.32878241790380863,0.07996845646236263,0.24435097906396938,0.42393695020356853,0.2954834198877158,0.16713558452603156,0.9821036430122726,0.97229448471477,0.11209841411836323,0.33053420434805064,0.042753794601097815,0.4739927556528397,0.46974808234659404,0.10072397573156777,0.16715923231295654,0.7208861081515497,0.1158803985183077,0.014344114415737012,0.026192757925932918,0.8082345626544826,0.3731906482618134,0.22777915790790348,0.7229127897383176,0.4827159636120012,0.7428966703119931,0.6713183349523427,0.25622325408743696,0.03992149021079272,0.6747269441822649,0.34528911824827907,0.5828760564419937,0.3634321737374332,0.808910965694931,0.10286509736213129,0.41081826299219243
176,0.5631267429356399,0.6089510430415044,0.6429630669167843,0.5952223228262029,0.8596028234319687,0.6430354655094095,0.8459820083880163,0.7135305268672005,0.8054637364258196,0.6045517904813202,0.5253579965382358,0.7223743886674951,0.28685115255070665,0.6707676648203008,0.6605093307688148,0.5727123891014997,0.4214331018096603,0.5036132173337245,0.5559677958027825,0.5972632208883092,0.48708595471552113,0.8657656237723701,0.783288817807782,0.5068131472362274,0.5447657193664682,0.33724778780539744,0.5983672272479023,0.5952405135588394,0.48302217114223545,0.4720273754254734,0.6702458298194425,0.5011027943749063,0.3373308035681288,0.39058726535641086,0.7151158770473461,0.5476378176101256,0.5328947457644326,0.7054517219063361,0.6129691210156958,0.6447614676663571,0.6346031415932689,0.5605374530318266,0.3215172607561819,0.6767253651244043,0.5734744054749522,0.6552758827059619,0.5713628216551436,0.6904891229984932,0.4434178801020531,0.5647747885429257
177,0.4529604305760902,0.5781097862837213,0.5421578967633175,0.4991409273354428,0.6715842042271831,0.5108876604586373,0.6142500493844841,0.5472076525458168,0.6700342624695689,0.5515509628165886,0.5339769443134683,0.5912515535860275,0.4182846242043552,0.5590143945905272,0.5293043312663857,0.4995546387852685,0.4681877668171589,0.49434031704720915,0.5113424149542071,0.5275728897563386,0.5266245256493441,0.6337816062858621,0.6037978202670253,0.4243536760517968,0.46414200042940207,0.46795981018432253,0.598271408714459,0.6250290931175417,0.5296963038212147,0.4741159242664269,0.6471357145120945,0.4845176016840677,0.4315509905966522,0.4254905397014263,0.5467540504769994,0.5091603326801727,0.5261984610943038,0.5803241232026364,0.5472267876946237,0.5106379957711774,0.52773795727045,0.47298758377445055,0.46768411782412267,0.5511778293158671,0.5779017790683407,0.5020272429012395,0.5966557469483846,0.563020016315241,0.4783548073692358,0.5362262204503074
178,0.5337198241632254,0.5324076766280998,0.4885324720726548,0.5159901733807676,0.439959652472611,0.5261332414041162,0.4826297984470414,0.49101742605915655,0.4855072455916729,0.4903681436615749,0.5236958506599185,0.5293404612142614,0.6092378243193014,0.5030725121855996,0.5248513421635789,0.541544567199842,0.526573136584553,0.5275633214210936,0.5142992987834849,0.5458071274113838,0.5274202856092414,0.4449277081560668,0.5036438580008786,0.5683268104335774,0.5193895117084286,0.5225742473665522,0.4454823015909207,0.5308706485022352,0.5511273231740172,0.560362631265326,0.5086560683007282,0.6048377152707263,0.5391812115481328,0.5631924429380131,0.4744076431572348,0.5332077576564346,0.535055773919636,0.4902676299149188,0.5204859850821493,0.4679832642208988,0.5467496326275133,0.5573840884094005,0.5848723326676167,0.5182074204388414,0.5056125565146337,0.4319420763013514,0.5497606005627699,0.48798120153663016,0.5353724978805662,0.504086846875087
179,0.006489944625977878,0.01343149738624696,0.015547143175617797,0.003577119735347042,0.38158148611256026,0.01158744741081947,0.16304240948379728,0.03339677508924794,0.1501537281938041,0.014946448516343183,0.0030645131929468174,0.030609553344041158,0.0002657854687161767,0.0185131439790584,0.012999651017030586,0.006710503914120336,0.0013716831940875551,0.004391615958114525,0.011594766498482569,0.006197505856919368,0.004277630233722212,0.25819370073737735,0.10555242817237287,0.001960588169023266,0.004354608269853522,0.0009810787152907032,0.009358898648200359,0.010813694954486051,0.002499813249239558,0.0025347761507839455,0.021679728288085353,0.004042690146759564,0.0004002892516714837,0.0010758447445153524,0.03416097950974431,0.00759022444146917,0.004997190293428086,0.019011943807452043,0.012404805536113592,0.020108961848778698,0.018587153673877983,0.004547144371442044,0.0007531827021456576,0.014732049294884536,0.006366673389574695,0.015137443960705458,0.006750207299774246,0.02548870282541569,0.0017905684495537657,0.009207206195760216
180,0.05172582807131057,0.10991861916226008,0.1350406405678925,0.05813307906008391,0.9879841041457985,0.12473971088638908,0.8660589407211003,0.3443340141851132,0.8684704777789379,0.14998486015615745,0.020141893720458156,0.36918514904096833,9.662659127161012e-05,0.18128725876729795,0.14138811289800496,0.03295282195545508,0.005469128175508059,0.024880335303276352,0.06732254502956297,0.05290930520758777,0.016270101411841664,0.9311037883672795,0.7822387626480761,0.012571115210375761,0.039044684824586715,0.0009967087389874186,0.08996064598733691,0.06187527886493686,0.009177665345330622,0.014732555375013303,0.24985178296270147,0.010422194711530053,0.0006094815739859968,0.0037204501865416412,0.3299084373754389,0.05142844629300395,0.023036230952515308,0.21529683567726376,0.09663017705345187,0.255124210868791,0.17511675771241156,0.045202227007143714,0.0024811004302275745,0.2103511915507083,0.043957653687360675,0.12728870431095665,0.04933998587191445,0.2919786832893645,0.005787625258722844,0.053647193191607656
181,0.24386479000056202,0.35368349371937874,0.4631563491862488,0.21860469962697823,0.9920278631375193,0.40238015968582436,0.9595411600296425,0.7246328388381359,0.9408128498781241,0.4413208249045212,0.15580344265313598,0.6940475320139476,0.0057093147473215354,0.5694406253943668,0.4321379111090382,0.23572149594442351,0.041764806834823844,0.13605880485619934,0.2822426810229511,0.2083188676446735,0.10879456336734544,0.9640011413777411,0.8974952212469622,0.08032457487971882,0.1815143734566059,0.031669083899931824,0.3804156893025105,0.2942020541938326,0.0566428043380276,0.0960971255331377,0.6115340236827479,0.0811302730269118,0.01486470423588932,0.02704819306981352,0.6716380695064287,0.23339239995363056,0.13479361836860126,0.5638019757147346,0.39318809802762034,0.6346908492838219,0.44930251879521,0.18477932423107213,0.03621516303142405,0.5094134068236766,0.19233153529350466,0.41910981161106764,0.2365784265662442,0.5927177900373719,0.07919246189518413,0.29044025342127816
182,0.03430076611519583,0.06303875948307248,0.07744260517591492,0.034018787613679026,0.9327930202472604,0.07966478532021093,0.7816592844050578,0.21410089186378428,0.7668783734087298,0.08482686722251488,0.017312351560717205,0.24960787963975173,0.00016964478362218967,0.12562761739124234,0.0982759279257888,0.024459565193336637,0.007494931561192175,0.023668095859639863,0.04090555862998052,0.03344605918636505,0.009388856213774359,0.9194129781992598,0.6482883590287045,0.016758114616867603,0.037671455750807506,0.0017472106814326674,0.06392325053083872,0.05344137679354563,0.008271304804719262,0.008516804699104975,0.17045496403832622,0.01547997442207749,0.0003987811185289279,0.0012060703783614629,0.23942178988024237,0.03883967117321571,0.015648646514530004,0.1285916497227014,0.05554946376394258,0.16189514854523285,0.10323097418215035,0.02354419069644832,0.0011551155028099844,0.11550207501392441,0.02832787526426685,0.0740512088648866,0.033682088727970176,0.19152475798344734,0.013223338638836644,0.04156548476612218
183,0.0018357862866866899,0.003426755122947767,0.0045567571793428616,0.0013492303331820083,0.578746114610488,0.0044613076066183635,0.1914291336766577,0.01872385609331946,0.13942369929378048,0.006342201439996157,0.0012547013405956567,0.01675758515349098,1.5409396401752345e-06,0.007602806831399378,0.0039350388094028,0.0012546293369670636,0.0002780652461164804,0.0005037212173320527,0.0024311772758660497,0.001076845335877913,0.0006576875982423694,0.3309831023058038,0.11183731919136325,0.00032424364947777375,0.0014351048922269622,8.749452669770022e-05,0.004150710950988329,0.002832091823915707,0.0007189605671905873,0.0006644920318221773,0.009349605881273666,0.0002351205275043687,5.626699209421241e-05,4.684041270844437e-05,0.01611298400028687,0.001677938649836887,0.000750981675555762,0.007932795091307484,0.0026857402742674202,0.008649877931672536,0.006946174479034969,0.0009666707326224689,2.7340990028977824e-05,0.007284168435804134,0.0016653002235989928,0.00574323942399326,0.0017956108984595715,0.01479947099376844,0.00021442482392846195,0.002229100445511374
184,0.9972879977470803,0.9994548963764868,0.9996075337921906,0.9946058011791493,1.0,0.9992403683416977,1.0,0.9999733001340029,1.0,0.9997813556531591,0.9818915245932573,0.9999915747259328,0.040207103459580555,0.9999170222393441,0.9995060329270643,0.9960317319223513,0.8304065718056394,0.9854028685326484,0.9978953445638795,0.9934944831421005,0.9655726280394787,1.0,0.9999965956613869,0.9418035847227186,0.9954201329309442,0.2957073742420437,0.9994130824749128,0.998798554700757,0.9242956429539484,0.9514828773633439,0.999956100635259,0.954746809318559,0.14263032556960326,0.24116775462492282,0.9999705152282797,0.9968559129130111,0.9812156175016428,0.9998943205599449,0.9991608937921604,0.9999284544320646,0.9997541997433337,0.9909512481076058,0.39447774200621977,0.999835423076538,0.9946460965314676,0.9996230355795801,0.9972563359679182,0.9999801515998845,0.8532236192860887,0.997253653727428
185,0.9755670866163435,0.9931994076912912,0.9960141377183376,0.9595236605939008,1.0,0.9943617340235279,0.9999999453036047,0.999608042805722,0.9999968796695461,0.9960273868324626,0.8552684893943716,0.9991614007296827,0.02017256521183496,0.9980369579610837,0.9955347886404379,0.9702202059399242,0.6037161030363977,0.917438720640526,0.9874912020507527,0.9525872691543388,0.8555685188244795,0.9999999999972046,0.9997826877131473,0.7799694631777605,0.9580076294842967,0.18017994992323774,0.9920405743495797,0.9843291192798551,0.6782651938326798,0.8019515950892437,0.9983395912864123,0.7765144398301075,0.07760802826282137,0.12548022432437725,0.9998537538538274,0.9769143763816716,0.9159140776946597,0.9972249253134639,0.9858792903524409,0.998870508832336,0.9980434455228655,0.9495730398393234,0.192135560484705,0.9979627783399622,0.9602178866933516,0.9944843010231945,0.9752606574875381,0.9988464731929326,0.5646644533488828,0.9671355304376756
186,0.55315571918684,0.7063237928190885,0.7535534517785197,0.5152631720715051,0.9917920574476004,0.7165242682451962,0.9828865342814155,0.910032901594769,0.9838731369699493,0.7693188390081286,0.38329149257420314,0.8560084026447673,0.042116845421634776,0.8258377327877784,0.7205347565275191,0.548955894478106,0.2342668993736606,0.4458903126952059,0.613984618887098,0.5180642105244629,0.3806870101798108,0.9960263340799156,0.9612438116565429,0.34948985746808814,0.5168902488762788,0.09929050972345356,0.6981372919594824,0.6615137744371008,0.33262819403657246,0.356231035233664,0.7721045600324168,0.3173898649166434,0.13379533972544005,0.1460123543790734,0.8972572001665058,0.5755812307223865,0.44085511751717077,0.7765980926665798,0.6680376765077329,0.8774266180491207,0.7599111556019774,0.47924536402669127,0.12651321196214732,0.7770240485341756,0.5519986721856764,0.7687136711994949,0.5753960178735456,0.8430949663053654,0.2134365906012324,0.5684483915706295
187,0.5403507898768688,0.8020115731290492,0.8066162754005276,0.4468616238624465,1.0,0.753158185207456,0.9998237963639691,0.9658461279220095,0.9993665207427577,0.8387532474830921,0.22353462285569417,0.9723124645000623,0.008222388983252041,0.9143939982768766,0.8396559520822209,0.5193942818100273,0.05993216044805082,0.33886830561301595,0.6317833313489484,0.42528026811274217,0.16929095201282462,0.9999558154009571,0.9958975482258836,0.1256674100052692,0.4398804422656948,0.015370297935642277,0.759575513682425,0.6669837266297306,0.0905644444015187,0.1266833745889774,0.9205277701379163,0.13918019227542186,0.0016703692848135973,0.0070022248037024505,0.9676950176926256,0.5394371318548477,0.2390914505668567,0.9102710677187615,0.6996710717654392,0.942034840962926,0.891962589844827,0.36685171105081493,0.024918693565247375,0.8763391013881704,0.49696055701153663,0.7925314778618777,0.46088593303239045,0.9559316958530408,0.056319464509688305,0.5275863271454951
188,0.4852021126754434,0.543641982710855,0.4570061524919445,0.4852793457366966,0.48995577097686555,0.5650927053998395,0.5339242611027342,0.5094956114452778,0.5310261991862274,0.5469796074014005,0.48318056928805975,0.4946081934880652,0.4944671239084677,0.528854762115022,0.45984288031797155,0.4776239869373975,0.5506317196736656,0.5227575519235556,0.44506033804269224,0.5271394437992213,0.5025893915844187,0.5189557340323506,0.5032769701769493,0.4621928373331879,0.5325820885429134,0.4973185262768791,0.5453556412822393,0.5348711845380035,0.5273626641640207,0.4967854934195832,0.49504117089487565,0.5167118663336312,0.5245091559254509,0.4904587674904476,0.5401757947599951,0.5052482839065779,0.4770461479761011,0.519506425791229,0.4829643628406706,0.5632347269582046,0.4734907110796339,0.5096558254862661,0.5222114002794089,0.48667112487310954,0.463599105213231,0.5423455818185371,0.5003543888519141,0.4797126933812643,0.5030124528999419,0.5527855850107057
189,0.08031566937612196,0.3060768937441107,0.29092354026663814,0.08283187469265957,0.9998868592245646,0.2560238528810125,0.9946704557647043,0.7042987355402319,0.9673411599125673,0.3293725096287523,0.027341576351775043,0.6637834539960954,2.982687137000616e-09,0.4690315988318585,0.24781321974702825,0.10079298593353071,0.008008858926437686,0.04195181461504001,0.15581756507577266,0.0863428103885843,0.03036389607687656,0.9972518631060748,0.9460142049382047,0.0161976198453303,0.09476467075400087,0.0006760286873903183,0.22497340628237755,0.1758250847618885,0.01754724808198764,0.019667547860646097,0.48437623504751026,0.018599214039883967,0.006630127382218718,0.00044599359096961065,0.6744937413690991,0.13402812329567648,0.04745734626937701,0.4520056234560817,0.14661948661540053,0.540760067199509,0.36467429595300416,0.08518079829147783,0.006402687055177876,0.46814025356971717,0.08592381815311645,0.3169114632171319,0.1209442748426573,0.581727218787032,0.011524528197405858,0.12860221842001293
190,0.5494155274138522,0.6472740570876709,0.7109948688746516,0.4137992313455098,0.9951716120484031,0.7397871099094564,0.9955999357635438,0.8894274750797868,0.9830987186650182,0.6900578703449131,0.3263157067933669,0.8864618523363421,0.013646131973377629,0.7769134743930718,0.6742353826443328,0.4805174004027019,0.10812769568734999,0.2913443412067078,0.5946810877842837,0.43809695152042927,0.23609769975583814,0.9996706235914772,0.9813882747600341,0.2037062349288252,0.40987487800762323,0.03242795304388757,0.6421523696840107,0.5946385690921957,0.18375346801190065,0.20991682463589123,0.8069423271325169,0.16988984781150765,0.018040025759896498,0.04447425754420841,0.8770337741992575,0.5315519157258874,0.322088859798472,0.7981184317904655,0.6371071319513739,0.8475106501348145,0.7692874753238267,0.3410753057414046,0.07313471657366599,0.7963286409246862,0.3918469055094576,0.7070246953737138,0.4896322179125355,0.8741124640122493,0.12500285319372287,0.4939367474230644
191,0.6120347445407296,0.6565761540301783,0.5889694179082187,0.5971609531871999,0.7062662936847224,0.6161006096550661,0.7771025787821759,0.6468664504174013,0.7254897634081894,0.6758112100420735,0.5328093656710134,0.6876765158378022,0.5165363336169274,0.6643275144537379,0.5931391195002665,0.5909095199217462,0.5426603605029456,0.5551491407315482,0.5938104821560358,0.5735703045546563,0.5746229168824478,0.744872361369637,0.6672632676752476,0.6533087214416998,0.6075584753711947,0.48448941404422796,0.6227504089958367,0.6215333447888425,0.5661166261761239,0.56017955670554,0.6800001701598825,0.5199771297736916,0.44107450996683106,0.4100416418627444,0.6550528441794791,0.5546068146319731,0.6181018539581618,0.6529050928711433,0.6159350793815753,0.644292217787128,0.6192319687608501,0.5370398382815619,0.504298166117879,0.6602483255405507,0.550470840868781,0.6691683614624069,0.587750466208329,0.6513794122948267,0.5279388989393543,0.6077259071228581
192,0.9381590705026123,0.9850720383249313,0.991206680829711,0.9132816479126644,0.9999998243311253,0.989779994259776,0.999999995047076,0.9983119957227881,0.9999980631206333,0.9924152772338833,0.6736987101737506,0.9994255543658158,0.0028820804517745865,0.9973143219931313,0.9854468518595675,0.9115144350048862,0.27680684022053065,0.8003866528073117,0.9559822041238258,0.8867405162896113,0.5677662804883895,1.0,0.9999997585457181,0.44084566566234484,0.9019374904122202,0.01874415334557015,0.9747230732043448,0.9631232633991993,0.39874380865835185,0.5462659646971375,0.9970125062667009,0.47269059683686665,0.018163721844679903,0.01713234033033368,0.99898589903479,0.9484829790150533,0.7612674945208471,0.9957740338777709,0.9741418542189471,0.9978625638688363,0.9952440461982419,0.8011897962474781,0.03267805419018319,0.9961699973733108,0.8793550560372911,0.9861439803449713,0.9468993371555152,0.9986596965123995,0.19918473423972116,0.9219384620061116
