,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75,0.018846414657916862,0.5362775809586959,0.24573336460050793,0.4045600811277172,0.11988175754366362,0.878874073269572,0.3079703103522223,0.32635807983554166,0.8702102765196602,0.6773925824083514,0.1267997685778079,0.4911155788992907,0.15723025019885717,0.9098773636646922,0.3849452848242631,0.27527500898394863,0.3521319095765245,0.2938659129265751,0.15137823048906493,0.23216070216882867,0.352309158678612,0.3871432409136387,0.42340573945071563,0.4496912713303531,0.1319208715380368,0.8107113190713698,0.6759264810486033,0.4896650044379596,0.32136080073952966,0.1800438493655553,0.20043638588537305,0.06913656086720564,0.037471669234918126,0.2888132152609767,0.13960523443656447,0.4156834708097356,0.08530534721213093,0.4625580843232066,0.8835478627222757,0.14737020052104857,0.7729344652328226,0.4414767695355936,0.5163688150149298,0.7379966922633195,0.5642980704504241,0.55555738888562,0.6418777686494979,0.07790591691952112,0.792219975745419,0.3038020785982944,0.059830708272447526,0.1671160564944437,0.42474672496722155,0.237042697153493,0.23756266320311625,0.3405829515174635,0.6564908798088251,0.5200613692011654,0.10015133787120917,0.00760906670950734,0.09204281559919834,0.12503068508550746,0.41810972593863555,0.4101935487732797,0.12501051078700615,0.15934866700012998,0.9265237575100227,0.0008683495103200566,0.339571430664905,0.3419458004152191,0.13822625138073144,0.7691965050908125,0.18270818453213356,0.10364093144892865,0.39971594699540475,0.23969352929122695,0.3472272676394718,0.02870395882321521,0.10671834520106521,0.3368285858756506,0.5114076056669202,0.2862743056709028,0.16548797479204347,0.4860650203423137,0.21050897290274986,0.437538284325917,0.07540961427083846,0.8382984771188405,0.07424473545797981,0.2367912464349812,0.5109096851643594,0.5866929348368465,0.13950666416696833,0.48690532095617,0.019465716656443116,0.19742443213235206,0.5111236232792079,0.8699226980793563,0.35549809638362995,0.8601376261277559
76,0.012374169936508046,0.8311323557437178,0.45832970501969067,0.6597872362392101,0.2485537232659883,0.9909315783873436,0.49559359516947604,0.5291161737927881,0.9789307824132797,0.9086393318859067,0.19193964990372048,0.8796639050434962,0.3080951188725344,0.9897885811134182,0.7273635895085537,0.5026501948808199,0.6557081949794317,0.5106122492074416,0.26831263310786985,0.46027727957738596,0.6322117673954832,0.7153381556453309,0.6751311511632987,0.7549487870380956,0.20208203117761697,0.9736411251061324,0.9290176379630348,0.8004755032009154,0.6472943155954478,0.35119452528172596,0.3894336326127165,0.08040659820667141,0.07148666896360338,0.5184582431085002,0.25398230308904823,0.6567545375347319,0.08326201492875647,0.8229922647034136,0.990637453240818,0.24675657825384392,0.9515988681774408,0.7806524995492254,0.7906995926763384,0.9561446678591071,0.8524441478146682,0.7853341225067645,0.8856981603754577,0.16256185849628144,0.9756809113132848,0.49904612052308717,0.1430047333322444,0.3854922462550312,0.7896716699645979,0.5192164463078071,0.484616951133643,0.6565000576543651,0.8590378042487076,0.8844582400170067,0.1809698137405424,0.011154327111824246,0.18377482341091197,0.20835018823441329,0.8006468215759761,0.6626058743483011,0.25808405884169405,0.3020324147352404,0.9863316270402811,0.00028469377235355793,0.5563542710485108,0.6111450877971403,0.3175865428553672,0.9820485233826993,0.38509808060285566,0.15166882882118465,0.7070063536208525,0.4873735558634035,0.6056570997515701,0.05056443400803968,0.28684886675119836,0.6890147636741772,0.8426627670609986,0.5442284060625048,0.35199817954225665,0.7891176913121792,0.487076441231596,0.817735252082558,0.1449270762837017,0.9762545227697657,0.12767346267623852,0.5416290382706763,0.8807246198324534,0.8894736611685807,0.29250987651745847,0.8533663715133218,0.028383545816936626,0.4382300431361623,0.7835357936405444,0.9852671929205044,0.5613823325977788,0.9838013979134144
77,7.403818226978667e-08,0.9647849363127662,0.31640410022388343,0.8093611784679956,0.06890098247004567,0.9999772993859851,0.31645044023428626,0.6072724177720492,0.9999484303122966,0.9908215162753207,0.052004187731790365,0.977669336859434,0.14116437125251693,0.9975640283427494,0.8060389586710247,0.4269524371330416,0.6813360188912282,0.6096097638268783,0.1102045903194035,0.3825809683682785,0.6430720329288314,0.7357208648954311,0.7733922268003316,0.8365271458069868,0.05505952097961957,0.9995686467246021,0.9840437520252814,0.8998982787354126,0.6125219371545768,0.1543565892617825,0.17458611638917979,0.006630760461462296,0.00023360401467329851,0.4298774537218325,0.129987149681665,0.7061234899685245,0.011873250968235658,0.9001561579715669,0.9999990800753471,0.10169944007249773,0.9969497427286548,0.9056891639445968,0.9408406519817283,0.9951671908531234,0.9576917131728083,0.939639185476166,0.9628192588076493,0.016213649564615608,0.9976938917050957,0.3948194514164735,0.02093199167727595,0.18803526047366145,0.8744410547020829,0.4380106460692374,0.41852209156799786,0.6631059790102587,0.9875138293089969,0.9636022064110311,0.018445644233330227,6.4147926944788945e-09,0.022449245260870162,0.04767362950392364,0.8524883874031752,0.8150295388676131,0.048484062247823506,0.0897602791561813,0.9999999999970101,9.203452890217754e-55,0.580643557836968,0.6241364306755974,0.1287917844059757,0.9997556218623113,0.20685694959579198,0.01514424552031144,0.7737001365453189,0.3678550398145715,0.650085454831175,0.0014186181167794942,0.10414152862304177,0.6731816299743539,0.9395924293920155,0.47729319452166713,0.18346601774658236,0.8775426737724686,0.30180696765441867,0.8744227360691407,0.026091592084699647,0.9968107293623898,0.011033979440903648,0.39453535175178184,0.9413366892425802,0.9728603810135243,0.10614063966114508,0.9244079547857013,0.00023807504473639924,0.30332912992087085,0.9220156062108137,0.9999786423127961,0.6330061131216457,0.999391843509158
78,0.0026496937915720443,0.7576319605781785,0.2641207098817426,0.5202828208671169,0.08439012346366243,0.9779533155753615,0.24592893106659347,0.4215246335110986,0.9669940002881675,0.905074635190903,0.08369465200517139,0.7742843205622087,0.13392879048137404,0.9911381276095251,0.5803333276027218,0.265970615823996,0.4522771673451789,0.3617553622340433,0.0944029585614425,0.26934304115475627,0.4067722180759549,0.5129503817161818,0.5211290922299484,0.5951606295874874,0.07952836323489672,0.9419082992410253,0.8338473319332241,0.6684723334423103,0.43620066243298317,0.18628374165797065,0.17041138353273547,0.021154993448317137,0.022302618899186277,0.3437621912412004,0.12625099659461822,0.47240738775469404,0.04220043695939612,0.5995045182299298,0.9767274638200887,0.13206032120104047,0.924855892693074,0.6728286799073523,0.7080522480848913,0.9305839625322447,0.7764845032972064,0.7570196148708642,0.8524534126138978,0.04445860048532404,0.9664812146459599,0.30927990158079116,0.03128237717014505,0.16092496783969662,0.6077347812148193,0.28981942212117207,0.28607607771260823,0.430817027483268,0.8150658450429027,0.7443589666124253,0.04660081341638788,0.00780004392782176,0.07830319942208053,0.061810484863031145,0.6164103059745729,0.524992878586508,0.09783614490968098,0.12365686780864767,0.9878892015930283,0.00017764074736065824,0.4126229061546308,0.40868297111876845,0.14232641125443712,0.9626364408831226,0.17677145500432695,0.0355540994912402,0.5693946610251988,0.2515472808839203,0.3733321520089598,0.011148935436037215,0.11122540129802355,0.41310526095534067,0.7259128688590182,0.28256990082882233,0.14625250450368021,0.6456104632541079,0.2685014664727627,0.6407071026250034,0.044377221520362574,0.9477555132291233,0.031034740383958277,0.282670059934247,0.7420339755749551,0.791736018095457,0.11519169106407938,0.7566851676291786,0.01127741529131653,0.2466484279101263,0.691850956197131,0.9864793256107269,0.36140245431664175,0.9739643133690633
79,0.9195803953161991,0.21651462994538787,0.57107430746168,0.3168301441838199,0.7358289135933912,0.08436267400521841,0.559685194295406,0.44929040538076137,0.09168815977762913,0.13856833041924815,0.7048209251932829,0.18739504722421244,0.5898050816261433,0.05147188293222077,0.37893605676124514,0.5207456868524903,0.3849615256005034,0.45795627450998816,0.6792491429540454,0.5710060538323539,0.46808985124016217,0.35428437434617055,0.36711991247403886,0.3503038393775042,0.6963697053176249,0.09644398576364653,0.21460828402273296,0.2772119430207939,0.4340501602861216,0.6894545899920566,0.595325555671461,0.8334708653323517,0.8640196545053399,0.5015177837336356,0.6610957307965138,0.36857447055373044,0.7824930666832608,0.29862609925681854,0.06211301526261836,0.6248515969994869,0.1257293309043546,0.24309151994987843,0.3019226342508998,0.12281476190998022,0.2775876535016016,0.293763381262508,0.21684578614955466,0.7444160727356756,0.10689255580551789,0.492582368262186,0.7314436739252946,0.6561481489802117,0.3095536754206661,0.5244114012763014,0.5006283004338689,0.42454584963470643,0.21091960623467018,0.24480412852073563,0.7788008778516562,0.9394067142488344,0.7466702509855615,0.7406969013123614,0.2782969909934849,0.34710804173113585,0.6731935229078216,0.6447370570777364,0.026017048864559827,0.9831494237422124,0.4455973932332131,0.42364041526514207,0.6611331162524765,0.08906945578955691,0.5541326121619021,0.748203504851612,0.3548181757296272,0.509801971038601,0.45045131234448194,0.903427245678937,0.662524183045445,0.3969989406441589,0.3211497049472722,0.46473263250616414,0.6407169008840767,0.3036404644838364,0.5436696560961795,0.3083206312825815,0.7654987271740928,0.1303547546444152,0.7772333846490044,0.4985651043841757,0.21684615115467165,0.2028161346465891,0.6051688306797357,0.2935847261163206,0.9347331301675517,0.5040235666686455,0.3024261896283707,0.06108201214696824,0.3952252306708309,0.09055896013638094
80,1.1434022251803684e-07,0.5188814322356584,0.03488554270763034,0.2255134912300991,0.0063595592831345886,0.9728411758502981,0.0494999923571677,0.10367275782786503,0.9792698851228385,0.9063957429150507,0.004987611609337393,0.7176410538686617,0.015488572191287298,0.990464952569259,0.2622725753603299,0.06426825753958369,0.10825692327572915,0.0759201821479579,0.00545858442987306,0.032108047271299234,0.09162383211843839,0.17782191018651958,0.22032209007157263,0.2351316595005495,0.003815304873731146,0.9747771275840283,0.6981698975326407,0.30282614695006776,0.09662523021454883,0.01632660378994996,0.019423742653330196,0.0008430776265893447,0.0016883141141133093,0.06337510624163105,0.007270771663774438,0.13174975024116464,0.0003618128831011726,0.36612399517722805,0.9995478766756842,0.008574175673492225,0.9064707841640238,0.44180022746934206,0.42460036098011344,0.8847034328624344,0.5725109471610285,0.4460983172879597,0.6811913644735078,0.0025530108114549315,0.9685373524928693,0.05583861089943396,0.0033860975692148756,0.014805748339500357,0.34290024272563185,0.04820344409944998,0.047211962535294666,0.10220270538030826,0.7394368579827253,0.527347960305448,0.0027910141286899776,0.00020029870634134906,0.0028232635564302846,0.00807207670484074,0.3129946671345857,0.20149094892538405,0.004709519114987896,0.005703981467487945,0.9999868285846857,0.0,0.11109592338601695,0.08810321949889677,0.010643871663940851,0.9594204645316228,0.025932531087389462,0.0015058794024289063,0.21222130542337542,0.027353882671031723,0.08772821136109356,2.6717707812596337e-05,0.0054685507710679525,0.10179481331445529,0.4957400242636808,0.07055579597593313,0.01683696840917073,0.2956785721636783,0.027260809938654956,0.32864406085292414,0.0015575680999588533,0.9108136432560956,0.0007040836303636688,0.046551053102359186,0.5639740215262177,0.6606418246821942,0.01127344174024103,0.4316161682145173,6.033638996647659e-07,0.03252304566625122,0.38123008999393404,0.9940409674656897,0.08030904096601912,0.9788450754792347
81,7.810433780750393e-31,0.7170466865555586,0.04082928198686785,0.2789033216553567,0.001505643601065797,0.9952664231438116,0.034255988493322155,0.09958652500339031,0.9986935599677017,0.9582304416262878,0.0028312982348792644,0.8526436354158341,0.007907943307633789,0.9958249601060339,0.358327318221242,0.04829054980217842,0.12737224388261398,0.10760704086898815,0.0032142643014975857,0.03645715868509224,0.12912752154734786,0.24643879102858945,0.2589418438516322,0.32889773532271405,0.0021063995684551043,0.9920826434611868,0.899646364508163,0.5614066551540468,0.14164798697143502,0.010531577347097983,0.010426415242730015,6.818393585556455e-05,2.5762596775277434e-10,0.07624680288801894,0.013908029222892122,0.17901965875835413,0.0004329122437813922,0.4711710200636668,0.9980271855222665,0.007816685951497012,0.9874720880319461,0.6563020772030499,0.6957202702101454,0.9829768725998578,0.760731400557027,0.6672962180982854,0.8601950603237034,0.0018256898645331837,0.9939947860338133,0.04919227786074244,0.0007600503868749489,0.0219890779264434,0.5149867560543199,0.046440426502842164,0.0472801371022596,0.1463068606637125,0.8812738040550496,0.7431064864851258,0.000500318882893363,1.1162880313269158e-24,0.0003753559465241847,0.005260487940788974,0.45672697550213626,0.3276439124582388,0.0061539582819227215,0.00934903984468117,0.9999938312769462,0.0,0.10486725255354873,0.13423562296463667,0.004305183984379905,0.997100839931021,0.021847438420728196,0.004472895911349734,0.3320703190215262,0.03403180664409229,0.11127293937753983,4.2309332293411995e-05,0.006801340502350848,0.1358448443332522,0.7255718309045028,0.07597553108290506,0.007557922420454267,0.4725385668375097,0.03539278561881859,0.5216022219247715,0.003759982996536717,0.9902826219307364,0.000469015855900072,0.046070928439457697,0.7255646668847195,0.8249788539979371,0.003133747825778733,0.6892886568018632,4.110944914347893e-08,0.030930742382999928,0.5761111706585078,0.9999919944615597,0.10719321567488421,0.9932090726503643
82,2.056300905956383e-06,0.9782848175961584,0.3481480716867369,0.8628589721235542,0.05249664892406357,0.9999498086852932,0.4137060826252359,0.6668670271956081,0.9996227095858186,0.9908092878924676,0.041083431061475606,0.9812625616794943,0.15384349852310725,0.9999999974380945,0.8967076521937255,0.457240576910134,0.6924788946420438,0.6260382883934108,0.131826137701315,0.40745395432677656,0.6869750851498259,0.8526878980411878,0.8340265941187736,0.8660695838051004,0.03463603551696192,0.9993267778850572,0.9853650739621982,0.9523711529323587,0.7148506044572579,0.23661570091109202,0.2263179346480827,0.0019956312190835914,0.007305412164387022,0.5511630106096425,0.1073278762704288,0.8001245170526655,0.004181667187481601,0.9107704732337042,0.9999719993844155,0.08676747072085644,0.9971319274286391,0.9394844916498645,0.9636163116520461,0.998216130738838,0.974666499706315,0.967445071203544,0.9887059663847712,0.020559284544021453,0.9949488413922097,0.4600928928867964,0.019510181373784286,0.20245248747294503,0.9255202883956773,0.512036135844411,0.4597108540898794,0.743293191277118,0.9927839922154168,0.9623384849888601,0.021480064862098403,6.934284167986074e-09,0.02358107789900004,0.035315219795197555,0.9347458580671895,0.8576076366211247,0.06523150337541449,0.10777894872960489,1.0,3.7075703783421074e-09,0.6398684212705037,0.6215532788651048,0.14671519020578838,0.9964783318896057,0.2604057467022976,0.031668222510315105,0.8408713540238102,0.4237744404056352,0.7474081871898245,7.33777261718475e-06,0.0821754853956201,0.7139123920949657,0.9634594617427442,0.5383750043650332,0.18525034488885542,0.9184485762285501,0.32122843076686247,0.9183824656453758,0.010311925241581272,0.9998488129941725,0.026789346303309917,0.4708157938992487,0.9823800428450443,0.9839057852052696,0.06498889390130567,0.9760166217312006,2.383386021420745e-05,0.3209836504880487,0.9471717971361272,0.9999720956522704,0.6336759932097356,0.9999999963167167
83,2.2377516413107527e-05,0.8934185280804191,0.32915946088957393,0.642063825620886,0.0967321146104737,0.9885010465708788,0.3495817100320779,0.4913639967302016,0.9923034207372892,0.9811383131326683,0.06793870617234089,0.8755980386656591,0.14070525055442779,0.9983908111420868,0.7284423136222844,0.4085173765448738,0.5781841022834527,0.4342774091223201,0.10808057461490181,0.37344082806742157,0.5015805645796898,0.6515157983087505,0.6902246208218894,0.7198472047309445,0.05357154839596328,0.9924074411672023,0.896009191487662,0.7946971817317328,0.5096281545878507,0.21471730145259524,0.19403892667058403,0.013963934500295445,0.004947105430340093,0.40047764270809677,0.18467498009952743,0.6444628043476276,0.01488120009320603,0.7830354519039746,0.9991015654927935,0.16994824416760865,0.9799812504195827,0.8003312868041124,0.8427334136876632,0.9776516156075938,0.8788072087599752,0.8447148866030608,0.9183221227305343,0.0352309404173804,0.9861230971718135,0.34246998000777396,0.027697826038012772,0.19539227588874605,0.7439525560923549,0.4042857174996286,0.39700762534893996,0.6082615955868954,0.9374933304794619,0.868232182276525,0.05176000075720308,0.0002912967206248889,0.059504858017724975,0.06767217302856428,0.7160931043845806,0.7572809787366936,0.09498172780297062,0.13137074309771457,0.9999919337678455,2.465064641070228e-05,0.4774190453855541,0.4879283843112049,0.19282370961491588,0.9845865651395532,0.20843940369576194,0.03591974358941857,0.684797769120851,0.3718619416925239,0.5245277139489412,0.009263842623992782,0.0996663209818656,0.5824685367322681,0.8556058594970033,0.4468700486069194,0.197876848111199,0.7805546255204864,0.31652507360347854,0.8079087586197415,0.03343457267280418,0.9769925032092855,0.04872200562992551,0.37922986734883357,0.8446867002297115,0.9451583366474451,0.1066900213618108,0.8440602636427118,0.0031315837063330635,0.3244769052409014,0.7868266089140533,0.9951878419524861,0.5248752197028899,0.9895877743253534
84,0.0010264988813499497,0.8914384529032313,0.28974759009146794,0.6840579104995984,0.06488081106429174,0.9916901189040809,0.2920205489647593,0.42607602398059785,0.9997802073466824,0.9807798400212789,0.06992598740221863,0.9542332423023072,0.14033805252808262,0.9988729739231087,0.705843740517721,0.2983749712920531,0.5436454745820891,0.5265448807671228,0.08658412883065726,0.306183008698466,0.48730124129410646,0.6769931469466376,0.6244224810301358,0.6674460536251204,0.05401992047915788,0.9812828014202895,0.9577244921331826,0.8021085151033135,0.5332406878636681,0.21320744182976298,0.1561944521735994,0.006617968557226609,0.009427428725576888,0.3954351733503095,0.12971048209092553,0.6161465417107576,0.018716107381583667,0.7767044746656044,0.9985126147951096,0.11159909411728669,0.9866327987852732,0.8484396147306131,0.8861749314639489,0.9861151966555771,0.8903199420534329,0.8851016684743713,0.9426508005342592,0.029232571366369565,0.994820766544255,0.3752905406619751,0.014931875028858019,0.19278134515315654,0.8044409484386013,0.3824915118018349,0.38590469050371035,0.5355040672631345,0.9628436180844379,0.9243949795729488,0.03410949636884705,1.706704864304118e-06,0.047802148098520965,0.06145778953200404,0.7951849372037626,0.6747227604883125,0.07504886304823283,0.09077439999132338,0.9999997888732045,2.5099175332166803e-09,0.46884615531199036,0.5096891771867436,0.1463117642074689,0.9887238898898815,0.16749078809534163,0.01594715091994508,0.6930280751100336,0.31013117070029794,0.5062370466814232,0.000504508776499364,0.0922875437423695,0.5473922589440459,0.8848584445135239,0.4046858160939042,0.14992019851846236,0.8577421533777669,0.22288749917280065,0.7906657653262849,0.023151492687728245,0.9954320438051585,0.020313861992184476,0.37972720808005206,0.8762453712411831,0.9076420795331547,0.10700355924038858,0.8732349309878293,0.006258817619603619,0.26974194213465785,0.7976251157783905,0.9981421750598627,0.4754456594414347,0.9969512253035993
85,0.1690254663581133,0.7027097267404797,0.44813756887080614,0.5900221817044452,0.4028052918845646,0.8101298497877718,0.4519991546882913,0.6226452124008341,0.8123900193433755,0.7103265233901966,0.431659509583492,0.7364616801406743,0.4307077877579154,0.8565736491237612,0.6093900019450511,0.5399941921132897,0.5611385677153072,0.55690053766314,0.4338266019690557,0.5265887969815081,0.5212610953665864,0.5592630480560722,0.6009443480776081,0.6128363912802643,0.4064507209646406,0.7926485498178097,0.7339590702806684,0.5927921847338102,0.5943041573306217,0.4852554635332406,0.45546102742754313,0.3123940878132244,0.21883762129083328,0.5419275369935487,0.43161711025476274,0.553788845892999,0.26942482438616905,0.6475887432453311,0.8429769027428526,0.42156696610361943,0.7834953470545106,0.6348543867913042,0.6508557396095702,0.7397450585131987,0.6250534726588041,0.6838644473176785,0.7490730167712824,0.3202945923485572,0.8344066679313253,0.5104406474212709,0.3366985514052871,0.46344691782028236,0.6996798210323308,0.5251856841159462,0.5568196687751442,0.5897467156682231,0.6901456757007862,0.6904060465474556,0.3482733192665101,0.1481026960845308,0.317481722653967,0.4149205686655178,0.6381402745466962,0.6124235328972589,0.36117893310420784,0.3704403050221948,0.8669399924741898,0.07441726219768081,0.5116792852779103,0.5317953024103075,0.427728235063922,0.824744350326605,0.4664665808678922,0.3422917634204279,0.5884662543043937,0.48128247221615056,0.5454711989227033,0.1913614274695349,0.45291211903354034,0.5685138973258288,0.6607482643693339,0.5452100789886479,0.4899420516028337,0.6172324943934993,0.48008681284196586,0.6331640115279401,0.340413720613373,0.8230801944339895,0.34486194416925975,0.4950374261285826,0.6661972863011195,0.6636496040131654,0.4889651206819615,0.6577595623235165,0.19168802069252608,0.47983849808460105,0.624108300973242,0.8254511512217227,0.5544812565928505,0.831867321763352
86,0.0023866449780531197,0.8571217571278676,0.28864463413045177,0.661322193039342,0.06295666151151241,0.9926653764478544,0.3481903901508126,0.45418224252638845,0.983753353925438,0.9539292438651098,0.06581988824173038,0.9277558768582098,0.16432957577006146,0.9921573051523019,0.6804075980957326,0.35525049835487715,0.4939172314363093,0.42079927428529246,0.13729920019891126,0.3247281264006233,0.47625121404521437,0.6512827764748452,0.6031296270284181,0.6736314888431905,0.06164942884545982,0.984257992803211,0.9246312355405631,0.7322556943698859,0.483749127176767,0.1997994354933057,0.1697446703590387,0.015538983188872929,0.0048125180749797655,0.38685492413226563,0.11285610072097634,0.5843757739290301,0.026820052041044425,0.7509886210593478,0.9839520241166513,0.12314291483449466,0.9765958936668032,0.7960647126715366,0.8273265752330016,0.9539165481981153,0.8743687553728233,0.839372277331109,0.8937965579978655,0.04611219091730135,0.9875117696851667,0.3181298609596355,0.03453823271617017,0.18124438271843488,0.7473365756638403,0.3214049606848856,0.3613127950950702,0.497084372464506,0.9196021104849673,0.8536963267708666,0.04437482734005937,0.0022445609511034296,0.04691367301915227,0.06539615218296141,0.6950779894440388,0.7218695463141839,0.08263771382563641,0.14538466025259603,0.9998175481867869,2.62557013282336e-08,0.4615548242348661,0.49322544136639995,0.1362408498490678,0.9893847425088533,0.22028930049596848,0.025856271855264925,0.6660798641742077,0.3087112801037675,0.48122083620852296,0.0006444029592455631,0.08934862828427961,0.5226814648613568,0.8019598049193735,0.3442572823030228,0.200198009367974,0.8159397642224205,0.29693169384647805,0.7709420174472418,0.05484942727705734,0.9853633063655388,0.04409085460962551,0.3815007809535062,0.8419848062966273,0.9164668819228434,0.14586172834903124,0.8158483553541684,0.0019771841934329193,0.29839990581951115,0.806515796290871,0.9941519504150963,0.4655556389536659,0.9996749270965389
87,0.05503191336988575,0.8165437729751437,0.49008068561835394,0.7224842686413366,0.3317708337923267,0.9313969013345762,0.5020731578854887,0.599362759274978,0.9253022808967704,0.8520465860902814,0.30938667428175803,0.7942852142366764,0.44835568523971203,0.9379499353093386,0.665406471918641,0.5465634213937279,0.5785168394597928,0.5593638727457352,0.43624295558924514,0.46233839401479493,0.6148734733319217,0.648208541757483,0.6584578808680304,0.7099695645418406,0.3072242072244073,0.891165912962935,0.8660596204073144,0.7334163347618352,0.5667762624591002,0.3704352554295893,0.45074816015309094,0.18435701035688315,0.14866547331355703,0.5282667244566271,0.3653493618513356,0.6290366147053877,0.18824373700688873,0.7396986539823383,0.9598523187727175,0.36789378022028935,0.854252707157538,0.7536742862817816,0.7825274522252426,0.8552060722484143,0.7478190447740939,0.7484716375319741,0.7675874117672409,0.28248037610077054,0.9153487614489868,0.5684349347994331,0.21090269369379278,0.4418426615806762,0.7343841718664771,0.567460897271063,0.5074614949341243,0.6449571121521415,0.862609144065225,0.7391152006907994,0.2696297921132583,0.06959808722416669,0.30266719157753524,0.30825987229837304,0.6435303340779914,0.6634098239699562,0.30124537190983075,0.4311862337800565,0.9736965570904325,0.020316354638277256,0.6002523063521881,0.6611659360679333,0.36183722958409914,0.8915581215349979,0.45619441898978663,0.21774070000987902,0.7221129846867613,0.5179240577629913,0.570697566697191,0.10053303278746992,0.33711756300820395,0.5897487935765973,0.7245235219523982,0.5726487921474649,0.38753790332431803,0.6834893500585681,0.4030236818216564,0.7110389267713777,0.21739895346556698,0.9078512240348641,0.22810106247788464,0.5230669668035508,0.7849945561375035,0.7742975298978889,0.397942284544736,0.7359467262728249,0.09786202532532445,0.512925057334727,0.7310579680292385,0.9428854958882102,0.6365798744709474,0.9440166223622399
88,0.6641283901055591,0.4453528959458468,0.528551661989388,0.4897276818337504,0.5411182071475461,0.4144143453511056,0.564263481436763,0.5322112989803566,0.42160479348532265,0.420131985456449,0.6280988960489915,0.4355729084526833,0.5251468168753043,0.3796711818479273,0.5210836444361349,0.5200815679719029,0.5149119466667842,0.5211266216868826,0.5383850330662184,0.5276108572031184,0.4762220373626148,0.5353914073761694,0.47192012150448365,0.48484195518530443,0.5742977669702019,0.41650836547326764,0.4451574697438619,0.47920312032822227,0.5035199183726135,0.5830107374756657,0.552016526905862,0.6771405090462848,0.6264829573856869,0.5328963016139769,0.540223838379092,0.516107499089447,0.6174154270801181,0.4895886200860666,0.365826489394436,0.5865741185186425,0.41102470243533573,0.500550055367134,0.4260699909848097,0.42077671921698623,0.4578950702047967,0.5089345791654787,0.45693800729486683,0.5941503149443159,0.3664993706667202,0.5093950685486002,0.6067695025259109,0.5429101101802841,0.48175399746907993,0.5230768641160857,0.5118339431579542,0.46486136422422303,0.4195271589687205,0.47119256239013896,0.5727630759123712,0.6762088690959536,0.5769945243231797,0.5848358561417161,0.4917635475344691,0.45971386139970255,0.5528981687336145,0.5771919913473755,0.36620674243129775,0.7158000965468945,0.49362288851925085,0.5290487243284754,0.5693429189472218,0.37197072201468595,0.5537047555162544,0.6015173632086441,0.49062713396272223,0.5497455487061331,0.48941923178731367,0.6206251732507723,0.5894477031216896,0.4864588960618009,0.45572660648816216,0.4641297099301034,0.5755727977254192,0.4615701186549621,0.517478048828378,0.4909373255473984,0.6456022088478771,0.4404137255774547,0.6028039204876672,0.49268787340670067,0.4726446653212285,0.46876467491437956,0.5571370697362895,0.4510706647032707,0.6215382135306787,0.49149636449271455,0.4170096846748424,0.40121573222821055,0.5824563948706147,0.4270432242744292
89,0.3643018327807851,0.5890277924670755,0.5107234849560978,0.5834711396534518,0.48070672797730835,0.6959785552658165,0.5245921113895841,0.6281068396778987,0.6991072255631852,0.65975016431455,0.47351029991842475,0.6318541262051955,0.4878950533397298,0.7087449039251831,0.5351729060509206,0.5647639187611123,0.5788548208070436,0.5566396229701102,0.4736729252846502,0.5506465608612228,0.5416448195478688,0.5634118325252213,0.585174786605632,0.6577916033577637,0.4399902808086405,0.6939788667937754,0.6325951936720966,0.5512862779174187,0.5690075076382023,0.4636544432384656,0.5474199623230659,0.43622030321845623,0.4180647573287895,0.5575173037289203,0.47071840887751115,0.5699723263026444,0.40049034638414516,0.5969903614093349,0.6930660149424079,0.4155933788168092,0.7153810765619224,0.5948104766624107,0.6137692417989737,0.6357040204104816,0.5974379678321481,0.6257728718621902,0.6272231029512629,0.4374953613186952,0.6900574735632415,0.5323474914001413,0.4922821483792164,0.4926335797021686,0.6189677353651156,0.5352228760835468,0.5509293170183384,0.6339199488964756,0.677127361856152,0.6346469474180525,0.4643680173736505,0.32984659928581983,0.4991713080202675,0.4649091449789599,0.572865342839893,0.571269408422664,0.4830545395479449,0.5080605422343027,0.7244706106643612,0.28410163737221467,0.6227653068255198,0.5026565419508005,0.5168251165233302,0.6666325919804221,0.4495666367680957,0.5163534729591638,0.5993719867533628,0.4907506385507272,0.5791544402952277,0.3851492985546359,0.5250222502991402,0.5560140001589501,0.6689166068588593,0.5712527578596197,0.504950301980702,0.6055336098173538,0.5473072608541105,0.6274321344745212,0.466505295850732,0.7061263828587808,0.4118186276370399,0.5361007145002314,0.5899476580881169,0.5696198373242001,0.4778396797551563,0.6065649795703677,0.3330255379574779,0.49649925356594793,0.5770557081684136,0.6597231619486383,0.5876582517508119,0.7322334886091533
