,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75,1.0,0.0745592967513405,0.017020112396077144,0.9529315042366037,0.3795116363800621,0.00794996654664737,0.7657973217487891,0.9999999999856547,0.9956579343237343,0.3373905576301832,0.3594174216910006,0.9957844148416798,0.028878949999632766,1.0,0.77774022747666,0.19187215704765756,0.9841699430299792,0.09735170386575481,0.9917183605095061,0.0023898881194044453,0.41299765326362253,0.0008744382311516156,0.03186151323445441,0.013589333300008418,0.022922676465059556,0.5159911171221903,0.4450532080593687,0.8329407974560045,0.0027223802624014265,0.08028027287811856,0.35270489427118606,0.993878615716291,0.015064121351610655,0.8679514764258781,0.007882280553742545,0.02785326677606118,0.5258175831722922,2.110027413452987e-10,3.929337250615314e-12,0.4191457200629369,0.9974632560293861,0.999999961488019,0.9988282674256012,0.0019238423200238842,0.6235828183618447,0.9901823297763831,0.9999998935997186,0.01877214286857172,0.6524953588201642,0.013251659964433565,0.9019040266199005,0.9998523152925501,0.009377817602400529,0.9997180299735356,0.9994201098325445,0.47711307717996837,0.023448470545471764,0.10016466011907119,0.7833516530326905,0.1490224458910171,0.9041855154209907,0.05112305128171091,0.9904329719888061,0.16257839693382042,0.9816485214790508,0.3541210739895705,0.2938756462887697,0.03519895178953724,0.10680088179837956,0.2857211581635586,0.9227772798151022,0.17724904446068432,0.2248851030584614,0.03052775302169097,0.9725251923772379,1.67970305234982e-63,0.16491659117451707,0.031043150549021844,1.1751139271912635e-05,0.33172250449902635,0.0,0.8964292978742772,0.9918213178759052,0.7421562084039125,0.1618417167427147,0.9140285119382855,0.006599444734410608,0.9999978495499865,0.08978239741324433,0.009288422765289333,8.1503419631402e-05,0.9929296573837703,7.751597341037508e-10,0.9954517463982293,0.020044026195322792,0.6133718518706303,0.31537351351575127,1.0,0.04125471100020645,0.05413807522067086
76,0.9934000442599149,0.07313439141281872,0.01950285299505669,0.847609806577501,0.23323188757349114,0.020108371129791545,0.49215827428878856,0.9973469990486276,0.9574212052722804,0.2576731281628149,0.19487444600274212,0.9623543322157795,0.03442841162309416,0.9999457680835758,0.5330918967796532,0.17689876686292702,0.8646311435817485,0.09282441514136755,0.9246566961402304,0.00903751934554633,0.2720078476978489,0.00846466638485502,0.06664167458983172,0.027543180900889523,0.03777325885060354,0.3284186838767941,0.2712225426430198,0.5755588763850183,0.0070985601672607845,0.08739890991886524,0.23848173908320636,0.8995314527232036,0.024550756827380456,0.6454976337718381,0.021764113570921784,0.05115948740287238,0.3753627275164559,0.00027678815381699325,0.0006477520187208799,0.2519370128062197,0.9680030867603077,0.9825068212435255,0.9429630101462659,0.00639451164574317,0.35450930173185957,0.8961586698624625,0.9955207104225547,0.04794987309357334,0.4315977554900101,0.016992844593651003,0.6580596432794159,0.9790006214987398,0.04134702830052005,0.9846720215912133,0.9983034869274016,0.3586953665155812,0.054857829199498755,0.06985776551388284,0.5142361633354123,0.1357237845146639,0.6307948640355483,0.06994310244548763,0.907670825884392,0.13948083888582055,0.8946297705955404,0.27744024068578155,0.19023252830450926,0.04698429372853949,0.08923066705192309,0.2036817136773844,0.6682406122611484,0.1306269869326833,0.17676031389110983,0.0410524547937667,0.9533811660382807,2.644424099742684e-29,0.16283919385666681,0.06685875139402692,9.379239202206627e-05,0.19502402104945094,1.5436115770969284e-05,0.6573908137292597,0.9112382023032155,0.5166400133178363,0.12649169442439262,0.6712769565218599,0.026324852312750602,0.9955566285451805,0.0718827501243592,0.01556287554017989,0.005833723848148585,0.9136477047084197,0.004527047837349163,0.9566963693093276,0.02867852107025477,0.4245430891714751,0.2470761042427675,0.9999999999998832,0.07578494281840786,0.06542304100892231
77,0.8961482958610713,0.0050389552079363135,0.0013878416061257992,0.3193552249261853,0.023614513335999468,0.001752313664901194,0.08804763595989312,0.9434745152978059,0.6609377969643198,0.02658571136533658,0.018598371791415293,0.7089989105622452,0.005201627987641571,0.9999453788843927,0.08706186106973333,0.01685563075786221,0.4253314420519393,0.009446545934625508,0.6056887013439742,0.0004933345423236737,0.026850163851516885,0.0006827313891538098,0.004227507579876652,0.004253122783668237,0.0017668066061472202,0.03776419670734982,0.03331209320375289,0.11947754849729869,5.813224292169554e-05,0.007347066313277715,0.026676511782602382,0.5577316685890177,0.0010828171015807688,0.12572231987960492,0.002079104767589798,0.003029432541348273,0.04192718263018593,4.8846786222413365e-05,6.276030125466325e-05,0.027858867441223775,0.7335998074261169,0.9563850770022957,0.7835252237144218,0.0011915725044467722,0.05978101883728801,0.4678873902366434,0.8697773978633466,0.0024322927499296786,0.05471615817124888,0.0016222444392130556,0.18017671921322492,0.8018365141749406,0.0037968892060194874,0.8738252474608251,0.9835991491064692,0.030230120418931045,0.0036440772201431857,0.0102418522867244,0.10715503911105628,0.009601283641428184,0.1658924792489795,0.004315555679840408,0.5175122927010506,0.012158050172785042,0.41795144233408815,0.027094561824556957,0.02182444453576287,0.00462289159326177,0.00944714934005197,0.021062117499670463,0.18017310272724457,0.015856609559530804,0.01681974788025823,0.0011180920032583196,0.3957233821542733,1.1902781568582649e-73,0.012044231664646738,0.0039983780164266755,6.711325090701732e-05,0.016895628230394498,1.4657396033789403e-12,0.15033875151818876,0.5919200996586176,0.10309208868998594,0.012594906426821819,0.17718540117863196,0.0008030670701841806,0.9592704888964023,0.0035029152439612896,0.002254504194126121,0.0012391769006588123,0.6364380824629651,6.028413239385761e-06,0.6861213492147817,0.002576596602112503,0.06236021520961138,0.02042014858047173,0.9950040961824775,0.004492472803645166,0.0035654701382928766
78,0.9487693970708803,0.45738513327493807,0.3172710077368837,0.8704253813661791,0.6529269255889261,0.3122155467021957,0.7681392686683683,0.9712264330291167,0.9275045958741637,0.6376370449437981,0.6285501573309165,0.9149574820730914,0.429885563435316,0.9981390381419359,0.7418397578570292,0.619885425215074,0.9114875660436513,0.47633493535361027,0.9197812254140352,0.26744365488271343,0.6440230753004953,0.2721682470054929,0.44272440568188187,0.39259692291956944,0.42858963204404943,0.6803593068621442,0.6634376181573595,0.7888527043402932,0.19378036545325877,0.5072498801556193,0.6870130429582691,0.9123377599414106,0.36658140077566465,0.7529705546689982,0.351553807534295,0.3359362357986647,0.6804733702131958,0.12219178513389904,0.13255308616357425,0.6390619307807547,0.9415432371763036,0.9791343348251013,0.9441268169537139,0.2109055870151746,0.6719501620437918,0.9226992869418389,0.9733812552943253,0.38175573385825,0.7048213099590954,0.4103082346550261,0.8131797069680923,0.9419077800723293,0.3979309472566282,0.9551740374546541,0.9914876857842546,0.7107001352226324,0.4259017056198599,0.4987267913347145,0.7847562522945795,0.5081186632031529,0.7798208448807559,0.466454115809799,0.9369743869562929,0.5884891283772636,0.8920079210166127,0.6180119049224545,0.6402124107616959,0.44729485555899473,0.5983808959540934,0.6692025122703781,0.8093604159943425,0.5452837594050414,0.590102760701818,0.3607045004888277,0.8856378469075762,0.025792540859608356,0.6098185095917399,0.4728453105745563,0.11723376050897018,0.626265966341399,0.061702209545519686,0.8752936308238753,0.9218607711126071,0.7280919470637214,0.5712467398676647,0.7721292484745709,0.29346064093892527,0.9771739482783312,0.48537735394036347,0.27761738409519465,0.18889301432472544,0.9350869554477024,0.10215638959862541,0.9307284293363938,0.3458202949011698,0.7255883708331856,0.6676130729926605,0.9934864544929448,0.4354646245687212,0.49487941178390854
79,0.9184672989142462,0.011562287884555935,0.0021978296362554282,0.3144550457493682,0.04968937187178569,0.0015257127843763215,0.12005510853692669,0.9725568722378526,0.708034102749626,0.03813759301474244,0.03120945169141622,0.7751061704924411,0.0063243614657133825,0.9969913318946668,0.152177534585425,0.02455693617288163,0.5317985475894752,0.01407205070747395,0.5637686137682023,0.0006040565913475978,0.04078482570789275,0.0016165224247561315,0.006840335697598598,0.00617818492248677,0.005470195625432456,0.06628319500718317,0.051942063112604145,0.16071191941247587,0.0013988375186837878,0.01318678892888664,0.027855672116291523,0.6068494616118367,0.004329323721233091,0.17775032635756446,0.003104361065937941,0.004154773042561961,0.08251190053540461,1.6877636767321764e-07,1.7744910036428567e-06,0.05008581768807038,0.7836539808704407,0.9573399518308512,0.7368068350275944,0.0012766218182674676,0.06607846371929776,0.5784452300347368,0.9079648078116365,0.006855373807458412,0.08761931004355296,0.004863667402312313,0.25847699527269385,0.7705994700132301,0.005091219961652933,0.9053482128716837,0.9941650384168993,0.05888940799884745,0.007887394073731957,0.010299582016879756,0.1443151900104863,0.026579240385046884,0.19616677564473398,0.007994713660015215,0.5751099651830427,0.019148627580710932,0.5306231203490371,0.04371573067053056,0.03905047710223866,0.008852730305322694,0.01166816052397253,0.0287972459798104,0.26090376827161016,0.04465664563326345,0.021375784238901997,0.007763385346200223,0.5079589321675437,3.867526716370562e-35,0.020275695719027986,0.008155502544767093,6.779657847957557e-06,0.03276769842894169,5.460306760264085e-06,0.19632519246000946,0.6426178234543939,0.12174375504550318,0.020138760504301502,0.18675412437845001,0.003225409451989972,0.966497454895603,0.007943898906443501,0.004641554952050141,0.0009107418475614567,0.6473410005461246,5.845645548144236e-07,0.7210190773600396,0.00596559630798172,0.07653651855089459,0.03072812068982984,0.9981247658320617,0.009137215266717487,0.016684386920931656
80,0.677520431042105,0.2743069079715093,0.13567017857479588,0.44264335076745803,0.36350856489041433,0.20460456408702984,0.3883864931881179,0.6823178105951083,0.5587180710589572,0.3116838663740603,0.33148272574362286,0.6278290674759006,0.22957089465213137,0.7972218983991844,0.4077662304393408,0.2915045743977262,0.49776017097220426,0.3168938655905357,0.49559124027530355,0.19986047568570306,0.32166682324814994,0.16392671088984787,0.2353506064416332,0.2333887176744953,0.24452928185346154,0.33985588621978957,0.3144018434832328,0.4289717192132859,0.2014836202267233,0.2566019732582035,0.35938603950089854,0.5480533979322122,0.21114917990206059,0.4478921575091935,0.20528931625474883,0.22350913101000336,0.36217823295016743,0.15186819060402387,0.09592376549189359,0.3166822333454283,0.5759931566392714,0.6461764870238266,0.5137475419919566,0.17225454843532553,0.33372385336076577,0.48505108882379494,0.6259586605708001,0.22132808461248954,0.3365024143078684,0.22869562338097044,0.44837156948953244,0.6292078991515965,0.21132728548246565,0.6263831489077392,0.8126354505302836,0.3363428456133884,0.23631322243169514,0.2619126410589443,0.3810347652911954,0.27324322828509107,0.44630110339387086,0.25625911026652903,0.5519103870984238,0.2673268477719972,0.44760247871564823,0.28715807746601674,0.33123984501932624,0.2500732800930387,0.2543476811028438,0.2871097643737184,0.4028528606449521,0.2857901714834705,0.31744937247247856,0.22223389276254374,0.5253169796648705,0.07444952015687001,0.3110259965104397,0.24050252990662038,0.14665643445855703,0.3203345746449356,0.09106126375201573,0.4210844908146333,0.5090329189172074,0.36442482336141746,0.29138148652982326,0.42860070191374644,0.15677373255864047,0.6167996977874535,0.24350361425297642,0.20157839146759124,0.1498998487904655,0.5091324838830826,0.14388034960240292,0.5440844099782877,0.23139650407677112,0.39164433207592475,0.33186984318335905,0.7939469192279813,0.3021539894958155,0.29813443818506075
81,0.9987539087612114,0.03801281413266585,0.007435959702672003,0.7903793674991241,0.1201298937855376,0.0041221212929815195,0.39403685501136,0.9981642169055803,0.947944835662164,0.13734412445479433,0.12670511352051944,0.9655085946045076,0.02556164113893826,0.9971125107196103,0.45038886372118797,0.11351915053914638,0.8797791839731234,0.0434156060516531,0.9003894672875414,0.0021267517729795155,0.18407870654486294,0.005811218684733036,0.016164749972116428,0.007613876002065026,0.01010255518221584,0.21769898286951928,0.1644938894847709,0.5422343619150307,0.002462175632103499,0.035145450519488544,0.16868407369583127,0.8802806268639192,0.009210476156445581,0.5398518378646328,0.008237788317741706,0.018274795172510894,0.17762533043408052,0.00021360574997562036,7.100171555961428e-07,0.13721204537144938,0.9519345674687503,0.9988147652982726,0.9664998784120207,0.0020840171122696954,0.24261781640661634,0.8604645227035991,0.9873295845418343,0.02296200577445483,0.2562090502546371,0.016706086930058574,0.641679114723969,0.9726202455560086,0.00980379130500664,0.9934675110505771,0.9979582984400905,0.21612504414902997,0.025463968214588188,0.044980459967668064,0.3928526372988395,0.0680222584948352,0.6010758672502207,0.029007815751008338,0.8986549756230047,0.05161107645787346,0.8677724611573114,0.14590364215267906,0.1262596001446756,0.022445007310325088,0.05606509690816225,0.09225207881422487,0.6486587573302551,0.06411041421911251,0.0999731883534491,0.004353885477460314,0.8792224797871804,4.1419453804858877e-60,0.08132529784540773,0.031154578103370613,3.386420162919251e-05,0.09258650017782792,3.3491436020021723e-09,0.5681470660286767,0.9254862350087238,0.44110549088349893,0.038837803643437634,0.5909081888323219,0.0024619444541700195,0.9971956420119534,0.030189357303211265,0.004570621205509263,0.0020848656232947825,0.9170648625493368,4.698175849249283e-05,0.9304965807390531,0.010708742628504393,0.2654857464570252,0.1425122803792172,0.999999997454696,0.035877990642045665,0.03259168606144363
82,0.5462655146070818,0.4956124094589932,0.46640655609855747,0.5490643829547638,0.5055477414288699,0.49925214027675335,0.570328426467696,0.5288118172876953,0.5513350326960312,0.5158034017077526,0.5093835109687175,0.5603600659217749,0.4934584035559797,0.6200161273102904,0.49680672261376935,0.5756042454641124,0.5557157388508273,0.5197009009364035,0.5440378182456682,0.527068933815393,0.4865755288818281,0.5010003707639639,0.5076503432831643,0.4668524961112176,0.4958221377106814,0.5254466593116159,0.5079442495643308,0.4853669645180792,0.4600462265028606,0.5278918959628993,0.5058391933570366,0.5501468995160513,0.46913626086947297,0.5327498603798486,0.5279449154617243,0.44997456781984857,0.5007313844952069,0.43637617784220234,0.4611233361757883,0.5300945474902078,0.5932832726006607,0.5457158817814523,0.6199602692158892,0.5125825608872162,0.4958452414605787,0.49188237796740913,0.5750030092136557,0.471218802521193,0.48034148908554763,0.48086576129475067,0.4947786633155096,0.5045263562556284,0.48708866317904226,0.588811104966303,0.5719998584441092,0.5313053672198353,0.4379218480531541,0.5378949966378505,0.49335554419441047,0.43476259075739354,0.5377973111331888,0.4978523409220973,0.5381596265551039,0.4873739960486787,0.5584063103066219,0.5241395375267736,0.5362901111816936,0.5357663795212398,0.48983605877970915,0.48452462770966614,0.5419338952526795,0.545992203603915,0.5108445640425301,0.5106714643697007,0.5161080198156222,0.3943989115631419,0.478014335998709,0.5094664289528689,0.4746110367270179,0.4660148323604394,0.4448735053057638,0.49605329876357634,0.5213695013678076,0.5227202522626349,0.4767473800945542,0.5820770100648438,0.47581241153065335,0.5329475541997504,0.5138692098305411,0.5129878092469912,0.4120817023030678,0.5367183843768447,0.47449928183468154,0.5775472273548266,0.48940166133936885,0.45660758897637826,0.4909915993012543,0.6495968228351897,0.4904422354477161,0.5346391308875991
83,0.06982487797694235,0.9109238101062851,0.9652335613839594,0.4334984384262748,0.8485513831581354,0.9727285302335126,0.6254156091770731,0.03929672201833487,0.2124259874927713,0.8143073955692023,0.8574613379796778,0.17605245951991008,0.9414970545100337,0.007240449687692605,0.6240222569940165,0.8597108148799673,0.31917864662887646,0.9104639257214024,0.23874827051002817,0.9734407762940056,0.8316660057015233,0.9852365307148213,0.9515491035736073,0.9490172347222317,0.9717429023159033,0.7720622947613949,0.7924312037566427,0.6115050466113788,0.9840748113712692,0.9236403232022492,0.8415983193545763,0.2704832974584901,0.9693685890802027,0.5317979377625551,0.9713638003361332,0.9651532818677815,0.7599392744517179,0.9959646634742151,0.9971714993737648,0.8142374707784344,0.22161844058744745,0.051760649848057554,0.16223941611028767,0.9842481058247741,0.7312749807818042,0.3298465705603775,0.09520415589857883,0.9609832211588563,0.7692531866692497,0.9627079681231971,0.5690233497564817,0.13275455702719496,0.9588585555981198,0.07916404745706455,0.01751954351925897,0.8311494051336024,0.9509672355495252,0.9280633153337705,0.6984299895764629,0.9028233257813589,0.5552320490639496,0.9532963906453357,0.23336104910443747,0.8947279912527992,0.3511182267436111,0.8332827464690742,0.8243763896953318,0.9390768030271167,0.9212813392981505,0.8744562498416585,0.5420551014855293,0.8847808899139703,0.8400498056813617,0.9580052798220636,0.3533011191012013,0.9996411665989271,0.8864025079714664,0.9535344818307863,0.9955013298448948,0.8452316497378877,0.9989142461472188,0.5863506568170112,0.26793282545451386,0.6472324318672216,0.8932599285734016,0.545911709323009,0.9723302432033242,0.05808383376490603,0.9307454703476771,0.983412541473036,0.9889203704867984,0.253328455698103,0.99645523243799,0.20831298940675602,0.9720045033714051,0.7619361269481542,0.856801910176861,0.007800258135498021,0.9069430240118553,0.9384911556566624
84,0.9088464353853505,0.4115581522583824,0.28674363301402744,0.7472043632135835,0.5121110996945628,0.25921383639633844,0.6452412475147437,0.942490445797014,0.8553532108794988,0.5359838731481039,0.4271955390397426,0.9057239145618731,0.34207081055482313,0.9732426591997954,0.6671036098981576,0.4720354947118128,0.7556318747195074,0.42939872405563306,0.8030101622053217,0.16785994831994624,0.5067479668678261,0.18848089348789412,0.3345603480390091,0.26337955481507974,0.3501242833775083,0.5407183559918504,0.4760742300463855,0.6704027317083054,0.1444549712346155,0.39387013165696116,0.5086245096803889,0.7982057614854456,0.2393459862640043,0.6709779080277133,0.2583744436236274,0.3220535436890431,0.567945518294536,0.09881880838398872,0.11794607947358142,0.5064420064977885,0.865647541892029,0.9091190218661228,0.881640847853222,0.20180578101323468,0.5404768266156238,0.7960811657522089,0.9152333497733813,0.33152625242614286,0.5946390625956123,0.2664125555612393,0.7273108422175043,0.8774306914861593,0.31955933780858936,0.9126785102351481,0.9704653422950834,0.5290959404760701,0.32968642389353275,0.4016889787438874,0.6362237420418342,0.4278081268903689,0.6769315739814381,0.3362567084761811,0.8208656977840232,0.41206536169242414,0.7938075251646504,0.48668397002394687,0.5360018989596669,0.33764060410442875,0.46058907232709406,0.4599020208642717,0.6993229703946514,0.47020347803538753,0.4535905070421464,0.24170082058344416,0.8234682402693614,0.053656295118684014,0.46334795132516915,0.3720228489062819,0.08323520640260475,0.4398351922140038,0.018015585927980828,0.6962872856970482,0.7951181787736599,0.5913183161725748,0.4325985287306575,0.6607299508754124,0.25449374842824657,0.9464987144610595,0.3811123375285288,0.24525242217637785,0.15112354690496502,0.8346857453060583,0.09085893779155292,0.8252995655177764,0.304379626979195,0.5841693523220499,0.489549683213519,0.9882176869619308,0.35465834565039783,0.3504389677712746
85,0.9653505287592762,0.42815919514839634,0.25907919608489915,0.8440415247290338,0.5728114682430508,0.25104357512924946,0.7321772013898812,0.976660313096353,0.9034755844231761,0.5791460227432722,0.6150762094535644,0.9162894151312002,0.4056674930922914,0.9970721460237741,0.6809278903259043,0.5426478492431479,0.8402742402959216,0.43856565839925404,0.8912139209588242,0.17781551542993704,0.614667513526938,0.17659996410071685,0.3792451264230992,0.259978511246307,0.3200057407846593,0.6729027489424414,0.595414658187675,0.737648790023863,0.19528518943424555,0.4062749898569853,0.5761139126042597,0.91276324093622,0.23599036438927676,0.762915497207308,0.2575358121504814,0.34347224979128754,0.669804948519744,0.0848956766725977,0.041905559557158564,0.5890328279104916,0.9291575559978144,0.9735690176306853,0.9384485602748547,0.1850775293839532,0.6498224221367735,0.8886951076904012,0.950984750588616,0.3442052974960572,0.6553477722923343,0.24038041617872935,0.8269119539725697,0.9531218463459987,0.27363973456463264,0.9418215037630405,0.9857756640112041,0.5651429541616717,0.31413065173271726,0.39851054825759613,0.7178409543890942,0.4241355333567773,0.7680115428615873,0.3827849827043775,0.8986890797955677,0.47900561870302605,0.87560967308726,0.575713411226624,0.5734383115692893,0.3381370377085385,0.4426343493370088,0.49190243709081555,0.742245248940797,0.46094870017406175,0.5314498140767171,0.2543053987104954,0.9063782021033073,0.023845374564856348,0.518609710986765,0.3751802138045292,0.10879453754840686,0.574619304592645,0.017706645956986174,0.7831731409470122,0.9069478368211221,0.7205845947915338,0.4732965268309082,0.7512269058825797,0.2552041792819204,0.9706255804241206,0.36043160707816335,0.20651656602976157,0.15928077087841175,0.910222807019524,0.08150986206796325,0.9116211487667334,0.30871736786785803,0.6376105745259517,0.5517762650809633,0.9972394080149688,0.4231657841056007,0.33619313816423413
86,0.9999924389774398,0.9818439082773287,0.9493192132727151,0.9995875075757645,0.9955350691334176,0.938421258666985,0.9986266706181114,0.9999985917231811,0.9999092868454162,0.9950592220897316,0.9941274262126538,0.9998558250647123,0.9726480379533631,0.9999999999991143,0.9984614085290526,0.9931892998719437,0.9997922677244522,0.9862383404266076,0.9998336867248726,0.9099534285595989,0.9945547785551977,0.8980746055781297,0.9732362263765393,0.9636674056942824,0.9548775235956031,0.9970041775334757,0.9961914733017571,0.9988988120293013,0.8492619199726843,0.9844107065121613,0.9946262309727918,0.9999284078633477,0.9380392837198699,0.9990680534082069,0.943690003970821,0.9650049453021563,0.9972588850787326,0.5327240553398684,0.42366767973947794,0.9946588061047046,0.9998344427032275,0.9999999728656067,0.9998051927154057,0.8824597759391439,0.9977995359182593,0.9997139348147026,0.9999966462205145,0.9703953977578377,0.9977683771378798,0.9428156383222301,0.998795578585785,0.9999741358085086,0.9638136024165297,0.9999902541917781,0.9999926417584968,0.9974678156643969,0.969355329227283,0.9859201412509507,0.9984600571243422,0.9918240752686134,0.9990938378341104,0.980141981196507,0.99974554254479,0.9897826716010445,0.9997389432022772,0.9953585315744619,0.9944034093376757,0.9756274958076245,0.985666714504828,0.993318333128272,0.9994904854693993,0.9904005856555517,0.992129492181594,0.9638217885448473,0.9994992144497488,0.03262950097793361,0.9916657584685908,0.9775324583623273,0.5686539588488174,0.9951188056867477,0.14393173272277512,0.999083802281154,0.9998207643535727,0.9988389191619274,0.9922721901935989,0.9989103998568369,0.9244611095612106,0.9999996593056549,0.982510234578096,0.9382748780371968,0.8072800333227746,0.9997746083969073,0.6263742798342001,0.999925253598661,0.9521855164279248,0.9974964505562177,0.9957999927082006,1.0,0.9817476627761001,0.9786839284120066
87,0.9998706609442298,0.9461282611801353,0.8636323968091414,0.9963552467759943,0.9792162067131404,0.8737994395033135,0.9910273944690375,0.9997400576930316,0.9985814719356532,0.9748156547466766,0.9759473817451908,0.9990574922489595,0.9337346098740391,0.9999998475910966,0.988280855375297,0.9698605739407264,0.9978031689518859,0.945830570578943,0.9980985377228966,0.8153270411363281,0.9829854153917905,0.8168047142805485,0.9203602015007479,0.901399448909266,0.9206380979454377,0.9866121232500396,0.9768030003184748,0.9914079876603523,0.7693649072342446,0.9545236629474987,0.9795797655909663,0.9987479962445459,0.8697132340594732,0.9943862886885352,0.8720244985159854,0.9176943001237596,0.9856928876215094,0.48531718064909024,0.4728267679614914,0.9800524629764358,0.9991591357511496,0.9995286539975183,0.9989151863968607,0.8274593821220164,0.985150184999557,0.9976279647727693,0.9993667441301232,0.9085778588010023,0.9845616636908684,0.8898249489377676,0.9918566738822734,0.9981284787370772,0.9133915825784744,0.9994307234390186,0.9999992431385385,0.98110433271722,0.9244993045784419,0.9498679380540979,0.9902993023441863,0.9577325719981573,0.9942095061639397,0.948311922508606,0.9984504256371394,0.9666544297106029,0.9983960307762041,0.979863201466273,0.9782117122264637,0.922151542090036,0.958460714575543,0.9699900248551819,0.9942682365355249,0.9687280941219518,0.9662388048297718,0.8978151152201015,0.9972215683036921,0.09059109949526871,0.9669541257500456,0.9281719409092833,0.5079698807536857,0.9691489098075827,0.1307049041063843,0.994888318138749,0.9978515365394449,0.9910543608355793,0.9706431293886533,0.9940707328311966,0.862215440472508,0.9995644278401582,0.939294665262183,0.8477872805699904,0.7364840908724767,0.9984472113409497,0.5069579736738756,0.9996454656123468,0.9047644886957955,0.9862367196371058,0.9763045869646085,0.9999877630769484,0.9345732598109647,0.9397066568255668
88,0.5323696271620317,0.0013085262531247466,0.0008308292182561183,0.060127825158160106,0.0055117931404505775,0.0005953342579680321,0.021337925908634293,0.6706622117540338,0.1692249964815719,0.0067807520187479035,0.004004579150393118,0.2264608755524283,0.0015352283149909168,0.9511640367392262,0.015724867089830282,0.003939246288161313,0.09060749822196597,0.0020566977471923494,0.12728335343451427,0.00010873220198440535,0.007879817792876108,0.0004890341134411691,0.001375150878437972,0.0006291295102929538,0.0008444054782694939,0.00951183441124866,0.005919489402837947,0.02596450153779135,0.00013293801202927954,0.001976876345051162,0.006010423408075601,0.11914308922625809,0.0003532034362916922,0.021499557847686396,0.00039666516507088723,0.000767019707796691,0.005606026368370084,2.8222158334791187e-07,7.268185375511481e-05,0.004764325549153648,0.22108815635362178,0.57260748546948,0.24858726308438303,0.00038147360541474753,0.007794783457480187,0.0928975085006149,0.3733292864672713,0.0006688352656380619,0.010773529884605185,0.0010489630424195915,0.02845861564713315,0.21839614138046615,0.0012631022561405555,0.4847400469759737,0.8925821479080426,0.006009901755409746,0.0011289490743051555,0.0018676374731897791,0.014836618242993524,0.0021856375648786476,0.03075301827777416,0.002060449710557981,0.12418311994561647,0.002717406670463092,0.10254272189971018,0.0051080123684218316,0.006417564891378677,0.0013854289696347002,0.002330575805084537,0.003891286162921348,0.039671515452726916,0.003075948107428179,0.0036947834996774397,0.0013367142925379948,0.0917535720441697,6.986777888240566e-10,0.0031128804527149868,0.002808891415354176,8.149881493038729e-05,0.005024132795098989,1.1976482042281272e-07,0.025136855308719567,0.12704593475099898,0.017803743980787615,0.0036084466302678227,0.027905519468482333,0.0004482145585373452,0.6124500659671479,0.002187889374833681,0.0004103354269284406,0.00012103783752623832,0.11711492922644791,5.892926586088941e-05,0.18936590217709234,0.0006372656551851413,0.01118627757460701,0.0051919573655827755,0.9629409932581369,0.002104495328100656,0.001527772625632781
89,0.9999996679309479,0.4248159886405252,0.13284336303910094,0.9944407102940809,0.8340234575280917,0.19912624783993654,0.9807600776326829,0.9999999991118529,0.9997981886756756,0.7974225189060153,0.8056439551457182,0.9991551498252856,0.31844412821413937,1.0,0.9677598154686089,0.7674917656368783,0.9974733603526126,0.5598899692121712,0.9994691539141333,0.04753615479953449,0.8191201050562161,0.062307768168270924,0.2481636768189821,0.21706616909101709,0.1921196572885727,0.8842011592337233,0.8340055033328106,0.984897082297592,0.04337960185493765,0.5690731245978389,0.7986359735349927,0.9987236500619755,0.14393690709794874,0.9814208846264395,0.11315782234835674,0.2503502663993109,0.9025720033336375,0.0017302919063473627,0.004458128787100085,0.8157063589143045,0.9991623708182105,0.9999994622680896,0.9999712328071563,0.05395902077580682,0.8997276429615829,0.9988940274190928,0.9999879405913548,0.20395627672280828,0.9465213262686555,0.14661946311402307,0.9882115277109174,0.9996716785428431,0.19645900634020577,0.9990828109755435,0.9999999999999987,0.8852811729433253,0.2680963550765927,0.5577675927637139,0.9697610046332743,0.6417211070189331,0.9900621103694668,0.493993870486787,0.9992405011589426,0.6521929363686138,0.99759727232073,0.852795288652985,0.8101586201914164,0.31461920191425286,0.5288095967301766,0.775692127693331,0.9904220668148824,0.7200417770296897,0.7187817904465936,0.19258899675656274,0.998635102448785,1.4870458992103892e-13,0.7409017952781075,0.4066600606133753,0.006620858032288448,0.8180100915645191,7.248715135614088e-05,0.9878788844091855,0.999326751172899,0.9662134969285348,0.6626499169327532,0.9883227611576713,0.0753110624396028,0.9999844381202704,0.4162636621639092,0.06158949885389269,0.0517396584735971,0.9987405866264534,0.01114534543560364,0.9998003468846361,0.16183501887284144,0.9413743116622623,0.7991569545390407,1.0,0.45452711775705157,0.41399389288562694
