,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,0.4157181411607835,0.6615155550830402,0.21219739929374512,0.19207720515198334,0.6538222923246981,0.4357825110536322,0.6978994797892772,0.6879924299670193,0.7655020276909873,0.6763771276406705,0.771999472919515,0.7683217174640117,0.8850091726151957,0.49477337909902663,0.24399794649612402,0.6401819744908553,0.9610165648088628,0.5024419130052195,0.23621435063723306,0.4882772051728111,0.8164359862853936,0.5394134292486314,0.7526702030346623,0.7652567056597205,0.3626719660024971,0.5792668994244218,0.7100888451338061,0.16825938672528473,0.30736622826433335,0.39385548702690165,0.35851629964268883,0.6746093478015835,0.5472684950168254,0.3148895318441648,0.29417915957129226,0.5292649632709189,0.7659068621703536,0.6846227708389588,0.48365136397608277,0.3993471305711423,0.7786359422058909,0.5110050671153127,0.8472211620178901,0.9220070981119813,0.5634467187156876,0.5316849551286688,0.32422783865997645,0.9707149839711117,0.6124673374439414,0.8535137022466127,0.6059828378145427,0.2577030805161087,0.8927504809131837,0.3624988955622244,0.3366846584190491,0.3667579853508301,0.5062914632788693,0.5048363356024921,0.22064672336308233,0.5812631330010387,0.5437457961790283,0.6243754723944993,0.5576877088406799,0.3298203837897152,0.45480551641802913,0.10917205175999806,0.8149389463608623,0.7230981863401058,0.6132656384298527,0.43056616599078884,0.5670968335783904,0.4816151521743916,0.3130187902996666,0.24595828629048683,0.5209581856038357,0.3415733908679304,0.4842329525837618,0.4301919916360091,0.7339088226510586,0.5639847490799981,0.4040312711258641,0.437534468168943,0.81747785709667,0.34435235286607757,0.5521494212285385,0.581911290602061,0.4078395229301027,0.33437061726562656,0.5064909442671515,0.714055513908676,0.7710392084346492,0.28317769718444635,0.5172752640733351,0.7214954861916891,0.8450501901543168,0.7228087544069897,0.3914064216242676,0.28712845496765577,0.6425766637489927,0.7402273749797763
77,0.7477959637135413,0.4686352739283304,0.904698864937597,0.9324679573475101,0.5875420416966282,0.7134697173308535,0.4500992014891594,0.5114752330440839,0.31125176828592915,0.39344529930531147,0.3378293527882089,0.22938609026167855,0.14622918798306317,0.6931571891972281,0.9007077786784733,0.5098350707546563,0.09727827241595159,0.6517883265271597,0.9218163207231741,0.6554019587044322,0.23089706938802274,0.692695394387121,0.3292512560755431,0.31561274226809266,0.8157182781612922,0.5929774916032,0.4157215464379865,0.9486978026321783,0.8392830707313788,0.8208949450016708,0.7846693574559565,0.4680259948742325,0.6454241480985545,0.8687780562046177,0.8081918542830658,0.581409043348145,0.3337778830535118,0.43346310191686405,0.7286316974922653,0.7609398866602827,0.2614635684178436,0.6991048753620239,0.22829591212838088,0.11390593100211989,0.6088708286282928,0.571384409851446,0.843028231344692,0.02347519008558417,0.5090776536559142,0.17208016869347065,0.5384644974502043,0.9178053417542076,0.14324213340775735,0.8622800790719964,0.8468371764635287,0.7749831547487771,0.6845789972115922,0.6621695033702703,0.8866160059005784,0.46695092846021674,0.6013634754044553,0.5117028208595366,0.5434855429415307,0.8474965825242619,0.6911788533184763,0.9797810089449942,0.2901024440913984,0.4680543156078133,0.579863339652726,0.7827936696099248,0.5569698530196079,0.6658262706039721,0.8497294548172498,0.8521280481010604,0.6724079382647017,0.843844374800857,0.6522674800954325,0.739517393455112,0.30006039266921575,0.6024008108364675,0.7863297644545101,0.7236198966605523,0.23224375928932325,0.8446817100542126,0.6508106004910306,0.5709870596308533,0.7858369393876061,0.8812540004713463,0.6427591706845561,0.42115710638069026,0.3434359693712301,0.9100621068949875,0.6238541947636577,0.39282120611786664,0.22020019809584204,0.3992160928699163,0.7852014593859142,0.8725385812192737,0.5604611068225388,0.30595034326016135
78,0.00802291852896878,0.12284269509578177,0.0007421004937751511,0.00010299112645948858,0.06097571873351575,0.006977393358324171,0.1178931460986234,0.12690545069525885,0.44091821031114636,0.18947065683592126,0.34699228212812977,0.699869980254666,0.9276895216640904,0.013888853224588858,6.461882833372696e-05,0.10629816312164199,0.9746168407492196,0.024623271414070072,0.00013091276098776327,0.014625305799112443,0.6629582336594632,0.01759916139418279,0.34863360676752214,0.34829840800718037,0.0012325852022140819,0.020140381455487227,0.2360485825040361,7.780075305111233e-05,0.0014727081854656768,0.0029848444509291117,0.0028323487549241516,0.08300305257892662,0.05272816590573659,0.00149591747216785,0.001402958037153233,0.03575124313766038,0.40415732649730596,0.12459902203390655,0.01259366836054152,0.008382339888858975,0.44000375030133904,0.009792906443192166,0.7234943796699632,0.9307111684820936,0.042334475633708575,0.03079195428307361,0.0020966328330827974,0.9999999999022688,0.07029771473914412,0.7728993851216995,0.09301745428795342,0.00022858660086858665,0.8830300815970596,0.0012293373172706618,0.0010429695276968484,0.008101318070295249,0.017532966467110608,0.02593792356254535,0.00038641314720327247,0.11237649688144505,0.030962444250585162,0.08437070429297615,0.044480506900394234,0.0013112952343541436,0.007132355104782726,1.4496709873372315e-11,0.5004220892067246,0.1388776748442348,0.04769671616424754,0.005275408661840999,0.03425958838760275,0.018370993810418318,0.0016888049854630093,0.0009470059342316223,0.020791188396493698,0.0024850825495371692,0.01728304719370199,0.013181450496985016,0.411818823882927,0.04604478039660294,0.009247671016254622,0.0044877733096629355,0.583802492578706,0.0019964444652699155,0.023830728797850906,0.05441011015321931,0.006679327290471164,0.0021244501773134143,0.023595351979271366,0.23230611831293288,0.34207174842184007,0.00011741601490345463,0.03275772878514122,0.2196977492103262,0.7829046405388392,0.18191070051842423,0.0038971800036954585,0.0009140521922740431,0.09222033117594151,0.36634280053434887
79,0.8158564597526688,0.9952457663492592,0.12996567290585695,0.041381636673650045,0.9846147708212863,0.8338288354613016,0.9988246967090462,0.9964558194081153,0.9999091072821265,0.9949971127364517,0.9989918471546185,0.9999990303803148,0.9999983000194962,0.9439032686870887,0.10778296532395881,0.9930249472050052,1.0,0.9747257791193773,0.16503838805698656,0.9462303009253329,0.999851344181959,0.9374029749885376,0.9985505245148505,0.9987783956993117,0.3747899141798198,0.9483440719845614,0.998643908197337,0.0020127732882575934,0.45984343921781273,0.6717157938690689,0.7083311718219977,0.9880419805196009,0.9840385645039811,0.3247353904671217,0.4259706805314337,0.9806630488472934,0.9982627759301428,0.9947752748428678,0.8915915447164212,0.8189243789326404,0.9994706268361978,0.9094639921663611,0.9999701889656949,0.9999480319804658,0.9863745382876443,0.9657174942249445,0.45226337642606557,1.0,0.9907748711615514,0.9999633433397147,0.9927281014130851,0.09255915508508072,0.9999412296612593,0.38599199378866317,0.24662370736762423,0.7946779471840116,0.9557999328531337,0.9470274188293856,0.16556773573991246,0.9937924067707111,0.9810491786879822,0.9891488980712958,0.9797464148018037,0.3857926390587522,0.8687587028333036,1.3294313158035536e-09,0.9998848823089213,0.9969380072003989,0.9822627264764314,0.7680246891984691,0.9754036749802509,0.9146208549783869,0.37915773384267615,0.2439048903120837,0.9542616135596872,0.46982966199822535,0.9519142492592805,0.8966265366058761,0.9997541634613942,0.9740005664764868,0.7473153769712646,0.8049855752758949,0.9995277421981211,0.38318011190507456,0.9656997042955604,0.9866643274109792,0.7826583640745688,0.5269264195748056,0.9718988041825461,0.9978473607841194,0.9996858252421116,0.30235327844836724,0.9680975466477932,0.9988865000616088,0.9999999626671329,0.9982693920219232,0.6778567544414384,0.22163795031016365,0.9923124988055672,0.9998613292509845
80,0.12806672492731005,0.33710088047712006,0.02960098598877054,0.02941322007142203,0.2497426698857587,0.13983722161753645,0.3663447280344523,0.35929934770933725,0.5652727594650764,0.36413063902763504,0.5100053856915175,0.6709793037979288,0.7915074839432714,0.19638539156136084,0.01837278204348341,0.3747168500871682,0.9088758715586119,0.21193878414195022,0.044238439976216286,0.22038114282997,0.6619302495450116,0.2211382244925863,0.5367629980591192,0.5362666912330564,0.0530406871610383,0.19607964178804807,0.46691277842201956,0.022425414918130566,0.0720389135656031,0.0991665741112759,0.107598680456916,0.2747653112271322,0.2888209666491932,0.06340252369377122,0.06919668504489745,0.2397631527359376,0.5090035693247512,0.3957486843379904,0.12536868483788038,0.11944253027078845,0.5471336268421161,0.1510055890397589,0.6980926084167305,0.8553148503305037,0.23172537427944995,0.23464188330038532,0.06675795262307901,0.9728893619768965,0.2817867145615173,0.7181497243768575,0.30199911002551727,0.036652634357157876,0.8191334405609035,0.059782827015584336,0.06465041926851178,0.09647828008682506,0.18153905293569803,0.2015364042495743,0.03265459172244565,0.32755516147116187,0.2403134694870124,0.334891021695611,0.2474650149162118,0.05176404477650106,0.1396889342696815,0.003749185447080781,0.5217717026604718,0.39169785641591703,0.2746565796945993,0.09300087749022114,0.2710192657949501,0.18077419658754187,0.0530974786760565,0.0587408079065446,0.19162776292322,0.06206729912627325,0.18748267851351477,0.14298443496962135,0.596880245583322,0.24550150812929036,0.105057185514877,0.10838048269137417,0.6176791583994194,0.0660652016480955,0.1832424839889853,0.26484024267022177,0.1232441173031836,0.08853376409736916,0.2022928872125016,0.4358193463262174,0.5047452661387227,0.04382692631399299,0.19425005974543072,0.5157799304670764,0.7590758191400623,0.41828270613575,0.08855246157981053,0.0478674634171369,0.3562517166031521,0.567717737362804
81,0.31594761756840956,0.36417403755277694,0.2947734956651014,0.2975454966641441,0.3485251253534449,0.35582996295861996,0.35955423732865716,0.4066625427533166,0.4282258129845151,0.46051709638241056,0.3968446040971398,0.46191373356100873,0.5021806870509844,0.3848959854040257,0.329616328846319,0.3837428280759174,0.5207063011822897,0.35059901569457774,0.287056351877773,0.3728253303592223,0.4262002343044511,0.3536169541205276,0.47104406938959914,0.44761046025473816,0.3575412924233142,0.3670213070748548,0.43572950516309084,0.2886263813685433,0.30936713655765014,0.35688769221081773,0.3262171770040759,0.39163686377974577,0.3571064252194395,0.33084245626696246,0.2870667745968936,0.34022870524963333,0.4225627436700947,0.4025643643785541,0.3647727823208704,0.35531529558971336,0.46479965992895067,0.4035430796953875,0.411373678596173,0.5272877110124705,0.38338629092298027,0.3524662784375534,0.34371034677942014,0.565741776879395,0.3900867597829501,0.4804369380143087,0.3918339833538355,0.29788661966823465,0.4452537535206985,0.32695261034744866,0.3199878533231356,0.326728999106596,0.34624010725421456,0.3473246646196682,0.29692085195174206,0.3790691242776678,0.36701741169917435,0.37247160515006406,0.37442966666682365,0.3193804216416182,0.2979248026912637,0.27238037469424387,0.45965165798808205,0.38881637502762134,0.3978848138213891,0.3277915467140897,0.35856542701182775,0.38366045513276953,0.36163817115809027,0.3245937706920084,0.3777393439381813,0.3519026456003154,0.38318246683136015,0.3490191042827256,0.4444537836513387,0.3451081844796792,0.31964634069578324,0.3325694748106693,0.4236879649200547,0.3173922208960365,0.33797111017243103,0.4023879736407912,0.3504373457435313,0.33833258757395157,0.35696452366634895,0.4235169261361797,0.40231450856851597,0.2947162953618839,0.33703396551361087,0.4160295146252349,0.4489741591932935,0.4028262007172262,0.30404110887998836,0.2927665827489949,0.4621502410866281,0.431967541339584
82,0.4423946366416117,0.4453760475964706,0.4816778046171061,0.4703196900488667,0.4315512572148041,0.42707351718869646,0.40277656892782815,0.4096187987288763,0.4025603951347023,0.3945935209822411,0.4185786338371752,0.4023399612333715,0.40088805232580954,0.4335564613097684,0.48839273552347107,0.4231597525302769,0.37228810155126096,0.41449504565605677,0.4983878136850295,0.458980246807619,0.33855987369697155,0.4247518293414907,0.38985424905863647,0.34983733051194044,0.510825422684732,0.4079399234306868,0.38277027156117305,0.46991963457711916,0.39373914160313916,0.43125462351423366,0.38610948189313116,0.41696876082306844,0.4715065255967817,0.4328111762820424,0.45809936418418423,0.405444132553218,0.3655532007271713,0.4021745689006406,0.4402896641712737,0.44277464328729343,0.4165248208145143,0.4637395661491557,0.3578047295743929,0.33939949188868157,0.43972279448789914,0.4272652025834738,0.46751374462831785,0.320967786890538,0.3860281139191894,0.36688142856300937,0.38468553320012744,0.4819189364774145,0.3654921196321744,0.4453083978227291,0.45163524281197576,0.46543518694504726,0.35118759150872947,0.4366193924932967,0.4910454988647755,0.3979584737714603,0.4620505072837886,0.40186150718460056,0.41379724475153745,0.47094758213623117,0.5059740066160192,0.5010326664102301,0.362784365560098,0.41694318793899526,0.44366627056065866,0.4685920372504192,0.4203908036452446,0.39403943084198084,0.4265046295958409,0.4664715383380881,0.4097759928687066,0.45832174885312754,0.4403082785518593,0.4712119910228493,0.44206660912700213,0.4567285905135807,0.452913901089554,0.4151680057394197,0.4370528786804608,0.47540151611441045,0.41728052965122303,0.41090004300476063,0.44609336902411506,0.4337120925956717,0.39371545328873403,0.4127243427613937,0.3857296209429662,0.44105450642267724,0.4143626700312739,0.4172257106813215,0.3956440184866029,0.3925806991747887,0.48728612587890824,0.4617544121095195,0.35846701060579095,0.44529270166915763
83,0.5294416410158018,0.8432791438193763,0.1481247951733361,0.12288714959275807,0.7312385974890121,0.5151206434510008,0.8661063188511412,0.8404514192964038,0.931465438136507,0.8475713985407127,0.8974882173233049,0.950752364802591,0.974112245252655,0.6340047737193987,0.20779437412944118,0.8066444421611513,0.993932769145617,0.6811668180497508,0.20074363159297665,0.618293895649686,0.9571745187064118,0.6079478914606937,0.9230499769205436,0.9381024360109028,0.3107921649657293,0.617054868026373,0.8736058513576325,0.08972082060499409,0.32645017523438496,0.41605575282761587,0.4249937789512082,0.7836767250593981,0.7236779997913315,0.2772614567356246,0.36347323370438483,0.7157752262412387,0.9310249431613826,0.815542515364127,0.5742746382335847,0.475668458285242,0.9136866307300062,0.609556289943599,0.9376124269983339,0.9901435298801411,0.6579639616897116,0.6768532501080798,0.3284081257383473,0.9981541870892423,0.7587660063482032,0.964228914675804,0.8097354660367262,0.2063016845744209,0.979030887680929,0.283485460062534,0.2395231152321675,0.44614326168560525,0.6785262617156151,0.6693858500251956,0.2678869577334164,0.8217835174328059,0.7181503554922345,0.7833490972179391,0.7245687650507981,0.31575480781269344,0.522795766423329,0.032497589084746814,0.9429886829201677,0.8637872622218136,0.7138992949467987,0.4974944665503845,0.7007676992810111,0.5833487368423377,0.3438339935469705,0.2851918659462035,0.6186680512900853,0.3547890481988808,0.6883371983710123,0.5625762291189629,0.9410952134103008,0.7438613825080822,0.49466473589395066,0.5045719917747357,0.941605955458655,0.36753461466514326,0.6579452142957202,0.7478840277623782,0.5256575194813616,0.3952636816196271,0.6493327223813778,0.8854048130250817,0.9161268372073677,0.2690860928950446,0.6574915759933485,0.860945479486814,0.9476787891505846,0.857038630374891,0.4415300342958543,0.2716344690114388,0.8055019488764272,0.8994643869047243
84,0.8226169554906836,0.9781272246400363,0.29414203380197423,0.26708138487234373,0.9482606158684266,0.7880484531406658,0.9730908195011447,0.9768169618586781,0.9938783273662948,0.9853566568885301,0.9885071177774926,0.9980090537839176,0.9994518082701618,0.8713737168575781,0.3421957514068054,0.9812059461918726,0.9998921953617272,0.9171442549894677,0.3446590361333533,0.8894078983437561,0.9984064022824835,0.9126048213897113,0.9913864360740701,0.9876400899016828,0.5417049187607716,0.8961648941876312,0.9821870574699938,0.07492761800440897,0.6262397240351112,0.7383788544255734,0.7403453882474192,0.9596965466449753,0.9546725346836825,0.5196528516012702,0.5848352805828858,0.9465484355799214,0.9957919719690144,0.9772691776539092,0.81314014241763,0.7790070758798012,0.9907119001981138,0.8631972219105812,0.9977287097082399,0.9989302866648884,0.9405368010805089,0.9302490240785211,0.5847294998187956,1.0,0.9561160037141618,0.9977032004530482,0.9654756738764161,0.3002832150049708,0.9983318637251959,0.5675397980125534,0.47860748050337415,0.790652967510313,0.9115439236923542,0.9150356960331191,0.46855884453927543,0.9751922086754387,0.9335602611810535,0.9744965238906325,0.95205893237103,0.5770644746796537,0.8428807893256076,0.03662354866523427,0.9937473258097275,0.9824242503441105,0.9582160920809372,0.7552248399691649,0.9199174701271602,0.8691841848080111,0.5762163671167309,0.46482560021136893,0.9077114762771451,0.6669364541502883,0.9040428955019512,0.8306380462026397,0.9902667421078553,0.9494967107838476,0.780413295227558,0.7928051328007635,0.9914002642423977,0.5457495697200737,0.8938078299109251,0.9366458252878685,0.7309043591123519,0.6483976781486366,0.9081819742189009,0.9852959542109364,0.9861991896808493,0.49364314454780195,0.9195372076613816,0.9901164992272966,0.996926255199734,0.9841409316427643,0.7560857059607767,0.45725059390988065,0.9543633785965335,0.9878067369916104
85,0.5695982630164758,0.5189364261319185,0.7018207573747982,0.7174556292415223,0.5368813902022247,0.6045355870979031,0.4726973002205572,0.5274539536798565,0.45641708138326054,0.49620623146249426,0.4787062277068121,0.4455817603713175,0.36204665337780106,0.5894334563633479,0.716172374853358,0.5465985275904621,0.351151035664256,0.5477509903231815,0.6254009395197729,0.5920405180328965,0.44264127910115775,0.5306525994812062,0.4895752334188678,0.4458979324378106,0.614856185596501,0.5191468578322765,0.5144174265707572,0.7295246063141952,0.6098878252218064,0.5959896941227687,0.6092800685045099,0.4936013784251211,0.5376998351046708,0.6277839851170596,0.5958150156795925,0.5263331958422072,0.430720981715126,0.5456332784893473,0.6184790526859651,0.638167549193779,0.4243569860374469,0.5585240014364676,0.3968648451169271,0.39306894270108594,0.526881791305557,0.530822349204946,0.621699499521878,0.23338032587563706,0.49192339793039414,0.3960842816244233,0.570627191012507,0.6818876222676685,0.38658412661817804,0.6167645943922134,0.5926794288124242,0.6204207922471822,0.5898956094488245,0.565376633497397,0.6882711972239545,0.5459914622252778,0.5292701808064717,0.5325904545179744,0.5286555332183734,0.6952721619141556,0.5632888726155934,0.7785697463749705,0.4878202941698162,0.5422658507241013,0.5622869416910327,0.6013960879001243,0.5813953862666978,0.5911648372847068,0.6347714603245017,0.6412745723074242,0.5515292337075435,0.649449663598928,0.5489758804818174,0.6066605484541342,0.42296054384153964,0.5414987357410609,0.6001378649153891,0.571600412709231,0.43054804056285717,0.6183342575899777,0.5576388696023268,0.4826339491952236,0.6421206497777284,0.6424916040533418,0.5786537381324088,0.43282127676621557,0.48172275546896154,0.6941829640846887,0.5129283836761684,0.4878702564042294,0.409029085888719,0.4841437205102885,0.5888913642104566,0.6651395068601684,0.5312249296069109,0.5027206178275523
86,0.6720082020023973,0.9323331989877167,0.21707675852519792,0.16963223355679935,0.8545416482073901,0.6086987700251224,0.9292391889271799,0.9248714725800562,0.9704316799908516,0.9322670658186012,0.9574293316981037,0.9873917586520166,0.9879195432160693,0.7996270941846215,0.24643770762247164,0.8850356850620031,0.9984409566839186,0.8413383048117082,0.22984466328631276,0.7944526596893674,0.9731239748138054,0.7559906957139033,0.9635890070671697,0.9773788017300652,0.39169882147366836,0.7909795011012012,0.9463213859843964,0.08930773307236821,0.42728064758454176,0.5405494709636145,0.5075247136077835,0.8846449993694057,0.8210710113343863,0.3197169763439819,0.4417184013572367,0.8241002147966451,0.9668262849719714,0.9363672127351914,0.6925362550528064,0.5833249280078349,0.9692245650271919,0.7169740304586791,0.9848538139549317,0.9977419180518726,0.8383126762004133,0.822626887444783,0.4304837920235943,0.9999999999999983,0.8867301143542008,0.9892366795046279,0.8972158280847069,0.14926210470494347,0.9959855899693486,0.3999998273870894,0.36312498149899675,0.6070432504393787,0.7599905045829193,0.7635139177668726,0.30041853600088275,0.904978249291995,0.8381601976126486,0.9002647479450228,0.8182869682642158,0.3767754997001333,0.6679755112610479,0.01017536544199424,0.9845612821240938,0.932880769903355,0.853922644304923,0.5947877948536981,0.8515098771751757,0.7245704854671622,0.42635682327792424,0.3637955849470403,0.7680269930664632,0.4580100415838192,0.7850756231146911,0.6790365610740445,0.975743890810324,0.8577418476838379,0.584938868069638,0.5993172233084054,0.9852446789792302,0.37782105164402374,0.6966802337417032,0.8179833423528794,0.5614327637701717,0.4539559011511787,0.8194819703508004,0.9540312869617413,0.9567516386036048,0.284340806080846,0.7933544768044622,0.938626699080486,0.9842200008563704,0.9483762579458146,0.5625386506615686,0.26360026734737274,0.8770124955529092,0.9655735579370242
87,0.8228201096420612,0.64164377741183,0.8811011535280342,0.887339972518032,0.7028834733471879,0.7339446900548432,0.6369063950777558,0.6108483598847709,0.564929241239851,0.6414782738248445,0.5713311142776748,0.4786563816051141,0.3962343693980816,0.7162040871131167,0.859749377942612,0.6525064241501801,0.2988348688580524,0.74463018247503,0.8635018604164171,0.7352494502086279,0.4731641499164786,0.708730365664588,0.6387452207699303,0.5939271796549226,0.891979618851852,0.7516057691150276,0.5940389233715834,0.9084013009359375,0.8787892342030931,0.8074484840678682,0.7721269752948444,0.722021318780396,0.7012977526607435,0.8904283287806414,0.8154585071066767,0.7200982434604722,0.5711917644502217,0.6210515012698781,0.7555909654403505,0.7622366901136879,0.6093481097539751,0.7174670129843821,0.46587965270589465,0.39394906393007184,0.7054614149022226,0.7413712890740147,0.8496568148872902,0.18141590988211193,0.6256275964168342,0.46947000010944256,0.7007627105446272,0.8884436304311331,0.41544402621143917,0.8182790695479829,0.8594287731295098,0.7665714284748553,0.6933496678910914,0.7788261941414983,0.8581850855851529,0.6612239048510227,0.7719157513978167,0.6835993062180404,0.6978773534336624,0.8621486674942647,0.7798965083454946,0.9400424312016438,0.5061858135160164,0.5864124127501009,0.6404240721914072,0.7842163332465819,0.7250049647233048,0.7322339186387528,0.8678507451827435,0.859593073402968,0.7488322456130821,0.8267499255960112,0.7180482816191762,0.7795953496668453,0.54371821043837,0.6596720047269659,0.7959200107061737,0.805098825202243,0.528227054092199,0.850398575823872,0.7165540108826869,0.6667133172879547,0.82219614195453,0.8494206864930132,0.7047874829229421,0.579897704477913,0.6404195559955005,0.8459499222877619,0.7103231690979578,0.5884359705600847,0.44023762126647203,0.6181185671527222,0.7675523948624413,0.8383527527163291,0.7081279577345672,0.5939457866419743
88,0.6247503318203546,0.8265424075769904,0.4294179803597069,0.3832585912546599,0.7808757348096671,0.6157789534147634,0.8534233154091204,0.8232835214620057,0.8977376686345866,0.9068571907886783,0.8943249460595915,0.9205873827286175,0.9535591558153952,0.721263426311324,0.4599530035924219,0.8168040357335313,0.9650725560093366,0.7678101979785787,0.408389696002518,0.7431418501600652,0.9372607252403672,0.7485953966107928,0.8927089615600368,0.8883086805997596,0.5107192514557909,0.7307815896334481,0.8710515400125501,0.28010865736958346,0.5122057452891026,0.5778689121255117,0.5982214838245448,0.8422477463328338,0.7889446223974912,0.5291300561786602,0.5129122460447066,0.7516886901389538,0.9156753905142522,0.8362260822456683,0.6495805451531718,0.5977490366520609,0.8919373585238697,0.7102749370133455,0.9378364831918783,0.9575047861899847,0.7808696885677002,0.766084341427947,0.5356460852964519,0.9946572379510127,0.8305761089552813,0.946644359456226,0.8346251993973101,0.35834553943850034,0.9458035002483584,0.5261730256056301,0.48650819192880396,0.5977333850291194,0.7605711761555481,0.721694734860394,0.4706315472340734,0.8506139270725612,0.7532490315745202,0.8376024429555808,0.7895810408116524,0.5106174099222777,0.5946157432404177,0.12700021443930587,0.9007200419184668,0.8344819376819301,0.7915100785820419,0.6459978785692839,0.7539884580649934,0.7047041655186971,0.5092486248810605,0.45783408296498784,0.7176011787642231,0.5043206180979698,0.7707331421263994,0.7142272668582288,0.8996157659184977,0.8026072113826019,0.6579059528225616,0.6177792240846821,0.9103171490068479,0.5573400190907877,0.7247541118895638,0.7712750728784732,0.6444105857777312,0.5427651019659331,0.7233994818956556,0.8548433748256354,0.892807826485775,0.47512421859219,0.744958228743214,0.856168437819238,0.9282181210432384,0.8225541923729761,0.6053919146303833,0.4389432946833686,0.8239200090717286,0.9083150918452914
89,0.6655508956136975,0.6067214833222024,0.7879124496392429,0.8409557141132595,0.6455180154519781,0.7187241162248889,0.6155692931528978,0.5638741839270719,0.5486389485655534,0.578166349263779,0.5650775950571758,0.5355340185078353,0.4495572140681223,0.6943168751158321,0.8356423052007166,0.5889490492448922,0.3820909778687815,0.6401103086349147,0.7579850636508294,0.6752842344805606,0.4991189221620322,0.74310454970909,0.5450300980368857,0.5078631862603205,0.692558586255832,0.7192279895594835,0.5479367028214578,0.853005650170275,0.7805085960657095,0.7239138470934421,0.7241691199902227,0.64390960031591,0.5924775236635711,0.7170576388485078,0.7763832527705108,0.6468648205212765,0.5400416154698442,0.5631851989418705,0.7302123987207446,0.719507115270551,0.5216441413225023,0.6772096714563633,0.4843991574415282,0.3959985921327005,0.6606473374800462,0.6314779734836548,0.7479513479315694,0.24120109581979915,0.644014542126208,0.5008867575873907,0.6419063375990465,0.8326506428809634,0.41902683464103013,0.7270860788828215,0.7704814283722043,0.7172077052756426,0.6774645658872376,0.683282031554606,0.7888244047555857,0.6463827177938134,0.6828570996125118,0.6298952591605161,0.6984004032509137,0.7825290020479541,0.7180033117354762,0.906148820904665,0.531077432235189,0.6186530511310837,0.6230794059568562,0.7532158831680527,0.640634317462126,0.6936491993622504,0.7954682317504082,0.7687006535729622,0.7086354406546702,0.7711143686981101,0.7153248487402464,0.6499740719190306,0.5093125852758064,0.6945935944493155,0.6761962374300076,0.7167574608703166,0.502103717088324,0.7658177757189373,0.6482005469335284,0.6497158563631565,0.7374155455650688,0.7398727742658882,0.684007927128917,0.5473066225574897,0.5211541254494153,0.78252147392127,0.6893966613594759,0.582160584563002,0.4647922181289974,0.5959055260508908,0.7318523275134902,0.7796668180347547,0.6477310076176641,0.5299806408542505
90,0.5650384668641614,0.10495941651885175,0.9442569940688382,0.9655332362419493,0.20038361460813875,0.5789894398352436,0.11443943430020606,0.11806071133569568,0.03769717720817474,0.05347839344703508,0.04540849094426536,0.02107153865080101,0.005401416479943748,0.426126958097798,0.924834084474309,0.1522769632463602,0.0012839331306808543,0.306119697214553,0.9240830749885548,0.43542445164558297,0.01955222991621182,0.389395616540141,0.031762035504523806,0.04163964239213721,0.8145610076286848,0.3746798220145156,0.0840519647233528,0.9828347410839551,0.8251660473124371,0.7206925025463802,0.6550737416593116,0.20140678577213722,0.21000418549473962,0.8656103271893358,0.8299600951204111,0.27483099048499415,0.03980446784183101,0.10158822559868798,0.5248644222650964,0.637525573561663,0.03837441214157713,0.49534290889997173,0.011876978781879684,0.00299193435354277,0.28114629104579797,0.24052239104809645,0.8220185443438487,0.00011352029281070838,0.17066864228792478,0.013185536547135043,0.18181599696153225,0.9380646176756058,0.005765300581602189,0.8468961139606673,0.8804834181199632,0.6905366376328788,0.4179636296055063,0.4024303095431388,0.9016432445386203,0.12978107996748198,0.26441537413633376,0.13002945503984267,0.2260325712996291,0.8499610348877353,0.5829045676425408,0.9962717103370092,0.036633807586709616,0.09397984255119811,0.21135625915465062,0.6813137674087598,0.2798657147825899,0.4339410958150922,0.8519862496107894,0.8959478869641654,0.4098000050688407,0.7729961496850207,0.35135325268292666,0.5209055582865043,0.040047795702831346,0.2568710218975412,0.6353066630574529,0.6143378802677193,0.021733946637180375,0.8219034075148417,0.3964954727976695,0.24100748602834732,0.6936893227910395,0.7957445394815048,0.3074588362244582,0.0734435090306045,0.033884045594431894,0.8840463362708523,0.3337940466687799,0.06571710528468346,0.00818793126839222,0.07289104109503652,0.6959354744928801,0.896528353352858,0.16342446741558622,0.03401490274866315
