,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
143,0.28972007450868137,0.3065187699223728,0.1312017707638523,0.104532407247789,0.5393055662884944,0.07362616952718608,0.34956484254462844,0.2458163810797977,0.5164467873558246,0.4225170885363706,0.6056756839020221,0.40514308166381063,0.38047298145344555,0.36300783762529787,0.45766652798928853,0.2858353637326216,0.3949756785976768,0.6902342697685167,0.39553731315616864,0.3051304800278715,0.3523236392459661,0.20527093928422713,0.7209132265384972,0.23653734688082684,0.44934080615425465,0.21310786094310458,0.5364017154949474,0.4684363985097373,0.5788435032645253,0.22062552985412268,0.18706639537730055,0.34174002005013226,0.46169354875519764,0.1098308911449548,0.6364700917635709,0.6859374213749202,0.23163086505961503,0.2989465064514982,0.39638935746009396,0.31401734208297183,0.6339513445442153,0.6588595213667492,0.6340492340933259,0.3433438795515468,0.4007065733767817,0.7247218381366263,0.3369031723063794,0.694086446316526,0.3801119580694452,0.6484976272687609
144,0.661642777931566,0.649855892801001,0.4259407883380538,0.30806632185655536,0.8291245756881684,0.286583643374228,0.6344126801932669,0.6057661656287864,0.8438108100156166,0.769503225787108,0.8891864552130494,0.8118866281422915,0.7486433052705109,0.7287170056862939,0.8365808321365216,0.6667250812299937,0.7644514444476214,0.9113780103638353,0.7607197765791888,0.7064552290358234,0.6924712988721587,0.5579424088363406,0.9435612846203959,0.575212655899209,0.8235138378713888,0.540338445767657,0.8762395319478209,0.803979714640056,0.8666638329791917,0.536683381608907,0.548411697846818,0.7496031205653989,0.7476600928185304,0.39921059981867535,0.902282898269539,0.9330870551745052,0.5119364862408278,0.64969170313897,0.7750512982149617,0.6910509119658577,0.881551533647828,0.8494429289106883,0.8950759450859143,0.7033985211001144,0.7364610034513105,0.9329693754147519,0.7124618622955413,0.8967484618372525,0.719269866153682,0.857029159164381
145,0.7220679383073225,0.7625235642942849,0.5426010686854934,0.4957281881488766,0.8459489300650473,0.42535714949925457,0.7446419442587157,0.6617292656153314,0.8741211864697452,0.7844767404140635,0.8467496933877103,0.8418899545555497,0.7551792434879111,0.7688582570373044,0.8626898110348542,0.7675080755970833,0.767030405939133,0.8904432577518138,0.8234662772325005,0.7230538255536644,0.7465683198286825,0.6836537666239526,0.896972774640725,0.6968411734325124,0.8209756300898665,0.6674512418630048,0.8235642633083503,0.8208104904582796,0.8367848276650749,0.637029453654351,0.6013023326953028,0.7885314048692503,0.799378776128629,0.47230953460976843,0.8836287720108745,0.8942904443818774,0.5827643843210492,0.6864894376744176,0.7766319960772574,0.743849483728103,0.8623713481853015,0.8710158718783538,0.8823885107428437,0.778346170141499,0.788052448543747,0.9215043100942837,0.7203144784462588,0.9102022673082193,0.7717071845735258,0.8732820236251656
146,0.068862091123886,0.07795845859092848,0.020542265748482016,0.009407601784318695,0.18284979357506373,0.015393915647619136,0.08693447413300935,0.057422083502040235,0.15721539741519033,0.11568265314770379,0.221906754518293,0.12594194138631226,0.10188839409703583,0.09262500830436812,0.18076355905211966,0.07182546645044102,0.09088942809469172,0.2833974374103064,0.1014814763080709,0.06655307241151658,0.08735153988873626,0.04622120940563821,0.33338424768634417,0.05576300883316754,0.11402884546785641,0.05055713751536472,0.1787786950024484,0.14563009752980657,0.20796325986113978,0.05301052037601404,0.036729789880109436,0.11881362224178257,0.10656621424782874,0.02501886012890109,0.24736309298433798,0.3445790446921948,0.05397580508007443,0.06851363093149611,0.11738209147864813,0.08850472160096427,0.2563593090889025,0.2597021597557466,0.2902768554611548,0.09709946047463443,0.09803279956625831,0.3084603295968906,0.07540243624538451,0.28773159540882237,0.08705605244308179,0.23001382221628422
147,0.008432383653814409,0.010048536221026288,0.0009700945401101521,0.00047027748960070634,0.06847654900193854,0.0005212254605671104,0.006551635248066853,0.0032765759587136904,0.09160445767009737,0.03289446748340339,0.14762428967653968,0.02964864484797265,0.017894243910960474,0.01337061679889317,0.05575141565091658,0.007259265208018059,0.01764385838374771,0.20682236542470647,0.02575336323514093,0.009241725850190029,0.009731355678356986,0.001269596184746491,0.3695580940174009,0.0055270244709159574,0.04051329279217948,0.0019095596593750332,0.07204885706689934,0.04426731246154311,0.09291693937170008,0.00237862477305544,0.0004722955560686102,0.02046326292168868,0.022440092135028594,0.0008334570735273574,0.15867871457373806,0.39948037410263226,0.0021302681713150063,0.0031652516511983387,0.019937249706992045,0.014108101858859252,0.21265572957288584,0.1590438356159471,0.2178721900699316,0.010137426967735879,0.011862955487820417,0.43714538894676513,0.008155482410016478,0.20078687396706638,0.013281514811339734,0.10305447291063206
148,0.5364715957101702,0.5116333341191903,0.5186464416401386,0.6119815341623656,0.5120693854520588,0.6179515396925657,0.5396700469163709,0.5778854669198747,0.5037141399587536,0.5025135986371781,0.4776076028508459,0.5357772882395025,0.5739924731037279,0.606237298247684,0.5859596776161665,0.5365014696268764,0.532880317403574,0.5259736076811969,0.5867883500754005,0.5253590408934208,0.5032530346354678,0.56753556967566,0.462469728780199,0.6082731946509439,0.575985412222457,0.6123044685886161,0.5279935780497664,0.5247730281167887,0.49020564683111184,0.6142998721998524,0.6278422274736878,0.5660798112918408,0.5521943460959351,0.6053790823671605,0.5117453704371068,0.4649436018302606,0.5971844461817638,0.6080309444214831,0.5189852447688214,0.5397403867562227,0.47589684515773667,0.519361741699723,0.5147356324015886,0.5982497674386212,0.5489156647709931,0.4855706536569778,0.5372470998962467,0.4934455803417846,0.5330990454392883,0.5001142113002524
149,0.10428329039096368,0.13058844955498114,0.03070550493390586,0.014489224720026896,0.4681749301788126,0.005020582139549991,0.137185961710062,0.07974582257489198,0.41599811973509726,0.31585827323374194,0.5500807025255271,0.2908452517235822,0.1882716742634483,0.15983481575178649,0.3771580840189012,0.12124920534762197,0.2058365376239176,0.6206390194879423,0.2811225274095763,0.11475853640606333,0.10986986199179148,0.04799464820651375,0.7651596470170344,0.05967474631283356,0.31485521300310687,0.047220553463679565,0.4844088899729197,0.31820605497654786,0.4309490799876377,0.048488511063472704,0.024415483407532017,0.2019652472751061,0.2191277812883306,0.008313956211791443,0.5295631051367186,0.7047232170914108,0.05430577621636816,0.08671574626778067,0.2221055436472657,0.13757041466146147,0.6515220574766293,0.5585189389864785,0.6579551485082819,0.14120752597345937,0.1910310730433477,0.7287611564866174,0.11601456911946721,0.6657201032253295,0.14483443453751232,0.5331149200498723
150,0.7652546042754106,0.796312074767296,0.5968324319395678,0.5188174176479124,0.8650663207525099,0.4886748077774715,0.7502857001843818,0.7197508280046421,0.8696290598870897,0.8673821430981424,0.9028579817969955,0.7999751929673812,0.8136175751602331,0.831376907295319,0.8779343356710468,0.7675901602181788,0.8283255313215079,0.9017938440707185,0.8138027741994016,0.7731165739264818,0.7789407296908089,0.697233662807701,0.9383356356478947,0.7136099184460403,0.8359021190503831,0.6991460868940743,0.8770859401087382,0.8302880865275126,0.8650211644206637,0.7057534779801728,0.6655766507619241,0.8380728418051945,0.8277051666601701,0.5842834133942482,0.9169094615498075,0.9259886549982761,0.715836450236901,0.7246407518473517,0.8388685949463945,0.7832921644111063,0.9144616143327537,0.9135300537436716,0.9205876441073844,0.8184637954576288,0.7852665390230936,0.9380310117393773,0.7877913262913675,0.8939223479445414,0.7937959286707862,0.8990853453440826
151,0.4104491717788793,0.3841746569830231,0.2499084920967765,0.17041315217583083,0.5365179098015802,0.16404180083932973,0.42018610574061327,0.3482375088750361,0.5879876535156067,0.4159748284674905,0.5807058497519485,0.47225304505583543,0.4334665156283469,0.46986986389213947,0.5548011022537146,0.3314654117557129,0.4397301336747637,0.6180979475351497,0.4670945655392646,0.388778766610601,0.4039831714458921,0.29989113632501163,0.6842932824403019,0.37881340469151636,0.5178638669189547,0.29784132104256955,0.5570488748398573,0.5373410531015193,0.5634165092971939,0.3326171966460412,0.2883216673732193,0.45446077028940957,0.43936825416325376,0.19745659867771803,0.6330234252887103,0.6803615942532715,0.3173966064040614,0.35168464806357586,0.4721131620698153,0.39075418104991383,0.650753314042197,0.6557747435924852,0.6412730814764559,0.4116763782883133,0.44832580379479425,0.6711147111309052,0.458148040820653,0.6552642416833377,0.39115614018758493,0.5594195906522104
152,0.3770550744375783,0.42390195840917827,0.2244310467761527,0.12144599756629752,0.6086196370060466,0.08728696531518838,0.4011662689545937,0.38515116075116596,0.6307882339102202,0.4937333223260477,0.6905252643798336,0.5761137659183079,0.40350280607303896,0.4043206222189361,0.5820284761723173,0.4326525239674301,0.4502862742001635,0.7065216116205467,0.5355421757827403,0.4025603800122884,0.37157419243668655,0.2588564024857414,0.7836584165056887,0.2908912797490191,0.5122209537222289,0.23932349095639502,0.6304336458089498,0.5677361624948959,0.6427235264556351,0.2866356687060658,0.2040810069752686,0.4740724828560343,0.5501310710377837,0.13570676019845568,0.675523274867201,0.732960124532774,0.3017151650452908,0.33019458864261664,0.48205248377852733,0.3878142540754724,0.7181876610916781,0.692189969103087,0.6879107574615105,0.4185366486243201,0.45653285164362145,0.8095144411145664,0.36785490243915364,0.6924162477165994,0.3981997179836717,0.6391244237645772
153,0.8709948356903268,0.8803593933178386,0.3228337354712803,0.1894578365823384,0.9849635469575653,0.07721181000556754,0.9017403057903266,0.8169363979583798,0.9918054467609685,0.9593922064397751,0.993834564498252,0.9809207222460045,0.920676202639239,0.9290222974804319,0.9837772490917024,0.8760536543599965,0.953344370905419,0.9968636696184496,0.9670243164669943,0.8829052907224451,0.9073087485442544,0.6347062821711901,0.9967539517355185,0.7634478182596581,0.9756273284713499,0.6584463349230393,0.9916369643365605,0.9779182945704575,0.9870017500015221,0.6455774337190361,0.5205724960157354,0.9531481101968658,0.9580013032588627,0.22978035785291478,0.997835208035264,0.9967047861508951,0.6992790672252844,0.8390318104364479,0.9566577926394042,0.8876986963929328,0.9965798386908689,0.9926073413573347,0.9955017101263595,0.9315627130735693,0.9116601221604536,0.9996614211250965,0.8957283724221916,0.9969111495354188,0.9184572539778892,0.9945120792177774
154,0.14565622716737955,0.19418699246221965,0.02637634825803738,0.010568229411183587,0.46927642535688113,0.005397384112972751,0.17730798919314883,0.12342254436321526,0.5618329151477732,0.38898627641347416,0.7123651577700358,0.371960298284162,0.21330604603804582,0.3069993202356345,0.5300020351219727,0.19586244050941928,0.2938550231726159,0.7729752398638488,0.3780771292932148,0.19097790643311063,0.18342848827213568,0.07980969258227355,0.9126301443078593,0.1025049870206455,0.36774070445414997,0.061606065269286164,0.6073396671478793,0.4615913694346813,0.5870602546469992,0.07349709909898106,0.05937478809297594,0.34944370261636576,0.28611520991033523,0.015889420240581816,0.7258658401823539,0.8576400047701932,0.09976290729899748,0.14534676902684926,0.401407274890644,0.25430439657982323,0.7348597816562673,0.7137933039456817,0.7577392432845684,0.30182744072448575,0.2134802782629523,0.8891247455860741,0.19164016540559806,0.8074683919202293,0.18476747899093685,0.6424759642251098
155,0.5335960518835723,0.4686661427092985,0.4648981766491848,0.44378707844583176,0.5469981181358968,0.35985129958067275,0.45883165492479494,0.4933434283517764,0.5357293809730149,0.5316920404970574,0.5660217140232094,0.533812591123294,0.5009327556907636,0.5483041840628755,0.5556812099133471,0.5317332261228909,0.5297053551405301,0.5854927652477442,0.5688666911531003,0.5101668629604135,0.5845483414313805,0.434948077167271,0.5400043498201271,0.5259795070453749,0.5460221658011964,0.4944598478808014,0.5435768580673366,0.5518211064499741,0.5668572106179222,0.49003136512799644,0.42913095546066393,0.5035308357639661,0.5073359847736283,0.45301918724366375,0.5767430380604217,0.6127037434613496,0.4308429807056444,0.4416968495506085,0.5342001174505142,0.547608570988109,0.5576273067895404,0.5877166139511627,0.5608811873297914,0.4838109919911329,0.484844262012971,0.5890047782449764,0.5106645474710256,0.6091202789220702,0.51118384052744,0.5972001512629431
156,0.1380401077855991,0.10542313689390788,0.016547493459401222,0.005823667239891388,0.45635153647432347,0.008239041468137628,0.14797209802932607,0.10308760116776586,0.5636283274978943,0.323369461570095,0.6346950373814634,0.3533947622239671,0.18789666556824292,0.21974683395013797,0.41433515899212253,0.12229952934752059,0.22103477486253126,0.7092509171358651,0.333183122964205,0.13320454557421305,0.1637455752923622,0.05530516366201004,0.7985294344732901,0.07134142853100772,0.34511202933896074,0.037768255680137926,0.5109450021658892,0.4016576736281287,0.5240426105082181,0.06747153066164674,0.04843464071543996,0.2598513937307429,0.23948936708095636,0.009740546101268586,0.682251298144658,0.8505668619516016,0.06400431567642043,0.11351708835006324,0.25748378228122343,0.17424825902133342,0.7573071959395001,0.6443656097527994,0.7168679530742048,0.18764607373249745,0.1631061581655998,0.8210856990126417,0.15865076967159014,0.7071581829188192,0.18263789678273504,0.5403921591810018
157,0.1695090820332481,0.16356525614290696,0.04089715800430507,0.022311466303058657,0.5443187160693168,0.022642623173402453,0.17352838169646945,0.09949659765567366,0.5281961944751001,0.3282954886867973,0.6440831600460034,0.3712549727592247,0.26111167829281523,0.24411443067701766,0.4849077526361403,0.18716579955496176,0.29427549503015454,0.6837288237440445,0.33033185292932005,0.1750727606290368,0.266675783037946,0.07500279905841993,0.8122854074030745,0.1073698361351396,0.3112525295598594,0.08578688048030662,0.49209653028767747,0.4238299714000775,0.5576445993979037,0.08780059268388313,0.0542889938403915,0.2803897353958396,0.30564700371163495,0.02590531835010958,0.661266733306026,0.7655042632394621,0.0966251851343125,0.14133276612447476,0.2959594488048332,0.21223912999969752,0.688099008682971,0.6903619470792492,0.7206579048611882,0.2053267073530999,0.2388969597146236,0.786206012669009,0.19464213008994932,0.7102035274657625,0.23158049187512497,0.602084171938079
158,0.19912886625251297,0.15573817780579424,0.01771454888145319,0.00947270315597355,0.5499581291618193,0.005585176655567122,0.21020952807314838,0.1324399960359853,0.5567745654567294,0.44841347775807655,0.7644697269792451,0.4290250739086837,0.2631872312423569,0.27140593931241513,0.5603497240668546,0.18285492460085456,0.29491438264845704,0.8079133511650823,0.4021534364851096,0.18677623896582868,0.2032230209025566,0.05586480355844553,0.9136854899873221,0.0858089863173162,0.43956556454552476,0.06369809240261994,0.6210299775873868,0.4667965999291446,0.6524323282501355,0.07583451732671839,0.028651401301508356,0.31414923969931136,0.34639617703234143,0.012350200670750973,0.749325294552421,0.8951478318289677,0.06287492800161637,0.0949208619763484,0.3987582314251556,0.24644012934318596,0.8213531975306941,0.7216782736658582,0.8147793448235532,0.21891768341419923,0.319420251735151,0.8942907231180233,0.19545576796914,0.8157816574514325,0.3081698474231143,0.6694628157035273
159,0.4299847210806162,0.49864843526669844,0.1892007417960774,0.15386765932867738,0.634300540790798,0.1348754281913069,0.4344335790854144,0.3331225832991279,0.6926100277180126,0.5661168991576324,0.7087988568168326,0.6580723256030763,0.5194268467247768,0.5165382822874086,0.6175477014991642,0.44498174697347254,0.5726441714686349,0.7732996027191982,0.5257596886568612,0.4811597938551463,0.43044815298289885,0.29205934712314097,0.8488605205920081,0.4115286627319894,0.5972727351087966,0.2838611129046594,0.6862494179542025,0.6366009289198474,0.6682493545423998,0.3090189298557367,0.30705829950146474,0.5613546656825804,0.5280851725162564,0.13182318612807623,0.7796298727610158,0.841759926680276,0.3867841312638426,0.39939730810726365,0.5609217157853303,0.5225112633106057,0.7634206984377259,0.7961441569444304,0.7599756456218901,0.413504727675329,0.5414597811954,0.8671046662058207,0.4791821154132206,0.811326424512079,0.485892906524088,0.7246692984832408
160,0.1731720792039612,0.19885436778402227,0.009591706619410577,0.0017842955500537645,0.8016854444706338,0.0037309829958361235,0.18595321908863038,0.10335335095313568,0.8361257613515359,0.5044946094356626,0.9098730500008024,0.5893917594871337,0.33769368167113956,0.38252912526219207,0.6954833259116091,0.1922479898438044,0.35864191957275937,0.9604758218451502,0.5463785127096985,0.1730111266275372,0.27160064062860456,0.037683952028903824,0.9861646144631581,0.10624767465169598,0.5987533482594966,0.023261338873538075,0.8401650834222817,0.6077983611657154,0.8408009138237063,0.04012431960291622,0.024049727600547192,0.45367669048466175,0.4808267921844592,0.004171044792782842,0.9317054655184468,0.9866953179464126,0.054795317302317896,0.10239147675831806,0.5234779479912148,0.25204316692608086,0.9644433595389501,0.9141500085407338,0.9467682778633264,0.24633571335691432,0.3069034448927328,0.9700714220200165,0.19264549596374397,0.942724035721725,0.31313461223765715,0.8540235488701619
161,0.9794365742360605,0.9831039033018676,0.8512959524555567,0.796977679929434,0.9972110193020193,0.6217090304510934,0.9880043636030549,0.9712953800441655,0.9985344337059587,0.9925764607447719,0.9988823681941535,0.9967084760175398,0.9913771649655178,0.9921284132471757,0.99694624931259,0.9795427640678861,0.9931082328806249,0.9994213265219498,0.9947898174490477,0.9861274358333109,0.9876558901806021,0.9519906569342643,0.9998224253144526,0.9757357938348841,0.9955304647357324,0.9441956551689223,0.996770407827105,0.9962382501532445,0.9974213552569853,0.9542285399293654,0.9167690269840929,0.9924995111881583,0.9941348989328377,0.816074116154757,0.9991282667674228,0.9994419687547169,0.9636277325438866,0.9714627602053014,0.9910705775223663,0.9842568975545788,0.9989434741516929,0.9990517038242882,0.9994095137431624,0.9880847608373189,0.9896690998628673,0.9994958676281027,0.9855831470555895,0.9991231759925664,0.9898715221871046,0.9985102971038009
162,0.5018601006501322,0.5201301743510425,0.5989745199299646,0.6332382781768923,0.46883943950988277,0.6299849277861576,0.5219667824675674,0.5691108087144733,0.427161801041467,0.46971489007547385,0.36877914529158223,0.5012478640879947,0.45326377024574166,0.5117620435721784,0.5309834024415455,0.5116058569610795,0.49161903816082775,0.4341932583796715,0.5461594624211166,0.43251911475819255,0.45501020129749603,0.5464528840082067,0.41239340112068595,0.54819888500729,0.45609533901076466,0.56758098887764,0.4936653684950228,0.4301437389106163,0.41915080469886157,0.5135237609905284,0.5885809733944685,0.49015842005430643,0.471709422264476,0.6751776476475173,0.43340987805246445,0.363073835570539,0.552068712876678,0.5094758412979364,0.4980993800434144,0.536947464994958,0.4676035276596541,0.4399519447818669,0.4554791345079021,0.5213474816224631,0.5435884784223014,0.4271875423298593,0.4746206968756567,0.4259269606255183,0.5217763452659462,0.49725757188414443
163,0.6374629284418757,0.6359736372783797,0.7426197154253127,0.8024709078855815,0.4998002963915254,0.7937073122654893,0.6424785494414111,0.6743805568355637,0.5200520435312083,0.5666147751325316,0.47645600374234315,0.5192704316388156,0.6167483595404504,0.5971583551397913,0.5102305264028935,0.6903561601721059,0.5841024866535363,0.4237218872707927,0.551713563368748,0.5726614240259424,0.6127890253044528,0.7291160524799531,0.41181628040350304,0.6879765962680701,0.5214335296420939,0.7065044144360761,0.5147028794557051,0.5704115798632902,0.46294982660776546,0.7354915391571053,0.7345032006661598,0.6016766135145462,0.5545234087009031,0.759671014269362,0.46686517797862725,0.4434695435386734,0.6846845802966824,0.6684236683278687,0.5381495764217824,0.5933870996187153,0.4427402369176236,0.42159380035487737,0.43646087474547735,0.6062049036031859,0.6508124810999601,0.40468820011125767,0.6280378571421035,0.44093383653571394,0.5983710564461604,0.4601269919170939
164,0.33524739558922106,0.3851236997506555,0.5581812677077597,0.5619832137182127,0.2449467456954916,0.6468781030467667,0.3221485290002149,0.447443832388055,0.21328204551935337,0.2916357658281146,0.18446036675413294,0.2894430904319333,0.3327834659942752,0.352112635551088,0.2666174364509945,0.315609197098569,0.28828518349093385,0.15439811962788222,0.27952890616639864,0.40881953352593725,0.3715256428528194,0.47513645034870955,0.13614672019321253,0.39472027282918576,0.3037234005795618,0.496047769934855,0.1838016290656445,0.2852916891603643,0.19072539626211793,0.43297902271748184,0.461202453350138,0.29685695024781056,0.2520478049225613,0.5693413329847323,0.18619612598809102,0.11805186311323558,0.4384719952836103,0.3403095892064229,0.2846389845887132,0.4026667119428843,0.1670911617024778,0.14826258970457593,0.1464097076189082,0.353600644184197,0.33929904133852695,0.1338433734546588,0.4158125877217075,0.15899258824757545,0.33803752773416884,0.19235232987765674
165,0.42346579284169034,0.4881425793144102,0.0818455723765223,0.023403092513207806,0.8306682490917023,0.02954853881621043,0.4693083627958773,0.33735189134615673,0.9018770456419501,0.7251490484153572,0.9212837489081577,0.7753937857761403,0.5908478529107124,0.6119145804802526,0.7972604613552357,0.48363981245514337,0.6121265179993124,0.9584780491251148,0.7111503455816974,0.49513256304683695,0.5239064434247037,0.21624368784433856,0.9615096193195812,0.304202954988813,0.787394907690368,0.23914269830126136,0.8806759409904389,0.7603138021499748,0.8719702125984418,0.21055295375820993,0.15777020576566245,0.6524270752749216,0.6933717695095667,0.026041380401104063,0.9386274395853442,0.9626509728959557,0.22247803605729805,0.3284466325747927,0.6571994325539471,0.4439556854523052,0.9259812073376223,0.9281165625156226,0.9179841697137975,0.49414417472202,0.5875869367918924,0.9753932252497678,0.5303394681289408,0.9501535493057202,0.5297224869858603,0.9061600698976378
166,0.5070998048211874,0.4909687472865618,0.3767123112607439,0.354538420854178,0.5674400965535625,0.33878739190642226,0.5023712879301897,0.5101182638376058,0.5480616044552028,0.5258061020613706,0.640315531922973,0.565970780371065,0.5454128008589308,0.5290574122872546,0.5788335371137626,0.4873798442430472,0.5452195055528847,0.6606877558651941,0.575323951429137,0.43833002883084604,0.4683124743963552,0.42120416678244277,0.71005815258941,0.4583280976046262,0.5415173949664203,0.3488044856575185,0.5725675886511146,0.5115406062961736,0.5897990664873777,0.4453040334992424,0.38970926263619093,0.5784239816025918,0.5557175983644494,0.37436265543599995,0.6435093864577283,0.6881090292633403,0.47099847539034406,0.40998457585442033,0.5416311354571257,0.49892245097177124,0.602960423152345,0.6576127629841672,0.5783164967147829,0.5157698357103934,0.5733396001838732,0.6843668057961778,0.5087410585400337,0.6440740714400721,0.5032424831886746,0.6166850444890946
167,0.5147084613763574,0.43901310283650224,0.2749527968071294,0.1646540741547942,0.6369282555078137,0.11848870997744151,0.44479052520501106,0.4310138127758067,0.6752071552938561,0.6143375364413061,0.6969925326819015,0.6388989488347988,0.4478816825068464,0.5069947352111442,0.6157757473430151,0.4106347897110833,0.5097024336412795,0.7524640117038015,0.5357734862651913,0.46982844651503314,0.4498035489555421,0.3480994720897671,0.8184494162946678,0.33923157442924284,0.6546021188123926,0.28091544299349086,0.6203470131683274,0.6164747476472742,0.7019651962324772,0.2888239688485063,0.33267892423402223,0.49545982858583193,0.5361203052119382,0.17607175226854405,0.7280613678898966,0.7959607413587176,0.2954046703434124,0.41804899207592866,0.5561449585133788,0.4670634836005444,0.7934067172968183,0.7295914453786044,0.7234118060549416,0.43510323613395285,0.4774514981591107,0.8139066450702596,0.4615889072075296,0.7733095984198333,0.46009437164504746,0.6909693608709397
168,0.13645707399038465,0.16116615048232977,0.04979633409347227,0.02558530190890806,0.36077514732488863,0.012855901153917654,0.17027414040182542,0.1450129133986975,0.461518901512582,0.2957100886973937,0.5638831307180336,0.32939969280984926,0.23154716408624665,0.20739717468634297,0.3612921510964781,0.1835857177108014,0.24373971979155037,0.6123357709761809,0.2775772895795562,0.1776102267999537,0.18237620824340584,0.06430947906573031,0.6691297978951252,0.12171096702365243,0.30209230043963164,0.09404378987100821,0.43229638112580326,0.34720133661680613,0.45928154824828576,0.06092260897814619,0.06273689749974531,0.29648220635396055,0.27649038138912285,0.028635517289082753,0.5687678421458908,0.6185170408698005,0.12404956195907968,0.13012291002276893,0.2970199173976568,0.1183300348196399,0.585608755237076,0.5424082164995307,0.5460600983866941,0.18189002866188247,0.18249181099238052,0.743630337266,0.20536206574340274,0.6207407969062102,0.1876138241823113,0.4625736235250873
169,0.37713145795914854,0.4445427538679923,0.032727331644572547,0.0059854017853918015,0.9576342846797736,0.00010591514182656311,0.4828605132494033,0.2797328386087641,0.9590532823619392,0.850199890627072,0.9868957258103909,0.9097592811714463,0.7289111511730624,0.703944673866389,0.9331107137238647,0.4512508191466093,0.7175555347765151,0.9967181743378972,0.8096685272309488,0.44749333145944914,0.5750627669135642,0.10748832954726478,0.9963755122070705,0.18959787813936235,0.8649914775305887,0.10381126810592786,0.9676984068260794,0.9183338599464652,0.9577042256133292,0.1131562835115737,0.08291547301752777,0.7863718083573835,0.8072002097336641,0.013856770460282983,0.9897673917727245,0.9914449342142856,0.14079479583829335,0.29446356187884165,0.8037426240742556,0.5189808649225872,0.9884374213089596,0.985489130508999,0.9923671240603106,0.620786082093475,0.6090243752400372,0.9995467798863611,0.5596861874724478,0.9942770960027726,0.5986047523891077,0.9812153411149612
170,0.01888469810271364,0.014333769793483123,3.6458598607903814e-07,0.00011453694413661007,0.6080774962035148,1.1974114869091643e-45,0.01899383536895286,0.004511908761437814,0.6341440734973883,0.16753981719656746,0.8824064229201075,0.23029134573638607,0.04078270502003143,0.059396654885059276,0.4557066660851442,0.024912417284286996,0.08696980864859499,0.9775769513720644,0.18275160103340446,0.019701716628832244,0.02891604664716473,0.0006691101445391251,0.985270813188408,0.0036561735909467407,0.1840741786796093,3.16781092575526e-05,0.6353586880603005,0.3669102645796006,0.6910001534413089,0.0016410992556007452,0.0005150363918335926,0.08267085336807564,0.1241960682735757,3.2695484289424326e-18,0.9006209838244881,0.9766576679024749,0.0012321056817284363,0.004774097683887207,0.12141756770812545,0.0360519828723877,0.9125194726242275,0.9210126653315157,0.9544990328776721,0.03417836559612189,0.04806435483048285,0.9816974656613817,0.017474974138426358,0.9514593293645638,0.038813342243451815,0.7885297512083481
171,0.7204623260949851,0.6957857357440956,0.3828325925438423,0.232587662080396,0.8933985769592522,0.17076229862408088,0.6802594785756546,0.6919588218456321,0.8922586757836828,0.8544453293833844,0.9448587798081618,0.8477591731453716,0.7638685190047405,0.7719852862213032,0.8818990416942118,0.7438674815138134,0.7539001196880362,0.9422193365847575,0.8329861243986894,0.7416332915359531,0.7166506781092721,0.529776788876299,0.9702797222752797,0.6269300965666713,0.8571937306129174,0.5074222138239535,0.9073758966998041,0.8541260177380976,0.9045377623572425,0.5422252243068962,0.47700792610186327,0.8051666816369044,0.8449956568324477,0.30575853212552256,0.937413610055554,0.9704878646244117,0.5887309487481596,0.6087389787406583,0.8299374544495903,0.7151837202650647,0.9315153153217769,0.9470551727945579,0.9285017333005757,0.7316467615443024,0.7635475484989678,0.9641109088022632,0.7178541309745213,0.951357831606506,0.7446571749183477,0.9211490315605925
172,0.7235840503228448,0.7712394340566686,0.021554000200496675,0.0038592647442566457,0.9962975934426873,0.0009952599404544143,0.7973762992340978,0.5416175664615523,0.9973136196991292,0.9677687162905296,0.9994384168409777,0.9815754478906937,0.910062140581418,0.9121978225928765,0.9949491098283155,0.8004940525517987,0.9429357141907246,0.9995287424579656,0.9779578617106353,0.7389333232191045,0.8516492280744782,0.25278347522088607,0.9999999999648381,0.42523830871724494,0.9803504031845955,0.15328492814607675,0.995816946310866,0.9898812660219438,0.9980267811615658,0.19458630539108623,0.09007717475912351,0.9416167008789396,0.9752512975065423,0.010992923786901166,0.9996796961770965,0.9999804561944842,0.24588097012414883,0.5753744385560676,0.9564589947139522,0.79298389179877,0.9993113316924966,0.9991728138440892,0.9994622898157297,0.8792180603520231,0.9213229432330577,0.9999299814121386,0.8036097910201869,0.9995806076611004,0.9014850222929066,0.9988061391872977
