,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,0.5541197449616604,0.5730120536033025,0.5157795734574392,0.5435332266931716,0.5372303161553397,0.5209215213836133,0.515130842804612,0.5309321762537421,0.49404552838092886,0.5322494692077061,0.4742322761497457,0.5006434791091621,0.5564432841162623,0.4869611910499525,0.487991866390071,0.5183165280284978,0.5111706240542697,0.504227263706571,0.4663546978587039,0.5486281916321094,0.520575166720511,0.5085261568163674,0.5507848565301403,0.49568544945785464,0.47923872726181144,0.50620469619399,0.5440081310653413,0.5353289573364721,0.45519262514187253,0.48265754702030556,0.5099711651554008,0.5285045698502407,0.47859488656166627,0.4992614702565087,0.5087066580381927,0.485967828762608,0.5273163828353291,0.5439960434689639,0.5274499064385184,0.4749937240677698,0.5162780874020628,0.5143581440594553,0.45969699968902555,0.48343162589805383,0.4991388563021013,0.5664583359379861,0.48617284592874893,0.4806648122269618,0.528682397951442,0.5416364834771223,0.5221398167591899,0.4766893076289685,0.5555913006569706,0.4871868944895724,0.47334222987095637,0.45948190996898786,0.5100283444710367,0.5129144415589374,0.5156000373622684,0.5120585675928138,0.5345564282331605,0.5625941576960729,0.5717468534414452,0.488330993729533,0.5066534734586569,0.46842129516514164,0.458348781860015,0.4966402836294297,0.5410305871526334,0.5128751837800767,0.45749687324094473,0.46842810359685905,0.5115244519904087,0.586121774724221,0.5563643182502904,0.5161355970208851,0.5445500644837924,0.5003714428702637,0.5220269390712834,0.5314242692553723,0.405941043542856,0.49997810226729855,0.5364563189638407,0.5297686883832726,0.5170956233176152,0.4524863559718094,0.5296305056363276,0.4852089730905566,0.5259731924299218,0.4727657306612085,0.472974533692081,0.5369155756592958,0.5731428869987734,0.526742328943022,0.5256379690191557,0.5202513344710467,0.5270254329972668,0.5734504642800398,0.5293365335066911,0.44780668945866
77,0.5314624217778543,0.6772088796590965,0.6362644055473724,0.4953704176654007,0.6516606353768606,0.6724449491378958,0.5324275192226436,0.5136305445481396,0.5304324986675044,0.553136012229975,0.445774103700623,0.6160569135918708,0.7202773623775883,0.5490246671318456,0.5725807443620855,0.5504381027043846,0.6027311575400371,0.6509931477827179,0.5177755964990661,0.6105991149214997,0.616080191044895,0.5371092041614041,0.6167598510098954,0.46649657545573264,0.4817714149920375,0.36372971871537535,0.7258861269752892,0.6462917323257956,0.3699900070087586,0.4243906460631777,0.5587993083154064,0.546466722582159,0.5756257693344695,0.5176901169196726,0.515394186656721,0.5748431355156861,0.5591461953213284,0.5467740922286847,0.3857758808242997,0.4820449747574188,0.6069870786238843,0.46628884863828224,0.5978415764475309,0.3498361768891418,0.48969045906297565,0.5740300061184933,0.5910698043546868,0.5460156737044365,0.6000117072978268,0.5040548066318661,0.6459132646858718,0.4669941269810709,0.7188758298693068,0.4433611677938761,0.43263810865931435,0.5723025200363606,0.5486599120631179,0.49351814155943025,0.4701330030529585,0.584704407693488,0.4502134208502355,0.6532778770938709,0.6624308922366754,0.4120327784791378,0.48434900805535974,0.4099101330186942,0.45255305894299114,0.5095396743102549,0.4527651750501298,0.4071383216190979,0.4766108768411602,0.5244452778250588,0.47857051287558305,0.4899256328494431,0.6748763549230067,0.5862390933180347,0.5572340359212806,0.5671804382298441,0.5156832428749945,0.6019508626819272,0.45805466553997143,0.5522979002198425,0.6820737430980229,0.5699843099836592,0.5969487814339656,0.5350822891541442,0.4673001902413285,0.4621418035711469,0.6916116524025937,0.5251431242845369,0.5065413645652558,0.49080457580189313,0.45507340506378463,0.5317606178592884,0.6670372294397481,0.6088843086255564,0.7608906651624696,0.6490336524690169,0.5898375750254071,0.3819113710983047
78,0.723844283981196,0.20430830548765522,0.2819368231942123,0.691833026994075,0.23951268173627657,0.13475912447489258,0.7671694146858197,0.6244008918040757,0.6532550902436565,0.5996442841021492,0.9432090513786584,0.19961013395355848,0.06331170377108053,0.551214315613718,0.38587171164632006,0.6792041925612265,0.3022662702033623,0.3137054029376761,0.8259143223803828,0.3537862183483977,0.2768276797213691,0.7818556162589643,0.4426645875622866,0.855550210178908,0.8152790626690354,0.983784944688564,0.03678001444511727,0.3497905407039568,0.9191573010572529,0.9534275999361743,0.6304077327720227,0.5371489464305099,0.450981591400538,0.6734833476110564,0.761149234030749,0.593537592865919,0.4900441151862014,0.5016889855249762,0.9232516080049757,0.86756834337517,0.23639298780089427,0.7593438598242291,0.43782598745936135,0.9371183117480671,0.7011235857301957,0.5074047624761937,0.5320562881560846,0.39288283451572786,0.19401621776209652,0.7633849228083706,0.1920794669992566,0.8937406654665712,0.05578991346726331,0.8016102888179685,0.7878592872599215,0.5796642277355707,0.4134508155115928,0.8256627879450358,0.8366183640280208,0.45301173023088787,0.8176925550009129,0.10334441559828399,0.04421819807292272,0.8927563448526594,0.9351266004715343,0.9161486551780675,0.9413934886918657,0.5668819490951187,0.8274518373541594,0.9192118894193245,0.8816017475459749,0.8068440565743434,0.7387702641817939,0.7456935234830078,0.1621504106480745,0.315840767197537,0.6297819063002195,0.5570673567628317,0.7661198547090605,0.20158164900921777,0.9407139888394288,0.5719043417013017,0.06749058461166652,0.4984877883583635,0.340542621881401,0.6089684365521493,0.8747358341619282,0.8109436395039629,0.049618161426623966,0.36308046978993475,0.728395366332064,0.8284509860524584,0.7841218209783619,0.5165477111452279,0.1621402085009154,0.2112441562307751,0.04134434525516006,0.14181856311816532,0.5500241374675895,0.9712792829188792
79,0.6233888495501171,0.06355662260217146,0.141557067338463,0.581215673404601,0.10898134566216199,0.012462850827521372,0.6342719283164611,0.4554381409432626,0.46783641536489995,0.4696998967813015,0.979923044101262,0.05911974875323701,0.021679835519210842,0.33446677558745647,0.19433492336551578,0.5606004879979358,0.14679359276121665,0.15855953776614828,0.7491966619228116,0.2162115798392527,0.1173863747469944,0.6594791940927169,0.1971641234976722,0.8425653679469706,0.7585548616019417,0.9938793822186653,0.014300795997287721,0.15291425631772596,0.9426217025687872,0.9557735780600782,0.45570836966317285,0.3665090944723815,0.24566538860073553,0.5271530144807929,0.6712176768627788,0.30088599136553634,0.39216933987119806,0.31097494620141897,0.9535846171844186,0.9045190264526367,0.11817127810643623,0.6861302276921555,0.2045690024931518,0.9378403163769233,0.5578624766063074,0.31299252240058933,0.34597901266293996,0.21893996023456525,0.03692706845898924,0.7003346890132319,0.050261119727401236,0.9031051157732161,0.014163995107258737,0.8338172101348517,0.7708199729370293,0.4031961452280502,0.2337506294437085,0.8347710368159915,0.8850453777986855,0.2431166628129306,0.8362545715860604,0.04119359334881485,0.012095100514232295,0.887694502188337,0.9466431784159607,0.9017692002540553,0.9544506803137247,0.4961925224665807,0.8273258040027356,0.914955258041079,0.9028773834449795,0.7871120254508122,0.5749702243518632,0.7398672267959775,0.055986503633539936,0.1537782914731608,0.4551258273166986,0.3774596837308589,0.6423011441482481,0.1143032133348015,0.9575203047154288,0.33820114077211727,0.015243898336616013,0.30586244868346274,0.14195756720062253,0.5153459049718196,0.8800316422567979,0.8201351068581796,0.025381690371918328,0.20558159379730875,0.6035141891357979,0.80546385657956,0.6566880348186079,0.3753127436056464,0.04077479845069896,0.09807709129677207,0.0017851608585567097,0.035491089106434365,0.3574865895532068,0.9786273744856199
80,0.0012980086355028398,2.9405759989485627e-07,3.3605216165348123e-06,0.0008915678607531612,2.4136241366707514e-07,1.2038705497676898e-24,0.0017083984245539966,0.00035444109448178615,0.00030664637827912763,0.0001911249751255894,0.29672937260384247,3.0927269610179326e-09,2.8013078439069114e-09,0.00010579926224791211,6.71066960304549e-06,0.00042983671443359975,1.4556986517212678e-06,8.228279097908242e-06,0.00604065793598445,9.048334661578213e-06,2.0904557088660437e-06,0.001744989333993683,2.2201136658820602e-05,0.010465610559028888,0.006212635599246793,0.8474254656318297,1.7952537515071614e-107,2.679362618998935e-05,0.12472330483543326,0.1341489485453674,0.00017844133935872831,4.824882573090563e-05,2.0961114714049357e-05,0.0003165956942226627,0.0016751212771864581,4.995821273088183e-05,7.900919730172546e-05,4.165226332945937e-05,0.309177257100485,0.03986775333050873,2.944824536643974e-09,0.0015597021226596362,1.4708898087071187e-05,0.18636197275677102,0.00044104197738744694,3.8818069110158914e-05,0.00010201774202217406,5.0131767070886896e-05,2.9615801684764273e-07,0.0020994631173350663,1.969997561188322e-07,0.023802843421059004,5.050062936723183e-23,0.010612283592644973,0.010224725051053636,0.00016507551201491908,1.1608014843840029e-05,0.007569667620069133,0.02182082226726255,3.3596378246936995e-05,0.012444567026720295,1.5790759500864746e-14,2.4307306110067328e-23,0.031747932036442085,0.24078225782868828,0.07773285633329316,0.21207420090532028,0.00019927476712793235,0.01283675153212775,0.05324577506405375,0.046854470479429505,0.007127977165631306,0.0013405463409124512,0.0017034763778069168,3.6812962110574356e-08,5.641045118409593e-06,0.00011333618869994732,9.468160218327625e-05,0.002316961710060008,1.6900757749268412e-06,0.26966251251639894,7.924375183059035e-05,9.249120414994759e-201,4.621281518052796e-05,3.6037625896881718e-06,0.0003128885724824122,0.015294950242649017,0.010787608370717712,2.2679595353948476e-07,1.191854770900503e-05,0.0008072991529364294,0.014505668724328999,0.002452865635495553,0.00013501627543564327,1.3730736342395624e-07,3.7045082892376755e-06,0.0,6.777745507937713e-48,0.00012575653820804116,0.754123418276566
81,0.48401757581767524,0.8029998309185947,0.7064705587303102,0.5306761375599355,0.788914222512214,0.8304432570771764,0.45345658522701277,0.5717382871468141,0.5753251533908809,0.5284045359850787,0.1912907931802713,0.8000414246315767,0.9046602448328065,0.615674113284048,0.6859403837274088,0.453164909795488,0.6963148207212303,0.6855161609662659,0.4501890133215242,0.6598647521794588,0.7665856089489113,0.4216041529150508,0.7004117249869836,0.3239456389202903,0.38937867666000314,0.13951690414180123,0.9281187095799882,0.7217878385452798,0.2500742297910833,0.25058672502992774,0.5389840091487295,0.581967147292605,0.6361684331584765,0.5408024154294704,0.46348509259440507,0.5209753901092207,0.6184756566471774,0.6079457633132374,0.17709432246308995,0.2896582761180007,0.7926074603433303,0.42200860108908955,0.6704019969601469,0.20160076596110663,0.5062800343547645,0.6569692319686935,0.6363138701880349,0.6652496929548651,0.8006891583737566,0.3943832097814778,0.8055021143834228,0.27914370365536334,0.8775883202716999,0.3523844030214102,0.4291835208103535,0.5622025775453248,0.7009310432312614,0.3952543543807081,0.3041761365163944,0.6815791611577322,0.33678547074716436,0.8147865975014912,0.9056154227064348,0.26319208036397457,0.19655361468200386,0.2920129178159259,0.22408988708175911,0.5782330369193329,0.34516124301144674,0.23620906034541916,0.30496078507035085,0.39426152254193675,0.41957283650429844,0.4227556630804257,0.8234386925273849,0.7027282294882032,0.5493060016053689,0.5540278865402077,0.4768342595616961,0.7531014838053766,0.18134690912254295,0.567509029150367,0.8581735517491019,0.6142208385531847,0.6901595581678203,0.5465301379338726,0.30205431043303044,0.3195789207127023,0.8959139561417595,0.6758395766443805,0.4529470734770629,0.29661346220970874,0.4046711653651405,0.5541743481503388,0.8282126265900074,0.797786725173017,0.9423847140358859,0.8060714288368264,0.4619927245328225,0.15087863894919568
82,0.5383349200626045,0.15134095761394387,0.2040663207512624,0.5604819385263488,0.205556535139091,0.13292852551918585,0.6157587587658891,0.42353030416470205,0.45528447404513295,0.42022631079907824,0.8571037445367814,0.15929122065698187,0.06401642449768669,0.37485454539281504,0.25535302465413634,0.49440469717109814,0.261265828071766,0.28661169899075556,0.6727132258580475,0.28908715307663846,0.2339730100010187,0.5824134890242589,0.2881854712342142,0.6822290884248511,0.5774285498352778,0.9219828343770454,0.038969821632056784,0.2365805346948167,0.8369364166474113,0.7856832488591324,0.4335127053534298,0.3870590426830573,0.3253995226841912,0.4941289502612458,0.49766599132554945,0.4079803380287315,0.37152893901332235,0.3698824297359551,0.8898023508162596,0.7343711616042954,0.2262693530196369,0.6329290053782414,0.29842803887601066,0.7922551918289904,0.5303109104095751,0.3716023344155034,0.38675900223301374,0.35731930491678104,0.12828514280025385,0.568120687495974,0.19014013235108446,0.7273647851910748,0.09387553089718224,0.6662809619384573,0.648277412166511,0.4502197553526164,0.28569472865904444,0.6274216754856999,0.7123776192957679,0.34604209413112924,0.6741268436471131,0.12344192831414187,0.050545254820326256,0.6998255005941219,0.8215829291907809,0.7687351444755902,0.7994134621232554,0.4968948717369773,0.6643408549932066,0.6927825948585422,0.7524322408579772,0.6309746127131379,0.5535332002732068,0.6286502076467279,0.12573959232893633,0.2667910196330611,0.4046791407696053,0.4019198252897922,0.5289827531180932,0.20856083902586126,0.8150361607330366,0.3644138885154414,0.06356033266778874,0.3202323436544369,0.27144010023340376,0.39871522503226503,0.7056030905787937,0.6697208938855077,0.06362010189390176,0.2833801131788659,0.5168848704381914,0.7001409087185962,0.5999695975349708,0.4114825583842947,0.1742785272353009,0.1708622135273241,0.05308619053497778,0.09956450723088242,0.41755480193626654,0.9198170201888608
83,0.1746086868067403,2.7994216148455024e-05,0.00016403393785421674,0.09982929626280862,0.00017901874492080868,7.442177277421311e-17,0.21633336540788572,0.023432722799056938,0.03344253849757813,0.031679522390429274,0.9818660624929373,2.5611812676918964e-05,4.530545026426965e-32,0.01311351690718171,0.002778491349854605,0.05456680410875911,0.0007198330041971944,0.0007467762018449505,0.4057549637579225,0.0009749139202210536,3.315134875272962e-05,0.24107885762987868,0.002341088363342767,0.5843734629859232,0.5172631190403122,0.9999682134741908,9.570884733899801e-237,0.00024328804772386228,0.9795260480220229,0.9582237265069924,0.02449857837276643,0.007483572994828816,0.0022197964345654062,0.05249476947782245,0.21873161023625734,0.013406251659736444,0.007557050349524434,0.008382908194050772,0.9882997088677199,0.8202930308439665,1.998907666893884e-05,0.1929240919120482,0.0051159118844437915,0.9678530858245932,0.07823488319372633,0.009473236756180673,0.01073135202249171,0.0035551969414690655,1.3390969055896647e-05,0.25820996451365663,3.1296481754000422e-06,0.812228035158956,2.796067631310735e-222,0.6041024419391602,0.549406140478638,0.024293243228831377,0.0013080788429608522,0.5236980144133963,0.7183958300390988,0.003546387719895532,0.6552987314942815,1.2486066543075644e-09,4.3748744974841406e-07,0.8327570959984892,0.9900132101855175,0.9231828522000033,0.9338945632152214,0.04266080038399032,0.6155567396074545,0.8777513666830455,0.8505302610583886,0.42472679225081883,0.12207896524950057,0.23551514421667213,4.739688945591302e-10,0.00037746853565482486,0.028409639035022485,0.011314727450477872,0.18380334609066043,0.00032961388860352505,0.9728916194435362,0.010758237762355446,4.345721154356599e-08,0.0071956304615031445,0.0022308355311274485,0.045158552825005624,0.6998309317932596,0.6794293654414527,3.059526531795554e-05,0.001883554026777131,0.09786011140747068,0.6394941258750135,0.3094015048698903,0.012831032809640305,9.072619448579696e-06,0.00012951008006132503,0.0,9.199041071589414e-10,0.017023888844569426,0.9999977715101978
84,0.497158092493456,0.5018721465576371,0.4818595091670129,0.5112123441318542,0.4824478502618378,0.44332548771773894,0.5116575524525511,0.4650845358616698,0.44256037006282845,0.49871670624139447,0.5444298136169649,0.4592252741547491,0.4246827091442622,0.5421525702966908,0.4970532572642569,0.49173687922693715,0.4787394327432243,0.4959824689942831,0.4723752244788493,0.4599103294818036,0.47012563059939594,0.4691295463677852,0.5164356855160066,0.5500581018399872,0.4885638203331345,0.5229436627504535,0.4593140836126616,0.4760907491085273,0.5304521451850026,0.5052715780190327,0.49208882265375253,0.5206308681587845,0.49308689699522146,0.4825097610458996,0.4477889030556016,0.490794385383089,0.4688336180296648,0.4934552048928812,0.5662876671117593,0.5468584085796842,0.451220532726545,0.5167710454070986,0.45695907366205624,0.5043493913557824,0.48335814261354687,0.45543968556823555,0.4770685682557844,0.49020042097212935,0.5244695940844146,0.534804044720216,0.45950620775512474,0.5365001876682084,0.4507456327583359,0.5059544686214593,0.470920982254847,0.5167881920666911,0.4704044943925529,0.5080290750150086,0.49804078249876355,0.4853125965819312,0.5041356062755205,0.4889557789311001,0.4732786633606206,0.5252979315467945,0.47569897366476305,0.5339307449946081,0.5220823754158385,0.4800091912452909,0.5363554511113441,0.4924782190513679,0.47394603858109696,0.48572316962615925,0.4839357762732818,0.5571291066521965,0.5002418331314933,0.5103686002905783,0.5214847897928931,0.4859008713653694,0.47349946962370076,0.4601483980762797,0.4935680348497714,0.4253211896007676,0.476970980641218,0.4489887647411531,0.428673571667254,0.48698046093720604,0.515826265927795,0.46059481144292286,0.4500605021545116,0.537582724688002,0.4645684014097474,0.49109521259846345,0.5251661261944847,0.49873740551598417,0.4445406389539196,0.5083371528155254,0.46164040306109483,0.43396325933554925,0.4995218138958834,0.575051321923083
85,0.4324958489632744,0.9279911693648064,0.8826283796162138,0.5125093583433368,0.8960692292944256,0.9523870501345345,0.37251457911801095,0.5775731671703775,0.580586766612792,0.5595173457401809,0.08450199149977605,0.9139589319172914,0.9839927924427531,0.6379309284654078,0.8066382280068578,0.5219694555520178,0.8195175987839146,0.8296794835723864,0.30680035554736734,0.7779991095081775,0.8535388802837034,0.3868602130466117,0.7962557455099002,0.2482322713356924,0.2400554286950061,0.03351261049460195,0.987900634542519,0.8379278209100121,0.12743135422331972,0.08731983625589197,0.5632724535687441,0.6713159138167357,0.7436959148531347,0.4850199240554946,0.39733198327917046,0.7134609059125122,0.7582265300137526,0.7042176154314694,0.08530947477513953,0.19209754328198134,0.8861597523033058,0.39733213870539535,0.8107617337033572,0.10217049166236698,0.5482278422974092,0.748354868727947,0.633672126037403,0.7899149218494587,0.9386385589727684,0.3983707204169413,0.9276956018718306,0.20644386987606403,0.9778783969884117,0.2550086575620809,0.25439088047191794,0.6417904390454089,0.7799698499926215,0.3203529025861476,0.22040998725198788,0.7652521663864872,0.2690175273401442,0.9512349934284162,0.9867173526427685,0.1686090529008149,0.08914428305664171,0.1625260136344624,0.11043217371444021,0.5751722771122469,0.22550189817576125,0.14665774165314416,0.19444751159370952,0.3627361727275613,0.48562621387152477,0.35152411086472873,0.945068962298901,0.8750909059343452,0.6121734858288258,0.6439139360874796,0.4271522821594394,0.8753717774690725,0.08851797497602507,0.6610680226859329,0.9748117811681191,0.7328740520910811,0.8335811399093598,0.589082120409516,0.24296869129787046,0.2447064599500294,0.9772304800313891,0.7872578944513912,0.4529609958034523,0.28032281909798723,0.3504743566446449,0.670996661452017,0.9399296200757985,0.9068687438587701,0.9908065322066834,0.9554819823341876,0.6001286374719466,0.04281739011373411
86,0.8221256650623967,0.039971463774873345,0.11152193274286909,0.756462421404378,0.07898033496620564,0.016838844561519538,0.8605701525703219,0.5739230227876402,0.6672190318103006,0.6278171048259568,0.9972330733129237,0.03153972561862667,0.010340683474430276,0.4847313598049887,0.17409679223162644,0.7266102031953526,0.10116572325855469,0.13544431237052326,0.9318330728924735,0.18875233076653689,0.15812855957312383,0.8803643149225576,0.25781682044153276,0.9425604871253924,0.9044610184671729,0.9987011595361173,0.0050325514977113,0.15189255196031198,0.9868069903278394,0.982297596369615,0.6270183880668866,0.492931869048863,0.26783602350107466,0.7159033976897814,0.8332986598940816,0.4528955230988177,0.45196818201211625,0.4047373145515788,0.9856128622471166,0.9561831225931019,0.07291797102146591,0.8343463985436539,0.2629406356271868,0.9958248153911998,0.7629576961359683,0.35199345263127696,0.45539657506868214,0.3244067284883457,0.03260575545932884,0.8647574682620034,0.022433998145970024,0.9535892548921515,0.01221329995795129,0.9320204735110518,0.9195309749819545,0.5773027399810853,0.25920340161761446,0.9202467998508342,0.9620761183488392,0.2774355489311939,0.939903658566661,0.022687192626505266,0.0062419032044927665,0.9741256181793829,0.9954430089669495,0.9870261816180627,0.9973856657155465,0.6923282985685125,0.9402006474853067,0.9731929088892788,0.9748420274387359,0.9293570335396294,0.8256386230118362,0.8694629526782329,0.024983050067980316,0.13392111995610476,0.5693515617849126,0.4647248914791794,0.806622580178045,0.08621765856415795,0.9950790329574686,0.4991279009482677,0.007963395154868758,0.34907684673086586,0.15737049546045326,0.6742983725655077,0.9541226885999378,0.9448620571587711,0.003909947235956508,0.2715302691802005,0.7729926710855282,0.9565055667027386,0.8468186311641693,0.4561542035319603,0.021448514559836894,0.03174211846071899,6.19600819850384e-05,0.024390361882306345,0.530867211806597,0.9981430202027048
87,0.6024623454097445,0.4611780135307271,0.5008580073065841,0.627015433158802,0.49124610760001,0.43400637711798834,0.6156698218464882,0.5649270487800246,0.6021405213554644,0.5591206608402369,0.7208026793681894,0.44949855192800386,0.41846307351538387,0.5742116143397041,0.545371632335636,0.6007194375738372,0.53275728125267,0.5602748292229907,0.6150215182350511,0.5837801919022061,0.5177696271215146,0.5902030347325865,0.5471824724071146,0.6314466840283951,0.657666879139913,0.7744350742838598,0.33944653688133053,0.5414567703933195,0.6776010512166202,0.7494103538180333,0.5812546913333015,0.5370681068681591,0.5866672954738388,0.6430632942611716,0.6192556924265928,0.543171540063993,0.57924905722772,0.5541688772256936,0.7058748145843733,0.6503274161469121,0.530078837936683,0.5743588093704556,0.5168932573628902,0.7555854124957857,0.620703982158125,0.5594691893939748,0.5253092700470474,0.5163483338205699,0.47112653999203125,0.5958979789926719,0.45452652523369425,0.7132454660873638,0.3793336094294857,0.6597244486509594,0.6432123925029092,0.5563867791930138,0.5137886947096679,0.6917206253584466,0.6718948829347314,0.544094486327959,0.6714901608671258,0.378936131686988,0.36849536275152417,0.6607511099058274,0.7169146664698031,0.6852433598188223,0.7171058363333883,0.5888658940705873,0.661869948587094,0.6858141777544214,0.6214531872246397,0.6622940662233461,0.5951234496674926,0.6098996136709649,0.45317742889922413,0.5076706697308251,0.612294976621644,0.5668297739316409,0.6081656579565135,0.526195982294213,0.7411773671293922,0.5793331685270604,0.42033648078011737,0.5651677029851399,0.5125104850186785,0.5759920079497162,0.6645769966307488,0.6838535578855186,0.3726856873163025,0.5201760110869692,0.5971881529582034,0.679978428067208,0.6598101998653273,0.5724287595696826,0.391189607473278,0.4087743552209194,0.38992732508449934,0.422130524492079,0.5789495019393631,0.7616890330003803
88,0.3138359392095551,0.001958864233030156,0.005931263725550916,0.2914127370888787,0.014162616249781781,0.00035543570511645104,0.37304956870941763,0.15868205197535537,0.1527853409782669,0.14606302761398277,0.9756462736476108,0.0020442490547194383,0.0009902567785258205,0.09044728863551836,0.021992502190223903,0.25887043002316046,0.011558554077861868,0.01239076753613228,0.5503526771065911,0.01907110738362888,0.015811838250050336,0.4680274762346571,0.034227389271175634,0.6656449214173551,0.6519453046326434,0.9893257164832526,0.00039299412991737414,0.02098197205546346,0.9331657582254749,0.9398495927486685,0.14413665873258494,0.06827363029415395,0.021984121074601005,0.21951922131981388,0.4475275621964353,0.08378267830872314,0.08072554111354098,0.08043162764166757,0.9430838609185237,0.8421874810384984,0.006342014832053519,0.3676288195234276,0.0318146752364397,0.9627420644764251,0.23560745643459183,0.050407106504226105,0.07193442705803887,0.026461389324694405,0.0017867262990333885,0.44339712927188557,0.002138753506075656,0.7794810081600967,5.928437451294763e-07,0.728947788923255,0.6961469958205041,0.10658047952973707,0.034562432707631555,0.6115029746545396,0.7948425397638271,0.04636708042451552,0.6850750441381241,0.0012073141471707679,0.00010856701991984532,0.7937792958698006,0.9511878106647679,0.9389817122986268,0.9230626692399599,0.1548575119389108,0.7201572256388602,0.8457302787639785,0.8595281003385468,0.6393233586714911,0.3437653511465315,0.4578584331530076,0.0006369919603687344,0.020568094391021686,0.12993598416534785,0.12295319934271821,0.3649560393449228,0.012538116727731387,0.9644798582167599,0.090049005098192,0.0003374953644513716,0.0490712174521244,0.023413195083161684,0.19580267438012985,0.7697605866081498,0.7097025315027936,0.0004422250490585205,0.03884490551664137,0.28468917961467655,0.7724361966831259,0.5061477460902263,0.10196521876067434,0.00033691448381704405,0.0036354967273552015,9.72623807216719e-06,0.00047336960353928746,0.12185455090235933,0.9885577815154236
89,0.11383435275964433,0.009440162372710524,0.014744745110933554,0.15262324819090867,0.013570592453851196,0.0062246263617621485,0.1474189342205648,0.09026655464428567,0.08472778460833036,0.07739263652925737,0.6230195947544209,0.010000506487686347,0.0020910634270666106,0.07135360846473186,0.019920520586381992,0.10636461535520818,0.026934956633440806,0.02274924312481756,0.18163121055691192,0.031082714312036953,0.021852864934376617,0.15063902282822592,0.031302298412209606,0.2763392642780542,0.2503658925273539,0.7464587744468641,0.00118009488151582,0.023793361741031888,0.48681930888376923,0.5290357091892698,0.07817031141227053,0.053189927439101295,0.03911166005536457,0.10668338060464222,0.18045025369268317,0.06606140439726353,0.059392311246712355,0.05720559177542718,0.5791604942361661,0.3782325333108297,0.02291429470137761,0.15054610876890823,0.0293292917138887,0.537329486287507,0.10830578799208607,0.0503806810587237,0.05792416536171345,0.04578733245186464,0.011714300889030771,0.15712875461108625,0.00754333788178934,0.35290724054940315,0.001557690624098433,0.24310260890042307,0.25090080246019975,0.07080151449264702,0.03458641912689507,0.2051138181579211,0.3316770680058248,0.04054004582013016,0.26885789917639535,0.00640221692393155,0.0009346120153643348,0.35587578138991366,0.5524041366265349,0.41529977701711807,0.5581445956613326,0.08563739500285675,0.2915800159862855,0.40133798534202747,0.42058128867863465,0.23095141433305522,0.12861761868672972,0.17047007457323524,0.007620346729803876,0.026531565617603278,0.06968506633470381,0.0607055213603146,0.1444546387594727,0.01469286627018499,0.535855816332122,0.05904778979606456,0.005001518120676167,0.05690355523634829,0.02873960936609112,0.089799060163121,0.2734196315891275,0.2929715801437851,0.002400957504602264,0.03746811691063028,0.10876119775292041,0.29717317636729296,0.22851391744694588,0.06467893168780493,0.007464182829854663,0.008413909909382691,0.0011670644140302747,0.009548576311203684,0.08185957668225485,0.7644012936456073
90,0.4961408705296082,0.5321580913009843,0.4701180381306454,0.48211694936823074,0.5192111274140939,0.4795382195668839,0.5361642828166606,0.5112604281842995,0.47862091123612244,0.4434713599518984,0.5318058982727153,0.5340064929616808,0.5264015744909685,0.48471594330105605,0.4653442932804969,0.5179467446284998,0.5161781389331948,0.49596086776655235,0.463280392165557,0.49673929584852045,0.5562946985008373,0.4933899231794186,0.4924029573263074,0.5003663583491601,0.4761086760371785,0.5181901424227329,0.508875555184609,0.4787577032390184,0.452985645676287,0.5009566016184679,0.5443677205344057,0.5162041964218073,0.5679084067253689,0.5076091347758841,0.4807256361175474,0.5167530546710172,0.5306839306698198,0.5248267553572324,0.4714748360599521,0.5023043772894276,0.4926200715577189,0.5190677971260887,0.4830918541903558,0.4753302119868603,0.549397360734422,0.5541512044437641,0.510606538988872,0.49852970363911436,0.48737795300311954,0.48291303728997304,0.5153323958566682,0.4751924924018846,0.48591671616343196,0.5010190796320498,0.48196806314365015,0.5358323923793226,0.5294012413645138,0.4424425441820574,0.46682954581894587,0.49639597618261194,0.4697720629119189,0.5243658696385072,0.465477307968845,0.507180985834461,0.5142079198755864,0.5469827297684894,0.47837796563043766,0.5131300617440676,0.48884385519726176,0.5171829664154869,0.5116684090639277,0.4924585678324629,0.4998879824758739,0.49485494299598953,0.49902010095616167,0.5048657312553437,0.5257219015874061,0.49577779741183514,0.4581468717938027,0.500973493218367,0.4948565406289942,0.5188116827087471,0.547789559572241,0.5347045135383046,0.49317550174423624,0.5085090170545832,0.4907780883870241,0.5293175313765854,0.5089619157883213,0.5838463679149483,0.45398446180565116,0.46394941245655763,0.4607512659710106,0.540388119233791,0.4700449074850599,0.47025547762972847,0.5307171049703122,0.4984518250309255,0.5238127902549696,0.45439073420459214
