,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
248,0.20112985931732486,0.0020885081585795503,0.9999999996244969,2.6227485295663994e-05,0.008078772519023683,0.4721514056220514,0.9496705677352542,0.002670399324957297,1.7974247552232423e-08,0.005209299989796694,0.08238776163077473,0.5025929526810652,0.5629321240005712,9.304773925450252e-11,0.01685966115917749,0.09683788251427101,0.0012312940991387224,4.523809676878997e-06,0.01446763292641436,0.9376656688929852,0.0008125136344869937,0.20846477901131827,0.22146369521653966,0.0003794923458637063,0.789572807402128,2.5857351912786155e-07,0.0011477872182370861,0.3177801299109851,0.00016271169047029027,0.006376534884553576,0.16361952096731996,0.8945490558281074,0.979929016554794,0.0002243962436626688,8.321641489886429e-211,0.00017462397886659344,0.00038169367883061916,0.5730780659608091,0.9999999999919466,0.07530500936250929,0.9999449255735249,0.00021070944044219252,0.005924045610404561,0.17767633141966832,0.00057727928271434,8.935868254367424e-06,0.003142677231735414,0.004200464633213698,0.4924412709114732,0.002449099590793215
249,0.9721143505412403,0.34081848013138516,1.0,0.07056994047592804,0.6787275654305204,0.9849439469391541,0.997493544867514,0.3641701141131003,0.010944159541523142,0.5237574388719998,0.9267585042523888,0.9910112831485798,0.9923911397370523,0.02146858820790283,0.7312605889828079,0.932042896827636,0.2880601433290408,0.008434287642106925,0.7459106852044814,0.9996047318710142,0.1269678057801108,0.9568392881704397,0.964064361723349,0.09946304427096375,0.9961638902201265,0.010692427763161483,0.2674214559210504,0.967506464963762,0.024468184822555625,0.6034407046796683,0.940871724152739,0.9986491666776119,0.9998975070821868,0.12904861054002975,8.186658685814915e-42,0.0476151419046565,0.09009759716116605,0.9872064538383641,0.9999999994800991,0.8991524278700919,0.9999999999255341,0.11189277567050564,0.6369096937533815,0.9659159689830757,0.21967644894017205,0.010589977537083177,0.5609995456019928,0.6758724550229218,0.9940267438301421,0.3856257473782214
250,0.05595964643550795,0.0016525845013179272,0.9594315621119458,7.415185073803094e-05,0.007333121889070414,0.11126429779762427,0.5373028295236503,0.003015475484109354,5.266039995595252e-05,0.004492610000674611,0.03756421150945527,0.14598936987328706,0.14248090430561094,0.00011318646242316237,0.008921006773393496,0.03406647722021231,0.0025695280043562573,0.00044117942527193457,0.010039627263758897,0.5097504746484186,0.0009728555603251936,0.04413217293236789,0.054150022301452536,0.0004731060732450969,0.24488638521134298,1.0191412009633695e-05,0.0011356339829934354,0.08113872185613616,0.00019331310177325703,0.0037075285384498544,0.03233839504005864,0.4466139806117156,0.6002008872738328,0.0007480144003329931,1.173197305243799e-46,0.00033231683451153614,0.0005049766006268918,0.10561048259775684,0.9590034544412768,0.02108267775687445,0.972865640400476,0.0009250749545089321,0.00411616160050353,0.04480056615671882,0.0005543391878705264,5.949814993524484e-05,0.0033926144890080103,0.004871973849887102,0.12158929125941884,0.0021367850419474355
251,0.5330970203196723,0.44047065259487367,0.6659624136893454,0.37747224170377724,0.4865330463711931,0.5235199334453737,0.6063161774484953,0.5232336929677152,0.38889608506524737,0.4516268447193609,0.4862845449272749,0.5144188291644348,0.5964992058792631,0.4013144956679625,0.485804133932435,0.5287162833630858,0.513633765502956,0.4156336871778623,0.48523336082927643,0.5871355611785678,0.4504736503490024,0.5218579327470672,0.5155087815376131,0.4465390474275149,0.5862250534702038,0.42664259419995537,0.4251940155539874,0.53722751650243,0.45429215515846577,0.4661332508117087,0.5335119578723415,0.5712219704957604,0.5752901549656005,0.46794030581452156,0.3095644750383845,0.384785548128716,0.45395952817878366,0.5849050256794905,0.5930028321792037,0.5412221974788448,0.6028323241845202,0.4191618457624143,0.4474420724574496,0.5106886664872982,0.44911249558711214,0.359954655288976,0.4835398846446676,0.49459238726479027,0.5034816749453919,0.42768161143000605
252,0.3563383314962909,0.6235509995127646,0.06004670324112256,0.7828976321222453,0.5096740784869691,0.2422189076437637,0.13796591592668464,0.6472682436241561,0.8749700779313359,0.5485293274569415,0.38747497402841746,0.2568417385961807,0.2804657943903892,0.8548237405702015,0.4628554723475865,0.3684348311236851,0.6396628584858196,0.8645810045629154,0.45107221439692957,0.1035853118550655,0.7229017972252371,0.3542912931948943,0.25909719114018626,0.7414275267533825,0.17573623012147008,0.8772237160355327,0.6743198940436433,0.29742178176362455,0.7835958271717679,0.5905905422419628,0.33909533586407603,0.13782127439784128,0.10373685372477807,0.695673121926388,0.9711617284447892,0.7741846178088165,0.6858156559522753,0.24691562464225228,0.05405941010782166,0.40368390781618707,0.048992706131978335,0.7485033653462964,0.5390107714832569,0.3378962446902385,0.6669691111073499,0.8451146488316149,0.5786295236792851,0.5185577146310971,0.2648239909960359,0.6301192294047486
253,0.3934809584965722,0.5201932981156947,0.2718151550828603,0.5294246668960098,0.5181526206038809,0.4499751047978971,0.3730994479407088,0.5010659436263597,0.6370562674846066,0.5156678253293785,0.4507165469988571,0.3794652054659632,0.45555196579707835,0.6306133401485576,0.46951651062069266,0.44198927652256137,0.49893293830756413,0.6268729739105008,0.46035715124729193,0.35393435586548455,0.5533226409021418,0.4488749642209382,0.4492601519001846,0.4956242610946739,0.4110116309431033,0.6159627037412243,0.534365816906562,0.41196995586905766,0.5980354917170865,0.5436324220987117,0.40981587277994486,0.3679911197840064,0.3643693082226838,0.5700231900241023,0.701526821337585,0.5940299699331155,0.5086802078318297,0.42322165227926883,0.28160516317216194,0.455578620815157,0.30065282015799966,0.5802633340842919,0.5026581565556535,0.4071440596549635,0.5519268502673925,0.6455681375518517,0.54994261088723,0.543616502233474,0.387270707533206,0.5236771934546544
254,0.8604408345069768,0.7045214694870154,0.9682596451283692,0.5448529293631948,0.7403970526313196,0.8971362595597856,0.930011395505743,0.7007958737482792,0.5136075402822542,0.7626687177478948,0.8122986305506826,0.855302011913914,0.8874790443558369,0.5298876636683927,0.8052311123108687,0.8520404741391799,0.7232596923410304,0.5308075250815913,0.7656007127859032,0.934053498234769,0.6748478195814336,0.8440655761908658,0.8481116995714928,0.6313171939780687,0.9224443530131242,0.5144624348671138,0.6808600743185567,0.8908269487478558,0.5934837447339834,0.7027499415751006,0.8095901013229024,0.9190090796053282,0.9237368190506108,0.6426620206044317,0.22146928849834094,0.6249562256958398,0.6296095638057038,0.8668603345574013,0.9781535162090863,0.8250130603992438,0.9678631260732792,0.613572959165989,0.7547460151203623,0.8248063169210469,0.6920000824379917,0.5004541088133406,0.7782870949241627,0.7757327658603239,0.8772716392027785,0.7380095894316683
255,0.012811494914865516,0.00038909501620219047,0.738408962897433,7.475084524680672e-05,0.0011522969843538045,0.022941943283730778,0.15934163553406647,0.000425524572001019,1.0751661659679965e-05,0.0013696962604518399,0.007763901404834759,0.030097456495492315,0.03033508014979472,2.764021628173267e-06,0.002263908355752032,0.0072135549905762205,0.0006607421651031423,8.602540786193048e-06,0.0023323255461303715,0.17902161884247458,0.00017953158938155078,0.009111693936712262,0.014258138396196982,0.00020006796255490455,0.05697854780114832,2.3765848125907877e-05,0.000516235572045288,0.02048455518863628,5.067564276180969e-05,0.001289310648960901,0.01070546579525163,0.1232673023917201,0.2081377531420974,0.00013913582475551042,3.947352078116475e-41,0.0001375837845606868,0.00010562372562467568,0.028593620112011327,0.7400142001502371,0.0055424651038055136,0.7540259428966984,0.00030606322461272596,0.0012750726414460453,0.009307179587423622,0.00036612828335205717,4.910255251504034e-05,0.0009099643823115099,0.0013669028365566644,0.03089656538662116,0.0007615601751886042
256,0.3465094674313775,0.606209029616932,0.15236327674078637,0.6157768018735151,0.4803805622748682,0.31885182101879883,0.16812969474358244,0.5689148127449317,0.7414472080734171,0.5340575712314658,0.38610123155014486,0.33855943407225214,0.3524217931717586,0.698835230673036,0.4313634775762689,0.3830237907787167,0.5545337661628126,0.70498135834604,0.46464838755188664,0.20815875787381316,0.6380248892283827,0.38979210166891043,0.36534978175827454,0.6256896494187703,0.26741711579233507,0.7425625040263522,0.5357433900855828,0.338993685802562,0.634390974428013,0.4438015689565663,0.4137421602043115,0.26754710602783516,0.20639823970247076,0.5763915379754853,0.8645573357459707,0.6250734247262666,0.6104944493423304,0.34190587600973044,0.12661809670496055,0.35304753795704047,0.10811006850229626,0.6166308554716585,0.4446553824747887,0.4168620214547884,0.5529943941099659,0.7562019325029974,0.49502357693276333,0.49109774517953925,0.3536936594161032,0.58485633714824
257,0.8550199452423568,0.10145891634928096,0.9995305801943464,0.0059404376335673685,0.3542814554769006,0.9438019707783225,0.9939312849372807,0.1021009757534194,0.004998201018372916,0.22233181020802575,0.6931050623874679,0.9219475498617203,0.9657919556734363,0.013964160244081132,0.4241041808084085,0.7360549441649166,0.10247110458368701,0.0008993432195875831,0.4446428461991757,0.999068748654594,0.03135581306188599,0.8158515388323668,0.8416571193234982,0.06083658177974821,0.9776666359855443,0.004702272133802556,0.11609292883275972,0.8977033671809365,0.006732379842058956,0.26691154689765784,0.778308787918536,0.9884322509605995,0.9922609418289745,0.05007876925526997,2.243613560461998e-07,0.01731772638168494,0.04170693713067876,0.9132470194349495,0.9999999514610621,0.7094487115339326,0.9999999994555689,0.039715053073269314,0.32367751828006297,0.8398942750421522,0.06685948643896268,0.0015316203632228206,0.2627069165079412,0.29953174416969125,0.9311012234436248,0.10263796523512499
258,0.4929008301143994,0.5050875674723883,0.5317396434157358,0.5171060029840978,0.4600674498774699,0.4407050077873053,0.4616927671941348,0.44706040308159883,0.5080529573448164,0.5075428107084627,0.5226788324681377,0.498969547697575,0.4858997314687513,0.4953440421520135,0.46354282663769425,0.49764170442153827,0.5198974228419126,0.519719873374448,0.5190774306777692,0.46983702779823994,0.5032913570134726,0.4809875655476098,0.5241612851411346,0.4641677349321513,0.45203964676287806,0.49406950940769834,0.46826980185913214,0.5348432581966349,0.5059774871555972,0.487668708994735,0.5008005556106937,0.4789178538818243,0.5469419953551222,0.46785363079708964,0.5282982897382492,0.4947636943246288,0.49319695691972953,0.5010255131919044,0.4961087293543482,0.507219494043547,0.49472791703951857,0.4848462190753255,0.47827704340165,0.5116345014015123,0.5299142838349643,0.48427768121611864,0.5065680508705046,0.5277358523307706,0.5262063690803623,0.45015519725421993
259,0.9162100120171602,0.21179960146076135,0.9999296629137436,0.02279253719367381,0.49064815084426355,0.9608100094480092,0.9968280483719764,0.22877407706692143,0.006826171649066813,0.3746423024993538,0.7984697182045104,0.9594750119227866,0.981605153215298,0.01084219253406361,0.5705857395536142,0.883524539732825,0.23677448735538018,0.005508752237920166,0.5967520361206522,0.9997093362478437,0.10473013263279464,0.9201671729846973,0.924661594653656,0.09040518367355309,0.9932029709469355,0.00369758101099886,0.2294904460290077,0.9575683011498687,0.03265420444437027,0.44984884565694727,0.8892004075513443,0.994315034413228,0.9992306946497367,0.10302236275104053,9.7804979259662e-114,0.03802673221218991,0.07152269969306013,0.9657247208515041,0.9999999999999974,0.8586380374085958,1.0,0.09842180631171636,0.5239143004439631,0.9253301609434053,0.19379878460103417,0.011735718405734587,0.43222534291806347,0.4972240842317867,0.9664180892878084,0.2435436776568534
260,0.6196234580179215,0.09426722008440704,0.980113723863328,0.01649802914609403,0.20233579603585006,0.7174150867086498,0.9440579488798511,0.09399523409305288,0.006127922568298576,0.14209509717692195,0.5088923882532377,0.7475718311449233,0.7815399428124288,0.008410189097266436,0.23867695656925794,0.5112342683961391,0.09473023293300682,0.007925992088589478,0.2392279469545185,0.931696509205678,0.04325273866115554,0.5569711531936843,0.5483787388197683,0.04961631294930668,0.8528880703623654,0.005523767443211156,0.08070789121221456,0.6528296626418253,0.014536719942626208,0.16821230404614304,0.5203432017320965,0.9004036424571902,0.9509821061731343,0.04736246536045043,4.664171006432432e-05,0.03182128358049294,0.038493992444632,0.7591560027297983,0.9925701073398079,0.4754475009120501,0.9904411688555959,0.036554007022264905,0.14783613830301495,0.6241545344320151,0.06233166629352503,0.005653760721931136,0.15455449091708012,0.23590836691644274,0.808175481367924,0.10748663578270222
261,0.9840887602793944,0.9101401619546623,0.999656842364876,0.7842042810857524,0.9449457630493563,0.9887635111791458,0.989107495658911,0.903675076685083,0.5826788142748667,0.9307868072295613,0.9780996915938149,0.9875256448716317,0.9899359390263187,0.6696374210765461,0.9551874188560748,0.9737516667181932,0.9023198719235327,0.6585642748350616,0.952542702591192,0.9976274344236832,0.8562575224713614,0.9759821766271402,0.9828890380382103,0.837710435491031,0.9908332787203332,0.6015598453485601,0.907603316600534,0.9852530744386927,0.7906987016933749,0.9282908575750719,0.9726040637093741,0.9948124068659758,0.9956993636072664,0.8664110965867947,0.11535495830190373,0.7539666238344255,0.855892728406554,0.9861580331395093,0.9997957599442917,0.9831308362002897,0.999134419821378,0.8288597689396083,0.938604000270606,0.9752341827170744,0.902671442483794,0.6259410223431182,0.9410437495072251,0.9341490429589168,0.9834403793921059,0.904392643354129
262,0.6518483467969958,0.574922443721705,0.8405689818854963,0.49003932478764695,0.5637759463311567,0.6828110985008968,0.7683363713838284,0.585455485678513,0.3801053710545229,0.5555143309416902,0.6747449675418683,0.7270726666585948,0.7360716402150964,0.36144469052964107,0.5885194267267682,0.6546728449104623,0.5238395591296807,0.41941163168293305,0.5773669205200442,0.741442719219758,0.4588341287360783,0.6740158988598656,0.692752356983598,0.5344358039332232,0.7222974706471139,0.3874378087895652,0.49358898287976116,0.7189350844416701,0.4724649871401572,0.5789629910308761,0.6605923988449252,0.783781556383166,0.7775169259594068,0.5263879453429781,0.25254827777798017,0.48264222074632346,0.5092065657371363,0.7223802321992139,0.8723020538742933,0.650530305630371,0.8702355591571121,0.5311949630742199,0.6042660193522447,0.6885795619876857,0.5084841670737631,0.4119732686861691,0.5869360257579231,0.5668590329643347,0.7112033673877002,0.5059593429403058
263,0.999912942526991,0.9887700655766943,1.0,0.8655219190391731,0.9978658810030119,0.9999268591086663,0.9999999804023646,0.9893609822532262,0.4834500677724213,0.9954760696336941,0.9997087729423524,0.9998799239513017,0.9999522169009373,0.7250496216509049,0.998261715780093,0.9997384376524725,0.9876094820016951,0.6698782573885989,0.9982119063790299,0.9999958297950831,0.9687463209128059,0.9998628484626374,0.9998720642678336,0.9661590370017267,0.9999225353733543,0.47894588471706906,0.9883892211131537,0.9999335568911654,0.8897618538911459,0.9964691503727613,0.9998867329707549,0.9999756799430792,0.9999863914423787,0.9732978099816222,0.013995983590926228,0.8915805186452649,0.9753557533496183,0.9999476846699118,0.9999999996090284,0.9997458116414601,1.0,0.9612254428885241,0.997207025721748,0.9998000501132409,0.979665560350613,0.5217417567973535,0.9958926424272551,0.9980508174402122,0.9999855513704496,0.9908210727399315
264,0.003064853263652971,0.05895214539279687,2.2751950753778098e-05,0.31629220623978954,0.02596708512308128,0.004102977324349396,0.0008344409167923371,0.07169061624578313,0.5692790758188313,0.04310156844103303,0.0072240929740461845,0.00808716782647427,0.005379831006778452,0.40125059773332644,0.009308487277481712,0.0024363752544102387,0.07595555392540568,0.482521297083589,0.024890800514289067,0.0016208881028091542,0.13798617343976854,0.008640874816438106,0.004907478134398053,0.15536869064956546,0.0019162693287187154,0.5658153058939529,0.09175015001557892,0.011240365590771233,0.2636463277864319,0.03834232497752219,0.004973515339609439,0.0008961528939499784,0.00041891076883213466,0.16439964743996444,0.9711390817178444,0.2640894084176125,0.12969910782574037,0.0013219751354255703,4.1044111437312464e-05,0.008352095062931449,4.0214782936526726e-05,0.1427039286579202,0.03017013552213656,0.0022811493156451737,0.08682118587432747,0.5256201978252131,0.03274432739611579,0.02484186451516661,0.0027171882205415192,0.0647222783361236
265,0.7887645056038061,0.4171533364982201,0.9874532325079612,0.19514654301140408,0.5628757862887152,0.7760446289659048,0.931203220544717,0.3863824118121571,0.10059717288365906,0.5011101208087174,0.720161818411247,0.8115700585677651,0.8951028924723744,0.13349590317192922,0.5895077159046861,0.7291181966062318,0.4292414469355087,0.10893563925819665,0.5605855584145989,0.9360038291876246,0.3357059163650784,0.7281735953138714,0.7816578094304123,0.3554370938936705,0.8905993126271489,0.1284005547431287,0.4361539772494705,0.8005819792807519,0.17319355880613613,0.5059312826933461,0.739971200425949,0.9023649406531501,0.9381434185132248,0.3402939072126999,0.028560726771383823,0.22671698115365094,0.2600049285041365,0.8377125347659989,0.9879699675102782,0.6701988358911619,0.9811854006199556,0.2730849016926103,0.52484790047184,0.7470161523787844,0.3958825384090568,0.10343225035107505,0.46595998460607185,0.5357405225881484,0.846207536348991,0.39993657801583765
266,0.4976130292873262,0.4588484596430033,0.6349013632355214,0.3425132922254164,0.4092028770004675,0.5745525585164887,0.5401391315411116,0.4215163568577377,0.3074798140719576,0.44247923680912427,0.523479974005019,0.49294598595870537,0.5885945484135889,0.38695543700995466,0.4886422964202259,0.44857932925667554,0.3882978345922546,0.2880193802944781,0.4634015435517222,0.5350992187479043,0.345769736951373,0.504838928364171,0.5134442869561566,0.42664932120368687,0.6157313926997423,0.2812496184941672,0.3797677469105929,0.5270808446421928,0.36242007786892094,0.4573735425795062,0.5446204165996288,0.5995812119690254,0.5843136169803926,0.4544950390007852,0.17858419283206367,0.30908966055318216,0.3679509699092278,0.49222082215296803,0.6871813537740219,0.5021401052825214,0.6818203921780586,0.3614941173607814,0.46521986463966764,0.4920021875152756,0.4128178896677017,0.29061973272894215,0.47731595188126374,0.4153805772913646,0.5537000583289217,0.44328195586293534
267,0.7010583735388272,0.004668310145522864,0.999999999999904,0.0001076841516052494,0.04807859676244019,0.9307461314882624,0.9973388875878064,0.006024385999854096,1.6265559551326337e-08,0.01830964296115736,0.3267495455410998,0.94256642608094,0.8866991496504419,1.5097063394150569e-06,0.09807010714421287,0.4541987790618448,0.006058376215812982,6.331327936661002e-15,0.07417558022722898,0.998661686661729,0.0010005486020788657,0.6058267417269831,0.6751951173405729,0.000944749292970615,0.9893789818082034,1.004279464603951e-34,0.005455379495941068,0.8377504388596416,0.0012288871093617418,0.03178521126362057,0.5415767309097871,0.9962275135929078,0.9991901898521934,0.0014601725683318898,0.0,0.000154292549076333,0.0015687577475896517,0.9204025383080271,0.9999999999999999,0.4117751457017619,0.999999999986194,0.00043633143671401866,0.037061684336044336,0.6037784428391162,0.0019057381546330535,2.4383434217232517e-09,0.021177446514990574,0.05932094744433583,0.9064546978042418,0.006154967588428289
268,0.5003259142486877,0.033203683099378774,0.9946171131555093,0.005053280438770233,0.10038569502584453,0.672128397225697,0.9740480589921312,0.03674693430756746,0.00023501979417323411,0.05399551150413266,0.3508388846058512,0.7419752434181001,0.7544546357580107,0.0011835688521561276,0.10845255337559127,0.3400345846260178,0.022539301587015673,0.002887090830304184,0.13149929749098016,0.9596361901606223,0.014210578300994037,0.43401502849143975,0.5083546025266975,0.006684543939152563,0.8442999463555815,0.00011918024392926335,0.02484749058212957,0.5667584344000234,0.0010909816661603448,0.07884542183710704,0.4213711096937529,0.95242578460006,0.9636661262010157,0.015654885058532384,2.365070106095942e-41,0.0064440445342624185,0.009040291210076342,0.7477413098462364,0.9995995233599771,0.29262999220614905,0.9996661880942997,0.005478359945853419,0.10445375186902424,0.4682853289447828,0.017544082379485158,0.00015582086829818317,0.06564242294390149,0.09906994276478566,0.7709800291075456,0.029440909462453577
269,0.5246535943620397,0.37778907266683354,0.6439043899804265,0.29035252969508557,0.3450487048899346,0.44443968374805676,0.5634280572952628,0.3730104001263699,0.2682793258310327,0.3469292183903045,0.4980390334772944,0.4405583721124428,0.5317380907616613,0.2762627375389872,0.4237889258246385,0.4756688495504344,0.3565116016521749,0.27517476945506797,0.4134936980990147,0.5639578167456601,0.3448881064171046,0.4624283769206569,0.502705909114527,0.3721972637986513,0.5424341340444427,0.27720339172135483,0.40178785814152557,0.4981798552669221,0.2897122092924308,0.39631076652355274,0.4492337013429139,0.5548789742335287,0.5958722374105718,0.3397599048018105,0.20078860661170428,0.2951275749263287,0.34042048326493507,0.521551082852471,0.6649889615227506,0.4753747440960001,0.7173678481623403,0.29348247321743476,0.4322050933442101,0.4597069407616234,0.3546866038924074,0.2601398612479027,0.37573481034090633,0.4527180239035234,0.5095891108623339,0.37835039537863546
270,0.9829061553067651,0.2871191756201229,1.0,0.033067260800099016,0.6984640926354957,0.997422953182786,0.999999255497672,0.24837014288808199,7.072840756489643e-06,0.4878639137978327,0.9576048284102874,0.9938694515570232,0.9974683425920583,0.0056095966353546375,0.7984723134843282,0.9675798909262607,0.2399917997083549,0.0036055804144188098,0.7827822736357117,0.9999933163393551,0.08913808017569577,0.979799925029807,0.9785256721334974,0.07880285928540101,0.9989175619308291,0.0005181735141957461,0.24713296862859088,0.9909184538707634,0.021548498673528996,0.6180195305435313,0.9796435994886784,0.999999567000352,0.999999999998996,0.10187368639030488,1.6687330518671656e-144,0.006737342048965675,0.09210580260772047,0.9986936838921529,1.0,0.9433663171506224,1.0,0.052759787942264685,0.632371931723153,0.9819717331010374,0.20465520552044056,0.0061352103471014555,0.48232145714755836,0.6313183808435963,0.9994220754545499,0.32525561958511895
271,0.9999910764903394,0.9945809792993339,1.0,0.8782902891872508,0.9993874417532911,0.9999866763264085,1.0,0.9965176530649034,0.32886564965126674,0.9986269584652728,0.999932893208998,0.9999966846498733,0.9999977514415193,0.6082803513408487,0.9995886954874429,0.9999785794408993,0.9936980488757566,0.45449940813323914,0.9996028859259356,0.9999999920785553,0.974141136996443,0.9999890542211756,0.999985055404641,0.9687693963568804,0.9999998768270376,0.27658681892748477,0.9941574521576748,0.9999910118539199,0.8957435976090781,0.9987151356849108,0.9999686731962203,0.9999999996220388,1.0,0.9740061156299039,3.0648852952107955e-12,0.9007341488312696,0.9637147863192296,0.99999910267752,1.0,0.9999385819826395,1.0,0.9724333280231352,0.9991289120456218,0.9999806954046275,0.9927910129419866,0.4156585946072595,0.9987066729850289,0.9992336801387954,0.9999933650208663,0.9950235922134771
272,0.4211631066297075,0.08231365804540083,0.9631814411737183,0.014418524322313466,0.1535344340644581,0.5353335766742733,0.8605590528176321,0.07350856383029869,0.0062528459615160915,0.10197037949734405,0.3176949199496353,0.5474081859743285,0.5951190702515252,0.013655177972857879,0.1804413781441186,0.37423465310015713,0.07921004133928781,0.005983259963481747,0.18062126910777943,0.8104824011612465,0.0464923983291794,0.37248507968209155,0.38109249624310815,0.050792889572140794,0.6633907379052688,0.008336120787700223,0.061365786199526526,0.4995460841686997,0.03187207361982288,0.14159407815721384,0.34181396563905947,0.7990908757779066,0.8456745941487226,0.061041834431463285,3.715424149613074e-06,0.01529744490521636,0.04613918418588637,0.584660884595288,0.984551633268491,0.3159473748247502,0.9712356787436773,0.04524599277371461,0.12917508085541035,0.4124490080393177,0.05922868016593896,0.00919183978631481,0.13464786415858018,0.15219356758392352,0.5593337866533244,0.065270186007193
273,0.15357805998127852,0.0012415633447839588,0.9977291212845745,2.632188596190991e-05,0.010389445844606177,0.3376398801494724,0.9282974614388525,0.0015236027066888838,2.8318079452676172e-14,0.003437648531972247,0.06757826345243782,0.41305158328822617,0.47287301541994475,6.354889905294114e-07,0.013462666129187083,0.08421763263866597,0.000808189138933852,1.1365154278775429e-14,0.009461322259840418,0.9247200461498831,0.0002060966336378476,0.10709809188325754,0.14726987574265846,0.00021586485256382723,0.7017631659643723,8.407567148343227e-23,0.0009216320620485795,0.2842930597360749,3.8273526612233305e-06,0.004043685869625948,0.1002314303576893,0.8589483333369021,0.9562954838978606,0.00037286998195390356,0.0,1.6458610643086004e-05,0.0004582867886734522,0.493989017006302,0.9999997089351221,0.06794848006175103,0.9999999700823408,0.00017237771705947832,0.00795997564966097,0.13321240344598015,0.0015378046191432296,8.626325852460835e-08,0.004027353846299257,0.005467848095443357,0.3906275440342203,0.0012422075444585064
274,0.9237726933036834,0.3508025125535936,0.9999987027396705,0.06636334472573513,0.5813220071832944,0.9703133235447926,0.9894040545086088,0.3679508555279218,0.017762065870659142,0.4745025511068938,0.8707566804362935,0.9659777680625179,0.9499307231545474,0.03101843921074388,0.6628267349753031,0.8822766022842867,0.345739004425959,0.034378733605752554,0.6901039946024349,0.9953429214602909,0.1709548513108402,0.8949291134440374,0.9128631544792323,0.1440088862690325,0.9820907314196203,0.027296816233454844,0.33904472533366364,0.9428360547687035,0.07075675283539291,0.5397174551736855,0.9180437995475047,0.9926623846192707,0.9985740822249152,0.18036108465322032,0.006412592842146819,0.09924406916645305,0.16241185213190235,0.9619688294911884,0.9999999999766013,0.8516930039850589,0.9999901258603117,0.14672705293343363,0.5173961219281226,0.9185048574960901,0.2279648849438922,0.029286027282091242,0.5545498215923289,0.6243052734069108,0.9667607150618263,0.35971928297344014
275,0.21113208940034195,0.5888742880146186,0.05492354906241988,0.7319947145470729,0.4168335685519736,0.2237741260407261,0.12526850559029992,0.5532634620388149,0.8519079492181887,0.5397061541363167,0.33037886358887436,0.23151217308791974,0.19778348189315992,0.8044585122989978,0.4507642157832883,0.30036535079317794,0.5475369747016738,0.8049421765245347,0.48471486185582385,0.13263304877415188,0.6822646705630291,0.2832233734227035,0.24773935688488752,0.6743140035718928,0.1717725900464544,0.8328019571757165,0.6119160317151813,0.21816276586784827,0.718414295270733,0.492750576242199,0.31654866724428643,0.14521185580683105,0.10270457777245644,0.6387394990631156,0.9607929659594854,0.7395722102310274,0.6751672635454313,0.22910855407974057,0.04988371939272143,0.324460988215079,0.04132698761929743,0.7060193598388619,0.49388520758273635,0.2907717485119949,0.6272912585298321,0.8122579797479601,0.48922897680715893,0.45518434309046385,0.20937929302469058,0.5842472262572531
276,0.8578746398440835,0.6468134785797139,0.9591898374046183,0.49186645973650395,0.7516464362669634,0.8599874102902122,0.9510645614206085,0.734970585167827,0.493802757511028,0.7024814605267854,0.7875240807517307,0.8842108491789444,0.884615632865822,0.5260180148535011,0.7515775136904242,0.8646358839910394,0.6313282149151296,0.4029560580568288,0.7758796442541249,0.9232833509452348,0.5887231686963645,0.8345050391693141,0.8780174242574187,0.6229749872132448,0.9113059951159738,0.44373121579282504,0.6568372044893854,0.840908578655408,0.5760937655806301,0.6969743988097852,0.8450653283443511,0.8838864764003276,0.9307829831611039,0.6576479779278072,0.19039257645126909,0.5123684458356772,0.6266596595897033,0.8805499510021985,0.96160104645325,0.7982405501474505,0.9690528837090209,0.6677429198169764,0.7546809059180548,0.8169100593072744,0.6688102845083548,0.46122028128797177,0.7279663343378882,0.7582758773558599,0.8697540633693036,0.6696833724666224
277,0.28435193701757466,0.005786552813400971,0.9927378648237264,0.000693964647286442,0.03142569968774597,0.43850152432040085,0.9181943691509141,0.013940356981814318,6.412383957527381e-05,0.013995976580678415,0.14836719094462217,0.4779675725484268,0.5258815854081426,0.0006725207204157993,0.054935859316747084,0.1524335866086216,0.009301102730949844,5.332292373709252e-06,0.033798992676358865,0.8697096303558302,0.002325124719565434,0.20201810178211477,0.26868815953087233,0.002803476720975221,0.7165093808920004,0.0001535301619355279,0.0089758371439623,0.3244114146396106,0.0015301929065948813,0.01935575680899516,0.22900701353003278,0.8581691124635488,0.9306545666060809,0.004550890631085622,1.1397644572766575e-23,0.00024796303720432027,0.0024021207176407443,0.5383691834128945,0.9898277833311621,0.13051944643909108,0.999846629502345,0.002001235629951212,0.029342431045984295,0.24070439275341776,0.002749403517620299,2.3005554177670822e-05,0.019287494490386782,0.025406098780663865,0.4617214646468641,0.010061720124038076
