,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,0.9999999999978296,0.9916163805248978,0.9831316477896506,0.9969566458546879,0.9998995782398419,0.9999964918636635,0.9984080452712375,0.9999972034678569,0.9984391157233452,0.9994794364383582,0.15096649707110227,0.8714261636300635,0.9998720886170009,0.9999512843670065,0.9977468756559584,0.9708392816781786,1.0,0.9733628645493979,0.9961290472914915,0.990051564448454,0.9999928114159427,0.9767035137315522,0.9997868635162663,0.8379449481026262,0.9983934267206735,0.01512137879349008,0.0049306198183194285,0.9999179205780193,0.9871433448290479,0.9999823943426377,0.9999960547459679,0.8317290421533647,0.9892351461113033,0.9924876675298535,0.9999999999927897,0.9999737714852712,0.9999734914754818,0.9984809054291409,0.999969822222128,0.9999918681594216,0.9999999817569234,0.9955862502561323,0.9973411884330403,0.9991535336677222,0.9906584640420634,0.8902887721511267,0.9316113585508274,0.9999871870540556,0.9999993069359256,0.3343364492171851,0.4027487337284565,0.9990125814410951,0.9995374828256196,0.7406619884914583,0.8710312478202671,0.9232386652675956,0.9960004903699293,0.9995658464961678,1.0,0.9975386110582055,0.9988387763028787,0.9998645784829607,0.9998939985886774,0.9999967797195208,0.9951612533479018,0.8239413067590712,0.9990660687692412,0.9999999983160163,0.9711632739938253,0.9912831899665617,0.999411625917829,0.9998611724300858,0.9995072376925691,0.9999977019603105,0.9998572993729445,0.9998697267640432,0.014719953719883126,0.9997614997939386,1.0,0.9993946161243545,0.996536664697951,0.9993568313700699,0.9994744106256839,0.9679736126338596,0.8484613697537943,0.9999429877871197,0.1556220619205537,0.9947968639489146,0.9846553354401606,0.8815152448160571,0.7332118248672068,0.9999999999741273,0.9999968152045614,0.9938634906692672,0.9982484875954064,0.9998264879990866,0.9992166402560962,0.9419300557204866,0.9401601862164142,0.9999479686475766
77,0.30152954104866014,0.44898143710577537,0.46099343335236875,0.4363239563636382,0.3862769809105209,0.28800066163799365,0.3901824759770595,0.30413819248271867,0.4423067910699263,0.3790156641052992,0.5534019211338063,0.5248998108287932,0.3302492344021243,0.3297505361079594,0.43625068370382486,0.4132080959978204,0.21221764179509178,0.42230139664655375,0.4519294867518141,0.44275735208615635,0.27411338699377363,0.49410716840532487,0.3521912081717694,0.5420436909082145,0.4562876935614627,0.617928639520045,0.5989636164958472,0.3927384067937616,0.4065366014302147,0.38249545288215353,0.29152463672265694,0.498313536048539,0.46404502942734605,0.43452103197820513,0.27171819908016454,0.3847037920951126,0.3729894303723889,0.4424939073592315,0.35226222341359703,0.34936354578819057,0.27155630401157826,0.42135802975794157,0.3910993626022621,0.3651093392292758,0.3842943102943897,0.4421727100443437,0.4940669176736836,0.29281706541425706,0.2848336615048195,0.5782195206401971,0.544795727840159,0.386151947738207,0.3454059342429905,0.4982159261163864,0.47813575004221115,0.4709440797528582,0.4718945018135717,0.33627128100029197,0.20386585604704988,0.4386094411491498,0.4428445228431068,0.3277896666360067,0.3964449051453463,0.3120508177803349,0.45537860875028247,0.49591226230051183,0.3977182972403972,0.26751824412998354,0.45564695010817874,0.4365445151429612,0.4244297445384253,0.3979020002887881,0.35652434067090266,0.3089031417439769,0.38359215031116967,0.3039270649293166,0.612629642177841,0.3789581154998023,0.29253285572403054,0.3827383447907144,0.45606585782897563,0.30984337181459237,0.4342688004195024,0.438573473645053,0.5399902899573388,0.35456642844618286,0.5437921361097462,0.40697156048360356,0.47811336272306326,0.48404917723208385,0.4941554514081388,0.2638443186052151,0.3426394780207863,0.37726484903889923,0.3792227778166845,0.4048226522530791,0.38252947110694335,0.5227129278434101,0.46839218409477523,0.35610794508886867
78,0.9200688897701454,0.15493577082695026,0.12285066392393187,0.2759332436195794,0.567227801135742,0.8497796039062524,0.30403173638349745,0.839421520677935,0.34365862858050605,0.38684186325335757,0.007173126475633448,0.050738551276450966,0.5105809184119816,0.571466703581728,0.2826399407101802,0.07844106674692046,0.984529282939274,0.11488357409813958,0.2102230777256144,0.17064088528873952,0.8469515976709567,0.15561759043561935,0.4147211269928342,0.06532463290176732,0.30839400299896985,0.0015839580572058753,0.002310359604334771,0.6778373902996381,0.15949435891243918,0.6031475343593996,0.7941112731696248,0.048252968833294475,0.20538544912248788,0.1806141665165216,0.962350701358152,0.7067212245550504,0.6017548667639959,0.3269385684839338,0.6085057111244656,0.7013182926004505,0.8569794782572955,0.22908255912839617,0.2181981567940861,0.4142190436495546,0.15411499847323235,0.058128842814240266,0.07668526892471608,0.6449985057773178,0.873664716257973,0.0262477898341682,0.02830133293688776,0.4549701305163642,0.43649418544060636,0.05605743908456972,0.0603461459399423,0.07665108980258464,0.25076824853215135,0.4544720412713003,0.9784507586592528,0.24936631847747168,0.3424486383545047,0.5264623111049334,0.5392385093145485,0.7172013059397142,0.20280668158039292,0.0615147007152971,0.44164178524782405,0.9261530759081567,0.12282488538492901,0.16593345263250867,0.3297300787865738,0.4410140909848733,0.35503319962732277,0.847578153765047,0.6059484932021512,0.6266959355905428,0.001021166915650462,0.5517017154670095,0.9543935022805776,0.397455218436259,0.2402666669476295,0.3842750351973096,0.42685909536905714,0.106173594252382,0.04203232465391732,0.7223571215061692,0.008108825071478002,0.2549468144320258,0.14572328192580367,0.06452588837991927,0.0328745898335504,0.9549870057876575,0.7448180532105922,0.16685351188774888,0.2850366104178249,0.563072604399278,0.34653514706642313,0.07660867520249426,0.06521234409495248,0.5904956998183959
79,0.983718329506361,0.8353081008435497,0.8440401899687409,0.892363781860643,0.9559196707009268,0.975693226439256,0.8827201650511087,0.9787234607477516,0.910637316196423,0.9320373430081658,0.48080895153612213,0.7301409045910436,0.9364519096668092,0.9411303096910728,0.9147810330946641,0.8281588986999295,0.9942604369664662,0.8069799489633547,0.8666609899971616,0.8552697454390251,0.9809516196760462,0.83930474833675,0.935223421499171,0.71251893889326,0.9128525304514509,0.4104920374168121,0.23866658244887326,0.9432832146021556,0.8544419436605278,0.9629805042830306,0.9739869906277524,0.6792400695703535,0.8854938127099377,0.8793658616802347,0.9808421909206508,0.9601826693902415,0.9415216008045232,0.8952609301019898,0.9456718992151097,0.9654228789538205,0.981179165266492,0.8672405628356004,0.9059458724788155,0.9317882241950076,0.8590322295818926,0.755410212577546,0.758806183954008,0.9622606526061327,0.9832058158889775,0.6162161304521375,0.62448538875539,0.9316467170796514,0.9295593657570868,0.6910266200138508,0.7315119017468388,0.7745348702704843,0.8790293014643755,0.9237066549705427,0.9930976287052475,0.899226410383414,0.9157511597868829,0.9397363029018603,0.9362457590312081,0.9641927916872889,0.8801668500259078,0.7314218587457602,0.934375426644431,0.98148148755551,0.8251536097189124,0.8401420580097181,0.9157556265481545,0.9318778554210957,0.894216424512539,0.9823082409500362,0.9621578308321317,0.9637397052266826,0.31343718375625157,0.9366736567123598,0.9950843133962999,0.9257334824656509,0.8819548210402884,0.9404710627992421,0.9316272947001737,0.8145845765060004,0.7347937066115532,0.9671008400186493,0.5339537116968078,0.8901712398544349,0.8479099519121412,0.7181447539075895,0.7062124262198336,0.9889321584170628,0.9630410035506562,0.8431511254686176,0.8987156648615922,0.9603990187434357,0.9072331694249216,0.7846264534047128,0.7897232168210809,0.9462298165589931
80,0.4133163200326468,0.6818688712059218,0.68758502342766,0.6041592438790381,0.5260680073008195,0.45348464261190036,0.600729603654401,0.4949295534206938,0.6047270429176383,0.6054648015584106,0.8046081207658125,0.7455315229615919,0.5899527751196676,0.5321102960104586,0.5612796565197427,0.7219553622460958,0.3389173523041331,0.7257108940704952,0.6007249847233269,0.6232765663081965,0.41784418537798307,0.6506547633836243,0.5702218727706541,0.7271156638387578,0.565376175228297,0.8376370954550115,0.8466857693034834,0.4800296325372996,0.6596003364695249,0.5780186110675863,0.4894092775710886,0.7157144913355893,0.6659686758244593,0.664620095663592,0.3860135734129948,0.4982882958106035,0.5236408881787283,0.5733613620527596,0.4946005439494805,0.5240036328070988,0.4414690863499484,0.6564245650410192,0.5974353845073389,0.595074865384937,0.707355324988316,0.6863949255007885,0.7100850918304212,0.5149475629035183,0.45074988328299015,0.7777930006086804,0.760747961702571,0.5652860444225366,0.5367556821446953,0.7279158283972115,0.6792921194323792,0.7147266821855497,0.5882728057428587,0.5445022045160524,0.29017289900686477,0.556529443149476,0.5456847392831928,0.5205962052064377,0.5446830142235484,0.4812869994192647,0.6970233745970394,0.6971882832770736,0.5963528432920836,0.3734495338504074,0.6692202936496494,0.6444413753018934,0.5589040279169302,0.5742209575518,0.541468083498138,0.44038225398843167,0.5308800654078611,0.5434165472236644,0.8355445639385871,0.5030215168457431,0.307456953400241,0.587020542810586,0.5818676483155595,0.5476521331962556,0.5973116404183791,0.7389250834811204,0.7324268915311082,0.48239916241750974,0.7946206756401472,0.6112792480096532,0.7224987231104449,0.688053364133421,0.6996934321842418,0.37850282791562007,0.47463907106280956,0.6220902748408167,0.5345172345755812,0.4807078016941276,0.5909359288026642,0.6551912527010549,0.6767787385136319,0.5580152325203468
81,0.8447670910232594,0.19510847114405536,0.15293103607908723,0.2402319293833318,0.5304953880957372,0.8075027851740887,0.3135793082541349,0.7527005693938914,0.32848063932418575,0.4089137629768078,0.035319620756523146,0.05141708314828218,0.4982907447021468,0.5328149498629353,0.28446534403983825,0.0988482190005409,0.9732346349697016,0.12603868702137702,0.24130628357914144,0.21586348540212746,0.8201825987059342,0.12187248758517492,0.43372302431611315,0.06762138868827834,0.3041461826240587,0.002391903008904277,0.0002674654381070111,0.6278728517725256,0.16911453939122711,0.635912218375749,0.7262152788001373,0.06550551835998059,0.2252642482312101,0.16984080811029187,0.9342263035398779,0.6847988087335253,0.6234094341764783,0.2747456545206907,0.599072950198003,0.7174271358662863,0.7838361115048529,0.19819847842960275,0.317630426586163,0.39709583415808614,0.1608057129498322,0.07226423873109403,0.06587862378394238,0.5562693852920716,0.8476266958542567,0.020746570361735155,0.02277937613016846,0.381661845262042,0.45604490602399994,0.0589249380938464,0.05066426847800891,0.11116335169180597,0.2950872149716024,0.42224832328143236,0.9593449803834779,0.27717164636413455,0.3635528380778823,0.5108781438506159,0.5327279364741213,0.7132229396003384,0.19225980649188293,0.07367762016827302,0.46132518571419395,0.8777043010191435,0.13596158669453462,0.1817960627013078,0.36613480145285066,0.46271689215436035,0.3672310920940582,0.8232847222758027,0.5486828423746245,0.5711834720575436,0.0007319305879413318,0.5345857091202495,0.9507012630618062,0.3570772584336611,0.2718934845070472,0.409492268501141,0.40325676010811484,0.0922138568507191,0.059819490867970816,0.7071791350666327,0.031048718578529685,0.23528698912847154,0.18134893097194446,0.07896056415295984,0.04004503295404402,0.9277264500823432,0.725595899090929,0.18074556619616947,0.31139773241629154,0.5992590874457201,0.31748463953062595,0.07438687312351394,0.09522060981089343,0.5731741223648253
82,0.8934370459606881,0.3442536418798946,0.30549380559840383,0.4195461004389733,0.6624361674836063,0.8379527308783331,0.4589377725397333,0.7991238555158521,0.5696415870367249,0.48454928673884434,0.06671224868253031,0.19206320170528016,0.6443840852632812,0.6411782116693238,0.43691542356275037,0.2505287679196726,0.9500758066497348,0.2794766403320793,0.4277188902366471,0.3394364311279689,0.8575295926254821,0.29786972123225913,0.5483990319762293,0.15519242408621092,0.49462825802026006,0.028666149894151293,0.008923158916225821,0.6847078464802275,0.35783720614116793,0.6646509283992981,0.7436850916030309,0.15311204340919818,0.3290486761043929,0.37331701706729953,0.9104374923720614,0.7108068971065411,0.6968407471070668,0.47501645425791716,0.6726644607017488,0.6834253831456871,0.8193620271527321,0.41336132120251257,0.3763718041166051,0.5538094981103299,0.35077348882285136,0.19049148696618645,0.22565715216439322,0.7368979302890017,0.8613519798069119,0.1080343487219608,0.12339678841280965,0.5383294736188152,0.5458761517739582,0.14163719849023387,0.20691639096478298,0.21574898416132127,0.3889351125553883,0.5838674763448033,0.9676258009775184,0.4329829894627855,0.4886410885122817,0.6647298582111248,0.6410129356862042,0.8025683675707189,0.36750160713315394,0.14780853024093077,0.5279381322210871,0.9274835696681905,0.26360351761894285,0.3537252429146608,0.5030943244445322,0.5516084879955812,0.509064498393326,0.8457405688166942,0.6645291545033116,0.7166945634753342,0.037011482703840755,0.6222338074858808,0.9669970074113039,0.547351048938275,0.39973984344990093,0.5869820055528193,0.5629128051188425,0.2707625470440816,0.1873487953656571,0.7424162267676642,0.0656619345794952,0.4408701881409873,0.3241608190582779,0.16195761180598495,0.11480909929213766,0.9042979369879456,0.7504709100112771,0.3273277079490399,0.4753210314740587,0.6526895672522613,0.5249942209248382,0.2476400447434472,0.2012541536836259,0.6652235558932488
83,0.5800882786819315,0.015424666084029919,0.014668175056404012,0.03180901170297964,0.15417745694207213,0.37781547084586625,0.04850133777893428,0.38830108277382286,0.048064588069303686,0.07605712662576689,0.000559632196282381,0.005983269241436816,0.10044019774454922,0.13102814868214743,0.04929341459194678,0.013512680624867202,0.8964713736811223,0.006624422418271599,0.03206660429732542,0.022077414658526938,0.38156434359770175,0.011450071855121367,0.0749652588876625,0.0027164901831044502,0.05906402041076373,1.45451862297539e-07,1.3164314306083004e-07,0.2075104593473195,0.019989002341502655,0.1725287409184341,0.33054686824676976,0.005420909804854136,0.020400316680558337,0.017651277900669064,0.7506123938571336,0.192250190674117,0.18473214507891186,0.06106245119638538,0.16974629425209542,0.24838670034277924,0.43422061728287603,0.041741992609387844,0.03466372892862893,0.10669778812036705,0.01881186440936072,0.00826697117282951,0.007144922491629591,0.23674116149760244,0.5518371066346444,0.0021093633314571464,0.0019949817235741674,0.07392627309604072,0.08712831005458518,0.0031310382172427447,0.00463354609084629,0.008402338587154598,0.03063573614549977,0.10872056206728116,0.9017554101917657,0.04960875232448507,0.04896970683264535,0.13529690835342195,0.1503029226372804,0.3117357762695957,0.02475321024482678,0.0055977454797643674,0.10428773767694426,0.6345302613498669,0.01244715199611981,0.020620383743850695,0.06035859016378604,0.08829604122631596,0.07652764970027126,0.4983689773964801,0.15380423762375967,0.20057079620342416,4.3520075647140126e-05,0.1293054061239808,0.8594832342618736,0.06598228875560594,0.032984932706920024,0.07666504407096483,0.07183672078990941,0.011260943700385693,0.0034875041888523957,0.2855350587338807,0.0003724928411699795,0.0364975727986683,0.01621497626737611,0.0033857546986313047,0.0030961662132804025,0.6727062768118199,0.2509578615029252,0.017663166531317154,0.035666232427304684,0.14187768133175752,0.045748502685357,0.00631096584535121,0.009298491299082777,0.13931984193616784
84,0.9106516468485668,0.03939201681455624,0.028696510182553675,0.08254557813946314,0.30887312785295884,0.7918952637767311,0.1111609828809615,0.7424522510559549,0.10145837720028394,0.17124260146990936,0.0016170307374965237,0.004029568175137911,0.2631966407294882,0.3025532252125532,0.0896692785273199,0.014711525757086823,0.9809733468300423,0.01611919015147494,0.06597289254345591,0.04022374448407526,0.8036373797629891,0.02990597205706773,0.20534944527659105,0.008825479978776495,0.0918076983900172,1.8874650036801015e-06,0.0002355956665294248,0.5141722262444802,0.021822599334087825,0.44639763384041176,0.629215410239247,0.008519012573419561,0.045378224860850025,0.041363989536638106,0.9597739122009713,0.5074840975567831,0.39269915092105184,0.12348321903865277,0.36742839059535576,0.4999311287995027,0.7826127337493954,0.06062802562114658,0.08529340607532372,0.16474769275734932,0.041008000237476416,0.009075896719740167,0.012438570331120825,0.44711371057326343,0.815133201283319,0.0016310730619050545,0.0026005567744883597,0.18197134337907767,0.21612064816779125,0.002600005815895978,0.004607906242621485,0.019568031901845525,0.05232999431369016,0.23863925848448475,0.9916406837537908,0.07006871435927492,0.10730179440192952,0.30485905106038663,0.3795340732236965,0.6757694699229913,0.049728100827923456,0.007747015630721232,0.20501488853087177,0.8980893256329873,0.01537149410340293,0.03753831813524016,0.11033861653553392,0.2324507418143895,0.16822492948185144,0.8628402724941779,0.36787812957994115,0.45253295426246,2.7252406953527478e-15,0.3480341033393849,0.981829716404078,0.14023067256155775,0.060289447617610306,0.22127604710979834,0.22300854754989005,0.018374626837668398,0.0028345726212554555,0.6320940811468122,0.0012812094398663384,0.05052585286597149,0.02957869888087309,0.00848749874403761,0.002127067257933455,0.9230896304983373,0.6369800822937411,0.03650453331334731,0.11497212610672636,0.35767891393318385,0.1153813101626155,0.005845074513263309,0.007230183172007305,0.3877899024409699
85,0.3662434196678722,0.025659074709020017,0.021825398827495027,0.038434551649820736,0.09049261064339702,0.26271970005735135,0.05636372628654806,0.2131239540201883,0.04296191516205746,0.0748885037324144,0.0024943092002993523,0.00956991015497624,0.09235782924306245,0.08720567441281604,0.05238640105175033,0.014851104779317519,0.6159144729310361,0.01640528856753991,0.03890003764689923,0.026130596088604453,0.2747537972483132,0.014974613077556037,0.06998687371672918,0.0074471825756841446,0.056095664214316804,0.0018132894154171716,0.000318848792028854,0.15426452905250398,0.0185731355491246,0.10867143797655401,0.2067125712846279,0.007132471677202126,0.024526697974743696,0.023337914616922778,0.4738484571435058,0.15012194422872066,0.1042475789791117,0.04486106679413214,0.11833550620412224,0.16565520387567567,0.2798905761923022,0.027982023006809426,0.04152297447768125,0.05836708766335647,0.01800344311772626,0.012068055443140322,0.009222800035622055,0.11768700956703966,0.28032088990187315,0.005601235316881618,0.004287603789972819,0.06794484884597618,0.07252548194057268,0.004960790775686546,0.007113598939680332,0.012943122658721058,0.04435494922998648,0.07639034849018202,0.7112872538682029,0.04125905227375205,0.04805512358740948,0.08515190851519826,0.09463567632886626,0.1973158074968951,0.04077501346293141,0.007735012463345963,0.091787891722238,0.36295362631952593,0.020177159468592745,0.026069912074622312,0.04941512369814842,0.08121495962764078,0.060848624673544675,0.2675134643928714,0.1028080652281186,0.1280564151492797,0.0006660032987899396,0.10973635416090423,0.5538113763068562,0.057590817337403566,0.0364157045139462,0.06703730989539446,0.06328030908972355,0.01884133674701375,0.009901665672659665,0.19718493181997132,0.0031328044958332146,0.040163497247839706,0.02785020538576041,0.008554674404049386,0.005079633815886596,0.4663357472843389,0.1827442346924343,0.0222534970416487,0.053477599970784356,0.10311224174812844,0.05324344739603786,0.014512829432277103,0.011994455604708803,0.12363708148775963
86,0.3199214483759139,0.4794643732813879,0.47215106526099865,0.42036321253335207,0.43672570075645933,0.38735720176997196,0.48029376735375956,0.34341085873015914,0.4948606720248042,0.4680247395497213,0.6104117978911177,0.5176234587246311,0.4383995208809235,0.4271856613591564,0.5127582412760645,0.5431727279831253,0.26090984850757903,0.5217161535696098,0.5079894240176085,0.46104424134076444,0.37810014796009533,0.4672802393201848,0.43280558189193313,0.4562054487149223,0.4909394406157647,0.6487113692222322,0.6899160940442737,0.40508518798862647,0.45005183053553743,0.37257191878792595,0.40259659716523843,0.5584431233184917,0.467278906709474,0.48459932643580084,0.34970161551460116,0.43339279334540265,0.39931773279506544,0.47606901499468085,0.39696941915831296,0.36612676664264643,0.3597142117349378,0.4504673903281835,0.468896542020539,0.4314127721346098,0.5041079700906418,0.5570987628520164,0.5507686314461679,0.424262316230511,0.3821889985554877,0.6173332414105982,0.6177349178670477,0.4128462658846459,0.4385419416603128,0.5670448727728027,0.5024928165641007,0.5122893787690683,0.5111682583002984,0.4513991902273711,0.29219379149317265,0.5125114227192883,0.43573820062492574,0.4089179186129903,0.39012077093044695,0.3763486326068914,0.5156147155517352,0.5623330633891841,0.4483777312090196,0.3556318082959676,0.5210823355111724,0.4971676883606059,0.44341279752650886,0.43152978116050456,0.48426032827535964,0.3595074100274622,0.4376275143824164,0.43596291127820275,0.6470041268970342,0.4236669153887584,0.31420295688744365,0.43336234523093814,0.500261115959295,0.4301396921232951,0.4512811050334543,0.5210487357495142,0.5901278896569481,0.36753833079028775,0.5686741935455959,0.4415509198582152,0.4699287813588524,0.552697431706746,0.5205402173800121,0.29456889371267747,0.35521967609323185,0.5207349909481086,0.44644782679614214,0.3994024200983589,0.4631867282948328,0.44255501872434844,0.5112316612976394,0.4489552210442613
87,0.951113852819841,0.4406750682734771,0.3784843788230047,0.5749054562038345,0.7312932973274353,0.9146731296491208,0.5628551681096357,0.8929407879021444,0.6415347925864354,0.6835142045469367,0.0639931561760224,0.2304626237496361,0.7373556019269633,0.7334291179852428,0.5611979368838853,0.3486047192973058,0.9859292005150273,0.3266634550709437,0.5362124947608925,0.395027354000216,0.9000358400185807,0.35042402015674023,0.6663388257554442,0.17818815764700735,0.5863568284949686,0.03511713247104614,0.016269860436749793,0.8185602169385591,0.45252574669022055,0.7671129078220936,0.8382754639135135,0.19269655173346054,0.3974647784789089,0.47233827920438753,0.9556377760278046,0.8481162715642715,0.8069135057126435,0.6838094888985303,0.747380662569282,0.8504825604702095,0.922803399103627,0.5616081091979205,0.5496765804748522,0.6986749563044933,0.42733139960087235,0.2927751429233013,0.32060460012844494,0.774031473902185,0.9218350476124465,0.13583132718211646,0.13319393140055322,0.6753617134178468,0.6907658935165134,0.16888031355907207,0.22043994302570508,0.27336367677703577,0.5957335691717901,0.7449946691691478,0.9875501305610237,0.5270064666727056,0.5851816901131034,0.7742821651703639,0.7970928372297665,0.8237550463880524,0.5025393739907713,0.22226084702271745,0.6870349551065376,0.9327611587170951,0.33397467600644215,0.44829622253991963,0.7035148918191649,0.7390205897507569,0.6630819695198561,0.9143689812483382,0.7553959986319534,0.8056005850474105,0.030486137745897222,0.792936606090798,0.9802774376242245,0.6531766608103414,0.5038993015714142,0.693795926106078,0.647117524312303,0.322621323501906,0.18650342131720812,0.855469158026713,0.09026511071329439,0.4916308460790485,0.40175089741922415,0.23343821060444547,0.1886101431470287,0.9494866106280095,0.8425175038548934,0.45416999235604094,0.5514010819177323,0.8128569261550834,0.6362784779838668,0.3100705748721009,0.2789004042841996,0.7667434491011187
88,0.45786660896854314,0.028827882372387932,0.018741826046023854,0.041640737468861475,0.11388227421533735,0.2637768645895577,0.05440777576454586,0.2825870530761349,0.05341292885374829,0.07399188152121997,0.001654484642222977,0.00872582489521782,0.0988393568935748,0.09978258288995764,0.05513572847109634,0.016667652306675506,0.7238602707972622,0.015166900449537977,0.029200759415998125,0.022930483656045064,0.3519266866526014,0.01592458787278777,0.09479883084970284,0.008730004722364161,0.05393577951906195,0.0008923904985072028,0.0005277609452000906,0.19497299718706368,0.024240764957205205,0.14834200565105854,0.2668835309358188,0.011056956899963605,0.028502534590388953,0.03578628296439919,0.6283047345484308,0.17839296417714556,0.1322352884594366,0.056771086508642196,0.12248763038313416,0.20198312303391186,0.3105085421957377,0.03926437504929591,0.05057972843441294,0.08974297669554222,0.03140166343200196,0.01069886993265781,0.009127345014013109,0.16109794734698638,0.39777527901472104,0.001709191792084048,0.0041595643250917835,0.06754397541354148,0.08033373243605617,0.00863932180052568,0.008459586041889143,0.009859254223867705,0.032462608374457205,0.08918689267795556,0.7718408461857628,0.038183272820797205,0.05360294999694081,0.1313445100212913,0.1512248750886685,0.2618571817803691,0.033331982818747795,0.009038668707293479,0.08954532422450649,0.40876458789583275,0.017296194568844767,0.026195867555155284,0.07489188680445019,0.08265149333549687,0.07855056693965508,0.3713200999200455,0.1423457612563447,0.1516643683988571,0.0010780936858172702,0.12564832509884397,0.6691342783361156,0.059323271572228525,0.036503152153334016,0.09758380841625783,0.07738172125706097,0.014592569283478036,0.010382493406152694,0.25236613616542664,0.0018657397299742264,0.034480496837225344,0.020509128431139483,0.009143229097727653,0.005605533598337046,0.4917140083918504,0.19045701057273676,0.020068522099773885,0.05560300512457235,0.13890132928015658,0.0579303950818514,0.013664118314780037,0.015681717124007167,0.14327501116221636
89,0.0257584375720333,3.005311594643781e-07,3.1869122647831474e-07,6.084078119431309e-06,0.00013363927113979574,0.005484554769601779,8.220629406928187e-06,0.0030943943070599646,1.1480414414936995e-05,3.7499491298901004e-05,1.303933527479703e-114,4.305698642768378e-08,6.816311963759622e-05,0.00010105884240897376,4.903628398942124e-06,3.709666555580983e-08,0.5696091448756266,1.6829699534527648e-08,2.4245278665864343e-06,5.886752168409959e-07,0.00473494120982254,2.626963349489568e-07,2.521090850443885e-05,8.840551674203592e-09,7.182344759884551e-06,0.0,0.0,0.0005183967603367451,7.86428211780251e-07,0.0002759391249639304,0.0016519385079516197,1.0873511797820722e-17,7.765823357576506e-07,9.312311980723558e-07,0.20296185078079387,0.000562140667908006,0.00019895148847461433,1.4042045168378083e-05,0.00016301004035959623,0.0006433921699738551,0.005428787879353414,2.6986244139176478e-06,2.8110313429967213e-06,3.192514650708725e-05,7.050151833593521e-07,2.2433631977583593e-08,3.2383073605117067e-07,0.00031623778563599374,0.012657079333637014,9.327839347022145e-13,1.5054214865005103e-14,1.7324439629959504e-05,3.885664955595705e-05,1.9959912758628703e-15,4.90572434976509e-08,6.854136003482628e-08,1.9522764033017652e-06,4.369713474308129e-05,0.7537362847286583,1.959149662515979e-06,8.233222485741992e-06,9.597525714144779e-05,0.00014383262106278374,0.0020163237607425466,8.317533953958458e-07,3.6383286874568725e-08,3.488605262196994e-05,0.0292111676737368,3.33485401211485e-07,8.677558294210459e-07,1.1965482151216188e-05,3.9653177286499264e-05,2.4775113557036803e-05,0.008363754602500516,0.00016928792086672454,0.00046147692913778076,0.0,7.601288963393502e-05,0.2879292635815926,1.8013584322676686e-05,2.7087709523599702e-06,3.253450067098608e-05,2.8399040488803662e-05,1.1833055837244664e-08,1.5908494443092207e-09,0.0011893991465704219,1.358239342543257e-13,1.4967833609654833e-06,3.3466303244068487e-07,9.651540099625782e-11,7.6537474687782e-27,0.0692259524284598,0.0010024762851303022,5.253405716278081e-07,5.001332688589168e-06,0.00015085849830015233,1.3619369741910786e-05,1.6419003315048e-08,6.024640809585363e-08,0.00017731484751795897
90,0.7919142827072372,0.011473410531227404,0.007343098128707969,0.025214080238714985,0.14914851701839496,0.6467826558654108,0.0391895206674407,0.5239374876193046,0.04709635140089276,0.07135620667746047,0.0003146213284038627,0.0011534994939381058,0.09222079058150973,0.14835802901134323,0.04119446604122166,0.004678200022592815,0.9616103730182018,0.005498982329724119,0.02821337928809379,0.01236210456551576,0.597140151895955,0.007005534454264079,0.10133707129666158,0.0015955565848400324,0.043135092039876095,4.660676287383608e-08,1.835501128309353e-20,0.29643583754400715,0.009486108063946395,0.2369823098258906,0.4506154425913986,0.0017895375264939972,0.01767076074209046,0.01921486657088365,0.9218768867506961,0.28770260234837486,0.2178145151355052,0.033739207212790445,0.156404162076439,0.34697750609115485,0.6411165366612016,0.018775564051159772,0.019629287216218313,0.06335248242286977,0.012863735089429793,0.0017163289165235207,0.0012516998851783583,0.22559451981007303,0.7474546134482576,0.0001936360308889954,0.0020670707418223243,0.07000165044625507,0.07478139740048435,0.0013552116190529615,0.002115658653906014,0.0016297103056647497,0.017268938861277058,0.09811503646790182,0.9509394287393973,0.027818027420503873,0.057398032368927626,0.14180437283198505,0.17036508519913696,0.3509249583053959,0.01663203057562604,0.001070612515534635,0.10661796432872675,0.7767757811509334,0.0047613472369793415,0.012439548834218238,0.056028096282921054,0.09738421091416051,0.06401148756180491,0.6607421598158715,0.2010207951580661,0.27231278841259754,3.66940161188686e-09,0.1491178395042363,0.926700748520724,0.05829657677341375,0.01711377810932187,0.08332190430375258,0.0704050442636465,0.004144228424378236,0.0011271108172869564,0.45128140305315845,0.00010009786851747773,0.025820688445086466,0.00955975056313883,0.0019975241665969963,0.0009764020476880333,0.8859428963103432,0.4203607061979675,0.015793039722612826,0.04327787186595572,0.1825361147455078,0.048992780951616716,0.002147132859364551,0.0036281841393378915,0.18538903533622716
