,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
160,0.8619432760269622,0.46586364037290506,0.29549878523816125,0.7155309446520621,0.38417479678831834,0.812383178481474,0.7584177412497084,0.7385925264650678,0.8915992950666183,0.3860233414980746,0.13880860210029794,0.6752534965472222,0.3295935759828373,0.8228442996877231,0.1571487141118256,0.47917474519847475,0.7279512390965747,0.63326529072306,0.8648236973786964,0.5994657664961316,0.20022240779841624,0.7573340356914237,0.6110009091852889,0.1827547165965149,0.6313634148520332,0.6780734780525607,0.24668914146667958,0.9765416690009924,0.24635817623794287,0.7093530310885184,0.4116482744493115,0.9159651482807907,0.5637572885715212,0.4341826066146956,0.46292234423997525,0.5386154282060209,0.6715639034235817,0.5307087093591119,0.19763748613827004,0.4155529812336743,0.7063964645035509,0.22627536155948325,0.43406354598453967,0.7227286016814963,0.7260377450929815,0.5409519942662517,0.15806711483132252,0.6702788561066347,0.8817661457826244,0.5850559470049018
161,0.00026829302316658867,0.01104617696556156,0.03852730695378569,0.0013410801541384472,0.02458583159028273,0.00033950245353655157,0.0005519670053532702,0.0014291434959214156,0.00018591101559692138,0.017829551716319815,0.14620282026175552,0.0023234399800367137,0.029025654862914183,0.0003387166785506098,0.21211281261001663,0.011368695172428224,0.0009587583274420666,0.004233636661489426,0.00036701228507950325,0.0028348005001889724,0.09035636913140181,0.0015067056381623913,0.0046258563775020516,0.15065485326786726,0.0020368423138043094,0.001410063614109316,0.07186101365156444,7.698967491896303e-06,0.05492411719338247,0.001810883623641857,0.018860450817393584,2.0329319363197744e-05,0.0032650507563105964,0.010906255222203393,0.006899032122894477,0.007305791865491423,0.0016792040561154316,0.004815607917478738,0.11520655922051835,0.015387210447874304,0.0019839000218780825,0.11129222787185583,0.007611932594997739,0.00232538710950702,0.001282033919778858,0.00953629162775453,0.12589154988576973,0.0018531347984671587,2.5114188507429376e-05,0.0027188254072390426
162,0.057598593127012244,0.1717984056358363,0.2484229408940201,0.12678939401066588,0.20504296906210556,0.09253599413297596,0.07829784192020126,0.1168441665195303,0.058264975373918414,0.20401120507518622,0.34020098031656454,0.11508191861985746,0.25059686192376035,0.09157049336671902,0.38278426274279076,0.17086888323257501,0.10787008534519353,0.1143151080634997,0.044879888978062124,0.12885087656594896,0.3114760451295262,0.09313031040491274,0.1354790586617454,0.30537687053651663,0.10610158193476676,0.10718018278061749,0.29570227482185896,0.0348174356632993,0.26091862031950375,0.11386983140294449,0.21487466641204597,0.04890295396441658,0.15081120147523763,0.19669250221074894,0.183144785013367,0.17608566274963142,0.11016505513269696,0.15994520101894666,0.2876655284883863,0.17103930546249216,0.12755010399027203,0.33772239073218313,0.1599446121012258,0.11278896864207189,0.1311157372505125,0.1829226650891772,0.3599017989332377,0.10829036160047739,0.05670038396346526,0.1723950722569839
163,0.08754249827539143,0.5184242781206158,0.663355238187641,0.2662969413426278,0.5787903623915043,0.1185913736948017,0.18945349061046915,0.1951664737511084,0.0626238689648502,0.5783093791285997,0.8611492875093834,0.23240357692682076,0.6804398938107512,0.1083775844443773,0.8579304408292516,0.48374665633833935,0.15333008765534883,0.3101628201563743,0.0704064474534482,0.25268549513758054,0.7536308502542635,0.19294003717225924,0.33386992391681863,0.8036462836714482,0.2712736190766332,0.24468958681986172,0.7718452274684043,0.013908335808241534,0.7479947252086011,0.22443825882195828,0.5623827310922312,0.03325374229943186,0.3704131051253982,0.5271498161235137,0.4114496311999887,0.33057502372493736,0.2790268630947364,0.34096165378184884,0.8272270550291368,0.5279008850570311,0.24040088314738126,0.7854096978102951,0.4509338234179343,0.2859056779911372,0.16080097436949609,0.4116306068041813,0.8847569909594517,0.23272748442635066,0.040005826342309,0.3271787431940453
164,0.26656016992307485,0.7960054758115809,0.8708431711961644,0.5053411434728409,0.836349968830412,0.3625929198358073,0.49169134573718687,0.577147642391889,0.26392519838436884,0.7845026755694744,0.9505028465253976,0.6119146582874649,0.8374613319406308,0.38190007459389863,0.9602414051847973,0.7774895878086489,0.4803316335046172,0.5992902397608141,0.25220714267947786,0.5740493917510345,0.907658704603154,0.4204874023124202,0.5279503222825691,0.9220518169389434,0.5793581988768506,0.5668747874949689,0.9015746340733173,0.06436135600509214,0.8872113023511975,0.4985714676625551,0.7799561323983649,0.1575709340407175,0.6894681993220236,0.7729807921534118,0.7450845130702457,0.6749855473523034,0.5926933821436252,0.7010271040108507,0.9336844285035275,0.797202019715066,0.5633241632418677,0.9186784984743578,0.7040741711697466,0.5733488673095652,0.48349730083300135,0.7291706122669547,0.9211393892082225,0.5142616959733879,0.2213237801800027,0.6312872114285013
165,0.5080487152866187,0.9815173243922406,0.9900480885663826,0.843624213402141,0.9860503669591805,0.7509825866053607,0.7352346080419029,0.8732320654797313,0.4411263040163822,0.9833000131420974,0.9989874733820767,0.9002452581310518,0.9910136924921658,0.6227333762581477,0.9996166883139296,0.9812249288381131,0.8267883892312622,0.9222394381463098,0.41274071880993385,0.9178009477272646,0.9960653900269634,0.8755695005209297,0.9315439200243877,0.9978798800669157,0.9015404034490752,0.8901483301670418,0.9964046817285035,0.04222266230668585,0.995407940248429,0.8638069084205193,0.986525377433598,0.3041008874829289,0.9505377294428119,0.9863273408511327,0.9716668247902526,0.9609234236259109,0.9030234479218202,0.9502339437628434,0.9984458455096076,0.9798603718483045,0.8910995669961457,0.9979074821015872,0.9800699801505377,0.8814122516964885,0.8389622325377175,0.9767437227775525,0.9986811232076127,0.8857683761578464,0.3656874842997289,0.934722290210797
166,0.7733842706228461,0.4595927797018461,0.3793649762205936,0.6251398104999698,0.40499080423470657,0.7147130563191867,0.622107205071776,0.6178752418980263,0.7999870159051092,0.407139767607806,0.2903326765940063,0.5661977720709641,0.39758841175331033,0.6957244671405468,0.2664483434642554,0.4184539798847284,0.6399196245154505,0.5971713386913887,0.7344643479498513,0.4895029104554914,0.34644324050608544,0.6052672852468489,0.5113031642801587,0.29813182941349603,0.5677557330653709,0.5954134519589664,0.3245497332977545,0.8634047690403206,0.3504401937035874,0.5944257220848246,0.43003511013160706,0.8288674406862873,0.49103426594443617,0.44946990318609964,0.5396218235220038,0.48443394732014,0.5737158163269305,0.5244478298004506,0.27138475497323544,0.4720321512054653,0.5732647137887059,0.304311807198831,0.4589960979343503,0.6225358062746198,0.6275883644400807,0.4489558661199851,0.3353992004648546,0.6259214085412899,0.7303769238274371,0.5148065963414173
167,0.43308190992334356,0.5113819060760904,0.5481139439293823,0.49028681596805174,0.5225356392168276,0.48869405514407893,0.4983596896655253,0.491659287627717,0.4332205711197031,0.48614706399928687,0.5831896014795396,0.48601343968411276,0.5815022006639957,0.4612786549418656,0.6066502264819355,0.4952644340677333,0.490000594802416,0.4808034828987005,0.4051613693867994,0.4550833033822956,0.6278606309376087,0.49358026212662276,0.5099893336782135,0.6252897203807517,0.5195144656272904,0.5198757910772623,0.5690719035561624,0.34614256136798494,0.538432521784772,0.523884709448349,0.5269643067916472,0.4076281685934246,0.453767009312824,0.5489249621968929,0.453486945906343,0.5247106487430738,0.4557393646370332,0.5464333106474336,0.5665565799406784,0.531838279602621,0.44133670026761984,0.6610457163504434,0.5368753284525011,0.4425083121616458,0.42926999350279926,0.4915269611886831,0.6158330138426109,0.43086366318327785,0.43294889967487626,0.4552648458866303
168,0.3860841851380345,0.872973162587894,0.9039826296315857,0.6028411531505659,0.8655864637584658,0.45341148882687987,0.5080641572242112,0.6254838890966152,0.2988036775721606,0.8215565828164647,0.9637134388416376,0.6437957858602883,0.908063915441474,0.4736305184299738,0.9782614303685212,0.813585035981694,0.5910958048243723,0.7077177139673145,0.3309782703652019,0.6682276436148945,0.9447789057615418,0.5942925084660934,0.7198565927681169,0.9479351631293943,0.6993054359355394,0.6620833162770441,0.9312498755066017,0.08614871643270662,0.9349442155444985,0.6393917160536268,0.8665102043683534,0.23232277259007542,0.7338279235352743,0.8725686545673106,0.8370827103086408,0.768871270987045,0.6682948341026795,0.6984411367612445,0.9473272261633916,0.8456683673663182,0.6110348392064197,0.9446045532464903,0.8286770133852288,0.6886321834478174,0.5608569348142912,0.8096603611637901,0.9513687627118546,0.6388619691749945,0.31072380230428304,0.7115323298280406
169,0.82282745797574,0.9906045251775935,0.9976233808348315,0.9580566463581135,0.993209050925485,0.9073070729926452,0.924982834482563,0.9401052134014571,0.7087754128096249,0.9924914473710257,0.9981822944083555,0.9582949978401895,0.995628041324092,0.8628042148411559,0.9998790859561433,0.9917217316811511,0.9497439132588772,0.979214924683963,0.7622178504068549,0.9728121837493794,0.999221120614877,0.9392856802933935,0.9807771169003623,0.99958802040229,0.9568595573538193,0.9746703277674875,0.998105740916097,0.22897834606367476,0.9986063726231749,0.9578525270720207,0.9948370569936165,0.6024247915722551,0.984913131271547,0.9942085363070626,0.9870791836558774,0.9879372446616408,0.9639712454125499,0.9808733146118801,0.9985938959719518,0.992022861575228,0.9612134224981557,0.9986159038878519,0.9877659335030264,0.9680063850869877,0.9510679868022467,0.9901072388009012,0.9990369688024942,0.9663255672535535,0.7611233574292134,0.9808931908053128
170,0.0038652058533056393,0.28737648121741527,0.6490205398326431,0.030700862508914444,0.4610774986182141,0.014322359165461812,0.0236150767748642,0.03724406686181708,0.0019695483214483664,0.3365349275856969,0.9317940871138246,0.05369288777868336,0.6093540248362409,0.005986597086259185,0.9403857597377996,0.2857850581197599,0.026436817153393674,0.09732675363344871,0.008624454396696627,0.09878014597494239,0.822890345435977,0.020868931530653632,0.1136534704162763,0.8878135426523674,0.04515300683200179,0.06636173848994409,0.7768911262394498,7.723263484592161e-05,0.7363476217558145,0.04868201602983418,0.38678141205169153,0.001211633831067165,0.1630627191155495,0.37055627398480434,0.1881663129628208,0.1440125766381484,0.06016450423742612,0.11761180043763081,0.8936311366179207,0.36664912634298774,0.033905411465970994,0.865919152290886,0.2861590879534716,0.06955765893236189,0.0449580247337094,0.2661578738426653,0.8569474911849614,0.0482151821466533,0.0006912564154040225,0.11253749823433352
171,0.5590939351520194,0.9183991543048535,0.9425046367509542,0.7418750728768702,0.9230814569019384,0.6695326158694482,0.6436266940299677,0.7640078962977148,0.46955871990796,0.9117233041968247,0.9770191540195031,0.8070318149915201,0.9559211205741457,0.6276745955540748,0.9806511949782433,0.9026087172197879,0.7457440430169645,0.8516492362697501,0.5046150894037686,0.8165902359733169,0.9608685076337974,0.7457751204127466,0.8247629642845955,0.9710180968738866,0.8002254984668705,0.7879598188256816,0.9733268368440133,0.1992990401259011,0.9593505360259026,0.7721505017964612,0.9335857706163756,0.3858322528836382,0.8454435113671019,0.9267659405751094,0.8931738937828929,0.8851267188719654,0.8196235215983143,0.8641501853688546,0.9765532074040791,0.9020275359159272,0.7776536482838619,0.9739259591230006,0.8839061068324772,0.792597618933272,0.7401639123123711,0.8886174960191566,0.9766428943983517,0.7967154688601359,0.4698961463422598,0.8456570158971691
172,0.19979677984914365,0.7120779640054397,0.8088510316347236,0.41046415061157243,0.7304852529521902,0.3372636772873584,0.39078865006798447,0.4694866485901175,0.1764996922589491,0.7361961892048938,0.9227743923905914,0.45904684275662894,0.8313194436858059,0.3084240636610244,0.929993843833627,0.6669982968217854,0.4225961336910178,0.5197003782711422,0.15783988685503567,0.5289578081265369,0.8689420384040312,0.41693183118062427,0.5634551215396212,0.9296073544738523,0.4364600757039765,0.5006547580794981,0.852617181850991,0.04582745428615062,0.8604487962544812,0.47045457031742344,0.7545778233567766,0.16881160124731445,0.6073034658892853,0.7738877925307697,0.6200661265888741,0.5970771978002515,0.450525607173628,0.5583754104285943,0.8914959178548405,0.6844060390341492,0.4239721989890501,0.8759427873666523,0.6854756232324511,0.48070936770176403,0.34384882955367707,0.6631898701247962,0.9118728977669562,0.5292361222218246,0.18587961144507065,0.5509748191729127
173,0.5807682456306131,0.5976243884203556,0.5145998369376847,0.5341450176893328,0.5517572149768186,0.5475947539199661,0.5283351241538652,0.5837635573782669,0.5061958584468566,0.5708089434875745,0.4507201598804001,0.5713038792494219,0.49029166228950494,0.5023315839253789,0.46637948103316496,0.5240091336869503,0.48432005391696853,0.5133015483060059,0.5240958738157944,0.5429519399869541,0.47936997904775375,0.5598822258800509,0.5241597912899665,0.5015768161403515,0.49770080577276665,0.5597146379877859,0.5015397563675744,0.5152144231308671,0.47153678029311863,0.5499388957656548,0.5366808327412074,0.5840092916578995,0.5189499743126563,0.47524850455443896,0.5111615913201182,0.5005811139522081,0.5397554890678952,0.45984109914567917,0.5009311791846525,0.5320817485544516,0.5324973506217605,0.5716035424000048,0.5783640428664908,0.5329477280237409,0.555447693014695,0.5539828336327676,0.4929888559762762,0.5236479724542326,0.5625293195580829,0.559381077407545
174,0.00040205469539523065,0.3730781925066163,0.7401818177040111,0.01367802481614261,0.5297910004305078,0.0040434068501966035,0.0048126290276787,0.017596636631799112,0.0013216818399332958,0.43519584159835467,0.9643521521593647,0.05308013428806021,0.6878357940914127,0.0012848783412181184,0.9923031263972,0.2931850966074314,0.010087047436382092,0.06114413440337028,0.0004021518069741598,0.059406087121325016,0.9313988323184047,0.009376504138925441,0.07447396418273317,0.9807320874107681,0.027659368566103504,0.03292543241338764,0.8601632280770639,3.432624723869307e-07,0.8800301992274054,0.031067707478592412,0.4865367417166795,0.00011124391033924692,0.11329378057720692,0.4140117262119897,0.19739990331706142,0.1589896478035933,0.03230376505356661,0.12241892046645443,0.9832130566794511,0.3932050607177981,0.023407669633730106,0.9537719572042814,0.2382490782398571,0.036824531847453185,0.013763206887201472,0.2246917260673926,0.9559790195824469,0.01948272327852078,0.0013930355169603234,0.060162733044099304
175,0.5762465510234123,0.0449934038774194,0.05014116624889798,0.32922894268440134,0.07266878844276227,0.4102881601101542,0.4011313320589949,0.3306987278628175,0.6401741872130268,0.07168160431746477,0.011762791453431922,0.2050564530825851,0.04717134699565145,0.4602012204649577,0.017063007492214947,0.09420668702852143,0.24678423242045328,0.16428463043794445,0.5652543486376904,0.15108901246581982,0.017602443791403168,0.282483259690673,0.1894300135286464,0.01009007109391587,0.21037596373412565,0.22559313085326063,0.021403109442340765,0.9188258645940358,0.030392383281973277,0.2465083785065138,0.04370564396296481,0.7401003599520659,0.1560260765049691,0.10046180494707119,0.09820416172769612,0.13366572374441704,0.2083372591072679,0.1254207608027503,0.019156961453191707,0.0883172715712399,0.25630366153604117,0.01878264083250041,0.08305463213908118,0.26982598943681646,0.29775177950512044,0.090149926560537,0.01660309986189494,0.22073789532218657,0.6236391247874681,0.20305876768567632
176,0.6970807569681853,0.21345148927381438,0.18009371366885232,0.48468555505374655,0.19615597746893257,0.5622342419868199,0.5127318788635341,0.47030674636514247,0.735558826280861,0.23422925852531892,0.08049862849391003,0.4987353042149821,0.13437120467623553,0.577286758316259,0.05207340959162366,0.2699187819878873,0.48117719294058225,0.39312219025049056,0.6903039198224118,0.3728174532676466,0.10964337466646695,0.4709541400851467,0.325452137513564,0.08923187080284926,0.44077139319034087,0.46060994941616945,0.09957277961982955,0.8978900302200838,0.14175501081599956,0.49038378577179403,0.20324778159990908,0.7814642770756217,0.410728608499886,0.1962035300097732,0.29690967795643786,0.30528212054563036,0.43636095042697454,0.2986095483395102,0.0849747569716245,0.2587835567535803,0.473101066032073,0.09457162885251551,0.221342219727491,0.43161222583924924,0.47018742876954633,0.2606285340577304,0.08067918879450736,0.44951906873430353,0.7056078610961634,0.3949493310347593
177,0.5478838855334551,0.5042896300544308,0.4646005607248577,0.5059973018786122,0.42974852398852376,0.530794917026166,0.489419206143887,0.4842011218187176,0.5448768143393,0.4797606596773663,0.46113888109572615,0.5299270244124543,0.42647654499872106,0.5520606280947324,0.37011412242537206,0.44556985309573416,0.4580595120958848,0.5005285792195671,0.6053721402349587,0.5044502665908888,0.39405777595970903,0.4848607321304537,0.4898586240098105,0.3740905427427385,0.4633689550601416,0.48513120777790225,0.41903860156931905,0.6255093769931724,0.4871585495475881,0.5353587906990852,0.4699883440777586,0.6009251890209195,0.5256722061072163,0.48552364261121267,0.47880841824524206,0.439090665233454,0.5218940264224198,0.4764612647042351,0.4005441657846031,0.4884895480329384,0.5013601234482725,0.38757196997511545,0.5004377473473451,0.49538497259385006,0.5059986637190722,0.4854735451108148,0.42153163950019307,0.5334475212066527,0.5875965786980468,0.5092286836482747
178,0.014039861474932119,0.2796549622771119,0.49916315158797536,0.05415424259361882,0.35866106112178026,0.02149674293649494,0.03235383746906342,0.04981238941782227,0.01984824329550972,0.34323489889772285,0.7837433752083947,0.09496649530989174,0.4831164088172604,0.01736078395031411,0.8899661091940365,0.21132098997039303,0.052224522538266906,0.12322174967848296,0.00943208126615477,0.10809049565793798,0.6973374372973687,0.044336875835217365,0.12009639359210814,0.7683459688422422,0.07782648178304372,0.08556096296839105,0.6511822774126849,0.000624913696710713,0.6738336189448346,0.06347253436927267,0.32997774731664337,0.0028278431674438396,0.15623761684250376,0.299908048965573,0.19918664053373628,0.19939257422053938,0.08033298455977363,0.1704765729789781,0.7924484469446454,0.3063141776997722,0.061750618989399285,0.7446297378923767,0.23830269317260808,0.08009954136504968,0.053581163760567735,0.22866853080997937,0.7721522480263183,0.07468205631419211,0.014670168957052889,0.10342526980385591
179,0.010611927590648117,0.601032290766684,0.8210830013060965,0.10259685284758938,0.6802096608152385,0.03163228359901636,0.05562698824068121,0.07236484608081684,0.017607258139336817,0.6179087603268164,0.9705009362262115,0.20079901102469716,0.815883131988549,0.03419303133045328,0.9847570721008561,0.5529121325869596,0.09320145363870022,0.23572748715960304,0.01219078685558628,0.233373820784844,0.9181075090187357,0.0689005654294087,0.2892192881777041,0.9775842888729497,0.1483085044309124,0.15267608255168688,0.9126098975910668,0.004179807540506441,0.893816174105192,0.15880871120930398,0.6510569819271584,0.006306172360877736,0.34300232283283416,0.6220847121801275,0.4361870568678071,0.35232519239481414,0.17673984317179367,0.3168851142429208,0.9592090849270748,0.6263738248388707,0.1348224023280374,0.943322476838247,0.49109993078128694,0.16247484779175003,0.10577327263514087,0.4631332811486103,0.9678113465962488,0.14504727586568447,0.0067773201809037155,0.25201000483916874
180,0.15121144289372845,0.4171833680723798,0.5333811071200809,0.22569979129666115,0.43740890951508793,0.25484200195524276,0.20636398986619678,0.24374468323802356,0.14158900824188192,0.41065811122732243,0.6847061116704287,0.3334498954793332,0.5127343546831077,0.1850072952559432,0.6970919843930016,0.4866470225690099,0.26183089989738545,0.3301112964904601,0.13761849081712957,0.33299365471627385,0.6040113028609945,0.2646984577546362,0.3098567043368896,0.6814293639925535,0.2885447345433313,0.2523814356704995,0.6205078053575483,0.07663378830042315,0.5586074182992684,0.2775199995714439,0.5045024211931682,0.09057303064419613,0.32894854733062057,0.4310017405591909,0.40709905552485737,0.41401537488828927,0.2926091716674444,0.3637851763878931,0.6067448373336357,0.42631599749806176,0.3018181716192655,0.5781446030946071,0.36126826014919694,0.2817017876629284,0.2519698339080416,0.44990329354627145,0.6553208838051355,0.31966200836434683,0.14444805607714695,0.3215829424074461
181,0.3019833148548464,0.8534791094468214,0.9199003472612192,0.5730657825844805,0.8873858850224277,0.4141161201023541,0.45280314987026005,0.5504609714931266,0.20153475950163724,0.8985379987380908,0.9824963736426833,0.6483105539427652,0.934561466774283,0.37441044294157,0.9784813398932012,0.8372297783711757,0.552118614028552,0.7429653405064456,0.2619106063107713,0.7085195074607998,0.9467943935149172,0.530364247458967,0.739293406800364,0.9715186497936382,0.6826835232761446,0.6463633739037374,0.9575984787898787,0.06671165480765891,0.9509825823970182,0.5810107394856152,0.8972929175230168,0.18398969789230013,0.7502511451444545,0.881263729313885,0.8026827876560151,0.8051868720323274,0.6250851667302829,0.7781443288585034,0.9779773016609136,0.889699993781747,0.586548222357605,0.9647750500751411,0.8046745980278562,0.650718496370324,0.5678310472880408,0.8426762970192222,0.9762046788946573,0.6446036608204715,0.25276516540158983,0.7080735928103938
182,0.27218307352448756,0.46887450012487436,0.5453580031087824,0.29551490773049094,0.49860170968949613,0.29460620521566033,0.33094161620450635,0.28595915816007067,0.21336953465257089,0.5313174874669149,0.6655972830122717,0.40450700185779,0.50028705583784,0.233396797376015,0.6298387998396637,0.41776932469293243,0.3244620527683837,0.36738249810114154,0.27902442362149515,0.38567542690834666,0.5284657150402617,0.36610604654334894,0.36315628409582495,0.6135272891705519,0.33890915250856424,0.3702120715554067,0.5735025271057024,0.15849136079278917,0.525367826231689,0.3535067816452171,0.47005338426499144,0.23558909166243922,0.42432781394484237,0.411460044523582,0.4359295552045325,0.40347159572640867,0.3892029355101129,0.39641005085609576,0.5900528802451065,0.424194850338671,0.36218005354567934,0.5449542780675001,0.46485438069174145,0.34617998529925437,0.27757994330993874,0.4337048531336454,0.6393327260631514,0.32483588325795054,0.2199874613519187,0.3717476347834887
183,0.5072071859514932,0.5370795298023784,0.5415218936955681,0.5335109907647976,0.5066598759730261,0.5329044307315481,0.48381626973988334,0.5346962609358876,0.523445950076015,0.49718670578949065,0.45432050903892895,0.541745199585143,0.4998164577944643,0.5016609212988455,0.5219084905460923,0.5059542526826598,0.4845685431179943,0.48981307630867527,0.5067611141865708,0.49544550791724395,0.5135948787658599,0.5061534403180233,0.5318926868610925,0.449913463917643,0.48861712064576485,0.5877284376292039,0.5525060966138057,0.5480630011210998,0.4793423715368334,0.5027014115965636,0.5118476114489535,0.5345981710978112,0.5049427610601104,0.5051824762417023,0.5053044694458131,0.5066014940023154,0.5064507442507558,0.5210313343867762,0.5137841443047533,0.5287406193679743,0.5594974065456981,0.49681792130879215,0.5347993735277735,0.49303025802050426,0.4901671585725508,0.5208360319602664,0.5053432045548896,0.4842322707520212,0.5526999671442048,0.5097259736950752
184,0.38307261650763885,0.5534050984445955,0.6058593193650343,0.42570360641571797,0.5512881679503755,0.45300151083133683,0.4363781349781009,0.5062862762705743,0.4221789458953547,0.5588894898106593,0.5833360022075239,0.5097204264068664,0.5957451548004019,0.3950889761889032,0.6434755219009105,0.5414009578933882,0.44413169146269,0.46265689917251934,0.36565109268448187,0.5440925873807844,0.5981585166477381,0.39091925997315774,0.49766400515915166,0.6333104553652805,0.4509915028524027,0.47243930551103264,0.6267687523094613,0.30734336217221303,0.6260386984697691,0.4995183379835254,0.5949941199539152,0.32066262979689575,0.4654262235927223,0.4800282570725558,0.5349573505965448,0.4897924124969315,0.4944540741509777,0.505006321263869,0.6113244938073226,0.5185631829866459,0.4992117296621935,0.5849543196683037,0.5302186966015606,0.5156030208180051,0.4607924881845836,0.507330056863887,0.5870505124926408,0.4894482202872839,0.37858843356561606,0.5003074625174948
185,0.2658589458090861,0.4561027417655707,0.5234477588390625,0.38147360995915297,0.42466563678855734,0.4200020052421612,0.33046618192028476,0.35083720830976084,0.2782930437761065,0.429966611824585,0.6419343008809989,0.40211494710970547,0.4728680221176823,0.3502869388066872,0.6002209936220578,0.48421960419151694,0.3859890878752068,0.400933922784038,0.2555134301571343,0.41354913434588225,0.5821676307795396,0.36472650862171707,0.44509611119201914,0.6002101045146463,0.38792969654814713,0.3570876378339556,0.5608095427995792,0.23414568180833037,0.5653613203180512,0.3802526877871244,0.4305379148454725,0.2987269991676294,0.482678766650636,0.4430132790055763,0.4047494037640274,0.42637196797542,0.35656450913543475,0.4014884077124169,0.5158722671494198,0.46008289167520844,0.37699476131106097,0.5641254194382328,0.4613195859920852,0.3553139169073409,0.2934102978278875,0.46637201510826903,0.614321229896358,0.35075965904836587,0.2686585995091893,0.40033813810942176
186,0.5440944261568827,0.5185592200009285,0.49469840164156687,0.5378493625628451,0.515345686382808,0.5665404043766691,0.5515578980133562,0.5531317851277946,0.530685935115991,0.5101458772711152,0.5100438902067642,0.5689777798256769,0.4822462085698415,0.5360845136056978,0.44272201545668266,0.4518759958399603,0.537135359313828,0.4770731551062257,0.5555229071404703,0.507879995149401,0.4576335456049996,0.48921654851203317,0.5130892395695839,0.4752762827296452,0.4844152833374318,0.5550163112113675,0.4712268056246496,0.5683487926977606,0.44678318353565066,0.5189550917415856,0.47164663169328847,0.5131035647888402,0.535367902657235,0.4689759516096027,0.5385474274205381,0.4936923264449373,0.46213206053191913,0.530775596628439,0.48058191610729734,0.5318831823547014,0.44683962162398444,0.4827319626976025,0.48320667995494715,0.5341440492061443,0.5120909046292543,0.47404320777752224,0.501071871509,0.511609020345535,0.48939501028861443,0.5385712483731447
187,0.0431281406331383,0.9929160091267254,0.9993120007092549,0.6271605346606453,0.9949009743178856,0.2959762749625901,0.3595942551899358,0.6210586356686175,0.02399721519072579,0.9936781887653682,0.9996735713711813,0.7962072531700548,0.9992220313045427,0.18243284958758657,0.9999959969257994,0.9883740592294654,0.5499155767073406,0.9004020215517059,0.050690446584222955,0.8992997486482156,0.999510378053325,0.5904700656812861,0.8922875967078693,0.9999967857489989,0.8008125656841308,0.7901529892252935,0.9999974477921664,3.082000159585309e-26,0.99903240297556,0.7318501264480376,0.9957743787415038,0.015274424179545318,0.9353988228510681,0.9893094240880156,0.9803066699724919,0.9700456999802896,0.7827331069410707,0.9534020015032035,0.9999968464483215,0.9915062020138214,0.7092226129656541,0.9999999516731448,0.9837230615943052,0.7606143024559552,0.5582678149248964,0.9844818125045096,0.9999620334734703,0.7794003286472622,0.029758349917773184,0.9014148169296962
188,0.49829478827630125,0.04045999712698749,0.018512599814535836,0.21668400373378854,0.027170756781308904,0.41279457004751935,0.2547258458515169,0.14116255501090438,0.6596544006771239,0.036660564946456725,0.004267588059586613,0.14273230751446872,0.013912424048547353,0.41172847019907555,0.004169289999892595,0.025589266359526585,0.23009758743038033,0.12440462376729647,0.5189959383194569,0.08821309957271932,0.008696390855526615,0.20316936077742137,0.09608129999137704,0.0052926268991270505,0.16305100969194783,0.13751782491325756,0.008155827398687799,0.9287773413812813,0.008627242663725707,0.15225963582192856,0.043890157822663325,0.7958161266029484,0.0659385877839964,0.028147044314429045,0.062339468016386526,0.06886341397939147,0.1317776344297443,0.05638783433986184,0.002362292577169762,0.057048921022062576,0.1473812430125545,0.004684748114717154,0.049222736880680754,0.12883999931244305,0.21657544031467932,0.03413128451028466,0.004873941075864669,0.16148726685819043,0.6408720793752315,0.11704252533275572
189,0.24457711139169405,0.4465255413732666,0.4406052090823009,0.3305895345480726,0.4132982555383064,0.320829165587525,0.26528851338382503,0.3119877789024177,0.2158214776455804,0.42956893445595457,0.5603703815927962,0.36790896170307613,0.46632276275256734,0.2592388982323368,0.582784485049748,0.44352206762688423,0.2919076514546043,0.3630569640911482,0.2383105654079259,0.38269481329072463,0.5215305595847726,0.285992566686865,0.35654347092309,0.6370693289846893,0.3785854371735064,0.3470592863821222,0.5725396247584529,0.13515489819772275,0.4994787366079808,0.3496736517108349,0.4472084513715012,0.19083777104805275,0.4054657254824557,0.46519639121558337,0.4417209295541395,0.4128588240719078,0.34018069465081086,0.36320821371088846,0.5418101841033668,0.41320931620289697,0.33347773222558685,0.6001379417762571,0.41994809742901246,0.30172582127736686,0.329093292263002,0.4234969823564249,0.5870954632258709,0.31963748973064443,0.19726720002355289,0.3925132861992261
