,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
245,0.7059490947724228,0.19398721227028035,0.0635134210405502,0.026163561861875965,0.44855197757700976,0.36819651241369955,0.7472565093400979,0.07950165222717674,0.1393474855945467,0.9117595595182475,0.8430219263537999,0.47033647344397644,0.007934210105242456,0.8209345107867935,0.9288831112332018,0.2848608696146443,0.22619902416799156,0.8109919442069962,0.4599199575769191,0.08947056815385167,0.09778273022727486,0.3381364725056431,0.08848423908301013,0.02881472670258272,0.012905758232763895,0.834912525540983,0.3998843336784292,0.012721451205180286,0.8082369287275663,0.0703530142425561,0.02671847859635819,0.35588177011031974,0.10432779450458973,0.019414684643545458,0.06404948205931087,0.31756009880231423,0.5799352787579823,0.11126198319265479,0.2096615983733766,0.038398693292039064,0.6802715191232888,0.04953126234726074,0.13600854785712344,0.2408157639560184,0.31623806499057155,0.015107348665018868,0.9059131467963486,0.3298224601304872,0.03223595598214951,0.37329931611198786
246,0.5862865495300811,0.09399626449944876,0.005076125549320607,0.006114595047499726,0.3036836261557872,0.19838789257670533,0.6821283197726494,0.015555920286517559,0.04796412625104641,0.9325635571259296,0.8156153194320855,0.39736334689970426,0.0022832328644152382,0.7527043035475923,0.9422533512092052,0.10227370793990577,0.09728648807235779,0.7909227054649791,0.3566090985072836,0.033694234770059936,0.039567112581299906,0.1473730276052467,0.023720016681529,0.005770820528637932,0.0012599779180087916,0.8592576865133782,0.2581990667165556,0.0005852038697626298,0.7955404180979683,0.016890305278051746,0.005490425702622505,0.17660465536397307,0.039255338231218996,0.00499403285027963,0.01447853804318881,0.14830880446020853,0.4162831954685439,0.03405997128422304,0.08790710547748364,0.006219907540269117,0.5450699238895944,0.015282570394557861,0.04746511320141524,0.08033212930741883,0.17434961414577746,0.004604736388139242,0.9111041503645616,0.14783874277680828,0.002879703926091267,0.2372793072040756
247,0.6708305889077372,0.4339539547338644,0.20322387535304845,0.21135962864138796,0.6056179008260653,0.5438437186202361,0.6484090991755502,0.3211058437657066,0.3565208758510168,0.7990443110952197,0.7541836135137571,0.5832078209226459,0.16074870915021264,0.736726977551399,0.7793058297708869,0.48193603287677755,0.43280440383563534,0.761987306426244,0.5856188923678323,0.2933393056582094,0.36258821290449217,0.4531805055963487,0.29408541252455256,0.29061205828845155,0.22422373254690622,0.7561664214122459,0.5179510504816404,0.11904155458155476,0.7165609370748139,0.316468278675313,0.20646147137918047,0.5034939272418387,0.3505428126585177,0.23305491771667713,0.2872646754853866,0.5226880585987381,0.6321852669078322,0.30896103271244224,0.4174395743868666,0.2134516177440052,0.7162575481891603,0.29130961870523103,0.3641768517731908,0.44052642861854097,0.5186143395873056,0.16074834745226732,0.7860143048745565,0.5056670626447342,0.2101751789741601,0.5361761030359911
248,0.3806751815790607,0.31117562244783303,0.24690480167115203,0.20605031830715947,0.37891847297398024,0.29606731008257947,0.37435141917745307,0.24778495489196534,0.2547628652920296,0.4537939249263225,0.43110456434272243,0.3343489521496385,0.18043070349007284,0.3583835791939189,0.46548129000555094,0.30383801544563743,0.3463744433617382,0.43904583394848823,0.3519741408003912,0.2105718016464614,0.2884613847444252,0.3445744655066478,0.24023392035813793,0.2429750054053622,0.162524420410711,0.3896035203486331,0.31327746583162197,0.2065365796906303,0.4147592034684384,0.19445702310217483,0.20052942147720854,0.31896870036109237,0.2950353870458835,0.22774067141809357,0.22455708601836707,0.3077175783850811,0.36812663397829276,0.21344544467943805,0.2831078953143569,0.21922062110927917,0.36508502864404335,0.20107880319136498,0.280393343480074,0.3105933541129767,0.30334329329123116,0.20813846166136593,0.4409962477560791,0.3063603528758227,0.1992231973094155,0.3278769702938732
249,0.9941543190069442,0.9374614478645636,0.6764361790836126,0.42070504811563375,0.9841975879809847,0.970626163013309,0.9980959067063915,0.7963560724275937,0.8667129850748839,0.9998035345324869,0.998799785782722,0.9878242968989143,0.2537462062141159,0.9980026387764701,0.9990369972277704,0.9511304599106051,0.9377959362778473,0.9964683692581164,0.9835740607235662,0.8296725180914057,0.8803527874241026,0.9696746951869943,0.8025299074630593,0.6314435811294199,0.35183580965762395,0.9974072414358061,0.9779987812158062,0.21055535446643925,0.9964511914926628,0.7539571839123996,0.4395121789950309,0.9716783356335089,0.8258946369332172,0.46188914844681356,0.7565810911533514,0.9648733560192116,0.9930327642380715,0.856189791902298,0.9345593597977451,0.5437959980909759,0.9952884006133701,0.7513582522805013,0.89141703885178,0.9112285006395265,0.9649074922519683,0.3959300125666663,0.9990080700305863,0.9714817510842094,0.4112591145023816,0.9819651433847393
250,0.6678099268884098,0.573392999549833,0.4335355871290664,0.3714358565808965,0.6326709707361029,0.5551187638134158,0.6913267883767125,0.48784971962225415,0.5284594447406826,0.7258172501231125,0.7153276643388478,0.5417654637447571,0.3904399951069546,0.7121790406674229,0.7571187212347766,0.5891127671253212,0.5822259830805196,0.7344418151125603,0.6226986599191884,0.5567882795413084,0.5568054094739034,0.6083919808646868,0.5268137732680208,0.44865746376304827,0.37902672761159695,0.7231410120945366,0.5561109123193287,0.36486402374331,0.6736412977278712,0.44923071234593265,0.474695748089806,0.5981970338784343,0.5132981398433157,0.4040272592423008,0.4763789950008648,0.5640105639230455,0.6468021727935077,0.5085241788960313,0.5665409359520607,0.4905153267231229,0.6125367884742312,0.47550116198391024,0.5122563456760658,0.5712261586072941,0.5796234645235284,0.40714755134860936,0.7585606960055264,0.5792245650235496,0.44839110203350624,0.5902852262072151
251,0.9896267293257268,0.944375523298486,0.7974114093586399,0.6991753166599638,0.9825020397286872,0.9662589168933102,0.9876077248313699,0.8892964101569771,0.9148509528958474,0.9987218665162758,0.9935615758137228,0.9850601226130101,0.49476303205718786,0.9911758487167749,0.9973532314551966,0.9397963998567438,0.9379582347123901,0.9937228983928995,0.9799158852459549,0.8604139014685775,0.9022547488765702,0.9616397445147092,0.8898415963611275,0.7554255863965706,0.6510139842953403,0.9918769463179187,0.9666493920687299,0.5025077394760707,0.992145004123861,0.8609425539146467,0.6761809537218088,0.9601419439924971,0.8868743366467371,0.7129156299839182,0.8465393880968923,0.96287813126831,0.9814727892093822,0.8692750920301454,0.9465709483907259,0.7490913360652534,0.9880774925382896,0.8692858023439701,0.9168322481749679,0.9351657451650516,0.9636148230079162,0.6171406625460144,0.997344572718101,0.9726978848729992,0.6772347646015616,0.970342694396309
252,0.8086860716197282,0.315674478093296,0.049913083369073956,0.02112390359848812,0.5954293160861492,0.5154332195651462,0.8804535406283436,0.13403586334130232,0.1583690419456134,0.9614099692245098,0.9370033232887083,0.6911350113992119,0.009882176757139234,0.9249729457400602,0.9802903822201726,0.3477550346684524,0.3313408133318043,0.8912628281097933,0.6634624875186067,0.1379564418053075,0.18658186958021378,0.5244248990860081,0.13220102745357573,0.03547150398236783,0.019269882747722802,0.8861914996866929,0.5586425524477143,0.006340595122917939,0.8923713805182303,0.09881261693118429,0.031825272660387226,0.5345315705343726,0.13484335304460707,0.026032346842282325,0.08122667587593244,0.41447083050536243,0.7468886283207375,0.131968444267289,0.3459951286056533,0.0398068198956598,0.8364559057105336,0.11174663799234612,0.1865063514477506,0.270359761391984,0.42618614924493925,0.025474946918720348,0.9560086086264528,0.5053986702842359,0.026352142982961336,0.5026369956998274
253,0.8926193562927685,0.7170820342315918,0.4603983419150749,0.4088462109149347,0.8320414525835425,0.7384988032606088,0.8942989448380938,0.5816803214545777,0.6106236725013798,0.9291258452033714,0.9141117874893702,0.8172209477140534,0.30676096813735276,0.9142043114914438,0.9432704958153916,0.7262208439702377,0.6985721126605288,0.898706902653216,0.7968800657489722,0.5887098187516302,0.6524440191057903,0.7702295575434839,0.6191902804825586,0.50223274314069,0.3663828954503706,0.9098965978605064,0.775593206241655,0.32794624806978495,0.8869592970696746,0.5435153152328952,0.42864155651990193,0.7393885808511373,0.6519118076915191,0.4362162752395327,0.5693665184616915,0.7064091423652963,0.8130744271324666,0.6294158442541969,0.7339106152049542,0.4875248159522053,0.855402630278119,0.5713230387639938,0.6617154915022272,0.6649471463056014,0.7722005809765067,0.3121756621377839,0.9289238862121333,0.7656143751873821,0.379615962227675,0.8088957993533294
254,0.4850370596503776,0.47931163864104426,0.4591855211186081,0.4237249927018027,0.5208914789975764,0.4658113760662684,0.4976665165074862,0.4605671693009712,0.4713858991782584,0.6008596495174167,0.5440900342633891,0.5426638375545259,0.39107316628962535,0.5196060369676033,0.5335806148125658,0.4904207708115056,0.5010721774841624,0.5626603256102551,0.5161048848050412,0.5016969245674305,0.5119279966934047,0.47559229626019217,0.48510510828351905,0.4246195046866034,0.4438424459955467,0.5975239103515535,0.45126791902808094,0.39310537465965933,0.5824303274721337,0.38069294324189834,0.4794517892679719,0.46443640540967907,0.5145223790713422,0.3963696960878963,0.4490624864194517,0.46660074210887265,0.49719627281333617,0.4119504179905779,0.5199505950487002,0.49924802645395344,0.5128216753077002,0.4705566283952316,0.44214663691371214,0.477512298687936,0.47302714023475945,0.4230777257037968,0.5942416745992749,0.502909424270253,0.47730040464179935,0.4871482250176717
255,0.8980245089269379,0.7226098002674612,0.4796309558967284,0.401433868401411,0.8769873855667192,0.7935697577024368,0.9248023466583085,0.5822911219362508,0.6811976832883191,0.9674838162466499,0.9422228827918019,0.8373773010025448,0.21067217362756185,0.9176346633502328,0.966787204232388,0.7603617853367207,0.7117905484461605,0.9566901401247482,0.8611306569427186,0.6391087471627719,0.6316132847771908,0.8245433779851793,0.5854254079509719,0.4357719424946599,0.3407404277096613,0.9403126408627073,0.819926950914293,0.228124279014509,0.9560173467539533,0.5214517685453111,0.3745109384684161,0.7981713973154995,0.6182574492729478,0.37820701299990156,0.5470138484953462,0.8089836787081643,0.8821926331225582,0.5853819291752212,0.7429572874492559,0.4228011436531379,0.9024430353704725,0.5607248853469169,0.6882463829475222,0.7059127951078219,0.7873396814961288,0.3662723499461316,0.9640170807907511,0.7932128503892318,0.34035688869227515,0.813394202047753
256,0.3820657384215822,0.12004177284712311,0.030520702420285182,0.018324814673560615,0.24947378686061106,0.18023391059493665,0.41485551516209035,0.050110688576699196,0.06358320400624984,0.694731339394955,0.5974184670433804,0.2744230318498377,0.00589665709080267,0.553724492012382,0.7450685133854581,0.12786175402845873,0.12975007122995777,0.5229537025750889,0.24173495274405943,0.05792923429146526,0.08317984759386444,0.200577752379767,0.0676806676535203,0.016382951975963712,0.010084804293884314,0.5350698369891437,0.19369536521034297,0.008587626407626739,0.48197492412108517,0.040884836011732525,0.02164132937554997,0.1640520786570546,0.05920739507770692,0.026508604802673932,0.034428906583672175,0.15284855508257386,0.29999873194028054,0.06358171040289001,0.10318947690021193,0.02228444401967378,0.40653425264743404,0.038919603690993385,0.08617111130768455,0.1353281804306574,0.16623422734284696,0.014527350076876683,0.6691481179380933,0.18561734178293002,0.024198441834270886,0.19915425233698078
257,0.9116751497675996,0.7649943397956618,0.5243447869341943,0.4064012086701262,0.8506944407181534,0.8233307524872677,0.9042629270213952,0.647513243749474,0.7299651228734492,0.9576801143688839,0.928324074311279,0.8375917886006177,0.3534857494793598,0.9378581494551551,0.9492702852605993,0.7683462301691268,0.7658638827027279,0.9319330705413997,0.8475801450830309,0.6207945133773243,0.6907066757955961,0.83166834124405,0.6045460910262136,0.500227622467328,0.46154747354880427,0.9532960883462419,0.8617654048410914,0.31960183923297314,0.931640976152195,0.6571423335437835,0.45445024715659416,0.8063660827300646,0.6756925226934777,0.488001645393677,0.597414922682243,0.7845210729158447,0.8892420952043671,0.6932052948688714,0.752809149549887,0.4897933992952851,0.9067183766191321,0.6023512351741565,0.6896031820834356,0.7454996303920103,0.8283684904177376,0.4326490051952353,0.948747788980183,0.8043198563613849,0.4195580713880438,0.797964706930743
258,0.976910359306966,0.39824306945334037,0.00799521317862336,0.001007337164112521,0.9367803108059372,0.7654660179832349,0.9903251285535513,0.06406781856911889,0.1789620330954658,0.9997946883762049,0.9981533774204273,0.9363719687918735,0.00023829351275668042,0.9983577040417951,0.9999754998975328,0.5629386718233735,0.4688500193849462,0.9994105907699212,0.9458602629050097,0.07998982768018102,0.17636974501782413,0.7578569266873215,0.07651854435198882,0.004773187357013307,0.0005488053890934688,0.9974006589326666,0.847955278754995,0.0011352042443711315,0.9981879990072372,0.03216494101140225,0.008917129891166206,0.7873173888676476,0.0921382373133486,0.006781464310879299,0.041533084765706337,0.6337762619390612,0.9397214775600389,0.10745314205893716,0.4335327519095534,0.011850465079513504,0.9805256385014238,0.04608397556566448,0.18911565920551884,0.3931897201603675,0.7407979506458935,0.0034724636495184554,0.9996197553422158,0.7462442594594535,0.00646691087097243,0.8090666695082931
259,0.9934960874918722,0.7361163211246737,0.09488093597752256,0.03882880870468636,0.9668587228130557,0.9212923020976601,0.9955083778501854,0.28960432225352956,0.4563910050740445,0.997115121706775,0.9977486309591285,0.982629500471469,0.005216676488090546,0.9997922313720967,0.9999721552047895,0.7906370247148077,0.7693174096163123,0.998998875094934,0.9634460416216232,0.3788721857410413,0.48529234057676446,0.9014163034003496,0.35481369168301385,0.07460016649027155,0.0089794685561167,0.9990288813330591,0.954730351136215,0.0044312504338265765,0.9972679216082888,0.24589844482062678,0.03990761043065431,0.9146749200749014,0.46567895152626393,0.05148057342417028,0.15926620656088025,0.8917388813563266,0.9743211605041044,0.3790413301879113,0.7862596131759035,0.08181816235277237,0.9871838236563653,0.1999889700401064,0.5815167653971467,0.7118796524574428,0.9151718702563528,0.02263134073823014,0.9988499458662206,0.8708502071638928,0.02690129256641901,0.926000438163771
260,0.9327514799062935,0.8632820209125012,0.7334965477169643,0.7192265972193005,0.9085429480252952,0.8949853296444199,0.9313855330465924,0.8025795868803685,0.8259881635445322,0.961126519675921,0.9277642559217688,0.9005191148557585,0.6622496031231944,0.9486693389724004,0.9679140017847421,0.888472369661139,0.8660774707981725,0.9455635154391014,0.9068587015238446,0.8222228867698945,0.8329348064589042,0.9105306744542078,0.8025432595801454,0.7938152991544264,0.67519465706738,0.9581282862879819,0.8925925921022181,0.6436314468483393,0.9536041300918029,0.8219098606251977,0.724438682364651,0.9062383415220026,0.7962088751399078,0.7459205133715977,0.8085164284266491,0.8775826648290471,0.9262309763765363,0.8117377912393481,0.8734623331333728,0.7833556872364725,0.9281873815111067,0.7765727438380496,0.8389084471645067,0.8834104208648732,0.8874520666625818,0.6910716543584524,0.959048719754674,0.874380152269589,0.7356990720531428,0.9075358893847683
261,0.7144175937973261,0.3835047049650722,0.15969944534105976,0.09105626631140343,0.537091054569441,0.4678272779726263,0.7422722136412144,0.19949183375365137,0.24465565723636726,0.885675063978003,0.8411336274222739,0.5862062381948119,0.04148198708854897,0.8172983894832206,0.9084768290630422,0.3923291444811457,0.3757298057730204,0.8226023235330473,0.58640564448963,0.20869787748006896,0.23969801397922677,0.5098723084688258,0.26735962022468224,0.11912723434500919,0.05682924197596769,0.8095788798243411,0.5082198692418738,0.064031134774205,0.7736341982473449,0.1823605974348382,0.1022795890847887,0.44041396297053853,0.23456985497222124,0.09262675374505172,0.1820856754090394,0.4105556531351201,0.6395217946853038,0.21413050750287263,0.35586565604417936,0.13375303317814827,0.7245439482440535,0.18350225943451673,0.2813974266565104,0.31999993786674436,0.47224120870371855,0.07697078470336824,0.921820806155381,0.5030340457698731,0.07358056045814146,0.51442067193408
262,0.6891588729189819,0.5262273158598724,0.34134979907958146,0.34109541094580287,0.6622231712935195,0.6155418060089798,0.6702752248131628,0.400875908339844,0.4784314956883812,0.8506902330006532,0.8042249882816089,0.6651621035884842,0.2872237520725594,0.7235642743549875,0.8079197175794179,0.5214436533256183,0.5404315314436983,0.7721683549965616,0.6498906762040474,0.45863067628152115,0.4749774735642033,0.5860795720669304,0.46549796140383853,0.3299196141779216,0.3210530120264032,0.7018565529786828,0.5486057454742582,0.2509287854126033,0.7484946769278633,0.40496238388305933,0.38103656418898524,0.5855405853634337,0.44644001382501125,0.34361036042982185,0.42427422841611384,0.5877333000470863,0.6550959715914868,0.48211785124585904,0.5166832172246592,0.37821618937768214,0.6953296667336447,0.3673550642710991,0.5387190137570527,0.536424054116477,0.5401668077414771,0.34258193433974937,0.7956986361752172,0.6259201258528554,0.35048375926021386,0.5792239545761655
263,0.20563269056584652,0.43332610887321776,0.6118733120841945,0.7722222714617353,0.268540063067937,0.3642750911627366,0.17451643372414097,0.546029470732241,0.46182357945329744,0.1070021897467812,0.1545984622089586,0.2625766313353384,0.7998339334738673,0.1428801052589334,0.06346758759106941,0.4411632798367645,0.41817562115042395,0.13561993399193578,0.2200503158807442,0.5689692245202209,0.433540435415315,0.3242113001322491,0.5076269330424813,0.6404459203365808,0.7491921220170182,0.11985560899276125,0.29715365018946005,0.8054655036401822,0.15797742668251288,0.5675003207482897,0.7400252427727474,0.324595601400219,0.5178110912663777,0.6961064955000509,0.6190499261971842,0.34716685404118436,0.19303897523485644,0.5488937330576674,0.39778131863278804,0.6751677486913272,0.1712075122650311,0.5866026025975958,0.48832025141242874,0.430030434077587,0.2799682651620911,0.7403537526743691,0.09351150201425945,0.3107410681183034,0.7391286081381847,0.3152173775305839
264,0.5529111019925886,0.2455240325376521,0.07719795718432901,0.06246501299000821,0.49431258088666247,0.3893451882163162,0.5926504144446464,0.16114020004873936,0.2196546240698901,0.804479855866425,0.689111144430041,0.4963186992446306,0.056694862063079124,0.7222868790369532,0.8214414099811103,0.2852622393049746,0.2763398334105149,0.6843878073900619,0.4858829219198542,0.17707737282995709,0.19749758533660589,0.3613623678970585,0.1948121497347785,0.10143330746725837,0.0552021247829515,0.7564971637091369,0.40491930511262,0.04209614968853435,0.6783420792248291,0.1438327033874367,0.08287263780051182,0.37262985005372534,0.19432614296427403,0.08423815980796304,0.19111525748385438,0.37893317192168835,0.47865855231456966,0.1447318500229714,0.282603691996743,0.0862370430523055,0.5971125249941943,0.12077330762828385,0.20542520496390687,0.28356628968612946,0.3510499382967546,0.07523684604055186,0.7821173926854077,0.38748686700567025,0.07243329107660862,0.34677732496671404
265,0.627302582517849,0.5461685130099014,0.47825542532244875,0.4576366898140114,0.6334331769640058,0.5324245638956012,0.5817447061747404,0.5373625573680069,0.5047369574744405,0.7293623622947676,0.7080402740939629,0.6377676072298337,0.4111016628047737,0.6768801315631461,0.7077248970130371,0.614409287206237,0.5322347481887767,0.654517514144707,0.6588663781369846,0.5484207757216282,0.47589190891796707,0.57820585118532,0.49289657129569237,0.3801458978144655,0.4131802772835586,0.6475738227894077,0.5680847115076381,0.3529738878371569,0.647701734217993,0.50527967720079,0.4348745997767231,0.566277937655279,0.5265369457513799,0.44516833414529183,0.4850172456360722,0.5710668633379509,0.6222004350817176,0.51759884053244,0.5510133803893851,0.4233731747486753,0.6421439717263714,0.5507202912734811,0.49757129977399245,0.6070167201827917,0.5475692708772995,0.44995405129167876,0.6866632387160947,0.6171567994172862,0.4642015213074638,0.580783669254642
266,0.3381070676313114,0.18502174810795022,0.09035626527993657,0.061724626329432396,0.28253429614655134,0.2364881444984591,0.3232664128718987,0.12868281759998348,0.16611475870963668,0.568681977282413,0.42898671492565543,0.2570377850085935,0.0568545428446668,0.3811435410935545,0.535556777044551,0.20232864515207796,0.20152764185158895,0.40225720302015505,0.30659093017764993,0.10938613947130711,0.14930178441813413,0.22656589941570496,0.15060709803585762,0.0768881007306967,0.06261920665577667,0.4474902469764554,0.2652457232624323,0.06293966064228494,0.4351040273401642,0.1220201148868692,0.07067661852428576,0.24605119042473084,0.15940259425098813,0.09194708271656218,0.10127904658600126,0.2451199279885759,0.2666423501433906,0.15183054918657485,0.2260619506794408,0.0943752370252609,0.3529578747318339,0.13154202318027525,0.1379147407280829,0.20438841718273257,0.25102856683681257,0.06009598152107207,0.48591973823223156,0.22719706654978547,0.08138384110542879,0.2778494462712707
267,0.30574819899761807,0.08337856870698385,0.016326381149788235,0.009949246641202659,0.1828951890735732,0.11059183143772461,0.3632976837622609,0.02779534454595407,0.03673884768417661,0.6697727823615612,0.44837429351843333,0.22662404922802523,0.008337522619539283,0.46925386395486685,0.6560486268884886,0.07936124255360558,0.07076152572511259,0.4917628281942353,0.16043717019844436,0.03282089050293108,0.04846244540019533,0.11082853345779606,0.037690938833741895,0.012955527147387664,0.004021667240118798,0.4576319187151341,0.12598510736390423,0.0016859076395143399,0.45594649041213225,0.024458799003423036,0.006765078764817106,0.10983063708354662,0.03830891132140399,0.009667921841417694,0.03415021240311502,0.08537418508917492,0.29796148977171827,0.04414399903789363,0.06643790835523351,0.009239789724646324,0.3351324289812341,0.02299650616234902,0.045660203514669574,0.06016842069686377,0.10008715640262938,0.008972723011155407,0.6122186435817906,0.13457898104148466,0.013548417038616433,0.1462483446289023
268,0.9989565534046421,0.9587788685992136,0.6506744172627005,0.34017648017264407,0.9969870825293233,0.9913886986366307,0.9985248676022025,0.8335485371742773,0.9154308387601757,0.9999941698409597,0.9996226909929985,0.9959849987021983,0.09248587232301754,0.9999554999205875,0.9999988175688463,0.9813861126397425,0.9760388616217085,0.999977531377424,0.9948518066135815,0.8556655985986734,0.8999315338974746,0.9929166946073358,0.8899114950220582,0.4913442612132812,0.20891055537844377,0.9997887142518579,0.9875418040004551,0.11243179373385152,0.999760496754049,0.7798820921476256,0.37500068493650246,0.9882724955383654,0.9322575197281451,0.41999116297486677,0.7588325562528078,0.9816922303375726,0.9993496841756783,0.8502440942101708,0.971414363218955,0.5251518377729238,0.998126560826604,0.7492625306380599,0.9422861022505539,0.963986999341399,0.9883836452675339,0.26955181152672747,0.9998675526436273,0.9885623587166137,0.34111899152814573,0.9893143045106505
269,0.9989269702824796,0.9807009442404886,0.8541270842498133,0.7754930116645586,0.9953685346323595,0.9916717400323877,0.9984592776724446,0.9544172437695728,0.9659027054474207,0.9992358958141697,0.998328377322546,0.9939451229731999,0.5892736209675516,0.9993335750232178,0.99998132354248,0.981596335429814,0.9851452559585104,0.9989164445440611,0.9947839032435196,0.9500579425812886,0.9675729736625182,0.9893843176844268,0.9391531377782384,0.8654889805415497,0.7112524126201332,0.9996212060718136,0.9913543650712949,0.5733606260029384,0.9991300937958233,0.9113643550783698,0.7915511430291393,0.9903131659894149,0.9515704036737361,0.7718435828450425,0.9192604291579611,0.9862291811251364,0.9978184429585427,0.9532306502009107,0.9787897752187784,0.8266817035869279,0.9984779660150747,0.9157470421573299,0.9633475480832367,0.9782512183707507,0.9865928617594603,0.7136654931086147,0.9993816267631511,0.9919436078393086,0.7465178609953567,0.9909539119164184
270,0.8407399991015103,0.6850611032776335,0.5352029767217135,0.5093436141488632,0.7684270322133989,0.757575721962294,0.8366427488903185,0.6122631583852007,0.6952337942363599,0.915068881634003,0.8943873989722358,0.7802614295435616,0.33122365284192035,0.8879083696080905,0.9218095673747706,0.6786489391096616,0.754059000082409,0.9074436149571906,0.8207039290677116,0.647923078650498,0.6364237933659005,0.7554007357711068,0.6594186871306197,0.5573636232456183,0.37444234884793287,0.9096190191645678,0.768801422165448,0.333190098384167,0.8822794641897365,0.6001003738776354,0.4541965798050645,0.7450253755338986,0.6261145121452825,0.47041144789817124,0.5498435923848018,0.6751604191704885,0.7955157655065433,0.5944339120215427,0.7096213263548943,0.4593466115714485,0.8491011522206978,0.5375063153407551,0.6729867258478351,0.7011597103939482,0.7441521601134268,0.4636249740845719,0.9038429041853775,0.7394705280859548,0.4150779234149642,0.7500856948735769
271,0.8481165883751437,0.21777329011700083,0.01110377086072499,0.006031901326629616,0.6316586016576122,0.43527424299352135,0.8911876777466904,0.052530354876138316,0.08207777633754125,0.9884208616788424,0.9484562941176989,0.6179268393634016,0.00250095427568293,0.9375897314865302,0.9855587563765014,0.25756215486163114,0.21455073161292035,0.9562452071944108,0.5780950858641026,0.044950737126364715,0.0651342556171506,0.33670273406472456,0.04752724535050989,0.013759620621996342,0.00044765837951560533,0.9505764374072071,0.5207748594474008,0.0001372820056541159,0.933228601433004,0.03428721811623593,0.01109780279494631,0.3526362482368965,0.07182937449069363,0.011566097923413206,0.027840973477636376,0.39981215652706936,0.7927317166320504,0.06306809950734307,0.1865333315208865,0.0039031974890095284,0.8494087926531273,0.029892840401525508,0.09170225738304483,0.16772452271019758,0.43452283608627806,0.008384670903399656,0.9852548639691631,0.42947108337307954,0.003334689874173714,0.42996781175106447
272,0.995407033026405,0.9827861010066122,0.9359997255812165,0.875480200682857,0.9927785881221274,0.992083058953722,0.9969428784621414,0.9615550168560941,0.9763524702940012,0.9995659103955041,0.9988728333248708,0.9930116067261079,0.8034202644679388,0.9979645202257659,0.9991028744437626,0.9809839432046498,0.9866522565504142,0.9979969741339358,0.9953748286028085,0.9653555540855359,0.9699913810477954,0.9881962286567917,0.9585765128720771,0.9041326249243674,0.8590527600671432,0.998901578624213,0.9929777593949042,0.784716955398667,0.9986874013130637,0.9562355338925095,0.8842033486175808,0.9904063206651743,0.9693258506026153,0.9016155662962089,0.9479405691090357,0.9907923663891816,0.9962115591693901,0.9678845065471466,0.984191842956769,0.9304957727644926,0.9975161679702409,0.9535025778651608,0.9759270653467919,0.9780686398317046,0.9894232568390118,0.8775976445933114,0.998961703092339,0.9888741481234601,0.8630816955158018,0.9911436178610711
273,0.4131693317316328,0.4811065586107441,0.6066901681669989,0.6491728262589322,0.39283120708848057,0.49633704257815664,0.40948831928650775,0.5809821451925395,0.6025725680710294,0.3778140010859286,0.3871507349096466,0.4469630312155752,0.6732151841818762,0.37267893592732426,0.3297908923798346,0.5320472376168331,0.5072587475836672,0.4443395207583588,0.47001305967937007,0.5539063483732108,0.5504949273109728,0.4897927338109194,0.605829036465865,0.6297018485410333,0.7092834104981186,0.37585741771968684,0.48408152111840086,0.7098402144838092,0.3678869315329317,0.6272922729027788,0.6358145561749803,0.5193699474006108,0.5612334324996139,0.6436238112806646,0.6084616256783666,0.5096322649926278,0.40973551838454286,0.5825343471905756,0.5261149860313978,0.5909329604720761,0.4167284243389062,0.58594244708201,0.5878338876846159,0.5317034795245386,0.49694936783047877,0.6686387779423287,0.3517627204920053,0.4596765293256855,0.5909571173954423,0.4883062814592737
274,0.3729168763359902,0.5276867604104448,0.5636915937447188,0.5938268015560622,0.4482313173844388,0.5282809000075427,0.4415764352943039,0.4788146381438459,0.4979289860842755,0.35444672834620483,0.3479097523854784,0.420235584797198,0.5226129612704168,0.3176552333019347,0.26230796268789414,0.44624049570738294,0.4960362702741022,0.39992473487165126,0.4065746367502205,0.4763422982697891,0.45697723435949755,0.3885506302221316,0.5525689078345161,0.5368088077683628,0.5605378773473615,0.3979416320421232,0.4153357983214886,0.5604370399308993,0.3479515495109638,0.5332734041127921,0.5543800451238977,0.4731184178237618,0.5146759273885717,0.587978592793719,0.5088331303542833,0.46137616076544413,0.41537787955258254,0.5134669092768651,0.47045744032056136,0.5295272908020937,0.37015719857652846,0.5197885698766099,0.4903556380964659,0.4598162659233012,0.4573005081395386,0.5546309734583597,0.3150575197625692,0.465516539744322,0.5218237200781509,0.45729470831548774
