,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
233,0.8859303325725066,0.9091212433625567,0.8787598645912128,0.7394672853717149,0.953355935520948,0.42214320914939046,0.08260887784603343,0.19568296433128474,0.47986576617544097,0.9901373716458458,0.341944881056203,0.6630570968281468,0.20896061219114695,0.09325681728347053,0.8162225379144955,0.36281607119869186,0.9865973489166435,0.401124982262029,0.8371724334056578,0.22007881477930727,0.992782007187829,0.6128510916214555,0.9185847667249756,0.7169557814761138,0.3641894262969362,0.23903640534606413,0.48076895735107106,0.84572202667839,0.7360389444072035,0.8779973360114995,0.8874381406157822,0.13047360599800628,0.6656146143878069,0.6038606273873368,0.6606299613115514,0.24829096913207763,0.7874045992742525,0.12175469074073544,0.8056050582134805,0.4653609085670846,0.3457305951458768,0.08556482865346363,0.03763361252257128,0.997022595618149,0.34470600421670483,0.07066433533781037,0.9748637504400501,0.9813454794077543,0.8713554511208627,0.5007249963916502
234,0.9482038609218382,0.17649972419606536,0.8012116112273003,0.989502328955093,0.25037010041853064,0.9998769488249087,1.0,0.9824084283146043,0.9997475166368234,0.9972581768398658,0.9999735954449088,0.9942373956424132,0.9976718153897376,0.9985657429543494,0.9863437066422334,0.9999999999998098,0.9995856105008907,1.0,0.9990968053474538,0.9999993394740426,0.9928269686895297,0.7456864829028402,0.9997392658781207,0.9999999975656731,0.9289604978119134,0.763356915239366,0.9998958291262741,1.0,1.0,0.9999778209121396,0.9993696378541854,0.9977217215758373,0.18430457113056936,0.9973666793767142,0.9981626363719663,0.9763523126182457,0.8810407181458056,0.9994122738516033,0.3183924546902167,0.98699115880105,0.9999999931630055,0.9999983291344038,0.9997496394721141,0.9543327770830231,0.9987830617166462,0.9999976321242455,0.9635558568932707,0.9531487967558271,0.9999972547216351,0.9786335193750884
235,0.030675080601354193,1.361262855178581e-06,0.3816182938389286,0.05969027564061742,0.0028726004597479852,0.10466423210205708,0.6945767737514366,0.8010586943159534,0.43590849925470176,0.46494263843122247,0.37108869900745634,0.255505333374768,0.47938912481605045,0.3023212461814902,0.5893702290336144,0.9063873756438797,0.7710290699382557,0.9848796598089938,0.49659593417109554,0.049801558085493795,0.8837944815808316,0.09342114899321782,0.24778477625184134,0.659647099664859,0.006318590020091503,0.07615502897575605,0.8161978319732339,0.9665495029091599,0.9999989494194074,0.05017577570995211,0.3456265570248589,0.04232391932634411,0.7214858977349949,0.31903277719398543,0.02929936630365201,0.3863716132617697,0.5407601088385464,0.8609805626792771,3.9321010474166577e-07,0.9041819165456594,0.38618253882296616,0.8115741830415301,0.6377295458687688,0.005474134039784567,0.843525442290683,0.4141685018744192,0.151277804062082,0.3421126603797885,0.4505149161661278,0.03771511288298083
236,0.9853788189358292,1.148926095492073e-20,0.6247867478527945,0.9989244558062175,0.011151505818581075,0.9197005258892575,0.9824306379162642,0.9880142811087038,0.9960522144868019,0.9568002638355941,0.9162892121979611,0.9896052704880427,0.8317120160650084,0.9976795370295924,0.2565257101830408,0.9999997483368265,0.9999999999996924,0.999999999999995,0.9036689181179163,0.9754882038928181,0.6157053247331,0.7154048919096949,0.9022825047720254,0.9993465582005496,0.9889437780101498,0.9595586359105186,0.9297004067395774,0.9444862026467552,0.9999996491136715,0.8490114643035264,0.46236560403925403,0.8993621498348491,0.2846153219187025,0.946896624849721,0.9210089285826996,0.8142851221987811,0.6833255433759539,0.9997780857302554,0.23201021869884267,0.9984918709112457,0.9999329481279339,0.9996905202458094,1.0,0.961443924700132,0.8381825440215934,0.9863870511892122,0.8903549061663307,0.5029068649461733,0.9536841199381887,0.7461713970125362
237,0.9999591641777715,0.9545709208535751,0.9988699283546041,0.9999972005109877,0.5766078750440151,0.9999970399022114,1.0,1.0,0.9999999999463366,0.9999944080446883,1.0,0.999969176061968,0.9999999937126527,1.0,0.9999999997754885,1.0,1.0,1.0,0.9999999999944076,1.0,0.9999969459716926,0.9916214731931283,0.9999999984942515,1.0,0.9983729623388765,0.9995375320811177,0.9999907386587518,1.0,1.0,1.0,0.9988782278102868,0.9999999996018323,0.9295303458880066,0.999999269344101,0.9999998443987934,0.9995257635916933,0.9989626180701536,1.0,0.9658209582740246,1.0,0.9999999994398477,1.0,1.0,0.9999908530829261,0.9999999423266266,0.9999999957657618,0.9999999372308843,0.9985190714396857,0.9999984891374112,0.9996761680720846
238,0.0009697064566496617,8.863009077112948e-231,2.955690423413001e-07,0.045852724391161725,5.8161044985512034e-64,0.0009942628701701455,0.687515648594097,0.0489959886037951,0.04694688318763583,0.010742354783713158,0.03984301545239758,0.006296389047747129,0.0009221743343852095,0.024643697634432075,0.00011117527900206451,0.6842268465548311,0.6216067930096753,0.9333304063928262,0.415159107594015,0.10547855689357373,0.009684360119733832,3.929649829118617e-62,0.05574289298051774,0.7712022761059127,2.1725027831826358e-05,4.644303164872288e-24,0.042457447592861755,0.9930219419903439,1.0,0.027110573523183485,5.1804094945284674e-05,0.09930329795204124,6.579916541841695e-36,0.09881322439934763,0.10516961725061201,0.04171795382852503,0.0003197375165925392,0.4256196843496003,0.0006764990860699433,0.058767774257050355,0.6492891941205199,0.8454405188629447,0.9999999965480544,2.931640289001017e-05,0.10383232173913676,0.16851453003474734,0.038383599955974027,2.352007155756294e-10,0.15767908457807253,0.03085641763458882
239,0.9038031498618491,0.17697830857670527,0.8610874673995372,0.7818459005523067,0.5580959004610977,0.9180094149748361,0.017923738698334322,0.8583486261922078,0.015516712819467674,0.4083234010969877,0.6518240373655714,0.3976156182098383,0.41647669022853884,0.7418911951651478,0.9665621116484521,0.7740639678303952,0.26985659147318786,0.15213028951715513,0.9556313017155001,0.652364314608368,0.6805915703366081,0.35423618153481085,0.9413547443717625,0.038222194602936035,0.8588333876954093,0.10703233488773166,0.8611405265622954,0.9902434900681224,0.9765575751713491,0.7553761851458592,0.8769711032401493,0.13037443858788372,0.4927580633977267,0.45371545495067955,0.4506973775948163,0.3791805711865723,0.00844358124715447,0.5372360208263491,0.5504720703752131,0.5355229065944221,0.1381928098572153,0.4815151951481519,0.488591219390576,0.13165063769045815,0.8323148866763451,0.8118747263186495,0.5303147668159125,0.01025260312029825,0.08198500518260424,0.12338865044712055
240,0.5252290747689243,6.78188900716342e-09,0.7251283979936078,0.8914562482180715,0.00017055724734734134,0.9764752462878032,0.9919109875605084,0.8712080899217415,0.8049248200583189,0.785058796287455,0.546034153332526,0.9992394140918414,0.9495770154389277,0.8778656063126992,0.6819632138527032,0.9000244949964874,0.9999999999939282,0.9764986470382224,0.7725282977421614,0.9827482573365377,0.9386830933057319,6.135695288773562e-14,0.9994655403067109,0.9999999999695495,0.7774876637409053,0.011640489808085063,0.8091572151572571,0.9999866517047465,1.0,0.950954391733328,0.535947592802878,0.8787038984464556,0.0022928797325026365,0.9998312333969609,0.00448198629830729,0.7239667586722762,0.01576595896356572,0.9988417941440276,5.522574964957322e-07,0.7456629226124017,0.999987502212676,0.9999493994014721,0.999999965138492,0.3752659885927088,0.9980265402291011,0.8800609656602073,0.4892967592685482,0.0009775965997117838,0.8141110396207969,0.0381769442534758
241,0.5595382217257544,0.04707490309105215,0.23564797107791832,0.21487245528777346,0.27175084551564127,0.8747131244893854,0.7838194329042083,0.35678916470768807,0.792142777207342,0.7899425843272841,0.21837625043350722,0.2900680117022777,0.49360183086097126,0.476047922690485,0.03237108353243832,0.996548858867852,0.5905113418073323,0.9605432624234314,0.2933065401025783,0.23641107814979048,0.2835339204047581,0.5749249878442714,0.23577655252831684,0.9248350811332915,0.1453013600594999,0.4224112942210872,0.03663715777377769,0.9958540136580145,0.05920935348937766,0.1752247949509317,0.5903135754955197,0.5630461780634275,0.2944032620607195,0.7922461038725938,0.21864893927813,0.18264413466907056,0.5505346422605082,0.1579409203261592,0.3019695908293082,0.1662940885527191,0.9421610035226458,0.7709825033730823,0.0027413136129895983,0.14107870928780172,0.6449216626487184,0.040559741760116334,0.04682829955384678,0.5270574282985713,0.023893768719664858,0.5151466748651018
242,0.0427830726213637,0.0,1.0509572419743751e-07,0.4567436726039398,0.0,0.006604387184510025,1.0,0.6562201059499169,0.1874936984564547,0.5024021009962438,0.9879218420645945,0.9277245376894532,0.13141721258369188,0.9921544336216336,9.867519560203727e-06,0.9999999819130949,0.9995144808755211,0.9999999999999996,0.769418322977929,0.47982680651936266,0.022573392391334025,4.464084134338912e-256,0.191369001400834,0.9999990604055452,0.2611739772292464,1.742465684117103e-09,0.29624772551923606,1.0,1.0,0.9481006617321673,0.00026820931227678434,0.8910689560912779,2.524961905977829e-130,0.902962259987408,0.01738366322198956,0.013001771617912466,1.1182649098542271e-64,0.9999999999998117,4.4657e-319,0.9988222074453504,1.0,0.9999999999994535,1.0,0.022059197328520005,0.5593756973435885,0.6790570440648193,0.0007907125030806678,8.051954018974037e-23,0.6964493087579174,0.00024391530603994643
243,0.012966321219925516,7.874071816326155e-07,0.09771512827916777,0.3370104273375414,5.387076054522587e-06,0.4645337790160884,0.2111831371062292,0.3545574799926945,0.08491443219271744,0.04575292088896073,0.4484114989896586,0.2987407564075296,0.6680085341879621,0.4924126435887112,0.11439657986136144,0.3665587304530623,0.6437445558943715,0.5578259488380434,0.7217315645417384,0.6151959191196004,0.04168351876408161,0.2842204676847675,0.5883439945355945,0.43068952097418656,0.023775721314032137,0.09524547612175727,0.09218749700815976,0.6355208295289557,0.9871189134587276,0.3844346648617372,0.07362080119627487,0.4971558294976444,2.5874989971581346e-06,0.11503753937163859,0.009130632116036206,0.1752730345065907,0.30510041576662694,0.08849280152066584,0.025675603561978847,0.4268036330625475,0.6041124091229604,0.5973547019346277,0.7381568552705506,0.23082439291381712,0.47349958196894615,0.3465276582575835,0.10883040450713179,0.0014851208020655335,0.4292591372123812,0.14769441978155673
244,0.9721656784998436,0.017803917646634426,0.45953650583644856,0.9981289696853367,1.245703576009116e-06,0.7711000071824403,0.9999999835490133,0.8358867599066433,0.9835605766426645,0.9776928249660535,0.8692690334475195,0.9984130292125658,0.928913368541787,0.9999997794994301,0.5729173271868374,0.9994298372409327,0.9999382286160678,1.0,0.9907556614047738,0.9983071766080481,0.8862137954289061,0.5429380240726978,0.9982774671985002,0.9275347667435117,0.7493996523610307,0.6417762094709892,0.9990355505056748,0.999999999996522,1.0,0.9964876116580826,0.4000404967122695,0.9659831640195544,0.639330149532303,0.9990652565180319,0.9086393362903377,0.8852122414451367,0.646383843122294,0.9947840853111336,0.3952206908896389,0.9961256239626595,0.9998351176313353,0.9949356975340055,1.0,0.8178019469331717,0.9975608810191569,0.9998266437797728,0.9154403684287683,0.19936628990291086,0.9998644195733609,0.7210810438113066
245,0.9998641877543899,0.591435019447411,0.988555856036564,0.99953727869011,0.9994557227705451,0.9935843087274105,1.0,0.9992112174130083,0.9983147603409543,0.9999177762161102,0.9999999999180289,0.9994159574843509,0.9999934448090138,0.9998607084647843,0.997951491566913,0.9999999999955218,0.9999999066533979,1.0,0.9999820237282407,0.9999999856276145,0.9992940337449334,0.9254373439590935,0.9982148262365313,0.998297358170751,0.998045539808932,0.9967709051169716,0.999997958759447,0.9999999851949791,1.0,0.9971009329350551,0.9715929229947687,0.9991409309515181,0.8729996675991353,0.9999926106486872,0.9931360829705342,0.9992547762276593,0.9933439115381771,0.9999999772134045,0.8190881185001152,0.9999999848353228,0.9999999999961027,1.0,0.9999883233147812,0.9718202769495967,0.9998069467338527,0.999999950733329,0.9995834086719783,0.9963097112561522,0.99982009927257,0.9967437317309047
246,0.0009208615133213374,6.063163165642498e-26,0.06642157133810275,0.23415910603045437,2.4576770005989584e-06,0.09163390836661736,0.03419069962285185,0.43455931985577423,0.2957288308305861,0.23427350540491496,0.5213929943559125,0.13960368015477503,0.11717814752104966,0.9893428839478602,0.276684104840914,0.8434866029450453,0.9999227612675317,0.999999178755116,0.46929128204419746,0.5756353577195717,0.1617822829076506,0.002787806025517811,0.10517745282366953,0.9667395199246961,0.12500657882114477,0.09458561915456926,0.8817839082204402,0.9999999999944411,1.0,0.3645168627598361,0.007771490687765616,0.4943960864781419,0.018458432623028067,0.9619985563551309,0.17034808986939978,0.0036024061645935387,0.0006269774750477427,0.7473850549499372,2.2629135796249414e-27,0.6680418103604778,0.9915769897229574,0.9828812283042174,0.9983515569414207,0.00041939197678067216,0.7792826920666751,0.15763666006392912,0.007019342069284316,0.002666163977574406,0.008790937425094464,0.18910226581365666
247,0.8308555132155565,0.9916459579511455,0.5467326043727648,0.09917008402395701,0.9959355297265978,0.31031741046050965,0.005661573069938078,0.024040643434700498,0.050160204608297655,0.5019367939482313,0.00727539471924996,0.5696880716970378,0.00027539804744398125,0.011714611939278842,0.49097460662082015,0.028037860615113736,0.018826065720447045,0.0015902225046755052,0.003760423597985004,0.07746607304780348,0.29442415996745763,0.5210334879430527,0.025837335002466447,0.02008399237648503,0.23982533135329412,0.2151991923497858,0.23678830424460665,4.0549974786965276e-06,0.00608058870606834,0.22378709245508,0.8160182320744999,0.3780753471031461,0.8245243791853742,0.31813148852564466,0.20361126876446767,0.9959865166187075,0.43176135906542307,0.00021005130176916947,0.9437136817285557,0.2619141372084602,0.0002302207259864396,0.06240032082827956,0.002585304557262171,0.6411589025386307,0.0007752588184155451,0.22575656115672801,0.1494196729303058,0.7422302563541441,0.004020737370534769,0.3464287426826622
248,0.6306475686781826,0.867613161344817,0.681485815743954,0.006227740165477294,0.768792660494759,0.046707949908583096,0.10455025666635752,0.34466590150160364,0.3249988352923836,0.09522270972151292,0.26682996141658977,0.03683517065063817,0.0846985387160846,0.0019904629042011932,0.06300810008396526,0.4347217357414119,0.08514184041444917,0.057082100902024924,0.1937623413111887,0.12984179111045918,0.3907227696135763,0.36769403782380866,0.001631517616309368,0.011865545520968572,0.024040104168830078,0.770240372255157,0.21260505444945488,0.09936111532707953,0.07699006116224735,0.005708073236802307,0.9425208502231923,0.004439956137651288,0.7598181248335087,0.5521120814050281,0.33983385370771774,0.0536163561366848,0.706992465606141,0.29784603051725106,0.40189422865921,0.18097321919786408,0.2338072185243173,0.01165970117332548,0.039698312275121286,0.6814153426961691,0.1823089502776455,0.019692854218834457,0.2876231618844206,0.27739161879754104,0.0006981414585384941,0.26320448192261264
249,0.9844659556862534,0.09518288837972269,0.5113952874496793,0.908172408565957,0.0077223554134298765,0.31746063301270916,0.9757246235077859,0.8682783235989052,0.25428387231828653,0.6641902451922114,0.6513661165130246,0.9256218944530911,0.994649822094414,0.9986833357569932,0.4236205363987889,0.9851680901303694,0.975917783174551,0.9879094719654515,0.5339476305668162,0.7294471121401508,0.7308601606277341,0.10561316546788148,0.9854947698813007,0.9108658204794764,0.8126048762098411,0.178626480618602,0.6676818783260245,0.8655808652720707,0.9904442125000927,0.7562110879262985,0.9684167234683541,0.9705682864228675,0.2309177525782393,0.9302528278635827,0.8950609953483021,0.9309414754122389,0.09441858249875101,0.6957430040195711,0.005926049608942415,0.6276893370616481,0.8169218836862867,0.7627181470716577,0.9999668485299554,0.8126018841107493,0.3871412252786299,0.9995790319890776,0.9333506111186318,0.03563740362836366,0.15093495437854698,0.8688740629000435
250,0.6652150486053279,4.520923568347516e-30,1.8634574186255662e-05,0.9560827095395775,2.1797416771571e-22,0.6677451768930635,0.9999995277000047,0.985745687022891,0.45943116030417414,0.6990157732592842,0.9998301354314282,0.9960712670267298,0.49574884079599474,0.9980557227043356,0.07767546072054218,0.9999999999289307,0.9999999981823727,0.99277268142166,0.9365910006081449,0.8366803753060502,0.7744281801439075,0.1524595649269179,0.91889732857631,0.9531565732267532,0.4919167107427138,0.030864863158928814,0.4288080089547116,0.9999999999996365,1.0,0.9682289782685533,0.784717652048227,0.5419301001703646,2.0132823520107824e-16,0.9963392540549175,0.5196045262319349,0.03443663294294599,0.041540161368003946,0.999983006469721,5.982986558098279e-07,0.9727266741881542,0.8300856922225087,0.9999999999979211,0.9999999964167776,0.007311791863395145,0.9177143748610265,0.9959677676918594,0.6748733237060267,0.20169438042046103,0.9956094268488089,0.9499149927292231
251,0.997131927795218,0.16385005750121573,0.8969496463073405,0.9377433706342917,0.2538276912219132,0.9871094054165543,0.9999909693973527,0.9906187198714955,0.9941118026074163,0.9902003814393482,0.9441423910735116,0.9980731671293532,0.9966400224521811,0.999931214996962,0.9433440084687024,0.9933945312008473,0.92495456268173,0.998590534234737,0.9999827021441139,0.9709753933496179,0.9855138349912129,0.7541252263101079,0.9767013630354364,0.9969889588096271,0.9557153506978714,0.9962290135843574,0.9320815990522796,0.9999999999974607,1.0,0.9938218826117998,0.9747308978650939,0.9978810308864466,0.41970661329851977,0.9914730788035956,0.7980137964050016,0.5860571589025672,0.9727544985147442,0.9999894555826789,0.433017539465608,0.9937505086884088,0.9811394854665954,0.9853990846136473,0.9999957262706393,0.998821929487807,0.999555978377216,0.9688089828622779,0.9508400292248048,0.8825265081664229,0.9992920722509623,0.8605523287194783
252,0.8246539128126917,0.8376309649320834,0.07369596814218872,0.004102027178170555,0.24298297880456735,0.11569483611651256,0.40818250281799107,0.6446673451362496,0.42174940860428317,0.19560717642154957,0.5812724128497797,0.309438130827707,0.5358324827022908,0.2807479378875602,0.2706859391258542,0.8702499887700264,0.9924778034187669,0.70420346297662,0.5852262907037711,0.6714500099051317,0.22961708310085083,0.7054510929514586,0.035445145297523475,0.4097202424697723,0.9381821574538822,0.03906471029165992,0.08429180920411951,0.1686654714713761,0.8237665372054841,0.5548408741391934,0.03236084633212686,0.7956335129075803,0.4013683821551576,0.9068017984159624,0.5549204926541056,0.9388923687548332,0.43848758293076656,0.6769105127901157,0.05652916177638702,0.03425453499384055,0.212877906392919,0.2576901115757313,0.1597970720367268,0.05997482098474364,0.4586395128317649,0.9952644807262032,0.018814415767205345,0.2844719363716,0.15166223613447785,0.7696819698098497
253,0.015086786860620946,0.6404933769185578,0.024633058551544563,0.47266869756187285,0.30535644595240136,0.046865937460107976,0.34262172535424823,0.38478096416387714,0.609301268669676,0.6023727290871547,0.6667313427919338,0.6564565347317899,0.46005313584542,0.00023037892053223163,0.1464803801599293,0.0005010356260903661,0.0017199450349803158,0.009507550613763927,0.1146065133113578,0.004185451242502489,0.2679797631884564,0.6213216814526189,0.5659312160086842,0.04141595815823441,0.2316641205405768,0.09056584069094688,0.18504809948013445,0.1373556891496581,0.104851326896999,0.27899884601411207,0.6433349645823823,0.5199874479954009,0.15572688943440238,0.4153100195849171,0.672581960836977,0.139223540519245,0.3646518109775068,0.32104208851991717,0.41176324585812124,0.03526479230090396,0.028466052301107336,0.28124956852020816,0.01607104878266385,0.5952667930642114,0.016895961883624945,0.25594276481317674,0.8098999708702765,0.45331937983117276,0.05481262344426492,0.01099781678830081
254,0.15842621191031164,0.03934581693032207,0.034851098452092825,0.29889409977631076,0.0880676510472222,0.20685336019685566,0.9917763876576753,0.8221487784701214,0.3631853937127086,0.2971080311743892,0.8758808139989313,0.7167299414759996,0.39319826067148334,0.25721309933959985,0.14686780118638246,0.754653575122878,0.8811427432432861,0.9496716362035368,0.0625828391706989,0.0845582095878882,0.01412736040800337,0.1312823082909658,0.1516631682055871,0.05785949675255162,0.0424520587793033,0.08073449656221013,0.8890541311890388,0.9873724929566745,0.9316846684374626,0.4544116580497987,0.011141798879317221,0.2722435149673513,1.5045164197208472e-05,0.05008192854827623,0.14010384239565474,0.13754000429809507,0.12989191853848536,0.15734292230860059,6.40189765005287e-06,0.4556924483366939,0.9322194540969458,0.9079800345794776,0.9727898194532371,0.10723996264645222,0.29121594358089736,0.5403907517593621,0.2842678750068915,0.06672358719697931,0.008422075058432874,0.00801325014548257
255,0.22074944421853077,0.1019564002299523,0.011229824966728905,0.20157544845804584,7.745397966049569e-05,0.7966518363507156,0.12352651370994806,0.03068869757483978,0.08481852826762373,0.6554055341052615,0.5729675785309729,0.5675670851114618,0.6904021974550151,0.43173994794874443,0.1765237590035847,0.16032223770770052,0.8752621338862149,0.771762686717925,0.01588301346492998,0.2775902642697896,0.2291754975661504,0.03640688141754863,0.8121558332751925,0.6504003761336065,0.0077864334659167814,0.02707109150680388,0.831331358187292,0.9995020793210876,0.896022141612003,0.4175567974078214,0.1232070818562441,0.17843696805339174,2.9215563508650105e-08,0.16336640093194976,0.18911535494597284,0.017811016555423196,0.5088261335565502,0.4337954167749117,1.1351480065661143e-07,0.17384842272330384,0.8579858476298989,0.8317594417118557,0.6699659771938491,0.34953647711899566,0.39013990366524953,0.39132061765745885,0.20264389919914455,0.08549375216419601,0.602563051307159,0.091029206397109
256,0.1581953514107437,2.8995440106916663e-114,0.2206711164335991,0.9069829229960699,1.7712022438041795e-11,0.723107482842208,0.9999999999997788,0.8423476892364085,0.8308909663622922,0.43732026955796305,0.6084596258770107,0.7580885887679851,0.5336725757495432,0.9999855795886768,0.55569300068268,0.9909514721916465,0.9999999997230792,1.0,0.9816165039915147,0.8709339595429564,0.4256606564001738,0.06359022860189617,0.7622902961116889,0.9648407310431426,0.02471225225601454,0.04143204287461194,0.5814664279153487,1.0,1.0,0.9051756403193242,0.0031703845800894487,0.9781836033277272,1.3037082482895426e-08,0.9899965782598983,0.8727206631443815,0.05506110981606032,0.10302065409760262,0.8788801970965913,3.900625563921237e-32,0.9589016323684765,0.9999999999998824,0.999999999999997,1.0,0.002341277098769401,0.9489395423495957,0.33440539774566413,0.5736980825140543,0.020946081583506426,0.7946010257246567,0.277823975303458
257,0.5503665007606227,4.0872212177099195e-13,0.07068126449513339,0.8181815052685831,0.11525361968966893,0.7549669324059054,0.9993546044727467,0.5801679144283447,0.24164041220228033,0.8840346986561791,0.7709112866570156,0.9308346155782108,0.8849408369670821,0.3750929679702879,0.07001013747227018,0.9996843635513222,0.990601430014306,0.15745493989523152,0.7723326320303018,0.7646264247184036,0.8465272548647753,0.020083002563355986,0.6924563022414362,0.826628956118249,0.029818366280420918,0.0631833438267798,0.47295527546174915,0.8436877215363606,0.9999371581072648,0.929035067668523,0.19203115459151388,0.23954773745213712,1.6967576877673958e-07,0.4886331555531269,0.07345630513267523,0.013302046464411552,0.7913311734538049,0.5291619210026538,0.06578804727979515,0.39559348486868323,0.9941952316676614,0.5181279305877803,0.897767400209594,0.022845286804243588,0.9620972809756251,0.8402331629831437,0.059142305757239,0.6052478896426424,0.004831996482354274,0.007432297555199788
258,0.3998452204160067,2.6160678154695896e-17,0.6854395551681759,0.316223729335384,1.7527661865201688e-17,0.9451877943630427,1.0,0.4063468457807859,0.8726398686394747,0.76371707498574,0.6715119116443705,0.3154569563890217,0.5970178837638965,0.9982862040057877,0.3663082887075365,0.9992301411571365,0.9999999999999862,0.9999990577677897,0.7559920244125795,0.8400677402444248,0.9326444789902356,0.8423742562099662,0.6275097462841519,0.9906095646225013,0.36595153101948696,0.076167945279631,0.5655920453833014,1.0,1.0,0.8708251960851766,0.009995060483607357,0.9997773516998818,0.000928261694606097,0.9977570581763561,0.5897472326851868,0.036553416626649765,0.3792536989164676,0.9840531572377051,1.64631842020648e-41,0.9999999999987205,0.9999999215254742,1.0,1.0,0.0004107424328944538,0.9997910255656983,0.8019461060595211,0.3199635286589804,0.03212750682787809,0.9483465270219362,0.005202014513966725
259,0.15911969630331904,0.36018470028289973,0.09737959506334859,0.7813039558342002,0.0573010149343789,0.13415726040946738,0.9947686277772022,0.13913984486424402,0.6571490462300621,0.6781583945113353,0.40139649423457935,0.8715205872515369,0.7750328394355278,0.6075194147116075,0.1726754693927072,0.041599192959203696,0.9911742619543149,0.6755460263144937,0.11730818081147693,0.8244881540877855,0.741723246162972,0.49182474305855645,0.9776162012202987,0.8746581280295099,0.8897143177606108,0.4989369521133741,0.6791827664288851,0.9999969389724003,0.9999288104456729,0.48539229348107005,0.17738778222284174,0.9776283588587468,0.6943490999070162,0.4738818216380202,0.3815134230950387,0.58879420428253,0.7407108994463417,0.8016111790433186,0.09140673604356409,0.8107948853422271,0.6267980624434542,0.608807153718653,0.9809594511188439,0.29640933972657757,0.6390480876636605,0.897589176339755,0.8313833143561836,0.4618944394898686,0.5037569320122264,0.008845613389023853
260,0.3108736994530971,1.6274549388492059e-16,0.14295067550218749,0.6440746513185364,0.00383750488200168,0.6045628722480932,0.9644185683727512,0.7598643269229108,0.6358807195980336,0.9031833580942356,0.7246751740698728,0.2020711876635054,0.15230447276161807,0.8956890640748294,0.15994798180651779,0.7004187002946352,0.8973616580167805,0.9925000731171896,0.9388226873318462,0.78846784167114,0.055017395150049164,0.4691505049575142,0.9927904165475052,0.5693337838539088,0.2527464506322609,0.02793773460153165,0.4447477105562735,0.9999366383045618,0.9999999999999999,0.3990895857385507,0.4667108270532351,0.713187125264076,0.5646938203017363,0.6343113062989783,0.3462044799899229,0.4933419881808687,0.17179898373387723,0.9902771590512381,0.2592035027041416,0.6498941267567195,0.3420426882778924,0.6933197545030485,0.9736869779031714,0.527880216269314,0.41382768801267555,0.6387363106840646,0.1157357247495138,0.22101061422672771,0.9986702898206162,0.6525501734269213
261,0.5372975409732419,3.979989868246481e-07,0.014503673634105704,0.32827923989027413,0.3658868418886892,0.43701574718595276,0.9325723511101011,0.7350755497120275,0.10645513744952669,0.24756551613441422,0.46357774115219985,0.5034356084332843,0.3954683859536241,0.8668401609727667,0.9294550770124774,0.7180541509989742,0.8570672943690096,0.9998070180089562,0.5319427445034783,0.47466513637553587,0.7166146721634653,0.0003250504114085737,0.9628356002489978,0.16523703243572752,0.04977943196584319,0.295750101601753,0.26710535853640155,0.630110695953845,0.5947743544723335,0.6016057976077969,0.01905628878614885,0.023523607854761878,0.07987897435051862,0.987583430823162,0.20910726082699269,0.503709458433529,0.022769345295810713,0.999695004274305,2.3221170123384602e-09,0.9904900813739663,0.818876620871803,0.6470494531655911,0.5342137859403019,0.007492327358723982,0.8943762107501063,0.04904621247066419,0.2880080655243885,0.6314469609299493,0.6187012679505727,0.25140164509530194
262,0.09916163819502041,0.05619855941683176,0.8423988117446776,0.830698069877241,0.07541482365448135,0.685739667551271,0.9777404446954255,0.8559359814286341,0.8514030653562735,0.7905348022156765,0.8404533098138258,0.7617457470067812,0.022930539695903307,0.5364960851368076,0.3062310436333738,0.9102849646131529,0.9144243509159192,0.9978982030180852,0.7975627017460656,0.5992550718574683,0.7676957409067859,0.6536269875182107,0.0799093613636053,0.9960517206999155,0.9273740952014999,0.8713664294960168,0.24997532541951348,0.9910031757291944,0.9956166561085683,0.8462758250690031,0.8760761109083092,0.998827864047355,0.2429246176300782,0.9915541314709578,0.7059971694141363,0.6681361843435413,0.2416857802139658,0.9745792022346554,0.1476714173580783,0.4896882060858528,0.8856806251878772,0.34998904572296546,0.9449316540360414,0.5861382757374142,0.4288509332776662,0.5506648773315784,0.3347422835889925,0.3410256992364124,0.46934426031181226,0.9476554263316215
263,0.19590821132136585,3.087846307045031e-191,7.907306920970352e-11,0.07682973685282267,7.445717881559058e-158,0.0017486186996240763,0.9987194195579204,0.39515136162410947,0.2699832651897973,0.541967247189357,0.5440957562728632,0.31577856003544824,0.7195179004086135,0.9026809052187992,0.0012511999454010814,0.2791396261976771,0.9990477034031675,0.9655158124782887,0.9747648128304576,0.46173903512664094,0.49688392643296225,7.639168182068825e-17,0.9754539251874967,0.7421494063305123,0.2316106338276946,0.2452757399186609,0.5007682674920045,0.9999999999999937,1.0,0.5153511901830052,9.149093061329378e-05,0.8814149537102899,2.2340161820081665e-68,0.8829858987899921,0.3558610146860376,0.08224120232601562,1.88186110080093e-05,0.9867153389676048,5.559625089124886e-15,0.9040170427341783,0.972510908207763,0.9987518180638164,1.0,0.00027514801111282725,0.9018369549169172,0.05495391392925708,0.07976329636449615,0.005535360445272383,0.3642632879926646,0.08946437512404319
