,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
167,0.7249146599307688,0.8205409266292666,0.46529725584906173,0.987912087284812,0.23865661455284404,0.5457346462566585,0.7812001214836057,0.586967717434215,0.7614595956880612,0.9880188977504031,0.6641222355731009,0.943413166851611,0.0834032853752941,0.8530921526075228,0.9507189092279208,0.5753965535214833,0.6675049542856979,0.969618211304657,0.9846196795872022,0.7853473620744674,0.9577635903666359,0.30751680649726887,0.8354735346976909,0.608575188350206,0.9748934010470794,0.9581207438683765,0.7663646420443969,0.813662090936909,0.7861971784127516,0.9677987822403716,0.29735326763932624,0.9673236357999859,0.9029712877656081,0.08636879012966624,0.6579257731627663,0.9833370542204204,0.922451371087042,0.9665761854713915,0.9990987897022283,0.9620849657387346,0.9326034437062505,0.8784050940939849,0.9962950588742685,0.48442853587303397,0.946477086974545,0.7851690408624359,0.5399410303442769,0.7775320960642675,0.11473030690313445,0.8578212593129413
168,0.09086112886753767,0.20711793324829947,0.022608375078460335,0.9079190288467504,0.003975440578863308,0.026595640753223685,0.1948060352747023,0.038316168510787334,0.12026066571736896,0.9425696791078565,0.0577152537685692,0.6800671712742347,7.286652195517905e-05,0.3224220835793363,0.674076677644902,0.041972554893280715,0.06947242292553407,0.8770033704995466,0.9635251188838108,0.15184060505307845,0.7475561725013913,0.00790312746714274,0.2550943122309696,0.03366034919715907,0.9577817958732464,0.791226867148651,0.18746822787443576,0.2159970475504794,0.11873365519497543,0.8422871937021656,0.0045523629799531125,0.8378493568730786,0.4069521916258407,0.0001697620667654301,0.0753633718196477,0.8997209531619969,0.5633034167639395,0.9111622276201491,0.9998378399434981,0.8284292413256263,0.5852503494919453,0.3007052450323833,0.9945536606130969,0.018750675182527224,0.6613401232513241,0.20008705204968616,0.02457697558995681,0.10757719589841155,0.0018011593466541389,0.2736782754201864
169,0.09562527631229661,0.13767790310101916,0.07157354222036887,0.24750679671270975,0.03884398400603367,0.0813007967415338,0.1271218637271609,0.07259749983061321,0.11723452280927223,0.32611014130353866,0.10013820870659595,0.1918630584838376,0.020997197305318623,0.12534314415073974,0.21104426216833283,0.09000359726348231,0.07562934837432181,0.2551753941399402,0.3134490360694127,0.10705866058804253,0.22084075392463226,0.04666546517744328,0.11589766985120883,0.08094792996110108,0.3356643029332336,0.24490301570077602,0.12502573337886738,0.12404522560639278,0.11099515902348965,0.24414138573768734,0.044671778974237714,0.2288964489724132,0.15856976090481267,0.019586544330749012,0.0754799668524021,0.2988106215566109,0.17127236024336565,0.25751664860307044,0.6031953350618058,0.24533190875041325,0.16066383148717167,0.13535413915066205,0.4461526844103827,0.062495750762115845,0.19793871179164213,0.11718056063519203,0.07203910624800047,0.09880785858618081,0.023943307023643435,0.13507616938145292
170,0.9064813816038837,0.9405430036655525,0.8311787209776546,0.9918338933066978,0.5749300527189947,0.8555436202114268,0.9381316596460247,0.8659177594615676,0.921256172298287,0.994251136731106,0.8879179547757136,0.9749784797285049,0.30569645096522735,0.9550807675281728,0.9764413251613252,0.8694633223424346,0.8720222006418092,0.9860475742016311,0.9927183917777803,0.9333799973870934,0.9874086430263828,0.7185013976646303,0.9379933052531545,0.8301980887170809,0.9928905979235643,0.9839610091086354,0.9365649225550737,0.931155859854164,0.9387179168716235,0.9846007869489746,0.6173570940727733,0.990520767390319,0.9552596480849597,0.3996106127101329,0.8916587593400996,0.9925564225218859,0.9731772873426899,0.9909352206206558,0.999982275211522,0.9845212758106462,0.9761756142089366,0.9515175107101805,0.9988754089601075,0.8105799236300767,0.9775050265019789,0.9282346860642657,0.8536105488674264,0.8860545965769849,0.38397053683442733,0.946766909426363
171,0.9268305267858132,0.9707059030036809,0.7472505961083812,0.9999376786311751,0.303149758297705,0.8324519033813135,0.9523437860939947,0.7889527170110192,0.9568682856720849,0.9995185017493351,0.8724369519990982,0.9971435989889179,0.06076008129157138,0.9787541379209793,0.9966384230414748,0.8842593828972964,0.8560471893176198,0.9989290495785315,0.9994336098220118,0.9662083837115379,0.9956801347195013,0.46851288596926044,0.9772972246569555,0.8447581055656133,0.999775123188853,0.9975402984009079,0.9619653936014503,0.9805733122594213,0.9467513461843948,0.9976580022819244,0.42774830132416886,0.9963855972764872,0.9877512777790963,0.12700437160544747,0.9124284841423693,0.9994835143832939,0.9938495525693763,0.9986592087687085,0.9999999982840422,0.9984309870427761,0.9937625851807913,0.9789297446006445,0.9999996878728531,0.7186739152714484,0.9944190072290838,0.9497523514793731,0.810269621927567,0.9373979044405866,0.08143832508258121,0.979475901311011
172,0.4139771469038562,0.4988747780873502,0.41315472864840525,0.5357419398308275,0.4624597265280421,0.4737475859250502,0.4519670648480698,0.4556850160647062,0.4846584467708099,0.5518746392030195,0.4319123946293298,0.5547975720458296,0.38081076237641076,0.5138788989437945,0.5020357424234175,0.42834150754799066,0.480591616294365,0.5474532545531585,0.5539236884532337,0.474639962310169,0.5074039519722219,0.3976807484277823,0.4773187495894301,0.4093627788121303,0.5461631051027093,0.5374294269358404,0.4789405637278661,0.5200439660387842,0.5306225963012269,0.5049218553625239,0.4081519866638454,0.5474532237153933,0.5024920350259803,0.3590034518906755,0.4683192429846256,0.5643307091315048,0.45469541754426557,0.5625283622414756,0.6434127665907997,0.5241693926800756,0.5277297045368375,0.5353317288595603,0.6123927475153056,0.4384669753710258,0.5361315887030526,0.46122646934785144,0.46389273511515483,0.45537159060930404,0.3315600727010388,0.5091740732758282
173,0.323538468231887,0.3789571512330406,0.23191463725553027,0.5954701622780645,0.14655510858180767,0.25434407335244097,0.3032693395960578,0.2616595513556018,0.37407090129584364,0.685711418812733,0.28272315968374007,0.5247505156164842,0.08766998603562254,0.34405547037301226,0.5010055721660165,0.2756942809316836,0.2889896167126368,0.5802939766288598,0.665991511539626,0.3864815214571925,0.5135932854546842,0.16148116968048867,0.37924936047879887,0.23015604387139874,0.7154232808817289,0.5734867578577314,0.3818398640413762,0.35514490560678574,0.3498273401173627,0.532589552323559,0.13308822369571113,0.5965727895225037,0.45275776455571604,0.08469189364634008,0.25160995431632965,0.6383176840493463,0.4336739414715645,0.6448659794950212,0.9035588327689277,0.5717102938260773,0.4277892574042311,0.3643395121528512,0.7560215026458179,0.1786789295278956,0.5141364647840225,0.3304495530698258,0.23812532056854696,0.32049482632353216,0.06530324187779345,0.38876267380690693
174,0.4444983783645827,0.5571988127800358,0.24008703775434084,0.9112873464737791,0.054332897917698145,0.26617469537630095,0.507112085744447,0.2849699333110194,0.43296353125419124,0.9413993419312082,0.34735349475736577,0.772049970829935,0.03040272595746318,0.5782807294321647,0.8430638545069405,0.2864954291569814,0.33016146144043146,0.891845848485608,0.9298301200372113,0.5193944883527416,0.8130804402777422,0.15483217271978045,0.5679787218394153,0.2969154054933302,0.9641065641429429,0.7963445894082315,0.47524299240818096,0.5539953126157593,0.4710786509378698,0.8565052322816277,0.0788553549622932,0.8657867977160939,0.7001491531346605,0.07619482624770961,0.37238830241555404,0.9052053506505472,0.7679371299525838,0.9066371478003109,0.9956064587810287,0.8459445856862731,0.7086513285693234,0.6343810419321724,0.9774529419746203,0.20408868884332132,0.7707557870618358,0.4956036734064635,0.25802382007037544,0.37896902277810574,0.030125641287211832,0.6060706603269592
175,0.5089134222361457,0.5557719236723268,0.48675888949190294,0.6241637054299026,0.4978164390273014,0.5183997051617474,0.5288007467405176,0.5608069221632799,0.5310409917158007,0.5765774954307058,0.5012155206256724,0.5911055077060501,0.47369652806824303,0.5896616759657454,0.558758262658791,0.5096968716678059,0.4832519158624361,0.64612627307193,0.5988945162009199,0.5400830837275326,0.606322078555716,0.4884918970469062,0.5356992529596892,0.4961356293422353,0.5795083840731302,0.5887375377549408,0.5698295951172894,0.5608640441074395,0.5243254557868758,0.6355545287806502,0.4709697657611176,0.605415507861042,0.6064770487022275,0.4538130662771975,0.5532309710544087,0.6689512485369984,0.566391681282354,0.6148541589206582,0.7508171129386595,0.59323620076324,0.5442359459437826,0.6339755690520781,0.6728119813557565,0.5192681085541581,0.5736854311750473,0.5800586031309082,0.568734758091438,0.523060288232137,0.4040487375480138,0.5159722130360543
176,0.4974237299224065,0.4840101484354584,0.5591202040308969,0.4392266362422707,0.5172172238040337,0.5203304954270382,0.48374746641160404,0.5452460354608506,0.47567845026688355,0.5090125900399433,0.5405036887675583,0.5107299216873004,0.6216522698669167,0.5168522780923879,0.5030428994315658,0.514345920886086,0.5239818875942092,0.48155855426012795,0.4694007537935073,0.5526063789724391,0.4565841035167175,0.5062670963959651,0.5435668845443431,0.5525011721158326,0.4617461833449413,0.4730882791628072,0.5063090647719553,0.5251898616081666,0.4756158126171362,0.4652871920346194,0.5537352302976895,0.45128429741232645,0.5145430813508431,0.5436608697657824,0.5017184625215902,0.46671585542460087,0.5182829466989464,0.5045807796745551,0.44340194184990084,0.48902323396125036,0.49101118974007385,0.5244610372189165,0.44065031346405015,0.5348702641813516,0.48731648587125487,0.5455152855492454,0.5091175533659523,0.5298153857667969,0.5630018702319773,0.5007715202631718
177,0.8104549753195304,0.8686559653725671,0.527453312321081,0.9916047783877631,0.2341853170928073,0.582117398644856,0.8397367750126246,0.5627981561381776,0.8266589030611893,0.9932621040166653,0.7259094895635837,0.968196509764204,0.06773541485641996,0.9093497132339915,0.9666127123390388,0.6591404423110796,0.6818437964083651,0.9804001941548041,0.9916355601112883,0.8379742539246412,0.9729448298758381,0.3324254594904689,0.8754675183279902,0.6281581744627356,0.9935228970492173,0.9684432559064231,0.8348039657677695,0.8640335442528779,0.8282817760729574,0.9741696578354352,0.28658851350573605,0.9822378776515299,0.9444520605910202,0.07995143953201223,0.7331770457660731,0.9906174062954436,0.9565118271361095,0.9786610781063223,0.9999999785091496,0.9876383509440053,0.94651832162219,0.9309707813018447,0.99854535216578,0.5889151954354992,0.9484677679516551,0.8335849904338442,0.6312958435114644,0.7767971288573383,0.08271290220227197,0.8911094668527091
178,0.5368364833494861,0.5807240453741171,0.478364061558722,0.6623724377702024,0.37017503674318136,0.4611647602083299,0.5136864265638935,0.476164966793703,0.5305888660669851,0.6535672723835861,0.5237954746001803,0.6239342452608195,0.31763413593573014,0.5694245217708646,0.6143383298747236,0.44733146650143524,0.4701848970210879,0.6260415646360336,0.7028960031814551,0.4750329082188978,0.6508353030390736,0.40606516952162286,0.5406058448342257,0.4911650961687928,0.692729116166546,0.6066683877939891,0.5479355342013698,0.5308818498946554,0.5436147980799235,0.6357066777563718,0.3780105456101977,0.6313741390998862,0.6289719170042397,0.3030100714771945,0.5389841553398822,0.7160282440198037,0.6126853458562447,0.7005162404583166,0.8018625297553043,0.6568251743669734,0.6416713210271626,0.5208148764849786,0.766180876591293,0.4721747231562245,0.6159554503026332,0.49476034642736993,0.4594339777602368,0.5068975919736846,0.3016643905137547,0.5346882999105569
179,2.4501089629502996e-05,3.469770815061966e-05,1.964025546879442e-06,0.001726726937866224,9.361626708330462e-08,6.937013576000942e-06,4.569150162524145e-05,1.1319359789698642e-05,2.63732623757872e-05,0.00305814442055516,1.705070261135279e-05,0.00032356352492654615,8.39174343345612e-13,6.687831786719716e-05,0.0003810146997911998,6.199946596861787e-06,1.2467887728019852e-05,0.0012993593929019665,0.001994971398100827,2.7015484733853904e-05,0.0005233637048589623,1.0569692944401988e-06,5.9814663530818594e-05,6.634119142891032e-06,0.00347325439682938,0.0005103798347717782,4.324186138017888e-05,4.433226941386646e-05,2.4935890609589133e-05,0.0006172128452823601,3.138184300905736e-07,0.0005804383394062757,0.00013285447756640275,4.261135371320548e-08,1.3360270259137634e-05,0.0014275553562471744,0.00017763658198750073,0.0009659975382907343,0.17118577546267397,0.0008935701744930112,0.000286179035462549,0.00010028231001756133,0.024975470240295325,5.607703519531273e-06,0.0002699263630104031,4.139755836256287e-05,5.113470265563719e-06,2.7608875994799997e-05,2.0723076450161802e-07,8.619712637062245e-05
180,0.20152943058743156,0.21780347490829624,0.1770980417345375,0.37639639704592726,0.12338069624875656,0.16836756431019947,0.21312995853278302,0.16831719440801543,0.19233572223510342,0.3982996424822555,0.18383141319682753,0.2708478564984541,0.07347573615801692,0.2511699047539693,0.2936376301631743,0.15672573638947207,0.15958863039985793,0.3686869056083776,0.36478816959449994,0.24793447396238733,0.30162954754150517,0.09992009993836767,0.21954863663747598,0.15439240448932323,0.40173378354521494,0.29868681364144595,0.1963881327085946,0.2027673964694547,0.1812480506630269,0.3198410266513034,0.1198571354808198,0.3621694904382053,0.2680690082482545,0.06581773850517672,0.1567406843651366,0.3490542623036035,0.2794887919822619,0.3383485656520471,0.6263794712704097,0.35537236098891933,0.26661638841148666,0.21313152359195986,0.512888617333537,0.14927721551713555,0.3283198078896408,0.2144520737023729,0.16736311469530585,0.21182025035833177,0.06804906407125601,0.23055737602374607
181,0.00831443453164758,0.012424238230572204,0.0026795456061428813,0.15124760942351856,0.0009255556766203476,0.0023705021822153093,0.012124160112346355,0.0039020714814845055,0.006845988027362443,0.23901842639205792,0.00590127145467071,0.05785907290781139,5.481598594276861e-05,0.014790152872879563,0.05751437943710895,0.0026558191736205934,0.0054218372442287,0.1047752946852073,0.1834810507943386,0.010061919559657082,0.05367964214689246,0.0011884867724614495,0.016112243830789165,0.0029453027682820473,0.2020375798779385,0.07360767864824835,0.009557941612855865,0.015320280394051776,0.01211642198554024,0.06342196779050181,0.0006298096250788672,0.08005554083267218,0.026591759911068335,0.0004559709605085813,0.004581392734829322,0.12137266866090483,0.03599322768812971,0.12857968638204711,0.8052952889723746,0.09235652284870559,0.04416199659687745,0.028430247802869117,0.5232828391770549,0.0027220920208807227,0.0646417816113186,0.009715622576901728,0.0027513152838825727,0.006939534934483695,0.00016464558166719086,0.017485102216749232
182,0.16933499559260862,0.28083396764953766,0.12126240381514931,0.5263910923181758,0.05756419739491429,0.15963951394601783,0.25001203823062634,0.16515879576484266,0.19790904967384684,0.5351884299445595,0.15709321537102838,0.47021425377192927,0.03626422403508163,0.24166638852364095,0.3478209808059694,0.17787402526497476,0.1628894456315257,0.5243478077282682,0.6030566331825326,0.257329901397179,0.45018535980686974,0.060783706937190526,0.275399990874254,0.12729769229034338,0.5655889830525868,0.3808205297342609,0.21301885957342473,0.21082838348589206,0.18990260756850325,0.49624500517699305,0.07499809927407869,0.47564115130760476,0.32609962020583216,0.036620592049641694,0.19570691208091542,0.5574014979216133,0.3799061704157892,0.5345968895318028,0.8992023879946361,0.5131719226635952,0.37644937386464955,0.30668839673491854,0.8384824712490925,0.1283257957904863,0.37649373712660705,0.2180290699426642,0.11694763048729387,0.17278804858403451,0.02150699661751502,0.2872905477563256
183,0.1904173564093978,0.1479718794543216,0.32863107011133685,0.04412699844148671,0.4073794673300759,0.25383828688403903,0.15581071751341966,0.25240570265019596,0.15721764770815488,0.07148993372742889,0.2603082648847405,0.10240098285910168,0.5190128645310956,0.16944581419896007,0.10593971869473962,0.24370113284408876,0.19953507689972327,0.08442707306299503,0.04968572819450609,0.17246090090376956,0.06904553017683664,0.3438989675758274,0.17487305479777648,0.27385482237889436,0.06582439469347057,0.07818563856722772,0.1739156810511351,0.18323497925783858,0.20049000141483467,0.08197048195789254,0.3982833751504289,0.08673141763673309,0.11170584614439258,0.5343283938987469,0.20339506868886353,0.050636571461320994,0.11869418430528716,0.06382070404414344,0.017319585174406203,0.06669375107989246,0.13186148556308874,0.14809428708865627,0.022300232584075434,0.2989906196093356,0.1381294533897647,0.17724999253847926,0.27368832631691203,0.21088834801651812,0.5738312413724017,0.13622402182571391
184,0.46088062810506025,0.42277897022133454,0.5270964605877249,0.29420540475228235,0.5817874070008894,0.5349572767484032,0.44351465404769724,0.4984854707633181,0.4818325555882255,0.268433040341259,0.5019984375527159,0.40012238805921785,0.7139676901824393,0.3899683086783897,0.36581201224772353,0.5589754071287146,0.5025255194382529,0.32732818891555515,0.2729992339664333,0.43008839118221437,0.319429161568548,0.5765642396947233,0.45898330832038214,0.4892126955132443,0.24014987906379862,0.3391922181327033,0.4721845630339053,0.4001662758797384,0.43931328320118174,0.35861895381092324,0.5952564968809062,0.31515035431473676,0.3805745370730505,0.6622231336381326,0.49516051180015064,0.2840583382097297,0.33907965474787,0.27377790962087417,0.15637969275417266,0.31326000269703624,0.39162075341825864,0.4226498979268481,0.21828774999832987,0.5410994485843501,0.3711614750465543,0.41576158279686354,0.4953138328502231,0.5230839636329909,0.6803944912598403,0.4383305062403776
185,0.19292871877483875,0.39412247549858215,0.04789805485894847,0.9081042211361374,0.016413977723547902,0.11532171999640516,0.37764318879328246,0.11257691910253252,0.2902653368519773,0.9799578157046456,0.1660497741963872,0.7149823834008343,0.0010805728803547341,0.45375364280674824,0.7925484367649525,0.1260991044849579,0.12228878943913545,0.9206925318515958,0.9290630083544147,0.30782637315344713,0.7553148685639932,0.024895077792213272,0.47210596286815354,0.10137024436276666,0.9394188709833503,0.8405638208694927,0.3135795957178605,0.37714131879780255,0.2806958073665673,0.8143606124328734,0.044235973870462936,0.8341330366699696,0.562624243531061,0.011952479546236435,0.1938087724407206,0.8917846658444499,0.6828342421117978,0.8891789812906079,0.9978420831296664,0.8435553136467382,0.6944955814937945,0.5049229858741687,0.990811190448576,0.09317689665674074,0.7388804974365126,0.3312959804512889,0.1078582018726178,0.21908072198810383,0.007493436063324004,0.4869520563868474
186,0.20478761238976692,0.2929875459406749,0.11390807035149234,0.6086911538897839,0.07252682503216767,0.11481755579700273,0.2243654317573637,0.12453621803006575,0.22067088373162352,0.6157263608955745,0.18195535194632714,0.4575382490981474,0.01802564127053827,0.29644348990627317,0.45878902309226866,0.13881215491408927,0.17424962316933532,0.5717326360621197,0.656291648692114,0.22609971220827063,0.46643644585914673,0.07641237692604619,0.3204135149924267,0.12961254473605613,0.6718421103653793,0.48093680852156484,0.2457616304511189,0.25264476455575974,0.21815447866196142,0.501568577604507,0.06699846087630408,0.47194588195517134,0.38852375970260644,0.05343269249876112,0.17634951698428217,0.6325216673456726,0.39560212751933443,0.6496945719307138,0.918872497380225,0.5769092328310447,0.40542953857869596,0.28880459258655244,0.8384994597882574,0.1295631093046127,0.45675069122072615,0.22461964223919179,0.13884639390498368,0.18265737171950316,0.019197908068383972,0.2753338908283782
187,0.4417466820482207,0.48350160516479557,0.3918435242428614,0.6359939019916062,0.28175384481488813,0.4144944525694949,0.4739721546459855,0.4078287518225714,0.48653294005748643,0.6982078086953135,0.4348440070134395,0.5910364642768855,0.24424633448922758,0.5187790045628239,0.6027722051013455,0.41265121849997194,0.43404123085584795,0.5916400282553083,0.6353056825547339,0.4122046920903194,0.6026372216744942,0.345387593892322,0.4710378175419097,0.4192575217994745,0.7087925788911804,0.57276747769115,0.5057439234314124,0.46205277298690367,0.5259144606382611,0.6268096993142972,0.3036018390511213,0.5968482091078615,0.5752190204398776,0.28465088766531804,0.4097045510451814,0.7028120063918686,0.5235174647805726,0.6381603581287179,0.8396720270550324,0.638788486189723,0.5747037877636595,0.5042546176593197,0.7775244125112007,0.39993149719545107,0.5767569165306962,0.5032071907064147,0.3667767153028595,0.4102681216766253,0.20976653976935772,0.5105654664255016
188,0.3007592026008031,0.29444241801659365,0.30900305322393573,0.17115960399637178,0.50408583316352,0.3554751958989494,0.2949936875825271,0.40245981260294816,0.3088479353780207,0.1585482415978525,0.42912508145706246,0.2127012064816167,0.5700453808859209,0.2844789695337353,0.21855099444435427,0.34627893080894495,0.3615288617645153,0.17274124432424964,0.17145438042076505,0.33397541959633303,0.22092118405815156,0.45928754682511147,0.29941866786369975,0.36956261707434407,0.15425405763823702,0.20663072308372993,0.35280570851078435,0.2718986197381663,0.3013410578525298,0.1697635740534429,0.40282541211191,0.20171051241638194,0.28914255379179193,0.512612914824205,0.29576214959249697,0.1769039381958618,0.22782578965542996,0.22165353670743407,0.09393965880013448,0.17783089674354147,0.27421394899209184,0.29114254252978655,0.12936445297116703,0.3732491453483943,0.286555923031721,0.2962153070662842,0.35788092449270564,0.347870843222657,0.5770919374898594,0.29394813777514456
189,0.42652643914703153,0.49366121638211835,0.3941970739959263,0.7601368367317629,0.20339378019217705,0.35237591872095786,0.5194439804546708,0.368914693358374,0.4573910682107427,0.7719071016316295,0.3707433714274446,0.6222405222539449,0.12453731818972182,0.5505390768340227,0.6309632629169396,0.34114285671219563,0.4134677649055111,0.7113782407377934,0.7771207274475629,0.5063188169239689,0.6647312942926961,0.266593069202273,0.5448654883680576,0.3759389152092904,0.7274062633218981,0.6757080767699197,0.488407931386577,0.4750124684255644,0.4377746880314678,0.6603095961707443,0.28304105082368364,0.666149086397659,0.5808587643368045,0.15826126050504,0.4761901629481196,0.7324652464181528,0.560669476021636,0.7078210040252015,0.8999062254275079,0.6856265230593874,0.5827668527039614,0.5013973241259965,0.8475332793950708,0.35179373032546174,0.6023505724940696,0.4742160212454089,0.34721523889843026,0.4589633392286368,0.16211763753742717,0.5073723039260859
190,0.46368045180636736,0.5457971563642061,0.3694599514107327,0.8149530591904051,0.340828126197274,0.3694242084935743,0.4869897221162106,0.33018741277041586,0.5151370616503351,0.799574048042185,0.43514521527309813,0.715776607620088,0.16451475521004508,0.5940222658750778,0.6193564267384761,0.416804403880166,0.40935127239657,0.7768949522485389,0.8017241189056521,0.4915000463393009,0.7490078570526021,0.27348340114338254,0.5645008856590722,0.45238173678728755,0.8157078932839884,0.708212614004977,0.4875775688686423,0.5524920818978891,0.4690764928219015,0.7249066439970875,0.25671397182542394,0.7155365480584303,0.587339163911824,0.20434747909783763,0.46568909288369253,0.8024702820876038,0.6683885450053947,0.8076714457154124,0.9482301013730473,0.7087911504986516,0.6709555283486136,0.582978862504959,0.8886026139950458,0.3906475460428453,0.6407136017558976,0.5244603853466533,0.368374973146095,0.46063794409615666,0.14769134070033835,0.5406849354469843
191,0.28836227723993574,0.3491140216421462,0.25458148190171137,0.45989830205351745,0.15837973146906145,0.27371364434183876,0.3727200013637196,0.25972853783256616,0.30248904251653363,0.5420561746377756,0.25921322166572486,0.4173392994236771,0.11933361304900797,0.37682989190359606,0.4077830451594171,0.3020855982248322,0.2839299069755334,0.5163065882848529,0.5494924295706616,0.33909274384756194,0.5006304458217479,0.20342156463427583,0.317477582467605,0.27500202858489514,0.549967592947096,0.4766826965144423,0.3546639101036,0.3744687569496697,0.30046347828363656,0.5140788184203481,0.17211821772610533,0.442812184634926,0.3791964273353506,0.1164530242344791,0.3079906396611106,0.5014466549608887,0.36347888426408526,0.48553274414128894,0.6767729096215634,0.40613841488438623,0.3813668597676528,0.4013129144271492,0.6258311524562667,0.23806804287890374,0.4170000591839077,0.37402300440102754,0.2565230340842779,0.2847447335840597,0.14164057495423588,0.35566714137471606
192,0.26445589597195396,0.22330683664924286,0.21837507789656846,0.31658882519302084,0.1825310246475534,0.25276912230124315,0.2887986822206405,0.23497144032044137,0.2642180482615063,0.3104715327273862,0.25780489079017166,0.35093410314188517,0.1813158596348793,0.2571827477846185,0.2557811039010828,0.2663072468585016,0.24230735308177434,0.28044265116943157,0.30737110974874843,0.22166604133534196,0.29210843570785927,0.2316328346811288,0.24295001877256994,0.21875404262784542,0.32602262393079284,0.3176920544719825,0.29978542533579583,0.27985664829319296,0.25959986681021563,0.30121655517987034,0.23402614432567642,0.2623579733054382,0.2626719213207134,0.205379343349217,0.23027695548299884,0.3005418169735822,0.30563294798353074,0.34967002559410526,0.37862639457059094,0.31545628363726086,0.26600780800800694,0.25003035630188236,0.32256123480317717,0.25892212401173986,0.28372159555225773,0.2622256146220609,0.20745342758145172,0.23448247980270012,0.19385298599320816,0.3267783538808377
193,0.02540024150162946,0.07765366655502964,0.009133187926202595,0.8316577308331888,0.0005263868422156611,0.0062117209090086665,0.062112822442694,0.010600424926645091,0.02742419745250278,0.8917387778720337,0.014136628598652027,0.3556460503526385,4.187494011457399e-12,0.0887468085454786,0.43103763606706275,0.00673079235832996,0.013109677993163298,0.7097335329609755,0.816921294892258,0.04345837549840849,0.4951560834003348,0.00032901869559755,0.07329484722977427,0.009467689327164628,0.8888949717280746,0.49486979632658135,0.04627123914271993,0.04820818227300275,0.04628125236969142,0.5790908662696219,0.0013611542369107365,0.6251744155548312,0.18580473662778677,0.0003436109341091393,0.02363279818061709,0.714020360848433,0.25889629865223684,0.7348585303243504,0.9978478846049917,0.562316657219201,0.2640906069501272,0.11103930177182604,0.9745682246433922,0.006261288467675148,0.343161611521291,0.0684878111335269,0.0066876935215823205,0.021916890715760605,7.133178648897458e-07,0.08444578609154921
194,0.6947948621845054,0.8243317944171761,0.28354050647759665,0.9936041031801501,0.05574231385098837,0.3437539343732855,0.8248918261236223,0.37490127683719715,0.7816946609375247,0.9979086459977651,0.5028304957238076,0.9755256844725131,0.003908576287046871,0.8870902445661819,0.9810512847643891,0.4722815120317185,0.547422594949937,0.9914439654748682,0.9978766298870844,0.8164382787467557,0.9852494935040019,0.14947529143659202,0.8849299705205377,0.38576706647206954,0.9993330586209287,0.9919294957256893,0.7923551023978868,0.8351715503251796,0.7288675210710549,0.9913434988623944,0.04268126193187156,0.9924202515081848,0.9457792884289734,0.007098314045256198,0.6262482225269221,0.9959276204178904,0.9654113109072651,0.9959111566688779,0.9999684722260865,0.9927560893990123,0.9634292458529805,0.9105003938632403,0.9989265023803715,0.2828029863884742,0.9790790783734764,0.8505646891024616,0.35719491442783763,0.63809594804659,0.016401498575872555,0.895466633032635
195,0.6344763077813883,0.7057227049527387,0.512129219162115,0.8413118343296756,0.3721708519062918,0.5351306731782447,0.7205733689395996,0.536904136779939,0.6429468343848851,0.8458565556275209,0.5568876406862027,0.7691710964408387,0.29569348469489215,0.6642304070446908,0.7715360949810359,0.5714102682394192,0.5844708761718976,0.7601195186506324,0.8478029695919017,0.6437940388072003,0.8083591459494549,0.4790788935924152,0.6637221028247593,0.5203372853458457,0.8637585403891472,0.7968851947371074,0.6594632829138534,0.684456805117884,0.642824623603183,0.8204182837807765,0.4494896126481933,0.8015775847678372,0.7028450824376928,0.33135555446817533,0.6308519819104338,0.8419706690689633,0.7383757042381143,0.8068709668451741,0.9421369051950564,0.816648237785972,0.728233002133935,0.734915905916896,0.9212196915990107,0.5057069159008126,0.7692083203593643,0.6615456194023455,0.5595879788843152,0.632073168953145,0.29796378176396227,0.6870759168103739
196,0.603391845506239,0.6771073876752495,0.44351423753021535,0.9054519508051575,0.21195711412162424,0.44275557054594705,0.6032292672553808,0.4306423552035824,0.6321053466031828,0.9441562462595607,0.5166511298550741,0.8278300900483565,0.12267515215345194,0.6969212565555292,0.8337204536232433,0.44046750915530636,0.47791379958515184,0.9246236834878645,0.9408866148515197,0.6229249657924167,0.8954239988270978,0.2707033204797869,0.7024740367562,0.506964720512715,0.9206567531580654,0.8657576558649474,0.6498594297669112,0.7166471876315681,0.6539110679009389,0.8819394704524348,0.22894386201318212,0.8664800108143293,0.7565752932293333,0.15103090374434233,0.530781484195419,0.8981400121742915,0.8052688261942238,0.9019312259599591,0.9902230526750492,0.8571968196374213,0.8319913208441432,0.6968699721997548,0.9652120518420299,0.3861043906363852,0.827912027599425,0.6528010293219718,0.4199646371600817,0.5518498211590065,0.13019948539866485,0.7212336138119595
