,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.4965401434320755,0.33320177405580237,0.27614581037520475,0.3340250307520092,0.4028948742565964,0.38056531178572406,0.2299394063892029,0.4606627199667389,0.2895956455035532,0.5701469134578258,0.6067630651906374,0.21147781163838356,0.479727215758969,0.17944601513412103,0.5281215484038888,0.3499411497866271,0.4428728687527432,0.4513074395271083,0.12431664336470032,0.20328120561204674,0.43036613466320905,0.3128192851275025,0.178812220944594,0.5817159345833965,0.4697321672268601,0.3474543763846966,0.07154943990817665,0.44282707134858673,0.06697539498249677,0.2966782428870721,0.6424289972115749,0.9350329913150194,0.4635546552768355,0.4965517318545673,0.446259951602926,0.38201310365255536,0.19988624766918575,0.6468371701298117,0.42833660755513847,0.7736457452882927,0.30530603846214016,0.5677754392977985,0.2549950287420251,0.3457588893404563,0.26211790094413645,0.3484183196140609,0.2711278781705443,0.4107497304108863,0.19024694173431747,0.6234557207488168,0.21579777756339866,0.6442060631078175,0.6186982009360363,0.05629343524630098,0.17776715668482734,0.37284824501656516,0.7131872534640593,0.25625310331655016,0.7403138584796699,0.37294304455214333,0.3001489469825282,0.2961854000773847,0.5553501373808751,0.22886706022951503,0.16063394424578045,0.8873910363220228,0.3171170363097354,0.3638638140571166,0.6333782091407698,0.486605029614794,0.233413897628007,0.8222357772518007,0.16995725300087938,0.36877003247652057,0.29553269782926006,0.26041966049774695,0.19341150103639038,0.43536551299276155,0.7065884108759097,0.5643112471062528,0.5793677110624098,0.40063269130116325,0.19872034687561826,0.5111937374183411,0.5943399107394601,0.45904281923774287,0.10520044590229123,0.12940743557784795,0.4566804815718801,0.47739203560633653,0.5004692974171973,0.45196482308613367,0.1916947104345715,0.22241030517667085,0.06003794059940848,0.1736663595343742,0.28769902749555354,0.5485814671203382,0.2601708851474832,0.4159465252243257
11,0.6749483480957746,0.48555536894646173,0.5835166488927337,0.5586133530338201,0.6898159582361372,0.705926113907505,0.2993594652782485,0.7740037099575909,0.4933997972137676,0.806438057357666,0.9040216278754976,0.32762353997518445,0.7903988032429872,0.2655526912106814,0.7252907467311687,0.4621256807104234,0.7223458892558168,0.7308895472628744,0.19348982286304492,0.289357820081944,0.7445048958476314,0.5398166511154439,0.23513961477805204,0.8982856785667427,0.7188329712317517,0.5629004701562518,0.07067973028458646,0.7753795240419034,0.10120865579079158,0.5424924098816319,0.9092306250761283,0.9860202107634699,0.7833127359980233,0.7724802893223334,0.7101317510334383,0.6227909887900271,0.28791197712441635,0.9367443631038915,0.7165590397309889,0.9441224735865649,0.5893418701205235,0.8305994806270462,0.417841062268183,0.5966478104555114,0.4542219683817577,0.6197762883872988,0.3898341103001987,0.6727672916694917,0.3201764258647197,0.9032783199132303,0.34185930029774186,0.8212265766283043,0.8788212786623951,0.05690107553775965,0.25450561411746436,0.7197571613706327,0.9246129611180612,0.5066325254950338,0.9674771872321792,0.6461282404263834,0.44614517356453876,0.5057084297943435,0.7916154474277656,0.45709432077318096,0.25850539116523535,0.9966438963671291,0.5801107029910607,0.6864736459295409,0.9018935396477122,0.8142423933148248,0.4601228129331475,0.9736932397108673,0.22778255077055098,0.5875207744181069,0.5015786791543311,0.3825095086382617,0.35339105261736337,0.6104636288541129,0.939166930585816,0.7649611143316649,0.881864602312969,0.7270821202633236,0.3311491142848129,0.7748157983479941,0.9087873113019307,0.7582019637592411,0.09008641143885839,0.2283543536815483,0.6648022498449953,0.6841292157222331,0.8362007674895645,0.67653098522921,0.26659761400966997,0.4261279493893317,0.05569373994982909,0.3151157379001395,0.4115563962671755,0.8730587801363582,0.4334693469108541,0.5884332650321786
12,0.8854450481028914,0.5559207995568479,0.5843666807941765,0.5999987239738381,0.8436221312340879,0.7891681396468929,0.13341455344982875,0.9173250526420651,0.5012943615933483,0.9574674630431023,0.9930852800638152,0.2387762355246189,0.9439146991748941,0.13697832943671506,0.9418072684596782,0.5346816378708694,0.9037770440003472,0.8736205010056486,0.04021385505579895,0.17706610239936055,0.8727740959334263,0.5271115407885396,0.08115718784942691,0.9902447315968236,0.88132264269455,0.659042002380505,0.011491667670152876,0.9342214031657383,0.0034453002977558335,0.5328090255635319,0.9857238858612609,1.0,0.9009773038420603,0.9223199393851406,0.8460289291956596,0.7608129679370657,0.1239553350637431,0.991580708884817,0.8048308264128734,0.9927125766489894,0.6016248625691487,0.9494546205782357,0.33907809264030453,0.7339565878434154,0.4030271111343011,0.6773219534769076,0.3274486642729042,0.8166016625507534,0.2040282570972142,0.9890812823131432,0.2755020303815397,0.9695313206488785,0.9892462971110345,0.003938397239096211,0.08093906506984588,0.8558943225231606,0.9938590575019829,0.5473942112094456,0.9999864225222806,0.7681412809880476,0.5245271021998335,0.5532281209295427,0.965330857539644,0.25256427297860384,0.10802001163393227,0.9999954030191034,0.7305557471704931,0.8099068176348407,0.984913195346734,0.9369574462784687,0.3181505554789611,0.9994595678180959,0.09145577589577723,0.7057720921093878,0.5757035205336831,0.3517565050239487,0.17972029498144582,0.7971794814981679,0.9940115981545655,0.94678151553787,0.9849047306478635,0.8440679205374397,0.15050737940053868,0.958606534451683,0.9927681790177352,0.8652188960299683,0.029174510107804287,0.09924767748105942,0.847661245206968,0.8671207189540259,0.9574820495086886,0.8489391425930447,0.17241850582083917,0.28086063904821723,8.489485039018148e-07,0.1485412630327027,0.3622970433904184,0.9597305066934788,0.4268872496559355,0.731830728999713
13,0.4706140554932686,0.10160830382718354,0.10948144874698511,0.11055419727076835,0.3049158570104783,0.3498313248415604,0.006142215104140008,0.5871436830973842,0.06946616064457217,0.7097590698014639,0.9031476968284493,0.02400450261246985,0.7016580245621313,0.013975758328156018,0.6042673581467486,0.09041877660115505,0.46460746726633523,0.4678412410563359,0.002067252620571395,0.011595962639786375,0.5163395129673012,0.09896505974484268,0.003818555986733726,0.876469172945833,0.4636855430391179,0.16468807993581078,0.00027552537347300013,0.5269666896134975,2.748651441919272e-06,0.08693484204207219,0.9026259713432436,1.0,0.5887600840872339,0.5701632718131784,0.3908111999802666,0.23130675832739592,0.01865873239255742,0.8983595969108245,0.2972934072246523,0.9897561398000984,0.09171177340635966,0.6691111100931344,0.0480503500322316,0.18660258280160208,0.05597222125105179,0.24861947121852981,0.04014429581069229,0.28854790000794694,0.021238659655835285,0.9243984311507282,0.03158115650430018,0.8100362070772056,0.9129932855024592,1.7954039959201538e-09,0.008727822532002969,0.3386322509303893,0.9484485724472091,0.08259199759777033,0.984864848939555,0.23391451555281612,0.08060796217151857,0.09341863521195226,0.794152725483732,0.02296680949557518,0.0067955634009968366,0.9999999998896996,0.14564979914127987,0.25538686170596586,0.9051798455480622,0.6623027541198782,0.053000573615368314,0.9947531460962895,0.008982197941973575,0.20393293083449762,0.10571366764252998,0.04054414872811438,0.015581584624796457,0.2561899392392265,0.9660225967040387,0.5722489876294754,0.9083592672466269,0.3157205879816026,0.015035178026410863,0.7074626906875031,0.9351113938149868,0.4348196799189478,0.0007357973729296761,0.007441834816082883,0.3473525479026125,0.3586573868141225,0.7669157278696582,0.3396634640983426,0.008551633752281003,0.02419007574325103,3.8540417635429446e-06,0.006564127107137275,0.055414220599088314,0.7887199922754418,0.05962084442891039,0.20077845486060406
14,0.4733786656686025,0.17912474611900284,0.25821882396793755,0.19093409666592326,0.43300511649852635,0.45520803768951523,0.03474533973298774,0.6220950863092382,0.1378669475096267,0.7415106514747165,0.8915969073975427,0.06934868514791295,0.683543858617534,0.039444924454993695,0.6140758452634197,0.19060227575154495,0.5247143711644285,0.511863964940061,0.013689608583458197,0.04870588878372629,0.5921364059742084,0.19591433929056834,0.026203475791569737,0.8362206735990989,0.49872657193224446,0.21194124033581066,0.0024989785808773764,0.5737941902269046,0.0028067800398590592,0.20443074781047474,0.9238807817772424,0.9999244734864351,0.6021310634288782,0.5941702066536695,0.47170177836450167,0.40234990108545643,0.054481292788998124,0.8581027567430263,0.4543083135784418,0.9797766779610891,0.2111506776708172,0.6953492843761367,0.07964969685406817,0.3066319283654713,0.14385344760415084,0.3546056813389115,0.13470526660200025,0.3794511225579832,0.07364611907943301,0.9169601007740816,0.0806170838373337,0.8206247703488739,0.8570873615647487,0.0015504080076646745,0.035565171920582124,0.4571960712017994,0.8926947717448915,0.19841315667738427,0.9778170555649275,0.39134145511845625,0.15435273859034676,0.18151915728491003,0.7588946986139851,0.07598386068687492,0.03242437956108732,0.9999809514598107,0.3121260288355231,0.41309647467916905,0.8495227184365872,0.6534325063544699,0.09865967166621978,0.9680005535078954,0.033735265731618884,0.29217303779971515,0.22806005998252782,0.09151596352559067,0.06603715084393542,0.3999764530748437,0.9626206019617223,0.6824664696000908,0.8848388571611318,0.3859569292954175,0.047381943817651366,0.6773714465418305,0.9214198416931155,0.5339667925159953,0.004667631749443278,0.03420254244585488,0.41520427719367,0.4491503917750027,0.721642230085575,0.385177357891963,0.03922382550827221,0.089785234321283,0.0006322273870555474,0.04408849994473374,0.12358170074392426,0.7801313983860338,0.1409316571121096,0.3027535959756594
15,0.38382430372984516,0.28471789433677996,0.32413626378957966,0.29270773402637285,0.44775833861697917,0.3753745265050879,0.18887496782363652,0.42168813743636235,0.2672533863367758,0.43377412909072677,0.47163566637175464,0.22596703711030525,0.35735835539947625,0.2508101489722879,0.4387160475755263,0.2889426362118344,0.39503192008203236,0.38260959561775865,0.14956905074871782,0.18048541509883517,0.38010632533237226,0.2876847331001819,0.17559748592503469,0.5022770147606419,0.41465435209954876,0.3143632458286694,0.12140265431444965,0.3727050707279817,0.08512670661133562,0.30176888578871197,0.5078921003147242,0.8496490194352612,0.43666638590170576,0.3981958636395108,0.34453034466331667,0.32081926859531984,0.18062039518553763,0.5262401330571598,0.3562633429336,0.5993984603419588,0.2881259086649059,0.4826457394762491,0.20808370981998206,0.34253715947998375,0.25659366231548497,0.31225474997597225,0.27897551972677315,0.3884177960616094,0.22387070807690596,0.5724985609397667,0.23565338187308923,0.47721355329990495,0.5401614648454293,0.07667813511033102,0.12983535600731824,0.33638573917060954,0.5420997262594156,0.277077809009594,0.6429593946070624,0.35238352480518215,0.303449705181327,0.273566787113703,0.4603969478316077,0.22766703064009064,0.20817286223346756,0.7829585112510858,0.30666872928174427,0.359966466985318,0.5295590461342614,0.429585502532588,0.24720030876695373,0.6637203875244504,0.16130085760407983,0.3035108549487398,0.30244872521772004,0.24749642859242485,0.21762045254811935,0.3740056766777597,0.6208968804955273,0.41262501047167627,0.5493555801117378,0.31752665802894425,0.1973570051684458,0.4693333060489895,0.5660945848268288,0.36396437782485813,0.15084816925407404,0.19440656533392764,0.3333030805884385,0.3882963831008437,0.45242487112920565,0.35811691593455164,0.18639852090790124,0.24527190067003113,0.049511833374346434,0.20047758778463487,0.2703121097656276,0.4864271878145599,0.23306492337243234,0.3264399646377597
16,0.21279010184439312,0.03233153534298406,0.05232077758021009,0.037171439996811675,0.1816094686739581,0.15641011401151103,0.007790435536941792,0.31381474656688385,0.032287477709771154,0.42053144120181996,0.777642821523196,0.014124174651301018,0.4041319983365297,0.010957487746765956,0.3300904570459384,0.03681369907593997,0.26630103234710933,0.25255468070971704,0.003480138436675196,0.013066248886232616,0.256225914924059,0.05520744145129045,0.0031781274327109836,0.6586597218210868,0.21028481918191022,0.07707997371905977,7.569014331663988e-05,0.28108074937926236,4.131321393187784e-06,0.04804376030337841,0.7065779907231337,0.9999999997992728,0.3485834616665344,0.32333514482581405,0.15704499523088428,0.12415606091352306,0.008024838157680266,0.7231726687612301,0.15168363178042144,0.9217189439480616,0.06786786408439269,0.39243899913761027,0.008754391277330093,0.0874254524729369,0.024421998674010147,0.10078570510427387,0.02427674419984709,0.10104078568165971,0.01530638916832118,0.7245828906875896,0.01660097400005421,0.561767335655337,0.721154417136912,4.719686486301718e-05,0.005090626110913263,0.20225377262968408,0.841338489720262,0.04837037107523612,0.9473987173200427,0.0983489479451309,0.052611071129647254,0.05290298964166969,0.46941423524833353,0.01829375771824749,0.0034690736696029617,0.9998113383613167,0.07755898085505258,0.12413057886710989,0.662268911701656,0.35161191737121844,0.024699646765643,0.9725788586653497,0.004151429587862691,0.10843038454568173,0.05047553854178817,0.02217380304746973,0.010574843641448674,0.13506778592625657,0.8754217137770613,0.31537228206025253,0.7089925761979694,0.179378798659711,0.005656046458308004,0.42286782364380165,0.7717575616678708,0.22553299525520007,0.0004928108599384529,0.004910781563754549,0.17018195754689702,0.1667535850729599,0.4676804255984927,0.16438619361125756,0.008100443399480415,0.013341904151357286,6.564963876713858e-05,0.007777605616336289,0.020026215480579,0.53797839925005,0.025276175584785746,0.09177801792794839
17,0.6312544425201716,0.7661433634308391,0.6995218684546741,0.7195753761945367,0.619554937770172,0.6767040854666938,0.8114221677178448,0.6232070442663338,0.7404508577893614,0.5633412171253203,0.49438974174106787,0.7765120614979977,0.5848070858604286,0.80155747402859,0.5916469347502172,0.7275771372586776,0.5629019211446225,0.5960997882175227,0.8438851923834819,0.8085890689685808,0.6439582479708085,0.7328417790659278,0.8118880355198954,0.525650390263226,0.6695661262630657,0.6947779661573311,0.8946157628015101,0.616310041541324,0.8852118959766915,0.6833581852774464,0.5317832933492279,0.22081262365043616,0.5975392056461772,0.5881210204283454,0.63349916953907,0.6964069218425906,0.7508440903292843,0.49611440089721914,0.645821815377642,0.41629563360433713,0.6756018255227358,0.5983530462905834,0.7625402862995885,0.6749978206863877,0.7478105571740751,0.6916781743174952,0.8051073801198902,0.6549426080971114,0.7814156166368273,0.5747155585667533,0.7767269334763156,0.5342060954667894,0.49614269403865463,0.9054510252904202,0.834047707604737,0.6015835694435758,0.48355519122763885,0.7066274970394352,0.3734433012404769,0.6659968470193385,0.7640522486657148,0.7456029485008433,0.562993110744681,0.7421713227562399,0.8034278327867093,0.23229830654946335,0.7126953579293428,0.7157811740295916,0.5717460075868529,0.6095707391526526,0.7898858692326088,0.41525786048045465,0.8232894040765564,0.6792127017753989,0.7447652721945076,0.7518198169442911,0.7791875104213795,0.6589282996420454,0.4434335009201411,0.5659171049669418,0.5042420296611265,0.6533118301097589,0.8132681625603433,0.6029259248374589,0.5019048361506983,0.6088335206633991,0.8275137676770585,0.8164247672410765,0.6905345392849935,0.6415646690596014,0.5472781335796504,0.6782266731498181,0.8260065924271395,0.7809641753215137,0.9160942371906073,0.8100519033053294,0.7275988447688003,0.5183650461402279,0.7493412732336862,0.7527363813537804
18,0.565694504121114,0.16088746735233958,0.23083387535232322,0.2562800502511166,0.5521069851270501,0.5362726753061913,0.021004387080582703,0.7499841919090002,0.1609159614445915,0.8653553144944488,0.9446994271606046,0.030839899391405717,0.8110945320449626,0.02918644443067,0.7507711058040941,0.17372196277592677,0.6707022841917778,0.7226191614933193,0.009822103958670518,0.023735895292100455,0.6872867718890454,0.19632672821115865,0.01180678368933209,0.943254766519462,0.6738993108478349,0.28842463450930617,8.109672474127429e-05,0.6859550112975381,0.00026386174442605476,0.1928899312655114,0.9637686308140475,0.9999999999797652,0.7179021017999817,0.7289162295672373,0.5283384731552152,0.4282207368905382,0.02919892419578326,0.9721366028017124,0.5369223805784515,0.991208347757833,0.27466689167640895,0.8681227332339487,0.06383237539135074,0.30458694151217963,0.09188075500261218,0.3649100519089252,0.09940600878084266,0.44214238300585434,0.03908972969321463,0.9529321966385531,0.042418359512985754,0.8881498174852126,0.9259209918324821,2.1047595794257384e-06,0.011513744248984128,0.49310387369095643,0.9723491598318279,0.18577304472345665,0.9945078682984024,0.4241768921591282,0.15267252578444945,0.1366344539735146,0.8594898796400051,0.03624909821845646,0.018408322589330353,0.9999971631234882,0.31723969371560634,0.44815628658208245,0.938380344008773,0.8132994388035462,0.0891507279717403,0.9965685147935349,0.008758192027133117,0.33740785578349486,0.2058305385959648,0.055997777236030215,0.04135523182061452,0.4182029412311492,0.9698345484883668,0.7338927131418264,0.9435310669325748,0.5151634657132081,0.028471316595005694,0.7703771697217076,0.9573831855080296,0.6297184279147571,0.00741351629221756,0.009253975533026745,0.5080790586378687,0.5034632418090408,0.857962762114102,0.44541352752624247,0.017694468156410764,0.06062024406069809,1.392533751607923e-07,0.028470392134587765,0.07679841349530755,0.8940217465483241,0.12674828660264886,0.35990140126784526
19,0.33679103167411667,0.16459543409602628,0.21236319824802302,0.1609557908185522,0.27084592094046056,0.30588311845789556,0.0665659522620536,0.3834220644767194,0.1362616100884046,0.46807775222007847,0.6622581682392418,0.09570510742189882,0.4475821452702953,0.0638054009918416,0.3718011879974968,0.17129591929629295,0.366011009925937,0.3150633236049086,0.018350389371477118,0.05253277092430889,0.3623776163916225,0.1597127464540461,0.05066086127278508,0.5871624048924313,0.35093420309215567,0.21931906876098942,0.020510599701704595,0.435298221139138,0.00830434091095307,0.1677101506743953,0.6111559349736049,0.9813846416854801,0.421281152983202,0.40227863958769366,0.31821882291063364,0.25154444866660436,0.06488207806061436,0.6798469066046654,0.26552411581341934,0.8350183325421823,0.15680453855142776,0.4873331768286254,0.12607429116132315,0.24406260834007543,0.12903266820863804,0.21351455250086138,0.12940921516956208,0.2656996462369763,0.08663122810660707,0.6819404768192188,0.12850588939472193,0.530990638077399,0.6587779094920037,0.010190880259768784,0.04721563415750282,0.33257837705557686,0.748962564195621,0.16715821147456889,0.833915830517223,0.22904319724034983,0.14553411741270764,0.15188738342931477,0.49403935940452437,0.09251702416129076,0.06779548937411323,0.9702257012921871,0.19902395908058015,0.2360884310803355,0.5772971987383688,0.4595239821602273,0.11241367396904184,0.8792628406694043,0.06574556317197405,0.2453097774252684,0.16764866441129683,0.11204121038580354,0.07392545977646629,0.3003496701627122,0.7397297194397264,0.436119293237387,0.5837297501875613,0.30788964878430025,0.058591694280959575,0.47227997039315134,0.6950338502172028,0.36561381645342855,0.02951561899417135,0.04541992103174043,0.31094452607598094,0.2618801108500287,0.4561501839487028,0.2429036923359979,0.05661154139424322,0.12072664777497472,0.0171336730557922,0.07460159764845616,0.12778795635070783,0.569996453291318,0.1404446826098153,0.276586398263578
20,0.8550611385454168,0.5018299561984868,0.6302945636376067,0.6111410147723688,0.8180336030151503,0.7812454649763363,0.18720869687899117,0.9041263226353305,0.4769352610205241,0.9086517683880123,0.948311039434058,0.2986403630001337,0.9282436366387395,0.24159452616636712,0.8774773962129668,0.617067635599617,0.8602562972465444,0.8533815051645003,0.0908775324263892,0.22186352304235496,0.8818274800296548,0.6017830416047004,0.16722731989955578,0.9531950526675369,0.8436496110354007,0.6642718393180541,0.028551996904238798,0.8513843059131928,0.037405663841534,0.5785955164298932,0.9657503966278747,0.999998776432156,0.8923778282979528,0.8731224674978079,0.8076038270039129,0.7746438879659414,0.2834186319395772,0.9779426676947642,0.7564731635998121,0.9896661464747826,0.6091763372711572,0.9356087317338259,0.38802818780475185,0.7393734337651877,0.5137881711803132,0.6975392393073157,0.4069608723229045,0.759221921357357,0.2916199471182495,0.9781058524973294,0.4000042997903723,0.9350527831135912,0.9679529422668348,0.02351754963543451,0.18083777034134177,0.7845695103753404,0.9685293626029964,0.5754085294357338,0.9952254875535563,0.713830661490328,0.5623889761803273,0.5843317178398995,0.9400484592853838,0.4294299678355465,0.1848311046669966,0.9992286830223572,0.7017053492546382,0.7403250462227932,0.9704127084519341,0.902545845852558,0.4248481203745553,0.9883837526747493,0.20189784408750047,0.7544076078946661,0.5766905795162537,0.4246493830677254,0.2617774270009399,0.7445370328032338,0.9826482534290245,0.8907740851511998,0.9557244696321108,0.7955717593997447,0.3021544402189727,0.9298867388600791,0.9721796885423756,0.875697659165059,0.06301155166501454,0.22450732433971438,0.8247080255022202,0.8359334826676023,0.9202950985970264,0.7738143056145032,0.21503479212850787,0.4528450164277437,0.015101800627501947,0.2021889091578272,0.4290857546056566,0.940294665013556,0.473297605113351,0.7385719877066829
21,0.49954239678234447,0.4590990516684087,0.5127077733154263,0.46558655249540576,0.4955580891902172,0.477393057700627,0.4117411361275158,0.564622059987431,0.4980848640093042,0.6200283108029745,0.5707439084060371,0.40901014365273874,0.5694552661877367,0.43631076490991844,0.5625462131399963,0.48144540395204544,0.5408925287392975,0.4926388773766918,0.40485828516332284,0.45249883431472254,0.5874457761358987,0.5048913224517293,0.4488185205520477,0.6129745552586864,0.49592161405014407,0.4778378702232372,0.29587521863299204,0.5799561185163286,0.34510247999964455,0.4729507838860031,0.5547203287730119,0.6746024192643102,0.5459355595472019,0.5813074989434319,0.4881261016045401,0.5100287634546882,0.43393887573097606,0.5841059092157252,0.4931759689473545,0.6098967555504055,0.442490301042122,0.5526057446548688,0.4308106720254114,0.4941526897635363,0.4775441210176164,0.5451717831178035,0.5010343689032422,0.49537392115114687,0.4373611095930541,0.5532523355980883,0.4159322950274468,0.5540199191167418,0.5539293071710933,0.4169017023600165,0.4048281840498235,0.4776504113068156,0.5463758827379103,0.49111444830929274,0.64986569564023,0.48058383632501006,0.4562776482835488,0.464739432419929,0.525718656964786,0.44756466802292494,0.4097958668073896,0.6685470736853878,0.49414052209518766,0.5403680548533323,0.5692947348009819,0.48380513739727926,0.4743973739563041,0.6195562316441219,0.4006478509072477,0.5190673074789817,0.4582933568942306,0.4590793334058798,0.4328083425612844,0.4791349477911686,0.5711400620131001,0.49448625943709557,0.5707724503531242,0.5383875875027997,0.4273833854590091,0.5346167918285987,0.6286388621872149,0.521534175118409,0.34273632023703976,0.42346076306010016,0.516728270041662,0.5444990584170967,0.47369261134755825,0.5392889447123516,0.41101260097140413,0.4523574029953016,0.37191720514671894,0.3833666611749607,0.466242173216777,0.5350661718702677,0.503020257311075,0.512485119012688
22,0.3510790931181227,0.4338997713903505,0.4656405821365053,0.4398917012977545,0.3450180608134294,0.420444368470238,0.5564734967528416,0.31835096747016534,0.3872627350682412,0.3366422366875298,0.2943356195104585,0.4760952523561427,0.30164067241504866,0.5080734656481408,0.34553744695139843,0.45542887832643814,0.36493644946389986,0.35956013679398724,0.5624319359721089,0.48476216835951164,0.3626289025022906,0.4152322792248732,0.5388170216950137,0.2728591592632663,0.36384674804011796,0.4102040419422584,0.6590463467411568,0.3562459138073769,0.6290098388089627,0.4078776642969166,0.29105075950277576,0.12396521021666443,0.240473035350667,0.3094211966494116,0.3617050801011134,0.3521281093387502,0.4692856291016274,0.25651627968789165,0.403401144678575,0.2299264698870206,0.4187700214383219,0.28061888186945244,0.45804556267679813,0.42208688622741586,0.4398335713898527,0.4175860615352067,0.47446303388379735,0.3832531947926321,0.4980413850222923,0.28495080225168107,0.5175193671256535,0.26903910392447566,0.3021089494394001,0.647901438268805,0.5481015048107346,0.29411092214372436,0.2868238516443795,0.42701428140064307,0.21336961584984432,0.4007087431174197,0.4251609159604304,0.4297618997781178,0.33413170326216357,0.5025852690219157,0.4819132494601556,0.12852438375370456,0.3583868539582642,0.36762623718457843,0.3105714245257739,0.32953512946649366,0.4724803527699899,0.20337982916531797,0.4938705741429555,0.3943749379636274,0.4373773220845645,0.4655232770185516,0.5183430131695566,0.4174425876805728,0.22244629444810027,0.3116382220522295,0.2612285419460298,0.3007854228084581,0.5447663335470394,0.3264665012720964,0.22603668233567864,0.3918228320604694,0.5982559850971034,0.5414072349336094,0.3936084652213395,0.3579869583453023,0.29347264148720825,0.3893616182809662,0.5297089585751145,0.4643535658294677,0.7063324231582065,0.4895772511673712,0.4618108821878398,0.3066515944438746,0.4052892436631209,0.34664126674175627
23,0.48899667070005853,0.490588976930308,0.45394561013356305,0.4685951782416736,0.46971874606801495,0.43264910416995733,0.5542301870620476,0.4554970919270263,0.5364534718432384,0.4934969963231313,0.5361353863003412,0.4941921224819238,0.5134371787880808,0.5080003352820348,0.44745364884885414,0.5389869473320804,0.4791499389761282,0.5269932997318563,0.5560413786292789,0.4988401772712123,0.4847661000265731,0.5436100715159468,0.5521576688891924,0.45419061560032736,0.4732944862795216,0.5144294550070962,0.5580393796492682,0.5294946300655158,0.6341128729940284,0.4654998160729602,0.47875617204670307,0.39846276421775007,0.52952818415601,0.5036166021071176,0.4669410390751465,0.5337441689360581,0.5050321641942002,0.43707846641005915,0.4764106182038379,0.47843835801614687,0.5312465761254258,0.5298862117507099,0.5654739034750912,0.4982269432089081,0.5102347805028213,0.5279880293282111,0.48389239251328225,0.494690958661624,0.5574477556738874,0.4492351106129352,0.5447138337274603,0.5071526952395424,0.4272440575991007,0.5526024377478511,0.528498906962182,0.45823659552807183,0.4679921154082428,0.48997738511984124,0.45244389465643586,0.5144640581471647,0.4971619324056168,0.487071012295531,0.4806556913941734,0.552573667360294,0.4891319130313148,0.48135766012064396,0.5117809913553217,0.5298945851925115,0.4911779695605006,0.48586164249063024,0.5585304531191925,0.4286188530279951,0.5520825544598491,0.49726347286639055,0.479207796678654,0.5178041254110001,0.5011218014675645,0.4696750279639124,0.48381343456703596,0.5444906083247243,0.43275702380005904,0.5116818322606291,0.5321815044446417,0.5242530823001129,0.49724642212956405,0.5144489451980216,0.5110650118602342,0.4813836483070786,0.48620213044570915,0.5317453057115901,0.46339842336171766,0.5273073475767063,0.5342348859068867,0.5098918492650172,0.558204336638208,0.48020322471931365,0.559724480855746,0.5166342841203053,0.5127393328079122,0.5167148476128269
