,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
229,0.3908840564830922,0.5632806608753778,0.5308500845009604,0.3872084913820613,0.5551974457451458,0.6306627605431313,0.30494175096780596,0.3878010797033307,0.38113407503024277,0.42605370737546394,0.1840963649713707,0.5418851433907956,0.645893761739454,0.39831709272860993,0.4780579219614396,0.3689030600603492,0.5008102888088084,0.5269510156221916,0.3028605743168421,0.4855410933474269,0.4824444107930841,0.30004453051154567,0.4834783959588201,0.3067496990587378,0.3460916725058191,0.15049616960663587,0.7377202365749379,0.5049737045048412,0.20487412647202827,0.2671058607357196,0.38604178944227613,0.417984796371031,0.4444397808290077,0.42149494029502266,0.314175398038614,0.4133106067544505,0.406631748278788,0.4412871248214983,0.1974807503231356,0.2482611561096013,0.5056516454773656,0.35669824771584296,0.44417042260381123,0.2503254197904549,0.3688413054204165,0.47907261203246904,0.37310605128320995,0.4816652792868122,0.6179612129003474,0.26673462964377764
230,0.07239420200231382,0.0019582263486106343,0.003759862829429772,0.05406218681310764,0.00213653765578146,0.0007213133760052073,0.08695778777925328,0.024470706673160113,0.03168369676589287,0.036202107441052525,0.5532094615121088,0.003589824066557911,0.0007179885245448041,0.01918882517185948,0.0034329336256336664,0.049344334083049377,0.005670240249759524,0.004245944746134333,0.11924767702544696,0.009363344390557088,0.0038246331268471222,0.07338019705266291,0.009269339613907447,0.16648123628400927,0.1409332065705916,0.7997812786873411,0.00010951557179162042,0.004933535012525255,0.4620889138182605,0.41759505893634297,0.03227015243654001,0.024657833695993357,0.011174045131757168,0.03754945420460623,0.07111458382312018,0.015675709590832573,0.016656655308300797,0.014348168391595782,0.5558581775831546,0.27621626234848085,0.002972171329509947,0.08799701025359673,0.012362784000777812,0.4725059223653505,0.045746248705470796,0.0147214685327407,0.021210766758719378,0.013097614075244781,0.0017195656340405052,0.09343994563864647
231,0.14388034167021713,0.0016061196325975033,0.0017985877265537897,0.11392080639221995,0.0022952272708104448,0.0007749661697930713,0.1589689350286555,0.04626651171671182,0.06139983766020704,0.06539395567895058,0.8932672724469312,0.000313494729104221,2.1497321339176636e-05,0.025460735112971332,0.004898286337228824,0.05847512974295712,0.0032619741188234293,0.0019757822332278356,0.3168912474046434,0.00749630898651524,0.0023006421535685293,0.1830292369566678,0.005362217319898789,0.4179873578881291,0.3863948445125789,0.9848827968440943,1.0341532872692598e-11,0.003223720475112941,0.8368072119747508,0.82081961469377,0.046968748850551634,0.019443323871509058,0.00754113567886216,0.04866295377799238,0.17883285222390807,0.014498246120210613,0.021016002138785284,0.023258451798457508,0.8870237746470981,0.6571780584888939,0.0027025472939128017,0.1639636660717148,0.010801134072891728,0.8841658781923918,0.09551534975471371,0.01819986584218843,0.03200728665632837,0.0036503172349128454,0.00017037473519903226,0.18251404373750435
232,0.8716054461284805,0.09666585065426535,0.14400025746588493,0.7966572204867355,0.12469746777813966,0.0471595673563672,0.8649780659035418,0.6549422638082605,0.668338135192231,0.6537765832904818,0.9897691111244947,0.05632198289147274,0.0075955006512789915,0.5117431904188896,0.23854781718238346,0.7328051319033589,0.18739673295071568,0.22769027725154772,0.923959559459884,0.29109669723758597,0.18055069085445175,0.8728621445087209,0.38315867798604436,0.9275101866581956,0.9340212414351186,0.9950961989769325,6.955875395989502e-05,0.23282865199262393,0.9842956211650542,0.9900895807136267,0.6486694749563694,0.5619380845132931,0.3510258185752052,0.7396003765239445,0.8453251657844097,0.5293617902127733,0.5254154540125694,0.5048675761155189,0.9914490294730703,0.9733836856449462,0.09701662585317092,0.8649854869735207,0.3066346807574332,0.9895360230197743,0.7540182983767955,0.40004960507796733,0.5571134177686176,0.3706854333950254,0.056176141919864656,0.8597512984713707
233,0.7769635273649301,0.20878589360132024,0.353061857699917,0.7578435779006851,0.19948090405905503,0.12493985733512691,0.7884942383566491,0.6362232028139412,0.7149541768483374,0.6599677004490566,0.9700319898118552,0.14467479960675494,0.05666533127106026,0.5772149322847188,0.3959693316583852,0.6928735065524942,0.3549118512841497,0.36409874489008215,0.840832699324519,0.3601638060718827,0.3114110794168918,0.7518305791438182,0.3861275272455266,0.8811655658986075,0.850354265109023,0.9888660801040259,0.02177034115351528,0.34798622771503346,0.9327522318015834,0.934245799827818,0.7147889813789537,0.5871214997622546,0.48680323156544775,0.7133544035686387,0.8172774631172822,0.6019232174871213,0.5435878356763449,0.577672906716709,0.9622473283511509,0.9349041979865297,0.2544045164750657,0.8227664731798943,0.45287772202604853,0.9674707503580315,0.7529968152334106,0.5225037561560548,0.5796585666751634,0.43104324457301596,0.15317003943817611,0.8419972184213751
234,0.6936310489528944,0.45855270587991526,0.5794044439178466,0.7559138060517749,0.4470846908147484,0.46401516892933975,0.7155615623866481,0.6960424147142432,0.6994566607126602,0.7144605809001603,0.8331554321050385,0.5034059280620037,0.379441914863327,0.6740303586193461,0.6042561809590757,0.6605034164809033,0.5626677945362342,0.5740486771416901,0.7666136068316891,0.6072513371524743,0.5349197706231689,0.7614057181986429,0.6437889640260273,0.7976913826704211,0.7568501778840165,0.8955600360105214,0.23688995476936828,0.5844325016346433,0.816523461295564,0.8456960582446095,0.6985588238058917,0.6458480133826767,0.6174532900857234,0.7201437572106054,0.7072632551371955,0.6324657810192139,0.6300339003884958,0.6074904556299545,0.8470259576664071,0.8387826671051234,0.5314838989311428,0.7453758378941211,0.6008981067168825,0.8521627101958344,0.7064522863460337,0.6044876764721107,0.5972222039957084,0.5812898608411398,0.5068221180467029,0.7506283528219693
235,0.9448179352060376,0.015975417056514524,0.10391054351462686,0.9366916678007658,0.05089079571744297,0.0016943681613807585,0.9713342203255141,0.7461175940087966,0.8426964356673803,0.831797644863717,0.999778954561417,0.025867335949097514,2.519269631471025e-07,0.5891757913287513,0.17216543061504552,0.8695307744909536,0.12302407262461754,0.1850449631710518,0.9899103361262014,0.23757842097747972,0.09647186610579458,0.9630900241010305,0.3384535212976776,0.9916470999356828,0.9881065671034048,0.9999679203338239,0.00023030292717776405,0.14110851681553183,0.9986559084675929,0.9998319888607781,0.817595233411779,0.6236072318898499,0.3479562449746497,0.8647233187112707,0.9555516678581739,0.5422081602882374,0.5534277945314896,0.525363437401937,0.9999273017688013,0.9984600683224053,0.042995039450716185,0.9469324799600483,0.32536223572287193,0.998173173809609,0.8802465197249495,0.46111215081018414,0.6431869496652614,0.35066658503616244,0.026967144357778538,0.9786396315767186
236,0.8495862251237278,0.01277160636900535,0.0268743871513027,0.7546302961850838,0.02145902481034144,0.0018341996147584567,0.8871984356216654,0.5517611607147535,0.6481348485437489,0.5732358477064408,0.9965394527820408,0.011013651178313646,1.7793702818075e-05,0.38985205251064264,0.0836510889476867,0.6672613375019908,0.06029049799297545,0.06276484997023841,0.9478885090453208,0.1251588978304022,0.0532469612089225,0.8762271221405163,0.14884391445066084,0.9621882905694079,0.9575105734508581,0.9999999999850442,1.7482195823579597e-05,0.0738351969361119,0.9893769567214491,0.998537230337735,0.5638540135885737,0.362988234168356,0.18410026134492216,0.7409309422289477,0.8882277264636056,0.36960986886319097,0.3821448189854232,0.2939281712844074,0.9999130947689341,0.9872033214441817,0.022927179883135418,0.8744380435907466,0.15961942441376098,0.9994676523692124,0.743853504664464,0.25723109434634756,0.40485367924161436,0.16788943531879372,0.01325872510944824,0.9081276108004098
237,0.9378316349736502,0.056223351031088296,0.1299145036411214,0.9173322951054351,0.07761208038944516,0.017497000097015773,0.9736604069047844,0.8320946711478626,0.8533379394475584,0.8692864495421204,0.9999780701420584,0.03264647464235891,0.0032013191082926394,0.7308634545657473,0.34008131700747235,0.8925606283267561,0.2215538142899552,0.2525928565585654,0.987598617435016,0.3243546028904997,0.14584525371183565,0.973381179258872,0.3664315686534684,0.9928223962565476,0.991377688323208,0.9999999999982714,6.784216730318566e-11,0.19456696042094204,0.9996350211028846,0.9991898834417676,0.8443572153064093,0.7322120278764777,0.4768546672548796,0.9188993496927115,0.9744664586023362,0.6676807300603808,0.67709767726615,0.6560028453970149,0.9998885975503212,0.9921106463324876,0.07112645952437945,0.9598295137194514,0.4068302689064733,0.9992789511797386,0.8988678977821811,0.5370329555810889,0.7192057430020852,0.4263699587152809,0.03242373473734784,0.9729854955586233
238,0.988883489344176,0.31876269602262064,0.5908799141527176,0.976576006560008,0.41459659572165825,0.1255460733816911,0.9930838844791307,0.9532066482768381,0.9548010861822113,0.9691346516406726,0.9994781170979181,0.2812578204565809,0.025219332571164217,0.9426985350202736,0.7585730572791354,0.9707453110307399,0.6321063265136108,0.6588347998407071,0.9951433905416159,0.7477586896828637,0.5601753982826352,0.9894709119841452,0.7995005760122599,0.9963115662156129,0.9942137528816436,0.999998256107732,0.00812630194654043,0.6835719720517637,0.9996372726064705,0.9998746640286424,0.9688082869106495,0.9245695501860238,0.8293303226619548,0.9787541483691978,0.9879359955781872,0.9268884650317294,0.8950657049781633,0.9043070006748525,0.9999401054142345,0.9981153488248515,0.4475394739397568,0.9909505123829679,0.8190842858041752,0.9999580089361835,0.982301007200174,0.8894344034586864,0.9137623104545731,0.8076157652264679,0.2610493012865815,0.9923519335449269
239,0.9300382801121208,0.0027399730117036157,0.018538234376743446,0.9359649908112745,0.01064145947512227,0.0007830901942340054,0.9537003645700285,0.668927929999526,0.7352463244758218,0.7223128014581416,0.9999999967424383,0.0022463064605485763,7.426968846919842e-23,0.44085894962853367,0.06168077830841256,0.8484329202564783,0.03403187552888637,0.025548405877537525,0.9877389595142476,0.07395187149730283,0.030107610297841928,0.9586587936002203,0.10691638018789341,0.9975085178800392,0.9928866264549906,1.0,6.980797611574722e-14,0.03781838063236423,0.9999380230276337,0.9999999999536416,0.7007886460013153,0.3683890107523615,0.12279778300291605,0.8414780366085377,0.9715342385919743,0.42215428670433475,0.37347854936759234,0.3762001897092015,0.9999984910997923,0.9982912747283453,0.007010648035432682,0.9596178383789193,0.11055962414835163,0.9997480723356318,0.885697611273372,0.2823106594286231,0.48289013695403843,0.16082845325988906,0.0030849455165627283,0.9699289272561212
240,0.3588180925020537,0.03203144376415356,0.05691589503152971,0.36897762057749695,0.04435406195714508,0.009322090988156524,0.4061416705980686,0.25476009120639914,0.27675120750956844,0.2576834336339732,0.8780931876775065,0.03755569768764946,0.009047239107977728,0.18460093830861854,0.08410246967306817,0.28794474103843465,0.07457214537725894,0.10463230139552722,0.5409925200167517,0.09843926188424508,0.0808598021152785,0.42274879666185383,0.09276317887313063,0.6072777134168759,0.5672214048494807,0.9479076441352338,0.0020609005354892927,0.05957254746885452,0.8038440993786635,0.8338198637959953,0.25965501328855684,0.17776705996316802,0.1321085214920899,0.26168273129211395,0.4738423548822935,0.2418650402271198,0.15830780221266727,0.16118916244280537,0.8674987652898778,0.7524370541121929,0.03561872144595816,0.3703670929073748,0.09855897115931876,0.835052783441792,0.3054306663090122,0.13545526383353093,0.17824024224660995,0.09377005439811759,0.020911812742405153,0.49492887912486866
241,0.43708046465223355,0.030594002264978916,0.04799734071603842,0.3690552534149103,0.04353187775960169,0.009649513918661496,0.4245096505628006,0.22662026717391842,0.27124176001657396,0.27196626872658725,0.9163331337598958,0.02475206213379409,0.0012547184658815674,0.15705073742035494,0.07019908630525923,0.3011774762709944,0.07623023446264424,0.07586482307317613,0.5056266422193575,0.07901949191572344,0.06409080217235746,0.4838760872647276,0.06228222372731926,0.6964535593517966,0.5936147214814733,0.9752852501562502,0.0026872241387647174,0.09113116860233957,0.901031990150245,0.851356210357813,0.3106049080422851,0.16383786097721914,0.13688145746523284,0.34887888491420277,0.45230172249050254,0.22576381829362302,0.14689304550626625,0.16751027358760112,0.9200617419866058,0.7767304130336257,0.045298892253311775,0.46330882883270147,0.09090420231671985,0.8907084088033538,0.3424456347326735,0.1575256108169016,0.215479829168399,0.09998067009803141,0.01894784487540201,0.501251759139551
242,0.39728306949817854,0.05943355242391669,0.058230160471577336,0.3966401851883424,0.057154631275061145,0.015429697237040175,0.4520161972455688,0.2610698525590511,0.31448677558899446,0.2787986763836852,0.9065261613190106,0.0535962999270504,0.0034308016846328953,0.18911360314864112,0.11149327179246452,0.3526336094564136,0.09109757879437763,0.10857364010294827,0.5674603928159461,0.1082201883735593,0.0547336379243058,0.4314679153228984,0.12235404575407786,0.696369933120961,0.6321570059580768,0.9662896900675068,0.01475328234709373,0.09796703317483905,0.8444192157594317,0.8161161276768464,0.275045767218812,0.21932403402155987,0.1556628264801443,0.3073582301661575,0.5131338016364944,0.21737704954189463,0.21069802085197556,0.21192935830001405,0.8859920876951607,0.7412648022170769,0.04827127202275217,0.4215962944231508,0.10561141257336533,0.8421942566459961,0.38863886205402964,0.18362502230404829,0.21750786166460373,0.1323264346166471,0.02277196354345272,0.48330285222786806
243,0.7393439061777513,0.048657963730520185,0.09145716058653325,0.7168985214322813,0.08172583652132652,0.02106630608272071,0.8469457987079058,0.5326198484929596,0.6171411880842189,0.6348192805444105,0.9827764563416065,0.03919928641781804,0.0066641551937146794,0.4220114871945054,0.15549631973347638,0.6314267849677706,0.12706964011479166,0.1387799114821173,0.8925630463842913,0.25518962316226146,0.09280155603850496,0.8289247460923828,0.23696262051752925,0.9186840585513576,0.9338475586048858,0.9997544229327963,0.0004555481081155864,0.15565226546100058,0.9825735628028072,0.9855901906056641,0.5595550462576315,0.4950322202771421,0.2606619380156753,0.620427107916174,0.7962482593267746,0.4433818510062637,0.3514663652648061,0.3677826329006289,0.9943398371051838,0.9626239011182507,0.06523428159303783,0.7831194711881063,0.21610899560187108,0.9820864178705436,0.6961231446931082,0.3601131685198651,0.488114282627304,0.24831757163066812,0.026364348442094968,0.8305411175791256
244,0.3509225052148869,0.9016891335761957,0.8420417458553355,0.39843294995284284,0.868682724758297,0.9476305922124546,0.30428862675276636,0.4747927814928606,0.5358830857397497,0.49547805332619654,0.07993179832874273,0.875974415158061,0.9720717188255965,0.5703700417313753,0.7752328171830487,0.458218410344993,0.7841589354818486,0.8085254759377415,0.2329970654894121,0.7291221766483887,0.7952174970272978,0.31048559615520244,0.7436265909293787,0.20343124261981974,0.2108426418910905,0.029938393760995722,0.9825723642989631,0.7669840656842416,0.0847202783277948,0.0744328072650201,0.5015770308070603,0.6390663460079087,0.6957754125708253,0.4625970372258681,0.37065410509501795,0.6090903362321718,0.6464916829811856,0.6564098026619132,0.0572621628585133,0.10384717812558203,0.8686579525424106,0.351068270106275,0.7337015695308922,0.08632834757432839,0.447031009236097,0.6338433387194475,0.5571981875842773,0.7318699820170214,0.925963189605921,0.29630822218566377
245,0.4192811315760357,0.021766221467053527,0.0552674739233281,0.38597855587243723,0.038842858149096014,0.0064786002447376765,0.45026511641325384,0.2624694592168505,0.31608819823034867,0.2803316624078882,0.8979422398635105,0.03315429357919458,0.003611000503903636,0.17289349088296252,0.09501620227503124,0.3404644202605157,0.05564738295057353,0.06903847358877008,0.5996250053278671,0.1128804325864994,0.051825755534716605,0.46694068622080037,0.10040390570307711,0.7343624977308023,0.628962204988761,0.9420442960894333,0.0005812646728901965,0.07424892219264562,0.8634585871406633,0.8848585232048743,0.24710904070349465,0.20265076989847192,0.1051196648456545,0.3116291674738257,0.45276070019371056,0.21691264941739052,0.18660006779894112,0.17289515837149402,0.9266708502591012,0.8126251292633282,0.028444758800820293,0.4645430477847929,0.1043425714264195,0.8689234656003567,0.37289441562320774,0.15767152322588873,0.19232864016866125,0.12664750252347926,0.017826790776124906,0.4614405880096577
246,0.9629363181045457,0.33298613078187317,0.5710059571679998,0.965629794935882,0.4443092521097914,0.1832827856933301,0.9728664873194581,0.9209618818022794,0.931475920303201,0.9503821711702984,0.9992579389095316,0.3511121746189624,0.03265218039616428,0.9077130742868894,0.7023425734154262,0.9448494218836184,0.6869489494815078,0.6479785139554687,0.9910627267486402,0.7291503711285461,0.5403169853092233,0.9788055644729724,0.7431228620058411,0.9920983650003976,0.9919931237176045,0.9996235008922392,0.015914558286069077,0.6699821291720037,0.9980517230284255,0.9987713663864304,0.93690911464776,0.8817695592486211,0.7799127349269687,0.9590591178728495,0.9701258844504808,0.8916935403335333,0.854266190020958,0.8739283627174573,0.9996282294775624,0.9957612018141738,0.4197003627067234,0.9736930134499854,0.7642342616662688,0.9987286719449209,0.953250779551375,0.839141964708736,0.8749759240302233,0.7892244719344741,0.27960157879046177,0.9870489772197673
247,0.4959531497612187,0.46537772207016587,0.543855786551267,0.47429852583828397,0.5050851047828363,0.4692720401572682,0.4803483326286647,0.5198110482028898,0.539214916459899,0.5112234123459235,0.4922831335577147,0.5061508008080905,0.5305275207358541,0.5288068477959075,0.4804689435061025,0.5354519868381343,0.5477482965850735,0.5259581441330712,0.5269746332208637,0.5068535936339849,0.5427726829560453,0.5246485595694785,0.5161497588154993,0.5024676530244652,0.4907650525394115,0.5147981630355131,0.5375194670381588,0.5431585488746505,0.5393916287764577,0.5111403900411383,0.5135992449806942,0.46161723397051185,0.4412246638830777,0.4296312272070832,0.46529914144375206,0.48025528856142274,0.5169728844524962,0.4721095708667914,0.502993377220751,0.526981251153961,0.5420900019547539,0.47568863857599875,0.45198582554396327,0.5622888328872,0.525952345076084,0.5675598887608901,0.46115334821729514,0.5397507388115407,0.49064032482284486,0.526187770779944
248,0.15769108976771756,8.611281882400763e-05,0.0012041659161431714,0.08266163835982918,0.0007111013276971642,0.00012563334307255625,0.16129430338403292,0.03173261300987942,0.046979081132723303,0.031045642586436537,0.9604215032107946,3.941746769700997e-05,1.8336315237171937e-18,0.014753679957512372,0.0027219667155767772,0.06777881807271748,0.0010656302425431385,0.0030436091701377395,0.3206716301727541,0.0018209951427431159,0.0007889938161550524,0.17108726159153548,0.004110446692191734,0.4605436977791757,0.42546246274318206,0.9999874956939475,2.8691665378280125e-08,0.0010335682017264072,0.89984561640913,0.9056301533340538,0.030695163429936015,0.015361632473042548,0.006175067176856222,0.06225227778448116,0.18978558168941256,0.008543287804137,0.01363239402852791,0.006690401273876992,0.9805148395371728,0.7490851662378104,0.00011561188448924906,0.16701023182560995,0.0035582041772693955,0.9226529006391734,0.08830867443724007,0.009068592835787417,0.014806862965722818,0.0031952424309697,9.663611223254718e-05,0.19984458249973688
249,0.9843684724224987,0.10574913040902832,0.320328747942432,0.9683898616471811,0.2720359223666746,0.02628309533214097,0.9844559286514355,0.9138842896216142,0.9401193900127234,0.9333611488413405,0.999967726651849,0.10983490168765547,0.0046307162757560465,0.8612157368166332,0.5012520777600566,0.9492755854964159,0.4305404138504918,0.5177324655890971,0.9899777163550876,0.5658166245032159,0.3710020468864925,0.9853441402533788,0.5473724028564932,0.9969567824362336,0.9937114027961143,0.9999598235737588,0.00935404817124575,0.41553854105326493,0.9991909344818292,0.9979221053680166,0.9350360611436106,0.8491960385288096,0.6554583556606205,0.9388336577514265,0.9861166361514613,0.8245652205423696,0.8156706036078012,0.7858591033696612,0.9999931742333633,0.9993278682177805,0.17916956768265144,0.9798623633409155,0.6032879059275142,0.9995374926303807,0.9688326396826717,0.785552665254743,0.8407470539184811,0.6510759825116809,0.07506686864983694,0.9874312991333195
250,0.2633019399668908,0.05394830846773326,0.07363938527593399,0.23187815080268215,0.060459196778707494,0.040391911888657255,0.24583193869959163,0.18809952549413883,0.20340033669741506,0.19894704113713044,0.5871888458007525,0.047765866677084545,0.032536880684481025,0.12603158698848974,0.0876882069378912,0.23518519111649192,0.08609857692506363,0.08067665008553458,0.31123003408048844,0.12615871514814633,0.08752075717782835,0.3124224430739083,0.10898423228160185,0.42523202623560835,0.3121057818757007,0.7273017456923209,0.01004821047652777,0.07633354217588974,0.5241577888392083,0.584922962322411,0.15601234165703798,0.1695658675930689,0.09668212547201387,0.2011021115596629,0.2455504251929435,0.1677251701298081,0.15757212272058863,0.12315129985335678,0.5593214411950008,0.4557177108272404,0.05521462940992545,0.30805374158295207,0.10839500802638805,0.5194938551747821,0.21125352634189012,0.13375714666528338,0.17441918602102024,0.10376348504905525,0.043903578660323926,0.28988634852486495
251,0.46707833675566524,0.6888400252142846,0.6681689840639881,0.5278357525941598,0.6427009263321505,0.7980632948329637,0.4835123800603448,0.5397227204019485,0.5102626152045727,0.528378198129981,0.27695017990369813,0.6771810985995741,0.8178645035964357,0.5711045553121746,0.6138531447260247,0.49033289597295643,0.6286395619585393,0.5863777370985893,0.4402218297084163,0.5681573287975018,0.6533264867728665,0.4429208457693766,0.6166310389568778,0.43076221247190283,0.4485895722436354,0.22880442472268891,0.8243790125431957,0.6509285084896947,0.3670522726986771,0.31854187020627583,0.5391387961521064,0.5166841707541218,0.619310082405148,0.5129928798339112,0.38330127299512734,0.5553901704653227,0.5554467519023575,0.5298884042831803,0.3174772775812386,0.4241344463087202,0.6474878010986517,0.4578977874702882,0.636460198938574,0.3315684458209454,0.5155398072709277,0.5230868161268417,0.5353836457462469,0.6436253503968976,0.6947765975805423,0.4244565816489642
252,0.9999823890569246,0.9988175994285148,0.9995475594254158,0.9999796864533576,0.9992842546985973,0.9967031187042293,0.9999791890807177,0.9999458617112031,0.9999593668603124,0.9999503177706177,0.999998979358231,0.9989008348929065,0.9893118202315665,0.9999140851936578,0.9997680380608308,0.999969882023295,0.9996283527922405,0.9996547910735412,0.9999944564412712,0.9997480349391045,0.9995034829243266,0.9999896178616362,0.999791022569893,0.9999898284635828,0.9999888936217813,0.9999999971626337,0.9732071636079986,0.9997387539838448,0.9999983471598849,0.9999992279044859,0.9999530364991505,0.9999245730592347,0.9998709912641989,0.9999662802190831,0.9999862130278072,0.999906246392934,0.9999039073975807,0.9999094942060244,0.9999997854581957,0.9999986167200329,0.9992425744581888,0.9999860135674906,0.9997968430146592,0.9999985025385034,0.9999722824466466,0.9998555812596522,0.9999402222945812,0.9998568750103394,0.9986418931754827,0.9999871489247806
253,0.5558127867059819,0.0777152377298487,0.1829375249983893,0.5147318834034913,0.1630816161099144,0.05129793451083771,0.5164210593624754,0.3939218506667634,0.4422128210587115,0.4236907336426694,0.8973326604555214,0.10447544967477987,0.014285413257294098,0.322583663776013,0.19795668187725685,0.40496258340743574,0.1831111894696076,0.19783229237700733,0.6653887942492268,0.24664913432357824,0.13057680864029098,0.5463063800282988,0.2539015394848087,0.7345444331594243,0.7077444809225036,0.952437504944109,0.023672070396951305,0.18621485850366945,0.871032147037444,0.831055905273506,0.41760629545818495,0.3219841725931857,0.2569268962838383,0.48315069416972073,0.5290340538491275,0.3674676690531155,0.31872690696147654,0.3164580224739889,0.9056015796029725,0.8043261574595477,0.1356044470350038,0.5422508147944217,0.22964961120724697,0.8728145110351346,0.4619128351545182,0.29418289040845563,0.3640621878330168,0.242257312016699,0.07852520115834821,0.6004234113931056
254,0.5119273631754621,0.8320034122024736,0.7645731674900373,0.556419816673118,0.8093896564482946,0.909549524329126,0.5130489879878926,0.5870714465700185,0.5927973774098405,0.5752912464518303,0.2068116749696198,0.8491822074923112,0.9170681013380445,0.6424440433793792,0.7322762209695242,0.5574880011846914,0.7697399629064879,0.7527311376039114,0.47599918804492086,0.735237807975942,0.7919893799518745,0.48739167548078344,0.7146169344932083,0.36898145083668443,0.431491254976488,0.12417342043114889,0.9364814274649956,0.7439412656845872,0.2809619976804928,0.24915512868741793,0.5728803045477219,0.6718664283261921,0.6905452631511431,0.5771763348078046,0.43606775436126083,0.7046706956325596,0.6208926540144648,0.6606456740351571,0.20250224106492443,0.3821466658682515,0.7554344034663981,0.49208579207117287,0.7103086231502423,0.22194254920082288,0.5403487065417031,0.7080317139770677,0.7294039304721877,0.6623006997673925,0.849916978343882,0.4908095579624749
255,0.2396967593413487,0.008216085027688213,0.015563158448826542,0.1909313010358544,0.00742327063761922,0.004587149761007197,0.24964589509986912,0.12744552980559512,0.1458530506460106,0.1281318169149653,0.8505693057353071,0.008988320685622348,0.0007102899038107776,0.08503451170531022,0.028706079636484225,0.1555176615190591,0.0178449985530714,0.024895853470626575,0.4211718279620301,0.02402462137451386,0.022040358675900068,0.2554430586168614,0.038857541980937924,0.5103161460543859,0.45339701759428036,0.9461364298929474,0.0007063323832476726,0.023984872548977316,0.7454839092948273,0.7916575396273496,0.1460714568237102,0.07173073882582433,0.03585598445723096,0.15898785134443166,0.29889094442079683,0.0677919644205897,0.0637447579367011,0.08286353512320968,0.8450102197815594,0.6042921245236452,0.016549678252314202,0.2674583427982326,0.03012729837090736,0.8167441105670747,0.18008704741540993,0.041156997653268836,0.10342910277406543,0.050755153298166704,0.009110403882151862,0.3065257852689374
256,0.6214527261779808,0.03836192887506068,0.07187990080321972,0.6155568364685337,0.03858876299293925,0.009077801833400139,0.7124095842080871,0.4037825873363435,0.4607287074921667,0.40044232694483745,0.9892150935768537,0.016403027372429334,0.0003301695664255763,0.3195045495934277,0.10537011041880617,0.5696572480256374,0.0800865019195811,0.09304806179204149,0.7673965078899333,0.12030804633771887,0.09958957970857772,0.7700910867372446,0.14379378248182959,0.8975142458343386,0.8581903489830424,0.9989927540649701,0.0031770562915594703,0.08676010375589631,0.9720259280670702,0.9709392884204386,0.44848198581265225,0.29017396431060866,0.20996058441020854,0.5922656497000321,0.7512191651416628,0.29729595527514,0.26402541027295706,0.24206573738411435,0.9795209776559346,0.9506409149190788,0.055631555122358504,0.6980542146417953,0.1319126915950796,0.9879293846808181,0.5982032148450659,0.2629317949133371,0.3500818244612053,0.1623155532376227,0.01718530548035161,0.8265823751880909
257,0.4200222263492783,0.3753821089841755,0.3771395504038529,0.4255061551325262,0.37229413352242885,0.36341114978267347,0.419055868464579,0.4111076411725952,0.35422016444316534,0.3710257425195836,0.4284834384706114,0.39364320828803867,0.3042780522503655,0.3730358723221602,0.3939847886274906,0.3109041439301167,0.40330655679004734,0.3958306735986213,0.3964513602828613,0.40554144822630067,0.3650379327404601,0.425484253522929,0.33901894509151687,0.4037634573598925,0.42222133463253736,0.4575597039154322,0.3365907296388144,0.3515663129070974,0.4139441883844921,0.4378329527796788,0.4227711462567082,0.37346202711222853,0.35956438397666274,0.41624563988411173,0.39077554172213147,0.3685688288428404,0.42051184550787973,0.38125681884409546,0.47915355180967617,0.39263183826006626,0.34677980842158584,0.3989432161420004,0.40237800136680124,0.49763410642088396,0.4076370718577858,0.3804926563040585,0.3552257505006049,0.36951823904889636,0.3385148791875455,0.40085839296415665
258,0.3256452371425697,0.7145084403453601,0.598238878451025,0.3285531604726523,0.6506713887337916,0.7278315244943313,0.2954528923615833,0.3754459181115938,0.3557805767990873,0.39513904814862677,0.13441565641509715,0.6580617046847873,0.837868556641141,0.4300724298314964,0.5366093166974186,0.37044346563564395,0.5385836528957271,0.5727871143387584,0.221790756259774,0.557032360400503,0.5805045689844662,0.2906200336229241,0.5057222366346514,0.19564166855444687,0.25976529670501075,0.06470103899751271,0.8389348436844917,0.566698542841992,0.12936825572973823,0.12453263056882923,0.3905446765960053,0.40980105634329184,0.5040842254654982,0.34814356666100776,0.27924121661985346,0.43650253072912837,0.4508264863140197,0.5245967712881174,0.11955541546666235,0.16091646204283727,0.6897217564769548,0.2691623842744515,0.5246109208732685,0.13462644900181164,0.332625879337987,0.47816243108853534,0.4373321110020537,0.5029867906624073,0.6962789199673444,0.2620522835782982
