,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
161,0.64472356690031,0.8067699108982441,0.8923293064739195,0.6482598790514331,0.6501274344991017,0.6002621912529661,0.4976697735158704,0.6769022976380827,0.6766317384225269,0.3518443608645985,0.5453483381218589,0.5301871518146176,0.7374658797399378,0.8605241248914163,0.6948522517671352,0.6748293270631962,0.46140790139131416,0.6909673413004827,0.7662821066588892,0.584348950375723,0.642916413900329,0.7855162065240134,0.5120407498183384,0.9013789192423445,0.3959325263670527,0.6084248803880028,0.4818040028878488,0.6521317623593964,0.7854271108785692,0.5973617405411606,0.75533654491332,0.8542927848761513,0.638372448501475,0.5289618385045672,0.5404190386209428,0.524916604239001,0.5462277088214492,0.6686128491281673,0.9095524404725345,0.5438265102015335,0.7167189351652219,0.6527134334499514,0.4592824713639856,0.7451850350741661,0.755597688913204,0.6956666996329346,0.8125211843394655,0.6081629512226442,0.8359272676827644,0.32436238956691527
162,0.4345385978624565,0.08195960303834543,0.01701666542849502,0.4540052685934281,0.2831907857436835,0.4991436342995452,0.7799809398062493,0.3522434954502095,0.24055305301878602,0.8365834871663133,0.6858360076600052,0.6873543123992286,0.1856289187548051,0.032367189671291256,0.23720732926449067,0.3235368409280079,0.6629773954810417,0.2539433503275968,0.12248094207886209,0.49051033545399975,0.27414243386093023,0.14710043992723543,0.6281848994068623,0.011162552988947328,0.8847564892168219,0.6141131076085766,0.7407445721021602,0.38988889456959186,0.12134093311262253,0.4533008538269892,0.11833998312106442,0.04380388195015357,0.26929759743161785,0.6899556696078782,0.5356907742637652,0.6936768988598817,0.6079689314025926,0.3152031707328742,0.016983040012376643,0.5825371441528546,0.20299096813239736,0.497871074660536,0.8399304509928999,0.1360426225521042,0.14891027128901124,0.21535102838683945,0.1033940237583158,0.49156903085263937,0.06187337426475687,0.9569006565468523
163,0.9986889019993532,0.0392680219929115,3.721833215153151e-06,0.997246823546825,0.9906907638038827,0.9996924748733105,0.9999998319341965,0.9967323534860898,0.9576736892226222,1.0,0.9999881788972135,0.9999667996830134,0.8054505132933362,0.006116410962026089,0.9636429741765652,0.991239517362964,0.9999967865418924,0.9757410145522034,0.3956025552894942,0.999593527549866,0.9815164836037517,0.5573852504978594,0.9999971159180956,0.0,0.9999999999990763,0.9999749154309933,0.9999996583551719,0.9980945267345885,0.5544849414999856,0.9992279622249396,0.795879586153461,0.013297125899412392,0.9894855231606678,0.9999741494263887,0.9999168393636332,0.9999998803748281,0.9999808394562648,0.9857986218416012,9.219073758908914e-30,0.9997593757460322,0.9393200041445702,0.9997631149591811,0.9999982950411234,0.5911658232624878,0.8957965477672645,0.9311856388911957,0.18376551967724772,0.9998456733266727,0.024165928862494957,1.0
164,0.308433338164683,0.1869867658386684,0.12965122863959652,0.2513726028122308,0.2624850246350325,0.2986631178378164,0.32925215550227643,0.29319912221374705,0.21885867124216557,0.3449434341808032,0.2670554238447979,0.31785750453363976,0.22202573018415656,0.18639205896500788,0.2361347565462844,0.2468443950981503,0.2837704417921628,0.2310313602511213,0.17973076701760313,0.2537753874615363,0.2652312426002724,0.16944164322154065,0.2888518070782622,0.11937073809850997,0.3835168676179234,0.3289217419987744,0.3716916918472484,0.2710483672387341,0.1850767455935021,0.29139896938788185,0.20112830391427144,0.13560081136663377,0.28542393075134853,0.3147282190251449,0.28799583484085245,0.34240528131826564,0.2963913239922519,0.24891971159600257,0.10298970821625222,0.29418513476224545,0.22267511794415193,0.3022473132497867,0.3681010960322897,0.19337987650055047,0.2171670904813714,0.22018902954270014,0.17180174881845328,0.29153356167690686,0.17215182175733001,0.45635286399282543
165,0.6876908156893667,0.006256733584769965,0.0024065621248446677,0.5849481907114693,0.22716770540216707,0.8331989998267829,0.9962512768477454,0.48845878683223526,0.12156003698337361,0.9999728736060607,0.9856639262323756,0.9805312390018021,0.0475061963854898,7.320068850173161e-05,0.11161847547820361,0.2247596260337942,0.9749621087033522,0.16557528005844369,0.023062185416901398,0.8069889271084812,0.2018247713764528,0.019125755145323716,0.9765935689021021,0.0,0.9990594726710832,0.9643850441538158,0.9931538341442182,0.5880614195417635,0.012883211474946681,0.7388331471254874,0.03376278909551113,1.300519459312391e-07,0.3078341424705258,0.9628367475014982,0.914431627330203,0.9819223435190776,0.9654580818200802,0.28438303637722745,2.934798512549894e-30,0.8675600614635153,0.11090124040701886,0.8473227488562006,0.9982948483222965,0.018055435718500084,0.05773857087438019,0.11508061667436062,0.005889497369228962,0.8947847009707002,0.0028189613697722758,0.9999999999612079
166,0.506778319667107,0.00031777301688906787,6.056672639435823e-47,0.5007829658567965,0.22685098370762824,0.7641109572699372,0.9866478674810912,0.37722413022668283,0.07442202723969599,0.9999359520532322,0.9639071756315051,0.9626015384884202,0.030302197179889766,0.00015134168038803472,0.07968434089552909,0.21374024441414796,0.9508464904043656,0.13253674272771346,0.007104276746792996,0.7367983741610205,0.13814773312412656,0.011992184632442879,0.9763683648358246,3.481978402991939e-200,0.997946061245673,0.9596927203599993,0.985677291946428,0.48561792430531797,0.009794104440022941,0.6872006512231204,0.02520188033915843,1.7048738243755766e-05,0.23421091187720083,0.9472031341999767,0.8057358788789787,0.9828823117226355,0.9537373631800655,0.1694667217171244,5.459734440297415e-12,0.8303523776027494,0.043142379566205785,0.7843196047864859,0.9951330635876077,0.005676531744479557,0.03186816775355677,0.05413971311639502,0.001011963694608451,0.8613292985864972,0.0005776188869710585,1.0
167,0.574819180423648,0.30006734225311205,0.18481009213643454,0.574907865478593,0.4956975212124534,0.6647851899631196,0.7431529981540272,0.5254872412829544,0.49602774424945695,0.8133132797223003,0.6520646627511028,0.6697695553134824,0.4156769766838362,0.23178277449914042,0.5143030905960569,0.4808107104237994,0.6178416418857346,0.4576993899006762,0.39914778542910667,0.6111332403821216,0.5368309746275207,0.3787354499059809,0.6918522781004951,0.1668251829427595,0.7851116038502769,0.7094026357980987,0.7504271593532111,0.5717062024323938,0.4386281293357876,0.5852431200584253,0.40786978717078803,0.27921710810546485,0.5661047430948287,0.713353951391682,0.657364260542085,0.7358102546599951,0.6511945295025557,0.49239565483290937,0.15087869066092247,0.6228998656735352,0.4711362523737116,0.6372945917778344,0.7984600700507074,0.3526823584192153,0.4700804133148523,0.4361344614344812,0.27614192293036843,0.6613033766750073,0.31558921691423214,0.9060991891960523
168,0.5835379312119099,0.019615701354657133,0.0012827620387021441,0.58451477736345,0.37585371239855314,0.6981523406997523,0.9272059768189288,0.42191072722950174,0.2393710976175113,0.9967338588360601,0.9102597122731423,0.9028134684073471,0.12820498488852372,0.019885610972514355,0.20237058251631035,0.4655586202530573,0.8893220528846506,0.30485512089310896,0.04960197304477666,0.7373459265543526,0.33219153093753845,0.06990599166628893,0.9220699848310332,0.0004271133824579227,0.9854183572566249,0.9064838241305654,0.9565991733853495,0.5840285466704049,0.07284023899925444,0.7085020766159299,0.13899669616935098,0.012666175062651911,0.38324837393755823,0.8981842006021117,0.7904367135744421,0.933755414535139,0.8852325082488154,0.3655028780808587,0.0035327616655754994,0.8042173368349154,0.24271234333674221,0.7377191354262286,0.9720172419102429,0.08710043940698148,0.16552094031688258,0.18165498179506542,0.06874263895233551,0.7632797875858592,0.03681125381121729,0.9957539966171328
169,0.4134268029664206,0.0012718291448165317,1.0693676187597935e-13,0.38427006763860144,0.14475607598588497,0.6472973056579789,0.973830041016515,0.3289830036210749,0.037783221431083314,0.998605821748817,0.9485350896492507,0.9490926727038921,0.005276893517430919,2.4431668311519177e-06,0.055929950108440096,0.12057260256932459,0.9337738179987843,0.05664125219136032,0.0034656199022696293,0.6322985272502769,0.08755961118869808,0.007387575944304607,0.9527720962384909,0.0,0.9964299137536544,0.9350402297857875,0.9808910808814392,0.33390722549226654,0.004264397214420029,0.4731772860699992,0.027063796235086302,2.4138727183092108e-05,0.1670052610892701,0.9086046621278271,0.7616303596795116,0.9657485126234788,0.9058519970223364,0.1497534714236609,1.3728315773742416e-82,0.7689328585633362,0.04320032279727871,0.717517786595958,0.9840603607766178,0.011070422879128593,0.01844318864483113,0.030260383641305483,0.0019399026491461228,0.7684019715079659,0.00010563761620425836,0.9999999999997664
170,0.9191046404787785,0.7277011113936173,0.5038494006190523,0.9188101544549455,0.8851913764666037,0.9398408161594763,0.9649728435102921,0.8997134290630577,0.8667002018900842,0.9781560229941876,0.9571088702271779,0.9640654897770129,0.849145341211258,0.6160452885205067,0.8750687948718255,0.9000718882598844,0.9520261926195382,0.860530211831792,0.7551638246495164,0.9418637877389149,0.8820365224353246,0.8043194279074697,0.9724689991371694,0.3636774795008686,0.9804438555724191,0.9621906417873948,0.9748166365066494,0.919737911934086,0.7718957455471098,0.9254384973153958,0.80693281195996,0.6090813561450312,0.8921127044888739,0.9533069349049313,0.9473401971663145,0.971097945569207,0.9631228704520336,0.8823544044102863,0.4424355355451003,0.9465659449616662,0.8710320715753435,0.9363920433690018,0.9797570576704467,0.8043942001504469,0.8371161823351652,0.8512651748124642,0.7337324803477969,0.9325130731715516,0.6161927496933596,0.9887447597903345
171,0.6688082981664539,0.21822071309465702,0.12519270472773925,0.6712950406646557,0.5858195104852743,0.7525868533730343,0.8916357122738076,0.6742439375582423,0.5421658050728927,0.9515062344300074,0.8643541930760149,0.8746490530154988,0.4743278810563391,0.0843492573309388,0.46734116345437504,0.6061427507742665,0.8489028756976389,0.5165081342907074,0.3660038872637882,0.7374757476151547,0.579266861649109,0.38198388941944184,0.8673649072026791,0.02166972476032433,0.9382236477382944,0.8720641071129174,0.879527370575278,0.7055773448545998,0.36346954093621053,0.7215518246892125,0.42652603302727593,0.17525679870773644,0.5665602507031064,0.8462000087287447,0.795922205794903,0.8669728099407183,0.8358376364053577,0.5754345341769798,0.062259267691032315,0.7880948978467656,0.4860441874043114,0.7626565195220957,0.9435252403070126,0.37741303988052677,0.44177067790545105,0.4578688672354738,0.31118029294470373,0.804582201763307,0.19412977997428504,0.9541091560919811
172,0.7337314131881786,0.4366514432459325,0.3742289504095602,0.7219512119759312,0.6933469336846294,0.7272012108432157,0.8451228467407615,0.713593135417961,0.6435301132833317,0.890887522141968,0.8796146402860601,0.8208181614121236,0.5950736143154204,0.42766775784598515,0.6694689873711377,0.6764218810122302,0.8130797228726475,0.6555208627097596,0.47989240407809175,0.748601026422453,0.6605688467929519,0.5516867292307707,0.8091915005281554,0.24665278155056142,0.869282260818787,0.8140338258950439,0.8310545996066662,0.7601706327240643,0.5538240959750966,0.752691707401553,0.6159771037586256,0.46336287584934416,0.686948012023556,0.8529309898191935,0.7858863817483522,0.8102262282963772,0.8465534739407015,0.6310271308379087,0.2846945858593967,0.7703493797746884,0.6088227593842461,0.767524089295756,0.8588650309142111,0.534181809795422,0.6699604912155808,0.6632971350857244,0.48984955658908197,0.7965611191431062,0.5043179098529865,0.9179646443550966
173,0.5389581392985744,0.504502466088483,0.5433585381313667,0.5224748363593209,0.49783466636904455,0.4475642654131584,0.4430548382546672,0.49871837711761585,0.4851872137043855,0.5185086435803773,0.46606153980603177,0.46566226436412067,0.5280329152496099,0.5055974937142935,0.5310977628717707,0.45625965963090115,0.48271432261789005,0.5053118847797586,0.5286687073398206,0.4923382198926703,0.5138086662096297,0.5201917907106043,0.524849579894652,0.5544791344582958,0.47426566691905153,0.4723342149708226,0.4753850854073663,0.5035642767409889,0.5071610313984314,0.5067698000674998,0.5345106057344792,0.5290675984503017,0.4688503252588735,0.5242902844440089,0.45316680902515233,0.4885155166487038,0.4791193991534929,0.5018289299652948,0.5423078833777317,0.47595396991946826,0.5397640281395786,0.4988366165474605,0.5005054400896436,0.5186240126197461,0.5185349640745831,0.5154368266050746,0.5538739934889554,0.49763835290241204,0.5313916527529734,0.45117296553129693
174,0.6848609363627769,0.430053062827835,0.3907154377509995,0.6888424367205581,0.6398177682861406,0.747734505755127,0.8212667521514397,0.6974512392164943,0.6319209331375696,0.8887690614024726,0.8144522188656785,0.7964918362309019,0.6043508225091863,0.4439257121140329,0.6454405286158909,0.6630663467890706,0.768803876168445,0.634476833743448,0.5285779270829152,0.7616904114542854,0.6568931077497782,0.5947479064827041,0.808441016870109,0.27310240904543065,0.8458653659135574,0.7604298227052311,0.7722104597774146,0.6784753785578015,0.4974438358476603,0.7355115635103472,0.5848612741623549,0.40773411641907387,0.6981866053965474,0.7770805947731012,0.7672280860267953,0.7807659689867326,0.7968936070384917,0.6678094582801088,0.3552778813421999,0.746822930499347,0.6148794030080021,0.7537283222696735,0.8524824739512694,0.5234694492300721,0.6243486328463062,0.5947065378535505,0.510590037199038,0.7656335047290433,0.4812459541100948,0.9160580983663614
175,0.6802114907711031,0.7697009131931515,0.7889162416738698,0.6493971001175423,0.6412359357973019,0.6054161417869149,0.5701840588963043,0.6477884531621867,0.6373750990427456,0.5084014899548298,0.5319511037773753,0.558372493837513,0.6774852776120749,0.8135363590839259,0.6692615123627909,0.6624230794139855,0.5797315750542396,0.6093756698481494,0.7037978129688394,0.607519172497543,0.5836853634167063,0.6901162605557228,0.5681624057882455,0.8598622800458888,0.47489242533942727,0.5895150729226152,0.500510949190187,0.6007451289838237,0.6762564596700217,0.6105189451392214,0.6795071160072985,0.7682699818868629,0.657958128142737,0.582036231597881,0.5500594557762369,0.5218267143401758,0.5349265856620931,0.6299759073823712,0.7970709919287644,0.6054557160313251,0.669285083327081,0.6019872771222284,0.5245069576098702,0.7215345505401067,0.6532929071321952,0.6816285579340926,0.7133130458623447,0.5933849133472693,0.747883577874424,0.4366392886355351
176,0.5123995104278714,0.03953357786747286,0.004180841938310908,0.45803989398380734,0.35001163911549876,0.553164138064188,0.8164319457675013,0.3505695796038112,0.24454231233212556,0.9234589718876995,0.8002678116268944,0.7243102527114753,0.2150841200903464,0.03965724560701741,0.24600439697399676,0.3173091277419402,0.6967463392216561,0.21789862619518097,0.10363267246163269,0.5489006348525366,0.2932555248202899,0.10784603390711574,0.8132629229313751,0.009416409528976197,0.9196959447638261,0.7238199373874378,0.8372697671388889,0.48886324427877775,0.12045165438814052,0.5527514289125647,0.19836295431728726,0.03856102198396736,0.3705089764231746,0.7086232669798029,0.6305470001971762,0.7811124400679131,0.7008349322839491,0.31532931352767885,0.02415512829376517,0.580217104886318,0.23461150776043205,0.6207558099179492,0.8385351634313958,0.11091692730626274,0.17946910669775856,0.18747832482055904,0.05049484044775905,0.6186079479265572,0.03559295392444107,0.9621073646411944
177,0.4982312970264788,0.3518106028390962,0.34008015919969714,0.5017289807924016,0.461165871614321,0.5717279139548862,0.617178925485812,0.5116370983957692,0.4312512822939031,0.660119495770725,0.5892338532147792,0.5808949559258604,0.46638363163520535,0.34190967184028387,0.4501445900092427,0.5120018763780145,0.5872333836961569,0.4310095297022899,0.39597312099220444,0.5188219307351847,0.5599925354543025,0.40463076139792137,0.6203862288337944,0.26978855752437775,0.6231450434171203,0.5678659192348644,0.5468993657581523,0.5095238802660271,0.37534982850025406,0.5609515125036743,0.4258488507284742,0.378593326911747,0.5048318791731947,0.5823093698151991,0.5538741438599412,0.6033071360330646,0.5811284326261807,0.4793392114835288,0.30661118250728214,0.5381656718237081,0.5036087046085526,0.5374726214182184,0.6085191364957738,0.4513979843394819,0.4509603535945971,0.4621400266017303,0.36785456709667286,0.5920701651086341,0.4099203121770163,0.7336809453170489
178,0.5350951435046283,0.05574909062785543,0.018425034904633306,0.502409060616143,0.4031825196724796,0.6794856320532865,0.8966381313329229,0.4354544462436213,0.24833752687314165,0.9768800857249882,0.8791725051601439,0.821844527866076,0.19622025822106173,0.01169434323165101,0.258936644334871,0.3853944478401145,0.8033892885713698,0.31788835915626773,0.09022629821886628,0.6565973126900663,0.37737964679784186,0.10271629491701928,0.8628809078715582,0.002742627514872149,0.9675130494806226,0.8355919042770674,0.914204702402272,0.5113506873098976,0.12546472831423341,0.6281656891024943,0.17218123282025785,0.026943404778710888,0.39089405330362686,0.829520444351937,0.7092784965662133,0.8508869301588529,0.8048587653662622,0.34954839223587536,0.007568946049548792,0.7117728894175025,0.25013742038695974,0.7200699329903882,0.928761229157738,0.12384934329111642,0.23530571827492092,0.2874360659857545,0.07533924720034024,0.6699501037135178,0.04203800937166118,0.9937718178475663
179,0.5275506726189075,0.8679184849715463,0.9113354618378537,0.4950028004796972,0.6316076080221962,0.4393452785491045,0.34602277368461,0.6169955299506645,0.6359595955438049,0.22324513640184476,0.3542263816092028,0.39953752458100456,0.7100810779592114,0.8853396306905433,0.6269002721905496,0.6323450015154617,0.38840866928506496,0.6488220763235616,0.7990934076992555,0.5400219003818788,0.674174997790887,0.7796768029591375,0.389018483665816,0.9476039776243141,0.22495408756605303,0.4061063400727904,0.35085023033030505,0.5747607189394125,0.8116794807167871,0.5220720474551587,0.7461695147666241,0.860641774372418,0.5526483997434866,0.4092231576574203,0.4701378319455082,0.38159178140424116,0.399352988303597,0.6358182657271718,0.9282456634553686,0.44606212846757537,0.6880950066692385,0.47363268722362845,0.2911922154424917,0.7759736884741437,0.6962020288546374,0.69252100698852,0.8162273475078521,0.5146723539734852,0.8165798569590114,0.12667379935140485
180,0.8970161441197853,0.24380317239432936,0.046900830281159704,0.9120792207766294,0.8456048506535474,0.9491653380435534,0.9911317813450973,0.8916271268165069,0.7244106415469505,0.9936129256084161,0.9846131324247196,0.9807564337462047,0.6544796836245708,0.17567813049769446,0.7800605727226391,0.8558911579501811,0.9768262778675235,0.7900961372417954,0.45735910912623523,0.9451514730292915,0.7879177728895924,0.4607436888678892,0.9825462867317978,0.01801625464276354,0.994839487143165,0.9826447576068614,0.99087712491492,0.9245539058267654,0.4995849793298469,0.9460486436539148,0.6564615526726831,0.16507502655697345,0.8581421430105769,0.9858276121325179,0.9478227149762531,0.9861245048965442,0.9735777745510826,0.778732564206982,0.042331576082287645,0.9704392996466411,0.7137992846168669,0.9545511050805229,0.9874538118583213,0.532672545212564,0.6427359019983295,0.7347080120673479,0.4305942990195689,0.95567545200301,0.24765019790055084,0.9987825838008105
181,0.97897149730542,0.29113229608747265,0.024646203304255224,0.9789984824018105,0.9421518564194845,0.9917878451896799,0.998449227116398,0.9702356167362783,0.885534180562121,0.9999426483305033,0.9988362402815024,0.9984160717856467,0.8100921637926,0.1500267645984525,0.8992275473237037,0.9487998634004877,0.9958899945228161,0.9135119645230629,0.5512335856752036,0.9866998430486958,0.9248538843087304,0.7048654669321515,0.9987185516128811,0.012641941818044117,0.9998240618803678,0.9969083114463921,0.9985162056655951,0.9722182806877663,0.6578403722266641,0.980344328879886,0.768725551970244,0.1885083489242138,0.9475895219234651,0.9973521102998116,0.9901892169228627,0.9977874314900833,0.996112326817742,0.9366044247049894,0.024518681466274107,0.9938314250256323,0.875992530852308,0.9897651802342182,0.9999077606253773,0.6709394153615313,0.8312642604630333,0.8829498557396872,0.476402303011232,0.9917481826869207,0.2652297158428856,0.9999999818558253
182,0.22504401326453888,0.8510819550986664,0.9325792566889501,0.26098198717829657,0.39696444220293065,0.14725856559943173,0.10273663154822303,0.2952816715196878,0.4900020208638533,0.029377940618582364,0.08063634564896431,0.08904030667073823,0.573479974686698,0.8980340272011322,0.4581703821537671,0.35496559655821613,0.11821772369284904,0.4537677411715621,0.7253710752936068,0.2206203226428043,0.3931640858579316,0.6712931840786903,0.10276278424197635,0.9843240732535133,0.033733082724897445,0.08250931937057086,0.06822405843665633,0.24550856498328405,0.653267315479538,0.2170221779251633,0.5423143106785506,0.8479753513638113,0.3391960672784984,0.08416620942774741,0.17177290096093942,0.06455228323049876,0.10884285425712807,0.42421322029852715,0.9593500429331988,0.15602187547346644,0.5166766362568235,0.160257109871301,0.050661182139385995,0.6872454428734359,0.5672116375446847,0.5517345191913813,0.7470157556902663,0.2112306313859501,0.8468680814119887,0.008570956565566622
183,0.9125136595448953,0.15239778373039314,0.039402638574918936,0.9059843320391961,0.7929816957714944,0.9564003401593495,0.983530511025489,0.877815277638364,0.7239642329073621,0.9953040913781543,0.980814814692126,0.9743052777790489,0.6246657004766046,0.08903293173291243,0.7279121628634553,0.8079101675107435,0.978964363366585,0.7761550683930458,0.4641174531858874,0.9345613298315051,0.8152081119430474,0.4329206260275557,0.9906496751105398,0.010255210125512173,0.9938426068395801,0.9769640203566402,0.9854978582107888,0.8936725198678339,0.48601691704235583,0.9179376392725505,0.5618984201832182,0.0932024883246812,0.8522335911403822,0.9769911917270768,0.9592182129988563,0.9814984237845141,0.9813993266451989,0.8188150767741196,0.03255801066942591,0.9734338866286575,0.7426679921240437,0.9481092847031384,0.9908355391108643,0.4339410153506568,0.680200410900578,0.7244009661318711,0.29949190014268184,0.9425866454678555,0.21151391637361694,0.9994368236478945
184,0.03864830199961527,5.437100180083852e-06,3.4530781932137206e-10,0.030556619241739504,0.009062116376902303,0.07207081714349503,0.46090905772645113,0.01807394601191575,0.003730828522554051,0.8852903308349767,0.3840810388848572,0.3413275440557637,0.0009079995818889057,2.246735760848414e-05,0.0029980246174667498,0.00999192070978727,0.2620545143002776,0.007804831530459386,0.0002221227716131667,0.06687472019684144,0.004115895905747505,0.0002817550570012108,0.4024430218132342,0.0,0.8672645644192204,0.2902839557029698,0.58507128204146,0.03525191486917512,0.000532862269702192,0.050357996805494236,0.0005092651299345702,0.00010569748429589481,0.012584134245258151,0.2884168682189611,0.09717359243624504,0.5236850113839341,0.27532989514702183,0.00686563537077852,1.2885608803740385e-54,0.12240959250531036,0.001669905007852794,0.09329744052034515,0.8035365397606286,0.0007507290918180992,0.001860523370873851,0.0035343195316272446,0.00017776209274655158,0.0983471141278619,3.328072554622925e-06,0.9957502551797472
185,0.5841337372953671,0.660935315109204,0.7556131450244227,0.5643807740720979,0.552817851435139,0.5137097667762294,0.5148292579225765,0.5393890038958109,0.6602434810478052,0.3698900475323593,0.40189509783535693,0.5240724776605908,0.6359640862328094,0.7147524631729396,0.5697648686168822,0.6096006705306377,0.5184673593901558,0.5944185328004022,0.5777185027172962,0.5650791124969694,0.532273443525781,0.6472752291428213,0.4238260990585971,0.7723282221422445,0.45946837848592403,0.4359767785825393,0.4487848788691502,0.5637581456297547,0.6514441736105222,0.5996650625421374,0.6797685963118351,0.6645209043865653,0.562269751699767,0.5232847630743156,0.5696904906736392,0.5042400601436354,0.4671264145112252,0.542095985086811,0.776995280620596,0.4825994048560524,0.5771983961798545,0.5361780615417802,0.46930437988986434,0.6328009401049831,0.6263221532293254,0.6017249103334104,0.6929849545484339,0.5466496023319316,0.6833749479993425,0.3734371807392888
186,0.9164595964513907,0.0078031100516339534,0.000936803742892168,0.9023248069000919,0.7293291753169098,0.9680201522836472,0.9974953058623116,0.8686658101866443,0.4912997870859488,0.999979108630189,0.9956592966451123,0.9976864199756267,0.24413982173795354,0.0007912700594746955,0.46589015314338844,0.6987306159293313,0.9927160729823218,0.5283100393680783,0.03503680635361466,0.9638423216210144,0.6501023972166295,0.10681870673174602,0.9989723155574507,6.910922986638507e-11,0.9999957666417161,0.9944258018619795,0.9995256900465548,0.9192277931824792,0.09919515311693865,0.9452145630922967,0.19559291217535058,0.0005582497594024747,0.7390064253194226,0.9975929907410002,0.9821738317785834,0.9971183600074428,0.9969876777501271,0.6995547884622226,6.852776295493258e-28,0.9874665191796583,0.3825203204080336,0.974711138592343,0.9992070174265479,0.13396086382436326,0.26533602412502616,0.3265545892761007,0.01947736912920143,0.9727254588782767,0.011468834055182444,0.999999996392642
187,0.17362655143491626,0.003847243248624105,0.0004695743157547373,0.18185764202361251,0.08853687900386133,0.2703935397242446,0.6373194494763336,0.12326311482217527,0.03913024791739151,0.9117302802028949,0.5584896136334384,0.48822934528996326,0.021000236581975744,0.000988567925638076,0.05026473244797053,0.08750944727080341,0.4412978485016003,0.06097796972912938,0.010074070594879619,0.2652335393663689,0.05668741565814481,0.01321528116124615,0.5547979560219595,1.0600443326082058e-12,0.8463988341981653,0.4685264730202335,0.6730273850670653,0.1666672763259064,0.014596764556066476,0.21372645245661434,0.01655103704399695,0.001292419368406794,0.07917510061145187,0.4571805761211617,0.28961530020063186,0.5876844051747926,0.4604157678016411,0.04794167722125165,0.0011709838090972742,0.3202832413237991,0.051659110834657254,0.24193205958255473,0.8095833727740621,0.02257897998906748,0.028469546922114786,0.03307427887111247,0.0073463290602997266,0.3015776565134742,0.006025368053241578,0.9806055602031301
188,0.6499206747484494,0.4481532061925831,0.3292230584004278,0.6380255791612666,0.6246510919291728,0.650424753532499,0.7220561105177193,0.6163545448059793,0.5860138716309004,0.7777355313857719,0.7157031535129224,0.7093829770355032,0.49233163194398527,0.3748805834355197,0.5569425440158438,0.6658507114672199,0.6832253263861614,0.5575846571470379,0.527166956468053,0.669119993767852,0.5961102947057376,0.49392843992228164,0.7145699538619064,0.2798725932761611,0.7618987668558097,0.7342767809503599,0.7848262553935992,0.6284320384441398,0.4789999362752677,0.6508752277223602,0.562015267199391,0.4490096493591926,0.5953026249029115,0.6812450456478483,0.7004496173782765,0.735378238807065,0.7149011613653746,0.5821879532690666,0.33898266620902534,0.695615053613369,0.5072873317377196,0.612355639459938,0.7564003921061031,0.5381700498560172,0.5664115201653445,0.519304980817875,0.444592707001473,0.6869098872993417,0.43280348484762626,0.82546725401655
189,0.12235417844925793,0.015797875247289796,0.00260464011968683,0.14827026004962346,0.08243316832461091,0.158532340230923,0.3361254729008521,0.09106174215864703,0.054990009444981135,0.6616102533735128,0.3401575231450284,0.3144119746885886,0.04120063735721728,0.00853198805700084,0.05376392549255345,0.05745412399936102,0.2933018164335936,0.05455079303292756,0.00964318582956055,0.16720846781365367,0.05654863521366126,0.02452481183014975,0.3240760438924071,0.0005497146467231469,0.5946669395289426,0.2790673692459536,0.4036019179171285,0.1284331098471639,0.023036474350639567,0.1471780340028655,0.03518660985371967,0.008489535596968939,0.1157145926960798,0.2527024040427668,0.1910469653995723,0.35230073950003254,0.32038836482128524,0.0636280887813,0.0019063890837617036,0.1923141072555154,0.06400726508066276,0.19512632156997775,0.45245631569715383,0.02445950569192611,0.03747684276657044,0.04965776924489549,0.013063808647986275,0.1998729419086228,0.013941859947677318,0.8426228061556239
190,0.8669229218645756,0.1071647001089811,0.02340473241575065,0.8688474298236575,0.701259245378601,0.9240621019802567,0.9821420439442704,0.8106417996218184,0.5835897734557325,0.9976244161058052,0.9802491020404476,0.9727514685522646,0.43246184648540925,0.04225648778643917,0.5531422456343322,0.7767725228481457,0.9791061385312034,0.6362150448228908,0.23874498721290038,0.9290785476060915,0.6798417200475163,0.28028539142774667,0.9833565614168713,0.004984717383214891,0.9957912464189888,0.9709399265984606,0.982853653107468,0.8363623353712873,0.26641326037067425,0.8917512992999663,0.37038975284298836,0.02257929087793756,0.7522590210988218,0.9667900726964614,0.9369496717020831,0.9838523053088906,0.9646870218726307,0.7157355990251665,0.00929507833937915,0.9458200297712825,0.5684833797281642,0.9533111558295754,0.9905965396423947,0.30435158077360297,0.4593012318712153,0.5577660365851017,0.19989056532523428,0.9554649839318833,0.09166672181689176,0.9979503570403807
