,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77,0.21514431637131196,0.3541909804412866,0.06483755133749079,0.7771676964836963,0.4967312281147859,0.12659478882973516,0.09129121289966186,0.44391840114908876,0.021944336246464576,0.33033911674708194,0.6173456467230444,0.5288415377202992,0.45543229846856553,0.6591649806556199,0.27229633696942257,0.5544354943123619,0.6654601938456784,0.8309269846085169,0.6446855645338262,0.1514186346826233,0.034657730403898405,0.31465135110266595,0.1891872400426194,0.15711431194859873,0.41884646951554777,0.7415814314243104,0.7203068202167985,0.8518507996322836,0.06426052893733533,0.6932156045375166,0.11321107949710024,0.9585031597028972,0.36231159579604194,0.7757282619673395,0.43630389356427396,0.6579331238111569,0.5558793241382112,0.6682975054705699,0.9257998984086765,0.004433391165611044,0.7162569273792511,0.1905407683330796,0.5802464027101221,0.8579140131920109,0.15907745575821036,0.40398483579279826,0.7581661528874253,0.7481126016413604,0.7059920152677325,0.42335022435835157,0.2698629831341401,0.25289111251904034,0.8855468194869092,0.12093448324762238,0.23957976484674084,0.14616317242824084,0.6569704979887692,0.7823450081249079,0.0650928112627823,0.4935016016792328,0.8654184064750193,0.26009604142212295,0.39791964429152393,0.16008731353131223,0.707554090703015,0.79410993374685,0.05101338986288645,0.3606420803101627,0.6783145795661608,0.25150669314906277,0.8089200538867638,0.5909280520804217,0.5470716204812616,0.09280942465508372,0.8570888075668855,0.5336227217261067,0.2583135905583775,0.8027073052741818,0.24888723042814254,0.2807586537680648,0.7691500642237143,0.25389894971114524,0.8994734267223439,0.7232551122318016,0.6736092635774714,0.5939452195230724,0.21994168076432413,0.26209910197408287,0.46716228072952726,0.9138699143325211,0.18506061237727317,0.2810713253792743,0.26017281193295366,0.9257257246206483,0.24392936725564826,0.561857871392674,0.2947786275015203,0.33699886956100383,0.3064410441105687,0.6118419286752913
78,0.04743892457793752,0.15068004302441715,0.021145666534551813,0.6026896249876333,0.2832024686285703,0.03077650995834961,0.02721876477261306,0.27883671546172645,0.004264701318246301,0.14215137706902664,0.4600271752163297,0.34040488864636415,0.23303808645382154,0.38695280902087376,0.11292418882309782,0.23675478037367953,0.47547896117370336,0.6330017120830007,0.3790854772867089,0.027432864530746306,0.0021759712519508847,0.11610004253006237,0.05317081616241194,0.0341757888934102,0.16632524363775072,0.48474578202454105,0.5037449343511444,0.6280236821263507,0.008282641810957416,0.5076216894461306,0.019511841828632404,0.9316321896601585,0.1803801117404105,0.5864840366270756,0.2017211906618193,0.46626363508935326,0.2948441624164312,0.3949863171036323,0.8935452187116121,0.001429514736596484,0.5003344748380346,0.06502843328182939,0.29663634810673506,0.7624520737670574,0.060437798807595734,0.16255922132990705,0.5174407548708169,0.5153598972205523,0.5001814372717877,0.25066347757307905,0.08869464615679634,0.08903019960576421,0.7366444752525939,0.021205930933674864,0.07506928894679729,0.03419999523416664,0.4007327268614774,0.6172507549453016,0.010869537897214161,0.2501754073208555,0.7320445449454711,0.08973399824310695,0.1727515610567811,0.04668018879242029,0.4968362779055967,0.6162825957461452,0.0019981646312380737,0.14561762218586238,0.42326772397088086,0.07123973077323116,0.6859842938450252,0.333869916638273,0.3310792377418919,0.013290847016496197,0.6877202678744152,0.28927485621365306,0.046469315206084987,0.6222574616468701,0.06932488678988552,0.10579408005442499,0.5383189061707409,0.08242901247119672,0.8031232936626036,0.4740966235891901,0.40775000016234997,0.3152854525471989,0.10485214078595748,0.14777132979787103,0.21070236739643083,0.8506990033079022,0.07394327330291432,0.15448579225827333,0.07454418159460938,0.8910355302445432,0.07121160106615201,0.27965857320165527,0.09708219963368847,0.13539493398806135,0.08740464273208852,0.3447990178613633
79,0.6184930841981303,0.5216580859111036,0.6908594924761846,0.4314176853440296,0.4555697711561252,0.6419448837334144,0.588362974200248,0.5743336126613523,0.7565018675463493,0.5716114514201647,0.4745056655657682,0.5371911329620677,0.5240431589720437,0.49095877996394693,0.588680888891547,0.5251770133452447,0.45069893671769606,0.42626147872256837,0.4560790342735219,0.6087123935899386,0.7389175308749298,0.6194593050025843,0.6198653964230668,0.6026994222762929,0.5431164276958541,0.42048173289789065,0.44125125869546183,0.4504213676253663,0.7130070975789938,0.4439219281529009,0.6636917789699923,0.3228424345417775,0.5697000726597019,0.4420248393833961,0.5309899506296298,0.446517168215949,0.4782239041498699,0.5212764487714195,0.3332176954570334,0.7788704414023875,0.5056050186207363,0.5506775073139171,0.5036792768430077,0.450624202752733,0.6594585696033881,0.5475533861944712,0.42538271615973855,0.4690014924622743,0.47239331898533843,0.5191297286597993,0.6496158917471425,0.6005149037648433,0.40574174693416004,0.6714328647918894,0.547652180071687,0.6277360408076201,0.4492255609780095,0.4466675286792798,0.6686167164897647,0.5416774313054891,0.42598146695366057,0.5973387982416138,0.5828466565755365,0.5949443897214535,0.44595781899979614,0.4527323309629676,0.6972849518533752,0.5510334615240303,0.5171385039944386,0.5670281253013004,0.4327185129464094,0.5210968462275377,0.5157858192484518,0.6334988384761191,0.45567270354241673,0.48640115175260606,0.5940442113751415,0.4669182859811026,0.6272431311533908,0.5936651004803093,0.46981921398660276,0.6130594017419111,0.37789271064973673,0.4856410564697022,0.4957044269730059,0.4685887653679621,0.6073333566717749,0.599139867499348,0.5208486041120132,0.40204596186407393,0.5925751212436794,0.552331663183271,0.5800796324948035,0.38415460202320284,0.5648592495035256,0.5099364954127172,0.5521707540801173,0.5974014213778164,0.5796748398046094,0.5272422143989071
80,0.007517428560150664,0.04351697276714042,8.308631357258822e-06,0.7027826577554022,0.14102605468418972,0.0008756793603557053,0.0031207218964117815,0.1383354952796975,1.606412886202052e-28,0.055945225834010376,0.41977878051701867,0.20489104970151104,0.13675042323209075,0.32140182385653304,0.024025378797826985,0.17852807493776396,0.4352518298055111,0.8194342203099622,0.3178913379375076,0.0059530286761911196,1.1895757267427352e-09,0.019274454847785474,0.010550221275924596,0.0014835900093708252,0.05122440453250693,0.6992990768873389,0.5919983882933392,0.8579613496720263,3.5857535466953936e-11,0.5974233943372131,0.0013170417104624008,0.9998188132980244,0.03838169859494436,0.7037859684850588,0.14162689056053387,0.5000089437984748,0.2350038805121349,0.3992214967161645,0.9934508031824013,6.72668383456747e-157,0.5360460550111721,0.0013442133878270638,0.23157796679997916,0.9357538486103381,0.0014530497061672344,0.0592165152470726,0.6885563792705972,0.6423358908441026,0.649722823481476,0.088738169065637,0.009649682750115678,0.012847146056598417,0.9437980118231153,0.0009723210352737181,0.007539476458553505,0.0010921766374615432,0.4105125555182162,0.7617915231715223,0.0012846432070235205,0.12579782403281853,0.9386064101585583,0.005360015438320942,0.04663711876612516,0.003607795145516576,0.5488771588374326,0.7292069199530686,3.4494268104114978e-15,0.04833044245338541,0.4121273943004887,0.006887442970483194,0.9103524086760381,0.25468601933641966,0.22953297885222287,0.0015135849646191657,0.8716830972299602,0.1616755713811893,0.011014080373639023,0.686913047624545,0.005843244362164847,0.01293128121768875,0.5974676441080446,0.00517133259280121,0.969403239525853,0.49817022540396055,0.5513428861799623,0.2791410610029402,0.018540303687599943,0.02376008191455614,0.08937450173164432,0.9550028726126495,0.004870341360733607,0.0257179442138581,0.013362269047849096,0.9887133216933467,0.005216288948876752,0.16720872243587728,0.02078892889321361,0.04493283128171349,0.010231824838332682,0.26331236819035453
81,0.006723478428928821,0.02938967540833675,0.001425864671931471,0.32511858936517496,0.10905919882843271,0.001101648000267235,0.002916272720479626,0.08042224820319524,3.278312085481092e-05,0.029679978257662464,0.17385687609788225,0.1044174579554398,0.06864893927529492,0.18231700236103424,0.022227027384732062,0.0838420884005021,0.18085585515428437,0.5051203761113503,0.11604824563983467,0.001475025757792744,7.140048957504967e-11,0.019912209693369112,0.008920374151755273,0.004380699627351983,0.03527299447443595,0.28448038326949904,0.268163544825915,0.5088585979447242,0.0009156292639692537,0.28981182681956286,0.0023122085369655138,0.9466353965673576,0.03753708996036632,0.3767495236900054,0.06394859987284295,0.20660880808015553,0.1120713929610177,0.190340389411181,0.8813358247568961,2.2992721950965294e-05,0.28666186501201485,0.00877768673193718,0.10447828680496865,0.6775313855444728,0.005770158056855822,0.027040034248606477,0.3627810257466538,0.32722014912019837,0.27556822742585413,0.060125198286351426,0.012079409776454463,0.013555681876002503,0.6248171323743865,0.0027823363102064615,0.008403393662931115,0.0027147640572387443,0.1445577169923272,0.4533564822710234,0.0010048404983349463,0.061432894156460326,0.684540880016996,0.013677652427476861,0.04612870465660887,0.004864327974149733,0.26917606059723576,0.4363689567674125,0.00012933813239839834,0.025600685453711334,0.1925255746216524,0.010649376776262563,0.5524747630443554,0.1047587147725294,0.1150004308098382,0.002142606764742207,0.5216650609950968,0.10698305883272605,0.01108257481227806,0.3524398701418114,0.008416794987828081,0.01869086933907851,0.2809945197748498,0.004869625479224003,0.8484160103498967,0.24665018077545958,0.22304902614713373,0.11295741026328746,0.015260312693165039,0.023703978545313854,0.05335440525757659,0.8398226613878496,0.0070503466818129,0.029855048389527704,0.011542975825491525,0.8478885681959245,0.004954033350030934,0.06699039054188333,0.012075442962641592,0.021028343569559217,0.014374952865193082,0.11530071256290503
82,0.2856897340869419,0.6315000030504966,0.04122535509400128,0.949971766502241,0.8147581568025744,0.1722596516124218,0.11561297274539743,0.806888698583062,0.022851336316559376,0.6166539372578573,0.8964761325458405,0.8327750650930688,0.7643531332588003,0.8958654955354151,0.5376885857782697,0.8202801997770847,0.8986080960757528,0.9670836567300783,0.8261049535966069,0.18063535829088764,0.011560547528695071,0.5632736352391635,0.33124366241469544,0.2720850997319005,0.6965972845947092,0.9369367877243429,0.9087807037990697,0.9710222227043849,0.02256856626100176,0.9443997388822918,0.13754961654341943,0.9989961468120626,0.6365315468346457,0.9486045490412579,0.7788181912912449,0.9211082328959089,0.852346608057399,0.9033789122425468,0.9941908938257531,0.0049366745666979085,0.9357522949562755,0.2952054623884147,0.8479901637528512,0.9742286862971176,0.299810563445922,0.6634129912028883,0.9368153686480987,0.9390037078296903,0.9133466880742787,0.7563109162191168,0.4250868359344224,0.4665933597066263,0.9886461746667677,0.14711623371762977,0.3950407941589787,0.17612709840984994,0.8781783162693542,0.9599850310900456,0.03980342720920378,0.7617799290892746,0.979987910923668,0.42383742885290265,0.6886941421615602,0.2883435186173795,0.9252939567319539,0.9469465154773272,0.01961427132816022,0.6229058623770846,0.8919817221918821,0.4093242931280402,0.9659349735250092,0.8061770381966622,0.8765667300907942,0.16643250381017868,0.9857367775317997,0.8172816495542419,0.40745958077577454,0.9454286755402943,0.37111659123964225,0.45234550301870063,0.9377513227796576,0.3211825530928759,0.9973724215050649,0.9320987896008357,0.9085640906853307,0.869991598096594,0.438268954779375,0.5516880659005003,0.7632633667576267,0.9836277003171192,0.3673914221042104,0.5587446687065863,0.4061891060874053,0.9952987525819755,0.4078339828260061,0.7952379983705122,0.5223021295206248,0.5954549160377953,0.40477875174012234,0.883352276703635
83,0.2866539354840906,0.662129049250295,0.034044372314596456,0.9688609417730233,0.8441666054925655,0.17358261946477346,0.1619904898025152,0.8164172937917917,0.006119792526332127,0.672266321277101,0.924085041661136,0.8798234883584121,0.8086941628754474,0.9009093295909978,0.4636584393638757,0.8816497276671258,0.9342048995398144,0.9828381539148697,0.8920276872425835,0.19936448075023175,0.0056464555550215486,0.5489315240685916,0.2744973366973036,0.2261912704372537,0.711094647241316,0.9532762791923852,0.9425564964116233,0.9889733459133454,0.05516547031690456,0.9703821618733103,0.19924603366535076,0.9998620492650943,0.6837191310748167,0.9730789721510007,0.8224246159401244,0.9238174323822409,0.8876624900865664,0.9389511120732553,0.998459250694509,1.5342501454224264e-05,0.940658807273469,0.25336146129462855,0.887026052238284,0.9916791083078594,0.21659771806696831,0.7635442729864731,0.9663140541533428,0.9718501176489783,0.9577557959800557,0.830732835464526,0.41079973097409145,0.5063834572420977,0.9925148203172529,0.1547290016377639,0.44978603016218577,0.1974263280191268,0.9061636029749143,0.9742272240035886,0.030391513314753378,0.8315539400096341,0.9869655126456319,0.4849449272471192,0.7275150414249031,0.2768668557974129,0.9547774815475616,0.9861157041359644,0.01160585859012136,0.6908455915363747,0.9279241584437975,0.3529722020723486,0.9820140057583745,0.8969803816868938,0.8843705347248193,0.12621617463419052,0.9779736907081271,0.8483123669416912,0.4464271786029068,0.9667021573238251,0.3318495766282987,0.5174051799009313,0.9487708559045234,0.3331251872855666,0.9927768662276664,0.9549719452988292,0.9332257764872566,0.9134164476074816,0.5199386215154569,0.6412970790661936,0.7872231679547269,0.9988985870842306,0.34804500807551636,0.6250938054768902,0.4291710919622368,0.9980919537468794,0.34565504061578173,0.8188385825494202,0.5210047971800789,0.6109833522659894,0.42138015591336697,0.9020035086520691
84,0.5146252644915994,0.5004020377690032,0.47487773071495043,0.5073107968643713,0.47915996397836275,0.48637213704214394,0.46821827665310245,0.5417561986583145,0.4885848435075525,0.47111461782086134,0.4822872009485244,0.40875359904388775,0.47672416793461037,0.507719808012452,0.5174140102760519,0.46661323815612504,0.4949491870196052,0.5207739853518288,0.5231481272310031,0.4782288680418786,0.4939998490659778,0.4861613891960968,0.5092038122472529,0.5046500014284733,0.4895360864825389,0.4606624804694083,0.49599970749050926,0.513668876985476,0.4888280866833982,0.5361597707750656,0.46666935130081827,0.5264546623155478,0.46982828221068706,0.5268313819347508,0.4875720685889802,0.5081437483098579,0.5338391530414064,0.5531963215350041,0.4773025962716121,0.44834778548199544,0.5139798892451247,0.533371168865751,0.4852622281438253,0.5048921311215295,0.5054214792224472,0.4795423098868673,0.5579854010829739,0.5219307882530214,0.4634314732748971,0.4918824243596984,0.4953005431691702,0.45079375178146913,0.515698860769374,0.4801428321258159,0.49728848498290434,0.523775212764728,0.5116946589169802,0.5427330177643166,0.43970703494959984,0.48580828890673117,0.4922625471700714,0.536227073402878,0.5079523838383867,0.5056733913416143,0.5294952148647575,0.5344763734350169,0.44879468999103994,0.48298957595623826,0.5275115821428672,0.49850842075007123,0.4965545932167643,0.5430127998826815,0.5389638799979061,0.4838208273691209,0.46959948672279195,0.44397539874644487,0.44423987748383736,0.5337163847531062,0.48621572172690103,0.5362850887762863,0.5102647314317313,0.48871584678356733,0.5497844848601475,0.481627740346847,0.5272456922882209,0.5123653333549096,0.4944165642601608,0.5848731192560623,0.46818839083254987,0.541122826382181,0.46077827383605907,0.5401861705592541,0.4897520629788459,0.5251702848872771,0.4948031740388007,0.5197549340461447,0.5291437983934248,0.5241740818785707,0.47823073509181463,0.5656873934454445
85,0.9790365160873142,0.9253440514656495,0.9914873277118265,0.7706292674452528,0.8820455018450676,0.9863942539634886,0.9872857491339933,0.9091206192364729,0.9974752904187603,0.9600693051090963,0.83397966512373,0.8627392502378973,0.9189703378475707,0.8718148306965894,0.9499677788655583,0.906450073626238,0.7642931860236903,0.7137450093534471,0.8937580236732876,0.9771245923340718,0.9976211180804411,0.9477450805506681,0.9688654753213096,0.9767523665909991,0.9133854625838191,0.7944755007453675,0.7748502294219854,0.7040500322956251,0.9952145605323938,0.8166182713274455,0.9891223919864615,0.3148279813559293,0.9282696118427438,0.7348622456052094,0.929098970245135,0.8408301097088868,0.8926768633138715,0.8576114445926154,0.39583947677124265,0.9987284912863653,0.8355418998320545,0.9877917384898427,0.8672815304072633,0.6795299454418418,0.9748301804226392,0.9386850821449478,0.7787635072634004,0.8065201791195801,0.8174346393691851,0.9313252514334731,0.9610509777775904,0.9687822867051702,0.663540765666954,0.9886063877784759,0.9476930553384917,0.9747156110195989,0.8602787395813786,0.7077801134786569,0.9941517415583643,0.9192528668669553,0.5953612618964139,0.9579709374008929,0.9219746143450124,0.9734961413033318,0.8287451867297392,0.7344148821127847,0.9927969153518297,0.9355660855439747,0.7846388129833389,0.9785506460306935,0.6697953528125538,0.8909813060176386,0.849746021366427,0.9924120562524814,0.6990443966549875,0.8796795313630813,0.9713668274020155,0.7808858140428115,0.971108172864596,0.9781955621518607,0.800538058769809,0.9777653914746223,0.45920431080694385,0.8125895383119842,0.8513789054059933,0.8402510126758169,0.9662055462621563,0.9405662047996955,0.9354312950239081,0.507020292417968,0.962165427385526,0.9319967590314469,0.9484138288253063,0.46727580984647843,0.968022472545024,0.8938431177476975,0.9339726309558191,0.9473410307173725,0.9554248560081418,0.8288555606208956
86,0.9971845883318932,0.9997868349222583,0.8787607174326982,0.9999987959945426,0.9999678808136737,0.9826797041006724,0.9848509032026374,0.9999464400014395,0.16871643025310598,0.9997787298987947,0.9999941688046846,0.9999731754678477,0.9999567003268507,0.9999918595005431,0.9992011016126378,0.9999683914717784,0.9999921344967556,0.9999997265793058,0.9999779898156437,0.9884381813963163,0.13498322110748404,0.9995234214500799,0.9977109589685176,0.9936726562829848,0.9998471312095653,0.9999985760459483,0.9999988947881474,0.9999998547798444,0.6571226210825359,0.9999976020054905,0.977402839289674,1.0,0.9997566741876873,0.9999997018601846,0.999943608089773,0.9999975866227139,0.9999852291751242,0.9999943971916472,1.0,0.0023036770698084763,0.9999951784748121,0.9963647949307699,0.999979386591968,0.9999999991159896,0.9948477817129648,0.999833933579538,0.9999987583975204,0.9999994840081173,0.9999992919525716,0.9999023014924989,0.9985847878942846,0.9992153009101774,0.9999999780973713,0.9792862689668475,0.9982587881392695,0.9860420197553401,0.9999902431454656,0.9999979956202408,0.8922941265771493,0.9999355725469066,0.9999998729490368,0.9988888893839433,0.9998811646429401,0.9951563607585375,0.9999970351857929,0.9999990591021745,0.38196910283158414,0.9997276004511855,0.9999871279210479,0.9987116451654784,0.9999997960938809,0.9999786228770763,0.99998536481863,0.9843459237562481,0.9999996668529235,0.9999666478345197,0.9987240467368736,0.9999997617275233,0.9979204198545654,0.9991696158021023,0.9999961411136509,0.9974872351893969,0.9999999998606799,0.9999952627052164,0.9999941480222609,0.9999828277088134,0.9991066926896832,0.9995217080289912,0.9999532087721918,0.9999999999967764,0.9980353668724198,0.9995978933880956,0.998134183682433,0.9999999999999994,0.9979461604077434,0.9999812362943032,0.9992707025467003,0.9996877029251675,0.9987591708923834,0.9999844723043511
87,0.14208780999489398,0.4922757582064119,0.02093304090558931,0.9708178269884769,0.7913987531899243,0.05698369665329037,0.0525811625765202,0.8034958695202026,0.0034288701863858934,0.48526965724099674,0.9245111852529362,0.8073250117735093,0.7177208834296381,0.9181821220176574,0.3166726078374163,0.8053193582455823,0.928500028253813,0.9892278323650028,0.8789945989448404,0.07662510177669739,1.3625869920281873e-07,0.40007215991252815,0.14267251099559236,0.09900476077557871,0.5649554933003613,0.9721047172163348,0.9560770850641304,0.9920272830755392,0.006272738307343992,0.9496530227694894,0.07271938126180126,0.9999919846541475,0.5721807707980298,0.9610823374209351,0.7232361460036951,0.9327962838948046,0.855853362810433,0.9011469389503874,0.9989941898168675,1.5651630886186913e-18,0.920354327111041,0.15115034231583915,0.8301575642072525,0.9877153395919245,0.10775757080701552,0.5688943158616782,0.9594098792457703,0.9650553173843655,0.9553173527525632,0.6834786625711464,0.2505921700370377,0.2883449620939549,0.9962887980693962,0.0404595198912904,0.21668206106665533,0.05361970654746615,0.9137782229384334,0.9795338107496718,0.01766288521744001,0.7592382240216993,0.9954048501902174,0.2833035809950143,0.5571794624978937,0.1278952152968613,0.9457965144853311,0.9713658121189818,0.0027102999139971135,0.5270413975474135,0.9017677405321632,0.22358198562254877,0.9758356970682885,0.8549395246489948,0.8965143036792795,0.05507454917294655,0.9833493957164307,0.7671200991235265,0.24111235067691536,0.9771805990716611,0.1646691648289663,0.3043041615477929,0.9384960704421779,0.12797610610532958,0.9950071930215618,0.9584222464138551,0.9312489636950625,0.8751869935600912,0.2567743253304923,0.395436269799616,0.7125729395993184,0.9966901324809975,0.20653361807590412,0.4371954545321938,0.19116819532697238,0.9972927594872661,0.1942640951689464,0.8182284962461552,0.3858356088763984,0.48122894958473095,0.2418360314351489,0.8725234688668762
88,0.0011153415625908734,0.06757746364263433,9.001762463645724e-26,0.9674449246065475,0.4863672474863885,3.185407575167648e-06,4.949162461536757e-07,0.3733715825669449,0.0,0.07642166698390362,0.8365518750799246,0.5261878836101215,0.33935247482795466,0.8353361971323905,0.012049761575718682,0.45948029996274664,0.8658982805683358,0.99673704521511,0.6628409135345605,0.0017331765847299716,0.0,0.026398663807290633,0.001785787495650151,0.00025259976045518694,0.10444394714427557,0.9589579894190206,0.9343397170009295,0.9886390033960056,3.925195608949981e-45,0.9348245180388569,8.622947937768549e-05,0.9999999863369766,0.06373282367025397,0.9748456702342871,0.3193866002057157,0.890675769320645,0.645076172331926,0.8663515914706535,0.9992922404803251,0.0,0.9183596866235259,0.0027331673037690025,0.5395453240071899,0.9993120671941625,0.0012273796258428034,0.09530843914738879,0.9721663573556506,0.9623543029489237,0.9613687188649338,0.25741907283395327,0.018116774828502314,0.011066687937795023,0.997702180337565,0.0003610938592936264,0.0016095565778830104,3.073514630901365e-05,0.8764458124481617,0.9870148606723395,6.212831074473383e-17,0.34096941374857154,0.9994028077433292,0.006943446300323717,0.11228457376654566,0.0017387923406843,0.9492441648073044,0.9895624287368301,2.7453976516304903e-130,0.06004405080089774,0.8745179550318503,0.009444736449610983,0.9989626081252702,0.6502530780758589,0.6385193687857011,5.3076109933874585e-06,0.9992102688681959,0.4462667865489528,0.009988325207102237,0.9851903302101946,0.0014197258868798273,0.007993496187690099,0.9325162305820105,0.0028542665772262198,0.9999999998403172,0.9240879833867897,0.8871252602979917,0.6615767671124182,0.009695197545602998,0.046496037913623604,0.20633524585869856,0.9996081473766606,0.007847295244116738,0.023659474366958345,0.00450090883417271,0.9999999999715353,0.006297605209779865,0.4876698362757002,0.024757493362683448,0.03436472679098203,0.011514931886456808,0.7107579762813465
89,0.25997065600670044,0.4659412582442733,0.05915027507160695,0.8027941278492708,0.6651598388781607,0.17842411757944937,0.10819593451260934,0.6613964655931168,0.035367505836050736,0.4429309230790088,0.7533070199974145,0.6665690471922432,0.5723003243378317,0.7561011629153598,0.36397255370119735,0.6338284703238757,0.719301389918863,0.8829332970437079,0.6757425578992823,0.15112574995738226,0.019953110048270342,0.45892549364852486,0.284212984069439,0.21774679590662657,0.517362030957783,0.7940554330423367,0.7730723482248067,0.8803212094350709,0.050670026222192716,0.7650635134666715,0.15023066330623186,0.9616177911188767,0.43433683800766654,0.8376478110303034,0.5569317623120243,0.8027967093376921,0.685986374647419,0.7073679413258199,0.9728829953134394,0.012733404953751975,0.8151352168774966,0.21413539571516008,0.7099259900184923,0.9014080315498038,0.2645632810697608,0.4799305811862752,0.8074172638801358,0.8062378909594905,0.8365013790071913,0.5480839062711941,0.3281972407224355,0.3761875761979574,0.9068562745082027,0.1830545631461653,0.276654815411996,0.15317194884419952,0.7625722499961857,0.8417016582290036,0.0717933767994409,0.6531308569366581,0.8960634208298898,0.3133191722216692,0.5289744426805429,0.24667591761227967,0.8239620734144941,0.85684368507635,0.05444309864122407,0.4607622876775819,0.7402164237110864,0.2977704126550541,0.833267701014281,0.679655805865214,0.6505647505426758,0.10627873644895601,0.8763377261667471,0.6448623171588703,0.2886431399578444,0.843729007790176,0.28103581402810046,0.36743849636391346,0.7521672467345603,0.2536628063095614,0.94109549815232,0.8212003018477564,0.7559610972467371,0.6658442374694861,0.3842255481083854,0.4019253526695428,0.5395869981332231,0.9223808146119115,0.29626076314769934,0.430160219820566,0.2864510689907636,0.9446920280021454,0.3159622626807686,0.6007061716527058,0.409603186016121,0.5058883932202868,0.33122510140017986,0.6709918930992902
90,0.39747163051005363,0.43103026999157884,0.33724539965562594,0.5113145965737064,0.5055049318406932,0.34155392505498694,0.3891756193062067,0.47104206750495664,0.28902875679664836,0.4562405141132411,0.5200354522347823,0.4808367494396617,0.47497957524748363,0.502901450768831,0.32313580384755775,0.47265649779593977,0.5373612560870982,0.5200893924827864,0.48486849464077575,0.3372095395505931,0.2718161412251284,0.4364431583203309,0.4005909932962485,0.3728523163435367,0.4041292883075584,0.5094113559637659,0.5399798281607192,0.5480224700381541,0.24406075982444894,0.45628402966952003,0.3735904789557863,0.5896690835219683,0.43529327372317916,0.5121048195792345,0.48008925494278615,0.4687059578459874,0.49576281123607446,0.4883819591956092,0.5425772233801013,0.2017771740230862,0.4604968398846397,0.43463920325908356,0.461117879037836,0.5610464292852799,0.39644211849128347,0.43179419333245717,0.5026761954438337,0.4771633343814926,0.5597551177351936,0.46961128459667434,0.41450165486273866,0.4446769532532411,0.48880358000490565,0.3462822767880241,0.39094297503196435,0.38960778383685096,0.5255139017118983,0.5242558313522327,0.35507865846738357,0.5313574269451302,0.49830906730087404,0.4524527231237379,0.4206149951378915,0.34806111926480954,0.5118731301744692,0.5109624781619886,0.2502911823467126,0.39799992021444774,0.4723007157891794,0.4276103613805512,0.554685684941722,0.4755824292753129,0.49469755748646094,0.36145116617452433,0.5614336965964403,0.49988342117028345,0.4419301268115753,0.47815295517441647,0.3586510204386464,0.37122209102776815,0.4531501808800947,0.3945362064964635,0.5892325939034554,0.47824821990392985,0.46887675193908335,0.45315510167735334,0.3591899137787015,0.4707123775951404,0.5060061690793393,0.593398543857639,0.41036565168894074,0.38484764228307616,0.3782620887226969,0.6058726867651005,0.37308602936437246,0.5045638231692245,0.40368369796784803,0.3679295332946444,0.43005781417763933,0.43862794258903015
91,0.0530890327918521,0.10028244000651709,0.020709450656052297,0.2792338442682474,0.1990306212869935,0.04059160478811981,0.03819459390078742,0.1800682527053768,0.01464390227691803,0.09520330472260964,0.2156758122970502,0.15328172226800146,0.12966341333690448,0.18487378839561214,0.10129502003321023,0.15466541283378107,0.2089992565930145,0.30585870456487596,0.21257726121046056,0.04808913566684109,0.01063645076451547,0.09940713058415131,0.07311606986727949,0.05580138861599701,0.11298246941324179,0.21731099537000215,0.23607193434280355,0.3455177644204748,0.018628448941364468,0.22070161195679,0.03581339669714459,0.576571767980693,0.11206762454732319,0.3122764688977931,0.1518711351478389,0.19645985896465437,0.17361927481263176,0.1872912894519464,0.49386581740223656,0.006350496361697804,0.2414320605360329,0.04871267178568593,0.1614702077562958,0.36381592014129344,0.06229833516494723,0.10625820511575583,0.2901444709882665,0.22725597538387454,0.23487700131570802,0.13647161687209505,0.08158541538563759,0.0769341585629669,0.35047240526909185,0.041900402613549416,0.05679464030409817,0.042839996412430185,0.16234785555256576,0.37556065524447463,0.02740722479932568,0.13570798925242075,0.36288878061709356,0.07415558314924023,0.1114646186472655,0.050495767244736964,0.22220984522087542,0.2837349841950527,0.022874067647786517,0.09596841537702858,0.20021277275038685,0.08489256964285355,0.3674020564009307,0.17146185272728523,0.18715694668513902,0.039039922016783545,0.3046294144888531,0.1369902110203249,0.08043361096363316,0.27323966763465485,0.06742729793143172,0.08152937778419543,0.20977919685901394,0.06262091842572998,0.38864772363384786,0.2414362321851712,0.21198018439587143,0.21334030504298057,0.07880522592877698,0.09721853513124655,0.11976471032504866,0.4340751050298632,0.0678019783195279,0.10544807407651653,0.06675472561875612,0.455284666244483,0.0801998336821237,0.14336706028456217,0.10926057487308069,0.09512390600682374,0.07905749608179168,0.1980345345631677
