,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
161,0.9875746669763136,0.9886791554315453,0.9998171542152544,0.4710031996950612,0.1671434244957869,0.031313372855525864,0.057928407615203306,0.9311614139811474,0.9988907781710472,0.9736403832118125,0.6588488845843518,0.9919838167784677,0.9550812595056567,0.92860800967975,0.7318213826032163,0.9832193681329001,0.884352209971826,0.792829664607556,0.44157634274261903,0.9999539513485718,0.8747719736880274,0.8130662237371853,0.7749212730445236,0.8533602552405368,0.9191033558772816,0.8891173809860851,0.23707769650522628,0.8770774124242365,0.9577039658486787,0.999392804447626,0.9730174292492717,0.2922889869151132,0.3535596350813213,0.28832200753142695,0.9797407714008753,0.9978552188454296,0.6325304054587371,0.7265570032776586,0.8032103090707069,0.9989135234320424,1.0,0.9849337345711655,0.9011602665319951,0.8033616652076533,0.9967459717828023,0.9669540490925104,0.32553884964957475,0.9994382984015039,0.9547547660106435,0.9977437848532227
162,0.34225860916084494,0.3009871802335677,0.7534885585835118,0.04263858691296719,0.038535786994556634,0.01083798087552463,0.010251999934465844,0.16477379599530761,0.8169745113234673,0.21733263002881573,0.060298121126781234,0.38482845779235464,0.22028861566092625,0.21056207272944497,0.09096257560902661,0.34108544131599217,0.16136873208414118,0.11597592297321677,0.04387115581535807,0.8602109893994248,0.12571175906761237,0.11056362847230508,0.08497250754476054,0.11150837035069458,0.16632194974895553,0.11579956639855399,0.03691357879400661,0.145613774783161,0.17939228459653328,0.6904608599424649,0.24615771987877028,0.030873969270205612,0.04023719200613114,0.03388284778632023,0.27298080559279647,0.6266932546243714,0.056775254694427325,0.0656304400010176,0.10172189243207683,0.6976472972233461,0.9764393711082271,0.3806447289838162,0.15904395265457538,0.09068252404479503,0.5550403483115294,0.20847897205042532,0.03668443426084033,0.6993288643507498,0.23245299432460423,0.5623699976001221
163,0.395103200257948,0.3697001339829818,0.21700525741688587,0.5450534098563437,0.6273403937113092,0.7366238726879901,0.6749273500015582,0.4683142517981366,0.2315709769825369,0.40787134609744913,0.511716847446516,0.29350120512336025,0.3764377789245553,0.4610696860859433,0.496387549259291,0.4260504618053094,0.5115327516289458,0.5548215616444986,0.5409641183001141,0.22684388564888203,0.48456501355715587,0.45737322338211167,0.5045581811196221,0.49266681237505927,0.4744441063745509,0.4898439401694628,0.5042711680161177,0.4786333003199822,0.4072773478103273,0.2697251514905903,0.3636810352707272,0.5554916994194022,0.5691271685906637,0.5641285051635079,0.39554956142814435,0.26051117706399113,0.54155477003772,0.43830219031886514,0.49329821283053327,0.2673575577257855,0.11495888748871146,0.3724940120453749,0.4803265659344859,0.4674168173309576,0.34547770506499964,0.4241417591856312,0.6046425516129614,0.24916856137169613,0.42264363346908246,0.3101093977100921
164,0.8380745413766255,0.8047932480094405,0.9950407820096782,0.11003966493930956,0.09431992187564042,0.02141763493280902,0.04685544863442092,0.6078281773880139,0.9885423897117716,0.7267080539776067,0.20073739142762556,0.8408344893209209,0.7003457516274949,0.5895495417285399,0.3035102990725379,0.8253395073946601,0.5453722120841769,0.4005218612212932,0.12482686597406896,0.9914381137400134,0.4090009277966587,0.4012137726284866,0.30112893421104003,0.40644309950937013,0.6097698336578639,0.4558983178681936,0.0723692657217422,0.5185063324214824,0.6541451459400733,0.9628096046093987,0.718757118590183,0.08271126878921542,0.11824637049539857,0.09186756067299884,0.7992933980283561,0.9730935909610232,0.2193425715055816,0.30845007511086425,0.37916528107836844,0.9674828587582668,0.9999995686307374,0.8132729261822653,0.5579500688316756,0.31105355440887383,0.9399588635312387,0.6959723451366672,0.12433136074971075,0.9914388941130814,0.6769001015634238,0.9386289117859392
165,0.4041541833554341,0.41152332303215755,0.6230906184769589,0.16990519815826702,0.13634398338731624,0.0883868642800281,0.13342989651158232,0.31168733116541303,0.6022746614369758,0.3155808816209111,0.22826423228813597,0.4180942577951474,0.33522608944094123,0.3721562001559966,0.222336052908837,0.36510254240749745,0.27898377375779404,0.2472156796102544,0.18807736109672504,0.6673123828686639,0.28952201738163685,0.28567596233846326,0.25149179272805117,0.25881139524288815,0.32964173388960605,0.31609111284646874,0.12788178764200647,0.2848693322301551,0.30133175776096754,0.5550317634134775,0.3556769726083385,0.17414120514927078,0.15576414632923472,0.18370910986238354,0.3639975892393626,0.5543633852703029,0.2230791192450637,0.23924001869178826,0.2331854708736158,0.5308241674911899,0.8554856312668369,0.37221818866850265,0.26801400231576006,0.2776489109293459,0.49627970031915064,0.41372058045019616,0.20702870334942522,0.5720439358753009,0.3356339339070664,0.5386801855464468
166,0.6693005571258904,0.6164949106794962,0.857918715169542,0.24944024316273855,0.1847558529766838,0.1054214052893416,0.13133771955673743,0.5258317068307143,0.8641841773061616,0.5483132629808236,0.3752115059094865,0.6744239054471554,0.6043808341172241,0.5181024436448889,0.35519815954054385,0.6542714973585686,0.45587514401476753,0.43751940423305313,0.2796045077808575,0.8844372415447873,0.463399529493615,0.391717125213831,0.40269761135499416,0.46726241600436663,0.5041295910292647,0.4696998060612756,0.2481286108377768,0.48745934479203784,0.5343374393835815,0.8598334097636723,0.5515693928283398,0.21057888995677243,0.2678381467546131,0.3012315201218662,0.6048662098025234,0.7464760942280882,0.36610016578247256,0.41992523324256664,0.4508306209424734,0.8315378984511811,0.9638655769375197,0.6684564865130205,0.4462422354287176,0.3827045302511783,0.7088455759884209,0.5805934624676728,0.21910318915132035,0.8487956123254371,0.5360513359078534,0.7696646917676122
167,0.3263996728539802,0.35997678136538086,0.6088773211553299,0.17772376796546902,0.11787411871380925,0.045715622982316025,0.0456824733557749,0.2916487469575523,0.6129168193752362,0.2945346749848639,0.17739488592058247,0.3684852761088998,0.26891561218536725,0.2501274738225593,0.2025680089934515,0.36611628622440684,0.2438460183615861,0.15332450520682994,0.12440477864327532,0.628175784158452,0.2070012612922155,0.2096274527158265,0.1627393787515579,0.21926764120829556,0.2151179158045863,0.24505342012083017,0.12502409405743414,0.22524889620902008,0.2538727408551836,0.5646551145603123,0.3228456969150908,0.13659721959587434,0.1246971772891008,0.10562649477718637,0.3583164106903892,0.5156671609197384,0.1818978729649185,0.17251702076466155,0.17870553862280228,0.5427071226999226,0.8301472999170042,0.3057351294908856,0.25935631500635303,0.16906222545778068,0.4611327601696489,0.3005021701186495,0.13474916869811315,0.5641863599987796,0.2840125965798761,0.42755800923579196
168,0.9303943177727709,0.9407275286407498,0.9999240943188968,0.06552580860163622,0.012892341772086941,0.0003722936885377525,0.000217789785659426,0.7015623495536603,0.9996117842498848,0.8610373562497047,0.11643320813838173,0.9540838921771521,0.833591975669171,0.6783314145389313,0.1790931644812787,0.926349082029476,0.6176791874542943,0.3052392996912047,0.05811497966062131,1.0,0.4030197573769156,0.2914988887402552,0.23695551591637806,0.4321099318583129,0.5950708592816709,0.4281434893275914,0.01573926710951025,0.5123301162275984,0.7968188857159714,0.9989726650689201,0.8693995507753649,0.03272013846942484,0.03316152480982218,0.02598752030675147,0.9409950980539068,0.9979758386245612,0.14116353862954006,0.18765105795576342,0.2521073918721536,0.9988112370368435,1.0,0.9425802723265743,0.5872609025087568,0.2593600452085731,0.9913474737757001,0.8378890744067661,0.027935818304316257,0.9987984774731095,0.8013345764545257,0.9902816926478747
169,0.37291393078832724,0.341391850108948,0.8896088506668558,0.02713983518702981,0.010008740885743734,0.00016321851418444697,0.0036755233113741678,0.17051123844315957,0.8600605996175529,0.2195198419765137,0.05326549110843189,0.4289019105967644,0.22330034522891273,0.15620289723357536,0.07316481088559385,0.37189666462799154,0.11431201857135054,0.0587471016846056,0.017023390658071562,0.8720383102319744,0.11823817747734162,0.08279994666277009,0.054475786817794344,0.07757812780270658,0.13590935761094136,0.12013832863478192,0.009653986882414747,0.10810545861111377,0.21905889863838127,0.8136768183782038,0.25115634651360297,0.010036901111553635,0.016327476062618772,0.006131814407355213,0.3163918971040566,0.7419213919042091,0.05138913129117107,0.06286690843903148,0.06580163493097238,0.7770935896823419,0.9904019125982351,0.3174819050993272,0.10971318460082317,0.07984678790498251,0.619419219983357,0.28235488769064115,0.01606188085295006,0.8430440489403764,0.20424152313856403,0.679631539751893
170,0.8308278714587574,0.8011897586358669,0.9994550850608845,0.0037259148183746717,8.491319352419955e-06,9.078864677223548e-97,3.1720547401625075e-11,0.25672182221835926,0.9998772696917478,0.4932378327229131,0.01793575724664244,0.8387209786928664,0.45553446403203823,0.3001775865647347,0.02532499954857895,0.7663179515833914,0.17126271120544515,0.0679057043683504,0.011318272013160723,0.9998664958856864,0.10664498625908057,0.062041107006623825,0.021496762036325234,0.09135496654597787,0.18079737956924283,0.13047306221852367,0.0006587851545866465,0.14657123636613123,0.36824498194758704,0.9976613273542421,0.6213924025968327,0.0044605582922435825,0.0021975256504267646,0.0014337756842307612,0.7772259668812044,0.9945967749555331,0.023674793298306924,0.038264642784751064,0.06341062170890993,0.9980286553595712,1.0,0.8351631387527655,0.1568335055070579,0.04259266216956409,0.9739854107418229,0.5381133525060674,0.001532752046408088,0.9988211537589617,0.38836662261175725,0.9673629841762766
171,0.9478008731828251,0.9368738548909661,0.9843801629458971,0.5577826813987119,0.38068003867393785,0.17198780658872218,0.25243523171990956,0.8328260290889143,0.9902206598838567,0.8777705748884067,0.6553490180088624,0.9312671627786672,0.8820498295095112,0.8522579870412262,0.689408359380963,0.9219538502936945,0.8022315755817659,0.7282790722660702,0.5402736340282871,0.9899055486600244,0.8086952100560542,0.7444998344287704,0.7380537871336159,0.7840576414669178,0.7996964111303765,0.788441223211211,0.40345418001355937,0.7859386708736389,0.8673105545183202,0.972472563484155,0.918462369259585,0.4821235482236512,0.45554513649898176,0.47475438795218206,0.8933311255898492,0.9734390919939782,0.6697753400240062,0.6880935644648263,0.7117307825847078,0.9888799023569922,0.997257839975151,0.9229914046913418,0.8015230319730453,0.7271907904427412,0.9634559324700055,0.8911839002331036,0.449521700840357,0.9813869315173008,0.8760012309212486,0.9691895188479233
172,0.9961412148221548,0.9941919141755104,0.9999767264700204,0.4867203779879429,0.16670530815665913,0.008557845603439541,0.02768372497259919,0.9720157859768089,0.9996670944830208,0.9848996661795213,0.723930938388134,0.9976286808681205,0.9866872292688672,0.9641721140897868,0.7846513854718024,0.9925564732913366,0.955539858116465,0.8937084832795936,0.5342387977679524,0.9999998861588492,0.9195097350964757,0.8944500681105824,0.8500017441124544,0.9116038589245357,0.9538280834047935,0.9104403039009107,0.2008230695689898,0.9378616323444983,0.9823435062200296,0.9999402000352124,0.9903010962233068,0.243337314129227,0.29667578739098366,0.31951574464464416,0.9934225840381763,0.9999939618704938,0.7388045402361141,0.8103230242244416,0.848272094614308,0.9999517739483249,1.0,0.9968214081616995,0.9639183151167763,0.8398274296743654,0.9990788836896227,0.9893305597534539,0.28968802243550373,0.999905606127943,0.9867263662966903,0.9984506221908265
173,0.9333905394267721,0.9258858671265904,0.9928286138321435,0.47392841594578106,0.36484292023191317,0.09972377192294608,0.1479756238049796,0.8504054512988882,0.9939025002378459,0.8948002103098719,0.634143183787528,0.919959638803779,0.863473024991434,0.8271177742384485,0.6135843841039228,0.9236516121646016,0.7798455785757471,0.7104448184537908,0.49934887399584865,0.9895840348934434,0.7509736852878757,0.7060370256852786,0.6442838709526585,0.7599583879721844,0.8393192916606389,0.7668515216770573,0.3245565731329327,0.7471075684733235,0.856153688022522,0.9885195517166011,0.8920808332881591,0.4160286181592966,0.3889605287541098,0.3882488841123759,0.9411276628288389,0.9853673192793069,0.641114741209598,0.6513712512454972,0.7022196942151492,0.9835487313982111,0.9998873809008854,0.9158322834076869,0.7807931693001083,0.65345299029781,0.971700012207189,0.8739656694485324,0.4391822068659448,0.9809386004243795,0.8666907343262875,0.9740364517364258
174,0.8371585141464156,0.8088587852224025,0.9566134306280393,0.36262961554395906,0.2685245486360387,0.10771898156452568,0.12762582699635375,0.6701811699584246,0.9426824048146183,0.7409613992476846,0.4764673213807715,0.8105970000938687,0.7193200227330755,0.6575749955420294,0.4506284676102148,0.8179981255024847,0.5917120324414578,0.5697498276993409,0.3347631239886832,0.955466440582275,0.6019225021619526,0.5570597835691761,0.5271576330942576,0.5403190765839744,0.6686657323345725,0.596005791210888,0.30800332527724483,0.6273511462315213,0.7021030279063214,0.9368891751589458,0.7378859855781552,0.30057538599707057,0.3101758703701906,0.35020719428727226,0.8022100298463465,0.9292814951658345,0.46871532624984197,0.4475045323745337,0.48365368188045516,0.9302022465901484,0.9835889477271965,0.8019289564208362,0.6394520933857559,0.5196810588925076,0.8825275559675706,0.7246591558662806,0.2514570594829284,0.9473171652806677,0.7168120862968134,0.9136254790752497
175,0.7670988655694666,0.7787740731636991,0.9626629615615359,0.36661563812025283,0.24627219695189786,0.1172116478763957,0.1469980550108948,0.7063308137530853,0.916974521565971,0.7171820818923146,0.44583705594127104,0.8292873520967825,0.7718576049116234,0.6642794156716877,0.43721499557941657,0.7558794176654966,0.6333445609476039,0.4985333976959944,0.3376009694702033,0.9574309107094013,0.5902884917212508,0.5536635263953724,0.5304312992718758,0.5708592953436679,0.6317858294595406,0.5631766965535036,0.2979503684822973,0.5591099339298414,0.7138387620401293,0.9432436510816175,0.768153789669467,0.32831588564446285,0.25087089834488585,0.261160999584434,0.7799687016103414,0.9104239320252807,0.42072197221213853,0.45319031583289743,0.4939821262165543,0.922888078584858,0.9916241416947471,0.8231858799419278,0.6027206531647696,0.5136067413774649,0.8660480156860024,0.7411692779645471,0.28757875249075604,0.9384540059769965,0.6980415545630619,0.8874106900416058
176,0.6831218649493007,0.6424150206972762,0.97842486412483,0.04805150673509553,0.008834412607602746,0.003564738779270353,0.007026479159498542,0.3462161901734232,0.9907214254540117,0.5501109933114604,0.1058655018269033,0.7661247020036822,0.5018686525919882,0.38864550272879983,0.09607073871019395,0.6861262077803231,0.26256873462694696,0.18482025767568364,0.04683972109158682,0.9935298589656619,0.2119420804958387,0.15776927267460586,0.11041298021643124,0.19527426129770142,0.26113476558669996,0.2625492920049567,0.011500015274270508,0.25139073366357656,0.4687465931309449,0.9772441580557759,0.5551058327296549,0.027136904827043937,0.022463260131750675,0.017634155224066247,0.6573294894700814,0.9352694255053212,0.0791907868974552,0.12679166670542188,0.16027611161813515,0.9683063292630978,0.9999805135169456,0.7091273573837614,0.2883291408545029,0.11896769605669937,0.9035694936307794,0.5155382465098914,0.03392352244866344,0.9648945117512793,0.47429573482559595,0.923584745698254
177,0.5826568922924472,0.6114863415564584,0.9606291712950901,0.07448743667479535,0.041701486404442774,0.011068164471445928,0.02283066843153791,0.35178840760437785,0.9580945919741426,0.43638058651987793,0.13367324059028185,0.6191036932446652,0.37846110098556457,0.33223365877605604,0.1253324459112818,0.5732361713891307,0.2918187652164863,0.1922714521100163,0.067904670578713,0.9634488251841931,0.23192730235164588,0.17578264631563414,0.16385175116122608,0.2364573313039719,0.29865215173665105,0.20047788491202528,0.043697355781413295,0.2610932970095057,0.41803257366889207,0.8911956540445134,0.4224277077422516,0.031611880806780374,0.06656534050048724,0.08241166113394659,0.5574309053934386,0.8497527603062563,0.1282859717185221,0.1490344080255061,0.19594471056467802,0.882954826158326,0.9962079609439344,0.6057952897270525,0.2558079723351214,0.16086732177413005,0.7705475121138033,0.4099297893938884,0.05819583420788864,0.9421485131172218,0.4328559136059116,0.7894009543117311
178,0.8904423019203136,0.8836402859867271,0.969137360567013,0.5841447896965086,0.5084976758996165,0.3072225469778172,0.36841835048227906,0.8083012588596139,0.9622875307223563,0.8503581174673848,0.6667882654296878,0.8915016613200648,0.833598264958134,0.8336946902095447,0.6885559336546615,0.8948032474796532,0.8059073508807265,0.7549059963384062,0.6162989834638521,0.9703473871333935,0.7864559654869204,0.7348931425435429,0.6920073558962447,0.752359781110517,0.7907560976007814,0.7376929100542509,0.5320286255981894,0.7847011484498958,0.8311854296694482,0.9487757521909956,0.8512204635496634,0.5547671401829465,0.5465780985016628,0.6065090079145847,0.8896028845011053,0.9480994577418044,0.7125683489466355,0.7208661881816728,0.6967371995423964,0.9566444348491836,0.9939915468934406,0.8948373435015807,0.7779919852827455,0.6915077676152569,0.9318021564163191,0.8629707696802913,0.5899328250597001,0.966949060841896,0.8165493339725728,0.9314745850082154
179,0.7282755154532039,0.6935765149607769,0.5366132737682838,0.8879583942925616,0.9229150773001935,0.9384778317543789,0.9282530239015485,0.7907398084232524,0.5573828743083091,0.7528549835426653,0.8773923540907238,0.6907742772383021,0.7562732224394992,0.7877796649584023,0.8494499382703927,0.7296894574500602,0.8100036188060855,0.842985519944811,0.8878112061229398,0.5032268232695247,0.7908551153114619,0.8296733214681089,0.804231787383202,0.8273738420781384,0.8293695951756965,0.8178500751869565,0.8948349096198588,0.8296493800953728,0.8024057395364518,0.6074818058029594,0.7795855751347066,0.8606796633178864,0.9107403155392533,0.8830212999944504,0.7330677828328966,0.6135019742388711,0.8637358418608772,0.8341809021811489,0.85036736382314,0.5566016083414289,0.28197006220246273,0.7602108191231198,0.7902156643178969,0.8384968600500647,0.636182590719517,0.7982300342229522,0.8879708439966647,0.5408569623403265,0.7407918394569742,0.6618377020691696
180,0.47006711368061227,0.4545112890498342,0.9762922825962501,0.033448019881046336,0.018968999447885077,0.0020906289774397114,0.007726817180085913,0.2148841516636509,0.9367326083284475,0.32300961903823494,0.03743648176235194,0.5108281707641051,0.3162291077512668,0.16337093010529868,0.047967535975969214,0.4743688938099884,0.12015519203393905,0.08229514012124087,0.010891639208474182,0.9866326681717752,0.08998459133140697,0.10961350797726689,0.06618651969042319,0.1436585238634601,0.12802124512185328,0.12541939858140672,0.016403869406741586,0.1358538978242548,0.2760214679384813,0.9041103452620096,0.40076011978335047,0.011021018693760607,0.022177952196391643,0.008428439626044644,0.44375128243939743,0.8736033753065642,0.04175899261520644,0.07606063091249704,0.056916867990452646,0.9155163571184685,0.999965369213467,0.5098554054637667,0.17133128205231063,0.05997007229946052,0.7448246615228435,0.2771795227966224,0.02072865588799009,0.9687661405983451,0.2737299429164738,0.7921708625824542
181,0.9975334326842124,0.9970905042247185,0.9999999620873197,0.37726792078067256,0.11897109245247944,4.498324624871675e-05,0.00018819610823909936,0.9695256860305926,0.9999999998888726,0.9920196402317039,0.6018412034375541,0.998146463104014,0.9895189585402213,0.979994110955873,0.7225243166965644,0.9956563330012361,0.9488092842351648,0.8538810066226631,0.3616097202023029,1.0,0.9277917738874675,0.8749847522966074,0.7631381215304852,0.8885752807414969,0.9556872684723003,0.9121076610497348,0.12759163183844488,0.9333943566311197,0.9847057474983639,0.9999997947690654,0.9970811899774102,0.1488769730777858,0.17336562551642742,0.20552162617038452,0.9962326916011088,0.9999641751046873,0.6633541242605098,0.7714049490433414,0.8669827109896511,0.9999998433790356,1.0,0.9978255108028938,0.9545351934318889,0.8185935777342227,0.9998484190208379,0.9921815968208386,0.19272199521542788,0.9999949183580458,0.9848914879972505,0.9997166485371477
182,0.38279105134439895,0.41759686736417156,0.2842671436384688,0.48476747933769637,0.5530753196656519,0.5612171892838804,0.5086766665868799,0.44824694828140044,0.3011245925283563,0.408984018833562,0.51265168130651,0.3458953659816422,0.4122168628393139,0.43749407406476126,0.47763991213633894,0.39168815827458464,0.4404051085878619,0.45229922174093296,0.5396868987111785,0.2940218021047914,0.46479923013413293,0.4914939776192715,0.43747404251138244,0.42603542113139087,0.45714234001211446,0.43731452461954257,0.5420724001487945,0.4727989150754703,0.5114046415413482,0.28967840278001533,0.38339683790134693,0.5807951452306734,0.56312484835623,0.5449086200884135,0.35381949483279657,0.3637776244404394,0.4709375796869859,0.5491822855984212,0.4731525269384915,0.35912784219588084,0.19333643151169425,0.3769820163908422,0.4509154461415972,0.4732513650126935,0.4001121384312016,0.36550248909864946,0.5151818560820353,0.3132828570361653,0.4023245414853153,0.3688545826155346
183,0.772738909013955,0.783725537598733,0.9205538612372606,0.5230969355885287,0.3885344981349766,0.1994051412309464,0.27974096808050813,0.6824455938028984,0.9052355831687128,0.7545978948249505,0.5906615430389729,0.793638606428685,0.773576195227255,0.6696874664031256,0.5765624822393167,0.7973921107138179,0.6796768653227002,0.6236713995229732,0.5047578101066545,0.9396778062710492,0.6248420316540565,0.604454631880492,0.6073376577273976,0.6564977165001571,0.6718419526332182,0.6786308634009454,0.43911580182423443,0.659189027673921,0.7021080122480616,0.899203932740935,0.7489572021628003,0.4558588649056994,0.44868549247090267,0.42292077799579353,0.8132575611061121,0.9333764791918864,0.5508309055796378,0.6091037798901127,0.6160725536377339,0.9152164935428815,0.9698125225252894,0.7719588667924456,0.6888108589539592,0.6037287648852295,0.8316458287159858,0.7461162660036336,0.4473941007765503,0.9109395760528837,0.7287397919317833,0.850906930165005
184,0.4506429989364888,0.4738534132889151,0.3618093663638945,0.5857152561443776,0.5259711125645988,0.6399125567211278,0.5183665604631467,0.5136588268242173,0.4041773174131157,0.4707958998018931,0.5075875300054743,0.4801661895695463,0.47076588976825307,0.5189329048858721,0.5237409365152107,0.47652921654014796,0.503858689619587,0.5053772284273927,0.5283494641151678,0.38651509872248047,0.48536240719652207,0.4823405636415391,0.5529712190167193,0.5193461398282995,0.4888636463081096,0.51659373920354,0.6104041866761244,0.4813918826449327,0.5041744846899235,0.4664561121396798,0.4616242380079684,0.5265463905801301,0.5470074889912039,0.5746614744772951,0.4552827771108346,0.40617201792937513,0.5427726513401323,0.5447918344200346,0.5411550042729047,0.39491298654234236,0.3453794286492333,0.48693153738168493,0.5211729212521836,0.5393479667569264,0.3882163576825308,0.5060563871521764,0.5210961890153069,0.42018524817099107,0.4898750107842945,0.42390382637478574
185,0.7596897646334697,0.7621315468275442,0.9976038309124866,0.03176684689074601,0.011397632496120027,1.1482050153476962e-05,0.002783874077554827,0.4189709547368839,0.9946189675038591,0.6680384033124295,0.10789528212841283,0.8592297056480166,0.6265955843245904,0.4165758537904545,0.13352524530249943,0.7781113686672911,0.327350614333057,0.22953437138191432,0.05270225509556955,0.9998495510070871,0.2622214296589046,0.19379157181442724,0.13744106792906213,0.25812441089633653,0.39011414478284734,0.28272736669982185,0.018390810997822624,0.28413949971684493,0.5219598833341647,0.990271901107813,0.6786167806018456,0.012939791399887107,0.02378903581785089,0.025804914068830676,0.8009653542283259,0.980168738453693,0.12003497484200923,0.14314926127562402,0.19821741381273136,0.9845150567811244,0.9999988775958516,0.7842747206145774,0.41953436397032917,0.1476978156036074,0.9419632022351463,0.6890280897115454,0.020440083201175376,0.9963442761537391,0.5647141606640865,0.9561944478377117
186,0.9162817836634274,0.9099198458222492,0.9939144055433483,0.37517041114802585,0.20674674023753542,0.031053593620113326,0.09973463592318252,0.8026149398105511,0.9940487761237911,0.8783497893349871,0.49700518869005444,0.9282302671002111,0.8423780992452472,0.7912338082616533,0.5169432905010678,0.9084492181165842,0.7312975637414236,0.610150722036412,0.4068866171329835,0.9980955721459651,0.7020942665609752,0.5838678684285054,0.6073387415594591,0.6865880601445012,0.7136963020684335,0.7055486447743653,0.2475542847299364,0.6948577135383719,0.8328060679670714,0.9824107509942046,0.8745780348479834,0.21179188750087924,0.22450960998503094,0.25948469857147244,0.9248275023744286,0.982775247788219,0.4992816694881232,0.5500095948149668,0.6114603770797833,0.989303851566479,0.9999823663743282,0.9039509672175745,0.7621529612864114,0.5907464578361027,0.9740976261011505,0.8533907718287262,0.3180204903782567,0.9947174478782144,0.8516789058530587,0.9703863056374581
187,0.15379459657346845,0.1022931422057208,0.9966368732742302,3.79712732032639e-21,2.860030012006997e-97,0.0,0.0,0.003617305213405584,0.9978959543354573,0.023307360537821353,2.0666070903584783e-05,0.25794896435139164,0.014512404651061565,0.002816588897664212,2.3749103374733767e-05,0.09245816267096557,0.0006090525601365466,0.0002145570876749564,6.388492019338915e-11,0.9999962640913149,0.0008374751511626648,0.00014314257635626877,0.0003628338510023825,0.0002771238397962409,0.0018046668945978063,0.0004982939560595368,3.934430632920299e-96,0.0013676163494503954,0.008701160973893743,0.9962274649700711,0.03304117121342365,5.693893653726058e-32,1.3789519039863156e-63,7.205189708402365e-17,0.08843492151369364,0.9875075259886931,6.500353558777518e-05,4.838391194076382e-05,0.00028190867120867695,0.9967101866481274,1.0,0.1177771155045274,0.0008153287129057479,9.463906112301431e-05,0.8335900803646064,0.024727449160017786,1.1816161050259473e-05,0.9993479420662978,0.012576691098510168,0.9098463296936995
188,0.6454982745407264,0.5764484302266909,0.8852755032548666,0.24554154483138027,0.10380152803257675,0.054132501028815956,0.08391482282114866,0.503946759780109,0.8751631415709744,0.5190252797338816,0.2531047244294308,0.6464052679717293,0.4968697344696893,0.47302631976652115,0.2945440273224547,0.66859203828066,0.39038292211871256,0.34685742762712785,0.17747831583650225,0.9157633083966518,0.3828788876458234,0.2933956714200829,0.26592227556694203,0.42395476904316953,0.39643226434726964,0.42054418949623573,0.1115368699663348,0.39847766950664587,0.5099123706933798,0.8623683915806458,0.6064008901803039,0.16779258105320388,0.1337358168616908,0.16405175020010054,0.6509553129018067,0.8348186200153019,0.25890122491629697,0.2403178501522058,0.304465927479625,0.826241127937317,0.9759693585737491,0.6067431179025526,0.4250802131783064,0.33959360332640104,0.7620571368678485,0.47776610899865773,0.1717568513840947,0.8730863611549238,0.4765778227993287,0.7436862538981549
189,0.7268399361465775,0.7875797279942722,0.9388633924437577,0.25697450329047106,0.11106195532959186,0.05321989087953467,0.048630660123009664,0.5768165256916632,0.946289521847108,0.6390169274481642,0.31175357489776295,0.7794727465049153,0.6890676000083173,0.546567125077915,0.3762681589777718,0.7165608524474785,0.5129809912047798,0.3848189790274255,0.2260293325645288,0.9707472154154011,0.49231596297355806,0.39451350279979364,0.3873882891480319,0.4044078129548269,0.5398661279458544,0.4940509762710669,0.19097828239787057,0.4808424926383321,0.6073730231718296,0.9508932621313684,0.6910866600902692,0.18322554675734234,0.17245883943568807,0.15699108930149008,0.74858332349006,0.9328315802386125,0.3255982110761914,0.42288002162037425,0.40174912129402285,0.9296638507048806,0.9993341350934289,0.747803389126458,0.549805335507095,0.38304605186936486,0.8749123507368658,0.6454520966629137,0.18509529485735737,0.9469352493677005,0.614485950297671,0.8783586268921542
190,0.7232501186131475,0.6957954709540243,0.9770813356550991,0.06866814752822493,0.05705807071772501,0.004596628160595224,0.019821906307489832,0.48018923343129843,0.9595238463702404,0.5801012343980853,0.15968740699730447,0.7548781899759782,0.5345103671544725,0.4409616116477941,0.21099410798799562,0.645159394793179,0.3519361254121657,0.22247441053871722,0.08980517784905175,0.9654918814176089,0.2960695306963078,0.25179332456182435,0.22554055154611116,0.27268723850983695,0.3908295468641017,0.3440463326092815,0.035155968639676446,0.31416036456258856,0.4903439455364685,0.9631372172350676,0.5985630351331985,0.04129332386624566,0.06513795573974882,0.0702004688277894,0.6476749416696211,0.9599021770970608,0.141128787451842,0.17869389134958208,0.21941575282065692,0.9480282143487166,0.9971294603364206,0.7436315821701277,0.3551973199253377,0.22799325416844002,0.8694636528609702,0.5791667585774452,0.05249703843060465,0.968167789017628,0.5011223688110801,0.9061494428826031
