,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
244,0.7331819103080923,0.321819708852934,0.5138833768162516,0.9867520553749516,0.9505215443031239,0.842792219679118,0.9356738617051227,0.21677609804692394,0.7416811679116684,0.15956546407112518,0.9508033836678839,0.6035849332261879,0.16652377126932671,0.04348170615772593,0.00019675772442953192,0.8986629492591252,0.22640482323586425,0.41403028793658214,0.4397453993873493,0.02420656502204843,0.45553680912668965,0.024229361295876713,0.925886597743483,0.992353854042961,0.9572793573253071,0.36733029717082466,0.3943971167564062,0.13683744799122366,0.47982669367626485,0.4701106694078294,0.9922168541656863,0.9123521541942804,0.005505458543468309,0.6556993610595461,0.5675525149326952,0.8672518730654424,0.8854037563740821,0.2835430203566674,0.00033346286058284405,0.18212529478790704,0.9736137165531044,0.4028531371558984,0.4571008466202408,0.37173059151953375,0.5240376549566128,0.8782179246085794,0.9296382606263655,0.0214539903396599,0.05139454847351246,0.5968206157523386
245,0.19071992111168318,0.03066132613294943,0.05847625761534833,0.8335014481425737,0.5368120048360953,0.22481768506201558,0.5846974016201324,0.01468087419726135,0.1534662494091264,0.011095692442426778,0.6226694918711349,0.07964329470487214,0.007622359830758472,0.0018902232165565244,3.7966482490284626e-06,0.2964251318899984,0.02384605559196478,0.049104028242709125,0.05613926127910921,0.001293022736913258,0.034055111817876856,0.0021576818356929136,0.484679890211161,0.9635232665303815,0.7150965816555981,0.03527696030544198,0.03410471622452373,0.007794114175240246,0.05501113137341836,0.04211821355911428,0.9225888498304705,0.4761645269219231,0.00029300644813906254,0.12691222730731502,0.07642032766912826,0.3844296285843135,0.526877503731543,0.01443401827453084,2.6097713591614207e-06,0.015681945715802212,0.7896231180385659,0.035211062736561355,0.052125171290443834,0.0307579016316934,0.0845375507656148,0.389267695876313,0.4979763975061978,0.0002763965954714824,0.0017566019050538634,0.0954573196800944
246,0.4314438025424247,0.35853761398162787,0.40740912045527367,0.7319201267727293,0.6131298962882763,0.5633651211471433,0.5843589413495789,0.3119746295850691,0.48338331243104493,0.29726424103255,0.6900806681296444,0.4477795837222004,0.28305801659914853,0.19931519574144865,0.06919858278684307,0.5059342760929044,0.3462939987706815,0.3604749270346862,0.43805020997819616,0.16346420334616546,0.36794583401214476,0.17412235246710472,0.6593194481786976,0.7880188748434072,0.6734247099579126,0.37566910640086953,0.3898392640315648,0.32072761507066033,0.42299076290620385,0.42326199184591007,0.7482737560740553,0.5501190080237832,0.07713216009936959,0.4885965556479043,0.4178824281384302,0.5767351330132418,0.6031899257541624,0.29288894192871057,0.06577747742498236,0.27457728781688423,0.6885379721413105,0.37935512660570825,0.3257136533341323,0.3718173368174589,0.4269841547298148,0.6294762665281656,0.5805817698918377,0.12422801413389027,0.20816592690760682,0.41760774827013525
247,0.292878326462307,0.10218293746227256,0.1168405271903175,0.7416725043860142,0.6059993588639192,0.33668214345690667,0.5292339842267646,0.08216429590513478,0.26808129487073035,0.04647275392625955,0.5669030312259761,0.18476681033897996,0.0513312978021152,0.016103421096685624,0.0005003395556699015,0.4011369118064944,0.06134690398852467,0.1101455341016014,0.15939429403419392,0.0048406249251924695,0.1292115123003696,0.01430389361594855,0.5287766213988823,0.9519560858714755,0.6451010671618144,0.08058523328516946,0.15452491117882014,0.041838236964264336,0.1340300682195722,0.14194065655428845,0.8870194653708878,0.4663339888273464,0.0016312735066028505,0.23583101723217528,0.16411495992978561,0.4757789821756128,0.5184710548400439,0.07911629820933368,0.0015835466819238758,0.0574086796584992,0.7512368406163499,0.1043686534011235,0.10659063728978754,0.09672226495191871,0.165519771265545,0.4431309062592446,0.5266647624528504,0.003842310344897799,0.017403408119589278,0.17111090918861005
248,0.9104970592853208,0.6602694134154673,0.8185681312535454,0.9838370996009305,0.9863322341517861,0.9344426963407537,0.9823876271757692,0.5972683179847897,0.914739050612051,0.5104550907123963,0.9779349959095558,0.8461985126808591,0.4203868715004663,0.2629872254081077,0.01626911625073402,0.964738833513968,0.6277483626552389,0.734208973064014,0.7893726371310312,0.14288062044355057,0.7425864097135917,0.171392622834136,0.9833510299461328,0.9989246903432616,0.9840827272684635,0.7538181393445956,0.7843178376956608,0.5610872693418515,0.775269139147212,0.7555112025189397,0.9983114698645627,0.9704674087456132,0.02549695145775772,0.9065872408162573,0.81231746950151,0.9553138894795073,0.9733867053357159,0.5983504670862622,0.01783227018890278,0.48536785169633134,0.9914714356674941,0.7659357531246109,0.7796815218665459,0.7185905794339168,0.8414766778676416,0.9464125023115569,0.9827552857775504,0.12084269463467705,0.22480928502546887,0.8628936692366732
249,0.7799711125161981,0.5240597617316004,0.6107729586241583,0.9629670937325404,0.9060293307999315,0.8257172077733221,0.9006763337707026,0.40477852645138285,0.7119811894953811,0.3491991613227656,0.9228426874524658,0.7160752411547239,0.3293425781099936,0.14868305249144592,0.024029851430586807,0.8220380955147957,0.4303343341436012,0.5458908938818807,0.6060718005386968,0.11587214655888572,0.6068502300290028,0.13060716686159698,0.9042594847136987,0.9808029189103497,0.9463658132038093,0.5116083723728045,0.5999436697561792,0.3829768673225469,0.6140501604546853,0.5853650575007707,0.9890818760285758,0.8992375897533791,0.03180908470190961,0.7029100167800241,0.6748703896991948,0.8772722708889127,0.9068367443797264,0.4213325126766052,0.04389740116555088,0.3654242121136775,0.9577210550729796,0.4874998327509846,0.6092179256825934,0.5191972966324706,0.662085007823798,0.8929953408238446,0.894650945530757,0.10111516497679805,0.18089285979993694,0.6820950248247185
250,0.4879589403946554,0.38960723246677875,0.4672572039887741,0.627113395269457,0.6194611688557023,0.5428217203047275,0.6289355000990267,0.4170289235531595,0.45137984774676454,0.3529434824381859,0.5694985389575228,0.4974701467010512,0.37477603750957367,0.2726564824082162,0.14172481268786646,0.5774031689948861,0.39977374262133203,0.4124392813797275,0.3945801322751248,0.26090120380720777,0.41251856741592796,0.27065152221149524,0.5758750716930409,0.7452028899072198,0.70890491700377,0.4475698272989448,0.4618491058073083,0.32795197793930553,0.4299162373919087,0.45355606368765633,0.6936619514315239,0.5894297648694206,0.17865057673621249,0.4657914983867576,0.4607120394725264,0.5968289374393057,0.577135001740445,0.39169081051727866,0.14338697958747135,0.33275450455777744,0.7094592811701185,0.408490612587324,0.4161258114118862,0.4111754960759643,0.44043095733346815,0.5702231994700576,0.635933011217337,0.23617581783840855,0.2527411320132051,0.48677209538069005
251,0.6606066588863952,0.27463376426773983,0.33525293829236025,0.9377738798811748,0.9060628010863191,0.6405094149697871,0.8444063582171951,0.18166171160282318,0.4828674734517891,0.1085561648052732,0.8320805245151969,0.4068201808639486,0.0903719284883254,0.03758380579251772,0.0015586233794642266,0.7477665547209975,0.16363362936397852,0.27844471403935567,0.324266033806516,0.02239873389024621,0.3511316663375702,0.0303116231316965,0.8205449006960249,0.9824234603291854,0.9087484605158465,0.2522580333200258,0.3082583536716709,0.1595646292226782,0.36588978233293806,0.3278274293351419,0.975811684127313,0.7885417685211499,0.0018556575882175174,0.5341150172051574,0.43508715384029517,0.7578771760641032,0.8038126321050821,0.18174687705561393,0.009089838735988075,0.11524146853279472,0.9259332063761976,0.2738106786565726,0.3134614822715096,0.24557064369342513,0.4204919176658275,0.7245594357001114,0.8565043341403991,0.023877067643166792,0.023997783214837653,0.4460982922697324
252,0.8655801844090241,0.704723050591939,0.7326122216097815,0.978736087462374,0.9413444263299142,0.8661917428762991,0.9561506714161012,0.6072459592420961,0.8359812763198233,0.5370525586088472,0.9426056153659124,0.7897743590224466,0.5247860950056537,0.35489433194126263,0.08699628016438112,0.8947938203685111,0.5871052622555203,0.7277318824860255,0.7351980644035575,0.27101399341173993,0.6535905781621467,0.3209901159451377,0.922666826300226,0.9882161003471625,0.955677445567136,0.6847211279418013,0.7472527534940689,0.6130724405092156,0.7389689109659854,0.7558237410222124,0.9835584858306183,0.9083840546626167,0.12445156547124556,0.809004309893022,0.7694180621165659,0.9132450754365686,0.9296904591724966,0.6022063904472872,0.12566134426872738,0.602387414325779,0.9538094976700364,0.6833710487738892,0.7760286383564724,0.6926685187492455,0.7394055310495805,0.8957429588967295,0.9222807629940304,0.20786929839878,0.34790219553889146,0.7718264023619094
253,0.7912144249032638,0.33490921500870224,0.527965791611289,0.995526029301628,0.9635299610112509,0.8539293729258417,0.9461217512040817,0.24047068790780096,0.7211363565279345,0.13158115038588739,0.974566922814679,0.5937841046558381,0.10099850619316966,0.036900738273053985,0.00026598538872860263,0.8917489030018885,0.2116703940962981,0.36142503932977627,0.5299765534650488,0.013827541292246932,0.417129211815795,0.019853903886256154,0.9664674728999901,0.9999438927928754,0.9802785053188764,0.3506857672951342,0.42349951919320233,0.16410689942237272,0.5081196006712502,0.5066925078265938,0.9979013579492004,0.9590696428981778,0.0029339647758399694,0.694542636899949,0.5593842032476024,0.9002581298590023,0.9512753469636293,0.18187106257876887,3.729436038176664e-06,0.12521162846393682,0.9941034806889592,0.3879715769988834,0.42861931566370487,0.3401467469112095,0.5686677744933845,0.9180727245018061,0.9309612176182982,0.00687968873046452,0.02318863292784825,0.6561600891073631
254,0.17107612509815254,0.04387255581102327,0.06732121627461601,0.6643379789961054,0.47128510317999317,0.22188818093701104,0.427143794324803,0.026594446197963507,0.13161297305319555,0.017593998400500785,0.47606859433487664,0.10317561736960867,0.015673009427802292,0.007696806580569728,0.0017795944347212356,0.29461627282929626,0.029321005666076677,0.03747384654342945,0.05749643689261096,0.004417810030541643,0.06036002698814027,0.00577703779868852,0.46240739439640804,0.8753990367899523,0.5957885531739706,0.04893533103519556,0.053125365009329156,0.021849372730911032,0.07454036465144495,0.06559295963374719,0.8026880689130396,0.3729812763187477,0.0008977184735783688,0.11258256475458106,0.09047391986592716,0.32549950908316133,0.43655722597623536,0.028205412436654368,0.00019801267651340222,0.01665591097200745,0.5579873531059893,0.05950334403758485,0.05604908038213502,0.03616425049808816,0.09666170677464284,0.3178833081507435,0.3900244917228503,0.0016347711768644848,0.005463399863430911,0.07821309082175765
255,0.2636170548692023,0.08103638465673814,0.1485229351331994,0.7670640502380447,0.5683113168633778,0.40019935787303645,0.5613240638260006,0.05254365732190834,0.2627494293315141,0.03728964650929571,0.5933238535297501,0.1773015873409579,0.031195729415348143,0.02308945978193371,0.0015576058688516999,0.39449546731548163,0.04546650821861597,0.10077831644393179,0.11963423258952485,0.016665116746788593,0.11004653823592328,0.009648661514757436,0.591518970224364,0.9217470614654805,0.7113344799857804,0.09969020133519557,0.10829909914819628,0.042761952965765015,0.14134285364425828,0.10937086244250169,0.8677001346577541,0.5203550990442265,0.0011103465546071526,0.2075436687411154,0.17631777249299888,0.42381782589265593,0.5316430846118759,0.07223631175079792,0.0008254916557969138,0.04929054816153404,0.7770899052221408,0.1073538249294449,0.09874180314549749,0.0876176766482442,0.16550249777626613,0.4348473751233958,0.5660570135956923,0.010424647669848755,0.01739998370505822,0.1773183591577121
256,0.44417321968445506,0.16729884948174642,0.23061091965432098,0.845657281591472,0.7457498885832989,0.5158257238528193,0.7444104245805696,0.15200947215155255,0.353986740923716,0.10472762755240728,0.7081601103571065,0.27930429982960553,0.0930194695974726,0.05997174680137655,0.006218878205789949,0.541322061223671,0.1505103569965195,0.18956981740687354,0.27175077553447,0.03570037304738236,0.2598880543322477,0.029139084240604154,0.7194240384195467,0.9477733216825197,0.7071154659312233,0.1697935326345426,0.23355810252071052,0.11701305844843599,0.2923088764249686,0.2629326251685172,0.9279863661829271,0.6662039600817774,0.011286730867495048,0.30896255796268796,0.29505189019531014,0.595480042105592,0.649346062738199,0.17394183057776022,0.00416024155218704,0.10059388181172796,0.8166710007133494,0.2091072944216929,0.24940957122942126,0.1741034177884172,0.30513566364401984,0.6122049465497682,0.7120813054339347,0.027823571098834966,0.038282577451459666,0.3134227498624114
257,0.8612236906980621,0.6366443577077506,0.7328474464396328,0.9748015338827046,0.9563103657502756,0.8976811583775576,0.949765392964264,0.5985574667556135,0.8582448441210492,0.5209269541764845,0.9485881047722619,0.8050240320309918,0.4961637999580604,0.36850888499411255,0.07520313908915495,0.9191100870032399,0.5904761533032983,0.7434593928572039,0.7614621758255323,0.26733388122071483,0.7307523251666049,0.2886158581871205,0.9460621155696994,0.991440298230842,0.959411538880695,0.6723758913330878,0.7005699301600798,0.5679486323405462,0.7428834936402705,0.7855905590638623,0.9838985238047466,0.9351317931665468,0.03896710677443118,0.8261721916699684,0.7661207645800888,0.9374738910287616,0.9351513802715213,0.6075026317803269,0.06424393793351245,0.561482725895101,0.9773043253957873,0.7129036471598822,0.7072181967024791,0.693760472092408,0.7566684775751237,0.9018124652055057,0.9433958249859802,0.1733419454900407,0.2857259126028218,0.7720410102676689
258,0.9788121824109577,0.665229473144112,0.868999129070949,0.9999627291765327,0.9969298977164108,0.9852101421264797,0.9978573387100517,0.4830760106214089,0.9629521422127398,0.28709020955397374,0.9997089359256399,0.9254390652561736,0.2937760450176287,0.0449244399339671,3.2855946120775523e-09,0.9933450124282976,0.5281054351140785,0.7806125868167569,0.8407354450323649,0.0027145276100909517,0.7790965617877771,0.012951654236478531,0.9993584591584463,0.9999999999999942,0.9986151026708311,0.7706682539684543,0.8091579569663488,0.3197398987796042,0.8439030364418082,0.8541736097737599,0.9999960666636172,0.9980324151939959,0.00019085125931397203,0.9584235392384365,0.9006425941904823,0.9963689270309457,0.9959769479116971,0.4848274020793653,0.00018364364104253965,0.33654971604319994,0.9999845272339075,0.7491380255930161,0.8094876672163694,0.7250312979729503,0.9083730598042373,0.9925327267294192,0.9986342096763107,0.009638392808522212,0.05238930140234335,0.9072947676739149
259,0.9288212626336151,0.6692412123319303,0.7434816226868645,0.9933857686419426,0.9811679888380166,0.9046806729815272,0.9780161270612305,0.568693746085697,0.8777651444814167,0.44776281547656666,0.980963310075891,0.8131691929074668,0.4084397664029686,0.2654154489059031,0.006319001867694989,0.9609424997240578,0.5970122101220993,0.7337574105613835,0.7959794781296062,0.12318781145785511,0.7067000722973645,0.16888960079798512,0.9817088720797638,0.9975808689198337,0.991081119190911,0.6869118684115939,0.7385273337057177,0.5009805646770267,0.8275423109719917,0.7882357262894513,0.9937303371353479,0.9643455203634158,0.021152371732910544,0.8920963671854447,0.8462502757771097,0.9620427176899531,0.9613782722725233,0.5586036901904635,0.030983455297767016,0.5496685360688629,0.9832235005040156,0.6978354229210657,0.7394148521048894,0.6900546733213274,0.7994045439657043,0.9660237375101762,0.9672334798939675,0.09110628881635209,0.2398346016119147,0.8423727128689299
260,0.9744869520356464,0.8707434113841045,0.9181613456105504,0.9974523651772131,0.9967523555225918,0.9836325599156538,0.9925910012706534,0.7524864063997758,0.9687296119040779,0.6506837061190553,0.9931865807057378,0.9378184189316265,0.6526813250622078,0.3321130001548663,0.03574391519774457,0.9924816022495158,0.7808499853642501,0.8967179969399923,0.9306450263297803,0.24587779451396893,0.8872540316034326,0.26107273727979935,0.9947737478762286,0.9999990732032163,0.9968400082192613,0.8604991999667395,0.8981294431889519,0.7030957974148382,0.936484367825979,0.9178423488301519,0.9999120092631846,0.992344829102644,0.016652374645112086,0.9778126603335268,0.9357133325260868,0.9886864096721157,0.9969687780473926,0.7776715540915166,0.02789609225519463,0.7713368395190954,0.9992676706878786,0.8828409007669468,0.9123160241106456,0.8799243404316367,0.9262663230135563,0.9906516843410145,0.9945460598206788,0.13586022256029395,0.3400395753785655,0.9510178713865213
261,0.8164782514692963,0.5659336714564656,0.6737423728789064,0.9658200675978503,0.9120699560171269,0.8442620521785119,0.9248608582946103,0.5179294197636424,0.8164893706884756,0.4114527659682096,0.9232696844709711,0.7190955826597861,0.40229178408203625,0.24996315719684578,0.06339163954217841,0.8560740613196216,0.48647707722375316,0.6646733624500466,0.6989652420457196,0.1757266997018533,0.6640480014539973,0.2311372112462076,0.9150933759270735,0.970728550306261,0.9464395754389819,0.6054644460498672,0.640819911899993,0.43879470935969095,0.6598848462522281,0.6601670039912135,0.9522190159228475,0.8741353055703992,0.028429540168838616,0.775676715103214,0.7132784490286334,0.8591205142101699,0.902216396956899,0.5425862143411734,0.052335154522825666,0.46629716428836543,0.9652384660150871,0.5527933918564765,0.6980145262057662,0.6143486669572343,0.7194957080568973,0.8701406340133433,0.9097499314109169,0.1450386761059948,0.24997836593243442,0.7456493876927677
262,0.6167560528939302,0.27373074695221544,0.4081845036174785,0.8970498926782301,0.7921417182381092,0.668987375070564,0.805326019355254,0.23748229743982413,0.5233303918605486,0.19113538700579774,0.7920441091354465,0.45005800719180306,0.1317083367214756,0.11628236064480016,0.022388374371233186,0.6792661325372861,0.268634045752855,0.34754523498199463,0.37880445000446195,0.035303506552190646,0.3154204165251022,0.060417625141985856,0.7702180933746378,0.9553871407526667,0.8193380192175256,0.36626782878274433,0.323721875924181,0.19307207782956481,0.4040611480985893,0.3690450105062271,0.9296885483195658,0.7499685174811727,0.009924726699364509,0.5144585516841503,0.43316601440931735,0.7414689217077275,0.7964186778585491,0.2563971441371887,0.02978635798738532,0.24267564585137852,0.8576340159148772,0.34058350810289717,0.38547655854558444,0.3237507191225636,0.43899464487121975,0.7096708103549431,0.779990863305818,0.06323821015463517,0.08966725611966318,0.449317557423265
263,0.08085878888870823,0.007774577865948281,0.02304653079413569,0.6259171694347573,0.23070288529903052,0.08980414695173683,0.2694731919597888,0.006708459972346214,0.04921368319851727,0.002479133509059062,0.3551062428156601,0.03075149097160533,0.0035672138370172217,0.0009171337257214279,4.233970396789743e-05,0.11977739912552408,0.005461245580963325,0.015913863206923774,0.018480915300149132,0.0007487161546193758,0.012530907162522937,0.0004486993706855696,0.2749208200665272,0.8957392867265739,0.4189549871252252,0.013780115882076584,0.012524725361813411,0.0036991655503692874,0.01578660843766856,0.02566373059913941,0.7848589695466026,0.21603592242219316,0.0001395478142419422,0.04788230001769574,0.020283295244740276,0.15766193996531777,0.24656363820456798,0.006998850812483004,9.858493234828809e-06,0.0024319127623102796,0.4827678630151496,0.015096224396408182,0.019466695744200964,0.011931926022965191,0.028647977352245845,0.15356719092368912,0.2453740111262528,0.0001340845897966704,0.000680742813267115,0.034719008169499514
264,0.96843672039322,0.7012406655897908,0.8454097472455935,0.9998582082778976,0.9968204418345686,0.9694206440638672,0.9946620958699809,0.6289762462684229,0.9414623212553511,0.3658259359391229,0.9962072904658035,0.9026950267339591,0.37986644012909143,0.12163290414158721,0.0020021192383405354,0.9856665112401786,0.5483893492607167,0.7920556500842673,0.8416180236746823,0.04509955289996695,0.7912663175626474,0.04958898653157649,0.9976628966872186,0.9999435553945362,0.996014908115623,0.7342265222025262,0.8271781504973957,0.43961441635037324,0.8467174058212393,0.8190274940141151,0.9999996270570151,0.9958286560680429,0.001785073054823497,0.9277392539825301,0.8940554887573076,0.9800006186731076,0.9970380198481688,0.5494320423052372,0.0006588026258608527,0.4641472875039517,0.9998598085710707,0.7438619609572973,0.8034954919150127,0.7325114257339495,0.899685071338852,0.9871915919760795,0.9968901035512517,0.01567603813413045,0.07807225978754678,0.9166800278079331
265,0.012921962450973148,0.002352410397626467,0.0033698382165253575,0.146213115426064,0.05994265300872284,0.019018336115880895,0.04467502569058826,0.0014955848022028895,0.010467899906136478,0.0007063252341773031,0.04986796074406153,0.004776265694206616,0.001224856141248556,0.00036349026932666547,1.4315185699428157e-07,0.02482022035880355,0.0016649653283105892,0.003310751016584384,0.004539844450517166,0.00024816409752634815,0.004006787254848064,0.00021455056004225734,0.05093744782662999,0.44965738789854526,0.0874716238949845,0.0021760351742690217,0.0027904109332478467,0.000901803194924985,0.004242374837929202,0.00439161592956197,0.2622497238371626,0.03563834780994084,8.216966578344072e-06,0.007488317941597738,0.004132264710576579,0.031632683392779665,0.046276892477783854,0.0017263578636878484,3.937391990252878e-05,0.0008416027635034031,0.11078979452106993,0.002808707710847267,0.0027856200176237873,0.003379206005449986,0.00602723628464869,0.026358871450477925,0.043693707073846275,2.117013764381783e-05,0.00031134376787114086,0.005490425726470489
266,0.972305891035736,0.8918660306453057,0.9315393267867507,0.9990667217932949,0.9879412886772299,0.9807934518301538,0.9931455232364645,0.8462345633235414,0.9551134954927558,0.7803835075375158,0.9891561198218681,0.9457621008080079,0.7807851901524943,0.5773258812992846,0.14096458836035336,0.9846779195100354,0.865858425711834,0.9103044309680492,0.9351920072013872,0.4119174688624094,0.9226565890325621,0.4925019383026134,0.9923479559215029,0.9998600876481326,0.9981002104931126,0.9090913364020505,0.9100508123694537,0.8188418389053932,0.923703035852299,0.9263926237013557,0.9988460771768902,0.9854081133165661,0.1568546221194868,0.9668543001339135,0.9237302924111772,0.9853744567026956,0.9911182917821404,0.8468026951829083,0.15069744532694235,0.787249016179835,0.9968354074337996,0.9097660886631797,0.9271870973309158,0.9186604671308691,0.9544499461779405,0.9850512665816169,0.9892372663134534,0.3640129411687426,0.5840507590705748,0.9522518134802271
267,0.9824029095374806,0.7936961629723176,0.9115703071945432,0.9988678705234796,0.998133503823001,0.9889704033516908,0.9951273234819442,0.7090877466306115,0.9769572961239656,0.5485257893371306,0.9964526661945717,0.9397087009173114,0.497512424529675,0.2468440928227505,0.014723880827967667,0.9927712907729901,0.6957912663565458,0.8725004532219236,0.8833547421859755,0.11300256960637232,0.886088201242217,0.14874348044215524,0.9977171716252324,0.9999999336189405,0.9996837636977716,0.8325448314396009,0.8885503487129182,0.6344564834710087,0.9045058845587443,0.897967670724453,0.9998951610133537,0.9916825742769045,0.009998363939853133,0.9609883783365808,0.9429997998870578,0.9933508213751232,0.9982424680669351,0.6936329839757295,0.01212740640403466,0.6479494634881917,0.9984423395467455,0.8668738109752581,0.883718478034291,0.8351604211451956,0.9289795795330162,0.9890350135029266,0.9990260963610933,0.05995737522141159,0.21628848594808986,0.9374518570970936
268,0.41890966026576154,0.06851933617380201,0.15455926698582856,0.9624844978863548,0.8214128775660008,0.5306996200368684,0.8658876595161037,0.05262929352592796,0.3714277352443449,0.03073404986616892,0.8899346310966859,0.2424341137173629,0.02412693384168847,0.003970535261894804,0.0019586970859947956,0.6720492094389923,0.03800742096862823,0.13953645937369502,0.15865639776758678,0.002684581649737896,0.11480799688111487,0.0008646407096172018,0.8340875282390102,0.999704435281256,0.9159670793217797,0.10481878749569477,0.13930728780501925,0.03360367225807641,0.18885402336734403,0.1511139488773517,0.9924418591216323,0.7497683865017666,0.0012691485729116288,0.3230604541123015,0.2014601012442515,0.7255688576793277,0.8164823025622777,0.04413582812608112,1.6793026009639077e-06,0.032241783259038974,0.9295377096006737,0.09762389067484896,0.13309628938084186,0.09073671625513119,0.19713608475300048,0.6826482195768978,0.8000078056950712,0.00016655600285057185,0.016137625448102724,0.24208435201228226
269,0.012011014836392848,0.0007455511669459575,0.0027170170017871875,0.2539900727995552,0.08005228243909036,0.01937386661178538,0.08251429553368855,0.0008765813314878028,0.009926117799424379,0.0004220297944288477,0.09388247907686453,0.004128163252591504,0.00022097366350144716,7.3839978461617875e-06,8.329628523562007e-07,0.03241886240052536,0.0005707439657490699,0.001995802711112903,0.003351560609589154,2.4620474521173783e-05,0.0017804099347402164,4.620195615533917e-06,0.09027245548150485,0.7289204563119052,0.1947655716817249,0.001253797705290366,0.0019867890724933695,0.0004527821445875209,0.0033474048578993635,0.0019189483521711418,0.5283767175848832,0.062257677101434865,3.638370832632933e-11,0.005318304082788847,0.0033991601300574193,0.045552316692116374,0.06417742235417329,0.0007254235588064255,4.743963716975761e-06,0.0004626952922488815,0.23925133396764806,0.001370131344258856,0.0016692716631859453,0.0013208032072813342,0.004306629942993449,0.032124729619516665,0.08332792882237998,8.711542049951023e-05,2.6497859201999506e-05,0.004445493255449986
270,0.6744292484654476,0.5526122075455935,0.5589675663214938,0.8268898920117888,0.7710948120578323,0.6788903355840793,0.7152249600106395,0.5323341352076484,0.6517330311748887,0.4827640908918884,0.7642131072684394,0.5683314917804547,0.4209990521741,0.39312520794585715,0.22309710681739894,0.761347466632509,0.5174330161844994,0.5110175369730603,0.5811876919813979,0.33673209732080683,0.5847458319537138,0.37709076667060415,0.7389350362478746,0.8983485882914534,0.7469976892044804,0.5532510037219319,0.5534191760876186,0.44449912623843935,0.5660791858104441,0.5690246278749787,0.8403647901100403,0.7228064814914186,0.18505906906921907,0.6375217272384641,0.5731500258734763,0.7509975762796753,0.7125379909152261,0.5383542594669275,0.2079353050302969,0.5274012547930663,0.8391149406115318,0.5452971924392506,0.5639363561261883,0.5102331047248547,0.5998132029557944,0.6967287775794617,0.7498092803789078,0.31375973792649037,0.35845180057396,0.643685521446638
271,0.2811516752349396,0.4522368700126376,0.31413727948364256,0.1306215508458991,0.16438122351639173,0.2710407003551742,0.2006579673004726,0.4569374599964654,0.2659426411111967,0.5173539516746282,0.1610391754473043,0.3507528559549892,0.5581574926494013,0.5986356397096003,0.8336525833530963,0.2532592149409307,0.46853915533008333,0.4259968910641628,0.3972187950649899,0.7061290587687418,0.3975558726482656,0.6509406893345124,0.19237352661078344,0.08756196115459933,0.20117372374715603,0.3826789319071884,0.40970249173594714,0.5425342164533251,0.3334505977869033,0.40466617576869657,0.12463267624289452,0.16578832271936828,0.818788561247663,0.28244823420570353,0.3758120745446116,0.20188881600326777,0.17330007949960294,0.4600520099195038,0.7952587292968812,0.461292069707719,0.18165876107079076,0.3976387263040672,0.38469461726762055,0.4510412199396436,0.38293804590525843,0.2673093869764296,0.1686611293283433,0.7171439104784486,0.5984839905485605,0.3471289751458254
272,0.7645015572484627,0.38523292699113265,0.5028569583815176,0.975158219298175,0.9657618223043104,0.861403121588554,0.9208981575907006,0.25194016284458753,0.7169019536275464,0.1425883881930192,0.9570907312151323,0.5990620220362742,0.1483175169835769,0.06987933883823014,0.0032081780950660925,0.8757559825965369,0.25364470165804165,0.4789545102881807,0.5160320561365349,0.04630193592258259,0.4462055105420621,0.0287757438945395,0.9002130356081435,0.9977783685797253,0.9586436479797448,0.3833350535829076,0.4777342258614858,0.22233476262322682,0.5283400150333293,0.5329882971567922,0.9902124838493009,0.92756092298107,0.005313087957368196,0.6863127991438457,0.5737141533530313,0.8902283240464928,0.939375198410682,0.2565238657811634,0.00701664450197169,0.2326823001596682,0.9824865296709231,0.40323961463739705,0.5051734922761323,0.45341670600413553,0.6314778273259297,0.9189141012495058,0.9543696343782995,0.021055352880927823,0.05459278367105599,0.5603786526679151
273,0.8241673951164036,0.618392870969231,0.727228462320958,0.9636721616088222,0.9021550432044927,0.8267346519220052,0.9050451419496593,0.5619460558214141,0.8513153804965695,0.4705140741255245,0.9315894905879836,0.7692817379609183,0.470549736808311,0.33488760706729415,0.08784508239815723,0.8819851907257421,0.5726079871134386,0.6669329891067832,0.7126996246247108,0.24357027743867046,0.6555975194670707,0.2739125270620452,0.9128693712506046,0.9846427027656134,0.944465411267059,0.6408717097830872,0.6629991280471633,0.5718183140391172,0.6947075311734113,0.6722143299173767,0.9796729383781612,0.9083321119269766,0.04779152178794907,0.7698307989823554,0.7233935509673279,0.8706901960629487,0.8912512575792959,0.5389658037215672,0.08472962055198893,0.5112016809320603,0.9462934294481025,0.6534606829594672,0.6728767050833656,0.664622072230625,0.751249320573685,0.9045670845704982,0.9255213555244424,0.17563128054047553,0.2937468973537059,0.7548230933921566
