,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
217,0.7333289628055982,0.904338399472873,0.17692571144538363,0.8547721739081631,0.2223745030534028,0.9830455471340871,0.3760732539354696,0.8852065127363389,0.3331019854857851,0.8583793488721979,0.9618278637297644,0.8925620915212896,0.718759902781663,0.9557976244729205,0.09611137532023531,0.8822727412326435,0.756482447084118,0.9549408554362756,0.6769339128231634,0.3072294126531665,0.5631563660846548,0.31885715723187685,0.21702038438659849,0.8232771924901079,0.9942483781004515,0.8274257988145455,0.19354475355882697,0.915019289869932,0.3041872651867204,0.9621484322837701,0.904092654348165,0.07724359624564929,0.7325041269085404,0.3205234497379867,0.5806732341595503,0.11710988961781793,0.12158168250254814,0.12517769532314416,0.7706869433122479,0.5838879270274009,0.5367561107688782,0.6363532071096486,0.10666126234827385,0.7064203893339102,0.32179048672814153,0.6932755460465995,0.3314772890039334,0.7337090219655635,0.7553905795584198,0.700678784379511
218,0.510347788017952,0.4621955303148437,0.5445501338566052,0.47969581021828955,0.5114895183446662,0.5285131413932274,0.470794510963467,0.5167871878188679,0.48733287007366377,0.5315248826383682,0.5093858621470118,0.5220554391927829,0.4289206511397138,0.4630521456021524,0.44939780317049705,0.5430759675806001,0.4898002416006432,0.46571197645005086,0.533600038819232,0.50963740202431,0.4401801132644749,0.5639850914976754,0.5031336042507629,0.47094297675265046,0.5127104900066926,0.4609445823601464,0.4875364743592033,0.49392208278930666,0.5532636343709174,0.4880909380113094,0.48211632519713077,0.49451971335666967,0.49836494691968936,0.45594080693956995,0.5087409280383632,0.523124089952506,0.5399288143136572,0.4566487297670172,0.46465356440269445,0.5126873336884467,0.4954705813973714,0.502229781703976,0.4921370579882736,0.5261135165733729,0.445949505247816,0.4998859668389276,0.4769883218031773,0.48471855080544246,0.5466681380025981,0.46377244091065284
219,0.38916530595745863,0.4078407315467965,0.6042395755795886,0.44854329562563505,0.5798869861454319,0.2776285506030656,0.4960005162950136,0.4054821615435508,0.5648936803932142,0.4059920567237923,0.2972105848453728,0.3810255170532502,0.44741659726934635,0.3417835169410517,0.6615621671373709,0.4137350488640633,0.46110461091893207,0.3695117109242745,0.4773125391386463,0.5060426091610932,0.4999781166269804,0.5848558181982301,0.6153187558081787,0.4215773452631554,0.30142439018595857,0.39801316450065755,0.5161355618587145,0.3767981902949265,0.5614068936233029,0.3002832193186797,0.3955637248748776,0.6648423161843529,0.44741112031789854,0.5438880960982391,0.5243454023364341,0.6225987817356146,0.6330970156392689,0.5882503698816257,0.44511636124886167,0.4879322032752029,0.4519351829754436,0.481389502981043,0.6143527520608558,0.42376790991149904,0.5563879065967033,0.48808287474449746,0.5365831332317528,0.4050786807510614,0.4444276826674522,0.47971185658186255
220,0.30590345217477727,0.6056469051238877,0.013887209405791735,0.46363713275777857,0.020562649888398888,0.93565372295906,0.06692164043226062,0.5235080731655145,0.06324770395385386,0.3991646275642683,0.8459059957364107,0.6211809890030529,0.28351045296109545,0.7558051127589929,0.008388783372304585,0.4728735084079422,0.24321893817970724,0.7686294592535599,0.19829425612341742,0.052798442530194986,0.12947640188789375,0.04404000924018872,0.05202890887702058,0.33914532764112004,0.9389376537880527,0.380486550197775,0.040596473884707066,0.6028342294224084,0.04550723100130846,0.7737053891846059,0.6197846283023813,0.015786506354697905,0.348528411430846,0.04577173792103393,0.11420566786827006,0.01668912771119889,0.013057852295753675,0.02293349062528689,0.3704246818390238,0.15945772500367986,0.1396367548592288,0.18854185626197784,0.022745607045197486,0.2689800075705963,0.05930089073710044,0.22418353711061875,0.055752921425409455,0.25241358952716253,0.3062670656035488,0.26643263799498784
221,0.48814805784519494,0.48514182798469874,0.5602422266779168,0.5090303585526298,0.46772651625144307,0.4533816577689954,0.49495863651309824,0.4890603289647173,0.5074664184604303,0.4758433710333523,0.4465668554587347,0.4453736088789722,0.5342577432359066,0.4732656004058665,0.5695491439526059,0.4925305996496229,0.5107425827964402,0.5020707548784765,0.5124134598652824,0.5181742638741218,0.4711588257086685,0.47048611548863656,0.5114520219993818,0.537478787740714,0.41023740631197225,0.48985318161733393,0.512807324616636,0.49130974620355183,0.5166925009429594,0.45739402718622335,0.4586887978748401,0.5116834429759569,0.4639430480874722,0.5516995601481867,0.5346538368194533,0.5206508902263347,0.5293522556453358,0.5610789508603111,0.4771988957492396,0.5398259830145852,0.46833963643460236,0.49348077210508223,0.5340340663556782,0.5228823501690293,0.5140749805044345,0.5150581284282193,0.5022657288985172,0.5041599476110735,0.4722050364397015,0.5717619387368402
222,0.11702981334661225,0.38659439917539695,0.008313614019180526,0.24267382040512672,0.021421224764758447,0.756290441191006,0.029713394190924825,0.3260926514976028,0.02492530332213269,0.2770965837907877,0.6388008408654603,0.34930589354182806,0.11172170617715386,0.5381953762693357,0.008428152181652578,0.23011029016502815,0.14141037586998342,0.5232760341207287,0.07065946055738771,0.02090639007448715,0.06359772048225842,0.03682336869333006,0.025863896920727818,0.18793564774628982,0.8305106658099882,0.18808921285886424,0.010921462040829437,0.35057411969437213,0.026544870171324782,0.578507210055876,0.3294696966722141,0.00695016795837337,0.1801106572179513,0.033216653293357726,0.052170305056316896,0.008862830373026778,0.0062010272932431195,0.018018743096939214,0.16209304441790995,0.07210131384610202,0.06295187530739893,0.08980266660816552,0.008399966980733652,0.1507129337094802,0.02725040800115855,0.12521732624332527,0.033277124232674454,0.14467022137380384,0.13628385028683238,0.09726428404313943
223,0.28253370986234727,0.18123906170176737,0.5720358419630686,0.23145321861674198,0.5479922239172075,0.11866188374261834,0.45937151132317255,0.24508940243511634,0.48341557529123436,0.27596314141086314,0.14116859314512284,0.21434852292125797,0.32706828722734826,0.1539649597197196,0.6821636902953435,0.2145508400380306,0.27954438086638494,0.14265965381983386,0.34555952597332323,0.5078629090150291,0.413255783335881,0.5126987485008383,0.5131302970604493,0.29146941836545187,0.10061503020493298,0.22551977330150608,0.5375092746243395,0.22268473013055698,0.5219211848224198,0.1347294865601565,0.17502312380657262,0.5930056532797557,0.28308793775662694,0.4844626577353585,0.4609840888301807,0.643188681338153,0.6514447650328077,0.6205432773023613,0.22962264477326635,0.3728040397757517,0.36331402304840404,0.38817268365839347,0.6206709999292489,0.32059156257671084,0.4769435029891115,0.3329888171234622,0.47853586736213993,0.2881028122025739,0.2885062596596363,0.3094379529611877
224,0.9402785994489355,0.9948210876587288,0.034761006706013446,0.9836695600070904,0.13267228341093204,0.9999708692110866,0.48688269113991367,0.9906944907953361,0.35010312602424015,0.9719515824340302,0.9982785809693074,0.9915181915129755,0.9121290025042456,0.9990579239377181,0.02733017681320702,0.9744803614077219,0.9286436236907343,0.9931073023763578,0.8255673936641357,0.30422247678631764,0.7257663550923367,0.3607949636240699,0.18282922497787496,0.9660453441310212,0.9999366663059803,0.9604392597272807,0.11278582339640025,0.9932036145112754,0.26431699325747293,0.9990837719734526,0.9920555517567645,0.039535878031363596,0.9398635596958123,0.31126580431142215,0.6692029052549047,0.02795903511247293,0.04810920323591339,0.08173258774393057,0.9284229068807549,0.7945587074480871,0.751197803035172,0.8163204238595099,0.050060459522841015,0.9451823441409393,0.3804373559744316,0.9028100986710581,0.3445455004410086,0.9103063399002643,0.9358602509068352,0.9384276439661765
225,0.6647727916812931,0.9673951387152325,0.0036024796735822477,0.8982353910920772,0.012057336380993988,0.9998972420653849,0.061072578956901075,0.9404075841647296,0.04302187801923057,0.8698141152187953,0.9958869450246017,0.9478780268141758,0.6343396755555969,0.9935356795370472,0.0005783452680471739,0.9067574888726756,0.641881546990686,0.9956457987286672,0.3591158208654096,0.06190197356171139,0.21952777991158823,0.04302343230580022,0.011742102805418686,0.7750711662076197,0.9999100725569829,0.8230448879514707,0.02084074278409544,0.9590988133801791,0.05260425770896063,0.9842794857379912,0.9623929857106553,0.0008423410721454097,0.6850120366595343,0.03702955373138292,0.21210038093287628,0.002430149567363014,0.0036371309377900714,0.0029569771502968435,0.7504556768380312,0.3273997798112825,0.23880537755884157,0.38101222418993397,0.0043361282232875446,0.6821501083503216,0.03811987646535054,0.5033270749973942,0.04913321925950196,0.6347330856446217,0.6446267802063352,0.6069079239298817
226,0.7047249658520238,0.8373303479825394,0.3332075574863461,0.8082307503503791,0.4213793018699786,0.9398616348643256,0.45299602265349653,0.8628403955580128,0.48471710928047856,0.8160487723384476,0.9296694281741228,0.852530719147489,0.6772366538605382,0.9028806962127706,0.2025513360533369,0.8388453814094352,0.7342976179031315,0.9135046786373231,0.6870693123564143,0.47958046601254106,0.6096187275129684,0.4729507657928595,0.35907717932958894,0.7354946649747345,0.9513931917243886,0.7233404347964947,0.35693956510014985,0.8431890280502045,0.46672890019592456,0.8976577922782815,0.8437324369803485,0.1996132346539488,0.7446046829165867,0.47046909481756444,0.5864032566168589,0.2378693476545086,0.25587484368426233,0.31739768914991706,0.7608069843995453,0.6207487862440325,0.633155125646792,0.6479656408454797,0.2824632433947882,0.758650744101506,0.4442800428211674,0.7157950831134927,0.4950197813346445,0.7354841271266512,0.7355958197358419,0.7470153123714156
227,0.6643328784006084,0.8716505298990391,0.10140224632720551,0.8208909267749344,0.21654544174787665,0.9766842445111696,0.33023081539656446,0.8764200434608653,0.23835688930872345,0.7946254521897588,0.9590278612064176,0.8428165538048868,0.5927074716717017,0.9365938392544234,0.07458100668490285,0.7953267736697468,0.6234315088273191,0.9308951882544422,0.5082530134339639,0.28192816678974103,0.5270755517585277,0.20392099439204572,0.20398925751434,0.7483705437630923,0.9748512945797642,0.7682874892166989,0.17188020739310922,0.8673971325407205,0.25418510423521073,0.9326138643532331,0.883068778768398,0.07976745921243211,0.7186443394201868,0.19278235883012837,0.425033595108367,0.14209351866003894,0.08879108958515568,0.08462920751920486,0.6972590722644028,0.5241117801195011,0.43960730617291427,0.49432844042403123,0.11468281091622141,0.6087365941783847,0.2812616347958334,0.5651882967006483,0.2808709646411277,0.6631025506260982,0.6229254684376481,0.6265574685614371
228,0.3382880226094677,0.5383992673315723,0.09560432748210451,0.38963038793744237,0.1223138990719457,0.7409486988325089,0.1913587688775718,0.535208763000246,0.17953531173127213,0.3920920980096,0.644165349662015,0.46571741805748984,0.32227088051593356,0.6422486952315001,0.08963672731672175,0.5062168563334751,0.3927365281523111,0.640917392908227,0.2672214789539645,0.18111326640543468,0.26481504099439024,0.17235713572351752,0.10729878284460248,0.39536735024229275,0.720537283094802,0.42863918054281624,0.15326700190397005,0.5139486368574693,0.1675176718284536,0.5948872336964635,0.4915880599915745,0.0734681276822307,0.37981199762881496,0.14836283321525026,0.2539320511739474,0.11877943206880989,0.11442511783747308,0.08836486581435139,0.3922912781947781,0.25536200168165446,0.2663576542496472,0.27111347869405267,0.1189400550833043,0.3092803439911142,0.22554919065253276,0.32868808571294467,0.17854698163178895,0.3402291090097259,0.38472444263073785,0.3880935776707879
229,0.42302192412500966,0.5345147921354552,0.560668034121864,0.46689125407982857,0.5380917552871501,0.4090149800289206,0.45216973198070853,0.49792369843081713,0.4935586571571007,0.514173601037263,0.4603314589981411,0.48984283319232497,0.47338209153137045,0.4737276779148622,0.5173759442286895,0.4498620690112509,0.49843742245386785,0.4244919307939922,0.4671675670473396,0.5050696179192227,0.5193945054252593,0.5160858214408423,0.5248568764195631,0.4977468234208178,0.46059140440457935,0.4775379684292254,0.5756097619976496,0.49464371047239103,0.5202596663991951,0.4497140904610872,0.38621225284421107,0.5418682964032349,0.4617582511703296,0.49018553070432935,0.5230431226354257,0.5559973570728374,0.5298386268379364,0.5043025917601959,0.489273023525481,0.4870137215322097,0.5400204111424548,0.452264425848775,0.5163857991253719,0.5210182188565446,0.5158038543119408,0.4654420853909964,0.5345562073375512,0.44523585816360794,0.5605482907849931,0.5034624072426065
230,0.3631117187368412,0.9800538727235534,7.137910876565947e-16,0.8832611696607475,5.459302514687047e-17,1.0,0.0005589155583131698,0.9625293019749043,0.0002176712173757948,0.8624535479608343,0.9995136609015813,0.9839812568811501,0.22573641268400105,0.9991872904711917,0.0,0.865353076058429,0.2786966353805318,0.9987024753591577,0.058629553684001044,0.0005409372108720476,0.013777121866717415,0.0002565916691837019,3.775939365845648e-06,0.6104317861155992,1.0,0.733270388124017,2.4079354270283017e-21,0.977919823368579,3.2911766522705084e-06,0.9997846910631235,0.9671578090692841,6.161360177439657e-183,0.3236558484955944,4.712187997434796e-06,0.0070201785271861465,1.654972063573206e-29,0.0,1.1423474531746973e-101,0.46605408855996366,0.032442100428213994,0.01101915707297108,0.0294918273138298,7.653643554501736e-134,0.2990865175338382,0.00016918800154608265,0.11496050215858437,1.2022055720083623e-05,0.28663519406158244,0.40118171174561235,0.2527968486260498
231,0.5951197304576558,0.6282335400558641,0.2941374933659801,0.6269743338680764,0.3489987455945237,0.7444866395225402,0.47910299122915745,0.6641482637493097,0.40111198373030665,0.6267386313362899,0.746317149729889,0.6404170736041115,0.5524059867826123,0.7033818216605134,0.2687105844883719,0.5932659339365549,0.505566109505625,0.6625904432157625,0.5323367420293941,0.40400947073293986,0.49483077931959313,0.424000249075081,0.3893468594251228,0.5563721996531796,0.8025560906944865,0.5919581856800802,0.2980613585921023,0.6226274009498082,0.4527262678806043,0.6859858983148271,0.6604320935022634,0.2959606203500245,0.5281145459821129,0.40505565640703417,0.4480567392729352,0.34976503560134853,0.3091554647537007,0.3513237544527474,0.557465068534772,0.47553897177325716,0.4687380405243017,0.45749885846433763,0.28883033122877416,0.5481380059986526,0.43446599103937417,0.5673165173247601,0.422005438377964,0.5445208115435389,0.5480207660573377,0.5360092743059933
232,0.3140878434182131,0.1534692222820755,0.658424764005069,0.23965426505287596,0.6026576333952511,0.1113648305536728,0.49795096609243905,0.24973659579031357,0.46696514363111674,0.2816527059082642,0.1400922043819911,0.20471044052339019,0.29871547825382017,0.14310976404748685,0.7454708348237565,0.25799099998882646,0.3363105736016493,0.18440147519680639,0.3905456777089576,0.49767219451691574,0.4452400253302382,0.4819796369596422,0.5659740826008014,0.27613025730270635,0.08647720519898203,0.2715597936530553,0.5760245010595461,0.2501874789979091,0.5550126683908346,0.134570140393608,0.18143975478249685,0.7095590078092087,0.31819841897101886,0.5111951278609995,0.41745609658423716,0.650909132691751,0.6888419436142695,0.6451761710972422,0.2885628746709682,0.38137814031008377,0.42870613460584445,0.4402130642120569,0.6945074250715139,0.30505556984177745,0.5166771928106233,0.3784403441283264,0.512090217795571,0.32739853340242886,0.29962232867351263,0.35353561015765245
233,0.0818935050238368,0.5218725878428675,5.871283964395132e-05,0.21734512624484265,0.000622182531472939,0.9598265574814543,0.0069840427987000655,0.3696850886077822,0.002744273247762261,0.22048606874863555,0.9182620147173557,0.3776086675867144,0.06697881630386072,0.7962059396322937,6.526057495641197e-05,0.21551020683458585,0.04574672009410044,0.7928562099893967,0.024409120208902943,0.002960198663847411,0.012577130277507221,0.004135206377738316,0.00041185348687301635,0.1107368281361274,0.9917428071654019,0.18603893758281775,0.004336730681948438,0.4002121391322129,0.002304446014780601,0.8101801432621555,0.48753358732748614,0.00015044387827691422,0.08755218502202332,0.0004807539617144924,0.01064980118386356,0.00018604708552356236,5.73258010098868e-05,0.0006208107353333555,0.10854011970188981,0.027939868189506133,0.017360582876708056,0.03642485179838074,0.00011144020607312713,0.06743470443893658,0.001996977745950662,0.047825771561832375,0.003234725397534337,0.06519490056673624,0.07553117680656853,0.05896675947956347
234,0.17090941674105264,0.0862796268754204,0.44372200432189784,0.059879849847418634,0.42796715807799407,0.03175631021697866,0.243650140337562,0.11568055105166036,0.34328676682660003,0.10922244229071833,0.0385304419266501,0.10309148255434243,0.20445488735081882,0.03999213036159834,0.5541113161774665,0.12196278812018704,0.13017243072531964,0.04523955241850693,0.18793612797488823,0.3714651391923859,0.23812915382059277,0.353657761884444,0.38948984982696666,0.15633170320116568,0.03211062566439756,0.11672985879271454,0.4882689482394258,0.11494566114643126,0.38503647776843286,0.05078273750819095,0.09557058505084876,0.5827983296378663,0.1526685291111537,0.3134727840129628,0.22870210812862443,0.5712368708835567,0.5411930815167035,0.5171149725112775,0.14201999484918504,0.23403399357145993,0.21140098810436933,0.17616081291412655,0.47278932699251486,0.14643112127986993,0.36130558563012494,0.1612803919280315,0.33299887798817907,0.14651610060665188,0.14376292388013648,0.12673805352219303
235,0.617493342507516,0.8497879369956202,0.14436150026584432,0.6738439679462048,0.15209593756422063,0.940206004114806,0.2990656762772667,0.7757987841383802,0.2532323192988568,0.7682993966343337,0.9300266427229448,0.8051056052060186,0.5997804734597683,0.8448169022269828,0.056150759673396895,0.7553143757846681,0.5232315629058151,0.8766936406860013,0.45909649915601675,0.21516017084878833,0.3831306573397905,0.2052188407200726,0.16493177825925415,0.6493273484460765,0.9609542599566062,0.6921537409535471,0.15603868784737815,0.8197228595321603,0.21955063639372452,0.9181735414570317,0.7793451449632351,0.07626532362730826,0.5921538758880122,0.21883422054164575,0.4230826097003872,0.08753599632165641,0.07658867576836803,0.122551828551472,0.5995459713769631,0.45061653000969343,0.42316834659142727,0.4513801333055191,0.09171364391549516,0.5392454984493038,0.24171348007432125,0.54603167296416,0.2221273898468754,0.5690721092127834,0.5917348415824804,0.5699710252522877
236,0.9004509468287931,0.9768978580249787,0.22968064260426468,0.9420600037516512,0.4181504174040303,0.9961310292753963,0.6106301354697868,0.9651214435316122,0.5309955477984698,0.9694454471718036,0.995655818126997,0.9611328013389518,0.8878409494913302,0.9946659924601449,0.12949780868563987,0.957855203976523,0.8961748706740142,0.991699198491396,0.7691291771556902,0.46070775456760715,0.7893259976170465,0.4779238447633222,0.3723287985624335,0.9242048667249047,0.997632886397599,0.9541233993714009,0.34087201912016807,0.9748863142899293,0.4335494322237651,0.9909435533693944,0.9791446326272444,0.133019185936918,0.9155884560129421,0.5307774948418479,0.7610825310866981,0.1846359221303885,0.17691349551364255,0.20520325846120818,0.9052092351370269,0.8020378040008125,0.7483227377619366,0.8117386059058062,0.2035016113929703,0.8953326130071876,0.4978633347863603,0.8260052891932034,0.5312555609982218,0.8669481536109949,0.9150796017569445,0.882663967849158
237,0.7350555926367148,0.9216779864345187,0.24475289321296356,0.8388074709117929,0.3601797286778198,0.9843798668794906,0.5263113421002581,0.867907511408024,0.3895808954043738,0.8700493444769155,0.9596950730673417,0.9113641257032067,0.7170571486513537,0.9562879118657648,0.11143843364567686,0.8375054638753422,0.7190583960170105,0.9625961523257623,0.6580649746185826,0.37847765190962335,0.6175079853300909,0.3413960815941316,0.30489208183768296,0.8113524173247147,0.987391102994437,0.8170885413948474,0.31781395778558197,0.863700397967018,0.3425414959403937,0.9602421090524984,0.9003897856427424,0.17495480390171111,0.775491691220818,0.4178785954965796,0.556214395252301,0.21542181419273024,0.14085582398388585,0.21710182875817596,0.7869793612860136,0.6135913423785498,0.6065108738597311,0.6175078321406248,0.20808948682558284,0.7796876722091168,0.4170717427484285,0.7028554890420002,0.37242145258276127,0.7308358513709916,0.7550912169892685,0.733807952013493
238,0.06141780212153243,0.503557420201714,0.00025960465127126053,0.219988204020542,0.0013524191843664569,0.9110304457872102,0.007001827333078632,0.3863313770445887,0.004701123544303891,0.22065153273302268,0.8508119011208507,0.4004851502629535,0.07296814824095237,0.7307985869705449,6.925907052923097e-05,0.20743039819849515,0.07374550071196849,0.7254202247790076,0.022585011361955315,0.004806624431161973,0.01549314605462626,0.004152182083343447,0.0025754416566333978,0.11956975904034213,0.9466289144779888,0.12017652521822184,0.001101392281066929,0.4391659195441957,0.004520379468518202,0.747153728641806,0.4495408839729804,3.227799200491231e-05,0.08310813136384601,0.004805334265365379,0.015863003309861762,0.0002886274994219384,0.00031385099855884993,0.0005537161656426847,0.09719916254205808,0.029180100597308092,0.01581180487031197,0.019894729830959725,0.0006138449675948549,0.07364562631894661,0.006233367908234746,0.04529983149792925,0.0058170829614446785,0.07659050757973036,0.0795679089497122,0.06671168641742255
239,0.24796124512614082,0.647312411925921,0.0034584753332309944,0.44726586704942245,0.017221889008511113,0.9490989859371517,0.034738906216609626,0.5575002805648768,0.01966072865165197,0.40824729991623643,0.8574986221334284,0.5951435864114163,0.22471635234696344,0.8249433671024632,0.0014171565480799622,0.41716384183372646,0.19252481164087315,0.8720842160245325,0.09666068649684162,0.01897240131199006,0.06679068349464003,0.03818197947199667,0.01938317945032696,0.314010417903876,0.953988388843762,0.29314450883250276,0.004785481170272775,0.596032098069205,0.01675840238022158,0.8637891459057644,0.5431403880660033,0.0032743201586915836,0.2526103555550069,0.019954719165968672,0.0539383215541884,0.006119771646963698,0.006837772355270858,0.0074966104413434955,0.24244196364951545,0.10123824001784977,0.09016232883048442,0.10072416432554096,0.0030737416342322774,0.17204230221873018,0.014818127270862631,0.149760552619979,0.022219566644408783,0.2089012917591782,0.21636711369530748,0.1760842710519686
240,0.6271442794877893,0.7027221069564087,0.44665301236036997,0.7241368138168022,0.4512377722937022,0.7906846464608042,0.5198856386814356,0.7028017399330089,0.4973467807453098,0.7171114702612296,0.8194030487894666,0.7102899958650417,0.6552710713355299,0.7652813919363564,0.41967225581534184,0.6214805496412358,0.6536597676000997,0.780537211024687,0.6009107151346481,0.47401582612670123,0.6042671223896471,0.485066389740454,0.46208344128525747,0.6958494404145307,0.8120725079984552,0.7066591238175383,0.41164672492298865,0.7438741791431294,0.49737239364007,0.7569044435068473,0.7345046760881566,0.3999572074160057,0.6407593865591905,0.5139090880940133,0.5475279361937884,0.43460503544859924,0.3653138273722534,0.41893557673082304,0.6616931325698019,0.5572125043023894,0.5471201366300389,0.6061877491338025,0.39665864250913935,0.6613027794169735,0.4921652338974613,0.6458559402828832,0.5013878759296189,0.625860915753741,0.6175702393207937,0.6009417321539312
241,0.8512491985992209,0.6358641486503162,0.9713143831867447,0.7361668134161117,0.964831582921627,0.2772343118702382,0.9312486275847295,0.6394897574475217,0.9519619445094258,0.7301822429009042,0.40659185723955477,0.6191284650833826,0.8111887711832461,0.45756149847829675,0.9825301584842677,0.7067185074531436,0.7987942955789096,0.4680910465127496,0.8831835787893269,0.9416802021486972,0.9148227851562563,0.9457093431190517,0.9685158246701012,0.7620884189249364,0.21000291024374118,0.7164672665463185,0.9743446394664841,0.6276554159738208,0.9448631056246226,0.42765392016273823,0.6389226397050521,0.9891190277854071,0.8203127107007191,0.9696406107209214,0.9022913056170101,0.9784763038476698,0.984869703830112,0.9768452318124378,0.8308681968522172,0.9080276950621592,0.9284332969085293,0.8756703722224854,0.9774894892461985,0.8347812877918888,0.9367727728740074,0.8496954405609116,0.9400115129522013,0.8252985069592065,0.8257957234928895,0.8333733282686177
242,0.09414639182564405,0.6199894743418508,0.0018751378744587932,0.2470474544314782,0.0007651274054807884,0.9896982849525261,0.005887157378898285,0.4494048441919593,0.003289731603855936,0.2806599467745193,0.8919154739552012,0.4889359648833188,0.08169602844434393,0.8922982015526004,9.37171709215118e-05,0.28831737872594504,0.09015538538108693,0.8361386464963718,0.024985834151946395,0.0012149921313741679,0.02057511623286601,0.0027451609906297457,0.0005930054565689427,0.15261928168934355,0.9873859582750205,0.19081123461877833,0.00018749737490995097,0.5663590651803079,0.0026273570145191783,0.8509945513504575,0.5150828999497481,4.506356485655759e-06,0.10890790298309447,0.0018198187955400307,0.010822758442488489,6.481517587779677e-07,0.00047639886103820623,8.888112118338348e-05,0.126033775312552,0.03220679178722477,0.010723179434907299,0.03516198978150052,0.0009235155975317057,0.08367987212688582,0.004555433879573408,0.07002096033792485,0.0036688391198655573,0.07987700943225923,0.11346973958399723,0.07310894857421046
243,0.8788627332390664,0.9666373964344414,0.38292411207221505,0.9353650856935741,0.5163518535189179,0.9886263128479219,0.6988648641535167,0.9619335192684985,0.6497655702249697,0.9219072588268439,0.983104983366365,0.9615098392362669,0.8826620154413475,0.9814606867007487,0.30482259184144384,0.9458993917831126,0.8840362602682452,0.9711650879248933,0.8051508579445994,0.6235927004670936,0.7909748436177693,0.6380278104988899,0.5848516462902936,0.9131127815355009,0.9957776977218991,0.9349605613856424,0.5233684423762043,0.9476959031807972,0.5900560310449279,0.9875814414099932,0.9566796212802978,0.28187580276669694,0.8869407028801964,0.6122941284057608,0.7617559652633936,0.36754387181106357,0.35122982197158775,0.3949717157700528,0.895659093224772,0.8449468959551908,0.7741317476651881,0.8434928836707383,0.43246941485445156,0.8960776832091653,0.6715904701496898,0.8791958336587258,0.6342200430321361,0.896599430251827,0.9061428785836333,0.8882241448435638
244,0.612731034027126,0.8477940489247417,0.0815225672918749,0.7187798093067894,0.12783370136124045,0.9647242298411514,0.23200603850626347,0.7560949351829807,0.25099363857607226,0.7547494775917792,0.9466112666835523,0.780095917867924,0.5632842326123955,0.9051383709359295,0.060106461819932004,0.7366510659088256,0.5860827798255616,0.9204437620084633,0.4116774799325183,0.283249277560564,0.43065242773901724,0.22839728308432986,0.11828554584072208,0.6516406457699233,0.9586748625720954,0.7168255221956596,0.12869124345452346,0.8166457396579461,0.205538813628722,0.8873913039372056,0.8081969706862502,0.07455196502704395,0.6062098033271008,0.19074268157722934,0.34376105547553065,0.060115638854123146,0.05556707273727523,0.07556569791132525,0.628493619338471,0.47639112097701514,0.4873138512003567,0.4610536166081542,0.0811988385533597,0.5537455229163206,0.23545599181596746,0.5424635304928794,0.25254712682399844,0.5745468985656746,0.6438314233643158,0.6238487575762909
245,0.8692576397149119,0.9756734487410463,0.07488511843478654,0.9391442897384004,0.1485519106308455,0.9991238225193557,0.41710152461903005,0.9721930632407181,0.30419947383513607,0.9528521937433128,0.9981940812447903,0.9685155473756045,0.8091296658987213,0.9975481406087151,0.015417607936696782,0.9234725268042537,0.8394660239129823,0.9916987969596788,0.6813420232211045,0.2991393061941407,0.5750374142480378,0.23992951472385574,0.13960959393618727,0.9160528575113925,0.9992410642125356,0.8920811552493744,0.1261394366702817,0.9723365708968248,0.27298225960688316,0.9964212390733632,0.9740952331029838,0.046181373641246734,0.8559681866710835,0.2898269876962912,0.5750388270295781,0.04665063319752237,0.06213098791154931,0.07638890539027245,0.8889006126456586,0.6952725440308276,0.580830017325089,0.6937607157522672,0.07422711199472228,0.8407937496796174,0.2670758156447274,0.8149989633905659,0.27185095108399093,0.8421898732712088,0.8810381549786996,0.8303653652876336
246,0.9442923378343364,0.8920795803856224,0.9706651911099222,0.9215475307805174,0.9765972178574229,0.7616585460745897,0.9765310919722272,0.8612603335263408,0.9583467468885842,0.9291938431338221,0.7994943349864992,0.9274786913292407,0.936064631429411,0.8200515220804679,0.9976882347223068,0.9051570453395505,0.94019219958699,0.8536727240000669,0.9759857644985592,0.9791891677108577,0.9654620129672148,0.9681036590676022,0.9824378274724559,0.9227734194303784,0.6775293646197241,0.9354141782507877,0.9831751970819851,0.8889626207145711,0.9829873976121053,0.8442564185280073,0.9031839456352253,0.9931754103080352,0.934110118407032,0.982422927648943,0.9610962609904864,0.9863310217489242,0.9825976841355358,0.9902588814072846,0.9205789242768754,0.9554248112560312,0.9634307017770735,0.9832363314180312,0.988337789078465,0.8973598345291827,0.9826824523504136,0.9390449070734367,0.9788655011541212,0.9324298057890742,0.9128150179128428,0.9501122121208838
