,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,0.9957877846945357,0.05957219952222151,0.45347062770150903,0.1524868379017844,0.020232331894586772,0.631021282050881,0.12562915457009097,0.26363445839379496,0.5010683908618341,0.9527088323583061,0.1395069814954028,0.22565312228062548,0.05213538174470182,0.10818467330509696,0.060211728992210174,0.05308531264540151,0.9128632988046498,0.5563843381758121,0.03370789270565393,0.14612782281869513,0.01597990300629436,0.5362282625964085,0.0676918922149607,0.052055820090501956,0.9690819767426195,0.01014523136914641,0.0017757431031481417,0.8661261665620893,0.01691682417663941,0.5799638822460574,0.0027829827610457046,0.9449670806668381,0.35766694236889607,0.7384360131725076,0.13606669801152957,0.0019819545564446943,0.6323002894188613,0.6275623169901096,0.012990448720812902,0.5984439870184367,0.9313176688697546,0.9009417249425239,0.16624650199790847,0.405095046506365,0.9564143641666598,0.7634684596822235,0.036550358046534365,0.7894982269166939,0.09779697500537918,0.8565986336714111,0.00014137856834185475,0.06574895104531847,0.9318521040739509,0.9762591286017962,0.037158237361095296,0.008758302733615832,0.1097735644830332,0.18874721476563605,0.05389088689076964,0.7346081669954523,0.1369187351635946,0.9999903524661972,0.004224354453031557,0.39680319136070075,0.5429457934967402,0.9056019356177472,0.03384588896181482,0.4981744905688374,0.10924415583530753,0.264862098976491,0.047584046003504736,0.6523169042217295,0.9332595703321741,0.05037157223078825,0.2089569389156544,0.6158488196080796,0.5708199235775107,0.19144599002216267,0.5836196349865334,0.9115035890393319,0.9421863127194476,0.13708114762245663,0.5414223845004031,0.944619424135189,0.177785727634998,0.5518004899199351,0.78274361500049,0.004835594660368383,0.5904446209393073,0.02645850050274964,0.016195935308309563,0.16532218494329734,0.8988277791783493,0.004482330302055449,0.18730436915436283,0.753557777346426,0.15981851199587693,0.7107687691543104,0.2702276752052242,0.999917142221121
77,0.39895742468215095,0.49295346642434984,0.4734719530575315,0.43072315572649883,0.45157713115057924,0.4497944361399111,0.4158914674915093,0.43622080832625065,0.382496570368087,0.38369346067349996,0.43481001062639324,0.48709311378926856,0.46777267597264705,0.4450576530263025,0.48188481335090977,0.4511246082732191,0.4136344682076464,0.4289003387334022,0.4618041441936152,0.4559428289275162,0.4989396531457719,0.35580075753481394,0.5393578294337731,0.4515508504359774,0.42107702935374347,0.45926938560671815,0.4946259981470494,0.39234805069955486,0.5176218287833982,0.4256267518097523,0.44075088492533815,0.36147957493921223,0.47849879360430675,0.39958722923457,0.47117498937281993,0.47934903101863335,0.424464918513747,0.46010574767586737,0.4849636467786072,0.44000681901008337,0.4182496374723553,0.4422157418698528,0.4587585557325024,0.4020892963210317,0.4014392782139953,0.4704527386017675,0.4870037253744932,0.44528358800402884,0.4393303880513874,0.3811285522909895,0.5331121929082357,0.49920050572544433,0.35401453267732874,0.40432677033823666,0.44487600773844416,0.47980665917760296,0.4555290678878848,0.4377736112676167,0.46225709621442634,0.36329653374832077,0.4354753257971112,0.41679041543228257,0.47435018171040144,0.43317479450513885,0.4554358552780852,0.416213516366514,0.47245937925165926,0.42843765933431704,0.45046423610322633,0.46881749689969454,0.5228364953125292,0.42719193082149276,0.4007755352054012,0.46606928855918256,0.4726460304037273,0.4503112002748154,0.3908130191216297,0.44124821261388303,0.4183455868092687,0.3739946214024632,0.39801952420231507,0.47547460805529473,0.4489058601472448,0.3610619961574675,0.4909961345765899,0.4167579895502941,0.4770220351848604,0.5346550374995211,0.4353451273844411,0.5113035833236932,0.510917984167007,0.47670657434373376,0.385524484219945,0.5101796193328639,0.4600162270698782,0.3725454045486705,0.4453208842181202,0.4203383808347686,0.4502675466132486,0.3932645696927696
78,0.9979175798560531,0.12157141959320367,0.6776107179913333,0.3905153400295573,0.033204400040205605,0.7727048010479305,0.2768288956552863,0.4680321663583027,0.7141977084604535,0.9669171428681433,0.28972401627577665,0.3783440218836147,0.14322161015947443,0.21450569707035733,0.18167624702019716,0.2068151384674582,0.9580603846349711,0.7255902912131477,0.12050225339181414,0.33336157424514523,0.09183241558136811,0.7333896005822977,0.12673431951071876,0.22200421226429345,0.9913044065683585,0.03681164478080976,0.01754995662720527,0.9401237315702953,0.08872660055966679,0.7622855648078988,0.01949220286864552,0.9818146915381694,0.6211776567905605,0.861462147495978,0.3530152147353325,0.013387924135816633,0.7554323712618237,0.7858398585406686,0.04646375804608263,0.8327198605740022,0.9712445544465775,0.9288804388570542,0.2740414404960501,0.6012634909917413,0.9839977915463494,0.8381071707217873,0.08715724006926803,0.918678176638871,0.2399374490717931,0.9146037976085156,0.0035566991464333663,0.18618928114411912,0.9369353549867361,0.9927334822778957,0.08938021262029623,0.061697896923424936,0.27031907925219223,0.3468326892908481,0.14920588306210608,0.8852438004561762,0.34523533104506127,0.999965083837496,0.026417456461172228,0.6097540850509007,0.7382530722604577,0.957836677294921,0.0776271621281071,0.6842857557164399,0.28259835427288754,0.5657479504345101,0.13287367654236135,0.8324115727367293,0.98251132330748,0.13483918916389398,0.4010147801627389,0.7664998527534764,0.7366943352675689,0.4278788112933163,0.750745605508157,0.9661989683852006,0.9849304494974005,0.3568875986971814,0.7789103178757655,0.9907004119693077,0.41126651613543685,0.7572979704456059,0.9043651603060914,0.024152565384854854,0.743593631487502,0.05582400633126427,0.07573647024396077,0.40546268385655204,0.9628981571408027,0.023429912057833478,0.43835785557823576,0.8514903426759822,0.3490289792744315,0.8676368934797357,0.5652372617852022,0.9996431142499486
79,0.9976022073331472,0.1113699066098929,0.8859919204945775,0.622605174215809,0.026541586440476772,0.9547377669231609,0.3675308724115402,0.6345045256582779,0.8666891436068922,0.9973180746550598,0.3826117505253936,0.5904716906799571,0.16247535505352087,0.30341270579591617,0.23599066682772488,0.20104615840929693,0.9956342019229887,0.9074306433189626,0.11289618739056297,0.41329224465738734,0.07299984305840629,0.8994658315168124,0.17280144193040262,0.20363886525194883,0.9995741688724453,0.01422598510976046,0.009568589412709423,0.9924794876327973,0.08655993567921408,0.9145387703746141,0.015493348329075429,0.9989475513810245,0.7820507160015525,0.9720005184950324,0.4842551853639896,0.0005785426439336434,0.9439636085266643,0.9510591316747222,0.03849506357221497,0.9363101834766446,0.997054958083396,0.9913677286153447,0.5304402931449158,0.7961571507729124,0.9979091881563413,0.9523258286072444,0.09150951889972796,0.985460544277118,0.26539272816720494,0.985168147720589,1.2556490264649106e-09,0.18612635901861982,0.9945727627501809,0.9999849497949153,0.07909205623254034,0.04393687280394249,0.36628976793190055,0.4825962943865027,0.2134352325784008,0.9682209580486336,0.47522729886941095,1.0,0.026784279830945622,0.739408722031309,0.930291195187299,0.9910944321687764,0.06605230339650538,0.8734318880656461,0.4444358584330039,0.7101366285256324,0.16846832689166988,0.9419657637650559,0.9992418349161832,0.1463131399631033,0.623058828249507,0.930340497922711,0.9158344286382503,0.5615953136033071,0.9241361870591107,0.9992538584603391,0.9992826397079849,0.452440727035872,0.9189116947495622,0.9998084161006066,0.5213732609702733,0.9249489616711609,0.983860022136689,0.03277755380514026,0.9361074374242768,0.057691008109076555,0.04591420954011868,0.6043740532944925,0.9896647136110278,0.006571767919259108,0.5793024218904784,0.9595223359134324,0.5024302881704891,0.9702955788755073,0.7309767807467321,0.9999197587768971
80,0.9063163138711948,0.14681700750340307,0.49297661000414483,0.3277925899693595,0.07716015875899114,0.6086789771132747,0.2743002708228774,0.3568430810652672,0.4826367641388952,0.8495072462088459,0.26714232118285614,0.3079871306254856,0.1617562702968138,0.2210412747488694,0.16711691046184496,0.18721478269393418,0.7994186945059988,0.5809937253416929,0.17318185519245727,0.3056002079623201,0.10981213277770689,0.543660915978906,0.18230121855015574,0.19114607538798986,0.9094354162306827,0.04121668364382773,0.0539067065609723,0.7486613865156589,0.09432373093424017,0.5556014782242564,0.06092327904105723,0.8229437498683991,0.4213521106097944,0.6466866558315622,0.3168751082345923,0.06977451858876076,0.5732062131328217,0.581225828155637,0.12572921540615614,0.5975013951596143,0.8273133603663628,0.7593429236843796,0.2685954372330425,0.43591524367636636,0.913108770831069,0.5964716101854876,0.13971627080381255,0.6872706410204,0.22052766560632503,0.7764175938909632,0.013723173628360105,0.2198693797531781,0.7724220030783386,0.8895765308682086,0.13597004137929658,0.09183689018825668,0.2491246544616818,0.32921921549217054,0.16135898039465207,0.5677037735007902,0.31303006735142824,0.9902288941799836,0.11033987188184607,0.44454114454152843,0.5416655785805571,0.7732333192074973,0.15576653898328796,0.4815075435511879,0.28468432900600066,0.3190952299974319,0.19368656554507765,0.651271759131004,0.833675348908856,0.16007796429086152,0.3050892568115924,0.6052754291224243,0.5362743252912785,0.329352558691863,0.5029846466894989,0.8136621019612214,0.8543355805791095,0.30818953335581317,0.5723535530912197,0.8577679721035518,0.36073066219681427,0.5233481165765955,0.6787763307309586,0.09164718274205082,0.5238071642757187,0.13136943613122373,0.11348771547436023,0.3535324436372087,0.8210252090483426,0.06030987182514261,0.41730344236250166,0.6771297658022184,0.3068440918142998,0.654634648873357,0.4133945920302933,0.9781778512975928
81,1.210525015927006e-07,6.1518849090542506e-12,2.1521460495422149e-10,2.8802526222318688e-11,8.778865588109835e-14,5.499395874105293e-10,2.573326161783643e-11,3.733051953151401e-11,2.0998480156461514e-10,1.3799091292233951e-08,3.01498893329445e-11,3.477171264727637e-11,2.0932980049414045e-12,9.661037467943572e-12,3.5307166687787756e-12,6.482897339961107e-12,7.45708730770782e-09,3.5793640978175206e-10,1.1030329712791844e-12,2.1269776244731577e-11,1.7809569200468304e-13,3.29915861146724e-10,9.493655064745733e-12,2.8641735157195912e-12,4.911085839542046e-08,2.950018855561963e-18,6.201194782957483e-33,5.213785252860206e-09,4.373347490306548e-13,3.789450358980367e-10,1.1500399219771003e-19,3.042290443521747e-08,1.0468057876432678e-10,1.315052203369251e-09,6.66140176166904e-12,2.38915884085249e-27,6.095750434328229e-10,4.403973357842627e-10,8.622560888330654e-13,5.486769244949061e-10,1.5055625144227498e-08,5.740671352117022e-09,2.2151669730482717e-11,1.1186374353558099e-10,4.267070560521901e-08,7.515486405785165e-10,3.2148522459759625e-12,2.8473435364766278e-09,1.2976084474109896e-11,3.034273781734979e-09,1.9121081111767394e-148,3.674459782626038e-12,9.339947944847069e-09,1.774665174297702e-07,1.817866248060914e-13,6.729945947940038e-14,1.719119997892332e-11,1.0437437159779274e-11,4.334559866182142e-12,1.2943198034509335e-09,2.3543855777757973e-11,1.0029401246873294e-05,2.6104138516712605e-14,1.3447509969375121e-10,5.172795736416946e-10,4.665280985811468e-09,3.1580098300752176e-12,1.5158491953244813e-10,2.5327691171245887e-11,7.200488382037405e-11,5.801430844509771e-13,8.275324601565936e-10,1.759165851878098e-08,4.187261303077043e-12,2.6384386490295322e-11,5.532337483898266e-10,3.3914651303832556e-10,2.769192091371969e-11,3.2094103860346783e-10,2.3689042789603486e-08,2.96104397894399e-08,1.4518357796453183e-11,4.001961725204314e-10,2.6462002578494383e-08,2.238015065122914e-11,3.296263293613628e-10,2.1142337286808776e-09,1.689121841620355e-13,5.913733914651865e-10,2.393618283927232e-13,9.315591277681767e-14,4.6869898728793755e-11,7.641954124598052e-09,3.89341013863495e-16,3.518895537686082e-11,1.1154060328659693e-09,4.0315313890562686e-11,9.252047782164927e-10,9.193117930364465e-11,3.691287190161456e-06
82,0.9999999923498558,0.441024437270912,0.9922025800195127,0.9398798612016305,0.07345620496192086,0.9973687611278897,0.8375993009749966,0.9499675332801367,0.9861527973902509,0.9999777858004663,0.8427511966260623,0.9411510770123611,0.4831140114210121,0.7451531749620149,0.5575839575327178,0.6596397834852197,0.999911694010785,0.9950894791464513,0.36688382064447844,0.900231414605162,0.21044395395767906,0.9968999348887189,0.5840799770414028,0.5874676712446019,0.9999999999741914,0.05358681933439684,0.0007806452720810275,0.9994681608070555,0.16073936268234637,0.9945926677191669,0.06706300573904776,0.9999822265267881,0.9843279652599779,0.9991393316256724,0.9187039343787794,0.0015416908297110235,0.9975119028523971,0.9976864001739139,0.16865329219541778,0.9954551387888643,0.9999583247488745,0.9995572095121346,0.9240012442358505,0.984879068359175,0.9999538780443735,0.999153416770225,0.33478925003340815,0.9995782580894467,0.6501506545369211,0.9995566701808992,2.946782292356778e-06,0.631682408112568,0.9999810003498982,0.9999999831687069,0.29387019146635507,0.13938897315277893,0.8332252880836287,0.8942194913971366,0.6184484305387963,0.9981493642899234,0.8887734447723723,1.0,0.0837718845974582,0.9845558228751837,0.9944233027180576,0.9998949313208382,0.27632476404060835,0.9899356686859757,0.8750249468239322,0.9729254967273064,0.5161964605771774,0.9982090972768942,0.9999984036704348,0.5154614239549289,0.9414655449400557,0.9977673678914553,0.9961445048785363,0.9545287612212001,0.9952372389988261,0.999998911075126,0.9999992511593863,0.8954674600438505,0.9970332649863914,0.9999970071383963,0.9256196273245121,0.9959550328705613,0.9996996160148369,0.08143925442962235,0.9961335364410308,0.15126012299834507,0.18371619429860928,0.928272432125591,0.9999694763591982,0.02439569376366657,0.9450770576464919,0.9988534768838894,0.8905639106444453,0.9992737664368566,0.9762346635320519,1.0
83,0.9147666529265855,0.12249696627700463,0.5048389484401634,0.3408000829520104,0.08001883920374926,0.6213388446576972,0.28886833405425216,0.3887760693501335,0.5575139585820612,0.8392674225272426,0.30597523817482786,0.3994788977936684,0.19562073901615537,0.22163105783698583,0.20269695596761042,0.20547234192997985,0.776138097860055,0.5317847903780027,0.17563642863841672,0.25432634998535714,0.12674433750874553,0.5241340116099235,0.2076985745016302,0.17536489205003247,0.8878407050846785,0.09164216054855735,0.02573003148979187,0.7367035829548265,0.09346748463888621,0.5812629689224544,0.09183130134115272,0.8839709600218574,0.463366269463615,0.6668332235499347,0.31257897036795346,0.05521097106482459,0.5880297393088169,0.6142035575710805,0.1059022269274881,0.612091950705603,0.8343125430548645,0.7544809126467498,0.3047582943005378,0.5264445854065449,0.8917815168060639,0.625372070350306,0.15334306088525218,0.7508825551147563,0.23203299146212225,0.772956398318339,0.012211847985914213,0.20176894311813387,0.8334424975013003,0.9235161077171609,0.1207894443672246,0.10773578585206392,0.25559067493323945,0.28653924509067896,0.20691116349677433,0.6562955911556074,0.2903069826497687,0.9881534658305264,0.08735841437761264,0.5098581204923496,0.547348267033628,0.7793460202838252,0.11843580403118245,0.5223063380908947,0.29383207325024346,0.38610557897555026,0.19990638287813822,0.5999609552065367,0.8333649725358855,0.1574403157385035,0.3361142793953007,0.5846747968957079,0.5515005993416606,0.32252673684128175,0.5702965421400782,0.8540596505758908,0.8716586351931143,0.291084747829873,0.5309809747723643,0.8576124738675667,0.3111244443985999,0.5640722239980471,0.7542095397992412,0.0776914835075449,0.5752369962864095,0.13340956357858644,0.13256884150227818,0.3208726772224971,0.8221851659306746,0.08766445927704333,0.3702254342722507,0.6759120473946117,0.3214168068205129,0.6838911165140209,0.427601872605589,0.9704304936411846
84,0.9783163891631693,0.006457038514533762,0.22287851505121922,0.04968792179593043,0.0002835668490969677,0.3195524276862469,0.019231825097943182,0.06921220194330996,0.2549027005053631,0.9274491167372966,0.023607499251720742,0.05913718371575512,0.01652382464613818,0.01613470715542153,0.008715758723610268,0.011429258293164107,0.8898547169428355,0.350993227051846,0.000955405707704903,0.02802002666536588,0.0015833203894992471,0.3077771821273334,0.010166816031470101,0.009562312936684038,0.9625302401547294,3.7401926228247735e-05,5.8124878755629706e-05,0.8348983838981829,0.0010128947695757895,0.3286716476606384,0.00047938122131570824,0.9323714886227585,0.13165408375104656,0.5832068652583184,0.03316219353748111,4.8841886640303395e-05,0.37341392501549914,0.330576529791806,0.0012036754701805696,0.34222681640335084,0.9248173681442785,0.8404595883992384,0.04309803455721779,0.15395679834625103,0.9833257784561031,0.5184553081063759,0.0074338466024603,0.7028201202626475,0.01499357531708218,0.7734156312227889,7.2913760247129855e-40,0.008287530436594658,0.8286382422605942,0.9960171351502015,0.0061965771147353965,0.00015171379118931227,0.04490668432579046,0.055332954541482036,0.009047488149947047,0.5103822301325999,0.03814363279968831,0.9986841707230325,0.0028380555122789254,0.1561915797214149,0.30955150570988704,0.846709843841381,0.003832169365277589,0.17614105613690387,0.022613469447608982,0.08860891001078337,0.002756842538707549,0.4277920601376035,0.9386010253133954,0.0031689981822438152,0.047979256157477994,0.36954997609704343,0.2878850595947343,0.06299135387795284,0.3610387720956048,0.9259103087925922,0.9713661398613164,0.035483236248376834,0.2868781705393867,0.9370344409030099,0.040925090979486385,0.26495409078921084,0.7019948026129308,0.0006461045379450794,0.28846089073926007,0.0008700426266934406,0.0006038117501549388,0.03554880472728876,0.8715884775392237,0.0006723198061875594,0.07046269408652554,0.545704822924132,0.038065115157877714,0.573406808919127,0.10507463326845316,0.9999055570322737
85,0.9416513334888073,0.04937086508348573,0.34708706303603765,0.18825405350774743,0.01374706802804247,0.5318956892505667,0.0996414869612556,0.22221659509829098,0.3814195123884679,0.895743892282972,0.1301890909755844,0.18056992503334723,0.0738480420311785,0.09934811791527076,0.08390777752651314,0.09482132366612872,0.8305801990446205,0.4558476722699398,0.04924199174399875,0.11660116264779108,0.017525790896835133,0.40756873022370216,0.06660536572154972,0.06492582595097934,0.9405723770794445,0.0143672954432504,0.002276762302910427,0.8024174410158544,0.015580119486719154,0.41101807543668206,0.019981748114864698,0.9028004092367975,0.33446042733432163,0.660545800017491,0.14327130952619815,0.0056694737283466325,0.49974479142438333,0.4795304958273826,0.03526130759546801,0.5322478212741063,0.8564125697773821,0.7581241729720763,0.14166412011802604,0.3034995899192512,0.947825507980844,0.5911322006336148,0.027569038512459735,0.7008681249688565,0.06402242137062691,0.7822053580482938,0.00213307053653482,0.06678316935438125,0.8784755718083467,0.9675717634013286,0.03004471724259329,0.031753297558939575,0.11206004856522986,0.14241008982080625,0.0553311657229649,0.5673706209857835,0.1471769335926103,0.9999064519583137,0.010787747353786343,0.3444940331480323,0.5053370380570081,0.8095672767695206,0.03135234816946888,0.3438832855034644,0.13916701507429605,0.23997237383547218,0.06427676353646306,0.5553592559013835,0.8772580244712102,0.04995553902190438,0.17593780467611875,0.5053511246866665,0.4351562338493703,0.20823600461113811,0.4715078728669435,0.8870223790204687,0.9080384369539827,0.1369452121693634,0.47967845362345857,0.9109114217473353,0.14882751823098986,0.41718888234951323,0.7231386830603277,0.022264886531726365,0.48860033272546965,0.028651850654938804,0.03012613111687565,0.1662894895586512,0.8147795081280674,0.01715467078958887,0.247507140181353,0.607516703475784,0.14607385939605588,0.6494037094992688,0.20217501652316902,0.9990921405054236
86,0.9999187851271156,0.1976988012544875,0.9546635501177089,0.7661839352178654,0.04727318700792318,0.9771693391772477,0.5787175920288468,0.8127896435760641,0.9330165002000732,0.9989009249641854,0.6325626684003626,0.7912288148451623,0.20864354762247006,0.4561277391236443,0.286923343755273,0.2842485097017285,0.9987212000895792,0.9685497033408654,0.1789901441380681,0.5997493967601379,0.08193796208317085,0.9642695241408069,0.2972975218779135,0.2769165204211287,0.9998613673359101,0.014020634751363005,0.001223518225744333,0.998538424149477,0.11113871697548905,0.9665610847254849,0.03975809885863369,0.9999880799588999,0.8901896010355533,0.9892262187960816,0.6744950286628523,0.0006597992622727338,0.9823844948493956,0.9773114059166131,0.05214884202737045,0.9842548170117814,0.9986631110145501,0.9979162290385711,0.6656524195617369,0.9356540713461357,0.9999700704595699,0.9933493236799315,0.1563076156688699,0.9932030439285843,0.3546636736705399,0.9964170997461487,6.250340312027012e-05,0.2782892492969069,0.9988271475128938,0.9999999770377181,0.16034562461095547,0.06094217581721392,0.5471705616699725,0.6792542144506218,0.30573830213873143,0.9825108655075125,0.6532124323353944,1.0,0.06759945289000713,0.9058343382047666,0.9603622334129852,0.9967138244350976,0.10316050192163656,0.9369864194834548,0.6087648976192979,0.8664610665451475,0.2491767065359845,0.9795239710593314,0.9997603075366719,0.20588909147175596,0.7741405199666859,0.9664620113201398,0.9583756868553747,0.8043243016927287,0.96692047018506,0.9997276631198859,0.9995767379172145,0.5860637783509663,0.9621076831541207,0.9998357268898113,0.6650331933365302,0.9582673592470152,0.9923336988517921,0.0435404622793435,0.9715986892321454,0.06459732274066769,0.08440874633033829,0.7478386830017197,0.9981455006784193,0.008016760428178931,0.7685507016341862,0.9902702350024717,0.6164255618421988,0.9921008886419383,0.8688437671077865,1.0
87,0.8574334040922857,0.12969304091444422,0.36064677442598425,0.21987204081840678,0.0680750861607701,0.4597130671278549,0.1576276388636469,0.26468570925338747,0.35804231543914483,0.6823093829826311,0.21187128705345087,0.22438229220855155,0.11463469770689277,0.16376655122742398,0.14163191679560072,0.1431783267340168,0.720117501539156,0.4172718508257948,0.0828098773240451,0.18499195075675579,0.06909670433110673,0.3971388408087161,0.14649739256930988,0.13917913062740717,0.8043596007711364,0.08006637774618153,0.027400886973398472,0.6432997523251724,0.07912129250422749,0.43865356135276967,0.05340144742447803,0.7320658809574087,0.30129371899121155,0.46533227129635213,0.167366078573994,0.02955473215681381,0.44196261728137787,0.47511750995806373,0.09000497238959192,0.44738488820751754,0.69620630880435,0.5924909490532984,0.2347011581532772,0.3404820661670763,0.7417777152405652,0.473811731997914,0.11598454640490408,0.543907349833108,0.1353608365532892,0.6021893830625752,0.017388574691053683,0.11782687651910129,0.6812969281183884,0.8558373150708704,0.10924751620649431,0.05141035130465645,0.18164584474470416,0.18054246389581688,0.14800866060750958,0.49944730020293604,0.23696609706485364,0.9739106793419131,0.06320965266411799,0.34652339043799407,0.4285204299217159,0.6438435841656203,0.09986731851446246,0.389827189914541,0.20800345360882283,0.28891145709912003,0.08574126547534804,0.4932414380113894,0.7176006533826148,0.10628973707141952,0.19865664534241084,0.4352581123568065,0.39161337094825605,0.2616562491902801,0.4235815991715433,0.7051067170820404,0.7744452156169264,0.20886954855788645,0.4263245020079326,0.764541290412871,0.20384663921426424,0.3968632926337778,0.5739630462050098,0.055976088691871595,0.37660565417584196,0.11415432423852277,0.10234315806590258,0.271512879278325,0.7059184388192615,0.04134347563814532,0.2720449195231856,0.49288965429276077,0.2133767133922142,0.5216529480770702,0.272474572333707,0.9421370265028741
88,0.10386639989241474,0.47674508904759166,0.2946504934540406,0.3991499622358638,0.5963635395572452,0.23156641352871415,0.3983266870460153,0.33171566758984367,0.2731754388967271,0.16456530873245243,0.3947658286340938,0.3125569560270941,0.430834181268455,0.4333289072842588,0.4268869954531261,0.46702087888588456,0.15358878389482705,0.25889655818258,0.47758919382659665,0.36281168247369094,0.5269536574210384,0.28325183809159243,0.454072803355936,0.4267363572284087,0.10953898401818404,0.5534241358068,0.6986963621124977,0.16739571949195384,0.4926366708475581,0.3150097492611233,0.6040040700426075,0.1516567762857954,0.2829391520688842,0.20073864343769027,0.374550911073239,0.6118745584892947,0.264023342693308,0.21046760258349795,0.5200451227878842,0.2615846272555101,0.1308069161965248,0.17146843928312858,0.36559362756714786,0.3351814215315831,0.11633834993954965,0.2293263366681299,0.574999194272104,0.2111976455619331,0.4229882771969992,0.24024606939735343,0.7124500400497114,0.3939479703130296,0.15991860624247364,0.11738484437471204,0.5256373779122976,0.5678178733193279,0.4037429301449491,0.3691858597376422,0.42505759958515077,0.23322355141714118,0.4310276804421173,0.06276304419451278,0.5077260689569627,0.2979525635239125,0.29633862089371554,0.17562605453133087,0.4532490481592025,0.2677890348150294,0.3554987028906067,0.28730420078924995,0.4803530120793258,0.2520313266222063,0.16586645023016489,0.420891361986768,0.40011905997874714,0.2503960409424204,0.31512259142957677,0.3687366952823668,0.2564500774272567,0.17104664384529564,0.1450284692716796,0.37169169411751907,0.2708827317461603,0.13032556951567648,0.40451591594663755,0.2800174333376625,0.18286420257303682,0.5755109713429549,0.23534393703339127,0.4849860653407939,0.4601625474496924,0.34813477000520526,0.13727658973543236,0.6304357422550158,0.2885660162827346,0.22951949629166069,0.3544694340059395,0.20465069195007163,0.33175371839460793,0.07196646092299966
89,0.9802785490332292,0.012122533966303826,0.310752633960969,0.07356338094901421,9.536164654564951e-05,0.5235107596265732,0.04997527562395113,0.10688952251148454,0.31651451075052034,0.93538569799734,0.05280058667236372,0.08398629242084961,0.004045731652029237,0.022426416137008496,0.014354025663214275,0.02038287155089821,0.9143003686605902,0.38601352628963836,0.007034784492374665,0.04839059866652676,0.0026320085918128235,0.411758003461804,0.016816453853420957,0.020237235715384508,0.9886199988717904,0.000489054145743974,0.00024491369093967644,0.8463474344382235,0.004903360739665831,0.4049355922096714,0.00024329364320350817,0.9802295920760261,0.1939464947877577,0.6584099079509622,0.053238778108837155,9.806063096779274e-06,0.5398242979917073,0.5031036288687551,0.001555396795776706,0.4593849781310644,0.940237089715951,0.9013352411259108,0.07292332311661365,0.22274800929378163,0.9731958225559353,0.6559529722043544,0.005301308031549495,0.82681667347488,0.024602407840810872,0.8084723557760901,6.18959410497175e-12,0.022168457421894452,0.9419739469900001,0.9971990244471064,0.007678428878612803,0.005435150229459184,0.033329291146072956,0.05789363017389044,0.028010641175548193,0.6813268729682398,0.048106669536570966,0.9999987198917932,8.070792399794887e-05,0.23075482141932263,0.43547055987233335,0.8650709394643649,0.01026946895160884,0.28374591346240113,0.04543025450736773,0.1551339077625877,0.011498281216670778,0.5643730463201221,0.9452221614423637,0.004476794685139838,0.0662994073003136,0.457693318199779,0.4534235610431471,0.08162876034672265,0.44748068787594464,0.9620325589130477,0.9824439963554122,0.057003001586523314,0.37786491803427685,0.9623906980559377,0.0714954668096798,0.38486979852389197,0.773376956205261,0.0002188083970572958,0.49239578591987754,0.001875898584655544,0.006233559643796663,0.09489998807371186,0.9228503120786129,8.850732928099883e-05,0.11274383957786441,0.695194080641929,0.07389901383671997,0.6443592027731715,0.1716134892310599,0.9962462830495608
90,0.8267492904161675,0.0015516174511001645,0.029505539561442074,0.0046929068305458415,7.0950430803293e-05,0.04546145266334623,0.003727153688243085,0.009920455310091942,0.031727342584574054,0.458208256844823,0.003934266912950778,0.0078682312136983,0.001310861527753308,0.004850242412348799,0.0009997178355964584,0.0028403853751308855,0.3221375366341366,0.03959165344581355,0.0011882559636675664,0.005511897879748906,0.0019436233039025654,0.041367422315169836,0.001482512006031691,0.001706732587165269,0.7169533383572865,5.5663318716979734e-05,6.552737076146023e-06,0.2879640418741804,9.22203889834028e-05,0.032915196103414236,3.2575683894679696e-05,0.5258699183071135,0.01795719181355252,0.1075752821020808,0.0055870118530564564,2.3377322594164323e-05,0.05863554116107556,0.0586192470073704,0.0002750080118989922,0.06439931895359535,0.379787903384246,0.24101759877219556,0.006209577339453344,0.026091210407014363,0.6349498008865682,0.10257067244325996,0.0007091533675277471,0.17803656261019662,0.002309974921006564,0.16657482215528585,1.470327879654622e-19,0.0024143384613268034,0.36127753956910014,0.8718835220177149,0.000738507315258509,0.00033499284869354545,0.002931079373901141,0.004944377253798144,0.001991299380748337,0.08077794578826764,0.004667598821549624,0.9930449829791007,0.0001984132173518333,0.017838011200819227,0.043191305163405955,0.2711467395395346,0.00042261006464001434,0.022384715867010855,0.004276967128438634,0.010905282067852984,0.001036746345672597,0.08312253039586431,0.4475964317288508,0.0008715520129569416,0.008224849858169033,0.06768117350365124,0.04021815716996059,0.00843900043274549,0.04980353258191958,0.4967664985858283,0.6042278172769698,0.006288331706169019,0.03770028456282441,0.6019237682496731,0.005918175060270545,0.03598430443137752,0.13409363432259577,0.00028157684926680257,0.04260318746512505,0.00039292158247767836,0.00014172312624279897,0.0070782332937405126,0.3376663388596299,4.5523405225759596e-10,0.00990988909224721,0.1081541327964759,0.004751426681424484,0.08445971833105942,0.00925488362182736,0.9763224011248888
