,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.8591827328418161,0.9705964994255817,0.8848200955256817,0.9784534629173178,0.22616909111487807,0.7551884913042883,0.0009943226230369117,0.732065306521397,0.42007865903253483,0.020618941260831695,0.4930935537429619,0.4578515116236811,0.054578990690445785,0.055969766001004666,0.14872676646188845,0.9931301555637099,0.9485637638063004,0.04543440301842359,0.9697313690447796,0.12988979916298152,0.549701042638762,0.006642080636135868,0.04859533518506486,0.09453349611165386,0.10189873684891117,0.0021430674865499035,0.09918862241050432,0.997048011328122,0.9446451099089692,0.881943082938713,0.949488760424037,0.9997307043027988,0.8994605228311005,0.9696862687164579,0.015974023439179502,0.994159221493585,0.9165141620027849,0.5821136648553638,0.9871568180674488,0.2853698931629708,0.9922148820505674,0.9788887862683338,0.05111861616051068,0.9893020885443857,0.9858879481424213,0.9992773174892493,0.00516306832884392,0.4413047411461577,0.9802779553523928,0.7960978702733719,0.5860451784779844,0.015498492030963842,0.11708378420108544,0.020485330094771142,0.0465046228174121,0.9965839377758557,0.8437152876273317,0.8277791986917786,0.9775976834126222,0.9971908552956521,0.09886457244240324,0.7470977314189251,0.7236404800186572,0.4808049714525864,0.9987906050636807,0.983882199582452,0.00315209349238504,0.752832754173654,0.0015078565349444686,0.520806178004972,0.6362667163365363,0.9201483222869369,0.2541755717663548,0.0043403133911247204,0.9201009619698758,0.009494454207274376,0.818791475744317,0.6744709654342406,0.7971206076063824,0.014434373619734354,0.13951104630927144,0.8854645771497472,0.2341106231305781,0.4596033340498895,0.9993345100402373,0.764165728945948,0.9703685129833346,0.7472901520191227,0.4553222697608852,0.8817391410014653,0.0346511954490626,0.2122305538693344,0.9890824971896545,0.7600356964390788,0.03879409170037304,0.5106536857034842,0.9415637531562395,0.04852188615885762,0.7099974044703345,0.7552221688638244
11,0.10241608553731327,0.44290615656075405,0.13310522323879403,0.4723100078380852,0.003757022282592367,0.035836570127127945,1.2713121288278713e-11,0.03648280291762987,0.009175482747555053,3.5617130077010796e-05,0.010251021211437157,0.008578631085634494,9.716067686025824e-05,0.000785505806673333,0.0014748702561550267,0.8636758962739499,0.20951372633426474,0.000746925052264933,0.5841433414613931,0.0014454412282079252,0.014646961986311786,4.4349631670160553e-10,2.929011147682732e-05,0.0013082200699300784,0.0008789036698835394,4.892022930103035e-10,0.00024774740240738046,0.9248581633927698,0.3320418827482649,0.15039928514996137,0.3693806618761113,0.9999429599263496,0.16690327304076633,0.5125064036107854,0.00029403842259101523,0.9553152096761938,0.1490789578149738,0.018786796804772,0.8705390216378099,0.003820693769441971,0.7838066388135004,0.7537992862305927,6.65652579174139e-05,0.6955569416464398,0.8038949323426223,0.9301105955011408,0.0005213050674461681,0.009637124315672721,0.3896102556649384,0.09380232329247129,0.02169938980068544,0.00010506932085745029,0.0013807006559734963,5.939860847139799e-05,0.00023937730222371376,0.9479035312308615,0.07192940194265118,0.08370677025318701,0.593874676511532,0.9436777089925666,0.001344116238804456,0.05893789843550587,0.040040090530848865,0.006108250444022032,0.999044609113553,0.7288650449506424,1.3813236036021239e-05,0.03226721740702455,1.1657801489971091e-91,0.012601664935462095,0.021322595263636793,0.2796436853467222,0.004151028111699826,0.0005005543268264118,0.271891405840355,8.488714424208486e-05,0.06397312232397846,0.03260038499731516,0.06382645438033552,0.0001336837062659259,0.001899040661119991,0.12002624618314166,0.0023600671505131857,0.016049402245330115,0.9906435723050464,0.04311787216309274,0.5729231322345624,0.049680110465562095,0.005382217298887967,0.1046186506521215,0.0002873254164327638,0.002390294116681324,0.5622143369085054,0.06579405059417102,0.00015846607400461926,0.015619868917945472,0.30918733737158793,0.000338524390480544,0.04598011189711007,0.03603324802105849
12,0.8042761181996181,0.9077797665247062,0.817186256087756,0.882665871361595,0.5404614745297127,0.7507323271656332,0.19876045316505025,0.7558522921590486,0.6808549573742859,0.3806775683791092,0.6627916171701372,0.6737885285261987,0.37088615133611086,0.47703044696442976,0.4914490635943745,0.9495462941801124,0.8378939411732321,0.39621906008914215,0.9038684128184384,0.49201746574037303,0.6886333900741104,0.17686510610650077,0.3194451318098016,0.4333006906033638,0.4855637741367673,0.16549722300112674,0.4006402008456513,0.950398836327408,0.8891114205008054,0.8185834984727595,0.8861097817764414,0.9910088303009202,0.8560356047831372,0.8825990167062777,0.33961563516357224,0.9500481083791625,0.8314623596309506,0.6386358174170242,0.9449063851541415,0.5883969671463063,0.943972394397078,0.9137703202879601,0.4152808402631992,0.9059050714593383,0.9366892960300934,0.9530565832638679,0.15295286748285544,0.6554278209312103,0.8714932926816787,0.8000130409276675,0.6947251546849236,0.21668680647982494,0.4739912653250991,0.3542216633495752,0.42604001725570134,0.9483562316936494,0.8032892874439544,0.7847039147736383,0.9129456750274575,0.960683703794201,0.46007363376936367,0.7351883352358274,0.7268470130538265,0.6689887079635553,0.9652857330812077,0.9274656807757309,0.16735165748712752,0.7686538896929147,0.10747143163625936,0.7070448820037707,0.6726268613615956,0.8371356237144875,0.5830451403933885,0.17784897493810597,0.8569954872309331,0.27286765424592696,0.7597250040909888,0.7355241643593992,0.7203609658519734,0.2615856998552662,0.4962885127415545,0.8160633039638887,0.604138004593883,0.646187444972165,0.97093519038784,0.7573372731312378,0.9182917332133554,0.7608128615116455,0.6101230071515537,0.8170849459334406,0.3963074700987542,0.5428423595501355,0.8874156352100492,0.7561172763588292,0.3115842982604708,0.7067988252180755,0.8514233726798272,0.402730880380659,0.759235371237084,0.7568968606371219
13,0.5706494277142687,0.5063826053403246,0.5505600295835206,0.5483313390241173,0.6860214864114164,0.5650493604058869,0.7092700811412438,0.5469863616289926,0.6569678681939005,0.7030279708642414,0.592993063930668,0.6621760366349693,0.6525158303117229,0.6811529738617723,0.6766778044833724,0.5369640783730611,0.5973945261492185,0.6820381475344712,0.5153699393687176,0.6929825290642561,0.6459892332689631,0.7371031146747437,0.697886075781455,0.6491456103070632,0.6275217295767438,0.7394828704727971,0.6777301498677397,0.5527661791035846,0.6051895630777476,0.6415660093765811,0.588117378489251,0.3880963254710131,0.6111958020260615,0.5346318338727526,0.6702788836928252,0.5326691165873448,0.6028601666068509,0.5981769910296392,0.5274145484455378,0.6134192756846485,0.5917735122326003,0.579321899601629,0.731663523053496,0.5507037223995769,0.5454651933193577,0.4729452356698461,0.7097997011207512,0.6399074911764786,0.5422265846736871,0.6271594694877402,0.5583624986460556,0.7429363331888612,0.7027898255094249,0.6716764298302135,0.7347473647489494,0.5167705868591597,0.5985772514157915,0.6215758422611656,0.5251520851507018,0.5737437049817585,0.6263302996078923,0.6093676823972544,0.5588773228000468,0.6337953933866235,0.432736537227862,0.564429879283736,0.7497343348018498,0.6031965975998067,0.7813812162020288,0.6833272758734275,0.5934888402859418,0.5527741352680152,0.6556370226244502,0.718024015269154,0.5725259918902504,0.6789870538498812,0.5590840977436446,0.5917436425750279,0.6027109595746413,0.7358118269369364,0.6491562870921963,0.6396685956348347,0.6221917858744621,0.6730627610902357,0.45891535875483536,0.6023661970462675,0.5238613470739901,0.5919443244324529,0.6671069734947659,0.5778490256142557,0.685942609230142,0.6607822805416184,0.5597939251325292,0.6009635403025081,0.6716211582221182,0.6012328028846436,0.6544881053807728,0.6843372124063022,0.6349644812811356,0.5879284658849718
14,0.7139963849661042,0.8985419831612299,0.7868177315011315,0.9130579521338845,0.19496009193415476,0.6065637236491619,0.006928192710003309,0.6062890702006379,0.3566366211835848,0.04123916803531937,0.3484847962411745,0.3662780955832512,0.0653738554398115,0.09681372148065974,0.13905126765622128,0.9694311332388534,0.8390513292308382,0.06295470648034932,0.9319325491536061,0.1353198797943992,0.4430400351382652,0.0035652505188230425,0.06541687205143695,0.10668340017431857,0.11640871260404528,0.005029844169537978,0.10964217552301017,0.9813158173884315,0.9084250600820593,0.7896370017857215,0.8818884439409687,0.9998558121896417,0.8382677478876666,0.9446286588504936,0.040940049934125734,0.9877363196024689,0.790920920645815,0.46881734148813,0.9632802932770762,0.2584272847989217,0.9645953904668317,0.9537146268065334,0.06888212182572857,0.9426862025534093,0.9619349376220399,0.9849057288645504,0.002828585589308044,0.38836552998852697,0.9198399610594175,0.7279454780185255,0.54135620722158,0.009291516848582143,0.07786755609504134,0.04511296748234085,0.10030390636078412,0.9912512829362822,0.6921790304124238,0.6815077602633138,0.930752195718949,0.9845689039519989,0.12189600222277303,0.6647603641014261,0.5813915974186432,0.4019273211258872,0.9994898605629081,0.9534115726541569,0.005765016121995675,0.5970782646950042,0.0005488168923432784,0.4462816539902791,0.4873215432859707,0.8831946683959047,0.2109563877628119,0.014375748018694658,0.8277496364828901,0.019969446102957852,0.6453272361333586,0.5580306271697734,0.6823430212084584,0.01578633872811849,0.07361669244320371,0.7688992904607922,0.2557543074284582,0.42031101874647553,0.9922237333788883,0.6010662636112825,0.9464098667100079,0.6548269020951415,0.30006147420404355,0.7384279325671714,0.06756082877503604,0.17849797585909724,0.9409587808117935,0.6740815138499869,0.05042136336600277,0.455510376432136,0.8820260684824126,0.061300189063560946,0.6605401966460058,0.5766502597607444
15,0.9972265362457144,0.9998404944766128,0.9978869534575154,0.9999196875774189,0.9271562316547035,0.9943761874867696,0.14021293433611928,0.9940803159038546,0.9795772753926609,0.5017446623472243,0.9806029977347965,0.9794794562107709,0.619766439864253,0.6979820161104225,0.8409596155250818,0.9999464303442278,0.9991868202598319,0.6196087586211695,0.9997501814974524,0.8149062876875856,0.9910674752838169,0.05324528322877925,0.497985609932885,0.798601301391705,0.8304624400267768,0.09061042835954454,0.7300261036040929,0.9999980469597266,0.9995244748731974,0.9980357272966351,0.9996157912530702,1.0,0.9988823219383831,0.999772522149182,0.4882606515825717,0.9999923972471383,0.9990398649465548,0.9841541111502662,0.9999715782271363,0.9623193602524891,0.9999792626698836,0.9999159019254527,0.6733759507998414,0.9997845065399162,0.9999938347911297,0.9999999538639094,0.022660010284263697,0.9779072628435108,0.9995071804366255,0.998354077309165,0.989703721320694,0.1857829212129727,0.7693337437195672,0.53240861272023,0.6881133024048067,0.9999789681982798,0.9964858208487658,0.9969271840350556,0.9998594732615367,0.9999716545024329,0.8041553900406209,0.995846140498267,0.9944280455325674,0.9791584468047942,1.0,0.9999739983485013,0.01909814708808357,0.9941488540715859,0.008906434353055189,0.9826632678055459,0.9874993956387936,0.9995395717031827,0.9430599382967978,0.07828035636801096,0.9992371746650772,0.26388374456065017,0.9978031574512418,0.9928078909017003,0.9967722188402992,0.2671905397517072,0.7948647987627474,0.9980166790660183,0.9428137078661541,0.984492248352261,1.0,0.9947940954256116,0.9998906213058697,0.9939176644977583,0.9767937233289701,0.9967369305364728,0.6597111910101333,0.9444594285937424,0.9998421865496762,0.9958353962073097,0.4881771211765512,0.985879812482755,0.99925529596695,0.6362384402369469,0.991895186907036,0.995404734654514
16,0.5273215767358931,0.5171852683401263,0.58579657569071,0.44759277435452277,0.48410476157317683,0.5358069022551474,0.45151755907371316,0.5089632490700214,0.5031109771973142,0.43897718641284045,0.4934774850052546,0.5006528333949626,0.44828051521360784,0.4140273345656972,0.4752226530209627,0.5200662040689381,0.5116750744818007,0.4316144524902278,0.47590146166044905,0.46867555377338727,0.5051795169150668,0.3959057247472313,0.47691596753872467,0.4736887295145924,0.46457465523397445,0.4585127454058751,0.4497298945786058,0.5418384861542834,0.49366955502699317,0.4973012752437139,0.5138634960579211,0.5833069316454444,0.4530527826215211,0.5164034543966299,0.5300928184271004,0.4937971178639422,0.5158160658008941,0.44939957591324825,0.5301154402619672,0.49049012997475794,0.5772319785406042,0.5480089574303636,0.4474463331277794,0.5464232389006562,0.5340031651217231,0.5237990045779876,0.45388824859206756,0.5120068344955491,0.49541849318726283,0.4998670591389079,0.44393439542041235,0.4811109405144179,0.43133341324852664,0.43560490927377943,0.4543718250748396,0.5344469844466363,0.4659482398975829,0.4716911711177289,0.5264922063271712,0.5648121723962383,0.497783530430439,0.5256115335782412,0.4952343466169007,0.46384424567182053,0.5604135474182731,0.49225187903432266,0.43353085688444437,0.4601761312340559,0.4334569331185916,0.49366485577884356,0.5190996371392592,0.5049412387369593,0.470295712854414,0.38582459091341126,0.4942046511642568,0.4531729251918552,0.49375474465085134,0.5062139588288703,0.4675070409873707,0.40734116979475893,0.45921870017626676,0.5300487510508592,0.4721908074762854,0.4750269414730074,0.5646906352169411,0.4996932437258863,0.5416914831276769,0.4152368843360785,0.5245202033388133,0.5236750067274653,0.4877049083793126,0.5095575551544997,0.5038619362712528,0.47611905217130035,0.497333184338262,0.46232969276508185,0.5306311269291972,0.44180077926640976,0.4832160571263817,0.5094485269443539
17,0.6150935521235803,0.9192550388817885,0.5893549426028497,0.9380155534970706,0.05515225599403188,0.40277814204929435,8.728186125264942e-05,0.34944323508904324,0.14022199520313014,0.000905750638128985,0.16241113962233863,0.15733403725306927,0.004560749745989111,0.01234760446241629,0.021057000930882606,0.9884080139221234,0.8073307066920526,0.006690680330032801,0.9287295129252128,0.01245286627404999,0.24492691608156,2.1196295758382085e-07,0.005481053645491653,0.00866392925515738,0.021318080155152862,3.08445072153628e-05,0.010709300945899091,0.9752849132780339,0.814798941225954,0.6668657076687344,0.8475614048659286,0.9999999995217549,0.7408566033603597,0.8993548665965504,0.002489943741640224,0.9937953021799312,0.7291581443400292,0.1563312721259414,0.9762788120945668,0.07921326478219505,0.9674689870903648,0.9402074646966956,0.008947115093357612,0.9405426955135683,0.9937551083602054,0.9925021511366205,0.00018651477184347494,0.1298813728198194,0.8757524311500243,0.5733108393617674,0.17616240169074288,0.0014491520074431524,0.018818296435662615,0.0051681671429731875,0.007537080269121647,0.9953823747341989,0.5068096665390366,0.5753571021487739,0.9588577275904911,0.9972424488719411,0.017753009489105093,0.43760253988378395,0.38375599207893224,0.17621279906851683,0.9982380683491008,0.9655951249157385,3.350002446485791e-19,0.37859071053235127,0.0018350772509080375,0.15559023527100066,0.23891363442136052,0.7855407608030707,0.06668772223767613,9.104127037226083e-12,0.7370840949311825,0.0004399771956708133,0.49843665097414286,0.3191897372365408,0.49155328075600485,0.00015878581370044358,0.03535575252567335,0.6276729196682482,0.06201102328859046,0.19945159770093948,0.9990829469051516,0.43051321947024546,0.953919804467851,0.36719494043630685,0.12341999384574162,0.6206503603731562,0.003422727104784781,0.03044389587528478,0.9501819892534208,0.47223332608462393,0.0035136127244556076,0.1907150330055352,0.8007620125950257,0.004003091342948648,0.37275943535985,0.43156260215029396
18,0.004461138775719828,0.0009991731097518616,0.004508296385666011,0.0012217076647103283,0.09523872151664307,0.03558112409803199,0.7229704494424961,0.02427047394593834,0.048452869118959,0.34673386905158565,0.03072161789732906,0.028887495919702383,0.3170982177137951,0.16607168565718095,0.13806204931349786,0.0001850973259794974,0.009947516423176718,0.27456222549075404,0.0015434011235543315,0.19305087300552823,0.023697156609911695,0.8447922117736831,0.3972820705681252,0.20934423646204323,0.13793590741432848,0.7705994370717248,0.23422586095648165,0.00042559629845986553,0.0055384958405281315,0.0035124672909847103,0.005515073372850263,2.2828422408735056e-06,0.005748728728300707,0.00039181096257020126,0.40950783476760877,0.00015980128774556408,0.0026400345259883677,0.024102438939536563,0.00042156247476731303,0.08387779537315346,0.0008123282202507162,0.00041140877940931485,0.30495852975128146,0.0006913718968399456,0.0008529339369517934,0.0007497682863383937,0.8898122339650136,0.038759637567683775,0.0004970761305314243,0.005423292179119977,0.02157197254634407,0.5911339943639088,0.21104657962900603,0.40403037402039266,0.24633249363502632,0.0004966686673368353,0.007831485987979291,0.016467229089314313,0.0011587876318731912,6.281244645115856e-05,0.1608158488956292,0.016455035059157706,0.02823622286473745,0.03255157474772116,2.4097661327403203e-05,0.00013432247811538147,0.9041451491734598,0.02415990689127285,0.9111001516769293,0.031591258503648995,0.023607430119813633,0.0014517332936730626,0.06222678814704631,0.8002226341618686,0.0031436709393203154,0.577863845249617,0.01842576083866335,0.023549665928627547,0.012595067679079322,0.5702135881500321,0.23414639354334238,0.004664014597626053,0.06341562139630179,0.0483703012393219,1.281844988006687e-05,0.013206007367982562,0.00036613552944141705,0.03163470909973198,0.05146779409108727,0.01028813124062203,0.2272355993258785,0.10544391648315316,0.003097429188617957,0.019190227653645062,0.36722175427521253,0.03213287586973793,0.0034380911910225974,0.31004044183024226,0.005349090962120839,0.022756248002277695
19,0.8023714850611721,0.9734733601393301,0.7907522092861201,0.9585864506118706,0.07746757793131268,0.5328418596212167,8.876754279811006e-05,0.5990535584474336,0.21050739789239714,0.00776611064647722,0.3054478259161772,0.26202230468362986,0.005926749503235374,0.02964568251713474,0.05383210106303178,0.9953645535681568,0.922307033741403,0.009874052628326942,0.9782221402109758,0.026042612872384664,0.3691409449181732,1.2095250799966627e-05,0.013805746370637579,0.03764652474621512,0.03271168509186004,7.082559504631417e-06,0.02218687410019479,0.9975665610232098,0.9279290670443892,0.8461296048962648,0.9350812082911731,1.0,0.882032189465902,0.9685750930192718,0.0012269271629776694,0.998689793943951,0.8605821736679801,0.3190706858046354,0.9953525377931384,0.0983082632127331,0.9931948736080234,0.9862964106257073,0.01849075529188536,0.980142573988396,0.9950381636350766,0.9963962373031928,0.001281719241073275,0.22908321200167048,0.943607704574365,0.7632143837721482,0.3560840128448584,0.0001503430762157489,0.023935699880867328,0.011009925855793561,0.020621473542851248,0.9985869087969361,0.7029464143065087,0.7754716534042384,0.9821486833868304,0.9980020914386963,0.02112427557877375,0.687225172086193,0.5701558846641861,0.26487162086361316,0.9999999999444643,0.9913851266598264,2.99287209067302e-05,0.5943097476225785,1.922223534418968e-14,0.32387526854098175,0.3768959140477086,0.935379202350436,0.10642663030846991,7.666299650755943e-05,0.907316141804626,0.004691317334251698,0.6885637265918371,0.5135520614897624,0.7569860805494794,0.0019367813982363578,0.03636307730762506,0.8353768434015286,0.11349745093045364,0.2807646830205365,0.9992408510967831,0.6304994338428023,0.9824005740005549,0.5528763298543818,0.17283805031191116,0.7844732932915065,0.01436255662321197,0.0669380319225046,0.9731579421518116,0.6772072446800508,0.0129287164310749,0.39177154026724664,0.9295361629681864,0.0024834468064778444,0.5860254636003496,0.5405843640420435
20,0.4647267239876009,0.5306449193400882,0.4480976340115992,0.5281262850172124,0.3805808503358179,0.42278957049496,0.3315407234312297,0.423727539213729,0.4003632096729677,0.3607598328965688,0.42476165506194685,0.4330495263120082,0.3913216257731698,0.37686912514966125,0.4421556752379804,0.5206075620958829,0.5001045419759113,0.33461191109536664,0.5118399564235108,0.3844482965694084,0.39235979468150295,0.29463026402969084,0.376718895774389,0.40726970730225576,0.4208829479611139,0.2860617108223691,0.2897800732934362,0.5362586452075372,0.46867343513866244,0.48124743018989946,0.4582499152609548,0.5815280670407303,0.4695320675495459,0.48029432459200355,0.34336002160708745,0.545168151351866,0.461744004519793,0.39986636482228005,0.5345800914841229,0.37331480227795555,0.5175621418797024,0.46164460823714576,0.35492917827606923,0.4974833351783754,0.5181827300026053,0.6261818554409962,0.241973365887785,0.40590005774885446,0.4765327840236287,0.459664109714527,0.4641369358315531,0.38758012380764234,0.3949728763911749,0.38113658540152523,0.4041702863774151,0.5919562564807227,0.4620667006333678,0.4608419168211048,0.4733516203100407,0.6105383648251247,0.3020830075542135,0.48276124778154567,0.4695744565317359,0.40981125391600814,0.611725458237049,0.5635733120777052,0.3243307409809968,0.48478067476160724,0.29244666005170833,0.4355720597207512,0.4240958913198514,0.4667746745507025,0.38438860776118416,0.3170505396176401,0.45169397362838504,0.33866349498278425,0.4665079183552382,0.3756082402724903,0.47947466721373094,0.31254121852508804,0.38818953991137994,0.5038340590324173,0.4310754560121468,0.4322159304861863,0.5852199744367523,0.4080828550431096,0.5255809551189465,0.45372192467953043,0.4503043302749773,0.4746697073813337,0.3532775563405452,0.40050455486804565,0.5071480938760691,0.48721985362433157,0.339937956356411,0.4287355216921307,0.47882770377021616,0.37419847135758,0.461820427433996,0.45840150990137973
21,0.9366240312912193,0.9891394369188538,0.9475393313798905,0.9761514181501336,0.6740637294653667,0.9103874448280657,0.16753329764731006,0.9172138400191369,0.8397276398434397,0.371736886052069,0.8259382968265183,0.8171380601694309,0.4684813690193604,0.5761378111772559,0.6630090550656215,0.9879436214583528,0.9713130564989974,0.437090754896924,0.9862942110391306,0.6546599926084795,0.8774694740474317,0.12572720700460016,0.41437524983633944,0.5549246328821429,0.6204727253070901,0.1804338386001846,0.5474129317112978,0.9947269704929493,0.9643989258643937,0.9581046422507198,0.9797788613700332,0.9999796979669159,0.9547686443135899,0.9813333054503175,0.3848785454942745,0.9975228287904919,0.9513346307146567,0.8774886017892417,0.9944575797182695,0.7602096929853829,0.9950657704245779,0.9883044338661872,0.5394469118069043,0.9914824029418825,0.99109399660091,0.9939014674067427,0.09260676492052314,0.8430843474014676,0.9702902422716037,0.9236717598760962,0.8648307287070183,0.21455793001671417,0.5445664721583863,0.4152546839755218,0.43339154101524713,0.9942676260751625,0.907517150001424,0.9382864248556723,0.9902986511002916,0.9942745820841745,0.5932321825906857,0.9152890056055404,0.9130500861818299,0.8537679557955025,0.9963228720595412,0.9927263166346824,0.11247620963422694,0.917143063868195,0.06918687844535146,0.8559665790344415,0.9003163082010633,0.9745912309747525,0.7329437167134651,0.10017227727514635,0.9495958085154083,0.2618272573096403,0.934150053203444,0.8904786532514367,0.9359605661362786,0.23359847856584293,0.5658372061377104,0.9416997172132358,0.7470350589231942,0.8548999356172954,0.9987085049145509,0.9227949282195486,0.9853916882180452,0.9265584421963657,0.7915954286939306,0.9410628959408146,0.48627161935673663,0.701623417078823,0.9835235506018907,0.9318228512329761,0.4289246207286812,0.8733098074259736,0.9782244705588958,0.49014299897087305,0.8989825382564551,0.9276417665896033
22,0.10769697706958112,0.06791206189582494,0.09017928661764643,0.057357178533039566,0.1493766474671916,0.1036378982725079,0.35160033958382486,0.1285429861821189,0.1539773001778724,0.2166042841408411,0.12887721611876893,0.14213635001251074,0.220963702510548,0.23953096504405003,0.15382476847206772,0.0325249455592438,0.06948808736618137,0.1959897346791424,0.06799422345804511,0.20147876052525215,0.15863610690307609,0.34865744481329203,0.24847753860599517,0.2252788750727359,0.22599146107324686,0.3318052382750686,0.21773659505308093,0.026497544015386884,0.045034510526350664,0.10031438091590028,0.06778443408559678,0.015255425882595305,0.07310155056529653,0.04656944512825766,0.2265204978357378,0.049866521134616155,0.0860490050688054,0.14352401688331556,0.05853950253142577,0.17681360117670003,0.05432794247174232,0.046532479550460665,0.21226201908779596,0.04421116769567358,0.041053955633840865,0.036916360508778556,0.36423832109204013,0.1318983336817265,0.07249773939774613,0.05658720090408775,0.0935713937833679,0.37247830070111326,0.20758020574276403,0.2135123158308161,0.18378663567442977,0.03586120553707177,0.08613238066019333,0.11395461021414845,0.04869769024167819,0.04224206991360303,0.18474797596599976,0.1263112212901012,0.08532718705526268,0.13794518534463923,0.02568201589882343,0.052124561848064584,0.3887322933915183,0.09239655415357503,0.35711893289100594,0.09964769053914128,0.16711755089311217,0.056415031702760056,0.1566152929036905,0.36347082784149704,0.08423006885291726,0.2994020485358125,0.10206986519009466,0.09625344429195458,0.08471745339135692,0.26004303047328503,0.19225158014110272,0.08379737132656567,0.13804423723799913,0.09176203525173382,0.02510270303766447,0.08268815689669404,0.050100193615781725,0.10168150461033834,0.15692246100990156,0.09154944283500609,0.17766245166395095,0.1667414819862457,0.06656687987363742,0.07113485142455349,0.2551374390484179,0.13669696046243004,0.10432892456335663,0.2798552394936991,0.11423898876363527,0.08437554431754739
23,0.9965415387348373,0.9990087340644476,0.9966601785380688,0.9989850085929969,0.9799757319058199,0.9948740700942297,0.8938746701262911,0.9951266823833939,0.990939756339942,0.9498989584036442,0.9927495093248102,0.9917375019547906,0.9698993979553215,0.968753013114342,0.9810330670740189,0.9994327018317952,0.9977060710490554,0.9598309509703457,0.9987062951131473,0.9713609764743054,0.9939228369809253,0.8789501483576473,0.9579646451487523,0.9779679209228473,0.9817493101604252,0.8918434810844807,0.9691450443538839,0.9996690937421306,0.9975818620473028,0.9970920727636567,0.9984652446170595,0.9999023585919634,0.997688578973055,0.9984975195482277,0.9571206138239101,0.9996472930668895,0.998131340882552,0.9922386654550458,0.9990698377573686,0.9870130177355493,0.9993698103689781,0.9993954399555978,0.9709041143922695,0.9985205384074269,0.9993247420458781,0.9992057160568447,0.8348854836031282,0.9903796784316049,0.9984317899193033,0.9975199015241575,0.9928040213632522,0.9251318812864103,0.971456454792825,0.9583466566959387,0.9763991862711789,0.9994483823377793,0.9959632930591983,0.9965883458389868,0.9985515396273869,0.9995628604153137,0.9779829659029489,0.996106419917345,0.9940515264804017,0.9917335703428063,0.9997047261213524,0.9990514216551394,0.8251775062121735,0.9954987057266658,0.8094952930861843,0.9909053544204535,0.9943653702042983,0.9986385757387068,0.9877337385196351,0.8865497670091291,0.9975804323431113,0.9411243863739773,0.9952459173520161,0.994483569161266,0.9966761701283109,0.9384281907823548,0.9750721994720851,0.9970823364973215,0.9868167312506764,0.9907880067207153,0.9994514999705754,0.9947866895236023,0.9993976638016128,0.9947866284914804,0.9887229789298969,0.9974116366656581,0.9699246696551317,0.982387891887487,0.999044518168415,0.9964918222087281,0.9618928356774002,0.9925849038544766,0.9982488436266519,0.9646349165482571,0.9949312686545791,0.9957535590206577
