,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
146,0.7219491925212096,0.5031714660816585,0.1195299260689557,0.6200753712991599,0.4006344915234569,0.5472318679710217,0.09780150024068679,0.535604788137631,0.6324711800659757,0.4840813891448682,0.18925236895429204,0.15834601136981322,0.5828065894513054,0.5832791194946164,0.36020078867783356,0.46615588401335495,0.24128231033943234,0.7074564193759543,0.1886833677393961,0.10334035465074097,0.4256353455831665,0.5870926003976431,0.6858714196624003,0.5388886262894695,0.273090913537218,0.4689843958699247,0.09486584050253381,0.6272614306774438,0.745852621022063,0.6066308976897318,0.3419204894833319,0.9523237338374904,0.3735874953385321,0.4522755845697879,0.5310738198021379,0.9035667913878993,0.2259490151670953,0.3992811179487298,0.24210152412046354,0.3233918050201207,0.24218503599692448,0.5174074380295091,0.2719740285325036,0.3934988798204314,0.5217325211762278,0.6202848206903142,0.6890835543204784,0.11396527385760509,0.3082928484821923,0.6716183880626727
147,0.2073286040508301,0.04063427027347033,0.0020826806751740807,0.13058553124383504,0.008876523125065037,0.06444372310362484,0.0005206940599681936,0.06990612945104638,0.08962849565932744,0.062450846639580095,0.0010461212195556784,0.0011546068097840103,0.08977605522946666,0.08033183941919826,0.004305918935881819,0.014639382956450347,0.003680343302027737,0.19350589844033275,0.001258728821848456,1.2070711679333235e-05,0.020797930918602082,0.10642092431708723,0.2133287165929295,0.04230737474398839,0.004868420515038714,0.049335111724659486,5.279651009939397e-06,0.0772287177947471,0.334888387536111,0.0584074200796425,0.019487689223641292,0.9793251030317239,0.011656612008559306,0.026470285427769892,0.038992239013134686,0.8828341022456314,0.002686988527122648,0.013367367474123286,0.0035378983496040235,0.007433472727055661,0.0041934778257322145,0.046739870428748526,0.004951404337655671,0.02384196128334462,0.03207839449878672,0.14393837299428502,0.15823217586545094,0.00027285498192580916,0.005052488667836915,0.1345684502619069
148,0.6404134654224397,0.5518570815097777,0.2906781579376204,0.5783999183408607,0.40715390197796636,0.5394621102935904,0.28246854215785594,0.520552058853204,0.5462713177042959,0.5372075167964008,0.3359393227219241,0.3086591456683687,0.5658560150433118,0.4791976290579376,0.38000359209375484,0.42524856172900377,0.41928580312723945,0.5752866191833033,0.37540723954338845,0.22840117518667577,0.5258886969776141,0.5408279385056054,0.5940897417564599,0.5606461843419747,0.4769927594618419,0.4720083588088964,0.30716019366433,0.4925617085880398,0.5782154525354971,0.5172400953658594,0.4670500766830854,0.8194972069014499,0.39449232446545485,0.5322955941289471,0.5336980217031454,0.764490905879569,0.29874274654230365,0.41066305641948725,0.4032351016122292,0.39213225452086087,0.3903174116421503,0.5834517113693446,0.3346440403547166,0.45000136243509864,0.44292650931214383,0.5690688675422226,0.6064616637446022,0.271586984194547,0.4013822554316402,0.5508089122928514
149,0.2790519600225056,0.6877018931981699,0.9859827424955001,0.49612894589213563,0.8871290763587453,0.6370148556901268,0.9933767013651875,0.5884486305391764,0.5257832505085588,0.637629978631329,0.9800218917298625,0.9788351029078968,0.544596753633743,0.5759097038506126,0.9151827200428645,0.8152620209021859,0.9282782240973863,0.32142131368403354,0.9713486153127745,0.9934346261816442,0.7961509920340414,0.4990863240901943,0.310055288733722,0.6195201029898975,0.9084879417381972,0.592149576740958,0.9912716304190775,0.5277384497465217,0.18575813059033838,0.6240055513899642,0.7976654138157013,0.007907407146537813,0.8737431315946647,0.7531898123394588,0.6871990917762167,0.025318852757345085,0.9663077582287899,0.8668193161980026,0.9670533054396325,0.9049774423862614,0.9395858727913253,0.7070719280621036,0.9453440900503467,0.7672054805083691,0.7161097851706794,0.38772890102622276,0.386043974139365,0.992658245481838,0.8913820710092928,0.4472533029274104
150,0.5277683724114772,0.47180201692057805,0.3054318533540206,0.5045296930706195,0.365377686445435,0.42906671991015694,0.3102071676078198,0.41487201942298446,0.47780753257774117,0.4665593955455175,0.3243140121463332,0.3437495726674807,0.4841583461479171,0.5135484826336136,0.39549785345952626,0.37646229468444525,0.39474150884214865,0.5508335734476382,0.3579406331540123,0.3017888769179381,0.5161976781018214,0.5441261274379813,0.5063266081374352,0.44109575950165,0.3692673970768021,0.45565540214439726,0.2693363377379221,0.5182493597214906,0.49707517087504416,0.5278354641185103,0.4735556747349144,0.7416347164478292,0.41130380616984924,0.4945764582114204,0.4756323632604104,0.6527889786781705,0.3597597345910011,0.3755510968181606,0.38619812950714794,0.4408141406699109,0.37184301734311426,0.5150063616917877,0.3712258240769061,0.4352254647471825,0.430072172208665,0.548496289036631,0.5036808757493673,0.2653191519012968,0.39218686441943396,0.49768256390344257
151,0.9458041263321343,0.3278047450705939,1.2553541948156058e-06,0.8499166312025989,0.01790981446175931,0.4196576208815735,3.700408763349282e-22,0.5113164808305874,0.7167215873612194,0.37270610270130916,4.162257071153566e-05,0.0007841254180498393,0.7222070455727588,0.5922977371492619,0.006868822758182059,0.08203609283577337,0.0006803536232517962,0.9343571651784843,0.0007824113762121027,9.171275502435455e-79,0.13055993135738855,0.8431513182573832,0.9521969027765307,0.4277958246678527,0.006317538751571491,0.4368793287727914,0.00019773825437472792,0.7082149392930833,0.9837192185828179,0.5225131345795049,0.05137055858529575,1.0,0.049526313115619766,0.19681456400970881,0.2748148332262909,1.0,0.003893233946052702,0.029260813331150014,0.0026041889507648387,0.008013444240475516,0.0029799444808749987,0.3343565333509235,0.0037852714461020275,0.13838093968420004,0.2649019477940597,0.9036209232776143,0.9232842986509641,2.588309872046138e-06,0.013235270143862478,0.8832808452916538
152,0.157458268126038,0.05252185044540808,0.001184866889066795,0.10310161053574853,0.01609664441755313,0.064724350139111,0.0010803970353338108,0.057004586654279994,0.07234052194739218,0.05322180982861231,0.005737730492642337,0.004207749130246779,0.06818570240291827,0.05931599288970352,0.007429243080794307,0.026555287850408563,0.009297868898370705,0.13803510758136095,0.006039557576300678,0.001286176160326758,0.03265406193734852,0.11064047611527777,0.17189469768850751,0.05932707740566715,0.011959483818486685,0.05655662192349013,0.0013989633122807924,0.08475747427071553,0.22632005819097806,0.07184775667977254,0.026556387544251187,0.8897765980894451,0.021256701122246865,0.03631107013004645,0.044149792851896255,0.699100189739368,0.01049495669589792,0.01953771550437884,0.007042179428814644,0.01645930488879636,0.006495773030302202,0.047446099795405414,0.007397263423622648,0.03142056453088233,0.039216975239982195,0.14187244079529487,0.12559964537275728,0.0006479894964507189,0.012932426925259708,0.12495994986233036
153,0.15917010904832898,0.4611694973982624,0.9724931821574567,0.22434581450843488,0.7125342674636626,0.5007036704018863,0.9807747149034998,0.36951177223416365,0.3197331194510468,0.4437947089495459,0.9585731365003555,0.9521206873148118,0.31944923990962953,0.3695620489244514,0.8095383744428544,0.6129648254862216,0.9062202623709166,0.13534689316463308,0.931011668776849,0.9863220093410757,0.5943406202023863,0.2386279320543244,0.17088576339953662,0.3965639015022653,0.8080520714199474,0.42762332706722084,0.9852688741456572,0.30545277263176507,0.09390284285256756,0.3505739638582164,0.6097473078043734,0.002431127252060163,0.6894101740091645,0.4732391113848523,0.49893404000219194,0.008349464844141617,0.8774017710522481,0.6983465034758535,0.9151218311101593,0.8130227184387435,0.8751902255959025,0.509790961320758,0.8673988691120594,0.6669066963806124,0.5038171379379841,0.20746924494776728,0.17472063769142857,0.9825850438964789,0.7933950564375617,0.23776313862828627
154,0.9886069083134855,0.9362341830809582,0.07610713532050233,0.9784438353384107,0.7275872188408878,0.9391051857557047,0.03359643807874362,0.9642550672980765,0.9741814932169076,0.9450400443655237,0.19549522866548977,0.10645740843517121,0.9784720554545825,0.9712936315957076,0.5602598269714006,0.8406150300256104,0.4548097827145935,0.9938055416466564,0.1889618437751939,0.022873587165346404,0.893081094564995,0.9853788112501866,0.9965201120778773,0.9505772440845078,0.6162355045849829,0.9512693855383371,0.03668920342488621,0.9821177031543629,0.9993228444397304,0.9605746272604269,0.7892147020329119,1.0,0.7664900040074665,0.9117864590709718,0.9493517488667232,0.9999999996561314,0.40162077923377026,0.745949315730356,0.3494462250054153,0.6086212249462669,0.4346347569103712,0.9441624192266356,0.5079489906436653,0.8700187381687077,0.9252579140535765,0.9891159420107456,0.9904483060955223,0.01546772995215174,0.609750204800394,0.9866453256934702
155,0.972052640781619,0.8509682919725341,0.05526675809041989,0.9463248614835407,0.5277972703865011,0.8748605949981278,0.06229706331171765,0.8842902379965697,0.9344532242931846,0.8766055261403974,0.10321103219059438,0.1180703631653592,0.9207998333817298,0.9149811653636948,0.4308572276027744,0.688369198175997,0.3495106690582126,0.9641740108595735,0.15657526708809347,0.03797292829942363,0.7805872213332473,0.9571711048030909,0.9774016445444722,0.8722373324331172,0.42934143198061464,0.8763313383754766,0.030514579469574827,0.9543184019098231,0.9916670722722948,0.9009925681578081,0.7290801052847727,0.9999999999558582,0.6031113906130237,0.8120608756724921,0.8796178267279047,0.9989231497113648,0.2708564200523341,0.6882875587406595,0.26033518882497236,0.46570429009087877,0.31809790654041903,0.8678436432067358,0.34850815514196276,0.770088071312011,0.8365382834483439,0.9490677921232247,0.9612576925028787,0.036488363075564634,0.5112525086791162,0.9232599442817903
156,0.5887296966196004,0.053360380695325095,3.374223293109058e-06,0.2414131251440857,0.0031426188096791746,0.06572220883070869,8.196664764453916e-09,0.10681517325287448,0.17641534780152063,0.059041929381730654,1.888491011674653e-05,8.022329088357529e-05,0.16482686923348372,0.1543404293180024,0.0032621423192454816,0.01256843582309278,0.00031761277012438575,0.567723621635894,1.7751457329303655e-05,5.395566525867146e-20,0.01580061115697827,0.26423337761450155,0.5771439381262541,0.07008226058253741,0.004352415028619314,0.08910434351593106,4.532106327393681e-09,0.20821199832073478,0.8066033657256423,0.14045233439909086,0.011956352288234462,1.0,0.005326009840276629,0.03693810284837639,0.04978122573365553,0.9997223366506967,0.00020373283905475895,0.006876269223856174,0.00034122728806768867,0.0021851950164368185,0.0004910719276881859,0.0609038508663198,0.0009489816547233495,0.018325958081256512,0.03902763269156224,0.37775047327640116,0.4670306189367642,8.912783277131057e-17,0.001976454328675551,0.32103678509077654
157,0.1843878877939158,0.4174057272170262,0.9721083743379795,0.24506791378893136,0.7491167487765286,0.35766276291646115,0.9809673512629875,0.3585174457121822,0.3155963664417699,0.4500296006132249,0.9420585164977459,0.953987386028879,0.3412626454607783,0.3763968204640998,0.797468515944895,0.577444127294509,0.8535271010375438,0.1612152470299709,0.9339991490831455,0.986841888368674,0.6067037583523416,0.26032409070244805,0.15210733430968068,0.409531573243639,0.7922914134458732,0.4310716557544916,0.975291670948917,0.31012794467693733,0.09809057132635195,0.3356215805796933,0.6483518593042529,0.003006012690926983,0.6297497835369104,0.4546382175194939,0.47841495547488355,0.015288526419123672,0.8676024193467464,0.7072983313736301,0.9051535521588854,0.7832266053431433,0.8810423181513107,0.4562473134276274,0.8486579612543818,0.5999442459055365,0.4826966072891381,0.211094706791192,0.20256335448835233,0.9783254985097399,0.7667384373656826,0.22277967867434012
158,0.933477125405195,0.5774952532734935,0.0024731591044562093,0.845359045803635,0.19646598655992276,0.6800833593774149,0.005913368706208818,0.7096750434362277,0.8187301804335243,0.6647434430409014,0.007864396926983005,0.018878081116916565,0.7818673903366802,0.7456473131503875,0.13041419154733422,0.34007214617426357,0.12658929299820512,0.9288288308358572,0.03689973463255595,0.01013653161212457,0.49456166395284057,0.8717603172518702,0.9090012566902065,0.5820963924276608,0.13132491427112605,0.6950716539793471,0.0030205765530703626,0.8297324239462737,0.9628505399292676,0.7511443340785426,0.3887711712366574,0.9999999999999997,0.2834120160578544,0.5442616686033882,0.6030275266009024,0.9998977414161768,0.059222825591296505,0.22492934958376637,0.06168612017021728,0.18067114639079362,0.08905711242958668,0.6275652292829774,0.1056554445705046,0.467993652661786,0.5263031199504524,0.8831614684209005,0.9025146128009862,0.0006789826554353598,0.16305199416950816,0.875925151009703
159,0.9702790667393347,0.45204416581129275,1.0829240796409249e-06,0.8605440219885995,0.06610436394057048,0.5930346646027359,0.0014764357878706035,0.6224583734884181,0.8301925271722022,0.5218085952690399,0.0006264394124343074,0.00245045324171536,0.7801361446031133,0.7071510262343789,0.026577936063033332,0.22750306649227528,0.009158294503169991,0.963722007906127,0.0053992986416651215,5.614483609026374e-12,0.22645451957950116,0.8429752241292938,0.9474878153792413,0.6384594416748844,0.0317306141561335,0.5838477152668304,1.3135700719359952e-07,0.8176787747991147,0.985128745064852,0.6716126469493462,0.15900374705596002,1.0,0.12992718297974654,0.4087157713122253,0.4893188825578285,0.9999999872164048,0.007828857093840104,0.11106119419958642,0.0023385437717999597,0.03306768300297454,0.006121085776415176,0.4741516866127064,0.014724280920675547,0.24803527770116612,0.3801537412518921,0.9152104711720515,0.9456043198591246,3.9775839242941497e-07,0.034239056233742494,0.9015985145894738
160,0.9997304521439516,0.9976760751524253,0.4285852180941715,0.9997568927744972,0.9869203800951518,0.9984254238535332,0.4053817167712921,0.9990863301472171,0.9992862108092827,0.9981003408577108,0.757562995586679,0.7280117257110286,0.9991121477109911,0.9991453476820105,0.9624876400858785,0.9938172861166323,0.949591580606177,0.9999038802806075,0.8533369739704927,0.22652183358406952,0.9962049657195218,0.9997174531475479,0.9999389650913463,0.9983037062129644,0.9665216812874807,0.998810453679209,0.2985530584848177,0.9993747846352004,0.9997936003779894,0.9991685765699202,0.9914314799668117,1.0,0.9883692485906392,0.9957758027509074,0.9981587682595545,1.0,0.9185686940933967,0.9913652700418132,0.9222091931824391,0.9778687053536372,0.9410099643950793,0.9979348872955238,0.951276513865646,0.9963903247715024,0.9977381471456523,0.9996833337951553,0.9997250534853558,0.3152694543242926,0.9757190618003232,0.9998517180891753
161,0.522115679718841,0.0451347339327101,2.7392189736049574e-06,0.2169310893804834,0.0014636711593965738,0.06190313259410097,9.025424626832021e-05,0.10117891026434603,0.15079275374757165,0.047469478432562474,0.00031243439597877483,4.032990549973386e-05,0.15018813915902415,0.10679028953944955,0.0013216754513877215,0.00962217964978238,0.0002300053375647684,0.5511498691769119,0.00019945522703712268,1.0323685106047227e-15,0.015580770531903853,0.20245013002212534,0.5659650583501437,0.062030300631133434,0.001965273956706822,0.061300521083615965,1.2108855924720114e-05,0.17436837600770425,0.8074413150974931,0.11309822477999201,0.009825075168698582,1.0,0.007474800943690291,0.02942605510658354,0.046778656835977796,0.9977407569168437,0.00016160635589051932,0.004959142898914521,0.0004942801079475714,0.001604057198825338,0.00089826248739667,0.04825907817336993,0.00042836138664206373,0.014308816789161747,0.02865735994935442,0.29954970147658655,0.4475649019842382,1.3865193988764668e-08,0.0029144075083028737,0.2794684510053035
162,0.027066308557749427,0.21630767265921175,0.9767601211078701,0.07948377969741037,0.6149430339118473,0.14137505896275998,0.9781479487429628,0.14230500094729656,0.11584117478434511,0.18929167968738173,0.9325219850003004,0.953820849929596,0.12183193784187622,0.10175203032865963,0.7221759808028136,0.3731076528143367,0.7902870575173077,0.04073549985529239,0.9100430272020291,0.9900437259983874,0.3535224039111972,0.07211481916952488,0.028211896731739308,0.14760771056472383,0.7245119882666539,0.1442391863668303,0.9869235292136185,0.0822268797272339,0.017953570681764383,0.12870468395212672,0.3924009766782687,0.0001108362031901323,0.5027107949507187,0.28998058135524163,0.1897193005008541,0.0007580418900845104,0.8331787738399656,0.5209683107442087,0.8300206335488562,0.6410425170185632,0.8414803694850309,0.18321287710421358,0.8393424470309967,0.31316451018006747,0.2587890650234829,0.05893716762413693,0.03963606210231919,0.9871560646850436,0.6119915786511438,0.06165291096310137
163,0.5273214360341009,0.2991135035985791,0.02181556748659798,0.4267158433900051,0.1405545890895721,0.28588346654511526,0.022906767476387615,0.38038594216297605,0.45295354943729377,0.294018296518781,0.036300936008286565,0.034293151786485315,0.4058134157073201,0.39890379075544075,0.07380009480231961,0.1808188040052131,0.11479868145793932,0.561454618341026,0.03822607896997524,0.017238055972032807,0.1761702399612384,0.3940111846753351,0.5716151795364589,0.3078974208285832,0.10994296857908772,0.2828811740664633,0.01224175315339577,0.4031387266530518,0.6743909106715001,0.3608821286617164,0.18090435374029215,0.968396122347659,0.14919757454601718,0.2640581206853301,0.2936673916040189,0.9142056187593688,0.07121885781109341,0.15407252808842262,0.0496421980794254,0.1019206377388083,0.08026860289297627,0.26043996981215967,0.09114446047232574,0.21709828188604238,0.2283487036876531,0.5149843773518641,0.549690531376605,0.01563570446639527,0.12130985861991161,0.466747946153024
164,0.9316083724246748,0.8334238899206333,0.20009629748764712,0.9285307955086652,0.640555638408122,0.8496652775294034,0.20002824561603252,0.832579161058188,0.890365576145374,0.8328016287806385,0.30952765905921154,0.34015782090838187,0.8867271765482339,0.871976268268344,0.5619083270567541,0.7493744477292122,0.5151827038926501,0.9371187917665398,0.3686625913764911,0.1476915503593961,0.7617790891571974,0.9077114378069119,0.945640512026602,0.8299843073994418,0.5686459515851142,0.8132258900516767,0.1817434713973865,0.896130440153451,0.9691662339600711,0.860714260191214,0.6897247488062527,0.997479893153008,0.6152852558444123,0.7520319219018264,0.8139433463100215,0.9906472557772897,0.4755720600799995,0.7063844071631173,0.43402160686614477,0.6045176553677767,0.48422864122329945,0.8048891458872797,0.533001580099037,0.7329139443601688,0.8087439557430298,0.9125721607469697,0.9405598997729444,0.1458250299508637,0.6401632289742913,0.9130398082276235
165,0.8457820269031545,0.5879098290066243,0.049719733545068895,0.7431371427742675,0.2861914698382141,0.6289269156912802,0.04665455514681015,0.6400951122264483,0.713990876096572,0.6029742072925468,0.06461230982926253,0.08645095554575692,0.6973849007661289,0.6624700444832017,0.2450145202405946,0.4391874781682382,0.19864395193682122,0.8787920286293255,0.12349678519438326,0.02988819404301724,0.5173960162649238,0.7049403445976925,0.847494829709357,0.6285741297514655,0.25021643778835057,0.6142203432739767,0.036638696020284425,0.7166585308212697,0.9564232467093144,0.6123436810586008,0.351752398314193,0.9955568414141063,0.34805557315305163,0.49094484171313174,0.5778664501481816,0.9906659315706493,0.1611393614548089,0.2816705662230364,0.18773759342938953,0.23122161203108313,0.16872661665227714,0.5851557025302597,0.18068091101166633,0.4519492169254118,0.5647872192421005,0.7749125511043731,0.8086140149175013,0.02202068934258364,0.24875925394645448,0.7371049668696648
166,0.9798120365985588,0.7549516949126722,0.011786638136768344,0.9521313808725591,0.32038113384363426,0.8249078715724072,0.01329883207604513,0.8832282995672622,0.9133416062326117,0.849156115620291,0.02692076773996602,0.01465851702059315,0.9098129794940626,0.8755063204817927,0.2571627184880511,0.5726247947854788,0.14370964539700318,0.9825086251544082,0.04776794458503805,0.0005551608893015919,0.6383455954371045,0.9563215606858995,0.9860216148460311,0.8347071510551778,0.24620097957128104,0.8366389108683988,0.005395323103219972,0.9157288874754032,0.9901426371717369,0.9058626302981259,0.5234363300448528,1.0,0.46532926564537036,0.7165479528374966,0.7578791041070556,0.9987502669978844,0.14679533791679492,0.453472345714596,0.12139198832858215,0.27745318064609553,0.13186143135157438,0.7993813539770781,0.14314721843888795,0.6744992789123557,0.7971379834432932,0.9638482411514607,0.9720907834458637,0.0019614536041991327,0.3250853139842967,0.9462906535988848
167,0.9307534259663133,0.7562669156591767,0.12668094675393965,0.8781008820038658,0.49120016972137104,0.822283702149831,0.12134569037155142,0.7956041311014391,0.8551682330180461,0.7933161596831348,0.2051295728976736,0.1704090360365623,0.8718097806811932,0.801576948848552,0.4478157521881139,0.6344595125845989,0.3553902162260874,0.9362810655757976,0.2193088495654909,0.05268753727278683,0.6333615264323854,0.8522124306214303,0.9273740687628027,0.8088948440104314,0.4583523444442399,0.7909496457536576,0.0869724229060755,0.8466497534435191,0.9497227293376634,0.795922191304103,0.6327506884328762,0.9998238377105966,0.5615908416456619,0.699551615869694,0.7632685880745224,0.991637677063387,0.33068528144776144,0.5722647222015083,0.30799089528591284,0.47995348055347575,0.30500367912501386,0.7949698523241363,0.38035507796660434,0.7010198973121559,0.7379235950218725,0.8911480951645474,0.8845882338669919,0.05220957680457906,0.5282594584151673,0.8863428114205081
168,0.4503242187895085,0.4617046941028252,0.6017762733842271,0.45994284237756433,0.5374922818367479,0.4512525049236751,0.60056925566342,0.4875315113935362,0.4448399588631035,0.4800593570360804,0.5817979026764747,0.565106230961434,0.4555084826944576,0.4430775952298096,0.5312419784001168,0.49860138045260316,0.5400567957784369,0.42954517451446717,0.5913958851075694,0.6404819827265251,0.4960962213239275,0.4272109236118531,0.41453250074215214,0.48703600923868157,0.5430523074132642,0.494359320435329,0.619937858222722,0.4447334855830894,0.40463585251024936,0.43586221491636884,0.43967104311557326,0.29287972836211984,0.5026792346958379,0.4261764238506575,0.4942357986490182,0.3141480960220289,0.5204171098724654,0.5241742681056064,0.5308437058898818,0.4954700944164292,0.5609464424050695,0.4911476023851222,0.5114272081705815,0.5177229596752433,0.4818617517070113,0.3994442109879441,0.4047141556274125,0.6279116883324888,0.4625764607306567,0.3974094258898463
169,0.2833797370388708,0.07838906276328748,0.0030757442170360277,0.21522910185153662,0.032251122510874426,0.11460312720272381,0.002314137746745845,0.13787399762530606,0.17637861706271496,0.08852517450625869,0.0024996710080524252,0.00507160965270989,0.15169736676983014,0.12246469951426953,0.021455438873460474,0.04082208189996007,0.014815250753842024,0.2917735261756077,0.004958308514691907,0.002269517387919711,0.07587912464981991,0.18479066554311505,0.280192453164807,0.11285892342137567,0.029541663292199715,0.1077593125334963,0.0010601422814047639,0.16484406363501936,0.41920229879420196,0.13994012112921633,0.04912911064984168,0.976594697971425,0.03392293077823195,0.08200367463385128,0.10203665105748633,0.9031132202069905,0.01008185881584547,0.031262136125292966,0.009383564097866968,0.020402512151191092,0.01601362458405731,0.10032389620560785,0.016479716315039975,0.06016187777901208,0.07305305061052118,0.2418429822586946,0.2328845986668605,0.00226885090813218,0.023289415390846165,0.198090984604267
170,0.6847271715142181,0.12646987506570542,3.56453043165315e-05,0.4244034838374786,0.02179588813181469,0.20217742597699645,0.0007819620044191674,0.2632440874111321,0.2801298306086937,0.1683112006921823,0.00046479727186052094,0.00056116438337835,0.3467614158831415,0.26418948276152376,0.0064967424298830075,0.059175431815628794,0.009555332655994292,0.6853973134319805,0.002617405026300378,0.00021343327624813744,0.07357408336309713,0.39787516859748556,0.7193244661857299,0.20769305134181018,0.011994333636168046,0.19911140195203583,4.038096969730454e-09,0.33518853981494773,0.836213069940664,0.2821915159645798,0.03785864305606722,0.9999999999993294,0.0346174588081025,0.10640220834173925,0.14332442289555464,0.9998099950470831,0.0035870136286761545,0.02479952317623887,0.004637122960180291,0.017643760009335378,0.0059181069356128825,0.1721415788904013,0.0055160151471051215,0.0656659003688267,0.11483279731283952,0.5044197031580469,0.5632408087144942,9.82767217056469e-05,0.02094474340552068,0.5587325815999113
171,0.9856408051159833,0.9131837302474782,0.11435187385296627,0.9784701586154216,0.7598316474721294,0.9235201273201173,0.06500038372105285,0.9569724713418201,0.9635435112951479,0.9222897731849674,0.2207590588931718,0.17205315121190093,0.955386933642989,0.9560773241149236,0.649984225444486,0.843988748091349,0.4868827990149354,0.9867367661587791,0.2784611289409533,0.09099918775401016,0.8735119600084057,0.9713164683853912,0.9948406814180081,0.9318287792929777,0.6171576989026275,0.9448723992626747,0.0311576659719998,0.9754390087168345,0.9916335595305189,0.9592930815168986,0.8484826211316567,0.9999989563718157,0.8164521507197173,0.899239582228515,0.9115065961255074,0.9999999497531961,0.4274105155285151,0.7902257750962304,0.47345977310852233,0.6908532687655162,0.49008846017029223,0.9281073837371491,0.5348846249447197,0.8973033222409862,0.8912949547759856,0.9818101175386671,0.979887231553709,0.06799189075614198,0.6648290084585478,0.9809461411124354
172,0.9999977635188355,0.8556709848300352,0.0,0.9974539107536501,0.035614233586893126,0.9406218577904205,0.0,0.9525349752866908,0.9937349938591908,0.9504208881748162,7.252685039981642e-23,1.4186252926947622e-99,0.9877188153383116,0.9884042232969916,0.0029515045746240694,0.31298686672457543,0.000194489574842439,0.9999999999999997,1.1734251039246567e-08,0.0,0.518500504776238,0.9993776800661908,0.9999673243722895,0.946343326327756,0.005351277918033542,0.9464723668293695,0.0,0.9960539782838539,1.0,0.9784064412867265,0.13147735962767867,1.0,0.08851979218252183,0.7395072679253657,0.8866390537960241,1.0,0.0006012029614271166,0.08412148312275536,8.003355141346185e-05,0.010836619677395081,1.1284631995940916e-05,0.8863213068434338,0.0004233808046912992,0.4842062676898714,0.833229578257227,0.9997080091430837,0.999939748734785,0.0,0.01262477719975008,0.9978448030541184
173,0.5241342870431285,0.05936746337864727,1.7779967542353045e-12,0.22526029470150333,0.004511431605711109,0.05933728521754139,0.00016727595682732434,0.10752393270298151,0.1506694531957799,0.05759641872133304,5.46309189269236e-05,5.544118386674043e-05,0.14313521182081165,0.10371005796731556,0.0016664115780906338,0.010634520940571402,0.0005782548389467992,0.5099759336283113,0.00028442819005100486,4.324345246447838e-05,0.024888628230824477,0.21157414286677548,0.5686313604995056,0.07169895886687164,0.0012403210899626523,0.06898018441331119,8.576037550755634e-05,0.1636436620693903,0.7520850700592565,0.1050654444927838,0.006869964971972516,1.0,0.010192941101856116,0.034890745347180126,0.05040203660389392,0.9999842166974046,0.0006156663389494449,0.007338761433917081,0.0003194845187619959,0.0021713978892498264,0.0009521594155877661,0.04637185682705045,0.0009169273688195015,0.01974534626898508,0.032942634018683956,0.3493284499412826,0.3975883203487996,3.6831489080283016e-09,0.0029266329141207138,0.3173821246769974
174,0.5297252023032727,0.4601649978936874,0.3706204001776962,0.4548129979998112,0.37852267625229336,0.46761754246151405,0.28342104914480165,0.44311627444068086,0.4483388039741451,0.4286352583804278,0.2916068823207445,0.35321712669308636,0.4389303555338735,0.4703644475918263,0.3926495484581574,0.412171729714937,0.4132652596506891,0.5319883698545059,0.3455694285447582,0.2960109996399591,0.4116011450797777,0.48481426791810683,0.5468975161556144,0.4772321975226586,0.41603426600837684,0.45953901515014883,0.3282321013448614,0.4824454993012653,0.47798570714907407,0.4461704721747746,0.3744980039114935,0.6695534160733131,0.44318178995531915,0.46917042920218427,0.4065248540217452,0.6593498509978909,0.3599483224022627,0.3787111918744141,0.3334750927192527,0.3654535222117055,0.3933293621734038,0.4328116647252221,0.4140702409400884,0.4188617588930801,0.4497274477947925,0.5058493506193182,0.49681338094746946,0.26711437456197873,0.43341938974773037,0.4744065881380004
175,0.9999999969541224,0.9995934520450188,0.08502105730694755,0.9999696201966721,0.9854972343867712,0.9996484636211569,0.05485344285000813,0.9998921373897199,0.9998446025769012,0.9994133073542504,0.328075374491773,0.24583751609909188,0.9999431151550433,0.9998225168781937,0.9459763266612627,0.9963482983593869,0.9098531442688708,0.999992839225103,0.5204111605590902,0.004354871841761848,0.9981131756899836,0.9999988722503946,0.9999899184398376,0.9998393238425234,0.9633967042674487,0.9995903001905471,0.02386982360372723,0.999908402066999,0.9999989319434843,0.9998459443711043,0.9945437934653663,1.0,0.9935824832100351,0.9989868461439652,0.999480885099532,1.0,0.8614555773304976,0.989929893848062,0.8240188675692334,0.978091626022639,0.8678463797175172,0.9995715759128623,0.9079402067616911,0.9986938693248696,0.9994582091168602,0.9999766848349826,0.9999930384875395,0.02403392691603394,0.9723532058365449,0.9999662501735896
