,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77,0.5152622989750592,0.5194817108000711,0.5373813534574016,0.41660462991989644,0.5898804935252077,0.5164508899270308,0.529636309434345,0.4805989424536471,0.5374760600077805,0.574080754028226,0.5677865390419724,0.493192449436262,0.5560950385729979,0.5222816089401827,0.5152328733240683,0.57089847437604,0.5417365605306496,0.6045396986292375,0.46195484966449685,0.601088883193478,0.642519931255531,0.6062926488417559,0.5500319922544871,0.531458733423349,0.5427226597539474,0.5314832880829032,0.6531279681133657,0.5793449324244577,0.5160281477890017,0.537555871927006,0.6063899802262236,0.5258246117595322,0.5051093761633857,0.5217721297401822,0.6157012509257871,0.654671843807121,0.5172798093844626,0.46176352332307957,0.5990901057206193,0.4520390195244874,0.5419810345024257,0.5247348191706016,0.5638390982772372,0.5940732040783882,0.5119637114228304,0.49722136536799355,0.5823634933524439,0.47782915217278943,0.5217504750964049,0.6199460749221226,0.5243661566552245,0.5307180921697398,0.6059202129252319,0.4741216942040255,0.5523804676666535,0.6218725218443167,0.507004949377926,0.4635930289611007,0.48137693040297364,0.5767459489633456,0.47659384259371357,0.5164774758919302,0.5250119635880593,0.5369828825638047,0.4955531124406159,0.5559124086895073,0.5103306416687683,0.5506019030359238,0.5378476816265347,0.5340504829747293,0.5578074768754283,0.5460660716315298,0.5212626613203344,0.5315914442722637,0.507211762769231,0.4539077739535158,0.5060646159151978,0.5416887518703257,0.5783000733827212,0.5524039467729808,0.5163261513934554,0.5554632178405323,0.6352277289845839,0.5088185978390052,0.5971956934211999,0.4632254758248589,0.5643510586359778,0.5279022231312243,0.5493709201325087,0.49469704364167055,0.5101280133021692,0.5470564491244884,0.5064802075053161,0.5861114088502882,0.5368417983677305,0.4979010312930289,0.5471155228621671,0.5619499901797314,0.5197970429413331,0.4801738479677474
78,0.009448349128077191,0.012436000341707559,0.008602731993367661,6.398316204356733e-05,0.9434458858069162,0.14298370629858304,0.5100414169659142,0.0006064286472123681,0.30085264538737144,0.5395442629138767,0.36596740282751006,0.0005545855796677235,0.5432083834699579,0.0024616085751299585,0.004723474995011194,0.06104703736110935,0.09281313797680667,0.6762563212310947,0.06049527825476653,0.34360367466605624,0.9951558119717749,0.9689481246427988,0.3154340232214783,0.12971382051639416,0.004851478763572445,0.06828706997726422,0.9227058608885703,0.12184072781318575,0.00036844568233015946,0.09176832010923533,0.9326812101490973,0.124149952142133,0.00713386663884205,0.032277891593201935,0.8604623779618151,0.9967008867148786,0.0001647523786424765,0.006965128372774083,0.8632187081882929,0.00034277020146033593,0.10838856210799513,0.0015290829971453632,0.9570417186576813,0.4769336387524731,0.00021785851804709464,0.020068521510406553,0.06408265478030903,0.06911229452168655,0.34566196407484484,0.7688164010678981,0.27195207186489545,0.18997000117979168,0.9550581898338493,0.0004235146244922157,0.013476515854990863,0.9812255045918233,0.0019175843646541707,7.54088527016028e-05,0.00018126225015460933,0.39626485255136773,0.005033236449936146,0.007840607698499978,0.0023984836403460955,0.06862597384873291,0.027157878067250382,0.28093549467803286,0.08876383404338398,0.07482772357193362,0.002355596688928892,0.03492767929788981,0.0012545643274138702,0.09404356437070623,3.4691141796506595e-05,0.007377952255315786,0.009212582001033578,0.007409261460157631,0.0011300241579864966,0.008156449223790638,0.16827282693473197,0.03556260602135882,0.0022908296114066257,0.1917713198240217,0.9913085781912894,0.010970288661380447,0.044902743025699604,0.010957518931703047,0.07824620563295034,0.017987149335762672,0.06539112579539728,0.001826361590729448,0.12593693919358104,0.028091276720188317,0.0014268409250646288,0.6118525632039095,0.003764115293454575,0.0318446839338958,0.007638329373003938,0.8352546513541427,0.15412619068545674,3.016100065358212e-30
79,0.45107306229276484,0.4886396611750106,0.3635688396367797,0.0034230437100704163,0.9999711137855292,0.9693698974505291,0.9937336672033993,0.09565413655523139,0.9913633095129173,0.9962637816599714,0.9887946566183701,0.013378025805719616,0.9980028640933771,0.23114370643066337,0.1754649411925183,0.897070039328287,0.9367935108700063,0.9975165158685293,0.9278153669942268,0.9866245023126523,0.9999999433203212,0.999999999886108,0.9838156297365452,0.9594544441307623,0.28142541800222093,0.9264304164928098,0.9988171194783817,0.959998280907877,0.013869824537581576,0.9441579426929825,0.9998271124054419,0.9536891796240439,0.39833092904818884,0.7520301912906769,0.9989891668251317,1.0,0.008075149645472823,0.3126084453859353,0.9997794123918621,0.07260170887342322,0.9545279704575093,0.12140251373365205,0.9999936836156965,0.9923849345131949,0.008757573014490878,0.6497630368739327,0.9435086875165831,0.9233551541543116,0.9938936009760966,0.9994407013981379,0.9949665978608028,0.9768825965404383,1.0,0.02134528482789006,0.5398521816125805,0.9999985114250276,0.1733822722802975,0.031239187060700196,0.039820644038511856,0.9969737480790255,0.3744999529062845,0.4989740228942944,0.11412419662374676,0.8935724741100728,0.8167263112902825,0.9796619826929082,0.9448716702602951,0.8912807755882745,0.2061326561705591,0.7577039095757558,0.05173208750310399,0.9396783828475175,0.020469572118205086,0.5457622830482918,0.5187305003769654,0.37257984111929254,0.04200161046738818,0.528666151038021,0.9682258103002966,0.8286574306088157,0.12617696272216616,0.9847311985411955,1.0,0.6654903847124864,0.8467045928261555,0.5911570128701608,0.9239888640415141,0.733403337943418,0.945498415134113,0.041621060204392615,0.9306398370560148,0.7901572544676099,0.12412061257947435,0.9987812946771218,0.21684896632936795,0.8395003128292694,0.510527903194886,0.9992271832149647,0.9531389968676067,1.8142961550615577e-19
80,0.7971438117984481,0.8295983421619866,0.7741446832683856,0.3585892442514633,0.9777210532752109,0.9330542540311604,0.9719906937815038,0.6689598364897695,0.9448689976003201,0.9588495470756148,0.9412783827493847,0.5681203393234362,0.9708176451403752,0.7138700693249821,0.779247653897267,0.8831205564297911,0.9040640308747122,0.9746458120387408,0.9027525851204803,0.9625366990110442,0.9965054264785579,0.9882817204061479,0.9492998752287173,0.9183861516693008,0.7630394808307278,0.9006587747282917,0.9817766360672313,0.9339482658930048,0.524152511023367,0.8992581286246825,0.9877625660461206,0.9110375520746014,0.7898557561967601,0.868680389295115,0.9727817438972476,0.9961661742018388,0.49935111478138894,0.7589557836831908,0.9800086009077925,0.6970473002329892,0.8985902009972554,0.7032112797327587,0.982077651024608,0.9605059634889431,0.4556375197762649,0.8469077775964305,0.9114822955403438,0.9160230752789137,0.9424850712177032,0.9847703339695955,0.9505525676704569,0.9346107770812755,0.9880020793738054,0.5801684417161119,0.8220635638596876,0.988862695140297,0.7273625463291029,0.5382078086042309,0.6436009808765993,0.9461466049673504,0.7949986816648977,0.8361553336328355,0.7275597835909099,0.8889555515294607,0.8791285187872541,0.9439500543388942,0.9108214729825598,0.9061344527037892,0.7390292322824952,0.8477978726373321,0.6814014405874629,0.9195527489090664,0.5478918167249495,0.826889074057231,0.7962637220306743,0.7737051375529143,0.5969127252724656,0.8219991650298212,0.9444562489237792,0.9006643515958908,0.724047941225809,0.959129335943,0.9922041714661622,0.839989340960743,0.8726081081193766,0.8365392195470345,0.9328755039595299,0.8314036340417892,0.9132822169817614,0.6489208903887612,0.9057500253899907,0.8663752634294457,0.7021567552757976,0.9538528135170087,0.727156730798124,0.8811516326296058,0.8008910270668301,0.9821983834150358,0.9247279280722769,0.22585586698793317
81,0.0007660188232124525,0.000754096263890438,0.0004984567778466069,5.339772272150535e-32,0.729039205641998,0.019497502009987133,0.09569712528687202,0.00012354041050364857,0.04048394815903826,0.10925787956927549,0.062177710327065885,2.439897243457968e-05,0.10921688161422642,0.0001677164772218141,0.0001884503743786273,0.003884458952065442,0.00855888081591205,0.22961635782244866,0.006288326203499801,0.04931150434867166,0.9794177220492198,0.7387564771498397,0.056013406770445036,0.021579798045475794,0.0003770151622193553,0.007072334955472671,0.6031811587254754,0.01488245743051112,6.5690817654698426e-06,0.010114899350827513,0.655187736793883,0.013074294749958389,0.0011738945194825102,0.0024251462762169885,0.44290742206125777,0.9059514949671135,2.913991094509919e-07,0.0002903171148652357,0.43003906432047095,0.0001765383452204496,0.014574146659459039,3.5689122078615436e-05,0.596898170260572,0.1083585015628176,4.0516693517519315e-06,0.0014218539572800988,0.007260804041389558,0.008480281677296747,0.054002779722593035,0.28169820812030627,0.04746773871673859,0.025892387523417028,0.7430623655433104,1.5251965304911364e-05,0.000997267900280419,0.854993144058879,0.00019321331819167613,2.6617573801952646e-07,0.00015093249216548593,0.0648516731201358,0.0008156140384533712,0.0006862250578028377,5.022305672389992e-05,0.008537634689371808,0.0028331786271526905,0.03635433815735329,0.011898535615361179,0.004964427969174232,0.0001680464474492469,0.0025743676490523615,0.00013004206974961236,0.00812817692823415,3.954792788424076e-06,0.0007085495792555453,0.0007033146992435059,0.0004156833890443755,4.262543482586983e-06,0.0004791043298778311,0.0198722283247312,0.0031509696534307977,0.00024843040579705113,0.0249886324547601,0.9504036592837752,0.0018276364017649268,0.004318994824253007,0.0009354800819777672,0.009697676429304714,0.0019435535105218704,0.009314085307126425,4.821378643338475e-05,0.010055866249068035,0.002154255597903968,9.946014171415038e-05,0.13494312668458228,0.0002229398662727777,0.002893176757293317,0.0009681857029370289,0.35017401478406496,0.02047792970584811,2.6109150853796766e-22
82,0.3111531898627902,0.40164399732564676,0.2654212530697267,0.0062954697641554045,0.9947320421559763,0.8500709504295543,0.9605090467424365,0.10921671371069204,0.8891211387953439,0.963432181826867,0.9040329920809655,0.039244538433604544,0.9497072809647382,0.2058322062355782,0.17507903627554458,0.6500113477212598,0.7199883539350931,0.9859137168294452,0.7103928260268207,0.9224475766675596,0.9999968002533598,0.9990890207965838,0.9279062744771689,0.8129048113005096,0.21265046477235136,0.7071223763826997,0.9890554631277853,0.8273112854228812,0.03864162638690723,0.7682505009483116,0.9974692159814886,0.8108764149119716,0.32366807286905314,0.5205057316274969,0.9824972327951264,0.9962833416245528,0.01933439913930716,0.21555047515900028,0.9886932644071211,0.09731804268507382,0.8752108643566595,0.11474584117282247,0.9989893141578575,0.933423515516313,0.027746586885472924,0.44735062209376303,0.7529111801121395,0.7381245326199979,0.9147228168748963,0.9842694518196856,0.9174482369719845,0.8705528517451359,0.9974069946313115,0.06317286832310963,0.41803246688683837,0.9980985842420238,0.12917327589258018,0.038654183055889704,0.065616708547903,0.9100950075230173,0.305747381566709,0.3339754688434183,0.12127893383776588,0.7519293890136892,0.5495195570755205,0.8715863069989197,0.8005741400507306,0.7033131441151329,0.12870305108719135,0.5245157837171853,0.0836471455009881,0.7773046432945443,0.05606931202011185,0.35192583190215276,0.3657512144893817,0.21533771436145577,0.07583835943990515,0.38675356560452195,0.8209471211144032,0.536180065161642,0.13180755456228335,0.8741640049115932,0.999999857013566,0.46813440449485827,0.6263856812467994,0.45246111224640656,0.7352827037171247,0.47315678522930377,0.773595897065321,0.05975649452060007,0.7959271917303655,0.53019528672749,0.09876358844594786,0.9558263623119199,0.1615627998501217,0.5431329602973143,0.34278531446086324,0.9752209709739794,0.8101175523225613,0.0007792853113514404
83,0.6211953222673917,0.6460465553126745,0.6300274904570208,0.160613468755536,0.9779756709913565,0.86142070927227,0.901319316591874,0.42577470237252185,0.8644532264558051,0.9119738161569179,0.9164860466443101,0.31081240933637405,0.9152789592303364,0.5614483373708267,0.5264482568120181,0.7716612355302559,0.8418291813933085,0.9201608067594905,0.7915747425491585,0.8938169948614216,0.9893915265466869,0.9767458241757353,0.8780467212296624,0.8148640157368761,0.5476781073224286,0.8240276275243591,0.95299240327749,0.865766456475042,0.3219968732016943,0.8447330894416913,0.9699350127223251,0.8388432449313481,0.5800900502074976,0.7395438735435009,0.9690116247450805,0.9702507655840492,0.28347709739379534,0.5184367395574412,0.9573306291656687,0.452449324773285,0.809438771892784,0.442041589645497,0.9704215269433749,0.8974926169071447,0.23160550269077174,0.6440525663393742,0.8180465919405782,0.7773943807202741,0.869779779901857,0.9503840419530699,0.8767825508801694,0.8566384582386958,0.9764453245959948,0.3040864665023826,0.6187858850310477,0.9724607955866097,0.4901238051105029,0.29968227111119417,0.399093187408034,0.8616613748035887,0.6348965011428762,0.6375690879820337,0.4460873824843765,0.792869601300069,0.7762984827346936,0.90302088937469,0.8215043145303135,0.8129396010065206,0.5275236510614243,0.7482777606586282,0.47068371658769254,0.8166038816118387,0.2845104804869126,0.6578495895893787,0.6350609808192497,0.565541017945598,0.3614343151733423,0.6512979173323338,0.8182729436148048,0.6830099146139545,0.4971110895287886,0.8606813204219318,0.9864425112405263,0.6856037711687202,0.7031994338622595,0.6621723656663598,0.7911813217741828,0.6921314488597848,0.8067533521469737,0.4059403829337608,0.8131260322425276,0.6834702071849675,0.43235033301452075,0.946498711449851,0.5024178174935239,0.775407825213601,0.6145110621590861,0.9589137784328722,0.8229850634758311,0.07449977062668801
84,0.38007839027350215,0.4768967941498153,0.4374223246976831,0.3162541642720339,0.6770094625301766,0.5590326708323466,0.6062994682149467,0.3976023876064951,0.5499170138925018,0.6186573939565905,0.5401743541683182,0.3344696275380487,0.6063465329108628,0.4014244446787351,0.40618062596080867,0.5120533493839462,0.5244509465925006,0.576602471266912,0.505637598775192,0.563221867548363,0.7391398436779574,0.7048922350446155,0.5823736928510335,0.5334957134003021,0.5009256507650606,0.5391674615119737,0.6564924635057333,0.560365955392022,0.38239577294309596,0.5339788821413205,0.6839875146975273,0.5187173362372266,0.44325741019605613,0.498798872119135,0.6647418842663209,0.6804427755423696,0.38421234065718646,0.49165036790357936,0.6258528233302281,0.38943321638858697,0.5583097850044676,0.38366274254685956,0.6901964932558258,0.5949636785506369,0.34105053403268815,0.4992448888715259,0.5233391633285748,0.5501958944835253,0.5924319894991441,0.6685457056929036,0.5731123177087194,0.5718057576039128,0.6796952689841618,0.3428124210488068,0.47511811356346983,0.6559995997575163,0.4372168187291819,0.346815928956821,0.38371502393174484,0.5510402149907648,0.4304342153847074,0.4021753515792163,0.4161002087808775,0.4849231348388548,0.46055551249433313,0.5860771055754845,0.4861026654979733,0.49176308812871133,0.3849364393914854,0.47518426636409855,0.3731497249698279,0.5420222822021713,0.3193575066456773,0.45851267571188326,0.48500168968292745,0.493396235704451,0.43042534027283674,0.46944151626891606,0.5756998065053776,0.5242680314001302,0.3966752753538965,0.5978199936715609,0.7434567776754817,0.5093273786346236,0.5278725779072339,0.4868217744020367,0.5130749117085172,0.5288106716803626,0.5013213990311253,0.39616694246834905,0.5035674955513525,0.5024780923686153,0.4274803102222006,0.617237274549861,0.3600594723417387,0.521102026959876,0.48156455976306994,0.6559022095874887,0.5771213287787877,0.2596310187282392
85,0.7031147776754321,0.7025219089362309,0.6647659521241007,0.11486147390057712,0.9861995727553906,0.9047327722209075,0.956371963471697,0.461660042316401,0.9250113342579812,0.9684386469282538,0.9412034162826239,0.29068385541528735,0.9596904149064979,0.5576586446487839,0.5729136929712086,0.8609064856947577,0.8699618040735083,0.969989590436427,0.8732096970739327,0.9537553566676817,0.9994752200196599,0.992966557637501,0.9407983711802643,0.9057648992579942,0.6353387840951761,0.879463979466492,0.9855997016315874,0.9070085233262141,0.3023925810026283,0.8912481477654575,0.9871961003742001,0.8783980010525718,0.652289586647548,0.8015575634638558,0.9849660083440583,0.9938028384163461,0.27586519758047695,0.6038340621964262,0.9821465341377587,0.4654648680708076,0.9081056789818845,0.476989140585116,0.9880731199661248,0.9608526943838923,0.28445056243577577,0.7472996803821534,0.8631803016471075,0.8424246906661942,0.9401487909500997,0.9723608689347836,0.9292830631657847,0.9154861097593652,0.9918270801041659,0.332092937264851,0.7213838935063065,0.9950814809514378,0.5044258588875321,0.26464191309409757,0.3376588896121355,0.9403963688844553,0.6932612865191432,0.6785823538781195,0.4965464335633096,0.860736878534169,0.782247272751648,0.9331628600351403,0.8725389634786938,0.8086786549389448,0.5421708154771211,0.800776167730714,0.4961848373120252,0.8676071509669897,0.2555298367821384,0.6830675098757791,0.7027197930261072,0.5920107802365685,0.3486852431839722,0.713096642375758,0.9117590219279955,0.8116017338127607,0.49278023307305296,0.9175606380637685,0.9923702214826642,0.7348232739114153,0.819250378131318,0.739210317290381,0.9209150049904115,0.7660538466832465,0.8772895257365012,0.41559305852999123,0.8885564401930091,0.7872141829984272,0.530789454393925,0.9730229252578835,0.5526628168940081,0.8144801775991304,0.6892068152017097,0.9734350263120326,0.8988899261934779,0.036767376325200864
86,0.19654657119196398,0.26063534758189055,0.21455475144376482,0.00023657265939376057,0.999178295533108,0.8754534700626546,0.9734287380937559,0.02644366147713513,0.9485460298145102,0.9820582109816159,0.9608821126400082,0.011223419655078302,0.9651205562871591,0.07919973605059023,0.09597666530452217,0.6396402404033725,0.7778393051801882,0.9916417338955984,0.6998592198322642,0.9535931037392535,1.0,0.9970228279257276,0.9490881191259798,0.8757178876019986,0.1113334686518363,0.7266189524248232,0.9999338838351819,0.8456552604723896,0.009013380157813333,0.7739057995360525,0.9997256108310156,0.823111171020864,0.167931778351888,0.5032580440450798,0.9994504191460257,0.9999611033535848,0.00044666448324064844,0.1167251748729376,0.9992875596620304,0.03717508994072859,0.8514727952155929,0.023060643877803155,0.9998902934561426,0.9689942536665341,0.003803086500840654,0.33785231605592253,0.7204609872808372,0.7387828371288099,0.9616651183217784,0.9881532399841539,0.957549299264719,0.8898532400770597,0.9996587415241445,0.008721219237283294,0.25656463852264283,0.9999867202634924,0.059672318585745766,0.00528753122312696,0.016554560070254763,0.9719475401079833,0.17531017543851107,0.22081284434130488,0.06508458108438911,0.7799286774483781,0.5224922329133321,0.9496368520526847,0.8560095912964453,0.6608514165618342,0.06944513781778042,0.5278394036965087,0.022063691325943376,0.7539017964096234,0.0067578910821794215,0.28181791016941954,0.2745368087559492,0.09610405895963722,0.01820463643211684,0.24365381788135454,0.8850402993487556,0.5641178028339263,0.0354062349449142,0.9111133686750743,0.9999999999764799,0.378368821050641,0.5604938813696574,0.3310479782146352,0.8300069083381706,0.4144602180195946,0.7848082353504247,0.017135632160486126,0.8420293284064319,0.47820668098847413,0.05683083391713823,0.9825840990558916,0.06761025645645692,0.6403272289540035,0.2102433940939404,0.9985757650539039,0.8919115244395378,2.228133481522125e-12
87,0.4757720869656488,0.47495971298505296,0.49567052606892104,0.45993656140666017,0.4864249795159894,0.5162780493266959,0.5076155509033614,0.5084863972548758,0.4888959166495552,0.4830530947396966,0.4721346233208451,0.41272844838572564,0.4817907017879165,0.4195979328915601,0.4675217670167832,0.4533725368275501,0.48837254638876365,0.49064132920696646,0.4829163067778465,0.4711591085641957,0.5001737120744933,0.5457166652360127,0.4665823387838221,0.4728048763653384,0.45709516310417597,0.4864354675761116,0.48185043426035795,0.512634457606566,0.5446301067891173,0.46011797748606126,0.5350751417616684,0.5514576111343485,0.5209810145919798,0.5120902196481019,0.5360970227743281,0.4918420745584273,0.4926739039542432,0.4950150550780036,0.5186995919371991,0.4784216206235239,0.45633173433573154,0.4671184479075787,0.49664657942618723,0.4955128368048908,0.5106585488130605,0.46604784013873585,0.5103370273036706,0.5194315017122871,0.5457908446479444,0.563447589319137,0.548505541675066,0.4935952593674854,0.4609075577090183,0.45882946298099553,0.43755584538540193,0.4984217597143312,0.45667255786363226,0.479745609312854,0.4320077050235861,0.5023606621224146,0.4755453355061477,0.474336460363085,0.5085310289066671,0.4273538182815151,0.5152211029976564,0.48569980715364186,0.5231550336552633,0.49707650270861486,0.49712339258478777,0.5215128033498785,0.4948175697127186,0.4939917122741243,0.4541072270483086,0.46189726338865705,0.5047294943192087,0.45696337339168686,0.4832601802552297,0.5387829791710164,0.46166444606911616,0.45647943080045167,0.5502183857493657,0.4930437337863275,0.5480102343521086,0.5104794961948942,0.4498901508147472,0.4919643609621457,0.4424095507151165,0.4882664810665021,0.5084766096817409,0.478172564002679,0.4738024990072233,0.4497648968780548,0.43124706218729564,0.4398917007600256,0.506359094825475,0.5113452122820453,0.47875840419314436,0.48471695013170596,0.48803042235488225,0.4429274083695345
88,0.40258050980710225,0.39031662956289614,0.3461186500493125,0.04120129777786492,0.9520954699478912,0.7090033260591591,0.8428126049008497,0.1687153450350066,0.8166180456275706,0.8503953667493134,0.7486933654390335,0.13065080954708003,0.8532223057363102,0.2649192318281656,0.24681788228340434,0.6072722085366108,0.6786794363505814,0.90414313295732,0.609070707105968,0.7659211603340507,0.9840167465659462,0.9471938353358275,0.80226838348076,0.6543549739949946,0.38190548283222614,0.6422157860491192,0.9492547850287777,0.6866970147976013,0.12507247540646285,0.6582751218444644,0.964495239736125,0.7170115169376442,0.3985168412809671,0.5432391267182399,0.9425334977157529,0.9776081294377651,0.10785365911885778,0.3606493551616376,0.9379910400041375,0.1915984628122876,0.6855777574724786,0.1804336617341207,0.9578099152772256,0.8393897292485959,0.11115304119812107,0.42905004799572327,0.6484578521238127,0.615847543816336,0.8254977969009398,0.9073099392245524,0.8116546486532955,0.7220140993038983,0.9540135967488907,0.1283733105828625,0.36974270106634033,0.9743191872983246,0.2132122472410537,0.11728780950724671,0.1346858805083664,0.830794404540926,0.329641737799295,0.377990888692062,0.20977124195177457,0.6198706191399094,0.5171386458694878,0.740979123351109,0.7334446834274305,0.5903917469148834,0.26194528623512797,0.48914175582090186,0.1933250684917243,0.6022238075033972,0.0833630072583332,0.39168066346831604,0.40365859735500126,0.3493111717159401,0.17091777954569237,0.3828445638484287,0.7255162412154011,0.5975879451143549,0.259600582894699,0.7153510306283388,0.9648032696010677,0.4868144633778894,0.5212961020093816,0.5019231740783087,0.6999707331854786,0.5152357307183957,0.6427466930893075,0.1473691902506035,0.6329469700820416,0.48450007242547327,0.16094055247869324,0.8610195555912891,0.2371548470309623,0.5671344630354668,0.33440318029056004,0.9251118411579689,0.7329254500924116,0.019180849388781843
89,0.33814780383086196,0.3939994433904699,0.296960799976752,0.03854050952231449,0.9486332702567024,0.673040358212175,0.851229146071018,0.20251396021252766,0.7463086071975542,0.9038578092580787,0.7989044408356143,0.10652481595645796,0.8584557842996372,0.31597726091245076,0.3026233677615324,0.5775440390672193,0.6601602608406653,0.9190019437801163,0.6394282095376905,0.8109176945101659,0.9936511246099304,0.9536543596657004,0.7935972063709186,0.7299979638118392,0.2910771250897532,0.693935528033312,0.9439002271660409,0.7011219275787296,0.13494487131408775,0.6586529411886721,0.963406559326616,0.6792773047236484,0.365337180658825,0.499996393855888,0.917624052948044,0.9690151476894805,0.08771080429853574,0.3298863882320696,0.9068951406425133,0.18534301810819953,0.6755351477090309,0.24399173228846052,0.9264312758455457,0.8772578971240468,0.1146810844728853,0.3969965842369049,0.6470153319527654,0.6065125950998385,0.8143363176944841,0.932774785586671,0.7667745632538994,0.7709060403114956,0.955161949825888,0.12177959747915411,0.41799678104247917,0.9727332878102516,0.22094871481409675,0.12268930958740615,0.20257390478206033,0.7962538809264204,0.3429976899141611,0.42292895690950894,0.19805845364828475,0.6253992205313237,0.5697335715042626,0.796557085668442,0.6227332518690046,0.5935911310739445,0.2665826752280443,0.49818162569202956,0.20211369173235696,0.6859824463275982,0.10002762480719277,0.36986659439913255,0.3787056559080805,0.27841242466443367,0.1366923873169861,0.42176276060400575,0.7081272091263251,0.542036369319923,0.21674547849632483,0.7684990039625599,0.9780732791675163,0.4195527801869662,0.575621022618196,0.41747137100166604,0.7041770576508151,0.49354720482594616,0.6543809759680616,0.15429510910434305,0.6159216724912079,0.5301813088870113,0.23157421307346085,0.856704883941821,0.24739265667000826,0.5491148469196893,0.4114305682502018,0.9156940820729443,0.7406743440725423,0.015071249676511807
90,0.4278731049903433,0.4633924230317216,0.4294169224261061,0.26076969178723614,0.6738673450410739,0.5758152187406066,0.5845342261704656,0.35225529937789135,0.6115096826609246,0.5362106306655009,0.5283065174578158,0.31989559183522326,0.5756971164673775,0.37835183469703537,0.4380829953676668,0.5202684452022132,0.5107492774321952,0.6424003633254436,0.4909877796353255,0.5686166919006369,0.757515792647688,0.6506171378090889,0.568121947860517,0.49092207889611106,0.41524944984935175,0.5475461320262244,0.6507950343272333,0.5841208127168871,0.3555254108802093,0.5173822041930802,0.6675606635510128,0.5634923381316302,0.4517024828175949,0.4976983590180984,0.6703246307258225,0.7250715363782212,0.2874085200506276,0.4284694543249314,0.6159777444653229,0.33686884645199355,0.5597558923764635,0.4087878612508177,0.6760395509081792,0.6223576742821435,0.28320732853543,0.49783980748733375,0.5017341221262872,0.45298723228781107,0.5648560614640282,0.6288788034630732,0.5197510009599934,0.5345616300074449,0.6790835582938582,0.3425484379091954,0.48055267893641984,0.6662811779010533,0.3877569458432153,0.3143928968907289,0.3582416789901673,0.5757054812063076,0.36654856248191353,0.39856462795405273,0.33870316762142516,0.46272950281078257,0.471600735257562,0.5538086969537315,0.47652861680516645,0.505021609369983,0.3788959579768765,0.4471568605204726,0.38848208046213856,0.5626681572386747,0.3373181120512003,0.46029823693204597,0.44446741066796436,0.41477672586838876,0.3255178915092643,0.42791753888607204,0.5168338648456076,0.4747601039753026,0.3379209509400533,0.5267840248176198,0.7256660814573802,0.4838084682036131,0.49294455839885587,0.437848926235915,0.45396588113753794,0.5040289770465154,0.5394072697445416,0.37081558357402117,0.5087045509092167,0.4264459961891709,0.38020765093866105,0.6073084617073753,0.39144983397561817,0.46174684001844846,0.47254371411781243,0.6355834599507064,0.5292866697016191,0.24625587665072401
91,0.5153150600408327,0.556196789362255,0.4839083555858397,0.4332251313208463,0.4783239148421126,0.49990795461729115,0.5057887396081976,0.5304129229708806,0.47169910513892377,0.49336462834763745,0.5046329699963994,0.48642288932941036,0.49800068592091173,0.5389869876145487,0.5317049845210062,0.4623781026324074,0.5440585110235211,0.5064495409849767,0.4922274184625895,0.5416882565261921,0.4578841593331917,0.5354521920757526,0.4964025050078682,0.5367487445983599,0.472077692388363,0.5589497533237988,0.5176038933831022,0.5147023312852433,0.4936231111506201,0.4989651627917195,0.5233410499346632,0.49241069221803413,0.51497605231763,0.48089893566986136,0.550304683569276,0.48170314515527984,0.5305855598545072,0.5335619852014485,0.4998857799211294,0.48997131474189826,0.4853841406019,0.4856744699245207,0.5321546343365627,0.4904070431227728,0.4995728223866881,0.5245798462240432,0.4865658384766193,0.4970047682845023,0.5019984863624217,0.5195406716968107,0.5172482757053111,0.5311803916168165,0.4820170017468775,0.5537506619727088,0.5137550205284819,0.48181351442122017,0.5038882357988284,0.5045933929483735,0.5075230423424028,0.48359081640544865,0.5148802079274578,0.4768997703106885,0.5078772300143952,0.5182371620295326,0.48130776436513456,0.5051919863736581,0.47136341955467304,0.5316917372257788,0.5281175154150679,0.49294263600743604,0.4821253318402096,0.5606745814260504,0.5268474880667269,0.5350827495746534,0.5466729945739306,0.4788856748731438,0.5111694070428535,0.512087968288456,0.5457260282672485,0.49369677721253674,0.5168106301916408,0.47054747513656736,0.49473045889669187,0.4846219055011281,0.4482489544891092,0.5252468873324614,0.47785602714979025,0.4854478928157604,0.5112945206260421,0.5961907587345724,0.48622183240226924,0.4879725410222513,0.48990678083970934,0.499834185543844,0.526084161277139,0.5042681071896417,0.45612273341430937,0.5218417777802554,0.5014556651371571,0.4978359142465079
