,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77,0.07904667212999486,0.3923896909870116,0.8844483373070304,0.2213831404370751,0.7772509357301763,0.06454624850470327,0.08920883277313045,0.1493521305299744,0.10667262175508561,0.9938505398723013,0.00883009214891305,0.7306389341764055,0.35758036895410805,0.495393470376327,0.14780674027372087,0.18548640332288285,0.025782272414616423,0.028009872229559238,0.16248785339377672,0.2027994023030253,0.30565367772755875,0.00035074132079359965,0.9672443066016608,0.03336944524992606,0.13391425470463647,0.9381524716654809,0.043198428419180646,0.786424850791601,0.2962906827361755,0.9264313628366994,0.805397543454208,0.5944864096494007,0.8847755120688977,0.04166168231758718,0.09948294423340955,0.030098860055060853,0.0771618527258815,0.6578903275427322,0.012678857898610032,0.5824874011658334,0.8125894252253145,0.2728306204169263,0.9114390955484062,0.38378568195577856,0.13186776362229172,0.8553803654248162,0.0358268119127749,0.0007276212156437143,0.04966798002533575,0.36861294376223014,0.9246245188600235,0.03151536480204332,0.4379659610550848,0.5380617282758331,0.48375050314687174,0.934776375188373,0.16130500970809064,0.7915223160972161,0.37665439710012955,0.04655160558082385,0.10684963346520693,0.23501007373898017,0.007064995708330463,0.258635061551756,0.7964975707603308,0.2427658205125356,0.024887042618772254,0.1239258960177707,0.15375393963012102,0.02394865485512359,0.00861404532727801,0.019541393156738227,0.16729683686760732,0.0554119438065124,0.1597831071017209,0.8427118325769172,0.021876401607337156,0.7591485545690249,0.3823632281568017,0.01673107090275656,0.1379170750818073,0.39870390641306136,0.4898859613506712,0.19575809380928433,0.6057032360414467,0.6194463687702989,0.15570480689816246,0.2605357790416529,0.7790649355359835,0.0005829971802309974,0.40673679888480957,0.42791416567869756,0.5010667593850306,0.022525071361719697,0.015626403325088044,0.5281174029183431,0.17065933895502558,0.20629051887426367,0.43233031923967535,0.014883860570797743
78,0.9992143943120859,0.9999902525960802,0.9999999997039285,0.9999495130756366,0.9999999983164423,0.9988967424590407,0.99886705651802,0.9997754156725205,0.9996105404082154,1.0,0.916012841497456,0.9999998585279425,0.9999752040734476,0.999988657652303,0.9996926733976566,0.9998848390078504,0.9886363647117845,0.9860487602428057,0.9997870044985585,0.9999062912187776,0.9999779229797333,0.10417246481851006,1.0,0.9809330007588385,0.9996916924525371,1.0,0.9980385602260529,0.9999973708213298,0.9999783095562107,1.0,0.9999999998847877,0.9999933147274079,0.999999999999734,0.9950186741129479,0.9992315310812374,0.9941651700504991,0.9994929314480566,0.9999996945736753,0.9789774687174366,0.9999990707682361,0.9999999961326712,0.9999432919207152,0.9999999999881461,0.9999796796816738,0.9996585538909386,0.9999999818030034,0.9939999051448943,0.2801308497143405,0.9973471996875604,0.9999783993049859,0.9999999999999991,0.9898951345043153,0.9999950556074573,0.9999996555493198,0.9999976694808668,0.9999999998781973,0.9997896739847151,0.9999999975373767,0.9999880951618715,0.9975155836722187,0.9996182548891297,0.999873533154704,0.9194536703689987,0.9999578540523635,0.9999999003806646,0.9999575912963808,0.9820100046153886,0.9996666101359236,0.9998358952013766,0.965125447590475,0.9600009242431868,0.9912787218436293,0.9998070223945302,0.9978077838715482,0.9998040812638799,0.9999999999999999,0.9671433443588924,0.9999999972656429,0.9999811281117869,0.9626432998415376,0.9995950776866731,0.9999945612896157,0.9999908314481927,0.9998910186381184,0.999997694263142,0.9999950968812265,0.9998927454653025,0.999950517878064,0.9999895707315187,0.026045737799958377,0.9999786102220009,0.9999899462539992,0.9999970931413281,0.9927392581898077,0.9804219293477453,0.9999943727842836,0.9998128783457403,0.9998823952457931,0.999981914166556,0.9811325815063294
79,0.9965775866853959,0.9997532553342983,0.9999885939383539,0.9995998322284849,0.9999784937852049,0.9963331730794474,0.9949870126420025,0.9986435756497211,0.9979741013537956,1.0,0.912122695610587,0.9999881187532275,0.9996068072603683,0.9998767655699712,0.9987897153634927,0.9994452174931046,0.9799489817852559,0.9777806527569791,0.9983676767607282,0.9993450577207633,0.9998283850735775,0.2329882990502089,0.9999999367913255,0.9709284465158119,0.9986331958134618,0.9999999998396203,0.9943911923889154,0.9999929491102043,0.9997809370450474,0.9999997710808874,0.9999828774449415,0.999970634538499,0.9999962446252064,0.9907630202159843,0.997133951152741,0.9890549721078123,0.9970672677306182,0.9999863539582847,0.9716534857702231,0.9998527379420646,0.9999761567998773,0.9992955950032387,0.9999951583274942,0.9998449075873224,0.9985452849941513,0.9999994718531776,0.9840497511680749,0.4948880764419205,0.9922647965741186,0.9997968787961797,0.9999999894529279,0.9811228151657765,0.9998928530605585,0.9999653011480121,0.9997801929871467,0.999999932551107,0.9989265014726287,0.99996954382531,0.9997702336456817,0.9936064004420792,0.9985380412072088,0.9995434800350091,0.9073652956839195,0.9996085483034584,0.9999785875285018,0.9996848591957473,0.9741571225829463,0.9979327747662488,0.9989595989622072,0.9620612036102701,0.9451357111613183,0.9831617947907629,0.9990463800928437,0.9907723175317351,0.9989201550522904,0.9999719577171206,0.949413921270492,0.9999706887475197,0.9996818023251098,0.9533280102574558,0.9978079933370866,0.9998480510040402,0.9998607189407638,0.9990949170606007,0.9999201101057106,0.9999385679221171,0.9987359559836837,0.9994974333107421,0.9999939919495345,0.13081945617888102,0.9998636216941585,0.9998512755707027,0.9999506729795139,0.9833424089234125,0.9622230083619067,0.9999561392893008,0.999472262277097,0.9991650649406797,0.9998252706745796,0.9663511150962644
80,0.9874855891985637,0.9992858312070816,0.9999997210013518,0.9989796968183481,0.9999747569305829,0.9908990144374736,0.9864381103850088,0.996064471305308,0.9931330948227649,1.0,0.717469731590279,0.9999731151474155,0.9994947159426684,0.9996186963307042,0.9950114444697549,0.9978420606443891,0.9465686871157544,0.9232685503698701,0.9960288521007756,0.9976903478623491,0.99936880860344,0.05809117020447311,0.9999913784426679,0.8778707328251452,0.9969041644307888,0.9999445052943645,0.9754826175476415,0.9999429631318156,0.9992975278637687,0.9999300783608686,0.9999049598942501,0.999806397054115,0.9999752703013501,0.9610891780902203,0.9917655321045978,0.9588476545611054,0.9925072982988254,0.9998883926403882,0.9038562848447248,0.9997873860552393,0.9999920698231892,0.9989225372326261,0.9999995365942818,0.9995280401364549,0.9963162805092487,0.9999591705728659,0.9516395077430008,0.15650935927157816,0.9797658646493452,0.9992630834013656,0.9999999979190403,0.9382774762847093,0.9997250560442562,0.9999530453699802,0.9996178077427448,0.999984896230474,0.997247321608148,0.9998305057182998,0.9996596100389472,0.9779585417824976,0.9951873792818204,0.9985723757307798,0.7492436409104348,0.9987325067225222,0.9999868366784084,0.9989413455961936,0.9172875299768147,0.9961818494970891,0.996503269411025,0.8665047713488498,0.8196512202564715,0.9516025957492253,0.9985093691668837,0.9738891094571427,0.9977990266700771,0.9999869158119332,0.8623075377340338,0.9999826923954884,0.9996901668885282,0.8599449749704503,0.9961752520635849,0.9995065748686907,0.9997144616618943,0.9978926977442232,0.9999353903119637,0.9999390303278252,0.995637027354955,0.998433260693926,0.9999967063621145,0.048110182821453726,0.9993420132878564,0.9996621243507913,0.9999117243043323,0.9527524328197322,0.8941233686988054,0.9998707137200722,0.9972507938867675,0.9968845549042069,0.9996788316783679,0.9068323644583012
81,0.47574960528557475,0.3794384265144821,0.3765558263898909,0.4175151934533746,0.4037608804397118,0.3911137844198836,0.4296530622468219,0.4313283987496595,0.43439100930702934,0.2809613811639752,0.5106916836726106,0.33922496013134534,0.42839727253158005,0.37069710593805355,0.4139818939019538,0.42392564197026206,0.4638807197716648,0.39178287392498823,0.38028421112359184,0.36629253166308506,0.41515248494601437,0.4979369884008108,0.31679877214042684,0.45287606721714996,0.36324491401958403,0.30672783098561324,0.4008509460756081,0.4066848301708401,0.4122818495674096,0.3569707597256773,0.34923590011950606,0.3957971449960802,0.38998259588402384,0.4431041314150901,0.4297175946209416,0.37049502470659496,0.4371558035038342,0.3805437719938361,0.4677868331879587,0.4375954462748052,0.40010231028221227,0.41269571250154635,0.346780927138063,0.424189107482241,0.3934399782790514,0.34325956759185106,0.46616667525552624,0.4895735627442819,0.41845310139423975,0.4266951695079772,0.3887797013546718,0.4758985427282538,0.3729228562496047,0.38958974576796324,0.4187277994457078,0.39452979611277483,0.432024366148418,0.3691875136647663,0.361021638172292,0.4875539863107339,0.3954493362289704,0.3946228472762579,0.46078894163907586,0.4157546683578301,0.3185096858241278,0.4230398678750976,0.42345569840809216,0.36980801833328053,0.47582586564747303,0.4738042110308546,0.4549761813362119,0.4579948769126353,0.4410333461705905,0.44190568134460506,0.4034140075282601,0.39352030099441343,0.4187908554978719,0.3647503816221289,0.35574904420388265,0.4807261651043187,0.411783788471687,0.4078680072465178,0.3790117641022548,0.40811105048873036,0.3951916505865815,0.3502792616364281,0.44814419173477016,0.35051979345130546,0.40980051236705056,0.5075619082604899,0.3147109210858008,0.4168316079731727,0.374061055632707,0.43240158266382117,0.44122399541414536,0.3642613681899005,0.37089014188485736,0.4261706324118887,0.376428165818978,0.3926425514702384
82,0.007097266909195092,0.0851484884512688,0.7360003636435043,0.027748590815039904,0.42140177939327494,0.011407155554762745,0.007943941607130696,0.020891967696552004,0.008757283158345485,0.997035140925875,0.00043480626203632925,0.3502243329174552,0.07073231864973142,0.12099957039866086,0.01762899534511082,0.03064625285940433,0.0015227282860540594,0.00114593170271923,0.020764626809568115,0.03128441830292422,0.05467305495918905,0.00011656116922535715,0.8948971152720907,0.0013426674802375998,0.015930472527803805,0.848240538195705,0.005326397908914509,0.4815279173887354,0.060719840143152536,0.6793202095534021,0.46072601281009773,0.18814149339463768,0.686735053068421,0.0037291924458822457,0.008052179068046872,0.0016824704042080198,0.012173291483067322,0.3065843846325249,0.000824265804341571,0.19084137281971345,0.5000325130343636,0.04630177749000884,0.7453231254752075,0.09265066678878434,0.020438878042273897,0.5177780025206523,0.0013435384862109327,2.639575983137344e-05,0.00571365926593556,0.0688986897569586,0.7608397542655351,0.0019634181040522735,0.09956800753700698,0.1855634807160095,0.14719651069737083,0.7080119102745357,0.018012264067276507,0.5244358295742889,0.09877412082059477,0.0032845024553919524,0.011177092346144599,0.03303058544621221,0.00010671515333645466,0.051551465313099086,0.4761807485576999,0.0497784131260064,0.0005896584502002121,0.012226320984541182,0.017480400619788096,0.0006752664470102886,0.0007246486173535814,0.0018524777204424708,0.01968731043389496,0.003982695434268584,0.02184270919847787,0.5219994578665025,0.0005646835707348659,0.43745043195894545,0.08920088151298847,0.00023515746072117212,0.010703515539780334,0.07445776131367156,0.1286374735859998,0.02457643198055269,0.265411461854561,0.22803279210793337,0.012953280784807474,0.045356647382129994,0.4249075143735401,5.249708252672843e-26,0.0737480620429087,0.13901612427085155,0.13289003560854382,0.002976284840085378,0.0009510510287781243,0.2323413868076483,0.024173671002278158,0.01996850739166547,0.1120605107653779,0.003015626037858282
83,0.807100673644574,0.1490285494215104,0.004490903968393331,0.36262894538087503,0.014019521810230662,0.7781215003264752,0.8139198206295636,0.5952810406478379,0.721953170626583,8.078030500544427e-06,0.9936075269807483,0.021971325142020527,0.21265806665817796,0.12436339884701249,0.6063180102654381,0.45255605580063796,0.9602112767087171,0.9622365992652232,0.584486069054993,0.35982582254870066,0.2412490649964939,0.99976524000119,0.000897486210409491,0.9694572857224354,0.5765640667055594,0.0016962027063238557,0.8724748293941669,0.010916815214136365,0.23584440269699056,0.0033687990536554052,0.012299958560121753,0.08327378893260617,0.004619437592728984,0.9122461090166507,0.7682237656488351,0.9396901513964648,0.7548931160585752,0.03712166006073925,0.9748544201830001,0.05864033413078783,0.012662561241752803,0.33681128003477645,0.0012916487006179769,0.1394771013095881,0.6166871218231175,0.009697301878100043,0.9478057101121324,0.9992551783678616,0.8715114404103567,0.23144595550807337,0.0021090536529906833,0.9520822638421833,0.1043036112243987,0.04528774348387698,0.08236636617959077,0.003897284919922365,0.4881396352114393,0.010046367079414278,0.1904895055920495,0.876940818982296,0.6765195270170892,0.3997724311761493,0.9937505138569905,0.31588980417806867,0.017998107543390155,0.3092574793087291,0.9760943723618546,0.5942082808178755,0.5820311494638208,0.9841541214803529,0.9860705653207256,0.9412529432025969,0.5281919575516524,0.9077832318863617,0.5004769960052826,0.008273792478947778,0.9839016646047678,0.01621605927543075,0.1736725826574458,0.9772982192814262,0.628345967549487,0.17413137000680515,0.0967915898440967,0.48527158828075806,0.0334912443358607,0.04761061074334094,0.555941944798193,0.27653698913300917,0.014868039048550823,0.9999073854205794,0.15341120266954839,0.11234746256707542,0.07531246958721988,0.9551662656142113,0.9791921863740305,0.05618918401803149,0.4710707195245692,0.5034414084875867,0.11958211983555853,0.9758839122792877
84,0.3211509495226907,0.5871180755881875,0.8176369842832224,0.49000146654608,0.7248854095851662,0.3475884919348911,0.2974837202905952,0.39695169933970476,0.37178307268019706,0.9761223028932374,0.11801708922933805,0.7439102618087208,0.525129815443595,0.6114032868835121,0.36404562940479257,0.42582667129082985,0.20643766908585456,0.12763434045128613,0.44543904972114623,0.45643936490410186,0.5279387155984998,0.04222062527889876,0.8746240649711079,0.15748196262258746,0.3738487934698869,0.9026485068297697,0.2754063181637272,0.7116989831300011,0.540474881367899,0.8167519710919622,0.7643827444083081,0.6385659916926856,0.7814311088821405,0.25866163375234624,0.29513346298471005,0.2256740084582031,0.3135280862153522,0.6256015491037432,0.20215406354990223,0.571382456786785,0.7993264478398432,0.416133021349655,0.8646836994084006,0.55660742089428,0.41682849753632284,0.8008640379256687,0.2214665926601705,0.06782003558575832,0.2532633705691857,0.5286972721223631,0.8666442185074736,0.22050608695895202,0.569630935864247,0.6447846933952416,0.6213294372282725,0.7811650731734799,0.35402989264060303,0.7919014011268346,0.5634829735518667,0.2861968243126547,0.3418720374497228,0.41618152339812886,0.12374169808408801,0.47325842690197917,0.7356141260656177,0.4439200577135498,0.18074471713425766,0.3731231783563308,0.39638242663093903,0.12091730761593722,0.17089269479029773,0.2018687415914341,0.4354708276773829,0.2505211744122746,0.3793085855388241,0.7378015614149716,0.13721461515668254,0.7304286697325708,0.5643365241968422,0.1447155947712657,0.3733382713766463,0.5043110054905844,0.6398208833061143,0.45425061696556424,0.6280207603703459,0.7249044847823037,0.39345300480917555,0.4428297336734435,0.747373439424907,0.053305723898335725,0.570840414395293,0.5796402398734102,0.574009608379038,0.19722835506245534,0.12909434817439036,0.6233276988519797,0.3883219699680891,0.4906074160978185,0.5089272013170207,0.2052097018356132
85,0.03934569153537035,0.1324554242431869,0.40848729684081136,0.08370056543245413,0.2880857994771505,0.04900783114331728,0.05322291476947197,0.07576565643367487,0.06470724138915476,0.8207917493015677,0.01397020965161537,0.23875506089474421,0.13409491075009838,0.16115201575332352,0.0684039885299284,0.07827107105984332,0.020983248308550383,0.029474257890003984,0.07314203392786905,0.09612078427143328,0.1013730555445157,0.006178924634863588,0.5899803787972354,0.01741619611923429,0.09016207856518671,0.4593097702646478,0.04216307876035085,0.27966088198363426,0.10737037510717061,0.3791729206986225,0.27281763509717816,0.2291755845136435,0.3811231512779727,0.04298375850375287,0.04806198173626409,0.03744726375831755,0.05622069237039127,0.25605207396742746,0.0238628527068959,0.1858987071426997,0.30354357920713043,0.0917165477110064,0.4353966980394439,0.13458727030813347,0.05276017754885478,0.3218535580335067,0.022848213021635578,0.003907408643860452,0.04286785524206535,0.11922511920884742,0.5079467574773742,0.022856812068439453,0.17085904803390503,0.16277306027133204,0.1453749010839503,0.4127897567467416,0.0772172411334855,0.30513200451178785,0.13226010028766538,0.03883271528381043,0.061855960793976275,0.07840547840494486,0.013106699467154002,0.11774952120554955,0.31162628643307944,0.10660506091597581,0.032917497928130986,0.07118148491423307,0.06347299655315457,0.02178824015153432,0.014341336937265197,0.031034832126423228,0.08560232499470445,0.03227638546072875,0.06918447666132888,0.37854999072206674,0.01837432474763011,0.25143486462462206,0.13346360898747564,0.019183823476247287,0.06701771934394228,0.12499224346824668,0.18124763555954332,0.06732845853175429,0.2059157313571739,0.21526313319916998,0.07538628856511972,0.1157150600895622,0.32316758455708294,0.0010455799659941439,0.15540319724463253,0.1646924300053848,0.1595367687747383,0.03094062215762877,0.02336755010270624,0.22906630568014766,0.09328363887756085,0.07427300627406243,0.16237221138718144,0.02420991426471889
86,0.3202894211576407,0.4943943061599885,0.5755082467170731,0.4141447351297291,0.542822038944128,0.29194129399000524,0.32883645422189084,0.35341667149304123,0.37795143638439205,0.8247166798690725,0.23054482068804735,0.5350107063672717,0.45079652145059684,0.4665116580298463,0.36779322381140067,0.3784601758678886,0.28674605134050385,0.2570345799967133,0.3621241129017394,0.3761050142842815,0.44341016919519816,0.12671630484585683,0.6765731397718584,0.27467472656614794,0.36896522112711166,0.6068519975137397,0.3414384203954016,0.5719365984334257,0.44059333167758524,0.5952729440802854,0.6143412525891049,0.4864446540455372,0.6355301888593077,0.2929980596971373,0.3722783015669884,0.2566496404082048,0.32419260869937716,0.544996906181395,0.23275332177758096,0.557402333892068,0.5530799289066336,0.4122618935387799,0.6438442459404743,0.48350215749388176,0.3814856012796232,0.5976326376495371,0.2620047094498248,0.14656692333449642,0.24700349090343515,0.3963253062721021,0.6252090883481182,0.22316168045677873,0.41684759489425466,0.5264565285878848,0.49122952995549574,0.6463906278782694,0.41082221993710016,0.5510160084356541,0.4486396055478542,0.2872413501731439,0.3440742964430342,0.38034967232466477,0.1921467944278014,0.40053066906176893,0.545549344073306,0.41527381626098053,0.26186105921954417,0.32197155719749865,0.36787187513691344,0.1934005113210379,0.17744350161582467,0.28411807487604723,0.3881972641842515,0.32195352264572125,0.3226445700816325,0.6003602040500201,0.20585125857646802,0.5273738811596816,0.46824341527525937,0.23020016666832258,0.3430911038254271,0.4555061669909819,0.4326287528356156,0.39409751859917497,0.47334581342725235,0.49503659557556673,0.3967289094463705,0.3958711285376812,0.5323834620488911,0.12872578343647573,0.4460349126061871,0.479022840671896,0.49010075723828317,0.282136174660724,0.25572816301873685,0.4859669363901288,0.3900554951474266,0.3988703622363079,0.45380274705345963,0.2252475445281781
87,0.5402223429688869,0.9253956098166403,0.9974109191447618,0.8130159344295359,0.9876625722354627,0.5392441767929409,0.5301390181788554,0.6987271570924501,0.6150348118620879,1.0,0.06245398447660377,0.9868029602136243,0.930006653035681,0.953509221938357,0.7018299599834382,0.8398112035963373,0.22524044279770883,0.19326935957304145,0.7483019236444113,0.8609686409133513,0.873754146210479,0.002812502005567559,0.9959149820102595,0.16540249863655115,0.7107162899232142,0.9969971965402614,0.39640142167114056,0.9893177620907453,0.8950218730419612,0.9994232306485621,0.9861341746183737,0.9666250689570168,0.9966629314595572,0.36206506378723374,0.5336464301395836,0.2792660636176371,0.6116833401395226,0.9753109324962632,0.22702680342621398,0.9774659901010753,0.9864186962169292,0.8533709470231315,0.9987471137705514,0.9264239377811979,0.6995548962707374,0.9895348207613626,0.3330111777105861,0.02670711526930327,0.4330987555359848,0.9010168290229312,0.9989673285958759,0.21671562703708386,0.9545135511366947,0.9632571643186778,0.9653525796190787,0.9991180229180666,0.7474955154964248,0.9968013700396692,0.9516281521654836,0.4127011506830722,0.672955369637456,0.8305843372704936,0.09617141149789012,0.874793499476514,0.9874178498871288,0.8780489551485157,0.20938234254905075,0.655374840717406,0.7522499643248828,0.11771725454957138,0.1324991875036482,0.28655650597818466,0.7608630757199993,0.4479045636360442,0.7720023005260397,0.9936531007999407,0.14989964453402874,0.9857643444644277,0.8991830701281448,0.12524873860785596,0.6730082556696371,0.9202280480970289,0.9598232788253953,0.8088515144666478,0.9804312064915714,0.9697519663482619,0.7275716393160272,0.881785869624772,0.9904876599189736,8.334750434159866e-06,0.9248458919895208,0.9506184385113832,0.965557543063332,0.27670850104725714,0.11731698845281845,0.9734604513091036,0.7660606565794048,0.8073617218496303,0.9167861683217643,0.19233225080582506
88,0.6309666686395294,0.8676831787025907,0.9868035080707321,0.8110087853242439,0.9731083625267101,0.57828702589421,0.5971693764520056,0.6569404898557538,0.63557626659081,0.9999998881684579,0.15774375388384113,0.9450048935777849,0.8820237284957692,0.9306917009710733,0.684136040319173,0.7248093588558813,0.27126987753157844,0.3090228904044013,0.7327783601717641,0.7289681277764379,0.8433622188444438,0.0064568596113308875,0.9983397068998083,0.24216710683720005,0.6885283471347884,0.9858653221076668,0.46373833311762064,0.9717298214314896,0.865488720469505,0.9946182973144987,0.9687296272302309,0.9276217534386706,0.996031915885051,0.33126297780311353,0.5623966918087651,0.38843854948315937,0.5835261458853637,0.9657380493964198,0.23729098424323475,0.9386139494311365,0.9793334561721027,0.8322461916757407,0.9912042750289666,0.8874846900988486,0.7456107725744404,0.9839189299559452,0.36353864141766723,0.03413067889220867,0.46766571218477915,0.8366676104101576,0.9945887770662144,0.3251618111348343,0.8982283891810136,0.9429998518963845,0.8986587981486486,0.9942673258948335,0.7363781866425987,0.9679453607052101,0.9167403379688531,0.5068591775717198,0.7021940529984135,0.7770222243864404,0.1271286325593111,0.7663175477383483,0.9603304875212195,0.7760634896881169,0.31941031936331626,0.713636546536527,0.665793793702067,0.2321841507502953,0.20022085730631328,0.4033826568640545,0.773378254261885,0.43778805090133255,0.7077532441942944,0.9872054079310183,0.20113203375392835,0.9747835178086891,0.8780202905023902,0.18903836967637822,0.7104222381503091,0.8780361135033408,0.9319603073546134,0.7665795490541214,0.9493129397871265,0.9442724152706974,0.721980374585504,0.8502528681316616,0.9808920977934227,0.015487214722890403,0.8501651874858299,0.9385546967791035,0.9273963744966294,0.3770794384223808,0.26296313297998386,0.9323940472539626,0.7678195094540534,0.7257466440940319,0.8963724733926851,0.24608706698299088
89,0.8713351664033792,0.97975209527758,0.9977522736493819,0.9615840312529058,0.9950340637548521,0.8757653763196916,0.8840899773304142,0.9273124157170085,0.8966364722047466,0.9999514537661085,0.4790730096282031,0.9921571839639953,0.9701105100955428,0.9826547194981142,0.9204557516221271,0.9289024757163373,0.6564781518296172,0.6953919620225849,0.9298765685875555,0.9637268715043098,0.9626796573966452,0.050453328160838584,0.9998559226108373,0.6004379129789917,0.9254068865000575,0.9989309905807646,0.8164499366770019,0.9941225763414161,0.9697787986945534,0.9987347216951216,0.9926765904878708,0.9872427516171558,0.9963540566665151,0.7901004424509307,0.8650634879403144,0.7541089007455519,0.8790919552588154,0.992230671304275,0.6413899470689217,0.9851069061534032,0.9955864132236621,0.9581761790429111,0.9982502292192954,0.9775280361787827,0.9280750797058659,0.996214293114289,0.7308762117642478,0.14917590226724736,0.8113568334042653,0.9660575560471429,0.9989754003618384,0.6797664660148538,0.986072066270474,0.9931949990326432,0.9852863779028107,0.9986844237968435,0.9192359591295226,0.9967981884461854,0.9788133968995614,0.8277019318853499,0.9091335469681069,0.9441757974211213,0.41954462065871084,0.9708802874948893,0.9929989670625277,0.9648641416637374,0.64592578873546,0.9120427181280933,0.9147313169119744,0.5571743147811753,0.5676825858219015,0.7248896183173339,0.9349021552296334,0.7675855362485158,0.9504176565399101,0.9951376090837861,0.5511755820813613,0.994139392960152,0.9676811675241769,0.5509853071379296,0.904322947518738,0.9762888469237285,0.9809956149620119,0.9531613030683862,0.9915022525462139,0.9916756766482933,0.9322357942775834,0.9492191417200881,0.9920444681177719,0.04894908889089542,0.9720389364006118,0.9774994626662715,0.9848935962482528,0.7088728355219642,0.6035727211865285,0.9861471085040467,0.9337493775217196,0.941702169872398,0.9810432934470131,0.6359403874014906
90,0.34748188744996156,0.21171729805442868,0.11979063387309204,0.32378396860658887,0.15908075092884885,0.48148420016125576,0.39761617528714316,0.36793599613739686,0.4249633397599068,0.04035592942092643,0.5746249855972135,0.15634305903820858,0.2693518660579473,0.2688047906655778,0.3467453623647273,0.34312214412494135,0.4837164063067283,0.4668946197385656,0.3889590870044208,0.3311913726274621,0.2646028857558671,0.7652563297200995,0.09593620260034713,0.5067164081935183,0.3432506518437549,0.10036268519574634,0.4064455334399323,0.149143064073329,0.2898562402298051,0.15156414743256497,0.20417455399765136,0.24050095921779158,0.12003026735983933,0.4288430506903977,0.3777971235147907,0.49436314708275164,0.4574318846291349,0.1493704161971213,0.5015432170130043,0.1977394129639577,0.1678913796029993,0.25414514889426454,0.107291456771174,0.2603717531779146,0.3959271939162495,0.16778890461603052,0.5016490867062031,0.6745628292232954,0.4848442140469599,0.29178138778067547,0.1557548882391879,0.5116824867810249,0.20180644812832285,0.20272237223539988,0.24816857182848676,0.1226480840296579,0.3458726473953088,0.17579689972784124,0.24779824875568784,0.42858852379983453,0.4004595686204366,0.340073917837149,0.638134359260255,0.3145036641929005,0.15888260640490418,0.3250535295487267,0.5351225883417979,0.3127950524962213,0.27500571362363624,0.5737079779166494,0.5371073036478369,0.501215947980648,0.3112855827889357,0.43234856943374944,0.31352513276178623,0.14527792574072704,0.5317189422073688,0.18171027709282317,0.266135230347156,0.5277543778538137,0.3774657405379299,0.21236602621501002,0.2028774556252931,0.3127706563211706,0.21229908574298334,0.2293587468569493,0.3266471869312432,0.28953041424442466,0.14034194158338642,0.7929738649451019,0.2411076023207343,0.2478157319386586,0.28376372610226397,0.4857758074200782,0.5017995200939357,0.18728768321723627,0.3494630956221348,0.35338858331541895,0.2588397628723642,0.5247266124681432
91,0.634686003874867,0.9610790984967678,0.9945412783721612,0.8411451658234751,0.9935732850679436,0.610309443619859,0.5645931134593729,0.7613016921679643,0.7355868640293737,1.0,0.11301158566693442,0.9839109933925225,0.9354399652803349,0.9716594949615864,0.8238562326535882,0.8367883474379408,0.2568676146086802,0.27898536426169157,0.7939505338708457,0.862339440296623,0.8973599912368455,0.003919948705520188,0.9996923840972832,0.15053315258626887,0.7812275495697938,0.9993834005334287,0.5031332141649617,0.9914133970242971,0.9174544812084064,0.9994447390898873,0.992883305566037,0.9763473099849374,0.9940520694174443,0.4101997855401548,0.6505020521189612,0.3192725677848949,0.6655336527618632,0.9818427339685281,0.19289426457280856,0.9810508568329732,0.9962746693266367,0.8981114433099671,0.994009846522297,0.9688215941819963,0.7587476449189862,0.9959741996664033,0.3773921772696457,0.02186350732613633,0.5136070895952821,0.9243975285719082,0.9999557166119246,0.2805252372197982,0.9542392801944162,0.9786847691952613,0.95505212007365,0.9995940207940321,0.7821959845750847,0.9946006387363638,0.9531669383265607,0.4740931243157954,0.701284346619242,0.8624451243630036,0.08081455152316928,0.9234450043635559,0.9969129733640908,0.8981873320121829,0.26886274138696803,0.7545489298458244,0.7794183807949685,0.16568057661557703,0.14094610570408858,0.31830283572789964,0.8204360321784554,0.5136700112269458,0.8043721431367437,0.9969149147462935,0.14527016199534473,0.9957101463759698,0.951734075702702,0.13167139037848688,0.7054916166472252,0.9393522251836895,0.9698825496586292,0.8363624168496908,0.9759257564359369,0.978170220634238,0.8156807737298124,0.9256108405961677,0.9941388956152616,0.0007121132386457826,0.9548478707287402,0.9548647885951328,0.9692089928986243,0.3350632023792339,0.16030304632054446,0.9799011285258313,0.8418199087021088,0.8360403368127465,0.9552729871848941,0.22057085877649993
