,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,0.3534854250395755,0.0011924684975594439,0.07103128610257743,0.5354849791438672,0.008067242117980716,0.37531162509004196,0.9460181385508668,0.5376099209735883,0.38367612371381116,0.4708124638957101,0.7231909536458319,0.6529809962447445,0.5507234846563839,0.8663888409739166,0.24890981337277263,0.9207532699845972,0.933933529260842,0.9645976973903662,0.6865264482039407,0.7036673935943886,0.37329841070147146,0.03196672280340523,0.6697940093982289,0.8969177701946854,0.21696026312376693,0.06064883718737365,0.6027750320006827,0.971897433354428,0.9980344300048494,0.7059422740044886,0.18078298509749297,0.7541275810085127,0.019092722042619203,0.6560858913852583,0.20857471085271964,0.13959541183730156,0.04949701192151335,0.8874123578242211,0.008139394368402228,0.858935265153225,0.9341140553233455,0.9284395249605027,0.974622598747375,0.12730565441476133,0.7237458410874181,0.6492161040750899,0.4757559708696765,0.04680143953887285,0.6973172804099328,0.15628903338339054,0.681815437831856,0.0024011339117441565,0.32975764976901295,0.8375445352957307,0.4804989129476124,0.9715287450224241,0.21453131447654605,0.29421616342804324,0.2173080277489079,0.9109377267592855,0.7910724220450541,0.7784187794890307,0.11184152584637211,0.935400397639718,0.6763826151175085,0.005313060480926187,0.2084814214858626,0.03709477938150728,0.9878347028594137,0.6841480694031665,0.723254690898003,0.6533368593175853,0.026795676441179434,0.8055889928013577,0.6284156755003711,0.7319471416486165,0.9992016342812547,0.8544708507569471,0.43134284843434256,0.7089214841527623,0.3351820102172171,0.6415775529811171,0.058078149472635135,0.25819758611668286,0.34143417016052025,0.11114253801994936,0.02164269501041798,0.3077226630884743,0.6732865086560565,0.6037022272590932,0.9370219615146703,0.9426636245794007,0.6046992203878537,0.9640989361191213,0.3513203846188685,0.6959719059708004,0.556935187400086,0.8456441980468543,0.06602804550005434,0.012758772337854553
77,0.9860288629089093,0.3499265999314267,0.9046964594864579,0.9939064266762625,0.39297591904102275,0.9903818349965049,0.9998390650059656,0.9968922545884402,0.9903184404220692,0.9951741271658229,0.9980161842635772,0.9966208447955965,0.9948955117089839,0.9991097546223331,0.9756919843710482,0.999806729680963,0.9998706306019405,0.9999502928426237,0.9979761279607179,0.9978557820059941,0.9875865247045492,0.7459262720213947,0.9978956856615979,0.9994966062567465,0.9716603783410998,0.9071731376636705,0.9963360238304996,0.9998675528233244,0.999999996062766,0.9978525865667561,0.9702144978147955,0.9979153529538681,0.6297531649151658,0.99759415259724,0.9741170090844673,0.9560160163915867,0.8748140707077817,0.9993742215414743,0.4090428779117129,0.9987392502235198,0.9998969950003697,0.9994726765694592,0.9998693910565938,0.9540060360572705,0.9985925549038918,0.995619800578759,0.9927079110848096,0.8498229047567801,0.9979325061781735,0.9652022818031455,0.9985267551478171,0.33740852311223124,0.9899677097238063,0.9993733371490756,0.9944381088673709,0.9998360279549747,0.9776109597391555,0.9893420476490821,0.9728230109689552,0.9997153023908801,0.9987802141700383,0.9989094222671914,0.9457009678839075,0.9999094443073845,0.9974338329345608,0.21498088348481303,0.978581322912613,0.8564745363220585,0.9999812614496171,0.9979392513110958,0.9985949035706716,0.9975129249304456,0.8366918836941319,0.9993445411250164,0.9963578069251756,0.9985032347159444,0.9999844414451898,0.9995398729907227,0.9923953264657948,0.9981449823896013,0.9880277505512377,0.9969781293957749,0.9125739954878986,0.9822044629093735,0.9910828391158288,0.94090305643874,0.6909746875333046,0.9824484291267485,0.997362287187243,0.9972870438079566,0.9998102265960184,0.9997209936789456,0.9964206537784555,0.9999651244393724,0.9927890236211916,0.9981963644189719,0.9968549242594166,0.9986614360696388,0.8520313195691733,0.4705704421223261
78,0.8884890498920909,0.06620615458847157,0.46908700044000673,0.9103884995673103,0.07444719347664215,0.8628066088019941,0.9936018069143799,0.9268899409085278,0.8668214168085158,0.9081953898363254,0.9654075730470634,0.9551489190834488,0.9281493506855801,0.9876989506727508,0.8101494885088989,0.9966130198455905,0.9886796852577995,0.999182071722788,0.9643692001962275,0.9584712697831722,0.863441889983082,0.29258777632560357,0.9480349279040279,0.9891797659754036,0.751592458552523,0.47302400940400685,0.9492623051785084,0.9990984357574736,0.9999363300639145,0.958475554762709,0.764987927694995,0.9527320437724682,0.22864827867003026,0.9550501374512294,0.7518928822192609,0.6018735876618764,0.42527267153151166,0.9919153668552432,0.1347611710059247,0.9803641411824122,0.9927453260870658,0.9970372085158474,0.995818078506326,0.6096885116164351,0.9663716061998003,0.9480413818668433,0.8665444157246298,0.37197732238935943,0.9571334987081218,0.7257962536975587,0.9569253110304807,0.06626975370041915,0.8729202574588318,0.9703422217811125,0.9120946642587355,0.9967203679162888,0.7581094853468251,0.8549218246698911,0.7741723464871157,0.9901130919872085,0.9694354179353348,0.9786860427427427,0.6393396808069568,0.9974912616734483,0.9710660991200177,0.062101203215706696,0.7386343513966765,0.3781579818235503,0.9992326510709018,0.9603063346630144,0.9671842307681893,0.9590974915501382,0.3453871407492182,0.9798154342158214,0.9254689939057106,0.9635462219808026,0.9998726360601822,0.986377336029947,0.8645301350228298,0.9587987293902778,0.8450710198215339,0.9510711736695779,0.4913941957556767,0.7999370112582781,0.855706420888579,0.6290428909834982,0.2693421999907618,0.8636045706938832,0.9523160291118138,0.9608495913001804,0.9936248130364791,0.9898719918893487,0.9396394495035603,0.9949858736041844,0.8678129523215814,0.9568546257666027,0.9250160768978212,0.9798522933554361,0.4264522673886431,0.13144942207915006
79,0.00611085469073956,5.457004830970167e-07,0.0004909062959480081,0.0104384506324418,2.641821297286107e-06,0.006094465887691145,0.2143435361468882,0.01300344469240697,0.00595580257787281,0.010301415795599891,0.028158732074985336,0.020238854924689183,0.011592033583838096,0.07644006557213026,0.002487707940330244,0.16457409094744502,0.1546376790553501,0.35701865210516703,0.025825798679914795,0.028888985346295,0.004198355428225945,0.000545837336799907,0.023666127860469545,0.07906082335575722,0.002311278798682969,0.000417174514852636,0.01976247876021746,0.48464814328623484,0.9330414382619154,0.0269410629219824,0.0033292936402804095,0.023484816003966645,0.00010864651168027709,0.02185988180983736,0.002506589113415506,0.0011228434360748987,0.000805398125916726,0.08533313185543473,6.4631740704750055e-06,0.05228229406228969,0.13633747908952723,0.18939125136106455,0.40730056658740127,0.0011920638860126267,0.026774708107846608,0.014836056239869784,0.006364360957196093,0.00024302150263662257,0.01613629289688757,0.0016818520318685394,0.022408125412423315,1.6393518592665681e-06,0.0055160294199152835,0.034974550548726994,0.008954660850061172,0.38188751242767977,0.0020781254767798856,0.0067580567346210586,0.002358317546184198,0.13105921225768868,0.044305237613343554,0.0459003460400651,0.0014464594591089056,0.17333602777192006,0.0256660025066203,4.131574798069828e-07,0.0020660596223688443,0.000412795331898326,0.6547766165480443,0.021034443551313883,0.029256339750132136,0.02417705014051303,0.00021724906471459797,0.04743575015995752,0.016705472107818295,0.028106121552891748,0.7327443290440679,0.07209429768888825,0.007354185894956252,0.031658118367762327,0.004277343625055338,0.022763018346877745,0.0003157514226282259,0.0034233096077460152,0.004435805336547216,0.0007688641031432647,9.479213015288902e-05,0.003984483296467729,0.02206699380538505,0.01829230341148684,0.15754289630769355,0.17165859513157306,0.012091600286505752,0.3629380233427169,0.005416744631252879,0.02338335415251352,0.011845362494661029,0.0693548773493326,0.0006105000618271308,4.757107162407979e-05
80,0.4053841058849602,0.04037670050507188,0.10055837440056516,0.4721142705832537,0.016262523275544838,0.42036315444972133,0.8932355300285388,0.5702095437396391,0.41411861625241264,0.4991859511491924,0.6321984193709553,0.6054337493155757,0.5339757563763411,0.74653737141212,0.3152087006925181,0.8377919986848862,0.8502768460438322,0.9172186701147327,0.6148322968752247,0.6556315545422808,0.39387408902684024,0.06196779921817296,0.6117452310776974,0.7825054258681107,0.2715268417789592,0.12583096723555973,0.5461545478728367,0.954745502186445,0.9900367966565381,0.6441793548654945,0.25443685192576876,0.6747877709668234,0.04564957756040799,0.6148815047685467,0.25673296056936695,0.18948099258043713,0.10699089086809951,0.8280682772404525,0.031205915059352822,0.7388941027983436,0.8906765813514678,0.8418557256228251,0.9459487660859109,0.1507346256901544,0.6557826053191917,0.5873397274587983,0.3488552259454063,0.12129005496714877,0.5957573250998756,0.19481937343179204,0.6530211677479494,0.03209862983000625,0.4162218063695909,0.6651653771617164,0.4959547053463409,0.935984685553379,0.26590490271621264,0.390934269695486,0.2906127935679218,0.8020229614811134,0.7191306035874502,0.6261831328380422,0.19364410575764116,0.8627793266725573,0.5941821132232182,0.03128511531289757,0.26638969150366093,0.12393708537186089,0.972960098183595,0.6388494183825844,0.6407049298342348,0.6202895970648851,0.06833319196663448,0.7613471430564802,0.570052830545602,0.6274011491957587,0.9642315786729738,0.7814371108167998,0.4685200496918458,0.6700181013547948,0.3736734344292298,0.5913992839373455,0.14279409241723504,0.301211924632021,0.33322837073930167,0.13340428878269056,0.04904420197871514,0.33037276525318404,0.6261025618519117,0.5523385989026284,0.8552585444161331,0.8813738906315649,0.5403597261086653,0.9126415776866693,0.40223476661877156,0.6429964302873887,0.5567866665207867,0.781505138013556,0.09271362216590502,0.029064546586180344
81,0.5434098744190561,0.8005032878441412,0.6887639130389793,0.4805467269989599,0.7712763248436858,0.5102225809815051,0.33637080088064975,0.5179117422366517,0.5698130855978247,0.5025570259563277,0.4933178942252092,0.5050854456289212,0.5121568014606672,0.4350262355504348,0.6048169496451243,0.3522852795401027,0.3409253159350183,0.30549701186464234,0.44349187055824885,0.46679059067637463,0.5589178647064699,0.7001385924895258,0.43741491460588,0.40866833322528656,0.5686502305981774,0.678826715442478,0.4957352865934115,0.27219904296652586,0.17244027307415918,0.45686636616788,0.6094207574537144,0.4515662353580385,0.7361107107829445,0.48544470245011917,0.5790571305998968,0.6599732991694823,0.699213855454963,0.3927566516810981,0.7606347764421926,0.41119814037806,0.3343894082107691,0.321106721811256,0.3221313885743809,0.6596611170676856,0.4589995612697434,0.483598629263343,0.5412108506926503,0.6366101246906886,0.4370813226687399,0.5927892357994555,0.4491215224453641,0.7949169415698456,0.5103080320734911,0.43164176547715066,0.5486530307346663,0.29599011283698373,0.5777792808354892,0.5449872252118688,0.5955540265853844,0.37400425136742044,0.4386753220992468,0.4358888914975416,0.5893834703036273,0.3617005884034014,0.4740969386130104,0.7936228398948855,0.5791644139503718,0.6966892448027534,0.2519612608016743,0.42922617378401023,0.45204016385112633,0.44080056892823033,0.6684431432331118,0.3826099861384986,0.46820251610686314,0.46299840299918815,0.21848876859431277,0.3601968496332533,0.5217821673767339,0.44121650131498824,0.5297738406327366,0.44866614899891943,0.664704044402178,0.5668082037079979,0.5786587811496048,0.6391488990011377,0.7336377865523813,0.5940625829545083,0.46566539140542873,0.46564815059360853,0.34081199891612457,0.36237088945316787,0.4744362004525387,0.31808572978590527,0.5511431801097902,0.4754952104852964,0.5603518046060569,0.4218607523661845,0.6436335793442562,0.7527182115682427
82,0.18027278877645703,0.014029516490531382,0.07909693026907959,0.23438076779207784,0.040819051062302,0.14447879643905645,0.5141560123303233,0.22843309992912583,0.1572114905516092,0.21365474750351648,0.32902027235561315,0.24760600114033898,0.22144601833237926,0.39194554193950304,0.11183923042838469,0.43748326634882057,0.5232663133066642,0.5825810651005467,0.2862751727794208,0.29654528762373433,0.195892585775897,0.04054433460749607,0.2715823720318086,0.4381652511949418,0.1228614879775588,0.07716225547001199,0.23390010178351678,0.6847793494152558,0.8428847284777125,0.30682460500773423,0.12953963705937668,0.2745433481461406,0.04169639691471612,0.30039047328746216,0.10861966706455028,0.10098755754274163,0.058038555300551374,0.4235877543153264,0.029872098954693144,0.32675641318001675,0.5050992679455839,0.5104416051763903,0.6088657672911548,0.09306023147049623,0.3204957995313809,0.2655044109542381,0.17451647156780303,0.07263284618889625,0.2883639336813444,0.11449378952659524,0.29015897374951577,0.027916971320048067,0.1609717427179386,0.3304164099353531,0.2165449000764759,0.6448787593846096,0.12371165564917047,0.16683513988514012,0.12392889114701829,0.4247717865312587,0.41198668598794447,0.3125648222084447,0.10438121677767916,0.5385670932024129,0.31082870445589067,0.014835356953382955,0.14474270564047712,0.05462770350275198,0.711830538229024,0.29711711651042455,0.3139507100937579,0.2899747029791848,0.04077652346159787,0.36530820099644873,0.2504141307125145,0.2822372880808338,0.7668114706891774,0.4043421615162004,0.19411761461999932,0.28530093463840406,0.1649117059816306,0.25767629562588396,0.08463782027960505,0.16843319785728547,0.17017709240841963,0.06932292094346747,0.037105701030274135,0.1641219356283471,0.281467451578856,0.25748692652919464,0.5187277990887473,0.4902712505524889,0.2468144451733551,0.5789774545759712,0.16426512484047734,0.29365559257908064,0.2768283754274689,0.3861089230767034,0.07714539300185538,0.023202411104043977
83,0.48356272791048516,0.44393616881798215,0.44445646681980194,0.5232668131725394,0.48796442865290635,0.48886421174500305,0.5407479356767806,0.5075172284050121,0.4735222094350941,0.5244471297748873,0.5280849989253815,0.47224360349133326,0.5053405937434308,0.4988093849742128,0.47552035768597795,0.535566976473712,0.5511369277740201,0.5311297779078604,0.5164477649503779,0.48389656481810606,0.4360325545224096,0.47173755401807654,0.48510026687156943,0.5729791012307641,0.4767182334679646,0.445338323136618,0.4823685217476054,0.5461592448054077,0.6234030119531062,0.5301770368041256,0.47757151319026186,0.5069062702901256,0.46628116297402594,0.4877399604786954,0.4698414510536255,0.545624744020395,0.5146966515110006,0.4391818474187836,0.4286471116079965,0.5330176486480448,0.5216462016496003,0.570080718963806,0.5369642930223372,0.46525739862310794,0.4759364526173719,0.5010454430198358,0.492413832538411,0.4622403907668311,0.5424911098305146,0.42797187291153976,0.5160589060753058,0.4862645263909037,0.49920365372694875,0.5513227522819117,0.5177539580480207,0.5057161830793291,0.4902651407297386,0.4819205947594897,0.45847894322860616,0.4954900837409874,0.4863214173936221,0.5456070091695693,0.4511810678489705,0.4835391696680304,0.48668882940648367,0.4143829856088864,0.5088750098700278,0.48411313431024516,0.5597724102115674,0.5253970296833768,0.5066059324819847,0.4829631119939659,0.4700012554092027,0.5233631780984213,0.49992040792958015,0.5063915552635624,0.565268859671868,0.5306653746731668,0.49127054333850373,0.51492325042866,0.5147920782377223,0.4842181683988922,0.5048621291503326,0.5093434385168963,0.4603584977060386,0.5046762653572892,0.4519283422489777,0.4766641352763641,0.5251521187970206,0.48601344001397684,0.4957179172231484,0.5145883372521445,0.45596198219718537,0.5271093156038762,0.5176040100478798,0.48912865750196827,0.49615811432782136,0.49298607069285294,0.4614969598021376,0.44771435562585216
84,0.5132006572674664,0.4584737461027174,0.47126971467880696,0.4653896793395918,0.42062171549803085,0.5056653850346489,0.5341669076768116,0.5280441051373848,0.514118612353838,0.5198782530183649,0.5556323636979762,0.5342871614029865,0.5029531518529331,0.5411700945835278,0.4932341491681393,0.48746051731549556,0.4748954144840119,0.5826201404701775,0.4790963911622634,0.525492318947634,0.5321437166854733,0.41556972378725504,0.5073290574383303,0.5187324496360379,0.4988677469112512,0.5152671653768828,0.491714666837395,0.5390733869243205,0.5654918207804919,0.5269884164433121,0.47028954796005956,0.518615922002116,0.46776236470011606,0.4991666085991953,0.5282184019224838,0.4201923400511193,0.5119467356850587,0.5444116903877378,0.4349576106629599,0.5345354377896513,0.5145684647731731,0.5603429237875752,0.5747886149641043,0.49534319194400717,0.4979288197673783,0.5047343443609673,0.4988130005379831,0.49297838006080597,0.5251835307279247,0.5155621538632016,0.4851100934872241,0.43474614517920473,0.48052917742056345,0.5344176184446917,0.5585454451918751,0.5584523566991318,0.48072745055048727,0.4840593629391211,0.4797340749655046,0.5479487100064333,0.5377253755412702,0.5218653891952231,0.4677348288404,0.541946678447559,0.5194900897904883,0.43652784654009674,0.5067559466317523,0.438460495692059,0.5964895679042523,0.4847413522570329,0.5390264198976131,0.4945865814509297,0.47150638004225054,0.4771112247604085,0.5323051915099543,0.5009904675632173,0.5969715963538064,0.5167797839715257,0.5187834142959242,0.5506386203984404,0.5133389737874733,0.5087743813352347,0.490448349906085,0.5164289388860182,0.47530044063868027,0.4690335894591135,0.4976890840050415,0.5262269297376636,0.4813579145155039,0.47943452518256124,0.5395189225576942,0.4948927674404303,0.5359419379380425,0.5143973024669274,0.49823708662243676,0.459703807315775,0.4824860857404674,0.5387342417281787,0.4840468962899853,0.4540396337479819
85,0.5941351492814415,0.7520257452168225,0.6579193822020095,0.5389846816200488,0.7256595502902902,0.5874057072684556,0.31226827099484034,0.5594649254144323,0.5351773122502599,0.537692468167228,0.48622272125924887,0.5314554007534062,0.5446077424126006,0.41176771720309835,0.5481450488032239,0.413258198614609,0.4023921840703934,0.3713053833221281,0.5536306436061501,0.5581889210229808,0.5445678179298077,0.6725415559345391,0.49513756419478006,0.4544104707114186,0.5663369830959322,0.6703689161227363,0.5151896711001893,0.3580070831976473,0.24692637922295738,0.5068778877150093,0.5984262839697907,0.5176656243885476,0.7437983084659209,0.5107625553439601,0.6114192867470476,0.6202554329992331,0.6309468365199672,0.41892844185799843,0.739519445709228,0.45306347364710414,0.39554816975354007,0.3691466825011583,0.3725450316762761,0.6536173473923327,0.49514373607427375,0.4900509711846798,0.5019563549689223,0.7020319969725669,0.4794125135988553,0.5913306619640126,0.5328866324649717,0.7489447652130196,0.5422366539161322,0.4782455627488455,0.4994214825965655,0.39710793212137124,0.592178807512723,0.6499164737613498,0.5950232180637148,0.42047541948585876,0.36311062463608523,0.48565374455628124,0.6086909150836093,0.3696602034333121,0.5076606639455457,0.7733037666697519,0.5711107829597811,0.6425372939571186,0.31371874697358537,0.5290530403376799,0.4497533559191282,0.5050446287660351,0.6908149798931837,0.4851465705369156,0.5220426530136615,0.4583914458247272,0.29328889398567526,0.4417825764784817,0.5113132779907436,0.4926641834723998,0.5450382520441784,0.48913981644566157,0.6405937552846006,0.5961467695520268,0.5781752526162983,0.6234389337830875,0.7248082803156956,0.585182031760253,0.5052048398105778,0.5360683456299002,0.42771497241186496,0.3970478066198872,0.5231397641524388,0.38170831270636635,0.5623321792176555,0.45018173616071416,0.568167392791801,0.4142363950663112,0.6745172526075537,0.7767033765439666
86,0.07969755376551334,0.0014769942593357616,0.011371220458133989,0.1310998164238949,0.000213413395312451,0.09962535840468079,0.7939596337697655,0.19929496014875958,0.07945619867966804,0.1603053999984299,0.34927287041980987,0.2868505301396768,0.1912786410854864,0.5208027283801572,0.04302042151144162,0.7019597250955101,0.7110337371222992,0.9078133867940481,0.2788385516350383,0.2941461597941547,0.0835883192563311,0.002858181789388964,0.2811201083050443,0.5619162688648387,0.05311835404347907,0.015423980385281217,0.18598480884300483,0.9402988036948543,0.9879610432263709,0.33428159879127106,0.03242054165764669,0.27739011356258303,0.0015185073729108913,0.29874480965302896,0.03575197178499134,0.013285162757481069,0.00772816136593391,0.6594476702318609,0.0011680494420874337,0.5303945748257229,0.7567392831188738,0.7938750673873072,0.9459385986111112,0.019333431840496747,0.31741656774075017,0.24585056714996312,0.09900864556489779,0.00301342165698552,0.3356636064956566,0.029370202495962706,0.3166481856677855,8.79243094708651e-05,0.09935569904503011,0.4147486727606032,0.1478828129439029,0.9333364240558847,0.0696043701904427,0.08922961848278821,0.04398379263015659,0.7204531547468825,0.4875039158738524,0.4053250267685995,0.024136173612420125,0.783687606357313,0.3421291951449292,8.639486004399898e-05,0.04119002681835739,0.008926262622125194,0.9592221963643983,0.28181244117762777,0.3098031866419032,0.2813848039315857,0.007120017167691803,0.5147689917588262,0.2550459306389367,0.33881334051942685,0.9954553089648204,0.5870998503033742,0.09713946461310745,0.38887955162976356,0.0923705784171905,0.27945815674899754,0.00924015286305711,0.05690901163652493,0.08773147366614671,0.01613931630253512,0.0007713242039102809,0.0887483078589485,0.2898003224257328,0.2276732214714145,0.7577977680028559,0.8040380109480033,0.19296744778024408,0.8795625523482812,0.11106976460004675,0.27350150315901667,0.16782370835437962,0.5950990868242612,0.011680854783143053,0.004270831080370022
87,0.9366195646345106,0.20898662713576038,0.7550101011140936,0.955111669058086,0.2840406495236572,0.9293433157025858,0.9948694354039279,0.9637545450907936,0.9331273764018329,0.9458327589297761,0.9761100411015049,0.9699852431710199,0.9472454957262662,0.9907008136349819,0.8978494051983331,0.9899608548511797,0.9919116746787284,0.9973860124832586,0.9776892237908578,0.9763590375349344,0.9200926799351623,0.5201900454076207,0.9795239240355609,0.9904307795109324,0.8854708517976548,0.7286735747418781,0.960973643338043,0.9993121356028195,0.9999771017288316,0.9772223607068838,0.8705534864614982,0.9764428240492755,0.4333683334600858,0.975017948139017,0.8766609033363687,0.776877215558376,0.6268473723517046,0.9915800869814498,0.2840632618682765,0.9887140212750833,0.9945101585317603,0.9965506216503003,0.9987506397602581,0.8056433157358973,0.9758679181536991,0.9713613856711462,0.9366750815455278,0.6777360070059245,0.9767145280447314,0.8449540252720295,0.9799411128419053,0.24224312927502642,0.9213427776737046,0.9862106467754168,0.9590026485998816,0.9988724894766589,0.8804487048795053,0.9278353334458492,0.8962029680049048,0.9913781599204567,0.9849069734850342,0.9827787033970746,0.8088615246567212,0.9955849529259373,0.9793919809276285,0.16751576910022145,0.8694112790254431,0.6005476140477564,0.9996702252111862,0.9780750756050536,0.9807547014966819,0.9734897199515951,0.6071921155427318,0.9911189895102549,0.9682259532002212,0.9799874932163121,0.9993711306764907,0.9913847457249492,0.9396361921190077,0.9802957082510925,0.9246381743534906,0.9718144238623558,0.7186589537939466,0.9077629235233704,0.9282581900471818,0.756587249814076,0.5064342009154014,0.9143041094043354,0.9717193458569358,0.9659063302491817,0.998103905446928,0.9962779033263458,0.9600268165346101,0.9980172698340242,0.9302818276344744,0.9721497863694266,0.954860439621832,0.9898716081396881,0.6754460814312848,0.3052821148980938
88,0.640928120081157,0.18971815104923564,0.48812394256113306,0.6717143677465853,0.24888944135610294,0.6210543368935356,0.8861969696406627,0.7306128435418181,0.6448495966639866,0.7092790001648595,0.7990825935037067,0.7700411636656395,0.7337410377376681,0.8399878102568199,0.6208650665533776,0.856599420527029,0.8461089243654973,0.9295520536904782,0.7467970293918583,0.7504904383077745,0.6278925167382069,0.36044037713603844,0.7424254891652954,0.8535377061470604,0.5910185101787145,0.4329383821276264,0.6625705576500733,0.9287458667295412,0.9709511225249416,0.7270514075553796,0.5434657841558891,0.7198243077596725,0.305667383499485,0.7636691630783582,0.4921458253774724,0.5048848177486415,0.40345024040367256,0.866264531917134,0.1971158784289568,0.817274460685642,0.8482390411277123,0.8991728220087759,0.9040743199236095,0.49808853576106765,0.7323717573435153,0.7244565038321626,0.6525034899790875,0.36221308730189344,0.7511859769246436,0.6001837980585475,0.7363154198091385,0.22271380624452675,0.6263512472867658,0.7935672172964954,0.6589390442244438,0.911724011486441,0.5600554959832424,0.6181112688206291,0.5594349437319621,0.8569703352769809,0.8131653820727998,0.7957134212876932,0.5066758877813614,0.891465986742944,0.7734523476248671,0.16046014013339016,0.5553232265198128,0.37860191172820273,0.9517118535544844,0.7552105798500592,0.7433609873482578,0.7564745213427512,0.35232874926155083,0.8267021872251685,0.7369865707408028,0.7650184295878879,0.9472400481250154,0.8452411506759775,0.6062471365711911,0.7847794728009083,0.6624671735659879,0.7452607926190136,0.47814879698979257,0.6115322207517478,0.6388400404777088,0.49468806569241847,0.3603949128374129,0.6386555632771339,0.7385300477449782,0.7232849643660757,0.8682440011043883,0.9000848747213717,0.6670037444430125,0.9300555916877806,0.6247419038368622,0.7925598813281479,0.7284471605884238,0.8294206595329997,0.4563503352139858,0.2740253998906865
89,0.5348102981161402,0.2420481180724109,0.33787092970564137,0.5218257316691097,0.27968834623963007,0.5296279484690578,0.7264463365126835,0.5392335333338285,0.4684106857772513,0.5867239353780155,0.6242616642471069,0.5813073888181249,0.5152675288073522,0.661229741822305,0.4771182086248262,0.7308059413601136,0.7024304710936229,0.7556614103285831,0.6142497716830007,0.5537535170158668,0.49645650564755045,0.3134215830401588,0.5715798070878808,0.6584186518068068,0.4480175421421905,0.35904376221977,0.5752783724006668,0.792075153121868,0.8291782513585463,0.6292082260999381,0.44525051042418945,0.626478081489857,0.2660637239022146,0.6361282303555204,0.41656354167105014,0.40423390683203847,0.35446747727343014,0.6861132423857719,0.21085817012416844,0.6911802244192934,0.68689975647471,0.7149825987766768,0.7385495287264731,0.3601666798605735,0.6050259603144482,0.5784282612785219,0.543717283470018,0.3016077182041503,0.5997816651981789,0.4284775023929647,0.5867453256912565,0.2642237068377493,0.49006925369076426,0.6283711821789243,0.505874084954042,0.7586049784248672,0.47872019164297863,0.47801813954190514,0.4887938076299389,0.6468452967598352,0.6098283060607457,0.5805707210858025,0.43972325698457565,0.7439234494053831,0.5856253492778083,0.18480648342134542,0.44085645843528665,0.355691338717171,0.8171233158577573,0.5668816879303862,0.5668920141363091,0.6178710346521789,0.31685437841782293,0.5691246137258095,0.5328868653609393,0.5847187868885707,0.8686734248326365,0.6599492696390282,0.5293967804990897,0.6584682770147142,0.4677757294418095,0.5635429320475938,0.43669652047826873,0.4878004254902766,0.49737092538356903,0.3762903590886083,0.3485172271245749,0.4685754947375345,0.5653387335488156,0.592128662726662,0.6915261445797789,0.7069611621181813,0.5532189696488881,0.7489066585044624,0.4795537205977095,0.5837787626096905,0.5308589920660938,0.6741846586252666,0.36236011195388074,0.2402530188504699
90,0.5133134669158784,0.03091061908903789,0.16859782277035457,0.5531651262467634,0.04497891735288942,0.48885806746789784,0.9167755289094022,0.5911239233787428,0.5772561236627199,0.6580116936689291,0.7572356478392738,0.6925442518671653,0.631126103961781,0.8310486211824548,0.37256298646137537,0.9096442869483881,0.9196166016978519,0.9540802853011394,0.7260714264135174,0.7719278130891969,0.4423918470493974,0.09400393603714932,0.7957516244527004,0.8885642728260997,0.38139311085474853,0.18040038691642868,0.6302094603437726,0.9912128518054589,0.9988424859329577,0.73063555145476,0.3283762258312302,0.7229535761933462,0.06026113507442852,0.724327857856696,0.3881698862164857,0.2674269343831657,0.14172212169255738,0.9127096936046232,0.060223235181031384,0.7983622548790779,0.9178008370311074,0.9018155662068759,0.9859052898832165,0.2949815712935625,0.7332473492061351,0.7020578802949191,0.5761602862669029,0.19087635882603238,0.7238836244090469,0.3186799006630338,0.7937736124170027,0.039678538024245355,0.5240513380813819,0.8062483845965279,0.5663703112653724,0.9462929792034551,0.35516720700934123,0.5355646367973146,0.3245775585844537,0.916410144730188,0.810175483490478,0.772989154418243,0.2519103924465638,0.9003043164968314,0.7876859038391371,0.02885515498898663,0.3818677917483855,0.16422092212255354,0.9777420723595696,0.7386519782944628,0.7441075835481347,0.6954715549225254,0.1521605225618438,0.8382571380180268,0.6473609048855415,0.7557274308551175,0.98380829803463,0.8864962354394043,0.5216021721039659,0.7623831626984297,0.46727209441031037,0.6754079028339699,0.17745644258320717,0.36663194901032753,0.48228048822366504,0.2428761903114016,0.10216508362561381,0.4797901400364995,0.7807409297917824,0.6943989445023516,0.9114431007493061,0.9284911350797542,0.675735261429224,0.9582719412740708,0.46878579546774674,0.7355183034128049,0.6627279837073065,0.8646636815123082,0.14830580986182568,0.03263383001695699
