,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,0.9979305398488282,0.7364285336577925,0.10836100554976748,0.678378009035974,8.387615140870232e-07,0.8811961956206744,0.47233661242991126,0.0863616240058376,0.038287839256035405,0.011460224873987351,0.6775034974128463,0.902786460991943,0.8967279900352111,0.02510826023942621,0.0941348496528637,0.018239730765908065,0.2562776369026827,0.9661511227880023,0.7769871242512962,0.9705337661488729,0.5486983044928436,0.6818976133314453,0.3617983791757053,0.28856326374618907,0.026403995900849752,0.9866253051246234,0.2959972191957358,0.27342616155505345,0.887752598148386,0.039515252082397444,0.2687761993069137,0.11071021995790989,0.044922862306596596,0.36083524312455073,0.9861709070704784,0.19369087866102003,0.26247849394938166,0.00042616752677331206,0.13908600360773898,0.9331494267024888,0.8005875415898701,0.027735691935119773,0.18258453693719826,0.9856120167337988,0.010166088967249447,0.7344494268741137,0.991059542356759,0.919798184078854,0.4443108352175148,0.965016480941718,0.4736325838733307,0.15471584599640517,0.032916039286474734,0.14759870159472577,0.7194174973075065,0.8700281291852124,0.6471658730800036,0.2243148670728201,0.8089635543481327,0.8739699393063143,0.006527136156412166,0.1400602174353539,0.886713120536268,0.41462181604878723,0.32253342711255456,0.9446197695444016,0.6879006507751381,0.19785464915227668,0.7146663018932569,0.8735190420904544,0.003263768532371645,0.1085110702991008,0.9995035218636792,0.6960638965403683,0.4810708333027175,0.9930512532101087,0.8279326373138437,0.03056135061568077,0.27572486721605144,0.04437952536428298,0.8520901593566073,0.8920465694079105,0.03206733486577391,0.13323790668303645,0.9934506494344727,0.9731433209742879,0.9843668441801183,0.07311520074604061,0.07782570959284399,0.07849053798897178,0.9373284051935662,0.8061423204482371,0.37202775836396307,0.801541993353613,0.003016306065548002,0.32104719473998394,0.07376717176559905,0.934868938518554,0.18904962906409634,0.012906196522845264
77,0.9556449960737501,0.6045347200707893,0.2533741674294872,0.6026994439007156,0.020625694509387275,0.7230896136865613,0.4458030146281107,0.27863513204180274,0.15828877351981516,0.08641051435149119,0.6019324498466035,0.7793194489525778,0.7813555208769404,0.09676530098884195,0.2357713357417331,0.11199538035735442,0.33720072179251237,0.8265792556129975,0.6307606865652706,0.8753069020610763,0.5037090071535222,0.5247727209857699,0.34968233333619025,0.38382922232251204,0.1553036115188905,0.9041887617065997,0.3980572157397464,0.33853619563060566,0.6737020375602809,0.13862991458335963,0.37329079284095007,0.28886615414257355,0.13574914138425725,0.44300431775169336,0.8702070054150872,0.3460898859726917,0.3989275749220792,0.04246169912940959,0.32082599136405515,0.7923045187609721,0.6459594238097679,0.14295549079760209,0.3353887333645654,0.8233165357066463,0.10628611716544059,0.6327922046861161,0.9351560452928035,0.7370533366974513,0.4572533477904117,0.8811150484793397,0.4805738955477079,0.29041988713671696,0.147283563480352,0.25648009611096534,0.5439924485391343,0.7094974050935688,0.5607434791515069,0.3328162785849004,0.6501462622038566,0.7293087417725523,0.05185823392022036,0.2915234600463587,0.7293031970252762,0.4543674006139524,0.4115216822798371,0.87403600851619,0.6268433913600615,0.33585767969468966,0.5850718886663447,0.7147289779716333,0.055230844194699286,0.2709895952792219,0.9744995086691075,0.6238366043153198,0.4359981573715242,0.8813521336582408,0.7290763694477613,0.14911107535444887,0.35925020964645393,0.1752554901283656,0.7195331498219091,0.7523476496450893,0.17614088997244662,0.25272264904759323,0.8867803504262836,0.845598168987639,0.8671493353011706,0.2030891036975612,0.2627571781262821,0.27967745973315233,0.7894109117795864,0.7002225910561716,0.43661144888559306,0.673383375155187,0.07853909586472856,0.40113119442773415,0.20844973639419656,0.7981584039450044,0.31074037791434916,0.07012841367369455
78,0.793537917866361,0.5155014460166817,0.28286036309382045,0.4723616119054716,0.045325864870278856,0.5070590606718476,0.41563597408856595,0.2783145320156653,0.21914137563349245,0.1515346072038796,0.5575716216454647,0.5921550459785597,0.5720638730285247,0.17315401288955887,0.29322667568737926,0.18287620945246885,0.38996029169605356,0.6485247014366327,0.47290414600863173,0.7471434023918188,0.45579232892673316,0.49071756864734184,0.4120161002744409,0.33777072733852476,0.26087672339639456,0.6818043230181552,0.3476017459262451,0.33162180529099866,0.5908205047663233,0.21678266600425952,0.35709098818342594,0.2657176239140874,0.20737490998706629,0.35313907978717396,0.7471339737466338,0.3514517540709019,0.32305953686649674,0.08870178984106766,0.2723007200316405,0.6208341266329596,0.553126295446447,0.1566541131068067,0.34955419454869147,0.654339850338965,0.1799815056883328,0.5265150931509107,0.7833558831081042,0.6127480184999528,0.3960188860520315,0.7305422925092612,0.3716441813855559,0.336983072908361,0.183837099390668,0.33014882235297915,0.5034475031906208,0.5462638584909943,0.47682399619761606,0.306448380716535,0.5843190653112338,0.5791065974576498,0.10568731558029022,0.3516228204090953,0.5869272020883343,0.3738262283804755,0.3937939664290667,0.6347072262426976,0.40197924579268557,0.33297710942169695,0.4672872611359659,0.5768086927826025,0.16799529610599712,0.28624652072213835,0.8456139290792868,0.3946954041761102,0.36378996284564624,0.6961766699287197,0.48484643543768086,0.2004948568478424,0.3610557201460551,0.2772168213294783,0.5600549788176188,0.6123736456680456,0.2737844093398582,0.2984950238489594,0.7434049138426395,0.688897269775171,0.7242709834196702,0.22807925745114474,0.24575013390224462,0.3179323966359743,0.6517288371381262,0.5319573574703444,0.3397481087482725,0.5831835293785145,0.12215075164767862,0.3780684107957446,0.23158392858403748,0.645785177185147,0.3591168905079131,0.1614484772304723
79,0.7745250820019755,0.32238495403808526,0.1168728520600087,0.30226322243048115,0.020434753079564404,0.37349898684066507,0.26887382174761904,0.13543071018292413,0.10039409792209308,0.05638502886696476,0.28990819613202246,0.42630579939928487,0.48038606291760866,0.06098454749259322,0.10917106846695146,0.07574261602085158,0.1687389031754568,0.5193088743559782,0.34264014862618686,0.5659317649996071,0.2741288368725724,0.29522431694884854,0.19975155743382783,0.17913210843290783,0.10292168208902755,0.586194945466158,0.2123658807453436,0.2006525372369683,0.4508524008512966,0.09282685588798711,0.17309600530113653,0.14313198727065513,0.07851015290017349,0.190509324682073,0.6175946975276418,0.17475630887791183,0.2269134795864008,0.030887152722232934,0.14542047691863724,0.49060398473291755,0.3396835902593015,0.07203999732739552,0.18317247402035883,0.4661822401584354,0.05410509576023714,0.3496858737954503,0.7185574221796958,0.4055449573333899,0.2518335825573451,0.5823805009546095,0.22091934849594516,0.16545134002314058,0.0885366417545586,0.14173652079092533,0.3030159491308764,0.38653438918595184,0.262289081166113,0.1938893037225312,0.3525569878528904,0.3836345438580542,0.03604806939651023,0.17794947120710364,0.43107003438512764,0.21846080873002946,0.1895348912489505,0.5685112633852818,0.33751253555587085,0.1618265458394002,0.3204062821057262,0.3721990411814247,0.045406669814499395,0.12238495213805942,0.7573856178403077,0.3001599063409975,0.2274415515950391,0.7258426224671399,0.36559375976906855,0.08826164838858715,0.19179668594695135,0.10149726423575015,0.38421327738579025,0.48403765879945,0.10392592964388188,0.161917420389846,0.6133523481175112,0.5275006840321241,0.6109498710623558,0.10356563093152038,0.1317704689037362,0.15772808209077405,0.4986086663382279,0.3501630803972012,0.20830351047218307,0.37849907440411995,0.02210605742375066,0.18322121889109666,0.1245284246215384,0.4883618760276601,0.15754443557476547,0.04048678722829514
80,0.9828633320917193,0.7405246638414146,0.3054473275398965,0.739236862527883,0.016021528594498888,0.8318258432645084,0.5834816992450497,0.289974006279105,0.20460393386967227,0.10482577656753891,0.7038569082522369,0.8170538349578476,0.90726429690076,0.17527149043144574,0.33983127468058116,0.09673755320715777,0.4127610572781291,0.9035032044103768,0.7711606397135736,0.924402877144884,0.5985495568173572,0.669757696983725,0.47591843022958413,0.48496492075975545,0.2070679335581057,0.9677936959472108,0.49418510476773875,0.4705672199963238,0.8371713905402164,0.20502628632229838,0.508177594170864,0.31318008682188525,0.19489661005224068,0.5342411276127832,0.9387121164327336,0.40011405253028437,0.44431642026960394,0.032311107363196805,0.30293716428427203,0.8991707344139016,0.7722419130546093,0.18745935033490413,0.3935215481993267,0.9003213820012895,0.12484651184254453,0.7565137651835088,0.9900243255294449,0.8388732189438602,0.5813671062001371,0.9299444733440548,0.5820282378722821,0.3203622015316482,0.18175530034687232,0.3432478208760781,0.6769245262333143,0.8049415013625513,0.7126444220139722,0.43077482220805957,0.7929510482794744,0.7792036180797127,0.03179843719878623,0.3551246358772142,0.8635276967608557,0.5818605382135054,0.5281008070968896,0.9254189054281906,0.6865810442481058,0.39276358679593604,0.7265915045919226,0.8447892408726997,0.14681317788489515,0.31325376085936807,0.9903552311907853,0.7220270474395949,0.5674231779082204,0.9496970712885208,0.7728786072354917,0.16450617168547205,0.4933945610788632,0.2405099311294113,0.8380666780950138,0.8571425848430161,0.17806266608755364,0.3204376910069229,0.9649930422754971,0.9091742406840378,0.9669018438025138,0.25631616957110337,0.22002200871274527,0.34417874879531135,0.8642478439809068,0.8203486256876572,0.5417913327548726,0.7993025943300238,0.099614846466795,0.48300447556307896,0.2948379189630205,0.9072896736165399,0.43352315197234154,0.07313433984579841
81,0.5040508654491475,0.5414921402784971,0.5239980235783336,0.5107274272484281,0.5870054273381371,0.4811653740994307,0.5252958206586249,0.5095330351524262,0.5444733257901476,0.5599761893553034,0.5896920216745679,0.4898340551488005,0.4854920029337472,0.5870015887613157,0.5462365560446911,0.6108425360214291,0.5702449444665287,0.47987414721341276,0.5111466839185925,0.5236416658892721,0.5472111216315382,0.47960517387142576,0.5445619248464909,0.5393465991465353,0.5916940669539923,0.4959273066100828,0.5564905092486068,0.5247890152528442,0.49473796844027085,0.5699422221545497,0.5586315871559487,0.5938456850587815,0.5582003630572117,0.5548521017674144,0.5169269400723995,0.560203308804715,0.5500711711907685,0.5930702884103296,0.551249450466281,0.5042905460659557,0.4883383141335125,0.5504899963564168,0.5225580724901744,0.47594922793688627,0.5805738319212577,0.5319623722659458,0.44435591296372196,0.5299894809296694,0.5416371445026464,0.4776903573386078,0.53637725041266,0.5622690070649451,0.6232714384941314,0.580660994095064,0.5172685690373153,0.4771183464796128,0.4891491682354313,0.5199471551125607,0.5063929079515082,0.5011670166198712,0.5559088516819353,0.5883079356757543,0.47715901101549,0.44648211175652336,0.5054877620185189,0.5290368019937869,0.4479986945388639,0.5423081708796214,0.5099128444906557,0.5664416698962108,0.5757387927861118,0.590353361212225,0.4695917429425922,0.4960380641596,0.5388371423700972,0.506913636421809,0.5583614750210127,0.6182783210404771,0.5746726362110117,0.6050283010988716,0.5133522348418756,0.49215705520166286,0.5243604733239298,0.545618347107967,0.5024189865857116,0.5520522601388624,0.5019253808712694,0.576237464786311,0.5804994736124514,0.49422609166625153,0.498297422554198,0.5018918550019194,0.5489927696395879,0.49711708921000225,0.5344604232398784,0.528922756417588,0.5820267752118662,0.5330806209023362,0.508901284160833,0.5672122222539149
82,0.7727452994321774,0.000925755170211002,6.790926240621713e-06,0.0010643273650456234,0.0,0.005777105759047396,0.00013625242788493398,5.241142718933898e-06,3.5249333645929996e-09,2.6514131801083177e-22,0.000915279523020544,0.009938431071719999,0.017014369384333396,9.093524265286706e-07,3.3147064316936856e-06,5.460548445217422e-16,1.6542486792331903e-05,0.045428672327133476,0.0010103623316880556,0.1367687039353763,0.0002814460254830402,0.0005717136181891296,5.5913368738580534e-05,3.453231516451731e-05,1.814353917887466e-07,0.2472295997586415,3.092940906564156e-05,3.396460076835529e-05,0.007063456295163211,1.2435123233612504e-06,3.970702070495933e-05,3.5228586909102128e-06,2.1657989537552017e-08,7.959406099583411e-05,0.16102677350101732,1.4220682906230027e-05,3.817365382075788e-05,6.88399251759188e-157,4.8586672585508384e-06,0.02819906864133479,0.0017261666498410407,4.3125752529435064e-08,1.2738052259212027e-05,0.04420594920048064,3.3806540643127443e-14,0.001286767400996033,0.546962117882377,0.00691848957110742,7.676117347406047e-05,0.11713294912114605,0.0001889806029469082,3.9842225507027635e-06,2.941250959167173e-14,1.1535288335879052e-05,0.0006866047808325808,0.004792984235921683,0.0004967451758421551,3.017870650520818e-05,0.0022664239834785486,0.004311990707502032,6.571525984032229e-11,1.213965710615042e-05,0.009461036905586731,0.00014767824799067202,6.553930459485201e-05,0.07227238487611864,0.0005996911575875673,4.8757215512153205e-06,0.0011117461481207533,0.004767153348048437,3.2778051483859634e-09,6.3573772060398334e-06,0.958434020278094,0.0005330681609005313,0.00011592411274780603,0.2464222718376153,0.003412226967822719,9.849210449640016e-07,3.388275618739682e-05,1.979382141131523e-06,0.005998978824467858,0.009237820473449603,2.4941165098578627e-06,3.182397040752206e-06,0.3302912309838627,0.059520345825180704,0.27756838359919805,8.974794860024113e-07,5.998620576661634e-07,4.47845945209248e-06,0.026773760031784416,0.0036693981384678777,5.1331112397893246e-05,0.0015779922003036201,4.31167288222026e-49,4.326840681002734e-05,7.894946583366633e-06,0.01606124251700255,1.1811380615091371e-05,7.310252832661479e-17
83,0.9994905216829033,0.975611565020733,0.8542252030893859,0.9771151610149208,0.18136828406843597,0.9856268608741736,0.9603385531196794,0.8842952117635291,0.7929610623339604,0.6763032367302573,0.9784436924360462,0.9901580527598921,0.9918158845694042,0.767277746712181,0.8672143995054807,0.6725110765594384,0.9234618637624827,0.9926997995784076,0.9774858346281102,0.9959662187475458,0.964181765839498,0.9757390914665696,0.9390808178508828,0.9387084601112775,0.8143642823620023,0.9974222847736055,0.9303031635505856,0.9376011974861614,0.9878224078451376,0.7955742214968266,0.9242119222539094,0.8717207556170733,0.7890658717129856,0.9537834903006142,0.9970978602994935,0.9027143353991601,0.9361835734718211,0.3222613231750311,0.8910648344733793,0.9939192626474913,0.9855884861672278,0.7661391902098917,0.9219833710065858,0.9954614427946946,0.6756242370560297,0.9815892462219986,0.9989398013234004,0.9899331733795814,0.9546641447235751,0.9958475631078333,0.9672928547148635,0.8900961235887942,0.805988066088134,0.9078380025869766,0.9668363510239004,0.9837994032477703,0.9679235328681312,0.9276491383275909,0.9859611694306741,0.9854788863111683,0.43992408733575145,0.920048501207309,0.985439571869286,0.9531439422453066,0.945016697369098,0.9948804647425226,0.9740110163721676,0.9193026222515344,0.9740259119550665,0.9849301945051901,0.6088999193624725,0.8830912238255467,0.9987009914429258,0.9724781937094172,0.9607715118926906,0.9982696013889877,0.9873533599784404,0.7388811240540154,0.9303507048134761,0.7987957062851839,0.9847196028602915,0.9910670125179115,0.8235982386400664,0.8561417979122684,0.9974132227839482,0.9927398476749956,0.995160742948477,0.8617483291785561,0.8449741492100873,0.8983389112370247,0.9921780091976267,0.9837816357732785,0.948144116950744,0.9848027849079414,0.5403411718305569,0.9583218276553737,0.8791627105830984,0.9905952879015386,0.9190934465731739,0.6366454747332014
84,0.9337023880445963,0.00157044794527689,3.2159431880049744e-07,0.00097213541679141,0.0,0.008669136297464448,0.00013213490188190965,4.811014147053306e-06,6.017770231388181e-08,9.357209404468245e-23,0.0008494647895208517,0.009040620078642992,0.026548787930863894,4.840641373101429e-08,1.2055140935490654e-08,1.490140785575487e-13,1.0093375576644442e-05,0.0817926732383302,0.0017030463910628507,0.22070135555260456,0.0003538967061663532,0.000741976610847997,1.4806637857583797e-05,1.9620351154994102e-05,1.923782304592656e-08,0.42620185170620717,1.3825173939931922e-05,2.031352648037052e-05,0.011592853692736826,6.046738307753378e-08,2.0275396584855215e-05,2.9438074890140765e-06,6.498308659596289e-07,5.1213572331287966e-05,0.30983659201180425,8.442327017274184e-06,3.0257331072401033e-05,0.0,8.38957495075544e-07,0.04546934715438891,0.002110808255263527,4.78605294453667e-16,6.681786996986606e-06,0.07627580356078477,1.4181042929337144e-87,0.001543654347668593,0.8228715725539675,0.013259564337584896,0.00010272607088436432,0.24161507505081642,0.00020142142362521303,7.163925693995227e-07,1.5224981013969548e-07,1.4172774039926924e-06,0.001195846858680478,0.007271957998179154,0.0003462694606895656,1.7953708675855543e-05,0.0025747534512624353,0.007810733374732403,6.122914268711139e-36,2.8246162821203613e-06,0.012625520765030153,4.170687692079502e-05,4.6503231141152054e-05,0.12596485771039634,0.0005836077613768961,7.5045069658789784e-06,0.0013783313533323332,0.006938390969617284,5.213550162661712e-172,8.21265424315914e-06,0.9955849279665472,0.00041698714726391814,0.00012342477836392853,0.41293469421170265,0.0032559403045284495,2.0868587309816816e-20,8.977248285574684e-06,1.004197684367288e-08,0.00646580459990581,0.013054511717714247,8.470962521853232e-07,7.335937275930469e-06,0.5785699303980835,0.08934911254707403,0.46442145035472876,3.7062594916685358e-09,2.4452730496584385e-08,2.0105081452746588e-06,0.035095399683615316,0.0033321445683489248,5.616348972302297e-05,0.0021618712736867518,1.957649600718064e-21,4.768811428675251e-05,6.550560785871334e-06,0.031095553424364434,2.3262968060911388e-06,2.0850070743414224e-17
85,0.8906034756234236,0.6829629062515966,0.3130596138930973,0.624747987418032,0.072987943906907,0.6999217783659032,0.48943510406402935,0.34789396648492976,0.2468733704790737,0.199751979752798,0.5712166755308875,0.7006673729438019,0.7174355647677361,0.1984318223208326,0.3011682140824116,0.18264819114451797,0.4498940139066111,0.7549710119421202,0.6219668316605526,0.8082364606964165,0.5457161976921351,0.5647658842211802,0.44239559127517275,0.48301974342217413,0.26224559756473104,0.821191969670339,0.47745690274849445,0.4369549453178767,0.6793487731469784,0.23754228873948935,0.48213530343199495,0.37678986276031695,0.3089393595892321,0.4688464297948311,0.8080874220568458,0.3858354168887353,0.4372555849330937,0.10230531009677747,0.3965137368871626,0.7184788872388801,0.6241469685466366,0.2543427690825252,0.4059669244126922,0.7610407060750007,0.19199623399989124,0.6122989417311718,0.9161132168309192,0.6516926811551965,0.4774089151454357,0.8048979269013857,0.5056370390591645,0.387608912932611,0.2395937401462652,0.38566481009057135,0.5953513630804451,0.6786349098597565,0.5928056068608764,0.4238018181298296,0.6529101227978401,0.6650508282095561,0.10560119582370468,0.42411417899458576,0.6649310041485399,0.4992805174537402,0.511672933680001,0.7734703053029012,0.5821335347746184,0.376591385291456,0.6688061292952898,0.6631159008610945,0.13821895372841403,0.3943329621671424,0.9371245687319789,0.6033491250926837,0.4885697445053364,0.7983725720857316,0.6900186533500272,0.2322126728081037,0.3844270709092181,0.28365884281332504,0.6759132985609423,0.6468794999257564,0.28959992103981175,0.4166606960710203,0.848384345559658,0.7123725173500091,0.8443128382660041,0.3126822562122041,0.3479285925857616,0.3447653623511758,0.7556418064782312,0.6402024166351516,0.4623430118187539,0.6639976739276974,0.16252398658209702,0.4428521982586029,0.37331018775569624,0.7572705840883248,0.41134604056659513,0.18303267843779772
86,0.9733222335056059,0.8015304383172425,0.36757947491411097,0.7694125101020356,0.03767840593209392,0.8841843175026072,0.6805248959087012,0.4629974081771832,0.3424542204204939,0.23360490303202777,0.7892316335860614,0.8726538880521026,0.8978662677908773,0.2832713520702562,0.4694090242046816,0.27325207516470057,0.5519257113050957,0.9141828226034783,0.7889990261657541,0.9518680247541336,0.7162049705069397,0.7643670490591299,0.6136737328526728,0.6179769576693392,0.34186843670257944,0.9569747771207884,0.6151011274016555,0.6546812058866243,0.875945642822587,0.3786048641446078,0.5856506743065866,0.43660786121764356,0.35599682184604226,0.6398407471638883,0.9424368524896639,0.5597138590940535,0.6084184308394773,0.07800648463023932,0.47151392510207935,0.9030866917856748,0.8465773060809109,0.28318804176863316,0.5645498737243382,0.9581756464231098,0.25239312065430963,0.8212602267541952,0.9812440583149019,0.8512738828281069,0.6356821824452519,0.9514302461627543,0.7077740706328821,0.4490758910836437,0.309759574216637,0.46457782067958514,0.8055388131391058,0.8349734602693265,0.7719510769303011,0.5936218572542146,0.8360724061328991,0.8455293095129813,0.10030110502774343,0.5110371755642261,0.8868228875486043,0.6792959342054239,0.6524159431765709,0.9131657269094673,0.7813525103208999,0.4768631181895471,0.8151789130659851,0.8683801204158528,0.18307484244331768,0.4551197406548769,0.9850470590258109,0.7690168199617646,0.7032166758631488,0.9574234981564546,0.8406498362631096,0.27573711812669777,0.6013274322003124,0.3671887765928477,0.8575300451779384,0.8836751873350276,0.39309278545389115,0.4602558777676135,0.9592947099396469,0.8960504828861849,0.9558608598791488,0.3883418738972523,0.40391055005625626,0.48640213079095335,0.9039002083496973,0.8652993073461779,0.6726403369649838,0.831458815389572,0.12506381309511586,0.5682138120642032,0.43948708751794285,0.9144466487709405,0.5396287660209352,0.14369089518917874
87,0.9707715873358148,0.766799212984105,0.4565791458223519,0.7725510472808967,0.08335513031925493,0.8597444208876176,0.6992394473854252,0.4527427508375546,0.30349249664897177,0.27714130162531364,0.7337354592581683,0.8578132291151683,0.8606238160780363,0.332544192751686,0.40797732780453266,0.25760925279419833,0.5333754248930331,0.8930820135100512,0.7535433067741889,0.9223463125652781,0.7012838683438325,0.7232226879185955,0.6054222743346948,0.554327953399196,0.34863976491244997,0.9301810233451429,0.6031964912001995,0.5595917143712608,0.8424075506389157,0.37406969689212877,0.5553361434711592,0.47385059091601783,0.31658479423367997,0.6356970324427358,0.9383647661390326,0.5198460385802122,0.5715059686256542,0.10894612721289816,0.4772273856342158,0.8808586376059411,0.8173063346787814,0.2541112207270207,0.48488274710070106,0.8967570504303333,0.27658743097282945,0.7903029490394836,0.9570900691666274,0.8506196678550283,0.6014680943076196,0.9256515074407833,0.6913160185011921,0.5048829802441017,0.38395049359660055,0.502584229484292,0.7694256262136094,0.8418739124723555,0.7137198155319016,0.5742706150486409,0.7849884266026789,0.8046063707244965,0.13082236834413022,0.49477521614266673,0.8778560285790522,0.6236310394898541,0.64332454147263,0.8975892157095212,0.7357509044388503,0.5335057989745892,0.8087723271857847,0.8448159737967642,0.1638193236175394,0.48541988327629065,0.9846589673149383,0.698876883062719,0.6391763380355524,0.9166603474436275,0.7967081190558207,0.2552943566900272,0.6184303169278312,0.37617136814924407,0.8166529315131443,0.8328557156704229,0.36698217054492893,0.4882162371116405,0.9550450091522736,0.9079641322848182,0.9472975060722243,0.38420954610299485,0.4583885666200387,0.4296074326266705,0.8640065628117268,0.8134007918135143,0.6520360054042815,0.7463632654513889,0.13783015063929444,0.6286706222798857,0.40846667340818604,0.8925927307307298,0.5347882605684292,0.1940886591515418
88,0.9997791936130469,0.9682816637757453,0.3840750413093671,0.9655004457818345,0.0001966749373159668,0.9908525315866288,0.9009010323786995,0.49655284146406786,0.10308452381795838,0.07994953408689671,0.9649740619377752,0.9938923314173864,0.9969300669803206,0.1263346803060955,0.44192056001947466,0.09795931246057842,0.6659885043666445,0.9991195178449576,0.9842249266355807,0.9988255616658996,0.9301001073545291,0.9406972287806677,0.8169336652054117,0.817569904167663,0.1810800774218073,0.999585791611882,0.7704155852806011,0.770168466602043,0.9955833420050456,0.1790766049300017,0.7638905016208766,0.4809854498098668,0.23068863736027384,0.8276483562993637,0.9993634701127472,0.6595451510882878,0.7848106613859855,0.00771168965450865,0.5003683208487852,0.9967757791887283,0.9830218415240831,0.10234969527965994,0.6239608976210629,0.997023371775805,0.047815521480577855,0.9821445294084444,0.9999062616506198,0.9913403173277622,0.8795776540298003,0.9974667014017952,0.9163868940258704,0.5507072161354738,0.1786774531626634,0.5807599452185076,0.9760338152674913,0.9875690941325754,0.9447932451648875,0.695898580992448,0.9914665759277544,0.9951939425001793,0.002880886125507392,0.5719766221462375,0.9923782345994714,0.8661110252136537,0.8379583374630813,0.9988991489924085,0.9720697451898254,0.6376993487024858,0.9770857903794089,0.9922871176168486,0.030764693614840247,0.43654240766239377,0.999999999999967,0.9379497598668146,0.9007454860497536,0.9998607548549007,0.9917129058272326,0.0840873939329009,0.7065368520471114,0.23867389007002465,0.9922968965965433,0.9920092659525548,0.21571011720003208,0.4254572872413758,0.9998426510925047,0.9966603747026004,0.9992880079982226,0.27449358404640983,0.3113356213823409,0.5414200640565577,0.9973925520345175,0.9875067421703088,0.8116672481490967,0.9784543029331626,0.020659742712619087,0.8340377346754307,0.34748131813209066,0.99407552530739,0.6706099918096566,0.014867206419243129
89,0.9908335722280878,0.36373855495669,0.012687449708190617,0.3048934673437014,7.925770054531797e-77,0.6346332202312969,0.1311538623775483,0.00966961668623166,0.0037459678350627123,0.0023414226433820903,0.36045764268044417,0.6405670137254614,0.8226548347742666,0.001717787866728238,0.003621910637351997,0.0004142734937744682,0.03846658580068217,0.9098562463618903,0.43410057999414214,0.9479986023645107,0.1967163127220981,0.2718772710443117,0.06309351786647353,0.05070175716106319,0.0027403530662459164,0.9604963067175885,0.056282686268859565,0.049883652380953436,0.7016015617152154,0.002343649613909445,0.031506306665595264,0.007740661696352233,0.006391151863657513,0.08935481608328529,0.9397350305451718,0.02938476100571044,0.04675556958034953,3.78797534474308e-16,0.012859601443734374,0.8436244350588814,0.4732190002478069,0.002431426284027385,0.03342441760401635,0.9263686176353032,4.928613065388684e-09,0.38368742390643734,0.9961070207832914,0.7414837300114949,0.08555179301817344,0.9483685513916439,0.13436099804828072,0.007099357980176298,0.0022613491295052184,0.010700433552137862,0.32593183635989925,0.6564524676958797,0.21936596416336626,0.03215098760646629,0.5126506875768158,0.6709679220532688,1.5118429204076722e-05,0.024560192737081352,0.7211174346350863,0.08543997441559972,0.05685385019571315,0.943562539946496,0.2520178990327788,0.03208562387705133,0.3833976123155927,0.6531803264507653,0.002061789533620951,0.01638244485037323,0.9999911996345401,0.2573989554571358,0.10544002717357541,0.9649954530358933,0.6066618267812907,0.002463913690591949,0.03492661016980813,0.0031193445011359327,0.638969269789539,0.7317620450017711,0.00649869302515661,0.008737235844729154,0.9763131938699406,0.8752730919544852,0.9727256691981069,0.006715180252966784,0.004212521471371281,0.009552751132002572,0.8513280408494623,0.5707144686237489,0.05991217438200744,0.478814924828749,0.000610842690007722,0.06892691625508672,0.007267079817870385,0.8426112605315406,0.02934842489555135,0.00021630880361352383
90,0.9967849527649456,0.8310787304388009,0.2602694473391488,0.8282430969801173,0.0038589846378778254,0.9071439743697434,0.6673083085501099,0.2772418003234685,0.10736277217459204,0.06921002072525971,0.817332907331556,0.9342927287361442,0.9416359331591999,0.09987031027891692,0.26226679004681097,0.06912112625364036,0.4480471050657561,0.9587809681659694,0.8734074622558526,0.9858171589736742,0.7069261246317009,0.7580262674727279,0.5697883371672268,0.5259018260854958,0.09347949842277256,0.9796837040800651,0.4091987213710049,0.5142943040648094,0.9305836136644635,0.1411002219881073,0.48096093805852247,0.2597129061491837,0.14577151507118355,0.5830451284540306,0.9909134964547752,0.38435386168316654,0.4812197535675292,0.010513590685615953,0.33376030862505907,0.9647119964293266,0.8735742372603852,0.08423853164611465,0.37669413057917017,0.9733348198525336,0.0684169773472692,0.8351558116425853,0.9963296841734496,0.9165157632965104,0.5750217687696222,0.9787675311152069,0.6906848398945951,0.3458629130890122,0.1204107414707444,0.31054855607481824,0.8324699161652809,0.8963920444121095,0.7771752010356334,0.45030996748070384,0.9067637052499629,0.9111943941910612,0.031239130163508353,0.3610759215828967,0.9349593821962917,0.597339037541254,0.5643888462209385,0.970745278489267,0.8167210827365468,0.40552169428827817,0.8480473365183866,0.9183375846819757,0.044731628987349274,0.264956425757381,0.9958023305317978,0.7448683402236278,0.7296856793818661,0.9923475313895983,0.8824742075619392,0.09040890631064918,0.4652724173720864,0.1462726913622944,0.9141265445065504,0.9221957632105244,0.1723641628361851,0.29409110391393817,0.9892353958442457,0.9774368412451042,0.984405025270532,0.18080177128380967,0.21367388788769415,0.2990822223886095,0.9631928576696399,0.8847465369324682,0.5695030934914475,0.8731943484173179,0.027843633523953724,0.5988106240065418,0.2212096307132686,0.9508369834304561,0.4481286363357945,0.05066479485831029
