,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
157,0.004420546866875328,0.008760799614794578,0.003811355642218961,0.0038126197300034524,0.015396844574506702,0.006268242288052692,0.004158988487680473,0.19123686128605283,0.04342962296451383,0.0015044207736476852,7.743007811173787e-05,0.002050425353447908,0.00036986540644605594,0.26134052815144565,0.001785722764334855,0.0004849534950715983,0.0025960901836210113,0.12389588789024762,0.00390754183131997,0.004634246515870735,0.004839171772717012,0.048495160438396204,0.0049773681948725,0.002223809226414924,0.008837388980083379,0.017527546889581514,0.00045172170620142604,0.006089223284285236,0.000684328551810343,0.03719755097270078,0.004565143005207145,0.0010317404644207245,0.011266052823076817,0.004061665209148538,0.0009599755185815401,0.008400907090501371,0.006210537817279918,0.00858161486109869,0.01561742515612778,0.005576977050385541,6.417141235475933e-21,0.00015665687421104858,0.0014936687633575448,0.03508990574761763,0.0027032541427996657,0.0011050809465988755,0.0027598656722081227,0.06317990320233732,0.00478281163555579,0.0010910563347319563
158,0.5684451260796753,0.5712394693489968,0.4712051628821055,0.5220036835831822,0.5972049502925627,0.4947097571706744,0.5712569546312354,0.7179892170894056,0.6511949551725702,0.4266844458583305,0.23860433296415043,0.5178729341395255,0.39263551301025645,0.7458716849628825,0.44033340745224075,0.38595974719289566,0.47838059078014533,0.7288824793669054,0.5288921941698385,0.5333272392999698,0.5361936446199692,0.7003484886517269,0.5801625325226698,0.52279395370687,0.5785968127720712,0.5853392509314437,0.3907081567449694,0.5507220546784485,0.4219818916880756,0.631783431152703,0.5564969417003004,0.4549188378048665,0.5475069224487202,0.5527652331594407,0.46180578245624593,0.569236301470192,0.5781942993378517,0.5485288918913729,0.6328410728173394,0.5178342354659194,0.16512259972066204,0.31544978220789877,0.5167917141069372,0.628159506606813,0.5148498988493933,0.42990832420090824,0.5531777758818772,0.7442059883890765,0.5869610687539116,0.43395896864833877
159,0.6796055228259155,0.8136332441350482,0.6343574915241791,0.5817431655120727,0.8918984839152274,0.7460684850776508,0.717035848040071,0.9993612632116744,0.981328647205653,0.32706073560330345,0.02002849333399356,0.4140870691316132,0.05931449381854961,0.9955324481091883,0.3104182271251952,0.13005387900917534,0.4709470055064917,0.9974931364429395,0.6361901207167279,0.5697519857918332,0.6979031436024669,0.9697818567837581,0.7207969223257622,0.5072106263228873,0.7816279348048176,0.8960438776722783,0.1462884026496279,0.7814387076745798,0.20256685418008313,0.9631530120729707,0.7286529594301494,0.20114427693993503,0.8575920640708952,0.6505658987413995,0.09770749588392225,0.781952365722011,0.7438971820999639,0.7941685932965457,0.9024336544749587,0.6714098767152389,2.514658712608365e-05,0.04655707702962674,0.3042534481540763,0.9609194607859185,0.47680858618316724,0.33647322104180916,0.4967726868057657,0.9851327426344011,0.7338135277537543,0.29022599084994954
160,0.2661876492130386,0.4836837438100552,0.1984003232496886,0.1597448216103042,0.5285822079108471,0.29559773718567334,0.23794856245967783,0.9817945393657524,0.8663479570218168,0.05021711168373014,0.0004808666734101634,0.08199635942776187,0.0017153197780521553,0.9795716846405601,0.04202835862410554,0.011448566932875812,0.08847582632818174,0.9880968955772321,0.2248886923117999,0.18223437617367844,0.24152340443424947,0.8522757577871635,0.31576721812779995,0.1255302609591377,0.35500394771325,0.6707441358009082,0.019603529719101204,0.3462400037847788,0.028376954982218466,0.8666198954954392,0.27124186502197023,0.02670012013582045,0.47893416805637906,0.23729514235073332,0.00877482101882552,0.41892315379423634,0.2577916458308396,0.44586728160460154,0.6552897530528454,0.23495920202489823,2.6894809139488105e-77,0.0008555148422248867,0.07953506028211021,0.8539805417413635,0.14020783542995285,0.04222349523546151,0.1462744856952185,0.9565238264003696,0.3288242655064597,0.04086290068981361
161,0.204270802017713,0.2449958658284941,0.18082837130862908,0.1890119172699174,0.3261000128790332,0.22748615184092633,0.21303047662383381,0.6351720832422271,0.3840427231154145,0.1680672776923025,0.029070962352806495,0.1445653286128102,0.08529912369794067,0.6964112943799238,0.1509645278437603,0.07156199609257272,0.16140964515311773,0.5134066976275757,0.21786565662629362,0.19503236867116824,0.23488409709649086,0.41313717731269706,0.22454015307876424,0.17851472056281678,0.20412903089942533,0.3006183406746698,0.11848822816402746,0.22348888533697328,0.10963690456091994,0.36935843197793133,0.20356594847905357,0.10130499382711929,0.251129180052687,0.2503019575423545,0.0888834677291283,0.2572479950135423,0.21830776472657065,0.2780335219324953,0.3125355974356801,0.19221357412195153,0.016497180456062393,0.04395579927736309,0.16070063812468405,0.3629510971369924,0.1940256784145335,0.1386855642478381,0.19401636102066985,0.3905870598231077,0.21810552180285395,0.11332310656370369
162,0.049169964615009026,0.28822055175257977,0.01927591818828297,0.01655017126780425,0.5168502014400559,0.0963594647280687,0.04599220502392083,0.9999980237914591,0.9472601430132878,0.0019414720858668632,1.7264369703072674e-213,0.002992652735365585,1.7657868852982963e-07,1.0,0.001142613633298657,6.4651888825264205e-06,0.005043223972654164,0.9998557733397391,0.028347831890589256,0.03034143666319922,0.06524614637210396,0.964994386806846,0.10574966007748837,0.008130768781406561,0.1809763374641822,0.6766275817499182,3.630218261960257e-05,0.1384970758437729,0.0011818569012341427,0.9689972841308421,0.05796431187085232,8.053204108464256e-05,0.31470732363403736,0.057236816996398494,1.4593457366657736e-05,0.16463198743800753,0.08405908337502012,0.23158149044866935,0.6355457408326329,0.04977414117301706,0.0,6.34497375663875e-18,0.003128317294806769,0.9704986137119158,0.014264312637767774,0.0021756864866007424,0.02080283296580828,0.989033764897891,0.1223493282329195,0.0005760312503103391
163,0.46832028484828264,0.6465286416721168,0.439542879381664,0.4557517014848216,0.7021595291125897,0.5294910729387211,0.5436927236705504,0.985101431024124,0.8904516920275337,0.2831495360085929,0.02944233195331313,0.3042482005261651,0.07777728762692701,0.972728696246997,0.28622943254710437,0.12792712301348785,0.34777484665204933,0.976413362486501,0.4455396746023893,0.5124473450700417,0.5035167974683714,0.8486771816805504,0.5434195480804552,0.39592699311604257,0.6062800202109841,0.7204224335598436,0.10950903108380856,0.6155508890932965,0.17543829976847214,0.8788689862158274,0.5402557875016412,0.17946535664685306,0.6313369156672743,0.47446974268060876,0.11206475974059929,0.6713360358992293,0.5758076359657095,0.6187465363707758,0.7873108589845897,0.5197264805125326,0.0006466056174522921,0.05921547093109245,0.3522641393714321,0.8739556045271988,0.42651882619378595,0.23638307055973304,0.4493903589793364,0.920090181494915,0.5585842860188973,0.21893823410715524
164,0.21994340140203725,0.37974274232098154,0.18235782136959447,0.17237456986950858,0.4561326002803191,0.26204555173018157,0.2595184849611336,0.9206421459827009,0.6602460507817787,0.10278025070504412,0.008221554969501428,0.13242894369087188,0.03786290476753152,0.8989919985605779,0.09307143349062416,0.05434465088398742,0.13505776427703356,0.8607281861858946,0.23476387668134835,0.2286749194570746,0.24959960083489122,0.7369314385658805,0.26742386742869206,0.1677023628122011,0.3243554942861808,0.4712494836012294,0.04033145488159152,0.32159310991197304,0.06341095992153392,0.6539882186151565,0.2772200679276697,0.07369219424319151,0.37193071701060937,0.21731888809668776,0.054033451664647104,0.3155122413498863,0.29817847743389325,0.4240558536344817,0.4846490989327276,0.3020453429752422,0.00319738867576533,0.011228770261947829,0.09355911448044676,0.6765300080575184,0.1928591626442399,0.10006074863865494,0.19961646110442355,0.7684925044473668,0.32030534286289,0.07326208902961305
165,0.954861894075364,0.9756457393884865,0.9383583656660284,0.9408415621876494,0.9865412845574255,0.9667587936708566,0.967693894147765,0.9998188080375165,0.9956284088741402,0.8078925940631563,0.09249819336667318,0.8840668488763765,0.37341617147632605,0.9999999964584165,0.7959527208173953,0.4420722044422803,0.8888896907626146,0.9998828118406128,0.9505718786772743,0.9398361618267431,0.9615363492279668,0.9992872589229147,0.9666263606785729,0.8956750862811799,0.9763415136323619,0.9921802076970101,0.4957167368634316,0.9714368554742504,0.6765028097877389,0.9980562431641506,0.9683829339705585,0.6190781586609753,0.9869617427747274,0.9513239236378342,0.4794904216958151,0.9793169916546682,0.9611953548549349,0.9861743525430795,0.9891113468694561,0.9554513869175016,0.00035427277118835573,0.2570932143745661,0.8313281118425219,0.9969293252195617,0.9140353064648159,0.7661602909047324,0.9082333103305464,0.9985181415574672,0.9641180716738568,0.7815479045478209
166,0.9464021077890371,0.9855073817664914,0.9081774928551672,0.9235972047703648,0.9795388910431047,0.9627461428109813,0.9503758274075799,0.9999999998394463,0.9972319117360648,0.77330730889104,0.03233998441406163,0.8287782392129321,0.20729191149288387,0.9998703813425399,0.7398361886387899,0.34027158409796804,0.8562050197025413,0.9998042170113073,0.9163045725197952,0.9161078885152979,0.9601589647873945,0.9975445873603414,0.9652167563179092,0.848998007034258,0.9723223403888731,0.9929753136862591,0.3355406484578134,0.96621730586569,0.5370906272390443,0.9983839221829207,0.9584816746174347,0.4963095080974145,0.9817552648569672,0.9440395002606623,0.35452306627283603,0.9737419818804137,0.945301857936887,0.970210623261045,0.9919508150754588,0.9506206248049633,5.476645991045193e-09,0.10451681517667559,0.7900884440380841,0.9984335255216888,0.8871736138969905,0.6330487082316582,0.894286331453172,0.998284799104937,0.9617379837241118,0.6574535764215155
167,0.7707057844647275,0.9059373247750513,0.7215803602564665,0.6918005287159354,0.9645618907244985,0.8275026225307229,0.7903775423042845,0.9999674840567485,0.9969336680706239,0.3807431209795991,9.838321173570244e-05,0.4686156795680036,0.030228804637430214,0.9998940199818801,0.3397770315914391,0.08806086788176774,0.5649737587683529,0.9999999109056245,0.757678417073247,0.704932997442404,0.8279379079121014,0.9868739946093329,0.8586858589159151,0.5859211359559211,0.9165200593557847,0.9815138693177957,0.10647223005860067,0.853201564077502,0.18810879788969415,0.9845593197786949,0.8072896069662101,0.14006175953406638,0.927848108025965,0.7905827405401372,0.10446827927782915,0.8765007393547924,0.8069905860383867,0.8813063127127524,0.9613092341485141,0.7952216444613677,3.281552886609607e-19,0.013001920705171463,0.42920213807908547,0.9927689255027197,0.61646038241157,0.3074463593061981,0.6486904175164018,0.9998882635264912,0.8765275271205808,0.2927734570250648
168,0.9538370132356228,0.9965070880008077,0.9237787698367365,0.9143917540330015,0.9990389266555799,0.9824539471578575,0.9653641821492471,1.0,0.9999662656658752,0.5012396428135928,4.4368640247914495e-22,0.6874233894335751,0.008341604262939749,1.0,0.5174945595562315,0.03082527377226072,0.7602087975831262,1.0,0.9473464719879218,0.9284966487153836,0.9736672076451556,0.9999999288908568,0.98461690414951,0.8186509689336741,0.9931159258628667,0.9989842893195383,0.047470798034296074,0.9916789451145569,0.16481766590402547,0.9998234330957187,0.9741243800696218,0.16826922544931286,0.9969674667589641,0.9646254457793587,0.036188162652858256,0.9944986619731446,0.9750864713933085,0.9896487425853837,0.9991641252231065,0.9684551541936645,0.0,0.006341488849522822,0.6737985405377871,0.9999991187027402,0.8552864614032823,0.3175245950376468,0.8975431952925875,0.9999999999981116,0.9927912628399053,0.34181296426902796
169,0.5340826236239657,0.5518497994381877,0.47438504148749344,0.5058416282135753,0.5429259146235605,0.5786426863000446,0.5609813041976867,0.6760072434160007,0.6839348349234677,0.4635793982152986,0.3262168739751889,0.4943615983874016,0.44103822573509127,0.6894649608325822,0.5224010553687884,0.48519083746293434,0.4761706263364547,0.6377568114423846,0.5114924372985705,0.5898894582592,0.5933568118545,0.5405692235974068,0.5617429233231195,0.4967291552378709,0.5778759803968642,0.5501648532064173,0.438290060852657,0.5319027230564438,0.5124573093343723,0.6198357327168486,0.5188823662749295,0.43399041542083977,0.5910115071963252,0.5099916779187261,0.4521457049571998,0.5509982135273762,0.5745352011878492,0.5674239143873416,0.6278373201094203,0.578138658489634,0.2611129161695386,0.3960682668396369,0.4968439765732392,0.6766577763123274,0.5000732334690217,0.482995974500576,0.5219841415656782,0.6409756065901709,0.5882014238398058,0.4520785832649383
170,0.44132842427655233,0.4474895749006582,0.5214803511928682,0.49323175896391275,0.5232653866089457,0.5108146303126617,0.49365250184707515,0.42371295580287877,0.38913147752885957,0.525628096490172,0.49239713506336885,0.49625256200967677,0.4827859100583764,0.4030546411624729,0.5591776178052473,0.5486399962140472,0.4580817941291457,0.4252860691489467,0.4961912940592564,0.4633528410625696,0.4293168054548967,0.4492066579990237,0.46510342170663926,0.4872377177627733,0.481332458992285,0.4095843879626547,0.5089482938093054,0.46688318033208254,0.49333087872090253,0.41625578357641574,0.47254345961824656,0.5102245526234142,0.45360555733777097,0.4957946051559837,0.5429771185978177,0.44158836496486065,0.49751421139828317,0.4620256622748717,0.4614864199996027,0.46357826794115914,0.5916346481634398,0.4795405962828373,0.480108527818464,0.3836748772892941,0.4165469617600018,0.49909175028941877,0.5250506589018202,0.4295736950754406,0.4788860518129773,0.4897560665965986
171,0.5087191503166485,0.5020371747171866,0.507666210791255,0.4766775644694786,0.5446346176647704,0.5306454280734142,0.5367136185164971,0.5483724337196382,0.49725906129181946,0.4487955106201543,0.5044407505147267,0.5224153738165159,0.4875918733538836,0.524647750738947,0.5110985988861403,0.48435604024599066,0.49169077396823513,0.5345242183153698,0.5041147806838829,0.4914856145617016,0.5125701977334111,0.4603210610446423,0.480791136157591,0.5122035654802155,0.5158375128721248,0.5046709335082891,0.49576154925253235,0.5199425623553804,0.48112065838315005,0.49099265761915784,0.4987712316172395,0.49639741146213173,0.47352575509324324,0.525929418977309,0.4426216989425291,0.5436224138176067,0.6063788469857181,0.5293239528767018,0.5481525086849707,0.5110969195771983,0.4139664829749147,0.49192885960877125,0.47167936291235363,0.5905277083761732,0.5101082548798173,0.5155446462563248,0.5650408207819125,0.5549254879494872,0.5540362900612575,0.46740752451638534
172,0.542275704210532,0.49441046681552,0.5830771519840152,0.5055221798225606,0.5644379268571355,0.5413077738036522,0.48289952008288817,0.4109731530670444,0.508957270076714,0.5406883563984765,0.6319171289144916,0.5237591802337158,0.612639775532338,0.40736624494421425,0.5550654044931833,0.5665958537101204,0.5864315429671754,0.4651157663537361,0.5392772486012465,0.5759356984830588,0.5125798206000606,0.4589032002933537,0.5187305214576311,0.5779331782202625,0.5289488910555407,0.46796100389300443,0.5600533123137912,0.5181274932057781,0.517975646721873,0.41477863596561804,0.4447071402043974,0.5527674311432399,0.550982348224387,0.5563023118464494,0.5474674709291301,0.4692117256854249,0.5186076491886148,0.47101770668727494,0.4978594995886105,0.5691518676073393,0.6328648892639657,0.6002672338299851,0.53571285834823,0.4697986851456984,0.5463912318964668,0.531524506210836,0.5213575359952367,0.4411398580752687,0.48650761831775824,0.5507384481466735
173,0.6807455028860535,0.7346656657421314,0.6027498287500789,0.6553822401357771,0.7985257149753948,0.7104146992649163,0.6716380486790725,0.9630750242195109,0.8430228146791926,0.48968554641613066,0.10732363419738275,0.5216122517062902,0.3107189743865694,0.9430437325648922,0.5069957726554266,0.28419730340383986,0.5748864140338571,0.9369343843753708,0.6427383032856936,0.5801181133649568,0.6784174381335304,0.8753362844803033,0.7209318576637057,0.5464730148501963,0.7623324147663695,0.8176757874501938,0.35377627919836513,0.7037905327425051,0.4368926240122009,0.8810225354151562,0.65325899515474,0.3945323627180622,0.7500215631681018,0.681600086814591,0.33776783045603476,0.7256564541998084,0.7245146629838415,0.7275943117980753,0.7616399685530869,0.6301614336826176,0.028047160952186803,0.21114783869168152,0.45914920364347345,0.8869571851369598,0.5940488891781333,0.43726406867692924,0.5679025205711844,0.9145700301066446,0.6604090507926803,0.4717535547903319
174,0.534629871296712,0.5198488282149818,0.5273127613434415,0.5163012691989955,0.5894480603000523,0.510123164589322,0.5030537240887388,0.4945557413276058,0.45538833312648924,0.5779484114953956,0.5480763440052273,0.541402817813885,0.5469940427795603,0.5270672237353721,0.5411628599128925,0.5038065674604929,0.5663690485708955,0.5032826300390068,0.5868892634764721,0.5132059986088447,0.5048633595062024,0.497941362257061,0.5665709327433572,0.5850582989254068,0.4875100405217253,0.43911498005074406,0.6240188788614943,0.50478136195523,0.5694358513828316,0.5095139395010096,0.4937125798873368,0.5804735482711318,0.5040226783801901,0.528854161464336,0.5520706590423947,0.5819048794794149,0.5435125471263246,0.5232346657273689,0.5494158061123542,0.5401470657531342,0.6596673951939915,0.5160484261316626,0.5740351030544888,0.5075843672727192,0.4967744253509784,0.5074238744111269,0.4750947280008536,0.5176665240781968,0.5407732048409811,0.5843035283978126
175,0.8717858615573438,0.9217057440522357,0.8281352831161726,0.833550803994155,0.9467477927775199,0.896900813703013,0.8645923715776145,0.9971910439758227,0.9609235882539485,0.7165821841932086,0.13446688081502017,0.7139898745456719,0.41944332365847314,0.9974593269279459,0.6989132579638081,0.48937473506933654,0.7577020057231902,0.9910727646421573,0.8395834665735515,0.8367210525061003,0.8869016012817349,0.9693753504534641,0.880922709554908,0.7904195874002753,0.9202746234757818,0.9531193233438375,0.5102153785123934,0.8939368753789779,0.6206576919539812,0.9586902344248516,0.8660901818249765,0.5728490722569437,0.9284447615408385,0.8626206277825464,0.4513134787761247,0.9105045411831469,0.860805374071316,0.9078419807241044,0.9562438156323962,0.8490875211046025,0.02563402732773943,0.2729828395750324,0.7310956271845445,0.9655991165255265,0.8210590910058561,0.6618791442377758,0.7816901130200811,0.9849149640223734,0.9091190690325075,0.6646206302087073
176,0.9629440225456983,0.9893425705567451,0.9576545478257795,0.9287088760904078,0.9964367965595659,0.9786220817154168,0.9780054244664264,0.9999999999999943,0.9999517038448722,0.7691417004056048,0.011495115630836055,0.8222751398644352,0.10417532607001549,0.9999997691201369,0.7072896209044518,0.21794070420850756,0.8742187364779042,0.9999999823548018,0.9568351676386107,0.9613946370329962,0.9754129691939397,0.9999847393946756,0.989786027207986,0.9057794772852964,0.9912959329632378,0.9958655361847529,0.22414300054254252,0.9848448510765623,0.5173735996489587,0.9996574069697519,0.9758409971582164,0.43003305302114037,0.9938653530573006,0.972646034619703,0.2584806062802245,0.9897687816215018,0.9830748567549797,0.9909248232778571,0.997889139949656,0.9804109992437998,4.950288775367258e-105,0.035339310752901726,0.8007086477084604,0.9995464531804754,0.9284173812787729,0.6867602377709758,0.9427661793929396,0.9997723774957467,0.9825996731728456,0.6452925532105305
177,0.40404663581383354,0.5070524446618587,0.3382095334440911,0.37404639709757814,0.5729347616251149,0.4547675899102967,0.4145214385966945,0.9264157023432895,0.7515630714191123,0.24824172584450835,0.01974894777637829,0.2716433950868682,0.0857009714143881,0.9527638400109637,0.22292545766520402,0.12652476380821145,0.270265072357995,0.9044188109104723,0.430369939530939,0.3723384084185401,0.445012435443901,0.7669971467941591,0.4190607597394093,0.27710522499630924,0.5220922798246748,0.5785840882209236,0.08586187597817554,0.4854289417065775,0.15584335727760848,0.787241931016722,0.38683023355671964,0.13992357522934296,0.4925788710979905,0.3722917287596843,0.10811298119782703,0.48486138037633125,0.4813294267911604,0.524789166755594,0.64582865258267,0.42954351488220666,0.007473695591682213,0.06564170950848654,0.21420463903231102,0.8043043730785526,0.3404170045523925,0.2240965071163975,0.32278476803764816,0.8711769922606155,0.5377986711573878,0.1931883426630248
178,0.43398128242635386,0.7852941873556897,0.3088575027383805,0.25942457360919624,0.8774819002227197,0.5649348103614866,0.48592663061124364,0.9999999999991082,0.9750962894118855,0.06457338924273723,6.8592870815821645e-09,0.12269777683440447,0.00516772284592559,0.9999999998843103,0.05277997632505732,0.010283556116109191,0.16454248048191022,0.9999986040745454,0.3837956881039202,0.340129564635774,0.5585067575627515,0.9819216789180654,0.5641060984395849,0.17068095859470167,0.7290474638543428,0.909689173719575,0.0072066263221976234,0.5993044416172547,0.039130945279839215,0.973612377360411,0.5284523732492605,0.015133687425199835,0.8289004742381684,0.42755626996512014,0.014802684791702674,0.7357889514306362,0.5125323419871873,0.7704100567876973,0.9272448557107186,0.5001123583669986,0.0,0.0045288123813071405,0.09702513522029958,0.9916064522127682,0.21091266476947557,0.04448014993331829,0.25628806189389,0.997822010709979,0.5955999371683742,0.038140152218206984
179,0.29764124435526307,0.4400445898305545,0.24516872290424233,0.23661201727076409,0.4534226200554211,0.3307771718520256,0.2963940533502331,0.8972359434452418,0.6406499902058366,0.1488540730325378,0.01808802056066154,0.19391658004568582,0.07878950627245417,0.9198765880891098,0.13248597636041926,0.06098537574993111,0.22225346903743387,0.7837260660854526,0.312521594869288,0.2998944775239235,0.3585163084386114,0.6671406737259119,0.33832738321645656,0.18473514120918014,0.39668232722656477,0.5311875713420537,0.05706582860057233,0.38925479623672365,0.08097900014185175,0.710660050794774,0.33625537332489325,0.07626413260622959,0.443584695796916,0.28702184575295303,0.07332567103472751,0.3734733749058081,0.3372189344387336,0.4271267259781694,0.48403469713174174,0.3079872738952078,0.0014919163448161863,0.06639542343502258,0.19656676151624455,0.668359743573388,0.23723893731956483,0.17261633897194656,0.24222053060190496,0.7364889139790448,0.3641307690525132,0.12971464485480036
180,0.2538473952105125,0.5434148799450225,0.232872485325181,0.13309949979064106,0.681764532029894,0.4097113786939445,0.32257513056260334,0.9970805721119721,0.9449702788394263,0.05402043008647902,0.004424512820133874,0.09133225227078975,0.0043624625627523865,0.99754870998925,0.08376267366818402,0.018571545871895953,0.09592503503246887,0.982022493981642,0.22208440483646413,0.2113596842532089,0.31561238034489764,0.9466190100092342,0.38615358547569395,0.1314807021734708,0.5522865150444584,0.7577443350855294,0.015109158220871383,0.4414675383864995,0.021687395647775994,0.9275067135007208,0.3438289386449766,0.02374049078723174,0.5795754482893603,0.2914218369340862,0.015830231536615648,0.47902087260727233,0.33861669544614065,0.5548039085381453,0.779718585544574,0.3109843933132342,1.6045284166439783e-65,0.00556661858735667,0.05402885829187226,0.9353258390364537,0.15117991486529936,0.04274166949566656,0.1921376735544808,0.9743059396869056,0.41805054052652496,0.037457979890547805
181,0.9053520345230122,0.9792365728536508,0.7899303055728376,0.7836582949147135,0.9923491549731526,0.9304331015369668,0.9191622057068066,1.0,0.998216093497839,0.2953824517460081,7.294236170539248e-38,0.4204124006245062,0.010233622068681803,1.0,0.25732043420399764,0.03305050629742448,0.5455132134991612,1.0,0.8817043670275803,0.8468197312647472,0.9325544926601718,0.9995294492436037,0.9307976969303705,0.6151880116048685,0.9697620116555856,0.9987960636863272,0.027344954506322107,0.9527103559438743,0.08865095931608578,0.9998910709094614,0.9258737188274948,0.09238620802950293,0.9729527129857365,0.8927993951581744,0.031213158091466103,0.9662018587557343,0.9065248386559334,0.9726201483645156,0.9954943209310326,0.9060578181830589,0.0,2.7528045463757455e-05,0.38438519441390623,0.999646211836614,0.7116704758533396,0.18985597416521927,0.7403434972593608,0.9998700803353049,0.9405910352995679,0.18551274744497925
182,0.1951137805490391,0.12985981613801115,0.15747444389280335,0.1769109615328462,0.09807420258742075,0.15264591984755863,0.14060087187517037,0.03279392944334946,0.059828887960313965,0.19604091030199317,0.4206529147699816,0.17784878942401502,0.30556992369608243,0.027712286566072122,0.2764408881640191,0.28111552385630556,0.19187444511521182,0.026675246244509364,0.12317739047217477,0.17005209816386838,0.18889629925542267,0.06526053146029323,0.11269559163722115,0.17317448841099245,0.09694736270886492,0.0809660883118488,0.3055780751194672,0.13381858101877894,0.1763796258522447,0.0446888893199365,0.16018026249222153,0.22560155073224475,0.06086835648263542,0.1212387762488551,0.3167729726628361,0.11271383340379286,0.15255629489513983,0.1050326860648197,0.07937598583389628,0.12853368318827013,0.7057589688767604,0.38273829091196454,0.19953019339664319,0.05044834391254183,0.15906574471203483,0.19791803989333373,0.17723201062217853,0.053801193247466884,0.15890944878467278,0.2247367327970637
183,0.3353395357141246,0.5753798277086392,0.228299285807996,0.2022477705685899,0.7160596420733917,0.39938638853304903,0.3197028249739807,0.9978216715805103,0.9201171747479155,0.1045390490058765,0.00021647446791469915,0.1053319001869375,0.008193073912880558,0.9999494375792761,0.04809378651339988,0.005113944888769126,0.1280988712117283,0.9935597014440072,0.25765860672665086,0.27944161283154995,0.38859613432937196,0.9199803774483196,0.41606025993197204,0.16236578009419086,0.497046169711466,0.7825926176694165,0.023400466032318455,0.4946402933969957,0.030117572534552862,0.9424692955433172,0.36940504191342993,0.02371573937122928,0.5951680515951022,0.39382514622301,0.01267844545496206,0.4543932065298526,0.39402252046322006,0.5510398737985058,0.7770968888506499,0.3348198362237777,7.540919656592636e-60,0.0024014185898190675,0.06381637386092986,0.9115262099148778,0.18931523538682668,0.05068114596554461,0.2130994553438338,0.9695402365908707,0.4620130313727709,0.059127343196840994
184,0.548180554478375,0.7083945345930439,0.515112262231364,0.4243077644408429,0.8069633654542138,0.6242466454166248,0.5722854367594107,0.9810099043316702,0.8791283410540458,0.26247587610915835,0.01253200550353446,0.3473096837723398,0.09502567973562705,0.9940714323424032,0.2905529302479757,0.132013824538982,0.388421831630038,0.976314720858372,0.4685340345119284,0.4866991326506881,0.6084790028933543,0.920959756686307,0.5812079254853727,0.42479979349136326,0.6846895114749006,0.8541252848933589,0.09341099936257187,0.6377201154369577,0.21455198197880804,0.9294674694286672,0.5840594400821315,0.1655842360093028,0.6880500189363581,0.5502112805831328,0.11498906763777784,0.6878819107946608,0.5623866214373601,0.6769728704585222,0.7885127411122613,0.5537038381111632,0.0024252751798268467,0.05725464157732423,0.3431969630491708,0.8805326998420719,0.43218830133328034,0.2237222001092649,0.4811300195031106,0.951693346908065,0.6226699096042639,0.2752136409587772
185,0.1867457620702205,0.4257012560144119,0.14059664497099983,0.14002540200022745,0.5576549581367796,0.26423752200042416,0.2418381229689674,0.9818000102371546,0.8275116533210006,0.040331863902002774,3.488921994283106e-05,0.07197084196145088,0.003380999019184465,0.9854058491821476,0.04194965248594154,0.009196963454514328,0.11844921289699865,0.9806760181059552,0.13529507398378884,0.187852166013513,0.25836484347233385,0.8957810297569863,0.23565607539989486,0.10721237667126049,0.42461054186012137,0.6616026162981281,0.015006710083374572,0.28995245421670635,0.02668155291777358,0.8204414850794298,0.2589996319256348,0.02046792879532198,0.4516662088272939,0.22686732139556065,0.012562713058174016,0.3482028652603074,0.2600228815615538,0.40595452279597616,0.6346993986150715,0.15717951286593718,4.349269255937513e-55,0.004221505716156165,0.07355586886191183,0.7672678020153595,0.12000748187487917,0.05573717040743497,0.13470527864656673,0.8710159236620294,0.28154981854165373,0.022134808635673818
186,0.7395344404359375,0.808877704243405,0.68131478163676,0.600096055846954,0.8760290626606941,0.7657801225297238,0.7028497795301795,0.9764466956298947,0.9420995221138695,0.5314191254115668,0.09197735236316396,0.5399473487771113,0.3025621036725887,0.9927970561845738,0.5088621697057825,0.2826413570515122,0.6281885783050819,0.9595313900885505,0.7472991080259951,0.7033490773181267,0.7115750148231522,0.9368862304077169,0.7413492697298649,0.623966342169445,0.8452367568330195,0.8761018169165817,0.2817731368117672,0.8147021221856336,0.46027553102877145,0.9156768152050886,0.7407860103708809,0.3581777450550874,0.8422595238429308,0.7096487355586847,0.3586925796621208,0.7684320106959922,0.7492179341650156,0.822347236532486,0.860043636661173,0.7303341272495679,0.02650691944179359,0.18575189498865063,0.5022667026882047,0.9209102689275529,0.6372181349093825,0.5388203382283856,0.6858930540557485,0.9462728133606781,0.7789735757214519,0.4921623433474897
