,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
155,0.6928722443778335,0.713004954639029,0.4054385758326605,0.11430321694616381,0.46991037215542614,0.5283388358587081,0.6622746234896898,0.7949608249302753,0.2953652518369569,0.6522699625454171,0.026071297770608876,0.9813231391477388,0.15042165244540504,0.8876629347795792,0.9887544240337794,0.9348421290343484,0.9679091571461016,0.07290678733669731,0.2849661200424107,0.3033690464969826,0.466658826561031,0.22961141217775868,0.3698940878695036,0.3815145498029027,0.7213849994247344,0.7782129171212556,0.14866673544007306,0.9717455520954367,0.4678253014068134,0.9534673010534472,0.7256075909638074,0.6722675006310008,0.48069342610413074,0.39299582021789176,0.7736742754694887,0.383126213278682,0.34848860574446555,0.1675124056866654,0.09296529933154436,0.9523540621871117,0.9451137683946701,0.7322419365899475,0.7875168743266273,0.9732104556593795,0.951965101737791,0.5821462375366376,0.9797191806001976,0.9989799086005898,0.5540247578501288,0.21477126643604597
156,0.4815065859805442,0.5313887799539422,0.13763326568162154,0.009310426891082866,0.23700473782805098,0.18448271325202284,0.40367184097986863,0.6841606837414312,0.0906150330347513,0.40612450763521113,0.0019772671465114826,0.9769320566850991,0.022015916004996618,0.8720381550948179,0.9987256731036402,0.9402671723551344,0.9591755853634991,0.004533739890008997,0.05733446945499722,0.07079294464913058,0.16278921914294542,0.05150372464940032,0.13318922162357502,0.10776477616120435,0.5120535603561153,0.6473204384831673,0.008200931791473041,0.9902487723099646,0.15732834151822714,0.9719469358585354,0.4697963351547381,0.4570956074264403,0.21810683446308032,0.13685228925735865,0.7103969590971907,0.09587384013009395,0.09823229554612496,0.025170054723494237,0.02251580165200671,0.9546624684980171,0.954315228155417,0.4825382862734298,0.6764763305091719,0.9834408499906921,0.9726491499547129,0.28055167374711487,0.9812986495973115,0.9949062681772916,0.26776306435532293,0.029488008850674062
157,0.2664401717457397,0.3079785001035857,0.05002242375638828,0.0026610221949894416,0.06772003653219244,0.10270992475634295,0.18197032957162387,0.4901351677628182,0.017869528001217803,0.1751628308691185,0.00012428882454671645,0.9874648359943267,0.0008784651270542672,0.7015353341533762,0.990651508423418,0.8854674351461379,0.9427190810492783,0.0003154317957590675,0.015655219566433096,0.017254521792600976,0.08452490473516486,0.01566675276302115,0.0478814284492891,0.04289839841216632,0.2931814069167819,0.3949454077228152,0.000966837626148408,0.9818721597027712,0.04408162375302436,0.9278005871658677,0.26713162282770087,0.25750453824886876,0.0716057938154691,0.024658858609174484,0.4623460243104922,0.04219625890521758,0.02156926418230594,0.007821556770958318,0.001323317262409087,0.9310742584174773,0.8903403461233046,0.2562751218517303,0.48642492688189776,0.9701701026637742,0.9466302427311235,0.11355515384068474,0.9701740880423132,0.9995534724947024,0.103038516109322,0.021849152316971328
158,0.5111340590646727,0.5131441438855994,0.49102036999235665,0.44681457073934516,0.5104633402501003,0.5642437088265048,0.5402870526420489,0.498909296283348,0.5097075856533454,0.534672753882453,0.413857965902599,0.5344376513305472,0.47253738305296145,0.4990182624978554,0.5507562160853485,0.5003270230807736,0.5254510373845377,0.4510315637531477,0.5476801351317545,0.49715507751919963,0.44457288862270306,0.5362036056414416,0.5150372931777658,0.49823339412702256,0.5460380899282729,0.5173599165839126,0.5018549544664023,0.5396389272331337,0.5238870486398011,0.5267664375206853,0.5248306138038665,0.563897805639732,0.601282069916908,0.4918179978329194,0.5540355682565361,0.5355035916478728,0.49285873057000595,0.4991332759645185,0.5162599322077288,0.5407010122966749,0.5305207000329505,0.479346992999015,0.583781310883256,0.5167029500176799,0.5332515119590757,0.5303597041384743,0.5241140120316821,0.6031377799187818,0.5421597318582804,0.5060940018081515
159,0.9265461199310061,0.9310403024011219,0.7440553009496792,0.31288648336613795,0.816362232237634,0.7951163965778156,0.8954309358536467,0.9544078717982442,0.678057508214827,0.9288088243290186,0.152841559803167,0.9982808729022901,0.3732334519366331,0.9667101456381286,0.9999875128695673,0.9939457269901253,0.9853882498371712,0.26345171017155894,0.5898746108156412,0.7080339627814034,0.8276687054422746,0.5845024143051496,0.7325420524309402,0.7369669475638807,0.9318620477952259,0.945203642304708,0.4118621168955393,0.9970225706148526,0.7512122503227947,0.985600021662859,0.9250775852092953,0.9211238957644688,0.8075369255521558,0.6903444704796139,0.9501082825098159,0.7176422319255882,0.6712500267789298,0.4708775758283359,0.2869574849526723,0.988081038329684,0.9894750220618053,0.8967558821526005,0.9486336216327999,0.9948017268766395,0.993865622391491,0.8452936437134424,0.9907463720188232,0.999402656698969,0.8532042552512619,0.5853032947223561
160,0.24958763242998674,0.28480558595798694,0.05827918081660342,0.005466723863387277,0.0922807490489841,0.0915752402651247,0.16260693915158825,0.4128254961880377,0.03324623209211412,0.2118722796453142,2.397064756025743e-05,0.9898758259567135,0.0010589646448572248,0.6641545152666071,0.9892594400541281,0.8524727975920204,0.918197698909265,0.005787620910931917,0.019329044557565546,0.02255368361885912,0.06480216917092038,0.01274842425637301,0.034814919642385006,0.051262903030559484,0.26305486384109583,0.36528017667863516,0.005654338962506858,0.9514579317485822,0.03836950918221098,0.8868531904249162,0.22606913210205282,0.27897296188834675,0.0781860342552705,0.03764479059651151,0.4186603383701254,0.03864207728134812,0.0328273923083835,0.005350486753108677,0.00103330813631863,0.8996125780531534,0.8311514022906856,0.27053602345689054,0.412596761303168,0.9385257331880551,0.9127521339862402,0.0895291719220427,0.9624506750844537,0.998196748852662,0.0929605186433858,0.011863630598702053
161,0.8845751639990163,0.8756253304595342,0.3925089414968064,0.027829483987282407,0.5476796527928358,0.5865689401722475,0.7608894318909053,0.9484383325735902,0.20583722229741522,0.7892315467088876,4.446492722448467e-05,0.9998854916680378,0.03970509294129537,0.9846781918215551,0.9999999999993547,0.9971917535700449,0.9996546400104284,0.011448575139302761,0.12892675067542897,0.18499013688895802,0.48174683630637866,0.11419692524139498,0.28710438446659514,0.2697196900541097,0.8780087089272626,0.9284817130309737,0.013233628470527916,0.9998033026002076,0.39410269635372397,0.9984779191678179,0.8731328715830756,0.8835164082028898,0.5448022517542013,0.27259026648228857,0.9407891867868138,0.25957089485709434,0.19014398913293434,0.04237621518056902,0.01593398884660194,0.9993634942708818,0.9970692004880543,0.8553611344568818,0.9406808992595289,0.9999862801418843,0.9992221576101338,0.6379963623302959,0.9996159888249012,1.0,0.5479783506895108,0.1202509305877127
162,0.07338457132930323,0.07670291842242097,0.030826666018515702,0.006379303608822433,0.043954755504385726,0.026183344286385645,0.058046792452122,0.1267852658656216,0.023890298316969667,0.051158513385916995,0.005426280179397861,0.517832794083694,0.010476388980565174,0.15377273684105466,0.6646405324118893,0.28434847711012795,0.347621429387574,0.0062421372806725816,0.01964306323414851,0.020794500868561713,0.04404053901250273,0.012605321338021344,0.023305211132503258,0.025036674327432295,0.08780793086155998,0.10584627896374169,0.014161623977816897,0.4255901997547087,0.03128977732197766,0.30643275601084746,0.0797871965773319,0.07293082595454703,0.036933850538648526,0.025710982452328248,0.09723938413436346,0.028354831051551854,0.02420852440339784,0.011686419668860798,0.006437123290564757,0.32758166180336623,0.28434066872151037,0.07914435511780411,0.10113543035028064,0.3738030719507314,0.343842850328768,0.047966912494635715,0.4090036393809011,0.6985609976119858,0.04750680897945779,0.01362495435100883
163,0.9094426852439099,0.9276341171855605,0.5977546113105054,0.06935624177088867,0.7174537163244941,0.7250635827123892,0.8321654529975062,0.9427463741597247,0.4101664583630422,0.8634983027269415,0.012718100894671269,0.9994627822301628,0.08698122743890067,0.9737513537322688,0.9998766363267053,0.9907777566550728,0.9976213811461203,0.055165237307396656,0.35712581082309314,0.4228030303388164,0.6358802429571984,0.2570279380511486,0.5122254316201539,0.5208750001623167,0.9316083278502225,0.9322550608723347,0.10700142680802095,0.9999314345191133,0.5419764829683773,0.9967407068845797,0.9086749310355924,0.9173911051680969,0.7148066061890411,0.4467778291574706,0.9540904220461155,0.5641692404224997,0.3861732509265835,0.15831365502364728,0.09532630772719683,0.9971921143188722,0.9970941355024243,0.8740194694841168,0.9562631922219269,0.9968145804134413,0.9981775137973902,0.7620031180713959,0.998616933025844,0.999999999999993,0.7677441685887545,0.1860010592625664
164,0.5677930393310078,0.5816856956971328,0.43594697630497825,0.2473870207839294,0.4649125809601909,0.49820754090477054,0.48898511531473043,0.650456491231344,0.38595658611902794,0.5271362046707077,0.1702483826429906,0.8496622337627404,0.3331079308700344,0.6659269285707364,0.8890926247017658,0.7399007173997303,0.7606190686268984,0.22435245739034151,0.39294553332819204,0.40009234285241474,0.430114764513047,0.3102031910088619,0.3914827469610293,0.38459946944947604,0.5709836372387643,0.6052851364077741,0.27160994764548163,0.8254382324148655,0.45789709611348073,0.7517757619296073,0.5254668084779951,0.5289422977618329,0.4488108576098856,0.4607327836511774,0.6327911088946903,0.4335995177460908,0.41436197567405647,0.28275139033529745,0.30439706883156714,0.7433541578604442,0.7947173182338011,0.548374603069935,0.5685755608100053,0.7917765534641222,0.7980235783469609,0.4470148915376761,0.7840251426690622,0.8947062850662444,0.47167032681962917,0.3508056306023856
165,0.7646865450654943,0.7887902613075568,0.32123576135576265,0.03480085525983286,0.5408462007053716,0.49280002909717113,0.6998585461643055,0.8862908453177196,0.21010731725372675,0.7131768556898878,0.006547154670188,0.996826487427997,0.05626095922973309,0.9659859453609664,0.9999990716852375,0.9906960797049195,0.9898592024636185,0.022121034907221775,0.19452917971869588,0.2543889216241438,0.43964297738491953,0.15312897844947101,0.30721187299485025,0.3246267335718133,0.7990675694766142,0.8317923994049414,0.0474822811663172,0.998916740316741,0.324984301491292,0.9850255927288464,0.7248230381502745,0.7382352394323445,0.45430066744705017,0.272260216862197,0.8555160870270143,0.31678148742370094,0.22912690238436678,0.04794414221344451,0.02958535596493778,0.9844540747431639,0.9902574130452068,0.7263319126618784,0.8521686163663459,0.9953068630265952,0.9892991302592203,0.5547140276622226,0.9965035565509008,0.9999990062940715,0.5139251637654807,0.08663804626076917
166,0.5708460146114518,0.5775766006117885,0.5893833615677562,0.5080762480531223,0.4862576226483164,0.5501663418288345,0.547256579304863,0.5159859955424677,0.5147828392186868,0.5165691025293675,0.4725132819323597,0.6127000668329738,0.4994650780090676,0.5918410068813804,0.6098448699841371,0.5783570413653975,0.6063258520903971,0.5252516914434606,0.5388383891143903,0.526595376701004,0.5562292429110949,0.47590249712885074,0.523002031877643,0.5305210455883038,0.5775459236685677,0.5906798442902954,0.5342717898481123,0.6250106120927235,0.5625750801120258,0.6298069160312487,0.5368341315438642,0.5766936478676139,0.5977976118318533,0.565227347301023,0.516836484491459,0.5332530872597928,0.552109869555428,0.5467002294545754,0.5048656225703388,0.5705394353942621,0.5778389492914154,0.5322774400427417,0.5744634917854902,0.5649856569793806,0.5414696533301986,0.5448993447580379,0.560802537989831,0.5931174167912115,0.5752049981491361,0.5586039090784016
167,0.9984795353948488,0.9985569350119693,0.987656984818053,0.5847341607730553,0.9943415134571372,0.9945088485292968,0.9980056843564705,0.9996795430976717,0.9672155358753541,0.9978026274848477,0.12210457720511228,0.9999999999962118,0.722538391868245,0.9999838521705421,1.0,0.9999773174982403,0.9999805632519778,0.36310814682447257,0.9360502586153969,0.9648903043418535,0.9909585869344988,0.9325129485076953,0.982973857653952,0.9858809295165675,0.9991776994332419,0.9990978289500295,0.6956489621459281,0.9999944546612636,0.9828076907622222,0.9999985481861761,0.9988140439017884,0.9991127073382857,0.9918065357142579,0.9774495988070488,0.9996827660969554,0.9760953246323122,0.9668501442954771,0.8039939545071652,0.5573425086180247,0.99997903887733,0.9999993365474164,0.9987194234515736,0.9995529289943341,0.9999998813338435,0.999998828286542,0.993823709339292,0.9999999816115135,1.0,0.9942788544591293,0.8896077727173964
168,0.04791293487105598,0.05028850204466328,0.019912281169117193,0.004266211776483327,0.0241376239679521,0.022866696610509097,0.04929858087462846,0.07196420706843808,0.011089829809813373,0.04075342274581778,0.0019892677571511507,0.41562341778333944,0.006188224533768319,0.1293398227304538,0.5630439148442278,0.17010947319308634,0.2554260158440287,0.0018628221203233568,0.00956271345771791,0.009721001254161,0.019284430008802117,0.0066149126794883715,0.01771502913998869,0.01611675932721036,0.05143106645251052,0.06427139343723103,0.0034983070636968815,0.37959011088954697,0.01983420841886472,0.21612355584126708,0.05501504977534005,0.049111240341200534,0.026333784347916375,0.015646417558873794,0.08271008091256901,0.01334808944763113,0.008080331620469797,0.005222266628344973,0.002790783248645069,0.26739586762594275,0.23963377919783993,0.04619456516320938,0.08289039875066453,0.28523186414483803,0.24801558334997142,0.026827843889734873,0.34329078399008184,0.7269480269081227,0.0321084889332494,0.011107387932732716
169,0.47904100843592373,0.41822139297054955,0.6099215237106356,0.8219524121565169,0.5514710611336077,0.5366761021144397,0.4881368767355853,0.3657578824697184,0.6558298161353139,0.4977895518947061,0.8431442090637395,0.13600258139238228,0.7701052103458177,0.34919841317266526,0.078302450157928,0.2670246843726407,0.21265233613568277,0.8236545241854526,0.683547013145815,0.6205383842994003,0.5715750382687491,0.7019654000683289,0.6166071549717398,0.6377965035053734,0.44348850697419967,0.40949684977289,0.7961831969305879,0.1511132861812812,0.6133308255238371,0.20101346630249797,0.49688617449775996,0.43211361034587625,0.5484555233278248,0.6320971947457195,0.3305623722382622,0.6363332269670791,0.6580142663700126,0.7428279422708469,0.7880621129615865,0.18788399875091621,0.22859476152272362,0.4956410718709371,0.4398175375573177,0.17412515835467945,0.17934079173230746,0.4885607853693804,0.1617714850414209,0.05876537421546855,0.5298514301961385,0.6741283511934933
170,0.0002763099635776093,0.0005021571793048666,2.4281417303876096e-05,8.763321227804985e-25,4.3306830537351805e-05,7.294954795918369e-05,0.00010143309203619017,0.0014901168738581095,6.1442984945274335e-06,0.0001681313400610708,4.644450377782942e-37,0.7700218638313092,2.365185742899327e-07,0.011589507395724803,0.9572159362257726,0.07492799839875276,0.2197268251557184,1.9329911342335368e-78,9.788791868794155e-08,1.7308224686614652e-06,1.7141105717714474e-05,1.2057618547482734e-07,1.8262555551877826e-05,7.770393637110158e-06,0.0007831377541755155,0.00145666887061566,1.3975386980207544e-14,0.5451555403606986,1.2995424244132271e-05,0.1268327842176235,0.0004457296098292572,0.0002601311367295635,5.658839635049874e-05,1.1136272221015935e-05,0.0017544613852593781,3.009230362261089e-06,1.8169663872930368e-06,8.413470273129559e-10,5.802986956317963e-28,0.11684182310653725,0.07903480365886298,0.0003272643844577662,0.0014291689528600476,0.323424160449189,0.1894738077901188,5.377113203083131e-05,0.4067798724248315,0.9835454329176367,7.10970199113153e-05,1.6359471201546626e-06
171,0.3332759015150127,0.3467189376195236,0.5850343035273088,0.7047901743283664,0.5046071708749936,0.49339765039550193,0.37905826972919066,0.301824874559475,0.5331059928810419,0.41573250481140733,0.8337057499872627,0.10939404275037586,0.7115004570558118,0.23716920112719062,0.06127309597921058,0.15304725696815757,0.12951816526502882,0.778030706634113,0.6274035310667763,0.5439820576943428,0.49050689271526343,0.5698341589440125,0.5777615579045624,0.5161952611414645,0.35259678545570866,0.3450636922241058,0.7002727292690976,0.10400691137893642,0.5200544000638199,0.14090354985396128,0.35879492277697034,0.35628256436063416,0.44205305442831233,0.6205921899893961,0.27242484479770357,0.5226349371374238,0.5239387367776362,0.6886447669096021,0.7552353937662442,0.1397093197971246,0.16315368048565013,0.3245346400799646,0.30613693033059614,0.11956067366508356,0.11790192904902808,0.45761957976084583,0.10614787451765471,0.03840821895057708,0.4710016367444599,0.6510836953150076
172,0.6065772390131392,0.602991435967277,0.16763467685031483,0.010857281549981466,0.2875349253982458,0.2547804422592381,0.46027863286485393,0.757284009828717,0.08517218472269729,0.446001881071599,0.005269377516019846,0.9956847137437572,0.01724380525266896,0.9214648792136869,0.9999999998877436,0.9657325674372621,0.9812889706254235,0.0045139558874082554,0.06537549457651935,0.089657076205273,0.16476156025410402,0.03989782055199975,0.13371325074091803,0.10499640192008618,0.6145367380830213,0.7160989221120344,0.007323494353077641,0.9973302332955696,0.16883356403345828,0.9795268797565164,0.544454132204659,0.5721246285683069,0.25992056183561035,0.10473230099389218,0.7702048268503816,0.12650018984331282,0.0839567785770984,0.015262951903131112,0.009849113790761027,0.9882956355696096,0.9781295849222975,0.5569974020220038,0.7446314325772531,0.9846265005806285,0.96481418327167,0.2789687085108763,0.9876797637341251,0.999994416063262,0.2920343752952541,0.038065551215298615
173,0.303693724069375,0.3387009277969177,0.3702656826253048,0.4893550319432813,0.29665130014116153,0.33975376755083125,0.3065635779280199,0.24316254383927421,0.35787499776203674,0.2926733110767637,0.5586629854020475,0.16153300261214337,0.4841626695425646,0.24358014029110361,0.14439149291707754,0.1834034337594368,0.18296032012746846,0.4507101285331273,0.3647723305194426,0.35966861564406033,0.3377995347171574,0.3591094301167731,0.3871677803447621,0.40004108263076765,0.27596144245921533,0.25011369661518457,0.42423546774694143,0.21324911699789717,0.3613040346748167,0.18192130180613245,0.2663732556081111,0.34740114311272996,0.3434971094925699,0.4119740884901804,0.27707197027534874,0.4149283440558905,0.3178163115723928,0.38431875911990276,0.42132276214347103,0.20462942867890202,0.20329895878380458,0.2892594388916997,0.2764916861485981,0.19536357527050485,0.1995416841072064,0.3524520388334627,0.18811459090742885,0.13287080561786196,0.3028681355101208,0.3707078929551081
174,0.5021259225457192,0.49787607301482717,0.4221196821181658,0.2466878599494754,0.48892558416336646,0.4188602186211925,0.49114766038639535,0.5659238848505583,0.3060219536910384,0.4755356001116,0.16445813078391755,0.8220204806664654,0.26978347956386745,0.5910642328467701,0.8167782735046064,0.6377209258328667,0.7210238571221522,0.1884731025655671,0.3339168822412827,0.36508408292441424,0.3703066916014556,0.30988137559024925,0.38432803872247534,0.42402202006377915,0.5063432672585162,0.5820504360818928,0.2623051989282244,0.7497209548689838,0.3972357455991308,0.7097843697225056,0.5128582549526784,0.5407269273829796,0.45252467249026873,0.35690997942382063,0.5427846898444639,0.3364050309538655,0.36719689080772455,0.2572457436697426,0.22883298330724156,0.7471531807687737,0.686996207665467,0.4617155861041013,0.5655846501807144,0.7330171114498942,0.6686753966012696,0.488659685714051,0.7754959373075571,0.8709261157570447,0.46238779128262947,0.3478114769304132
175,0.16849501012977633,0.21132551655697485,0.06208217818731745,0.008998914473779523,0.0878433489835058,0.0976690371397318,0.10824465978865408,0.3259843169910187,0.0364784365942011,0.1455771985601442,0.0019950100290409482,0.8786033986966859,0.014837267984511205,0.42320132958735973,0.9609982381386353,0.6219103539081863,0.7830146762961369,0.006948502400596549,0.01756479092528264,0.026368926470229433,0.0795302239437049,0.019657706258312584,0.040734637169435144,0.04104159567557252,0.2024392338660581,0.2496035741899416,0.0056782627255704465,0.8596882852815558,0.04039918910549453,0.7002156836998972,0.1545534670224188,0.1876869835635628,0.07624722013945498,0.04198930373217773,0.3014979200557468,0.04005663947131749,0.0419834397270663,0.01780182413048158,0.008829912583381396,0.6923914332343003,0.6435281197721743,0.1516586795318803,0.29616976429246966,0.8043699464169708,0.7441644540280282,0.08130934629557472,0.828914439979658,0.9918447101183088,0.08467858544784491,0.024386453891458108
176,0.7679976922985564,0.7670426145145897,0.4099007285963037,0.08500675164277396,0.5662545037318234,0.4894862713269893,0.6435461262525234,0.8618126346443818,0.32791187579237246,0.6896216085032129,0.024977262182638838,0.9945582722334251,0.10895491893911188,0.9428760845893122,0.9962415611283221,0.9707140644522735,0.9683029694936762,0.050332117140146154,0.2443878843028058,0.3199438602238869,0.49161389294876434,0.2724263036052474,0.43399612103366875,0.39630719414273174,0.7742833950135085,0.8059918385322399,0.1206847795673589,0.991822941704127,0.41660872841162044,0.9761080440254588,0.7400777348305871,0.789432356971021,0.48553351841387454,0.3055691304915595,0.8475216157191672,0.36180075880923135,0.35082873852471175,0.1827027933243242,0.07211266636649549,0.9763455213539468,0.9631447066961276,0.765133099710376,0.8246348479340567,0.9837363602897485,0.9815612146530343,0.5954105143559023,0.988071323352978,0.9953550398483728,0.5726517179872349,0.22133179135807418
177,3.922062410594125e-05,9.547106700457347e-05,5.417025459259609e-06,3.0620236650872197e-11,7.0922940987548785e-06,1.244755738544961e-05,3.366973569333474e-05,0.00029354772694855237,1.109468140952244e-06,5.240233925945044e-05,4.076426425359773e-45,0.14926804679468314,3.373418205540558e-14,0.0012910037052441719,0.6396496118875095,0.005997805431784812,0.02693004561729383,8.32063753260078e-21,2.2076353275446442e-07,1.5881687634609714e-06,2.174944402148228e-06,1.3810493114944284e-07,2.0030257016714727e-06,6.562121490713816e-07,0.00010307895237200459,0.00017852632046131032,3.439658378431951e-13,0.0906707355149697,8.411541139752932e-07,0.016037425896117428,4.8305795116832244e-05,6.221637488598314e-05,3.962793077342433e-06,4.627332370681792e-07,0.00027290556321019397,1.0191316417694312e-06,2.8521936656954436e-07,8.392041539071306e-10,8.3434571508371e-13,0.012789707738470853,0.010691305820044175,7.876462587203107e-05,0.0001903487115017155,0.04222720125387844,0.02049903392798093,8.456781540778388e-06,0.048706388231925975,0.8760109273358985,1.1950187535279924e-05,1.8774992703695014e-07
178,0.8703566547267891,0.8755690256744267,0.6085504322940121,0.07394612511857096,0.642905191745832,0.6526374055806395,0.8468718966159614,0.9484219489010745,0.36600220048357973,0.8331866984973993,0.023272403082983808,0.998241341139474,0.16808845442365627,0.9710194449220602,0.9999632973519897,0.9943146857323041,0.9932974895462867,0.03877782605594783,0.354357986819798,0.407099367536741,0.5951757742501649,0.295355580028189,0.4588744493308217,0.5175567661350412,0.9127631862768828,0.9104572236913868,0.14030779035009716,0.9936299430397999,0.5409880354015428,0.9901461263035725,0.8667094621701183,0.8535290854296046,0.6379966452337604,0.46980568216474156,0.9341345424854122,0.4791973360500713,0.4223610229619588,0.19462049543953713,0.043914003159515165,0.9944772692092093,0.9919210401933084,0.888354751983697,0.9242973823343478,0.9991558586479031,0.9979738277758773,0.7182382650360367,0.9984269528784507,0.9999789114393697,0.6880303133875992,0.2693622421194623
179,0.3683451013131439,0.3349305802234506,0.5190274363659563,0.7712309662744639,0.5048930306166008,0.4962389721039577,0.3611296419232958,0.29036325987249517,0.6546773569638151,0.4365316348257396,0.8380170710228082,0.08137119263423674,0.7285599977693664,0.22445985144163427,0.05047433123175397,0.16487836693754582,0.12515978521207144,0.8253346248649467,0.6340399532270026,0.6464694599213753,0.4752837096233297,0.6593224686815724,0.5586302727604093,0.5754825970130512,0.3377005027135293,0.31910247041810036,0.7717385729974798,0.09483040010738478,0.47541345527625234,0.14797199706033448,0.40246372487017773,0.3822345169053493,0.518601942865657,0.5804906159398024,0.3254289335818638,0.5251552804440712,0.6226206479833893,0.7214597313277813,0.7356500378247445,0.1567362382838945,0.16100605862510492,0.31150576011174486,0.2886868282648168,0.1194228712137829,0.12894732197646078,0.46028952690782815,0.0969417391915074,0.03384568351670379,0.5026034883833846,0.7034767491843092
180,0.013147963691507622,0.011954145805617393,0.0006683533411384019,3.7273494627632025e-05,0.0014484424167028245,0.0010267523172512291,0.005553813096167374,0.04348464357383996,5.434463908132986e-05,0.005597419383084531,4.472938058668893e-25,0.9827328185786436,6.873452474457141e-05,0.18265931417519135,0.9999427798228097,0.4805352704247385,0.828064483236326,1.741157668781938e-11,4.67919247217017e-05,6.638877134994314e-05,0.0009483868553790865,3.500632672980887e-06,0.0009908677192673936,0.0009161871528153413,0.018820271408070396,0.02907949680286901,1.5782631941316694e-07,0.9551501087315982,0.0008405331067479482,0.7044131005591495,0.010479500252951636,0.007299584050387154,0.0009790419659592875,0.00033518217823147754,0.04170536734636628,0.00030373019581242063,0.00016908106438514605,1.3609572685541465e-05,4.8472051032520655e-06,0.6349417601978913,0.5808811295181507,0.008817222919040761,0.04898569479612857,0.8091037079971066,0.7153812360389782,0.00207781818170891,0.8712183917531875,0.9994574132535147,0.0016165651853910499,2.0724794076793225e-05
181,0.8932568742073014,0.9008133383144248,0.7588405906227318,0.4027801053821685,0.7852662566928705,0.8192958763115338,0.852030465462368,0.9090000652147602,0.7075175499634396,0.8633511700075015,0.31189316018000013,0.991385394932653,0.45249023050120835,0.9489232519580681,0.9952756527607864,0.9742372292541246,0.9770267949668009,0.3534885665161026,0.6406179887947715,0.6804988938706209,0.7747183340837027,0.6099381002817159,0.7435326139193548,0.7614895716046215,0.9113915037534989,0.918321256577912,0.4226047459232505,0.9873387027609375,0.7411715352732271,0.9725315115787987,0.8880375589387506,0.8812865922517755,0.8061016090747936,0.700525859401151,0.9336585419902578,0.6792751875489408,0.6940010763995224,0.48011348777243723,0.43356265032384583,0.975668275412896,0.9780574675039618,0.8872623165794454,0.9333640409107605,0.983307279848889,0.9882400010928207,0.8131439409222603,0.9913280984727848,0.9978989405309369,0.8173052936331047,0.5974460632481975
182,0.5464580474884272,0.5546641132812312,0.4975514130133487,0.24606192808415087,0.4646571381180803,0.48809894139471616,0.5483522569118267,0.6653354519881958,0.3892918016414347,0.528477571553992,0.17368434314443448,0.883011296483496,0.21658942315696467,0.7470008495574036,0.9223974474752271,0.7714303171567848,0.8194747085345191,0.19631645279641902,0.3836769332955165,0.399043095793658,0.4954960080869066,0.326448099647677,0.3841403829479777,0.43847496415843606,0.5875682679187263,0.6412093725957199,0.2543590715824829,0.8397404849493596,0.42527790574967966,0.7753043713340734,0.5920934790662371,0.5885309533528345,0.5003248039251232,0.4096986475962617,0.6506704321381344,0.42095117206728033,0.37536575222144825,0.28883984924096173,0.233076462223642,0.7955608798350237,0.8360117131440162,0.5690598263827868,0.6206859789874267,0.8496311089753408,0.8409077922813338,0.4959479610908144,0.8662612308250742,0.9529709827707592,0.5254646896863572,0.3381333372010035
183,0.16332815099429282,0.18692282076423072,0.029756484334701936,0.002668608620780821,0.06452649305777867,0.06143451710785818,0.10508590950422106,0.32095399286424753,0.01217319950149395,0.11322363880267586,7.581303700643656e-05,0.956745393778101,0.0014913430539740637,0.6113590922257223,0.9836286375613547,0.7535959170836085,0.8598771097869674,0.0009222814571444349,0.004214384305745509,0.01886294360601285,0.049371287382415224,0.007043824221068821,0.01678568481364587,0.020372715492801566,0.21356057985834595,0.2496976526671628,0.004719856719866682,0.9013768451457121,0.03233484340362959,0.7627457920395244,0.13488621031238762,0.14515799334648927,0.05704517861788034,0.02254759593052889,0.34913578672401335,0.031070340748727006,0.020266140023915597,0.008409566932666247,0.005032667002028679,0.8043521827029505,0.7536218209375142,0.1631538112508323,0.3188445797891788,0.8794913066128516,0.8314565908955727,0.05359859862045874,0.904864432650135,0.9770856001296899,0.07273316180647402,0.007893687961889117
184,0.7207778937029423,0.7381947547179499,0.5880499689207643,0.44671779445722654,0.6390808486305367,0.6395484431424583,0.6897708978106479,0.7607522282545836,0.5823007883569694,0.6994050727208383,0.3861861556012682,0.9227927114226101,0.5111518041396256,0.824084207896713,0.9248129721225401,0.8287726612626054,0.8075715880778149,0.3805670461653451,0.5554948422259958,0.54646929262416,0.6187458756371408,0.5488211348421012,0.5678090248657913,0.5854691819965496,0.7328149354373227,0.7362346854259058,0.4788667761043991,0.8933492505962536,0.6091008278652928,0.8505202725813958,0.7277392166026102,0.7077787471671229,0.6198146300666868,0.6311263124095339,0.6945674632950403,0.591562188778047,0.5416287741877015,0.4772078957252229,0.4052596209207611,0.8476508945005691,0.8584988191193702,0.7238116067120047,0.74635614832319,0.8610101979856425,0.8484099108514848,0.6131971211027264,0.8897650325299484,0.9527474388648361,0.6480530531216706,0.5321021240810239
