,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
146,0.626065501380489,0.8615382811790468,0.4830098319687655,0.744817735159784,0.6989450996648369,0.6864404220071101,0.8859519480297798,0.2768938519761042,0.7746873895364721,0.7284394459701952,0.9052472595406604,0.7759894393027729,0.8019326879268402,0.7011292354807341,0.6780142627006457,0.684070516469054,0.8600620483449621,0.7416369180153253,0.8822048011775956,0.7315283185608235,0.6884497571812885,0.7514469851369792,0.8451262005111544,0.4757780630286907,0.710635522685193,0.6463861132298466,0.8734747886407521,0.7781369415291537,0.541712579115503,0.7168359501408809,0.7719530187413918,0.6664509564906755,0.6963819888232355,0.844122348032892,0.8762004917470725,0.8582582802449055,0.8420230271425219,0.7660986524022495,0.7507876281769628,0.8764117742547148,0.5005711990742481,0.7992350246070298,0.831279893998995,0.6884489921863053,0.6280025256562162,0.9257532862864524,0.6853138611606936,0.9164341354379382,0.7770457819496787,0.8266769882154367
147,0.5322070288870056,0.13911190614922103,0.6746279255829281,0.354462917544796,0.415667678870166,0.46655218281567246,0.1588570704714194,0.8639216215565519,0.22829442049790302,0.38809448933369933,0.11032492978891396,0.35144243431552064,0.32362570381227274,0.3648226544354019,0.441626988820265,0.4460643050988367,0.17142129297132833,0.3619261206572643,0.16535086169085322,0.31935753829950114,0.4206746416993377,0.33341219697770536,0.18008426789500095,0.7608396209062004,0.3909688492085376,0.48647328403676765,0.19931682813280474,0.3409506142139216,0.6172522389741646,0.3562232911597921,0.3215224475364463,0.4902460883124801,0.37495328544827733,0.12603766961929477,0.13698081055661254,0.15913864840543568,0.281880610744879,0.31716233381461256,0.34073964684793995,0.2008173812436174,0.6609961307166795,0.24250591895845272,0.17691266689413207,0.49273920212202654,0.6040477070324157,0.08365441677698614,0.44223004387432463,0.12863849259950905,0.27259281508488586,0.252701590034792
148,0.027864896358717087,0.4802563191562667,0.01932923969619671,0.1708681505716503,0.10115912342425705,0.07289742024439992,0.6701263520646257,0.0013234205791548843,0.25237835829247024,0.07618687362792474,0.7299505494472142,0.14229486212686823,0.15218059624924984,0.12484789647954382,0.06674981786970062,0.08725595924578051,0.5059183651448609,0.12963238144593106,0.5453980748980718,0.1734152315699463,0.07600144935325809,0.2309575208464282,0.5421966171528676,0.0050967201889875755,0.131681118513602,0.07748557968372237,0.3547724441187425,0.11417782824615957,0.026251378122737142,0.16394616022867287,0.1297229931165539,0.053455532590635464,0.08178990259005327,0.4458002081441355,0.682849273402305,0.584568397365882,0.24681938839588421,0.14994272255716495,0.1564910284818465,0.44599414182715746,0.020651588208286293,0.3117522737501493,0.35195508677017295,0.056225084078069025,0.020430312213727254,0.7976741284059815,0.14606407023479265,0.7538010454205133,0.26207361687551745,0.25440707976099863
149,0.5743382470904076,0.0003582291378191893,0.8922050537727176,0.03454706315321835,0.06765714900529718,0.10109939968715066,6.215768848725601e-05,0.9992594433589553,0.0039373066974845335,0.13113346384336766,4.4505757778009106e-05,0.03354709398598305,0.03202892688939827,0.0490833563577973,0.1662770260133,0.07427883933717769,0.0005593835903607919,0.07341309387804358,0.0003861106475707735,0.016521870112232318,0.13876494370649317,0.017106691735702274,0.00010991302310752104,0.9789299288874744,0.05012218133649791,0.182233175383826,0.0020372214328228913,0.022526890485556415,0.7147028915710568,0.0210468140885931,0.027117182121956632,0.23738074168566548,0.07872788232587906,0.00019301976792452855,0.00010997988692458561,8.136285834877463e-06,0.006768159769177983,0.029625252603080868,0.02451339170456113,0.0008572666773161934,0.7753908889457815,0.0028706347934078307,0.00351696099930127,0.2365279391400016,0.7461062191983244,2.0180980080997049e-10,0.045071360853972904,0.00023068859231907334,0.00440019095168848,0.0074601589154540335
150,0.4306224798051032,0.5346375255119149,0.38791127968159195,0.46031862474471663,0.46840082516241155,0.41420800500231664,0.5113598264869803,0.4111309155816994,0.4807013638441069,0.47854526377513973,0.5199310688092631,0.42807504457593715,0.4268690315384294,0.47417464950616506,0.4160296744837853,0.40751614750212056,0.5167213682190197,0.438373904460051,0.48538025707036275,0.40592628012397475,0.42378358863559806,0.4246165617999743,0.5150050896818732,0.39776804597967114,0.4679192090049765,0.4363973795753193,0.4517375371049448,0.47654293368071754,0.42304081985559594,0.445067578081118,0.4240622535964815,0.5021718040533765,0.4560342602681451,0.49528794989723474,0.5114973541849676,0.49772701614975623,0.4426483059777589,0.49655006879216557,0.4918436085725344,0.4573039460137749,0.4047864838208881,0.4236016139286037,0.4660792193980256,0.3921728722851793,0.381283126264362,0.5334674074030691,0.42705954441103033,0.526360198239623,0.4720605244742137,0.47621054982510247
151,0.8327495021447504,0.014934446137141852,0.9384067326334928,0.24146792426599095,0.3257618613208724,0.4491671953398248,0.00580143163441824,0.9957334715609588,0.09190201807485417,0.5286294618949369,0.004459745198854905,0.3121324549750779,0.21428708980852018,0.3443697590977727,0.4970329038799345,0.43703645041923733,0.01634714622768072,0.4038226986007211,0.019735248958891047,0.1684992787754134,0.5293298396367355,0.18129412611364376,0.013116094881751108,0.9910931363040476,0.3020872315594949,0.6009594314257547,0.03839525756139233,0.20117307610022858,0.9206835562247764,0.18430688220809344,0.2312278722454657,0.6495011796252932,0.3893537731616828,0.023589104468283807,0.002907067155219131,0.010956147692546254,0.09447731103773395,0.25053432868707204,0.19172907916759224,0.014088584308943492,0.9221298837135474,0.06579015429809941,0.02306441377217959,0.6054847072221425,0.8924673583675259,0.00017092964625362147,0.2684160589535857,0.01002792021310766,0.11681512175029372,0.0946033004950466
152,0.7569580661145412,0.4592277924081292,0.8341805507681355,0.7037600624529439,0.6812144513296283,0.6870151231104817,0.42782793663981844,0.9095436954715133,0.5588720825514334,0.6913990036419843,0.36299027998696487,0.6358160301473333,0.65572760259642,0.6669974912057931,0.7085375459959615,0.6898284529832978,0.4713949781549026,0.6739617803973862,0.4818797972307605,0.5819045993692329,0.6911101329419519,0.6108106409122215,0.42166312515549664,0.8640432312520697,0.704885376267127,0.7252560760534896,0.5309906718115972,0.6857960344336181,0.8148652219548141,0.6002010122608733,0.656657554347368,0.784271969970374,0.6798124909294997,0.4178089753880789,0.45387240168917387,0.4350594369022034,0.5637919134642249,0.6406911476575243,0.6231453633953682,0.4886817794593811,0.8139972985844115,0.5700362186794711,0.44789827501358614,0.7354533025331011,0.7587501432737347,0.3559185214270953,0.6509459939428871,0.3260850073388933,0.5706425219893329,0.5712082519931605
153,0.9378924890428633,0.006773258458985275,0.9926567473586286,0.3208977380747023,0.5285451668745211,0.5948694214233303,0.005276125258907151,0.999999999999998,0.09996943532399406,0.6633173932614657,0.0015346984799656834,0.3948497073906828,0.32260938920724785,0.49457396418790367,0.7089862639525094,0.6039139162321299,0.014059834135986757,0.5236910441116337,0.012259987899224183,0.27487576043586254,0.7390451690323312,0.2984498472744325,0.011663511744006377,0.9990412656019972,0.47671376524798625,0.8145653316588027,0.022418947472318623,0.33079064341667835,0.9775727145811024,0.2680645405132845,0.345459712102883,0.8242553616969613,0.6415210952685397,0.009302657530909413,0.0025546799100092067,0.00193753036063423,0.08438825376110919,0.30937379909349233,0.3007838994641921,0.01082340911252455,0.9760197871345053,0.05994762746428799,0.02338324207018391,0.8174325359388182,0.9860978378169639,0.0003564108262487809,0.44694300785944313,0.002355267867903936,0.10720783911268518,0.12396870291367901
154,0.6517433449301936,0.347906776659046,0.7705389860665133,0.5242197734219091,0.5309999945596875,0.5550680027369586,0.3328927186387602,0.8788793895331058,0.4556417517954167,0.5569444639570009,0.2715241890016988,0.5307560945133786,0.5230468318965277,0.53931431351964,0.614570480657723,0.572645164721957,0.3686582675081374,0.5505399444737137,0.3383781174809738,0.5031257378539548,0.5693666558810423,0.5361006976616627,0.30721053937765574,0.8207816078041126,0.5468302896506505,0.6271556528190528,0.3574457346123008,0.5233038928490774,0.7600408636961746,0.46217081163261625,0.5232821243682785,0.6167871153231288,0.5843348993945213,0.30039361093843925,0.2953463094329885,0.31142209238208146,0.4980812941822652,0.5215647838302556,0.5554698686709005,0.36815817373482107,0.7091844453067341,0.3815779175883499,0.3291520173377671,0.5953103049700362,0.6899758162724996,0.2268387328931279,0.5607404121813065,0.2630042659847451,0.43321574921042627,0.4107301734919809
155,0.6324722330545456,0.33317059416492717,0.7653572539108956,0.5918582378377297,0.5039186155238794,0.5464741235156096,0.2837024168192875,0.9073834787064007,0.4438622112547431,0.5513213013483089,0.2659248974006887,0.5255123779970742,0.4874249518642131,0.5630012293394983,0.5468267158905755,0.6058679092326544,0.35511799083358037,0.4992353157552242,0.29086297632889635,0.4992161937410387,0.5875990051990118,0.4528819024922018,0.30426397535028665,0.7888280212849342,0.5302496492688727,0.571346044268621,0.39108508096840405,0.4897585597291666,0.706725094768155,0.45209810605711004,0.5433273317286149,0.5781221117771773,0.5094757385458609,0.2738027003397422,0.2998839962191131,0.28709442409256725,0.44437673070377715,0.47052136479368234,0.4623697165127171,0.31552744833140944,0.6429117129127985,0.3934013219802061,0.35740812466925065,0.6045229798974363,0.6969164675027977,0.23311462013959175,0.5236817108004282,0.22697346229920395,0.470690097988671,0.3964802631366486
156,0.6797754432311781,0.0308317714039396,0.8627781006728642,0.19199446416032248,0.29761771935254955,0.3676350520953462,0.021374713668813623,0.9921750417656923,0.08249745190846403,0.4275423046256425,0.004217297353095121,0.21363948344621597,0.16318967199561193,0.2559520882096196,0.3839305356511147,0.33262758259520814,0.01741695438167093,0.29176685390281115,0.01620656415604386,0.1849997274084792,0.4020193272754653,0.16898231500462224,0.015111372708242067,0.9694363671547734,0.30437788058599885,0.44662141809905154,0.05327802794509312,0.16376097685517937,0.8671472884608923,0.19904936937668932,0.19488585175130435,0.5164049613975311,0.36037116980687633,0.019381991042723833,0.009113006569562066,0.01660275972207899,0.10056134483234708,0.20010609009086855,0.160096488377316,0.017148892365153,0.812080745619562,0.06717097217780695,0.023675225931683662,0.4571051115305122,0.7671047555011552,0.002767730640807534,0.2699361647021035,0.0047003771942701195,0.1219436847164899,0.0952735481326007
157,0.6058646010817078,0.09084772350244032,0.7524099469640727,0.2706893763311454,0.32590564058592564,0.3906866558840092,0.03494762484012591,0.9540662051059315,0.1588490245407469,0.4093061095654545,0.04363363002172886,0.2999146882003302,0.30598261792710446,0.26779930277109576,0.37905890467235326,0.4056477124147584,0.06873870121179475,0.3702625134547771,0.08099223372930832,0.2364713931570484,0.43062694802188484,0.2465172944519081,0.059709784090492185,0.8646650743953639,0.3199102398452019,0.5019467098782949,0.10596369173985243,0.3143134713335829,0.7465707875324012,0.2490058434435229,0.2812926159773442,0.4903508410605919,0.35869627360867773,0.10802818649854348,0.04371589302871781,0.0703058887012335,0.1792187646763274,0.28795192159626726,0.26734660013979417,0.09145951164039945,0.6871924147091362,0.13782940548122075,0.07032799770156059,0.47655079020033997,0.6212173188232688,0.02942443864069897,0.3033538021789288,0.04103503422256874,0.16696753319316243,0.1840267628334326
158,0.31669302870950095,0.5949246977786664,0.21855406287509282,0.43118342379477914,0.377972257264264,0.36529772084896645,0.5792917116273435,0.12410858979339842,0.5013280172259371,0.3353413278816882,0.681837167598001,0.4044167661185783,0.4202077628821326,0.3861019805965573,0.3101505309197756,0.4015091501269496,0.5900468945259841,0.37578162237909624,0.5490747838264505,0.4563234684368333,0.31289754984811613,0.4742235019636014,0.6115094934706208,0.23041266258160728,0.417207558001542,0.35217466606679415,0.5654772541405224,0.39511717948847286,0.3051487385428249,0.48259008076161725,0.448575843855636,0.3259892633797817,0.41396986880830416,0.5801244105600888,0.5917962276905581,0.5736723900999748,0.4130846589415254,0.384600148015799,0.44303268771743864,0.5384062020114891,0.290000413160935,0.46523501709316206,0.5612107153898555,0.34346205384086154,0.2719753821801842,0.6693904107257334,0.4505345434721215,0.6739009435610583,0.5055469630367591,0.5046327638029564
159,0.3918731217367767,0.819305868453456,0.31506582752514545,0.6160538788436825,0.5819345609734167,0.5064703250745123,0.8729349946175161,0.09658262325185393,0.7018000593328145,0.5113392211968659,0.9038804939929296,0.6346505519040442,0.6341844018894177,0.5681200418094615,0.5191878874018467,0.5636395062167111,0.8391920177406823,0.5738503704661837,0.8330460902900667,0.5989909128800692,0.5074506981281136,0.6606628021395956,0.8406499752898265,0.1908265444283222,0.554052128587448,0.4631130313678246,0.8058846691706131,0.6472876720885837,0.25307894830235517,0.6817826675831128,0.657828545071479,0.457201960015536,0.5356099720181986,0.821286944962563,0.8857161544516079,0.8726300429771837,0.7039826654829257,0.5880525819405006,0.6255790640746224,0.7922027641021103,0.32446389136712456,0.732244856323752,0.7689356129045399,0.4948245605523983,0.34985809663592166,0.9360211326218253,0.5855402343458819,0.9195261738762056,0.6430084182121886,0.7050322162468059
160,0.934506062407923,0.05479819464366486,0.9960145191934334,0.5939240469277044,0.6854954658715937,0.7960364545151617,0.03005055260552986,1.0,0.3349779313258324,0.8351457200419802,0.01065488852716578,0.6285291664971839,0.5550653252827389,0.6609841389728254,0.8372247507240427,0.8135049867165727,0.07034300554041444,0.7167573842440887,0.05613241770653616,0.5072653532227648,0.8140663279827653,0.48065183717492066,0.04968186547706313,0.9989704199010897,0.6903262594578095,0.8701626529859484,0.14965252776159976,0.5443468488899555,0.9713648211641452,0.49817486765698127,0.560508319258794,0.8981408928491368,0.7737947116378351,0.0717590894290691,0.050502937229851295,0.04824008304791609,0.3523044141790336,0.5804705092095483,0.528626515880894,0.08106264296481086,0.984028613869318,0.2701103215167717,0.1209513388807248,0.8673575130143356,0.981744023479217,0.011980681565435018,0.6099362746041601,0.00753543013291643,0.3775475404631805,0.3231602859178369
161,0.7059351175293567,0.00033540710505363557,0.9250224285378743,0.07624634571518364,0.13531712678407792,0.2186877444482933,0.00020780191014515135,0.9999748702420297,0.019940393426116053,0.27371712639611956,0.000132250868993598,0.10065423271467985,0.07635339409833232,0.13189539273310028,0.27533402282130537,0.18502358520531342,0.001028537661255046,0.14646485532987866,0.0004658434243093153,0.04871740745610734,0.31620545715237963,0.06290921581275913,0.0008380568081867708,0.9901793117944342,0.1271150452653664,0.37882685241212954,0.005641704141838018,0.07902303678001524,0.8464014139201828,0.05778959311553175,0.05572329709007289,0.4417772599230238,0.19635392730701548,0.000903831936687788,0.001068600386998234,0.0001257121620481301,0.019886721759428044,0.07056542192880685,0.06187432627406013,0.004744582085591236,0.868342382799025,0.01714297981388284,0.0036515402447833646,0.41381544278928567,0.782541372851727,0.0003168124448770771,0.10366610812344383,8.380373456983883e-05,0.01996271662214893,0.01691043714031736
162,0.910044123016495,0.005813033495370252,0.9844269873967315,0.19978936201065609,0.40859545128987146,0.5551362568150381,0.0030715039696311737,0.9999999999999987,0.06611920378634609,0.5850303692553347,0.0019558232029870722,0.2891161748090824,0.213044581787398,0.3784246014073647,0.6223362093282276,0.5175522295421859,0.004870703045757342,0.39735969189109804,0.006997275303562244,0.16327177177453436,0.5841268138898694,0.1526284224379698,0.002049976370049296,0.999695495171488,0.3597631574416574,0.7338323060613117,0.020963012573498207,0.2542112791067454,0.964180157056271,0.1777007989610836,0.22640535006990706,0.7693020258878281,0.49229597843640194,0.0046466965632106,0.0002843423590368869,0.0020010974864896097,0.051623675705395417,0.24514293961401137,0.1642865057958223,0.006044103884254256,0.9848502122000033,0.02382159160373791,0.014332066397297123,0.7542582741940016,0.9625950754826755,0.005838976524573182,0.3400162215732206,0.00015531876774477785,0.07527054562294974,0.0562026491920209
163,0.4539853050767126,0.30692646634896087,0.454765181660042,0.35952114443027,0.39685254201933146,0.38769612910360934,0.2663649972161718,0.58083150597658,0.33195454501630195,0.35099638549650586,0.23728169999420248,0.3872388995081731,0.3711061699171481,0.3491756019704123,0.36276979089863454,0.35604932799209044,0.31143738717510816,0.3712515856663054,0.27562689352870845,0.39511150757279706,0.39849976963900546,0.33083513365002565,0.2712095989799515,0.5309384190361003,0.35011914982842185,0.4115783658344666,0.30542205290417007,0.3820919607566278,0.44641561208836067,0.40256090126345095,0.37814702452673976,0.40539272973227614,0.3901936051029278,0.27543484734860535,0.2690249555333228,0.32068092642693885,0.3202131740264725,0.35649955114397325,0.30113137966061077,0.2785862871451203,0.4540072409106212,0.34176396552061533,0.2696366352448684,0.39688085853755145,0.3916666512686091,0.26160204946126114,0.35117034210138337,0.23654636781106664,0.3133460159423114,0.3196555124552862
164,0.4795455793604376,0.5198551862265517,0.5024935836308593,0.4740669685780359,0.4819664837879639,0.48063542997138564,0.517533168860748,0.5284226849095168,0.5506147716654801,0.5447077760865945,0.5367058341994094,0.49705674489359497,0.5436610111112883,0.48596410851551086,0.48772718308361723,0.4848834256279424,0.471994348006803,0.5343559899007356,0.4814424757146438,0.5510396272724679,0.49337665646755036,0.49783219271752893,0.5392995322122571,0.4838865908900683,0.4652373647322075,0.5376421136246068,0.4698252157784335,0.5178401302365467,0.49877144500667225,0.5542164181170756,0.499854886430937,0.5100803976694751,0.4688843466596592,0.5046559746489034,0.5433666010996024,0.4704465729061541,0.5100487319514007,0.5144918963447014,0.4576454222080063,0.5100330119799481,0.5103776216407664,0.5009149725803997,0.4816323719058691,0.4121603898919473,0.5361906783130584,0.49080221481681563,0.5181985827597437,0.49897906995889957,0.49578234936174526,0.49977489184071067
165,0.8244122090833034,0.43000297352634925,0.8280611765494494,0.6259270654345307,0.6825167491383994,0.7755775745482757,0.3165558552560622,0.9463350284422677,0.5720929867251837,0.7307898463740682,0.2796096303071172,0.652468363154374,0.721676080286187,0.6089021751515813,0.7479468245647221,0.7255118902712364,0.39624178581083447,0.7196486132031268,0.3709015059121349,0.5789884520685293,0.7760826594230447,0.6054451941740843,0.45277288131566706,0.9158278875398477,0.6628667261029509,0.7058205252942927,0.4701920016807923,0.6350642794584087,0.8213584910352223,0.5966632103516072,0.64917185923284,0.7834520642834693,0.7082112587055418,0.4902717084351936,0.4265893146472573,0.3979655542469356,0.5759547302031377,0.6812156035562673,0.6175235891466501,0.44543843379824716,0.7858653434309534,0.5304281999051041,0.5096921000770412,0.7542429567142074,0.8224217644482346,0.3379357072929725,0.6902056380139229,0.3497015253704338,0.5811675565022353,0.571555228402136
166,0.9997868522845462,0.758076701883929,0.9999209858515158,0.9917862393343728,0.9966929601486941,0.997026091543029,0.5393677412034807,1.0,0.9705133551900829,0.9986836711577669,0.35567834755258054,0.9924672387053147,0.9936081789203689,0.9970346688125169,0.9979616033902455,0.9967761672668426,0.8127224262080948,0.9970185256965303,0.7271205401422162,0.9891340056349637,0.9990037885982465,0.9857376373034792,0.7765689505978586,0.9999999060620749,0.9951715860304641,0.9987191082243693,0.92383390091773,0.9929401731725384,0.9996738299736394,0.9913454894452921,0.9935460075402076,0.9980483630442207,0.9963628268907159,0.8026825439500236,0.5758234164420195,0.7276121289605892,0.9743132580082167,0.9913409394812416,0.9897993204055715,0.8238869678074952,0.9998355255062968,0.9565099908498853,0.8681102531214862,0.998994728276483,0.999763483321025,0.2510092705575699,0.9945691419510938,0.38423222694408343,0.9773354309834447,0.9712578531635673
167,0.9990388624651146,0.2781354460327304,0.9994453700654157,0.9572447797445139,0.9844692070595719,0.9913674836539834,0.10023121644912253,1.0,0.8466220260966307,0.9956922631302811,0.01971236995549934,0.9850739121624201,0.9566606814855276,0.9776626469362165,0.9948764461324062,0.9942252814239336,0.3199888127752743,0.9892043757530441,0.1929490499343434,0.9531762005683809,0.9948334597647586,0.9271120824755443,0.22150898503979,0.9998929200803586,0.9842138406551633,0.9955875857745136,0.5938776206891753,0.9698311833415917,0.9988277301873966,0.9445165622595877,0.9472844982563463,0.9958724035424463,0.9927496805311725,0.3115832174485687,0.11888907550391382,0.2580855182495306,0.8597891643685935,0.9712063569882523,0.9639582690665084,0.38068561806440226,0.9999972618319167,0.7578880674861866,0.42778299878125964,0.9961173169237018,0.9996062264690476,0.023314870266870975,0.9733428832635548,0.030226101856065488,0.8589635044240862,0.8441039828312416
168,0.500313956412858,0.0003246214262848547,0.8873659769326896,0.03670275400902998,0.07847478520856094,0.10973518192723729,6.120598117925688e-06,0.999979895340097,0.012747520299067427,0.14110711830765418,0.00020879846431998012,0.04270389974642371,0.039992221307386513,0.048981943828542124,0.1992499371334922,0.07413579827598334,0.0005055207712068127,0.08264937971207953,0.0010101615452655622,0.023639252937113976,0.17136661329490888,0.017981258078392147,0.0008635956338062229,0.9851384096140903,0.07160559858409411,0.19898328845178564,0.002002597580273809,0.029022072822988326,0.7423970242972037,0.029366913360691988,0.023774851349915818,0.2321347525069379,0.13058624991727658,0.0016002469539959732,0.0009072915576645501,0.0009585227272130481,0.011924040212417879,0.035611730259065985,0.028478013477252668,0.0017265947536107837,0.7001956194151429,0.0032939092255002893,0.0007269601899313767,0.2333587460983731,0.6626437407261808,1.667719480372991e-06,0.0630992984752983,3.859205451738589e-05,0.009512849741961742,0.01036937615800089
169,0.9721287434416996,0.3278382590010463,0.9828627345379872,0.8149296285635659,0.8883269475665426,0.9285425747585775,0.19128412021494043,0.997770878317821,0.6142469877073149,0.9154308496033186,0.1242449530304982,0.8248889008561092,0.8130314595078828,0.8678540190571274,0.9202792338703074,0.9212970166538144,0.3678007830315528,0.8901288250387871,0.23291560362713654,0.7812559072792538,0.9179743976803966,0.7957406550433613,0.28124497909769663,0.996631653506872,0.8894499636518066,0.9539186448718369,0.46629733680932506,0.8357059607810897,0.9903920396889323,0.8249791627331104,0.8241270177600114,0.950688992136741,0.9080035004775275,0.3664983006092201,0.18147486886971323,0.2873770725822076,0.630347551487572,0.8267820291548467,0.8104432936497591,0.38210386840550925,0.9874603996301318,0.6043059503364387,0.43537253074601273,0.9571599992710822,0.9817046187890925,0.09437567544814097,0.8889728309888603,0.13219532643240461,0.7080939592090651,0.6759682320689621
170,0.5289430434161585,0.5617907670154513,0.5352274494008197,0.5732792715584969,0.5762276185077967,0.5472745682411229,0.5085599633275755,0.5748654758844957,0.48436424153238944,0.5910116072062442,0.5216483218436168,0.46780678829460426,0.5113977676537418,0.5385279328168016,0.5085636057406744,0.543103022974118,0.5064725864954367,0.535953404582657,0.5211748760489704,0.5099610355641755,0.5374952101179656,0.5159063456522359,0.5035879192692105,0.5339264772846679,0.5658296248751743,0.5178396087169966,0.532113807593197,0.5681057977621391,0.4832259165870385,0.5182073152414511,0.5882908204786039,0.5119202703780865,0.5198077299072943,0.4929384333956224,0.5449164869904627,0.5100276768916534,0.5544248388860499,0.5303462522378471,0.5501779333036797,0.5195598862209024,0.5295339610218267,0.5265552528965072,0.5483266561748933,0.48433394709931354,0.5433775361931095,0.5326027330122514,0.47414147364103987,0.4847738986410752,0.5385464817093586,0.48527381858710167
171,0.9999944109620518,0.9103455138978548,0.9999985105070861,0.9989185852143353,0.9996775204936658,0.9996182894721538,0.6990832196107316,1.0,0.9952866985630302,0.9998229439237345,0.5149619893254198,0.9988005202416107,0.9989314164741322,0.9995101602549471,0.9998143221756496,0.9998531747682416,0.9207297032148156,0.9993853116682636,0.8846665831304041,0.9975760356512005,0.9999226031089923,0.9982441325189559,0.9163136264242209,0.9999996303696611,0.9993380840974211,0.9999316620838612,0.977550355318142,0.9987511491171029,0.9999928598783674,0.9987570534432418,0.9991012010066339,0.9998480073330117,0.9996828570824211,0.9460067964039264,0.7689913539048122,0.8486922755067315,0.9937331340845492,0.9992820214857008,0.998627697599036,0.9471510200539758,0.999992601399816,0.9923426976607899,0.9542258850836417,0.9999234288898332,0.9999836940416966,0.3807802465930195,0.9995257392340858,0.5456026343013679,0.9945756658630441,0.9950655209361696
172,0.940305613202356,0.38858428204411555,0.9752534457460114,0.7142225836413734,0.8222454614900908,0.8525365195685319,0.29128848400493434,0.9875618968428062,0.6495784930117331,0.8798937461856048,0.27290076506323163,0.8238662284193538,0.7773456582218116,0.8084000595499813,0.8758123590680293,0.8508895555072997,0.4356268857479881,0.8361906133397291,0.4207334718706892,0.7449216748913333,0.8764052390019549,0.7450872536360953,0.40076637535316145,0.9850539251829064,0.854955220642597,0.90749865239084,0.560641980878086,0.7698962003792102,0.9531458741163606,0.748323628109818,0.7593780620401873,0.9063891388541785,0.8501059406322586,0.43537624650847695,0.37254129566342853,0.3773884624870943,0.6590894204387193,0.7709086836519257,0.7813977310978593,0.44265609256342503,0.9434128362151546,0.6272279345612151,0.5064300534099399,0.906428800442537,0.948090741228907,0.21192024952317443,0.8155167448807475,0.27944497834609033,0.7124182995868467,0.6470420923457267
173,0.7893208236443471,0.019294849109851398,0.9381848708930373,0.25199257289012844,0.42222009853348114,0.5268005176789398,0.02211718917178731,0.9902181905160272,0.11841433687965214,0.5334296754122242,0.010721672850177081,0.3558091278883007,0.30723559376633286,0.41163422062705995,0.53513952851793,0.48335922463748304,0.034834114867645614,0.43100405071434067,0.03257651206260134,0.2316383763413011,0.5787888890242288,0.21541716697159724,0.04684848356404564,0.97933875435137,0.42046131445979823,0.5784962516559259,0.08714263268883077,0.3045631594570792,0.8751139677348108,0.25511847641764024,0.2654217261046781,0.6194757120646632,0.511882761437327,0.06711861705245102,0.0141475909103535,0.02223847196382679,0.1420535416477224,0.31370404753656594,0.26059203246590756,0.047866597025997874,0.9059864178594117,0.1167772169225882,0.04333993885446172,0.617722688682628,0.7968750736150568,0.002416108595514998,0.3786505795626728,0.008619069591696744,0.14714124064664005,0.14462541164506762
174,0.999984731239122,0.9175818312186195,0.9998910747144716,0.9982647656672975,0.9988540388452449,0.9995506505928288,0.7237344396692983,1.0,0.9924173946423788,0.9996352884010201,0.6044347636549101,0.9979819168296052,0.9973747845348063,0.9986667247897861,0.9998190014832595,0.9995874691059707,0.931860130908899,0.9992970505190004,0.8923120623250647,0.997266399844254,0.999849232896307,0.9967607207518663,0.9001016543218899,0.9999999999999996,0.9990361857079921,0.9998238564614312,0.9768047071810496,0.9982138728837584,0.99997978448072,0.9984457104398702,0.9976173533395939,0.9998081554264769,0.9993724091528514,0.9284533306336287,0.7956114367602254,0.8914361229014344,0.9931438185989557,0.9987524904724342,0.9970767579442472,0.9518633731054291,0.9999809791777401,0.9862796797051996,0.9528296418713513,0.9997285900219043,0.999996868133066,0.4411075764005606,0.9986030493747344,0.5939943976910899,0.9931454164480928,0.9922368979815492
175,0.9999966022819136,0.9746762820448808,0.9999999907924811,0.9996864497456466,0.9999597224966753,0.9999481852364461,0.9107532391011713,1.0,0.9988632544515561,0.999990813809291,0.849561753922509,0.9998808169513823,0.9998321742547555,0.9998627558373825,0.9999324086833952,0.9999503661310759,0.9849169919805008,0.999952380282035,0.9663905977241376,0.9996853886740225,0.9999616059076127,0.9996718297752417,0.9766137454111988,0.9999999999996575,0.9999049318126956,0.9999794767329563,0.9945103308570409,0.9997677103428804,0.9999999057862504,0.9996499317914801,0.9997342683710115,0.9999861811855922,0.9999654039865666,0.984787801662302,0.9434235667144119,0.9669474542789076,0.9990155192168316,0.99974875929739,0.999663185837855,0.9843181971110582,0.9999923976304963,0.9974705042437243,0.9890602717862025,0.999967758163791,0.9999997404809329,0.6956058079484063,0.9998474585500713,0.8264930562412403,0.99885707366278,0.9988610173172471
