,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
247,0.9889405763285078,0.9104726241718466,0.776518060477713,0.9995146285416837,0.9850469019376304,0.9807406065406898,1.0,0.9999821015685749,0.8036806425002581,0.8336312634461912,0.9992394346741833,0.9999975812739474,1.0,0.9999999420220624,0.992629358368363,0.7516116462182642,0.999999999999587,0.9996481751099349,0.5498611661286655,0.23233017286206006,0.9753495161265158,0.890196086711026,0.9997000594870041,0.0020776651557598133,0.005072905598118869,0.9999999986385546,0.16436890933981835,0.018609298750314435,0.9806845323966306,0.9992054078336571,0.0003564414348722424,0.9411272483328643,0.9998994562482239,0.9999999904916875,1.0,0.9998572689313121,0.9991849152431429,0.9949115900626851,0.9995473559322859,0.9981980813692425,0.9999401098571254,0.008613419700925502,0.9999847636577894,0.9993192806309342,1.0,1.0,0.9719386602421912,1.0,0.9996274631693487,0.014459800659707448
248,0.5100954954924095,0.33567136541976267,0.24886996890594876,0.886603643331044,0.5706771356648092,0.49747732423643304,0.9923140548013331,0.9323038574620203,0.2411662804867736,0.29903477645973214,0.7858864808885242,0.9430090386494675,0.9945895596681147,0.9530013787739594,0.6276965111887578,0.24617026008355436,0.9723481024927804,0.8488472358499309,0.15020888218157444,0.11121483538839189,0.5528133395352858,0.3009714877827215,0.8308320842969767,0.013968488224996325,0.009237981845093286,0.9609708935633227,0.07455243542404569,0.03528186062335524,0.49800204817220456,0.7792097273406405,0.025195662331047197,0.3543428738587909,0.8693050217606337,0.9751545277912836,0.9998924661148816,0.9297135737625248,0.7960231523210876,0.6102297600873404,0.8383588187884108,0.7270325232897988,0.8980582356011759,0.02542689233580564,0.8821202195123717,0.7843060196966412,0.9816862066991504,0.9726505543016618,0.39803159470136934,0.9867588610094594,0.8280003525495373,0.014950280176607579
249,0.10745587635271393,0.054517002301449784,0.059550482870338185,0.21738208105776707,0.08850622590042163,0.10087648251027788,0.646749709699194,0.2919335914099634,0.059347162407922316,0.05344959305354092,0.1622120672347293,0.33261055088629443,0.5362661254193034,0.3076586460262402,0.09360095439175897,0.05720986757823689,0.38434739767250564,0.2241274166014649,0.04913163798481593,0.03036450302004402,0.1116385814175036,0.058297448187897824,0.17143371517359088,0.01783317873719874,0.006860748102350061,0.37569319464890816,0.026152945243714636,0.015451878764747608,0.08093543878007192,0.1521837300732538,0.013777542844690197,0.07801892551842182,0.18788756688968766,0.4625988476242653,0.6705135232973863,0.25503132603102935,0.16749914105384395,0.10311279452560836,0.1648869900863657,0.13872487010596543,0.21071113441806513,0.010092345216451108,0.21447750113149158,0.18824882967975187,0.44148993504882905,0.4409270521868607,0.08474464171515235,0.6311939131463662,0.1602201584298475,0.00970920202647325
250,0.24935141130863908,0.05679973665866486,0.02759979042989287,0.9453053494108549,0.21572014448403837,0.17654012834681226,1.0,0.9780235484619219,0.017678163085701918,0.04015533890761511,0.7149599270015934,0.9976800356812248,0.9999999999994033,0.9952926843039652,0.44150291742643505,0.022452208320588557,0.9978202467407001,0.9308437867380907,0.006984946992080807,0.003894368399508419,0.21347724294553416,0.038583506421390315,0.854450293768599,1.6611860339637724e-07,5.082796181313921e-34,0.9999627576743169,0.000896582490738309,7.060761658761741e-05,0.18876159853488567,0.7321918012513673,8.206100716684082e-12,0.11131733445280938,0.8892643854491388,0.9953930035100609,1.0,0.9702740781039424,0.8608418856190342,0.4376268612187756,0.8195415891689197,0.653874777615838,0.9622718901293966,0.0020244514978266055,0.9686545322318837,0.8304360257160002,0.9997945774782575,0.99338032595062,0.14620762545903246,0.9999848006577059,0.8526914375996765,7.914396838028634e-11
251,0.6865346933639682,0.6085786520326046,0.5288334479186652,0.7686775641471235,0.6893193048833568,0.6416489764121313,0.916976886310793,0.8002619874228212,0.5965631726641741,0.5936617676119065,0.7415325194425857,0.7971522098915281,0.8529844102732582,0.8220408221240086,0.6803926430102958,0.558579311108322,0.8876131838692558,0.7433301664848745,0.5662701332765991,0.505367666108236,0.5906610837622395,0.6032707905704602,0.7924723019371156,0.3347437195041244,0.26239102696909233,0.8863721940997713,0.45610641674417524,0.4200403963911544,0.6634422569936586,0.7408779552141951,0.33276373316161345,0.6492465139089804,0.7765768218091301,0.8625068955227843,0.8889300340916454,0.7960717787487331,0.7405138698150221,0.7112019874257471,0.7514159633052949,0.7448976937142775,0.7665570872091082,0.37351458561077705,0.8144412768929828,0.7498542559422209,0.8854187775244139,0.8635724934896473,0.6857047329440146,0.9066291354234758,0.766214593973223,0.3752906887777781
252,0.772641031668864,0.6306572982999468,0.5474122665437919,0.9276747271621805,0.7354131246687148,0.7165003850130492,0.9833975480760061,0.9670229809176055,0.581206808955329,0.5615084130239616,0.8808144591389996,0.9432381604107328,0.9862511012764392,0.9456682716706739,0.8068135101269062,0.5828218022871612,0.9561297671055439,0.915703343511008,0.5424736281361253,0.4080821342710907,0.7490536877146305,0.6327125409137189,0.8421985244121956,0.22182385241012134,0.08022431545199739,0.9635561326884943,0.32148968219936835,0.19243176505649764,0.7862444984288058,0.8819096497783234,0.1394121241114879,0.7370781540249101,0.9124703358748623,0.9504200942801194,0.9904835314047857,0.9323870993195724,0.8873628943792059,0.8312357201805757,0.8795992456029593,0.8397656169564286,0.9087033419983602,0.20058607344370838,0.9376846897651546,0.8747138275330387,0.961965376859634,0.9680959020923051,0.6801717462050674,0.9906150180781139,0.9013119713051708,0.1053764367846992
253,0.5848020336047179,0.34480797460839535,0.22670291616775679,0.9477675573752542,0.6635276831818234,0.4811149624715905,0.9994145867173058,0.9732172965168431,0.29288519214796416,0.2702183743679052,0.8469291033818677,0.9813751026959785,0.9985579238558401,0.9835485252954286,0.6752844258010992,0.2536537725854593,0.9860947552245358,0.9261553445134905,0.16683028549045123,0.05410278852999577,0.5941083692752858,0.30440551343819783,0.9036302222309758,0.009779927996992947,0.001706916470125736,0.9922640711779662,0.04716810890274432,0.02438838277190265,0.5658430508571548,0.8203192896718088,0.0050068945679803386,0.4440353014158107,0.9113230637263272,0.9853659111601947,0.9985961759106933,0.9459524225412166,0.8737854799191007,0.7237771720276415,0.8752327065870041,0.7969153992011121,0.9699876999130973,0.01863249576453537,0.957511161182823,0.9000221553461323,0.9907880747303043,0.9920290202691304,0.547951939236858,0.9999551407768407,0.9162141325216686,0.010043480144027608
254,0.18956691953322874,0.0837065827989485,0.06525089246275065,0.6133589044153053,0.22868124765450473,0.15668290150519368,0.9731183441376728,0.7321119214272034,0.07437239393641445,0.10069422813993992,0.4326405478722169,0.7927846547350037,0.9280325066123342,0.8025333776539632,0.3167405239650564,0.07961610302219152,0.8626988604984421,0.5426949819430079,0.04813802406400198,0.0197218537725477,0.16963301315528082,0.09440603404851258,0.4909708861924379,0.006125609938137932,0.00102639766937454,0.8411903032771503,0.011552442148171473,0.006337121299573573,0.22148591758415556,0.3766212905707341,0.0031857347054190842,0.13503361001333136,0.5645131818841846,0.8302908854181896,0.9827796612410105,0.6546755428090962,0.5205842654709872,0.30033154423190334,0.45667208010902344,0.3982244495634171,0.6469879112930664,0.009465016833440747,0.6467195601071157,0.46526344003079745,0.9058542528897163,0.8907080683567983,0.18129808525828156,0.9664533195217202,0.5518588029064435,0.0016411535877302013
255,0.9988551665474649,0.9975953291058395,0.9963644312099511,0.9998847612569306,0.9991030493282408,0.9989670844457689,0.9999772532405671,0.9999639373317041,0.9957877712514273,0.9967294500824037,0.9996463443440885,0.9999754036559154,0.9999999929173375,0.9999715179223019,0.9994028200242375,0.9963577121882863,0.9999875938042406,0.99988822693785,0.9928850484782825,0.9851032130761551,0.9991818011570723,0.9973858309625424,0.9998492594288968,0.9297318183743432,0.7274064878523109,0.9999945930574167,0.9723257367980487,0.9348222924393359,0.9985853957726798,0.9997527881707762,0.9042833780790092,0.998640781137764,0.9998266841460609,0.999954236997617,0.9999999993077094,0.9999256392637129,0.9998940105113883,0.9995102155029197,0.9997748817980332,0.9998440239845929,0.9999270637246392,0.9339704776203065,0.9998543632169075,0.9999010554581831,0.9999895736194122,0.9999996435201356,0.9985681647789768,0.9999999149035043,0.9998457238794229,0.8642131513349776
256,0.5018237692305724,0.4463551440149185,0.4299395373648116,0.5927571010308056,0.4487605912547607,0.42156326578236963,0.7451506537737609,0.6019247598040008,0.39927376049075497,0.427613267045413,0.5733883881983975,0.6733823438598993,0.7162305766137844,0.6648231891911601,0.5532618370385903,0.42533283511863185,0.6136510377386711,0.5517604309204086,0.4349539458307676,0.3440142218673153,0.4781218156383624,0.42755943463703494,0.5416538392968858,0.3306809461197542,0.25059795038602384,0.6187051251389426,0.35166445267577606,0.31545613875591416,0.5268526137131199,0.5408085345226326,0.2713465589026449,0.45651376553446804,0.5911530972118276,0.6663513019223396,0.7300934588980209,0.6101169564734893,0.5451546342638833,0.4958284664832847,0.5413115471358422,0.5385962364025423,0.5584346002371281,0.2732155072352881,0.5763118641762186,0.5311355008678708,0.6316155644811995,0.6657217264825404,0.4936880480952918,0.7257865063863423,0.5756007071550304,0.2720688367797947
257,0.4189100009649046,0.5189140462737872,0.582139072548408,0.28589529973759564,0.46557454811112203,0.4728555232579009,0.11442069241004152,0.2658323404674689,0.5742822800573613,0.5740341835447071,0.38136131196238027,0.25142429062868676,0.137573729315246,0.22547307800775981,0.43335688311616904,0.6063398024573226,0.20454238760751522,0.37498143023374736,0.6030427841099588,0.6725578127246733,0.43535270763377804,0.5191758972103067,0.38543088234902056,0.7705250261728106,0.7987275889003687,0.23028568547442707,0.7068698288571721,0.7374799596373107,0.47693461739468845,0.38752283827373446,0.7949569690959971,0.4928529387656294,0.338826930002812,0.21074854201556484,0.10160825456872645,0.29252874717049154,0.38411462851947,0.41052000636522223,0.4002220618605644,0.36078450242205035,0.31498479588531,0.7256715399853535,0.25936506998413295,0.3870122926865202,0.18311889034484502,0.1879117026820493,0.5053023235131673,0.1428308513800316,0.36218638337595555,0.7836723033092141
258,0.4911432282448238,0.5957090239965841,0.7089852800316531,0.20493982117748263,0.4970565248890752,0.5541460065407927,0.024511573953522367,0.16482754093506954,0.7254216995562391,0.6614893134291677,0.3564990940163995,0.10961798681917789,0.039267194332034475,0.12761735058921897,0.4587369674832499,0.7063157081917084,0.09927786800192334,0.21572322457078333,0.762450916048192,0.84424330974888,0.48611498589883584,0.6500065581473798,0.2844627993275861,0.9330698367588036,0.9771844048326658,0.10351190213018374,0.8731841593495768,0.925793939846045,0.5869862352955376,0.33135436054758527,0.9413918158242633,0.5999765996675821,0.1997628933468139,0.08971412651257739,0.01302645928141791,0.19959634494085965,0.28486615437450297,0.4168450002841431,0.2992863557062997,0.35440018176004395,0.19903297519160865,0.9105716199392986,0.2046511924113564,0.21850870869760455,0.06454102609441019,0.08025443989803487,0.5238433579173508,0.028335757243860903,0.26208742583397493,0.9539237270778557
259,0.5302815044334224,0.5473082724465543,0.4860706165076376,0.615648995168843,0.5555040211175392,0.5647355286906226,0.7878749021382875,0.6335377684871198,0.47738863122278746,0.4897251786064545,0.5767670194672234,0.6739005775504455,0.7455321268349685,0.6944214599307139,0.5967033308948413,0.4947462719903813,0.6638659680229761,0.564192010926424,0.4560627797817215,0.4715036248893412,0.5396179613401635,0.5151615942156468,0.607947976157798,0.393386692884403,0.38905160226567753,0.6559370083216717,0.4077834375144709,0.40623273172880014,0.5521585731950457,0.6218742443977703,0.30858599026430217,0.5594543773506286,0.5996284189720592,0.6319526175827427,0.8008017508677095,0.6898216595737875,0.637700579988159,0.5752492355967513,0.5869716944081361,0.5809032300065781,0.6350670671029875,0.38571286785944026,0.6956506903613228,0.6354148348097279,0.7770841361050789,0.6905820882195033,0.5682027426232983,0.741323933140998,0.6043006453696265,0.3830719826708471
260,0.0017584998355327963,0.0006573970229576899,0.0001371001510150999,0.09450476546469529,0.0012988502380740406,0.0012350229061911034,0.9876098177632288,0.1913031576400753,0.00022675208771381864,0.0002554147648842492,0.014951616244598707,0.32098039466089034,0.9409486306342818,0.3336396910803986,0.0044164008597608,7.55179584978565e-05,0.5046876671192396,0.04818879940119986,5.837140613203182e-05,2.2208812676663653e-05,0.0024345346725218532,0.0003530651118841913,0.028355646220198514,4.3038755646249877e-10,2.1285753715755734e-36,0.47587053347706215,2.709299415023193e-06,7.097296145044688e-15,0.0011366341277196093,0.011383154154873714,6.2336585433933164e-21,0.0004783270802965577,0.03384639063972954,0.6203176732402299,0.9906214369879356,0.11161240543273677,0.031397999691683436,0.005631561259342316,0.0290036427616765,0.012451960744818111,0.09301730479751771,6.616629109427975e-08,0.08225319942907242,0.02774223962862226,0.8168277920728118,0.6723522573265909,0.0012831269869576166,0.9751051751104269,0.038538302172445575,3.735760920897841e-08
261,0.48465070614828065,0.5284600957708628,0.487707698136681,0.4994204309143614,0.4674565279475689,0.5365813362503705,0.4528326271040771,0.5224461615770859,0.5340389298568083,0.5394754029450584,0.5047231954425371,0.45407319842703464,0.48976891902018965,0.4894782452742033,0.5139750191525521,0.523178174586679,0.47574778633688714,0.5229629654933227,0.5810658880575887,0.4895224581771337,0.5270417808490317,0.49188965023532605,0.5573118284949,0.5736868391071067,0.5611402705170625,0.45609996201736314,0.5034354532507368,0.5854814785892885,0.493342631862783,0.42635829581853957,0.5456776709539334,0.4692705103741258,0.46802056909450895,0.5058595635744081,0.47979456295525247,0.47417351248281325,0.522565098734554,0.5352423811028584,0.4415592509655747,0.5257116670354659,0.513300515439346,0.500790426093816,0.4828349265187574,0.48777645738204073,0.4512441868760683,0.47639979682724976,0.5389324653857297,0.4128272987420308,0.550969917520538,0.5924864446303505
262,0.6235310082031679,0.3280814986843628,0.1522903920939347,0.9820325983380964,0.5730863128918532,0.5433703336957902,0.9999999874967075,0.9788284420571529,0.23546902306160242,0.26081581551138067,0.9074436810312813,0.9966565844425876,0.9999996868985975,0.9873804188186045,0.7738117314324522,0.20222173959952372,0.9954836785174641,0.9606655497905863,0.09811319198053665,0.030991806514305206,0.6355577653100163,0.3056590576695768,0.9339251356249946,0.0014667055256323874,5.41899414426472e-08,0.9923746186876485,0.01703493633668933,0.015430176685015097,0.5911306479455632,0.8679535752013582,0.001863040772890273,0.40931547694109227,0.955859994111899,0.999468993525337,0.9999999996906639,0.9840902418489563,0.9600085488717786,0.7680062556623772,0.9231569006669365,0.8977336666692058,0.9807782783304835,0.007443462369961202,0.9695535366961245,0.9226754504987892,0.9999723698485409,0.999441315444495,0.5036149102581107,0.9995739459728881,0.9391200476311015,0.00036989650928966674
263,0.5019332893688672,0.5404939596086493,0.6295947919736448,0.47815358844579003,0.5026294063475444,0.5089927458785592,0.4268925958367302,0.5122325528107514,0.5259833450966678,0.5016519812537599,0.4721627792698947,0.4738278852183565,0.4435900837306936,0.4548476951132276,0.5692247472674825,0.5488833472391215,0.4394449222794404,0.4696124465728024,0.5887359453447848,0.5997724996592066,0.5330006366618244,0.5380654661813377,0.49833110563970295,0.5878056476558682,0.5804346454740696,0.4799213853945396,0.5966714974223827,0.6367706011138892,0.5079257951289402,0.49358340335334366,0.6819728742127306,0.5137749467655837,0.49251419034315164,0.45278131030012814,0.4054661010016079,0.45568641901280105,0.4870695385334885,0.5346653548789524,0.512873259879256,0.5201288215051454,0.47340757751377127,0.6168512650351718,0.48241849184201707,0.5172837076184212,0.49273910688535094,0.4729086989934448,0.5329797016629239,0.42166023920928647,0.5211184924363897,0.5698895822694199
264,0.8285704979245837,0.676114534051393,0.64619111683001,0.9546496396644283,0.84542554316421,0.7863702651639548,0.9998588650517182,0.9722657349920688,0.6809584524576044,0.6621581865875192,0.9184806380653413,0.9739738432580244,0.9936627645435437,0.9815190618406457,0.8833447123244896,0.570641946907837,0.9890011826648653,0.9590802558093817,0.5360923787155929,0.3313210779932683,0.8120862875084259,0.6855484819398839,0.9285370371433036,0.14899008337562852,0.05644912206672068,0.9934068710808495,0.32731489576400236,0.17359052793932528,0.7902285420262513,0.9132395418113723,0.1406605298759583,0.7553609669979571,0.9599085087251357,0.9904333275147681,0.9999332383627233,0.9812182340600892,0.9495254713945123,0.8515134214530369,0.9268442621413463,0.8837813056739282,0.9615293344569515,0.18796738891010734,0.9504003655888786,0.9442447301187786,0.9960940767317145,0.9943859639049341,0.7234071237544794,0.9995952552239725,0.9324777921938486,0.1392639641192327
265,0.8137931685472605,0.6790889832240741,0.5388067556035948,0.9791010360462505,0.797374612180975,0.7925222674138935,0.9999923342250235,0.9903858207917036,0.48329042643523734,0.549389216788574,0.9631663709279741,0.999680787590483,0.9999998788132091,0.9952675548078512,0.9090263446492157,0.5269583846338705,0.9987590168230512,0.986679897213253,0.37631376924288285,0.15746310577232406,0.812335003117324,0.6221581627993048,0.9672562906365798,0.037605376925300624,0.008714828263463252,0.9983226247863658,0.11689653043288768,0.06267037372415533,0.8298273672199299,0.9561459815017831,0.0357916664702522,0.7242859537649373,0.9796799770324068,0.9988210443578144,0.9999999999735999,0.9921428680283526,0.9645313542464473,0.9219821009887414,0.9494911345016959,0.944428666835355,0.9855982673381264,0.04363491419390046,0.9836999418481907,0.9538563625525857,0.9999119687443997,0.9976406069018683,0.7632569625034997,0.9999999999910264,0.9737590095480523,0.029810568170128587
266,0.7434191754666712,0.45480371833418864,0.2567445299142255,0.9310521310316408,0.6360511644851073,0.6214456380898271,0.9986596992910145,0.9439670483655505,0.3435128970857652,0.34276619014763654,0.8496937741278259,0.9871726675258015,0.9983421463210366,0.989283751753398,0.7208163853627508,0.2987768892011815,0.9823917153949897,0.9256857056873636,0.21547599541675652,0.09440600119087458,0.6300774474698871,0.36282780931615505,0.8997617482258308,0.015845113940407766,0.006070104502059033,0.9835573368669769,0.062055992983724245,0.01930228990454711,0.6018352366745815,0.8511338313412886,0.008248540284717746,0.44566931465935494,0.9332327442291826,0.9912939343994744,0.999632742813786,0.9541356050743441,0.8936619613760547,0.7439484864056323,0.8995938831122317,0.8457664294792392,0.9553555208925752,0.03414854909168786,0.9679286890373726,0.9065333159990943,0.9962046410803823,0.9870004293593035,0.5581203634738499,0.9999996298430606,0.8868265165505284,0.011531227591046935
267,0.989985075002775,0.9557895979391611,0.9083280900737002,0.9997592633195745,0.9894382334184652,0.9842177837453199,0.999999999999994,0.9997455059590338,0.9363631141847729,0.9300021414455704,0.9989622997982421,0.9999843907550209,1.0,0.9999982262495228,0.9951578567220564,0.908978784939373,0.999998898011586,0.9993649901415115,0.8189086578443753,0.5394817888851339,0.98818327272831,0.9485025160083144,0.9989181094042248,0.08734935043042392,0.012258378728967996,0.9999968365543106,0.42319113374635464,0.12025337036855363,0.9843356167384669,0.9977785715490124,0.05365472477062323,0.9697631644764232,0.9993195059037684,0.9999999459684128,1.0,0.99946511572635,0.9985882816706357,0.9935570580166087,0.9990800459765127,0.995578739284378,0.9996411455821442,0.13935192143532396,0.9992257261312568,0.9989962381135916,0.9999999999996443,0.9999999970614749,0.9860724898400067,1.0,0.9994176895349309,0.0350275760772735
268,0.6574755914624398,0.638472572332762,0.5401448918551897,0.8391595034661518,0.6543172723472085,0.6233210238340028,0.9602223362846857,0.8580004446363491,0.5147854494982061,0.5615463175746119,0.7687032834324019,0.893764621544598,0.9684709344048846,0.8886198009017408,0.6902639148712255,0.502170156987238,0.880010045030836,0.8462438623324421,0.43427368607495836,0.3822299919932959,0.6705543784074597,0.5564256706856612,0.7654326109574235,0.25295004578250485,0.1788502702445141,0.8988426000753453,0.28599605585674664,0.28371294585611756,0.6059301323711328,0.7421224584171654,0.2394062423563414,0.5653333890121417,0.7857086807455599,0.9219670876161764,0.9648671182380063,0.8431812280489853,0.7649740750117222,0.6924289917223857,0.7338641682119698,0.7255481866223209,0.8479607858750271,0.2447013782562022,0.78473972029331,0.8181502791245631,0.903836919544875,0.8956766775029041,0.640223507499266,0.9590156454777737,0.7879425324911995,0.17794057654247464
269,0.8765284125072883,0.8029942924110003,0.6804540653242553,0.9738438040737357,0.8945939316561535,0.8698286926694938,0.9999996409440053,0.9832319306207689,0.715051446795443,0.7233438480749402,0.9621968845230989,0.9953709903631572,0.9985872110864039,0.9931233407651543,0.920098840228456,0.6560878190136299,0.991801522982604,0.980692929145746,0.6203586457367187,0.42665295272053855,0.874889448755346,0.7372626952408186,0.9573370851145413,0.15231048900345326,0.05488706639485336,0.9948382153592188,0.3680067463940422,0.17296367894137973,0.8636434228494223,0.9434639710629894,0.11791209382307859,0.8408826276223786,0.9628381402068348,0.9960337791302524,0.9992621244659883,0.9831944415036289,0.9633246038987049,0.9171758576803402,0.9706573668748281,0.9399814289905265,0.9836557906789339,0.19295933149156913,0.9831990563930825,0.9616658257560254,0.9992845673847828,0.9970126149174122,0.8519450540359709,0.999532267109898,0.9552976415064701,0.13510434635344162
270,0.5371271507219391,0.4479132342160439,0.48534773349697524,0.49633289905026323,0.5335583180542782,0.5113362408191371,0.5392808693245759,0.5312160517062299,0.4851526355278525,0.45444053926229266,0.4731316513649976,0.5090015575992805,0.5078803601725446,0.49680865009986397,0.53050348731742,0.47102812944686695,0.49263555847100093,0.5046785233560256,0.5043331840048974,0.49523852243520444,0.4471856177770857,0.5307948527509861,0.5226241160047471,0.5193112955520333,0.48824736016903536,0.5446570383047531,0.49723345699432736,0.4759245865692796,0.5272283304856216,0.5288163591867082,0.49450077585533847,0.49592847869473167,0.46814237024491834,0.5261482233528825,0.5222448875179766,0.5632011267656152,0.5080172274463203,0.49706977117573337,0.48276939693408116,0.4810606181919468,0.5529928620091991,0.4510518664783855,0.47187479163327567,0.5535580130454055,0.4969158154727299,0.5163634635524964,0.5385295598584079,0.5755429675941917,0.4842255529462062,0.4484902685299685
271,0.5651324032668994,0.5309914014911602,0.5292669683045514,0.593152893525976,0.5699612410471749,0.5045182123363731,0.6949467129799233,0.5915668310090614,0.5266282308653876,0.5428257210491841,0.5884020798742859,0.5918068699089494,0.6800150684483698,0.6467109672282132,0.5143741859573158,0.5331015612215745,0.6519187830839127,0.6085904538312277,0.5477764275563506,0.46177674972185756,0.5472722198139914,0.5240923714465877,0.5717225843362923,0.47408037768352357,0.40112168659691916,0.6615882106991131,0.5030245508062816,0.46165207599317987,0.5324287428675307,0.5446226998327903,0.42412296550507916,0.4980290945319505,0.6357030154678788,0.6673998150015875,0.6929491313388748,0.5919220951849176,0.5795659770242524,0.5662372229424913,0.6152609351418327,0.5387590512221805,0.6442028720594132,0.4275200811699144,0.6216137255783201,0.5515863251501812,0.6612013344707173,0.6364817346151285,0.5089931905412101,0.7050309261612058,0.631909708837493,0.4514892836752937
272,0.9326275418450627,0.9709128771654748,0.9803239210269244,0.7093024569347386,0.9217060517454909,0.9026177148857704,0.1733524477813928,0.6632423943355242,0.9725606496791004,0.9648633418813248,0.8600470499476606,0.5977479875779609,0.23288399000273485,0.6071732583286952,0.9041138865110657,0.9673789107331465,0.49196446843589975,0.7984662115021266,0.9691486941880672,0.9797972441795152,0.9422195932843199,0.9535258525716642,0.8055857691479198,0.9929048533394187,0.9992920817828105,0.5029474573744781,0.9951836382098564,0.9966630703801254,0.9255319105205635,0.8789454329274454,0.9972788886310228,0.9504771908923918,0.8258332933615999,0.5023170470291742,0.12895637479395783,0.6464660300416593,0.8298537529128773,0.9187352713848773,0.7891563976821793,0.8395141696108419,0.6770213110055249,0.9955758244700249,0.6896097529432204,0.7733541280252842,0.34471951501555514,0.4926029319881456,0.9354118089647375,0.20755034874554001,0.8046113033344752,0.9958236738421248
273,0.12770792111324195,0.10153342294370912,0.057061038850730716,0.29561544742688495,0.12487523357858836,0.09928912371175988,0.697646486439319,0.3488566289678968,0.08131095265633938,0.07272475611806853,0.2081150547793083,0.4113816771699196,0.6192751147671236,0.428023214707159,0.17611090292748227,0.07208889582735638,0.4530312960862928,0.2711809069896794,0.05886747062935822,0.043353143580777506,0.13115207225728195,0.08282889265395006,0.2463600883737528,0.01858828426317148,0.006887699921694015,0.43628457203825116,0.029023580807633623,0.015317961163276947,0.111360824354438,0.15420829714064926,0.014265386518100909,0.08909255516240398,0.27425852248513516,0.550120577005081,0.782089294392712,0.28153472307470895,0.2587033181575974,0.15020453569397196,0.2223800356699532,0.17314243561980047,0.27264336166432185,0.018095372116040686,0.3469230975966093,0.20133622610368637,0.4944553949057444,0.5090806329726264,0.09939677200385803,0.7192595662881743,0.2592420212433938,0.015488058447304703
274,0.5372221001084825,0.18189775465133853,0.158595561502066,0.9416358161638684,0.4992082351827241,0.4309564768189594,0.9999877037076067,0.9496867407030397,0.14751176798085672,0.15448957475594718,0.8211232070265463,0.9824759736983991,0.9995661113557968,0.9894576948500636,0.6604386692794867,0.11200315361571526,0.980884067138385,0.9325777629119948,0.076487486274737,0.022104100602971508,0.4292945155728407,0.19687392099831463,0.9073398863304648,0.0016258536890181505,0.0001018470249561032,0.9901139589598129,0.020476683773869284,0.0051533704677384174,0.3677950813518194,0.7765420981901727,0.002680556521935161,0.3190249874848612,0.9178144386901519,0.9987167470767289,0.9999990944270158,0.9358158344179286,0.867055554296096,0.6626141098927313,0.8498514767553016,0.769434185786721,0.9488898576051004,0.01424059533748446,0.9418606071377106,0.8645773218697768,0.9972336879424865,0.9910810938054351,0.3589545149796169,0.9999999900252132,0.9276672015750365,2.2570597432871006e-05
275,0.540166807195506,0.449378874849165,0.3794614649522161,0.7460137473227612,0.5385928391121257,0.5027336163909998,0.9758712020561703,0.8200232004925907,0.41433949062246467,0.3614190211682519,0.675684654388657,0.8553898411920868,0.9472748737264755,0.8716574076940344,0.6340559235588453,0.35916259231718967,0.9031197386348456,0.7249263860624291,0.26833767904278344,0.17435225275997887,0.5044611871355404,0.4449992890617603,0.7103634897180755,0.12631646795368295,0.0334368987305242,0.886536741048518,0.1690699706492114,0.12156598181160067,0.570254884595852,0.6662003990268723,0.05853694978571231,0.453664964522659,0.7256697243751039,0.9007992035356516,0.9656097876245976,0.7859723084388927,0.7467598829062156,0.5770096478529502,0.7088580982159697,0.6371702712440063,0.8081236304175473,0.1259055480674836,0.811217500506531,0.6984460173437661,0.9445533190889932,0.9111486316238577,0.42063819940844455,0.9609238735963517,0.7530182974720486,0.06449644521845246
276,0.4881276168372042,0.49148935284264555,0.502417935848293,0.6698372454453373,0.5619615766935003,0.52156252824427,0.7549591374421277,0.6546452139180924,0.5011573416386114,0.5021037444237367,0.6119213594696666,0.6816673208423274,0.7331893823470728,0.6660589321040643,0.5459699028641105,0.4575841965595223,0.726665823633336,0.6184773244904325,0.4726369232813362,0.3904985123921572,0.5567639053947488,0.49871797638065857,0.55345075200388,0.32127315223130914,0.3333135212539463,0.6824886956549553,0.3757183297892993,0.3764968519988141,0.5524152141631391,0.5994459513671767,0.42386300738406474,0.5308641107752041,0.5959939605683008,0.6845270637131986,0.7995190009865203,0.6123113482569618,0.5676477569673726,0.543263805583861,0.5849910985125115,0.6221923860354742,0.6065890430371761,0.38679514698462875,0.6036169056972225,0.588900518816207,0.6716964372176472,0.7122850860909306,0.46630297580709135,0.7777841349587308,0.5648046048948797,0.3231151175016204
