,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
246,0.5544242208945596,0.5379315055397433,0.518500854107489,0.5143593479055488,0.4578452433315745,0.5026291555930239,0.47964340050294163,0.5126029383461941,0.5067893255570534,0.456962808855085,0.522835975988369,0.5122031063101867,0.5207949693286033,0.4728283388213425,0.5065730102187991,0.526034667872045,0.45241156452150094,0.4648489043552911,0.5496479291111546,0.47316974763194736,0.47431638984678215,0.48184299097401634,0.49913126988887585,0.4579118834739524,0.493832901637171,0.4965220152324069,0.5741267263528783,0.5015383990816918,0.5180829857215157,0.5240105924473413,0.5307454240174206,0.486578127793518,0.48682952037072186,0.5062172257548472,0.5242402605907013,0.5547613557038452,0.5162623076778458,0.5105436632931848,0.5009108369506302,0.5018816706787492,0.49774574274215166,0.5170422367058936,0.5025243951134317,0.45946724658418125,0.44231080127044686,0.5037118433545329,0.5007620160844887,0.5259118276921382,0.47125024372350666,0.5350246200004785
247,0.13436015100790594,0.7077028942269021,0.3752871217488242,0.7035803928075995,0.384447129489717,0.892551177140373,0.2980074313051614,0.329282888716351,0.391234442292714,0.5388004691080575,0.4757608813208891,0.22316690148266471,0.46778741679681324,0.9783377711232193,0.14846957884105783,0.19546895164188222,0.5690543161102424,0.7445969691105226,0.39828148653013584,0.316400205923271,0.45836250743566764,0.3492460907194996,0.11924280067095198,0.35569346234897026,0.2511304168666364,0.23442775751335948,0.05973705854374676,0.7959177094688485,0.3629046533518331,0.7540874640445893,0.3346626122655196,0.25694235594716536,0.8458738104976007,0.5823629081436161,0.18105389993434312,0.8487303455449461,0.0516265262817653,0.28209514598321134,0.07505060793691429,0.27597815576927853,0.03588670683313791,0.1367779500612588,0.5910050631906403,0.8830194991904236,0.788613858052915,0.47378626322194295,0.24461478667376363,0.5173465742691955,0.7062596237429666,0.3224454441112949
248,0.023211416799394157,0.9748345522806098,0.25801494383865736,0.9767641274929707,0.1966127327665882,0.9961889254805036,0.13600455910746267,0.174987868173781,0.42706403245717445,0.8436258232529218,0.6599947922682842,0.07451095232879182,0.5428565511282751,1.0,0.011933528619705185,0.039470220776687735,0.8918163126130026,0.9796260752977426,0.3243787332473197,0.156907892893428,0.5627224059803373,0.14461745905513093,0.000867520572364409,0.2628476022769219,0.04432070199426047,0.02528448969538063,2.4336970607991455e-06,0.9758586029475073,0.28576187098712574,0.9560294527562696,0.14196021425389488,0.0637101131275701,0.9997326766160952,0.9135909166885728,0.02143268847691149,0.9967364868105284,4.398128156921984e-07,0.1768980862649216,0.003531744742241432,0.135919451455133,0.001456568448078082,0.0036262482827138253,0.8694146065462592,0.9998334031303324,0.9876354715326309,0.4397474894757273,0.07256856201024026,0.7982349281846757,0.9646243208963639,0.2587893968056484
249,0.9221879206829464,0.3252485394585856,0.8147572163272087,0.33693481292246885,0.7997818008770503,0.10098572290985226,0.8049444656258441,0.7866459454657833,0.758058670143416,0.5605107195906073,0.6827060217422968,0.8677671300343826,0.6861104300676126,0.023215257830578095,0.911650844884519,0.9084616452261514,0.5521680003661706,0.3526155622966193,0.753493366725374,0.8538431515311379,0.6978917731592758,0.8310794368251975,0.9590335593898511,0.7831504865086762,0.8810272457091731,0.8683279057687235,0.97900322307734,0.2928796273836643,0.7489048235388364,0.43224677199424005,0.823734730390007,0.8826061785263327,0.17059709122175765,0.47762504141773293,0.9040528464440599,0.19390291229414452,0.9727064848803301,0.8104104027260937,0.9599093086472043,0.8244884602182045,0.9885777251839974,0.9482292778936658,0.48140699181311747,0.13435810980361818,0.29311172227729676,0.7469139092636203,0.8098918983508121,0.6010785999558464,0.3658181125595869,0.7890438103452884
250,0.39441510505915744,0.9224619948391691,0.7073192378005931,0.8905704259481201,0.638085732704728,0.98787182140841,0.5902959656921182,0.6479263487758726,0.7429214126861615,0.8395477242246515,0.7758019491438074,0.5819584147619953,0.777362692068438,0.9952621334609971,0.45596828826358005,0.5267291207044209,0.841536901607764,0.9101404182382968,0.7395129300099136,0.634594453013852,0.7892275760692746,0.5940824283608053,0.2835538034252486,0.6518209969433046,0.5203526957078182,0.5328166976222244,0.18349480599195697,0.9579770854727703,0.6788218375155546,0.9162144957879268,0.5929328686404567,0.5212243074620564,0.9655738769938088,0.8661241926296046,0.44345177053437135,0.9593549533590572,0.22734454359872303,0.6630562432390887,0.28572447631645426,0.6734563687024191,0.18318530412956008,0.4088061744593239,0.8270094150571675,0.9776211569182354,0.951748088475978,0.7531418997167932,0.5594015116153728,0.8183083951900698,0.8953168299482512,0.722028799355487
251,0.28436961500913127,0.13823219509147674,0.2144814620730126,0.11847304450128465,0.23467241132346903,0.04796979804172317,0.24926160997899716,0.22830248258114902,0.17044106878943321,0.1366006985598932,0.15949697187361728,0.2601915595165012,0.17436805221827534,0.034620346467330865,0.2626501677053886,0.2820092120581079,0.1285369911557979,0.12253550536539425,0.23295052572314356,0.24962781723293417,0.14897035392063182,0.2004577680501138,0.41516585985933985,0.2554853190504277,0.28223070853030785,0.27636268689408533,0.4160349705736067,0.11901903108082058,0.16286281415114717,0.10805830144194883,0.2217630967910768,0.2684630948384297,0.046170456946930026,0.17038257431554482,0.3476393348732452,0.06308798299007552,0.40506434868904073,0.17705640625204336,0.3762503069963078,0.22439623536946388,0.43401092503893496,0.34486084051840704,0.08753361058054843,0.06931525877807145,0.0820214551908657,0.1500448636581511,0.23320609231737494,0.1152554845951193,0.10826156786580557,0.23942768135892628
252,0.8036937250815234,0.2704904448454404,0.6457505975945647,0.33539033996900774,0.6782684728842974,0.13795824458302172,0.7002517798676626,0.6697035979636151,0.5544479901867152,0.41093839407410515,0.4719463777242728,0.7386281722650776,0.5321245269680211,0.05040430305698379,0.760362581548507,0.7848109188160284,0.36608355441418056,0.2964849819291471,0.5551708023141386,0.6763470344933138,0.5346936861648378,0.6549305170847711,0.8946172035728509,0.6371040391242662,0.7799701065164849,0.7508263266678377,0.908585242360737,0.2923128488546866,0.6436720168908958,0.292649190377865,0.6119459248031413,0.7421885337434447,0.16668043656806952,0.40723446277072756,0.8096081343637698,0.20172690915978989,0.918616905060957,0.6502575557496597,0.8912454918400602,0.6826265654903909,0.9508676423670223,0.8306251660844173,0.4341958918569736,0.1832896070518847,0.27827987080140065,0.5373567887895025,0.6490143647376942,0.49071583873326025,0.3513718905622894,0.6537799604830014
253,0.6422152843512492,0.999992995871699,0.989839308430526,0.9999568626419847,0.9895825453099378,1.0,0.9837577870723935,0.9809446946631541,0.9959887323492472,0.9994542145036311,0.9988722181717129,0.9526278974634945,0.9982524358128226,1.0,0.7433482301613717,0.8849590697967131,0.9998022449976233,0.9998138816761905,0.9949887388645489,0.9826454101247413,0.9988712424856174,0.9797784597167734,0.21397944220975332,0.9935102599397446,0.9335857677006105,0.9151977374950284,0.022867074497830507,0.9999983115750858,0.9920127744218125,0.9999243438491817,0.9748793601671016,0.9258123718020795,0.9999999999999999,0.9998762567852293,0.7578869199238523,0.9999955581839397,0.06925634844565043,0.9821099413220074,0.1466879903144072,0.9844074919627552,0.0035618673589998305,0.5219274028344593,0.9998786206955256,0.9999999999999925,0.9999778229962124,0.9971289313103171,0.9743689449045327,0.9995909629718552,0.999944166594305,0.9916475538139272
254,0.05750424306070753,0.8447062636135356,0.18532878503784234,0.7583991053007628,0.19925696968726303,0.9324611910125583,0.13512895806743994,0.1678824211675605,0.22026314988635806,0.49990339080275314,0.36218083819208496,0.08306059193062167,0.30493652891836953,0.9994567317519156,0.03555373761540787,0.04954844658359197,0.5680284617927327,0.8144407122012423,0.23910314078083908,0.12678176309423134,0.34331986089501376,0.1478985057507579,0.015685109817036528,0.20291284487153938,0.06689978872955787,0.05458928092378886,0.005599742900693749,0.8196885730155401,0.21914338431567199,0.7100244226970531,0.1632307331878556,0.06556001883750023,0.934633794428967,0.6218155269505554,0.04642159408013646,0.9199643215477287,0.013706637230620777,0.15348146169866111,0.01478305077176647,0.1397146399153472,0.009788749888829232,0.03517927421632866,0.5072338566180943,0.953382179674979,0.8108313040506786,0.24786509470172685,0.1276875308175626,0.464431435671649,0.7186336209222738,0.21776017154319596
255,0.026909784238354946,0.9990798279728307,0.6521826796637054,0.9992507723444554,0.5971198604543049,1.0,0.46847821569441656,0.428111958674231,0.8282903425460683,0.978827491382879,0.9474583529151641,0.2167891033156242,0.9055639417741799,1.0,0.033458923344207574,0.06910000676017634,0.9934642035279978,0.9997607074834219,0.7811554797424262,0.4526787088379318,0.9042369567952464,0.4257028255753573,0.0017640551820576117,0.6784299239966746,0.17310339965012297,0.09587973717038373,6.180302828870648e-11,0.9999008452860123,0.6805363839292862,0.9989735427208032,0.4385220319006601,0.12679783941882242,0.9999868066945587,0.9976929770099194,0.028777167836058357,0.999999972750747,0.00011547235438000067,0.4908742268368265,0.0008779011766665665,0.4224309263028879,9.598388976828343e-05,0.01756581536621191,0.9913081342446458,0.9999892019881023,0.9999852053373867,0.8588608605536566,0.4023829908000125,0.9675856972814277,0.996642705016687,0.6724059662109966
256,2.7346263398562742e-05,0.880768388063687,0.013992819773096592,0.6946800703831721,0.017690123206051945,0.9993125603920531,0.011791868884432724,0.011761724413203854,0.03357479608876004,0.23116923490868005,0.0956873740623785,0.002095788591939324,0.04642863110403157,0.9999999999962063,0.001103204535000724,0.002552846721552424,0.3075478418675458,0.7811369833746808,0.02394722294335483,0.01062428310162602,0.06704169745244043,0.004498933263362813,4.550109370564253e-06,0.020604340376848856,0.0012847844084786775,0.002376177286541332,1.1294544604142327e-11,0.8811874010496713,0.019028529472928993,0.6435596529923197,0.004753550521140115,0.002658738401885963,0.9815431057065751,0.4838853013701751,0.00013032666029383073,0.9640909644711884,5.015375341628153e-07,0.009852917059740056,0.00015791668520033896,0.009070884126861167,1.6246169985889295e-18,1.9701028334274937e-06,0.2768015998201435,0.9955036261276237,0.9102204810203771,0.04752436453726053,0.00861314897970562,0.1688823526171564,0.6445281706598935,0.012461228103682614
257,0.48417320820067444,0.6043747378026779,0.5929215589631949,0.547343662903453,0.5448233636142235,0.5894653342879582,0.5303555759806461,0.49296258970364704,0.5480793824750844,0.5297539875711288,0.5783592890214942,0.47690813035359675,0.5689227865840083,0.643651001410024,0.5451670576340524,0.4754214663456512,0.5141031874049079,0.5572467624797273,0.5658859943123722,0.4760106778674375,0.5278384552321976,0.5466940297217416,0.5018823792016698,0.5286879166460117,0.5113310351003301,0.4979407135454068,0.501104777070651,0.5501943195479412,0.5507566235211319,0.5975417068034724,0.5113080963437544,0.4967643344650808,0.6070111069016277,0.5709565225426206,0.5448943517280962,0.5999390261915665,0.4696343195415046,0.5140381104020171,0.481984698155848,0.46003420750497226,0.4915008693175917,0.5100588288594532,0.5774263681925484,0.6180210017595357,0.6156780115282472,0.5489705823872967,0.5169780159781476,0.5134904528834754,0.5922107682331277,0.5102548449903804
258,0.8091861691554975,0.10411194110217815,0.4802136125779797,0.1270904884469547,0.45498028881039937,0.02562258798966459,0.547112024425756,0.5552825881763096,0.42879480284359545,0.22624483254583835,0.3022803327609477,0.6436450808822296,0.3149974843452584,0.004412940357679004,0.7607042841158821,0.7120474272636206,0.198651636450775,0.08711079734334531,0.46196114662212545,0.5278895535449504,0.3364124155078693,0.5282600573957407,0.8770496922008287,0.476223498928649,0.668940894650222,0.6992006150271828,0.9529372912566814,0.06466195220051167,0.47836725008108005,0.12799134786782632,0.5476924907608278,0.6981101075224134,0.03887791673320954,0.16909922820324091,0.7699113215978738,0.05069745037329537,0.9398814689802311,0.5077673544141554,0.8892760584800747,0.5177549991456311,0.9528844348342546,0.8481603915502531,0.2265367236838372,0.036017475056240957,0.060249583572173984,0.3498528405450995,0.5750002215887811,0.24877951491533115,0.13110495506904088,0.4840239863764563
259,4.5786015257975576e-08,0.6011333903155087,0.0007904007644848545,0.48839857917936624,0.00023864560883402148,0.992486914628889,0.00020786211811464736,0.0002778690007134501,0.00250846827332323,0.03534220241986089,0.011641832731964235,7.774553110377842e-06,0.004438187839018582,1.0,1.8650438879357223e-05,3.574336901066034e-06,0.060396104247003944,0.5609790945808747,0.0007670913078769364,0.0002141702824541502,0.004142388845725698,0.0002842295658085999,2.7506486991905325e-45,0.0009618689808115228,1.2194605034332023e-05,5.445821409236051e-05,0.0,0.7606291318116583,0.0005473642895169749,0.3509636465574043,0.00014765977592558677,2.58539607352443e-07,0.9925598465402986,0.15467499078363306,2.70176002303123e-05,0.9702433853460697,4.426272418673144e-123,0.0006698889353798515,2.353668809901396e-134,5.8846643749507814e-05,0.0,5.3754122966211705e-12,0.060770844799378915,0.994391228441213,0.7958497799670632,0.004020188105247085,0.00022477451523392954,0.01978045579852929,0.2946634091652409,0.0006426942456880082
260,0.14497684287781681,0.6299497510513759,0.322117718822925,0.6511154194650772,0.24609461450586317,0.8266879487068677,0.2639281910949429,0.32670094160030366,0.3482980759507049,0.4848644579318171,0.4071801140841062,0.1832181395992471,0.3616658904297083,0.9497467192546335,0.15995846771091846,0.1899989866054843,0.5686895124477043,0.6045230996671982,0.3200939384577541,0.1920887180504901,0.336077238047346,0.2690848754818871,0.09953721411445965,0.2862923536781309,0.2358537776702528,0.1560411230933883,0.060418701095705185,0.6762197651391806,0.28413502594422757,0.5963927423249811,0.2499779955130405,0.17630705198892208,0.7860130047576671,0.5852331313460871,0.20638768762447535,0.7529015915474717,0.045919798923887534,0.2764824991496788,0.08227001479705073,0.26088764781968066,0.05056882454677914,0.1275289104422887,0.4901882776995566,0.7915976133676941,0.6723513464911326,0.3127590405656544,0.21223815947898145,0.4315618862201998,0.6024902799232629,0.24250017312430594
261,0.6201990278331763,0.5407286701607908,0.6529540443489423,0.4688407878754146,0.6723542602718358,0.4812099538695604,0.6317918256748516,0.6290297855380096,0.5806992836367232,0.5962558701591888,0.608335338593959,0.6515274372953127,0.5969176870028161,0.42681710021054525,0.6745914808335316,0.6358876529605186,0.524948641233141,0.5572520643787859,0.6273232151584205,0.6625899563159687,0.5876655280984407,0.6226392574899656,0.7212551788663544,0.6637197979272947,0.6141936661989043,0.6574924397920708,0.7278756768506588,0.5020752014812062,0.6048156685642454,0.5268395838189626,0.6560760693963039,0.6845880496446418,0.5133300449224373,0.5347942898611096,0.6804215124076333,0.5005817464172428,0.7297877668351747,0.662918405696793,0.7098063195992423,0.6237485980513597,0.7488095475948788,0.7378770761245812,0.6120930401152779,0.5655792416930548,0.5322444268359766,0.5861912130984842,0.6566457098153354,0.5760952407485925,0.5086801836066895,0.5800400461495994
262,0.003281525087600619,0.8479260837632673,0.07110254760255279,0.8528895136672777,0.05830701097087973,0.9854680929231374,0.04952347526337773,0.04851728240495638,0.1597290357550613,0.44676389183104903,0.28110915305521283,0.019074394414851675,0.1766074560621086,1.0,0.006832284463981297,0.012316843699570252,0.46345535349989914,0.8347525827524587,0.10858521589728755,0.04609447388506294,0.23635978195228927,0.042089163676670545,0.0010950606492399477,0.0882060106272577,0.016244653961845316,0.012818937447285938,0.0005263987055504289,0.8672062409303849,0.08661533760553557,0.7669946734453214,0.03796371751618907,0.02254812277661064,0.9944380794790401,0.6669284474617578,0.009524866542090069,0.9721761659628974,8.738968187257884e-05,0.052703240954676246,0.000896457897794902,0.05728001882851401,0.0006304959439714763,0.0046905059799592485,0.46740728698854833,0.9941707842085422,0.9132973875291218,0.1453086475964554,0.01792821406475388,0.41650489009577923,0.7854226811053577,0.061269994446385395
263,0.3891393708113429,0.9893786488843647,0.8141513624039269,0.9860820600684737,0.7985390192094021,0.9985561915039146,0.7754371548683103,0.7824969789001978,0.8780467734732029,0.9521661644277988,0.9141882209168718,0.6294634472340853,0.902684163687821,0.9999913355651815,0.5071855719088068,0.5746310409570216,0.9732560722730058,0.9802708533269143,0.8428526933192094,0.779007958263279,0.8923033716142258,0.755527028495354,0.18358421483270093,0.8304881321252737,0.5971421504724428,0.5818511343877197,0.09798796799770314,0.9924865380451279,0.8187627600800738,0.9891968250361977,0.7528056545240095,0.6375019093450901,0.99847694338952,0.9731033953682384,0.4702797085401184,0.995732309215188,0.11164936924978386,0.7508206094215688,0.2351867992326505,0.7422213356335383,0.08916131189032647,0.35628159644690294,0.946307658867987,0.9994204459356126,0.9885643683620013,0.8856363417352814,0.697458157268017,0.935901943426032,0.9822535308633147,0.7788991547151046
264,0.4429627469389404,0.7812599416449285,0.5584024181786422,0.757010335244827,0.6043725182153052,0.8476296124174942,0.6081299160108684,0.5950854494775659,0.6092858758929757,0.7069818550354086,0.6515705372004307,0.5209931260462509,0.6060659897387132,0.9149521740096195,0.45045661574133095,0.5366529219644469,0.6781874586742268,0.7640233061293604,0.6225442973913842,0.5616092266127631,0.6387209695423367,0.5468275366882199,0.3884079948408117,0.6368752899890315,0.4983502137151023,0.5064099749885216,0.3236244286522298,0.7725498041458604,0.5769501673023449,0.7783998962475355,0.5989432881694391,0.4662644414866829,0.8760952153884954,0.7146267027013874,0.44702213003217095,0.7864437603670679,0.3182359397100137,0.5859275616922704,0.39082662251496075,0.5630125642303463,0.28888284824322635,0.4371880027763775,0.7137907691805,0.8389275866069602,0.7830952302440987,0.6539604976749751,0.5723324714976606,0.6322732906389757,0.7589192523014,0.5427550646103643
265,0.14689484254261315,0.7643840246975061,0.38693223110573416,0.7370028631560824,0.3601193489872413,0.8841903828778915,0.3008916534646681,0.35767390346895,0.4803957225882175,0.5920097168292447,0.502428355536114,0.30449772398954256,0.4536624497981693,0.9705180184177554,0.23686547942597422,0.19129202992667918,0.6209492222181993,0.7625752681194875,0.4670670805171636,0.30742012637412763,0.46519450026638604,0.3354089235441501,0.1406680017828603,0.40433895443297074,0.2630042164722437,0.2108094500766798,0.07405725968161068,0.8104248034482192,0.36867319456051184,0.7160787286944899,0.3304357878474768,0.237195597034715,0.9045412942051226,0.6444125347747667,0.22366423507258534,0.8253500619874427,0.08571672889162843,0.35215288193722494,0.07799569540984085,0.3113656566030515,0.0422188869445574,0.13725234861474922,0.6659997622527614,0.8984687188237143,0.8287820787039634,0.4670573510508001,0.3056620057286137,0.5235710201020073,0.671363866928028,0.41988520189203593
266,0.021771251240591507,0.589916800857877,0.05317481294560786,0.5178840849336828,0.0837204363932286,0.9227992083635586,0.05958193715748363,0.06181456616570493,0.1225066066823126,0.27488551247332443,0.1885452473435482,0.038602235736129344,0.1488854608057388,0.9993274218857292,0.014312702741428924,0.012146884405686832,0.31722803810662814,0.5353749553010643,0.1064741613675332,0.05522886398294293,0.15135461402854491,0.039324723665180514,0.0013695620468393982,0.07498105549547661,0.03485104527034007,0.02748339958494335,0.0005643192655010121,0.7066953533292462,0.07975401294167588,0.5158141638205946,0.04652077335141855,0.0230250474503977,0.8571605574648008,0.4437453845545389,0.009287788629560104,0.8369795006034971,0.0010391381108046912,0.0486387742328356,0.008339682201982078,0.07228247542153758,0.0015647153978367745,0.01055400616699317,0.2976744381159077,0.8908549790612986,0.699524399004935,0.11287672454404256,0.05816392029834632,0.21489185112190942,0.45623804244517485,0.07332962444975136
267,0.35279402552537575,0.9813715764768066,0.7822718315068508,0.9707885643580879,0.7682087114082968,0.9977288182620234,0.730393714670959,0.7258023709342543,0.8600920842723556,0.9378690269008125,0.8871961083593395,0.5966608242420641,0.8657496786266405,0.998599445026082,0.3821575042071376,0.46498683697189724,0.9392953738637081,0.9733303884048737,0.8070890849856793,0.7034216088347821,0.8680461083600267,0.7297812657452643,0.203057373127826,0.7771025039979051,0.5924849027070955,0.5213967071735923,0.10995634793642224,0.9806357492592397,0.7758360128717353,0.9805890361992948,0.7421183057463776,0.5555516522458778,0.9970461645038695,0.9577897304710166,0.44305528660635213,0.9973306203591997,0.11164224359513479,0.7091675104504525,0.15765172545811393,0.7239449377143475,0.05496017516263969,0.299882580579977,0.9510039079134962,0.9961218781898863,0.9822283003905316,0.8580762301387653,0.6611104686389208,0.9214949862256303,0.9701356518750472,0.7966673322394386
268,0.03960379957584693,0.9618666688769798,0.25684764937952664,0.9516833438862514,0.19195285962052328,0.9949733532340579,0.1913162758707062,0.15904997066570695,0.3654811981044175,0.7620601569354609,0.6198106727511311,0.05420131034251275,0.48422726145098643,0.9999999999476986,0.02167822177026022,0.03782291700863935,0.8387734061451468,0.955357846168608,0.3011127144349757,0.22980416820294955,0.6429585890738169,0.19004872491951555,0.0021571067801966397,0.29074339878147737,0.08330973420811066,0.03605267439198837,0.0010801333763188785,0.9750850469556925,0.261431930081278,0.951695546260845,0.16073619841102135,0.07910678714282392,0.9975864138051793,0.8687190322181071,0.03158670548986725,0.9897207104964578,7.172976810032387e-06,0.16454878607906706,0.0031566628533619425,0.16574112310192526,2.8853270183467032e-08,0.015216133338984425,0.8358101484577213,0.993339928713528,0.9815729234291369,0.4607328012453024,0.15271155694034622,0.7119048613041756,0.9127991784553919,0.21910479751202044
269,0.49801876465557043,0.9477160778432057,0.8092895752039301,0.9356886043525914,0.7879732947079249,0.9861380840242743,0.8071250647489182,0.7747705725509771,0.8129173512475077,0.904662766593631,0.873241823393249,0.6723666212923998,0.8421313222557021,0.992158853278805,0.5699188303351964,0.6134299833470807,0.9235443202519119,0.9416263214806687,0.8160603661861243,0.7030219434117153,0.8646082810069154,0.7419160421333564,0.42367389083563667,0.8022406155668516,0.6771279462425178,0.6893838178376177,0.23724377930291687,0.9545979346987639,0.7853265368472131,0.9426414383873843,0.7480381168681134,0.6342447589753227,0.9729550133289312,0.8986823010346828,0.5644038155605443,0.9636141261933114,0.32403682830859765,0.7591340846467018,0.4181659025920026,0.7187195050096413,0.14129466937763316,0.49871101821132585,0.9108900811505793,0.984383031996137,0.9533211761790258,0.8264069673399855,0.7162728436222876,0.8802629192600766,0.9314674730638934,0.7951662206418064
270,0.8121841618893869,0.9876100254154392,0.9390622081530173,0.9850842054395582,0.9152825422108875,0.9939176187223555,0.9220822274178552,0.9258017648525555,0.9536094647125282,0.9718915646277114,0.9647278188955072,0.9141523462407024,0.951340203986366,0.9997554004499009,0.8548982509210974,0.8645558796311876,0.9795646605982214,0.988713336935406,0.9448144556442537,0.9188318105822014,0.9514100510540543,0.9330077545535873,0.7617152367045393,0.9448548234066972,0.8989675606152714,0.894588728274191,0.6164353980934277,0.9907882953410835,0.9279814693305944,0.9837284399136039,0.9275215798171988,0.9064126776263517,0.9962979045734754,0.9833315795112779,0.8312915902399349,0.9934988164799937,0.6117939129804113,0.9310018664102647,0.7310698537741651,0.9239934959831296,0.5553356751330736,0.8326193157690817,0.974776777036181,0.9944722389584953,0.9923386010352133,0.9508753121848472,0.9185157132166017,0.9771299190191004,0.988321951648985,0.9440141421727172
271,0.0005483744160724835,0.3004486383494669,0.0059179606800971625,0.21937086381160953,0.003729101235325971,0.828536022444424,0.006438682306081935,0.0033850243181545252,0.015424306237768694,0.05268645739900466,0.0326595438733374,0.002131535043048268,0.016402591156459076,0.999992794004561,0.0005871875307204682,0.0013705170928279995,0.08302921250864624,0.2602260496684887,0.009149586129524887,0.005377503622397496,0.010297463664333973,0.004649049650219224,0.00020515868409038313,0.007069899392473612,0.0010985009430514924,0.0012590849174460214,1.4625884517842757e-05,0.36771302963120595,0.0056544970028732065,0.17447145849375312,0.00537799769464427,0.0011216707086974713,0.829700546631305,0.10762962576000831,0.0008547063518092546,0.6101037897393357,0.00010538478428024183,0.003969237783435447,0.000222333647984954,0.004209080206609125,0.00014324159634455214,0.0004218287593098056,0.05931746341722601,0.7952750763033971,0.3567672467674057,0.01647994808217178,0.001783067777781303,0.03392986532055885,0.1935172099642352,0.006741355755495445
272,0.02995591726066124,0.8614505954940218,0.1649056957158309,0.8223016755624406,0.15208058281922804,0.9759559365807653,0.1077033120437381,0.13814659789773423,0.257464841002547,0.5307529116783706,0.3902319091039861,0.06350089290686028,0.32891246971996074,0.9999919726174875,0.020419037920738497,0.03488846284223236,0.6194517024251884,0.8435968520582742,0.20233853685705455,0.12000880985700438,0.32155695764936537,0.09246016892262475,0.002225413741473534,0.163375244289374,0.05723031355694726,0.04031113455582701,0.0026871171377771926,0.8852058990275087,0.17505860240160764,0.8007614377519502,0.14170175880002148,0.049208121031680686,0.9812901327024425,0.6835155430850403,0.03357105749644217,0.9521698610583474,0.006168869973827856,0.15365038247195303,0.003766340555450377,0.12773807680112415,0.00072924265071425,0.010749976276286181,0.6082867558770215,0.9587830575692865,0.882926317363467,0.3272522229214763,0.09578168656226023,0.4279762260175472,0.7607645231532899,0.15511365588901435
273,0.7086771979340318,0.9998785549244943,0.9871138690127773,0.99993724641491,0.9864886781636644,1.0,0.9830368592581131,0.9815047513822003,0.9951034360950487,0.9994518096377358,0.9987685384323641,0.9434034031640877,0.9976979358814994,1.0,0.8120310445438866,0.8973870857302626,0.9996465159879527,0.9999764709741744,0.9925962212175452,0.9807853051296376,0.9969914035757089,0.982656649179915,0.368814171721366,0.9917193976065687,0.9348505541749916,0.9272872594969236,0.061551237661120195,0.999988871692296,0.9880943847544273,0.9999478195084477,0.9781205313825321,0.9307363538890576,0.9999999999246023,0.9996945669792745,0.8041159197828993,0.999999999999999,0.09832896503294823,0.97984499272346,0.378422818981519,0.9837182859982871,0.02996814944937594,0.7205690989821183,0.9995790057486328,0.9999999999994418,0.9999783928824332,0.9968256495628266,0.9745799525286172,0.9989045933015219,0.9997928326416603,0.9894752388333898
274,0.3013332323846209,0.8988135398505349,0.5275779445466098,0.9219076199412235,0.5289051005188258,0.9610087949865957,0.5586427226324262,0.5454709153498883,0.6434067633172189,0.8138083563482944,0.7321972237378159,0.43401963885129985,0.6826315292219136,0.9931801458904542,0.3390983504092506,0.384572258155925,0.7978753351803509,0.9079220118641349,0.6537985489207111,0.5267864395687158,0.6920016231157631,0.5229187895446608,0.18015237543669585,0.6266553780228439,0.4320593713188919,0.4753575350420164,0.07768508189262253,0.9471049275689201,0.5364747005901913,0.9004447223069241,0.5241939693786967,0.4437360343103512,0.9627213255865703,0.8419434409253259,0.33976379658922545,0.9629271435925644,0.12382712479497825,0.515169923700827,0.15710906796804364,0.5237688584675465,0.05025408012508643,0.2435244680040768,0.7976118407848528,0.9584884416765667,0.9057125799886407,0.7061544277041388,0.44241179237364087,0.8041341071944246,0.873361441833344,0.616573558176055
275,0.19580196590474233,0.9157335454460334,0.6078524849376467,0.8845534520442321,0.528475525001464,0.9815549568648133,0.4758188206155797,0.5123835472398616,0.6021954044317466,0.8177837543373272,0.7378246094457431,0.36561195469005914,0.7244182553779933,0.9990280091290462,0.20463362755312453,0.3233553712833248,0.8432751269898238,0.8948059384476301,0.662901787138932,0.5236426601976855,0.6817523686955874,0.48247993351628987,0.15122207891735473,0.5693005836329936,0.38110039355399195,0.31149063222633755,0.070893361149293,0.9319481622668158,0.5482845892388276,0.9102962382510369,0.4914239754865262,0.35147226376769763,0.9756098555562052,0.8577025787729394,0.246678603326474,0.9707935870754366,0.07220307351589277,0.5248226123868197,0.16643386291274873,0.49439451123632844,0.040551473592586554,0.16876277664501504,0.8396154251645115,0.987538351795245,0.9682033016029878,0.6563338951130895,0.5314982988857629,0.7923393943738047,0.9055892038417633,0.550736579290311
